task_id_list	courier_id	total_score	willingness
T0013,T0023	C039	56.127	0.0671
T0004,T0015	C009	100.000	0.6759
T0005,T0006	C045	92.543	0.4787
T0001,T0020	C028	77.824	0.1791
T0025,T0034	C051	64.838	0.6403
T0007,T0013	C063	69.728	0.2597
T0024,T0029	C018	62.820	0.1983
T0010,T0012	C073	50.896	0.1080
T0005,T0027	C029	78.217	0.0257
T0014,T0024	C041	89.234	0.1966
T0005,T0012	C020	95.447	0.1715
T0023,T0026	C036	60.876	0.1864
T0016,T0017	C041	100.000	0.4962
T0010,T0021	C037	56.861	0.3117
T0027,T0028	C054	100.000	0.0873
T0000,T0032	C076	50.286	0.2228
T0019	C067	31.073	0.2356
T0009,T0036	C015	63.194	0.2793
T0004,T0011	C005	100.000	0.4019
T0031,T0034	C026	81.568	0.5207
T0021,T0034	C050	70.980	0.5612
T0030,T0037	C060	61.081	0.0984
T0010,T0014	C074	68.677	0.0126
T0006,T0039	C052	100.000	0.5265
T0022,T0037	C037	75.302	0.2029
T0005,T0036	C001	96.120	0.1464
T0013,T0019	C066	43.261	0.0142
T0006,T0030	C013	80.638	0.2522
T0019,T0035	C012	80.291	0.3905
T0018,T0025	C024	100.000	0.2060
T0000,T0011	C012	75.698	0.1121
T0000,T0031	C018	53.813	0.0656
T0001,T0038	C057	62.367	0.2765
T0010,T0013	C046	95.936	0.2339
T0009,T0024	C000	69.289	0.2498
T0009,T0029	C012	78.365	0.8495
T0027,T0028	C046	100.000	0.6800
T0015,T0022	C010	47.938	0.2164
T0014,T0022	C062	84.643	0.0965
T0016,T0029	C002	55.057	0.1736
T0011,T0016	C040	73.631	0.3872
T0032,T0038	C002	47.507	0.1571
T0004,T0036	C018	66.909	0.2995
T0014,T0034	C042	47.465	0.0100
T0013,T0021	C018	82.261	0.0570
T0010,T0034	C078	42.438	0.2353
T0020,T0037	C023	56.096	0.1834
T0001,T0032	C048	51.284	0.1975
T0007,T0032	C052	42.501	0.8058
T0016,T0036	C010	64.045	0.2368
T0006,T0031	C013	77.716	0.1347
T0017	C077	22.205	0.6736
T0018,T0027	C038	30.584	0.6938
T0035,T0036	C056	20.991	0.1767
T0000,T0039	C073	69.885	0.4886
T0003,T0012	C043	85.556	0.7688
T0011,T0022	C023	100.000	0.6217
T0023,T0034	C067	43.139	0.6372
T0017,T0028	C032	93.771	0.1908
T0006,T0031	C052	34.659	0.2606
T0021,T0035	C053	67.330	0.1060
T0027,T0035	C068	65.323	0.4859
T0030,T0038	C044	51.048	0.6900
T0009,T0030	C005	28.938	0.4838
T0029,T0036	C024	59.663	0.5400
T0013,T0020	C068	100.000	0.3026
T0003,T0036	C046	79.840	0.8429
T0005,T0036	C046	53.350	0.0859
T0011,T0039	C054	69.305	0.4236
T0036,T0039	C043	36.653	0.2167
T0005,T0028	C050	61.011	0.0942
T0009,T0025	C063	58.002	0.2331
T0010,T0014	C032	76.930	0.3680
T0010,T0019	C027	46.635	0.5328
T0024,T0037	C050	59.328	0.4236
T0005,T0019	C074	62.085	0.1786
T0009,T0015	C071	83.416	0.0349
T0036,T0037	C041	69.454	0.1418
T0016,T0030	C071	81.897	0.1129
T0009,T0023	C059	31.184	0.2026
T0005,T0013	C047	47.460	0.4097
T0006,T0027	C073	79.997	0.6022
T0013,T0024	C054	34.617	0.2497
T0005,T0037	C070	39.474	0.2514
T0001,T0008	C000	92.756	0.0955
T0013,T0030	C013	30.563	0.4843
T0016,T0022	C077	60.021	0.0100
T0007,T0019	C045	55.555	0.3200
T0018,T0031	C020	64.674	0.0100
T0005,T0015	C039	52.549	0.0100
T0019,T0031	C013	65.606	0.5023
T0014,T0022	C055	34.045	0.0927
T0029,T0034	C044	55.155	0.2990
T0018,T0019	C018	62.307	0.4895
T0008,T0038	C052	31.843	0.4906
T0015,T0025	C034	68.676	0.2333
T0009,T0012	C044	56.398	0.4249
T0004,T0014	C032	53.124	0.4841
T0002,T0016	C056	74.798	0.1097
T0012,T0015	C043	68.733	0.1214
T0004,T0020	C035	88.770	0.0860
T0005,T0032	C060	47.382	0.0138
T0014,T0023	C072	60.863	0.2273
T0020	C025	17.439	0.7252
T0005,T0007	C040	100.000	0.1801
T0006,T0022	C074	74.631	0.3559
T0003,T0008	C039	43.931	0.2402
T0009,T0028	C066	54.758	0.0477
T0000,T0032	C069	57.356	0.1771
T0025,T0038	C025	57.195	0.0951
T0015,T0035	C021	42.043	0.9239
T0020,T0023	C010	82.693	0.5338
T0014,T0029	C043	100.000	0.4571
T0002,T0008	C079	32.777	0.0100
T0022,T0029	C066	47.612	0.4353
T0018,T0021	C052	68.236	0.3104
T0012,T0014	C074	76.735	0.1723
T0002,T0018	C078	83.384	0.6075
T0005,T0024	C034	59.563	0.1583
T0007,T0037	C033	76.457	0.3532
T0027,T0038	C020	69.947	0.3140
T0011,T0037	C053	88.611	0.0461
T0019,T0022	C038	54.829	0.6306
T0015,T0035	C003	31.512	0.1576
T0006,T0016	C028	69.446	0.6375
T0019,T0026	C040	80.450	0.6146
T0006,T0010	C014	61.031	0.2058
T0008,T0011	C003	87.676	0.0100
T0025,T0030	C019	84.233	0.4959
T0019,T0025	C062	53.229	0.5326
T0019,T0026	C078	83.492	0.0395
T0031,T0033	C025	67.320	0.2335
T0011,T0021	C000	52.628	0.2287
T0003,T0024	C031	64.472	0.4565
T0012,T0037	C030	100.000	0.1821
T0028,T0030	C063	55.333	0.0100
T0000,T0018	C068	93.860	0.1728
T0004,T0037	C030	69.634	0.2721
T0005,T0034	C067	84.982	0.1417
T0017,T0022	C072	84.719	0.0100
T0013,T0019	C013	28.251	0.1727
T0013,T0030	C038	56.364	0.0100
T0002,T0009	C014	54.937	0.3630
T0001,T0013	C028	50.459	0.1788
T0017,T0026	C019	55.685	0.2410
T0002	C012	28.328	0.7812
T0030,T0037	C061	74.310	0.8613
T0004,T0037	C074	50.758	0.2333
T0027,T0028	C000	90.083	0.1402
T0008	C055	49.483	0.7393
T0000,T0033	C068	42.330	0.2508
T0001,T0019	C011	65.877	0.0716
T0004,T0016	C045	77.150	0.2069
T0030,T0039	C019	88.444	0.1812
T0008,T0024	C055	43.149	0.1574
T0018,T0034	C054	70.907	0.2102
T0031,T0038	C030	40.937	0.2010
T0014,T0021	C052	98.349	0.4944
T0018,T0025	C010	51.967	0.1720
T0007,T0012	C067	52.391	0.2681
T0027	C029	55.952	0.5543
T0010,T0027	C066	69.903	0.2881
T0033,T0038	C001	40.552	0.4837
T0002,T0038	C014	85.755	0.2469
T0021,T0030	C000	61.839	0.2572
T0010,T0027	C051	100.000	0.3410
T0017,T0032	C024	45.887	0.4794
T0010,T0034	C001	79.319	0.3447
T0008,T0037	C074	54.275	0.1525
T0000,T0015	C057	83.432	0.1503
T0032,T0034	C017	50.085	0.2642
T0014,T0023	C031	34.457	0.1504
T0001,T0025	C011	80.257	0.2280
T0027,T0032	C051	46.720	0.0173
T0000,T0009	C014	87.679	0.4426
T0011,T0021	C079	41.120	0.6112
T0014	C051	41.166	0.8319
T0007,T0029	C024	32.162	0.6595
T0004,T0008	C060	74.925	0.2225
T0009,T0027	C013	75.517	0.3121
T0030,T0034	C075	81.347	0.1388
T0001,T0031	C034	81.246	0.1735
T0012,T0025	C078	55.203	0.0648
T0011,T0019	C001	91.680	0.6347
T0035	C066	25.525	0.4786
T0019,T0024	C047	62.955	0.2597
T0032,T0035	C028	63.287	0.1905
T0032,T0038	C048	67.851	0.5347
T0006,T0026	C025	62.948	0.1253
T0020,T0030	C004	69.921	0.1551
T0032,T0036	C025	69.180	0.1209
T0015,T0020	C039	95.916	0.3202
T0000,T0022	C000	64.644	0.6261
T0002,T0017	C027	34.159	0.1176
T0004,T0013	C042	61.569	0.4405
T0013,T0033	C005	57.791	0.6807
T0007,T0009	C032	27.862	0.3446
T0016,T0017	C053	36.256	0.5602
T0027,T0029	C053	35.281	0.5729
T0002,T0027	C018	80.431	0.2000
T0009,T0031	C034	56.739	0.4858
T0005,T0011	C061	57.033	0.1717
T0020,T0038	C059	73.182	0.5525
T0029,T0030	C069	76.199	0.1452
T0029,T0033	C040	54.990	0.1806
T0025,T0036	C049	41.041	0.0565
T0001,T0008	C044	32.697	0.1202
T0019,T0030	C057	80.284	0.4471
T0009,T0014	C012	55.182	0.4297
T0021,T0035	C008	36.820	0.7595
T0011,T0034	C032	86.435	0.2023
T0009,T0022	C009	54.383	0.3954
T0004,T0021	C047	57.320	0.7810
T0007,T0021	C046	65.304	0.1833
T0028,T0035	C074	41.248	0.5135
T0022,T0036	C068	79.042	0.0128
T0007,T0037	C077	72.247	0.5918
T0018,T0030	C020	91.147	0.2026
T0008,T0025	C005	80.962	0.6063
T0011,T0034	C037	47.185	0.2076
T0000,T0011	C079	98.059	0.1726
T0009,T0021	C011	58.042	0.4387
T0000,T0017	C061	37.102	0.4129
T0005,T0006	C008	31.518	0.5073
T0017,T0024	C042	63.021	0.2019
T0000,T0037	C029	42.028	0.2559
T0009,T0025	C025	48.911	0.2368
T0002,T0035	C043	50.178	0.3628
T0005,T0035	C034	52.328	0.0232
T0008,T0034	C027	64.785	0.4927
T0026,T0035	C072	100.000	0.4285
T0000,T0011	C058	47.607	0.7981
T0018,T0022	C049	66.102	0.2682
T0004,T0014	C078	47.719	0.4485
T0002,T0038	C018	49.579	0.8085
T0019,T0036	C066	62.839	0.0326
T0006,T0018	C031	68.604	0.1658
T0009,T0013	C033	96.167	0.2749
T0011,T0025	C051	100.000	0.4004
T0016,T0023	C010	74.500	0.2608
T0030	C017	18.941	0.3441
T0003,T0029	C005	36.357	0.2779
T0037,T0038	C010	65.146	0.1987
T0010,T0028	C043	75.410	0.1927
T0019,T0037	C013	81.588	0.7464
T0006,T0025	C001	37.837	0.3006
T0009,T0021	C055	100.000	0.5875
T0016,T0037	C040	51.248	0.3083
T0004,T0034	C005	76.330	0.3726
T0013,T0037	C044	78.729	0.3739
T0010,T0027	C027	62.629	0.2287
T0006,T0036	C034	43.506	0.0821
T0008,T0027	C044	77.289	0.0897
T0005,T0018	C001	100.000	0.4688
T0004,T0038	C026	50.473	0.1096
T0011,T0037	C067	52.533	0.0559
T0005,T0014	C007	100.000	0.0895
T0003,T0019	C049	71.006	0.2853
T0036,T0038	C059	43.736	0.0884
T0029,T0039	C053	57.131	0.2185
T0023,T0027	C052	59.817	0.3184
T0007,T0027	C020	78.679	0.0753
T0003,T0005	C057	86.718	0.0400
T0017,T0033	C072	46.854	0.0469
T0000,T0008	C039	36.636	0.0100
T0021,T0039	C071	44.521	0.6078
T0004,T0009	C023	73.571	0.4540
T0006,T0038	C046	100.000	0.0974
T0018,T0036	C010	36.875	0.5112
T0011,T0036	C009	53.084	0.3120
T0005,T0038	C041	77.325	0.5462
T0008,T0021	C006	69.457	0.4395
T0015,T0025	C054	70.140	0.1501
T0011,T0025	C043	43.020	0.3681
T0017,T0018	C071	58.655	0.4015
T0001,T0022	C048	39.022	0.2020
T0016,T0038	C071	55.015	0.5741
T0000,T0001	C003	42.158	0.1248
T0015,T0033	C026	36.244	0.6812
T0015,T0036	C042	77.247	0.5683
T0016,T0034	C047	37.564	0.4625
T0008,T0020	C022	24.367	0.2967
T0027,T0035	C055	51.599	0.0270
T0008,T0025	C058	42.493	0.2531
T0017,T0032	C039	100.000	0.2973
T0008,T0027	C020	69.688	0.0532
T0006,T0010	C011	64.819	0.3840
T0012,T0030	C017	64.122	0.1936
T0014,T0017	C034	49.106	0.0100
T0019,T0025	C030	33.609	0.2591
T0019,T0021	C064	81.786	0.0694
T0012,T0026	C017	100.000	0.5714
T0011,T0017	C013	71.146	0.0522
T0006,T0034	C045	53.116	0.2699
T0006,T0027	C070	66.629	0.1348
T0000,T0022	C034	69.505	0.0500
T0023,T0033	C041	44.186	0.0306
T0015,T0019	C036	58.777	0.0896
T0022,T0034	C074	66.911	0.0100
T0000,T0020	C061	64.133	0.2315
T0004,T0020	C008	88.615	0.4200
T0017,T0024	C043	33.634	0.2874
T0006,T0015	C055	83.119	0.1737
T0023	C044	42.634	0.4758
T0015,T0032	C028	75.642	0.5667
T0030,T0035	C052	100.000	0.3425
T0023	C065	48.869	0.2937
T0015,T0036	C014	71.948	0.1565
T0026,T0032	C035	52.933	0.1905
T0002,T0015	C024	45.992	0.1768
T0010,T0039	C056	67.270	0.2471
T0003,T0036	C062	47.373	0.4177
T0003,T0026	C061	85.891	0.3609
T0011,T0014	C073	37.041	0.2023
T0008,T0029	C014	54.625	0.2968
T0013,T0023	C055	62.394	0.5937
T0010,T0030	C030	54.431	0.5774
T0004,T0032	C026	36.730	0.2478
T0020,T0029	C023	61.780	0.1523
T0005,T0028	C056	70.351	0.2230
T0006,T0012	C075	80.720	0.2631
T0024,T0026	C063	59.261	0.0881
T0002,T0032	C063	58.455	0.1441
T0009,T0030	C028	47.563	0.3877
T0012,T0016	C017	45.851	0.4507
T0024,T0028	C079	40.849	0.1475
T0015,T0018	C033	14.020	0.0651
T0003,T0023	C079	90.327	0.3663
T0006,T0010	C022	45.590	0.1842
T0020,T0035	C022	45.292	0.1454
T0016,T0026	C001	100.000	0.5218
T0015,T0035	C078	83.381	0.1083
T0011,T0035	C059	49.722	0.1017
T0001,T0033	C014	99.558	0.2938
T0020,T0027	C025	54.334	0.2968
T0005,T0028	C007	32.720	0.2433
T0013,T0014	C031	33.836	0.2289
T0001,T0012	C002	67.410	0.2866
T0027,T0039	C036	41.980	0.1763
T0033,T0035	C049	45.881	0.5516
T0015,T0023	C003	86.630	0.1419
T0011,T0024	C033	65.791	0.1700
T0000,T0011	C045	70.143	0.3106
T0009,T0020	C041	57.332	0.3585
T0022,T0027	C032	97.996	0.6917
T0010,T0037	C064	74.900	0.3252
T0017,T0035	C010	32.056	0.0373
T0019,T0031	C074	34.419	0.8014
T0009,T0014	C049	61.257	0.2151
T0019,T0026	C026	69.465	0.2301
T0001,T0038	C063	66.474	0.7205
T0014,T0015	C075	70.124	0.5718
T0005,T0011	C039	19.305	0.2220
T0010,T0039	C064	60.712	0.4491
T0002,T0034	C057	63.403	0.1293
T0023,T0039	C010	62.088	0.3123
T0001,T0012	C019	65.435	0.4784
T0016,T0034	C018	51.771	0.1824
T0001,T0033	C016	31.287	0.4736
T0025,T0036	C077	61.188	0.6545
T0011,T0020	C007	76.270	0.2236
T0005,T0010	C066	75.737	0.0533
T0020,T0022	C008	66.423	0.3080
T0031,T0039	C014	82.499	0.1681
T0016,T0028	C052	50.622	0.1653
T0008,T0018	C006	34.376	0.1021
T0003,T0023	C042	33.660	0.1842
T0014	C079	23.522	0.9346
T0002,T0032	C015	54.880	0.0487
T0014,T0028	C048	45.412	0.6736
T0002,T0013	C010	55.433	0.3455
T0009,T0033	C048	62.963	0.0574
T0023,T0029	C069	70.122	0.0564
T0035,T0039	C075	29.426	0.1608
T0014,T0031	C034	79.507	0.1001
T0002,T0025	C054	86.910	0.1233
T0007,T0026	C019	66.056	0.4259
T0000,T0030	C040	10.000	0.2646
T0005,T0028	C053	36.956	0.1456
T0014,T0025	C074	65.095	0.1512
T0020,T0031	C024	37.241	0.8194
T0034,T0037	C077	65.280	0.4886
T0026,T0030	C076	56.774	0.0100
T0014,T0030	C071	37.108	0.1620
T0013,T0025	C073	25.551	0.1391
T0033,T0037	C039	61.244	0.1285
T0015,T0023	C032	37.297	0.0544
T0010,T0037	C073	53.480	0.1382
T0001,T0018	C047	53.133	0.5873
T0005,T0008	C076	57.601	0.1543
T0015,T0025	C006	69.718	0.1130
T0011,T0018	C059	41.177	0.0100
T0035	C001	47.951	0.2394
T0021,T0030	C014	66.764	0.3687
T0004,T0019	C010	45.699	0.0955
T0008,T0032	C019	35.176	0.1092
T0003	C011	22.200	0.6397
T0020,T0025	C055	56.209	0.1978
T0004,T0034	C043	54.230	0.1679
T0010,T0035	C072	90.007	0.5892
T0031	C005	50.226	0.5159
T0005,T0020	C045	56.285	0.7954
T0009,T0025	C007	45.445	0.1655
T0012,T0022	C025	30.317	0.0100
T0006,T0017	C048	60.089	0.5111
T0010,T0028	C066	51.521	0.3503
T0019,T0022	C035	58.003	0.1718
T0004,T0037	C071	37.808	0.2218
T0011,T0031	C028	72.004	0.1179
T0006,T0026	C076	46.114	0.2473
T0016,T0030	C002	60.834	0.2265
T0002,T0030	C071	40.348	0.4849
T0020,T0029	C040	34.805	0.1960
T0011,T0036	C056	62.393	0.1899
T0007,T0011	C023	80.729	0.8221
T0018,T0035	C011	85.614	0.5869
T0014,T0033	C026	49.990	0.4665
T0000,T0013	C021	56.606	0.2001
T0000,T0037	C068	61.333	0.1743
T0002,T0014	C000	88.910	0.1201
T0007,T0019	C062	44.062	0.2309
T0009,T0027	C077	82.429	0.6545
T0005,T0015	C070	82.115	0.3080
T0012,T0034	C022	97.814	0.1980
T0008,T0017	C068	66.371	0.9192
T0016,T0017	C036	100.000	0.3694
T0011,T0018	C034	71.182	0.1642
T0001,T0033	C075	79.998	0.2782
T0021,T0028	C055	62.555	0.3849
T0014,T0017	C006	29.023	0.5626
T0010,T0030	C004	76.567	0.5916
T0026,T0036	C023	47.152	0.4145
T0012,T0038	C015	45.829	0.4454
T0021,T0026	C062	63.789	0.1972
T0025,T0032	C007	49.587	0.2213
T0007,T0012	C042	59.419	0.2109
T0010,T0015	C073	66.511	0.8033
T0017,T0033	C029	64.323	0.7606
T0016,T0037	C010	68.359	0.4338
T0004,T0039	C022	54.094	0.2403
T0005,T0034	C039	35.863	0.4024
T0001,T0017	C019	61.746	0.1150
T0002,T0038	C049	20.585	0.0870
T0013,T0028	C063	18.284	0.2873
T0007,T0011	C051	63.492	0.0100
T0007,T0011	C030	43.421	0.3546
T0009,T0014	C026	64.457	0.1549
T0019,T0029	C014	63.021	0.4057
T0009,T0034	C018	51.953	0.2553
T0016,T0020	C048	88.599	0.0482
T0025,T0033	C027	79.336	0.2962
T0030,T0032	C064	89.084	0.2566
T0025,T0033	C044	68.565	0.2208
T0006,T0010	C075	46.471	0.1623
T0014,T0034	C000	46.021	0.2457
T0009,T0026	C018	92.940	0.1605
T0020,T0030	C019	100.000	0.2900
T0002,T0009	C007	100.000	0.3849
T0010,T0016	C016	75.546	0.3419
T0003,T0014	C038	58.925	0.3712
T0013,T0032	C020	31.432	0.0493
T0002,T0003	C063	80.459	0.4605
T0021,T0028	C044	20.240	0.2934
T0003,T0024	C054	89.405	0.2861
T0002,T0021	C059	57.349	0.1986
T0020,T0030	C015	54.761	0.5684
T0003,T0011	C042	100.000	0.3954
T0004,T0028	C014	64.078	0.7116
T0026,T0035	C017	24.214	0.7816
T0032,T0036	C069	82.384	0.2222
T0010,T0012	C029	100.000	0.0728
T0032,T0039	C046	46.043	0.1910
T0014,T0037	C037	70.165	0.2416
T0004	C068	25.695	0.6941
T0025,T0034	C026	53.927	0.2628
T0008,T0012	C022	49.717	0.1895
T0025	C025	28.423	0.5457
T0001,T0035	C078	77.485	0.3507
T0013,T0037	C066	53.457	0.1688
T0016,T0038	C077	62.079	0.8966
T0028,T0034	C067	100.000	0.2096
T0005,T0012	C017	58.737	0.6285
T0010,T0013	C067	28.191	0.6787
T0029,T0032	C027	74.445	0.7742
T0001,T0005	C016	58.885	0.0625
T0030	C056	44.261	0.6324
T0014,T0023	C039	39.620	0.0169
T0015,T0017	C066	58.689	0.4307
T0009,T0034	C036	63.674	0.0802
T0003,T0031	C057	100.000	0.1748
T0032,T0034	C045	80.706	0.2691
T0000,T0024	C037	31.613	0.0100
T0007,T0027	C034	63.747	0.0459
T0019,T0020	C007	34.520	0.5192
T0011,T0023	C054	84.578	0.3006
T0028,T0034	C078	83.508	0.4852
T0007,T0017	C019	55.849	0.0230
T0002,T0009	C025	100.000	0.1628
T0002,T0016	C063	84.293	0.0839
T0001,T0025	C047	41.375	0.3393
T0023,T0030	C071	48.877	0.4401
T0033,T0035	C077	56.923	0.0735
T0007,T0030	C007	83.768	0.0969
T0016,T0039	C032	78.249	0.9500
T0005,T0018	C004	59.200	0.4557
T0011,T0015	C038	81.912	0.0901
T0034,T0039	C026	90.110	0.4032
T0033,T0039	C042	36.355	0.1112
T0002,T0012	C075	88.081	0.0152
T0002,T0007	C012	62.312	0.0100
T0016,T0017	C003	79.021	0.2120
T0012,T0030	C034	79.605	0.2848
T0017,T0027	C066	48.661	0.4726
T0012,T0019	C003	46.495	0.0196
T0008,T0021	C017	51.579	0.5482
T0011,T0039	C070	77.474	0.2469
T0004,T0039	C077	48.061	0.2461
T0000,T0018	C021	38.548	0.3945
T0008,T0009	C009	78.544	0.1173
T0017,T0031	C052	51.363	0.4893
T0022,T0030	C078	53.207	0.7021
T0006,T0026	C024	45.814	0.0100
T0002,T0016	C043	82.139	0.1105
T0013,T0032	C022	61.162	0.3416
T0010,T0029	C077	69.655	0.2740
T0006,T0033	C055	55.002	0.0312
T0002,T0021	C014	33.404	0.0422
T0021,T0032	C055	38.344	0.8494
T0008,T0032	C036	76.469	0.1225
T0014,T0032	C010	29.820	0.4442
T0000,T0014	C046	71.150	0.4930
T0005,T0023	C052	90.313	0.2752
T0014,T0035	C020	56.087	0.0289
T0008,T0014	C064	28.836	0.1230
T0017,T0021	C046	59.292	0.4261
T0019,T0026	C031	59.773	0.0934
T0009,T0021	C048	52.479	0.0745
T0021,T0026	C017	52.781	0.3643
T0022,T0028	C068	80.202	0.0941
T0022,T0033	C052	40.283	0.2183
T0006,T0013	C023	94.758	0.6629
T0009,T0025	C003	100.000	0.1849
T0006,T0020	C060	85.039	0.0826
T0012,T0024	C013	60.415	0.0886
T0024,T0027	C062	100.000	0.3951
T0020,T0026	C022	27.842	0.3453
T0029,T0036	C069	58.506	0.1546
T0009,T0010	C059	36.386	0.6774
T0001,T0006	C003	48.679	0.5891
T0015,T0018	C078	47.028	0.3410
T0008,T0027	C002	48.103	0.2100
T0009,T0012	C045	54.922	0.3654
T0015,T0018	C063	71.363	0.5744
T0009,T0010	C039	46.352	0.2037
T0000,T0020	C000	63.160	0.1842
T0031,T0036	C041	79.939	0.5152
T0022	C079	21.441	0.7693
T0014,T0023	C034	54.881	0.9221
T0014,T0017	C020	71.738	0.0545
T0009,T0036	C010	80.840	0.4012
T0034	C038	51.848	0.6001
T0019,T0032	C034	53.281	0.4246
T0003,T0005	C000	49.912	0.4418
T0007,T0036	C050	87.466	0.0100
T0016,T0036	C060	91.605	0.1909
T0018,T0039	C019	70.820	0.1673
T0009,T0032	C025	95.375	0.0955
T0023,T0036	C063	75.763	0.1087
T0028,T0031	C077	30.228	0.1794
T0001,T0011	C059	58.734	0.4123
T0007,T0013	C032	43.030	0.0100
T0020,T0035	C074	42.786	0.0400
T0013,T0033	C062	99.010	0.3797
T0014,T0028	C012	54.335	0.2268
T0010,T0021	C046	58.151	0.5302
T0009,T0036	C000	44.686	0.1088
T0026,T0031	C037	61.197	0.5347
T0007,T0008	C043	67.098	0.2495
T0014	C053	27.186	0.5042
T0022,T0036	C010	37.333	0.8082
T0020,T0027	C058	29.286	0.0731
T0024,T0028	C043	62.565	0.2511
T0008,T0029	C057	73.949	0.1581
T0011,T0034	C005	38.518	0.0792
T0009,T0023	C060	38.925	0.5488
T0006,T0036	C014	58.237	0.0921
T0002,T0018	C033	75.303	0.1027
T0008,T0029	C040	82.496	0.2928
T0003,T0010	C041	63.358	0.1535
T0020,T0026	C071	55.397	0.5312
T0004,T0011	C008	64.989	0.0149
T0030,T0037	C043	33.305	0.1592
T0003,T0029	C028	87.833	0.3861
T0021,T0039	C048	59.883	0.0848
T0026,T0033	C031	44.831	0.3412
T0000,T0014	C034	71.705	0.1711
T0019,T0039	C018	100.000	0.3611
T0008,T0017	C001	60.462	0.1589
T0007,T0038	C027	26.174	0.3551
T0029,T0039	C048	53.217	0.1324
T0002,T0011	C048	38.640	0.2125
T0035,T0037	C045	75.572	0.3241
T0000,T0011	C028	37.345	0.6502
T0004,T0029	C031	66.356	0.3194
T0016,T0027	C058	61.187	0.0100
T0015,T0039	C077	67.962	0.1802
T0018,T0023	C054	61.088	0.1848
T0000,T0006	C049	93.901	0.6583
T0000,T0011	C007	53.216	0.1094
T0017,T0020	C075	61.593	0.7990
T0004,T0014	C015	83.752	0.1017
T0016,T0018	C079	84.139	0.3335
T0019,T0036	C048	70.043	0.2196
T0024,T0033	C015	63.108	0.1779
T0021,T0036	C048	69.231	0.8920
T0007	C024	46.091	0.9208
T0034,T0039	C061	84.591	0.7157
T0020,T0036	C065	76.537	0.1813
T0001,T0036	C035	89.100	0.0100
T0013,T0038	C000	89.072	0.1245
T0023,T0031	C044	42.051	0.4961
T0014,T0026	C068	39.304	0.3667
T0023,T0037	C075	80.922	0.0364
T0007,T0037	C023	76.876	0.0691
T0022,T0030	C055	45.125	0.1891
T0006,T0027	C059	100.000	0.0852
T0031	C000	23.816	0.3494
T0001,T0038	C013	74.898	0.6241
T0036,T0038	C034	34.507	0.7424
T0006,T0007	C053	58.044	0.4207
T0002,T0021	C012	60.865	0.1031
T0021,T0027	C003	48.936	0.1683
T0007,T0016	C021	94.252	0.7816
T0017,T0022	C019	43.022	0.0211
T0019,T0032	C008	60.660	0.3587
T0020,T0022	C002	80.693	0.0600
T0015,T0028	C045	51.875	0.0100
T0016,T0031	C033	49.044	0.1190
T0017,T0022	C070	64.885	0.6063
T0006,T0016	C061	43.021	0.2306
T0015,T0029	C024	94.213	0.1202
T0002,T0037	C004	81.839	0.0808
T0019,T0022	C003	100.000	0.2379
T0006,T0036	C020	68.720	0.1789
T0019,T0032	C073	71.770	0.4342
T0009,T0019	C075	75.033	0.1769
T0001,T0014	C061	31.717	0.0669
T0010,T0021	C015	41.547	0.1270
T0021,T0027	C034	71.271	0.0841
T0001,T0027	C040	35.137	0.4302
T0031,T0037	C026	66.246	0.0509
T0007,T0009	C053	66.314	0.1988
T0024,T0025	C004	60.559	0.4389
T0014,T0031	C018	46.736	0.1374
T0010,T0016	C067	45.294	0.4251
T0020,T0030	C054	43.707	0.0544
T0026,T0032	C027	44.048	0.3149
T0004,T0030	C077	73.382	0.0100
T0014,T0036	C068	77.524	0.4879
T0017,T0039	C025	38.238	0.5079
T0036,T0038	C076	71.139	0.4340
T0011,T0015	C022	68.713	0.5100
T0002,T0009	C073	42.882	0.1564
T0013,T0029	C068	63.170	0.3449
T0024	C002	17.455	0.5740
T0032	C016	28.497	0.1306
T0016,T0028	C050	37.706	0.1393
T0005,T0030	C061	74.379	0.0845
T0010,T0027	C043	27.764	0.5838
T0004,T0039	C018	30.813	0.4188
T0008,T0018	C007	40.654	0.0581
T0012,T0034	C060	100.000	0.4629
T0028,T0030	C071	92.638	0.1698
T0009,T0025	C006	32.916	0.4900
T0006,T0008	C022	40.172	0.4950
T0023,T0026	C073	45.033	0.4593
T0019,T0037	C029	58.448	0.5482
T0007,T0019	C026	72.152	0.4545
T0000,T0003	C000	67.217	0.6552
T0023,T0024	C024	84.829	0.5220
T0010,T0029	C016	75.466	0.0351
T0002,T0024	C058	59.904	0.2658
T0013,T0018	C064	75.256	0.0849
T0024,T0025	C033	95.636	0.0100
T0007,T0032	C064	51.624	0.4544
T0005,T0038	C014	78.379	0.6606
T0008,T0013	C067	72.512	0.4167
T0005,T0012	C031	100.000	0.0681
T0019,T0037	C040	51.753	0.7709
T0025,T0039	C038	52.348	0.0485
T0023,T0033	C007	50.675	0.6651
T0000,T0022	C026	59.068	0.4507
T0012,T0021	C005	71.698	0.0573
T0009,T0039	C075	68.300	0.5825
T0003,T0039	C020	42.969	0.3098
T0022,T0026	C050	65.504	0.0786
T0007,T0025	C011	35.528	0.4483
T0014,T0026	C051	72.959	0.2000
T0013,T0022	C057	44.657	0.3223
T0037,T0039	C070	40.681	0.6435
T0022,T0030	C026	57.896	0.1788
T0008,T0009	C054	100.000	0.1646
T0014,T0037	C044	97.457	0.3405
T0008,T0027	C003	52.961	0.1358
