task_id_list	courier_id	total_score	willingness
T0008,T0039	C010	18.888	0.3598
T0025,T0033	C037	46.084	0.0585
T0010,T0033	C070	49.611	0.1592
T0017,T0032	C023	50.668	0.4256
T0023,T0036	C064	50.268	0.2071
T0009,T0039	C060	56.910	0.6433
T0018,T0030	C004	84.560	0.3311
T0002,T0020	C070	63.263	0.1575
T0014,T0022	C052	64.481	0.1028
T0003,T0033	C055	64.489	0.1012
T0015,T0016	C063	65.920	0.3729
T0000,T0038	C016	51.586	0.2954
T0012,T0025	C060	50.381	0.2864
T0005,T0029	C049	53.425	0.7333
T0000,T0003	C062	25.772	0.1881
T0006,T0028	C068	81.847	0.1145
T0008,T0026	C042	45.591	0.3120
T0001,T0013	C058	69.311	0.1156
T0016	C024	25.573	0.5172
T0013,T0023	C004	75.594	0.1878
T0008,T0025	C011	77.891	0.2497
T0034	C053	34.130	0.9500
T0000,T0035	C015	49.757	0.1382
T0006,T0012	C030	43.922	0.0273
T0023	C067	12.164	0.4372
T0021,T0035	C016	40.770	0.3936
T0025,T0026	C019	99.399	0.5700
T0004	C010	25.281	0.5183
T0011,T0026	C020	76.482	0.5852
T0009,T0014	C006	66.146	0.0549
T0008,T0031	C058	47.757	0.5640
T0024,T0038	C029	100.000	0.1898
T0010,T0033	C065	41.056	0.2864
T0001,T0009	C063	49.466	0.1889
T0001,T0013	C009	77.169	0.2577
T0012,T0038	C076	32.404	0.0100
T0014,T0020	C079	55.866	0.6939
T0004,T0013	C059	36.124	0.1437
T0017,T0038	C042	74.592	0.2979
T0028,T0037	C040	63.318	0.1670
T0002,T0031	C055	45.098	0.1337
T0000,T0028	C012	33.134	0.1065
T0002,T0006	C043	13.258	0.1462
T0019,T0031	C059	40.902	0.2466
T0014,T0039	C025	61.014	0.5908
T0008,T0022	C008	40.044	0.6898
T0013,T0027	C038	46.979	0.7853
T0018,T0027	C037	62.625	0.0769
T0010,T0023	C016	72.907	0.2515
T0007,T0039	C061	72.683	0.6813
T0030,T0037	C072	56.034	0.0100
T0005,T0036	C008	50.356	0.1607
T0015,T0022	C051	41.581	0.1735
T0029,T0035	C026	45.436	0.5136
T0023,T0030	C022	44.126	0.1906
T0005,T0016	C070	58.395	0.0184
T0014,T0034	C026	77.468	0.1226
T0009,T0035	C022	48.886	0.9049
T0009,T0039	C064	54.823	0.0268
T0000,T0033	C061	41.285	0.0100
T0016,T0038	C055	36.484	0.2556
T0020,T0027	C011	44.861	0.0873
T0011,T0034	C031	84.789	0.1299
T0005,T0010	C043	42.831	0.3031
T0012,T0033	C054	56.277	0.5150
T0000,T0038	C056	38.880	0.2232
T0008,T0013	C070	79.674	0.1473
T0011,T0021	C001	37.688	0.2483
T0019,T0024	C026	74.467	0.6218
T0011	C064	30.601	0.9500
T0018,T0036	C014	24.614	0.2870
T0023,T0029	C067	39.887	0.4101
T0017,T0039	C069	69.221	0.0620
T0007,T0028	C025	47.698	0.7799
T0004,T0038	C051	84.923	0.1012
T0000,T0029	C033	49.147	0.0562
T0014,T0037	C032	80.364	0.2000
T0019,T0035	C020	45.640	0.2912
T0001,T0006	C055	58.977	0.2130
T0007,T0035	C034	29.238	0.2433
T0000,T0030	C013	31.325	0.0322
T0032,T0038	C060	24.224	0.7383
T0026,T0028	C033	28.471	0.0100
T0019,T0021	C032	55.646	0.0485
T0008,T0020	C072	45.479	0.5782
T0003,T0021	C022	41.143	0.0714
T0001,T0037	C057	38.488	0.3121
T0000,T0032	C012	70.443	0.1550
T0011,T0026	C037	86.544	0.2048
T0033,T0036	C065	42.260	0.1897
T0003,T0037	C020	72.799	0.1930
T0019	C035	40.747	0.7943
T0025,T0034	C058	20.441	0.0100
T0002,T0016	C037	28.256	0.3480
T0015,T0024	C056	49.130	0.0803
T0000,T0004	C012	58.260	0.0310
T0006,T0011	C005	34.671	0.4251
T0019,T0036	C076	51.441	0.3786
T0030,T0039	C029	53.774	0.1603
T0014,T0021	C000	88.637	0.0586
T0004,T0013	C003	75.879	0.0351
T0005,T0007	C074	61.549	0.4283
T0008,T0026	C035	69.101	0.4706
T0027,T0037	C003	81.846	0.6654
T0021,T0024	C055	55.554	0.2963
T0003,T0018	C036	60.669	0.2132
T0004,T0034	C035	76.091	0.0891
T0005	C052	36.579	0.9357
T0009,T0021	C005	34.650	0.4014
T0027,T0031	C055	69.397	0.2277
T0014,T0030	C010	82.280	0.1714
T0020,T0039	C055	38.562	0.1673
T0031,T0039	C011	49.419	0.0698
T0012,T0014	C069	31.633	0.0100
T0015,T0039	C071	62.409	0.6173
T0015,T0030	C066	60.453	0.1781
T0013,T0032	C066	98.905	0.0696
T0004,T0026	C043	67.209	0.2685
T0006,T0035	C039	46.874	0.3499
T0025,T0034	C075	21.237	0.3328
T0026,T0034	C073	53.761	0.0100
T0008,T0030	C035	73.114	0.0791
T0005,T0015	C036	45.560	0.3001
T0023,T0029	C028	38.606	0.2242
T0017,T0024	C018	41.619	0.6318
T0016,T0018	C026	64.130	0.1391
T0009,T0032	C027	68.328	0.5207
T0009,T0023	C001	45.383	0.0100
T0028,T0038	C031	46.787	0.3136
T0003,T0021	C006	41.871	0.5577
T0027,T0028	C058	46.824	0.3157
T0002,T0035	C041	55.314	0.4253
T0000,T0030	C019	82.040	0.4142
T0033	C076	38.689	0.7080
T0028,T0036	C076	57.164	0.3378
T0028,T0033	C049	35.951	0.1828
T0000,T0020	C006	59.502	0.3413
T0003,T0026	C031	34.300	0.1959
T0023,T0036	C053	46.990	0.2647
T0004,T0033	C043	67.412	0.0100
T0006,T0030	C042	20.075	0.3651
T0012,T0033	C069	38.089	0.1734
T0015,T0026	C011	26.457	0.2537
T0027,T0032	C019	68.439	0.1628
T0002,T0019	C031	49.602	0.5425
T0020,T0037	C071	79.478	0.6681
T0017	C021	14.630	0.7384
T0021	C033	32.506	0.8417
T0006,T0020	C056	62.057	0.0100
T0003,T0036	C017	47.563	0.5085
T0007,T0022	C006	46.544	0.1568
T0009,T0024	C008	44.968	0.3681
T0003,T0006	C040	28.742	0.4088
T0007,T0030	C023	74.644	0.2771
T0017,T0024	C077	32.422	0.1118
T0028,T0031	C030	40.620	0.2289
T0005	C015	14.052	0.5681
T0013,T0014	C036	76.399	0.4257
T0012,T0028	C023	73.994	0.4585
T0030,T0039	C051	50.121	0.2182
T0013,T0037	C067	72.929	0.0844
T0017,T0027	C038	50.167	0.0100
T0008,T0014	C072	26.711	0.7749
T0003,T0027	C058	48.851	0.6483
T0034,T0038	C003	49.613	0.2296
T0014,T0028	C075	72.660	0.2829
T0010,T0014	C030	29.409	0.2396
T0007,T0030	C007	37.102	0.3800
T0030,T0034	C034	71.303	0.3826
T0017,T0025	C016	62.188	0.1406
T0014,T0019	C025	93.391	0.3726
T0001,T0019	C039	55.191	0.7850
T0010,T0014	C060	66.619	0.5251
T0003,T0016	C077	56.831	0.5233
T0033,T0034	C059	44.498	0.1256
T0022,T0025	C011	21.543	0.4380
T0005	C043	38.025	0.2983
T0028,T0029	C003	53.334	0.0941
T0026,T0033	C017	77.583	0.4400
T0012,T0013	C064	71.659	0.1609
T0001,T0017	C051	60.933	0.0523
T0005,T0010	C027	79.167	0.1536
T0003,T0037	C045	72.280	0.2631
T0022,T0027	C004	49.927	0.7191
T0013,T0030	C067	48.682	0.3178
T0003,T0021	C011	69.443	0.6870
T0023,T0026	C075	84.096	0.6430
T0009,T0013	C057	50.079	0.0714
T0008,T0023	C077	83.233	0.2748
T0011,T0032	C056	77.192	0.6120
T0004,T0031	C055	83.471	0.2258
T0000,T0004	C040	25.810	0.1369
T0001,T0023	C007	66.916	0.4819
T0002,T0013	C061	14.972	0.7012
T0020,T0036	C077	51.309	0.5130
T0012,T0033	C058	32.377	0.3738
T0003,T0022	C033	53.183	0.1654
T0012,T0018	C078	46.359	0.2215
T0017,T0031	C004	36.440	0.0339
T0004,T0037	C005	61.131	0.3819
T0009,T0019	C045	47.837	0.6719
T0018,T0028	C064	38.241	0.4541
T0003,T0013	C017	70.083	0.7258
T0006,T0013	C022	52.811	0.0230
T0000,T0032	C031	35.678	0.0364
T0026,T0030	C060	100.000	0.3470
T0014,T0036	C059	31.857	0.3487
T0011,T0022	C058	52.999	0.0674
T0012,T0036	C062	76.686	0.5662
T0003,T0021	C023	39.835	0.4607
T0000,T0027	C035	72.150	0.3870
T0031,T0032	C049	75.906	0.4511
T0007,T0017	C052	52.101	0.0100
T0009,T0021	C002	62.988	0.0100
T0018	C055	42.524	0.9500
T0005,T0010	C041	34.513	0.8446
T0015,T0038	C026	39.737	0.0651
T0024,T0030	C016	51.600	0.3372
T0017,T0023	C068	38.024	0.1024
T0024,T0028	C034	31.237	0.7303
T0007,T0036	C060	56.276	0.3347
T0007,T0020	C046	74.226	0.5939
T0011,T0034	C008	74.393	0.4230
T0016,T0017	C032	81.114	0.5216
T0003,T0023	C027	37.727	0.1035
T0038	C066	24.750	0.3172
T0021,T0022	C072	36.627	0.6277
T0017,T0030	C073	78.669	0.4836
T0022,T0032	C051	64.384	0.3714
T0008,T0037	C060	34.827	0.1434
T0004,T0029	C036	60.957	0.2572
T0003,T0034	C007	31.259	0.8474
T0009,T0029	C077	50.944	0.3362
T0001,T0035	C072	58.077	0.1063
T0024,T0034	C013	86.331	0.2834
T0002,T0029	C069	84.855	0.1156
T0023,T0033	C016	61.194	0.1912
T0004,T0008	C045	26.467	0.1682
T0011,T0038	C064	49.522	0.1822
T0036,T0038	C017	46.203	0.0433
T0031,T0039	C019	44.192	0.3397
T0022,T0025	C072	56.902	0.3064
T0008,T0027	C041	80.927	0.1368
T0017,T0039	C036	29.809	0.1086
T0007	C012	20.244	0.2950
T0017,T0024	C033	57.457	0.3567
T0020	C046	51.030	0.9365
T0012,T0014	C054	32.290	0.1067
T0020,T0023	C043	37.593	0.0602
T0028,T0029	C024	19.737	0.3140
T0015,T0035	C058	33.713	0.2040
T0002,T0024	C055	70.046	0.0895
T0024,T0035	C075	41.990	0.1956
T0012,T0024	C001	44.546	0.0100
T0027,T0032	C011	67.361	0.6764
T0004,T0012	C040	52.624	0.6868
T0029,T0037	C006	71.946	0.1781
T0012,T0018	C017	46.243	0.3336
T0022,T0024	C059	65.454	0.3806
T0007,T0018	C035	52.898	0.1647
T0011,T0020	C072	55.676	0.1988
T0025,T0032	C029	28.138	0.3091
T0012,T0038	C044	50.844	0.0820
T0000,T0023	C078	40.952	0.4051
T0001,T0017	C027	52.941	0.1854
T0005,T0020	C050	45.274	0.4074
T0005,T0027	C014	56.277	0.0476
T0030,T0034	C077	62.530	0.0404
T0021,T0038	C050	30.212	0.7028
T0009	C074	26.041	0.9500
T0017,T0038	C061	29.707	0.5662
T0008,T0030	C051	43.792	0.1519
T0006,T0034	C054	53.342	0.6213
T0016,T0029	C070	85.337	0.4477
T0021,T0038	C038	82.827	0.0438
T0006,T0007	C032	58.083	0.3666
T0038	C033	36.031	0.9227
T0005,T0009	C064	50.695	0.4357
T0008,T0012	C052	62.198	0.4230
T0015,T0022	C044	55.208	0.0911
T0005,T0023	C063	32.431	0.2529
T0012,T0027	C012	64.943	0.2305
T0003,T0005	C047	32.481	0.0743
T0002,T0039	C071	85.712	0.4166
T0012,T0014	C062	83.402	0.2387
T0003,T0011	C012	67.884	0.1125
T0020,T0022	C018	43.367	0.1698
T0008,T0016	C007	63.581	0.2020
T0010,T0023	C032	35.930	0.1082
T0012,T0036	C077	32.148	0.6372
T0002,T0003	C058	62.631	0.9500
T0009,T0027	C039	39.883	0.2933
T0026,T0027	C001	37.200	0.7290
T0005,T0009	C017	29.152	0.1237
T0015,T0028	C047	26.975	0.0786
T0014,T0029	C022	53.258	0.9027
T0033,T0037	C016	59.470	0.4948
T0002,T0013	C048	46.686	0.1621
T0024	C074	21.614	0.2242
T0004,T0034	C045	60.688	0.8742
T0011,T0030	C045	52.605	0.1217
T0000,T0035	C033	31.834	0.1669
T0006,T0026	C041	46.064	0.3774
T0018,T0032	C026	39.582	0.1258
T0004,T0008	C042	92.152	0.6858
T0004,T0028	C062	47.797	0.4811
T0000,T0037	C001	30.949	0.1656
T0003,T0032	C025	34.699	0.0229
T0003,T0029	C049	62.108	0.0632
T0021,T0028	C057	46.919	0.0845
T0002,T0010	C030	53.196	0.6749
T0011,T0019	C071	41.238	0.0233
T0018,T0019	C079	52.309	0.3485
T0020	C036	15.699	0.7335
T0004,T0019	C068	70.088	0.3543
T0001,T0013	C004	58.800	0.1539
T0017,T0024	C051	74.363	0.3146
T0006,T0032	C032	49.862	0.7427
T0002,T0028	C016	55.932	0.0237
T0004,T0011	C058	100.000	0.1394
T0017,T0035	C010	86.546	0.0218
T0004,T0011	C024	81.597	0.1287
T0026,T0028	C049	40.391	0.2011
T0016,T0021	C010	98.762	0.2839
T0003,T0015	C078	69.932	0.6294
T0014,T0034	C004	29.038	0.8476
T0010,T0031	C031	60.880	0.0701
T0007,T0024	C059	56.880	0.3127
T0001,T0003	C068	54.727	0.3331
T0012,T0028	C013	68.045	0.3441
T0006,T0017	C012	39.567	0.0100
T0015,T0029	C019	44.546	0.3926
T0010,T0023	C022	51.051	0.3209
T0019,T0028	C005	42.363	0.1062
T0024,T0032	C013	60.782	0.5654
T0011,T0014	C044	56.933	0.0419
T0002,T0023	C075	43.645	0.2149
T0012,T0024	C045	43.556	0.2539
T0009,T0026	C031	63.809	0.5888
T0010,T0020	C043	66.158	0.4766
T0005,T0026	C036	71.946	0.3367
T0009,T0018	C038	56.974	0.1398
T0003,T0008	C054	42.057	0.2005
T0026,T0036	C056	50.863	0.4840
T0005,T0022	C057	48.101	0.0786
T0018,T0034	C075	68.969	0.0667
T0020,T0030	C012	88.511	0.3739
T0017,T0032	C010	59.990	0.1564
T0007,T0024	C060	31.407	0.7296
T0018,T0027	C019	72.509	0.2513
T0016,T0037	C048	56.694	0.1437
T0028	C071	10.000	0.6427
T0002,T0015	C063	46.775	0.1721
T0003,T0033	C000	48.452	0.2877
T0036,T0038	C023	39.370	0.1113
T0033,T0039	C069	68.787	0.2247
T0030,T0034	C004	76.436	0.0100
T0023,T0037	C077	61.670	0.3151
T0018	C057	17.535	0.7530
T0006,T0016	C040	10.000	0.4659
T0005,T0009	C003	56.057	0.2558
T0005,T0033	C060	54.325	0.6673
T0004,T0024	C049	68.524	0.3773
T0002,T0008	C000	74.233	0.4044
T0004,T0025	C040	49.810	0.1423
T0026,T0035	C002	50.018	0.1084
T0000,T0034	C035	44.316	0.1495
T0009	C008	10.450	0.2451
T0020,T0026	C048	66.648	0.4473
T0006,T0036	C057	71.319	0.0946
T0016,T0018	C064	26.486	0.1344
T0009,T0019	C034	34.742	0.1439
T0018,T0026	C015	64.945	0.3471
T0032,T0037	C014	73.745	0.1923
T0030,T0039	C037	56.673	0.2207
T0005,T0007	C060	49.127	0.0463
T0003,T0032	C020	41.657	0.0588
T0017,T0034	C048	54.862	0.0312
T0023,T0035	C071	54.412	0.0100
T0028,T0035	C032	64.094	0.2417
T0017,T0024	C003	94.228	0.3824
T0007,T0030	C034	67.553	0.1102
T0022,T0031	C003	51.420	0.1855
T0006,T0017	C051	63.990	0.1187
T0014,T0021	C045	41.522	0.4195
T0034,T0035	C004	57.830	0.2348
T0008,T0026	C064	59.092	0.3202
T0023,T0025	C038	63.837	0.4974
T0010,T0027	C033	53.994	0.0100
T0018,T0038	C054	41.411	0.1529
T0013,T0014	C030	62.391	0.6194
T0008,T0013	C037	56.518	0.3501
T0028,T0036	C033	60.905	0.2360
T0023,T0031	C005	30.615	0.2841
T0018,T0035	C013	43.507	0.0639
T0028,T0036	C015	89.364	0.8869
T0020,T0034	C071	94.497	0.3326
T0005,T0021	C056	19.102	0.3442
T0009,T0027	C045	41.346	0.7881
T0008,T0029	C044	60.142	0.1414
T0000,T0010	C019	40.085	0.0100
T0014,T0024	C017	75.194	0.3691
T0031,T0032	C013	33.640	0.1215
T0023,T0030	C012	57.391	0.5813
T0009,T0017	C016	73.919	0.6559
T0009,T0012	C015	51.421	0.3872
T0029	C056	20.828	0.5574
T0003,T0037	C059	69.153	0.3304
T0005,T0007	C030	32.844	0.1849
T0034,T0039	C001	34.503	0.6912
T0009,T0018	C070	48.346	0.1269
T0024,T0029	C048	49.727	0.2829
T0011,T0023	C003	38.216	0.2071
T0014,T0027	C036	64.393	0.2430
T0000	C068	44.076	0.1880
T0012,T0019	C074	67.558	0.3737
T0011,T0024	C051	61.495	0.0974
T0012,T0038	C079	74.258	0.2077
T0003,T0012	C033	67.499	0.2562
T0020	C024	15.949	0.9014
T0006,T0026	C038	34.967	0.2590
T0024,T0033	C024	69.539	0.7205
T0009,T0019	C072	35.084	0.6941
T0019,T0024	C078	68.211	0.2860
T0008,T0022	C058	46.466	0.4305
T0018,T0036	C017	60.978	0.2500
T0024,T0029	C027	40.167	0.1231
T0007,T0013	C056	77.219	0.2233
T0014,T0034	C056	27.089	0.2998
T0003,T0018	C045	51.634	0.3030
T0015,T0020	C004	65.571	0.2689
T0029	C011	31.593	0.9500
T0025	C038	13.499	0.9500
T0009,T0032	C063	82.030	0.1864
T0001,T0013	C025	51.453	0.5007
T0028,T0033	C034	100.000	0.0848
T0001,T0004	C031	76.821	0.5483
T0003,T0021	C049	69.448	0.2915
T0003,T0035	C021	26.911	0.3176
T0030,T0031	C001	55.314	0.2024
T0019,T0024	C014	55.428	0.6463
T0014,T0018	C014	57.480	0.2912
T0018,T0026	C054	54.936	0.3884
T0002,T0005	C041	37.820	0.1727
T0017,T0035	C023	51.763	0.5062
T0031,T0032	C004	60.791	0.0100
T0026,T0037	C060	43.401	0.3726
T0026,T0030	C002	53.155	0.4415
T0033,T0036	C031	43.032	0.7380
T0017,T0028	C051	65.974	0.5330
T0017,T0037	C022	65.360	0.1624
T0009,T0024	C035	80.145	0.1917
T0032,T0033	C031	77.815	0.2718
T0013	C016	39.499	0.8949
T0004,T0010	C021	39.755	0.4377
T0016,T0028	C066	48.245	0.6353
T0012,T0028	C020	49.041	0.1719
T0009,T0025	C026	48.339	0.5642
T0017,T0028	C076	35.075	0.1234
T0002,T0010	C004	40.567	0.1143
T0010,T0039	C054	29.617	0.1002
T0011,T0027	C018	53.990	0.0566
T0020,T0024	C017	28.015	0.1319
T0013,T0034	C059	54.412	0.2991
T0017,T0019	C061	66.951	0.6390
T0036	C011	10.000	0.3245
T0009,T0015	C073	67.718	0.4278
T0013,T0021	C017	90.551	0.4467
T0009,T0021	C027	61.041	0.0826
T0001,T0017	C053	53.689	0.2977
T0013,T0025	C024	55.191	0.1230
T0011,T0021	C036	70.845	0.5977
T0006,T0012	C017	67.252	0.0793
T0006	C051	13.383	0.5973
T0005,T0034	C049	29.011	0.2804
T0006,T0026	C019	60.931	0.3386
T0034,T0039	C014	44.852	0.0886
T0001,T0037	C077	50.123	0.1333
T0007,T0029	C051	47.112	0.0100
T0031,T0039	C010	72.356	0.2118
T0002,T0004	C058	62.248	0.7070
T0028,T0029	C049	93.979	0.5946
T0030,T0032	C017	33.223	0.0542
T0014,T0019	C053	58.601	0.2019
T0002,T0027	C011	24.191	0.9313
T0011,T0038	C047	47.578	0.5091
T0004,T0025	C004	42.334	0.1831
T0000,T0021	C009	68.664	0.2352
T0000,T0015	C063	48.943	0.0464
T0000,T0009	C029	50.692	0.2783
T0001,T0019	C044	58.890	0.2747
T0011,T0023	C066	54.601	0.1439
T0016,T0023	C014	87.532	0.1659
T0020,T0023	C071	39.486	0.2558
T0025,T0034	C024	49.206	0.4403
T0001,T0013	C039	71.698	0.5183
T0020,T0026	C000	26.811	0.1076
T0020,T0034	C027	59.885	0.2316
T0003,T0031	C059	72.700	0.7555
T0015,T0030	C019	55.624	0.4110
T0013	C004	27.707	0.9500
T0016,T0024	C068	52.612	0.1327
T0001,T0009	C012	43.247	0.1945
T0015,T0022	C019	81.180	0.9500
T0000,T0005	C044	53.141	0.2743
T0001,T0007	C005	34.736	0.2720
T0001,T0007	C069	69.053	0.2678
T0000,T0031	C016	60.604	0.1086
T0014,T0031	C047	34.778	0.4394
T0009,T0025	C027	38.302	0.1524
T0010	C042	10.000	0.5381
T0015,T0024	C013	73.269	0.0638
T0037,T0039	C077	48.759	0.3718
T0012,T0021	C048	41.192	0.1957
T0015,T0016	C032	70.531	0.1273
T0028,T0031	C004	54.763	0.1512
T0009,T0026	C008	81.142	0.0157
T0024,T0033	C025	41.705	0.2820
T0023,T0029	C066	61.419	0.3728
T0007,T0015	C067	48.383	0.2712
T0036,T0038	C046	73.198	0.4619
T0004,T0035	C026	30.212	0.2563
T0010,T0021	C059	55.906	0.4792
T0025,T0030	C026	42.966	0.0206
T0001,T0020	C011	72.956	0.1282
T0033,T0037	C044	43.859	0.2685
T0004,T0031	C058	40.620	0.4030
T0019,T0026	C072	52.373	0.0734
T0023,T0024	C035	88.134	0.3350
T0015,T0037	C040	65.769	0.2124
T0009,T0039	C063	80.220	0.2995
T0004,T0028	C057	44.944	0.5905
T0000,T0034	C006	33.251	0.0952
T0012,T0032	C014	72.918	0.2505
T0021,T0029	C048	38.974	0.5041
T0001,T0028	C004	80.253	0.9500
T0000,T0036	C075	77.282	0.7440
T0026,T0037	C009	31.710	0.1510
T0015	C006	43.500	0.9500
T0029,T0032	C052	34.521	0.6455
T0032,T0035	C069	66.265	0.1101
T0008,T0038	C001	44.632	0.2758
T0015	C011	28.831	0.7540
T0005,T0023	C039	38.315	0.0718
T0004,T0035	C042	63.239	0.5773
T0006,T0039	C062	53.690	0.3233
T0011,T0032	C079	55.436	0.2878
T0010,T0015	C030	42.508	0.1809
T0004,T0009	C032	52.105	0.6624
T0019,T0034	C007	60.690	0.0436
T0017,T0020	C074	61.467	0.2272
T0017,T0032	C073	50.481	0.4932
T0012,T0033	C057	81.234	0.0100
T0000,T0008	C041	89.644	0.5452
T0021,T0027	C011	67.872	0.3479
T0003,T0007	C068	57.316	0.0877
T0022,T0039	C013	56.126	0.1369
T0001,T0007	C022	72.826	0.5330
T0003,T0039	C044	28.183	0.0371
T0007,T0019	C074	68.265	0.3754
T0015,T0023	C007	86.848	0.3835
T0018,T0035	C038	61.547	0.3272
T0000,T0021	C038	26.650	0.2739
T0013,T0021	C016	31.029	0.6516
T0001,T0038	C069	88.568	0.4564
T0019,T0037	C033	32.243	0.4198
T0023,T0026	C059	35.023	0.2995
T0006,T0037	C051	53.015	0.4722
T0004,T0010	C053	48.177	0.0424
T0010,T0021	C025	53.836	0.0979
T0007,T0014	C079	51.018	0.3959
T0006,T0033	C033	73.231	0.2017
T0019	C079	19.678	0.1463
T0024,T0039	C008	75.488	0.4825
T0026,T0028	C061	33.091	0.0806
T0007,T0039	C052	68.520	0.8073
T0007,T0023	C077	65.828	0.2424
T0022,T0030	C034	66.310	0.3829
T0006,T0035	C013	46.964	0.5680
T0027,T0039	C070	89.966	0.1234
T0019,T0031	C037	55.332	0.2703
T0010,T0014	C052	32.509	0.2327
T0022,T0033	C056	69.869	0.0173
T0029,T0035	C071	63.166	0.3745
T0002,T0032	C052	58.020	0.1562
T0018,T0039	C058	45.978	0.0473
T0011	C017	29.611	0.3243
T0026,T0036	C034	64.127	0.2128
T0007,T0011	C042	70.921	0.9500
T0013,T0022	C071	85.194	0.0502
T0007,T0032	C045	58.787	0.1603
T0004,T0019	C001	50.593	0.4969
T0003,T0024	C073	41.451	0.6569
T0005,T0007	C045	66.343	0.3048
T0019,T0030	C016	67.605	0.1127
T0034	C035	21.055	0.5683
T0009,T0028	C035	52.473	0.2683
T0001,T0028	C011	35.898	0.6491
T0008,T0010	C005	43.845	0.4038
T0009,T0020	C058	78.509	0.2331
T0027	C022	22.541	0.9500
T0008,T0033	C044	38.092	0.2189
T0005,T0028	C061	61.617	0.1622
T0008,T0023	C034	43.175	0.6168
T0007,T0030	C056	66.594	0.2181
T0015,T0026	C048	67.034	0.4278
T0006,T0032	C015	60.903	0.5393
T0027,T0030	C045	71.838	0.2939
T0030,T0034	C054	88.614	0.5106
T0006,T0008	C011	55.655	0.1039
T0015,T0027	C029	80.867	0.0100
T0016,T0025	C068	69.018	0.1718
T0005,T0026	C023	42.071	0.7827
T0023,T0032	C067	62.370	0.1444
T0011,T0029	C038	78.348	0.2661
T0007,T0015	C005	18.325	0.1992
T0012,T0021	C060	40.580	0.1085
T0010,T0026	C061	88.630	0.1238
T0003,T0017	C047	75.701	0.0100
T0008,T0015	C071	38.366	0.1636
T0031,T0036	C018	63.636	0.4910
T0001,T0005	C014	69.690	0.3093
T0013,T0024	C041	52.969	0.0450
T0005,T0009	C000	51.428	0.0553
T0003,T0039	C014	96.326	0.5956
T0013,T0023	C053	61.489	0.4658
T0007,T0022	C029	30.702	0.1416
T0001,T0028	C037	52.670	0.1538
T0010,T0019	C010	86.387	0.1525
T0009,T0034	C002	61.071	0.1851
T0005,T0019	C021	33.350	0.1790
T0022,T0030	C013	42.370	0.2472
T0031,T0032	C038	71.277	0.6586
T0016,T0022	C014	67.675	0.2700
T0014,T0020	C027	55.633	0.1911
T0003,T0034	C058	32.237	0.3196
T0008,T0032	C064	29.421	0.7611
T0010,T0036	C053	36.968	0.2292
T0001,T0004	C018	64.118	0.0844
T0008,T0027	C069	40.335	0.3503
T0028,T0029	C035	57.813	0.2700
T0000,T0025	C004	67.822	0.1475
T0021,T0031	C079	39.068	0.4577
T0017,T0028	C031	73.142	0.1382
T0029,T0035	C008	44.453	0.0290
T0000,T0038	C020	29.251	0.2241
T0016,T0032	C075	53.897	0.0793
T0016,T0036	C051	43.049	0.4670
T0006,T0008	C032	54.151	0.7501
T0024,T0029	C028	56.073	0.0112
T0001,T0003	C041	34.154	0.4677
T0015,T0022	C076	80.853	0.3279
T0009,T0038	C046	25.470	0.1500
T0009,T0019	C009	88.952	0.0338
T0003,T0017	C003	56.596	0.0100
T0020,T0039	C069	79.127	0.1349
T0025,T0036	C037	63.999	0.0607
T0023,T0027	C047	52.040	0.4213
T0009,T0015	C026	45.107	0.4132
T0004,T0032	C041	85.253	0.1495
T0007,T0011	C027	66.062	0.4945
T0007,T0028	C067	55.611	0.1265
T0010,T0023	C030	77.854	0.4513
T0010,T0015	C013	31.102	0.1487
T0008,T0016	C021	87.822	0.3836
T0000,T0028	C063	32.549	0.1228
T0024,T0038	C013	71.239	0.0628
T0001,T0024	C005	44.441	0.2104
T0000,T0023	C030	74.306	0.1822
T0021	C028	37.757	0.7398
T0009,T0010	C070	50.361	0.2395
T0004,T0030	C032	35.268	0.5141
T0000,T0029	C079	73.365	0.2499
T0010,T0017	C044	48.647	0.2539
T0017,T0023	C017	32.872	0.2265
T0004,T0030	C077	73.182	0.2092
T0003,T0023	C031	49.680	0.5148
T0018,T0029	C025	51.773	0.3079
T0003,T0022	C048	39.220	0.1379
T0013,T0019	C004	33.716	0.2569
T0016,T0024	C078	51.279	0.1152
T0019,T0031	C002	54.867	0.0749
T0005,T0019	C079	56.987	0.4633
T0026,T0038	C034	60.473	0.0659
T0006,T0022	C061	57.937	0.1221
T0026,T0030	C046	58.302	0.5750
T0003,T0005	C002	66.417	0.2587
T0011,T0012	C012	84.544	0.6646
T0032,T0038	C023	67.618	0.3896
T0021,T0031	C070	48.129	0.1577
T0009,T0014	C003	38.298	0.7653
T0024,T0029	C035	69.180	0.0764
T0009,T0027	C024	24.669	0.2068
T0013,T0038	C030	61.858	0.2413
T0000,T0001	C043	64.075	0.2090
T0033,T0036	C041	22.872	0.0982
T0020,T0029	C040	64.350	0.2567
T0019	C076	25.943	0.4524
T0004,T0039	C076	58.076	0.3971
T0019,T0030	C010	62.231	0.5412
T0008,T0039	C011	38.201	0.3169
T0030,T0034	C035	64.124	0.3901
T0007,T0015	C034	60.278	0.3183
T0035,T0037	C032	41.051	0.1952
T0030,T0033	C073	57.130	0.4542
T0030,T0035	C066	71.597	0.0953
T0017,T0036	C016	46.864	0.1932
