task_id_list	courier_id	total_score	willingness
T0012,T0032	C056	32.396	0.1353
T0027,T0028	C058	95.185	0.1545
T0010,T0023	C005	85.156	0.1611
T0032,T0033	C002	71.635	0.4517
T0009,T0015	C077	57.979	0.0417
T0002,T0005	C053	33.661	0.3042
T0019,T0032	C026	50.816	0.4803
T0000,T0025	C069	32.996	0.3602
T0006,T0018	C013	68.678	0.3683
T0012,T0030	C055	29.848	0.0189
T0001,T0038	C027	31.446	0.2205
T0012,T0035	C001	79.701	0.3241
T0015,T0016	C045	43.853	0.2790
T0011,T0028	C055	59.726	0.6707
T0005,T0013	C074	69.409	0.5464
T0010,T0036	C022	85.259	0.8146
T0005,T0025	C042	46.435	0.7588
T0012,T0020	C077	76.976	0.0609
T0000,T0011	C039	41.668	0.5583
T0030,T0037	C012	79.489	0.0418
T0004,T0009	C057	71.377	0.1587
T0027,T0030	C076	42.253	0.6068
T0025,T0029	C069	40.814	0.4479
T0007,T0030	C075	54.582	0.3336
T0018,T0035	C047	64.740	0.1223
T0027,T0035	C075	78.876	0.1776
T0012,T0039	C050	100.000	0.1795
T0014,T0037	C066	95.428	0.2150
T0020,T0033	C031	60.741	0.0844
T0035,T0039	C026	46.064	0.5910
T0014,T0024	C015	51.911	0.0750
T0003,T0014	C007	92.476	0.0445
T0021,T0022	C064	60.306	0.2368
T0003,T0036	C024	62.585	0.6015
T0013,T0023	C060	47.324	0.0703
T0001,T0022	C018	77.102	0.6725
T0012,T0022	C033	54.978	0.7653
T0002,T0010	C019	96.485	0.0100
T0019,T0023	C023	49.039	0.2785
T0017,T0030	C054	29.032	0.6365
T0023,T0031	C024	53.709	0.7111
T0017,T0038	C023	47.611	0.3451
T0024,T0028	C006	37.829	0.3617
T0003	C010	36.147	0.5691
T0015,T0039	C060	37.185	0.2088
T0020,T0027	C025	29.941	0.5142
T0016,T0021	C037	47.959	0.0101
T0029,T0030	C009	24.680	0.4729
T0024,T0027	C059	76.872	0.3369
T0008,T0019	C031	60.349	0.6036
T0005,T0024	C059	34.396	0.4994
T0002,T0018	C062	69.533	0.0257
T0003,T0006	C000	92.520	0.4450
T0018,T0028	C012	37.640	0.3908
T0035,T0038	C056	54.556	0.6936
T0004,T0021	C057	28.827	0.6650
T0009,T0015	C064	22.334	0.4921
T0003,T0013	C052	100.000	0.4803
T0019,T0029	C027	45.405	0.4767
T0019,T0021	C063	91.423	0.4372
T0004,T0039	C014	65.695	0.7293
T0009,T0012	C029	81.511	0.0868
T0002,T0039	C072	34.823	0.3235
T0030,T0034	C062	80.645	0.0100
T0013,T0026	C030	74.198	0.5020
T0009,T0017	C012	70.874	0.7415
T0010,T0022	C051	48.624	0.3302
T0003	C068	27.765	0.2222
T0015,T0032	C011	67.484	0.1877
T0019,T0024	C076	53.625	0.5039
T0033,T0036	C048	68.302	0.2520
T0005,T0032	C026	50.891	0.1003
T0023	C062	10.000	0.4535
T0011,T0027	C028	60.822	0.2901
T0007,T0030	C027	24.444	0.1472
T0016,T0028	C030	29.205	0.7874
T0010,T0031	C053	82.189	0.3654
T0002,T0026	C035	54.815	0.5674
T0033,T0036	C021	65.411	0.4750
T0010,T0030	C054	44.449	0.2218
T0004,T0028	C037	53.881	0.2819
T0017,T0032	C074	68.952	0.2829
T0011,T0021	C062	72.377	0.4872
T0009,T0038	C015	84.533	0.1909
T0002,T0008	C009	76.728	0.1658
T0018,T0023	C019	38.799	0.2157
T0000,T0005	C045	79.388	0.0319
T0028,T0031	C007	29.066	0.0370
T0017,T0023	C025	37.127	0.4156
T0007	C062	26.015	0.6315
T0019,T0030	C071	76.325	0.1655
T0001,T0020	C008	69.037	0.3171
T0013,T0026	C070	45.520	0.1514
T0008	C015	23.972	0.1855
T0026,T0036	C021	38.017	0.6361
T0006,T0034	C051	51.828	0.2577
T0016,T0031	C070	75.611	0.0780
T0004,T0017	C050	59.038	0.3682
T0007,T0027	C012	65.379	0.2502
T0004,T0020	C049	53.182	0.5465
T0019,T0033	C044	61.902	0.4450
T0031,T0037	C068	100.000	0.0920
T0000,T0017	C027	47.216	0.0742
T0009,T0014	C074	46.380	0.0731
T0016,T0032	C063	55.269	0.0642
T0010,T0039	C074	67.562	0.2468
T0005,T0034	C077	47.743	0.4364
T0012	C024	51.914	0.6782
T0002,T0039	C048	91.130	0.0151
T0010,T0038	C047	62.085	0.2579
T0030,T0038	C003	66.863	0.4092
T0020	C051	44.774	0.2683
T0009,T0031	C025	46.714	0.6633
T0007,T0020	C062	60.795	0.1470
T0010,T0030	C070	56.707	0.7225
T0007,T0031	C047	28.937	0.1047
T0012,T0038	C065	72.074	0.8357
T0005,T0039	C020	54.299	0.0357
T0020,T0024	C077	74.753	0.0985
T0002	C047	10.000	0.1694
T0001,T0027	C040	33.147	0.3293
T0015,T0020	C025	39.197	0.3179
T0019,T0039	C016	58.576	0.0593
T0005,T0016	C060	45.502	0.0100
T0008,T0011	C009	58.658	0.5144
T0004,T0023	C061	67.404	0.2057
T0006	C038	25.025	0.3357
T0029,T0036	C064	65.678	0.1850
T0005,T0017	C007	51.338	0.3943
T0006,T0021	C035	25.882	0.4348
T0004	C019	21.549	0.5441
T0011,T0024	C033	80.625	0.1090
T0020,T0038	C033	87.479	0.5553
T0001,T0023	C077	71.223	0.1372
T0012,T0027	C042	74.598	0.1159
T0000,T0015	C030	81.546	0.1375
T0019,T0036	C009	71.464	0.3044
T0003,T0035	C000	85.284	0.2342
T0006,T0029	C071	69.482	0.1192
T0031,T0039	C029	63.046	0.5140
T0003,T0004	C062	64.877	0.1155
T0018,T0023	C021	41.811	0.3105
T0033	C014	36.654	0.9327
T0021,T0032	C066	38.678	0.3665
T0018,T0030	C035	56.385	0.4658
T0003,T0037	C079	95.960	0.4288
T0024,T0032	C028	68.907	0.1996
T0003,T0012	C032	100.000	0.0100
T0014,T0017	C032	21.664	0.2783
T0014,T0026	C001	76.022	0.1057
T0017,T0030	C020	55.239	0.0588
T0018,T0034	C074	49.432	0.2000
T0009,T0011	C075	42.419	0.1242
T0022,T0027	C038	88.352	0.5386
T0015,T0035	C045	53.616	0.5289
T0007,T0031	C070	63.580	0.0413
T0002,T0022	C024	60.180	0.7396
T0001,T0031	C029	91.122	0.1159
T0001,T0039	C074	49.864	0.1910
T0014,T0015	C025	33.495	0.7937
T0019,T0030	C018	94.798	0.3207
T0005,T0037	C004	33.286	0.3352
T0025,T0035	C053	63.755	0.1468
T0000,T0004	C033	86.672	0.1517
T0011,T0024	C011	90.852	0.3616
T0018,T0031	C018	100.000	0.1283
T0011,T0027	C016	28.949	0.1712
T0009,T0013	C011	90.694	0.2631
T0007,T0021	C046	75.543	0.2048
T0004,T0030	C013	60.116	0.3417
T0011,T0035	C055	96.928	0.1951
T0008,T0032	C017	68.780	0.3018
T0003,T0008	C036	33.227	0.6565
T0008,T0028	C025	64.561	0.3767
T0006,T0032	C033	44.871	0.3071
T0022,T0039	C046	66.075	0.0820
T0014,T0036	C068	50.627	0.1572
T0006,T0028	C003	86.593	0.8834
T0028	C047	22.022	0.3839
T0001,T0038	C024	60.602	0.4683
T0005,T0012	C015	62.808	0.0100
T0031,T0032	C066	62.060	0.7685
T0023,T0033	C014	63.520	0.6270
T0024	C076	14.148	0.3248
T0027,T0033	C068	58.221	0.1579
T0008,T0019	C040	68.811	0.2074
T0008,T0009	C056	43.674	0.4467
T0025,T0038	C033	69.834	0.4339
T0016,T0018	C003	79.745	0.3150
T0010,T0022	C019	42.748	0.2938
T0025,T0035	C007	29.824	0.1317
T0009,T0017	C055	90.978	0.2679
T0015,T0024	C008	72.721	0.0100
T0002,T0013	C009	52.727	0.2104
T0023,T0030	C011	46.016	0.7718
T0006,T0021	C031	51.148	0.4308
T0005,T0018	C032	38.860	0.0597
T0009,T0022	C024	49.792	0.0100
T0012,T0022	C005	63.077	0.2278
T0030,T0039	C045	85.672	0.0212
T0010,T0028	C071	88.533	0.3910
T0017,T0029	C064	76.067	0.4774
T0002,T0020	C008	40.522	0.1968
T0001,T0013	C024	51.685	0.1266
T0005,T0022	C003	90.271	0.2801
T0014,T0032	C007	74.276	0.2569
T0020,T0028	C063	42.720	0.1926
T0006,T0033	C005	32.540	0.2035
T0016,T0035	C002	76.995	0.0432
T0004,T0029	C002	79.993	0.4734
T0003,T0012	C071	53.358	0.3259
T0027,T0031	C046	42.495	0.1912
T0019,T0022	C034	39.808	0.4663
T0016,T0037	C016	45.108	0.2596
T0017,T0024	C071	34.998	0.3859
T0009,T0031	C016	58.156	0.0269
T0007,T0022	C013	100.000	0.7482
T0034,T0035	C033	26.977	0.0705
T0016,T0022	C004	51.391	0.1537
T0014,T0022	C067	74.591	0.0100
T0034	C023	10.000	0.1577
T0014,T0029	C019	42.157	0.0103
T0010,T0031	C015	55.568	0.0100
T0021,T0031	C056	73.593	0.2132
T0010	C054	16.352	0.9500
T0000,T0024	C030	64.129	0.3408
T0007,T0030	C049	59.119	0.3353
T0001,T0028	C061	64.324	0.4334
T0001,T0032	C059	48.705	0.5143
T0033,T0035	C044	12.120	0.3511
T0021,T0035	C017	83.706	0.1361
T0028,T0031	C051	22.278	0.1952
T0028,T0037	C072	64.081	0.2015
T0021,T0023	C040	28.764	0.0306
T0010,T0018	C010	56.369	0.1333
T0008,T0023	C020	74.975	0.0888
T0005,T0015	C047	59.378	0.3716
T0001,T0011	C079	26.460	0.3275
T0002,T0008	C026	73.552	0.2315
T0029,T0039	C064	61.174	0.0773
T0004,T0011	C034	81.220	0.1271
T0021,T0023	C027	67.756	0.0336
T0005,T0013	C058	42.379	0.2706
T0005,T0035	C050	41.160	0.1855
T0003,T0039	C016	69.684	0.7539
T0011,T0035	C029	59.132	0.1541
T0001,T0029	C014	63.714	0.0451
T0007,T0024	C007	65.649	0.2342
T0009,T0028	C002	44.293	0.2623
T0001,T0033	C053	62.413	0.0546
T0033,T0038	C014	33.277	0.0100
T0006,T0038	C057	38.075	0.2168
T0021,T0039	C025	64.175	0.7433
T0004,T0018	C005	42.863	0.1007
T0006,T0029	C020	52.616	0.0677
T0000,T0034	C049	72.732	0.4541
T0019,T0021	C044	65.505	0.2123
T0024,T0028	C007	73.995	0.4560
T0002,T0022	C069	40.568	0.1456
T0029,T0036	C041	45.106	0.0366
T0015,T0031	C071	86.112	0.7082
T0001,T0003	C035	67.267	0.0100
T0028	C035	12.522	0.7025
T0032,T0039	C033	91.907	0.1708
T0014,T0031	C002	74.904	0.2162
T0024,T0032	C059	48.620	0.2358
T0025,T0031	C043	45.401	0.0928
T0003,T0025	C042	33.740	0.1294
T0007,T0036	C058	85.426	0.7111
T0001,T0027	C000	36.082	0.0856
T0013,T0025	C060	52.739	0.1268
T0011,T0018	C073	39.369	0.3698
T0019,T0026	C010	56.681	0.5827
T0019,T0033	C072	69.149	0.1094
T0003,T0019	C025	47.964	0.2474
T0016,T0026	C007	29.925	0.1809
T0001,T0033	C050	68.599	0.0296
T0010,T0026	C068	18.073	0.4650
T0006,T0035	C041	51.385	0.1460
T0002,T0025	C050	55.510	0.1315
T0012,T0021	C043	97.540	0.0998
T0001,T0031	C028	47.381	0.7402
T0018,T0026	C051	44.018	0.0571
T0017,T0023	C014	53.659	0.6933
T0012,T0033	C070	48.203	0.1916
T0030,T0035	C030	74.617	0.3445
T0014,T0027	C006	75.758	0.3576
T0024,T0034	C048	90.427	0.0100
T0033,T0034	C058	41.317	0.1149
T0025,T0038	C073	46.307	0.5504
T0013,T0026	C015	44.374	0.2667
T0010,T0024	C017	73.273	0.2202
T0000,T0030	C006	46.426	0.0783
T0036,T0038	C079	67.436	0.2410
T0008,T0017	C042	46.925	0.4007
T0006,T0037	C072	37.625	0.2577
T0003,T0022	C042	67.907	0.0100
T0018,T0028	C076	29.684	0.1541
T0001,T0014	C071	94.275	0.1971
T0003,T0035	C074	47.778	0.2490
T0029,T0039	C047	36.400	0.2494
T0006,T0020	C047	73.758	0.4006
T0023,T0024	C056	44.322	0.7856
T0009,T0021	C036	72.217	0.3510
T0032,T0035	C007	51.865	0.0821
T0018,T0025	C039	51.205	0.2249
T0012,T0033	C034	62.821	0.8338
T0014,T0038	C027	14.679	0.2285
T0001,T0025	C056	37.282	0.2964
T0015,T0025	C059	48.797	0.0291
T0012,T0017	C056	48.031	0.1455
T0017,T0036	C052	100.000	0.1793
T0024,T0034	C004	75.731	0.3307
T0022,T0031	C079	57.782	0.1203
T0018,T0029	C067	77.771	0.3658
T0013,T0031	C071	80.099	0.1824
T0029,T0039	C020	28.458	0.6995
T0005,T0024	C076	63.854	0.1773
T0027,T0028	C011	76.206	0.0636
T0006,T0017	C033	64.522	0.2043
T0000,T0032	C010	39.498	0.1272
T0023,T0031	C078	40.801	0.0976
T0000,T0030	C021	94.873	0.1266
T0000,T0033	C012	46.649	0.4147
T0014,T0039	C075	60.691	0.1709
T0026,T0030	C017	59.466	0.4527
T0036	C045	17.702	0.9500
T0011,T0035	C005	33.592	0.6823
T0027,T0039	C000	51.468	0.0100
T0016,T0023	C001	25.672	0.1319
T0010,T0017	C057	63.197	0.0100
T0014,T0037	C036	60.379	0.1426
T0006,T0012	C078	73.725	0.2768
T0020,T0039	C038	35.074	0.1162
T0020,T0031	C040	40.222	0.1596
T0031,T0038	C079	61.573	0.2886
T0006,T0036	C055	77.572	0.0794
T0020,T0036	C070	89.916	0.0786
T0023,T0025	C056	51.499	0.2161
T0018,T0021	C048	88.906	0.1071
T0012,T0028	C044	67.744	0.1412
T0012,T0027	C076	54.328	0.3423
T0001,T0021	C019	61.612	0.6684
T0035,T0038	C079	67.214	0.6444
T0001,T0038	C062	43.586	0.2098
T0005,T0028	C031	57.709	0.5945
T0030,T0039	C070	70.266	0.1421
T0012,T0027	C051	38.109	0.1393
T0012	C026	12.124	0.9500
T0020	C006	41.631	0.7448
T0024,T0034	C044	51.515	0.7571
T0010,T0017	C036	54.695	0.3611
T0026,T0027	C068	23.345	0.0247
T0023,T0031	C046	50.466	0.3105
T0013,T0032	C024	51.290	0.3817
T0015,T0029	C079	75.627	0.4304
T0030,T0039	C010	12.420	0.2294
T0012,T0024	C000	72.098	0.2433
T0010,T0034	C038	31.628	0.3902
T0020,T0022	C059	39.080	0.3773
T0004,T0010	C009	75.760	0.3758
T0005,T0012	C034	90.406	0.0930
T0005,T0021	C019	60.023	0.1005
T0005,T0017	C009	74.134	0.1753
T0021,T0037	C063	66.700	0.1022
T0025,T0027	C042	87.923	0.2319
T0005,T0008	C059	61.897	0.0773
T0005,T0011	C067	88.652	0.2383
T0005,T0032	C016	76.008	0.1988
T0010,T0017	C030	89.792	0.4644
T0003,T0035	C036	57.787	0.2068
T0004,T0035	C017	51.359	0.1068
T0011,T0031	C009	59.637	0.9206
T0000,T0004	C037	35.309	0.0305
T0013,T0024	C012	36.940	0.0355
T0003,T0034	C006	10.000	0.0979
T0021,T0022	C008	41.314	0.3310
T0002,T0037	C012	34.441	0.5674
T0023,T0029	C043	37.754	0.3932
T0003,T0021	C009	88.666	0.6469
T0005,T0038	C050	65.473	0.0100
T0001	C078	18.599	0.9139
T0007,T0022	C050	58.365	0.0861
T0008,T0022	C037	76.788	0.1800
T0022,T0036	C040	34.924	0.4324
T0022,T0025	C007	72.254	0.2273
T0019,T0036	C079	48.505	0.3093
T0011,T0024	C030	34.759	0.4995
T0012,T0018	C055	30.755	0.4271
T0013,T0028	C061	40.969	0.0566
T0023,T0027	C058	47.037	0.1169
T0002,T0032	C063	76.675	0.1638
T0006,T0013	C053	54.839	0.5541
T0022,T0028	C020	64.565	0.1715
T0000,T0038	C005	85.535	0.1114
T0011,T0021	C004	29.905	0.4899
T0009,T0010	C034	71.409	0.0285
T0014,T0035	C015	52.573	0.1212
T0010,T0039	C073	78.384	0.3120
T0020,T0033	C037	26.285	0.0231
T0018,T0033	C026	93.472	0.3644
T0006,T0017	C000	77.861	0.2552
T0005,T0013	C044	74.909	0.3226
T0001,T0028	C007	86.822	0.0100
T0027,T0034	C017	76.943	0.3646
T0033,T0034	C026	84.649	0.1144
T0009,T0011	C068	100.000	0.7057
T0019,T0022	C050	35.882	0.0651
T0014,T0037	C000	69.827	0.6768
T0024,T0033	C027	57.176	0.0986
T0007,T0015	C020	74.371	0.3667
T0023	C005	34.612	0.5761
T0005,T0022	C009	68.490	0.1364
T0016,T0033	C029	75.533	0.5017
T0002,T0018	C049	47.373	0.5293
T0006,T0034	C025	58.755	0.2426
T0026,T0034	C049	33.993	0.1154
T0001,T0012	C045	54.267	0.0363
T0000,T0037	C055	57.299	0.2849
T0022,T0031	C012	48.733	0.5830
T0018,T0026	C023	69.574	0.7830
T0017,T0026	C058	91.366	0.3125
T0002,T0023	C037	86.948	0.2397
T0012,T0035	C036	91.546	0.2001
T0001,T0037	C034	79.815	0.0728
T0012,T0036	C079	31.034	0.0290
T0026,T0027	C076	46.360	0.1073
T0004,T0007	C071	74.734	0.5349
T0038,T0039	C009	77.243	0.3106
T0019,T0030	C005	83.262	0.1388
T0010,T0025	C037	76.999	0.0988
T0024,T0034	C027	49.784	0.4397
T0022,T0030	C027	46.702	0.4182
T0037,T0039	C027	49.813	0.4032
T0001,T0015	C078	65.191	0.1620
T0021	C063	39.374	0.9500
T0001,T0027	C021	50.096	0.7759
T0006,T0029	C050	71.657	0.4579
T0032	C025	50.412	0.7637
T0031,T0032	C063	93.579	0.4128
T0004,T0008	C069	58.406	0.0100
T0015,T0019	C032	12.958	0.4755
T0026,T0034	C000	51.753	0.1978
T0000,T0039	C076	36.706	0.6348
T0019,T0032	C011	46.457	0.1307
T0018,T0026	C045	79.523	0.0410
T0006,T0036	C073	61.057	0.2467
T0006,T0014	C043	37.826	0.2580
T0007,T0029	C015	39.491	0.5005
T0022,T0038	C015	79.651	0.3455
T0005,T0019	C005	74.160	0.2032
T0019,T0039	C000	65.447	0.1593
T0000,T0020	C049	42.418	0.0105
T0029,T0036	C012	46.884	0.6836
T0025,T0026	C003	52.352	0.0710
T0000,T0033	C040	85.435	0.4767
T0025,T0028	C049	50.997	0.7505
T0008,T0028	C004	68.399	0.7501
T0028,T0030	C078	82.121	0.2028
T0003	C035	33.677	0.2019
T0010,T0032	C011	40.502	0.2996
T0019,T0035	C025	45.423	0.2897
T0006,T0021	C059	53.590	0.0685
T0001,T0017	C069	59.422	0.0100
T0011,T0012	C055	34.298	0.1530
T0009,T0016	C070	41.897	0.2031
T0023,T0027	C076	41.990	0.0792
T0029,T0031	C028	57.974	0.0934
T0032,T0038	C000	66.260	0.7391
T0025,T0039	C015	65.071	0.2169
T0008,T0018	C019	72.362	0.4255
T0000,T0017	C031	51.609	0.3057
T0014,T0017	C021	94.579	0.2254
T0009,T0023	C036	62.430	0.5748
T0025,T0028	C021	53.136	0.4185
T0002,T0003	C065	64.180	0.1716
T0016,T0035	C016	10.094	0.0723
T0007,T0034	C008	34.070	0.1957
T0029,T0030	C067	75.496	0.0897
T0019,T0036	C052	69.844	0.1769
T0020,T0038	C060	14.141	0.8266
T0023,T0038	C003	67.145	0.0647
T0023,T0039	C039	67.299	0.7501
T0006,T0027	C023	80.033	0.2197
T0011	C076	50.031	0.3547
T0012,T0023	C017	100.000	0.4125
T0012,T0014	C048	74.761	0.8116
T0014,T0034	C022	45.316	0.0800
T0008,T0022	C049	99.863	0.2166
T0008,T0032	C018	53.736	0.7114
T0010,T0029	C002	76.111	0.1735
T0015,T0030	C074	92.527	0.1447
T0018,T0035	C059	43.239	0.1853
T0008,T0027	C060	47.831	0.0100
T0001,T0014	C023	85.544	0.2123
T0023,T0027	C017	100.000	0.1728
T0003,T0036	C058	83.727	0.0842
T0027,T0029	C025	64.452	0.0421
T0025	C074	34.213	0.7783
T0002,T0018	C067	39.764	0.3519
T0018,T0030	C028	36.890	0.1120
T0002,T0016	C050	82.824	0.3378
T0008,T0039	C059	86.260	0.0100
T0021,T0035	C078	55.913	0.3191
T0001,T0036	C036	88.477	0.0392
T0001,T0034	C032	74.104	0.1567
T0013,T0033	C053	57.788	0.0100
T0018,T0037	C060	39.042	0.1223
T0012,T0035	C014	67.801	0.1680
T0029,T0036	C070	50.615	0.5292
T0017,T0037	C037	30.520	0.0968
T0015,T0030	C000	31.622	0.2203
T0006,T0029	C043	71.729	0.1167
T0008,T0009	C073	73.812	0.3548
T0012,T0015	C044	38.083	0.3961
T0020,T0023	C062	57.757	0.0455
T0012,T0018	C048	33.128	0.1790
T0025,T0036	C037	59.629	0.6063
T0008	C073	18.111	0.8815
T0012,T0013	C040	49.724	0.0339
T0000,T0022	C032	66.780	0.5474
T0010,T0020	C060	83.615	0.0815
T0037,T0039	C024	64.694	0.1043
T0026,T0029	C007	90.055	0.0415
T0026,T0038	C001	56.479	0.5590
T0008,T0013	C000	73.142	0.1453
T0020,T0039	C000	100.000	0.1682
T0001,T0005	C024	90.109	0.0443
T0006,T0039	C020	62.303	0.4720
T0006,T0025	C033	59.400	0.1874
T0017,T0021	C070	82.170	0.1548
T0025,T0028	C012	80.765	0.0331
T0014,T0039	C056	55.390	0.0645
T0017,T0036	C006	39.142	0.1087
T0018,T0032	C022	54.859	0.0100
T0021,T0024	C052	68.274	0.4146
T0008,T0030	C060	42.395	0.2287
T0003,T0034	C032	54.900	0.2077
T0023,T0032	C010	33.893	0.1017
T0001,T0039	C005	48.824	0.4457
T0001,T0033	C077	77.364	0.1510
T0031,T0035	C006	62.543	0.7953
T0019,T0031	C003	62.271	0.7641
T0022,T0025	C004	58.911	0.1361
T0022	C045	39.643	0.7206
T0015,T0021	C050	56.552	0.2422
T0002,T0016	C055	34.786	0.3549
T0021,T0027	C032	96.450	0.2945
T0001,T0021	C076	65.432	0.4973
T0012,T0024	C026	15.940	0.7106
T0006,T0026	C063	59.680	0.6202
T0001,T0031	C061	69.904	0.0449
T0000,T0023	C070	66.863	0.2605
T0033	C031	24.444	0.8129
T0002,T0025	C031	45.880	0.5853
T0015,T0025	C026	55.947	0.0113
T0009,T0010	C055	48.429	0.0855
T0012,T0026	C039	52.086	0.6580
T0020,T0025	C062	48.690	0.2803
T0014,T0016	C037	68.432	0.2170
T0000,T0026	C015	86.157	0.4689
T0007,T0023	C049	72.620	0.8783
T0002,T0034	C048	39.239	0.3235
T0003,T0016	C008	48.472	0.3720
T0019	C004	22.610	0.4778
T0010,T0019	C000	35.449	0.0458
T0027	C062	23.246	0.8973
T0012,T0031	C013	77.382	0.4768
T0014,T0016	C005	61.441	0.3636
T0016,T0026	C015	100.000	0.1481
T0005,T0030	C040	76.935	0.1419
T0011,T0024	C044	67.354	0.6083
T0001,T0037	C014	68.371	0.1276
T0011,T0018	C061	94.403	0.0100
T0017,T0027	C058	88.383	0.5865
T0011,T0033	C003	58.104	0.7874
T0009,T0022	C003	69.213	0.2124
T0026,T0030	C002	100.000	0.1564
T0018	C012	39.729	0.6254
T0037	C016	30.365	0.9500
T0014,T0037	C011	55.933	0.6643
T0016,T0022	C000	91.640	0.3275
T0012,T0025	C053	100.000	0.3258
T0014,T0028	C016	76.489	0.2907
T0011,T0020	C008	35.097	0.6143
T0025,T0031	C050	62.253	0.0741
T0011,T0031	C073	58.037	0.1268
T0003,T0010	C018	48.931	0.4050
T0020,T0034	C041	74.882	0.3713
T0018,T0021	C035	29.495	0.7802
T0000,T0003	C001	59.976	0.2716
T0018,T0024	C025	56.767	0.3693
T0005,T0007	C069	87.496	0.3122
T0004,T0030	C040	24.510	0.1602
T0027,T0034	C072	19.134	0.6533
T0007,T0023	C039	74.691	0.6341
T0006,T0026	C011	74.582	0.2034
T0027,T0034	C076	30.073	0.0100
T0015,T0019	C021	54.855	0.1823
T0026,T0032	C012	86.735	0.1182
T0003,T0026	C072	59.889	0.1875
T0007,T0019	C064	76.992	0.1602
T0022,T0029	C079	23.276	0.3458
T0020,T0038	C029	59.254	0.1969
T0021,T0032	C005	65.889	0.9225
T0005,T0037	C023	71.091	0.2184
T0014,T0029	C066	56.301	0.0850
T0016,T0033	C015	75.988	0.1807
T0001	C043	14.397	0.5408
T0012,T0036	C002	63.484	0.2468
T0015,T0038	C071	37.375	0.2592
T0006,T0008	C018	52.773	0.1760
T0005,T0018	C066	50.817	0.2003
T0009,T0038	C079	36.989	0.2988
T0001,T0034	C055	63.552	0.0379
T0004,T0036	C070	61.099	0.0875
T0004,T0012	C058	52.600	0.5653
T0017,T0030	C050	57.747	0.3451
T0016,T0019	C058	64.261	0.2346
T0002,T0030	C015	22.791	0.3248
T0007,T0014	C010	52.905	0.1338
T0003,T0018	C000	53.004	0.1230
T0010,T0032	C010	54.803	0.2377
T0013,T0020	C024	39.627	0.0284
T0019,T0037	C011	100.000	0.0956
T0024,T0030	C011	81.440	0.0587
T0010,T0035	C074	70.834	0.2246
T0012,T0023	C053	55.922	0.1998
T0018,T0021	C066	42.872	0.0100
T0004,T0022	C003	100.000	0.8558
T0017,T0026	C065	76.906	0.0459
T0017,T0024	C037	42.064	0.1430
T0001,T0009	C007	80.077	0.0465
T0009,T0034	C047	32.437	0.1824
T0012,T0017	C077	38.186	0.3579
T0006,T0007	C031	40.965	0.1749
T0001,T0029	C059	57.952	0.2118
T0005,T0013	C050	32.624	0.6734
T0012,T0025	C006	62.422	0.2478
T0009,T0011	C035	45.086	0.3518
T0006,T0023	C002	56.660	0.2805
T0004,T0006	C020	47.686	0.0122
T0007,T0029	C079	89.309	0.1093
T0020,T0024	C000	42.666	0.1421
T0002,T0025	C026	76.136	0.5564
T0012,T0028	C076	23.907	0.2693
T0014,T0016	C034	53.843	0.3444
T0015,T0024	C041	91.848	0.2351
T0017,T0035	C066	36.553	0.3799
T0001,T0032	C073	79.436	0.1408
T0001,T0013	C046	39.412	0.3970
T0013,T0027	C006	63.422	0.3909
T0001,T0015	C044	38.125	0.0618
T0016,T0019	C016	51.680	0.2074
T0006,T0036	C041	72.369	0.8524
T0024,T0039	C004	85.633	0.3255
T0008,T0038	C052	20.524	0.2616
T0016,T0037	C064	90.220	0.2191
T0001,T0007	C033	89.229	0.3556
T0000,T0010	C061	54.391	0.1827
T0033,T0035	C012	26.032	0.4726
T0015,T0038	C010	86.327	0.4885
T0009,T0038	C010	56.068	0.2842
T0001,T0030	C012	57.772	0.1490
T0013,T0014	C049	66.900	0.2303
T0020,T0025	C039	34.708	0.4349
T0022,T0038	C032	15.014	0.0762
T0004,T0039	C026	70.356	0.2084
T0005,T0022	C020	59.672	0.3812
T0032	C024	17.602	0.2270
T0025	C062	10.000	0.7008
T0033,T0035	C073	75.661	0.7465
T0004,T0039	C007	83.151	0.6959
T0000,T0037	C065	59.487	0.6018
T0032,T0037	C006	41.040	0.2617
T0022,T0023	C013	60.509	0.3666
T0010,T0027	C025	51.280	0.0327
T0003,T0038	C025	67.146	0.2107
T0011,T0032	C052	85.831	0.0878
T0001,T0021	C026	58.695	0.3978
T0031,T0035	C014	58.354	0.1956
T0034	C078	31.378	0.6903
T0021,T0031	C067	56.575	0.1759
T0005,T0035	C058	59.305	0.5385
T0016,T0033	C055	62.184	0.4961
T0022,T0023	C028	69.570	0.2628
T0026,T0033	C015	48.864	0.5107
T0030	C017	19.653	0.5106
T0019,T0031	C016	75.111	0.1439
T0002,T0034	C024	64.063	0.7025
T0027,T0029	C041	59.701	0.5404
T0010,T0013	C006	89.878	0.2313
T0002,T0029	C034	92.768	0.1512
T0018,T0021	C024	24.459	0.3213
T0000,T0021	C010	70.846	0.1680
T0003,T0016	C027	31.699	0.1674
T0004,T0039	C079	66.152	0.6689
T0012,T0039	C073	47.290	0.1010
T0021,T0024	C042	68.363	0.7972
T0004,T0018	C036	66.485	0.2743
T0003,T0031	C038	59.111	0.3119
T0006,T0015	C053	71.264	0.2620
T0003,T0021	C051	50.190	0.7220
T0001,T0031	C065	85.829	0.1781
T0017,T0027	C073	49.611	0.0765
T0030	C010	49.921	0.6198
