task_id_list	courier_id	total_score	willingness
T0011,T0016	C034	63.722	0.3655
T0014,T0020	C062	53.044	0.0100
T0007,T0014	C007	57.996	0.4538
T0009,T0013	C061	36.790	0.0759
T0016	C056	18.459	0.2396
T0013,T0014	C063	65.905	0.4913
T0003,T0032	C033	36.633	0.0701
T0014,T0019	C034	79.449	0.3012
T0030,T0031	C024	37.454	0.4719
T0005,T0024	C069	45.610	0.5721
T0015,T0032	C052	60.208	0.3946
T0012,T0031	C002	69.854	0.1724
T0005,T0033	C067	60.979	0.2335
T0000,T0030	C031	59.594	0.1323
T0002,T0020	C017	91.086	0.4845
T0009,T0025	C079	85.463	0.0564
T0023,T0028	C059	86.460	0.0682
T0021,T0027	C068	73.592	0.5254
T0015,T0030	C000	89.328	0.7703
T0032,T0034	C051	35.879	0.0789
T0008,T0020	C066	63.696	0.6366
T0011,T0035	C034	58.315	0.5870
T0022,T0023	C051	74.757	0.2572
T0001,T0017	C031	69.587	0.1186
T0025,T0028	C074	52.313	0.3113
T0000,T0018	C029	55.925	0.5087
T0018,T0025	C005	44.573	0.2545
T0025,T0039	C068	32.595	0.4772
T0013,T0030	C043	38.847	0.0499
T0000,T0027	C067	93.497	0.1641
T0007,T0016	C062	91.399	0.6153
T0015,T0023	C016	57.366	0.2645
T0004,T0034	C030	74.501	0.5894
T0016,T0028	C076	32.753	0.0480
T0008,T0013	C004	26.762	0.1520
T0001,T0007	C079	58.038	0.0715
T0016,T0029	C054	63.982	0.1646
T0008	C044	34.161	0.5411
T0024,T0029	C034	59.696	0.1386
T0026,T0031	C021	73.142	0.5097
T0004,T0021	C079	59.211	0.2475
T0009,T0038	C074	49.154	0.6584
T0003,T0021	C003	76.450	0.4277
T0001,T0021	C078	70.940	0.7308
T0012,T0017	C020	35.369	0.4542
T0010,T0039	C057	51.181	0.3444
T0009,T0024	C061	43.820	0.5111
T0021,T0033	C062	29.318	0.0736
T0008,T0037	C005	53.488	0.0578
T0002,T0019	C031	60.958	0.3087
T0013,T0034	C029	34.328	0.0179
T0026,T0030	C030	52.725	0.1311
T0002,T0034	C019	36.927	0.0406
T0011,T0036	C067	88.020	0.0992
T0025,T0032	C000	54.964	0.1141
T0003,T0037	C078	71.501	0.2986
T0017,T0023	C035	69.983	0.2814
T0008,T0032	C064	67.379	0.5008
T0030,T0038	C015	75.263	0.2551
T0019,T0033	C025	100.000	0.1385
T0013,T0022	C010	72.869	0.1434
T0001,T0030	C062	93.269	0.2130
T0016,T0022	C073	42.982	0.4653
T0000,T0013	C058	27.949	0.5528
T0001,T0036	C009	36.205	0.0100
T0014,T0028	C038	60.852	0.2260
T0035,T0039	C020	45.819	0.1221
T0002,T0016	C004	27.280	0.3459
T0014,T0015	C013	61.854	0.7663
T0013,T0021	C010	49.375	0.3861
T0012,T0024	C013	29.758	0.0736
T0011,T0025	C015	53.074	0.3542
T0001,T0014	C037	55.085	0.2714
T0013,T0014	C057	86.558	0.4461
T0028,T0039	C043	46.120	0.0100
T0010,T0039	C019	32.058	0.4953
T0027,T0031	C070	72.632	0.1796
T0014,T0016	C068	59.082	0.6488
T0000,T0034	C070	62.905	0.1614
T0008,T0016	C057	70.892	0.0434
T0005,T0034	C070	48.255	0.1896
T0020,T0028	C060	35.134	0.2379
T0002,T0028	C016	50.572	0.1188
T0026,T0039	C037	25.989	0.4547
T0017,T0018	C005	44.385	0.1979
T0029,T0035	C025	50.407	0.2555
T0004,T0022	C050	56.705	0.3901
T0009,T0012	C067	61.471	0.5060
T0008,T0010	C040	63.802	0.7774
T0025,T0033	C077	65.051	0.2454
T0001,T0004	C027	51.616	0.0100
T0010,T0032	C047	73.086	0.3115
T0016,T0026	C039	44.131	0.1221
T0010,T0011	C031	68.032	0.8410
T0007,T0030	C067	68.132	0.2143
T0020,T0024	C076	47.700	0.0378
T0001,T0017	C025	41.910	0.3527
T0014,T0020	C037	32.878	0.4575
T0004,T0021	C018	27.857	0.1086
T0000,T0026	C036	81.063	0.1385
T0019,T0034	C076	65.400	0.0100
T0027,T0029	C067	28.967	0.3195
T0017,T0039	C031	40.933	0.3842
T0021,T0033	C075	26.032	0.0844
T0003,T0005	C004	41.423	0.5893
T0008,T0026	C053	43.532	0.0396
T0010,T0034	C022	67.533	0.0729
T0002,T0007	C013	57.740	0.7289
T0018,T0037	C030	31.030	0.2692
T0027	C038	27.921	0.8526
T0012,T0024	C040	67.622	0.3722
T0015,T0023	C007	38.800	0.6568
T0006,T0015	C054	51.371	0.5088
T0016,T0032	C018	72.779	0.1482
T0006,T0038	C000	52.903	0.4605
T0021,T0027	C042	63.559	0.7040
T0002,T0033	C015	84.261	0.5067
T0001,T0027	C024	56.764	0.0455
T0011,T0018	C017	74.880	0.2851
T0005,T0013	C007	57.163	0.3473
T0000,T0027	C009	44.827	0.4549
T0004,T0033	C003	78.950	0.1651
T0002,T0034	C076	100.000	0.0648
T0010,T0017	C023	30.141	0.1690
T0008,T0009	C002	44.700	0.4344
T0004,T0008	C042	46.570	0.0291
T0008	C032	23.308	0.1993
T0015,T0016	C038	71.089	0.2379
T0012,T0015	C000	54.849	0.6338
T0024,T0031	C032	51.986	0.1916
T0030	C079	36.615	0.3527
T0011,T0023	C003	87.020	0.3150
T0025,T0026	C053	84.545	0.1500
T0028,T0032	C019	44.107	0.2696
T0019,T0028	C060	33.343	0.3267
T0011,T0035	C049	53.386	0.3008
T0011,T0024	C063	35.362	0.1874
T0004,T0028	C052	28.999	0.2023
T0010,T0035	C014	58.719	0.1713
T0030,T0031	C054	44.016	0.0902
T0016,T0023	C064	29.744	0.6415
T0013,T0030	C036	46.550	0.2612
T0006,T0038	C052	33.990	0.2732
T0001,T0024	C054	30.357	0.7452
T0004,T0032	C046	54.772	0.2611
T0015,T0028	C051	63.864	0.1555
T0018,T0035	C007	69.013	0.2224
T0004,T0005	C053	58.434	0.6607
T0014,T0027	C066	93.615	0.1269
T0032,T0033	C061	52.142	0.1919
T0027,T0037	C047	68.175	0.4737
T0021,T0038	C021	59.656	0.0996
T0019,T0028	C038	47.877	0.2056
T0024,T0025	C058	37.977	0.6093
T0011,T0033	C069	59.085	0.0361
T0000,T0022	C070	63.705	0.5085
T0002,T0013	C014	40.079	0.1630
T0023,T0037	C013	46.089	0.1374
T0025,T0031	C012	49.382	0.3965
T0001,T0023	C043	97.813	0.2827
T0008,T0018	C014	28.723	0.1541
T0006,T0030	C016	24.366	0.0655
T0001,T0014	C064	71.974	0.4961
T0008,T0017	C060	50.826	0.3539
T0025,T0036	C002	60.409	0.0940
T0023,T0033	C048	73.072	0.2638
T0030,T0035	C023	47.938	0.1623
T0013,T0031	C072	46.154	0.5544
T0009,T0019	C059	79.558	0.2039
T0002,T0010	C060	76.533	0.7681
T0019,T0026	C045	57.178	0.0678
T0003,T0027	C047	50.762	0.7776
T0019,T0034	C018	49.231	0.7459
T0014,T0031	C069	87.649	0.3522
T0003,T0029	C017	77.518	0.5670
T0029,T0032	C007	63.731	0.1209
T0005,T0009	C020	64.924	0.2262
T0004,T0036	C043	80.171	0.3165
T0034,T0037	C054	38.543	0.1306
T0016,T0031	C064	25.513	0.0848
T0018,T0039	C019	61.257	0.2969
T0007,T0036	C015	35.799	0.1050
T0020,T0021	C052	61.319	0.7076
T0002,T0013	C061	60.849	0.0509
T0022,T0024	C072	27.398	0.5089
T0002,T0039	C060	74.080	0.3883
T0003,T0010	C011	48.990	0.2510
T0016,T0028	C039	89.465	0.1610
T0030,T0033	C056	56.622	0.4209
T0001,T0032	C064	65.218	0.1402
T0027,T0032	C040	48.103	0.4025
T0016,T0029	C072	74.042	0.1351
T0001,T0027	C069	71.211	0.0100
T0019,T0036	C065	97.203	0.0885
T0021,T0031	C069	96.024	0.0151
T0010,T0038	C006	65.009	0.3252
T0024	C069	39.678	0.6795
T0019	C033	38.099	0.9500
T0015,T0025	C035	53.977	0.4652
T0033,T0038	C033	40.522	0.4292
T0012,T0028	C033	69.839	0.2839
T0023,T0030	C049	78.600	0.2737
T0012,T0030	C023	63.245	0.0463
T0007,T0026	C014	40.280	0.1040
T0031,T0036	C034	72.760	0.7485
T0014,T0026	C015	40.897	0.2975
T0002	C055	22.761	0.3115
T0020	C044	10.000	0.5579
T0013,T0037	C029	68.401	0.2135
T0009,T0019	C022	36.544	0.3223
T0005,T0026	C034	55.607	0.0250
T0028,T0036	C049	69.630	0.1613
T0010,T0021	C012	56.038	0.2129
T0030,T0036	C061	46.509	0.2644
T0005,T0028	C022	57.686	0.1353
T0026	C059	38.546	0.4499
T0008,T0033	C069	44.141	0.2779
T0015,T0019	C064	66.207	0.0380
T0030,T0032	C004	69.387	0.1338
T0011,T0033	C033	44.693	0.1232
T0020,T0029	C053	62.107	0.5381
T0013,T0014	C076	61.477	0.2089
T0035,T0036	C071	44.513	0.2638
T0001,T0019	C041	28.814	0.1117
T0010	C052	24.944	0.3369
T0006,T0009	C004	79.193	0.1155
T0023,T0024	C030	44.599	0.5127
T0034,T0037	C028	44.007	0.7433
T0001,T0024	C010	61.539	0.2957
T0016,T0018	C041	78.452	0.0876
T0010,T0028	C000	42.136	0.1144
T0026,T0038	C017	39.909	0.1242
T0019,T0038	C007	42.366	0.0192
T0015,T0035	C008	74.705	0.3898
T0004,T0028	C038	66.575	0.0861
T0008,T0017	C039	41.948	0.1626
T0001,T0020	C062	51.761	0.5396
T0006,T0015	C018	69.997	0.1939
T0015,T0026	C042	94.309	0.4056
T0008,T0035	C045	55.847	0.1185
T0008,T0033	C033	76.098	0.1947
T0008,T0034	C073	33.918	0.0589
T0008,T0010	C066	40.729	0.1280
T0008,T0017	C054	25.643	0.5293
T0001,T0020	C046	68.820	0.6729
T0022,T0036	C023	29.560	0.4742
T0013,T0032	C047	62.775	0.2047
T0004,T0010	C022	53.329	0.0884
T0020,T0031	C040	56.135	0.1249
T0009,T0026	C047	70.947	0.1766
T0019,T0031	C004	67.308	0.8088
T0001,T0031	C032	91.991	0.3577
T0023,T0035	C035	71.555	0.2982
T0024,T0034	C026	70.051	0.2035
T0015,T0018	C068	67.488	0.3475
T0010,T0027	C057	74.375	0.3464
T0006,T0013	C077	86.224	0.2045
T0031,T0035	C047	22.732	0.2217
T0017,T0025	C076	42.469	0.1598
T0006	C039	49.151	0.3644
T0034	C050	23.285	0.8867
T0005,T0022	C006	68.542	0.1974
T0005,T0025	C018	68.419	0.0913
T0026,T0028	C038	35.435	0.4103
T0027,T0029	C028	64.392	0.8676
T0015,T0036	C023	42.061	0.4299
T0018,T0020	C000	56.813	0.2032
T0004,T0016	C036	39.124	0.1672
T0018,T0028	C044	35.825	0.1617
T0001,T0034	C003	31.303	0.2137
T0003,T0017	C057	44.311	0.0751
T0010,T0038	C056	97.295	0.0208
T0005,T0031	C077	39.430	0.0805
T0004	C062	43.091	0.1257
T0003,T0016	C002	65.645	0.7524
T0020,T0034	C032	76.172	0.2697
T0014,T0037	C035	36.465	0.1235
T0000,T0037	C072	93.977	0.2067
T0016,T0021	C037	43.391	0.1741
T0017,T0021	C056	62.089	0.2799
T0014,T0017	C024	40.515	0.3175
T0003,T0033	C062	44.631	0.0390
T0000,T0019	C028	66.007	0.5906
T0000,T0007	C018	64.886	0.3894
T0018,T0028	C021	48.232	0.2030
T0005,T0036	C042	30.730	0.1985
T0033,T0034	C046	88.470	0.0228
T0002,T0028	C007	38.585	0.3254
T0020,T0022	C015	39.960	0.4316
T0025,T0032	C012	28.630	0.2604
T0004,T0025	C078	35.116	0.1950
T0005,T0012	C020	53.581	0.3040
T0019,T0029	C035	47.234	0.1498
T0003,T0004	C048	39.908	0.1209
T0006,T0027	C061	55.995	0.0771
T0006,T0030	C003	58.444	0.8199
T0001,T0030	C058	83.460	0.7357
T0021,T0026	C006	58.842	0.3408
T0017,T0029	C054	92.358	0.0460
T0012,T0033	C076	71.490	0.0975
T0017,T0018	C046	80.567	0.3106
T0000,T0015	C077	47.223	0.1590
T0037,T0039	C063	55.572	0.0843
T0019,T0033	C031	39.476	0.1756
T0031,T0033	C050	61.270	0.2862
T0017,T0029	C055	66.131	0.3902
T0029,T0035	C003	74.114	0.0832
T0029,T0036	C061	70.619	0.4778
T0010,T0012	C019	94.141	0.2341
T0011,T0020	C023	76.567	0.4772
T0009,T0023	C016	60.185	0.0891
T0024,T0025	C027	60.783	0.2316
T0015,T0031	C052	61.272	0.0100
T0008,T0024	C078	81.367	0.1017
T0035	C012	15.008	0.1168
T0013,T0033	C063	53.093	0.2824
T0003,T0022	C010	42.224	0.2367
T0037	C042	43.974	0.1478
T0000,T0023	C028	52.248	0.2105
T0036	C021	26.267	0.4206
T0030,T0037	C042	61.634	0.1236
T0018,T0027	C054	99.355	0.0395
T0006,T0008	C048	48.684	0.2554
T0020,T0030	C012	58.045	0.1804
T0010,T0027	C050	46.994	0.3109
T0007,T0010	C025	70.141	0.1113
T0027,T0038	C032	75.766	0.1250
T0010,T0036	C016	24.985	0.2320
T0007,T0039	C025	73.103	0.0694
T0019,T0030	C015	40.161	0.2411
T0017,T0034	C024	52.120	0.4955
T0014,T0016	C065	53.741	0.3896
T0025,T0029	C034	42.766	0.3947
T0022,T0025	C040	76.724	0.1386
T0000,T0007	C049	55.799	0.0783
T0023,T0025	C062	41.609	0.7684
T0008,T0017	C050	59.615	0.2251
T0023,T0039	C007	35.346	0.8526
T0004,T0030	C071	45.397	0.0294
T0034,T0038	C047	69.978	0.6838
T0001,T0022	C071	30.328	0.3207
T0014,T0037	C056	49.893	0.1620
T0007,T0011	C065	100.000	0.0518
T0022,T0028	C032	65.274	0.2367
T0037	C009	24.751	0.5920
T0017	C020	36.103	0.5762
T0024	C029	41.228	0.4463
T0027,T0031	C002	32.810	0.1559
T0027,T0031	C079	53.298	0.1800
T0007,T0011	C062	38.316	0.4203
T0014,T0030	C042	36.670	0.2406
T0017,T0018	C060	45.999	0.1809
T0005,T0039	C011	17.276	0.7138
T0033,T0039	C014	47.961	0.1971
T0016,T0029	C038	55.320	0.0100
T0005,T0017	C073	57.976	0.1836
T0028,T0031	C028	50.110	0.1052
T0032,T0039	C058	52.866	0.2632
T0001,T0019	C078	64.254	0.0775
T0007,T0013	C071	64.016	0.1206
T0001,T0015	C032	48.156	0.4846
T0002,T0007	C053	44.669	0.2408
T0007,T0028	C064	77.011	0.1848
T0025,T0031	C003	47.329	0.2575
T0012,T0022	C031	61.341	0.4123
T0003,T0004	C007	38.470	0.0698
T0021,T0037	C037	43.529	0.0618
T0014,T0035	C004	68.659	0.2168
T0004,T0006	C046	34.254	0.0814
T0030,T0034	C018	43.325	0.0143
T0001,T0020	C061	57.873	0.8095
T0011,T0037	C045	49.871	0.4479
T0011,T0029	C066	15.677	0.4251
T0023,T0032	C071	48.583	0.2482
T0006,T0009	C051	39.145	0.4957
T0029,T0030	C044	41.767	0.2616
T0007,T0018	C002	57.849	0.1292
T0024,T0036	C013	75.164	0.2739
T0019,T0034	C045	27.048	0.5243
T0006,T0014	C046	57.651	0.1269
T0016,T0035	C046	45.950	0.8413
T0002,T0010	C063	63.101	0.5875
T0018,T0023	C014	51.463	0.2915
T0006,T0019	C028	58.701	0.6532
T0016	C016	21.695	0.5422
T0009,T0028	C053	60.252	0.0778
T0026	C076	19.448	0.5977
T0007,T0021	C023	64.135	0.0100
T0016,T0039	C042	68.801	0.2487
T0011,T0032	C076	74.639	0.5403
T0005,T0019	C044	35.474	0.3567
T0002,T0009	C019	49.800	0.4475
T0012,T0038	C061	64.712	0.5099
T0020,T0029	C009	59.623	0.5211
T0016,T0021	C056	45.713	0.1564
T0033,T0039	C029	63.171	0.1459
T0022,T0036	C052	85.882	0.3105
T0004	C042	44.601	0.8654
T0004,T0016	C053	41.108	0.1707
T0006,T0028	C072	74.069	0.4023
T0011,T0017	C040	61.999	0.0949
T0007,T0016	C008	75.826	0.2326
T0005,T0018	C023	77.052	0.4215
T0004,T0031	C049	30.358	0.0983
T0028,T0030	C063	56.335	0.4384
T0011,T0033	C057	77.789	0.3127
T0019	C019	21.460	0.2472
T0002,T0032	C053	34.688	0.1531
T0002	C044	33.571	0.5279
T0017,T0020	C033	61.151	0.2726
T0016,T0017	C050	42.314	0.2290
T0006,T0009	C070	53.289	0.2627
T0014,T0039	C025	43.056	0.1131
T0032,T0036	C031	54.560	0.1846
T0007,T0035	C000	50.323	0.2148
T0019,T0024	C007	35.586	0.1827
T0010,T0013	C026	46.248	0.5334
T0015,T0039	C029	29.971	0.1113
T0000,T0032	C003	37.224	0.3984
T0005,T0018	C043	52.614	0.0193
T0005,T0015	C014	50.367	0.1572
T0015,T0025	C021	43.371	0.2318
T0011,T0029	C020	74.763	0.1971
T0012,T0016	C034	65.023	0.2424
T0014,T0026	C017	52.190	0.1203
T0006,T0022	C001	55.430	0.1032
T0014,T0035	C046	51.972	0.1629
T0024,T0030	C011	68.700	0.4315
T0004,T0038	C023	88.180	0.3152
T0028,T0035	C008	41.949	0.6004
T0014,T0017	C077	41.835	0.3316
T0010,T0035	C046	65.264	0.1047
T0008,T0028	C010	41.912	0.3948
T0023,T0034	C036	57.857	0.5302
T0002,T0028	C020	78.775	0.4930
T0022,T0029	C063	44.198	0.2324
T0015,T0017	C025	50.347	0.0243
T0026,T0029	C027	52.051	0.1164
T0001,T0021	C076	62.907	0.5136
T0018,T0031	C020	64.571	0.0746
T0017,T0022	C058	93.624	0.2206
T0001,T0027	C059	75.777	0.2247
T0012,T0030	C070	70.594	0.4913
T0021,T0033	C027	58.706	0.0638
T0003,T0004	C074	95.238	0.7313
T0001,T0013	C073	85.380	0.0100
T0000,T0034	C017	72.218	0.2235
T0007,T0037	C030	89.504	0.1000
T0024,T0025	C012	41.184	0.3720
T0013,T0035	C026	67.454	0.3978
T0014,T0027	C051	96.907	0.1887
T0004,T0014	C062	60.091	0.5964
T0005,T0033	C019	49.233	0.2027
T0017,T0018	C070	36.683	0.2646
T0023	C004	35.010	0.9500
T0001,T0023	C065	64.455	0.1593
T0000,T0014	C020	57.335	0.6152
T0006,T0016	C079	59.945	0.1198
T0011,T0014	C039	63.034	0.2690
T0022,T0029	C056	38.089	0.3266
T0005,T0029	C047	79.934	0.2069
T0010,T0011	C053	55.945	0.1656
T0020	C071	20.529	0.6456
T0019,T0028	C076	98.439	0.2880
T0002,T0029	C077	42.205	0.9275
T0018,T0031	C070	48.370	0.1858
T0019,T0023	C066	75.282	0.1133
T0023,T0031	C071	54.455	0.6031
T0016,T0029	C000	50.372	0.7184
T0004,T0010	C036	45.130	0.3858
T0000,T0022	C058	76.838	0.1125
T0024,T0038	C000	82.549	0.0768
T0011,T0023	C064	78.685	0.3976
T0020,T0024	C075	54.136	0.4652
T0005,T0026	C040	55.937	0.6231
T0032,T0035	C009	58.693	0.3190
T0010,T0013	C025	58.322	0.4954
T0006,T0033	C060	94.929	0.5775
T0012,T0018	C035	38.728	0.0995
T0030	C045	29.115	0.9500
T0001,T0005	C041	32.404	0.4994
T0017,T0033	C018	57.077	0.4578
T0006,T0028	C045	62.921	0.0272
T0025,T0028	C033	57.875	0.1678
T0005,T0014	C057	46.654	0.1587
T0007,T0028	C027	40.218	0.2970
T0027,T0032	C036	100.000	0.2231
T0011,T0028	C019	41.303	0.2147
T0011,T0012	C060	45.835	0.4594
T0015,T0022	C023	68.238	0.2665
T0001,T0021	C036	70.412	0.1861
T0005,T0007	C050	57.735	0.1056
T0016,T0031	C012	48.478	0.1776
T0010,T0038	C016	42.676	0.1031
T0009,T0016	C079	74.426	0.4019
T0009,T0021	C025	89.444	0.2290
T0002,T0017	C076	77.419	0.1995
T0019,T0032	C005	59.293	0.4944
T0019,T0032	C046	49.013	0.0360
T0005,T0018	C058	40.130	0.9500
T0006,T0013	C004	68.814	0.4820
T0012,T0035	C042	36.994	0.3131
T0007,T0022	C031	61.525	0.1344
T0007,T0021	C064	76.325	0.3571
T0009,T0031	C069	66.041	0.3297
T0014,T0024	C034	53.308	0.4000
T0002,T0005	C057	89.046	0.0232
T0025,T0039	C031	66.314	0.2670
T0000,T0007	C019	88.705	0.0132
T0013,T0014	C000	56.517	0.1260
T0018,T0022	C064	36.333	0.1590
T0017,T0037	C006	90.361	0.1485
T0019,T0025	C024	51.687	0.4377
T0007,T0016	C044	61.639	0.2438
T0012,T0017	C044	55.350	0.1816
T0015,T0031	C023	80.792	0.1104
T0029,T0039	C021	73.031	0.6655
T0002,T0018	C065	43.637	0.2597
T0032,T0038	C071	57.160	0.0979
T0003,T0016	C050	44.014	0.0669
T0013,T0035	C021	61.159	0.5080
T0022,T0035	C010	100.000	0.5318
T0002,T0016	C013	77.333	0.3595
T0001,T0016	C078	85.157	0.2661
T0013,T0018	C030	46.559	0.7204
T0014,T0030	C045	88.439	0.0426
T0005,T0014	C029	49.320	0.4413
T0010,T0025	C024	46.814	0.3494
T0009,T0011	C057	50.720	0.1044
T0002,T0023	C068	37.813	0.1009
T0030,T0033	C001	64.574	0.0622
T0005,T0013	C036	65.072	0.4349
T0017,T0038	C021	58.487	0.0942
T0018,T0031	C071	48.018	0.5064
T0016,T0038	C068	69.866	0.3514
T0015,T0038	C058	34.330	0.1600
T0007,T0017	C054	62.863	0.1818
T0008,T0013	C068	30.730	0.1101
T0034,T0035	C002	32.251	0.4470
T0027,T0035	C058	39.495	0.5615
T0033	C006	18.718	0.2880
T0000,T0001	C010	76.018	0.4696
T0003,T0020	C070	62.893	0.0691
T0011,T0034	C068	97.874	0.2027
T0015,T0030	C047	48.575	0.3851
T0003,T0015	C054	49.273	0.5475
T0004,T0006	C050	45.327	0.1904
T0012,T0015	C030	83.373	0.1023
T0003,T0023	C006	35.094	0.1781
T0003,T0033	C015	61.979	0.3716
T0021,T0031	C000	64.648	0.1329
T0005,T0014	C013	59.282	0.6179
T0029,T0034	C035	37.358	0.1347
T0004,T0016	C025	33.519	0.2569
T0012,T0016	C064	82.743	0.3835
T0014,T0035	C037	78.254	0.0795
T0011,T0015	C030	80.293	0.2079
T0030	C038	11.468	0.2517
T0026,T0031	C078	50.083	0.3162
T0011,T0023	C028	73.282	0.0855
T0035,T0039	C055	54.372	0.0791
T0018,T0020	C066	68.180	0.1989
T0002,T0005	C027	32.825	0.3028
T0018,T0026	C076	70.231	0.2510
T0006,T0032	C057	64.375	0.0100
T0015,T0018	C038	62.235	0.3546
T0028,T0029	C033	69.295	0.1022
T0018,T0021	C029	63.545	0.2027
T0026,T0039	C045	66.277	0.3499
T0015	C048	17.875	0.2903
T0026,T0033	C033	48.130	0.2620
T0000,T0037	C068	46.620	0.1444
T0002,T0013	C012	23.664	0.2242
T0005,T0026	C031	45.525	0.6067
T0002,T0017	C011	51.797	0.5551
T0030,T0031	C000	42.215	0.9154
T0021,T0032	C075	51.766	0.1834
T0007,T0030	C037	69.374	0.4948
T0000,T0013	C079	73.947	0.1332
T0010,T0019	C019	56.593	0.5702
T0024,T0031	C072	57.694	0.2150
T0018,T0032	C010	47.917	0.1008
T0003,T0034	C022	41.832	0.1630
T0010,T0026	C015	31.380	0.4127
T0015,T0019	C055	61.968	0.1796
T0031,T0033	C076	54.845	0.0546
T0038,T0039	C072	43.120	0.0100
T0014,T0015	C067	35.972	0.4583
T0029	C042	12.024	0.3879
T0016,T0023	C079	58.759	0.1252
T0007,T0029	C044	72.514	0.1114
T0015,T0024	C013	39.329	0.0177
T0004,T0014	C007	72.035	0.0162
T0009,T0026	C064	48.015	0.0708
T0005,T0024	C072	43.421	0.5320
T0021	C015	32.392	0.4157
T0016,T0033	C018	75.636	0.7357
T0006,T0031	C035	59.171	0.0749
T0004,T0024	C073	82.875	0.1112
T0029,T0034	C017	28.109	0.1705
T0006,T0024	C065	39.531	0.1408
T0031,T0033	C070	54.611	0.6157
T0007,T0009	C028	53.906	0.2245
T0006,T0022	C011	53.782	0.5336
T0004,T0009	C071	42.763	0.0733
T0002,T0029	C006	76.756	0.4359
T0017,T0025	C044	44.125	0.3728
T0002,T0034	C011	37.285	0.0902
T0026,T0039	C034	54.360	0.4000
T0023,T0028	C072	24.661	0.5056
T0005,T0014	C070	57.515	0.3608
T0021,T0026	C077	53.895	0.2096
T0025,T0035	C009	71.697	0.0693
T0020,T0033	C043	40.566	0.1180
T0007,T0030	C025	66.141	0.0717
T0028,T0038	C024	28.552	0.0381
T0003,T0006	C030	62.630	0.0420
T0005,T0012	C012	84.419	0.2863
T0016,T0026	C017	70.890	0.6560
T0008,T0039	C010	52.145	0.3089
T0009,T0015	C066	46.638	0.2231
T0004,T0014	C000	55.986	0.1414
T0004,T0037	C038	38.954	0.1303
T0005,T0020	C007	30.389	0.1143
T0014,T0024	C022	69.319	0.0483
T0008,T0014	C079	69.215	0.0100
T0030,T0036	C001	44.784	0.6310
T0006,T0008	C007	54.290	0.1644
T0030,T0038	C023	48.032	0.3298
T0011,T0039	C039	32.752	0.0100
T0008,T0009	C032	34.074	0.2781
T0022,T0023	C018	42.969	0.2774
T0002,T0006	C027	55.207	0.0515
T0002,T0035	C037	52.075	0.3923
T0005,T0039	C065	67.959	0.1860
T0014,T0034	C018	81.271	0.2797
T0007,T0037	C016	52.542	0.0100
T0002,T0020	C016	44.365	0.4687
T0011,T0032	C059	59.897	0.4055
T0008,T0031	C075	67.622	0.0471
T0030,T0039	C059	50.529	0.1444
T0003,T0036	C036	48.373	0.7126
T0002,T0036	C051	43.371	0.1824
T0031	C074	23.998	0.2974
T0003,T0005	C065	76.556	0.8287
T0013,T0024	C034	54.137	0.2252
T0007,T0010	C064	30.915	0.1360
T0010,T0035	C019	31.624	0.0912
T0002,T0014	C044	53.046	0.5450
T0029,T0038	C002	84.527	0.0943
T0006,T0015	C051	61.477	0.4827
T0016,T0028	C024	54.292	0.1176
T0022,T0027	C012	70.369	0.1099
T0021,T0026	C020	62.447	0.3986
T0035,T0037	C065	72.505	0.2943
T0002	C047	37.354	0.1817
T0007,T0025	C077	61.354	0.4859
T0006,T0012	C022	59.206	0.4117
T0002,T0019	C026	48.048	0.4783
T0007	C047	20.504	0.3724
T0007,T0024	C077	31.023	0.2025
T0001	C003	46.809	0.4428
T0009,T0019	C046	52.169	0.2675
T0023,T0029	C026	69.849	0.1515
T0011,T0013	C043	71.646	0.8068
T0028,T0035	C044	73.669	0.0662
T0000,T0032	C007	27.835	0.4252
T0009,T0035	C026	52.207	0.3744
T0007,T0011	C051	85.383	0.0462
T0000	C061	25.202	0.2615
T0031,T0038	C079	46.235	0.3149
T0031,T0033	C031	33.202	0.3287
T0014,T0015	C027	49.080	0.1061
T0011,T0019	C078	42.290	0.1005
T0006,T0032	C074	75.147	0.0617
T0021,T0032	C040	41.970	0.4645
T0001,T0017	C054	65.852	0.5710
T0005,T0024	C000	47.783	0.0642
T0019,T0021	C006	88.121	0.0635
T0001,T0014	C004	38.966	0.4562
T0010,T0031	C045	58.825	0.4554
T0007,T0027	C018	45.792	0.5693
T0002	C072	32.229	0.2006
T0018,T0023	C078	86.430	0.2813
T0033,T0038	C019	73.076	0.1133
T0023,T0028	C050	64.496	0.1182
T0011,T0012	C065	95.781	0.0100
T0000,T0020	C065	63.139	0.2067
T0019,T0032	C050	87.295	0.0734
T0022	C079	24.888	0.2732
T0000,T0018	C034	35.544	0.0280
T0025,T0034	C017	72.410	0.9500
T0007,T0038	C037	67.190	0.2907
T0017,T0021	C023	49.044	0.1273
T0010,T0037	C004	61.025	0.3918
T0020,T0029	C072	33.293	0.1387
T0008,T0013	C033	59.775	0.3334
T0007,T0028	C068	43.781	0.7337
T0020,T0033	C008	45.552	0.1099
T0015,T0025	C053	53.239	0.2598
T0005,T0033	C031	44.030	0.5035
T0026,T0037	C042	56.856	0.3768
T0022,T0023	C057	43.362	0.1037
T0033,T0039	C052	60.864	0.2546
T0014,T0035	C001	54.783	0.3063
T0017,T0019	C026	46.253	0.0912
T0030,T0039	C054	63.947	0.2428
