task_id_list	courier_id	total_score	willingness
T0007,T0009	C037	66.832	0.1119
T0010,T0035	C003	55.301	0.1548
T0020,T0036	C067	39.808	0.2211
T0003,T0026	C065	78.209	0.2490
T0015,T0028	C075	61.064	0.5568
T0012,T0024	C075	52.457	0.1207
T0012,T0014	C060	76.195	0.1356
T0001,T0022	C009	65.291	0.2421
T0021,T0036	C078	72.853	0.2332
T0023,T0031	C063	88.193	0.0525
T0018,T0022	C067	40.745	0.5034
T0002,T0015	C054	60.867	0.2909
T0005,T0024	C032	51.861	0.3415
T0014,T0020	C061	51.267	0.0710
T0006,T0039	C011	50.080	0.5969
T0025,T0028	C040	63.275	0.3221
T0008,T0035	C019	81.399	0.9338
T0023,T0039	C051	35.631	0.2822
T0025,T0031	C077	40.375	0.2082
T0029,T0035	C071	80.051	0.7718
T0013,T0016	C003	27.591	0.0849
T0000,T0018	C040	77.816	0.4293
T0002,T0033	C037	53.327	0.7276
T0026,T0029	C063	31.367	0.7956
T0019,T0038	C021	41.980	0.1852
T0000,T0002	C053	45.809	0.0461
T0024,T0029	C046	41.358	0.1430
T0019,T0038	C077	27.085	0.0705
T0015,T0028	C013	59.812	0.1387
T0010,T0025	C078	56.893	0.0474
T0001,T0016	C000	70.245	0.0460
T0002,T0030	C006	85.174	0.0697
T0000,T0034	C064	74.062	0.3149
T0008,T0011	C060	79.056	0.2151
T0010,T0012	C028	69.240	0.0465
T0013,T0022	C050	89.810	0.4490
T0002,T0029	C006	51.682	0.4504
T0013,T0018	C040	37.189	0.6846
T0021,T0033	C066	80.110	0.2360
T0000,T0013	C046	32.178	0.2289
T0020,T0025	C069	59.793	0.0857
T0011,T0025	C013	100.000	0.3093
T0024,T0036	C008	71.776	0.2050
T0002,T0010	C006	56.304	0.3064
T0010,T0019	C010	53.364	0.4651
T0000,T0035	C004	45.544	0.0897
T0015,T0020	C052	43.896	0.2197
T0032,T0035	C050	69.157	0.3405
T0000,T0032	C063	56.585	0.6172
T0010	C000	21.219	0.9500
T0011,T0020	C069	49.680	0.2380
T0021,T0034	C065	74.403	0.2777
T0023,T0030	C037	69.894	0.0963
T0030,T0039	C009	25.337	0.4396
T0008,T0017	C007	54.863	0.2980
T0036,T0039	C029	70.063	0.1151
T0003,T0027	C038	44.496	0.0442
T0021,T0028	C022	56.725	0.2360
T0028,T0036	C067	76.996	0.4819
T0017,T0025	C057	46.968	0.4125
T0007,T0039	C007	76.583	0.3333
T0003,T0026	C025	57.557	0.0100
T0019,T0026	C022	25.155	0.0100
T0017,T0027	C036	78.514	0.2008
T0006,T0009	C069	91.218	0.1202
T0001,T0029	C057	46.451	0.1118
T0026,T0036	C016	44.346	0.1689
T0013,T0029	C079	77.569	0.4450
T0021,T0036	C050	64.147	0.0363
T0001,T0027	C021	72.847	0.5755
T0008	C006	18.402	0.9500
T0014,T0037	C072	56.317	0.2210
T0000,T0039	C012	58.952	0.1184
T0021,T0029	C058	49.562	0.2781
T0002,T0031	C000	92.991	0.1493
T0001,T0035	C070	30.906	0.1426
T0018,T0038	C007	72.618	0.0844
T0006,T0008	C050	41.326	0.5001
T0017,T0030	C048	55.981	0.3451
T0003,T0025	C009	66.240	0.1577
T0025,T0026	C053	53.245	0.0953
T0015,T0023	C033	65.014	0.3008
T0018,T0027	C060	63.041	0.0572
T0029,T0032	C001	47.029	0.1174
T0009,T0026	C077	66.678	0.4666
T0008,T0030	C055	62.831	0.0425
T0000,T0038	C078	82.988	0.4468
T0003,T0038	C008	73.178	0.1935
T0014	C051	42.609	0.2981
T0003,T0031	C000	68.088	0.3768
T0031,T0036	C050	66.296	0.0919
T0009,T0035	C077	41.628	0.1154
T0013,T0039	C062	57.264	0.2202
T0006,T0022	C014	48.221	0.4629
T0022,T0039	C007	34.030	0.1236
T0010,T0032	C045	70.674	0.1951
T0006	C036	15.359	0.7163
T0016,T0029	C023	69.337	0.1371
T0032,T0037	C034	51.652	0.7853
T0007,T0010	C023	75.358	0.0100
T0030,T0036	C030	52.514	0.1066
T0008,T0010	C017	31.741	0.2543
T0032,T0035	C059	66.455	0.3380
T0000,T0037	C002	41.056	0.3993
T0010,T0033	C027	95.790	0.0800
T0003,T0007	C062	29.843	0.2722
T0000,T0015	C069	44.016	0.4990
T0011,T0012	C050	50.834	0.0100
T0017,T0038	C062	51.863	0.0687
T0037,T0039	C049	52.691	0.1259
T0004,T0015	C052	59.598	0.6114
T0011,T0033	C040	69.484	0.0100
T0029,T0036	C023	60.467	0.2147
T0004,T0007	C014	68.311	0.2004
T0001,T0028	C010	32.161	0.0296
T0028,T0030	C054	52.117	0.0949
T0008,T0015	C054	37.833	0.0627
T0000,T0004	C035	50.092	0.0100
T0037	C054	20.524	0.6414
T0021,T0039	C018	67.185	0.1719
T0010,T0033	C039	51.819	0.0412
T0010,T0039	C044	89.470	0.6330
T0015,T0017	C022	43.887	0.6233
T0008,T0037	C075	81.422	0.1153
T0035,T0038	C029	71.462	0.5596
T0005,T0024	C053	69.450	0.1174
T0025,T0031	C002	29.530	0.2823
T0020,T0034	C049	52.107	0.3963
T0002,T0021	C062	62.154	0.4210
T0020,T0038	C066	49.419	0.6330
T0014,T0031	C021	87.370	0.1024
T0001	C078	38.802	0.2018
T0025,T0033	C040	54.357	0.1810
T0030,T0037	C031	55.635	0.3575
T0024,T0035	C039	63.169	0.3155
T0018,T0027	C031	75.794	0.2515
T0012,T0031	C028	43.439	0.0453
T0022,T0025	C023	89.100	0.3472
T0023,T0028	C069	44.654	0.2800
T0002,T0015	C007	75.712	0.0120
T0004,T0025	C071	56.485	0.5473
T0014,T0033	C075	66.725	0.0436
T0002,T0017	C026	32.407	0.5687
T0013,T0026	C058	68.523	0.0290
T0011,T0015	C030	63.830	0.3800
T0008,T0024	C027	92.293	0.5562
T0030,T0036	C037	65.467	0.5142
T0006,T0033	C075	57.183	0.2341
T0006,T0026	C042	73.899	0.3595
T0017,T0030	C077	49.417	0.4231
T0003,T0006	C060	86.254	0.4006
T0004,T0014	C003	47.922	0.2112
T0018,T0020	C044	71.660	0.5416
T0014,T0038	C020	57.136	0.4741
T0020,T0021	C020	53.272	0.0735
T0003,T0031	C032	74.964	0.3242
T0028,T0031	C029	63.620	0.4105
T0006,T0009	C032	63.080	0.4950
T0016,T0020	C055	80.208	0.1375
T0004,T0039	C051	72.070	0.3269
T0007,T0011	C007	60.394	0.3975
T0015,T0022	C039	61.150	0.0100
T0018,T0024	C069	90.679	0.0489
T0000,T0009	C059	53.653	0.4318
T0004,T0008	C062	59.044	0.1539
T0019,T0020	C042	76.377	0.6393
T0013,T0039	C015	55.073	0.0246
T0001,T0021	C071	78.564	0.3090
T0001	C058	10.000	0.3547
T0022,T0032	C078	80.200	0.0724
T0029,T0034	C033	47.191	0.2290
T0002,T0022	C031	67.965	0.0591
T0005,T0025	C031	24.923	0.0892
T0007,T0014	C061	68.905	0.1815
T0025,T0035	C049	24.393	0.2340
T0006,T0019	C048	67.101	0.2455
T0008,T0021	C039	44.184	0.1271
T0024,T0039	C000	62.499	0.2964
T0006,T0029	C027	33.657	0.2745
T0025,T0038	C051	70.816	0.0387
T0003,T0012	C040	23.597	0.5266
T0023,T0028	C060	99.257	0.3833
T0012,T0016	C074	61.958	0.1307
T0001,T0020	C044	65.628	0.2612
T0010,T0018	C020	62.165	0.2240
T0032,T0038	C018	100.000	0.2992
T0011,T0015	C079	57.002	0.6469
T0021,T0024	C037	55.108	0.4769
T0019,T0028	C057	74.154	0.0456
T0004,T0030	C071	82.462	0.1128
T0009,T0017	C067	46.506	0.2100
T0024	C033	22.768	0.5322
T0007,T0030	C039	61.474	0.2953
T0006,T0021	C059	41.984	0.2715
T0009,T0014	C046	64.873	0.4608
T0012,T0022	C005	54.758	0.9318
T0016,T0022	C059	32.768	0.2226
T0015,T0034	C059	61.661	0.2126
T0001,T0006	C017	56.024	0.4506
T0000,T0031	C077	51.351	0.1864
T0021,T0039	C037	56.544	0.1054
T0008,T0033	C077	53.899	0.1607
T0008,T0017	C035	36.299	0.2312
T0009,T0028	C073	71.686	0.2548
T0026	C051	19.722	0.7452
T0021,T0036	C003	70.096	0.0221
T0031	C074	17.615	0.5057
T0000,T0039	C051	27.509	0.1318
T0018,T0030	C035	37.577	0.1228
T0025,T0033	C011	44.434	0.5696
T0019,T0037	C078	67.817	0.3596
T0006,T0032	C068	41.210	0.3002
T0011,T0017	C007	56.735	0.2604
T0002,T0016	C032	39.214	0.0210
T0027,T0031	C044	36.787	0.5923
T0016,T0017	C073	31.665	0.5413
T0003,T0007	C028	44.378	0.9500
T0008,T0012	C035	76.071	0.4667
T0012,T0036	C038	59.845	0.6218
T0022	C016	33.213	0.6034
T0018,T0021	C017	62.298	0.1629
T0018,T0035	C015	55.155	0.5252
T0022,T0039	C073	48.806	0.1217
T0009,T0036	C055	34.581	0.4628
T0002,T0012	C039	82.166	0.0994
T0016,T0039	C069	86.078	0.2263
T0006,T0033	C023	72.424	0.3975
T0026,T0028	C075	43.394	0.8460
T0005,T0023	C051	63.211	0.2106
T0017,T0019	C010	68.811	0.1991
T0029,T0033	C037	33.792	0.3771
T0023,T0028	C075	44.462	0.1122
T0005,T0037	C051	45.204	0.0100
T0013,T0022	C076	22.783	0.3967
T0017,T0018	C046	70.882	0.0429
T0012,T0036	C033	72.845	0.4853
T0013,T0027	C063	39.344	0.1097
T0016,T0026	C007	65.445	0.0393
T0012,T0013	C070	30.172	0.5702
T0037	C063	27.477	0.9500
T0010,T0012	C052	52.648	0.4405
T0021,T0034	C024	27.767	0.4532
T0005,T0035	C007	62.540	0.0931
T0010,T0029	C004	17.795	0.0861
T0023,T0031	C078	84.889	0.0661
T0015,T0036	C005	57.432	0.3384
T0023,T0036	C031	67.759	0.2652
T0033,T0034	C026	39.104	0.3468
T0004,T0010	C022	58.414	0.0212
T0010,T0016	C045	63.576	0.1578
T0017,T0039	C036	34.025	0.1761
T0034,T0038	C055	30.079	0.2795
T0036,T0038	C000	48.854	0.0100
T0009,T0021	C053	53.556	0.2892
T0025,T0037	C023	91.980	0.5932
T0007,T0014	C001	56.317	0.3880
T0003,T0016	C044	35.366	0.1799
T0008,T0033	C003	49.748	0.0100
T0008,T0034	C002	49.361	0.0779
T0021,T0026	C036	83.530	0.2467
T0022,T0029	C023	59.775	0.1867
T0015,T0021	C020	72.521	0.8339
T0013,T0026	C006	69.010	0.6806
T0000,T0039	C018	29.632	0.1240
T0000,T0019	C043	37.385	0.7964
T0005,T0008	C071	48.238	0.2895
T0034,T0036	C006	64.478	0.1789
T0001,T0034	C072	89.263	0.1929
T0002,T0036	C031	72.206	0.6064
T0022,T0030	C019	59.507	0.7811
T0019,T0027	C041	72.192	0.1343
T0027,T0039	C063	49.902	0.2347
T0015,T0031	C042	39.416	0.0759
T0031,T0039	C010	42.634	0.1261
T0006,T0015	C048	63.233	0.1580
T0026,T0032	C055	55.694	0.0688
T0017,T0037	C071	53.757	0.2342
T0013	C050	17.491	0.5306
T0017,T0027	C020	81.359	0.2055
T0007	C062	29.877	0.7947
T0025,T0031	C041	38.024	0.2109
T0002,T0023	C078	38.590	0.0787
T0030,T0031	C077	79.592	0.1218
T0015,T0020	C066	91.876	0.0542
T0008,T0021	C000	33.210	0.5987
T0022,T0036	C027	39.712	0.2608
T0006,T0029	C010	50.465	0.1263
T0000,T0011	C025	79.129	0.1763
T0018,T0039	C051	42.080	0.2475
T0017,T0037	C076	85.548	0.2471
T0030,T0033	C032	45.951	0.1193
T0007,T0009	C006	28.199	0.7163
T0037,T0038	C027	75.678	0.4260
T0017,T0021	C047	60.265	0.6246
T0000,T0016	C015	29.131	0.0154
T0014,T0027	C013	15.138	0.0657
T0004,T0015	C039	93.273	0.0224
T0008,T0030	C053	78.995	0.1279
T0035,T0039	C009	69.451	0.6240
T0004,T0016	C012	48.005	0.1605
T0027,T0034	C076	76.362	0.4292
T0011,T0039	C032	74.913	0.0100
T0007	C074	18.638	0.2363
T0006,T0020	C054	61.739	0.4805
T0006,T0012	C061	65.581	0.3858
T0008	C034	50.447	0.9500
T0002,T0038	C002	59.408	0.1625
T0030,T0038	C046	84.572	0.3626
T0014,T0034	C019	41.492	0.1824
T0026,T0032	C017	56.058	0.0526
T0004,T0009	C060	73.404	0.2929
T0010,T0031	C018	47.909	0.2441
T0000,T0030	C039	56.797	0.0976
T0023,T0031	C025	49.554	0.4934
T0013,T0039	C065	78.699	0.1271
T0017,T0030	C014	51.416	0.1633
T0007,T0032	C044	78.485	0.2265
T0018,T0022	C050	68.007	0.1898
T0024,T0027	C045	55.586	0.3622
T0015,T0016	C039	66.172	0.1902
T0010,T0032	C008	57.441	0.4095
T0005,T0018	C068	80.446	0.3964
T0011,T0020	C068	47.609	0.0466
T0026,T0029	C048	60.213	0.4019
T0009,T0039	C059	35.230	0.2534
T0018,T0021	C043	73.885	0.6029
T0030,T0032	C045	40.429	0.4765
T0031	C047	23.452	0.6326
T0001,T0013	C074	74.974	0.0100
T0028,T0037	C049	58.625	0.7409
T0008,T0026	C071	52.872	0.1900
T0005,T0013	C051	67.626	0.0898
T0002,T0023	C035	48.963	0.1251
T0029,T0030	C028	69.460	0.4781
T0007,T0031	C034	85.100	0.3467
T0011,T0020	C051	43.810	0.3168
T0004,T0033	C015	40.213	0.0640
T0005,T0035	C079	39.931	0.6542
T0003,T0037	C003	61.163	0.4348
T0004,T0016	C065	49.115	0.0100
T0014,T0030	C004	29.959	0.4969
T0003,T0015	C035	43.717	0.6369
T0034,T0036	C019	23.109	0.3796
T0014,T0027	C024	37.703	0.5872
T0008,T0028	C006	51.231	0.2928
T0004,T0023	C057	54.694	0.2612
T0027,T0036	C069	48.343	0.1692
T0037,T0038	C032	74.576	0.6316
T0014,T0038	C070	44.466	0.1557
T0011,T0035	C062	41.345	0.1218
T0013,T0032	C024	59.740	0.3831
T0022,T0032	C032	55.956	0.0861
T0026,T0035	C002	57.558	0.1639
T0026,T0028	C001	84.736	0.0100
T0007,T0028	C049	80.482	0.0936
T0000,T0004	C010	86.305	0.0824
T0023,T0030	C069	37.174	0.1634
T0001,T0032	C049	75.699	0.3146
T0006,T0024	C076	68.786	0.3334
T0007,T0030	C043	47.990	0.3043
T0022,T0033	C041	34.784	0.3306
T0018,T0021	C059	74.967	0.1365
T0009,T0021	C022	59.025	0.1910
T0014,T0021	C060	65.916	0.0944
T0019,T0032	C062	78.031	0.8867
T0010,T0024	C070	74.410	0.1952
T0007,T0014	C075	76.639	0.5158
T0019,T0035	C057	87.529	0.6402
T0009,T0032	C009	61.725	0.2094
T0022	C009	33.787	0.6748
T0008,T0009	C062	58.241	0.1739
T0018,T0032	C047	71.115	0.1141
T0030	C029	45.711	0.5465
T0009,T0026	C018	64.551	0.2527
T0016,T0039	C053	42.652	0.2490
T0011,T0013	C017	80.864	0.4352
T0025	C037	13.899	0.6922
T0025,T0032	C077	34.314	0.5076
T0009,T0020	C027	36.203	0.4667
T0030,T0032	C001	39.711	0.3917
T0020,T0024	C060	47.234	0.2953
T0019,T0020	C019	64.324	0.9500
T0037,T0038	C014	37.043	0.2594
T0020,T0021	C032	64.768	0.3979
T0001,T0024	C024	58.983	0.0932
T0006,T0012	C046	40.557	0.1164
T0019,T0020	C061	75.772	0.3387
T0006,T0007	C029	32.429	0.0996
T0034,T0037	C070	62.296	0.0487
T0000,T0020	C015	31.265	0.3385
T0015,T0017	C015	74.543	0.2665
T0015,T0034	C052	58.772	0.3159
T0009,T0014	C017	60.915	0.3298
T0021,T0033	C045	36.237	0.0772
T0015,T0021	C053	81.642	0.1547
T0007,T0024	C016	86.321	0.0707
T0018,T0034	C020	60.647	0.2588
T0009,T0012	C026	48.006	0.0100
T0015,T0024	C019	56.741	0.6774
T0005,T0006	C008	63.923	0.5464
T0009,T0025	C059	43.256	0.2845
T0002,T0035	C023	95.736	0.0853
T0008,T0017	C015	88.797	0.4483
T0007,T0025	C020	82.847	0.0641
T0001,T0032	C079	44.363	0.2183
T0011,T0036	C066	20.987	0.0924
T0004,T0019	C031	49.370	0.1814
T0002,T0018	C069	68.188	0.7093
T0002,T0039	C079	84.570	0.1693
T0036,T0039	C010	54.066	0.6020
T0003,T0037	C038	40.408	0.0949
T0013,T0021	C062	69.876	0.0248
T0005,T0013	C073	94.731	0.7366
T0000,T0019	C046	62.500	0.0658
T0003,T0031	C029	48.133	0.9169
T0010,T0026	C026	64.026	0.9500
T0007,T0021	C000	53.406	0.1796
T0009,T0033	C027	59.853	0.3586
T0015,T0033	C054	17.545	0.0555
T0012,T0016	C054	72.813	0.1025
T0003,T0025	C078	96.331	0.3744
T0029,T0035	C047	53.462	0.5095
T0014,T0033	C024	74.727	0.6291
T0014,T0028	C042	43.150	0.0727
T0035,T0039	C074	75.887	0.2435
T0005,T0020	C043	18.148	0.3269
T0004,T0017	C041	35.513	0.3076
T0012,T0017	C007	50.503	0.5509
T0010,T0034	C077	42.728	0.2158
T0017,T0037	C053	60.040	0.3940
T0006,T0017	C039	53.082	0.0307
T0013,T0035	C070	32.004	0.4728
T0028,T0036	C072	77.165	0.3615
T0027,T0037	C021	72.802	0.4757
T0009,T0020	C064	48.578	0.2741
T0017,T0037	C034	76.634	0.1904
T0014,T0029	C076	74.749	0.0139
T0024,T0039	C005	57.281	0.2412
T0028,T0037	C042	90.705	0.0764
T0006,T0029	C038	49.103	0.5355
T0008,T0033	C033	69.862	0.1208
T0012,T0038	C022	91.288	0.5452
T0018,T0031	C000	29.343	0.3763
T0003,T0020	C074	76.803	0.4771
T0000,T0033	C052	41.780	0.4549
T0003,T0018	C023	50.072	0.1318
T0008,T0009	C044	75.455	0.9181
T0001,T0020	C032	60.545	0.9434
T0021,T0038	C035	52.361	0.9096
T0010,T0038	C063	49.998	0.1616
T0004,T0031	C020	47.310	0.4745
T0028,T0037	C039	44.663	0.0148
T0004,T0011	C064	99.658	0.3903
T0005,T0023	C016	45.126	0.1678
T0001,T0031	C068	40.801	0.1513
T0035,T0036	C028	66.139	0.2063
T0032,T0039	C036	71.958	0.6701
T0002,T0035	C009	29.782	0.6938
T0005,T0031	C025	47.241	0.1623
T0011,T0021	C032	62.804	0.9162
T0030,T0037	C029	87.258	0.2041
T0035,T0036	C019	65.865	0.6218
T0011,T0035	C072	34.537	0.7353
T0031,T0039	C069	74.637	0.1848
T0021,T0022	C065	73.756	0.3924
T0004,T0021	C010	61.024	0.3130
T0032,T0036	C046	70.209	0.3620
T0015,T0039	C009	33.311	0.0773
T0020,T0037	C033	77.885	0.3259
T0026,T0032	C010	84.129	0.1904
T0023,T0026	C011	41.289	0.3801
T0000,T0006	C026	31.216	0.0456
T0006,T0014	C043	61.509	0.1727
T0017,T0030	C001	68.263	0.5866
T0001,T0020	C029	68.981	0.4403
T0022,T0027	C063	22.206	0.1723
T0013,T0020	C011	50.921	0.5191
T0025,T0028	C032	66.807	0.0944
T0033,T0039	C008	89.023	0.1122
T0003	C006	38.527	0.3355
T0011,T0018	C052	87.808	0.1551
T0005,T0006	C025	55.932	0.2731
T0017,T0022	C079	32.348	0.3510
T0003,T0033	C005	67.144	0.1027
T0015,T0018	C031	87.700	0.0592
T0024,T0031	C002	70.519	0.5516
T0014,T0039	C071	54.785	0.3172
T0009,T0030	C072	31.193	0.2872
T0022,T0034	C038	42.947	0.5612
T0000,T0034	C069	30.613	0.2623
T0000,T0038	C050	42.897	0.3526
T0011,T0020	C003	55.838	0.1563
T0006,T0021	C024	70.617	0.1384
T0035	C051	43.561	0.9249
T0008,T0019	C016	57.328	0.1491
T0023,T0033	C073	72.041	0.2485
T0001,T0024	C057	52.484	0.3780
T0019	C055	47.024	0.5440
T0015,T0038	C041	51.714	0.1482
T0017,T0035	C001	48.192	0.2945
T0025,T0035	C006	80.322	0.6062
T0002,T0028	C032	47.496	0.1762
T0019	C004	20.521	0.8058
T0031,T0033	C039	40.098	0.1646
T0021,T0035	C049	49.198	0.4948
T0023,T0027	C055	51.870	0.3136
T0009,T0017	C068	64.261	0.3317
T0030,T0036	C048	76.527	0.2371
T0022,T0039	C025	36.869	0.1784
T0002,T0038	C063	61.914	0.4593
T0002,T0010	C048	18.599	0.2363
T0015,T0036	C007	46.867	0.2812
T0000,T0013	C047	64.674	0.0170
T0009,T0029	C075	40.939	0.1273
T0025,T0030	C044	33.902	0.0485
T0004,T0032	C010	94.707	0.6166
T0000,T0007	C044	58.709	0.8086
T0011,T0017	C077	50.877	0.4401
T0000,T0022	C075	28.779	0.3646
T0023,T0029	C028	100.000	0.4367
T0009,T0028	C004	49.232	0.0482
T0020,T0034	C059	47.437	0.5597
T0007,T0031	C028	55.016	0.3793
T0011,T0018	C064	55.929	0.0791
T0013,T0022	C028	45.962	0.0100
T0039	C006	41.691	0.2224
T0007,T0022	C079	91.013	0.8326
T0007,T0012	C019	73.681	0.1589
T0006,T0039	C041	58.199	0.4707
T0008,T0017	C072	45.859	0.2051
T0009,T0036	C074	57.643	0.1297
T0007,T0028	C047	75.565	0.3632
T0000,T0032	C015	54.153	0.2712
T0002,T0038	C008	84.748	0.5365
T0036,T0038	C075	94.632	0.8006
T0014,T0018	C053	47.854	0.1042
T0006,T0032	C050	82.222	0.0576
T0015,T0039	C032	67.800	0.3149
T0022,T0030	C055	67.002	0.4976
T0008	C073	26.273	0.9500
T0013,T0030	C018	67.482	0.2084
T0017,T0023	C010	85.499	0.1108
T0034	C067	11.437	0.3366
T0006,T0024	C023	89.428	0.2390
T0023,T0030	C038	62.521	0.3382
T0027	C025	10.000	0.1909
T0003,T0008	C015	49.652	0.0727
T0001,T0020	C039	39.414	0.4126
T0004,T0034	C047	50.214	0.0614
T0027,T0030	C038	70.108	0.4151
T0003,T0004	C061	83.063	0.1063
T0008,T0013	C023	63.099	0.1336
T0029	C048	14.710	0.2043
T0035,T0036	C067	65.381	0.8802
T0025,T0030	C005	38.540	0.1411
T0015,T0037	C021	52.585	0.2548
T0020,T0025	C034	55.424	0.3544
T0021,T0027	C024	47.303	0.0913
T0017,T0024	C005	65.580	0.2593
T0005,T0013	C060	68.006	0.0278
T0028,T0031	C008	39.680	0.0704
T0011,T0026	C046	22.170	0.2383
T0009,T0020	C076	64.471	0.2785
T0007,T0027	C049	75.133	0.2355
T0008,T0035	C065	51.583	0.2923
T0026,T0036	C044	50.785	0.0400
T0022,T0036	C075	70.243	0.2712
T0001,T0015	C020	58.557	0.0674
T0028,T0034	C008	21.230	0.6365
T0018,T0025	C008	48.997	0.6564
T0023,T0030	C007	51.194	0.2538
T0002,T0008	C032	41.197	0.2272
T0012,T0031	C029	63.398	0.1333
T0026,T0029	C058	96.427	0.2864
T0006,T0011	C021	52.474	0.0115
T0000,T0011	C052	71.801	0.1943
T0017,T0019	C040	40.713	0.1163
T0008,T0028	C037	67.434	0.0100
T0005,T0012	C040	63.083	0.0590
T0016,T0021	C044	39.888	0.0198
T0037,T0039	C009	40.400	0.0342
T0037,T0038	C011	56.518	0.0915
T0006,T0015	C049	87.702	0.2609
T0016,T0033	C028	41.114	0.4449
T0008,T0026	C067	35.713	0.3660
T0029,T0031	C069	41.829	0.5645
T0001,T0016	C059	58.112	0.1906
T0015,T0016	C018	35.633	0.1839
T0002,T0005	C032	50.372	0.3362
T0008,T0016	C016	95.780	0.1414
T0002,T0019	C019	71.047	0.2505
T0003,T0017	C009	87.009	0.1437
T0010,T0030	C016	52.631	0.0462
T0000,T0019	C074	55.597	0.2862
T0005,T0015	C017	77.238	0.5015
T0018,T0029	C077	48.643	0.3443
T0007,T0029	C074	56.341	0.0311
T0010,T0035	C072	74.370	0.0890
T0008,T0019	C063	71.519	0.1571
T0003,T0010	C041	42.657	0.9380
T0002,T0023	C016	43.267	0.0664
T0032,T0035	C025	74.092	0.5347
T0018,T0019	C066	66.763	0.2920
T0016,T0039	C056	61.840	0.1412
T0022,T0029	C071	87.851	0.2400
T0017,T0030	C033	75.165	0.5165
T0009,T0024	C001	49.267	0.9500
T0004,T0020	C050	71.607	0.2263
T0004,T0008	C067	50.595	0.2103
T0017,T0037	C073	49.282	0.1471
T0019,T0026	C018	43.043	0.0100
T0008,T0037	C068	69.585	0.2784
T0002,T0019	C060	70.663	0.8125
T0000,T0031	C063	48.195	0.3093
T0009,T0017	C053	57.824	0.5143
T0015,T0032	C019	45.985	0.3107
T0000,T0018	C055	86.516	0.2557
T0031,T0037	C054	68.060	0.0309
T0006,T0011	C055	57.583	0.5381
T0006,T0009	C059	44.480	0.1077
T0008,T0023	C007	63.725	0.2204
T0027,T0039	C007	54.781	0.2247
T0007,T0018	C058	35.368	0.2290
T0008,T0035	C018	70.409	0.0707
T0018,T0025	C047	63.097	0.1642
T0007,T0037	C068	71.903	0.1221
T0020,T0021	C005	64.351	0.3323
T0010	C029	15.233	0.8448
T0005,T0036	C071	31.806	0.3448
T0007,T0018	C076	62.446	0.2805
T0012,T0027	C030	70.910	0.1908
T0011,T0030	C055	55.350	0.4927
T0009,T0036	C061	49.391	0.5819
T0027,T0028	C056	63.520	0.0578
T0018,T0033	C022	41.593	0.2221
T0003,T0026	C030	75.132	0.2135
T0001,T0008	C078	41.932	0.0562
T0002,T0007	C064	62.267	0.2605
T0006,T0035	C044	77.260	0.8416
T0010,T0017	C070	85.953	0.1530
T0029,T0039	C054	99.778	0.3580
T0013,T0018	C045	61.565	0.0948
T0016,T0029	C024	21.292	0.2268
T0022,T0027	C012	59.746	0.6089
T0012,T0025	C035	48.691	0.1755
T0024,T0035	C017	56.825	0.3465
T0001,T0016	C024	49.191	0.5394
T0016,T0024	C073	78.889	0.1912
T0016,T0032	C038	24.065	0.4560
T0023,T0033	C045	58.010	0.2814
T0009,T0017	C045	45.113	0.1236
T0027,T0029	C073	71.195	0.4179
T0008,T0023	C017	61.941	0.1254
T0001,T0020	C028	43.662	0.3711
T0003,T0035	C035	76.639	0.3514
T0010,T0039	C045	30.347	0.2997
T0011,T0027	C017	33.266	0.0100
T0001,T0005	C051	61.035	0.2224
T0022,T0036	C056	56.855	0.4255
T0005,T0026	C055	51.777	0.4334
T0016,T0039	C061	61.757	0.3558
T0008,T0012	C009	42.359	0.4128
T0003,T0025	C062	44.165	0.1604
T0002,T0011	C029	66.450	0.8995
T0010,T0031	C043	62.509	0.0100
T0016,T0023	C063	35.683	0.3011
T0028,T0038	C013	67.627	0.1935
T0032,T0034	C000	35.290	0.2794
T0000,T0015	C005	89.548	0.6354
T0007,T0024	C070	72.213	0.4825
T0013,T0036	C016	66.535	0.2844
T0012,T0028	C012	60.541	0.3225
T0000,T0015	C021	34.595	0.1888
T0015,T0029	C076	32.166	0.5345
T0032,T0034	C001	44.608	0.2077
T0015,T0022	C062	38.155	0.0971
T0010,T0038	C045	50.928	0.6065
T0024,T0027	C009	61.043	0.6639
T0018,T0021	C069	71.960	0.3640
T0000,T0037	C019	74.351	0.0934
T0021,T0035	C014	77.857	0.0271
T0019,T0020	C036	65.276	0.7223
T0010,T0035	C057	88.970	0.2055
T0001,T0014	C064	74.901	0.2180
T0024,T0027	C055	79.358	0.3531
T0024,T0032	C009	53.563	0.2029
T0016,T0017	C047	53.347	0.0544
T0030	C062	32.562	0.3137
T0007,T0032	C023	53.489	0.1125
T0002,T0020	C036	65.474	0.2555
T0010,T0012	C021	53.264	0.3425
T0022,T0025	C019	93.584	0.2369
T0001,T0011	C072	74.765	0.3635
T0017,T0039	C072	69.214	0.6552
T0014,T0019	C079	88.578	0.1460
T0008,T0014	C079	57.250	0.3033
T0021,T0031	C056	46.739	0.1135
T0001,T0009	C045	51.026	0.1246
T0024,T0029	C011	48.622	0.0926
T0000,T0026	C011	49.254	0.5850
T0008,T0024	C025	66.042	0.3347
T0013,T0022	C079	51.203	0.2731
T0015,T0037	C007	46.713	0.4665
T0013,T0014	C069	63.028	0.4796
T0000,T0014	C027	45.564	0.2668
