task_id_list	courier_id	total_score	willingness
T0012,T0025	C048	59.037	0.4810
T0026,T0035	C077	100.000	0.3844
T0001,T0010	C070	52.312	0.0100
T0018,T0037	C048	72.469	0.1907
T0011,T0035	C071	59.151	0.3743
T0000,T0025	C022	66.782	0.1616
T0023	C008	32.185	0.1804
T0000,T0005	C052	99.290	0.3386
T0012,T0029	C079	82.676	0.2843
T0000,T0015	C047	39.086	0.0560
T0006,T0034	C026	61.479	0.4764
T0016,T0029	C001	88.966	0.2850
T0003,T0015	C013	47.236	0.4762
T0037,T0039	C005	78.411	0.1283
T0008,T0031	C027	79.809	0.2627
T0012,T0025	C010	24.459	0.0100
T0017,T0027	C058	29.683	0.1358
T0003,T0004	C056	76.380	0.0827
T0017,T0038	C000	46.364	0.5388
T0026,T0029	C039	66.637	0.0975
T0011,T0033	C032	56.123	0.2810
T0023,T0031	C058	50.266	0.1704
T0005,T0016	C007	78.963	0.4048
T0007,T0015	C006	70.762	0.2506
T0011,T0038	C044	52.840	0.2403
T0025,T0033	C011	75.898	0.2950
T0032,T0034	C042	79.845	0.0706
T0007,T0036	C057	61.240	0.3531
T0006,T0014	C071	72.080	0.3359
T0014	C034	44.545	0.9456
T0006,T0032	C026	73.892	0.4388
T0009,T0036	C039	33.454	0.2385
T0011,T0021	C015	56.140	0.0625
T0015,T0023	C007	57.995	0.2029
T0006,T0034	C078	54.347	0.7056
T0005,T0039	C045	40.793	0.1611
T0013,T0038	C013	100.000	0.7078
T0003,T0019	C039	46.265	0.6660
T0020,T0027	C019	79.845	0.1482
T0002,T0005	C001	48.914	0.1203
T0004,T0036	C004	49.892	0.3931
T0001,T0009	C021	70.881	0.2175
T0018,T0034	C020	44.591	0.1408
T0021,T0031	C057	78.701	0.1268
T0010,T0021	C068	92.599	0.1736
T0000,T0035	C031	100.000	0.2224
T0020,T0028	C004	47.445	0.6843
T0023,T0027	C025	48.602	0.2002
T0005,T0023	C038	100.000	0.0749
T0007,T0035	C023	79.989	0.2114
T0002,T0006	C046	31.342	0.2737
T0002,T0038	C015	42.823	0.1698
T0023,T0032	C028	62.014	0.1818
T0000,T0006	C071	72.415	0.4424
T0023,T0035	C006	76.879	0.9220
T0006,T0014	C062	33.768	0.9500
T0017,T0026	C011	46.857	0.6143
T0009,T0026	C042	58.562	0.1903
T0017,T0021	C020	69.443	0.4979
T0000,T0009	C018	65.216	0.7835
T0016,T0025	C047	46.261	0.4223
T0003,T0034	C069	66.884	0.2386
T0001	C031	19.514	0.4442
T0002,T0020	C033	85.482	0.2288
T0019,T0023	C055	79.909	0.2193
T0017,T0037	C004	49.585	0.4096
T0004,T0006	C007	69.439	0.4092
T0018,T0019	C041	49.064	0.1483
T0014,T0038	C007	61.535	0.0618
T0006,T0034	C062	86.617	0.6573
T0007,T0033	C037	59.206	0.0290
T0021,T0036	C057	44.828	0.4453
T0026,T0034	C030	95.855	0.3283
T0023,T0024	C063	70.242	0.3765
T0007,T0037	C037	61.466	0.0100
T0000,T0018	C071	58.758	0.4440
T0023,T0038	C033	47.472	0.0951
T0034,T0038	C013	62.757	0.1006
T0017,T0035	C065	88.666	0.2585
T0027,T0039	C013	54.695	0.7975
T0010,T0034	C073	36.265	0.2453
T0021,T0033	C030	39.813	0.3474
T0006,T0012	C028	73.129	0.2167
T0009,T0014	C009	19.925	0.1208
T0000,T0010	C015	100.000	0.2384
T0010,T0033	C067	58.557	0.4362
T0028,T0039	C026	27.994	0.1307
T0009,T0023	C046	66.303	0.1420
T0000,T0026	C005	55.034	0.5462
T0018,T0025	C010	87.477	0.6590
T0017,T0038	C058	67.543	0.5854
T0022,T0028	C026	88.036	0.1866
T0027,T0032	C026	77.176	0.6694
T0001,T0015	C051	39.495	0.8647
T0011,T0031	C079	52.679	0.2147
T0013,T0025	C040	64.482	0.0348
T0028,T0031	C068	53.606	0.0100
T0006,T0029	C067	76.733	0.0693
T0011,T0019	C033	58.213	0.1968
T0017,T0028	C066	82.765	0.7135
T0019,T0035	C000	94.709	0.5572
T0003,T0025	C056	44.942	0.1190
T0010,T0024	C066	50.111	0.1512
T0018,T0028	C055	70.062	0.1468
T0006,T0017	C032	37.011	0.4138
T0002,T0025	C037	70.259	0.6311
T0021,T0029	C020	61.461	0.1374
T0007,T0038	C014	54.099	0.4782
T0007,T0012	C030	66.375	0.2794
T0022,T0035	C006	57.520	0.3058
T0011,T0032	C058	62.419	0.1680
T0002,T0018	C066	42.367	0.1705
T0002,T0029	C066	23.663	0.2365
T0023,T0038	C069	26.621	0.1617
T0024,T0025	C045	51.207	0.3385
T0022,T0033	C073	85.511	0.7323
T0027,T0035	C045	63.700	0.1027
T0015,T0031	C021	43.914	0.0670
T0006,T0032	C006	83.481	0.2768
T0024	C026	17.457	0.8126
T0019,T0037	C051	100.000	0.0639
T0003,T0029	C018	55.919	0.0498
T0007,T0017	C066	73.017	0.0994
T0013,T0020	C074	63.274	0.3741
T0012,T0014	C037	43.989	0.7253
T0012,T0018	C010	67.072	0.2772
T0013,T0032	C050	80.435	0.4993
T0029,T0037	C064	75.125	0.0335
T0030,T0034	C016	66.301	0.2298
T0006,T0034	C048	48.304	0.0133
T0001,T0016	C018	49.117	0.2216
T0007,T0031	C059	39.369	0.1641
T0015,T0017	C063	66.548	0.3289
T0009,T0021	C013	100.000	0.1189
T0005,T0027	C048	41.973	0.1268
T0004,T0011	C013	74.496	0.2019
T0007,T0019	C041	30.970	0.2040
T0014,T0029	C005	90.197	0.1521
T0005,T0009	C018	56.507	0.1810
T0007,T0016	C026	57.335	0.4801
T0034	C073	22.209	0.8169
T0005,T0034	C073	35.215	0.6538
T0022,T0032	C072	72.086	0.0691
T0000,T0023	C074	29.422	0.0100
T0026,T0031	C076	84.254	0.8813
T0033,T0036	C044	21.737	0.2874
T0003,T0039	C043	48.935	0.3994
T0007,T0015	C029	63.478	0.0931
T0014,T0015	C048	40.561	0.2159
T0010,T0026	C048	56.066	0.2762
T0009,T0022	C039	100.000	0.2721
T0007,T0034	C047	66.137	0.2206
T0004,T0011	C064	56.531	0.1504
T0016,T0027	C076	66.617	0.8824
T0012,T0035	C051	76.419	0.0796
T0012,T0027	C029	78.139	0.2938
T0006,T0025	C020	53.851	0.1582
T0029,T0036	C032	59.183	0.3433
T0010,T0038	C058	60.294	0.1484
T0012,T0027	C023	52.190	0.3895
T0023,T0036	C049	43.385	0.3218
T0027,T0035	C030	69.200	0.1358
T0000,T0003	C062	54.508	0.0786
T0003	C008	10.000	0.3008
T0012,T0035	C026	40.784	0.2428
T0033,T0038	C018	62.438	0.6594
T0010,T0015	C027	64.887	0.1996
T0009,T0018	C042	57.498	0.1132
T0017,T0028	C073	49.369	0.3941
T0023,T0029	C018	49.337	0.1783
T0004,T0007	C073	70.350	0.7173
T0024,T0033	C055	37.569	0.1501
T0005	C013	22.946	0.4692
T0020,T0034	C006	60.807	0.6234
T0006,T0011	C054	47.191	0.0100
T0005,T0016	C017	33.989	0.2055
T0011,T0030	C016	61.852	0.4604
T0012,T0033	C050	61.964	0.9500
T0006,T0016	C049	78.111	0.3359
T0023,T0039	C038	62.420	0.3372
T0005,T0036	C071	49.845	0.1791
T0026,T0031	C072	46.739	0.3070
T0004,T0034	C060	45.452	0.1970
T0007,T0018	C012	95.167	0.3641
T0002,T0023	C046	68.768	0.5148
T0004,T0024	C056	99.282	0.2801
T0010,T0021	C059	55.266	0.4409
T0004,T0032	C039	72.491	0.7125
T0010,T0021	C076	68.868	0.3288
T0030,T0032	C041	100.000	0.4966
T0011,T0014	C030	84.415	0.1318
T0002,T0019	C008	51.937	0.2208
T0006,T0039	C078	32.137	0.1808
T0015,T0037	C077	60.247	0.4316
T0002,T0010	C069	72.693	0.4195
T0007,T0038	C047	40.780	0.1406
T0002,T0007	C040	66.981	0.6488
T0005,T0016	C061	70.493	0.7246
T0007,T0035	C020	54.828	0.4867
T0014,T0039	C071	63.241	0.1487
T0009,T0028	C043	70.813	0.0237
T0023,T0026	C049	62.410	0.1471
T0028,T0038	C032	62.638	0.1320
T0011	C068	42.363	0.3449
T0013	C018	20.959	0.6573
T0009,T0030	C033	67.812	0.2416
T0004,T0027	C049	69.199	0.6919
T0024,T0034	C074	53.077	0.6736
T0008,T0028	C058	28.947	0.2974
T0023,T0037	C042	63.836	0.5449
T0009,T0033	C043	40.871	0.1346
T0006,T0034	C057	60.892	0.3055
T0001,T0021	C022	59.168	0.0592
T0019,T0030	C073	43.443	0.0429
T0026,T0031	C036	42.967	0.3108
T0001,T0029	C053	100.000	0.7210
T0000,T0020	C033	65.308	0.0699
T0020	C033	38.433	0.8169
T0007,T0016	C059	72.553	0.4823
T0004,T0038	C021	46.197	0.6118
T0006,T0022	C074	39.128	0.2277
T0024,T0028	C010	71.004	0.5635
T0029,T0037	C073	62.023	0.3440
T0004,T0010	C048	39.205	0.1671
T0012,T0022	C067	30.975	0.6122
T0010,T0019	C059	90.725	0.5236
T0004,T0017	C042	40.125	0.2559
T0013,T0037	C004	47.556	0.0100
T0024,T0025	C002	64.299	0.4819
T0007,T0032	C014	35.947	0.2183
T0002,T0014	C056	31.663	0.3091
T0001,T0037	C016	77.239	0.0804
T0013,T0018	C075	17.919	0.1946
T0000,T0039	C044	89.368	0.7683
T0010,T0022	C033	77.316	0.6789
T0000,T0028	C040	76.253	0.6754
T0020,T0032	C023	81.653	0.2545
T0015,T0021	C018	53.297	0.0100
T0003,T0036	C062	70.086	0.4273
T0018,T0028	C026	38.871	0.1324
T0012,T0036	C010	80.575	0.0432
T0017,T0035	C003	85.802	0.1608
T0007,T0018	C000	29.173	0.0883
T0013,T0032	C022	42.317	0.0275
T0025,T0037	C067	62.045	0.3174
T0002,T0014	C017	40.134	0.0458
T0002,T0038	C057	44.559	0.3678
T0028,T0031	C069	44.249	0.2610
T0020,T0030	C044	80.889	0.3190
T0023,T0034	C050	89.365	0.0498
T0002,T0017	C051	77.396	0.2109
T0004,T0039	C054	46.479	0.2927
T0011,T0030	C005	65.665	0.3451
T0021,T0026	C034	62.931	0.9500
T0013,T0038	C005	30.226	0.3913
T0013,T0026	C004	91.311	0.1568
T0014,T0028	C060	86.003	0.0338
T0010,T0011	C011	97.078	0.3649
T0021,T0032	C058	53.045	0.4661
T0038,T0039	C026	68.924	0.1622
T0008,T0026	C025	24.219	0.3473
T0021,T0030	C016	38.990	0.1862
T0015,T0028	C043	100.000	0.6306
T0020,T0039	C011	30.979	0.1846
T0003,T0030	C024	38.170	0.3173
T0017,T0030	C026	37.199	0.2638
T0008,T0032	C037	59.731	0.1980
T0002,T0036	C024	100.000	0.1594
T0009,T0012	C044	72.288	0.1891
T0000,T0002	C029	66.194	0.0962
T0001,T0028	C050	87.065	0.1206
T0023,T0035	C074	96.806	0.1058
T0022,T0032	C022	67.078	0.1257
T0001,T0005	C059	77.246	0.0100
T0021,T0030	C007	55.146	0.1858
T0004,T0021	C025	69.154	0.1751
T0014,T0023	C001	61.452	0.3560
T0020,T0024	C043	33.614	0.4567
T0001,T0002	C076	59.834	0.3866
T0001,T0004	C062	35.133	0.2761
T0021,T0032	C052	51.537	0.3845
T0032,T0035	C067	69.017	0.0809
T0023,T0033	C024	92.542	0.4171
T0030,T0038	C071	91.303	0.3644
T0004,T0023	C048	39.954	0.5486
T0018,T0035	C055	44.893	0.7026
T0013,T0029	C068	97.571	0.3136
T0009,T0024	C001	21.922	0.1380
T0033,T0038	C030	78.580	0.3389
T0013,T0037	C018	47.268	0.2593
T0018,T0026	C024	100.000	0.4206
T0012,T0015	C078	45.274	0.5708
T0005,T0010	C028	59.170	0.2835
T0022,T0026	C079	61.701	0.0297
T0035,T0039	C036	61.506	0.4481
T0002,T0020	C002	46.025	0.1127
T0006	C032	49.261	0.8332
T0009,T0021	C067	32.264	0.1355
T0019,T0036	C005	52.728	0.0697
T0027,T0034	C052	47.222	0.3269
T0004,T0032	C063	62.219	0.0913
T0006,T0009	C045	62.937	0.1289
T0030,T0039	C074	84.714	0.1436
T0009,T0011	C061	51.120	0.2177
T0006,T0013	C051	66.693	0.2739
T0033,T0037	C067	62.361	0.0100
T0008,T0025	C064	85.538	0.6863
T0030,T0032	C059	28.372	0.0910
T0007,T0011	C015	87.751	0.0560
T0006,T0011	C030	59.337	0.6183
T0002,T0015	C020	62.799	0.1228
T0006,T0028	C002	69.931	0.3236
T0004,T0014	C076	48.351	0.1653
T0029,T0038	C029	49.640	0.2499
T0024,T0028	C001	62.199	0.7034
T0027,T0030	C005	27.259	0.2386
T0025,T0034	C025	100.000	0.5863
T0000,T0023	C017	100.000	0.4491
T0000,T0002	C021	71.398	0.3253
T0024,T0026	C038	29.629	0.4709
T0015,T0025	C049	37.285	0.1353
T0003,T0031	C032	16.702	0.5797
T0003,T0020	C045	61.754	0.2411
T0006	C053	46.784	0.5790
T0015,T0039	C019	63.204	0.0100
T0036,T0039	C056	48.800	0.4600
T0025,T0026	C030	54.846	0.0366
T0014,T0031	C024	65.330	0.0764
T0024,T0030	C013	74.346	0.8868
T0018,T0034	C037	20.574	0.5495
T0005,T0026	C002	79.718	0.8245
T0012,T0014	C065	73.546	0.2340
T0018,T0022	C055	45.731	0.2350
T0027,T0033	C049	47.329	0.0480
T0003,T0038	C072	64.293	0.0883
T0012,T0021	C016	72.039	0.4999
T0006,T0013	C006	24.722	0.0790
T0001,T0030	C061	49.990	0.4585
T0007,T0013	C011	56.862	0.1412
T0007,T0033	C038	38.551	0.1333
T0010,T0011	C013	61.660	0.5236
T0024,T0027	C034	56.533	0.1659
T0022,T0034	C052	80.306	0.8060
T0005,T0036	C022	61.223	0.4719
T0020,T0028	C035	98.159	0.8033
T0027,T0038	C004	68.039	0.4483
T0003,T0029	C004	41.118	0.1984
T0000,T0021	C072	50.085	0.2250
T0014,T0016	C013	86.397	0.1922
T0020,T0023	C017	42.804	0.4007
T0013,T0027	C076	70.226	0.5664
T0021,T0023	C029	63.321	0.2804
T0007,T0018	C010	60.500	0.1644
T0019,T0035	C031	63.136	0.2461
T0009,T0032	C071	62.775	0.1377
T0008,T0029	C027	100.000	0.3228
T0022,T0024	C016	31.774	0.1085
T0018,T0026	C021	21.913	0.0999
T0005,T0021	C047	21.279	0.1843
T0000,T0016	C019	58.192	0.5381
T0021,T0037	C052	65.514	0.1492
T0032,T0035	C074	29.040	0.6494
T0010,T0012	C004	36.699	0.4962
T0013,T0033	C061	49.279	0.3228
T0004,T0015	C008	21.284	0.4246
T0001,T0036	C028	94.732	0.7064
T0019,T0026	C020	82.456	0.1651
T0011,T0036	C050	59.608	0.5571
T0012,T0036	C041	81.906	0.1430
T0003,T0008	C023	54.208	0.6243
T0004,T0028	C074	74.177	0.6404
T0008,T0017	C054	74.585	0.6392
T0002,T0011	C015	62.163	0.2210
T0001,T0010	C041	96.745	0.0499
T0019,T0034	C013	71.298	0.1899
T0015,T0039	C059	72.394	0.0996
T0028,T0035	C075	54.729	0.4365
T0011,T0018	C046	43.055	0.4695
T0005,T0011	C049	63.807	0.2203
T0003,T0005	C038	39.001	0.9500
T0022,T0035	C064	47.280	0.4610
T0030,T0038	C052	53.658	0.3985
T0018,T0023	C043	100.000	0.1007
T0008,T0025	C006	38.520	0.1354
T0019,T0035	C024	46.037	0.7376
T0002,T0035	C077	38.112	0.2457
T0014,T0037	C017	86.409	0.4151
T0004,T0025	C076	82.482	0.1516
T0010,T0015	C045	94.469	0.1270
T0032,T0034	C078	37.715	0.7183
T0010,T0030	C077	76.127	0.2745
T0020,T0022	C053	57.622	0.4661
T0020,T0033	C045	74.244	0.1259
T0015	C026	28.316	0.9140
T0031,T0032	C012	73.885	0.2008
T0001,T0009	C040	67.288	0.0100
T0009,T0038	C015	83.870	0.1690
T0021,T0032	C029	38.843	0.0100
T0025,T0033	C017	81.873	0.7194
T0012,T0032	C074	66.324	0.1112
T0023,T0030	C034	81.328	0.0936
T0012,T0027	C075	55.155	0.2376
T0005,T0027	C012	78.431	0.1739
T0021,T0029	C067	65.897	0.2051
T0000,T0004	C053	73.241	0.1435
T0000,T0030	C001	65.986	0.6098
T0008,T0027	C072	53.159	0.0100
T0014,T0028	C052	60.785	0.2164
T0016,T0036	C072	100.000	0.8764
T0008,T0027	C029	89.644	0.0927
T0000,T0003	C042	43.926	0.5394
T0027,T0035	C031	70.470	0.1127
T0006,T0024	C036	60.857	0.1111
T0014,T0023	C050	100.000	0.1187
T0012,T0028	C068	65.706	0.1827
T0016,T0039	C065	100.000	0.2575
T0001,T0021	C050	52.647	0.2524
T0004,T0005	C039	53.678	0.4904
T0016,T0026	C013	94.673	0.0985
T0003,T0034	C076	73.422	0.3755
T0013,T0026	C074	55.300	0.7862
T0011,T0033	C028	57.317	0.4562
T0004,T0023	C037	61.353	0.1246
T0004,T0015	C064	42.625	0.0665
T0018,T0037	C079	47.788	0.6440
T0005,T0025	C009	56.970	0.4303
T0003,T0023	C055	68.547	0.3471
T0001,T0009	C036	66.338	0.2399
T0002,T0023	C054	68.070	0.3161
T0002,T0013	C071	54.745	0.1915
T0002,T0027	C033	68.727	0.4737
T0016	C046	36.481	0.8496
T0004,T0035	C037	43.757	0.0651
T0011,T0021	C078	90.743	0.8530
T0010,T0012	C025	60.290	0.2362
T0013,T0018	C068	52.109	0.1724
T0023,T0027	C075	55.201	0.3181
T0023,T0026	C063	62.268	0.3916
T0010,T0032	C059	78.222	0.1142
T0000,T0020	C079	72.715	0.0899
T0026,T0028	C000	91.032	0.1391
T0021,T0039	C049	57.825	0.1971
T0023,T0026	C038	49.829	0.4402
T0008,T0027	C004	58.483	0.1667
T0025,T0038	C024	75.819	0.6337
T0020,T0028	C029	84.944	0.0826
T0029,T0039	C019	71.854	0.3512
T0014,T0017	C036	41.962	0.2388
T0009,T0034	C027	80.967	0.1268
T0000,T0022	C048	71.719	0.0100
T0000,T0024	C042	74.256	0.0649
T0031,T0036	C022	44.221	0.1449
T0015,T0037	C055	64.749	0.4203
T0026,T0032	C044	62.445	0.7450
T0011,T0016	C027	48.563	0.0493
T0006,T0014	C027	56.805	0.3836
T0019,T0036	C068	100.000	0.3333
T0017,T0031	C071	48.892	0.2242
T0002,T0010	C039	71.720	0.0485
T0010,T0034	C078	73.039	0.3111
T0007,T0014	C072	70.503	0.2257
T0021,T0033	C060	72.765	0.1177
T0008,T0012	C000	45.600	0.3022
T0014,T0020	C061	37.984	0.0528
T0009,T0013	C012	72.391	0.1149
T0023,T0032	C055	100.000	0.6625
T0002,T0018	C072	73.144	0.4905
T0023,T0030	C074	59.331	0.1477
T0009,T0031	C000	48.474	0.0100
T0029,T0036	C022	66.538	0.4664
T0001,T0017	C078	47.551	0.1666
T0013,T0034	C018	58.400	0.4116
T0017,T0028	C006	90.652	0.2510
T0003,T0030	C023	69.033	0.4494
T0026,T0036	C052	53.553	0.2175
T0010,T0027	C050	66.908	0.0217
T0008,T0024	C026	40.727	0.2218
T0009,T0023	C010	52.433	0.2440
T0028,T0029	C068	30.764	0.0760
T0019,T0024	C028	56.234	0.5054
T0013,T0015	C030	73.806	0.6481
T0015,T0030	C078	76.100	0.3000
T0017	C072	46.264	0.2435
T0012,T0030	C033	61.048	0.3040
T0011,T0038	C062	61.659	0.0821
T0005,T0034	C041	75.632	0.1574
T0006,T0033	C005	76.745	0.3005
T0006,T0024	C074	73.927	0.3535
T0005,T0006	C019	70.455	0.1662
T0005,T0020	C054	61.912	0.1754
T0020,T0033	C018	57.889	0.4400
T0016,T0032	C012	65.638	0.0582
T0016,T0024	C049	24.423	0.0785
T0007,T0039	C026	68.068	0.0733
T0004,T0016	C058	54.862	0.2677
T0023,T0033	C021	33.906	0.3317
T0001,T0023	C000	59.501	0.0552
T0013,T0022	C007	42.616	0.1575
T0001,T0002	C046	32.628	0.2891
T0005,T0024	C077	90.960	0.1093
T0000,T0015	C003	61.510	0.0151
T0000,T0013	C064	98.098	0.4756
T0031,T0039	C038	65.426	0.2578
T0015,T0038	C060	62.937	0.0634
T0008,T0038	C020	31.317	0.3480
T0016,T0032	C029	87.031	0.7521
T0019,T0022	C000	43.950	0.1094
T0016,T0036	C074	81.469	0.7864
T0001,T0023	C005	66.072	0.5206
T0031,T0033	C005	68.749	0.3109
T0007,T0029	C036	88.668	0.3079
T0005,T0038	C039	58.276	0.0629
T0015,T0019	C006	50.452	0.2262
T0006,T0037	C021	76.957	0.0556
T0001,T0002	C054	82.459	0.1935
T0020,T0038	C039	73.820	0.2213
T0024,T0026	C010	75.349	0.2315
T0008,T0033	C044	79.231	0.1535
T0005,T0038	C002	93.172	0.1416
T0008,T0031	C064	65.299	0.4424
T0011,T0016	C063	60.515	0.4812
T0015,T0033	C065	64.348	0.2271
T0024,T0027	C054	71.613	0.2462
T0007,T0014	C035	74.287	0.1569
T0017,T0028	C064	56.982	0.5724
T0036,T0038	C001	63.269	0.1520
T0013,T0015	C054	83.172	0.3153
T0010,T0012	C068	27.283	0.4077
T0030,T0039	C017	74.843	0.0324
T0008,T0015	C001	62.102	0.3801
T0012,T0020	C029	91.504	0.1909
T0010,T0021	C034	42.639	0.0840
T0015,T0025	C071	37.000	0.1259
T0003,T0008	C020	86.116	0.3427
T0022,T0028	C036	70.715	0.1359
T0009,T0011	C024	92.348	0.1638
T0011,T0022	C049	85.518	0.2064
T0005,T0007	C013	58.725	0.3906
T0030,T0032	C002	84.637	0.1749
T0026,T0027	C048	100.000	0.3896
T0007,T0018	C028	52.417	0.0622
T0014,T0023	C020	53.742	0.3919
T0038,T0039	C049	76.916	0.0861
T0026,T0036	C040	79.077	0.6333
T0032,T0034	C035	62.827	0.2899
T0007,T0037	C074	87.452	0.2710
T0020,T0027	C015	41.279	0.7103
T0005,T0021	C024	44.078	0.4091
T0033	C076	47.339	0.8886
T0015,T0033	C079	65.548	0.2091
T0003,T0021	C009	70.544	0.5825
T0036,T0037	C034	41.315	0.5556
T0026,T0032	C006	92.896	0.3165
T0003,T0034	C059	100.000	0.1377
T0020,T0031	C012	84.106	0.1894
T0000,T0030	C058	48.297	0.1424
T0008,T0023	C036	75.645	0.1731
T0029,T0039	C023	76.926	0.4593
T0006,T0036	C061	51.306	0.1944
T0004,T0028	C014	19.942	0.1673
T0010,T0024	C019	89.770	0.2257
T0004,T0014	C055	59.712	0.0693
T0007,T0013	C021	84.510	0.5505
T0021,T0039	C060	71.326	0.0363
T0015,T0036	C042	38.881	0.1346
T0016,T0029	C078	85.625	0.3372
T0020,T0022	C058	83.496	0.1439
T0008	C055	30.857	0.9500
T0004,T0028	C028	56.862	0.0855
T0007,T0018	C020	100.000	0.4362
T0031,T0038	C040	65.851	0.3021
T0028,T0035	C056	75.023	0.1472
T0016,T0029	C030	62.087	0.2116
T0007	C051	52.732	0.1791
T0036	C064	28.295	0.2161
T0001,T0004	C018	75.799	0.8605
T0007,T0018	C002	47.022	0.1575
T0023,T0031	C018	67.927	0.3777
T0000,T0027	C077	62.266	0.3371
T0000,T0017	C059	46.005	0.2450
T0002,T0007	C075	45.305	0.0971
T0017,T0034	C005	89.455	0.0100
T0008,T0025	C004	74.738	0.5473
T0002,T0015	C027	66.961	0.0742
T0030,T0034	C052	35.970	0.2455
T0003,T0018	C076	35.266	0.5538
T0025,T0026	C027	39.009	0.6149
T0020,T0023	C074	64.527	0.2160
T0034,T0038	C021	71.989	0.1933
T0006,T0019	C018	63.743	0.2676
T0019,T0024	C078	38.622	0.5389
T0025,T0032	C059	100.000	0.0223
T0017,T0036	C047	77.963	0.1751
T0012,T0036	C056	28.277	0.2349
T0020,T0022	C013	59.539	0.1384
T0001,T0007	C004	90.412	0.3479
T0003,T0011	C043	94.957	0.0100
T0008,T0036	C035	36.852	0.1557
T0013,T0039	C010	94.184	0.2121
T0007,T0015	C065	85.527	0.7578
T0009,T0015	C063	47.512	0.0833
T0001,T0002	C018	87.025	0.6700
T0008,T0031	C054	30.639	0.1626
T0011,T0013	C056	63.039	0.0858
T0005,T0028	C073	69.496	0.2563
T0014,T0025	C048	57.918	0.2282
T0014,T0029	C047	45.478	0.6589
T0005,T0020	C072	34.212	0.0941
T0029	C075	51.512	0.2838
T0006,T0024	C072	63.393	0.3970
T0018,T0024	C027	82.804	0.2213
T0012,T0020	C039	53.991	0.2829
T0002,T0005	C056	60.752	0.1110
T0017,T0038	C012	48.311	0.2017
T0002,T0009	C078	24.515	0.4493
T0005,T0026	C008	57.470	0.2976
T0029,T0038	C037	39.673	0.1631
T0016,T0034	C037	58.693	0.1252
T0032,T0037	C022	67.546	0.2670
T0008,T0009	C071	93.366	0.6343
T0020,T0032	C079	70.309	0.1192
T0015,T0035	C071	68.083	0.0240
T0008,T0019	C032	53.349	0.1705
T0015,T0034	C078	44.525	0.3648
T0006	C058	43.226	0.2930
T0000,T0031	C022	48.231	0.1438
T0030,T0039	C055	94.381	0.1227
T0013,T0029	C079	60.786	0.3703
T0014,T0039	C024	31.025	0.0441
T0021,T0025	C044	59.650	0.1061
T0000,T0011	C074	53.837	0.3608
T0003,T0014	C055	42.969	0.9500
T0017,T0018	C026	50.324	0.1728
T0003,T0009	C046	68.856	0.0205
T0006,T0020	C071	45.220	0.0148
T0010,T0015	C004	64.865	0.1835
T0010,T0030	C008	38.497	0.2089
T0007,T0028	C032	99.534	0.1544
T0022,T0026	C073	89.468	0.1796
T0017,T0022	C079	61.604	0.1454
T0019,T0035	C021	73.162	0.3617
T0001,T0003	C071	55.153	0.2645
T0012,T0019	C046	100.000	0.2155
T0013,T0020	C013	84.921	0.2525
T0016,T0024	C054	43.275	0.2494
T0004,T0026	C051	61.075	0.1408
T0003,T0036	C069	68.920	0.2419
T0016,T0036	C034	43.774	0.3882
T0025,T0038	C077	57.940	0.2073
T0008,T0015	C039	99.591	0.3087
T0017,T0019	C060	90.226	0.2216
T0002,T0028	C044	70.718	0.3853
T0001,T0025	C047	54.691	0.9025
T0021,T0031	C055	100.000	0.4020
T0000,T0016	C062	42.120	0.1329
T0011,T0037	C033	100.000	0.5589
T0010,T0030	C067	60.822	0.2981
T0020,T0023	C049	82.837	0.4649
T0002	C046	12.185	0.8178
T0027,T0034	C040	79.922	0.2052
T0038	C050	33.821	0.8791
T0019,T0036	C033	70.104	0.1606
T0008,T0025	C065	62.647	0.4403
T0002,T0031	C039	100.000	0.1280
T0007,T0013	C070	81.644	0.1072
T0017,T0023	C030	58.299	0.1030
T0012,T0030	C037	48.928	0.0875
T0004,T0020	C027	58.320	0.0543
T0017,T0026	C048	89.064	0.1793
T0001	C014	45.949	0.7327
T0008,T0019	C029	53.903	0.0612
T0020,T0028	C056	57.980	0.1797
T0031,T0038	C068	85.471	0.3229
T0020,T0024	C014	16.098	0.0982
T0006,T0018	C008	32.760	0.4974
T0030,T0039	C024	97.311	0.1774
T0001,T0033	C054	58.450	0.1239
T0015,T0039	C003	61.704	0.2248
T0010,T0015	C021	37.127	0.5109
T0027,T0039	C019	65.788	0.5411
T0013,T0036	C067	57.611	0.3826
T0025,T0036	C069	66.709	0.2005
T0013,T0035	C011	40.226	0.0671
T0027	C024	14.376	0.4630
T0002,T0031	C036	36.520	0.1992
T0019,T0031	C022	65.161	0.1919
T0031,T0035	C021	62.467	0.2554
T0015,T0017	C010	90.622	0.3936
T0019,T0022	C066	55.097	0.1080
T0031,T0034	C012	90.634	0.1720
T0005,T0012	C057	52.505	0.1286
T0003,T0008	C074	42.955	0.0382
T0018,T0021	C018	94.465	0.0913
T0013,T0032	C007	65.086	0.9500
T0001,T0039	C067	62.677	0.3444
T0001,T0032	C059	71.531	0.1704
T0015,T0033	C006	33.898	0.0176
T0019,T0034	C073	49.006	0.1639
T0008,T0036	C010	100.000	0.0807
T0000,T0002	C015	46.709	0.2615
T0005,T0034	C067	87.358	0.3577
T0001,T0033	C067	50.937	0.0399
T0021,T0022	C004	47.342	0.3411
T0003,T0030	C030	46.257	0.0941
