task_id_list	courier_id	total_score	willingness
T0029,T0038	C059	67.372	0.0621
T0038,T0039	C044	67.168	0.5441
T0018,T0027	C061	72.554	0.1547
T0013,T0020	C015	41.226	0.0824
T0009,T0013	C067	54.781	0.3716
T0000,T0029	C072	54.445	0.2137
T0030,T0035	C032	82.222	0.2495
T0013,T0021	C033	56.478	0.8412
T0020	C074	25.025	0.2631
T0006,T0017	C034	58.820	0.3771
T0004,T0032	C028	37.649	0.1205
T0015,T0037	C026	79.298	0.5884
T0022,T0034	C068	72.161	0.0215
T0006,T0023	C078	86.175	0.1601
T0007,T0025	C063	85.371	0.1842
T0002,T0026	C050	62.183	0.0517
T0018,T0030	C074	53.432	0.1314
T0030	C067	10.000	0.9500
T0007,T0022	C003	66.607	0.3918
T0024,T0036	C070	44.690	0.1761
T0012,T0039	C062	62.215	0.3618
T0017,T0019	C022	73.699	0.5422
T0000,T0038	C017	75.285	0.5840
T0028,T0038	C000	60.576	0.3557
T0014,T0023	C001	19.471	0.2492
T0017,T0034	C032	66.632	0.5516
T0004,T0016	C036	16.816	0.1069
T0027	C025	18.536	0.9500
T0006,T0021	C005	80.093	0.0689
T0015,T0038	C040	17.053	0.4257
T0011,T0019	C028	61.476	0.0725
T0011,T0033	C041	76.086	0.1271
T0006,T0008	C009	40.735	0.2904
T0009,T0011	C069	64.534	0.7061
T0034,T0036	C033	40.174	0.9096
T0003,T0011	C018	21.366	0.2975
T0012,T0022	C025	31.832	0.2017
T0012,T0026	C048	54.647	0.1820
T0002,T0039	C062	61.926	0.6477
T0009,T0032	C017	49.774	0.2899
T0003,T0035	C002	57.424	0.2024
T0012,T0021	C023	57.124	0.0900
T0006,T0020	C050	68.029	0.7620
T0002,T0029	C061	94.817	0.1257
T0019	C027	27.829	0.9376
T0018,T0024	C024	52.538	0.4838
T0018,T0023	C075	85.575	0.6010
T0002,T0010	C034	50.229	0.7135
T0008,T0020	C006	66.419	0.0296
T0006,T0014	C069	59.831	0.0795
T0015,T0028	C048	64.443	0.3218
T0004,T0018	C064	98.671	0.8982
T0009,T0032	C073	87.060	0.0923
T0012,T0026	C034	67.242	0.2065
T0022,T0036	C009	75.246	0.7910
T0011,T0014	C041	78.099	0.4167
T0004,T0005	C075	55.513	0.3379
T0004,T0011	C045	61.287	0.0792
T0021,T0033	C040	68.732	0.6271
T0010,T0013	C009	100.000	0.2377
T0008,T0039	C038	67.813	0.0100
T0018,T0029	C043	65.711	0.0335
T0013,T0015	C056	50.436	0.3442
T0010,T0015	C079	81.973	0.0351
T0025	C040	10.000	0.2081
T0012,T0028	C027	64.013	0.2611
T0003,T0036	C066	43.123	0.1415
T0003,T0025	C034	33.860	0.6050
T0017,T0022	C055	40.393	0.3575
T0001,T0010	C076	71.243	0.2790
T0005,T0014	C078	76.473	0.1172
T0013,T0036	C020	61.681	0.2340
T0026,T0039	C072	20.241	0.7335
T0022,T0032	C005	55.741	0.2935
T0032,T0034	C040	49.909	0.3847
T0031	C071	48.572	0.4252
T0028,T0036	C066	30.249	0.3907
T0035	C031	39.804	0.4126
T0004,T0017	C029	100.000	0.1454
T0012,T0039	C005	63.335	0.0981
T0024,T0025	C062	53.002	0.2156
T0014,T0024	C054	73.137	0.0328
T0001,T0030	C041	41.207	0.3797
T0007,T0032	C017	50.391	0.9382
T0003,T0008	C063	65.953	0.1923
T0025,T0026	C065	65.954	0.0722
T0018,T0021	C031	85.226	0.2520
T0000,T0002	C036	35.867	0.2641
T0002,T0010	C072	63.570	0.3003
T0001,T0033	C001	58.013	0.0583
T0015,T0031	C060	79.251	0.1912
T0008,T0034	C004	52.720	0.4503
T0004,T0033	C072	52.601	0.1698
T0004,T0027	C001	94.848	0.0465
T0009,T0015	C039	31.675	0.4024
T0030,T0034	C009	70.154	0.5922
T0010,T0023	C026	42.077	0.3265
T0027,T0035	C014	95.766	0.0503
T0002,T0012	C075	50.083	0.3553
T0021,T0023	C011	62.667	0.3871
T0018,T0023	C001	64.035	0.0657
T0019,T0028	C033	48.804	0.0134
T0012,T0013	C046	46.683	0.3272
T0020,T0038	C067	55.934	0.4607
T0034,T0038	C040	66.099	0.7315
T0014,T0021	C031	54.343	0.2347
T0013,T0030	C005	46.014	0.3523
T0010,T0027	C014	89.705	0.0849
T0007,T0029	C066	61.176	0.0797
T0017,T0037	C016	72.080	0.0963
T0024,T0032	C012	46.263	0.1821
T0001,T0009	C018	63.002	0.1298
T0014,T0033	C036	44.473	0.2905
T0004,T0014	C069	63.949	0.0215
T0013,T0014	C039	70.596	0.1250
T0003,T0020	C049	18.326	0.0477
T0036,T0039	C037	53.475	0.2355
T0018,T0035	C023	49.734	0.2323
T0005,T0039	C073	30.479	0.1970
T0023,T0039	C041	44.668	0.3727
T0012,T0026	C041	65.428	0.2107
T0024,T0028	C003	74.055	0.2982
T0021,T0035	C017	100.000	0.0408
T0022,T0031	C041	71.515	0.5711
T0014,T0028	C011	59.798	0.0805
T0024,T0025	C000	25.402	0.1491
T0025,T0027	C045	67.460	0.0100
T0010,T0018	C004	66.970	0.2621
T0007,T0038	C020	44.287	0.3016
T0005,T0022	C078	63.217	0.1950
T0017,T0020	C056	100.000	0.1179
T0007,T0010	C030	92.675	0.2006
T0017,T0021	C032	100.000	0.2695
T0002,T0027	C052	47.421	0.3761
T0000,T0014	C023	48.647	0.2543
T0025,T0036	C067	60.543	0.3630
T0015,T0021	C056	32.425	0.0670
T0026,T0032	C033	64.456	0.1992
T0033,T0034	C006	34.878	0.3176
T0024,T0039	C021	33.783	0.1374
T0019,T0030	C029	44.915	0.1008
T0003,T0021	C043	34.311	0.4069
T0036	C040	30.709	0.7812
T0001,T0005	C023	49.316	0.1619
T0031,T0033	C019	71.004	0.4525
T0010,T0023	C043	47.384	0.1277
T0010,T0015	C004	64.659	0.2587
T0017,T0039	C009	78.590	0.1371
T0030,T0034	C014	83.387	0.7541
T0005,T0023	C039	54.104	0.4634
T0000,T0039	C033	77.128	0.1649
T0032,T0038	C000	52.977	0.1121
T0010,T0015	C070	38.853	0.1761
T0012,T0025	C038	42.317	0.1348
T0008,T0013	C057	81.545	0.5416
T0014,T0033	C054	36.591	0.3587
T0000,T0028	C054	65.143	0.4120
T0000,T0023	C028	40.862	0.1433
T0027,T0038	C076	70.026	0.0616
T0019,T0026	C019	39.398	0.1510
T0011,T0027	C021	62.204	0.5124
T0005,T0037	C043	70.967	0.1273
T0028,T0039	C025	41.991	0.1647
T0010,T0032	C009	22.660	0.2609
T0025,T0034	C058	41.308	0.0133
T0018,T0027	C051	13.797	0.1434
T0005,T0025	C024	65.795	0.3895
T0011,T0017	C073	88.718	0.1155
T0007,T0026	C079	50.463	0.4113
T0005,T0018	C035	51.921	0.0714
T0005,T0032	C068	84.856	0.0738
T0004,T0023	C021	54.083	0.3887
T0008,T0029	C022	31.652	0.2474
T0018,T0035	C062	78.632	0.0520
T0008,T0027	C004	61.824	0.0708
T0008,T0036	C062	72.590	0.4856
T0000,T0022	C051	70.647	0.0277
T0021,T0023	C062	43.140	0.2610
T0020,T0026	C053	54.361	0.4711
T0005,T0023	C034	77.257	0.1128
T0006,T0028	C014	53.495	0.1858
T0022,T0035	C012	40.298	0.2577
T0001,T0009	C058	87.622	0.3450
T0017,T0034	C015	76.573	0.3343
T0004,T0011	C058	67.784	0.2211
T0022,T0028	C026	75.031	0.1828
T0016,T0038	C068	52.276	0.7404
T0000,T0027	C023	45.858	0.1735
T0011,T0021	C018	44.900	0.2233
T0000,T0005	C056	50.223	0.0744
T0009,T0025	C078	54.038	0.4116
T0020,T0038	C055	51.808	0.3754
T0002,T0035	C040	90.135	0.2320
T0003,T0018	C048	53.294	0.1144
T0001,T0020	C051	46.159	0.2685
T0019,T0030	C056	62.646	0.1332
T0017,T0025	C034	36.979	0.2990
T0001,T0036	C065	79.842	0.1247
T0003,T0020	C042	62.545	0.4989
T0023,T0027	C031	66.815	0.2543
T0029,T0038	C035	65.540	0.9500
T0017,T0025	C002	75.640	0.2428
T0018,T0036	C070	44.347	0.5057
T0032,T0033	C025	78.026	0.0801
T0014,T0024	C001	81.036	0.0612
T0032,T0034	C048	69.311	0.7194
T0024,T0035	C006	61.329	0.1850
T0033,T0035	C036	34.043	0.4380
T0033,T0039	C060	49.716	0.1988
T0008,T0032	C052	57.901	0.0671
T0005,T0021	C038	36.819	0.1605
T0039	C022	18.974	0.8817
T0006,T0007	C065	89.502	0.4688
T0010,T0039	C015	51.117	0.2339
T0020,T0037	C042	70.715	0.0143
T0016,T0035	C076	83.368	0.0972
T0013,T0036	C042	54.376	0.0583
T0000,T0014	C050	67.944	0.0922
T0020,T0029	C038	43.138	0.1796
T0025,T0031	C012	85.677	0.1653
T0027,T0036	C077	83.171	0.1049
T0011,T0039	C009	25.068	0.6073
T0003,T0004	C058	77.570	0.9003
T0009,T0019	C003	83.692	0.2677
T0003,T0018	C058	66.834	0.1270
T0007,T0030	C003	63.303	0.1623
T0007,T0011	C056	50.816	0.4941
T0000,T0033	C056	56.342	0.1288
T0003,T0023	C056	71.113	0.1723
T0009,T0031	C063	35.445	0.7441
T0005,T0029	C004	47.233	0.2758
T0029,T0036	C014	33.668	0.1245
T0027,T0038	C023	62.460	0.2882
T0015,T0023	C039	50.477	0.1289
T0010,T0023	C072	65.326	0.2112
T0018,T0024	C021	73.558	0.4951
T0000,T0021	C029	76.202	0.1732
T0001,T0023	C036	71.139	0.0236
T0013,T0020	C062	67.658	0.1931
T0023	C013	22.163	0.5025
T0000,T0028	C068	61.058	0.2058
T0028,T0035	C042	52.368	0.2427
T0016,T0024	C050	62.919	0.5437
T0026,T0036	C008	31.987	0.4698
T0014,T0033	C079	76.962	0.1498
T0001,T0006	C046	72.233	0.3306
T0020,T0031	C023	75.030	0.1855
T0005,T0025	C054	72.181	0.0443
T0001,T0008	C076	70.759	0.1859
T0022,T0027	C022	82.022	0.8629
T0023,T0029	C024	57.700	0.1357
T0007,T0010	C058	69.769	0.5282
T0022,T0032	C018	24.419	0.1062
T0001,T0009	C031	30.031	0.4964
T0017,T0031	C021	100.000	0.0753
T0003,T0004	C022	74.384	0.0889
T0004,T0018	C043	82.305	0.6668
T0021	C021	35.126	0.5939
T0014,T0033	C009	51.512	0.3169
T0021,T0029	C056	55.362	0.6448
T0032,T0038	C058	48.931	0.4000
T0008,T0018	C015	79.070	0.5692
T0000,T0004	C051	67.367	0.3246
T0018,T0021	C042	87.475	0.4261
T0025,T0029	C025	32.803	0.1260
T0007,T0012	C059	46.302	0.5990
T0008,T0034	C070	45.328	0.1249
T0000,T0021	C043	62.295	0.3619
T0028,T0034	C033	53.708	0.1590
T0010,T0014	C031	55.572	0.1766
T0003,T0010	C059	67.630	0.0664
T0006,T0036	C072	40.980	0.4399
T0013,T0034	C057	41.233	0.7215
T0010,T0039	C035	72.645	0.0232
T0033,T0036	C060	75.560	0.4304
T0031,T0033	C046	69.442	0.2960
T0001,T0035	C066	64.614	0.0485
T0007,T0021	C013	67.946	0.4991
T0009,T0028	C046	54.865	0.1319
T0004,T0009	C007	37.576	0.2886
T0037,T0038	C067	58.191	0.3514
T0001,T0028	C028	51.690	0.1578
T0010,T0012	C039	61.465	0.2108
T0030,T0034	C059	33.988	0.5929
T0008,T0025	C051	57.821	0.1849
T0026,T0036	C046	73.078	0.1283
T0010,T0014	C036	67.881	0.2328
T0001,T0019	C036	45.565	0.4905
T0003,T0018	C009	18.988	0.2454
T0012	C012	46.750	0.8652
T0004,T0020	C062	41.047	0.2386
T0004,T0020	C073	45.217	0.0887
T0007,T0028	C059	65.305	0.2388
T0024,T0038	C044	48.900	0.2151
T0000,T0003	C051	38.079	0.0284
T0030,T0039	C077	73.307	0.3876
T0020,T0039	C043	77.995	0.2706
T0007,T0018	C060	94.913	0.3676
T0004,T0029	C037	41.432	0.5401
T0019,T0020	C032	83.720	0.2528
T0011,T0018	C072	82.114	0.0543
T0004,T0007	C078	39.665	0.3118
T0027,T0029	C067	34.859	0.6013
T0000,T0019	C058	42.868	0.6462
T0013,T0036	C002	95.313	0.1390
T0001,T0032	C007	60.580	0.1555
T0031,T0034	C044	58.373	0.3807
T0012,T0023	C073	54.033	0.0100
T0008,T0011	C044	74.318	0.0149
T0009,T0029	C011	42.175	0.4588
T0003,T0018	C023	48.671	0.1403
T0009,T0026	C025	34.541	0.2325
T0003,T0036	C047	53.628	0.0339
T0012,T0021	C041	33.740	0.1242
T0002,T0033	C005	60.589	0.2239
T0012,T0023	C029	49.856	0.0869
T0031,T0039	C018	76.475	0.7309
T0033,T0039	C050	100.000	0.9210
T0020,T0037	C030	37.677	0.1831
T0011,T0027	C032	25.631	0.3394
T0009,T0021	C075	55.307	0.6119
T0035,T0038	C023	70.757	0.2320
T0011,T0039	C002	69.674	0.6538
T0004,T0027	C050	57.930	0.3326
T0009,T0026	C041	40.544	0.0233
T0000,T0021	C014	69.859	0.0554
T0005,T0021	C079	48.461	0.2739
T0019,T0021	C047	56.786	0.1333
T0009,T0033	C074	38.779	0.1170
T0015,T0018	C040	61.919	0.1552
T0026,T0037	C004	62.504	0.2187
T0016,T0028	C025	73.473	0.3147
T0000,T0002	C073	58.514	0.2077
T0004,T0030	C027	97.463	0.2910
T0005,T0028	C072	54.734	0.7449
T0033,T0037	C033	30.061	0.5397
T0006	C000	46.423	0.1651
T0012,T0029	C048	62.850	0.2905
T0006,T0009	C020	47.445	0.6670
T0003,T0039	C004	69.691	0.1442
T0007,T0028	C012	64.751	0.1750
T0005,T0039	C027	74.913	0.4640
T0019,T0021	C034	87.456	0.0200
T0032	C014	25.047	0.5265
T0009,T0035	C028	35.230	0.2330
T0004,T0023	C076	66.476	0.3710
T0006,T0026	C012	46.310	0.4670
T0019,T0039	C012	55.065	0.2823
T0004,T0039	C066	24.109	0.2153
T0000,T0036	C060	60.045	0.2503
T0006,T0020	C065	42.339	0.1620
T0003,T0023	C036	42.731	0.1104
T0016,T0019	C057	40.849	0.2166
T0002,T0008	C055	76.597	0.3700
T0003,T0020	C013	50.426	0.3967
T0009,T0033	C041	49.266	0.2336
T0005	C046	36.758	0.8208
T0018,T0036	C007	83.811	0.1962
T0007,T0024	C062	30.761	0.0953
T0006,T0007	C077	54.141	0.1293
T0020,T0035	C071	84.916	0.8037
T0007,T0012	C047	33.597	0.4727
T0006,T0015	C026	43.630	0.4332
T0021,T0038	C043	74.938	0.0100
T0024,T0031	C045	62.013	0.1188
T0024	C001	40.339	0.9500
T0016,T0019	C046	72.485	0.2612
T0001,T0034	C032	49.167	0.3444
T0000,T0014	C006	91.028	0.2605
T0014,T0039	C044	25.690	0.4619
T0008,T0024	C006	64.103	0.5263
T0006,T0033	C007	47.730	0.6714
T0011,T0024	C059	59.473	0.3261
T0015,T0024	C030	88.837	0.2163
T0001,T0009	C050	58.336	0.3986
T0009,T0019	C000	48.279	0.1069
T0003,T0018	C047	63.439	0.3613
T0020,T0023	C048	80.576	0.2055
T0023,T0028	C004	57.633	0.4477
T0020,T0039	C033	65.383	0.1712
T0026,T0034	C052	48.600	0.2288
T0021,T0025	C034	54.236	0.7006
T0031	C049	20.749	0.3111
T0007,T0022	C077	46.645	0.2396
T0003,T0011	C035	34.822	0.1261
T0008,T0032	C043	55.538	0.3647
T0019,T0032	C006	72.250	0.3396
T0016,T0033	C008	78.794	0.4126
T0025,T0038	C033	25.465	0.1519
T0009,T0031	C035	29.489	0.8367
T0029,T0032	C003	43.054	0.1964
T0029,T0030	C022	41.816	0.6497
T0006,T0014	C040	42.483	0.3284
T0000,T0024	C052	57.601	0.6523
T0018,T0037	C023	49.461	0.0593
T0017,T0035	C003	59.322	0.2102
T0015,T0019	C000	28.523	0.1417
T0001,T0020	C030	65.566	0.8746
T0002,T0021	C003	49.941	0.1339
T0003,T0033	C078	73.301	0.1790
T0002,T0005	C038	65.884	0.3518
T0002,T0038	C017	42.333	0.4756
T0004,T0035	C072	35.473	0.6404
T0012,T0028	C072	47.128	0.1061
T0025,T0038	C045	67.288	0.7953
T0011,T0028	C050	43.872	0.2521
T0015,T0022	C027	48.663	0.0860
T0005,T0018	C033	53.974	0.4090
T0001,T0012	C066	39.608	0.3986
T0017,T0022	C071	56.981	0.0951
T0000,T0030	C031	34.969	0.0242
T0014,T0025	C052	46.753	0.2453
T0008,T0031	C036	61.898	0.3676
T0025,T0039	C001	45.374	0.2783
T0030,T0038	C039	23.840	0.2019
T0010,T0012	C025	67.407	0.0824
T0020,T0039	C007	49.767	0.1228
T0002,T0013	C072	91.457	0.1338
T0011,T0033	C066	43.784	0.3363
T0002,T0030	C050	66.424	0.3147
T0006,T0027	C076	62.147	0.1111
T0014,T0031	C070	68.688	0.3069
T0005,T0039	C019	58.028	0.1590
T0027,T0033	C069	40.110	0.1132
T0009,T0029	C062	56.890	0.2992
T0029,T0031	C063	67.047	0.3145
T0016,T0034	C065	40.687	0.3582
T0004,T0027	C026	84.217	0.4463
T0004,T0006	C077	70.896	0.0107
T0024,T0027	C023	32.926	0.7650
T0021,T0033	C034	55.565	0.1013
T0021,T0029	C005	79.522	0.1216
T0016,T0029	C043	54.477	0.6567
T0005,T0023	C014	96.753	0.3081
T0025,T0034	C019	28.629	0.0529
T0000,T0014	C072	70.084	0.4912
T0020,T0029	C013	59.762	0.1238
T0012,T0018	C072	66.890	0.0100
T0003	C076	11.734	0.1428
T0014,T0018	C004	35.607	0.3298
T0016,T0033	C046	69.798	0.3304
T0027,T0039	C050	63.209	0.2260
T0019,T0038	C057	58.133	0.3142
T0000,T0002	C035	36.089	0.3793
T0022,T0029	C012	97.660	0.2574
T0034	C060	23.413	0.5115
T0027,T0032	C035	16.611	0.7438
T0012,T0035	C069	42.744	0.4160
T0004,T0006	C030	57.864	0.2197
T0003,T0025	C028	63.821	0.6223
T0013,T0018	C047	66.919	0.4308
T0036,T0039	C029	38.815	0.3719
T0007,T0028	C046	74.699	0.6306
T0002,T0019	C013	47.791	0.1572
T0006,T0034	C076	32.529	0.0703
T0011,T0021	C071	100.000	0.3094
T0010,T0039	C078	63.933	0.3112
T0000,T0001	C023	73.493	0.3058
T0026,T0027	C061	66.169	0.0452
T0000,T0010	C018	25.881	0.3683
T0005,T0037	C023	64.031	0.0944
T0008,T0033	C004	95.447	0.1574
T0003,T0038	C018	41.082	0.0100
T0003,T0023	C078	38.889	0.3227
T0004,T0006	C043	30.998	0.0451
T0018,T0038	C017	99.611	0.2052
T0014,T0033	C020	63.021	0.1141
T0004,T0023	C008	56.777	0.3035
T0023,T0025	C007	91.373	0.4768
T0006,T0030	C053	61.188	0.0574
T0023,T0036	C000	40.129	0.1764
T0012,T0016	C061	72.540	0.0918
T0011,T0018	C076	100.000	0.0289
T0012,T0035	C051	63.225	0.3849
T0002,T0029	C078	13.145	0.2446
T0008,T0014	C016	82.585	0.7410
T0010,T0033	C062	71.827	0.4571
T0008,T0024	C009	100.000	0.1917
T0003,T0036	C033	85.235	0.1236
T0000,T0011	C026	18.026	0.2429
T0023,T0038	C035	53.880	0.0100
T0001,T0014	C021	74.516	0.0964
T0034,T0037	C045	75.287	0.2737
T0000,T0007	C079	51.789	0.2021
T0027,T0030	C024	65.377	0.4300
T0012,T0027	C074	85.134	0.8400
T0002,T0006	C005	80.272	0.1214
T0011,T0032	C044	93.074	0.0100
T0019,T0021	C060	32.183	0.1446
T0000,T0004	C052	100.000	0.1666
T0002,T0035	C058	93.452	0.2287
T0024	C046	10.000	0.9417
T0003,T0038	C022	63.520	0.0317
T0012,T0014	C049	58.304	0.3551
T0008,T0031	C045	37.807	0.2523
T0013,T0032	C076	71.066	0.2503
T0019,T0023	C052	72.995	0.1430
T0014,T0036	C016	62.229	0.6679
T0000,T0014	C065	58.477	0.0100
T0033,T0038	C044	40.778	0.2034
T0013,T0016	C005	100.000	0.2709
T0012,T0026	C046	65.239	0.1882
T0018,T0027	C076	84.705	0.1479
T0030,T0033	C020	64.439	0.6684
T0037	C068	10.000	0.6792
T0026,T0030	C072	32.907	0.3119
T0010,T0012	C018	64.608	0.3079
T0008,T0022	C020	71.474	0.2737
T0013,T0016	C028	58.188	0.0100
T0006,T0035	C009	28.654	0.7187
T0011,T0015	C013	50.859	0.2054
T0008,T0035	C037	49.004	0.2435
T0030	C050	32.091	0.2367
T0011,T0016	C029	67.956	0.1291
T0017,T0036	C005	55.043	0.2079
T0009,T0036	C029	90.890	0.2800
T0017,T0038	C046	82.424	0.1425
T0011,T0037	C069	62.882	0.2320
T0013,T0028	C044	53.274	0.0510
T0024	C024	39.231	0.9500
T0002,T0027	C005	61.264	0.1562
T0019,T0020	C078	71.533	0.4340
T0003,T0029	C036	93.738	0.2773
T0010,T0019	C004	53.582	0.4869
T0004	C022	31.617	0.4602
T0009,T0039	C021	47.011	0.0340
T0003,T0024	C017	88.646	0.0255
T0020,T0022	C010	18.065	0.3969
T0020,T0029	C000	25.736	0.0736
T0014,T0021	C076	42.532	0.5916
T0024,T0031	C013	61.753	0.0898
T0006,T0007	C079	66.348	0.0346
T0029,T0037	C037	55.622	0.5166
T0005,T0017	C068	60.031	0.4705
T0001,T0024	C010	70.421	0.1483
T0015,T0025	C007	62.679	0.1404
T0014,T0022	C013	72.875	0.1505
T0021,T0027	C043	74.915	0.3889
T0008,T0028	C079	73.271	0.5849
T0009,T0014	C003	58.480	0.4920
T0002,T0018	C023	75.579	0.6469
T0005,T0019	C030	57.912	0.2589
T0001,T0023	C031	80.570	0.9128
T0037,T0038	C011	97.772	0.0484
T0002,T0003	C077	74.718	0.1066
T0009,T0032	C069	57.720	0.1306
T0006,T0033	C042	50.134	0.3199
T0000,T0011	C025	68.027	0.0590
T0036,T0039	C046	18.476	0.4189
T0010,T0027	C056	100.000	0.0695
T0015,T0016	C047	55.619	0.2209
T0019,T0032	C001	83.863	0.5093
T0008,T0033	C065	24.210	0.4229
T0007,T0030	C001	38.404	0.2070
T0002,T0014	C023	88.465	0.5508
T0028,T0038	C051	28.916	0.5031
T0024,T0031	C050	72.044	0.1021
T0006,T0034	C064	100.000	0.6922
T0033,T0037	C003	95.839	0.1717
T0031,T0032	C057	81.320	0.1594
T0017,T0022	C018	62.446	0.3996
T0017,T0021	C015	61.489	0.4139
T0006,T0023	C029	74.434	0.6232
T0000,T0012	C069	75.278	0.0614
T0009,T0012	C062	46.666	0.3517
T0019,T0026	C071	43.013	0.1492
T0001,T0037	C044	53.900	0.8284
T0026,T0027	C008	66.541	0.1743
T0031	C005	27.437	0.3300
T0005,T0013	C061	58.780	0.3322
T0004,T0015	C029	64.593	0.6071
T0038	C043	10.000	0.7697
T0004,T0023	C079	52.743	0.2395
T0001,T0035	C015	46.240	0.0412
T0002	C047	23.753	0.9500
T0005,T0006	C047	99.471	0.1398
T0012,T0026	C061	60.036	0.1531
T0000,T0015	C064	41.930	0.1428
T0008,T0016	C079	73.788	0.6054
T0007,T0021	C066	39.269	0.4724
T0011,T0014	C033	59.757	0.0732
T0002,T0020	C068	69.590	0.2368
T0033,T0039	C065	39.428	0.1241
T0022,T0029	C008	60.963	0.8031
T0019,T0022	C056	41.910	0.0135
T0013,T0017	C000	36.020	0.7889
T0008,T0039	C048	96.619	0.1278
T0031,T0032	C004	53.095	0.6786
T0003,T0036	C032	26.491	0.1624
T0009,T0031	C032	50.922	0.7559
T0029,T0033	C011	36.444	0.1154
T0001,T0012	C073	52.606	0.6753
T0006,T0018	C059	64.492	0.5361
T0009,T0021	C045	87.304	0.0664
T0012,T0023	C071	54.773	0.3677
T0004,T0023	C012	91.436	0.5048
T0036	C070	41.231	0.5712
T0016,T0022	C020	52.624	0.7454
T0011,T0038	C059	64.597	0.2342
T0006,T0019	C023	71.328	0.2881
T0008,T0029	C040	39.822	0.0960
T0014,T0026	C000	48.588	0.2804
T0008,T0022	C038	49.291	0.0796
T0009,T0034	C051	70.457	0.1202
T0024,T0039	C006	82.277	0.0100
T0034,T0035	C053	77.404	0.1016
T0007,T0012	C051	44.227	0.4610
T0020,T0025	C015	58.657	0.0700
T0018,T0038	C066	90.259	0.2007
T0015,T0020	C003	62.544	0.0467
T0028,T0034	C017	61.106	0.5324
T0011,T0019	C066	32.831	0.3202
T0006,T0020	C052	43.210	0.2397
T0005,T0011	C046	85.916	0.1923
T0015,T0038	C028	47.621	0.0695
T0013,T0014	C079	41.060	0.6365
T0005,T0007	C056	54.716	0.0253
T0013,T0019	C034	33.641	0.0571
T0007,T0024	C075	77.181	0.5123
T0011,T0024	C028	71.774	0.1191
T0022,T0036	C000	60.395	0.3158
T0000,T0010	C073	42.469	0.4295
T0015,T0022	C071	59.557	0.1783
T0008,T0029	C061	63.467	0.5813
T0021,T0039	C055	82.055	0.0100
T0000,T0036	C024	73.975	0.1296
T0005,T0025	C027	88.145	0.1878
T0006,T0023	C073	75.683	0.4973
T0002,T0030	C006	70.747	0.6051
T0001,T0022	C048	61.612	0.3587
T0000,T0013	C004	51.179	0.0193
T0010,T0034	C075	44.527	0.2806
T0001,T0006	C074	51.362	0.4415
T0030,T0031	C009	81.506	0.0831
T0013,T0018	C020	99.334	0.1749
T0028,T0038	C078	81.069	0.2541
T0009,T0021	C000	41.103	0.6812
T0004,T0014	C041	79.196	0.3868
T0002,T0015	C043	61.337	0.1038
T0004,T0019	C037	35.050	0.5092
T0003,T0024	C074	74.199	0.3390
T0006,T0016	C008	83.131	0.9271
T0009,T0026	C024	51.918	0.6046
T0032,T0033	C005	59.922	0.6182
T0022,T0039	C021	44.239	0.3307
T0021,T0025	C055	65.014	0.1323
T0002,T0015	C005	70.707	0.2085
T0004,T0039	C065	65.170	0.4390
T0010,T0032	C028	57.566	0.0793
T0009,T0020	C010	67.631	0.8215
T0006,T0027	C040	75.754	0.3815
T0010,T0029	C026	59.069	0.1136
T0010,T0037	C032	58.285	0.3674
T0016,T0032	C041	60.348	0.4044
T0013,T0022	C039	69.152	0.2522
T0035,T0039	C037	43.541	0.0325
T0012,T0019	C000	51.091	0.0944
T0000,T0023	C006	95.080	0.1652
T0014,T0031	C074	96.219	0.5393
T0016,T0017	C062	86.348	0.3461
T0007,T0031	C050	33.118	0.0679
T0005,T0015	C078	88.300	0.4071
T0001,T0029	C011	70.706	0.3729
T0026,T0037	C048	48.875	0.3671
T0014,T0018	C008	28.834	0.6970
T0014,T0015	C044	46.111	0.5886
T0005,T0014	C063	76.458	0.1386
T0002,T0025	C059	71.806	0.1383
T0005,T0035	C016	70.577	0.4589
T0004,T0030	C036	40.282	0.1444
T0005,T0022	C001	50.507	0.2737
T0006,T0023	C069	36.233	0.4439
T0001,T0014	C038	46.899	0.2606
T0012,T0023	C065	59.914	0.0100
T0010,T0022	C005	73.225	0.7232
T0007,T0014	C033	58.882	0.1967
T0014,T0030	C073	100.000	0.5280
T0001,T0021	C037	68.551	0.0372
T0012,T0018	C031	10.000	0.0100
T0015,T0030	C004	61.715	0.0100
T0021,T0038	C057	65.960	0.2923
T0026,T0036	C010	63.340	0.2038
T0011,T0036	C069	39.839	0.4502
T0024	C074	32.741	0.6260
T0017,T0037	C037	36.320	0.6816
T0030,T0033	C009	66.501	0.1360
T0026,T0027	C072	48.720	0.1852
T0008,T0036	C061	79.775	0.0982
T0022,T0039	C005	71.478	0.2958
T0000,T0002	C040	46.995	0.4013
T0017,T0028	C068	99.595	0.3332
T0007,T0024	C017	74.241	0.3727
T0018,T0029	C004	47.567	0.3000
T0002,T0024	C031	52.483	0.9474
T0016,T0037	C062	54.388	0.5522
T0013,T0014	C004	77.484	0.3239
T0016,T0023	C059	64.975	0.4935
T0008,T0010	C041	72.490	0.1475
T0014,T0015	C066	69.351	0.2615
T0007,T0022	C079	51.918	0.3481
T0001,T0030	C072	60.255	0.1971
T0006,T0012	C063	77.484	0.4852
T0005,T0007	C021	38.904	0.0358
T0006,T0019	C079	27.501	0.1918
