task_id_list	courier_id	total_score	willingness
T0015,T0036	C028	28.140	0.5123
T0006,T0023	C011	96.498	0.2236
T0008,T0015	C026	72.275	0.0861
T0011,T0034	C028	33.703	0.0954
T0015,T0031	C053	49.095	0.2197
T0012,T0025	C000	100.000	0.2483
T0024,T0033	C064	71.816	0.2470
T0030,T0031	C011	56.972	0.2383
T0014,T0022	C044	69.149	0.2814
T0006,T0014	C041	53.412	0.0224
T0028,T0038	C022	59.531	0.1935
T0007,T0021	C078	48.952	0.2272
T0008,T0021	C019	93.056	0.2879
T0018,T0034	C016	66.608	0.2444
T0029,T0039	C004	50.928	0.1627
T0018	C029	15.049	0.8731
T0014,T0033	C040	68.298	0.0117
T0007,T0030	C019	100.000	0.6693
T0006,T0020	C069	60.840	0.0109
T0004,T0019	C074	64.911	0.1866
T0011,T0016	C045	38.627	0.1729
T0013,T0016	C051	82.386	0.0378
T0001,T0028	C040	26.787	0.6742
T0015,T0037	C058	37.045	0.3163
T0012,T0026	C043	60.373	0.1064
T0022,T0035	C031	25.177	0.0542
T0022,T0034	C012	88.153	0.1388
T0007,T0038	C051	72.982	0.1869
T0000,T0008	C055	49.073	0.1393
T0034	C059	29.064	0.3417
T0012,T0021	C019	81.616	0.0427
T0018,T0027	C078	68.318	0.2877
T0001,T0020	C049	45.217	0.3362
T0016,T0018	C026	65.824	0.1889
T0005,T0011	C073	70.937	0.1072
T0003,T0010	C011	61.719	0.5496
T0001,T0038	C060	44.891	0.1154
T0004,T0027	C017	55.007	0.2646
T0011,T0019	C043	83.406	0.2280
T0000,T0003	C055	68.744	0.6645
T0008,T0035	C017	84.443	0.1792
T0003,T0024	C005	85.488	0.4153
T0000,T0007	C014	96.185	0.0652
T0007,T0017	C023	68.494	0.2503
T0005,T0018	C040	47.546	0.0400
T0008,T0011	C000	42.505	0.2384
T0016,T0021	C078	50.197	0.1983
T0019,T0023	C053	75.306	0.4245
T0018,T0024	C073	45.930	0.3950
T0017,T0032	C016	84.203	0.2793
T0020,T0027	C052	30.156	0.1071
T0001,T0002	C044	65.944	0.2524
T0017,T0034	C070	100.000	0.5194
T0006,T0037	C022	64.886	0.2712
T0002,T0022	C032	63.242	0.1669
T0028	C038	20.313	0.3372
T0005,T0039	C065	30.743	0.8749
T0005,T0012	C008	75.200	0.3980
T0003,T0015	C064	59.401	0.1247
T0006	C073	19.543	0.5819
T0007,T0027	C021	70.162	0.5961
T0007,T0020	C014	69.283	0.5728
T0004,T0029	C014	70.912	0.2191
T0007,T0012	C020	95.553	0.0100
T0012,T0034	C015	54.763	0.0262
T0007,T0010	C031	76.650	0.1139
T0031,T0037	C000	24.022	0.4725
T0025,T0031	C066	77.105	0.5447
T0002,T0017	C042	78.916	0.2036
T0008,T0025	C052	75.985	0.0478
T0011,T0032	C031	97.022	0.4571
T0029,T0034	C044	58.489	0.4270
T0002,T0005	C004	44.608	0.7117
T0009,T0021	C008	85.138	0.1755
T0003,T0033	C074	78.811	0.3503
T0016,T0031	C049	95.690	0.1819
T0001,T0007	C026	30.321	0.2493
T0002,T0038	C029	38.840	0.0100
T0016,T0038	C013	41.585	0.1138
T0017,T0031	C000	86.650	0.2602
T0029,T0032	C062	64.960	0.1084
T0001,T0024	C048	100.000	0.2309
T0029,T0032	C051	40.953	0.3093
T0011,T0037	C066	45.561	0.1579
T0002,T0015	C045	64.304	0.3578
T0014,T0017	C008	48.888	0.1886
T0007,T0031	C006	46.978	0.1868
T0003,T0016	C018	54.750	0.1029
T0018,T0039	C077	55.332	0.2080
T0000,T0036	C075	68.721	0.1090
T0024,T0036	C029	59.682	0.3983
T0017,T0031	C077	61.766	0.7500
T0008,T0015	C042	77.777	0.6169
T0003,T0039	C007	50.873	0.1296
T0016,T0034	C001	79.627	0.1383
T0015,T0032	C048	91.623	0.0582
T0013,T0015	C012	81.327	0.2889
T0008,T0036	C037	62.355	0.0100
T0014,T0038	C057	64.675	0.0742
T0011,T0019	C070	79.342	0.1844
T0015,T0026	C000	48.533	0.5682
T0026,T0029	C026	60.230	0.0366
T0011,T0036	C066	63.318	0.0179
T0016,T0021	C079	55.948	0.2300
T0000,T0031	C023	68.446	0.2869
T0008,T0037	C025	38.066	0.1355
T0012,T0018	C028	47.960	0.4767
T0024,T0038	C072	50.679	0.1148
T0010,T0033	C072	76.523	0.1239
T0009,T0013	C046	63.405	0.3960
T0024,T0038	C027	74.517	0.1588
T0011,T0014	C049	72.770	0.1170
T0019,T0023	C069	100.000	0.2118
T0015,T0025	C006	63.569	0.2301
T0013,T0033	C064	70.606	0.3498
T0004,T0030	C026	58.035	0.3196
T0010,T0034	C071	79.236	0.6471
T0002,T0019	C055	33.182	0.3264
T0006,T0038	C053	61.663	0.0100
T0014,T0023	C078	22.139	0.4903
T0014,T0018	C008	59.461	0.1662
T0001,T0009	C002	93.054	0.3381
T0030	C008	36.726	0.7957
T0013,T0026	C000	85.027	0.0569
T0020	C015	36.074	0.9438
T0030,T0031	C028	61.548	0.3308
T0014,T0015	C041	100.000	0.7145
T0017,T0036	C075	33.329	0.0100
T0008,T0038	C057	24.791	0.2264
T0015,T0026	C052	83.856	0.6684
T0025,T0036	C068	67.912	0.5242
T0006,T0014	C031	71.461	0.0361
T0010,T0027	C036	46.350	0.0876
T0002,T0031	C037	67.411	0.2483
T0002,T0037	C043	45.864	0.3243
T0024,T0032	C006	81.850	0.3753
T0014,T0025	C020	82.457	0.0888
T0008,T0011	C028	76.177	0.1390
T0003,T0011	C069	69.153	0.0100
T0016,T0031	C013	61.421	0.0918
T0021,T0022	C061	72.910	0.0481
T0014,T0018	C030	100.000	0.3555
T0019,T0027	C053	43.352	0.2405
T0015,T0024	C079	55.500	0.2976
T0025,T0036	C016	33.542	0.0177
T0010,T0016	C054	79.652	0.0608
T0001,T0033	C072	84.845	0.1022
T0023,T0031	C010	56.103	0.3711
T0038,T0039	C062	39.875	0.3083
T0005,T0017	C040	55.188	0.6083
T0025,T0034	C029	74.340	0.1092
T0005,T0022	C078	65.541	0.1573
T0011,T0017	C041	45.855	0.4153
T0021,T0032	C023	75.586	0.1639
T0005,T0019	C066	59.381	0.1368
T0004,T0013	C075	73.798	0.0793
T0006,T0009	C018	69.991	0.5204
T0016,T0037	C065	49.230	0.0678
T0023,T0025	C026	40.898	0.5432
T0012,T0022	C040	65.809	0.0100
T0002,T0033	C065	47.234	0.0874
T0019,T0026	C053	53.655	0.1658
T0016,T0021	C044	68.317	0.1444
T0015,T0029	C055	69.230	0.2695
T0019,T0027	C028	41.876	0.2055
T0016,T0023	C045	78.685	0.1178
T0014,T0023	C008	39.759	0.2767
T0006,T0019	C010	54.087	0.2961
T0022,T0025	C004	49.635	0.2751
T0013,T0032	C073	79.233	0.3249
T0010,T0026	C047	35.436	0.3233
T0004,T0026	C021	32.129	0.0988
T0037	C003	16.484	0.4528
T0013,T0026	C052	70.683	0.3409
T0020,T0021	C031	46.488	0.9446
T0018,T0036	C073	60.898	0.6689
T0012	C038	27.187	0.4709
T0021,T0035	C006	45.537	0.2139
T0025,T0032	C010	46.680	0.2946
T0012,T0034	C072	82.471	0.1159
T0001,T0018	C056	54.050	0.5146
T0018,T0035	C075	76.235	0.0924
T0001,T0030	C070	66.858	0.0100
T0025,T0034	C060	58.516	0.4063
T0022,T0030	C017	57.823	0.0897
T0008,T0021	C070	40.232	0.1927
T0030,T0035	C005	70.655	0.3309
T0004,T0017	C018	70.456	0.0318
T0005,T0013	C011	41.234	0.2492
T0016,T0024	C012	45.703	0.3037
T0021,T0036	C018	73.679	0.2958
T0015,T0025	C015	41.509	0.2500
T0020,T0027	C049	22.336	0.0339
T0010,T0038	C030	79.946	0.1326
T0014,T0039	C046	82.179	0.1326
T0025,T0030	C024	40.916	0.2219
T0010,T0027	C059	54.713	0.1318
T0021,T0023	C012	88.394	0.3356
T0003,T0007	C058	55.369	0.2770
T0010,T0031	C022	64.045	0.3571
T0014,T0017	C004	100.000	0.2257
T0011,T0038	C002	50.899	0.2230
T0019,T0025	C079	61.209	0.4004
T0025,T0032	C012	58.739	0.4344
T0009,T0035	C018	44.362	0.0975
T0022	C028	20.404	0.7689
T0025,T0035	C028	53.473	0.4813
T0018,T0033	C012	74.992	0.1934
T0021,T0028	C056	96.455	0.8078
T0017,T0039	C077	82.349	0.0655
T0000,T0001	C062	89.753	0.5873
T0023,T0034	C064	27.425	0.2204
T0000,T0037	C053	85.072	0.4462
T0004,T0032	C061	58.010	0.2238
T0011,T0023	C015	57.989	0.6026
T0031,T0039	C050	76.595	0.0972
T0006,T0013	C012	72.043	0.8283
T0013,T0020	C073	42.847	0.0283
T0025,T0027	C023	86.845	0.0100
T0020,T0024	C001	24.344	0.1224
T0006,T0017	C075	58.223	0.2027
T0023,T0038	C037	53.364	0.2132
T0033	C027	33.382	0.6257
T0008,T0034	C000	91.328	0.3315
T0029,T0030	C021	89.069	0.3105
T0008,T0039	C026	44.619	0.1735
T0011,T0014	C013	39.941	0.3379
T0007,T0030	C058	35.478	0.6303
T0026,T0031	C073	63.146	0.2865
T0005,T0024	C024	79.437	0.2181
T0002,T0007	C067	78.768	0.2168
T0028,T0037	C032	58.289	0.2453
T0029,T0031	C056	63.244	0.0204
T0021,T0028	C039	71.214	0.0678
T0017,T0029	C078	65.360	0.3285
T0003,T0017	C034	64.713	0.0542
T0007,T0009	C038	65.357	0.4929
T0020,T0026	C053	62.545	0.1306
T0000,T0021	C007	39.240	0.5231
T0020,T0038	C008	42.115	0.0736
T0015,T0035	C015	74.856	0.1348
T0012,T0013	C056	71.738	0.0642
T0002,T0009	C072	100.000	0.2550
T0018	C067	17.855	0.7798
T0003,T0008	C068	46.582	0.2671
T0002,T0015	C043	72.790	0.4157
T0016,T0025	C022	45.249	0.0335
T0000,T0003	C069	91.521	0.1281
T0019,T0028	C066	68.845	0.4980
T0007,T0036	C004	58.530	0.0763
T0006,T0011	C053	77.846	0.0825
T0020,T0032	C004	71.415	0.4274
T0001,T0020	C068	100.000	0.6146
T0007,T0039	C041	69.453	0.3204
T0005,T0024	C038	55.504	0.0242
T0009,T0015	C078	53.646	0.0775
T0008,T0033	C010	80.964	0.0293
T0005,T0024	C031	60.804	0.5011
T0011,T0013	C014	60.634	0.1565
T0010,T0019	C057	55.499	0.1800
T0014,T0020	C058	73.762	0.2225
T0007,T0029	C049	41.624	0.3229
T0004,T0009	C052	73.906	0.3111
T0016,T0038	C047	46.866	0.3476
T0016,T0027	C070	85.305	0.3148
T0018,T0021	C009	50.062	0.2238
T0009,T0037	C073	61.517	0.1513
T0021,T0032	C028	59.818	0.5734
T0036	C078	43.361	0.1925
T0016,T0029	C013	49.712	0.3032
T0019,T0026	C076	60.029	0.4046
T0012,T0029	C019	86.657	0.0751
T0008,T0028	C076	54.685	0.0100
T0013,T0025	C045	71.350	0.2179
T0023	C062	17.748	0.5189
T0035,T0039	C017	52.392	0.1236
T0018,T0034	C058	60.992	0.8516
T0016,T0018	C023	45.577	0.4378
T0001,T0007	C046	89.668	0.4295
T0015	C057	44.827	0.4812
T0033,T0037	C053	69.210	0.1813
T0010,T0024	C029	32.701	0.4772
T0003,T0021	C000	72.467	0.5568
T0013,T0022	C041	51.497	0.0100
T0008,T0031	C025	58.016	0.4511
T0017,T0038	C075	59.303	0.2529
T0026,T0038	C024	59.484	0.1877
T0005,T0023	C036	83.163	0.5283
T0018,T0023	C041	68.334	0.0993
T0020,T0025	C049	100.000	0.1259
T0025,T0028	C022	54.676	0.0954
T0030,T0037	C038	71.014	0.6230
T0032,T0039	C056	65.929	0.1296
T0028,T0030	C078	61.023	0.1617
T0005,T0026	C054	57.941	0.2582
T0012,T0033	C033	18.376	0.2539
T0010,T0014	C031	75.592	0.2996
T0007,T0011	C041	85.059	0.1463
T0003,T0036	C049	56.091	0.6978
T0031,T0037	C051	63.932	0.7372
T0008,T0029	C064	95.424	0.3550
T0017,T0032	C009	40.115	0.1811
T0000,T0012	C076	21.980	0.7672
T0011,T0027	C031	83.052	0.4036
T0014,T0034	C018	47.596	0.2604
T0016,T0022	C024	28.373	0.1697
T0016,T0021	C042	51.681	0.2767
T0004,T0013	C056	91.172	0.1072
T0006,T0025	C003	60.093	0.0456
T0025,T0026	C063	66.512	0.5828
T0020,T0026	C023	85.882	0.3381
T0005,T0037	C018	62.062	0.2140
T0012,T0031	C079	94.546	0.4821
T0005,T0034	C042	91.306	0.0248
T0005,T0011	C000	63.057	0.1158
T0012,T0022	C014	43.272	0.3462
T0024,T0026	C044	23.220	0.4092
T0011,T0022	C061	59.647	0.1858
T0007,T0034	C045	52.923	0.3594
T0035,T0036	C072	51.127	0.0762
T0008,T0036	C001	60.372	0.2221
T0031,T0039	C063	39.452	0.5184
T0021,T0025	C042	62.139	0.8834
T0001,T0007	C019	86.732	0.1177
T0011,T0023	C047	30.020	0.1243
T0022,T0027	C014	68.353	0.1211
T0005,T0037	C027	27.361	0.2385
T0009,T0011	C046	79.787	0.2573
T0014,T0024	C051	89.598	0.7533
T0015,T0024	C055	59.360	0.3116
T0018,T0037	C057	66.755	0.2084
T0026,T0034	C027	55.211	0.0512
T0002,T0012	C068	84.699	0.1561
T0007,T0010	C057	54.113	0.0100
T0026,T0038	C073	59.428	0.0918
T0024,T0039	C014	74.492	0.3074
T0025,T0030	C017	30.284	0.1108
T0001,T0006	C071	88.431	0.2074
T0000,T0001	C042	88.505	0.6342
T0010,T0021	C060	31.106	0.2358
T0001,T0018	C042	59.837	0.3774
T0004,T0026	C058	100.000	0.0260
T0030,T0038	C035	64.433	0.0774
T0004	C055	28.696	0.5627
T0008,T0013	C056	68.004	0.2462
T0028,T0033	C040	73.328	0.5945
T0029,T0031	C005	50.320	0.1353
T0004,T0017	C045	67.335	0.5698
T0007,T0008	C029	28.631	0.2573
T0016,T0025	C002	50.953	0.2012
T0004,T0036	C007	53.788	0.2403
T0016,T0025	C025	39.906	0.1109
T0013,T0014	C022	63.091	0.3812
T0028,T0030	C019	41.838	0.3330
T0035	C075	31.939	0.7642
T0008,T0036	C070	57.784	0.4714
T0017,T0037	C001	66.400	0.4486
T0016,T0018	C042	100.000	0.1268
T0010,T0027	C076	100.000	0.4459
T0004,T0027	C042	54.288	0.5457
T0010	C055	40.889	0.7973
T0030,T0039	C064	48.012	0.5933
T0020,T0030	C065	60.494	0.2246
T0001,T0027	C055	64.838	0.0630
T0028,T0037	C063	94.042	0.2013
T0021,T0029	C037	88.474	0.2682
T0001,T0004	C041	71.063	0.2929
T0021,T0035	C026	84.709	0.0100
T0015,T0021	C015	33.535	0.3648
T0000,T0027	C042	43.726	0.2122
T0026,T0038	C037	66.621	0.0242
T0011,T0027	C043	76.938	0.4850
T0004,T0034	C061	100.000	0.2827
T0031,T0032	C048	72.129	0.1169
T0013,T0016	C009	41.658	0.1670
T0007,T0018	C079	51.406	0.1481
T0003,T0035	C019	80.185	0.6061
T0001,T0002	C024	57.810	0.2181
T0006,T0026	C002	59.239	0.3077
T0012,T0034	C022	61.760	0.3694
T0002,T0033	C073	99.665	0.1616
T0019,T0028	C026	45.878	0.2846
T0002,T0015	C029	86.429	0.2572
T0000,T0006	C055	100.000	0.2418
T0004,T0017	C039	85.372	0.2790
T0032,T0033	C043	60.687	0.2560
T0016,T0022	C005	79.423	0.1624
T0015,T0036	C015	79.043	0.3113
T0011,T0016	C037	50.925	0.8901
T0012	C017	45.492	0.4790
T0008,T0025	C068	70.512	0.0676
T0014,T0022	C074	46.477	0.9454
T0016,T0039	C038	80.706	0.0821
T0015,T0028	C057	42.610	0.3646
T0029,T0035	C019	86.263	0.0100
T0000,T0025	C070	68.451	0.0301
T0000,T0026	C079	33.801	0.4184
T0022,T0034	C056	61.578	0.0232
T0001,T0020	C015	91.862	0.1233
T0007,T0016	C036	37.730	0.1990
T0011,T0025	C019	59.113	0.1037
T0030,T0033	C065	54.755	0.4011
T0014	C028	29.488	0.5296
T0029,T0032	C052	32.898	0.3027
T0003,T0032	C036	43.948	0.5889
T0000,T0022	C052	49.831	0.1437
T0001,T0025	C070	56.342	0.2787
T0009,T0021	C047	61.180	0.8795
T0035,T0038	C031	49.545	0.2854
T0005,T0006	C042	42.450	0.2990
T0020,T0033	C026	79.592	0.0703
T0012,T0030	C045	63.030	0.1308
T0020,T0031	C032	76.445	0.4419
T0012,T0039	C038	96.785	0.0388
T0016,T0039	C040	50.867	0.3302
T0005,T0012	C079	73.064	0.0500
T0026	C074	26.497	0.1721
T0008,T0029	C053	31.972	0.0658
T0006,T0017	C065	86.799	0.0194
T0012,T0019	C066	70.444	0.5817
T0024,T0032	C073	52.632	0.4626
T0001,T0037	C078	38.759	0.1545
T0020,T0023	C021	75.016	0.4451
T0000,T0014	C031	54.381	0.2828
T0001,T0020	C054	62.445	0.0440
T0017,T0022	C056	50.063	0.5234
T0001,T0004	C015	100.000	0.2907
T0026,T0032	C031	52.661	0.0736
T0001,T0025	C053	55.362	0.1081
T0007,T0008	C032	78.875	0.0199
T0027,T0038	C039	31.793	0.2107
T0005,T0011	C005	69.233	0.6038
T0001,T0004	C050	51.479	0.1102
T0031,T0033	C003	57.176	0.1604
T0037,T0038	C008	100.000	0.4000
T0020,T0026	C027	77.618	0.4190
T0004,T0011	C003	100.000	0.3013
T0011,T0034	C036	72.918	0.1810
T0029,T0037	C078	28.278	0.7093
T0003,T0035	C033	62.568	0.0814
T0002,T0011	C056	51.667	0.2634
T0021,T0031	C061	99.038	0.1469
T0012,T0016	C012	65.868	0.0445
T0001,T0027	C007	76.073	0.4771
T0012,T0039	C049	99.515	0.7263
T0038	C054	16.758	0.8252
T0013,T0018	C057	42.684	0.1463
T0016,T0029	C056	98.693	0.1205
T0028,T0039	C008	61.205	0.3344
T0001,T0035	C063	63.748	0.4700
T0003,T0013	C047	40.217	0.2318
T0031,T0036	C050	48.963	0.8892
T0009,T0039	C014	72.485	0.2000
T0004,T0025	C066	58.725	0.0986
T0016,T0027	C060	52.476	0.8212
T0011	C037	44.206	0.2682
T0002,T0025	C010	30.934	0.1582
T0013,T0016	C030	42.480	0.0100
T0026,T0033	C011	49.464	0.5060
T0004,T0026	C000	46.019	0.4022
T0012,T0020	C052	93.816	0.1008
T0015,T0021	C067	72.495	0.3307
T0013,T0021	C041	65.515	0.0100
T0005,T0010	C049	73.953	0.3075
T0008,T0038	C037	54.432	0.1859
T0033,T0036	C074	63.318	0.2567
T0003,T0033	C055	50.880	0.7880
T0038	C065	31.270	0.8463
T0028,T0033	C019	51.279	0.6397
T0011,T0026	C012	67.690	0.1732
T0011,T0024	C010	58.063	0.5236
T0013,T0020	C045	47.673	0.4900
T0029,T0032	C007	47.401	0.1416
T0007,T0011	C047	81.587	0.1891
T0004	C020	28.043	0.8462
T0018,T0030	C079	89.206	0.2657
T0013,T0035	C055	55.987	0.7178
T0017,T0025	C076	64.389	0.1720
T0014,T0030	C051	83.773	0.0548
T0000,T0010	C003	88.382	0.0771
T0009,T0021	C059	58.551	0.0678
T0006,T0008	C066	86.498	0.4549
T0012,T0020	C003	61.313	0.2345
T0003,T0008	C054	32.366	0.4737
T0003,T0006	C004	39.670	0.3707
T0002,T0003	C028	80.141	0.1002
T0009,T0019	C074	55.184	0.5042
T0001,T0036	C017	89.225	0.3200
T0011,T0016	C051	53.169	0.5003
T0006,T0039	C014	43.346	0.2433
T0025,T0036	C002	58.285	0.4534
T0000,T0032	C055	41.887	0.2684
T0005,T0008	C061	51.789	0.0904
T0007,T0010	C066	56.458	0.3609
T0019,T0038	C055	73.180	0.5678
T0003,T0026	C026	53.509	0.1360
T0011,T0039	C055	36.677	0.2700
T0004,T0006	C028	81.196	0.2281
T0015,T0029	C075	60.519	0.2581
T0003,T0039	C002	56.982	0.1210
T0009,T0029	C004	41.101	0.2017
T0003,T0007	C047	56.772	0.1328
T0019,T0033	C057	30.746	0.0100
T0024,T0027	C079	53.875	0.2673
T0001,T0010	C038	49.582	0.2618
T0027,T0030	C024	27.032	0.4133
T0008,T0016	C054	100.000	0.2812
T0010,T0023	C023	89.036	0.4976
T0023,T0026	C070	93.718	0.1398
T0019,T0036	C063	75.688	0.1321
T0011,T0016	C048	33.477	0.1381
T0003,T0011	C044	52.703	0.2360
T0009,T0015	C053	76.724	0.1994
T0028,T0030	C001	35.391	0.4615
T0026,T0039	C036	37.624	0.7884
T0017,T0023	C076	42.320	0.2294
T0007,T0008	C000	77.105	0.1432
T0021,T0037	C011	100.000	0.2206
T0014,T0032	C060	51.772	0.1102
T0021,T0034	C024	73.318	0.0862
T0004	C049	42.587	0.1072
T0021,T0029	C022	60.181	0.4459
T0012,T0039	C000	83.838	0.1932
T0013,T0033	C021	50.088	0.0845
T0003,T0013	C050	74.558	0.4627
T0011,T0022	C047	32.606	0.5968
T0018,T0033	C000	42.678	0.0506
T0003,T0034	C025	40.304	0.0954
T0022,T0033	C037	31.451	0.3848
T0006,T0010	C003	78.738	0.2262
T0003,T0010	C058	31.716	0.2682
T0018,T0031	C069	49.124	0.7213
T0001,T0013	C010	58.576	0.1037
T0025,T0039	C058	92.983	0.7239
T0006,T0025	C034	74.205	0.1484
T0000,T0011	C072	66.461	0.1441
T0007,T0008	C019	32.682	0.5890
T0006,T0007	C016	86.411	0.2793
T0016,T0036	C058	55.932	0.2663
T0002,T0005	C062	86.156	0.3528
T0003,T0009	C059	69.397	0.0100
T0007,T0010	C050	69.687	0.0100
T0005,T0026	C067	69.410	0.4945
T0026,T0027	C056	44.809	0.3164
T0008,T0027	C006	78.990	0.0887
T0025,T0039	C020	50.358	0.3001
T0030	C030	38.250	0.8116
T0021,T0027	C047	54.588	0.1709
T0029,T0034	C060	93.164	0.1538
T0002	C029	39.854	0.5389
T0022,T0036	C064	69.343	0.0645
T0007,T0032	C063	87.753	0.1603
T0013,T0022	C071	53.961	0.2343
T0022,T0034	C045	88.226	0.5327
T0004,T0008	C037	100.000	0.1116
T0001,T0037	C058	98.965	0.8074
T0016,T0037	C014	64.736	0.1120
T0015,T0035	C049	83.916	0.7552
T0026,T0029	C061	63.629	0.0811
T0008,T0017	C071	42.871	0.5067
T0013,T0022	C045	83.561	0.1224
T0001,T0007	C077	68.890	0.0796
T0010,T0024	C042	41.228	0.0986
T0007,T0012	C015	49.274	0.1377
T0000,T0027	C050	65.860	0.1004
T0000,T0004	C013	70.280	0.2707
T0009,T0031	C009	57.119	0.3332
T0036,T0038	C036	66.901	0.1221
T0009,T0013	C018	46.633	0.2840
T0005,T0036	C032	57.485	0.4082
T0015,T0035	C029	41.577	0.3166
T0005,T0011	C065	67.823	0.0341
T0003,T0005	C033	30.188	0.5540
T0019,T0036	C013	62.600	0.4143
T0012,T0026	C032	64.317	0.8669
T0000,T0024	C028	56.040	0.2128
T0002,T0010	C041	32.609	0.0159
T0011,T0013	C022	57.578	0.4462
T0004,T0035	C029	35.398	0.2387
T0024,T0038	C065	66.907	0.1487
T0030	C029	15.708	0.4685
T0031,T0035	C066	51.513	0.7130
T0026,T0028	C028	85.230	0.0854
T0031,T0035	C007	56.919	0.2728
T0000,T0012	C030	46.771	0.1967
T0008,T0016	C014	32.069	0.6515
T0005,T0028	C035	40.073	0.8803
T0020,T0027	C064	48.788	0.2841
T0019,T0033	C006	76.504	0.3020
T0009,T0031	C074	71.702	0.3127
T0003,T0039	C015	55.693	0.1134
T0016,T0031	C008	57.732	0.2085
T0015,T0017	C063	28.373	0.1447
T0008,T0035	C071	74.200	0.5017
T0006	C002	39.032	0.6727
T0003,T0027	C050	49.124	0.1657
T0020	C068	40.111	0.3248
T0010,T0038	C066	72.511	0.1556
T0018,T0022	C025	56.130	0.1388
T0008,T0033	C045	57.253	0.2208
T0021,T0027	C035	59.116	0.1190
T0025,T0037	C034	63.912	0.6870
T0031,T0035	C057	52.288	0.1362
T0008,T0028	C052	38.645	0.6471
T0007,T0024	C063	55.392	0.2428
T0025,T0039	C063	49.846	0.4004
T0031,T0035	C058	63.746	0.8558
T0011,T0025	C001	49.974	0.1986
T0020,T0022	C057	44.817	0.4384
T0016,T0020	C055	97.295	0.0353
T0022,T0029	C008	67.144	0.1589
T0012,T0032	C054	32.505	0.4439
T0000,T0019	C029	50.822	0.0841
T0020,T0035	C069	70.032	0.0709
T0000,T0020	C037	40.594	0.3055
T0015,T0035	C062	32.600	0.3185
T0006,T0035	C053	35.906	0.4843
T0000,T0032	C016	66.882	0.2812
T0003,T0007	C059	51.768	0.2054
T0002,T0027	C044	82.645	0.2841
T0026,T0036	C031	30.933	0.3072
T0016,T0019	C070	95.007	0.2382
T0011,T0036	C016	96.644	0.0836
T0036,T0039	C019	62.530	0.0759
T0007,T0017	C034	92.567	0.1405
T0009,T0017	C058	68.786	0.2558
T0008,T0020	C040	72.323	0.3701
T0000	C039	15.703	0.8490
T0007,T0015	C047	43.525	0.1026
T0011,T0014	C056	81.466	0.0454
T0019,T0028	C009	87.276	0.0991
T0001,T0010	C074	45.843	0.1565
T0016	C006	30.445	0.3421
T0018,T0035	C034	41.316	0.0437
T0018,T0028	C030	60.544	0.1161
T0009,T0031	C004	26.625	0.1059
T0000,T0005	C035	91.330	0.4344
T0000,T0014	C036	41.780	0.3648
T0035,T0038	C079	78.896	0.1724
T0019,T0020	C077	27.621	0.3354
T0003,T0039	C062	62.442	0.5936
T0032,T0034	C058	100.000	0.2216
T0020,T0032	C006	100.000	0.6505
T0003,T0020	C030	38.830	0.2655
T0001,T0025	C022	75.143	0.6600
T0013,T0022	C010	71.777	0.3990
T0014,T0020	C070	75.905	0.1658
T0006,T0013	C072	45.263	0.4363
T0024,T0027	C049	59.767	0.2023
T0006	C030	43.934	0.9500
T0010,T0011	C077	52.002	0.1961
T0013,T0017	C012	60.113	0.1491
T0011,T0027	C039	46.482	0.2436
T0004,T0015	C072	51.783	0.1851
T0002,T0007	C055	44.573	0.1885
T0000,T0034	C026	79.847	0.0988
T0017,T0029	C016	68.450	0.0304
T0002,T0031	C054	52.758	0.3506
T0013,T0027	C068	75.222	0.1445
T0025,T0031	C033	69.855	0.2758
T0003,T0005	C063	61.783	0.1248
T0021,T0024	C028	66.928	0.0198
T0013,T0032	C024	65.187	0.0788
T0033,T0037	C048	32.716	0.0217
T0020,T0022	C039	69.387	0.6761
T0010,T0033	C043	97.579	0.1163
T0006,T0023	C043	48.752	0.2050
T0002,T0018	C042	44.231	0.2143
T0000,T0025	C037	43.364	0.0184
T0009,T0037	C060	69.330	0.2231
T0015,T0018	C000	88.171	0.6847
T0006,T0039	C072	71.227	0.2422
T0033,T0036	C070	100.000	0.0100
T0027,T0034	C015	78.819	0.0100
T0007,T0025	C051	100.000	0.5779
T0021,T0022	C013	63.437	0.0793
T0016,T0019	C058	99.847	0.6070
T0025,T0030	C070	60.204	0.2220
T0002,T0014	C049	40.394	0.2205
T0002,T0038	C041	77.269	0.1947
T0003,T0036	C014	49.121	0.6330
T0010,T0012	C043	67.009	0.0900
T0000,T0037	C068	79.376	0.2557
T0004,T0036	C005	84.251	0.0100
T0011,T0020	C045	54.181	0.5470
T0021,T0038	C022	49.544	0.0139
T0012,T0015	C020	64.086	0.2711
T0001,T0033	C061	67.665	0.2833
T0015,T0023	C049	62.234	0.1944
T0009,T0038	C037	34.530	0.0917
T0009,T0015	C005	64.670	0.4533
T0007,T0023	C038	100.000	0.2008
T0021,T0036	C016	66.807	0.1670
T0014,T0039	C040	42.797	0.0441
T0001,T0035	C046	68.339	0.0223
T0014,T0028	C056	79.293	0.0496
T0006,T0019	C007	52.907	0.0100
T0006,T0015	C060	79.918	0.0667
T0002,T0013	C060	62.005	0.0100
T0008,T0038	C013	100.000	0.1358
T0019,T0032	C078	33.467	0.1308
T0028,T0034	C038	44.512	0.4975
T0013,T0020	C014	32.894	0.1809
T0009,T0028	C046	80.559	0.3061
T0009,T0024	C030	40.415	0.1419
