task_id_list	courier_id	total_score	willingness
T0013,T0025	C014	76.435	0.6795
T0015,T0026	C014	21.016	0.2219
T0010,T0037	C020	51.880	0.9370
T0032,T0037	C005	100.000	0.2459
T0000,T0009	C030	55.675	0.1015
T0004,T0010	C019	26.511	0.2076
T0017,T0034	C048	93.054	0.1797
T0008,T0012	C019	64.463	0.2228
T0016,T0019	C031	39.587	0.2425
T0020,T0035	C008	57.789	0.1890
T0011,T0021	C034	23.785	0.1483
T0022,T0032	C008	55.470	0.2228
T0008,T0017	C051	78.057	0.5240
T0012,T0032	C079	79.282	0.4783
T0008,T0013	C055	43.867	0.5569
T0024,T0039	C016	51.836	0.2086
T0004,T0007	C062	74.507	0.0592
T0000,T0025	C006	100.000	0.5556
T0010,T0025	C052	57.403	0.3768
T0010,T0015	C069	33.800	0.6527
T0004,T0015	C069	74.116	0.2138
T0005,T0013	C046	22.180	0.0770
T0029,T0034	C071	100.000	0.0188
T0011,T0033	C068	52.658	0.4829
T0014,T0028	C059	74.820	0.1579
T0017,T0032	C047	55.548	0.0278
T0026,T0031	C052	53.969	0.1391
T0010,T0027	C070	35.128	0.6134
T0011,T0038	C000	53.962	0.0863
T0017,T0029	C061	78.374	0.8242
T0024,T0025	C062	23.958	0.4821
T0019,T0036	C044	64.067	0.2336
T0002,T0012	C021	100.000	0.4799
T0008,T0037	C003	79.482	0.1328
T0015,T0031	C066	57.922	0.2858
T0017,T0031	C074	100.000	0.0904
T0000,T0004	C005	69.334	0.0974
T0000,T0033	C053	48.745	0.0655
T0035,T0039	C004	48.343	0.2490
T0033,T0035	C065	71.342	0.2080
T0006,T0029	C038	58.795	0.1118
T0024,T0026	C035	98.307	0.1590
T0001,T0009	C007	69.214	0.1358
T0008,T0018	C018	62.816	0.3299
T0015,T0027	C032	58.290	0.8497
T0019,T0021	C043	89.506	0.3947
T0007,T0017	C064	100.000	0.2502
T0006,T0039	C025	60.285	0.4618
T0006	C007	33.226	0.5193
T0011,T0022	C076	63.274	0.1820
T0009,T0017	C032	87.879	0.1716
T0004,T0026	C008	76.363	0.3885
T0020,T0037	C045	73.266	0.0601
T0003,T0016	C046	100.000	0.6935
T0012,T0027	C028	63.656	0.1323
T0011,T0016	C016	24.449	0.2850
T0032,T0037	C060	65.610	0.5007
T0016,T0039	C038	76.140	0.4398
T0015,T0029	C047	94.119	0.3116
T0003,T0020	C054	76.606	0.1344
T0007,T0036	C031	100.000	0.5120
T0001	C048	30.839	0.2334
T0014,T0027	C014	68.088	0.3498
T0013,T0038	C014	17.846	0.1735
T0000,T0004	C020	71.522	0.2119
T0029	C071	35.312	0.2564
T0022,T0027	C041	55.965	0.0100
T0033,T0038	C021	70.666	0.0922
T0002,T0023	C077	61.511	0.1729
T0024,T0039	C064	100.000	0.1427
T0010,T0025	C071	69.245	0.9500
T0002,T0031	C014	58.827	0.4709
T0027,T0038	C020	68.770	0.0831
T0010,T0024	C079	66.254	0.1060
T0026,T0035	C003	78.212	0.4351
T0004,T0039	C014	76.977	0.1399
T0006,T0034	C074	68.071	0.9168
T0003,T0039	C045	80.066	0.0100
T0001,T0015	C044	37.978	0.4755
T0009,T0017	C036	66.079	0.3890
T0008,T0015	C058	65.759	0.0509
T0000,T0034	C067	98.070	0.3687
T0019,T0033	C049	85.301	0.2060
T0007,T0025	C043	80.884	0.3008
T0006,T0007	C018	77.378	0.3000
T0029,T0034	C041	65.832	0.6276
T0001,T0033	C046	96.604	0.2420
T0023,T0027	C064	51.551	0.6309
T0027,T0039	C008	52.720	0.2788
T0011,T0023	C044	51.227	0.3376
T0014,T0038	C043	100.000	0.3435
T0002,T0014	C072	43.472	0.1718
T0014,T0037	C055	59.001	0.9500
T0018,T0034	C065	50.443	0.1047
T0008,T0025	C070	40.389	0.2350
T0015,T0034	C062	68.395	0.8261
T0027,T0039	C042	81.385	0.5915
T0011,T0018	C063	86.205	0.7524
T0006,T0014	C015	87.346	0.0821
T0013,T0021	C013	71.377	0.6477
T0007,T0025	C046	67.792	0.3281
T0010,T0012	C011	38.271	0.4490
T0001,T0013	C043	76.256	0.0100
T0017,T0022	C042	65.644	0.5172
T0026	C016	12.005	0.9500
T0029,T0033	C073	70.729	0.4001
T0027,T0036	C047	66.985	0.5102
T0008,T0038	C009	100.000	0.4954
T0002,T0038	C075	21.949	0.6872
T0025,T0029	C018	52.652	0.1111
T0006,T0019	C063	64.433	0.3521
T0015,T0021	C060	71.369	0.6241
T0017,T0023	C051	85.319	0.0100
T0019,T0029	C038	65.999	0.3418
T0020,T0024	C017	62.667	0.0100
T0000,T0012	C065	44.359	0.6156
T0009,T0027	C011	42.921	0.3712
T0011,T0030	C023	36.499	0.0686
T0009,T0023	C037	69.648	0.6599
T0007,T0020	C072	62.299	0.5470
T0002,T0036	C057	46.160	0.3787
T0015,T0019	C065	53.150	0.1991
T0008,T0020	C072	74.648	0.0516
T0001,T0036	C075	57.442	0.5461
T0016,T0029	C011	29.156	0.2565
T0005,T0012	C037	84.258	0.8518
T0013,T0036	C062	80.474	0.9285
T0009,T0029	C018	79.829	0.5302
T0004,T0032	C078	56.713	0.5670
T0010,T0035	C010	100.000	0.0100
T0003,T0026	C047	82.263	0.1962
T0031,T0039	C075	73.027	0.7348
T0015,T0016	C005	72.884	0.2928
T0030,T0031	C013	78.911	0.9500
T0013,T0018	C017	66.931	0.5294
T0031,T0035	C028	98.818	0.2933
T0003,T0022	C028	33.288	0.7327
T0019,T0026	C067	33.953	0.1477
T0010,T0022	C008	66.297	0.3171
T0005,T0033	C009	100.000	0.1681
T0008,T0021	C055	84.908	0.0100
T0010,T0038	C075	63.028	0.1396
T0001,T0034	C051	80.197	0.1338
T0006,T0027	C001	83.900	0.2121
T0015,T0019	C025	88.738	0.9162
T0012,T0029	C044	43.462	0.2661
T0004,T0038	C019	27.311	0.5465
T0000,T0027	C044	74.250	0.1211
T0019,T0034	C006	47.238	0.0892
T0012,T0032	C061	50.356	0.8691
T0030,T0033	C030	42.195	0.7471
T0012,T0025	C005	85.328	0.5135
T0001,T0022	C056	58.173	0.2830
T0031,T0036	C008	80.662	0.2288
T0017,T0018	C077	41.074	0.0187
T0020,T0031	C033	29.532	0.2991
T0004,T0027	C030	56.252	0.2791
T0019,T0027	C066	46.123	0.0964
T0021,T0034	C071	78.167	0.4412
T0024,T0039	C057	100.000	0.2994
T0006,T0036	C009	90.865	0.1423
T0026,T0038	C062	53.759	0.4042
T0036	C061	41.361	0.6587
T0020,T0031	C051	49.542	0.3578
T0005,T0021	C063	69.752	0.0784
T0010,T0014	C037	53.910	0.0454
T0021,T0037	C076	55.947	0.4094
T0014,T0037	C050	55.447	0.0100
T0006,T0017	C022	35.358	0.4040
T0004,T0009	C050	35.699	0.5650
T0029,T0031	C030	89.441	0.7415
T0013,T0022	C062	51.523	0.2885
T0005,T0006	C053	61.174	0.0100
T0022,T0026	C032	52.893	0.5006
T0022,T0031	C006	55.092	0.5366
T0009,T0018	C026	57.757	0.0850
T0021,T0036	C007	63.695	0.1215
T0003,T0017	C049	70.577	0.8559
T0013,T0021	C077	65.321	0.1692
T0004,T0010	C059	35.191	0.0822
T0034,T0035	C051	100.000	0.1174
T0003,T0013	C068	87.751	0.1400
T0027,T0038	C061	45.439	0.0853
T0008,T0028	C056	72.097	0.1108
T0018,T0032	C041	59.125	0.1092
T0008,T0038	C042	100.000	0.2257
T0018,T0035	C014	98.809	0.0613
T0000,T0025	C018	37.473	0.4006
T0004	C020	37.059	0.1505
T0005,T0023	C001	68.999	0.6659
T0006,T0014	C067	60.902	0.3525
T0016,T0034	C057	77.231	0.1348
T0018,T0033	C066	55.989	0.2722
T0007,T0023	C069	88.403	0.1048
T0016,T0022	C059	80.927	0.6410
T0021,T0023	C067	30.771	0.2401
T0000,T0026	C005	61.547	0.1764
T0019,T0034	C063	66.139	0.1583
T0025,T0027	C006	47.005	0.4031
T0018,T0021	C055	96.719	0.8029
T0001,T0036	C003	77.057	0.3578
T0016,T0039	C069	72.093	0.2185
T0008,T0022	C023	82.247	0.3116
T0019,T0020	C030	84.253	0.6769
T0011,T0021	C004	79.475	0.6411
T0009,T0031	C018	53.515	0.2790
T0004	C041	47.193	0.6424
T0013,T0024	C047	91.608	0.1554
T0016,T0037	C055	76.747	0.1498
T0017,T0037	C025	64.023	0.2399
T0003,T0031	C058	58.837	0.2265
T0002,T0037	C023	67.694	0.2251
T0025,T0032	C004	79.419	0.1443
T0015,T0030	C030	41.388	0.1102
T0016,T0022	C012	50.549	0.1515
T0000,T0039	C023	74.568	0.0164
T0007,T0030	C070	61.844	0.4672
T0017,T0025	C049	100.000	0.2395
T0011,T0013	C042	78.117	0.0544
T0017,T0030	C010	51.638	0.1656
T0007,T0011	C067	99.982	0.0706
T0009	C078	23.359	0.5682
T0017,T0030	C014	57.502	0.1624
T0029,T0036	C059	100.000	0.1248
T0002,T0017	C076	50.430	0.2443
T0022,T0033	C008	76.634	0.1598
T0004,T0013	C064	60.021	0.3043
T0018,T0020	C043	72.504	0.3058
T0027,T0038	C001	80.215	0.2753
T0004,T0011	C053	63.916	0.4819
T0033,T0038	C074	32.136	0.0721
T0006,T0017	C005	40.434	0.2550
T0010,T0033	C017	97.137	0.1856
T0010,T0026	C068	95.288	0.6486
T0021,T0027	C064	86.093	0.0676
T0013,T0031	C054	51.925	0.2873
T0026,T0031	C028	74.339	0.5639
T0014,T0015	C041	34.684	0.5612
T0008,T0011	C037	26.654	0.1171
T0007,T0021	C055	75.247	0.2298
T0016,T0024	C079	36.330	0.1012
T0008,T0029	C046	67.428	0.3046
T0012,T0028	C079	94.083	0.3552
T0011,T0035	C035	94.545	0.7605
T0013,T0020	C069	63.049	0.4435
T0023,T0033	C037	71.636	0.1809
T0017,T0033	C050	69.560	0.2800
T0017,T0032	C052	71.095	0.0100
T0006,T0019	C046	52.152	0.0490
T0005,T0026	C070	69.348	0.0960
T0008,T0017	C076	77.726	0.1417
T0006,T0038	C005	40.792	0.0526
T0014,T0037	C073	32.213	0.3943
T0020,T0028	C024	44.625	0.1163
T0014,T0034	C068	90.047	0.0991
T0009,T0014	C030	48.003	0.1331
T0000,T0017	C054	68.271	0.3723
T0030,T0031	C054	100.000	0.2302
T0004,T0011	C074	59.147	0.3766
T0020,T0027	C065	50.029	0.2627
T0023,T0035	C074	43.357	0.4967
T0013,T0020	C066	91.833	0.0663
T0026,T0028	C032	91.648	0.0683
T0013,T0025	C035	92.469	0.5250
T0001,T0018	C026	73.670	0.2289
T0001,T0015	C024	100.000	0.3107
T0023,T0031	C054	65.007	0.0100
T0003,T0015	C072	84.594	0.4638
T0014,T0026	C058	100.000	0.7934
T0017,T0029	C007	40.698	0.6090
T0015,T0020	C013	74.538	0.2967
T0001,T0034	C037	84.726	0.0161
T0006,T0032	C077	58.555	0.2401
T0004,T0011	C037	70.940	0.9000
T0003,T0019	C038	51.007	0.0323
T0015,T0016	C002	95.333	0.2829
T0007,T0012	C015	54.101	0.1727
T0003,T0008	C007	33.313	0.1330
T0009,T0013	C055	77.707	0.1286
T0008,T0038	C048	61.776	0.2540
T0020,T0026	C006	66.303	0.0383
T0002,T0004	C072	90.960	0.0230
T0008,T0023	C008	100.000	0.1944
T0004,T0012	C019	69.358	0.1593
T0000,T0036	C044	65.729	0.4751
T0014,T0033	C063	65.195	0.5784
T0004,T0012	C039	74.339	0.5983
T0006,T0015	C075	61.276	0.1144
T0009,T0020	C064	100.000	0.1861
T0007,T0014	C054	78.377	0.8130
T0009,T0024	C036	74.920	0.3167
T0030	C064	30.131	0.4640
T0022,T0023	C060	86.640	0.0861
T0008,T0035	C007	50.184	0.4117
T0031,T0038	C045	48.765	0.0100
T0001,T0003	C067	50.816	0.1497
T0025,T0027	C052	71.105	0.2114
T0005,T0007	C019	100.000	0.0615
T0021,T0024	C005	54.692	0.3857
T0008,T0031	C033	46.916	0.1691
T0012,T0028	C019	57.589	0.2051
T0000,T0033	C058	51.005	0.3496
T0021,T0026	C012	78.877	0.5762
T0026,T0031	C061	62.012	0.5404
T0014,T0039	C067	47.364	0.3293
T0015	C000	16.875	0.3738
T0000,T0004	C044	50.513	0.3947
T0016,T0021	C065	54.082	0.4276
T0013,T0039	C066	37.843	0.0663
T0014,T0029	C050	65.240	0.0661
T0000,T0008	C029	75.938	0.2425
T0023,T0038	C039	44.127	0.5554
T0031,T0037	C044	77.271	0.2544
T0007,T0025	C013	82.093	0.3343
T0012,T0016	C065	100.000	0.0777
T0011,T0020	C023	40.148	0.5083
T0006,T0016	C020	69.202	0.3432
T0034,T0035	C050	68.873	0.1844
T0029,T0037	C038	76.527	0.1399
T0003	C054	26.981	0.2750
T0008,T0015	C067	97.786	0.8154
T0005,T0034	C020	47.890	0.3724
T0005,T0009	C043	88.471	0.5960
T0016,T0027	C015	94.672	0.1510
T0000,T0019	C012	58.453	0.1108
T0018,T0035	C074	73.257	0.0477
T0000,T0020	C015	79.067	0.6297
T0010,T0020	C046	72.377	0.2467
T0022,T0034	C024	70.093	0.1511
T0027,T0036	C005	57.207	0.7031
T0009,T0021	C066	73.587	0.0476
T0001,T0037	C046	50.121	0.3425
T0009,T0029	C049	78.974	0.0639
T0020,T0037	C061	50.067	0.1089
T0003,T0019	C066	46.765	0.3438
T0012,T0030	C067	57.354	0.0317
T0003,T0036	C063	85.481	0.0100
T0001,T0031	C009	100.000	0.3888
T0013,T0031	C021	64.585	0.6545
T0033,T0038	C024	86.965	0.1536
T0022,T0037	C007	63.380	0.3556
T0006,T0035	C050	68.521	0.5008
T0023,T0035	C044	92.427	0.1795
T0032,T0036	C033	19.866	0.2217
T0020,T0031	C040	83.635	0.3987
T0000,T0011	C058	67.718	0.1679
T0006,T0039	C027	85.207	0.3915
T0025,T0039	C079	100.000	0.0678
T0010,T0035	C020	90.578	0.2852
T0014,T0015	C032	79.265	0.6497
T0022,T0028	C012	67.264	0.1043
T0012,T0021	C048	92.301	0.5800
T0001,T0024	C000	87.275	0.2001
T0014,T0022	C037	89.659	0.2000
T0005,T0017	C021	78.462	0.0702
T0009,T0035	C011	37.320	0.7014
T0006,T0038	C042	45.942	0.2956
T0001,T0023	C044	41.181	0.4954
T0003,T0033	C024	40.166	0.2262
T0023,T0039	C035	67.668	0.7195
T0004,T0024	C018	59.858	0.4247
T0022,T0036	C009	44.124	0.1848
T0004,T0035	C042	26.789	0.5260
T0013,T0034	C050	100.000	0.4555
T0028,T0035	C068	32.076	0.0995
T0010,T0031	C048	26.893	0.3833
T0019	C005	41.918	0.5430
T0011,T0018	C026	86.666	0.3352
T0008,T0034	C055	56.446	0.8143
T0010,T0016	C009	58.172	0.6768
T0008,T0018	C003	40.990	0.2073
T0005,T0028	C038	39.857	0.1493
T0004,T0012	C058	34.044	0.2309
T0020,T0031	C046	41.821	0.3976
T0007,T0009	C075	75.756	0.0931
T0004,T0034	C010	78.471	0.0100
T0010,T0018	C027	77.603	0.0868
T0017,T0019	C014	36.243	0.0907
T0020,T0032	C023	100.000	0.1664
T0007,T0009	C055	65.659	0.2984
T0008,T0017	C039	100.000	0.2616
T0001,T0007	C010	77.660	0.1630
T0001,T0011	C003	28.204	0.1611
T0027,T0036	C054	31.001	0.8409
T0004,T0013	C067	42.880	0.6043
T0000,T0013	C007	68.810	0.0170
T0020,T0028	C042	49.338	0.4079
T0033,T0037	C064	94.751	0.7778
T0002,T0016	C061	91.673	0.1512
T0004,T0018	C078	69.593	0.0100
T0000,T0023	C052	42.573	0.6144
T0006,T0020	C072	67.843	0.5411
T0004,T0029	C060	54.748	0.3536
T0025,T0037	C078	64.108	0.6548
T0005,T0008	C053	64.328	0.5392
T0010,T0038	C006	84.267	0.5058
T0011,T0020	C038	68.065	0.1622
T0013,T0030	C076	80.536	0.1078
T0014,T0017	C041	35.906	0.3674
T0018,T0021	C027	44.024	0.9499
T0034	C045	12.702	0.5858
T0012,T0023	C074	62.086	0.1484
T0004,T0010	C045	87.009	0.0515
T0001,T0015	C030	50.272	0.3058
T0006,T0030	C037	38.910	0.7758
T0001,T0022	C008	59.612	0.2207
T0011,T0038	C048	80.258	0.3548
T0010,T0022	C069	38.873	0.6035
T0018,T0033	C050	83.179	0.2113
T0022,T0024	C020	99.183	0.2636
T0022,T0030	C068	93.026	0.0423
T0028,T0029	C050	66.996	0.0100
T0032,T0037	C031	35.463	0.5654
T0009,T0026	C066	51.151	0.0100
T0002,T0011	C053	49.893	0.0818
T0029,T0036	C026	82.352	0.2282
T0013,T0033	C037	47.862	0.0875
T0000,T0037	C000	62.155	0.2481
T0029,T0037	C056	71.283	0.1161
T0037	C005	10.000	0.4078
T0005,T0033	C069	50.635	0.0100
T0000,T0013	C001	97.621	0.1644
T0028,T0036	C054	66.891	0.1462
T0019,T0031	C005	69.313	0.1059
T0033,T0038	C044	53.157	0.3520
T0002,T0016	C026	56.995	0.0100
T0008,T0021	C070	38.018	0.3562
T0003,T0019	C043	32.918	0.4313
T0018,T0038	C015	48.552	0.2791
T0007,T0038	C079	61.882	0.1238
T0004,T0014	C049	61.121	0.4417
T0019,T0021	C006	42.774	0.4316
T0013,T0029	C077	34.961	0.6305
T0026,T0038	C055	56.388	0.4468
T0012,T0034	C009	91.562	0.1950
T0018,T0023	C003	40.207	0.3058
T0008,T0024	C047	78.555	0.0465
T0012,T0019	C072	49.144	0.3047
T0015,T0030	C054	69.852	0.1853
T0007,T0038	C009	76.152	0.3193
T0021,T0031	C008	69.039	0.0583
T0010,T0018	C008	100.000	0.0967
T0033,T0034	C008	78.952	0.2067
T0022,T0030	C051	60.555	0.2346
T0005,T0015	C036	63.921	0.6238
T0012,T0024	C055	60.332	0.3686
T0007,T0031	C007	74.149	0.0779
T0013,T0026	C049	91.623	0.3061
T0024,T0032	C024	89.114	0.1751
T0020,T0039	C002	67.425	0.1694
T0018,T0032	C022	65.725	0.0100
T0015,T0036	C017	73.267	0.4427
T0002,T0008	C063	46.485	0.5807
T0006,T0014	C050	64.120	0.0329
T0002,T0035	C041	51.446	0.2305
T0019,T0029	C015	71.385	0.3807
T0018,T0036	C064	52.950	0.0100
T0026,T0034	C079	58.033	0.1666
T0024,T0025	C029	70.176	0.3723
T0020,T0030	C061	81.425	0.2337
T0020,T0021	C042	52.238	0.0100
T0027,T0035	C001	75.334	0.1667
T0008,T0024	C019	65.211	0.1464
T0010,T0030	C002	97.847	0.2637
T0024,T0028	C024	56.037	0.3131
T0023,T0030	C033	48.705	0.2128
T0003,T0032	C056	50.968	0.2352
T0001,T0012	C057	100.000	0.1107
T0010,T0033	C009	79.193	0.1783
T0001,T0022	C025	91.762	0.3819
T0033	C076	40.763	0.5182
T0005,T0028	C028	53.786	0.2315
T0005,T0029	C048	50.620	0.2027
T0018,T0022	C050	50.229	0.3233
T0007,T0014	C045	63.969	0.0511
T0020,T0033	C068	53.942	0.4222
T0000,T0023	C012	88.345	0.1139
T0007,T0033	C042	91.032	0.3216
T0009,T0029	C077	42.305	0.3166
T0004,T0013	C071	60.144	0.3669
T0021,T0037	C065	45.753	0.1834
T0012,T0029	C078	48.094	0.4606
T0034,T0036	C016	35.815	0.7360
T0015,T0030	C051	96.130	0.0809
T0005,T0033	C048	27.454	0.5362
T0016,T0023	C023	37.578	0.3641
T0002,T0019	C077	91.572	0.1604
T0008,T0029	C045	59.676	0.3179
T0002,T0015	C058	73.512	0.1030
T0000,T0031	C063	88.231	0.0560
T0028	C077	50.197	0.8177
T0027,T0033	C078	49.886	0.2823
T0023,T0037	C054	78.428	0.7221
T0023,T0032	C043	83.309	0.1986
T0011,T0036	C070	22.555	0.0221
T0014,T0031	C077	86.406	0.1806
T0013,T0014	C020	67.862	0.0818
T0012,T0031	C050	58.870	0.1167
T0004,T0019	C016	79.822	0.2398
T0004,T0034	C020	80.862	0.3366
T0004,T0021	C075	72.687	0.1495
T0009,T0039	C049	43.513	0.4510
T0003,T0011	C049	73.871	0.4405
T0031,T0035	C056	79.484	0.3715
T0019,T0031	C009	49.446	0.4357
T0010,T0012	C012	78.402	0.1448
T0014,T0036	C072	77.536	0.1470
T0004,T0024	C035	39.041	0.0100
T0001,T0020	C044	56.057	0.1372
T0011,T0031	C017	16.425	0.0257
T0015,T0033	C005	50.134	0.2099
T0015,T0018	C022	62.432	0.3730
T0003,T0019	C027	34.848	0.5962
T0001,T0023	C035	76.541	0.6937
T0029,T0033	C038	88.093	0.3172
T0031,T0034	C025	49.800	0.0385
T0011,T0016	C063	69.444	0.2864
T0031,T0032	C042	74.078	0.4102
T0004,T0012	C053	80.727	0.3751
T0020,T0026	C017	55.398	0.4593
T0010,T0021	C044	37.929	0.1113
T0031,T0039	C014	44.560	0.0677
T0003,T0007	C024	76.655	0.0365
T0015,T0032	C015	100.000	0.0100
T0028,T0039	C065	68.406	0.3580
T0002,T0012	C034	100.000	0.3172
T0019,T0038	C030	88.777	0.1939
T0011,T0026	C042	36.996	0.4330
T0001,T0027	C038	91.287	0.3210
T0024,T0035	C027	42.424	0.0843
T0020,T0039	C055	27.706	0.2705
T0006,T0021	C064	56.698	0.1658
T0013,T0033	C018	88.683	0.4850
T0023,T0036	C001	53.895	0.2702
T0005,T0024	C070	72.849	0.0100
T0007,T0015	C019	58.667	0.3046
T0021,T0035	C032	89.434	0.1468
T0011,T0013	C011	87.768	0.5905
T0029,T0033	C000	41.477	0.4246
T0024,T0039	C042	46.532	0.4655
T0011,T0036	C030	47.475	0.4331
T0009,T0011	C001	100.000	0.0786
T0024,T0028	C070	36.879	0.4809
T0000,T0001	C069	62.571	0.0364
T0014,T0037	C071	66.833	0.0191
T0003,T0022	C071	29.972	0.4744
T0004,T0024	C076	56.289	0.5329
T0014,T0025	C071	63.689	0.2652
T0021,T0036	C074	68.829	0.3361
T0004,T0014	C034	65.529	0.0810
T0026,T0034	C026	54.572	0.6820
T0002,T0021	C005	83.282	0.5221
T0006,T0027	C028	75.613	0.1168
T0010,T0035	C035	54.014	0.3112
T0000,T0025	C030	96.500	0.0489
T0003,T0020	C056	76.593	0.7452
T0005,T0018	C011	31.336	0.2828
T0003,T0020	C067	60.711	0.4246
T0024,T0027	C053	70.453	0.0515
T0008,T0025	C078	89.783	0.0954
T0019,T0031	C052	45.726	0.0499
T0004,T0006	C042	64.723	0.1869
T0007,T0035	C039	42.307	0.5416
T0010,T0039	C030	43.924	0.0856
T0014,T0016	C048	69.118	0.1300
T0005,T0017	C061	28.746	0.3525
T0026	C052	37.207	0.1776
T0010,T0038	C037	70.955	0.2169
T0000,T0015	C023	95.485	0.5382
T0024,T0030	C057	42.944	0.2092
T0026,T0028	C054	73.578	0.7718
T0000,T0035	C001	36.120	0.2994
T0032,T0039	C001	100.000	0.2312
T0015,T0036	C007	48.799	0.3985
T0008,T0016	C005	73.644	0.2600
T0028,T0038	C036	48.071	0.3121
T0009,T0029	C061	66.104	0.6878
T0006,T0028	C072	70.931	0.1657
T0004,T0025	C012	49.498	0.0773
T0016,T0031	C033	38.782	0.3173
T0013,T0028	C056	71.078	0.3642
T0032,T0033	C049	45.556	0.4720
T0006,T0031	C049	33.683	0.4617
T0004,T0008	C076	67.831	0.2301
T0011,T0034	C041	100.000	0.7936
T0004,T0032	C029	62.574	0.2965
T0003,T0016	C016	34.958	0.5196
T0022,T0034	C075	46.397	0.2281
T0008,T0020	C020	86.098	0.6289
T0032,T0036	C026	73.308	0.2334
T0009,T0026	C058	35.229	0.5490
T0007,T0033	C028	57.091	0.2873
T0010,T0013	C036	58.245	0.3732
T0027,T0030	C078	54.449	0.4179
T0010,T0032	C047	39.826	0.2318
T0030,T0033	C066	67.965	0.3022
T0019,T0023	C071	77.008	0.3182
T0020,T0033	C053	100.000	0.5126
T0029,T0033	C058	84.007	0.0651
T0004,T0031	C066	67.996	0.3041
T0015,T0021	C012	84.574	0.2129
T0003,T0028	C069	24.120	0.1950
T0020,T0037	C044	64.984	0.0851
T0005,T0031	C019	48.045	0.9020
T0002,T0023	C010	70.873	0.1580
T0011,T0024	C075	84.434	0.0873
T0031,T0037	C073	64.335	0.2251
T0009,T0011	C069	59.573	0.2816
T0000,T0025	C067	48.487	0.3030
T0016,T0032	C068	70.497	0.2688
T0013,T0028	C051	56.288	0.3450
T0026	C037	48.690	0.9500
T0007,T0012	C011	100.000	0.4792
T0015,T0029	C027	85.441	0.2961
T0000,T0019	C078	49.026	0.3544
T0002,T0031	C050	100.000	0.0595
T0009,T0037	C075	31.023	0.2686
T0023,T0030	C010	89.525	0.0100
T0026,T0037	C004	100.000	0.6321
T0014,T0026	C046	83.078	0.1020
T0007,T0021	C064	69.473	0.1153
T0008,T0019	C066	63.789	0.4367
T0006,T0015	C032	67.304	0.0100
T0003,T0039	C079	60.150	0.1521
T0023	C045	32.027	0.1909
T0019,T0039	C056	60.658	0.1923
T0001,T0018	C062	60.689	0.1952
T0003,T0032	C031	47.369	0.0733
T0031,T0034	C020	62.775	0.3247
T0000,T0030	C000	33.867	0.6785
T0007,T0021	C037	100.000	0.0472
T0005,T0012	C007	100.000	0.0861
T0012,T0032	C037	100.000	0.3023
T0023,T0025	C077	83.145	0.0778
T0006,T0028	C040	90.174	0.4242
T0017,T0032	C024	58.986	0.1155
T0012,T0039	C020	68.593	0.6908
T0011,T0016	C017	31.077	0.1256
T0002,T0033	C024	100.000	0.4094
T0000,T0011	C070	98.618	0.1660
T0009,T0013	C013	51.325	0.0425
T0000,T0004	C070	70.230	0.3035
T0004,T0010	C012	59.970	0.3485
T0007,T0013	C016	42.227	0.5204
T0003,T0024	C012	75.874	0.2085
T0014	C000	42.949	0.8579
T0008,T0023	C060	65.539	0.4856
T0034,T0037	C065	49.829	0.1399
T0011,T0029	C015	79.542	0.4418
T0028,T0037	C051	48.511	0.4556
T0031,T0033	C070	43.123	0.2172
T0019,T0023	C076	58.370	0.1717
T0022,T0027	C059	73.736	0.1714
T0020	C042	47.024	0.8178
T0012,T0026	C066	62.622	0.2950
T0012,T0025	C059	100.000	0.1133
T0001,T0009	C040	56.641	0.1824
T0021,T0023	C073	83.257	0.1534
T0020,T0028	C013	54.085	0.2434
T0006,T0039	C045	46.803	0.2152
T0003,T0025	C058	46.661	0.1275
T0020,T0026	C027	96.649	0.1076
T0007,T0038	C034	69.180	0.3031
T0015,T0024	C079	43.968	0.6936
T0014,T0019	C017	92.608	0.1920
T0000,T0023	C079	27.860	0.2643
T0019,T0028	C064	24.632	0.1982
T0002,T0038	C021	49.144	0.0100
T0003	C069	10.984	0.4273
T0023,T0030	C023	100.000	0.3504
T0030,T0035	C061	88.238	0.2327
T0016,T0025	C031	67.052	0.0935
T0021,T0034	C030	38.689	0.4976
T0027,T0039	C047	33.362	0.3125
T0012,T0038	C065	87.424	0.5264
T0025,T0037	C022	64.870	0.4551
T0034,T0035	C059	59.187	0.3688
T0006,T0024	C068	59.527	0.5561
T0003,T0027	C011	100.000	0.1334
T0037	C057	10.000	0.6669
T0008,T0015	C066	97.041	0.4262
T0002,T0037	C026	28.660	0.0885
T0001,T0030	C020	60.107	0.3811
T0006,T0029	C020	75.738	0.2570
T0005,T0029	C039	46.212	0.1936
T0002,T0010	C000	82.196	0.0881
T0002,T0007	C010	42.409	0.9333
T0004,T0037	C030	57.143	0.2513
T0024,T0029	C013	72.235	0.6213
T0021,T0022	C058	31.415	0.1555
T0010,T0029	C070	100.000	0.3278
T0007,T0009	C059	53.620	0.4076
T0018,T0035	C066	45.485	0.4472
T0006,T0016	C019	58.420	0.3279
T0013,T0022	C009	37.681	0.3860
T0005,T0023	C045	58.892	0.4928
T0008,T0020	C050	44.182	0.6563
T0004,T0025	C025	56.195	0.2524
T0007,T0011	C070	64.503	0.3492
T0013,T0018	C073	48.911	0.4836
T0010,T0029	C007	89.944	0.0945
T0004,T0020	C066	63.654	0.2848
T0009,T0024	C076	52.509	0.5640
