task_id_list	courier_id	total_score	willingness
T0005,T0024	C047	43.414	0.2175
T0002,T0006	C028	89.221	0.2505
T0020,T0033	C007	41.609	0.1070
T0016,T0022	C057	72.706	0.6628
T0010,T0032	C005	33.488	0.2173
T0010,T0024	C066	63.620	0.0100
T0020,T0022	C048	40.203	0.4133
T0009,T0010	C036	87.973	0.2263
T0017,T0032	C077	74.273	0.3352
T0033,T0036	C066	48.684	0.0716
T0006,T0029	C077	59.096	0.1047
T0004,T0009	C046	48.262	0.0264
T0017,T0030	C048	47.258	0.0628
T0013,T0025	C062	63.227	0.1031
T0016	C063	30.357	0.3622
T0001,T0015	C041	64.865	0.0800
T0012,T0014	C062	23.604	0.1347
T0006,T0020	C044	67.589	0.4074
T0009,T0036	C070	69.806	0.1516
T0001,T0008	C020	40.462	0.2011
T0005,T0030	C047	77.793	0.0879
T0024,T0029	C005	82.946	0.5897
T0004,T0029	C041	56.397	0.0144
T0033,T0034	C072	63.839	0.1104
T0020,T0025	C072	94.044	0.4135
T0007,T0030	C063	91.747	0.2027
T0011,T0015	C026	75.691	0.5420
T0021	C077	23.419	0.9500
T0006,T0010	C014	35.238	0.4641
T0013,T0035	C071	70.970	0.1406
T0027,T0034	C048	45.618	0.2152
T0004,T0015	C013	78.925	0.0894
T0022,T0026	C067	40.080	0.0878
T0019,T0030	C054	63.429	0.5116
T0004,T0037	C010	48.538	0.4558
T0017,T0025	C035	77.835	0.1735
T0016,T0033	C016	49.345	0.5634
T0022,T0024	C060	64.746	0.2722
T0011,T0019	C070	50.392	0.0573
T0014,T0037	C073	68.078	0.0228
T0018,T0020	C021	31.679	0.4803
T0009,T0024	C069	82.534	0.4308
T0022,T0036	C004	30.284	0.2062
T0003,T0024	C065	62.588	0.3840
T0024,T0037	C051	48.153	0.1011
T0021,T0036	C079	42.351	0.4166
T0013,T0027	C065	98.865	0.6065
T0008,T0032	C020	31.910	0.0380
T0024,T0035	C062	39.400	0.1470
T0008,T0012	C037	27.390	0.8407
T0000,T0028	C075	69.213	0.0100
T0031,T0035	C070	57.605	0.5193
T0000,T0023	C038	58.230	0.1638
T0012,T0030	C068	62.441	0.2542
T0013,T0035	C042	62.577	0.2256
T0013,T0033	C034	28.401	0.5718
T0010,T0039	C066	52.510	0.4042
T0025,T0026	C033	100.000	0.1712
T0011,T0036	C068	82.443	0.1369
T0027,T0033	C053	50.859	0.2047
T0000,T0024	C014	56.633	0.0644
T0021,T0027	C057	54.255	0.1343
T0011,T0022	C069	60.931	0.0891
T0013,T0033	C004	38.336	0.2233
T0001,T0012	C045	60.849	0.1731
T0033,T0038	C076	100.000	0.0919
T0003,T0020	C074	34.546	0.0193
T0001,T0038	C039	86.037	0.2180
T0009,T0035	C078	41.860	0.4320
T0014,T0023	C057	26.641	0.2556
T0001,T0011	C024	79.129	0.1467
T0004,T0038	C075	53.649	0.2520
T0026,T0036	C041	82.704	0.1629
T0028,T0037	C025	47.950	0.2601
T0016,T0024	C065	47.154	0.1377
T0018,T0029	C018	41.596	0.5705
T0004,T0036	C015	41.563	0.1902
T0011,T0016	C067	73.237	0.6942
T0036,T0038	C015	58.519	0.2558
T0003,T0008	C003	41.010	0.4170
T0007,T0039	C012	49.866	0.0175
T0009,T0017	C013	65.997	0.9094
T0010	C001	28.124	0.9500
T0002,T0031	C001	66.052	0.1370
T0026,T0038	C046	45.108	0.1309
T0023,T0030	C049	61.106	0.1866
T0000,T0038	C076	67.406	0.2475
T0000,T0005	C009	81.398	0.0640
T0029,T0038	C036	34.199	0.3263
T0026,T0027	C035	32.603	0.0786
T0014,T0027	C078	72.458	0.1738
T0001,T0039	C068	53.150	0.3201
T0000,T0009	C047	46.033	0.1305
T0008,T0038	C009	69.946	0.6339
T0007,T0019	C013	53.375	0.2526
T0021,T0035	C064	38.770	0.2689
T0008,T0035	C053	38.015	0.1906
T0008,T0035	C049	53.399	0.0100
T0019	C072	20.123	0.4443
T0015,T0028	C038	59.080	0.2194
T0017,T0022	C035	73.691	0.3269
T0021,T0031	C070	88.019	0.1453
T0026,T0033	C034	34.899	0.1919
T0012,T0032	C019	58.450	0.0146
T0014,T0016	C038	34.220	0.5927
T0004,T0029	C008	51.110	0.2573
T0011,T0034	C068	36.923	0.0455
T0005,T0016	C013	73.867	0.4424
T0013,T0014	C017	40.180	0.1245
T0003,T0009	C077	75.072	0.3906
T0017,T0034	C040	68.962	0.0922
T0001,T0022	C048	21.720	0.6798
T0016,T0038	C026	49.860	0.4052
T0005,T0015	C079	52.976	0.5215
T0016,T0026	C065	65.532	0.2650
T0001,T0022	C004	39.332	0.2732
T0026	C007	51.945	0.2704
T0004,T0038	C069	76.347	0.3651
T0022,T0032	C008	55.686	0.4582
T0000,T0003	C072	60.622	0.2856
T0012,T0036	C065	17.579	0.1358
T0009,T0037	C007	53.035	0.3445
T0003,T0036	C016	57.358	0.3571
T0012,T0038	C048	62.355	0.3193
T0003,T0024	C068	42.259	0.1573
T0015,T0027	C058	99.776	0.3023
T0030,T0038	C044	34.076	0.1624
T0020,T0032	C025	54.232	0.3424
T0010,T0039	C078	62.000	0.3559
T0011,T0019	C079	55.653	0.0411
T0020,T0032	C044	72.229	0.3735
T0005,T0034	C005	89.124	0.3295
T0017,T0021	C073	81.058	0.3555
T0019,T0031	C010	73.385	0.4577
T0029,T0035	C061	57.103	0.0265
T0022	C005	10.000	0.9500
T0002,T0013	C034	71.355	0.2199
T0022,T0028	C061	64.490	0.1442
T0014,T0034	C026	100.000	0.6931
T0008,T0032	C031	76.412	0.1614
T0017,T0038	C071	65.437	0.2636
T0029,T0033	C002	66.772	0.4155
T0016,T0023	C034	47.449	0.1868
T0015,T0021	C013	39.039	0.2862
T0009,T0034	C062	30.026	0.6412
T0015,T0037	C039	55.132	0.1061
T0014,T0034	C050	100.000	0.1033
T0024,T0025	C062	49.606	0.0879
T0007,T0017	C027	83.944	0.4004
T0026,T0035	C074	76.355	0.3166
T0009,T0013	C052	87.545	0.5161
T0034	C034	23.290	0.5616
T0006	C038	40.170	0.6978
T0013,T0022	C036	90.693	0.0900
T0028,T0030	C065	37.436	0.0100
T0000,T0017	C035	56.834	0.0837
T0017,T0038	C067	100.000	0.2121
T0025,T0037	C051	31.455	0.1055
T0025,T0031	C009	38.250	0.0922
T0023,T0034	C079	69.288	0.1794
T0010,T0034	C060	50.285	0.1545
T0014,T0018	C040	99.787	0.2274
T0034,T0036	C059	53.350	0.3585
T0010,T0034	C070	39.138	0.0100
T0000,T0034	C004	43.016	0.2713
T0008,T0025	C027	73.347	0.2374
T0003,T0015	C043	75.969	0.3993
T0010,T0022	C049	78.220	0.2306
T0002,T0025	C016	43.544	0.1490
T0016,T0032	C060	87.941	0.3258
T0003,T0026	C009	50.861	0.1288
T0021,T0025	C048	50.343	0.5372
T0012,T0019	C038	56.695	0.3206
T0002,T0023	C062	42.331	0.9031
T0008,T0036	C032	47.412	0.6523
T0011,T0027	C022	33.490	0.3669
T0011,T0021	C054	59.404	0.2288
T0000,T0017	C043	70.075	0.1024
T0002,T0021	C042	36.043	0.1718
T0007,T0032	C068	61.734	0.2382
T0011,T0012	C017	58.526	0.0997
T0008,T0023	C044	10.811	0.3635
T0006,T0023	C020	74.593	0.0118
T0033,T0034	C044	46.263	0.3223
T0007,T0008	C034	22.829	0.4854
T0012,T0015	C014	71.469	0.1483
T0019,T0034	C073	79.463	0.4556
T0010,T0032	C052	100.000	0.2403
T0015,T0020	C067	82.028	0.2511
T0022,T0035	C026	42.887	0.4667
T0000,T0013	C070	30.499	0.4840
T0017,T0030	C076	69.694	0.4078
T0026,T0034	C074	37.674	0.3504
T0031	C036	27.190	0.2334
T0028	C014	28.784	0.8790
T0001,T0033	C057	21.911	0.8709
T0008,T0019	C061	56.350	0.2880
T0024,T0026	C071	19.622	0.4477
T0001,T0014	C078	86.028	0.2065
T0029,T0034	C017	28.899	0.4348
T0037	C025	10.856	0.5937
T0031,T0036	C058	98.484	0.2883
T0018,T0023	C073	97.672	0.1015
T0019,T0037	C027	73.933	0.2841
T0004,T0037	C016	99.865	0.2401
T0021,T0026	C075	51.339	0.0268
T0034,T0037	C031	73.572	0.3112
T0011,T0033	C051	63.718	0.2385
T0014,T0027	C063	43.727	0.1252
T0017,T0038	C037	32.283	0.0100
T0036,T0037	C061	89.222	0.2143
T0026,T0039	C024	42.539	0.0469
T0019,T0020	C030	45.810	0.0523
T0012,T0028	C012	64.885	0.1084
T0001,T0027	C027	53.403	0.1665
T0021,T0035	C014	47.506	0.3605
T0024,T0031	C023	67.379	0.3316
T0007,T0009	C042	29.897	0.4296
T0012,T0019	C064	74.499	0.2295
T0011,T0015	C016	56.596	0.4684
T0018,T0020	C061	54.089	0.0100
T0007,T0017	C053	37.930	0.3944
T0026,T0037	C042	24.030	0.2453
T0010,T0034	C026	86.751	0.1994
T0011,T0014	C070	49.278	0.0900
T0007,T0016	C076	50.979	0.1110
T0013,T0020	C030	47.926	0.6425
T0010,T0033	C014	74.834	0.5682
T0000,T0004	C016	65.950	0.2886
T0020,T0039	C064	82.014	0.2993
T0000,T0021	C064	100.000	0.1222
T0003,T0037	C062	100.000	0.3239
T0001,T0033	C001	68.006	0.6523
T0024,T0034	C058	93.913	0.1698
T0001	C066	11.924	0.9264
T0019,T0024	C078	56.079	0.3586
T0033,T0036	C031	48.005	0.4948
T0003,T0007	C034	91.444	0.2387
T0007,T0019	C072	53.349	0.0458
T0012,T0028	C062	22.657	0.1345
T0014,T0020	C014	54.610	0.3733
T0017,T0033	C036	50.181	0.1370
T0023,T0031	C021	37.216	0.0140
T0007,T0031	C072	60.478	0.1717
T0019,T0038	C043	75.046	0.1104
T0019,T0034	C060	65.345	0.1667
T0007,T0010	C016	90.920	0.2412
T0014,T0032	C068	74.585	0.4290
T0007,T0010	C037	54.183	0.3549
T0006,T0012	C013	63.520	0.2827
T0027,T0034	C055	67.330	0.2321
T0018,T0024	C046	75.597	0.6671
T0009,T0015	C076	64.866	0.1380
T0009,T0035	C066	57.569	0.0370
T0001,T0022	C078	43.111	0.4237
T0013,T0027	C066	52.153	0.4432
T0015,T0038	C015	87.528	0.5744
T0005,T0011	C020	38.762	0.3736
T0015,T0019	C037	55.605	0.3405
T0020,T0022	C034	45.171	0.2300
T0004,T0037	C002	90.050	0.4002
T0021	C026	16.924	0.9498
T0014	C071	29.540	0.7848
T0014,T0018	C057	47.452	0.4081
T0000,T0005	C074	65.657	0.2716
T0001,T0035	C045	85.526	0.9500
T0001,T0021	C022	26.664	0.0427
T0011,T0014	C049	77.406	0.5458
T0010,T0029	C039	63.997	0.1344
T0003,T0033	C023	70.594	0.9500
T0005,T0025	C010	37.876	0.1337
T0003,T0011	C008	56.585	0.7377
T0007,T0010	C022	38.490	0.7336
T0002,T0028	C047	45.331	0.1860
T0001,T0033	C065	30.469	0.0100
T0002,T0015	C008	41.507	0.4168
T0017,T0034	C019	48.655	0.2961
T0010,T0036	C063	23.852	0.5234
T0013,T0033	C058	56.449	0.3502
T0005,T0023	C033	65.136	0.0100
T0027,T0033	C027	40.656	0.1310
T0010,T0022	C051	46.746	0.6499
T0016,T0028	C026	67.861	0.3859
T0016,T0036	C014	41.430	0.2937
T0002,T0031	C006	100.000	0.1771
T0021,T0038	C009	51.716	0.0447
T0027,T0030	C009	73.515	0.7375
T0002,T0016	C010	28.092	0.1430
T0014,T0032	C025	79.553	0.0100
T0017,T0028	C068	48.272	0.0305
T0023,T0026	C074	59.791	0.0638
T0010,T0022	C053	59.518	0.2027
T0005,T0030	C027	54.057	0.1290
T0032,T0039	C019	27.073	0.1200
T0004,T0014	C008	98.679	0.4853
T0016,T0020	C006	47.537	0.3342
T0007,T0032	C050	48.069	0.6261
T0022,T0038	C077	72.283	0.3120
T0020,T0037	C034	89.596	0.1579
T0000,T0001	C009	50.765	0.2221
T0020,T0023	C071	79.801	0.5494
T0022,T0027	C044	65.641	0.2686
T0006,T0021	C074	62.925	0.1455
T0004,T0026	C043	53.838	0.3700
T0022,T0037	C062	45.926	0.0100
T0014,T0017	C001	59.556	0.7179
T0027,T0038	C023	55.747	0.1324
T0011,T0016	C025	33.496	0.0425
T0013,T0030	C076	46.401	0.1931
T0013,T0014	C007	53.900	0.1272
T0026,T0038	C027	47.521	0.2720
T0020	C064	39.385	0.9307
T0001,T0028	C048	61.018	0.1365
T0003,T0037	C019	76.091	0.2291
T0028,T0031	C061	15.873	0.2636
T0011,T0014	C039	98.206	0.2322
T0022,T0031	C004	48.632	0.1489
T0034,T0039	C059	100.000	0.2320
T0018	C014	42.206	0.6193
T0021,T0029	C071	33.246	0.3755
T0001,T0014	C037	53.307	0.2451
T0008,T0033	C036	26.481	0.1472
T0015,T0030	C070	31.412	0.1007
T0004,T0019	C013	86.501	0.0775
T0034	C052	39.615	0.6619
T0017,T0019	C071	68.176	0.0100
T0009,T0023	C050	67.195	0.4053
T0019,T0033	C026	35.521	0.2655
T0007,T0038	C000	93.646	0.5235
T0021,T0035	C054	33.496	0.2549
T0000,T0002	C036	45.853	0.3115
T0005,T0031	C010	35.751	0.6671
T0000,T0032	C051	38.374	0.8314
T0013,T0034	C078	54.736	0.0563
T0009,T0031	C010	70.679	0.4394
T0000,T0021	C053	66.224	0.3053
T0004,T0039	C014	73.274	0.3735
T0022	C001	43.933	0.5244
T0000,T0027	C027	49.009	0.4225
T0029,T0032	C039	67.967	0.0157
T0011,T0023	C030	51.029	0.1353
T0021,T0030	C003	81.471	0.3486
T0013,T0019	C066	54.309	0.3455
T0000,T0021	C014	20.985	0.0372
T0018,T0032	C050	49.791	0.4042
T0018,T0037	C018	61.591	0.2640
T0009,T0020	C063	40.743	0.4324
T0012,T0017	C028	66.221	0.5455
T0002,T0015	C013	48.508	0.4386
T0002,T0009	C025	49.397	0.1790
T0001,T0032	C078	49.181	0.9179
T0024,T0034	C008	43.962	0.6839
T0015,T0039	C051	55.154	0.2649
T0011,T0017	C052	81.899	0.2128
T0011,T0025	C065	34.518	0.1327
T0010,T0023	C050	31.662	0.2462
T0003,T0030	C020	41.834	0.1322
T0021,T0022	C024	75.460	0.0965
T0030,T0037	C015	35.892	0.4463
T0013,T0027	C040	50.802	0.5257
T0021,T0027	C050	36.059	0.3342
T0009,T0033	C050	51.689	0.1724
T0014,T0021	C039	55.587	0.0809
T0027,T0029	C026	68.652	0.0100
T0025,T0031	C003	57.475	0.0905
T0028,T0032	C020	60.184	0.0100
T0021,T0037	C034	42.941	0.0655
T0009,T0010	C058	23.775	0.2924
T0010,T0033	C018	43.777	0.2442
T0033,T0035	C020	62.335	0.7553
T0001,T0021	C005	56.787	0.3628
T0025,T0036	C056	42.799	0.3497
T0029,T0033	C028	74.588	0.3097
T0015,T0018	C027	51.656	0.0693
T0019,T0038	C056	64.718	0.1153
T0025,T0026	C040	54.043	0.2762
T0013,T0038	C010	52.106	0.0580
T0001,T0012	C070	76.535	0.5705
T0003,T0032	C072	32.082	0.3049
T0008,T0037	C068	57.511	0.6114
T0021,T0033	C027	34.387	0.4709
T0005,T0023	C044	40.287	0.0620
T0027,T0029	C012	36.434	0.7109
T0029,T0033	C025	57.038	0.6783
T0008,T0012	C065	39.061	0.3884
T0024,T0029	C063	70.938	0.1580
T0006,T0020	C026	74.271	0.1893
T0021,T0029	C065	26.846	0.7427
T0020,T0035	C013	83.329	0.4638
T0005,T0006	C034	86.489	0.0973
T0006,T0010	C070	76.561	0.1240
T0013,T0028	C030	36.427	0.3296
T0020,T0028	C005	46.882	0.4010
T0025,T0026	C059	58.418	0.5995
T0012,T0029	C078	65.657	0.1307
T0014,T0017	C039	51.991	0.0678
T0023,T0030	C019	81.292	0.1238
T0003,T0033	C030	68.960	0.0887
T0003,T0029	C029	18.176	0.5835
T0006,T0039	C018	29.844	0.6373
T0003,T0037	C064	54.057	0.3029
T0010,T0036	C073	74.194	0.3340
T0023,T0038	C061	38.204	0.0217
T0010,T0018	C065	52.690	0.1507
T0021	C062	45.484	0.6919
T0002,T0019	C008	63.349	0.0768
T0011,T0015	C002	100.000	0.2185
T0004	C018	45.570	0.8412
T0019,T0027	C017	22.194	0.1403
T0006,T0035	C072	44.373	0.5449
T0007,T0014	C049	66.609	0.4299
T0027,T0039	C002	62.417	0.1269
T0007,T0025	C073	83.901	0.1700
T0015,T0023	C053	39.090	0.0514
T0005,T0031	C004	66.653	0.1454
T0002,T0003	C054	81.994	0.3670
T0000,T0019	C035	63.718	0.1970
T0027,T0036	C072	59.543	0.4461
T0011,T0020	C060	68.746	0.3080
T0018,T0019	C012	57.329	0.4471
T0017,T0024	C020	61.547	0.2886
T0015,T0033	C036	58.892	0.2551
T0002,T0037	C075	63.786	0.2977
T0028,T0035	C022	57.913	0.1491
T0001,T0008	C001	38.316	0.4873
T0011,T0020	C018	80.687	0.1986
T0006,T0029	C042	100.000	0.2240
T0005,T0028	C006	38.134	0.2411
T0001,T0032	C069	38.943	0.1129
T0018,T0019	C059	49.204	0.0981
T0032,T0039	C012	27.128	0.0382
T0030,T0033	C001	40.854	0.1482
T0017,T0034	C047	87.912	0.2819
T0004	C008	34.040	0.8260
T0006,T0028	C000	60.303	0.3171
T0019,T0026	C058	43.932	0.2240
T0002,T0031	C031	73.987	0.0824
T0014,T0033	C031	82.816	0.2496
T0012,T0013	C040	54.745	0.1678
T0019,T0027	C078	51.993	0.7111
T0005,T0019	C074	59.313	0.2005
T0006,T0019	C024	52.541	0.3108
T0001,T0026	C024	50.024	0.2419
T0018,T0037	C011	92.657	0.2180
T0016,T0027	C045	62.732	0.2254
T0000,T0031	C036	74.960	0.1034
T0013,T0031	C070	29.738	0.1280
T0023,T0038	C048	61.937	0.4840
T0000,T0026	C028	91.401	0.0444
T0019,T0036	C033	41.398	0.3958
T0014,T0033	C054	73.727	0.3079
T0018,T0037	C024	41.944	0.0676
T0027,T0038	C003	48.885	0.1282
T0014,T0026	C013	58.207	0.1071
T0005,T0011	C076	90.128	0.5928
T0011,T0015	C011	63.153	0.5224
T0019,T0035	C022	70.662	0.1199
T0004,T0026	C063	34.913	0.0553
T0026,T0038	C063	78.090	0.0966
T0013,T0039	C049	60.936	0.1057
T0031,T0032	C071	90.997	0.3036
T0002,T0009	C035	26.940	0.3238
T0025,T0031	C064	25.995	0.2067
T0004	C050	21.227	0.3845
T0004,T0022	C019	58.576	0.5845
T0021,T0025	C037	23.664	0.2418
T0005,T0015	C007	55.550	0.1921
T0004,T0034	C008	75.987	0.1838
T0027,T0035	C024	73.727	0.5933
T0003,T0026	C025	62.398	0.0100
T0007,T0027	C023	57.580	0.5865
T0028,T0033	C005	49.361	0.3806
T0027,T0038	C006	41.129	0.0785
T0015,T0020	C044	30.823	0.4019
T0014,T0039	C076	22.730	0.6593
T0001,T0028	C010	57.881	0.5169
T0025,T0038	C029	48.498	0.0465
T0002,T0038	C011	92.195	0.3329
T0030,T0038	C032	10.000	0.1226
T0011,T0021	C010	75.509	0.2069
T0001,T0010	C054	56.093	0.1410
T0003,T0035	C068	61.584	0.3872
T0003	C065	35.741	0.2659
T0008,T0023	C011	46.975	0.6873
T0017,T0023	C013	55.502	0.2762
T0024,T0039	C042	83.113	0.0431
T0002,T0014	C037	50.351	0.2118
T0003,T0014	C009	57.139	0.1249
T0000,T0035	C012	27.632	0.6599
T0010,T0022	C034	43.683	0.1658
T0004,T0022	C077	52.739	0.1824
T0007,T0030	C014	37.482	0.1585
T0030,T0037	C000	57.575	0.4750
T0007	C048	22.578	0.9334
T0011,T0023	C075	65.272	0.0877
T0015,T0033	C049	23.473	0.0875
T0004,T0015	C029	33.738	0.1810
T0026,T0027	C061	67.235	0.3524
T0006,T0033	C020	27.514	0.3967
T0013,T0024	C067	83.058	0.1193
T0019,T0026	C036	42.961	0.0100
T0005,T0031	C059	85.669	0.3447
T0000,T0029	C041	49.567	0.2777
T0023,T0030	C055	72.815	0.2887
T0018,T0039	C033	82.082	0.2915
T0012,T0037	C069	39.955	0.1661
T0018,T0027	C040	81.613	0.5899
T0012,T0020	C057	69.104	0.2757
T0000,T0025	C030	64.671	0.1606
T0010,T0015	C055	65.670	0.1988
T0020,T0033	C023	33.080	0.5557
T0002	C054	19.685	0.3223
T0013,T0021	C038	84.922	0.0573
T0004,T0013	C063	61.238	0.1206
T0003,T0008	C064	25.474	0.8436
T0028,T0035	C002	65.180	0.1138
T0020,T0033	C074	72.198	0.1514
T0019,T0035	C048	46.589	0.1812
T0023,T0030	C006	62.922	0.1954
T0000,T0038	C059	20.260	0.0711
T0002,T0013	C070	44.324	0.0928
T0002,T0004	C063	59.592	0.6651
T0029,T0038	C004	65.933	0.3416
T0008,T0036	C079	79.208	0.4964
T0019,T0020	C039	64.386	0.6428
T0021,T0029	C025	43.417	0.1017
T0007,T0019	C014	69.491	0.2726
T0011,T0015	C067	95.789	0.1768
T0028,T0030	C008	40.082	0.0871
T0004,T0020	C035	70.560	0.5268
T0004	C051	17.169	0.7261
T0011,T0015	C044	49.748	0.1120
T0018,T0022	C031	52.492	0.0737
T0029,T0030	C052	36.632	0.3543
T0002,T0020	C049	45.290	0.3900
T0013,T0028	C006	68.323	0.4822
T0025,T0037	C030	69.672	0.4933
T0015,T0036	C005	69.498	0.2079
T0020,T0022	C062	57.388	0.1760
T0017,T0026	C028	22.802	0.0486
T0008,T0018	C036	21.802	0.4647
T0008,T0035	C011	39.030	0.1650
T0004,T0038	C072	48.774	0.1901
T0033,T0036	C008	68.837	0.5172
T0035,T0037	C047	50.249	0.4991
T0030,T0039	C074	27.702	0.2440
T0015,T0026	C013	54.159	0.1166
T0008,T0037	C078	53.154	0.0673
T0036,T0038	C021	70.389	0.3982
T0017,T0023	C049	47.271	0.0784
T0001,T0038	C068	51.684	0.1744
T0000,T0029	C063	51.362	0.4538
T0001,T0034	C070	54.988	0.3542
T0021,T0036	C002	46.684	0.0703
T0003,T0019	C069	48.694	0.3266
T0008,T0013	C067	30.331	0.3436
T0023,T0038	C030	42.564	0.2454
T0013,T0023	C015	46.164	0.4772
T0001,T0038	C075	65.822	0.0934
T0002,T0033	C022	60.227	0.0561
T0019,T0032	C058	75.531	0.0911
T0009,T0034	C038	45.278	0.2158
T0016,T0019	C019	69.545	0.1857
T0008,T0023	C023	52.395	0.6380
T0006,T0026	C019	79.453	0.1554
T0018,T0030	C069	53.546	0.1087
T0014,T0034	C000	83.610	0.0100
T0014,T0028	C041	90.707	0.4385
T0025,T0039	C041	37.531	0.7724
T0000,T0014	C021	46.836	0.2668
T0014,T0022	C005	63.320	0.5783
T0010,T0033	C074	50.840	0.7614
T0017,T0033	C022	35.650	0.1310
T0004,T0011	C061	76.955	0.1711
T0000,T0019	C042	44.552	0.7976
T0025,T0039	C047	70.676	0.1478
T0015,T0019	C022	41.825	0.2551
T0005,T0006	C002	45.211	0.2595
T0004,T0022	C004	58.724	0.0856
T0013,T0022	C026	50.193	0.4190
T0010,T0038	C067	66.539	0.2042
T0015,T0023	C058	55.278	0.2006
T0016,T0017	C050	53.059	0.2555
T0030,T0035	C015	99.135	0.0974
T0015,T0026	C016	45.230	0.3523
T0018,T0029	C011	73.809	0.1970
T0019,T0034	C078	56.013	0.2291
T0017,T0023	C027	42.864	0.0612
T0005,T0037	C066	30.340	0.4762
T0003,T0026	C064	35.848	0.5065
T0017,T0020	C047	18.335	0.1334
T0008,T0037	C067	63.820	0.0363
T0009,T0015	C029	59.216	0.0654
T0004,T0012	C041	24.103	0.0100
T0000,T0018	C029	47.021	0.0100
T0015,T0020	C024	77.294	0.0214
T0038	C006	35.738	0.4068
T0028,T0037	C051	61.493	0.0770
T0009,T0020	C076	51.709	0.0254
T0001,T0034	C030	49.549	0.5736
T0013,T0022	C014	68.045	0.0877
T0033,T0037	C020	60.103	0.4427
T0010,T0028	C011	67.433	0.2120
T0008,T0017	C011	67.130	0.3963
T0025,T0030	C052	59.493	0.7049
T0025,T0032	C029	25.408	0.1037
T0016,T0029	C070	34.834	0.5429
T0011	C041	22.120	0.3679
T0006,T0028	C045	77.322	0.2575
T0001,T0033	C063	56.380	0.1111
T0020,T0029	C062	41.411	0.3336
T0007,T0019	C047	22.786	0.4402
T0020,T0032	C079	37.367	0.3223
T0005,T0020	C016	86.122	0.5583
T0004,T0008	C032	56.259	0.1480
T0007,T0038	C068	41.553	0.4220
T0007	C019	35.911	0.9500
T0014,T0036	C078	58.600	0.1674
T0006,T0034	C038	92.101	0.3320
T0013,T0032	C039	86.484	0.4331
T0007,T0027	C032	36.054	0.0477
T0005,T0021	C062	34.338	0.1021
T0002,T0032	C064	72.198	0.4890
T0014,T0027	C024	64.828	0.2571
T0026,T0030	C035	67.489	0.5304
T0004,T0009	C027	74.331	0.0242
T0001,T0003	C024	52.454	0.2366
T0013,T0033	C003	49.944	0.6680
T0003,T0026	C017	60.159	0.0100
T0022,T0036	C030	83.881	0.5905
T0019,T0022	C004	35.691	0.8721
T0025,T0031	C032	60.839	0.7299
T0007,T0021	C046	56.291	0.1797
T0019,T0024	C025	55.129	0.0100
T0006,T0029	C039	41.743	0.2314
T0022,T0036	C068	59.065	0.3262
T0015,T0017	C042	58.699	0.4278
T0015,T0021	C075	42.246	0.2770
T0004,T0024	C069	51.538	0.2094
T0011,T0038	C048	69.669	0.2795
T0015,T0023	C063	60.285	0.5809
T0001,T0033	C017	77.372	0.0344
T0010,T0023	C072	31.093	0.5164
T0005,T0035	C014	69.277	0.1651
T0014,T0032	C071	57.940	0.1846
T0008,T0032	C062	60.668	0.1082
T0022,T0035	C059	75.068	0.1674
T0001,T0014	C060	36.691	0.0100
T0020,T0030	C017	49.010	0.2455
T0009,T0036	C012	83.761	0.0105
T0011,T0028	C010	66.664	0.2195
T0015,T0031	C006	100.000	0.2637
T0015,T0028	C029	46.668	0.3958
T0017,T0032	C002	90.603	0.5690
T0003,T0006	C037	66.645	0.3012
T0001,T0004	C046	53.726	0.2581
T0021,T0027	C074	42.588	0.0680
T0018,T0036	C017	11.138	0.4198
T0006,T0033	C073	52.114	0.1501
T0005,T0009	C001	47.863	0.5810
T0015,T0037	C036	51.056	0.2859
T0022,T0032	C066	69.738	0.2668
T0002,T0023	C048	30.291	0.5811
T0009,T0014	C072	39.570	0.1119
T0003,T0005	C031	46.579	0.3391
T0010,T0032	C061	46.984	0.4526
T0031,T0035	C030	88.178	0.1237
T0025,T0028	C025	53.918	0.3654
T0014,T0017	C040	63.937	0.2548
T0033,T0034	C063	52.962	0.4776
T0027,T0031	C020	53.179	0.0419
T0028,T0030	C005	61.060	0.1449
T0000,T0004	C059	23.588	0.2405
T0010,T0015	C005	75.082	0.2461
T0013,T0033	C048	64.800	0.5612
T0002,T0007	C067	58.485	0.3308
T0001,T0008	C025	51.030	0.1460
T0002,T0004	C029	84.706	0.0230
T0007,T0017	C075	50.306	0.0100
T0007,T0018	C004	40.094	0.9343
T0022,T0036	C077	32.682	0.6235
T0012,T0016	C016	71.922	0.1904
T0003,T0012	C031	77.723	0.1230
T0007,T0023	C009	93.150	0.4436
T0029	C030	10.414	0.4091
T0022,T0031	C035	75.551	0.1351
T0015,T0036	C066	100.000	0.2450
T0005,T0015	C060	54.774	0.1015
T0002,T0006	C016	32.619	0.0228
T0017,T0036	C009	37.607	0.1275
T0005,T0019	C059	99.191	0.0497
T0029,T0030	C009	78.732	0.6734
T0002,T0037	C066	63.470	0.3744
T0029,T0031	C038	42.648	0.0952
T0001,T0038	C033	55.425	0.4746
T0027,T0029	C065	67.317	0.2412
T0017,T0032	C026	65.634	0.3179
T0000,T0006	C037	77.823	0.2505
T0030,T0031	C003	38.567	0.2849
T0025,T0038	C047	68.876	0.4370
T0028,T0038	C056	63.863	0.2423
T0013,T0015	C006	23.479	0.4721
T0003,T0036	C039	83.081	0.2836
T0001,T0024	C039	73.522	0.2832
T0016,T0034	C017	86.480	0.3705
