task_id_list	courier_id	total_score	willingness
T0009,T0017	C043	62.690	0.2749
T0005,T0026	C058	68.298	0.2936
T0024,T0028	C040	69.284	0.6637
T0010,T0038	C044	40.175	0.5292
T0008,T0014	C024	64.100	0.3021
T0020	C059	10.000	0.3805
T0000,T0018	C040	100.000	0.4705
T0000,T0001	C034	41.689	0.1077
T0009,T0028	C005	85.843	0.0461
T0004,T0027	C003	78.282	0.2583
T0009,T0010	C004	61.163	0.3342
T0005,T0012	C065	92.924	0.1562
T0020,T0037	C073	76.093	0.4466
T0004,T0031	C020	57.182	0.2763
T0000,T0038	C053	64.646	0.2587
T0002,T0035	C069	36.690	0.0990
T0006,T0028	C031	65.986	0.5212
T0007,T0023	C009	75.496	0.6390
T0001,T0017	C005	52.775	0.9381
T0011,T0032	C012	65.917	0.1452
T0004,T0019	C070	55.624	0.2039
T0001,T0010	C036	59.250	0.2851
T0007,T0031	C045	42.248	0.0549
T0007,T0018	C059	61.522	0.5402
T0014,T0031	C077	44.776	0.4504
T0000,T0035	C071	67.116	0.0610
T0007,T0039	C050	60.848	0.6555
T0027,T0038	C065	75.478	0.4223
T0012,T0021	C041	65.481	0.5502
T0004,T0025	C019	61.813	0.2204
T0003,T0024	C056	62.306	0.0828
T0006,T0019	C037	41.312	0.6379
T0017,T0038	C024	31.960	0.6187
T0011,T0038	C043	75.958	0.0728
T0038,T0039	C026	57.557	0.2630
T0012,T0037	C017	74.417	0.3956
T0023,T0038	C043	59.959	0.1359
T0032,T0035	C065	67.439	0.5856
T0012	C060	15.366	0.2294
T0012,T0023	C031	94.291	0.1576
T0006,T0007	C024	100.000	0.4955
T0000,T0018	C030	76.851	0.1390
T0021,T0038	C025	33.482	0.4099
T0038	C046	49.880	0.9500
T0032,T0035	C014	80.741	0.3527
T0006,T0036	C048	50.002	0.0871
T0030,T0031	C079	66.752	0.6333
T0006,T0039	C056	80.093	0.3037
T0000,T0012	C028	58.961	0.6088
T0015,T0031	C009	42.365	0.6181
T0007,T0009	C055	57.366	0.1613
T0011,T0012	C028	60.704	0.2584
T0031,T0037	C039	36.996	0.2725
T0034,T0036	C048	48.833	0.5387
T0005,T0008	C073	38.404	0.4344
T0033,T0039	C025	92.287	0.7730
T0005,T0024	C066	61.449	0.6498
T0008,T0014	C016	36.930	0.0737
T0017,T0037	C056	72.791	0.0486
T0006,T0017	C075	86.820	0.6630
T0031,T0037	C024	37.094	0.2794
T0024,T0031	C073	65.386	0.3293
T0013,T0027	C079	29.998	0.4882
T0012,T0032	C024	35.080	0.2138
T0001,T0023	C011	54.805	0.6958
T0030	C063	35.704	0.8908
T0011,T0014	C061	94.770	0.0669
T0011,T0012	C027	68.828	0.2698
T0016,T0026	C052	67.586	0.3585
T0010,T0038	C078	60.152	0.0702
T0013,T0014	C003	53.691	0.2633
T0026,T0029	C012	54.858	0.0828
T0000,T0027	C078	42.782	0.5477
T0014	C009	41.091	0.9500
T0027,T0039	C007	100.000	0.2145
T0005,T0020	C075	51.334	0.0163
T0005,T0038	C062	41.680	0.1846
T0022	C033	41.093	0.1068
T0037	C057	63.626	0.2569
T0009,T0032	C056	51.974	0.7690
T0014,T0030	C029	52.472	0.0766
T0000,T0012	C071	75.949	0.5570
T0007,T0016	C041	64.604	0.1996
T0010,T0016	C065	59.662	0.4546
T0030,T0032	C068	52.736	0.2803
T0002,T0035	C037	50.273	0.0552
T0014,T0019	C073	71.514	0.3131
T0006,T0015	C069	42.222	0.5202
T0016,T0036	C031	97.279	0.4472
T0034	C035	17.760	0.7678
T0011,T0034	C066	32.753	0.3155
T0012,T0038	C015	82.366	0.2962
T0029,T0035	C032	63.443	0.0100
T0021,T0026	C012	100.000	0.3883
T0032,T0035	C049	64.873	0.2839
T0012,T0029	C010	85.606	0.1234
T0015,T0027	C022	72.930	0.1147
T0019,T0039	C057	15.686	0.7308
T0002,T0020	C012	33.844	0.3579
T0009,T0032	C075	53.708	0.2157
T0003,T0033	C049	68.708	0.5363
T0028,T0030	C048	58.266	0.0420
T0029	C009	28.154	0.2723
T0015,T0030	C058	34.354	0.1155
T0008	C042	25.333	0.7789
T0011,T0024	C041	29.076	0.3358
T0013,T0038	C077	14.213	0.1006
T0009	C066	33.018	0.0960
T0011,T0017	C061	86.636	0.1655
T0012,T0021	C062	90.662	0.8321
T0018,T0029	C036	100.000	0.0681
T0008,T0038	C053	94.259	0.4667
T0002,T0027	C051	61.242	0.5722
T0036,T0038	C026	61.069	0.1482
T0008,T0029	C025	78.751	0.0408
T0010,T0033	C034	10.000	0.4432
T0013,T0034	C018	86.921	0.5963
T0011,T0021	C035	68.146	0.1337
T0012,T0030	C046	91.585	0.4133
T0012,T0023	C029	78.865	0.4137
T0013,T0038	C046	66.508	0.3114
T0001,T0017	C003	71.354	0.1462
T0028,T0035	C079	61.461	0.6996
T0003,T0018	C017	100.000	0.3224
T0028,T0038	C051	85.437	0.4284
T0001,T0009	C035	45.661	0.7058
T0007,T0021	C065	41.283	0.3262
T0004,T0036	C016	24.651	0.0309
T0000,T0012	C063	61.431	0.6560
T0030	C001	36.851	0.5707
T0013	C021	38.203	0.4828
T0006,T0039	C009	55.437	0.2814
T0007,T0014	C043	41.593	0.3982
T0022,T0023	C074	54.175	0.2369
T0020,T0033	C062	71.393	0.0181
T0003,T0005	C056	47.602	0.1824
T0013,T0039	C031	66.220	0.5967
T0009,T0028	C071	41.677	0.0100
T0004,T0021	C077	68.123	0.5336
T0019,T0031	C067	52.426	0.0537
T0004,T0010	C075	66.638	0.3838
T0002,T0024	C044	94.345	0.7306
T0008,T0019	C025	58.468	0.2686
T0021,T0029	C016	54.372	0.0666
T0006,T0026	C041	84.677	0.1224
T0010,T0021	C062	50.247	0.7107
T0027,T0032	C062	73.393	0.4713
T0001,T0006	C056	55.520	0.2884
T0028,T0036	C071	100.000	0.1401
T0010,T0034	C068	62.854	0.9263
T0002,T0016	C000	90.957	0.1338
T0018	C047	30.811	0.7931
T0006,T0013	C072	88.446	0.0995
T0001,T0025	C054	46.485	0.1755
T0009,T0032	C052	65.079	0.0171
T0009,T0029	C062	86.530	0.0768
T0020,T0028	C054	60.478	0.3354
T0003,T0032	C072	62.369	0.2530
T0007,T0009	C053	29.931	0.0636
T0005,T0032	C032	41.622	0.0100
T0026,T0034	C043	98.721	0.7886
T0019,T0039	C027	64.924	0.1316
T0000,T0003	C072	88.589	0.6729
T0016,T0035	C048	63.853	0.1318
T0015,T0039	C040	64.909	0.2058
T0011,T0035	C002	67.176	0.2838
T0001,T0020	C013	26.221	0.2458
T0012,T0035	C013	55.330	0.0134
T0007,T0035	C000	33.137	0.1639
T0002,T0021	C042	86.740	0.1569
T0036,T0037	C051	70.938	0.0445
T0001,T0030	C068	52.368	0.0873
T0006,T0018	C027	59.746	0.2886
T0014,T0031	C039	40.840	0.3555
T0022,T0035	C015	100.000	0.1590
T0007,T0012	C072	98.423	0.0505
T0025,T0037	C036	56.552	0.1680
T0006,T0033	C034	68.845	0.7671
T0025,T0036	C006	91.947	0.2452
T0028,T0039	C028	60.970	0.5758
T0007,T0016	C061	89.437	0.5462
T0036,T0039	C019	93.623	0.0871
T0028,T0038	C019	68.045	0.0100
T0009,T0014	C001	73.828	0.3321
T0006,T0032	C020	56.477	0.2452
T0000,T0025	C002	61.182	0.3160
T0007,T0032	C050	51.878	0.4570
T0027,T0028	C068	34.036	0.3711
T0036,T0039	C018	46.788	0.2399
T0016,T0024	C012	44.509	0.0259
T0008,T0031	C017	69.871	0.2437
T0010,T0033	C055	48.504	0.3692
T0013,T0022	C005	92.414	0.2358
T0023,T0032	C046	35.336	0.2753
T0015,T0019	C007	46.154	0.2483
T0005,T0024	C012	56.241	0.5090
T0018,T0020	C034	74.536	0.0534
T0001,T0035	C020	64.841	0.0554
T0018	C040	30.911	0.7608
T0002,T0014	C078	75.652	0.2211
T0030,T0036	C075	63.910	0.1193
T0017,T0023	C015	93.267	0.0411
T0013,T0036	C054	63.071	0.2645
T0000,T0026	C030	39.778	0.4759
T0011,T0027	C049	41.014	0.1529
T0000,T0033	C011	41.396	0.1205
T0014,T0039	C042	70.658	0.3095
T0001,T0003	C026	63.776	0.7432
T0001,T0004	C034	81.320	0.3226
T0011,T0013	C022	45.932	0.3371
T0001,T0029	C029	59.797	0.3214
T0000,T0024	C066	58.206	0.0855
T0005,T0017	C072	38.185	0.2481
T0009,T0011	C047	36.910	0.5743
T0002,T0028	C037	73.783	0.4251
T0008,T0030	C012	97.278	0.0413
T0015,T0025	C071	68.432	0.1129
T0032,T0036	C036	69.489	0.2662
T0007,T0017	C054	58.178	0.1159
T0018,T0020	C006	77.625	0.0558
T0009,T0021	C011	63.660	0.9315
T0004,T0006	C055	24.810	0.7451
T0014,T0031	C049	57.961	0.2289
T0026,T0030	C019	38.893	0.2240
T0001,T0018	C019	82.792	0.4312
T0020,T0029	C018	41.329	0.0612
T0014,T0034	C041	69.576	0.0965
T0003,T0029	C071	45.628	0.1780
T0010,T0034	C028	21.109	0.6854
T0026,T0037	C030	100.000	0.1760
T0003,T0039	C073	76.340	0.7529
T0003,T0035	C024	71.740	0.0865
T0007,T0023	C079	75.022	0.5785
T0006,T0013	C038	82.754	0.2112
T0024	C014	21.838	0.7883
T0018,T0031	C020	64.195	0.1029
T0017,T0034	C039	55.867	0.3587
T0019,T0026	C020	65.138	0.1754
T0006,T0016	C055	45.540	0.3112
T0002,T0008	C067	100.000	0.5397
T0012,T0039	C010	14.369	0.1549
T0024,T0038	C015	38.161	0.2071
T0004,T0016	C003	100.000	0.0100
T0007,T0016	C029	58.026	0.0767
T0007,T0010	C045	100.000	0.3377
T0012,T0032	C057	69.491	0.4112
T0029,T0039	C039	52.046	0.1261
T0004	C049	58.107	0.9500
T0024,T0031	C074	37.640	0.1851
T0000,T0003	C069	56.998	0.0182
T0001,T0025	C051	31.939	0.2371
T0009,T0038	C028	38.098	0.1646
T0015,T0037	C017	80.353	0.0480
T0000,T0016	C056	87.792	0.3318
T0012,T0015	C069	48.205	0.2144
T0007,T0035	C079	86.000	0.4113
T0001,T0007	C000	70.956	0.1929
T0004,T0023	C041	100.000	0.0502
T0008,T0019	C067	65.866	0.3964
T0001,T0012	C068	46.532	0.4286
T0008,T0021	C010	40.444	0.1704
T0014,T0018	C034	38.986	0.9500
T0027	C021	17.229	0.7261
T0031,T0032	C077	100.000	0.5217
T0006,T0025	C042	33.931	0.2376
T0005	C054	41.690	0.6491
T0004,T0013	C024	84.021	0.7476
T0030,T0031	C016	50.230	0.0402
T0003,T0008	C025	55.689	0.3395
T0002,T0010	C057	77.371	0.0901
T0026,T0038	C015	72.652	0.2321
T0007,T0036	C043	64.375	0.1406
T0004,T0033	C002	68.259	0.1827
T0000,T0019	C066	100.000	0.8064
T0015,T0034	C074	55.249	0.2744
T0026,T0028	C048	70.766	0.2763
T0010,T0022	C059	52.318	0.0976
T0019,T0024	C003	58.094	0.0972
T0007,T0018	C078	73.926	0.8361
T0000,T0007	C016	47.022	0.0723
T0001,T0034	C036	100.000	0.4304
T0017,T0018	C026	59.475	0.5226
T0020,T0021	C075	47.183	0.0594
T0009,T0030	C039	80.973	0.5158
T0015,T0023	C025	66.458	0.3887
T0008,T0039	C072	75.371	0.5628
T0003,T0014	C019	63.021	0.3515
T0003,T0029	C007	74.285	0.5895
T0001,T0004	C070	61.213	0.8901
T0028,T0038	C001	59.979	0.7939
T0024,T0039	C005	28.201	0.8962
T0002,T0037	C079	55.921	0.5872
T0004,T0007	C036	72.860	0.0100
T0010,T0032	C065	59.601	0.1117
T0015,T0031	C039	87.369	0.2239
T0021,T0028	C001	46.206	0.0100
T0008,T0025	C046	75.576	0.1175
T0002,T0037	C024	28.527	0.1603
T0001,T0014	C043	72.733	0.1958
T0012,T0021	C000	76.223	0.1983
T0006,T0022	C022	58.722	0.1211
T0004,T0034	C065	75.942	0.2970
T0025,T0033	C063	43.108	0.3924
T0012,T0015	C020	37.441	0.4599
T0009,T0024	C070	36.410	0.3008
T0009,T0016	C009	55.956	0.6467
T0026,T0031	C045	100.000	0.6206
T0013,T0024	C064	65.203	0.1277
T0015,T0026	C042	49.918	0.0760
T0021,T0025	C003	67.724	0.0100
T0017,T0023	C039	80.908	0.0145
T0024,T0029	C070	53.310	0.0655
T0027,T0028	C002	85.838	0.0143
T0006,T0033	C029	95.635	0.3008
T0003,T0013	C039	79.344	0.4795
T0003,T0020	C047	63.581	0.1625
T0013,T0030	C064	71.039	0.3949
T0008,T0010	C016	45.330	0.0146
T0016,T0036	C032	100.000	0.1540
T0019,T0033	C019	100.000	0.2631
T0012,T0014	C024	19.041	0.1510
T0018,T0037	C033	61.896	0.1119
T0029,T0037	C072	79.821	0.2745
T0011,T0022	C073	71.230	0.5023
T0016,T0022	C044	40.264	0.3103
T0019,T0024	C060	47.166	0.0754
T0006,T0013	C061	76.207	0.1203
T0021,T0034	C063	85.702	0.1992
T0019,T0021	C012	49.893	0.6762
T0019,T0034	C076	61.009	0.6201
T0037	C053	10.000	0.9500
T0007,T0011	C074	73.772	0.7558
T0006,T0036	C050	76.838	0.1839
T0013,T0033	C014	72.440	0.7195
T0031,T0038	C053	90.903	0.2152
T0011,T0017	C022	81.445	0.2971
T0005,T0023	C051	56.991	0.3009
T0011,T0024	C049	67.236	0.0100
T0000,T0031	C051	44.072	0.1709
T0012,T0016	C076	89.121	0.1564
T0004,T0019	C067	31.216	0.3713
T0029,T0031	C074	67.310	0.5108
T0015,T0028	C045	39.878	0.1340
T0020,T0023	C026	93.134	0.3231
T0015,T0039	C073	95.529	0.1922
T0002,T0022	C074	67.521	0.4048
T0000,T0008	C067	75.970	0.3848
T0025,T0031	C065	80.191	0.0439
T0026,T0037	C004	36.494	0.5614
T0001,T0021	C053	100.000	0.2161
T0018,T0036	C059	63.310	0.0100
T0006,T0039	C076	50.911	0.9413
T0009,T0026	C037	67.106	0.6727
T0031,T0039	C004	100.000	0.1105
T0000,T0020	C051	40.433	0.3269
T0004,T0025	C078	65.890	0.1523
T0017,T0035	C070	58.050	0.1863
T0002,T0004	C004	74.070	0.6253
T0002,T0010	C064	51.037	0.5820
T0019,T0023	C018	35.677	0.4989
T0005,T0007	C003	42.659	0.1988
T0008,T0019	C005	82.144	0.1410
T0033	C023	10.000	0.3338
T0007,T0039	C043	53.775	0.1196
T0012,T0035	C024	50.527	0.2524
T0025,T0030	C073	50.979	0.0689
T0008,T0024	C039	62.331	0.5494
T0015,T0036	C002	40.492	0.1781
T0010,T0038	C052	78.601	0.3849
T0006,T0032	C018	47.756	0.2434
T0010,T0012	C047	36.159	0.1151
T0013,T0017	C030	43.220	0.1000
T0004,T0027	C034	99.271	0.7604
T0005,T0025	C041	52.306	0.4639
T0031,T0033	C016	91.208	0.8866
T0005,T0032	C078	40.083	0.1921
T0030,T0036	C035	74.406	0.5077
T0006,T0033	C078	58.499	0.0826
T0012,T0023	C021	65.946	0.1463
T0001,T0031	C066	62.629	0.0594
T0012,T0039	C022	39.522	0.6657
T0017,T0029	C022	37.112	0.3612
T0025,T0035	C020	90.736	0.3446
T0013	C040	34.383	0.2310
T0007,T0026	C001	82.857	0.1469
T0004,T0016	C005	88.822	0.1129
T0021	C038	15.071	0.3582
T0011,T0022	C024	88.057	0.1366
T0025,T0035	C070	62.438	0.0973
T0003,T0011	C009	40.319	0.3063
T0009,T0028	C011	49.228	0.1919
T0023,T0027	C066	39.541	0.3501
T0022,T0026	C048	48.723	0.2293
T0025,T0026	C073	87.293	0.1454
T0005,T0031	C050	44.471	0.0437
T0006,T0028	C079	99.087	0.3355
T0019,T0029	C041	99.628	0.2200
T0007,T0008	C019	55.686	0.6977
T0009,T0029	C045	25.533	0.4143
T0005,T0020	C058	71.595	0.5405
T0027,T0030	C024	36.542	0.1701
T0005,T0027	C046	63.354	0.6442
T0015,T0035	C010	59.403	0.4051
T0003,T0032	C026	31.572	0.1088
T0018,T0024	C018	58.820	0.4319
T0001,T0022	C074	53.242	0.3060
T0014,T0038	C079	94.087	0.6803
T0017,T0036	C003	68.103	0.4451
T0007,T0010	C013	76.197	0.0100
T0002,T0032	C063	51.813	0.5901
T0002,T0006	C068	48.687	0.2252
T0029,T0032	C073	71.902	0.1965
T0017,T0031	C033	45.872	0.2773
T0022,T0033	C063	71.700	0.4726
T0028,T0036	C000	82.355	0.1698
T0020,T0039	C034	62.605	0.1822
T0014,T0028	C018	40.743	0.4858
T0025,T0031	C010	36.554	0.5472
T0017,T0026	C005	58.750	0.4881
T0019,T0036	C020	58.122	0.0308
T0007,T0021	C059	65.603	0.2097
T0004,T0016	C038	38.447	0.3893
T0001,T0020	C053	92.509	0.3570
T0011,T0037	C031	51.054	0.1027
T0009,T0036	C006	37.730	0.3073
T0006,T0015	C044	55.122	0.2648
T0025,T0038	C027	78.731	0.1456
T0005,T0038	C028	50.544	0.4387
T0016,T0022	C041	37.491	0.6227
T0034,T0039	C011	83.692	0.4795
T0026,T0031	C049	79.102	0.0100
T0024,T0025	C066	82.455	0.1627
T0006,T0034	C021	72.967	0.3146
T0006,T0036	C037	52.061	0.4216
T0009,T0020	C058	34.445	0.1524
T0008,T0028	C054	85.748	0.0495
T0009,T0024	C060	37.247	0.1066
T0035,T0038	C064	75.407	0.0451
T0010,T0033	C005	51.365	0.3381
T0005,T0012	C019	56.405	0.0690
T0012,T0030	C041	12.312	0.0100
T0017,T0026	C020	81.505	0.6496
T0016,T0036	C048	61.065	0.4363
T0006,T0028	C041	59.436	0.5237
T0003,T0018	C025	98.257	0.1442
T0009,T0031	C041	84.977	0.0962
T0002,T0035	C010	83.543	0.1570
T0011,T0023	C055	64.664	0.5590
T0006,T0022	C054	43.027	0.5870
T0026,T0031	C051	22.322	0.6219
T0008,T0034	C056	80.402	0.7994
T0018,T0031	C038	49.971	0.6534
T0000,T0028	C015	62.039	0.7700
T0023,T0032	C003	31.294	0.1279
T0006,T0037	C004	51.609	0.1722
T0000,T0011	C063	57.260	0.1227
T0008,T0027	C034	42.111	0.2814
T0023,T0030	C002	48.549	0.0342
T0026,T0027	C040	100.000	0.2387
T0003,T0029	C031	93.152	0.5333
T0008,T0027	C009	49.738	0.0874
T0005,T0029	C035	75.959	0.0100
T0035,T0036	C028	65.151	0.2066
T0013,T0030	C031	60.293	0.4445
T0036,T0039	C050	48.657	0.7114
T0015,T0034	C070	82.790	0.3537
T0004,T0023	C032	44.968	0.5702
T0027,T0028	C050	68.596	0.3921
T0026,T0033	C031	43.953	0.0625
T0000,T0032	C078	65.017	0.7766
T0007,T0016	C070	79.398	0.8252
T0001,T0013	C048	86.804	0.1542
T0005,T0020	C023	95.930	0.4274
T0017,T0029	C056	95.799	0.1362
T0005,T0026	C071	59.259	0.2999
T0001,T0025	C041	76.524	0.2030
T0020	C043	21.419	0.6825
T0030,T0031	C020	64.250	0.3301
T0007,T0018	C027	97.099	0.1393
T0003,T0029	C024	64.011	0.1343
T0016,T0033	C066	86.430	0.1473
T0004,T0034	C049	76.744	0.5223
T0009,T0036	C011	70.502	0.0764
T0011,T0014	C021	20.410	0.3510
T0006,T0025	C014	64.101	0.9207
T0008,T0031	C049	45.474	0.4993
T0008,T0021	C053	55.296	0.1413
T0006,T0026	C020	68.168	0.5144
T0003,T0031	C029	69.710	0.4794
T0002,T0015	C017	85.506	0.1071
T0014,T0020	C025	59.409	0.8917
T0023,T0024	C064	26.352	0.2533
T0021,T0032	C027	68.017	0.1247
T0034,T0037	C035	77.854	0.1260
T0006,T0010	C007	67.718	0.0765
T0012,T0027	C061	85.796	0.4499
T0006,T0016	C075	62.275	0.1044
T0000,T0032	C000	48.793	0.0943
T0012,T0032	C011	38.834	0.1361
T0017,T0035	C054	67.216	0.6283
T0005,T0014	C013	100.000	0.6946
T0015,T0033	C062	100.000	0.1411
T0030,T0031	C033	42.768	0.5910
T0019,T0028	C070	53.461	0.1327
T0012,T0039	C058	38.249	0.3159
T0012,T0024	C010	93.420	0.2187
T0001,T0019	C007	91.943	0.3746
T0012,T0015	C037	50.109	0.1751
T0027,T0038	C029	56.244	0.5130
T0037,T0038	C043	76.242	0.4340
T0011,T0034	C056	61.016	0.2235
T0022,T0037	C017	100.000	0.0861
T0024,T0028	C042	53.238	0.1874
T0003,T0027	C044	54.312	0.5586
T0018,T0020	C066	58.214	0.4160
T0012,T0034	C010	20.507	0.0100
T0000,T0015	C041	58.315	0.2946
T0008,T0009	C058	48.789	0.7114
T0005,T0012	C018	52.979	0.2152
T0015,T0032	C063	87.383	0.1369
T0001,T0021	C019	30.208	0.4321
T0021,T0039	C028	85.273	0.2285
T0018,T0034	C028	73.197	0.0529
T0006,T0022	C007	37.021	0.1844
T0028,T0030	C071	33.153	0.0994
T0015,T0017	C049	66.818	0.2644
T0016,T0023	C017	37.108	0.1747
T0000,T0001	C030	90.096	0.7109
T0006,T0033	C025	24.482	0.8707
T0022,T0028	C045	50.569	0.0100
T0019,T0039	C072	44.529	0.0480
T0023,T0034	C012	71.709	0.1289
T0010,T0012	C071	48.715	0.3734
T0009,T0011	C077	100.000	0.4748
T0011,T0031	C018	83.587	0.4903
T0024,T0030	C039	51.880	0.5020
T0014	C029	26.872	0.8895
T0006,T0020	C033	39.807	0.0104
T0035,T0037	C063	31.096	0.1962
T0005,T0017	C058	57.706	0.3932
T0022,T0023	C060	40.330	0.5281
T0026,T0029	C004	73.728	0.3254
T0010,T0032	C073	87.501	0.4407
T0011,T0022	C045	73.994	0.2504
T0005,T0026	C046	61.315	0.3130
T0006,T0018	C030	34.458	0.5667
T0005,T0039	C026	71.286	0.5814
T0000	C032	35.192	0.8543
T0008,T0026	C006	40.908	0.3407
T0018,T0028	C010	44.134	0.3261
T0036,T0038	C003	52.757	0.5428
T0004,T0033	C021	33.383	0.2112
T0017,T0018	C042	69.175	0.6575
T0034,T0036	C066	78.351	0.1809
T0006,T0039	C053	69.849	0.1516
T0020,T0026	C069	85.996	0.5840
T0005,T0028	C049	70.100	0.1281
T0004,T0022	C071	81.905	0.1863
T0020,T0026	C035	66.188	0.1857
T0014,T0017	C032	39.794	0.4162
T0017,T0032	C062	70.524	0.0100
T0015,T0030	C050	55.608	0.4118
T0003,T0026	C029	60.571	0.1935
T0012,T0016	C024	50.580	0.1142
T0001,T0011	C063	90.435	0.1671
T0011,T0028	C077	89.413	0.4415
T0021,T0030	C078	32.228	0.6807
T0030,T0034	C020	71.941	0.5348
T0020,T0033	C019	43.344	0.6987
T0020,T0029	C058	31.005	0.4941
T0006,T0018	C015	50.331	0.7063
T0015,T0017	C027	47.306	0.4721
T0001,T0038	C025	40.267	0.4319
T0007,T0010	C014	65.364	0.2977
T0007,T0021	C024	100.000	0.0659
T0022,T0023	C040	100.000	0.4018
T0002,T0006	C072	45.389	0.3307
T0030,T0038	C043	46.675	0.4100
T0030,T0039	C031	73.773	0.3269
T0010,T0012	C057	70.031	0.0607
T0023,T0036	C020	58.307	0.3891
T0025,T0035	C036	72.347	0.0784
T0005,T0033	C054	90.590	0.1201
T0015,T0016	C000	83.659	0.1862
T0006,T0024	C009	56.313	0.3136
T0034,T0036	C004	39.898	0.4374
T0017,T0024	C047	55.498	0.1553
T0000,T0021	C012	31.515	0.4103
T0004,T0030	C014	43.763	0.3158
T0019,T0028	C006	37.112	0.0583
T0001,T0015	C006	100.000	0.1735
T0007,T0009	C040	82.340	0.4348
T0000,T0036	C076	100.000	0.1205
T0022,T0039	C062	54.714	0.4684
T0008,T0021	C030	44.280	0.4093
T0023,T0034	C010	59.406	0.0574
T0010,T0021	C060	71.136	0.0491
T0027,T0037	C030	73.721	0.7914
T0014,T0021	C007	96.723	0.4093
T0016,T0018	C021	73.863	0.6595
T0006,T0015	C068	68.262	0.2602
T0002,T0007	C026	45.705	0.2374
T0018,T0021	C066	64.737	0.1136
T0012,T0033	C073	71.063	0.1085
T0007,T0014	C021	56.058	0.2479
T0008,T0023	C037	96.496	0.6810
T0030,T0036	C003	75.822	0.5667
T0011,T0019	C029	56.993	0.4900
T0015,T0030	C039	29.942	0.3680
T0012,T0032	C059	54.836	0.2742
T0016,T0024	C056	53.293	0.1994
T0000,T0012	C077	45.467	0.0100
T0027,T0037	C041	90.476	0.5299
T0018	C053	27.647	0.6742
T0028,T0036	C023	73.927	0.1930
T0014,T0023	C012	38.425	0.1837
T0002,T0030	C014	39.631	0.2556
T0011,T0030	C003	41.332	0.0100
T0024,T0028	C005	56.936	0.3554
T0017,T0032	C010	67.953	0.6939
T0004,T0012	C038	18.290	0.4128
T0004,T0029	C071	53.483	0.1361
T0024,T0033	C075	27.295	0.5249
T0011,T0020	C010	62.633	0.3836
T0007,T0035	C078	35.023	0.1993
T0023,T0031	C030	81.804	0.0799
T0008,T0023	C019	46.012	0.1247
T0032	C057	43.502	0.5223
T0003,T0004	C017	88.153	0.3606
T0012,T0015	C012	77.590	0.3844
T0016,T0039	C038	74.621	0.1174
T0013,T0023	C012	50.980	0.4250
T0010,T0033	C035	60.600	0.2533
T0007,T0027	C064	63.829	0.0272
T0001,T0034	C003	60.886	0.6932
T0000,T0016	C010	66.817	0.1020
T0007,T0025	C039	43.731	0.5181
T0012,T0033	C022	79.797	0.5675
T0002,T0039	C018	65.697	0.2656
T0009,T0039	C002	37.451	0.1394
T0013,T0017	C063	98.694	0.1053
T0003,T0006	C004	73.175	0.4333
T0008,T0013	C012	100.000	0.0428
T0009,T0017	C055	46.512	0.5219
T0000,T0015	C009	43.852	0.2410
T0009	C047	10.000	0.5878
T0020,T0026	C067	10.519	0.1088
T0024,T0026	C048	47.966	0.1536
T0016,T0028	C006	65.462	0.0310
T0021	C079	31.337	0.1492
T0017,T0022	C017	80.706	0.1493
T0000,T0015	C071	100.000	0.4439
T0012,T0038	C069	100.000	0.0278
T0007,T0018	C008	45.776	0.1684
T0020,T0032	C072	48.207	0.4889
T0013,T0033	C070	44.955	0.1300
T0012	C004	34.615	0.9341
T0012,T0026	C028	27.325	0.1077
T0013,T0039	C000	90.603	0.2086
T0037	C008	53.519	0.9500
T0022,T0026	C057	58.532	0.2246
T0000,T0030	C018	55.023	0.1799
T0009,T0032	C008	36.252	0.3891
T0019,T0024	C067	35.515	0.2255
T0038	C067	17.860	0.7563
T0007,T0037	C055	32.103	0.2884
T0020,T0021	C070	45.616	0.2872
T0024,T0028	C032	95.525	0.8082
T0001,T0009	C075	59.914	0.0713
T0013,T0038	C015	34.521	0.2812
T0009,T0034	C020	40.604	0.1074
T0018,T0026	C048	41.524	0.1651
T0029,T0034	C053	56.698	0.4597
T0020,T0029	C065	80.767	0.4087
T0029,T0038	C079	62.616	0.4295
T0007,T0018	C075	97.979	0.1560
T0017,T0020	C009	59.920	0.2344
T0017,T0035	C032	89.015	0.7548
T0005,T0020	C031	100.000	0.0344
T0008,T0030	C036	66.091	0.4624
T0029,T0037	C005	49.364	0.3814
T0020,T0033	C068	50.064	0.3716
T0000,T0005	C062	82.027	0.4668
T0000,T0027	C050	63.157	0.1499
T0009,T0038	C058	68.151	0.8809
T0007,T0036	C005	82.065	0.1168
T0006,T0020	C073	84.312	0.0367
T0006,T0014	C041	73.701	0.2057
T0018,T0024	C053	45.314	0.0412
T0001,T0037	C004	95.274	0.4108
T0025	C079	14.316	0.4070
T0005	C073	12.568	0.3763
T0012,T0016	C015	70.573	0.4297
T0014,T0037	C064	49.010	0.2329
T0011,T0034	C012	100.000	0.0277
T0016,T0039	C022	61.613	0.7663
T0022,T0037	C026	76.344	0.2427
T0002,T0015	C060	77.931	0.4946
T0024,T0029	C043	76.365	0.0166
T0010,T0012	C056	100.000	0.3307
T0012,T0014	C003	74.966	0.6854
T0003,T0027	C052	44.651	0.1712
T0005,T0021	C022	42.938	0.5515
T0018,T0023	C034	58.512	0.2793
T0023,T0029	C010	66.565	0.5214
T0031,T0037	C005	51.884	0.5151
