task_id_list	courier_id	total_score	willingness
T0006,T0012	C056	41.253	0.3712
T0017,T0023	C065	51.112	0.4144
T0011,T0036	C003	79.468	0.0372
T0014,T0017	C050	81.541	0.4089
T0006,T0011	C016	62.104	0.2206
T0001,T0039	C068	72.723	0.2241
T0012,T0022	C024	100.000	0.7600
T0008,T0016	C048	80.221	0.5261
T0028,T0039	C026	89.995	0.1241
T0013,T0037	C000	70.743	0.3329
T0010,T0024	C006	100.000	0.7185
T0000,T0011	C011	38.576	0.2766
T0017,T0036	C062	39.713	0.2380
T0030	C010	15.632	0.9367
T0009,T0027	C035	43.994	0.1159
T0012,T0022	C036	45.100	0.2280
T0022,T0024	C015	73.899	0.1149
T0038	C032	31.167	0.3479
T0029,T0032	C016	97.999	0.3670
T0010,T0035	C064	61.498	0.2898
T0036,T0039	C062	77.352	0.6807
T0014,T0036	C040	43.752	0.5445
T0021,T0024	C077	40.993	0.2428
T0000,T0031	C067	31.885	0.9134
T0012,T0035	C045	49.786	0.1463
T0031,T0035	C054	90.847	0.1619
T0005,T0036	C050	63.578	0.0741
T0013,T0037	C028	48.180	0.2150
T0003,T0013	C002	67.206	0.3514
T0004,T0010	C038	61.994	0.0368
T0021,T0027	C045	57.413	0.1810
T0019,T0025	C040	78.218	0.4600
T0001,T0021	C020	100.000	0.0786
T0010,T0033	C061	51.394	0.4481
T0001,T0003	C079	59.616	0.2912
T0012	C052	35.975	0.3058
T0019,T0027	C009	87.884	0.0900
T0004	C000	30.456	0.2931
T0011,T0017	C010	88.592	0.2957
T0009,T0034	C047	68.021	0.6815
T0035,T0038	C031	46.018	0.2326
T0010,T0026	C033	59.947	0.2770
T0008,T0031	C037	90.168	0.2859
T0009	C060	18.239	0.3694
T0029,T0036	C019	56.955	0.1369
T0018,T0020	C079	44.930	0.3023
T0002,T0027	C003	64.645	0.1019
T0016,T0020	C028	83.884	0.0835
T0030	C057	31.210	0.7006
T0013,T0031	C038	65.977	0.2114
T0023,T0026	C062	83.625	0.3467
T0011,T0013	C003	82.294	0.4168
T0018,T0029	C061	87.617	0.1198
T0006,T0039	C035	65.691	0.1808
T0034,T0036	C021	73.036	0.1870
T0007,T0037	C014	99.041	0.3284
T0019,T0036	C068	47.684	0.0793
T0009,T0028	C004	60.677	0.4468
T0004,T0020	C041	94.998	0.2775
T0022,T0038	C028	55.235	0.2758
T0017,T0018	C048	46.013	0.0786
T0000,T0030	C067	59.628	0.1690
T0017,T0035	C032	98.479	0.2410
T0014,T0032	C066	73.179	0.0100
T0012,T0036	C055	97.339	0.1122
T0005,T0018	C035	46.790	0.1926
T0008,T0037	C060	32.230	0.3973
T0030,T0035	C004	42.747	0.3439
T0009,T0019	C032	63.646	0.3107
T0000,T0037	C066	79.913	0.3292
T0016,T0032	C033	85.828	0.0100
T0009,T0031	C021	83.405	0.2170
T0014	C079	17.307	0.6831
T0006,T0008	C054	53.463	0.2279
T0028,T0030	C040	42.847	0.1415
T0003,T0017	C075	30.005	0.2373
T0014,T0037	C000	67.060	0.2716
T0022,T0037	C007	100.000	0.2011
T0009,T0028	C034	24.774	0.2901
T0027,T0038	C049	59.207	0.5002
T0008,T0011	C059	50.956	0.2973
T0015,T0030	C061	71.645	0.2237
T0002,T0034	C040	71.133	0.2954
T0031,T0034	C065	57.861	0.2322
T0023,T0026	C053	87.676	0.1016
T0011,T0013	C024	64.696	0.3530
T0011,T0039	C058	76.888	0.7616
T0005,T0026	C053	56.342	0.5319
T0002,T0009	C064	82.721	0.4007
T0004,T0020	C071	61.922	0.9500
T0028,T0033	C061	75.569	0.5049
T0018,T0023	C056	59.704	0.0907
T0009,T0038	C075	50.536	0.3699
T0032,T0035	C033	25.084	0.3420
T0010,T0036	C015	60.411	0.5404
T0002,T0022	C062	98.901	0.1972
T0025,T0028	C023	48.448	0.0967
T0006,T0007	C048	68.933	0.1657
T0036,T0037	C053	52.459	0.0881
T0009,T0032	C052	34.959	0.2347
T0021,T0038	C040	99.193	0.1694
T0024,T0037	C052	57.016	0.6742
T0019,T0038	C058	72.309	0.1370
T0010,T0011	C079	100.000	0.1054
T0022,T0034	C028	37.822	0.0129
T0008,T0013	C021	67.596	0.1486
T0013,T0025	C000	69.266	0.0761
T0017,T0018	C064	100.000	0.5699
T0016,T0021	C061	67.619	0.2363
T0014,T0026	C059	100.000	0.0100
T0019,T0039	C068	66.314	0.1316
T0001,T0012	C014	63.300	0.1954
T0004,T0005	C043	57.675	0.3291
T0003,T0022	C078	73.668	0.5588
T0023,T0036	C075	98.089	0.7574
T0021,T0032	C050	67.366	0.2132
T0011,T0031	C037	71.244	0.3522
T0026,T0028	C032	52.375	0.1307
T0010,T0014	C052	44.076	0.7165
T0007,T0038	C009	43.301	0.3966
T0031,T0032	C079	62.468	0.8180
T0003,T0015	C012	63.112	0.7085
T0014,T0027	C022	89.134	0.2820
T0003,T0006	C004	70.942	0.0305
T0009,T0014	C000	30.229	0.3406
T0003,T0019	C076	20.388	0.4434
T0002,T0003	C069	40.212	0.5974
T0007,T0039	C029	64.186	0.1319
T0012,T0038	C030	57.051	0.9500
T0004,T0005	C049	100.000	0.2172
T0028,T0032	C070	77.970	0.1599
T0011,T0028	C029	95.423	0.3328
T0000,T0001	C039	85.804	0.4502
T0001,T0028	C028	51.864	0.6030
T0026	C066	12.438	0.3820
T0000,T0019	C000	64.718	0.1337
T0000,T0020	C023	44.559	0.5434
T0009,T0014	C076	58.887	0.4900
T0013,T0022	C009	63.368	0.2720
T0004,T0007	C020	54.811	0.2814
T0005,T0036	C006	68.415	0.8053
T0024,T0027	C062	100.000	0.3461
T0005,T0024	C048	70.630	0.1225
T0004,T0011	C013	88.207	0.3015
T0003,T0035	C014	50.159	0.2237
T0011,T0037	C014	67.521	0.3379
T0012,T0030	C045	92.266	0.1876
T0004,T0027	C034	60.221	0.7312
T0013,T0034	C007	77.719	0.0100
T0009,T0030	C037	100.000	0.3952
T0012	C032	39.227	0.9214
T0016,T0024	C076	40.772	0.4775
T0017,T0031	C059	49.501	0.2087
T0018,T0020	C051	55.957	0.2480
T0024,T0026	C029	100.000	0.3466
T0002,T0027	C009	42.729	0.3242
T0002,T0024	C049	41.818	0.1383
T0007,T0034	C006	57.345	0.8378
T0017,T0024	C010	24.036	0.4549
T0007,T0023	C019	57.340	0.1091
T0029,T0032	C047	44.027	0.1980
T0021,T0023	C047	76.598	0.3886
T0009,T0036	C052	31.135	0.2286
T0023,T0038	C051	56.214	0.2567
T0005,T0031	C036	94.023	0.1133
T0004,T0019	C053	21.402	0.2312
T0026,T0037	C079	64.960	0.1173
T0016,T0018	C060	71.212	0.4058
T0006,T0020	C068	54.454	0.3695
T0012,T0037	C037	68.595	0.5482
T0029,T0033	C059	54.244	0.3257
T0002,T0010	C004	54.260	0.2310
T0025,T0027	C010	53.434	0.0776
T0013,T0023	C046	60.742	0.0590
T0029,T0039	C027	78.929	0.5041
T0013,T0014	C071	94.159	0.2196
T0001,T0007	C057	75.774	0.1425
T0009,T0011	C067	40.656	0.1383
T0014,T0021	C063	62.023	0.1427
T0025,T0028	C041	76.242	0.4967
T0002	C005	47.640	0.2043
T0009,T0035	C061	69.937	0.1294
T0004,T0026	C043	54.291	0.5989
T0005,T0014	C077	56.469	0.2765
T0001,T0006	C060	41.647	0.1892
T0006,T0037	C052	73.495	0.4080
T0003,T0034	C075	70.111	0.0399
T0004,T0013	C049	100.000	0.6604
T0017,T0027	C054	84.894	0.5652
T0010,T0029	C060	59.044	0.5925
T0000,T0006	C045	40.015	0.2670
T0010,T0026	C048	22.159	0.1530
T0018,T0023	C077	46.415	0.1241
T0031,T0036	C004	60.740	0.2254
T0025,T0031	C076	58.158	0.4922
T0008,T0027	C000	42.959	0.3222
T0035	C060	24.499	0.1585
T0019,T0023	C045	71.674	0.3340
T0001,T0034	C070	33.261	0.1848
T0002,T0008	C006	68.907	0.2441
T0012,T0037	C074	92.626	0.2999
T0021,T0034	C067	68.506	0.2904
T0002,T0004	C020	85.120	0.3240
T0019,T0025	C013	21.002	0.5132
T0001,T0015	C010	58.960	0.1220
T0029	C075	25.713	0.8257
T0024,T0030	C075	59.617	0.5389
T0023,T0031	C018	55.013	0.3577
T0025,T0038	C053	52.388	0.3838
T0003,T0015	C071	57.998	0.1993
T0019,T0038	C042	29.695	0.2981
T0002,T0039	C020	58.629	0.1006
T0027,T0038	C001	76.259	0.1164
T0011,T0013	C002	57.827	0.3238
T0006,T0018	C079	100.000	0.4527
T0004,T0029	C068	70.813	0.0406
T0008,T0037	C045	46.023	0.4495
T0013,T0017	C034	62.030	0.1710
T0012,T0013	C027	68.493	0.2816
T0018	C020	52.649	0.5400
T0007,T0019	C040	73.891	0.5046
T0002,T0038	C038	60.734	0.2047
T0000,T0031	C003	71.530	0.1586
T0030,T0037	C076	100.000	0.1582
T0034,T0039	C063	67.026	0.6590
T0004,T0017	C049	70.558	0.0100
T0011,T0028	C053	77.832	0.4071
T0009,T0019	C020	100.000	0.4677
T0013,T0034	C070	46.552	0.2995
T0029,T0034	C062	50.194	0.0588
T0007,T0039	C031	47.002	0.5185
T0022,T0027	C063	44.224	0.2961
T0020,T0034	C048	58.315	0.4322
T0001,T0011	C025	100.000	0.2293
T0002,T0018	C039	55.844	0.1111
T0025,T0033	C028	72.283	0.0320
T0000,T0035	C030	38.462	0.1845
T0004,T0029	C002	48.249	0.9479
T0030,T0035	C060	65.022	0.1155
T0006,T0029	C003	59.975	0.1350
T0006,T0030	C070	52.431	0.2022
T0008,T0020	C010	55.893	0.2259
T0001,T0006	C020	42.506	0.2667
T0019,T0030	C029	22.664	0.1940
T0019	C033	27.183	0.5650
T0019,T0026	C024	55.540	0.2392
T0019	C077	49.785	0.1561
T0018,T0021	C005	100.000	0.2856
T0003,T0035	C070	67.894	0.6301
T0003,T0010	C056	77.215	0.0331
T0023,T0035	C020	41.689	0.8023
T0014,T0021	C069	87.613	0.1468
T0003,T0013	C024	28.046	0.2586
T0000,T0024	C065	50.389	0.4967
T0007,T0014	C039	60.976	0.3873
T0002,T0013	C057	64.735	0.1626
T0012,T0022	C047	86.340	0.2779
T0001,T0003	C003	36.677	0.1716
T0028,T0038	C072	47.855	0.0100
T0017,T0025	C056	80.448	0.5147
T0006,T0011	C043	70.925	0.0585
T0012,T0030	C079	100.000	0.7979
T0019,T0023	C031	36.312	0.0100
T0027,T0039	C011	95.463	0.3713
T0006,T0023	C018	72.790	0.2404
T0022,T0032	C035	49.132	0.1581
T0023,T0029	C035	46.167	0.3163
T0009,T0012	C063	52.189	0.4480
T0031,T0039	C038	49.822	0.0100
T0010,T0036	C046	77.331	0.1358
T0017,T0025	C029	72.822	0.2879
T0013,T0015	C066	86.451	0.1910
T0001,T0036	C070	85.707	0.7907
T0018,T0024	C022	20.458	0.1095
T0022,T0031	C032	97.149	0.0946
T0009,T0018	C063	59.055	0.8103
T0004,T0006	C076	40.341	0.1849
T0006,T0012	C042	44.197	0.0907
T0018,T0020	C038	70.198	0.3530
T0007	C058	55.707	0.7337
T0026,T0029	C067	35.458	0.1601
T0002,T0008	C079	71.716	0.0204
T0017,T0039	C042	43.741	0.1403
T0036	C027	44.465	0.8833
T0034,T0037	C031	60.805	0.6507
T0006,T0008	C048	100.000	0.4218
T0007,T0020	C026	64.034	0.2708
T0024,T0029	C010	75.621	0.6763
T0020,T0028	C069	87.784	0.5700
T0003,T0039	C016	50.678	0.0599
T0011,T0038	C053	71.165	0.3466
T0006,T0018	C058	43.783	0.2156
T0014,T0021	C060	75.555	0.7332
T0010,T0029	C048	65.165	0.1848
T0017,T0019	C016	54.903	0.5716
T0005,T0019	C049	62.966	0.6817
T0012,T0022	C003	54.671	0.0100
T0021,T0037	C040	50.440	0.0780
T0015,T0021	C039	30.172	0.3262
T0000,T0039	C022	69.096	0.0971
T0000,T0034	C053	31.027	0.1129
T0020,T0037	C045	57.712	0.3817
T0016,T0025	C018	71.335	0.3633
T0005,T0011	C052	49.313	0.1687
T0002,T0018	C061	59.975	0.2958
T0014,T0019	C029	86.285	0.1526
T0019,T0036	C072	82.722	0.2287
T0005,T0029	C017	51.151	0.1111
T0006,T0012	C001	37.008	0.0657
T0016,T0020	C072	47.482	0.5730
T0011,T0038	C034	91.593	0.2461
T0006,T0019	C046	45.056	0.4961
T0003,T0036	C065	100.000	0.1349
T0006,T0023	C004	46.797	0.2260
T0004,T0010	C053	65.371	0.6023
T0000,T0003	C008	54.716	0.1904
T0010,T0019	C066	69.133	0.1656
T0016,T0032	C055	96.368	0.3090
T0014,T0021	C043	60.059	0.5292
T0008,T0039	C016	53.216	0.1305
T0002,T0028	C029	20.688	0.2626
T0005,T0022	C045	60.663	0.3521
T0018,T0021	C002	41.873	0.0971
T0023,T0027	C066	27.489	0.5056
T0017,T0035	C006	41.917	0.0726
T0009,T0036	C046	74.372	0.5206
T0009,T0026	C073	55.062	0.1194
T0029,T0037	C013	49.667	0.1650
T0002,T0018	C017	84.862	0.1315
T0004,T0039	C045	81.164	0.0687
T0001,T0009	C015	64.790	0.3717
T0009,T0024	C072	56.763	0.2927
T0034,T0038	C027	81.902	0.1225
T0003,T0021	C032	75.028	0.1208
T0015,T0038	C009	45.109	0.2110
T0002,T0008	C004	86.783	0.1510
T0016,T0037	C060	75.376	0.6959
T0012,T0027	C039	84.108	0.4161
T0023,T0039	C031	69.697	0.2124
T0014,T0031	C058	37.620	0.5882
T0014,T0017	C058	79.514	0.2156
T0012,T0031	C029	42.071	0.1544
T0005,T0016	C017	39.772	0.3804
T0021,T0024	C079	59.430	0.5656
T0010,T0029	C049	67.352	0.1733
T0002,T0015	C049	79.381	0.1830
T0016,T0037	C048	53.344	0.5889
T0018	C061	10.487	0.3082
T0014,T0027	C039	67.147	0.2140
T0024,T0037	C050	26.965	0.1075
T0019	C016	34.087	0.6604
T0037,T0038	C026	58.329	0.0930
T0010,T0027	C054	99.674	0.1149
T0011,T0029	C024	74.962	0.3467
T0002,T0015	C050	48.053	0.3307
T0004	C031	26.615	0.3318
T0031,T0037	C028	83.162	0.1925
T0025,T0026	C047	72.186	0.2777
T0015,T0038	C011	60.426	0.4302
T0007,T0038	C053	49.935	0.2164
T0004,T0027	C007	86.061	0.1611
T0006	C004	51.616	0.8375
T0006,T0029	C023	94.164	0.5260
T0006,T0008	C017	82.541	0.2512
T0017,T0018	C020	75.353	0.2021
T0008,T0013	C051	49.607	0.0319
T0004,T0038	C075	56.977	0.4454
T0021,T0025	C050	49.616	0.4607
T0008,T0010	C023	55.172	0.2107
T0011,T0023	C031	92.309	0.7224
T0022,T0031	C024	39.971	0.4835
T0021,T0028	C025	86.449	0.0702
T0022,T0025	C007	79.633	0.1621
T0004,T0005	C036	47.929	0.1837
T0020,T0023	C040	77.105	0.3273
T0018,T0022	C008	70.347	0.0325
T0013,T0022	C029	57.688	0.6088
T0027,T0039	C074	67.000	0.0350
T0013,T0025	C001	60.833	0.2722
T0018,T0030	C029	58.957	0.4333
T0017,T0026	C038	24.896	0.0638
T0006,T0022	C043	35.140	0.0136
T0009,T0024	C051	56.605	0.1617
T0015,T0023	C013	90.545	0.5491
T0000,T0014	C018	84.177	0.1349
T0012,T0024	C035	67.496	0.0492
T0018,T0037	C077	85.051	0.2655
T0030,T0035	C006	37.708	0.3031
T0009,T0030	C016	83.889	0.0789
T0028,T0031	C058	62.430	0.5526
T0010,T0013	C022	60.381	0.6281
T0021,T0036	C021	57.100	0.0954
T0008,T0021	C067	53.425	0.0717
T0008,T0017	C044	100.000	0.1817
T0006,T0028	C068	81.699	0.3073
T0021,T0026	C027	74.333	0.0223
T0022,T0039	C054	30.159	0.0761
T0003,T0016	C007	81.001	0.1491
T0022,T0026	C055	86.454	0.1103
T0021,T0036	C031	86.048	0.8288
T0001,T0006	C019	85.471	0.1205
T0012,T0027	C038	56.006	0.7358
T0002,T0008	C016	56.913	0.3861
T0017	C045	42.219	0.1676
T0004,T0020	C029	60.118	0.1520
T0011,T0032	C077	74.279	0.7257
T0019,T0031	C018	88.540	0.1408
T0004,T0038	C028	98.338	0.5501
T0025,T0028	C076	73.957	0.5923
T0015,T0031	C051	30.846	0.4071
T0006	C045	25.708	0.7046
T0028	C010	35.973	0.9500
T0004,T0035	C058	33.627	0.9293
T0010,T0022	C030	65.754	0.0680
T0007,T0032	C042	30.268	0.6522
T0014,T0018	C041	52.289	0.3833
T0000,T0021	C010	81.746	0.0819
T0001,T0030	C066	79.731	0.2632
T0000,T0036	C038	68.746	0.0945
T0017,T0018	C006	64.205	0.7290
T0021,T0026	C005	47.510	0.3694
T0017,T0037	C071	72.774	0.3125
T0017,T0023	C072	97.551	0.6740
T0011,T0019	C003	80.191	0.2872
T0015,T0021	C069	68.581	0.7006
T0023	C046	15.711	0.9420
T0011	C022	25.801	0.5352
T0026,T0035	C033	82.523	0.1055
T0009,T0021	C007	75.418	0.1178
T0004,T0037	C064	42.630	0.8768
T0023	C071	52.108	0.2385
T0006,T0027	C071	55.495	0.3034
T0013,T0014	C016	27.293	0.7677
T0037	C034	21.773	0.4933
T0016,T0019	C041	52.658	0.1662
T0001,T0003	C056	60.301	0.3379
T0007,T0026	C045	67.851	0.4364
T0005,T0021	C063	66.098	0.0680
T0012,T0036	C041	63.968	0.3250
T0018,T0026	C030	43.925	0.0820
T0003,T0032	C048	53.418	0.0963
T0022,T0039	C015	67.465	0.1007
T0017,T0037	C016	64.382	0.1336
T0023,T0034	C038	80.195	0.3834
T0018,T0035	C014	74.279	0.2981
T0012	C012	36.191	0.6700
T0018,T0022	C045	40.834	0.2461
T0026,T0030	C028	90.246	0.0755
T0016,T0030	C036	66.715	0.1784
T0010,T0027	C020	65.176	0.1901
T0014,T0024	C015	96.786	0.3557
T0008	C007	20.822	0.3723
T0022,T0029	C020	55.576	0.2490
T0007,T0029	C024	69.015	0.1154
T0015,T0017	C060	64.809	0.4053
T0005,T0035	C028	69.782	0.0739
T0000,T0014	C048	48.662	0.1362
T0027,T0034	C017	55.848	0.1278
T0024,T0039	C074	100.000	0.6587
T0006,T0029	C068	60.357	0.3433
T0007,T0038	C057	32.067	0.4268
T0021,T0022	C041	100.000	0.1249
T0008,T0028	C008	62.810	0.1893
T0012,T0016	C018	100.000	0.2123
T0011,T0018	C031	92.169	0.2424
T0033,T0039	C038	62.554	0.4347
T0012,T0015	C004	52.488	0.0468
T0029,T0037	C054	60.883	0.3129
T0005,T0019	C061	67.911	0.2924
T0008,T0012	C056	98.161	0.4211
T0003,T0012	C001	62.934	0.1133
T0000,T0024	C038	82.053	0.2614
T0008,T0034	C053	49.331	0.2258
T0002,T0036	C047	83.288	0.2223
T0004,T0018	C079	100.000	0.1617
T0003,T0006	C041	68.459	0.5477
T0009,T0036	C079	57.538	0.3961
T0024,T0039	C036	78.495	0.3435
T0008,T0033	C037	56.131	0.2757
T0002,T0036	C012	71.301	0.1730
T0020,T0039	C077	89.312	0.3843
T0011,T0016	C009	56.352	0.5329
T0003,T0013	C016	71.870	0.2823
T0014,T0018	C036	85.612	0.0547
T0018,T0025	C079	88.252	0.3975
T0036,T0037	C017	64.692	0.0100
T0000,T0030	C028	100.000	0.8571
T0024,T0033	C077	100.000	0.4173
T0029,T0038	C012	53.528	0.4496
T0020,T0025	C023	65.287	0.2191
T0026,T0030	C056	76.891	0.0943
T0012,T0018	C028	74.597	0.1121
T0032,T0035	C077	36.367	0.8735
T0001,T0035	C068	46.579	0.6277
T0005	C049	28.046	0.1586
T0000,T0031	C063	47.100	0.0100
T0004,T0023	C056	31.519	0.5556
T0007,T0034	C002	49.360	0.0399
T0004,T0007	C023	77.154	0.4130
T0022,T0037	C011	47.507	0.1303
T0006,T0025	C017	42.506	0.1240
T0019,T0021	C073	38.991	0.7738
T0018,T0039	C020	41.463	0.0237
T0021,T0028	C035	52.999	0.1812
T0020,T0031	C047	57.175	0.3907
T0005,T0010	C037	76.274	0.0757
T0000,T0015	C001	37.824	0.8049
T0014,T0027	C031	57.025	0.3947
T0024,T0034	C070	60.875	0.7355
T0019,T0033	C006	40.603	0.0799
T0008,T0018	C041	86.220	0.0759
T0013,T0029	C015	88.316	0.0100
T0009,T0015	C041	100.000	0.0265
T0023,T0024	C027	75.861	0.2540
T0014,T0036	C049	31.411	0.0644
T0016,T0028	C067	74.091	0.3501
T0010,T0012	C025	58.784	0.5023
T0005,T0016	C048	24.659	0.1990
T0032,T0036	C018	58.115	0.1198
T0002,T0036	C007	80.183	0.2499
T0010,T0020	C023	69.062	0.2119
T0006,T0038	C006	73.011	0.4180
T0003,T0017	C058	51.503	0.5493
T0017,T0023	C061	54.602	0.5515
T0030,T0032	C071	75.674	0.0374
T0017,T0037	C049	48.226	0.4483
T0017,T0036	C007	88.596	0.2837
T0017,T0022	C032	98.999	0.1526
T0028,T0032	C046	66.536	0.5439
T0015,T0039	C009	70.444	0.2981
T0018,T0020	C048	97.433	0.1198
T0014,T0036	C027	29.786	0.1790
T0029,T0031	C072	43.653	0.0502
T0004,T0022	C022	34.103	0.1593
T0029,T0035	C003	50.235	0.3841
T0013,T0021	C048	73.999	0.0676
T0007,T0034	C076	67.534	0.2210
T0009,T0020	C046	44.043	0.1802
T0021	C015	26.415	0.8528
T0011,T0024	C023	74.945	0.1130
T0000,T0009	C056	69.461	0.5118
T0013,T0032	C065	87.441	0.2449
T0025,T0031	C020	64.338	0.2230
T0003,T0018	C038	67.395	0.0856
T0005,T0014	C062	76.917	0.2908
T0009,T0019	C010	100.000	0.1116
T0025,T0029	C048	75.550	0.2308
T0009,T0031	C060	84.624	0.1131
T0030,T0035	C030	54.284	0.2930
T0009,T0026	C079	52.492	0.1456
T0007,T0017	C029	72.923	0.8408
T0017,T0031	C036	80.252	0.0100
T0002,T0012	C053	59.881	0.1049
T0003,T0020	C051	59.366	0.8242
T0024,T0032	C039	85.078	0.8905
T0019,T0035	C035	43.624	0.6652
T0020,T0029	C004	25.663	0.3272
T0020,T0026	C045	78.478	0.4459
T0014,T0028	C025	100.000	0.4976
T0011,T0017	C004	91.870	0.0100
T0000,T0018	C009	58.326	0.8158
T0021,T0024	C034	45.687	0.2391
T0014,T0034	C033	45.489	0.1148
T0025,T0036	C064	72.583	0.1011
T0005,T0021	C035	89.276	0.4103
T0002,T0007	C028	88.066	0.4686
T0018,T0036	C068	79.136	0.2657
T0009,T0022	C008	22.815	0.4517
T0014,T0034	C031	43.001	0.2090
T0016,T0026	C066	76.763	0.0956
T0002,T0015	C015	37.623	0.1102
T0019,T0024	C068	40.797	0.4263
T0037,T0038	C067	46.360	0.0702
T0000,T0031	C048	82.522	0.0399
T0004,T0037	C063	87.379	0.1635
T0023,T0037	C041	46.943	0.1863
T0019,T0024	C060	82.912	0.5939
T0031,T0038	C026	52.150	0.1805
T0000,T0022	C067	59.668	0.7071
T0003,T0029	C038	81.906	0.0527
T0002,T0026	C030	84.449	0.2763
T0015,T0037	C038	58.800	0.4661
T0027,T0028	C007	71.826	0.5723
T0010,T0029	C002	45.749	0.1722
T0000,T0037	C025	59.419	0.3147
T0019,T0039	C079	82.822	0.1363
T0021,T0023	C016	93.794	0.2960
T0017,T0022	C012	69.876	0.1612
T0031,T0034	C075	50.245	0.3548
T0016,T0032	C061	34.366	0.1569
T0004,T0027	C059	77.401	0.1272
T0011	C072	20.684	0.3982
T0011,T0029	C072	58.382	0.0638
T0016,T0032	C029	49.723	0.5671
T0009,T0025	C077	98.392	0.3553
T0000,T0003	C052	52.877	0.1549
T0005,T0034	C029	59.487	0.0754
T0012,T0017	C014	79.422	0.0100
T0011,T0016	C010	68.397	0.2150
T0037,T0038	C044	86.492	0.2671
T0020,T0033	C045	36.096	0.6182
T0009,T0035	C020	81.067	0.2734
T0007,T0010	C049	90.887	0.0637
T0024,T0035	C076	75.637	0.3857
T0021,T0030	C063	44.997	0.1145
T0003,T0022	C029	79.921	0.0721
T0007,T0019	C036	63.593	0.2149
T0010,T0030	C017	38.361	0.0365
T0022,T0028	C062	81.334	0.1962
T0007,T0008	C037	61.777	0.1713
T0014,T0037	C012	43.232	0.9112
T0001,T0015	C022	54.180	0.1162
T0004,T0014	C059	100.000	0.6955
T0005,T0008	C002	61.702	0.0594
T0002,T0027	C004	85.619	0.0972
T0011,T0034	C072	56.626	0.2468
T0020,T0024	C049	48.129	0.2763
T0009,T0013	C014	73.274	0.2107
T0001,T0018	C056	25.962	0.1512
T0021,T0037	C025	39.672	0.1030
T0008,T0037	C016	31.064	0.3755
T0014,T0024	C030	34.442	0.0360
T0013,T0031	C049	86.636	0.2923
T0024,T0025	C076	62.575	0.4332
T0001,T0032	C008	73.653	0.0187
T0002,T0030	C017	84.098	0.1730
T0019,T0022	C030	86.952	0.2678
T0006,T0037	C031	48.781	0.7923
T0033,T0039	C017	82.239	0.2025
T0030,T0037	C031	60.421	0.2011
T0005,T0025	C033	56.930	0.3835
T0001,T0007	C048	74.385	0.2642
T0023,T0037	C004	61.796	0.5853
T0033,T0035	C049	83.683	0.1145
T0003,T0009	C031	74.125	0.1666
T0030	C055	10.000	0.5467
T0022,T0029	C025	20.734	0.0388
T0034	C079	33.120	0.6470
T0010,T0031	C055	100.000	0.0100
T0010,T0036	C054	77.135	0.3717
T0001,T0036	C009	69.453	0.0737
T0003,T0007	C001	31.485	0.1820
T0018,T0032	C025	67.754	0.0991
T0008,T0014	C068	93.059	0.5060
T0005	C016	34.526	0.8514
T0035,T0037	C030	63.569	0.6827
T0026,T0039	C009	62.283	0.5102
T0025,T0033	C001	74.414	0.1504
T0002,T0027	C054	100.000	0.2681
T0024,T0025	C050	79.907	0.1607
T0003,T0032	C027	45.231	0.1401
T0022,T0026	C059	39.118	0.2636
T0030,T0034	C029	23.366	0.4671
T0000,T0026	C033	16.203	0.1297
T0001,T0024	C043	59.027	0.2645
T0026,T0037	C076	90.280	0.2545
T0009,T0021	C067	35.167	0.1383
T0013,T0029	C010	57.477	0.1649
T0000,T0024	C019	88.209	0.0821
T0034,T0035	C073	60.275	0.3260
T0011,T0013	C049	62.568	0.2190
T0006,T0014	C001	83.226	0.2877
T0008,T0022	C044	78.074	0.2359
T0003,T0029	C014	55.517	0.3929
T0014,T0023	C023	83.524	0.2804
T0020,T0034	C008	62.465	0.1403
T0012,T0018	C076	38.470	0.3227
T0000,T0028	C018	41.935	0.8022
T0006,T0022	C064	81.394	0.0100
T0003,T0006	C066	45.886	0.1627
T0007,T0011	C041	98.412	0.3720
T0001,T0031	C067	50.691	0.0994
T0021,T0032	C010	96.180	0.8929
T0028	C015	28.579	0.7778
T0000,T0037	C011	45.469	0.1523
T0024,T0038	C067	95.467	0.1217
T0027	C042	19.860	0.6849
T0022,T0033	C050	71.171	0.3413
T0000,T0013	C046	51.836	0.2406
T0018,T0033	C063	24.682	0.5157
T0022,T0033	C024	66.709	0.0144
T0009,T0019	C009	71.206	0.8446
T0014,T0028	C065	100.000	0.0406
T0021,T0027	C028	53.677	0.0964
T0007,T0035	C049	76.180	0.0746
T0001,T0002	C034	67.283	0.4155
T0012,T0036	C061	29.147	0.0246
T0027,T0039	C077	60.070	0.1072
T0037	C026	27.930	0.2148
T0016,T0035	C006	36.996	0.4867
T0019,T0031	C025	52.323	0.1348
T0002,T0039	C040	77.651	0.2227
T0034,T0039	C074	77.988	0.0850
T0015,T0023	C071	98.100	0.0824
T0007,T0014	C048	43.401	0.5198
T0018,T0022	C041	64.004	0.0910
T0034,T0035	C058	100.000	0.6727
T0016,T0027	C054	58.881	0.2251
T0010,T0026	C047	39.810	0.0657
T0002,T0038	C048	100.000	0.4035
T0002,T0021	C074	42.747	0.0100
T0027,T0030	C027	45.222	0.4284
T0003,T0016	C033	69.820	0.5812
T0007,T0019	C009	64.368	0.3160
T0027,T0038	C043	88.710	0.3178
T0010,T0039	C057	92.239	0.0804
