task_id_list	courier_id	total_score	willingness
T0014,T0016	C008	67.586	0.2679
T0006,T0017	C007	47.368	0.4064
T0002,T0006	C069	87.087	0.4509
T0005,T0029	C039	61.549	0.0100
T0004,T0028	C048	40.022	0.2195
T0001,T0028	C052	43.646	0.0176
T0008,T0038	C035	50.848	0.3645
T0005,T0031	C066	91.043	0.1564
T0006,T0007	C078	61.019	0.5915
T0009,T0036	C052	51.479	0.1763
T0005,T0015	C059	53.493	0.3724
T0004,T0026	C062	80.481	0.3943
T0009,T0014	C045	49.604	0.5061
T0030,T0037	C064	64.817	0.4627
T0020,T0024	C038	91.462	0.3606
T0027,T0036	C057	78.959	0.5978
T0007,T0009	C017	29.948	0.4293
T0015,T0034	C050	37.235	0.3186
T0035,T0038	C016	91.350	0.6927
T0000,T0034	C039	57.115	0.4629
T0000,T0038	C076	72.161	0.0832
T0004,T0035	C039	41.084	0.2043
T0018,T0027	C024	78.216	0.5715
T0029,T0030	C016	90.151	0.3530
T0015,T0035	C050	71.418	0.2659
T0005,T0008	C033	53.608	0.0817
T0001,T0025	C030	30.087	0.4753
T0021,T0026	C057	72.187	0.4297
T0013,T0020	C073	73.024	0.2860
T0011,T0027	C029	72.477	0.3502
T0000,T0015	C019	57.376	0.2332
T0012,T0015	C064	72.493	0.1514
T0007,T0015	C050	65.587	0.6687
T0022,T0037	C026	60.647	0.1660
T0008,T0020	C056	85.198	0.4914
T0008,T0025	C005	52.034	0.2039
T0011,T0012	C051	49.529	0.1235
T0018,T0027	C048	64.481	0.3130
T0016,T0034	C006	50.615	0.1455
T0025,T0035	C042	70.556	0.0810
T0033,T0035	C076	89.441	0.4264
T0005,T0031	C011	14.248	0.7127
T0000	C059	26.068	0.7719
T0018,T0034	C016	98.505	0.1179
T0002,T0028	C020	74.128	0.2912
T0000,T0016	C056	43.918	0.4029
T0001,T0037	C015	70.035	0.0234
T0014,T0015	C039	50.200	0.2486
T0001,T0012	C045	79.315	0.0459
T0014,T0019	C004	49.188	0.3934
T0005,T0009	C039	90.022	0.4598
T0012,T0018	C061	63.539	0.3306
T0002,T0011	C042	68.145	0.0266
T0024,T0037	C042	45.584	0.4030
T0010,T0039	C046	58.885	0.3469
T0002,T0019	C078	55.160	0.0992
T0035,T0039	C032	36.412	0.1012
T0031,T0033	C008	65.298	0.8555
T0011,T0020	C013	63.449	0.4511
T0004,T0023	C039	52.456	0.3266
T0013,T0024	C039	40.667	0.2247
T0027,T0035	C005	65.839	0.0828
T0005,T0030	C051	46.406	0.6509
T0007,T0032	C062	52.597	0.1740
T0009,T0011	C017	44.751	0.7875
T0007,T0028	C017	84.368	0.2049
T0013,T0022	C025	46.316	0.1226
T0018,T0022	C048	33.227	0.2301
T0008,T0028	C045	79.070	0.3444
T0013,T0027	C048	78.739	0.6472
T0000,T0008	C054	100.000	0.0351
T0011,T0032	C066	19.260	0.0355
T0014,T0032	C043	71.445	0.3601
T0024,T0031	C008	66.971	0.3960
T0012,T0030	C077	73.227	0.1039
T0026,T0030	C068	79.775	0.4408
T0014	C071	42.249	0.7168
T0015,T0033	C044	69.140	0.2866
T0014,T0033	C042	53.272	0.2343
T0001,T0013	C017	39.393	0.2303
T0009,T0026	C063	21.080	0.7600
T0001,T0002	C003	56.868	0.1329
T0027,T0030	C065	46.980	0.0790
T0007,T0035	C030	47.544	0.4913
T0010,T0020	C057	58.875	0.6329
T0029,T0037	C073	77.379	0.1939
T0017,T0021	C071	78.008	0.5329
T0009,T0015	C027	61.603	0.3508
T0006,T0010	C041	39.064	0.5016
T0004,T0024	C023	60.578	0.0900
T0002,T0013	C030	25.010	0.4580
T0012,T0036	C023	39.321	0.3961
T0021,T0037	C052	66.063	0.3010
T0006,T0015	C043	36.703	0.0569
T0006,T0035	C060	73.126	0.5690
T0001,T0007	C028	53.674	0.0676
T0029,T0036	C030	72.525	0.2698
T0007,T0025	C011	61.507	0.0100
T0014,T0023	C069	59.544	0.4045
T0004,T0013	C046	39.834	0.2539
T0031,T0036	C037	37.043	0.2666
T0008,T0021	C075	100.000	0.2024
T0028,T0034	C062	67.499	0.3193
T0005,T0008	C050	53.035	0.0638
T0018,T0024	C026	69.766	0.2054
T0021,T0036	C065	80.892	0.4077
T0026,T0027	C025	60.026	0.1009
T0032,T0035	C064	45.507	0.0525
T0003,T0011	C067	51.676	0.1690
T0003,T0037	C017	81.475	0.5083
T0012	C079	21.886	0.8663
T0006,T0033	C059	35.892	0.4053
T0028,T0031	C035	62.632	0.1676
T0020,T0029	C058	36.485	0.3724
T0001,T0034	C055	48.733	0.2041
T0013,T0038	C069	67.906	0.1125
T0001,T0022	C028	92.604	0.2960
T0005,T0015	C008	72.637	0.1410
T0000,T0038	C004	47.752	0.1420
T0007,T0037	C050	59.083	0.1211
T0025,T0026	C029	51.147	0.4672
T0006	C031	37.839	0.1202
T0014,T0036	C057	51.331	0.4427
T0017,T0023	C078	61.934	0.3832
T0017,T0039	C060	83.296	0.1744
T0015,T0027	C028	79.931	0.0800
T0006,T0038	C042	89.199	0.2834
T0023,T0033	C021	46.371	0.0355
T0025,T0027	C032	71.169	0.3972
T0007,T0022	C042	37.926	0.0784
T0021,T0030	C010	77.633	0.1331
T0005,T0012	C063	36.136	0.1773
T0024,T0027	C000	77.213	0.4316
T0022,T0032	C079	64.304	0.6432
T0008,T0028	C041	73.062	0.2398
T0006,T0028	C069	46.920	0.3251
T0012,T0016	C025	60.512	0.1739
T0007,T0034	C017	57.978	0.4070
T0003,T0016	C021	58.302	0.1680
T0009,T0025	C005	50.958	0.4100
T0020,T0024	C058	74.564	0.2050
T0011,T0031	C042	70.140	0.1658
T0004,T0035	C060	26.530	0.3088
T0024,T0035	C041	21.909	0.3435
T0014,T0027	C002	74.594	0.1465
T0005,T0039	C069	64.483	0.1126
T0021,T0024	C055	65.457	0.2089
T0003,T0014	C036	50.694	0.3548
T0008,T0028	C076	83.091	0.2212
T0022,T0035	C047	50.659	0.6019
T0032,T0034	C052	61.119	0.2298
T0023,T0030	C078	61.960	0.0290
T0018,T0029	C046	64.865	0.1341
T0018,T0033	C039	45.595	0.2610
T0004,T0021	C022	72.471	0.1370
T0007,T0017	C007	72.864	0.2182
T0004,T0005	C011	35.160	0.0242
T0018,T0029	C060	26.727	0.2770
T0005,T0018	C020	51.367	0.0478
T0014,T0028	C003	41.372	0.1589
T0020,T0023	C001	51.293	0.5101
T0017,T0020	C063	55.056	0.6024
T0024,T0038	C032	62.826	0.0100
T0008,T0018	C076	59.978	0.7595
T0017,T0038	C056	55.011	0.2301
T0016,T0029	C032	71.600	0.2257
T0030,T0039	C039	73.465	0.4495
T0034,T0038	C054	88.601	0.1486
T0010,T0016	C001	33.392	0.1765
T0029,T0039	C049	68.835	0.0136
T0024,T0036	C068	76.387	0.1454
T0005,T0033	C066	77.701	0.0933
T0010,T0013	C008	59.631	0.2154
T0004,T0036	C016	100.000	0.2163
T0004	C071	15.620	0.2395
T0005,T0038	C026	81.747	0.0881
T0001,T0029	C015	27.725	0.2903
T0011,T0016	C023	39.532	0.0100
T0004,T0018	C004	35.917	0.0681
T0018,T0035	C034	74.953	0.1700
T0003,T0024	C057	51.087	0.1721
T0021,T0022	C003	74.914	0.3189
T0004,T0018	C069	39.416	0.3551
T0000,T0033	C020	66.281	0.0286
T0002,T0037	C012	53.128	0.6027
T0005,T0024	C007	41.271	0.0100
T0015,T0028	C061	40.566	0.1306
T0015,T0036	C047	91.488	0.5968
T0008,T0034	C078	46.591	0.2368
T0018,T0029	C051	69.720	0.2143
T0010,T0012	C048	63.390	0.0123
T0010,T0018	C077	24.192	0.0812
T0003,T0021	C009	60.699	0.1856
T0003,T0005	C041	45.007	0.2352
T0021,T0035	C042	49.819	0.4020
T0017,T0018	C018	71.283	0.3926
T0008,T0014	C023	48.640	0.0611
T0007,T0011	C042	56.208	0.3230
T0009,T0025	C048	49.205	0.1511
T0013,T0033	C044	42.599	0.0977
T0005,T0026	C013	32.025	0.5853
T0029,T0038	C030	47.719	0.0166
T0025,T0034	C067	65.790	0.5524
T0011,T0031	C076	72.204	0.0100
T0001,T0020	C045	29.787	0.2043
T0000,T0032	C077	22.637	0.0817
T0019,T0020	C018	71.247	0.1393
T0006,T0016	C035	45.377	0.0806
T0020,T0026	C010	54.537	0.0917
T0005,T0006	C079	50.223	0.0280
T0017,T0027	C039	21.055	0.4321
T0000,T0023	C049	50.201	0.1784
T0005,T0013	C033	82.673	0.8518
T0021,T0033	C060	43.567	0.0936
T0005,T0028	C034	55.877	0.6167
T0013	C043	35.224	0.6754
T0006,T0014	C070	54.924	0.6184
T0005,T0018	C008	71.732	0.0105
T0000,T0031	C037	50.017	0.0100
T0018,T0039	C014	82.523	0.1720
T0001,T0012	C061	62.729	0.5091
T0003,T0030	C041	62.942	0.0623
T0009,T0030	C061	64.910	0.4234
T0008,T0016	C028	58.427	0.3732
T0016,T0020	C067	52.502	0.4251
T0021,T0024	C034	65.671	0.1682
T0009,T0010	C011	80.230	0.3955
T0025,T0038	C001	43.314	0.1433
T0003,T0010	C016	43.087	0.1666
T0000,T0023	C018	68.802	0.1302
T0000,T0010	C020	79.367	0.0862
T0012,T0017	C064	65.473	0.8580
T0011,T0017	C038	54.617	0.2903
T0002,T0039	C027	78.890	0.2558
T0003	C058	28.999	0.1459
T0025,T0028	C024	55.917	0.1436
T0025,T0029	C040	60.416	0.1153
T0013,T0023	C054	30.043	0.5026
T0002,T0034	C050	61.523	0.1461
T0035,T0038	C065	89.214	0.1828
T0002,T0012	C074	59.244	0.7014
T0003,T0021	C079	44.667	0.0734
T0016,T0028	C026	57.121	0.1959
T0010,T0038	C071	46.353	0.4574
T0007,T0009	C051	33.752	0.3819
T0005,T0012	C067	42.084	0.5625
T0007,T0033	C047	45.747	0.1912
T0005,T0019	C020	87.755	0.2907
T0017,T0018	C003	38.735	0.9229
T0001,T0023	C056	62.988	0.4886
T0031,T0038	C062	71.601	0.4917
T0000,T0010	C049	82.557	0.2624
T0005,T0025	C055	36.954	0.6871
T0011,T0022	C054	51.518	0.4071
T0004,T0007	C056	67.277	0.0617
T0005,T0037	C049	31.738	0.0520
T0012,T0024	C064	52.442	0.2266
T0014,T0029	C018	91.982	0.2204
T0034,T0036	C073	43.419	0.0911
T0000,T0036	C059	59.556	0.0706
T0008,T0015	C033	74.189	0.2460
T0005,T0009	C067	36.669	0.4874
T0006,T0011	C056	31.384	0.1470
T0012,T0023	C040	76.800	0.4380
T0019,T0032	C076	91.868	0.2368
T0002,T0038	C052	19.649	0.0267
T0004,T0025	C026	78.650	0.4963
T0001,T0037	C024	36.565	0.4869
T0023,T0029	C050	77.126	0.7350
T0014,T0020	C075	29.459	0.1424
T0027,T0035	C019	67.600	0.4830
T0018	C056	10.000	0.7100
T0022,T0035	C040	85.557	0.0349
T0019,T0034	C035	98.716	0.4223
T0031,T0034	C048	75.364	0.5504
T0026	C020	44.385	0.2009
T0025,T0034	C027	98.271	0.9254
T0022,T0035	C025	51.197	0.2016
T0001,T0017	C019	90.332	0.0490
T0000,T0023	C006	17.020	0.3643
T0031,T0036	C004	51.540	0.5414
T0011,T0017	C055	54.111	0.1653
T0005,T0038	C019	62.311	0.0256
T0021,T0026	C004	67.716	0.2315
T0004,T0019	C069	35.051	0.5629
T0009,T0036	C076	88.917	0.2004
T0003,T0021	C057	70.102	0.3481
T0019,T0031	C073	100.000	0.2999
T0028,T0038	C013	68.291	0.2957
T0011,T0025	C067	30.937	0.0561
T0009,T0026	C069	79.464	0.5050
T0007,T0033	C044	13.593	0.3319
T0013,T0015	C009	29.353	0.0100
T0007,T0035	C074	100.000	0.0730
T0013,T0017	C078	27.511	0.0817
T0011,T0039	C001	79.922	0.2424
T0012,T0021	C058	70.926	0.1459
T0018,T0020	C002	61.701	0.3555
T0025,T0031	C042	66.711	0.4477
T0013,T0016	C056	38.037	0.2238
T0009,T0019	C004	70.265	0.5019
T0002,T0003	C052	82.566	0.0100
T0021,T0030	C059	42.609	0.1615
T0006	C009	10.000	0.3299
T0001,T0015	C042	48.770	0.4325
T0011,T0024	C062	65.844	0.2966
T0028	C062	19.435	0.5396
T0009,T0018	C060	100.000	0.1805
T0010,T0035	C016	67.934	0.2800
T0007,T0015	C032	80.896	0.2059
T0014,T0028	C031	83.439	0.2297
T0000,T0027	C025	23.766	0.0100
T0011,T0022	C042	27.964	0.1381
T0030,T0035	C076	66.228	0.0100
T0012,T0034	C059	45.317	0.0275
T0000,T0009	C075	62.679	0.0473
T0006,T0014	C017	75.377	0.2623
T0005,T0039	C056	71.842	0.0100
T0016,T0029	C014	62.800	0.2840
T0006	C044	21.402	0.2239
T0008,T0016	C075	52.071	0.3501
T0017,T0021	C063	27.533	0.3625
T0012,T0020	C077	34.140	0.3089
T0003,T0016	C037	65.702	0.1743
T0015,T0026	C075	72.212	0.6091
T0011,T0015	C049	55.309	0.1751
T0004,T0005	C029	65.096	0.1128
T0001,T0017	C027	74.501	0.2155
T0001,T0024	C006	93.177	0.0936
T0019,T0026	C058	46.165	0.3390
T0001,T0029	C056	58.671	0.2847
T0019,T0028	C015	27.283	0.1940
T0008,T0034	C000	81.139	0.9500
T0003,T0008	C072	25.388	0.2995
T0011,T0016	C068	33.718	0.1848
T0020,T0031	C037	81.108	0.1164
T0016,T0032	C048	74.920	0.1749
T0009,T0037	C073	58.587	0.2710
T0030,T0033	C015	35.687	0.2846
T0035,T0039	C053	47.974	0.0611
T0011,T0026	C055	86.589	0.2799
T0010,T0031	C070	54.277	0.1969
T0016,T0021	C022	58.529	0.2225
T0009,T0023	C022	58.356	0.2734
T0010,T0016	C079	47.089	0.9477
T0005,T0038	C066	65.433	0.1876
T0018,T0032	C020	49.070	0.3140
T0032	C037	13.335	0.9500
T0012,T0036	C019	39.928	0.1852
T0001,T0023	C070	71.608	0.0865
T0014,T0028	C066	98.575	0.3731
T0034,T0037	C027	76.408	0.6977
T0009,T0029	C022	58.973	0.7334
T0013,T0014	C049	65.943	0.1880
T0014,T0039	C054	85.636	0.3251
T0000,T0025	C038	36.128	0.0200
T0018	C076	18.249	0.8395
T0013,T0017	C024	61.023	0.8963
T0006,T0035	C059	42.395	0.2762
T0015,T0025	C042	82.193	0.4953
T0009,T0036	C042	57.288	0.0740
T0016,T0031	C027	46.613	0.1479
T0006,T0022	C047	45.981	0.6155
T0010,T0025	C005	35.290	0.3497
T0000,T0011	C073	91.961	0.2864
T0000,T0012	C046	67.840	0.0356
T0013,T0019	C074	33.101	0.2963
T0016,T0026	C001	34.542	0.1839
T0007,T0037	C055	92.713	0.0100
T0020,T0024	C016	44.835	0.6023
T0007,T0016	C035	100.000	0.4033
T0025,T0031	C030	76.650	0.3179
T0005,T0021	C029	54.589	0.1162
T0007,T0031	C066	76.257	0.1449
T0008,T0039	C028	65.152	0.1756
T0023,T0024	C037	59.427	0.1284
T0001,T0030	C076	82.062	0.1656
T0021,T0037	C023	39.802	0.0697
T0008,T0024	C055	80.137	0.6086
T0018,T0035	C070	57.981	0.5307
T0001,T0028	C034	78.428	0.0645
T0006,T0011	C061	33.350	0.0995
T0010,T0034	C018	80.956	0.4457
T0031,T0034	C041	26.767	0.2200
T0015,T0038	C073	52.542	0.3862
T0020,T0039	C068	72.622	0.5149
T0021,T0037	C027	79.228	0.4222
T0007,T0037	C061	51.638	0.5556
T0009,T0026	C052	55.657	0.5975
T0006,T0018	C009	41.574	0.0100
T0026,T0035	C013	76.758	0.2333
T0022,T0031	C020	52.840	0.2440
T0005,T0039	C072	50.524	0.0100
T0016,T0033	C017	47.128	0.5803
T0004,T0014	C052	100.000	0.2754
T0020,T0028	C038	43.231	0.1623
T0011,T0029	C005	63.768	0.0100
T0008,T0014	C067	51.289	0.2252
T0009,T0018	C028	85.072	0.0677
T0019,T0037	C069	48.962	0.6329
T0013,T0016	C075	76.915	0.3129
T0025,T0031	C022	41.624	0.2627
T0007,T0029	C033	66.870	0.1162
T0007,T0025	C014	60.092	0.0310
T0025,T0031	C063	91.858	0.0952
T0016,T0026	C035	22.559	0.1673
T0011,T0026	C043	85.845	0.3647
T0007,T0024	C031	74.233	0.0435
T0014,T0017	C077	60.896	0.6082
T0017,T0019	C077	76.215	0.1461
T0012,T0028	C079	63.217	0.5072
T0009,T0036	C073	81.805	0.9312
T0019,T0036	C031	44.453	0.5193
T0033,T0035	C055	36.840	0.1643
T0018,T0033	C029	77.107	0.0824
T0012,T0029	C004	43.763	0.3112
T0022,T0029	C072	86.277	0.1198
T0037	C015	27.737	0.9500
T0008,T0031	C023	68.603	0.7978
T0020,T0022	C018	45.643	0.1415
T0008,T0034	C009	24.172	0.1823
T0003,T0039	C021	63.535	0.2305
T0002,T0037	C006	82.471	0.2217
T0002,T0007	C040	75.624	0.3035
T0006,T0037	C012	75.776	0.2036
T0024,T0025	C062	41.010	0.5753
T0002,T0029	C070	93.010	0.1148
T0022,T0028	C073	56.199	0.8224
T0001,T0033	C069	29.117	0.5938
T0001,T0018	C004	35.874	0.7162
T0007,T0026	C013	63.870	0.4394
T0029,T0031	C025	44.596	0.0459
T0019,T0021	C021	32.471	0.8744
T0007,T0039	C047	90.691	0.0751
T0009,T0038	C039	100.000	0.1352
T0026	C021	21.702	0.1998
T0003,T0020	C077	73.645	0.3071
T0027,T0034	C041	66.013	0.1183
T0020,T0029	C011	47.214	0.4564
T0012,T0035	C052	33.793	0.0320
T0004,T0034	C079	69.455	0.0332
T0032	C073	10.000	0.8039
T0020,T0022	C005	66.594	0.1193
T0032,T0033	C043	35.375	0.3781
T0018,T0033	C049	57.353	0.5492
T0022,T0033	C044	77.791	0.4548
T0017,T0029	C034	72.445	0.3339
T0033,T0038	C013	37.367	0.6534
T0025,T0034	C039	37.720	0.7386
T0001,T0018	C003	64.226	0.5531
T0032,T0039	C076	75.497	0.0516
T0006,T0009	C027	76.642	0.2549
T0004,T0007	C070	48.907	0.1827
T0021,T0036	C030	63.811	0.0940
T0002,T0013	C054	47.961	0.4705
T0004,T0022	C032	32.655	0.5431
T0033,T0038	C000	56.441	0.3053
T0007,T0014	C072	32.384	0.3272
T0029,T0033	C065	72.958	0.2282
T0013,T0031	C017	65.337	0.3728
T0022,T0036	C071	64.252	0.5068
T0014,T0038	C054	57.541	0.0169
T0009,T0024	C055	82.039	0.1438
T0035,T0038	C039	49.906	0.6318
T0015,T0029	C060	46.113	0.1566
T0020,T0028	C065	70.440	0.4216
T0033,T0034	C009	42.593	0.2141
T0034,T0037	C060	72.930	0.1383
T0020,T0036	C076	73.739	0.3591
T0007,T0024	C012	64.220	0.2963
T0002,T0026	C038	49.388	0.2713
T0013,T0030	C010	54.188	0.2864
T0005,T0038	C064	56.630	0.0635
T0013,T0038	C024	91.486	0.0634
T0019,T0029	C029	42.656	0.4422
T0021,T0032	C039	82.428	0.1472
T0005,T0027	C065	68.904	0.1243
T0020,T0027	C053	55.882	0.0952
T0024,T0037	C047	100.000	0.0797
T0023,T0027	C062	55.808	0.2109
T0002,T0006	C015	100.000	0.1531
T0002,T0013	C050	79.956	0.0100
T0005,T0026	C034	64.625	0.4225
T0009,T0013	C065	52.608	0.1126
T0006,T0020	C032	65.810	0.2420
T0005,T0007	C008	71.530	0.3897
T0008,T0021	C015	22.236	0.2112
T0029,T0037	C022	80.824	0.2983
T0017,T0018	C047	57.145	0.1691
T0008,T0022	C050	38.560	0.1591
T0013,T0021	C061	37.440	0.0447
T0003,T0009	C070	77.925	0.1650
T0018,T0019	C062	42.769	0.5129
T0004,T0028	C036	53.068	0.7210
T0000,T0004	C050	69.149	0.3530
T0000	C041	53.453	0.9500
T0001,T0030	C038	50.649	0.0255
T0003,T0006	C070	50.390	0.6079
T0020,T0038	C008	74.536	0.8498
T0013,T0030	C051	64.307	0.1427
T0000,T0003	C045	39.559	0.4059
T0007,T0030	C046	60.153	0.1494
T0019,T0037	C013	65.943	0.0210
T0008,T0014	C004	58.559	0.1005
T0011,T0021	C008	29.875	0.1628
T0015,T0032	C029	81.783	0.2852
T0001,T0022	C047	46.436	0.2619
T0002,T0035	C046	100.000	0.4288
T0030,T0039	C003	90.081	0.3257
T0001,T0028	C071	41.635	0.0355
T0017,T0037	C062	17.433	0.6093
T0021,T0031	C027	54.346	0.0851
T0035,T0036	C038	63.385	0.3140
T0005,T0031	C050	53.403	0.3389
T0035	C007	33.537	0.4398
T0001,T0016	C032	82.778	0.5627
T0028,T0030	C076	53.988	0.1062
T0002,T0010	C036	73.716	0.3992
T0026,T0032	C054	90.748	0.1751
T0007,T0016	C056	64.095	0.6412
T0026,T0039	C063	58.620	0.0441
T0036,T0038	C014	70.813	0.1462
T0006,T0014	C022	80.210	0.2684
T0017	C047	51.030	0.2050
T0031,T0032	C038	89.093	0.0310
T0025,T0034	C059	73.741	0.2809
T0007,T0026	C017	89.754	0.5944
T0013,T0022	C076	48.879	0.3065
T0014,T0017	C062	44.659	0.4593
T0001,T0020	C078	82.120	0.1008
T0015,T0036	C035	40.435	0.3593
T0000,T0033	C077	77.840	0.8900
T0020,T0030	C025	62.051	0.2299
T0019,T0034	C014	72.412	0.6073
T0018,T0035	C071	46.351	0.1482
T0007,T0017	C043	83.426	0.3534
T0006,T0025	C077	77.058	0.4115
T0014,T0015	C048	84.697	0.5816
T0007,T0010	C034	86.286	0.0846
T0006,T0020	C015	52.930	0.1940
T0000,T0016	C075	87.629	0.6325
T0026,T0030	C004	71.383	0.0830
T0002,T0003	C038	54.781	0.0100
T0007,T0017	C065	43.809	0.2625
T0001,T0006	C039	60.056	0.2264
T0000,T0037	C052	87.444	0.2431
T0004,T0016	C068	96.852	0.2809
T0000,T0039	C039	35.609	0.2070
T0035,T0038	C036	40.690	0.6376
T0024,T0033	C042	35.366	0.4338
T0024,T0037	C014	69.112	0.3178
T0031,T0037	C049	58.699	0.6989
T0013,T0023	C065	63.295	0.1828
T0018,T0033	C016	65.778	0.1706
T0020,T0036	C045	49.516	0.8396
T0005,T0025	C042	76.705	0.3910
T0014,T0038	C073	58.712	0.1870
T0010,T0037	C065	48.460	0.4938
T0006,T0007	C032	55.949	0.0100
T0011,T0020	C050	99.444	0.0335
T0037,T0039	C015	44.885	0.2281
T0024,T0039	C042	70.785	0.4190
T0027,T0028	C061	70.176	0.1140
T0003,T0025	C061	92.986	0.2215
T0009,T0011	C015	42.407	0.1522
T0003,T0019	C048	84.734	0.6062
T0007,T0037	C037	100.000	0.0670
T0027,T0036	C069	53.568	0.1601
T0027,T0031	C024	89.819	0.4380
T0001,T0011	C005	48.730	0.1500
T0010,T0021	C022	73.869	0.5400
T0012,T0034	C072	55.694	0.1188
T0017,T0029	C039	82.226	0.1278
T0001,T0023	C062	90.224	0.1515
T0006,T0037	C019	82.850	0.3160
T0010,T0020	C055	61.455	0.4005
T0010,T0013	C001	84.449	0.0608
T0014,T0039	C078	70.240	0.3724
T0000,T0018	C056	51.822	0.4708
T0006,T0015	C036	59.944	0.0882
T0003,T0030	C046	82.037	0.1450
T0004,T0016	C016	64.062	0.1203
T0015,T0024	C022	49.394	0.7210
T0007,T0035	C027	85.900	0.1303
T0016,T0026	C064	62.794	0.7228
T0017,T0037	C071	52.058	0.9398
T0002,T0038	C057	61.349	0.1887
T0016,T0026	C059	69.567	0.1714
T0029,T0031	C072	47.099	0.0491
T0026,T0028	C048	74.282	0.5288
T0004,T0025	C045	57.102	0.1733
T0006,T0020	C048	80.348	0.0961
T0003,T0007	C075	57.861	0.1160
T0032,T0036	C015	92.827	0.5592
T0026,T0035	C023	59.733	0.5594
T0003,T0028	C032	46.468	0.5806
T0018,T0022	C041	57.141	0.6632
T0001,T0026	C031	73.653	0.1246
T0012,T0037	C078	44.517	0.1304
T0001,T0033	C057	44.439	0.2478
T0028,T0035	C060	56.366	0.0343
T0023,T0039	C033	85.717	0.3371
T0008,T0012	C028	42.196	0.0870
T0013,T0015	C011	77.438	0.0748
T0013,T0036	C044	69.860	0.2129
T0000,T0010	C036	77.149	0.1252
T0005,T0038	C068	51.980	0.1757
T0007,T0012	C030	71.081	0.0773
T0018,T0031	C005	36.838	0.4316
T0001,T0029	C061	29.265	0.3455
T0002,T0037	C063	57.152	0.0446
T0007,T0021	C031	53.685	0.1138
T0017,T0031	C051	57.341	0.5877
T0035,T0039	C047	98.861	0.2246
T0006,T0022	C078	98.065	0.7743
T0016,T0019	C020	49.986	0.3551
T0035,T0036	C014	35.917	0.6530
T0028,T0032	C026	36.236	0.1586
T0000,T0011	C074	91.966	0.1725
T0007,T0024	C070	70.771	0.4087
T0008,T0015	C065	65.743	0.0291
T0013,T0027	C028	53.047	0.4207
T0000,T0001	C000	32.262	0.0559
T0000,T0027	C073	27.519	0.2098
T0011,T0016	C018	75.455	0.3382
T0010,T0028	C013	39.294	0.6601
T0010,T0026	C038	76.679	0.2954
T0009,T0011	C023	40.700	0.6917
T0001,T0025	C071	73.043	0.2385
T0004,T0033	C020	41.871	0.0791
T0010,T0039	C063	40.179	0.1866
T0028,T0038	C062	46.351	0.4510
T0000,T0001	C060	58.399	0.6895
T0000,T0035	C068	40.122	0.5469
T0003,T0025	C019	100.000	0.8157
T0032	C069	26.469	0.2420
T0011,T0016	C001	79.601	0.1705
T0020,T0028	C020	46.936	0.0946
T0009,T0019	C006	50.786	0.3384
T0000,T0025	C014	56.711	0.4932
T0020,T0023	C073	62.966	0.2749
T0012,T0030	C011	73.955	0.1477
T0015,T0033	C024	47.632	0.2023
T0015,T0018	C069	90.550	0.2442
T0016,T0038	C063	68.234	0.7419
T0002,T0020	C050	88.650	0.0732
T0020,T0036	C052	100.000	0.8593
T0027,T0039	C034	48.229	0.4150
T0021,T0030	C064	51.228	0.4641
T0027,T0029	C028	68.539	0.6552
T0009,T0024	C012	24.180	0.1720
T0004,T0017	C038	65.714	0.2323
T0006,T0030	C057	48.081	0.1014
T0021,T0032	C041	85.045	0.2744
T0004,T0010	C066	48.225	0.1802
T0005,T0024	C006	33.962	0.0218
T0004,T0036	C076	62.290	0.6929
T0002,T0010	C034	57.951	0.3328
T0021,T0032	C020	66.677	0.0428
T0033,T0039	C017	59.804	0.1582
T0004,T0012	C039	84.011	0.5732
T0010,T0038	C073	52.593	0.2207
T0003,T0038	C064	37.747	0.8393
T0006,T0036	C012	79.831	0.2505
T0021,T0034	C061	45.802	0.0829
T0004,T0036	C074	77.048	0.4035
T0003,T0025	C022	49.168	0.5323
T0004,T0029	C062	65.782	0.3931
T0020,T0035	C063	84.068	0.2826
T0008,T0018	C037	33.895	0.4339
T0020,T0026	C020	24.389	0.4741
T0002,T0014	C071	100.000	0.1039
T0000,T0005	C062	93.216	0.3036
T0026,T0035	C067	36.840	0.1409
T0018,T0021	C013	57.413	0.2559
T0010,T0038	C004	66.855	0.1677
T0010,T0013	C030	100.000	0.0780
T0008,T0015	C020	70.899	0.1869
T0008,T0009	C018	65.441	0.0100
T0027	C059	10.000	0.4440
T0009,T0036	C056	70.249	0.0724
T0006,T0016	C030	68.068	0.3983
T0004,T0022	C053	54.390	0.3214
T0024,T0037	C000	53.291	0.6255
T0020,T0034	C005	47.900	0.4499
T0006	C048	19.421	0.9193
T0012,T0036	C036	75.128	0.5465
T0014,T0016	C052	62.682	0.5678
T0019,T0021	C043	64.221	0.2658
T0002	C059	43.413	0.3610
T0017,T0025	C064	38.704	0.0453
T0005,T0018	C040	65.104	0.2003
T0005,T0037	C079	57.629	0.1434
T0026,T0030	C058	27.999	0.3551
T0012,T0022	C037	63.874	0.3073
T0006,T0014	C041	79.589	0.1182
T0026,T0030	C020	63.688	0.2901
T0017,T0018	C041	42.574	0.1611
T0023,T0024	C044	69.157	0.3115
T0013,T0018	C001	84.569	0.2272
T0008,T0039	C056	66.020	0.5540
T0013,T0026	C026	100.000	0.1535
T0007,T0039	C064	57.480	0.1377
