task_id_list	courier_id	total_score	willingness
T0018,T0019	C007	72.965	0.3208
T0011,T0029	C006	70.211	0.1568
T0010,T0014	C007	45.373	0.5637
T0035,T0039	C000	73.251	0.5663
T0011,T0022	C038	85.384	0.1252
T0012,T0026	C064	48.200	0.1612
T0003,T0009	C060	99.334	0.8699
T0007,T0039	C013	73.548	0.2759
T0001,T0012	C035	74.776	0.3717
T0014,T0019	C064	100.000	0.3797
T0019,T0037	C022	54.797	0.1426
T0023,T0026	C026	46.150	0.2897
T0004,T0035	C059	54.637	0.5060
T0009,T0021	C021	56.294	0.2102
T0011,T0017	C042	63.084	0.4181
T0019,T0024	C043	75.480	0.4398
T0019,T0025	C003	26.666	0.1115
T0025,T0035	C078	72.732	0.3875
T0017,T0020	C036	92.308	0.2285
T0022,T0023	C064	47.139	0.2788
T0017,T0032	C054	80.005	0.1945
T0017	C001	40.884	0.8032
T0001,T0015	C016	61.722	0.1260
T0017,T0022	C034	78.096	0.0449
T0001,T0039	C073	64.179	0.2961
T0007,T0028	C077	67.682	0.1961
T0021,T0023	C049	74.350	0.3042
T0010,T0022	C066	57.969	0.1457
T0004	C031	21.413	0.7995
T0002,T0013	C020	74.037	0.1548
T0011,T0036	C001	48.837	0.2205
T0025,T0034	C010	89.062	0.0406
T0001,T0038	C036	52.356	0.1123
T0014,T0027	C012	40.779	0.4529
T0021,T0031	C015	53.236	0.2301
T0024,T0035	C079	80.101	0.2251
T0014,T0032	C040	42.625	0.3103
T0030	C072	14.840	0.7564
T0028	C075	37.363	0.1703
T0018,T0032	C072	65.740	0.1578
T0004,T0019	C034	41.691	0.0584
T0037,T0039	C032	49.381	0.3126
T0029,T0039	C065	20.047	0.2969
T0009,T0024	C039	64.350	0.0100
T0004,T0031	C014	42.123	0.0539
T0017,T0025	C075	68.319	0.0627
T0019,T0023	C016	29.566	0.2424
T0007,T0023	C053	88.116	0.1778
T0006,T0035	C058	69.754	0.4265
T0000,T0014	C012	26.841	0.2112
T0009,T0014	C021	37.312	0.4000
T0005,T0020	C068	72.550	0.8666
T0009,T0021	C047	73.366	0.0898
T0032,T0036	C029	20.913	0.3020
T0017,T0031	C067	50.932	0.3382
T0005,T0006	C037	68.316	0.0838
T0010,T0012	C073	68.079	0.1058
T0002,T0020	C077	44.126	0.1754
T0014	C062	13.768	0.8831
T0011,T0021	C078	44.976	0.1752
T0010,T0011	C063	49.598	0.3033
T0026,T0028	C034	79.012	0.0895
T0005,T0023	C026	64.846	0.0586
T0004,T0015	C023	73.000	0.3051
T0003,T0023	C029	26.917	0.2944
T0013,T0016	C041	35.176	0.2128
T0003,T0008	C040	15.523	0.2411
T0024,T0035	C036	62.012	0.5273
T0014,T0025	C015	45.462	0.1757
T0001,T0032	C058	55.922	0.2246
T0013,T0016	C073	35.166	0.0292
T0027,T0039	C047	30.506	0.1142
T0013,T0028	C045	41.402	0.0737
T0004,T0036	C064	57.784	0.2505
T0002,T0007	C065	45.941	0.1058
T0015,T0022	C003	40.486	0.2458
T0009,T0038	C021	38.688	0.5815
T0018,T0026	C013	51.274	0.3823
T0013,T0017	C016	28.232	0.0246
T0023,T0032	C050	71.835	0.6538
T0011,T0022	C060	41.397	0.4743
T0026,T0032	C043	35.009	0.1280
T0004,T0028	C061	54.682	0.6094
T0004,T0009	C042	38.324	0.9500
T0000,T0039	C037	38.720	0.1978
T0010,T0017	C043	36.074	0.5469
T0015,T0028	C070	92.914	0.0592
T0005,T0015	C036	61.652	0.3142
T0011,T0017	C029	71.944	0.3223
T0024,T0036	C032	59.565	0.3614
T0011,T0027	C025	53.260	0.3381
T0002,T0027	C037	76.130	0.2323
T0002,T0011	C005	47.396	0.2115
T0026,T0032	C009	70.512	0.1696
T0007,T0012	C079	65.952	0.5550
T0012,T0026	C071	52.359	0.1006
T0011,T0018	C049	41.595	0.1214
T0005,T0034	C007	67.831	0.6522
T0005,T0023	C030	37.203	0.5032
T0020,T0037	C008	58.358	0.8767
T0015,T0034	C030	37.173	0.0993
T0007,T0018	C014	43.266	0.4598
T0001,T0031	C066	46.505	0.5517
T0017,T0020	C006	33.929	0.1493
T0016,T0024	C005	63.982	0.4722
T0020,T0022	C042	40.148	0.1666
T0007,T0013	C014	69.236	0.1028
T0013,T0018	C049	42.911	0.1974
T0012,T0038	C047	47.676	0.3264
T0025	C041	17.393	0.5083
T0007,T0013	C008	47.893	0.3497
T0020,T0034	C040	82.883	0.3149
T0020,T0026	C012	30.037	0.6954
T0012,T0018	C053	35.563	0.1494
T0012,T0022	C079	64.740	0.1915
T0010,T0015	C031	47.476	0.7165
T0015,T0023	C000	43.681	0.4510
T0017	C073	29.047	0.5202
T0019,T0027	C065	59.394	0.5536
T0021,T0025	C060	75.087	0.3974
T0012,T0039	C044	58.988	0.6335
T0016,T0035	C060	78.884	0.6424
T0005,T0037	C003	58.067	0.1106
T0012,T0036	C022	30.290	0.1059
T0006,T0019	C005	36.105	0.6729
T0000,T0011	C003	83.986	0.9149
T0030,T0031	C075	60.171	0.5050
T0006,T0007	C017	55.221	0.2061
T0025,T0033	C073	92.818	0.6138
T0024,T0030	C055	62.230	0.7513
T0011,T0022	C051	19.502	0.3839
T0002,T0026	C000	27.564	0.0378
T0018,T0025	C029	75.951	0.2299
T0013,T0016	C046	37.680	0.2399
T0009,T0029	C069	47.788	0.1853
T0003,T0014	C061	87.279	0.7641
T0017,T0019	C052	29.166	0.3656
T0009,T0036	C040	58.534	0.3487
T0018,T0035	C014	74.213	0.2906
T0004,T0021	C009	51.412	0.2312
T0015,T0033	C016	82.065	0.2555
T0000,T0008	C075	46.346	0.2933
T0015,T0020	C038	19.664	0.0148
T0001,T0018	C067	47.342	0.4516
T0014,T0018	C078	48.917	0.1443
T0035,T0036	C062	31.759	0.0100
T0002,T0022	C073	45.238	0.0634
T0007,T0032	C016	64.588	0.1110
T0008,T0031	C070	58.969	0.6644
T0010,T0026	C063	33.376	0.0442
T0010,T0036	C063	66.398	0.6406
T0014,T0016	C005	40.096	0.1234
T0025,T0029	C010	36.362	0.2166
T0006,T0023	C008	67.067	0.1210
T0016,T0023	C035	62.296	0.2029
T0019,T0037	C051	65.838	0.0379
T0012,T0039	C001	77.677	0.1060
T0006,T0036	C044	95.213	0.1150
T0003,T0021	C041	62.344	0.8505
T0012,T0024	C009	18.954	0.1065
T0007,T0015	C020	61.906	0.5008
T0014,T0036	C006	91.294	0.0408
T0015,T0028	C012	58.350	0.2546
T0006,T0016	C050	81.762	0.1173
T0021,T0037	C075	98.653	0.1446
T0011	C079	27.868	0.1223
T0029,T0034	C056	55.293	0.4965
T0019,T0020	C048	32.552	0.2704
T0007,T0039	C026	45.631	0.0262
T0000,T0025	C044	55.879	0.1427
T0002,T0032	C021	66.530	0.2033
T0001,T0015	C036	61.513	0.3111
T0016,T0024	C030	44.859	0.2947
T0013,T0024	C079	66.050	0.1045
T0017,T0019	C036	61.388	0.9288
T0004,T0017	C015	55.547	0.5804
T0023,T0034	C037	85.171	0.2846
T0002,T0026	C066	84.083	0.1694
T0016,T0029	C077	68.265	0.7035
T0002,T0030	C023	41.747	0.1956
T0002,T0026	C025	62.958	0.0100
T0005,T0027	C032	34.121	0.2441
T0002,T0028	C000	65.746	0.3961
T0009,T0033	C075	36.344	0.5792
T0008,T0025	C041	35.049	0.2348
T0006,T0035	C079	52.381	0.5398
T0022,T0025	C030	37.692	0.1223
T0008,T0019	C033	80.401	0.2145
T0007,T0014	C016	57.830	0.3689
T0015,T0020	C047	55.081	0.1155
T0010,T0013	C008	94.241	0.0685
T0014,T0039	C068	37.289	0.0982
T0028,T0038	C003	48.428	0.3280
T0002,T0026	C013	39.264	0.0267
T0016,T0039	C076	34.413	0.7689
T0009,T0038	C041	75.274	0.2990
T0008,T0011	C064	42.537	0.5716
T0028,T0034	C028	36.228	0.4533
T0005,T0029	C075	52.203	0.0305
T0004,T0034	C064	45.098	0.1282
T0009,T0016	C028	72.060	0.2377
T0001,T0003	C045	43.786	0.1066
T0021,T0025	C001	42.254	0.1541
T0027,T0029	C017	29.630	0.2655
T0005,T0027	C060	46.496	0.1426
T0003,T0038	C037	64.451	0.2072
T0010,T0039	C011	46.006	0.3478
T0006,T0033	C038	42.047	0.3530
T0015,T0032	C017	28.246	0.1703
T0007,T0033	C017	48.784	0.0732
T0017,T0036	C052	55.752	0.6718
T0009,T0013	C050	58.825	0.4586
T0030	C076	28.527	0.9500
T0022,T0030	C052	80.625	0.0100
T0015,T0019	C029	64.644	0.3784
T0001,T0005	C005	53.948	0.1194
T0009,T0018	C043	49.326	0.4902
T0005,T0008	C039	36.578	0.1777
T0005,T0007	C060	66.205	0.2960
T0022,T0028	C024	53.737	0.0100
T0005,T0021	C011	83.217	0.0100
T0013,T0021	C049	41.641	0.2706
T0007,T0008	C049	22.709	0.1269
T0006,T0023	C007	85.522	0.2218
T0001,T0037	C075	36.948	0.6697
T0003,T0012	C020	63.365	0.8278
T0005,T0009	C042	80.289	0.6316
T0021,T0037	C039	51.647	0.7734
T0000,T0038	C007	86.744	0.1854
T0004,T0005	C064	61.208	0.3980
T0020,T0033	C036	46.506	0.1160
T0005,T0014	C066	54.076	0.4667
T0016,T0017	C030	46.795	0.1453
T0009,T0026	C050	54.894	0.2331
T0016,T0029	C007	66.584	0.2082
T0017,T0024	C016	44.045	0.1157
T0003,T0013	C060	50.553	0.3409
T0004,T0012	C046	57.346	0.3784
T0034,T0039	C064	55.233	0.6510
T0013,T0027	C020	60.414	0.1156
T0016,T0020	C053	70.916	0.1223
T0004,T0036	C074	76.121	0.8400
T0033,T0036	C026	47.117	0.2568
T0034,T0038	C079	63.994	0.1295
T0009,T0039	C056	47.769	0.5138
T0017,T0037	C044	27.365	0.4150
T0031,T0037	C007	49.567	0.1277
T0000,T0034	C065	45.840	0.6582
T0001,T0036	C054	42.090	0.0813
T0006,T0024	C019	57.251	0.4917
T0006,T0008	C041	41.261	0.1652
T0015,T0037	C021	39.544	0.7366
T0016,T0022	C078	61.526	0.3326
T0020,T0023	C040	34.549	0.0716
T0018,T0037	C004	54.907	0.0758
T0008	C048	24.913	0.7326
T0035,T0036	C035	56.930	0.4719
T0029,T0034	C077	55.822	0.4200
T0005,T0025	C058	83.970	0.5128
T0026,T0033	C069	72.821	0.0446
T0024,T0036	C011	57.242	0.1943
T0003,T0025	C057	33.627	0.1219
T0002,T0033	C046	35.827	0.4496
T0006,T0025	C001	58.425	0.5280
T0033,T0034	C068	91.185	0.0914
T0006,T0029	C053	29.382	0.0100
T0009,T0018	C070	52.887	0.4680
T0004,T0026	C069	48.095	0.7486
T0017,T0024	C015	63.277	0.3050
T0016,T0032	C041	54.749	0.7411
T0015,T0016	C059	66.814	0.5746
T0022,T0025	C057	36.593	0.2178
T0014,T0026	C019	82.285	0.5597
T0003,T0017	C001	50.754	0.3681
T0000,T0035	C004	63.559	0.2020
T0011,T0012	C069	55.626	0.4987
T0014,T0017	C037	54.637	0.3716
T0017,T0032	C044	61.908	0.6578
T0004,T0009	C014	69.022	0.1572
T0007,T0026	C046	63.115	0.9295
T0009,T0034	C067	94.665	0.0776
T0006,T0028	C029	32.735	0.3114
T0019,T0023	C030	59.780	0.1785
T0021,T0031	C063	77.519	0.1680
T0013,T0039	C049	51.872	0.6745
T0000,T0010	C002	60.677	0.2325
T0029,T0038	C018	59.582	0.4242
T0010,T0024	C013	63.718	0.1798
T0008,T0011	C017	54.818	0.3929
T0019,T0039	C061	52.279	0.0757
T0011,T0031	C071	38.218	0.2839
T0005,T0008	C053	63.275	0.5795
T0011,T0013	C005	72.483	0.4759
T0003,T0005	C033	38.357	0.3326
T0009,T0023	C004	48.726	0.4164
T0020	C043	21.737	0.7650
T0005,T0039	C077	32.940	0.7871
T0008,T0014	C045	29.662	0.1838
T0016,T0039	C075	67.303	0.6090
T0014	C038	45.910	0.9500
T0005,T0008	C078	49.901	0.2134
T0030	C050	26.785	0.7362
T0025,T0032	C000	72.239	0.2281
T0018,T0027	C062	35.153	0.1071
T0003,T0006	C050	74.577	0.1228
T0023,T0028	C011	39.524	0.2956
T0006,T0010	C006	78.571	0.0228
T0007,T0015	C041	35.595	0.0832
T0037,T0039	C025	38.787	0.0707
T0002,T0013	C026	56.207	0.1854
T0019,T0028	C072	75.068	0.1528
T0016,T0025	C011	32.904	0.2377
T0028,T0031	C057	58.384	0.1129
T0013,T0026	C052	60.216	0.1691
T0000,T0002	C017	56.136	0.3470
T0007,T0008	C052	60.451	0.4213
T0029,T0036	C070	80.012	0.2384
T0016,T0026	C072	52.623	0.1783
T0004,T0038	C078	38.970	0.1183
T0017,T0036	C005	49.962	0.2689
T0016,T0028	C028	39.539	0.7058
T0008,T0020	C030	16.308	0.2495
T0007,T0033	C078	51.607	0.3316
T0010,T0012	C036	99.133	0.6442
T0012,T0024	C021	65.997	0.0100
T0029,T0037	C053	35.555	0.3416
T0014,T0017	C030	33.220	0.1328
T0012,T0039	C057	69.580	0.1990
T0010,T0020	C009	42.748	0.2278
T0005,T0033	C048	54.753	0.1735
T0013,T0034	C063	62.973	0.7711
T0015,T0033	C060	46.198	0.3821
T0039	C011	45.802	0.6885
T0001,T0039	C059	51.782	0.3072
T0020,T0032	C015	60.669	0.1105
T0000,T0017	C055	42.726	0.0769
T0010,T0029	C035	75.295	0.0978
T0026,T0034	C016	41.946	0.1141
T0006,T0007	C044	47.964	0.5404
T0012,T0036	C067	52.351	0.2390
T0031,T0032	C023	47.361	0.1279
T0006,T0021	C026	25.692	0.2870
T0017,T0036	C057	51.191	0.1912
T0017,T0033	C001	28.524	0.3595
T0026,T0039	C025	57.900	0.2649
T0003,T0006	C037	66.671	0.2623
T0007,T0030	C053	84.325	0.7323
T0008,T0009	C017	29.517	0.3854
T0000,T0023	C017	44.289	0.2852
T0008,T0015	C006	27.185	0.1743
T0008,T0039	C077	56.253	0.3593
T0003,T0038	C055	42.063	0.1386
T0003,T0016	C044	73.563	0.5196
T0000,T0003	C038	37.104	0.6221
T0027,T0029	C037	66.299	0.2128
T0015,T0036	C011	45.797	0.3162
T0018,T0023	C004	59.741	0.3933
T0016,T0024	C024	60.096	0.1887
T0019,T0032	C050	36.392	0.2881
T0009,T0030	C022	79.368	0.1430
T0002,T0036	C040	68.595	0.0100
T0019,T0027	C061	51.840	0.4290
T0000,T0005	C073	41.021	0.4108
T0008,T0019	C015	34.524	0.0677
T0011	C035	16.530	0.9411
T0011,T0015	C071	70.335	0.7332
T0004,T0016	C066	62.562	0.7233
T0003,T0035	C050	23.401	0.0852
T0016,T0017	C026	68.003	0.6627
T0025,T0026	C026	60.611	0.1758
T0006,T0020	C049	36.868	0.6794
T0010,T0031	C050	43.866	0.1674
T0024,T0035	C008	35.312	0.7905
T0004,T0021	C037	50.250	0.1025
T0022,T0036	C026	59.922	0.1957
T0000,T0035	C032	50.225	0.2148
T0024,T0034	C001	94.107	0.4134
T0012,T0024	C063	38.431	0.3108
T0015,T0029	C073	48.553	0.4885
T0038,T0039	C056	70.446	0.1563
T0024,T0033	C019	74.884	0.0522
T0025,T0027	C036	72.923	0.0896
T0010,T0021	C037	60.976	0.7615
T0020,T0032	C045	37.401	0.5236
T0007,T0013	C021	79.465	0.1633
T0017,T0035	C039	58.894	0.1428
T0024,T0031	C029	68.930	0.1772
T0000,T0011	C045	64.822	0.0428
T0005	C025	25.136	0.1450
T0016,T0035	C063	60.028	0.3699
T0019,T0021	C000	50.217	0.7510
T0016,T0023	C015	75.054	0.0352
T0022,T0025	C018	65.074	0.0100
T0005,T0022	C006	56.775	0.3152
T0009,T0020	C068	40.113	0.0372
T0004,T0009	C074	52.026	0.2506
T0000,T0004	C016	62.941	0.5694
T0028,T0032	C046	54.601	0.0761
T0026	C020	44.515	0.9500
T0009,T0039	C025	25.305	0.4118
T0008,T0025	C059	23.565	0.2069
T0010,T0031	C033	32.504	0.1291
T0011,T0032	C001	46.696	0.5713
T0007,T0011	C066	79.219	0.0976
T0003,T0019	C052	53.076	0.0165
T0025,T0036	C079	41.999	0.2607
T0001,T0009	C016	70.583	0.3423
T0017,T0018	C012	27.316	0.2143
T0004,T0035	C069	70.117	0.3342
T0033,T0038	C075	50.442	0.1411
T0000,T0038	C056	54.557	0.2437
T0018,T0023	C000	54.684	0.1072
T0026,T0038	C023	63.164	0.4214
T0003,T0030	C074	27.495	0.0384
T0015,T0034	C064	49.608	0.0789
T0022,T0039	C065	85.035	0.5544
T0019,T0037	C041	47.594	0.1692
T0023,T0026	C012	35.837	0.7131
T0016,T0038	C015	37.752	0.3326
T0035,T0038	C026	46.793	0.6924
T0018,T0038	C011	98.453	0.3449
T0032,T0034	C057	51.029	0.0605
T0023,T0038	C040	76.105	0.0100
T0014,T0024	C021	38.855	0.1701
T0032,T0034	C041	40.988	0.3085
T0031	C001	17.092	0.5387
T0013,T0033	C038	62.661	0.4550
T0010,T0026	C045	65.638	0.0904
T0022,T0035	C021	60.824	0.3846
T0017,T0039	C076	30.152	0.5489
T0001,T0031	C030	43.378	0.1480
T0015,T0030	C076	82.471	0.1438
T0026,T0035	C018	30.485	0.2413
T0021,T0034	C037	74.986	0.2193
T0005,T0030	C055	34.857	0.2371
T0017,T0029	C033	51.403	0.4508
T0020,T0021	C032	50.351	0.3509
T0001,T0009	C023	51.286	0.1829
T0008,T0014	C025	57.404	0.4027
T0034,T0036	C045	57.707	0.1461
T0007,T0022	C078	35.786	0.0967
T0006,T0022	C043	56.292	0.5385
T0016,T0017	C055	85.392	0.2177
T0012,T0033	C034	48.434	0.0490
T0010,T0026	C066	77.947	0.0180
T0013,T0014	C056	64.005	0.1544
T0015,T0020	C004	34.892	0.2931
T0011,T0032	C056	67.761	0.0941
T0003,T0007	C011	59.211	0.6880
T0025,T0038	C042	88.723	0.2360
T0024,T0031	C059	86.419	0.6984
T0002,T0028	C032	83.164	0.0795
T0019,T0034	C067	62.648	0.4424
T0002,T0015	C013	48.045	0.5299
T0019,T0025	C006	26.796	0.1889
T0014,T0037	C011	74.203	0.0295
T0005,T0036	C043	55.590	0.9381
T0014,T0039	C036	83.230	0.3627
T0012,T0036	C060	58.563	0.1426
T0022,T0029	C030	70.859	0.4705
T0018,T0038	C008	79.654	0.1328
T0008,T0027	C074	41.529	0.2490
T0022,T0029	C024	74.934	0.7370
T0024,T0029	C042	55.388	0.0932
T0018,T0038	C033	96.965	0.1120
T0015,T0036	C015	47.216	0.2159
T0028,T0029	C020	53.948	0.5064
T0021,T0027	C035	58.884	0.0520
T0000	C003	47.746	0.4853
T0002,T0039	C036	44.298	0.0854
T0014,T0023	C021	52.929	0.1265
T0012	C006	29.621	0.5589
T0027	C011	38.005	0.1629
T0017,T0029	C011	70.786	0.1904
T0015,T0039	C053	36.167	0.1395
T0000,T0012	C036	77.871	0.2069
T0027,T0035	C013	53.138	0.0892
T0022,T0039	C016	90.573	0.4672
T0036,T0037	C073	51.706	0.1444
T0023	C061	35.747	0.4793
T0012,T0023	C006	69.243	0.4728
T0011,T0017	C051	78.927	0.0303
T0016,T0033	C023	57.190	0.7317
T0003,T0012	C008	41.913	0.1449
T0026,T0032	C005	55.605	0.3532
T0013,T0018	C066	52.672	0.4442
T0005,T0034	C043	36.636	0.2590
T0001,T0003	C042	67.496	0.4083
T0022,T0025	C059	27.886	0.2452
T0021,T0038	C050	63.811	0.5135
T0017,T0031	C065	32.265	0.2657
T0014,T0039	C073	23.364	0.2085
T0009,T0020	C036	74.212	0.2566
T0024,T0035	C005	60.945	0.2273
T0001,T0021	C048	25.423	0.3893
T0029,T0030	C044	85.181	0.4559
T0004,T0014	C024	83.056	0.2938
T0011,T0013	C035	51.185	0.6054
T0000,T0018	C075	88.716	0.4529
T0005,T0027	C022	66.515	0.5069
T0010,T0021	C063	52.745	0.3461
T0023,T0028	C051	73.970	0.1473
T0018,T0029	C016	49.435	0.0127
T0006,T0014	C057	60.618	0.3654
T0001,T0029	C008	69.912	0.1577
T0008,T0020	C049	70.124	0.4023
T0025,T0026	C009	55.261	0.1718
T0023,T0034	C060	60.473	0.4386
T0001,T0036	C030	52.179	0.1624
T0022,T0031	C067	40.430	0.0330
T0005,T0012	C069	83.225	0.5827
T0003,T0011	C053	62.974	0.0884
T0019,T0020	C053	76.868	0.4647
T0015,T0016	C048	60.164	0.3898
T0017,T0028	C044	39.257	0.1197
T0009,T0030	C047	87.429	0.2166
T0030,T0032	C072	44.892	0.2473
T0029,T0032	C022	41.692	0.5942
T0006	C037	20.581	0.7960
T0014,T0019	C013	30.799	0.1776
T0001,T0023	C070	50.668	0.1257
T0021,T0024	C003	47.409	0.5765
T0010,T0035	C003	60.791	0.4064
T0015,T0034	C027	59.591	0.0700
T0010,T0030	C077	55.374	0.3282
T0011,T0039	C025	47.933	0.3244
T0021,T0035	C079	43.430	0.1617
T0006,T0015	C043	61.048	0.1374
T0024,T0039	C065	40.949	0.3302
T0015,T0039	C041	79.005	0.3764
T0005,T0032	C016	80.376	0.1342
T0012,T0031	C068	70.657	0.4956
T0017	C049	37.269	0.1987
T0036	C010	50.670	0.3882
T0001,T0036	C053	31.873	0.1872
T0027,T0030	C001	78.634	0.2073
T0015,T0028	C075	85.563	0.0825
T0029,T0030	C024	64.526	0.0452
T0004,T0023	C002	44.964	0.2774
T0026,T0034	C002	51.589	0.3249
T0000	C050	26.026	0.9500
T0030,T0031	C048	53.943	0.1223
T0016,T0030	C013	83.161	0.5480
T0012,T0019	C059	37.481	0.2816
T0023,T0025	C070	33.819	0.2133
T0000,T0013	C037	59.991	0.3648
T0017,T0018	C046	65.666	0.4481
T0018,T0039	C021	47.440	0.0731
T0027,T0033	C018	38.051	0.3744
T0009,T0025	C009	63.205	0.2128
T0014,T0025	C024	30.277	0.1795
T0001	C024	23.730	0.7930
T0001,T0029	C071	50.381	0.0890
T0000,T0029	C012	58.302	0.2846
T0003,T0013	C040	24.705	0.6768
T0026,T0037	C014	68.131	0.1533
T0018,T0030	C061	50.453	0.2173
T0034,T0039	C016	62.999	0.1029
T0002,T0011	C015	57.170	0.7476
T0012,T0028	C064	73.773	0.8227
T0028,T0030	C053	44.622	0.0376
T0003,T0029	C048	61.984	0.3420
T0012,T0023	C002	47.962	0.6687
T0002,T0021	C020	59.723	0.4494
T0013,T0027	C062	58.265	0.1536
T0016,T0035	C028	55.901	0.2315
T0000,T0022	C049	31.682	0.2173
T0016,T0036	C058	44.877	0.6991
T0025,T0034	C045	59.592	0.3051
T0019,T0036	C067	62.460	0.6147
T0013,T0030	C054	39.930	0.3212
T0015,T0023	C016	39.695	0.1239
T0018,T0039	C053	77.461	0.2889
T0002,T0014	C051	61.729	0.1879
T0011,T0038	C026	58.217	0.0719
T0009,T0027	C077	51.694	0.1793
T0028,T0039	C063	64.150	0.0392
T0023,T0029	C022	35.081	0.0990
T0023,T0027	C033	35.539	0.3567
T0002,T0020	C047	60.786	0.0100
T0001,T0020	C040	62.279	0.2574
T0035,T0037	C044	64.791	0.3771
T0012	C078	36.558	0.5551
T0030,T0033	C036	51.108	0.6883
T0005,T0025	C034	61.975	0.2403
T0011,T0029	C018	36.249	0.0584
T0007,T0030	C057	80.920	0.1764
T0003,T0035	C016	51.936	0.1856
T0036	C024	23.571	0.8160
T0024,T0033	C042	63.287	0.3607
T0035,T0039	C077	52.352	0.2432
T0025,T0034	C005	36.630	0.3460
T0000,T0020	C023	43.092	0.3248
T0029,T0036	C049	69.441	0.6141
T0007,T0021	C025	63.547	0.4758
T0027,T0039	C000	76.274	0.3137
T0013,T0015	C049	86.814	0.0416
T0009,T0031	C043	76.100	0.1599
T0011,T0028	C048	39.806	0.1811
T0015,T0023	C011	44.849	0.2593
T0008,T0038	C066	73.521	0.7236
T0012,T0025	C011	48.683	0.1496
T0002,T0004	C039	54.936	0.3414
T0028,T0037	C023	55.815	0.1838
T0008,T0018	C001	62.803	0.2197
T0001,T0036	C000	58.913	0.1660
T0020,T0024	C078	54.356	0.1556
T0025,T0032	C029	95.168	0.2823
T0023,T0037	C008	40.583	0.1285
T0016,T0039	C045	53.700	0.1397
T0030	C044	38.859	0.7702
T0036,T0039	C006	79.799	0.2701
T0019,T0026	C038	38.142	0.1833
T0022,T0037	C049	64.968	0.4132
T0014,T0035	C032	28.710	0.1867
T0008,T0033	C038	67.066	0.0770
T0015,T0035	C050	51.203	0.2788
T0011,T0024	C016	49.686	0.4352
T0003,T0036	C045	72.061	0.3686
T0024,T0033	C067	50.803	0.3571
T0013,T0032	C026	97.922	0.2627
T0023,T0029	C072	67.265	0.0415
T0014,T0016	C025	41.801	0.5636
T0028,T0029	C030	64.607	0.3107
T0021,T0036	C071	46.077	0.0833
T0016,T0020	C050	34.695	0.6105
T0006,T0023	C002	92.344	0.1008
T0012,T0023	C064	45.559	0.0973
T0016,T0032	C004	29.360	0.2947
T0028,T0032	C074	79.044	0.1455
T0012,T0036	C006	71.082	0.0100
T0029,T0036	C050	35.835	0.1712
T0000,T0039	C076	51.861	0.2292
T0003,T0006	C026	80.656	0.0571
T0029,T0031	C051	69.716	0.2559
T0037	C003	13.570	0.9500
T0020,T0021	C053	21.856	0.4258
T0003,T0023	C039	70.108	0.1467
T0002,T0022	C009	82.151	0.1289
T0012,T0014	C066	75.587	0.0149
T0007,T0025	C044	63.059	0.5591
T0006,T0032	C026	49.156	0.0892
T0002,T0006	C005	45.299	0.2099
T0037,T0039	C035	79.393	0.1068
T0015,T0030	C050	38.936	0.2088
T0025,T0034	C063	63.590	0.3558
T0020,T0022	C016	63.830	0.4077
T0001,T0038	C033	67.312	0.8860
T0012,T0023	C017	61.236	0.4312
T0011,T0035	C048	51.099	0.4668
T0013,T0018	C008	62.905	0.0920
T0022,T0038	C059	33.992	0.5892
T0000,T0039	C035	73.735	0.1380
T0019,T0030	C017	71.216	0.7163
T0033,T0035	C057	66.842	0.1073
T0024,T0038	C070	86.906	0.3290
T0016,T0025	C075	71.525	0.0952
T0018,T0027	C075	63.365	0.0896
T0009,T0019	C038	24.855	0.2857
T0012,T0013	C063	73.128	0.2281
T0007,T0021	C078	27.385	0.0664
T0026,T0027	C012	62.627	0.5248
T0024,T0026	C006	63.971	0.2293
T0001,T0035	C035	83.046	0.1341
T0007,T0035	C075	43.919	0.2473
T0003,T0018	C026	65.474	0.1413
T0005,T0009	C022	58.277	0.3165
T0004,T0024	C007	56.356	0.3735
T0018,T0038	C068	24.791	0.4817
T0005,T0033	C075	45.118	0.4067
T0004,T0022	C011	59.282	0.1589
T0024,T0035	C071	72.164	0.3753
T0008,T0034	C051	51.183	0.4075
T0009,T0030	C013	50.651	0.3367
T0024,T0026	C057	24.378	0.3441
T0009,T0012	C043	95.678	0.0963
T0029,T0036	C041	42.905	0.1511
T0023,T0039	C046	80.479	0.1699
T0005,T0010	C000	42.753	0.1347
T0024,T0030	C025	46.311	0.2740
T0021,T0029	C019	26.628	0.4071
T0016,T0021	C073	51.570	0.0643
T0000,T0034	C076	35.901	0.5818
T0022,T0024	C014	44.302	0.0970
T0017,T0024	C001	42.964	0.2804
T0012,T0034	C026	44.395	0.5831
T0011,T0014	C015	21.635	0.5048
T0009,T0034	C034	59.996	0.3852
T0024,T0029	C056	68.713	0.1881
T0004,T0032	C038	79.779	0.0100
T0020,T0034	C050	58.071	0.0593
T0007,T0016	C041	49.270	0.3337
T0016,T0019	C055	59.395	0.2235
T0003,T0032	C016	84.807	0.0706
T0030,T0031	C058	35.607	0.1668
T0026,T0028	C051	40.210	0.4391
T0024,T0033	C018	71.758	0.0712
T0011,T0024	C069	51.218	0.7830
T0011,T0029	C071	57.469	0.1967
T0016,T0025	C033	30.856	0.0100
T0000,T0010	C070	52.787	0.2769
T0022,T0038	C028	63.597	0.4948
T0033,T0037	C079	93.774	0.0678
T0016,T0017	C043	63.114	0.0700
T0015	C071	36.203	0.8954
