task_id_list	courier_id	total_score	willingness
T0011,T0014	C076	59.689	0.4773
T0013,T0029	C067	68.661	0.9200
T0012,T0034	C012	56.609	0.5690
T0007,T0037	C016	59.069	0.4425
T0001,T0013	C029	96.213	0.2065
T0008,T0022	C006	64.398	0.1035
T0027	C028	32.804	0.5686
T0023,T0029	C025	71.026	0.3131
T0022,T0025	C069	59.070	0.4824
T0009,T0034	C020	60.028	0.2763
T0029,T0036	C027	49.465	0.0285
T0000,T0016	C023	39.970	0.0570
T0014,T0016	C040	83.336	0.0761
T0004,T0028	C029	87.914	0.3008
T0010,T0021	C064	39.789	0.3750
T0019,T0020	C023	66.658	0.6709
T0031,T0037	C035	58.489	0.0100
T0010	C061	10.000	0.8616
T0001,T0031	C059	78.294	0.2013
T0023,T0035	C011	75.345	0.3748
T0001,T0031	C066	100.000	0.4062
T0003,T0019	C070	61.414	0.0100
T0014,T0020	C005	62.468	0.3071
T0029,T0035	C056	77.849	0.1132
T0005,T0017	C052	80.325	0.0663
T0007,T0027	C051	67.971	0.5949
T0000,T0018	C038	58.141	0.0939
T0019,T0037	C079	84.115	0.2404
T0019,T0020	C057	52.840	0.3532
T0015,T0025	C049	64.088	0.3619
T0019,T0032	C035	64.411	0.2349
T0025,T0027	C013	27.966	0.3513
T0002,T0016	C028	81.389	0.1019
T0001,T0012	C025	46.898	0.3154
T0005,T0027	C043	100.000	0.5983
T0002,T0023	C056	78.367	0.0472
T0010,T0019	C043	25.892	0.4668
T0005,T0038	C016	81.906	0.3013
T0014,T0038	C014	48.813	0.1991
T0002	C021	10.000	0.1530
T0016,T0025	C062	57.997	0.3910
T0014,T0020	C078	65.864	0.6270
T0010,T0024	C014	26.492	0.3890
T0011,T0017	C054	59.460	0.1547
T0027,T0039	C029	56.914	0.1544
T0007,T0036	C044	64.266	0.0145
T0011,T0027	C068	45.439	0.1773
T0008,T0031	C032	56.469	0.3467
T0004,T0019	C034	57.169	0.4334
T0006,T0014	C059	44.941	0.4920
T0018,T0031	C015	52.842	0.1037
T0036,T0039	C059	74.936	0.0172
T0015,T0028	C045	91.127	0.1987
T0032,T0039	C009	60.396	0.6349
T0019,T0021	C062	61.109	0.3456
T0008	C031	10.000	0.6422
T0007,T0009	C039	60.700	0.4326
T0017,T0019	C046	78.234	0.0360
T0001,T0015	C062	55.721	0.2302
T0016,T0033	C076	65.464	0.1383
T0014,T0024	C019	50.397	0.1783
T0019,T0037	C019	57.010	0.4383
T0014,T0039	C063	72.675	0.2425
T0000,T0031	C041	57.623	0.2909
T0009,T0013	C005	46.768	0.8141
T0007,T0028	C044	48.253	0.1000
T0007,T0025	C016	80.897	0.0154
T0011,T0037	C057	64.267	0.1285
T0022,T0039	C017	73.929	0.0956
T0014,T0015	C013	52.794	0.2074
T0000,T0009	C043	85.680	0.1795
T0004,T0030	C039	72.694	0.4448
T0009,T0039	C045	79.242	0.2375
T0017,T0036	C012	34.956	0.1680
T0016,T0035	C004	86.346	0.2281
T0000,T0030	C035	49.211	0.6951
T0029,T0034	C041	84.235	0.6523
T0029,T0037	C054	68.809	0.2766
T0002,T0036	C002	43.189	0.4510
T0011,T0034	C036	77.292	0.6885
T0007,T0022	C057	69.525	0.0882
T0036	C047	14.554	0.3573
T0012,T0032	C029	77.103	0.1690
T0007,T0024	C055	62.034	0.1074
T0022,T0039	C016	37.098	0.0100
T0029,T0038	C011	34.541	0.3012
T0004,T0026	C078	51.626	0.0783
T0012,T0021	C027	85.986	0.1519
T0008,T0014	C067	83.700	0.0757
T0004,T0023	C022	53.980	0.2421
T0000,T0011	C077	51.652	0.0823
T0002,T0035	C058	63.908	0.4730
T0029	C046	39.847	0.6499
T0009,T0019	C012	56.118	0.3305
T0002,T0014	C034	74.845	0.5020
T0024,T0037	C026	66.319	0.0402
T0011,T0031	C071	39.636	0.7509
T0016,T0022	C041	59.196	0.1643
T0002,T0028	C056	75.912	0.2801
T0008,T0011	C016	26.322	0.3042
T0005,T0024	C068	79.004	0.0857
T0000,T0021	C030	75.934	0.1634
T0012,T0030	C032	57.854	0.8233
T0003,T0006	C001	36.178	0.2634
T0009,T0019	C013	65.161	0.2764
T0030,T0039	C079	55.682	0.0187
T0002,T0015	C069	54.499	0.3104
T0007,T0030	C057	64.381	0.2810
T0003,T0039	C043	74.472	0.0950
T0007,T0031	C067	58.439	0.1510
T0011,T0021	C046	51.130	0.1281
T0001,T0003	C037	67.021	0.0372
T0000,T0028	C019	48.237	0.1587
T0011,T0021	C052	80.933	0.2011
T0018,T0019	C047	94.016	0.2205
T0008,T0019	C038	94.110	0.4822
T0010,T0022	C036	83.619	0.3548
T0002,T0024	C028	69.916	0.4031
T0015,T0019	C030	60.615	0.6221
T0017	C026	33.071	0.3275
T0000,T0006	C071	45.823	0.3471
T0014,T0031	C049	57.070	0.2707
T0018,T0035	C019	78.069	0.5518
T0001,T0033	C016	68.886	0.5477
T0019,T0030	C042	63.284	0.1109
T0035,T0039	C063	43.558	0.5675
T0000,T0011	C004	91.595	0.2539
T0008,T0023	C052	78.277	0.0688
T0006,T0029	C047	67.865	0.2646
T0026,T0028	C006	99.365	0.3890
T0002,T0017	C002	70.433	0.6733
T0006,T0037	C004	41.157	0.4966
T0016,T0025	C072	59.572	0.0145
T0003,T0032	C003	36.356	0.1621
T0035,T0036	C072	29.925	0.3128
T0018,T0033	C068	51.397	0.6205
T0005,T0035	C002	74.843	0.5342
T0004,T0014	C012	80.467	0.1710
T0010,T0024	C041	87.342	0.2607
T0020,T0021	C027	50.456	0.2322
T0006	C068	14.804	0.9500
T0032,T0034	C057	49.782	0.4096
T0008,T0032	C068	73.386	0.0302
T0033,T0038	C010	74.106	0.2201
T0011,T0038	C019	75.328	0.3469
T0006,T0018	C073	74.266	0.1115
T0019,T0020	C002	47.722	0.5299
T0025,T0035	C013	44.977	0.3283
T0034,T0039	C050	45.092	0.3314
T0001,T0029	C015	35.131	0.1730
T0021,T0030	C051	99.968	0.4007
T0003,T0029	C012	52.465	0.0582
T0027,T0037	C071	53.632	0.0755
T0019,T0034	C051	40.527	0.0994
T0008,T0032	C048	53.846	0.2198
T0017,T0018	C031	96.070	0.2110
T0017,T0026	C029	66.150	0.0183
T0008,T0031	C038	59.118	0.4384
T0013,T0021	C003	65.177	0.4033
T0027,T0032	C065	70.769	0.0173
T0019,T0022	C001	28.075	0.2663
T0027,T0036	C074	100.000	0.3218
T0002,T0025	C045	88.167	0.6868
T0014,T0016	C034	39.850	0.1054
T0021,T0035	C034	46.945	0.4697
T0023,T0030	C059	54.857	0.3068
T0003,T0008	C047	42.562	0.0881
T0012,T0014	C028	46.281	0.1045
T0007,T0031	C058	58.252	0.0994
T0004,T0034	C012	61.116	0.1043
T0001,T0026	C076	35.998	0.4734
T0016	C074	28.731	0.7277
T0024,T0039	C037	68.589	0.2279
T0022,T0032	C045	44.575	0.5514
T0010,T0034	C049	74.496	0.6411
T0024	C044	23.214	0.5237
T0004,T0031	C047	32.038	0.2104
T0009,T0035	C005	35.569	0.4423
T0018,T0025	C018	60.105	0.6840
T0014,T0022	C051	38.177	0.0667
T0018,T0035	C047	73.358	0.5954
T0017,T0028	C051	57.803	0.3530
T0019,T0030	C010	54.840	0.1503
T0007,T0011	C025	55.192	0.2033
T0028,T0036	C078	74.359	0.2194
T0010,T0026	C024	65.354	0.2028
T0016,T0030	C021	57.420	0.2216
T0001,T0034	C010	57.574	0.1583
T0000,T0009	C065	36.836	0.3223
T0000,T0002	C008	33.829	0.1662
T0019,T0028	C040	52.089	0.1786
T0000,T0001	C000	76.592	0.0320
T0013,T0028	C042	61.058	0.0617
T0018,T0034	C006	56.314	0.0895
T0011,T0027	C067	68.522	0.0357
T0033,T0039	C041	42.569	0.1455
T0034,T0038	C047	88.038	0.3190
T0029,T0035	C006	73.267	0.2085
T0008,T0019	C027	88.439	0.2020
T0011,T0027	C074	52.789	0.1704
T0023,T0027	C043	75.921	0.4089
T0005	C057	26.992	0.1750
T0008,T0022	C070	41.129	0.1408
T0018,T0023	C063	65.328	0.2286
T0003,T0027	C015	80.109	0.2366
T0020	C062	10.000	0.7431
T0000,T0009	C007	87.206	0.0455
T0002,T0008	C056	95.799	0.3598
T0009,T0013	C028	67.468	0.4533
T0001,T0016	C063	80.589	0.4598
T0014,T0032	C067	33.573	0.4298
T0034	C053	53.138	0.9500
T0023,T0033	C050	49.358	0.3233
T0012,T0036	C002	80.467	0.1844
T0027,T0035	C039	73.907	0.7365
T0004,T0031	C075	65.295	0.3070
T0008,T0018	C038	35.096	0.3040
T0008,T0016	C059	67.721	0.5988
T0024,T0037	C023	99.055	0.9500
T0004,T0017	C043	64.171	0.5293
T0002,T0025	C064	76.407	0.4215
T0021,T0035	C041	24.155	0.1318
T0034,T0037	C068	53.447	0.3462
T0010,T0020	C053	55.323	0.0412
T0018,T0023	C062	69.930	0.0958
T0000,T0014	C020	75.026	0.4522
T0018,T0031	C012	91.037	0.4640
T0007,T0012	C062	43.706	0.0635
T0007,T0038	C066	85.796	0.1879
T0002,T0038	C053	75.163	0.3977
T0003,T0022	C061	80.716	0.2276
T0002,T0012	C007	29.771	0.0129
T0038	C028	14.799	0.4274
T0027,T0029	C048	80.491	0.1759
T0008,T0012	C039	61.723	0.4189
T0011,T0035	C046	75.211	0.3161
T0027,T0035	C070	38.942	0.1912
T0009,T0035	C063	92.373	0.1877
T0001,T0021	C047	77.631	0.4165
T0007,T0026	C017	73.281	0.0325
T0023,T0025	C062	67.280	0.6614
T0006,T0039	C033	49.142	0.0475
T0022,T0034	C012	62.438	0.2914
T0003,T0013	C012	31.794	0.1769
T0006,T0010	C000	83.775	0.4661
T0006,T0012	C043	79.213	0.2569
T0007,T0025	C003	79.921	0.6213
T0015,T0020	C061	45.388	0.3457
T0018,T0037	C044	84.406	0.0451
T0019,T0029	C036	58.293	0.4901
T0025,T0028	C065	26.619	0.2471
T0029,T0036	C047	42.866	0.8704
T0022,T0025	C001	67.725	0.0289
T0003,T0011	C063	45.469	0.6035
T0003	C028	34.802	0.4068
T0005,T0026	C060	44.423	0.2764
T0032,T0038	C051	63.479	0.4204
T0003,T0034	C042	52.755	0.8396
T0007,T0013	C065	56.053	0.5651
T0008	C050	48.913	0.7226
T0002,T0023	C025	72.720	0.0547
T0016,T0026	C067	56.111	0.1778
T0000,T0022	C050	83.164	0.1740
T0000,T0006	C067	100.000	0.3274
T0025,T0033	C038	63.287	0.1788
T0000,T0013	C030	42.754	0.7888
T0024,T0032	C039	87.167	0.4209
T0003,T0035	C047	88.501	0.0932
T0013,T0039	C019	80.050	0.3563
T0005,T0034	C039	89.944	0.1724
T0022,T0034	C056	60.526	0.3005
T0018,T0030	C059	70.405	0.0933
T0030,T0036	C020	43.812	0.2046
T0034	C045	23.207	0.3310
T0020,T0035	C027	72.866	0.1434
T0019,T0034	C065	58.875	0.0483
T0003,T0013	C027	64.673	0.0798
T0005,T0006	C065	49.844	0.1448
T0004,T0005	C037	85.543	0.1902
T0000,T0009	C006	89.489	0.1416
T0004,T0006	C061	96.824	0.0264
T0024,T0031	C038	60.884	0.6424
T0024,T0026	C006	67.347	0.6779
T0015,T0035	C070	47.631	0.0812
T0018,T0033	C061	92.605	0.4600
T0018,T0034	C021	83.847	0.1268
T0006,T0012	C058	49.618	0.4410
T0003,T0017	C031	51.475	0.0469
T0023,T0026	C033	100.000	0.0102
T0002,T0027	C042	53.908	0.1184
T0008,T0021	C009	59.050	0.5681
T0013,T0039	C055	72.089	0.4667
T0015,T0019	C001	41.422	0.1790
T0013,T0024	C015	40.115	0.4394
T0020,T0029	C021	36.175	0.2478
T0012,T0032	C076	83.751	0.1908
T0005,T0026	C000	58.662	0.3385
T0030	C016	43.976	0.5123
T0012,T0029	C040	77.376	0.3914
T0015,T0038	C046	57.360	0.2492
T0027,T0038	C031	60.675	0.1644
T0021,T0022	C069	51.811	0.1490
T0003,T0017	C007	58.669	0.1169
T0019,T0036	C025	64.794	0.5574
T0000,T0004	C017	49.101	0.3839
T0016,T0034	C009	65.374	0.2127
T0021,T0023	C052	62.117	0.1561
T0000,T0009	C030	77.707	0.3387
T0013,T0020	C026	62.448	0.1706
T0010,T0038	C075	78.674	0.7697
T0000,T0019	C033	100.000	0.3665
T0007,T0028	C009	38.908	0.3039
T0007,T0035	C069	66.011	0.1074
T0000,T0012	C033	75.115	0.1334
T0009,T0039	C077	37.387	0.1409
T0005,T0011	C019	87.486	0.1157
T0001,T0022	C050	64.567	0.4397
T0008,T0039	C045	57.233	0.4853
T0022,T0030	C000	45.461	0.0233
T0012,T0017	C069	71.668	0.2054
T0003,T0039	C019	87.156	0.2805
T0018,T0027	C043	54.442	0.4996
T0017,T0023	C027	80.026	0.3947
T0010,T0015	C072	42.809	0.3656
T0004,T0010	C026	100.000	0.1590
T0001,T0007	C062	38.495	0.0100
T0012	C060	28.169	0.7932
T0000	C007	18.548	0.4556
T0004,T0021	C031	97.901	0.4837
T0011,T0034	C075	51.184	0.5554
T0002,T0004	C036	54.631	0.5360
T0013,T0039	C028	53.127	0.5624
T0004,T0016	C060	76.784	0.2172
T0006,T0034	C040	76.779	0.3699
T0009,T0020	C046	66.528	0.5936
T0014,T0032	C041	97.035	0.3676
T0025	C054	37.450	0.2284
T0000,T0001	C076	38.840	0.1127
T0006,T0024	C046	76.524	0.0883
T0007,T0014	C058	87.538	0.4870
T0002,T0004	C008	57.233	0.5121
T0026,T0034	C029	37.513	0.1340
T0023,T0036	C057	76.778	0.2713
T0009,T0018	C035	51.464	0.6259
T0005,T0007	C064	80.420	0.6975
T0011,T0023	C028	60.509	0.0100
T0007,T0021	C066	63.868	0.4204
T0019,T0024	C074	80.824	0.2048
T0008,T0029	C047	85.745	0.2398
T0006,T0009	C040	64.361	0.3710
T0012,T0022	C028	65.471	0.1999
T0027,T0029	C025	93.188	0.1528
T0003,T0006	C073	35.278	0.1829
T0002,T0006	C040	79.877	0.3534
T0001,T0008	C023	81.843	0.5416
T0003,T0025	C059	50.951	0.2018
T0025,T0030	C071	46.431	0.1739
T0000	C014	11.154	0.9500
T0020,T0037	C021	35.833	0.3860
T0001,T0016	C058	54.631	0.0773
T0012,T0023	C022	40.208	0.0100
T0007	C026	37.323	0.0400
T0005,T0008	C058	36.589	0.1046
T0008,T0028	C005	78.245	0.4916
T0008,T0012	C059	62.580	0.0869
T0020,T0031	C075	85.071	0.1517
T0031,T0034	C047	54.144	0.2069
T0012,T0014	C010	63.464	0.4400
T0034,T0037	C029	99.462	0.0437
T0025,T0030	C060	91.194	0.8906
T0010,T0026	C006	95.552	0.3264
T0005,T0024	C005	76.154	0.0752
T0021,T0033	C079	75.080	0.4831
T0028,T0032	C063	84.203	0.4012
T0016,T0026	C062	51.130	0.4967
T0000,T0014	C051	59.266	0.3076
T0005,T0010	C001	58.061	0.0332
T0010,T0016	C016	84.058	0.3292
T0003,T0004	C027	49.003	0.6212
T0019,T0038	C070	44.029	0.1647
T0017,T0028	C034	56.173	0.0504
T0012,T0031	C033	82.274	0.6024
T0010,T0016	C056	23.389	0.2299
T0016,T0034	C067	85.521	0.3213
T0015,T0025	C021	84.570	0.0929
T0024,T0038	C045	51.598	0.1086
T0002,T0037	C029	36.829	0.0867
T0005,T0007	C077	71.198	0.1456
T0020,T0025	C028	58.549	0.5001
T0006,T0011	C045	66.475	0.1957
T0020,T0032	C034	67.539	0.7308
T0000,T0015	C041	53.746	0.3578
T0015,T0016	C000	44.962	0.0898
T0010,T0011	C079	51.474	0.1377
T0024,T0034	C053	55.689	0.1568
T0016,T0018	C066	90.388	0.1226
T0023,T0028	C007	54.529	0.3710
T0009,T0017	C019	98.346	0.5165
T0002,T0033	C016	55.106	0.2784
T0006,T0027	C028	52.011	0.3067
T0026,T0038	C024	79.971	0.2022
T0011,T0014	C070	67.742	0.3110
T0006,T0033	C045	52.760	0.3649
T0000,T0004	C040	68.079	0.2233
T0033,T0037	C066	62.710	0.9500
T0005,T0013	C008	64.276	0.0986
T0018,T0031	C005	61.223	0.0573
T0008,T0017	C072	49.649	0.0982
T0000,T0024	C015	91.402	0.1248
T0035,T0037	C058	22.526	0.6028
T0035	C014	34.901	0.3313
T0019,T0033	C036	43.444	0.7502
T0000,T0009	C078	60.617	0.1931
T0008,T0034	C035	37.078	0.8979
T0016,T0037	C068	20.166	0.3034
T0000,T0020	C072	51.210	0.4256
T0017,T0023	C047	33.744	0.3296
T0002,T0039	C077	64.730	0.0278
T0011,T0024	C058	68.678	0.4826
T0005,T0012	C064	83.269	0.2814
T0013,T0025	C077	44.803	0.0100
T0010	C062	24.460	0.4883
T0006	C063	56.833	0.7720
T0020,T0039	C053	83.730	0.0956
T0014,T0024	C072	63.004	0.1643
T0011,T0017	C007	65.611	0.3297
T0016,T0019	C055	36.413	0.0185
T0017,T0022	C065	77.361	0.1102
T0014,T0019	C015	75.508	0.7168
T0004,T0025	C055	34.517	0.1428
T0000,T0002	C015	53.962	0.1661
T0024,T0034	C005	36.852	0.1256
T0001,T0027	C017	33.049	0.2088
T0012,T0032	C064	73.541	0.0130
T0020,T0038	C012	100.000	0.0612
T0000,T0025	C061	26.894	0.1927
T0009,T0039	C060	53.964	0.1276
T0025,T0036	C058	50.478	0.1951
T0024,T0032	C023	49.056	0.0891
T0009,T0011	C064	46.097	0.0602
T0005,T0022	C061	53.512	0.0100
T0023,T0029	C024	66.243	0.1776
T0003,T0030	C024	64.954	0.2054
T0022	C025	26.571	0.7035
T0011,T0029	C003	59.553	0.1741
T0007,T0022	C074	38.576	0.2699
T0016,T0022	C079	39.429	0.2391
T0003,T0008	C071	35.366	0.2512
T0018,T0022	C000	41.921	0.4511
T0005	C026	14.070	0.3952
T0018,T0029	C045	67.637	0.4394
T0026	C068	47.055	0.9500
T0014,T0017	C048	49.536	0.2695
T0017,T0021	C010	98.338	0.2251
T0007,T0026	C035	70.109	0.2437
T0014,T0032	C017	90.804	0.2973
T0027,T0032	C003	40.143	0.0238
T0011,T0037	C064	83.741	0.1945
T0026	C035	33.342	0.5009
T0008,T0012	C053	52.136	0.4813
T0002	C035	12.860	0.9500
T0017,T0021	C058	41.292	0.1657
T0003,T0012	C032	67.496	0.1634
T0012,T0021	C002	57.415	0.1107
T0026,T0039	C002	40.492	0.4860
T0019	C043	22.833	0.7187
T0017,T0032	C033	50.395	0.3645
T0008,T0015	C061	89.652	0.2674
T0003,T0028	C053	65.915	0.2443
T0007,T0023	C072	44.979	0.3279
T0001,T0012	C018	37.380	0.0558
T0002,T0006	C073	69.280	0.9320
T0026,T0033	C016	81.910	0.1594
T0000,T0003	C054	66.965	0.1598
T0005,T0010	C064	89.605	0.2859
T0021	C040	27.385	0.8079
T0029	C039	40.887	0.4501
T0011,T0037	C014	52.673	0.3670
T0000,T0016	C042	12.473	0.2231
T0008,T0034	C057	66.375	0.1923
T0023,T0026	C003	50.479	0.2288
T0025,T0030	C016	56.948	0.4676
T0016	C032	51.811	0.4619
T0020,T0039	C001	50.354	0.0843
T0007,T0008	C037	89.245	0.3517
T0014,T0025	C018	84.022	0.1405
T0028,T0039	C054	92.949	0.5099
T0004,T0034	C022	78.124	0.3417
T0002,T0022	C037	72.105	0.8268
T0000,T0032	C002	42.678	0.1393
T0001,T0024	C045	56.135	0.1555
T0030,T0037	C051	43.083	0.0160
T0016,T0036	C052	34.421	0.1342
T0001,T0022	C056	75.757	0.9331
T0017	C000	30.492	0.6322
T0015,T0031	C031	52.199	0.0694
T0004,T0033	C037	65.953	0.3811
T0010,T0030	C056	28.254	0.2987
T0024	C022	36.619	0.7018
T0004,T0010	C018	46.808	0.1873
T0034,T0039	C031	30.673	0.3374
T0020,T0037	C010	57.476	0.0947
T0007,T0011	C063	49.803	0.2733
T0008,T0034	C031	38.898	0.0698
T0002,T0024	C051	39.103	0.1919
T0002,T0009	C053	73.875	0.1798
T0008,T0021	C021	64.449	0.0110
T0006,T0028	C005	69.172	0.2751
T0012,T0027	C048	30.951	0.0359
T0011,T0039	C079	83.612	0.0100
T0021,T0030	C036	83.707	0.7356
T0008,T0015	C029	100.000	0.1083
T0025,T0026	C016	59.500	0.3067
T0008,T0017	C028	77.600	0.1320
T0014,T0032	C046	63.046	0.4742
T0010,T0035	C004	88.307	0.2198
T0003,T0016	C062	80.769	0.5699
T0031,T0036	C016	39.384	0.0100
T0018,T0039	C069	75.749	0.1871
T0002,T0035	C012	55.120	0.7593
T0024	C062	17.809	0.6567
T0010,T0012	C079	59.620	0.9500
T0008,T0025	C052	88.384	0.0578
T0008,T0020	C004	70.027	0.6839
T0003,T0011	C013	36.800	0.1749
T0001,T0015	C013	60.595	0.3631
T0024,T0029	C069	43.754	0.1199
T0026,T0032	C018	70.854	0.0289
T0007,T0027	C016	53.099	0.3023
T0014,T0030	C005	39.624	0.4759
T0013,T0039	C042	34.839	0.5690
T0000,T0020	C044	48.869	0.0476
T0008,T0023	C027	55.984	0.0100
T0027,T0031	C032	31.601	0.2782
T0011,T0037	C039	63.077	0.3467
T0021,T0026	C046	48.801	0.1744
T0006,T0034	C036	55.461	0.3438
T0023,T0025	C019	50.468	0.1087
T0004,T0030	C056	43.711	0.3487
T0011,T0016	C052	56.666	0.1303
T0030,T0033	C052	65.109	0.0377
T0004,T0014	C015	61.136	0.4012
T0020,T0027	C008	83.398	0.3708
T0016,T0022	C015	40.703	0.2220
T0009,T0035	C010	48.183	0.4550
T0002,T0008	C019	100.000	0.3040
T0033,T0037	C014	100.000	0.1882
T0001,T0013	C078	70.669	0.4631
T0001,T0013	C025	75.471	0.2215
T0026,T0030	C038	61.365	0.2079
T0012,T0030	C064	22.412	0.3520
T0009,T0010	C001	86.050	0.2848
T0029,T0030	C042	51.645	0.2039
T0014,T0030	C027	40.244	0.3084
T0007,T0022	C077	59.044	0.0572
T0006,T0027	C015	68.340	0.2468
T0014,T0019	C063	27.842	0.2413
T0026,T0031	C040	35.509	0.1733
T0003,T0020	C079	31.064	0.2239
T0002,T0014	C040	48.633	0.4180
T0001,T0015	C038	29.764	0.0798
T0003,T0037	C053	65.253	0.0392
T0014,T0036	C036	74.840	0.3090
T0016,T0019	C065	100.000	0.4601
T0023,T0029	C029	77.768	0.1926
T0013,T0034	C056	84.891	0.3568
T0003,T0015	C076	37.597	0.0969
T0029,T0033	C025	97.751	0.0300
T0025,T0034	C075	48.809	0.3868
T0000,T0022	C034	49.224	0.1800
T0027,T0034	C053	53.475	0.2511
T0010,T0022	C062	48.233	0.2017
T0016,T0017	C066	59.700	0.7381
T0023,T0027	C040	59.435	0.7415
T0011,T0025	C066	71.793	0.0761
T0009,T0025	C030	63.189	0.2982
T0010,T0016	C068	91.692	0.5454
T0002,T0006	C043	87.288	0.3088
T0000,T0033	C075	60.045	0.1620
T0021,T0024	C067	46.300	0.5136
T0021	C015	26.375	0.7216
T0007,T0030	C017	48.184	0.2997
T0012,T0035	C049	82.620	0.2170
T0011,T0026	C054	58.628	0.0647
T0015,T0038	C035	59.086	0.6580
T0018,T0038	C045	100.000	0.1709
T0024,T0033	C057	66.984	0.4701
T0033,T0038	C078	73.499	0.1701
T0009,T0038	C031	87.809	0.1326
T0002,T0022	C063	89.614	0.6862
T0018,T0029	C037	71.057	0.5103
T0014,T0026	C001	47.833	0.2390
T0018,T0036	C067	54.596	0.2639
T0033,T0036	C019	42.926	0.2647
T0027,T0039	C041	28.697	0.4875
T0005,T0026	C059	42.641	0.2892
T0002,T0023	C012	47.375	0.5770
T0006,T0032	C036	80.296	0.2681
T0011,T0022	C068	54.090	0.5033
T0031,T0033	C044	71.907	0.0270
T0006,T0020	C033	42.177	0.0863
T0023,T0025	C050	61.311	0.4414
T0011,T0030	C026	61.873	0.4332
T0020,T0027	C010	59.174	0.2028
T0021,T0024	C000	79.083	0.0920
T0015,T0018	C011	51.787	0.1356
T0004,T0033	C009	59.355	0.0440
T0022	C012	44.400	0.6145
T0017,T0031	C057	78.544	0.2864
T0004,T0036	C072	57.734	0.5339
T0003,T0030	C035	70.712	0.1517
T0025,T0029	C027	57.244	0.2149
T0024,T0036	C061	38.706	0.3634
T0026,T0037	C058	85.853	0.4958
T0008,T0026	C016	31.524	0.1499
T0032,T0037	C040	51.735	0.2857
T0036,T0039	C010	35.499	0.1592
T0001,T0028	C076	83.717	0.2718
T0010,T0035	C027	82.849	0.5312
T0002,T0019	C016	61.556	0.5422
T0018,T0020	C004	61.013	0.3353
T0013,T0023	C005	82.956	0.3580
T0008,T0033	C051	63.044	0.2681
T0002,T0035	C032	45.486	0.3723
T0024,T0038	C030	71.679	0.7013
T0003,T0028	C030	89.462	0.3713
T0026,T0036	C022	57.696	0.4398
T0031,T0037	C056	68.178	0.0651
T0004,T0012	C078	61.702	0.0647
T0006,T0039	C010	71.785	0.3505
T0027,T0039	C050	35.240	0.2202
T0016,T0020	C004	83.148	0.1073
T0011,T0034	C002	75.051	0.7156
T0032,T0035	C037	39.172	0.1485
T0012,T0017	C038	44.456	0.2218
T0010,T0021	C062	65.147	0.2728
T0022,T0039	C015	52.830	0.3419
T0013,T0030	C038	78.334	0.3547
T0017	C031	15.718	0.2328
T0021,T0022	C070	64.286	0.3250
T0010,T0037	C042	80.918	0.2477
T0026,T0030	C072	86.696	0.5340
T0025,T0036	C028	90.126	0.2877
T0011,T0024	C031	57.206	0.2572
T0018,T0039	C067	78.672	0.1808
T0001,T0038	C075	39.554	0.1005
T0038,T0039	C019	64.678	0.0751
T0008,T0028	C076	60.709	0.1476
T0005,T0023	C078	71.273	0.0150
T0016,T0029	C021	82.539	0.0795
T0007,T0025	C067	65.545	0.4524
T0027,T0036	C032	60.863	0.3171
T0006,T0031	C032	46.768	0.6504
T0021,T0023	C009	55.989	0.0706
T0002,T0030	C029	38.002	0.2934
T0003,T0025	C049	76.925	0.5222
T0019,T0024	C040	81.453	0.7941
T0006,T0036	C036	62.881	0.4035
T0018,T0025	C069	58.703	0.8592
T0014,T0035	C040	50.019	0.5838
T0006,T0011	C036	32.122	0.1841
T0003,T0023	C013	29.472	0.0406
T0001,T0034	C067	56.679	0.1532
T0007,T0025	C075	51.025	0.5233
T0005,T0027	C071	29.183	0.4205
T0021,T0039	C043	71.425	0.2635
T0023,T0039	C042	95.053	0.0972
T0035,T0036	C018	44.328	0.4899
T0014,T0018	C020	62.576	0.7532
T0020,T0037	C013	65.866	0.1892
T0006,T0023	C029	24.446	0.5439
T0010,T0024	C035	46.421	0.1966
T0000,T0006	C020	89.773	0.0625
T0005,T0033	C049	31.054	0.3836
T0024,T0037	C012	56.149	0.0384
T0032,T0033	C061	44.956	0.0787
T0019,T0021	C054	59.840	0.4638
T0004,T0033	C019	64.602	0.6807
T0004,T0013	C047	36.080	0.7897
T0002,T0029	C008	81.859	0.2036
T0016,T0031	C079	38.639	0.8322
T0009,T0027	C075	33.471	0.1131
T0003,T0016	C061	63.663	0.1341
T0008,T0032	C028	81.744	0.6365
T0008,T0020	C063	81.816	0.0933
T0023,T0028	C048	61.492	0.7826
T0002,T0005	C029	98.010	0.1122
T0028,T0035	C052	56.765	0.1010
T0020,T0027	C045	44.015	0.5324
T0026,T0031	C008	53.516	0.9131
T0015,T0017	C061	66.962	0.0702
T0034	C009	15.314	0.6135
T0007,T0017	C018	99.873	0.1196
T0004,T0022	C008	45.485	0.4160
T0016,T0037	C037	58.552	0.2402
T0014,T0039	C045	63.954	0.4596
T0002,T0027	C054	56.365	0.0886
T0023,T0026	C067	75.100	0.0135
T0013,T0031	C067	27.571	0.2237
T0026,T0035	C073	55.575	0.2700
T0032,T0037	C061	44.874	0.3221
T0026	C065	10.000	0.7168
T0033,T0036	C054	72.989	0.0100
T0000,T0035	C023	46.519	0.7481
T0012,T0019	C011	47.332	0.2580
T0003,T0039	C046	63.379	0.4454
T0017,T0039	C075	100.000	0.0393
