task_id_list	courier_id	total_score	willingness
T0023,T0034	C002	38.659	0.0644
T0003,T0019	C066	51.920	0.0439
T0025,T0035	C031	37.308	0.8340
T0034,T0038	C042	80.231	0.2560
T0014,T0021	C077	73.048	0.2175
T0018,T0034	C022	60.891	0.5148
T0005,T0033	C015	68.819	0.2210
T0007,T0035	C014	79.932	0.1830
T0017,T0036	C075	60.088	0.9119
T0007,T0038	C024	51.454	0.2031
T0001,T0018	C052	53.071	0.3256
T0005,T0027	C032	50.523	0.2211
T0005,T0011	C054	45.945	0.4163
T0021,T0033	C051	49.023	0.4011
T0031,T0035	C036	78.757	0.2870
T0005,T0014	C009	72.305	0.0709
T0000,T0036	C032	84.398	0.4912
T0003,T0035	C034	61.266	0.5159
T0009,T0039	C070	55.418	0.0970
T0001,T0019	C070	27.835	0.7801
T0006,T0024	C065	58.696	0.3920
T0004,T0010	C049	80.743	0.1227
T0027,T0030	C028	100.000	0.2470
T0010,T0023	C058	56.041	0.1214
T0018,T0025	C052	100.000	0.1283
T0026,T0031	C054	29.992	0.1072
T0026,T0028	C002	90.105	0.6532
T0003,T0008	C075	65.005	0.3715
T0002,T0030	C046	81.674	0.4106
T0000,T0001	C055	52.839	0.8976
T0010,T0016	C077	53.041	0.0296
T0013,T0024	C070	53.054	0.6841
T0036,T0037	C018	48.837	0.0100
T0003,T0037	C014	62.615	0.2962
T0017,T0020	C002	53.328	0.4806
T0015,T0030	C070	100.000	0.1765
T0015,T0024	C019	67.290	0.0100
T0004,T0023	C022	80.175	0.7662
T0001,T0009	C071	81.139	0.3356
T0002,T0035	C069	83.136	0.5783
T0011,T0031	C014	48.777	0.6002
T0003,T0028	C038	56.837	0.1142
T0024,T0033	C076	75.408	0.3881
T0036	C029	22.283	0.6496
T0024,T0038	C004	48.204	0.2474
T0038	C005	30.281	0.7394
T0027,T0032	C030	57.212	0.2374
T0004,T0013	C016	55.853	0.2914
T0025,T0038	C010	76.051	0.6274
T0020,T0034	C072	67.234	0.4157
T0011,T0036	C046	74.996	0.4311
T0007,T0017	C062	44.129	0.2091
T0002,T0009	C048	74.210	0.5596
T0019,T0030	C044	52.970	0.6937
T0010,T0038	C061	67.441	0.1148
T0000,T0024	C009	40.617	0.2948
T0026	C059	13.904	0.9500
T0008,T0009	C067	84.194	0.4411
T0008,T0031	C022	78.844	0.2861
T0017,T0021	C018	59.392	0.2421
T0003,T0035	C032	64.733	0.0949
T0005,T0024	C071	10.474	0.7619
T0023,T0039	C066	39.533	0.7703
T0008,T0031	C005	61.792	0.3740
T0009,T0011	C024	85.359	0.0434
T0002,T0021	C038	50.238	0.1093
T0023,T0028	C008	43.859	0.0961
T0011,T0025	C027	100.000	0.2711
T0004,T0021	C006	46.283	0.0785
T0003,T0010	C053	46.964	0.4861
T0009,T0037	C043	39.122	0.0947
T0010,T0016	C003	73.518	0.3264
T0011,T0038	C059	35.425	0.2343
T0010,T0025	C025	52.278	0.2030
T0006,T0020	C035	94.108	0.1091
T0009,T0036	C017	76.438	0.2526
T0012,T0033	C044	55.274	0.7124
T0002,T0028	C074	65.089	0.2759
T0008,T0010	C015	34.660	0.7221
T0017,T0033	C027	84.742	0.0274
T0014,T0021	C032	69.033	0.0873
T0020,T0021	C023	58.348	0.3205
T0021,T0026	C058	27.261	0.1334
T0000,T0021	C047	96.050	0.8270
T0014,T0032	C065	37.686	0.5963
T0010,T0012	C007	75.830	0.2511
T0007,T0030	C074	60.572	0.0333
T0002,T0031	C017	69.178	0.6092
T0019,T0037	C003	73.728	0.0312
T0030,T0035	C015	88.470	0.7123
T0036,T0038	C009	99.413	0.0808
T0001,T0019	C008	73.401	0.1250
T0003,T0018	C048	64.575	0.7451
T0023,T0034	C024	69.869	0.1302
T0023,T0025	C052	53.207	0.1253
T0022,T0026	C047	47.180	0.3926
T0004,T0020	C027	43.723	0.5716
T0007,T0028	C010	74.898	0.2707
T0018,T0034	C062	87.832	0.1909
T0020,T0035	C036	91.332	0.5752
T0008,T0034	C038	37.386	0.3397
T0023,T0035	C034	61.009	0.1839
T0018,T0027	C018	60.277	0.0862
T0014,T0016	C049	45.674	0.7590
T0039	C046	16.345	0.3341
T0010,T0039	C008	74.200	0.0434
T0015,T0031	C049	55.724	0.6485
T0026,T0032	C020	77.585	0.2407
T0001	C061	33.388	0.8882
T0022	C062	27.831	0.6128
T0014,T0030	C063	50.643	0.1590
T0020,T0026	C009	26.894	0.3005
T0003,T0019	C042	50.635	0.0100
T0012,T0029	C059	70.264	0.2346
T0018,T0021	C005	38.421	0.3276
T0011,T0027	C025	60.717	0.5489
T0013,T0033	C033	91.758	0.1904
T0007,T0019	C064	35.225	0.2007
T0012,T0019	C004	100.000	0.1771
T0026,T0035	C073	34.387	0.1790
T0021,T0030	C045	70.735	0.4624
T0010,T0031	C058	23.625	0.2187
T0015,T0030	C030	63.235	0.2462
T0014,T0016	C077	35.398	0.2341
T0014,T0026	C065	49.755	0.1465
T0009	C079	54.358	0.6000
T0004,T0018	C027	42.752	0.0741
T0003,T0006	C005	34.993	0.1683
T0009,T0026	C005	35.927	0.2509
T0004,T0011	C066	85.654	0.0100
T0001,T0035	C044	63.413	0.2837
T0019,T0029	C061	40.855	0.1353
T0018,T0037	C069	57.310	0.2598
T0008,T0010	C049	37.012	0.0643
T0024,T0034	C020	59.372	0.0897
T0025,T0028	C018	41.993	0.1021
T0024,T0029	C042	72.704	0.2760
T0030,T0039	C004	56.849	0.3410
T0008,T0014	C003	43.856	0.3938
T0027,T0028	C018	52.669	0.5358
T0017,T0037	C071	40.352	0.0809
T0016,T0023	C015	85.585	0.1746
T0030	C010	37.478	0.9290
T0028,T0039	C049	75.741	0.4001
T0017,T0035	C011	75.292	0.1205
T0027,T0031	C016	86.813	0.3645
T0028,T0037	C011	71.138	0.1007
T0034,T0035	C033	63.731	0.3868
T0004,T0006	C047	41.606	0.3950
T0017,T0029	C077	67.996	0.6433
T0003,T0034	C053	65.510	0.5782
T0024,T0038	C033	74.387	0.3386
T0006,T0016	C043	69.488	0.1580
T0008,T0025	C029	52.548	0.6033
T0000,T0015	C046	49.754	0.1277
T0013,T0025	C076	31.490	0.4137
T0024,T0038	C025	35.724	0.1337
T0023,T0037	C058	80.924	0.0611
T0017,T0036	C057	74.862	0.5648
T0000,T0038	C006	27.033	0.3750
T0001,T0017	C041	63.180	0.4361
T0010,T0012	C073	66.050	0.2714
T0009,T0022	C076	53.073	0.1592
T0014,T0027	C017	54.932	0.1356
T0010,T0032	C054	57.034	0.3741
T0001,T0012	C051	45.664	0.1898
T0007,T0029	C041	65.246	0.4733
T0006,T0021	C028	29.953	0.2459
T0003,T0027	C050	74.018	0.1300
T0014,T0021	C074	73.125	0.2957
T0021,T0031	C020	46.142	0.3360
T0003,T0024	C001	67.732	0.0707
T0005,T0021	C076	61.621	0.4233
T0019,T0037	C073	54.199	0.3623
T0010,T0033	C078	46.689	0.1770
T0020,T0033	C012	59.535	0.3383
T0000,T0034	C037	77.939	0.0712
T0009,T0016	C078	67.487	0.0652
T0012,T0024	C063	81.270	0.3114
T0032,T0036	C040	94.416	0.1854
T0003,T0039	C075	90.503	0.1915
T0000,T0021	C073	20.669	0.1961
T0012,T0038	C001	39.493	0.4857
T0001,T0037	C040	58.423	0.3919
T0001,T0034	C064	58.753	0.1559
T0029,T0031	C030	90.417	0.4544
T0015,T0038	C005	53.451	0.2464
T0008,T0022	C078	49.734	0.2619
T0004,T0027	C069	83.257	0.1970
T0012,T0022	C009	35.920	0.3001
T0025,T0027	C024	37.052	0.0177
T0006,T0017	C079	60.361	0.0411
T0006,T0011	C037	45.689	0.3680
T0001,T0029	C076	51.794	0.1344
T0007,T0024	C012	69.634	0.1058
T0030,T0036	C075	60.017	0.4558
T0015,T0032	C046	46.247	0.3840
T0016,T0017	C011	60.766	0.2851
T0003,T0026	C017	37.490	0.0907
T0012,T0019	C003	50.357	0.5412
T0029,T0030	C076	77.910	0.4093
T0013,T0039	C001	95.214	0.2350
T0007,T0016	C011	43.354	0.1068
T0011,T0035	C038	67.293	0.2187
T0008,T0032	C026	52.854	0.3000
T0022,T0035	C016	67.818	0.1044
T0001,T0015	C047	95.227	0.3165
T0005,T0039	C030	44.390	0.2906
T0021,T0039	C041	62.108	0.1738
T0010,T0036	C032	30.851	0.3299
T0004,T0024	C059	82.451	0.1022
T0009,T0021	C022	43.094	0.6815
T0006,T0031	C070	44.103	0.2317
T0002,T0007	C031	78.764	0.3792
T0025,T0037	C064	76.300	0.5219
T0020,T0030	C025	45.748	0.5283
T0020,T0033	C065	78.070	0.2065
T0001,T0006	C040	54.759	0.5898
T0022,T0037	C050	59.123	0.2303
T0029,T0035	C014	100.000	0.2686
T0013,T0034	C030	89.256	0.2908
T0012,T0034	C052	80.529	0.3182
T0010,T0020	C003	59.682	0.2150
T0001,T0035	C055	61.769	0.6991
T0014,T0016	C015	72.317	0.0485
T0008,T0017	C074	61.618	0.1463
T0025,T0032	C009	49.857	0.2620
T0011,T0022	C039	46.207	0.0416
T0001,T0012	C072	60.882	0.3564
T0023,T0031	C016	53.547	0.2680
T0008,T0030	C043	60.939	0.1171
T0017,T0019	C030	52.284	0.0279
T0031,T0038	C009	67.161	0.0100
T0004,T0021	C063	81.291	0.6078
T0020,T0035	C025	96.967	0.1795
T0036,T0037	C051	31.161	0.0880
T0013,T0026	C032	43.949	0.0516
T0025,T0027	C006	78.570	0.4949
T0005,T0032	C021	98.999	0.4219
T0013,T0025	C074	73.838	0.2550
T0002,T0030	C024	49.051	0.1950
T0005,T0016	C060	62.618	0.1641
T0019,T0026	C012	69.019	0.3177
T0017,T0019	C018	52.343	0.1720
T0006,T0030	C045	63.143	0.1651
T0006,T0027	C055	60.982	0.2252
T0013,T0015	C012	48.413	0.1422
T0023	C061	10.407	0.3695
T0005	C000	50.273	0.3009
T0005,T0018	C065	89.792	0.1226
T0031	C031	28.499	0.9261
T0015,T0031	C055	30.126	0.9294
T0015,T0025	C008	56.801	0.5327
T0018,T0031	C018	40.997	0.1976
T0015	C023	27.715	0.3681
T0012,T0017	C038	60.790	0.0731
T0025,T0037	C039	40.361	0.1993
T0015	C070	10.000	0.6732
T0028,T0037	C079	14.227	0.2251
T0004,T0024	C047	39.623	0.0100
T0021	C055	12.237	0.5625
T0004,T0008	C035	49.525	0.1590
T0028,T0036	C071	52.956	0.3837
T0002,T0031	C068	30.357	0.5901
T0019,T0028	C025	85.797	0.3748
T0002,T0018	C074	71.775	0.0817
T0009	C029	43.096	0.3806
T0004,T0016	C009	45.489	0.0258
T0000,T0019	C034	54.076	0.1662
T0009,T0021	C034	50.088	0.2187
T0029,T0031	C018	45.619	0.0803
T0004,T0016	C079	70.122	0.3168
T0028,T0033	C076	72.561	0.7097
T0007,T0019	C010	92.203	0.4568
T0027,T0033	C052	79.273	0.7857
T0000,T0009	C025	66.977	0.1401
T0008,T0018	C003	33.298	0.1803
T0001,T0025	C007	60.622	0.1496
T0005,T0038	C077	79.437	0.4134
T0012,T0025	C069	43.650	0.3091
T0011,T0022	C018	27.508	0.2038
T0017,T0024	C032	59.927	0.2885
T0003,T0026	C063	96.332	0.1294
T0020,T0030	C057	70.029	0.1337
T0013,T0020	C016	59.581	0.2568
T0036,T0038	C069	45.291	0.4449
T0003,T0019	C056	98.598	0.0498
T0004,T0026	C028	71.384	0.0955
T0018	C062	22.006	0.7852
T0007,T0029	C060	58.602	0.6807
T0033,T0037	C062	70.994	0.4224
T0002,T0035	C074	34.928	0.2113
T0000,T0034	C027	76.865	0.5015
T0000,T0035	C050	96.821	0.5702
T0025,T0027	C067	52.421	0.3698
T0002,T0021	C023	64.350	0.4402
T0023	C010	15.200	0.7535
T0033,T0036	C046	78.477	0.2941
T0000,T0032	C003	45.276	0.0635
T0001,T0019	C014	62.307	0.3079
T0022,T0028	C061	48.224	0.1056
T0028,T0031	C055	63.805	0.6090
T0003,T0019	C045	87.768	0.3094
T0012,T0023	C056	84.899	0.0421
T0015,T0031	C079	50.340	0.5311
T0014,T0037	C042	72.740	0.0904
T0004,T0028	C060	46.745	0.3162
T0015,T0023	C039	19.666	0.1289
T0025,T0029	C030	100.000	0.4248
T0006,T0009	C079	52.101	0.1868
T0003,T0037	C027	49.023	0.1083
T0003,T0019	C035	100.000	0.1510
T0005,T0018	C055	52.577	0.1565
T0011,T0039	C076	75.156	0.8219
T0024,T0032	C039	71.529	0.7971
T0001,T0013	C038	46.698	0.4326
T0009,T0025	C059	47.628	0.1772
T0012,T0037	C022	54.695	0.1649
T0031,T0033	C000	30.466	0.1049
T0028,T0030	C034	34.768	0.0310
T0016,T0036	C045	55.036	0.6124
T0004,T0031	C039	50.661	0.1281
T0006,T0015	C075	38.854	0.2251
T0010,T0015	C042	70.804	0.5747
T0010,T0038	C019	23.585	0.4850
T0005,T0007	C060	31.896	0.3076
T0015,T0020	C055	72.351	0.2681
T0038	C002	35.309	0.5445
T0010,T0031	C001	72.974	0.4060
T0002,T0029	C066	41.844	0.0519
T0030,T0037	C059	34.679	0.4178
T0000,T0013	C027	24.297	0.3639
T0004,T0039	C052	47.875	0.4579
T0022,T0036	C039	29.350	0.4592
T0020,T0038	C064	68.675	0.0874
T0019,T0039	C031	63.399	0.2206
T0024,T0031	C010	37.709	0.3406
T0014,T0021	C059	64.064	0.4852
T0016	C014	12.034	0.7291
T0000,T0017	C015	72.934	0.2116
T0023,T0031	C049	67.803	0.4980
T0007,T0015	C042	54.234	0.2714
T0028,T0035	C072	46.255	0.1207
T0015,T0036	C073	58.252	0.0875
T0039	C017	42.948	0.9500
T0019,T0029	C063	86.152	0.6386
T0012,T0015	C029	44.532	0.3370
T0028,T0038	C002	66.590	0.3326
T0000,T0020	C034	73.282	0.1465
T0012,T0026	C010	73.647	0.1310
T0003,T0038	C075	49.239	0.2651
T0019,T0025	C078	68.259	0.0848
T0012,T0026	C020	70.990	0.3250
T0007,T0020	C011	82.605	0.7869
T0030	C060	11.996	0.5299
T0011,T0025	C074	55.045	0.2866
T0000,T0002	C052	65.462	0.1099
T0031,T0036	C079	98.509	0.3521
T0004,T0016	C027	43.732	0.5490
T0024,T0037	C064	58.100	0.0622
T0012,T0022	C025	53.261	0.1522
T0000,T0030	C053	54.061	0.4206
T0019	C020	21.430	0.1831
T0010,T0017	C064	71.653	0.1165
T0006,T0029	C007	74.667	0.4511
T0004,T0036	C011	100.000	0.3879
T0023,T0028	C054	48.692	0.7501
T0011,T0019	C010	45.704	0.1178
T0025,T0035	C071	43.233	0.0906
T0003,T0038	C063	44.182	0.8491
T0033,T0034	C076	60.791	0.3926
T0001,T0015	C055	62.653	0.2123
T0011,T0021	C058	57.142	0.1404
T0008,T0022	C005	51.342	0.1071
T0036	C061	16.255	0.5716
T0014,T0032	C039	40.856	0.3296
T0000,T0027	C031	30.999	0.0648
T0009,T0010	C068	100.000	0.5148
T0010,T0014	C072	70.901	0.2775
T0030,T0039	C001	50.973	0.7509
T0011,T0024	C011	84.848	0.0658
T0026,T0035	C060	44.691	0.2391
T0002,T0008	C064	59.407	0.0214
T0025,T0027	C073	73.920	0.4589
T0010,T0031	C050	100.000	0.4818
T0024,T0029	C001	69.340	0.1478
T0011,T0039	C050	46.788	0.5814
T0004,T0010	C050	53.711	0.9388
T0013	C063	25.258	0.7502
T0009,T0027	C058	55.185	0.4214
T0004,T0019	C068	76.235	0.2724
T0014,T0016	C009	37.941	0.0786
T0021,T0028	C045	97.258	0.0100
T0000,T0004	C030	72.551	0.2946
T0005,T0025	C024	48.726	0.5605
T0001,T0019	C007	32.172	0.4381
T0027,T0038	C054	39.179	0.2537
T0028,T0035	C000	78.188	0.3139
T0001,T0034	C056	42.323	0.0757
T0017,T0031	C047	55.799	0.0928
T0007,T0016	C036	48.940	0.1011
T0005,T0014	C007	68.282	0.2340
T0029,T0036	C040	59.588	0.0741
T0005	C045	50.093	0.4698
T0001,T0037	C011	48.011	0.2543
T0006,T0027	C047	31.854	0.1587
T0014,T0022	C053	59.365	0.0703
T0019,T0037	C042	54.459	0.1549
T0010,T0037	C051	70.849	0.4759
T0030,T0037	C076	62.321	0.3932
T0021,T0032	C076	93.468	0.2613
T0031,T0039	C023	32.727	0.7257
T0034	C038	39.159	0.7734
T0005,T0027	C068	68.147	0.1175
T0025,T0028	C047	79.508	0.8693
T0006,T0039	C074	56.714	0.5288
T0005,T0028	C052	80.670	0.2982
T0016,T0038	C055	69.204	0.1386
T0011,T0035	C065	55.956	0.3916
T0004,T0009	C070	48.583	0.1497
T0002,T0038	C038	35.510	0.1985
T0004,T0027	C055	52.361	0.1869
T0029,T0036	C035	35.205	0.0335
T0011,T0036	C045	40.421	0.5684
T0007,T0038	C001	67.994	0.2259
T0009,T0037	C061	67.645	0.0386
T0027,T0034	C037	75.024	0.7874
T0022,T0034	C013	63.185	0.3600
T0002,T0038	C044	52.939	0.0326
T0007,T0031	C048	89.854	0.0998
T0007,T0012	C002	67.064	0.3207
T0009,T0018	C061	32.043	0.2993
T0014,T0036	C067	57.516	0.1649
T0007,T0037	C071	39.387	0.2843
T0018,T0039	C028	60.013	0.0873
T0004	C070	40.202	0.7623
T0008,T0017	C020	34.101	0.7057
T0004,T0029	C068	100.000	0.5042
T0008,T0036	C052	74.157	0.2633
T0018,T0031	C044	56.547	0.6457
T0032,T0039	C068	60.953	0.0869
T0000,T0012	C043	99.204	0.1080
T0029,T0035	C079	58.036	0.7297
T0008,T0022	C062	64.205	0.8458
T0024,T0038	C056	99.773	0.0895
T0029,T0039	C075	58.143	0.5861
T0000,T0015	C004	25.757	0.2680
T0012,T0032	C074	36.070	0.2045
T0008,T0018	C053	46.758	0.5986
T0016,T0022	C054	23.033	0.1227
T0026,T0036	C077	90.003	0.0100
T0007,T0021	C075	36.868	0.3292
T0013,T0014	C011	70.008	0.3217
T0011,T0015	C008	99.897	0.3179
T0013,T0039	C011	63.707	0.2832
T0009	C016	30.180	0.8329
T0015,T0023	C077	76.904	0.3210
T0013,T0015	C015	88.715	0.2712
T0018,T0031	C065	21.323	0.2159
T0012,T0039	C044	46.584	0.0100
T0019,T0022	C003	39.119	0.5446
T0016,T0021	C017	67.923	0.4940
T0010,T0034	C076	48.595	0.1253
T0025,T0026	C054	90.886	0.8552
T0000,T0019	C001	43.316	0.5752
T0014,T0027	C023	45.529	0.0317
T0008,T0017	C065	58.895	0.4824
T0002,T0024	C076	68.184	0.2386
T0021,T0030	C006	68.127	0.3068
T0000,T0006	C048	55.052	0.3052
T0001,T0025	C066	69.752	0.9228
T0022,T0038	C011	90.826	0.2269
T0022,T0031	C066	65.968	0.1568
T0014,T0034	C020	53.469	0.0626
T0016,T0038	C014	62.704	0.1348
T0008,T0037	C039	49.837	0.4127
T0000,T0021	C075	70.172	0.2281
T0003,T0012	C036	41.277	0.7877
T0034,T0038	C065	73.532	0.3044
T0013,T0031	C054	42.733	0.0728
T0008,T0031	C054	84.496	0.1169
T0013,T0020	C002	39.774	0.1118
T0015	C065	10.000	0.8208
T0009,T0035	C038	24.245	0.2537
T0002,T0013	C071	57.619	0.0782
T0010,T0024	C039	50.649	0.6865
T0009,T0032	C000	56.535	0.1759
T0008,T0031	C066	40.740	0.2751
T0017,T0034	C051	54.939	0.1780
T0001,T0033	C008	69.321	0.0445
T0005,T0024	C075	58.227	0.4003
T0029,T0039	C026	52.407	0.0438
T0009,T0025	C023	60.406	0.4436
T0006,T0029	C078	87.548	0.5629
T0021,T0022	C063	59.218	0.0986
T0014,T0032	C027	73.498	0.0346
T0000,T0039	C023	42.498	0.5231
T0000,T0032	C068	58.895	0.1492
T0006,T0030	C026	51.324	0.1024
T0019,T0033	C044	95.431	0.1287
T0009,T0026	C006	69.602	0.0871
T0010,T0012	C056	67.288	0.3306
T0012,T0033	C048	48.463	0.5109
T0010,T0021	C019	63.912	0.0192
T0012,T0034	C046	100.000	0.1820
T0001,T0033	C017	36.430	0.1569
T0001,T0031	C071	50.222	0.0142
T0002,T0017	C044	34.716	0.2518
T0012,T0020	C013	47.490	0.2692
T0018,T0022	C007	70.666	0.5033
T0028,T0038	C015	42.553	0.0433
T0009,T0028	C072	100.000	0.8221
T0009,T0027	C037	77.471	0.2493
T0026	C058	12.016	0.9500
T0011,T0013	C056	73.507	0.2601
T0011,T0015	C052	52.431	0.0100
T0003,T0014	C039	34.230	0.2737
T0004,T0005	C067	47.845	0.2967
T0006,T0022	C064	36.259	0.0705
T0009,T0022	C055	66.313	0.5727
T0014,T0016	C073	55.703	0.4733
T0004,T0009	C075	40.512	0.0480
T0004,T0035	C023	87.518	0.2213
T0007,T0024	C011	82.645	0.2435
T0004,T0035	C041	53.668	0.2278
T0008,T0012	C007	34.132	0.1667
T0028,T0038	C017	28.877	0.1926
T0006,T0021	C074	63.794	0.2578
T0012,T0033	C031	32.364	0.0100
T0019,T0038	C061	74.806	0.2506
T0030,T0038	C009	75.290	0.3256
T0006,T0029	C023	81.502	0.4028
T0002,T0022	C051	14.358	0.0553
T0006,T0016	C022	59.647	0.3232
T0000,T0032	C022	82.584	0.3857
T0015,T0017	C017	58.701	0.4501
T0020,T0028	C013	80.493	0.1856
T0015,T0028	C029	100.000	0.5391
T0018,T0024	C025	62.141	0.3141
T0015,T0034	C043	62.937	0.2815
T0010,T0013	C053	54.200	0.0149
T0000,T0033	C002	32.864	0.1984
T0027,T0035	C053	55.389	0.3555
T0009,T0012	C002	46.531	0.4160
T0003,T0008	C050	73.641	0.5015
T0003,T0008	C079	44.147	0.5687
T0018,T0031	C019	68.660	0.1493
T0035,T0039	C023	49.809	0.0412
T0005,T0019	C039	93.812	0.3337
T0033,T0036	C015	78.379	0.3227
T0005,T0029	C068	67.636	0.7069
T0014,T0026	C070	88.644	0.7413
T0009,T0020	C034	63.288	0.2257
T0027,T0032	C017	52.316	0.2019
T0004,T0030	C074	90.219	0.0100
T0009,T0030	C017	79.793	0.0640
T0031,T0035	C021	56.034	0.3383
T0013,T0021	C020	34.058	0.1194
T0028,T0034	C009	66.749	0.2164
T0018,T0024	C017	65.362	0.6756
T0017,T0023	C034	82.797	0.7989
T0019,T0026	C020	85.255	0.1300
T0026,T0031	C010	87.091	0.0875
T0006	C012	25.902	0.3166
T0007,T0025	C011	67.742	0.2900
T0012,T0019	C048	70.896	0.5472
T0008,T0012	C052	78.488	0.3003
T0002,T0019	C061	66.104	0.6097
T0006,T0011	C043	33.773	0.0758
T0007,T0033	C004	90.355	0.4048
T0016,T0025	C075	40.764	0.1942
T0025,T0027	C078	45.983	0.0429
T0007,T0020	C026	71.877	0.9006
T0002,T0004	C048	86.455	0.4332
T0028,T0031	C046	69.492	0.2167
T0014,T0025	C049	81.585	0.4714
T0019,T0024	C006	34.677	0.1959
T0005,T0028	C040	26.058	0.4164
T0027,T0034	C071	30.583	0.4061
T0005,T0032	C076	48.996	0.2131
T0027,T0033	C043	100.000	0.4876
T0005,T0031	C027	70.442	0.4324
T0010,T0025	C010	67.105	0.2247
T0015,T0023	C000	28.851	0.1440
T0012,T0036	C075	56.594	0.1039
T0022,T0032	C035	98.762	0.2020
T0002,T0037	C027	82.207	0.1341
T0002,T0016	C046	68.350	0.2870
T0021,T0026	C018	80.347	0.0434
T0005,T0008	C052	35.456	0.4958
T0000,T0035	C077	60.510	0.3389
T0009,T0027	C007	28.385	0.2780
T0009,T0014	C027	38.471	0.0820
T0004,T0005	C075	46.624	0.2164
T0018,T0028	C065	74.611	0.0856
T0018,T0028	C050	50.597	0.2720
T0002,T0017	C067	43.477	0.1661
T0021,T0030	C065	68.660	0.0920
T0012,T0017	C061	49.184	0.3744
T0030,T0037	C069	34.511	0.1462
T0009,T0039	C077	68.899	0.3100
T0006,T0032	C079	57.463	0.1392
T0003,T0028	C050	73.325	0.0100
T0031,T0035	C038	33.470	0.2828
T0011,T0015	C015	63.458	0.2725
T0033,T0038	C022	36.469	0.0136
T0010,T0026	C021	31.751	0.0996
T0000,T0027	C009	57.883	0.4735
T0014,T0032	C051	96.273	0.2544
T0021,T0033	C052	65.545	0.0214
T0016,T0018	C002	46.612	0.4117
T0015,T0027	C048	35.599	0.2663
T0003,T0016	C078	31.313	0.1736
T0013,T0019	C049	35.783	0.0526
T0020,T0034	C066	86.968	0.1418
T0018,T0025	C032	48.287	0.7547
T0013,T0020	C063	67.986	0.3618
T0013,T0027	C037	44.768	0.3263
T0001,T0025	C051	47.589	0.0628
T0011,T0025	C059	71.528	0.2753
T0022,T0030	C036	58.382	0.1648
T0015,T0036	C018	50.086	0.9299
T0005,T0035	C033	34.008	0.1293
T0011,T0022	C044	71.751	0.8865
T0002,T0035	C020	100.000	0.4936
T0019,T0023	C073	49.950	0.7688
T0017,T0027	C053	35.420	0.1625
T0020,T0030	C036	52.036	0.2760
T0001,T0012	C068	99.615	0.0609
T0019,T0030	C023	65.366	0.4987
T0029,T0034	C034	77.890	0.1211
T0006,T0012	C020	56.551	0.3481
T0004,T0015	C039	67.709	0.1186
T0012,T0034	C010	29.642	0.1994
T0006,T0021	C013	70.240	0.1717
T0024,T0032	C006	63.754	0.2244
T0006,T0014	C034	27.219	0.2649
T0000,T0019	C016	36.744	0.2971
T0010,T0012	C079	84.746	0.2160
T0016,T0038	C032	76.795	0.7239
T0007,T0017	C066	27.276	0.2364
T0007,T0031	C046	72.255	0.2016
T0006,T0009	C014	41.819	0.1212
T0012,T0023	C030	74.430	0.1534
T0012,T0018	C042	71.691	0.0840
T0004,T0013	C008	65.093	0.0888
T0000,T0023	C001	72.144	0.3962
T0002,T0039	C058	41.583	0.3596
T0007,T0032	C012	60.042	0.0450
T0025,T0029	C054	62.467	0.2757
T0023,T0028	C015	40.289	0.5162
T0033,T0035	C036	69.657	0.2827
T0003,T0015	C031	24.879	0.3235
T0015,T0035	C062	56.291	0.3010
T0000,T0004	C009	41.021	0.1385
T0001,T0007	C075	54.606	0.3581
T0021,T0039	C062	52.661	0.0784
T0015,T0033	C023	52.464	0.2779
T0021,T0028	C028	77.294	0.1197
T0036,T0038	C025	64.728	0.1686
T0038,T0039	C004	56.045	0.1890
T0015,T0024	C009	48.655	0.2537
T0015,T0027	C034	90.522	0.1651
T0018,T0038	C052	81.792	0.6616
T0017,T0022	C068	43.963	0.0850
T0008,T0032	C010	64.539	0.0751
T0008,T0014	C047	28.114	0.0820
T0026,T0038	C018	60.722	0.2143
T0004,T0027	C042	64.291	0.1356
T0000,T0002	C049	50.852	0.2925
T0007,T0036	C067	65.384	0.1741
T0001,T0024	C004	63.458	0.3582
T0007,T0036	C020	48.033	0.3553
T0013,T0036	C078	85.765	0.4786
T0020,T0026	C042	48.687	0.4955
T0005,T0033	C063	57.563	0.4491
T0021,T0033	C065	29.315	0.1332
T0001,T0007	C026	31.359	0.1148
T0001,T0018	C038	72.638	0.3162
T0018	C053	41.460	0.5241
T0010,T0027	C049	41.816	0.2988
T0013,T0019	C063	77.973	0.0474
T0006,T0009	C044	41.014	0.5449
T0004,T0034	C072	59.724	0.1584
T0025,T0028	C020	55.160	0.7362
T0018,T0031	C072	80.490	0.7972
T0009,T0016	C079	43.435	0.1354
T0033,T0034	C072	62.767	0.4633
T0003,T0010	C013	65.281	0.9372
T0015,T0037	C064	61.081	0.1812
T0025,T0034	C060	45.675	0.4223
T0006,T0026	C058	84.552	0.2846
T0038,T0039	C070	50.516	0.7131
T0032,T0035	C015	59.780	0.7458
T0034,T0039	C029	46.787	0.0696
T0010,T0031	C025	55.906	0.2667
T0000,T0022	C001	69.564	0.1419
T0016,T0032	C052	70.260	0.2087
T0005,T0019	C059	40.680	0.4739
T0000,T0034	C045	38.099	0.0989
T0004,T0025	C034	20.882	0.6853
T0020,T0026	C078	56.667	0.1628
T0001,T0034	C039	42.613	0.3072
T0006,T0037	C041	67.840	0.3666
T0010,T0026	C002	53.300	0.1533
