task_id_list	courier_id	total_score	willingness
T0003,T0022	C006	65.185	0.2677
T0001,T0039	C019	92.464	0.4586
T0011,T0016	C016	59.697	0.9500
T0027,T0034	C036	90.434	0.4439
T0033,T0039	C011	59.923	0.2947
T0001,T0023	C067	25.082	0.4478
T0017,T0025	C073	41.260	0.3231
T0014,T0028	C050	94.480	0.2829
T0009,T0010	C009	26.800	0.1039
T0009,T0031	C077	94.160	0.3217
T0013,T0018	C071	68.923	0.1620
T0017,T0033	C071	62.276	0.4074
T0005,T0039	C017	49.554	0.1617
T0016,T0020	C014	57.647	0.1559
T0003,T0022	C069	45.638	0.0463
T0007,T0027	C019	86.935	0.1885
T0030,T0036	C018	42.760	0.1585
T0001,T0031	C079	47.778	0.4926
T0001,T0039	C001	63.750	0.3334
T0017,T0019	C059	65.982	0.5736
T0005,T0024	C043	91.904	0.2023
T0002,T0013	C077	97.626	0.0612
T0008,T0039	C018	56.442	0.3831
T0006,T0026	C050	53.188	0.1773
T0016,T0019	C050	61.321	0.6577
T0004,T0019	C062	100.000	0.0778
T0022,T0023	C052	73.470	0.4428
T0005,T0017	C059	100.000	0.5455
T0015,T0019	C046	56.131	0.3217
T0027,T0038	C064	86.441	0.3768
T0009,T0026	C079	51.288	0.5186
T0007,T0008	C007	43.075	0.1719
T0001,T0006	C079	36.068	0.3339
T0002,T0022	C021	57.117	0.3124
T0019,T0023	C005	100.000	0.1615
T0019,T0027	C047	64.577	0.0590
T0005,T0010	C048	74.636	0.2690
T0007,T0020	C011	69.289	0.0894
T0013,T0023	C044	52.657	0.0817
T0009,T0020	C044	57.434	0.3775
T0000,T0003	C028	46.571	0.0839
T0002,T0019	C025	68.622	0.2523
T0016,T0033	C034	48.149	0.2864
T0012,T0015	C005	67.152	0.0817
T0008	C073	48.885	0.6134
T0024,T0027	C040	50.601	0.0203
T0001,T0002	C039	47.093	0.3329
T0003,T0039	C033	40.232	0.0593
T0011,T0015	C037	85.379	0.1732
T0016,T0024	C057	43.086	0.0100
T0000,T0007	C076	38.006	0.2651
T0000,T0001	C037	50.849	0.1747
T0027,T0038	C025	77.431	0.0621
T0002,T0003	C075	30.773	0.0600
T0017,T0033	C021	64.775	0.1948
T0000,T0023	C071	38.719	0.6915
T0011,T0036	C028	43.196	0.5333
T0018,T0034	C052	79.976	0.1002
T0013,T0022	C072	20.409	0.4651
T0007,T0032	C034	62.787	0.2016
T0021,T0037	C038	90.256	0.4922
T0016,T0032	C074	64.729	0.0100
T0011,T0033	C018	62.338	0.2509
T0011,T0036	C024	69.867	0.5834
T0012,T0028	C043	70.185	0.1925
T0013,T0032	C053	60.158	0.4135
T0033,T0038	C054	18.207	0.5610
T0021,T0033	C051	100.000	0.2010
T0020,T0038	C029	54.689	0.1600
T0006,T0035	C002	61.224	0.1925
T0008,T0020	C000	77.345	0.4107
T0018,T0038	C067	53.182	0.1469
T0012,T0017	C033	64.563	0.2225
T0002,T0016	C036	87.235	0.1319
T0000,T0036	C037	91.933	0.2575
T0002,T0010	C029	67.161	0.6560
T0002,T0024	C051	47.804	0.1719
T0009,T0019	C035	72.294	0.8819
T0024,T0034	C028	51.754	0.0688
T0015,T0022	C036	54.883	0.0356
T0000,T0013	C006	87.792	0.2112
T0003,T0025	C034	54.278	0.9472
T0000,T0007	C054	22.391	0.6300
T0018,T0022	C016	99.561	0.2830
T0016,T0018	C011	60.668	0.2411
T0019,T0036	C073	99.112	0.0100
T0014,T0016	C003	72.536	0.0100
T0024,T0034	C071	57.277	0.2645
T0004,T0034	C024	75.539	0.6141
T0011,T0026	C037	58.137	0.1372
T0011,T0035	C076	43.337	0.3255
T0023,T0037	C020	66.862	0.0100
T0003,T0008	C005	96.746	0.4186
T0022,T0026	C065	48.058	0.1817
T0003,T0032	C069	65.815	0.0797
T0014,T0037	C009	37.712	0.3183
T0011,T0019	C058	44.050	0.2118
T0030,T0033	C036	26.212	0.8372
T0031,T0033	C079	50.730	0.2382
T0010,T0023	C071	88.019	0.3180
T0012,T0013	C014	56.107	0.3080
T0004,T0010	C008	42.651	0.2013
T0006,T0020	C005	63.248	0.1064
T0036,T0037	C029	25.525	0.2013
T0018,T0038	C001	61.865	0.3820
T0010,T0038	C036	55.352	0.4653
T0002,T0028	C027	35.896	0.0905
T0003,T0025	C061	100.000	0.3501
T0013,T0035	C033	48.751	0.3208
T0003,T0017	C042	78.553	0.2657
T0005,T0028	C007	66.029	0.3991
T0026,T0030	C019	69.662	0.0921
T0022,T0039	C078	89.288	0.1223
T0004,T0008	C022	100.000	0.2471
T0021,T0036	C043	73.578	0.9241
T0003,T0018	C061	72.805	0.4251
T0011,T0015	C002	42.705	0.3029
T0000,T0010	C003	87.706	0.2745
T0005,T0024	C013	58.343	0.3610
T0032,T0036	C009	37.770	0.1458
T0023,T0036	C029	75.517	0.1264
T0009,T0027	C077	40.261	0.0571
T0016,T0038	C041	60.072	0.1271
T0010,T0013	C046	96.337	0.3790
T0023,T0039	C076	70.211	0.3380
T0004,T0035	C008	94.255	0.8303
T0004,T0038	C061	68.697	0.1536
T0027,T0034	C045	69.577	0.2873
T0004,T0035	C036	77.461	0.4230
T0002,T0030	C057	44.096	0.8174
T0030,T0031	C065	75.355	0.3477
T0010,T0021	C060	57.379	0.1997
T0024,T0033	C021	87.370	0.0293
T0000,T0015	C013	91.123	0.2602
T0020,T0030	C005	96.000	0.4121
T0003,T0035	C014	65.792	0.1188
T0018,T0038	C031	40.457	0.1269
T0006,T0026	C026	92.740	0.3023
T0003,T0022	C073	82.695	0.6016
T0020,T0032	C004	72.105	0.2321
T0025,T0037	C016	42.568	0.1584
T0012,T0013	C005	48.969	0.1470
T0007,T0016	C064	40.122	0.1083
T0015,T0025	C011	69.580	0.4460
T0003,T0036	C033	36.990	0.1867
T0005,T0028	C002	40.088	0.2510
T0018,T0021	C036	47.937	0.0521
T0006,T0011	C038	87.351	0.5794
T0003,T0024	C069	41.997	0.3445
T0015,T0023	C053	82.312	0.7235
T0021,T0028	C001	84.880	0.4381
T0003,T0019	C067	53.255	0.5093
T0021,T0032	C042	45.174	0.3349
T0008,T0023	C074	56.767	0.1880
T0018,T0039	C006	77.078	0.1152
T0005,T0028	C073	50.902	0.5020
T0000,T0001	C002	80.967	0.1782
T0015,T0038	C010	55.366	0.0798
T0001,T0007	C011	76.914	0.0742
T0033,T0037	C055	71.919	0.0667
T0032,T0038	C020	100.000	0.1162
T0017,T0028	C028	76.750	0.0350
T0005,T0006	C043	34.990	0.6139
T0000,T0029	C058	94.392	0.4712
T0007,T0008	C000	51.002	0.0222
T0014,T0033	C000	78.079	0.0930
T0007,T0024	C062	45.294	0.4161
T0004,T0011	C055	86.779	0.0192
T0023,T0024	C066	21.772	0.1335
T0028,T0032	C062	53.230	0.8031
T0020,T0038	C020	76.977	0.4936
T0025	C025	10.000	0.8023
T0021,T0029	C062	35.588	0.0101
T0024,T0036	C028	56.823	0.3367
T0000,T0019	C063	48.937	0.4226
T0015,T0033	C076	61.054	0.2719
T0010,T0017	C078	78.997	0.0874
T0007,T0024	C052	48.698	0.0972
T0023,T0028	C040	33.506	0.0177
T0006,T0023	C030	53.661	0.6366
T0018,T0024	C030	89.714	0.0158
T0020,T0024	C008	68.327	0.0696
T0012,T0017	C057	78.590	0.1933
T0022,T0035	C011	65.070	0.5915
T0006,T0028	C028	81.737	0.3648
T0002,T0029	C007	67.650	0.4256
T0009,T0019	C073	75.379	0.5718
T0002,T0029	C031	55.582	0.3042
T0011,T0035	C014	55.774	0.1081
T0037	C037	10.000	0.4401
T0009,T0017	C032	73.355	0.2810
T0021,T0038	C012	78.756	0.2176
T0017,T0023	C077	40.436	0.2181
T0012,T0028	C007	90.129	0.0365
T0029,T0031	C044	67.170	0.1862
T0011,T0018	C055	79.070	0.1753
T0004,T0035	C003	59.828	0.4767
T0017,T0019	C006	75.559	0.0100
T0014,T0017	C048	100.000	0.0625
T0019,T0025	C050	24.021	0.2356
T0021,T0028	C058	56.892	0.2370
T0021,T0035	C017	48.278	0.1382
T0016,T0031	C013	25.060	0.2647
T0033,T0034	C036	56.309	0.6862
T0005,T0007	C023	57.317	0.2431
T0014,T0020	C007	42.432	0.1472
T0002,T0009	C009	60.215	0.4696
T0023,T0025	C041	80.998	0.2313
T0000,T0015	C028	63.263	0.3434
T0005,T0009	C010	74.243	0.0485
T0010,T0026	C055	61.318	0.0730
T0010,T0017	C014	100.000	0.4487
T0002,T0033	C011	35.017	0.0541
T0010,T0033	C062	60.146	0.3916
T0003,T0004	C020	28.484	0.0857
T0007,T0036	C062	81.976	0.3339
T0002,T0023	C028	71.756	0.6003
T0011,T0017	C038	78.983	0.1147
T0019,T0034	C076	70.927	0.6743
T0007,T0011	C017	32.362	0.3518
T0035,T0037	C020	87.259	0.0432
T0023,T0031	C053	35.317	0.9244
T0021,T0027	C073	63.705	0.0230
T0033,T0039	C018	59.192	0.2249
T0008,T0017	C052	41.604	0.2976
T0020,T0037	C060	85.992	0.4121
T0005	C074	30.377	0.7381
T0011,T0038	C017	52.781	0.0379
T0020,T0022	C056	59.994	0.3335
T0000,T0018	C022	60.002	0.1472
T0006,T0019	C018	77.577	0.1631
T0021,T0029	C004	71.306	0.1785
T0002,T0006	C000	60.182	0.4446
T0006,T0010	C073	79.263	0.0921
T0023,T0030	C035	97.539	0.3490
T0001,T0003	C009	47.249	0.0423
T0012,T0036	C037	64.504	0.2512
T0010,T0036	C065	71.226	0.5982
T0007,T0020	C005	41.831	0.0356
T0018,T0032	C011	38.600	0.4931
T0035	C064	33.417	0.7573
T0016,T0023	C028	69.341	0.6650
T0001,T0029	C048	54.210	0.9433
T0009,T0025	C003	64.635	0.5218
T0013,T0034	C023	41.228	0.3568
T0006,T0019	C014	30.992	0.0100
T0027,T0037	C017	100.000	0.5209
T0002,T0004	C057	57.572	0.3817
T0005,T0013	C015	71.100	0.1500
T0006,T0022	C011	42.186	0.0119
T0001,T0004	C015	56.542	0.2138
T0011,T0031	C056	95.597	0.0554
T0012,T0013	C029	58.640	0.3098
T0020,T0030	C008	59.308	0.4005
T0009	C001	29.788	0.9061
T0001,T0011	C001	24.756	0.0100
T0004,T0036	C071	91.721	0.1917
T0019,T0020	C050	41.669	0.3673
T0028,T0035	C026	82.066	0.3527
T0025,T0038	C014	24.820	0.7735
T0005,T0022	C034	32.501	0.2533
T0013,T0019	C073	64.682	0.2944
T0011,T0015	C071	66.479	0.4463
T0002,T0010	C043	66.703	0.1199
T0007,T0023	C053	33.080	0.4292
T0005,T0037	C016	94.600	0.3627
T0010,T0036	C003	62.096	0.1028
T0011,T0025	C008	36.050	0.5309
T0021,T0036	C035	71.949	0.1922
T0005,T0017	C003	78.218	0.1363
T0034,T0038	C058	57.459	0.1617
T0004,T0018	C054	45.161	0.2720
T0027,T0037	C074	100.000	0.5797
T0015,T0037	C029	49.911	0.4720
T0007,T0026	C066	56.333	0.1779
T0000,T0019	C060	50.841	0.1118
T0015,T0031	C014	64.310	0.3004
T0001,T0003	C033	42.400	0.7653
T0024,T0028	C036	69.454	0.0337
T0004,T0038	C011	27.984	0.8031
T0029,T0031	C065	83.262	0.6848
T0014,T0026	C048	45.146	0.7394
T0007,T0030	C065	46.808	0.0100
T0005,T0016	C008	79.308	0.4016
T0034	C066	10.148	0.4639
T0017,T0018	C060	43.674	0.1613
T0016	C036	18.372	0.5265
T0008,T0036	C011	60.266	0.0763
T0020,T0028	C009	100.000	0.0312
T0009,T0039	C044	76.681	0.0100
T0025	C007	10.000	0.7124
T0001,T0011	C044	77.075	0.3519
T0008,T0014	C077	57.692	0.1461
T0018	C003	17.648	0.8021
T0023,T0032	C022	41.929	0.1572
T0007,T0033	C037	73.543	0.9285
T0015,T0024	C042	54.050	0.1666
T0007,T0020	C045	46.173	0.0981
T0009,T0028	C058	45.070	0.1830
T0001,T0033	C077	80.547	0.2461
T0027,T0034	C056	37.966	0.8079
T0022,T0025	C041	66.396	0.0102
T0012,T0014	C027	35.275	0.3537
T0002,T0032	C060	47.322	0.4759
T0005,T0017	C028	100.000	0.4137
T0032,T0036	C039	53.189	0.0643
T0000,T0002	C041	61.305	0.1672
T0022,T0031	C055	54.929	0.4789
T0025,T0031	C072	72.710	0.3498
T0028	C020	46.875	0.0949
T0025,T0036	C061	100.000	0.2566
T0034	C049	32.427	0.2380
T0005,T0034	C043	79.191	0.1289
T0026,T0027	C010	47.465	0.1119
T0025,T0028	C005	83.707	0.3994
T0011,T0035	C013	49.047	0.2797
T0007,T0035	C074	67.624	0.3212
T0001,T0020	C024	42.443	0.2117
T0024,T0027	C023	73.970	0.3572
T0006,T0014	C064	61.419	0.3187
T0010,T0036	C078	70.437	0.0639
T0018,T0026	C029	61.237	0.3633
T0012,T0033	C077	67.980	0.6862
T0003	C056	26.643	0.3289
T0009,T0030	C059	71.759	0.0349
T0003,T0038	C078	64.954	0.6837
T0030,T0036	C023	45.479	0.2342
T0020,T0031	C038	32.419	0.2649
T0014,T0035	C075	95.577	0.3770
T0018,T0019	C040	60.822	0.0100
T0008,T0028	C036	27.184	0.3728
T0014,T0015	C006	54.988	0.1177
T0014,T0027	C040	56.922	0.7519
T0027,T0035	C056	36.026	0.1667
T0001,T0007	C054	71.215	0.4594
T0009,T0019	C074	57.536	0.3725
T0026,T0031	C013	48.568	0.1835
T0017,T0024	C022	72.714	0.5710
T0028,T0031	C006	47.895	0.1398
T0010,T0039	C015	55.785	0.3664
T0015,T0017	C060	40.148	0.3753
T0007,T0030	C016	52.890	0.1385
T0018,T0038	C010	26.245	0.0790
T0005,T0039	C066	52.976	0.2185
T0023,T0030	C042	67.675	0.3804
T0004,T0022	C066	47.539	0.3347
T0005,T0029	C063	67.300	0.2704
T0011,T0031	C072	22.974	0.1747
T0033,T0035	C063	38.597	0.4900
T0000,T0038	C071	50.633	0.2764
T0010,T0027	C066	59.966	0.3025
T0010,T0011	C067	65.345	0.2130
T0034,T0036	C052	42.620	0.0834
T0009,T0030	C076	56.274	0.1697
T0015,T0039	C050	36.370	0.3655
T0022,T0028	C013	60.975	0.2335
T0028,T0035	C063	73.594	0.4776
T0012,T0023	C074	34.591	0.3454
T0028,T0039	C033	59.500	0.4285
T0007,T0010	C024	81.381	0.2614
T0002,T0016	C051	28.146	0.1670
T0014,T0031	C002	61.851	0.4195
T0020,T0023	C068	43.268	0.1617
T0028,T0029	C004	23.148	0.1163
T0001,T0014	C055	83.562	0.2122
T0036,T0037	C044	59.614	0.2256
T0019,T0030	C008	81.881	0.1217
T0004,T0037	C050	72.956	0.1894
T0022,T0031	C036	43.930	0.6960
T0008,T0033	C004	68.108	0.1422
T0017,T0030	C073	62.919	0.1688
T0020,T0023	C004	75.847	0.2332
T0029,T0034	C004	64.218	0.2261
T0009,T0033	C070	57.085	0.2928
T0002,T0009	C038	93.411	0.5739
T0009,T0018	C006	76.353	0.2214
T0000,T0002	C009	53.775	0.1280
T0016,T0028	C047	46.759	0.3282
T0025,T0031	C048	51.257	0.3071
T0014,T0025	C035	80.249	0.1891
T0000,T0032	C007	76.742	0.0391
T0002,T0007	C006	100.000	0.1135
T0008,T0012	C035	54.539	0.0100
T0007,T0017	C072	22.686	0.5028
T0003,T0016	C025	56.503	0.2574
T0026,T0029	C026	48.465	0.1677
T0013,T0037	C009	98.743	0.5831
T0036,T0037	C033	47.407	0.1848
T0027,T0033	C072	90.954	0.1647
T0036,T0039	C033	85.769	0.4081
T0025,T0034	C009	41.409	0.2725
T0017,T0031	C046	69.290	0.1451
T0000,T0001	C040	100.000	0.6024
T0001,T0010	C073	84.462	0.1223
T0013,T0025	C065	61.297	0.6464
T0012,T0027	C022	51.332	0.5918
T0002,T0014	C030	67.849	0.0454
T0018,T0036	C002	17.293	0.1291
T0009,T0028	C050	35.454	0.8356
T0014,T0039	C049	98.135	0.1448
T0003,T0031	C078	71.978	0.7086
T0021,T0030	C039	86.947	0.1592
T0000,T0028	C039	59.475	0.1560
T0021,T0036	C060	86.077	0.6237
T0036,T0038	C051	93.237	0.7601
T0009,T0013	C074	73.007	0.1771
T0000,T0009	C028	56.494	0.5490
T0008,T0009	C066	48.140	0.0100
T0020,T0032	C063	37.265	0.0773
T0013,T0026	C007	48.728	0.1448
T0007,T0021	C011	70.613	0.1108
T0016,T0030	C003	77.721	0.3257
T0000,T0034	C013	27.834	0.0335
T0001,T0010	C023	52.857	0.3063
T0006,T0034	C058	49.777	0.0814
T0030,T0039	C071	72.527	0.0100
T0017,T0031	C068	79.084	0.1529
T0030,T0039	C054	25.230	0.2666
T0000,T0035	C059	70.566	0.5161
T0020,T0022	C009	95.153	0.0888
T0005	C034	10.000	0.6946
T0010,T0020	C044	84.027	0.1006
T0019,T0026	C000	50.871	0.4930
T0016,T0028	C079	53.745	0.7470
T0011,T0032	C073	53.254	0.7385
T0004,T0010	C039	39.536	0.2358
T0015,T0021	C004	88.769	0.2452
T0037,T0039	C043	92.856	0.3441
T0008,T0021	C006	100.000	0.1237
T0036	C075	14.984	0.9355
T0019,T0021	C052	76.854	0.0100
T0025,T0038	C005	62.537	0.2640
T0014,T0030	C032	46.278	0.1041
T0018,T0019	C029	53.753	0.1094
T0022,T0024	C012	71.335	0.4944
T0004,T0005	C044	42.832	0.1329
T0020,T0029	C063	84.675	0.3038
T0014,T0034	C045	72.642	0.0810
T0004,T0007	C033	67.200	0.1776
T0003,T0016	C015	29.900	0.3803
T0010,T0028	C004	70.035	0.0864
T0010,T0035	C018	60.988	0.3608
T0020,T0022	C006	72.682	0.4630
T0008,T0033	C068	29.644	0.1019
T0013,T0036	C038	51.825	0.1696
T0014,T0039	C056	70.851	0.1249
T0007,T0023	C023	74.026	0.6805
T0003,T0023	C002	74.428	0.0100
T0006,T0008	C024	62.836	0.3859
T0025,T0036	C042	65.154	0.5721
T0020,T0029	C035	26.421	0.0571
T0018,T0025	C003	58.717	0.3667
T0016,T0035	C052	42.107	0.0595
T0003,T0007	C035	49.472	0.1855
T0015	C067	10.000	0.6162
T0005,T0029	C058	67.436	0.0887
T0006,T0019	C051	60.358	0.0197
T0005,T0009	C067	93.681	0.1451
T0032,T0039	C009	59.415	0.4489
T0015,T0030	C021	65.433	0.5502
T0003,T0033	C047	82.462	0.7109
T0010,T0022	C027	100.000	0.5309
T0002,T0013	C056	62.213	0.2206
T0029,T0032	C013	58.156	0.0499
T0008,T0020	C043	67.631	0.1507
T0007,T0017	C040	66.482	0.3068
T0006,T0011	C034	54.582	0.4675
T0029,T0033	C048	25.066	0.1686
T0006,T0012	C076	80.779	0.5425
T0034,T0037	C038	71.055	0.0429
T0028,T0029	C041	76.722	0.4834
T0007,T0022	C031	50.038	0.0100
T0007,T0019	C049	67.540	0.3995
T0014,T0024	C011	52.672	0.3397
T0008,T0034	C026	75.760	0.0715
T0001,T0024	C007	40.126	0.1112
T0021,T0032	C062	53.462	0.1253
T0014,T0017	C038	67.681	0.4181
T0017,T0026	C006	35.944	0.1079
T0013,T0027	C060	64.707	0.3235
T0004,T0023	C069	28.314	0.2764
T0007,T0037	C011	63.997	0.1330
T0014,T0030	C021	100.000	0.3467
T0001,T0005	C058	66.533	0.1983
T0002,T0031	C010	43.492	0.2408
T0008,T0009	C065	44.342	0.2533
T0001,T0006	C048	85.098	0.2895
T0019,T0037	C037	73.966	0.0100
T0003,T0009	C070	79.446	0.1972
T0006,T0021	C051	75.767	0.5201
T0009,T0011	C042	65.286	0.1154
T0026,T0037	C068	47.292	0.5132
T0004,T0034	C029	58.989	0.0663
T0031,T0034	C025	65.821	0.1220
T0002,T0025	C031	49.240	0.2988
T0009,T0029	C078	57.131	0.6039
T0017,T0026	C070	89.219	0.1271
T0019,T0031	C038	80.525	0.3468
T0032,T0039	C035	47.424	0.1007
T0005,T0007	C027	100.000	0.2107
T0014	C019	15.234	0.3760
T0006,T0028	C057	16.053	0.6542
T0012,T0033	C045	59.517	0.2520
T0012,T0035	C045	56.595	0.2686
T0008,T0035	C041	91.045	0.0933
T0020,T0028	C040	56.583	0.1804
T0030,T0031	C018	93.173	0.5239
T0006,T0033	C056	58.308	0.2337
T0002,T0024	C048	31.257	0.2734
T0001,T0016	C011	54.991	0.0333
T0006,T0013	C015	88.260	0.1954
T0025,T0032	C064	39.611	0.1652
T0000,T0007	C004	15.033	0.1750
T0006,T0026	C062	52.945	0.3194
T0015,T0019	C002	100.000	0.1220
T0003,T0033	C049	94.161	0.4326
T0020,T0026	C016	40.439	0.3626
T0014,T0035	C076	65.301	0.0801
T0003,T0028	C053	25.657	0.7654
T0000,T0012	C058	62.374	0.6595
T0022,T0025	C060	100.000	0.6442
T0013,T0023	C025	72.422	0.1055
T0009	C017	27.311	0.3734
T0012,T0023	C051	62.942	0.4303
T0032,T0035	C001	60.916	0.1801
T0029,T0032	C071	68.262	0.5420
T0023	C016	10.000	0.9086
T0005,T0026	C014	58.158	0.1374
T0011,T0033	C058	70.242	0.3063
T0009,T0038	C054	69.388	0.0100
T0010,T0039	C017	66.989	0.0767
T0031,T0039	C076	78.202	0.2728
T0010,T0020	C013	78.371	0.0605
T0013,T0035	C049	82.005	0.2569
T0013,T0023	C076	77.488	0.0414
T0015,T0031	C047	67.094	0.1743
T0012,T0027	C047	86.212	0.2707
T0012,T0018	C063	83.073	0.1075
T0016,T0027	C022	61.022	0.4769
T0009,T0039	C015	73.081	0.0709
T0007,T0024	C072	60.824	0.3141
T0000,T0038	C050	77.445	0.1818
T0025,T0034	C076	50.807	0.5266
T0008,T0023	C057	61.592	0.8302
T0004,T0017	C036	53.157	0.5777
T0005,T0007	C063	79.932	0.0798
T0004,T0021	C065	79.504	0.0635
T0020,T0025	C036	45.628	0.4525
T0019,T0028	C066	86.532	0.0592
T0008,T0010	C053	98.347	0.4863
T0002,T0012	C028	65.750	0.4987
T0015,T0039	C014	74.789	0.3184
T0023,T0039	C072	94.121	0.1821
T0002,T0033	C013	57.698	0.2246
T0015,T0037	C061	44.217	0.4433
T0010,T0014	C070	99.009	0.1485
T0005,T0024	C033	54.945	0.1265
T0033,T0038	C018	56.432	0.0596
T0008,T0028	C003	56.486	0.8049
T0006,T0014	C068	49.568	0.1994
T0027,T0034	C032	46.580	0.2077
T0010,T0020	C034	74.474	0.0100
T0001,T0006	C071	45.792	0.4276
T0005,T0028	C055	69.616	0.3437
T0031,T0036	C025	15.522	0.6952
T0002,T0019	C019	85.611	0.6270
T0004,T0028	C001	30.857	0.0823
T0025,T0026	C016	64.744	0.3797
T0010,T0018	C021	53.931	0.6712
T0001,T0012	C041	74.407	0.3516
T0015,T0039	C019	80.353	0.2018
T0012,T0026	C079	84.706	0.3201
T0011,T0036	C070	80.238	0.1393
T0021,T0024	C069	12.762	0.6214
T0018,T0021	C005	78.230	0.0161
T0011,T0026	C052	47.498	0.5713
T0003,T0020	C061	49.531	0.4588
T0013,T0030	C000	95.503	0.0809
T0012,T0025	C029	66.948	0.9191
T0014,T0029	C049	22.690	0.2633
T0002,T0020	C048	69.064	0.2089
T0012,T0018	C036	74.072	0.0128
T0005,T0027	C062	53.211	0.1509
T0035,T0038	C020	59.271	0.3344
T0034	C047	25.687	0.9500
T0023,T0031	C043	31.719	0.1631
T0014,T0037	C040	72.868	0.1241
T0014,T0024	C010	68.397	0.1735
T0000,T0007	C059	35.655	0.8007
T0006,T0019	C011	35.771	0.2006
T0000,T0011	C062	70.215	0.2571
T0015,T0016	C033	100.000	0.1483
T0027,T0031	C016	29.421	0.2548
T0004,T0017	C017	64.196	0.4221
T0013,T0018	C047	54.380	0.4174
T0002,T0021	C003	44.298	0.0704
T0015,T0026	C011	63.056	0.1826
T0007,T0037	C062	76.205	0.0249
T0028,T0035	C004	46.591	0.6217
T0005,T0033	C045	46.531	0.3649
T0003,T0017	C037	49.502	0.0283
T0009,T0037	C070	47.945	0.0980
T0022	C038	31.853	0.3885
T0017,T0025	C038	83.583	0.2691
T0022,T0034	C014	95.611	0.4799
T0020,T0031	C041	75.970	0.7672
T0010,T0024	C052	36.678	0.2029
T0005,T0034	C079	71.168	0.1821
T0007,T0012	C002	89.512	0.1654
T0032,T0035	C074	62.917	0.1432
T0001,T0016	C007	64.559	0.0905
T0014,T0025	C006	75.682	0.0525
T0000,T0011	C019	42.931	0.2704
T0018,T0030	C032	61.616	0.1926
T0018,T0038	C018	59.798	0.2032
T0022,T0036	C034	59.444	0.3108
T0029,T0030	C026	52.224	0.3861
T0002,T0009	C063	96.343	0.4282
T0033,T0038	C076	55.546	0.2855
T0011,T0018	C066	40.802	0.2738
T0007,T0012	C000	32.350	0.1732
T0020,T0037	C056	33.092	0.1115
T0005,T0034	C053	66.552	0.2945
T0009,T0023	C075	33.640	0.2577
T0020,T0024	C024	26.859	0.8490
T0000,T0002	C062	45.066	0.1204
T0007,T0017	C034	68.367	0.1932
T0032,T0039	C008	97.280	0.4582
T0027,T0039	C062	72.950	0.2481
T0004,T0032	C019	44.850	0.4546
T0015,T0038	C049	71.345	0.4490
T0029,T0030	C078	53.194	0.1127
T0029	C018	23.512	0.1969
T0006,T0029	C015	45.343	0.1823
T0025,T0035	C013	64.217	0.7924
T0003,T0025	C058	72.251	0.3708
T0000,T0016	C045	63.848	0.0950
T0036	C032	28.957	0.7556
T0018,T0038	C027	62.986	0.3483
T0026,T0035	C001	79.998	0.2084
T0020,T0028	C065	57.548	0.8584
T0010,T0025	C000	57.140	0.3459
T0030,T0031	C012	43.602	0.1033
T0014,T0027	C050	58.770	0.2026
T0007,T0021	C070	63.853	0.3446
T0010,T0033	C058	22.232	0.1866
T0002,T0033	C018	46.852	0.1371
T0011,T0012	C075	67.257	0.0910
T0020,T0036	C051	58.626	0.1561
T0016,T0036	C004	53.380	0.4250
T0029,T0038	C020	78.152	0.6953
T0007,T0038	C007	72.533	0.8536
T0000,T0030	C025	33.887	0.0408
T0000,T0038	C059	52.927	0.2732
T0032,T0036	C056	24.003	0.4027
T0011,T0017	C031	69.482	0.3454
T0005,T0038	C069	93.207	0.2395
T0017,T0026	C038	39.563	0.1743
T0009,T0012	C042	65.444	0.0838
T0021,T0031	C049	31.684	0.1105
T0014,T0022	C032	79.952	0.5549
T0004,T0027	C010	60.566	0.5168
T0015,T0038	C014	57.162	0.0591
T0015,T0031	C005	64.492	0.1219
T0021,T0026	C070	61.081	0.2237
T0022,T0031	C064	83.015	0.0727
T0007,T0025	C079	22.762	0.2137
T0003,T0039	C026	89.888	0.4362
T0011,T0030	C039	69.417	0.1794
T0017,T0039	C040	56.566	0.2587
T0003,T0005	C035	71.823	0.2410
T0001,T0007	C006	54.300	0.5701
T0031,T0034	C053	31.005	0.6891
T0005,T0026	C013	55.588	0.2351
T0022	C048	41.927	0.7316
T0016,T0020	C039	58.809	0.5440
T0016,T0034	C061	57.196	0.0960
T0007,T0025	C005	71.677	0.3121
T0003,T0035	C030	92.494	0.2154
T0000,T0008	C006	61.120	0.3319
T0019,T0029	C033	46.952	0.5949
T0001,T0029	C055	41.822	0.6933
T0000,T0020	C076	57.885	0.3408
T0000,T0032	C014	58.397	0.1559
T0003,T0029	C002	91.523	0.4510
T0016,T0027	C001	71.416	0.1465
T0009,T0034	C003	95.489	0.1485
T0000,T0015	C062	76.367	0.4568
T0001,T0005	C069	84.396	0.2127
T0012,T0018	C032	56.629	0.4650
T0014,T0027	C024	43.208	0.1288
T0004,T0008	C069	34.321	0.0100
T0004,T0030	C034	60.034	0.3201
T0002,T0018	C074	52.836	0.1897
T0033,T0036	C019	52.345	0.3493
T0025,T0032	C042	17.855	0.2819
T0015,T0038	C070	80.101	0.6367
T0033,T0035	C008	67.415	0.1990
T0012,T0022	C052	65.926	0.2936
T0020,T0028	C023	58.644	0.3304
T0024,T0036	C016	42.148	0.2246
T0013,T0035	C005	97.229	0.0951
T0016,T0022	C029	29.010	0.2529
T0013	C074	42.561	0.5738
