task_id_list	courier_id	total_score	willingness
T0021,T0033	C026	62.866	0.3301
T0008,T0014	C037	70.390	0.6997
T0019,T0026	C012	53.920	0.6689
T0010,T0035	C020	63.054	0.1670
T0001,T0014	C068	57.230	0.4981
T0027,T0035	C014	22.585	0.6847
T0020	C047	23.410	0.8056
T0015,T0036	C000	74.831	0.2498
T0006,T0017	C028	97.469	0.0382
T0012,T0015	C031	92.295	0.1626
T0006,T0035	C065	44.037	0.1711
T0005,T0021	C039	73.652	0.5898
T0031	C072	43.088	0.3914
T0005,T0010	C052	70.126	0.2985
T0011,T0029	C061	64.653	0.4552
T0003,T0034	C025	52.429	0.0655
T0013,T0020	C040	41.998	0.0356
T0021,T0027	C074	66.028	0.0132
T0027	C025	10.200	0.8328
T0024,T0037	C037	73.422	0.0875
T0009,T0035	C059	100.000	0.2270
T0025,T0034	C023	71.754	0.0608
T0016,T0022	C003	53.024	0.0931
T0009,T0018	C046	67.511	0.1068
T0003,T0014	C027	53.148	0.1819
T0027,T0033	C068	100.000	0.1515
T0008,T0035	C004	57.846	0.3374
T0002,T0010	C058	73.061	0.7528
T0006,T0020	C077	73.499	0.1425
T0007,T0029	C066	100.000	0.4641
T0010,T0032	C063	67.800	0.1172
T0005,T0030	C063	73.879	0.1421
T0017,T0023	C049	22.790	0.3682
T0024,T0026	C073	45.158	0.6906
T0001,T0005	C038	56.142	0.6091
T0012,T0029	C074	30.316	0.5361
T0003,T0024	C033	63.824	0.1106
T0014,T0023	C043	44.727	0.4133
T0008,T0013	C032	85.185	0.4933
T0004,T0023	C005	50.800	0.5279
T0019,T0032	C043	47.686	0.1797
T0008,T0034	C017	85.321	0.0788
T0015	C026	10.000	0.7753
T0001,T0028	C022	51.780	0.3688
T0015,T0016	C026	72.026	0.2449
T0003,T0028	C036	64.228	0.5322
T0002,T0034	C056	62.782	0.3430
T0007,T0023	C062	85.053	0.3206
T0008,T0029	C043	68.962	0.0773
T0011,T0018	C024	25.200	0.2077
T0011,T0032	C005	59.103	0.0230
T0025,T0036	C023	60.681	0.4032
T0011,T0032	C030	82.524	0.2091
T0001,T0019	C008	35.263	0.0432
T0017,T0031	C077	41.112	0.3260
T0021,T0035	C010	58.133	0.5257
T0023,T0029	C060	74.314	0.3862
T0016,T0031	C029	80.039	0.4249
T0009,T0018	C001	56.730	0.7454
T0012,T0018	C044	65.328	0.5105
T0008,T0038	C052	58.057	0.4094
T0002,T0030	C036	73.302	0.1441
T0007,T0016	C039	77.088	0.3112
T0023,T0035	C023	46.630	0.2328
T0015,T0035	C026	56.190	0.0594
T0020,T0039	C013	78.909	0.9500
T0030,T0037	C079	61.576	0.0229
T0016,T0018	C035	57.118	0.3902
T0019,T0023	C007	22.175	0.1603
T0004,T0019	C013	78.873	0.0968
T0024,T0036	C059	95.671	0.4152
T0005,T0006	C078	48.125	0.7983
T0036,T0037	C022	61.595	0.1346
T0019,T0028	C072	61.501	0.1714
T0007,T0011	C019	41.244	0.2285
T0001,T0005	C021	38.884	0.3495
T0022,T0032	C069	100.000	0.4304
T0018,T0020	C041	55.291	0.1281
T0027,T0032	C058	73.598	0.0132
T0006,T0021	C065	72.069	0.1414
T0003,T0011	C031	74.299	0.3593
T0020,T0039	C016	82.744	0.4083
T0013,T0029	C060	66.362	0.1355
T0009,T0026	C025	100.000	0.5013
T0005,T0020	C029	55.043	0.0998
T0016,T0030	C051	77.032	0.7430
T0026,T0031	C010	50.650	0.4368
T0011,T0031	C079	100.000	0.0100
T0000,T0019	C075	38.519	0.2345
T0006,T0032	C045	91.476	0.4676
T0014,T0020	C034	68.822	0.1841
T0011,T0039	C027	75.850	0.1370
T0005,T0036	C013	72.755	0.2958
T0022,T0026	C042	66.329	0.2626
T0005,T0007	C061	52.145	0.4725
T0000,T0024	C068	44.802	0.3743
T0021,T0029	C028	70.194	0.1009
T0036,T0038	C041	80.471	0.0941
T0029,T0034	C023	78.018	0.2841
T0028,T0035	C043	95.855	0.2264
T0003,T0023	C072	56.165	0.6007
T0006,T0010	C015	71.300	0.3587
T0003,T0015	C044	31.956	0.2628
T0020,T0023	C003	82.798	0.2231
T0009,T0014	C007	35.805	0.0661
T0006	C041	38.160	0.6688
T0017,T0022	C056	100.000	0.1983
T0017,T0026	C071	56.284	0.8461
T0004,T0014	C061	100.000	0.1342
T0006,T0035	C040	38.934	0.1065
T0000,T0019	C012	73.006	0.6250
T0007,T0037	C018	89.009	0.5120
T0025,T0039	C043	56.558	0.0100
T0000,T0037	C006	58.869	0.0976
T0003,T0015	C047	28.681	0.2052
T0002,T0030	C052	98.541	0.2166
T0015,T0028	C048	31.268	0.3543
T0000,T0006	C057	67.719	0.1339
T0024,T0027	C028	53.317	0.0732
T0006,T0008	C042	55.068	0.0321
T0012,T0037	C066	56.793	0.0100
T0002,T0005	C067	55.627	0.1466
T0013,T0029	C033	21.918	0.3839
T0005,T0006	C018	77.002	0.6148
T0003,T0009	C066	47.921	0.2245
T0018,T0035	C022	92.139	0.0727
T0017,T0019	C045	88.538	0.2615
T0014,T0023	C063	35.091	0.3861
T0015,T0021	C064	53.681	0.3609
T0004,T0034	C049	57.195	0.7926
T0003,T0026	C042	41.423	0.6817
T0002,T0035	C042	60.888	0.0100
T0021,T0035	C076	44.552	0.2591
T0016,T0038	C060	65.805	0.6732
T0012,T0035	C076	86.357	0.9470
T0012,T0013	C019	89.210	0.1057
T0015,T0036	C004	100.000	0.0925
T0026,T0032	C042	63.237	0.1784
T0017,T0023	C007	41.944	0.0973
T0013,T0019	C047	32.893	0.5878
T0019,T0026	C040	66.930	0.2298
T0027,T0039	C030	56.665	0.0232
T0000,T0017	C014	80.787	0.4745
T0033,T0036	C019	57.573	0.1927
T0019,T0039	C076	100.000	0.3099
T0007,T0034	C010	74.341	0.1922
T0000,T0034	C070	42.791	0.3671
T0002,T0020	C003	84.878	0.1145
T0032,T0035	C059	54.328	0.3526
T0009,T0036	C024	38.761	0.7897
T0033,T0034	C040	86.032	0.4651
T0005,T0009	C061	46.678	0.1949
T0011,T0014	C061	47.320	0.3887
T0011,T0036	C077	37.925	0.2569
T0007,T0033	C002	73.106	0.4811
T0013,T0023	C079	73.530	0.0100
T0006,T0020	C039	73.794	0.7209
T0002,T0039	C044	69.154	0.5573
T0029,T0034	C067	67.241	0.7034
T0014,T0018	C066	49.913	0.2780
T0009,T0027	C020	40.663	0.0194
T0013,T0036	C011	100.000	0.1306
T0010,T0034	C024	78.139	0.2884
T0005,T0007	C017	100.000	0.4629
T0031,T0038	C024	77.586	0.4551
T0001,T0038	C053	54.768	0.3419
T0013,T0026	C075	45.155	0.4057
T0005,T0033	C003	59.351	0.6768
T0008,T0014	C032	56.671	0.6263
T0023,T0028	C062	75.798	0.7241
T0004,T0028	C024	29.787	0.1819
T0016,T0033	C012	76.384	0.0330
T0013,T0037	C058	64.458	0.2039
T0008,T0016	C066	44.455	0.2764
T0012,T0016	C045	79.358	0.1275
T0009,T0010	C018	87.761	0.4443
T0026,T0029	C075	81.267	0.1314
T0033,T0035	C068	69.538	0.3840
T0022,T0032	C054	100.000	0.1808
T0005,T0014	C046	52.989	0.3158
T0016	C031	10.859	0.7343
T0027,T0032	C065	76.483	0.3501
T0003,T0030	C013	86.796	0.4696
T0004,T0029	C045	62.816	0.2784
T0016,T0028	C024	71.052	0.4930
T0006,T0018	C055	74.148	0.0844
T0036	C073	43.466	0.8556
T0009,T0028	C012	57.569	0.0100
T0018,T0019	C037	99.791	0.5082
T0004,T0031	C006	46.859	0.5330
T0006,T0009	C049	95.750	0.6438
T0006,T0033	C078	72.613	0.0858
T0005,T0021	C061	100.000	0.2729
T0019,T0032	C014	27.822	0.1504
T0001,T0002	C039	39.834	0.0344
T0010,T0015	C012	46.770	0.5868
T0019,T0026	C046	44.863	0.1573
T0032,T0033	C064	64.609	0.2491
T0017,T0034	C046	25.652	0.0100
T0021,T0030	C021	75.360	0.2132
T0019,T0032	C012	54.406	0.2398
T0032,T0039	C023	79.343	0.2576
T0008,T0011	C072	62.891	0.2357
T0001,T0036	C058	70.795	0.0756
T0018,T0031	C021	62.239	0.3128
T0028,T0035	C024	74.363	0.3428
T0004,T0014	C005	61.387	0.2306
T0000,T0027	C050	55.444	0.5527
T0027	C052	19.833	0.7759
T0016,T0019	C046	36.433	0.3192
T0024,T0033	C050	36.511	0.3245
T0026	C003	12.863	0.1606
T0005,T0009	C053	50.750	0.1163
T0003,T0004	C032	89.696	0.2222
T0017,T0033	C062	70.403	0.8437
T0000,T0010	C062	81.932	0.3113
T0007,T0010	C046	43.590	0.1375
T0000,T0031	C013	62.571	0.0549
T0007,T0019	C021	84.760	0.1111
T0018,T0038	C022	46.491	0.2339
T0018,T0035	C023	100.000	0.0958
T0010,T0034	C054	54.856	0.0861
T0002,T0030	C070	87.506	0.1341
T0006,T0031	C039	81.113	0.2682
T0022,T0024	C026	55.052	0.2639
T0023,T0024	C019	97.239	0.0737
T0014,T0039	C064	100.000	0.1901
T0005,T0035	C023	38.037	0.2543
T0008,T0023	C029	80.236	0.0103
T0003,T0024	C029	52.727	0.2132
T0000,T0021	C003	36.585	0.1350
T0005,T0012	C072	79.586	0.4617
T0000	C053	33.947	0.3168
T0028	C007	40.655	0.9500
T0002,T0034	C021	57.503	0.0100
T0031,T0036	C016	44.919	0.1624
T0009,T0012	C037	86.947	0.4177
T0030,T0038	C076	48.051	0.1969
T0006,T0013	C026	59.098	0.6187
T0020	C037	48.882	0.1509
T0014,T0019	C041	54.034	0.3222
T0035,T0038	C061	57.506	0.4971
T0013,T0034	C044	58.744	0.2826
T0002,T0029	C027	68.579	0.3669
T0011	C007	21.561	0.2868
T0001,T0037	C004	58.174	0.7942
T0012,T0036	C019	100.000	0.3019
T0019,T0039	C078	32.982	0.4573
T0005,T0029	C067	88.411	0.4910
T0001,T0039	C039	52.535	0.4089
T0019,T0023	C008	80.564	0.4656
T0010,T0023	C015	66.883	0.6219
T0002,T0003	C017	61.269	0.5384
T0000,T0022	C047	89.453	0.0931
T0002,T0030	C022	71.030	0.6576
T0003,T0023	C057	76.382	0.4287
T0005,T0025	C019	46.271	0.4000
T0002,T0010	C077	63.914	0.3282
T0013,T0037	C002	56.838	0.5442
T0007,T0023	C054	30.653	0.5539
T0003,T0033	C035	92.232	0.6409
T0025,T0033	C021	69.018	0.0892
T0020,T0031	C049	63.844	0.3152
T0014,T0035	C006	60.362	0.0578
T0014,T0017	C039	76.220	0.1726
T0009,T0021	C055	85.680	0.0100
T0001,T0008	C030	60.505	0.1696
T0006,T0010	C075	38.796	0.8108
T0020	C044	14.881	0.4693
T0019,T0024	C047	63.001	0.1061
T0017	C053	21.117	0.2389
T0013,T0023	C068	81.660	0.6360
T0026,T0027	C063	55.912	0.4051
T0006,T0017	C006	100.000	0.1886
T0024,T0037	C058	46.800	0.5257
T0024,T0029	C033	56.007	0.6483
T0003,T0033	C070	47.478	0.0874
T0006,T0015	C052	51.499	0.8760
T0002,T0019	C058	49.321	0.0100
T0018,T0032	C071	92.275	0.1730
T0023,T0024	C029	43.888	0.1317
T0015,T0037	C012	70.742	0.4147
T0022,T0028	C051	90.498	0.3076
T0021,T0036	C027	71.739	0.1580
T0004,T0025	C072	98.272	0.2871
T0000	C025	51.912	0.6944
T0016,T0031	C032	91.043	0.1574
T0013,T0021	C050	78.526	0.5916
T0029,T0032	C060	50.276	0.2114
T0013,T0014	C052	54.648	0.9419
T0000,T0010	C004	84.573	0.5490
T0006,T0025	C062	100.000	0.3911
T0035,T0037	C071	46.060	0.4415
T0015,T0019	C004	43.787	0.1137
T0014,T0015	C016	82.818	0.3989
T0015,T0025	C056	65.794	0.0738
T0006,T0013	C034	32.677	0.2878
T0014,T0026	C075	81.949	0.0749
T0004,T0017	C058	54.720	0.4424
T0000,T0038	C079	75.860	0.2227
T0015,T0029	C058	99.743	0.1343
T0006,T0014	C002	47.290	0.3642
T0012,T0016	C009	100.000	0.9349
T0006,T0026	C068	78.182	0.5563
T0035,T0037	C051	56.524	0.0893
T0018,T0021	C030	90.455	0.6929
T0013,T0037	C018	100.000	0.2837
T0001,T0030	C055	54.082	0.6588
T0016,T0037	C063	62.323	0.2151
T0015,T0038	C028	90.720	0.2538
T0001,T0007	C050	96.864	0.0321
T0001,T0009	C067	46.315	0.1713
T0004,T0019	C041	88.848	0.2874
T0012,T0035	C048	44.793	0.1894
T0016,T0033	C079	84.096	0.0249
T0011,T0012	C005	49.859	0.2097
T0003,T0009	C042	80.917	0.5502
T0003,T0027	C068	64.489	0.5533
T0002,T0023	C047	69.190	0.2859
T0017,T0033	C070	51.061	0.1457
T0005,T0021	C014	72.840	0.3487
T0007,T0037	C077	69.048	0.2775
T0033,T0039	C024	59.592	0.6300
T0012,T0016	C005	66.365	0.5804
T0022,T0034	C045	59.801	0.5584
T0017	C026	26.299	0.6132
T0023,T0026	C052	78.078	0.6105
T0012,T0017	C050	53.859	0.2558
T0035,T0038	C004	45.304	0.0987
T0006,T0032	C001	69.016	0.4987
T0011,T0034	C057	100.000	0.7533
T0017,T0032	C030	62.528	0.4507
T0016,T0019	C069	42.962	0.0491
T0002,T0024	C029	74.826	0.0456
T0001,T0012	C074	68.027	0.5330
T0004,T0012	C069	84.031	0.1756
T0028	C024	22.369	0.3472
T0001,T0018	C014	61.944	0.5090
T0022,T0024	C001	65.924	0.3695
T0027,T0035	C005	30.583	0.1386
T0018,T0039	C016	42.368	0.0911
T0004,T0010	C037	35.579	0.6247
T0001,T0007	C069	90.388	0.1995
T0012,T0037	C072	88.810	0.0494
T0023,T0029	C048	47.184	0.1694
T0008,T0014	C078	50.438	0.1381
T0037	C047	43.569	0.4913
T0017,T0034	C043	87.860	0.1893
T0006,T0026	C022	29.714	0.2522
T0007,T0038	C049	57.158	0.4052
T0025,T0028	C000	74.049	0.1085
T0013,T0022	C004	37.323	0.0365
T0010,T0026	C027	100.000	0.0517
T0021,T0024	C020	69.503	0.0179
T0003,T0016	C023	62.975	0.4107
T0020,T0028	C022	71.179	0.4777
T0009,T0014	C028	60.058	0.0100
T0027,T0032	C038	74.851	0.2320
T0027,T0033	C066	61.810	0.0959
T0003,T0031	C036	81.656	0.3036
T0029,T0037	C051	87.629	0.3221
T0000,T0021	C034	81.175	0.0669
T0024,T0025	C059	100.000	0.0941
T0021,T0033	C030	96.139	0.2290
T0011,T0017	C024	57.315	0.3209
T0009,T0034	C074	74.099	0.2155
T0006,T0036	C012	100.000	0.2029
T0004,T0019	C061	64.980	0.3337
T0015,T0021	C051	100.000	0.5605
T0023,T0031	C034	91.783	0.3152
T0002,T0008	C024	25.184	0.6119
T0024,T0026	C071	84.357	0.0761
T0004,T0012	C024	49.684	0.1771
T0029,T0034	C012	73.167	0.1352
T0028,T0031	C030	30.338	0.0811
T0008,T0028	C069	99.526	0.0722
T0013,T0028	C055	88.327	0.6000
T0022	C044	61.585	0.7428
T0011,T0018	C009	44.849	0.1483
T0023,T0033	C031	66.911	0.0583
T0014,T0016	C077	71.235	0.3500
T0003,T0016	C039	45.109	0.1103
T0014,T0032	C062	59.536	0.4496
T0034	C022	58.196	0.6505
T0030,T0033	C023	38.389	0.2484
T0024,T0033	C073	62.404	0.0514
T0012,T0031	C074	33.464	0.4820
T0003,T0021	C073	50.321	0.1606
T0028,T0032	C073	72.742	0.4533
T0003,T0028	C009	75.377	0.2649
T0008,T0013	C063	40.507	0.1367
T0010,T0027	C066	93.233	0.2717
T0021,T0030	C006	73.514	0.2187
T0014,T0022	C026	87.842	0.6854
T0031,T0037	C029	62.230	0.6224
T0005,T0026	C004	70.870	0.2297
T0026,T0031	C046	90.251	0.0111
T0002,T0023	C002	45.185	0.4226
T0014,T0029	C079	75.718	0.2400
T0010,T0015	C038	77.719	0.1200
T0010,T0028	C032	47.801	0.3083
T0003,T0035	C033	78.579	0.5686
T0007,T0010	C077	82.766	0.0100
T0022,T0028	C040	72.588	0.5269
T0001,T0037	C074	99.799	0.6604
T0011,T0039	C074	58.828	0.1480
T0002,T0009	C078	91.887	0.1548
T0011,T0017	C043	94.666	0.7336
T0013,T0021	C006	43.228	0.1844
T0036,T0038	C011	38.152	0.2107
T0012,T0031	C004	60.097	0.0327
T0016,T0021	C036	83.169	0.6066
T0007,T0033	C057	52.435	0.2754
T0001,T0002	C046	86.999	0.3649
T0012,T0018	C035	46.449	0.5651
T0012	C026	16.090	0.5148
T0002,T0013	C057	63.935	0.3348
T0010,T0015	C007	100.000	0.3617
T0031,T0035	C044	85.265	0.2206
T0001,T0010	C030	81.537	0.3830
T0012,T0021	C071	81.783	0.0100
T0005,T0010	C045	94.033	0.5073
T0013,T0020	C028	68.225	0.5369
T0022,T0037	C008	100.000	0.4471
T0006,T0019	C002	76.088	0.6840
T0015,T0027	C046	47.051	0.1559
T0000,T0020	C001	72.110	0.5881
T0011,T0029	C065	70.530	0.1823
T0030,T0034	C040	73.152	0.1046
T0031,T0033	C070	80.855	0.2648
T0009,T0026	C069	27.709	0.0139
T0023,T0032	C078	79.809	0.1381
T0006,T0035	C019	70.068	0.3210
T0029	C028	33.174	0.2139
T0009,T0016	C050	40.682	0.2830
T0001,T0030	C031	61.851	0.7521
T0032,T0034	C070	52.400	0.4682
T0007,T0029	C041	78.968	0.0402
T0014,T0022	C038	91.824	0.1468
T0028,T0030	C025	69.726	0.1537
T0004,T0008	C051	72.049	0.3935
T0000,T0018	C010	56.132	0.4175
T0015,T0021	C038	91.699	0.2805
T0006,T0034	C069	35.293	0.9500
T0011,T0016	C037	43.211	0.2342
T0019,T0022	C074	75.119	0.0828
T0005,T0010	C025	54.012	0.2018
T0002,T0005	C042	50.230	0.0587
T0027,T0030	C008	59.566	0.2542
T0003,T0025	C000	83.707	0.0564
T0011,T0021	C006	81.278	0.6350
T0036,T0037	C060	39.958	0.3233
T0021,T0028	C015	61.383	0.2047
T0014,T0035	C079	82.633	0.0869
T0022,T0036	C032	60.511	0.0544
T0014	C056	24.531	0.7430
T0022,T0025	C075	41.643	0.2308
T0000,T0018	C057	77.226	0.0740
T0015,T0016	C020	81.370	0.1038
T0000,T0024	C020	73.345	0.0665
T0002,T0028	C039	46.029	0.3411
T0004,T0014	C019	55.193	0.2295
T0021,T0024	C036	66.153	0.2954
T0011,T0035	C037	47.371	0.0397
T0029,T0038	C040	100.000	0.1587
T0025,T0038	C013	93.721	0.0912
T0011,T0030	C078	75.775	0.7306
T0007,T0016	C068	80.937	0.2833
T0008,T0031	C038	68.924	0.4499
T0010,T0033	C076	72.548	0.3174
T0039	C042	19.343	0.5190
T0004,T0022	C004	84.959	0.5461
T0011,T0014	C020	68.016	0.0100
T0007	C075	11.055	0.4728
T0015,T0025	C039	91.332	0.1065
T0018,T0035	C052	100.000	0.2269
T0005,T0011	C023	61.934	0.0737
T0006,T0039	C059	55.561	0.0295
T0032,T0035	C045	30.746	0.2259
T0021,T0039	C043	58.276	0.5705
T0001,T0007	C057	66.707	0.2889
T0011,T0020	C069	43.231	0.6109
T0029,T0037	C076	82.702	0.3800
T0006,T0031	C016	100.000	0.3317
T0023,T0036	C031	100.000	0.5513
T0026,T0039	C073	69.612	0.0133
T0018,T0028	C006	63.249	0.4245
T0033,T0037	C051	70.756	0.0333
T0013,T0019	C028	32.163	0.2805
T0009,T0031	C049	32.490	0.0100
T0020,T0028	C039	49.364	0.2639
T0030,T0038	C019	69.306	0.3059
T0011,T0023	C034	100.000	0.0987
T0003,T0012	C019	58.793	0.0706
T0021,T0032	C076	83.962	0.0100
T0008,T0011	C067	98.384	0.2890
T0002,T0011	C034	84.392	0.7713
T0014,T0036	C009	95.302	0.1052
T0033,T0034	C009	70.120	0.2360
T0006,T0029	C072	54.006	0.1898
T0011,T0018	C049	74.296	0.1350
T0004,T0018	C068	68.652	0.2794
T0019,T0033	C054	51.317	0.3845
T0008,T0026	C037	81.226	0.1122
T0006,T0037	C066	37.579	0.2919
T0009,T0016	C030	55.039	0.0534
T0003,T0009	C054	42.936	0.1838
T0020,T0022	C025	34.936	0.0561
T0023,T0036	C059	80.139	0.4546
T0007,T0039	C008	54.090	0.6138
T0002,T0035	C014	30.540	0.4101
T0023,T0026	C073	38.022	0.2709
T0012,T0036	C008	55.282	0.2456
T0011,T0036	C074	100.000	0.0875
T0000,T0026	C026	53.723	0.1560
T0006,T0014	C026	71.154	0.0100
T0026,T0039	C009	45.000	0.1912
T0003,T0038	C022	56.135	0.1680
T0004,T0008	C024	72.099	0.9258
T0024,T0029	C050	58.778	0.0449
T0019,T0036	C004	38.029	0.1862
T0002,T0028	C076	86.238	0.1588
T0013,T0018	C044	60.297	0.1861
T0028,T0038	C077	86.224	0.1270
T0005,T0019	C034	74.847	0.6402
T0006,T0026	C034	39.524	0.2734
T0018,T0026	C055	54.491	0.1385
T0003,T0029	C046	71.229	0.3091
T0009,T0026	C015	62.489	0.0498
T0001,T0013	C076	61.195	0.5591
T0008,T0034	C070	86.216	0.3092
T0021,T0038	C008	81.754	0.2035
T0000,T0028	C052	100.000	0.7793
T0002,T0019	C052	72.892	0.2388
T0022,T0037	C077	77.855	0.1179
T0005,T0019	C041	62.761	0.2455
T0027,T0033	C007	43.575	0.9155
T0014,T0029	C017	42.863	0.1682
T0016,T0026	C052	57.565	0.3706
T0005,T0014	C031	37.729	0.0100
T0027,T0039	C075	32.657	0.1589
T0020,T0032	C040	83.905	0.5462
T0008,T0034	C035	100.000	0.2902
T0016,T0038	C052	73.452	0.3408
T0001,T0022	C027	100.000	0.1639
T0011,T0026	C030	40.470	0.0595
T0013,T0016	C009	40.455	0.3846
T0027,T0030	C037	42.579	0.0957
T0029,T0039	C045	41.109	0.5580
T0020,T0022	C052	100.000	0.6209
T0019,T0039	C033	41.607	0.1548
T0012,T0024	C042	85.341	0.2485
T0009,T0018	C031	69.791	0.0723
T0020,T0039	C059	55.079	0.2199
T0022,T0023	C013	73.635	0.4164
T0016,T0027	C079	90.763	0.3557
T0011,T0027	C061	52.719	0.0643
T0009,T0018	C044	75.050	0.1095
T0002,T0036	C001	81.740	0.2755
T0005,T0014	C037	74.537	0.5267
T0010,T0014	C008	100.000	0.1085
T0010,T0021	C020	48.033	0.7172
T0004,T0010	C031	66.212	0.2295
T0021	C045	23.183	0.2164
T0019,T0035	C015	57.657	0.2346
T0027,T0034	C005	89.951	0.3773
T0000,T0012	C028	65.094	0.5328
T0003,T0010	C016	71.537	0.3963
T0001,T0017	C042	56.908	0.0596
T0011,T0029	C025	64.312	0.1574
T0011,T0029	C005	45.063	0.7800
T0004,T0038	C025	42.498	0.4384
T0011,T0022	C029	77.162	0.2173
T0002,T0023	C031	71.368	0.0560
T0022,T0030	C051	79.789	0.3750
T0005,T0019	C058	72.959	0.0100
T0015,T0025	C016	58.763	0.0602
T0021,T0036	C010	73.490	0.1084
T0023,T0024	C056	70.989	0.8388
T0019,T0021	C068	73.718	0.3012
T0017,T0036	C003	76.245	0.0814
T0022,T0030	C077	42.601	0.2711
T0015,T0036	C008	60.912	0.1433
T0027,T0036	C063	53.008	0.3065
T0024,T0028	C051	53.436	0.3320
T0003,T0025	C030	68.822	0.3630
T0006,T0038	C037	45.262	0.5733
T0014,T0024	C006	31.271	0.2393
T0005,T0021	C042	74.384	0.2071
T0016,T0038	C016	67.719	0.6125
T0016,T0024	C077	85.980	0.4479
T0006,T0019	C062	66.835	0.4506
T0031	C053	10.000	0.7185
T0020,T0025	C061	16.747	0.1422
T0025,T0036	C052	100.000	0.4222
T0023,T0039	C030	67.456	0.2787
T0008,T0030	C029	48.151	0.4314
T0023,T0038	C051	72.836	0.3447
T0011,T0032	C076	100.000	0.2084
T0024,T0026	C027	87.214	0.2035
T0009,T0021	C024	64.774	0.5830
T0002,T0005	C028	91.720	0.0100
T0011,T0035	C050	84.076	0.1206
T0010,T0024	C054	44.188	0.2063
T0006,T0013	C078	89.292	0.5990
T0035,T0039	C011	43.100	0.9408
T0018,T0035	C013	51.046	0.1741
T0002,T0010	C071	50.365	0.4328
T0012,T0033	C001	82.756	0.5660
T0014,T0023	C072	18.425	0.3719
T0001,T0035	C025	66.958	0.2033
T0011,T0027	C053	67.742	0.1336
T0007,T0032	C052	50.216	0.1784
T0022,T0025	C002	64.869	0.0752
T0015,T0038	C036	56.886	0.4682
T0009,T0023	C019	64.515	0.5570
T0011,T0034	C056	26.949	0.0866
T0003	C000	13.289	0.9237
T0010,T0036	C003	60.374	0.2991
T0007,T0011	C031	73.827	0.1858
T0012,T0034	C039	93.546	0.2789
T0013,T0014	C063	82.244	0.1010
T0029,T0035	C078	82.278	0.1460
T0010,T0015	C035	74.137	0.0819
T0007,T0027	C043	83.957	0.1765
T0001,T0021	C024	46.416	0.2507
T0003,T0026	C078	30.889	0.3929
T0005,T0038	C014	67.474	0.7088
T0024,T0026	C070	70.823	0.6594
T0002,T0039	C037	52.456	0.7362
T0003,T0022	C004	45.142	0.2994
T0002,T0022	C069	90.996	0.0370
T0007,T0016	C023	33.784	0.2023
T0006,T0011	C032	76.838	0.5110
T0023,T0039	C074	74.826	0.2804
T0000,T0032	C026	46.252	0.1629
T0001,T0003	C031	65.482	0.1652
T0001,T0027	C003	79.207	0.0688
T0000,T0026	C043	68.407	0.9262
T0008,T0011	C057	88.166	0.0100
T0018,T0019	C030	37.623	0.5857
T0017,T0030	C056	81.796	0.2599
T0006,T0035	C004	45.658	0.2833
T0002,T0010	C003	43.386	0.1183
T0017,T0021	C067	58.822	0.3467
T0032,T0036	C053	61.318	0.2952
T0015,T0017	C038	84.204	0.0929
T0008,T0024	C044	45.707	0.4666
T0001,T0004	C053	51.322	0.3204
T0002,T0036	C048	71.911	0.0976
T0006,T0024	C004	85.492	0.1150
T0007	C055	37.632	0.8120
T0001,T0037	C015	66.175	0.1631
T0003,T0036	C032	43.207	0.5379
T0010,T0023	C063	95.100	0.2393
T0004,T0028	C055	74.934	0.6402
T0017,T0035	C019	100.000	0.1665
T0009,T0014	C023	100.000	0.1946
T0006,T0034	C000	35.486	0.2368
T0003,T0024	C068	39.173	0.7202
T0012,T0025	C036	53.028	0.1679
T0016,T0032	C018	71.639	0.1383
T0009,T0028	C027	65.748	0.3042
T0016,T0035	C078	59.748	0.3148
T0000,T0026	C041	62.972	0.3174
T0008,T0038	C031	58.374	0.6918
T0032,T0034	C014	36.174	0.3599
T0033	C016	32.972	0.7931
T0019,T0038	C015	29.191	0.1101
T0022,T0033	C061	68.553	0.1140
T0029,T0030	C075	53.263	0.7525
T0001,T0037	C009	38.264	0.3594
T0002,T0005	C031	76.311	0.1331
T0028	C038	41.046	0.7570
T0034,T0035	C010	45.401	0.4799
T0014,T0016	C059	29.706	0.4847
T0006,T0011	C033	38.574	0.0119
T0014,T0031	C010	75.438	0.6447
T0025,T0030	C025	56.819	0.1835
T0005,T0026	C016	33.002	0.3446
T0026,T0030	C060	100.000	0.2428
T0020,T0039	C002	85.629	0.4528
T0004,T0005	C037	88.102	0.6354
T0010,T0020	C052	58.741	0.3178
T0003,T0032	C045	40.650	0.1147
T0015,T0028	C060	62.838	0.1031
T0007,T0016	C000	52.640	0.0100
T0016,T0023	C073	35.756	0.2769
T0007,T0039	C026	76.135	0.0795
T0015,T0030	C044	34.129	0.1386
T0012,T0026	C046	41.228	0.1064
T0016,T0026	C075	64.316	0.0100
T0010,T0033	C060	100.000	0.3339
T0002,T0015	C051	58.407	0.1183
T0015,T0024	C019	80.956	0.2663
T0013,T0014	C019	43.405	0.4604
T0029,T0039	C000	53.232	0.8092
T0003,T0030	C043	58.397	0.2109
T0014,T0036	C012	60.816	0.0492
T0015,T0036	C078	100.000	0.2187
T0007	C079	37.337	0.3715
T0016,T0023	C051	51.592	0.4575
T0008,T0035	C059	83.909	0.3051
T0018,T0034	C071	74.898	0.8812
T0002,T0003	C068	74.909	0.2868
