task_id_list	courier_id	total_score	willingness
T0003,T0008	C013	28.308	0.3804
T0005,T0020	C069	45.103	0.1878
T0003,T0028	C017	53.416	0.4160
T0006,T0026	C066	44.830	0.1647
T0007,T0023	C045	70.961	0.1850
T0008,T0020	C010	91.757	0.0686
T0000,T0026	C068	61.711	0.6720
T0011,T0024	C058	37.688	0.0177
T0007,T0008	C075	59.292	0.2693
T0035,T0037	C062	55.178	0.2460
T0010,T0036	C037	51.647	0.3633
T0018,T0019	C021	67.664	0.4991
T0000,T0005	C015	35.474	0.1227
T0017,T0026	C037	62.479	0.0221
T0004,T0039	C001	50.287	0.6929
T0005,T0018	C077	57.503	0.5852
T0013,T0031	C011	54.287	0.7423
T0033,T0038	C039	100.000	0.5800
T0007,T0009	C067	45.310	0.7511
T0005,T0026	C022	52.225	0.4179
T0006,T0013	C065	70.613	0.0549
T0008,T0036	C077	33.661	0.0719
T0005,T0026	C015	28.174	0.3252
T0006,T0033	C045	64.092	0.0227
T0026,T0028	C010	54.314	0.8970
T0017,T0028	C044	83.906	0.1474
T0004,T0008	C016	86.925	0.4661
T0035	C072	25.332	0.3249
T0015,T0019	C020	44.222	0.3887
T0005,T0031	C063	74.542	0.0620
T0001,T0033	C060	57.809	0.3276
T0007,T0022	C049	58.238	0.5745
T0022,T0024	C000	52.211	0.3186
T0017,T0022	C035	41.993	0.4277
T0004,T0008	C070	45.381	0.4914
T0006,T0023	C018	74.778	0.3408
T0032,T0035	C053	64.870	0.3085
T0033,T0037	C052	60.062	0.0415
T0009,T0011	C025	79.431	0.0836
T0003,T0034	C056	69.218	0.5484
T0007,T0037	C000	68.241	0.5639
T0022,T0034	C038	69.194	0.0100
T0002,T0024	C066	71.713	0.3896
T0013,T0034	C047	96.032	0.5394
T0002,T0014	C006	91.403	0.3033
T0010,T0027	C025	67.494	0.3210
T0030,T0036	C047	28.694	0.2066
T0015,T0016	C073	32.459	0.1140
T0004,T0012	C053	54.280	0.3962
T0010,T0036	C072	94.198	0.0853
T0006,T0012	C035	34.778	0.0165
T0023,T0038	C019	51.876	0.3604
T0016,T0030	C024	48.371	0.5414
T0012,T0016	C067	51.223	0.1594
T0022,T0039	C016	89.308	0.5548
T0002,T0009	C075	55.290	0.7560
T0005,T0036	C062	56.008	0.1220
T0024,T0031	C061	48.593	0.1382
T0017,T0031	C047	59.985	0.5822
T0000,T0017	C066	49.162	0.2010
T0009,T0032	C022	39.887	0.1856
T0004,T0026	C050	68.274	0.5813
T0010	C034	46.654	0.5617
T0001,T0032	C063	70.711	0.1386
T0017,T0031	C020	63.994	0.3947
T0004,T0010	C025	54.052	0.5999
T0036,T0039	C004	35.521	0.1738
T0015,T0031	C019	40.718	0.2868
T0006,T0010	C031	100.000	0.2148
T0013,T0021	C077	76.063	0.0906
T0030,T0039	C062	50.356	0.6169
T0004,T0024	C063	43.482	0.0778
T0001,T0003	C003	73.845	0.1408
T0010,T0032	C049	63.266	0.0100
T0011,T0032	C062	66.250	0.1471
T0000,T0003	C069	53.087	0.1536
T0037	C045	29.800	0.4846
T0015	C015	24.666	0.6005
T0025,T0031	C004	74.338	0.3786
T0003,T0006	C077	81.161	0.5846
T0022,T0039	C011	48.122	0.0839
T0014,T0021	C021	53.176	0.2031
T0034,T0038	C002	38.665	0.2657
T0024,T0029	C039	86.562	0.5059
T0015,T0032	C011	63.178	0.0863
T0013,T0032	C017	50.734	0.0669
T0014,T0022	C036	38.544	0.2888
T0024,T0039	C041	66.075	0.1148
T0021,T0023	C051	56.189	0.1981
T0007,T0037	C039	75.261	0.6629
T0005,T0015	C025	53.781	0.3976
T0018,T0033	C040	46.243	0.1650
T0024,T0039	C023	78.781	0.1818
T0006,T0020	C009	82.631	0.1688
T0033,T0039	C024	59.124	0.2478
T0020,T0022	C034	83.805	0.3667
T0023,T0025	C049	53.647	0.1816
T0016,T0038	C071	48.278	0.2221
T0031,T0037	C039	62.515	0.1232
T0008,T0009	C066	33.994	0.1797
T0006,T0030	C016	33.737	0.2517
T0027,T0028	C078	88.896	0.1619
T0024,T0029	C025	65.366	0.4734
T0009,T0034	C030	67.682	0.1825
T0012,T0027	C023	85.498	0.4443
T0005,T0013	C074	66.144	0.2782
T0005	C049	23.037	0.9500
T0026,T0038	C042	73.371	0.4641
T0003,T0038	C026	72.248	0.2285
T0021	C030	29.381	0.5269
T0007,T0039	C008	64.066	0.1644
T0020,T0023	C034	51.027	0.1992
T0009,T0033	C073	33.629	0.2312
T0009,T0016	C013	66.587	0.0895
T0017,T0036	C073	47.626	0.5122
T0010,T0033	C066	83.757	0.3915
T0018,T0032	C054	57.005	0.1121
T0010,T0018	C048	79.677	0.4499
T0011,T0014	C013	72.546	0.0421
T0013,T0038	C008	65.123	0.3688
T0008,T0010	C051	53.701	0.2078
T0005,T0019	C043	17.107	0.2827
T0019,T0027	C040	83.754	0.3843
T0019,T0033	C029	39.273	0.0164
T0013,T0018	C062	56.491	0.0844
T0010,T0039	C030	80.329	0.2031
T0014,T0032	C030	71.183	0.6416
T0023,T0036	C026	26.477	0.0100
T0032,T0034	C074	69.757	0.5258
T0008,T0025	C048	56.162	0.5970
T0010,T0019	C064	79.874	0.3301
T0001,T0031	C001	69.144	0.0909
T0020,T0023	C037	43.213	0.0100
T0018,T0037	C003	33.321	0.2012
T0005	C013	35.031	0.9058
T0008,T0019	C043	59.870	0.7171
T0012,T0024	C028	45.046	0.5557
T0012,T0035	C065	89.638	0.6353
T0022,T0038	C060	73.987	0.1714
T0026,T0037	C061	25.265	0.1945
T0018,T0021	C031	71.668	0.8592
T0003,T0030	C064	74.357	0.8186
T0001,T0034	C010	76.048	0.2703
T0000,T0031	C036	72.251	0.2323
T0002,T0032	C048	82.008	0.1862
T0026,T0039	C016	54.876	0.0100
T0027,T0039	C022	55.275	0.0718
T0000	C024	10.000	0.7953
T0003,T0028	C003	75.042	0.6815
T0025,T0030	C063	66.751	0.7585
T0020,T0028	C059	67.242	0.2339
T0001,T0039	C052	83.476	0.1532
T0018,T0025	C061	56.112	0.1901
T0004,T0034	C018	59.776	0.0452
T0005,T0036	C004	55.318	0.4339
T0001	C064	20.248	0.6979
T0030,T0033	C045	29.889	0.3042
T0000,T0015	C046	50.611	0.8430
T0013,T0025	C029	93.661	0.1862
T0005,T0029	C033	57.909	0.4776
T0002,T0011	C064	72.608	0.0100
T0000,T0031	C068	59.960	0.9500
T0002,T0020	C069	39.378	0.0814
T0031,T0036	C058	48.138	0.6255
T0022,T0039	C069	68.971	0.4118
T0013	C025	35.658	0.3737
T0030,T0033	C057	46.768	0.2061
T0017,T0021	C055	93.713	0.1236
T0020,T0038	C011	34.189	0.2841
T0019,T0039	C059	31.578	0.1943
T0023,T0034	C074	43.934	0.3045
T0026,T0034	C002	47.686	0.1170
T0009,T0038	C044	55.332	0.3887
T0017,T0036	C040	67.213	0.1780
T0013,T0022	C022	81.342	0.6025
T0002,T0017	C015	41.297	0.1294
T0019,T0020	C026	65.335	0.1049
T0031,T0032	C077	72.220	0.6970
T0036	C013	28.461	0.7645
T0021,T0033	C010	78.251	0.7197
T0017,T0035	C025	58.611	0.1974
T0001,T0014	C019	68.885	0.1915
T0010,T0019	C065	50.686	0.1119
T0019,T0020	C046	51.746	0.6932
T0013,T0014	C043	73.217	0.1700
T0025,T0027	C062	39.220	0.2910
T0006,T0032	C049	37.361	0.3123
T0005,T0016	C030	52.620	0.1636
T0016,T0026	C049	54.224	0.3793
T0005,T0007	C050	49.055	0.2419
T0035,T0036	C021	53.129	0.5162
T0015,T0025	C036	84.504	0.6134
T0004,T0032	C073	51.690	0.2470
T0010,T0021	C027	52.378	0.3937
T0014,T0015	C045	44.686	0.5243
T0001,T0035	C059	69.870	0.1924
T0012,T0026	C074	86.364	0.4917
T0007,T0010	C005	65.731	0.3048
T0017,T0038	C076	54.036	0.4042
T0001,T0011	C027	70.372	0.2281
T0009,T0036	C020	39.883	0.0100
T0019,T0021	C059	37.145	0.1800
T0011,T0032	C065	71.302	0.4439
T0026,T0033	C009	69.399	0.2596
T0001,T0025	C007	40.462	0.3457
T0014,T0034	C024	74.168	0.4154
T0026,T0029	C041	57.769	0.3644
T0023,T0030	C011	77.871	0.3200
T0015,T0033	C017	42.466	0.5335
T0015,T0017	C069	64.594	0.0100
T0018,T0026	C032	73.182	0.1357
T0021,T0027	C031	27.940	0.0100
T0007,T0016	C075	34.448	0.4841
T0007,T0011	C000	27.987	0.1067
T0011,T0039	C019	64.996	0.2224
T0013,T0038	C076	55.135	0.6095
T0020,T0022	C059	98.949	0.0903
T0002,T0025	C016	50.558	0.1430
T0002,T0027	C055	91.601	0.1930
T0021	C056	26.323	0.3337
T0025,T0030	C006	83.040	0.4263
T0013,T0019	C039	52.264	0.1171
T0011,T0014	C030	92.160	0.2511
T0014,T0039	C043	87.400	0.0480
T0018,T0031	C063	51.146	0.9500
T0027,T0037	C041	67.098	0.1115
T0014,T0039	C053	74.904	0.3612
T0010,T0023	C046	47.498	0.0823
T0020,T0024	C008	53.515	0.1446
T0002,T0014	C000	54.163	0.6730
T0005,T0035	C026	50.547	0.1279
T0034,T0035	C032	68.462	0.3650
T0001,T0036	C061	43.030	0.6275
T0007,T0015	C004	53.786	0.6512
T0017,T0026	C040	83.194	0.3366
T0011,T0037	C074	38.174	0.2788
T0023	C010	14.937	0.2767
T0019,T0039	C077	70.344	0.6019
T0018,T0039	C076	40.411	0.0383
T0009,T0030	C002	65.617	0.0830
T0012,T0038	C041	62.309	0.3575
T0008,T0017	C065	52.547	0.4111
T0012,T0030	C037	53.383	0.1425
T0028,T0029	C050	64.088	0.0794
T0022,T0024	C037	41.641	0.2153
T0009,T0020	C049	65.915	0.7570
T0007,T0026	C040	25.315	0.5107
T0017,T0035	C046	71.248	0.5345
T0014,T0026	C064	60.014	0.1895
T0010,T0017	C011	49.149	0.2618
T0007,T0020	C076	63.628	0.0790
T0009,T0026	C040	56.134	0.5620
T0008,T0016	C003	68.455	0.3414
T0029,T0033	C043	54.602	0.5026
T0014,T0035	C069	62.912	0.4247
T0019	C007	36.938	0.7727
T0030	C062	11.271	0.9500
T0018,T0030	C007	92.333	0.4554
T0002,T0014	C072	48.529	0.1613
T0020,T0029	C056	55.857	0.1562
T0023,T0025	C068	68.523	0.0896
T0013,T0034	C036	50.219	0.3528
T0009,T0025	C007	55.479	0.1160
T0018,T0025	C027	75.990	0.2647
T0000,T0020	C035	73.016	0.1930
T0010,T0039	C010	78.634	0.3050
T0021,T0032	C059	51.748	0.2989
T0019,T0024	C039	90.793	0.5393
T0023,T0031	C047	72.883	0.6680
T0004,T0030	C027	38.177	0.0566
T0014,T0026	C045	81.371	0.2867
T0008,T0020	C055	69.023	0.1722
T0011,T0014	C073	57.154	0.3002
T0003,T0012	C052	84.050	0.1394
T0007,T0012	C049	40.140	0.6521
T0015,T0030	C010	82.049	0.1286
T0022,T0026	C052	63.552	0.5668
T0023,T0024	C029	73.514	0.1360
T0012,T0018	C066	37.063	0.0400
T0006,T0029	C053	73.923	0.8300
T0011,T0032	C009	56.357	0.2675
T0021,T0022	C041	54.070	0.1548
T0019,T0025	C025	50.126	0.4918
T0030,T0033	C031	69.666	0.2055
T0007,T0031	C062	91.418	0.6371
T0007,T0015	C073	81.499	0.2493
T0000,T0023	C021	84.261	0.3016
T0034,T0039	C025	99.381	0.0235
T0007,T0015	C011	66.141	0.6430
T0002,T0035	C067	57.289	0.3288
T0034,T0038	C067	42.438	0.2087
T0002,T0017	C051	24.908	0.2117
T0016,T0029	C026	41.862	0.2528
T0007,T0031	C043	88.666	0.3268
T0010,T0015	C009	81.692	0.2823
T0006,T0022	C011	79.612	0.1093
T0038	C046	16.178	0.4065
T0007,T0035	C002	58.842	0.4766
T0013,T0023	C002	71.997	0.0214
T0027,T0032	C034	100.000	0.5671
T0000,T0020	C003	62.758	0.6746
T0025,T0037	C078	92.929	0.2596
T0034,T0037	C034	33.377	0.1371
T0003,T0011	C002	62.055	0.1615
T0001,T0010	C028	68.617	0.7135
T0028,T0029	C031	68.885	0.3685
T0018,T0024	C062	67.382	0.5385
T0009,T0017	C052	44.403	0.3564
T0003,T0012	C004	27.442	0.2308
T0015,T0025	C023	67.102	0.0299
T0007,T0017	C050	53.200	0.1224
T0032,T0035	C076	64.393	0.4823
T0012,T0013	C012	99.744	0.2122
T0004,T0029	C054	59.850	0.2809
T0033,T0038	C045	72.875	0.2866
T0027	C051	10.000	0.5069
T0033,T0038	C035	33.827	0.3152
T0014,T0017	C052	85.561	0.6200
T0003,T0006	C010	86.418	0.4540
T0010,T0036	C077	74.503	0.0100
T0015,T0037	C029	63.662	0.1378
T0018,T0028	C010	83.448	0.0929
T0002,T0009	C017	31.562	0.8052
T0011,T0020	C058	59.010	0.2511
T0013,T0031	C026	45.684	0.0825
T0019,T0024	C061	77.565	0.1014
T0003,T0020	C063	48.198	0.0678
T0021,T0027	C036	70.473	0.2166
T0007,T0019	C031	67.779	0.2638
T0032,T0035	C052	49.024	0.0819
T0018,T0038	C013	61.641	0.5967
T0035,T0037	C029	57.056	0.1121
T0031,T0036	C060	58.668	0.4807
T0008,T0025	C038	79.171	0.3136
T0010,T0034	C078	44.514	0.0100
T0004,T0010	C027	69.434	0.0566
T0011,T0014	C014	30.518	0.0100
T0004,T0016	C014	42.914	0.3192
T0027,T0029	C018	51.110	0.2627
T0016,T0029	C039	67.966	0.1207
T0000,T0008	C064	87.437	0.6536
T0017,T0028	C072	36.919	0.1719
T0021,T0031	C066	69.921	0.1273
T0011,T0032	C021	36.707	0.5859
T0022,T0029	C025	88.922	0.4367
T0009,T0029	C077	59.501	0.0716
T0011,T0035	C009	62.109	0.6267
T0019,T0031	C045	45.393	0.3006
T0001,T0019	C050	51.684	0.0790
T0023,T0038	C032	59.658	0.1304
T0018,T0038	C073	76.308	0.2329
T0000,T0014	C049	65.620	0.6027
T0019,T0020	C048	86.647	0.7448
T0001,T0039	C019	72.139	0.1525
T0029,T0031	C060	43.315	0.3583
T0019,T0036	C069	34.909	0.2544
T0026,T0039	C026	100.000	0.3278
T0004,T0005	C056	67.707	0.0936
T0005,T0012	C044	62.095	0.5992
T0006,T0027	C015	75.082	0.1963
T0022,T0036	C060	68.941	0.1560
T0015,T0023	C014	75.144	0.1554
T0024,T0030	C011	76.559	0.1673
T0019,T0020	C073	71.062	0.3053
T0026,T0035	C018	62.059	0.1952
T0005,T0021	C078	56.919	0.4279
T0020,T0034	C007	76.778	0.4446
T0010,T0023	C010	53.471	0.2832
T0021,T0039	C030	74.182	0.2832
T0001,T0026	C008	58.073	0.2536
T0037,T0038	C006	70.117	0.1481
T0010,T0019	C015	39.030	0.2765
T0033,T0039	C036	52.344	0.3051
T0013	C005	15.685	0.5604
T0016,T0032	C075	56.803	0.1300
T0009,T0031	C012	73.466	0.6141
T0015	C024	36.686	0.4835
T0006,T0028	C031	30.378	0.2056
T0009,T0039	C012	44.144	0.0270
T0002,T0011	C008	64.868	0.2561
T0020,T0036	C029	64.810	0.5284
T0015,T0036	C048	57.396	0.1233
T0005,T0038	C024	68.625	0.4053
T0015,T0037	C011	49.630	0.1759
T0013,T0014	C030	45.362	0.0591
T0013,T0023	C074	41.955	0.1472
T0014	C024	15.053	0.9500
T0007,T0012	C047	80.234	0.4348
T0003,T0029	C019	39.543	0.4512
T0003,T0011	C051	90.625	0.0276
T0019,T0024	C046	77.647	0.0414
T0021,T0022	C050	74.601	0.2782
T0017,T0036	C036	91.404	0.2924
T0019,T0035	C054	34.773	0.9500
T0023,T0036	C020	94.110	0.2925
T0018,T0035	C079	55.487	0.1788
T0004,T0009	C032	62.759	0.1966
T0012,T0039	C065	59.618	0.6538
T0015	C016	35.969	0.2201
T0008,T0036	C020	69.775	0.6540
T0002,T0008	C027	62.672	0.0100
T0019,T0033	C041	45.392	0.7869
T0000,T0017	C040	40.148	0.5824
T0004,T0015	C070	55.972	0.1598
T0035,T0037	C061	38.958	0.3003
T0000,T0028	C027	58.023	0.1724
T0002,T0011	C067	56.142	0.2066
T0008,T0010	C008	64.498	0.4573
T0008,T0024	C007	47.238	0.3379
T0020,T0022	C014	40.495	0.1578
T0013,T0034	C016	55.190	0.7527
T0006,T0016	C005	49.759	0.4761
T0018,T0039	C008	41.692	0.3919
T0024,T0037	C003	80.470	0.1165
T0018,T0035	C012	46.081	0.1351
T0014,T0036	C079	78.308	0.8295
T0004,T0019	C062	85.479	0.7732
T0005,T0017	C021	50.793	0.0652
T0008,T0017	C061	55.158	0.2716
T0006,T0035	C056	54.225	0.0387
T0007,T0028	C023	54.338	0.3959
T0029,T0032	C078	60.415	0.1537
T0024,T0038	C029	77.930	0.3941
T0017,T0021	C066	59.550	0.5321
T0004,T0006	C072	86.540	0.1280
T0016,T0020	C042	74.014	0.1441
T0038,T0039	C008	56.466	0.0709
T0004,T0039	C062	50.028	0.2054
T0014,T0025	C033	31.555	0.3524
T0027,T0030	C037	65.021	0.2022
T0002,T0004	C059	57.246	0.4570
T0001,T0033	C054	39.192	0.0127
T0000,T0024	C072	63.924	0.1038
T0006,T0010	C043	50.911	0.4018
T0004,T0039	C048	76.648	0.1553
T0001,T0018	C058	60.356	0.0928
T0023,T0025	C001	47.252	0.1852
T0028,T0037	C067	46.104	0.0914
T0022,T0037	C036	61.639	0.2307
T0009,T0016	C069	70.401	0.4283
T0011,T0037	C014	49.369	0.1987
T0015,T0016	C069	47.331	0.2853
T0006,T0036	C037	65.326	0.1968
T0011,T0013	C077	63.405	0.4553
T0009,T0026	C047	23.883	0.0896
T0012,T0023	C038	51.468	0.1409
T0015,T0038	C003	41.511	0.5485
T0027,T0030	C039	44.582	0.4042
T0008,T0019	C034	79.374	0.6886
T0018,T0021	C057	84.563	0.0646
T0000,T0013	C072	74.714	0.4866
T0011,T0019	C022	26.462	0.4901
T0000,T0029	C029	28.392	0.2492
T0005,T0024	C034	70.812	0.9376
T0021,T0029	C046	37.023	0.3920
T0004,T0032	C057	78.159	0.2841
T0019,T0028	C031	55.425	0.2713
T0026,T0031	C044	74.564	0.3217
T0004,T0008	C028	63.823	0.0917
T0001,T0010	C064	65.057	0.2959
T0004,T0028	C035	59.354	0.5841
T0010,T0017	C006	37.068	0.2469
T0028,T0038	C040	70.002	0.0804
T0016,T0034	C017	56.389	0.2084
T0012,T0018	C045	81.840	0.0515
T0018,T0038	C069	43.254	0.1535
T0015	C079	15.437	0.6385
T0008,T0015	C019	74.397	0.8439
T0020,T0034	C068	64.296	0.2691
T0003,T0030	C007	85.726	0.4216
T0025,T0030	C002	59.784	0.2950
T0006,T0034	C011	49.007	0.3379
T0001,T0009	C022	62.245	0.0655
T0000,T0006	C062	63.880	0.2273
T0030	C020	27.875	0.1785
T0009,T0039	C017	83.477	0.4648
T0009,T0015	C018	52.693	0.6887
T0016,T0022	C066	57.305	0.0964
T0022,T0027	C050	77.576	0.6468
T0002,T0024	C058	88.738	0.0398
T0034,T0039	C067	88.118	0.0560
T0016,T0037	C017	57.682	0.0355
T0013,T0037	C017	59.912	0.1220
T0005,T0027	C009	61.836	0.4211
T0003,T0023	C058	78.995	0.0555
T0001,T0034	C052	72.802	0.5835
T0033	C057	33.999	0.2848
T0034,T0036	C040	46.340	0.1550
T0007,T0016	C009	25.860	0.3337
T0002	C039	19.594	0.2955
T0024,T0034	C017	66.505	0.0741
T0016,T0028	C019	49.154	0.1085
T0023,T0034	C019	61.589	0.1210
T0016,T0018	C065	49.203	0.0142
T0002,T0021	C041	74.989	0.2091
T0017,T0032	C031	52.194	0.4730
T0003,T0007	C071	71.743	0.2038
T0010,T0021	C054	31.767	0.4728
T0016	C018	41.857	0.7677
T0011,T0021	C022	43.260	0.0100
T0028,T0035	C022	93.050	0.1624
T0013,T0037	C052	63.663	0.1561
T0001,T0033	C055	95.414	0.4405
T0016,T0035	C063	52.964	0.1632
T0014,T0027	C068	74.376	0.1885
T0008,T0029	C019	60.245	0.3611
T0020,T0032	C069	59.839	0.0974
T0032,T0038	C067	54.476	0.4814
T0009,T0039	C048	73.726	0.6585
T0009,T0013	C023	92.856	0.3983
T0002,T0023	C052	35.569	0.3678
T0004,T0010	C008	35.826	0.1485
T0019,T0033	C022	76.048	0.4826
T0032,T0039	C071	78.855	0.3173
T0013,T0033	C009	56.684	0.4847
T0019,T0032	C069	39.458	0.0100
T0019,T0023	C079	49.148	0.7753
T0013,T0026	C049	68.457	0.1547
T0026,T0031	C053	78.470	0.0781
T0029,T0031	C027	46.592	0.2389
T0034,T0037	C000	79.750	0.5256
T0020,T0022	C063	38.360	0.0779
T0005,T0019	C074	65.042	0.5958
T0010,T0015	C052	36.894	0.4181
T0001,T0007	C012	43.467	0.4846
T0000,T0039	C057	56.988	0.0640
T0005,T0007	C026	50.668	0.2312
T0005,T0006	C033	54.561	0.4268
T0006,T0007	C041	42.481	0.1975
T0023,T0033	C063	88.474	0.0215
T0027,T0030	C071	77.028	0.1431
T0022,T0034	C074	27.713	0.6066
T0034,T0039	C034	33.816	0.0323
T0005,T0022	C005	49.002	0.3640
T0000,T0035	C073	81.125	0.3068
T0038,T0039	C013	42.835	0.7302
T0011,T0037	C069	73.141	0.0100
T0020,T0036	C028	64.675	0.4885
T0011,T0020	C026	30.450	0.2112
T0009,T0020	C029	100.000	0.4683
T0013,T0038	C002	72.296	0.3805
T0019,T0034	C013	63.812	0.3221
T0005,T0038	C009	100.000	0.5024
T0004,T0034	C007	81.410	0.0316
T0002,T0022	C041	22.425	0.1666
T0010,T0032	C017	50.828	0.3784
T0006,T0038	C051	61.562	0.1157
T0001,T0005	C039	83.830	0.3378
T0011,T0031	C022	70.819	0.0607
T0005,T0033	C063	51.482	0.2409
T0014,T0036	C022	24.030	0.0753
T0016,T0031	C000	83.996	0.2377
T0001,T0011	C074	93.533	0.0713
T0019,T0024	C048	31.622	0.6407
T0019,T0027	C074	63.800	0.6520
T0022,T0023	C068	74.314	0.3588
T0002,T0015	C051	56.195	0.7039
T0012,T0015	C052	74.707	0.3545
T0006,T0037	C055	23.008	0.0678
T0023,T0032	C028	67.266	0.3332
T0024,T0027	C062	85.471	0.3343
T0012,T0023	C073	51.494	0.5873
T0019,T0028	C001	68.197	0.2006
T0000,T0020	C005	75.464	0.1150
T0004,T0005	C074	41.422	0.8636
T0021,T0036	C052	64.802	0.3411
T0011,T0036	C037	88.263	0.1321
T0000,T0002	C030	43.012	0.2159
T0026,T0028	C040	66.134	0.1979
T0029,T0033	C053	69.706	0.0100
T0009,T0017	C044	37.654	0.4850
T0000,T0037	C032	95.946	0.1103
T0031,T0033	C032	92.321	0.2260
T0013,T0034	C073	46.650	0.0505
T0000,T0027	C054	38.633	0.0723
T0020,T0025	C059	50.718	0.0100
T0008,T0020	C006	71.883	0.1392
T0009,T0016	C000	47.190	0.1984
T0019,T0027	C063	60.074	0.4669
T0009,T0027	C009	70.804	0.2946
T0019,T0024	C076	74.053	0.0238
T0014,T0038	C017	52.848	0.3503
T0022,T0023	C063	30.882	0.6158
T0034,T0037	C016	46.673	0.5728
T0002,T0025	C024	34.516	0.4391
T0034	C068	10.000	0.8535
T0001,T0015	C056	52.492	0.2556
T0007,T0035	C041	75.508	0.5474
T0028,T0032	C008	62.217	0.2708
T0005,T0009	C055	98.259	0.0404
T0033,T0036	C042	67.929	0.2296
T0001,T0028	C072	100.000	0.7130
T0020	C047	10.000	0.3039
T0024,T0030	C026	51.578	0.6122
T0025,T0028	C009	59.335	0.3496
T0008,T0034	C072	54.650	0.2074
T0013,T0037	C062	58.337	0.5423
T0000,T0034	C049	51.656	0.0646
T0007,T0017	C077	46.170	0.2570
T0019,T0038	C058	54.080	0.2098
T0020,T0039	C050	71.254	0.0520
T0008,T0025	C023	77.468	0.0255
T0000,T0010	C026	63.133	0.1168
T0013,T0033	C059	44.015	0.0100
T0010,T0015	C015	30.803	0.1638
T0016,T0032	C043	68.126	0.5887
T0031,T0035	C043	81.546	0.1174
T0002,T0018	C014	49.417	0.3379
T0008,T0018	C079	58.327	0.5507
T0002,T0009	C024	50.365	0.1149
T0006,T0032	C008	73.663	0.0740
T0025,T0029	C003	38.968	0.1124
T0011,T0025	C052	58.326	0.6276
T0018,T0032	C044	35.132	0.0487
T0004,T0027	C061	57.118	0.0859
T0000,T0008	C068	55.670	0.1487
T0004,T0016	C021	53.885	0.5800
T0031,T0033	C069	35.705	0.5320
T0000,T0007	C060	54.691	0.4181
T0025,T0033	C017	78.283	0.1863
T0006,T0028	C050	41.142	0.3436
T0023,T0039	C032	36.185	0.3244
T0005,T0010	C051	54.882	0.4431
T0000,T0027	C037	71.345	0.1318
T0020,T0033	C048	28.648	0.1826
T0009,T0026	C012	49.610	0.0429
T0011,T0023	C061	44.434	0.7037
T0026,T0030	C030	69.695	0.4469
T0011,T0017	C060	34.681	0.3141
T0004,T0011	C038	57.053	0.2174
T0005,T0012	C009	47.296	0.2372
T0020,T0034	C041	61.615	0.1336
T0010,T0017	C032	98.769	0.0100
T0002,T0027	C036	86.385	0.3742
T0010,T0033	C053	69.701	0.3876
T0017,T0039	C070	36.318	0.5015
T0007,T0029	C008	68.270	0.8231
T0003,T0007	C010	50.962	0.3157
T0004,T0037	C000	88.092	0.0612
T0019,T0028	C013	72.415	0.2408
T0006,T0019	C039	81.048	0.1330
T0009,T0015	C063	45.758	0.5403
T0029,T0035	C000	40.360	0.1954
T0023,T0034	C054	60.550	0.3408
T0012,T0035	C033	60.660	0.2563
T0000,T0017	C043	57.910	0.6564
T0005,T0012	C002	58.993	0.0160
T0005,T0026	C019	58.502	0.1618
T0032,T0033	C078	47.135	0.0430
T0011,T0031	C032	54.484	0.0455
T0000,T0013	C051	73.161	0.2016
T0016,T0038	C064	44.870	0.9391
T0011,T0036	C068	66.714	0.0492
T0010,T0032	C015	50.519	0.3476
T0011,T0027	C032	60.906	0.1946
T0016,T0034	C078	49.297	0.0394
T0012,T0016	C051	31.738	0.6006
T0020	C048	33.370	0.7338
T0006,T0027	C068	81.801	0.1371
T0000,T0036	C007	39.247	0.1583
T0015,T0030	C078	54.884	0.0100
T0013,T0030	C069	46.351	0.3703
T0000,T0019	C068	72.385	0.2713
T0007,T0022	C041	74.457	0.1950
T0014,T0034	C061	61.588	0.1988
T0017,T0027	C069	34.670	0.2309
T0004,T0012	C017	47.520	0.4947
T0015,T0020	C043	68.297	0.3353
T0006,T0013	C032	80.035	0.4523
T0000	C069	40.308	0.9500
T0007,T0010	C073	37.772	0.0417
T0005,T0006	C020	60.051	0.1785
T0025,T0027	C024	100.000	0.1343
T0001,T0012	C024	51.497	0.3078
T0007,T0031	C016	55.446	0.2092
T0032,T0036	C034	48.658	0.0564
T0005,T0033	C061	79.402	0.1457
T0012,T0037	C059	36.273	0.9125
T0031,T0033	C068	47.986	0.0345
T0028,T0038	C047	57.553	0.2569
T0028,T0034	C069	58.108	0.1263
T0010,T0028	C057	66.786	0.4430
T0014,T0028	C074	53.981	0.5598
T0021,T0036	C039	53.724	0.2892
T0002,T0017	C034	75.841	0.7967
T0004,T0019	C026	50.936	0.4685
T0008,T0010	C024	74.575	0.0812
T0012,T0039	C014	48.676	0.2055
T0026,T0028	C028	67.699	0.2516
T0000,T0001	C076	77.573	0.6148
T0020,T0039	C041	53.983	0.1908
T0005,T0028	C063	45.617	0.1211
T0004,T0034	C065	61.249	0.6110
T0030,T0032	C008	100.000	0.7071
T0006,T0009	C049	69.577	0.3274
T0021,T0031	C031	41.367	0.2862
T0003,T0034	C051	52.370	0.3256
T0000,T0033	C071	53.408	0.0456
T0000,T0004	C034	59.615	0.2608
T0018,T0023	C004	65.156	0.1286
T0023,T0036	C029	89.143	0.3868
T0004,T0010	C003	42.213	0.3855
T0007,T0016	C057	66.967	0.3205
T0031,T0034	C060	35.425	0.4344
T0006,T0030	C004	68.367	0.1195
