task_id_list	courier_id	total_score	willingness
T0003,T0018	C032	73.671	0.1595
T0010,T0021	C075	100.000	0.0136
T0013,T0032	C012	76.435	0.9221
T0014,T0017	C067	69.346	0.6225
T0008,T0022	C067	70.304	0.1384
T0009,T0013	C042	58.069	0.1947
T0002,T0013	C021	73.655	0.3632
T0027,T0031	C057	100.000	0.6877
T0010,T0024	C028	50.775	0.4074
T0021,T0039	C002	43.219	0.0591
T0026	C019	15.081	0.6801
T0001,T0003	C037	48.294	0.4563
T0039	C069	54.351	0.7987
T0005,T0017	C004	52.831	0.1316
T0012,T0030	C003	62.965	0.1260
T0005,T0025	C027	38.796	0.0954
T0005,T0034	C033	57.454	0.3857
T0025,T0035	C040	93.672	0.0543
T0009,T0016	C003	36.903	0.1040
T0006,T0029	C078	64.731	0.7215
T0006,T0034	C021	55.890	0.1222
T0009,T0027	C005	79.095	0.0677
T0000,T0003	C004	77.953	0.3943
T0025,T0035	C021	52.177	0.8966
T0001,T0018	C032	37.992	0.2826
T0000,T0017	C048	67.466	0.1598
T0024,T0036	C029	87.882	0.3599
T0004,T0024	C014	49.375	0.4322
T0021,T0033	C036	88.179	0.4139
T0005,T0017	C014	71.869	0.6905
T0004,T0011	C041	75.550	0.1490
T0008,T0017	C020	52.853	0.2601
T0000,T0010	C009	61.062	0.0100
T0021,T0034	C040	74.528	0.0495
T0002,T0021	C052	74.178	0.1243
T0033,T0036	C050	100.000	0.2019
T0004	C010	38.397	0.9500
T0033,T0039	C023	47.286	0.3639
T0008,T0019	C025	50.170	0.7643
T0020,T0031	C076	46.241	0.7624
T0021,T0036	C013	61.966	0.1663
T0022,T0029	C011	75.488	0.3694
T0002,T0027	C026	40.510	0.0120
T0002,T0015	C061	80.137	0.3772
T0005,T0038	C002	64.235	0.2260
T0020,T0035	C072	60.164	0.5674
T0005,T0012	C043	52.440	0.7974
T0027,T0036	C004	59.787	0.2701
T0014	C047	26.063	0.4431
T0010,T0020	C001	54.008	0.0932
T0002,T0031	C019	72.919	0.6504
T0000,T0005	C051	16.535	0.3884
T0021,T0029	C031	52.690	0.0747
T0009,T0031	C043	41.994	0.2807
T0033,T0036	C077	73.432	0.4511
T0002,T0015	C052	57.346	0.1639
T0006,T0027	C054	51.618	0.5386
T0010,T0024	C015	96.772	0.9500
T0021,T0031	C037	64.162	0.0888
T0012,T0024	C041	41.008	0.1352
T0028,T0037	C045	91.508	0.0331
T0025,T0038	C027	78.550	0.3438
T0015,T0039	C009	64.222	0.6076
T0019,T0027	C075	62.844	0.0464
T0037,T0039	C043	50.482	0.0735
T0017,T0035	C046	57.505	0.0100
T0010,T0030	C016	52.232	0.1315
T0018,T0029	C062	65.323	0.1966
T0011,T0037	C020	39.212	0.0653
T0036,T0039	C031	31.416	0.1636
T0003,T0012	C020	37.311	0.0304
T0016,T0037	C043	61.725	0.1732
T0018,T0038	C072	60.026	0.4680
T0028,T0030	C037	53.709	0.3749
T0027	C000	41.968	0.8735
T0000,T0019	C013	68.295	0.4123
T0009,T0016	C059	73.490	0.6052
T0016,T0037	C055	56.374	0.9184
T0006,T0017	C051	64.431	0.2113
T0010,T0036	C032	40.042	0.0954
T0020,T0031	C029	66.157	0.0882
T0038	C052	27.400	0.4660
T0027,T0037	C024	51.553	0.0997
T0016,T0033	C051	25.597	0.1560
T0033,T0038	C075	100.000	0.1677
T0010,T0029	C040	49.828	0.3139
T0007,T0019	C067	40.886	0.3500
T0000,T0036	C064	48.290	0.0880
T0030	C035	45.482	0.5206
T0034	C027	10.000	0.9500
T0026	C051	11.025	0.8280
T0021,T0024	C063	80.955	0.3417
T0022,T0039	C031	41.742	0.1982
T0001,T0006	C056	85.815	0.0721
T0002,T0017	C046	93.775	0.1773
T0003,T0030	C075	59.462	0.0100
T0007,T0029	C004	100.000	0.2358
T0032,T0038	C045	94.547	0.0329
T0002,T0007	C004	100.000	0.1437
T0009,T0032	C060	67.825	0.1069
T0001,T0038	C017	47.925	0.8110
T0004,T0021	C038	76.622	0.0697
T0003,T0031	C054	74.925	0.2145
T0007,T0014	C013	67.017	0.7100
T0024,T0035	C057	99.579	0.2920
T0009,T0031	C029	30.181	0.1222
T0023,T0028	C042	63.835	0.2322
T0010,T0015	C073	55.429	0.8261
T0031,T0034	C067	74.965	0.4109
T0027,T0038	C011	69.995	0.0490
T0013,T0029	C057	21.902	0.2184
T0003,T0026	C056	40.488	0.2285
T0017,T0039	C075	65.072	0.6188
T0001,T0016	C032	48.369	0.2915
T0002,T0034	C030	64.074	0.1541
T0024,T0026	C014	49.945	0.0851
T0023,T0030	C022	40.975	0.1992
T0010,T0031	C023	60.446	0.3630
T0023,T0028	C010	71.633	0.3001
T0030,T0031	C043	54.788	0.5692
T0010,T0029	C002	49.066	0.2844
T0007,T0035	C071	60.914	0.1243
T0020,T0025	C003	79.748	0.1745
T0015,T0037	C025	67.315	0.2781
T0021,T0039	C068	92.015	0.3658
T0019,T0033	C043	90.511	0.6883
T0019,T0027	C030	75.710	0.9036
T0014,T0034	C078	55.078	0.1356
T0015,T0027	C014	80.706	0.0845
T0013,T0014	C044	71.706	0.0619
T0017,T0032	C007	100.000	0.0427
T0003,T0026	C033	24.543	0.1217
T0002,T0005	C062	24.036	0.1713
T0002,T0004	C077	53.845	0.1524
T0026,T0035	C061	92.445	0.3835
T0017,T0036	C042	16.968	0.0620
T0004,T0021	C005	27.980	0.1732
T0007,T0010	C044	79.930	0.2808
T0024,T0036	C019	68.115	0.1004
T0008,T0010	C079	67.544	0.5630
T0000,T0009	C021	32.768	0.0700
T0000,T0014	C075	57.621	0.8624
T0005,T0028	C077	28.976	0.2213
T0014,T0037	C054	77.646	0.6541
T0026,T0031	C048	42.162	0.1052
T0019	C072	33.002	0.3608
T0012,T0031	C049	36.345	0.0652
T0022	C017	16.442	0.2097
T0005,T0027	C011	57.381	0.2204
T0009,T0011	C022	85.070	0.1262
T0028,T0037	C068	53.705	0.5307
T0004,T0013	C062	68.243	0.1624
T0002,T0039	C057	98.918	0.5620
T0004,T0025	C063	100.000	0.0799
T0012,T0036	C053	86.006	0.3243
T0021,T0030	C032	59.868	0.6076
T0001,T0037	C073	42.205	0.3004
T0007,T0031	C016	56.192	0.2790
T0025,T0028	C028	81.850	0.1034
T0024,T0025	C055	53.569	0.1540
T0014,T0021	C033	91.589	0.0159
T0001,T0014	C039	76.087	0.0387
T0017,T0025	C004	70.318	0.4476
T0012	C026	42.994	0.1239
T0016,T0022	C013	44.908	0.0923
T0016,T0027	C043	57.764	0.2640
T0003,T0028	C066	81.040	0.1960
T0015,T0034	C068	22.309	0.1216
T0001,T0030	C026	74.874	0.3394
T0028,T0036	C009	69.337	0.0676
T0013	C053	23.139	0.8883
T0008,T0030	C066	53.191	0.9081
T0013,T0026	C004	77.245	0.5966
T0012,T0027	C049	45.761	0.0690
T0003,T0031	C073	58.674	0.8602
T0008,T0024	C070	58.155	0.0919
T0019	C056	41.001	0.8384
T0027,T0034	C065	75.465	0.4621
T0015,T0029	C076	59.046	0.0358
T0016,T0027	C047	57.207	0.1763
T0014,T0016	C066	60.542	0.1873
T0015,T0022	C076	33.706	0.0948
T0021,T0039	C060	80.829	0.1219
T0039	C046	10.000	0.4791
T0012,T0017	C046	54.770	0.1572
T0009,T0039	C058	57.747	0.5379
T0028,T0034	C063	79.949	0.0777
T0011,T0025	C015	81.143	0.1905
T0025,T0031	C000	67.831	0.2916
T0005,T0006	C010	70.075	0.3503
T0010,T0015	C025	31.906	0.2789
T0005,T0012	C061	89.317	0.0997
T0000,T0012	C055	55.207	0.3310
T0003,T0009	C039	100.000	0.2348
T0005,T0022	C030	71.550	0.3097
T0007,T0012	C042	50.932	0.0661
T0011,T0022	C010	66.369	0.2134
T0001	C030	17.900	0.8550
T0003,T0034	C031	100.000	0.2204
T0001,T0002	C045	88.826	0.0100
T0008,T0024	C045	62.670	0.4469
T0029,T0039	C018	67.114	0.0911
T0005,T0010	C015	73.061	0.0348
T0015,T0025	C051	53.354	0.2505
T0010,T0021	C021	61.278	0.1139
T0018,T0025	C070	55.099	0.0410
T0035	C030	26.615	0.8515
T0000,T0024	C049	77.144	0.4366
T0019,T0024	C005	59.478	0.3620
T0022,T0029	C007	66.658	0.3477
T0002,T0026	C059	94.467	0.7203
T0002,T0034	C029	46.570	0.5682
T0023,T0037	C037	32.286	0.3759
T0004,T0026	C036	66.561	0.4442
T0016,T0031	C004	38.398	0.0548
T0001,T0023	C062	75.911	0.5363
T0004,T0017	C017	48.803	0.0270
T0007,T0026	C041	58.828	0.1962
T0029,T0033	C064	100.000	0.1452
T0015,T0022	C006	59.369	0.4621
T0009,T0033	C054	35.606	0.9500
T0023,T0036	C063	100.000	0.5850
T0010,T0016	C044	69.095	0.6371
T0022,T0039	C011	67.629	0.3851
T0012,T0018	C006	75.768	0.4689
T0002,T0006	C054	62.525	0.3166
T0028,T0033	C048	73.771	0.5165
T0035	C055	13.814	0.8764
T0004	C006	49.462	0.4220
T0002,T0029	C071	57.371	0.6985
T0015,T0026	C022	55.878	0.6289
T0002,T0012	C060	60.474	0.7397
T0001,T0014	C003	58.833	0.6861
T0003,T0006	C063	71.289	0.2225
T0022,T0025	C047	66.678	0.0858
T0004,T0027	C064	75.960	0.6285
T0020,T0027	C036	51.542	0.0363
T0002,T0012	C066	35.995	0.2268
T0009,T0016	C050	67.296	0.4461
T0016,T0020	C022	69.974	0.1245
T0034,T0039	C024	100.000	0.4733
T0015,T0035	C018	51.160	0.5302
T0012,T0019	C068	85.750	0.7370
T0005,T0031	C074	57.653	0.1133
T0004,T0013	C078	73.818	0.1604
T0010,T0039	C066	61.150	0.2452
T0013,T0015	C067	55.943	0.6929
T0001,T0011	C069	50.778	0.1751
T0028,T0039	C020	51.168	0.5550
T0004,T0014	C038	90.835	0.3232
T0006,T0025	C002	94.599	0.7790
T0008,T0032	C035	54.076	0.5720
T0019,T0031	C005	50.855	0.6890
T0013,T0016	C050	46.316	0.4131
T0007,T0031	C058	74.103	0.2780
T0020,T0026	C070	100.000	0.1056
T0001,T0010	C046	51.367	0.1621
T0004,T0023	C014	88.036	0.3207
T0007,T0032	C002	56.023	0.5235
T0024,T0029	C006	53.901	0.1086
T0035,T0036	C037	77.861	0.0887
T0001,T0014	C008	79.508	0.3483
T0010,T0023	C039	45.606	0.1936
T0010,T0023	C027	59.267	0.4799
T0013,T0036	C030	60.043	0.1666
T0010,T0020	C019	77.928	0.1593
T0026,T0033	C005	50.231	0.3934
T0011,T0026	C012	66.350	0.0289
T0009,T0027	C057	100.000	0.0804
T0014,T0031	C042	69.046	0.2185
T0032,T0034	C076	68.966	0.4222
T0015,T0022	C030	53.146	0.0344
T0009,T0032	C042	56.282	0.2024
T0008,T0014	C053	63.829	0.5061
T0014,T0015	C050	64.822	0.0100
T0010,T0039	C071	68.740	0.0350
T0004,T0015	C058	70.264	0.0182
T0006,T0037	C005	53.223	0.1785
T0001,T0027	C070	42.371	0.2404
T0027,T0037	C040	98.523	0.1072
T0004,T0013	C030	68.254	0.0990
T0012,T0016	C028	40.740	0.1607
T0001,T0005	C039	74.456	0.4703
T0006,T0025	C046	60.283	0.2826
T0006,T0028	C003	87.183	0.0890
T0009,T0032	C063	76.666	0.2257
T0025,T0039	C046	59.609	0.4849
T0019,T0031	C037	100.000	0.0456
T0020,T0022	C046	49.401	0.8643
T0036,T0038	C018	58.611	0.5370
T0027,T0034	C058	96.357	0.0100
T0022,T0028	C059	64.884	0.1297
T0016,T0031	C015	36.078	0.0770
T0008,T0013	C075	58.679	0.0144
T0012,T0016	C050	38.046	0.2261
T0029,T0035	C018	60.261	0.1469
T0006,T0018	C058	57.533	0.0329
T0010,T0037	C009	89.172	0.0627
T0004,T0018	C047	63.107	0.0603
T0007,T0012	C053	83.732	0.6210
T0027,T0031	C025	67.312	0.0563
T0019,T0038	C072	41.912	0.0778
T0000,T0003	C020	58.309	0.4521
T0004,T0027	C078	78.750	0.1702
T0006,T0037	C064	58.576	0.4613
T0017,T0039	C069	74.372	0.5803
T0004,T0026	C045	41.186	0.7380
T0002,T0034	C022	55.469	0.1937
T0000	C078	27.556	0.5334
T0007,T0033	C071	59.472	0.1413
T0002,T0006	C025	43.431	0.0212
T0026,T0028	C016	73.360	0.0649
T0008,T0023	C046	43.421	0.2229
T0000,T0022	C058	64.081	0.4594
T0020,T0034	C058	100.000	0.1187
T0000,T0008	C039	52.185	0.4198
T0017,T0027	C031	51.778	0.1800
T0012,T0026	C009	43.553	0.3316
T0009,T0010	C034	42.111	0.1288
T0000,T0004	C067	65.518	0.5364
T0031,T0033	C017	63.489	0.0761
T0007,T0014	C003	100.000	0.0245
T0006,T0010	C049	48.445	0.2127
T0024,T0025	C026	37.948	0.0350
T0002,T0038	C021	75.281	0.1810
T0005,T0020	C061	81.147	0.5734
T0014,T0028	C031	59.461	0.4405
T0016,T0035	C005	84.335	0.0112
T0009,T0022	C021	59.392	0.4861
T0033,T0036	C069	41.732	0.0791
T0009,T0024	C074	76.927	0.1455
T0020,T0023	C064	39.390	0.1469
T0005,T0008	C075	46.095	0.6035
T0026,T0030	C027	83.657	0.0517
T0016,T0029	C021	39.581	0.5046
T0019,T0022	C064	96.176	0.2378
T0002,T0006	C079	66.212	0.3724
T0013,T0037	C042	67.215	0.3612
T0015,T0031	C022	54.481	0.4100
T0013,T0039	C037	71.813	0.7866
T0029	C035	13.277	0.9500
T0007	C037	35.298	0.7093
T0023,T0039	C016	42.920	0.0527
T0011,T0035	C044	67.280	0.3400
T0015,T0021	C008	33.180	0.2647
T0014,T0025	C059	79.287	0.3606
T0005,T0006	C074	75.426	0.3153
T0006,T0028	C053	95.711	0.1453
T0029	C002	26.628	0.3202
T0018,T0029	C003	53.260	0.1423
T0005,T0008	C047	22.667	0.6658
T0000,T0029	C055	73.155	0.4850
T0010,T0035	C049	83.199	0.4238
T0024,T0027	C047	73.849	0.7370
T0019,T0033	C006	66.148	0.1510
T0012,T0038	C010	82.552	0.4073
T0000,T0021	C060	48.435	0.3117
T0029,T0032	C010	62.542	0.3537
T0014,T0029	C049	46.882	0.2886
T0018,T0033	C000	58.185	0.3508
T0002,T0017	C030	85.700	0.0484
T0022,T0033	C063	74.637	0.1968
T0003,T0010	C001	38.646	0.0821
T0026,T0031	C020	48.576	0.3178
T0015,T0029	C021	19.507	0.2466
T0000,T0037	C053	82.688	0.1747
T0003,T0038	C030	52.694	0.2117
T0033,T0035	C017	82.523	0.4356
T0001,T0038	C059	51.543	0.4969
T0005,T0020	C056	52.155	0.2054
T0027,T0028	C006	73.027	0.2900
T0006,T0012	C049	52.371	0.9395
T0006,T0019	C064	27.542	0.2018
T0010,T0032	C065	25.935	0.4331
T0036,T0038	C004	38.883	0.0704
T0031,T0037	C072	75.306	0.2862
T0000,T0007	C012	39.340	0.3704
T0026,T0038	C035	49.666	0.2999
T0010,T0012	C003	87.592	0.3171
T0011,T0033	C064	51.548	0.1417
T0010,T0032	C007	38.809	0.6262
T0002,T0016	C002	83.033	0.3349
T0025,T0032	C036	55.183	0.1126
T0003,T0019	C069	85.975	0.3747
T0002,T0005	C057	65.079	0.0498
T0009,T0025	C018	62.750	0.2385
T0025,T0038	C009	61.211	0.1191
T0020,T0032	C024	96.597	0.2013
T0015,T0021	C050	52.036	0.5850
T0005,T0033	C064	34.932	0.1455
T0003,T0007	C031	55.179	0.0894
T0028	C039	20.594	0.2651
T0013,T0018	C070	97.320	0.1997
T0009,T0033	C076	51.471	0.4493
T0020,T0028	C042	41.337	0.0926
T0001,T0026	C041	59.323	0.1938
T0009,T0039	C053	83.556	0.0100
T0007,T0026	C011	54.290	0.5305
T0011,T0038	C021	76.508	0.0248
T0003,T0004	C003	59.375	0.0964
T0006,T0033	C024	81.435	0.3461
T0023,T0025	C057	67.153	0.3032
T0024,T0025	C052	35.062	0.9276
T0009,T0027	C037	25.097	0.3598
T0004,T0027	C048	67.726	0.1811
T0005	C010	20.831	0.6170
T0039	C062	55.090	0.4881
T0013,T0016	C008	39.833	0.2734
T0015,T0018	C036	57.799	0.2661
T0030,T0033	C024	54.177	0.2178
T0029,T0032	C038	50.101	0.1427
T0033,T0038	C051	87.576	0.3134
T0015,T0024	C002	36.541	0.3929
T0007,T0031	C079	32.396	0.6508
T0014,T0027	C070	32.269	0.2046
T0004,T0037	C012	26.968	0.1124
T0032,T0036	C055	79.550	0.0853
T0007,T0025	C048	42.101	0.1933
T0032,T0037	C057	61.863	0.4259
T0008,T0011	C035	55.501	0.1684
T0002,T0022	C068	75.281	0.1282
T0012,T0016	C008	43.836	0.2882
T0001,T0026	C027	94.792	0.1366
T0033	C022	66.521	0.3887
T0020,T0028	C048	62.313	0.1793
T0009,T0023	C049	63.766	0.0927
T0009,T0036	C037	66.397	0.4660
T0010,T0020	C023	32.376	0.1676
T0007,T0027	C052	86.736	0.6772
T0025,T0038	C050	22.504	0.3393
T0012,T0039	C051	72.740	0.2961
T0001,T0030	C039	100.000	0.3722
T0013,T0021	C064	51.777	0.1602
T0025,T0029	C026	89.020	0.8450
T0006,T0023	C037	45.606	0.7094
T0016	C049	47.652	0.9036
T0008,T0014	C078	74.956	0.4170
T0029,T0036	C001	45.486	0.1745
T0002,T0024	C041	46.292	0.6819
T0013,T0015	C070	83.676	0.2628
T0006,T0017	C014	22.133	0.2126
T0034,T0039	C014	76.977	0.3002
T0032,T0038	C000	76.171	0.0235
T0008,T0015	C070	72.016	0.0485
T0013,T0038	C007	59.348	0.1351
T0009,T0039	C074	77.839	0.1697
T0003,T0038	C034	90.210	0.3611
T0013,T0038	C072	62.050	0.0977
T0025,T0027	C015	20.758	0.0831
T0024,T0037	C038	31.783	0.1073
T0029,T0037	C042	50.016	0.2238
T0008,T0021	C056	36.223	0.1579
T0000,T0016	C015	97.380	0.0118
T0030,T0036	C044	57.491	0.8441
T0020,T0028	C053	61.574	0.0688
T0005,T0006	C044	95.015	0.0796
T0015,T0029	C071	54.584	0.3476
T0011,T0029	C072	64.668	0.2738
T0002,T0009	C018	91.985	0.2626
T0016,T0031	C062	37.949	0.3460
T0003,T0037	C029	56.469	0.1766
T0018,T0025	C017	83.903	0.0304
T0011,T0018	C030	98.677	0.0752
T0029,T0030	C042	62.995	0.3032
T0004,T0005	C076	34.352	0.1057
T0014,T0033	C018	73.672	0.1531
T0006,T0030	C036	42.935	0.1789
T0004,T0038	C046	54.840	0.0167
T0002,T0016	C059	46.913	0.2472
T0018,T0027	C044	46.563	0.1185
T0005,T0038	C035	51.927	0.0963
T0001,T0002	C032	41.285	0.4453
T0019,T0034	C046	89.960	0.4574
T0004,T0039	C076	53.886	0.3380
T0010,T0012	C019	86.844	0.0484
T0001	C069	26.858	0.6964
T0028,T0035	C000	100.000	0.1076
T0016,T0030	C042	95.195	0.2052
T0008,T0014	C052	55.350	0.1819
T0023,T0031	C011	58.029	0.0100
T0017,T0029	C070	70.145	0.8998
T0014,T0027	C058	71.505	0.3642
T0037,T0039	C003	100.000	0.1133
T0024,T0039	C049	86.466	0.3364
T0003,T0032	C020	23.096	0.0100
T0009,T0038	C003	69.834	0.2038
T0020,T0030	C061	89.323	0.5522
T0002,T0035	C037	42.450	0.3059
T0009,T0031	C015	58.739	0.3914
T0014,T0031	C036	59.484	0.3222
T0020,T0038	C058	78.646	0.1308
T0035,T0036	C005	97.989	0.4247
T0006,T0028	C052	73.302	0.2519
T0018,T0020	C056	73.604	0.5592
T0002,T0004	C069	63.548	0.1260
T0001,T0024	C056	65.061	0.0745
T0015,T0030	C068	43.158	0.4628
T0007,T0012	C029	79.418	0.2873
T0006,T0022	C031	35.463	0.1286
T0003,T0011	C070	87.144	0.4628
T0006,T0010	C005	64.156	0.0255
T0001,T0022	C079	42.360	0.4396
T0021,T0024	C027	55.742	0.4967
T0005,T0034	C050	54.702	0.9428
T0030,T0033	C064	86.375	0.2688
T0007,T0037	C011	53.443	0.3605
T0006,T0010	C029	32.382	0.0101
T0023,T0036	C071	82.885	0.2108
T0017,T0026	C060	60.180	0.0100
T0016,T0022	C075	59.986	0.0647
T0008,T0038	C075	32.732	0.1369
T0011,T0018	C016	80.660	0.9500
T0002,T0019	C023	56.663	0.1052
T0009,T0029	C046	77.080	0.2772
T0029,T0039	C031	100.000	0.0603
T0019,T0034	C025	27.742	0.0277
T0021,T0039	C038	70.213	0.1318
T0015,T0033	C049	78.467	0.1829
T0017,T0029	C067	48.460	0.0290
T0007,T0009	C065	76.473	0.0970
T0033,T0036	C029	99.435	0.2477
T0016	C038	19.798	0.9500
T0000,T0007	C065	70.845	0.1440
T0001,T0027	C001	74.235	0.0811
T0025,T0033	C072	98.481	0.6470
T0001,T0007	C021	70.887	0.1719
T0031,T0034	C010	49.240	0.8549
T0031,T0037	C075	45.513	0.0949
T0007,T0031	C020	61.948	0.0756
T0005,T0029	C027	72.564	0.2329
T0004,T0039	C054	95.010	0.1148
T0011,T0029	C000	85.399	0.1284
T0010,T0034	C044	62.915	0.0914
T0003,T0007	C068	29.885	0.4385
T0034,T0039	C039	53.977	0.4214
T0008,T0014	C075	81.210	0.1132
T0009,T0018	C012	69.286	0.3032
T0014,T0030	C041	89.970	0.3629
T0030,T0032	C032	85.610	0.2814
T0023	C013	17.115	0.5288
T0000,T0030	C057	85.506	0.2559
T0001,T0037	C029	60.442	0.4350
T0017,T0018	C028	91.830	0.9500
T0011,T0035	C021	96.007	0.2621
T0004,T0009	C059	40.955	0.1402
T0005,T0030	C071	74.992	0.3770
T0007,T0039	C019	80.561	0.0911
T0029,T0033	C066	94.543	0.3748
T0015,T0016	C037	42.690	0.3210
T0006,T0011	C067	64.426	0.5609
T0012,T0032	C000	22.193	0.3776
T0009,T0033	C008	74.740	0.0100
T0002,T0027	C066	40.962	0.8542
T0021,T0026	C063	35.650	0.6808
T0001,T0024	C031	60.078	0.2947
T0001,T0007	C068	42.242	0.1893
T0025,T0028	C065	92.191	0.1000
T0006,T0032	C064	65.141	0.2783
T0008,T0018	C028	59.354	0.2519
T0016,T0029	C052	77.847	0.0100
T0028,T0036	C061	32.325	0.3529
T0005,T0033	C055	52.563	0.2938
T0013,T0017	C016	61.633	0.2519
T0000,T0002	C047	48.103	0.1167
T0029,T0037	C071	71.672	0.2213
T0009,T0029	C000	32.964	0.1457
T0015,T0032	C016	56.147	0.4931
T0003,T0030	C058	86.913	0.0864
T0010,T0012	C078	38.145	0.3618
T0015,T0025	C064	38.598	0.4476
T0011,T0034	C048	70.567	0.1144
T0009,T0027	C007	100.000	0.9500
T0012,T0037	C045	56.709	0.3054
T0005,T0018	C019	49.192	0.4877
T0015,T0035	C030	90.430	0.0598
T0005,T0035	C065	57.124	0.1231
T0022,T0024	C069	59.456	0.4689
T0008,T0035	C016	86.710	0.3950
T0016,T0031	C034	100.000	0.1980
T0008,T0010	C025	75.232	0.0221
T0003,T0039	C024	45.505	0.2108
T0006,T0014	C063	99.495	0.1140
T0023,T0026	C018	77.081	0.3519
T0011,T0036	C020	62.753	0.2441
T0018,T0037	C074	100.000	0.1679
T0002,T0014	C022	60.671	0.1252
T0013,T0020	C044	66.701	0.3611
T0009,T0027	C055	62.495	0.1356
T0005,T0021	C049	100.000	0.1415
T0028,T0036	C033	40.545	0.1595
T0008,T0017	C051	81.562	0.1790
T0001,T0003	C034	56.931	0.1511
T0024,T0038	C010	77.843	0.1518
T0000,T0039	C058	55.345	0.5967
T0009,T0020	C016	29.660	0.6667
T0002,T0028	C065	48.572	0.9159
T0001,T0005	C014	84.414	0.0921
T0006,T0031	C034	54.334	0.6598
T0007,T0036	C001	95.160	0.1922
T0006,T0025	C021	53.030	0.1968
T0013,T0031	C017	100.000	0.2790
T0013,T0031	C074	99.811	0.4414
T0004,T0025	C009	64.960	0.7066
T0021,T0039	C025	64.868	0.1664
T0001,T0003	C078	53.686	0.8499
T0002,T0005	C058	80.200	0.3240
T0003,T0022	C027	100.000	0.4061
T0020,T0024	C034	61.740	0.9500
T0034,T0035	C063	90.047	0.2051
T0033,T0037	C036	77.015	0.3525
T0002,T0024	C009	100.000	0.2464
T0023,T0033	C063	72.942	0.0214
T0015,T0037	C016	77.858	0.3341
T0018,T0035	C040	69.887	0.1969
T0013,T0016	C025	63.989	0.1956
T0001,T0032	C044	100.000	0.3642
T0036,T0039	C019	57.658	0.0706
T0030	C063	16.267	0.1683
T0016,T0017	C056	92.939	0.2483
T0015,T0039	C020	57.502	0.2570
T0038	C031	21.019	0.7112
T0004,T0011	C061	70.070	0.4232
T0007,T0019	C042	73.406	0.0421
T0000,T0025	C053	41.648	0.6369
T0033	C041	10.449	0.3436
T0002,T0017	C041	82.494	0.3461
T0010,T0024	C064	65.724	0.1738
T0026	C029	37.053	0.1779
T0014,T0021	C048	71.504	0.1361
T0012,T0021	C031	50.828	0.3518
T0016,T0030	C058	68.571	0.7745
T0027,T0035	C069	70.092	0.2153
T0006,T0038	C023	50.895	0.1728
T0029,T0038	C051	30.325	0.5665
T0003,T0014	C066	58.433	0.2560
T0002,T0024	C065	33.770	0.3021
T0017,T0035	C015	74.885	0.3408
T0030,T0038	C026	46.316	0.2057
T0010,T0013	C075	78.571	0.4662
T0015,T0018	C058	72.599	0.1986
T0008,T0016	C004	95.832	0.1303
T0007,T0030	C078	88.379	0.6185
T0036,T0038	C033	76.593	0.2669
T0006,T0039	C018	57.030	0.3240
T0016,T0025	C023	29.559	0.0100
T0016,T0020	C015	69.737	0.2242
T0000,T0033	C065	96.809	0.0216
T0008,T0032	C071	38.850	0.2835
T0000,T0035	C037	82.329	0.2923
T0000,T0004	C017	64.034	0.3040
T0008,T0037	C004	58.314	0.1781
T0003,T0039	C007	54.410	0.1030
T0034	C063	42.226	0.4113
T0010,T0012	C058	73.098	0.2435
T0026,T0036	C053	56.317	0.9500
T0018,T0037	C041	39.783	0.5147
T0005,T0017	C064	39.337	0.4369
T0002,T0020	C058	38.833	0.1731
T0015,T0030	C013	28.033	0.1085
T0027,T0038	C049	52.609	0.0615
T0002,T0026	C033	70.518	0.7769
T0004,T0012	C041	23.035	0.4304
T0011,T0033	C018	68.569	0.0900
T0010,T0038	C016	27.851	0.0948
T0014,T0037	C035	83.195	0.1610
T0025,T0029	C011	56.885	0.0887
T0003,T0033	C008	78.307	0.2256
T0022,T0038	C041	59.104	0.6253
T0024	C067	32.349	0.3115
T0028,T0031	C070	35.560	0.1957
T0007,T0025	C054	58.431	0.3305
T0001,T0026	C032	27.374	0.4070
T0025,T0039	C079	50.406	0.1619
T0006,T0009	C013	53.175	0.3259
T0000	C026	26.535	0.4124
T0018,T0025	C049	36.035	0.1597
T0019	C073	10.000	0.7095
T0024,T0033	C010	51.013	0.1447
T0006,T0028	C063	52.637	0.0639
T0018,T0023	C063	64.783	0.1279
T0023,T0030	C056	56.237	0.2768
T0002,T0039	C068	100.000	0.2014
T0020,T0036	C058	49.815	0.0100
T0006,T0011	C060	33.874	0.2516
T0017,T0019	C020	59.928	0.3689
T0010,T0014	C040	51.606	0.1464
T0008,T0030	C029	50.094	0.0724
T0006,T0033	C032	64.175	0.2561
T0016,T0023	C025	38.324	0.0357
T0009,T0018	C006	53.638	0.8901
T0029,T0033	C077	29.802	0.3149
T0016,T0039	C002	41.552	0.2456
T0016,T0018	C020	51.741	0.1325
T0001,T0031	C027	39.954	0.1564
T0027,T0039	C025	89.106	0.4511
T0031,T0033	C020	74.148	0.6153
T0026,T0031	C076	71.938	0.1735
T0001,T0039	C066	63.673	0.1402
T0028,T0031	C051	42.793	0.1672
T0003,T0012	C044	58.407	0.2132
T0000,T0030	C075	87.488	0.4615
T0000,T0039	C021	66.478	0.7661
T0025,T0028	C031	83.510	0.1102
T0006,T0016	C043	77.032	0.3250
T0032,T0034	C008	31.519	0.3087
T0005,T0013	C000	53.893	0.2162
