task_id_list	courier_id	total_score	willingness
T0014,T0028	C030	54.935	0.3284
T0023	C039	12.045	0.6132
T0001,T0024	C069	69.405	0.3642
T0012,T0038	C037	61.389	0.0374
T0001,T0007	C004	62.992	0.2391
T0005,T0015	C064	45.058	0.1989
T0003,T0021	C000	99.580	0.2041
T0003,T0019	C010	43.349	0.4670
T0007,T0021	C044	58.931	0.3526
T0016,T0023	C069	82.677	0.3280
T0005,T0011	C015	77.947	0.2187
T0025,T0027	C037	67.843	0.4188
T0006,T0020	C077	65.389	0.4488
T0009,T0015	C075	49.471	0.0337
T0010,T0024	C047	43.878	0.1880
T0021,T0038	C061	58.697	0.0125
T0014,T0038	C023	52.656	0.1383
T0001,T0027	C070	68.770	0.3355
T0004,T0019	C062	59.326	0.4195
T0004,T0036	C006	66.778	0.2839
T0007,T0013	C026	71.311	0.1464
T0006,T0034	C038	26.464	0.1367
T0009,T0031	C022	38.315	0.1147
T0002,T0017	C037	66.062	0.2298
T0020,T0030	C011	44.710	0.1756
T0012	C027	38.017	0.5974
T0030,T0037	C029	81.349	0.0100
T0029,T0039	C024	54.684	0.3324
T0018,T0024	C013	58.768	0.4159
T0025,T0030	C007	58.257	0.2396
T0030	C056	30.270	0.6795
T0013,T0029	C044	28.444	0.2826
T0008,T0013	C038	35.098	0.3367
T0008,T0039	C059	40.584	0.3175
T0005,T0007	C024	84.273	0.4476
T0022,T0030	C012	88.568	0.6701
T0007	C004	18.691	0.1634
T0020,T0024	C020	100.000	0.0757
T0003,T0005	C051	96.802	0.0741
T0019,T0033	C041	41.893	0.0558
T0020,T0030	C018	69.122	0.1419
T0024	C018	23.972	0.5602
T0001,T0016	C001	71.380	0.3024
T0004,T0015	C044	59.823	0.0100
T0012,T0032	C026	38.399	0.1548
T0000,T0033	C066	58.173	0.2181
T0021,T0026	C001	73.786	0.2312
T0022,T0035	C058	98.295	0.0661
T0007,T0026	C078	21.023	0.4244
T0003,T0011	C034	47.974	0.4337
T0022,T0037	C072	45.297	0.4697
T0001,T0037	C002	42.191	0.0549
T0017,T0039	C051	24.547	0.2743
T0001,T0035	C027	56.550	0.0626
T0021,T0024	C018	58.756	0.6108
T0009,T0025	C059	78.040	0.9500
T0004,T0025	C007	63.456	0.2764
T0003,T0019	C061	32.060	0.0681
T0025,T0032	C054	96.156	0.2034
T0006,T0038	C007	46.404	0.4016
T0002,T0032	C071	44.148	0.0769
T0020,T0022	C020	68.293	0.0997
T0002,T0021	C070	56.996	0.4589
T0017,T0022	C078	68.464	0.4458
T0022,T0036	C021	87.688	0.4459
T0033,T0034	C064	74.429	0.5781
T0007,T0009	C078	22.884	0.1527
T0019,T0032	C040	91.943	0.3468
T0008,T0023	C064	88.449	0.3440
T0013,T0028	C010	64.670	0.4169
T0000,T0006	C039	94.904	0.2858
T0004,T0021	C028	29.857	0.1496
T0020,T0033	C063	66.838	0.5577
T0002,T0011	C041	47.983	0.5081
T0003,T0008	C054	79.994	0.4393
T0002,T0024	C072	51.460	0.1830
T0001,T0003	C058	61.079	0.1718
T0012	C046	28.650	0.6090
T0024,T0029	C047	43.728	0.1288
T0019	C025	15.676	0.8817
T0023,T0029	C013	50.630	0.0427
T0026,T0039	C006	76.345	0.1847
T0009	C037	17.797	0.7185
T0009,T0024	C060	84.801	0.0378
T0020,T0027	C010	65.916	0.4345
T0005,T0008	C047	44.388	0.1682
T0000,T0031	C060	72.088	0.3658
T0016,T0036	C054	77.137	0.1653
T0001,T0034	C073	84.877	0.1203
T0018,T0038	C034	42.542	0.2301
T0022,T0035	C008	36.356	0.1244
T0009,T0023	C051	90.087	0.1915
T0024,T0025	C001	44.787	0.2026
T0004,T0039	C070	100.000	0.2244
T0005,T0015	C032	54.565	0.0879
T0005,T0037	C039	92.714	0.2961
T0009,T0012	C069	57.241	0.2826
T0002,T0035	C019	60.486	0.0375
T0000,T0028	C030	86.313	0.3499
T0009,T0012	C028	88.677	0.4255
T0011,T0038	C052	53.153	0.0618
T0012,T0032	C031	100.000	0.6068
T0022,T0039	C058	58.145	0.3471
T0006,T0014	C049	64.022	0.1653
T0023,T0037	C003	61.230	0.0687
T0007,T0027	C018	100.000	0.1462
T0008,T0016	C063	27.212	0.0752
T0007,T0011	C032	73.205	0.5474
T0023,T0030	C011	88.784	0.5605
T0029,T0032	C072	83.022	0.7660
T0008,T0036	C050	22.957	0.1338
T0003,T0015	C047	60.148	0.1072
T0010,T0022	C012	50.322	0.2138
T0008,T0032	C061	100.000	0.5508
T0015,T0017	C007	57.661	0.4915
T0028,T0036	C066	90.269	0.8472
T0005,T0006	C006	76.198	0.5354
T0010,T0036	C050	36.006	0.2641
T0013,T0031	C024	91.872	0.2903
T0016,T0018	C003	23.732	0.2083
T0011,T0033	C033	44.811	0.3822
T0012,T0019	C072	62.314	0.7810
T0023,T0031	C054	50.985	0.1229
T0013,T0014	C018	100.000	0.4709
T0023,T0034	C079	50.133	0.2967
T0005,T0017	C043	32.344	0.4485
T0007,T0038	C013	28.579	0.4113
T0025,T0026	C027	57.858	0.3738
T0012,T0025	C059	43.571	0.1123
T0000,T0011	C061	58.389	0.4622
T0025,T0037	C031	66.753	0.5918
T0016,T0028	C064	40.570	0.0266
T0006,T0030	C037	54.248	0.0677
T0002,T0036	C008	81.909	0.5668
T0003	C057	13.493	0.6584
T0002,T0005	C006	29.703	0.2171
T0003,T0005	C017	69.827	0.5906
T0009,T0035	C025	36.581	0.0942
T0015,T0019	C075	70.399	0.4716
T0016	C041	10.368	0.5683
T0011,T0024	C066	95.855	0.1050
T0004,T0031	C063	39.850	0.2800
T0021,T0026	C003	62.057	0.2966
T0001,T0008	C047	85.809	0.4289
T0009,T0011	C053	22.442	0.3165
T0010,T0034	C014	57.182	0.2258
T0008,T0032	C062	69.845	0.1101
T0017,T0032	C072	42.153	0.8747
T0010,T0030	C051	97.261	0.7163
T0029,T0030	C027	75.832	0.6892
T0001,T0019	C076	78.732	0.6160
T0006,T0031	C001	79.138	0.2133
T0007,T0021	C034	72.819	0.7184
T0017,T0027	C034	44.050	0.1581
T0000,T0021	C014	51.616	0.1692
T0014,T0034	C063	64.221	0.0100
T0029,T0038	C039	51.461	0.0429
T0014,T0037	C006	60.794	0.2096
T0012,T0019	C010	38.553	0.3757
T0016,T0035	C009	30.154	0.2188
T0009,T0019	C057	51.467	0.1282
T0003,T0012	C000	50.875	0.1280
T0002,T0025	C076	80.149	0.5794
T0030,T0031	C029	54.020	0.2424
T0030,T0034	C056	33.051	0.1409
T0012,T0027	C013	56.349	0.4918
T0014,T0038	C000	100.000	0.4561
T0013,T0034	C051	51.710	0.2071
T0028,T0039	C008	68.106	0.3682
T0029,T0038	C042	83.508	0.0454
T0009,T0014	C063	41.258	0.6228
T0026,T0027	C073	69.866	0.1812
T0007,T0010	C021	46.432	0.1348
T0024,T0025	C070	88.968	0.5011
T0023,T0038	C000	99.642	0.0158
T0006,T0036	C021	26.944	0.3931
T0006,T0019	C077	60.195	0.6678
T0021,T0037	C077	53.293	0.0243
T0009,T0023	C062	46.946	0.1170
T0017,T0023	C037	59.712	0.1854
T0017,T0038	C079	75.438	0.3181
T0000,T0033	C057	58.964	0.1312
T0026,T0034	C019	100.000	0.0693
T0004,T0020	C056	76.256	0.1055
T0019,T0030	C027	71.074	0.4591
T0001,T0022	C018	62.343	0.1936
T0005,T0014	C032	83.561	0.2395
T0021,T0025	C075	38.604	0.0388
T0024,T0028	C062	57.625	0.1905
T0006,T0038	C062	96.320	0.0193
T0001,T0030	C064	100.000	0.9112
T0001,T0026	C025	72.323	0.9277
T0027,T0036	C036	67.592	0.3037
T0015,T0033	C015	81.622	0.2663
T0006,T0015	C049	72.344	0.1113
T0005,T0026	C000	54.771	0.1652
T0014,T0037	C077	54.942	0.1106
T0011,T0031	C032	48.968	0.5052
T0001	C071	35.135	0.3859
T0015,T0025	C015	53.558	0.1236
T0025,T0028	C046	73.664	0.4724
T0012,T0032	C074	93.198	0.1189
T0003,T0031	C047	83.953	0.4829
T0003,T0035	C075	77.762	0.2382
T0000,T0012	C053	73.835	0.1391
T0026,T0038	C051	92.191	0.0767
T0016,T0033	C022	44.067	0.2348
T0000,T0003	C065	74.184	0.0100
T0030,T0039	C048	70.576	0.9483
T0018	C007	36.711	0.5956
T0000,T0029	C054	43.711	0.5526
T0000,T0025	C029	87.616	0.3046
T0000,T0024	C046	100.000	0.0609
T0004,T0011	C046	50.103	0.0100
T0012	C054	32.525	0.9500
T0027,T0031	C058	97.508	0.3298
T0011,T0021	C025	100.000	0.1441
T0002,T0026	C039	52.048	0.2941
T0002,T0031	C026	77.727	0.4056
T0024,T0025	C055	35.872	0.3355
T0000,T0032	C053	39.673	0.6462
T0003,T0018	C052	51.981	0.1616
T0010,T0016	C024	78.466	0.5414
T0005,T0024	C003	49.671	0.3177
T0019,T0031	C013	82.431	0.2151
T0004,T0039	C060	64.751	0.1446
T0015,T0039	C045	58.473	0.1134
T0020,T0031	C061	87.849	0.1759
T0005,T0032	C002	22.584	0.2161
T0025	C034	44.825	0.3245
T0016,T0035	C057	44.526	0.0766
T0035,T0038	C035	100.000	0.0100
T0000,T0012	C048	88.950	0.2902
T0018,T0022	C049	52.185	0.1420
T0005,T0031	C016	81.584	0.1009
T0028,T0038	C026	48.421	0.2813
T0007,T0031	C015	92.616	0.5874
T0018,T0039	C039	72.548	0.3527
T0032,T0038	C039	49.481	0.0930
T0002,T0033	C065	47.510	0.0843
T0002,T0017	C057	71.835	0.4099
T0021,T0030	C021	63.052	0.0981
T0027,T0035	C012	97.431	0.3293
T0022,T0024	C029	33.044	0.2083
T0018,T0022	C072	41.901	0.2056
T0031,T0033	C075	39.947	0.0691
T0002,T0034	C000	45.210	0.1317
T0015,T0024	C076	77.253	0.6458
T0017,T0022	C031	75.355	0.0142
T0009,T0035	C054	47.272	0.0795
T0005,T0020	C042	43.980	0.7577
T0005,T0012	C063	45.787	0.1601
T0017,T0021	C046	27.027	0.2213
T0025,T0036	C019	52.603	0.6256
T0005,T0010	C064	62.343	0.0116
T0013,T0014	C045	48.777	0.0457
T0006,T0023	C055	51.049	0.0517
T0003,T0023	C043	40.786	0.1105
T0032,T0039	C076	39.202	0.1461
T0019,T0030	C044	73.542	0.6094
T0025,T0035	C027	87.511	0.4123
T0015,T0026	C066	98.726	0.0573
T0033,T0036	C033	56.466	0.0430
T0025,T0027	C004	65.978	0.2366
T0007,T0033	C057	73.700	0.3513
T0007,T0020	C002	72.627	0.1736
T0026,T0039	C052	64.372	0.6790
T0021,T0033	C006	54.827	0.4964
T0020,T0029	C051	93.757	0.6910
T0009,T0035	C015	34.518	0.1092
T0017,T0020	C034	70.308	0.1145
T0015,T0026	C045	81.625	0.2623
T0028,T0033	C024	34.615	0.0607
T0024,T0025	C027	49.353	0.1188
T0008	C024	33.822	0.7804
T0004,T0035	C011	38.359	0.0240
T0012,T0030	C067	32.365	0.2450
T0004,T0025	C009	65.244	0.6009
T0020,T0028	C049	39.369	0.4329
T0004,T0010	C057	100.000	0.2170
T0019,T0021	C036	82.255	0.1351
T0026,T0031	C033	51.743	0.0834
T0034,T0037	C052	38.036	0.0100
T0021,T0032	C001	74.397	0.3310
T0026,T0028	C003	42.120	0.4537
T0007,T0019	C039	42.689	0.0967
T0004,T0026	C043	64.035	0.5268
T0019,T0026	C049	67.809	0.1458
T0008,T0028	C038	59.353	0.7725
T0011,T0036	C001	49.978	0.4528
T0000,T0029	C077	63.497	0.0762
T0024,T0031	C039	54.933	0.8837
T0015,T0018	C048	46.908	0.4374
T0029,T0034	C026	66.596	0.3508
T0005,T0009	C024	35.075	0.4658
T0000,T0001	C035	18.480	0.2733
T0029,T0037	C038	71.580	0.1565
T0022	C014	16.902	0.2090
T0010,T0035	C043	45.243	0.3766
T0026	C079	37.437	0.8389
T0036,T0037	C065	69.535	0.3477
T0012,T0036	C034	61.139	0.3268
T0004,T0019	C074	45.009	0.7490
T0014,T0027	C032	78.500	0.1249
T0002,T0026	C059	82.063	0.4224
T0011,T0021	C070	75.187	0.5192
T0013,T0016	C056	26.985	0.0868
T0011,T0017	C019	24.486	0.2928
T0024,T0025	C063	61.245	0.3154
T0006,T0028	C044	53.258	0.3170
T0008,T0032	C043	65.138	0.6477
T0002,T0037	C021	62.178	0.1741
T0004,T0008	C023	57.416	0.2562
T0004,T0021	C047	100.000	0.1866
T0020,T0023	C039	38.373	0.2426
T0003,T0010	C003	69.303	0.2995
T0009,T0024	C008	39.506	0.5718
T0029,T0035	C066	75.057	0.0453
T0011,T0034	C075	77.200	0.1202
T0020,T0028	C031	51.860	0.5514
T0012,T0036	C065	30.509	0.3477
T0003,T0031	C073	50.888	0.0323
T0017,T0029	C074	65.692	0.4994
T0016,T0024	C005	70.196	0.2183
T0012,T0014	C020	69.920	0.1732
T0010,T0011	C054	60.822	0.2883
T0027,T0029	C034	80.570	0.2283
T0005,T0014	C066	79.450	0.2177
T0005,T0032	C004	36.489	0.2268
T0022,T0026	C052	51.399	0.0100
T0018,T0037	C069	32.168	0.2389
T0016,T0027	C048	62.277	0.0768
T0031,T0033	C066	50.867	0.1405
T0019,T0033	C043	56.796	0.6998
T0008,T0039	C068	73.083	0.0489
T0007,T0008	C051	58.341	0.4080
T0022,T0024	C014	71.111	0.2337
T0000,T0027	C048	88.985	0.1761
T0001,T0010	C045	78.325	0.3029
T0021,T0025	C076	35.224	0.2295
T0027,T0028	C048	76.923	0.6157
T0000,T0008	C001	88.683	0.1544
T0002,T0032	C010	73.926	0.2986
T0019,T0039	C065	39.746	0.1694
T0027	C033	49.721	0.4445
T0004,T0021	C043	74.995	0.0536
T0036,T0037	C025	66.129	0.0100
T0001,T0008	C036	65.487	0.0635
T0026	C010	12.837	0.4538
T0023,T0035	C034	39.235	0.1871
T0008,T0009	C032	29.493	0.2563
T0004,T0028	C032	41.454	0.0502
T0013,T0022	C038	100.000	0.1046
T0029,T0036	C028	52.352	0.1966
T0014,T0025	C024	72.154	0.2626
T0018,T0038	C067	78.296	0.1395
T0032,T0036	C036	94.021	0.4135
T0027,T0035	C041	67.149	0.3783
T0013,T0015	C000	68.939	0.1834
T0005,T0025	C048	79.288	0.0403
T0017,T0033	C067	76.391	0.0442
T0010,T0034	C046	53.189	0.1213
T0004	C003	22.730	0.5705
T0008,T0029	C000	49.957	0.0533
T0006,T0037	C031	92.862	0.7983
T0011,T0013	C064	36.425	0.1357
T0027,T0037	C013	53.303	0.0100
T0001,T0027	C005	89.935	0.1782
T0008,T0033	C023	74.371	0.2794
T0018,T0038	C045	32.556	0.4593
T0022,T0023	C079	51.082	0.2266
T0005,T0009	C055	66.278	0.4270
T0006,T0029	C041	45.859	0.0499
T0012,T0027	C051	58.434	0.7226
T0022,T0028	C063	88.661	0.2350
T0036,T0038	C072	37.982	0.0100
T0014,T0032	C043	29.141	0.2594
T0006,T0026	C021	47.502	0.3470
T0020,T0024	C065	70.998	0.3738
T0003,T0033	C027	71.167	0.1819
T0004,T0015	C007	71.137	0.0455
T0034	C064	16.167	0.6163
T0025,T0039	C041	91.671	0.3983
T0012,T0013	C020	38.819	0.4447
T0000,T0015	C077	72.296	0.1691
T0016,T0027	C017	98.252	0.9296
T0018,T0031	C049	82.389	0.3909
T0008,T0010	C010	66.333	0.4490
T0008,T0022	C022	80.544	0.5296
T0003,T0007	C032	47.311	0.2058
T0021,T0031	C039	57.139	0.2867
T0012,T0020	C009	40.704	0.2748
T0018,T0032	C034	81.247	0.1593
T0021,T0034	C027	85.128	0.5854
T0021,T0032	C067	40.089	0.5282
T0008,T0023	C046	41.394	0.4505
T0021,T0034	C075	39.175	0.5363
T0018,T0023	C016	77.633	0.3195
T0005,T0015	C023	88.770	0.3001
T0007,T0023	C049	76.217	0.0255
T0013,T0035	C075	46.211	0.3601
T0009,T0030	C001	60.422	0.0108
T0006,T0035	C047	39.046	0.0386
T0037	C035	15.955	0.8210
T0024,T0038	C068	40.412	0.2595
T0012,T0019	C042	41.383	0.1167
T0004,T0022	C013	52.088	0.1974
T0011,T0027	C042	36.128	0.1781
T0022,T0033	C066	76.359	0.0210
T0011,T0023	C048	52.957	0.3977
T0002,T0019	C076	52.019	0.0759
T0004,T0012	C076	32.652	0.1604
T0026,T0030	C057	66.546	0.5465
T0001,T0009	C025	45.241	0.5431
T0016,T0035	C068	61.099	0.1940
T0023,T0027	C044	43.270	0.2111
T0032,T0038	C048	100.000	0.2070
T0003,T0008	C034	53.339	0.1524
T0018,T0037	C077	65.933	0.2510
T0001,T0030	C073	64.484	0.2397
T0004,T0032	C073	95.371	0.3510
T0002,T0030	C019	74.535	0.2320
T0022,T0024	C075	58.817	0.0953
T0013,T0017	C059	54.902	0.2284
T0016,T0024	C068	56.027	0.0340
T0006,T0028	C017	85.773	0.0993
T0033,T0039	C070	28.875	0.2102
T0023,T0035	C015	58.717	0.2231
T0008,T0027	C032	87.223	0.2948
T0025,T0034	C030	52.711	0.4477
T0004,T0032	C051	61.600	0.0904
T0014,T0025	C014	48.293	0.3276
T0005,T0022	C075	54.000	0.0393
T0007,T0025	C070	34.320	0.0131
T0014,T0023	C069	100.000	0.7095
T0006,T0012	C073	67.971	0.1498
T0005,T0036	C018	49.337	0.4699
T0001,T0033	C038	76.564	0.3368
T0024,T0028	C013	97.737	0.1066
T0008,T0031	C077	83.846	0.2486
T0003,T0006	C068	19.700	0.0100
T0015,T0037	C056	40.784	0.4270
T0000,T0033	C022	77.048	0.4881
T0016,T0025	C005	92.144	0.2416
T0001,T0003	C044	54.062	0.2628
T0033,T0034	C052	37.005	0.0689
T0001,T0015	C007	51.497	0.1379
T0001,T0014	C006	59.487	0.2719
T0022,T0023	C010	64.932	0.0659
T0002,T0024	C064	73.080	0.3517
T0024,T0031	C008	38.555	0.1993
T0022,T0033	C012	82.100	0.1749
T0014,T0024	C063	85.203	0.1148
T0006,T0038	C073	47.689	0.8491
T0029,T0030	C072	72.026	0.6234
T0010,T0030	C044	36.906	0.1232
T0005,T0027	C019	85.345	0.3288
T0013,T0034	C014	47.216	0.1425
T0011,T0019	C019	71.482	0.1811
T0010,T0029	C071	25.977	0.0100
T0004,T0021	C051	71.186	0.1630
T0003,T0020	C069	67.171	0.4987
T0029,T0033	C043	79.448	0.2834
T0007,T0017	C077	49.347	0.0277
T0009,T0030	C016	89.105	0.1309
T0002,T0004	C078	47.961	0.1079
T0021,T0035	C041	62.580	0.1610
T0032,T0033	C039	75.573	0.1954
T0020,T0039	C007	61.301	0.2969
T0022,T0039	C040	55.136	0.6175
T0029,T0033	C062	78.969	0.0947
T0030,T0036	C042	65.046	0.5526
T0015,T0036	C079	89.723	0.4141
T0001,T0028	C036	74.523	0.2656
T0031,T0034	C059	100.000	0.5145
T0000,T0018	C067	46.128	0.3317
T0004,T0007	C041	100.000	0.4385
T0000,T0039	C045	62.713	0.4074
T0018,T0039	C009	77.506	0.2703
T0025,T0034	C066	36.888	0.1211
T0010,T0026	C074	97.195	0.0100
T0028	C053	45.062	0.1757
T0011,T0038	C020	31.972	0.6581
T0022,T0023	C027	29.805	0.0737
T0007,T0028	C051	51.007	0.1553
T0004,T0020	C036	75.050	0.1266
T0018,T0023	C079	39.532	0.1743
T0013,T0028	C055	85.462	0.9382
T0015,T0026	C048	31.953	0.4123
T0007,T0030	C040	38.582	0.8071
T0027,T0028	C039	71.734	0.8553
T0033,T0035	C077	84.887	0.1388
T0028,T0035	C014	83.723	0.3739
T0004,T0023	C009	99.377	0.2915
T0003,T0024	C000	44.386	0.3950
T0012,T0021	C028	63.432	0.5131
T0024,T0032	C038	39.817	0.1667
T0018,T0031	C071	57.801	0.1218
T0016,T0035	C023	75.533	0.1416
T0018,T0031	C039	85.813	0.1582
T0012,T0023	C023	46.232	0.3477
T0026,T0032	C019	27.101	0.5294
T0026,T0028	C033	91.992	0.7387
T0009,T0013	C072	50.583	0.1684
T0000,T0025	C073	46.293	0.0100
T0007,T0037	C033	38.639	0.0842
T0007,T0024	C025	38.641	0.6321
T0018,T0020	C025	53.407	0.1157
T0002,T0011	C055	57.802	0.1100
T0012,T0024	C040	80.168	0.4548
T0001,T0032	C077	47.767	0.0909
T0008,T0024	C073	41.939	0.4070
T0003,T0005	C002	64.133	0.0100
T0011,T0019	C020	74.558	0.1454
T0025,T0026	C050	69.883	0.2513
T0000,T0015	C022	41.508	0.0911
T0027,T0031	C056	36.355	0.2580
T0005,T0022	C064	52.464	0.8059
T0026,T0029	C075	74.014	0.1225
T0016,T0023	C019	99.004	0.1644
T0007,T0014	C073	88.889	0.5685
T0006,T0027	C055	55.141	0.8636
T0019,T0031	C030	24.691	0.1624
T0016,T0017	C075	66.708	0.0953
T0023,T0039	C046	60.733	0.3036
T0008,T0032	C041	49.087	0.0986
T0003,T0007	C001	55.753	0.2058
T0018,T0023	C053	85.398	0.0691
T0011,T0031	C054	74.695	0.1801
T0018,T0037	C006	74.983	0.3805
T0023,T0024	C000	81.959	0.1828
T0002,T0013	C064	80.855	0.2229
T0000,T0028	C052	55.489	0.3323
T0033,T0037	C057	66.032	0.4893
T0016,T0023	C062	63.653	0.5592
T0016,T0034	C065	59.539	0.3883
T0024,T0026	C074	82.526	0.2138
T0016,T0029	C000	74.476	0.2189
T0010,T0029	C019	81.280	0.1437
T0008,T0032	C026	57.650	0.3804
T0000,T0037	C015	33.032	0.1265
T0013,T0035	C065	98.900	0.4515
T0036,T0039	C010	71.499	0.0274
T0008,T0032	C018	50.975	0.3742
T0005,T0029	C069	74.411	0.0250
T0004,T0017	C059	44.447	0.4068
T0019,T0024	C006	21.162	0.4577
T0011,T0024	C047	36.436	0.5452
T0014,T0033	C027	57.098	0.1909
T0003,T0016	C078	77.657	0.2118
T0027,T0031	C064	53.845	0.0579
T0007,T0034	C051	63.997	0.5057
T0012,T0035	C025	45.795	0.3242
T0008,T0027	C060	82.588	0.1415
T0009,T0016	C002	61.615	0.1792
T0017,T0030	C029	91.127	0.9366
T0020,T0029	C001	65.452	0.1131
T0026,T0038	C015	59.420	0.4772
T0005,T0015	C035	65.858	0.2440
T0006,T0008	C051	67.309	0.1599
T0026,T0030	C066	52.835	0.9105
T0013,T0036	C041	40.184	0.4658
T0012,T0022	C059	37.653	0.0432
T0014,T0025	C051	76.616	0.4345
T0011,T0016	C028	79.477	0.5376
T0006,T0010	C073	78.307	0.1644
T0014,T0039	C068	40.748	0.1532
T0000,T0033	C020	71.543	0.5538
T0014,T0018	C015	47.298	0.5452
T0002,T0013	C048	66.458	0.0293
T0011,T0035	C078	62.235	0.3923
T0030,T0036	C077	55.299	0.2785
T0012,T0028	C008	55.328	0.1643
T0004,T0030	C002	51.738	0.1959
T0005,T0008	C001	54.993	0.1464
T0030,T0038	C052	90.083	0.2952
T0007,T0009	C054	36.706	0.6656
T0033,T0038	C059	25.699	0.3350
T0009,T0029	C014	46.801	0.4012
T0013,T0017	C075	55.813	0.5413
T0025	C077	43.424	0.2692
T0022,T0026	C010	52.963	0.3246
T0015	C075	33.313	0.8796
T0027,T0038	C028	53.349	0.0578
T0001,T0039	C038	45.545	0.0519
T0003,T0011	C024	92.095	0.2785
T0031	C068	21.800	0.9129
T0015,T0022	C022	37.525	0.3593
T0026,T0030	C008	35.824	0.4395
T0022,T0028	C001	57.201	0.1362
T0031,T0037	C023	75.479	0.0362
T0011,T0023	C044	52.516	0.4104
T0005,T0010	C061	76.613	0.2191
T0007,T0033	C063	38.175	0.1303
T0012,T0028	C000	100.000	0.7398
T0017,T0038	C008	32.329	0.1447
T0022,T0033	C047	51.407	0.2441
T0032,T0037	C073	73.260	0.0239
T0028	C073	36.475	0.2065
T0000,T0022	C027	70.065	0.0732
T0030,T0038	C060	54.160	0.3836
T0004,T0015	C016	51.587	0.3608
T0001,T0034	C037	73.485	0.5861
T0030,T0036	C044	72.715	0.4508
T0013,T0022	C057	72.973	0.2162
T0021,T0033	C011	71.585	0.0525
T0011,T0029	C048	40.721	0.1700
T0003,T0023	C072	60.164	0.1586
T0024,T0029	C042	60.292	0.1004
T0003,T0007	C054	58.805	0.1484
T0022,T0024	C054	72.216	0.0753
T0009,T0035	C030	55.102	0.5506
T0016,T0032	C066	47.555	0.1073
T0019,T0023	C045	55.420	0.3415
T0024,T0037	C009	33.207	0.1481
T0028	C066	38.735	0.9291
T0022,T0035	C010	64.132	0.1273
T0022,T0029	C016	38.206	0.5237
T0002,T0020	C068	29.077	0.2058
T0011,T0019	C013	54.014	0.4263
T0023,T0029	C064	51.114	0.4296
T0032	C031	13.458	0.5633
T0003,T0029	C056	66.095	0.2591
T0020,T0025	C003	62.768	0.7631
T0012,T0016	C070	61.105	0.2153
T0015,T0022	C070	60.660	0.0334
T0028,T0033	C022	62.629	0.3656
T0004,T0025	C011	91.984	0.3127
T0007,T0033	C030	53.032	0.1824
T0018	C003	35.251	0.9500
T0033,T0034	C053	78.779	0.2020
T0014,T0035	C054	100.000	0.4280
T0026,T0030	C006	100.000	0.4937
T0005,T0031	C079	80.164	0.0835
T0002,T0023	C065	54.656	0.6836
T0010,T0018	C036	46.127	0.3588
T0009,T0030	C062	44.590	0.2004
T0008,T0031	C013	29.911	0.8372
T0001	C079	42.558	0.6220
T0015,T0023	C032	52.910	0.4150
T0013,T0026	C019	34.396	0.0381
T0001,T0020	C016	43.945	0.2332
T0036	C059	21.250	0.7986
T0037	C038	31.942	0.4664
T0012,T0027	C001	76.829	0.3125
T0013,T0014	C021	83.957	0.9076
T0012,T0023	C004	64.282	0.2312
T0008,T0029	C072	73.655	0.5855
T0023,T0036	C002	44.560	0.2151
T0008,T0034	C015	66.548	0.1800
T0006,T0030	C028	78.435	0.0780
T0011,T0025	C003	57.200	0.3143
T0000,T0018	C017	58.214	0.3448
T0001,T0028	C038	100.000	0.4333
T0012,T0025	C000	71.797	0.2573
T0005,T0014	C019	86.498	0.2735
T0001,T0013	C079	92.996	0.2143
T0015,T0024	C054	30.292	0.2901
T0010,T0022	C022	87.704	0.0274
T0014,T0022	C010	85.860	0.1304
T0022	C067	45.118	0.4168
T0011,T0027	C018	64.183	0.0176
T0023,T0024	C018	65.593	0.3532
T0011,T0017	C032	100.000	0.1240
T0018	C038	25.599	0.9500
T0031	C036	15.613	0.5329
T0022,T0025	C001	71.772	0.5499
T0009,T0027	C034	75.744	0.1938
T0001,T0026	C015	33.849	0.2614
T0002,T0035	C060	58.345	0.7520
T0024	C012	34.924	0.1777
T0010,T0029	C030	59.790	0.4101
T0006,T0017	C053	63.687	0.5281
T0005,T0008	C019	90.205	0.5124
T0017,T0025	C023	58.467	0.3095
T0001,T0013	C002	40.710	0.1156
T0009,T0010	C043	33.030	0.3149
T0004,T0026	C031	84.409	0.0100
T0016,T0026	C072	79.301	0.2112
T0019,T0026	C073	55.213	0.3796
T0024,T0037	C076	38.387	0.3425
T0008,T0033	C031	72.390	0.2384
T0015,T0018	C064	51.886	0.6760
T0000,T0033	C035	58.233	0.2368
T0005,T0007	C057	70.085	0.2279
T0007,T0013	C023	32.273	0.3294
T0009,T0038	C035	31.808	0.0131
T0000,T0032	C004	52.770	0.1348
T0034,T0038	C048	57.719	0.3309
T0009,T0015	C079	54.982	0.0674
T0009,T0010	C077	89.858	0.3215
T0005,T0032	C017	79.161	0.1545
T0011,T0039	C062	83.097	0.0711
T0019,T0031	C075	77.521	0.4039
T0001,T0032	C037	79.893	0.3552
T0002,T0005	C032	47.661	0.3039
T0024,T0027	C069	74.661	0.4384
T0010,T0039	C053	90.977	0.2217
T0013,T0025	C033	44.564	0.2718
T0000,T0026	C047	79.236	0.0289
T0001,T0033	C004	55.342	0.2201
T0003,T0016	C059	61.849	0.1218
T0000,T0028	C008	64.927	0.3012
T0017,T0036	C043	86.897	0.3461
T0021,T0026	C019	94.047	0.0907
T0010,T0018	C038	71.862	0.0116
