task_id_list	courier_id	total_score	willingness
T0000,T0008	C030	69.085	0.1671
T0015,T0028	C071	66.911	0.4303
T0030,T0032	C074	48.885	0.4535
T0021,T0031	C059	70.295	0.0291
T0031,T0034	C055	59.629	0.2529
T0000,T0039	C014	81.219	0.1521
T0025,T0034	C049	86.565	0.2407
T0018,T0032	C077	59.374	0.3610
T0029,T0035	C013	74.297	0.1656
T0006,T0017	C018	82.274	0.2375
T0011,T0012	C074	64.695	0.1421
T0019,T0036	C037	38.356	0.2307
T0022,T0036	C046	30.380	0.1983
T0028,T0039	C067	54.588	0.6538
T0028,T0037	C002	41.606	0.5273
T0003,T0005	C077	76.550	0.1969
T0007,T0031	C077	58.929	0.0552
T0000,T0015	C001	40.399	0.1893
T0024,T0039	C001	41.493	0.2587
T0023,T0039	C051	79.347	0.1823
T0000,T0037	C026	94.774	0.2495
T0019,T0021	C076	42.105	0.4876
T0008,T0038	C062	84.722	0.1881
T0004,T0009	C078	64.468	0.1508
T0020,T0022	C072	61.079	0.2437
T0012,T0017	C021	39.482	0.0180
T0024,T0028	C046	75.163	0.0738
T0006,T0008	C075	57.699	0.3707
T0007,T0023	C022	86.183	0.3495
T0022,T0033	C017	62.918	0.8474
T0016,T0028	C075	51.292	0.4556
T0009,T0039	C023	36.270	0.2679
T0004,T0009	C064	73.180	0.1447
T0005,T0037	C065	51.172	0.5988
T0024,T0030	C020	86.402	0.2575
T0009,T0029	C017	99.731	0.0472
T0010,T0034	C044	62.989	0.0881
T0028,T0029	C023	46.627	0.7506
T0025,T0035	C010	80.503	0.4993
T0013,T0030	C054	55.037	0.1843
T0009,T0038	C062	47.867	0.6479
T0007,T0038	C035	100.000	0.2408
T0011,T0038	C065	88.913	0.2210
T0024,T0034	C011	44.126	0.5796
T0025,T0038	C073	51.311	0.0461
T0027,T0039	C042	64.834	0.2545
T0007,T0022	C067	86.630	0.0895
T0010,T0030	C068	64.602	0.1258
T0018,T0034	C061	42.730	0.1073
T0021	C002	42.420	0.8465
T0014,T0016	C000	68.000	0.2075
T0032,T0039	C004	52.124	0.6967
T0027,T0039	C046	51.062	0.5480
T0014,T0018	C043	67.712	0.7004
T0011,T0034	C042	79.567	0.0717
T0010,T0038	C050	48.274	0.1714
T0007,T0036	C065	51.548	0.4833
T0028,T0035	C011	55.785	0.0936
T0035,T0038	C068	57.314	0.1367
T0008,T0013	C042	41.144	0.1759
T0014,T0026	C039	50.182	0.0403
T0006,T0010	C002	35.861	0.1326
T0009,T0019	C067	54.580	0.1709
T0003,T0021	C075	78.815	0.0637
T0021,T0036	C073	59.252	0.1055
T0004,T0008	C008	55.372	0.1102
T0016,T0030	C006	57.692	0.8412
T0006,T0017	C027	54.661	0.3471
T0010,T0026	C068	51.348	0.2883
T0005,T0031	C029	40.104	0.1001
T0029,T0037	C020	36.789	0.0100
T0024,T0035	C071	32.044	0.0100
T0023,T0024	C044	36.075	0.0100
T0001,T0026	C036	72.747	0.3786
T0013,T0021	C043	47.770	0.0100
T0032,T0037	C026	29.166	0.2113
T0009,T0010	C000	100.000	0.1575
T0001,T0022	C064	62.919	0.4531
T0000,T0011	C019	48.188	0.5221
T0000,T0030	C011	63.613	0.5941
T0029,T0039	C022	81.141	0.4307
T0033,T0038	C022	69.796	0.2376
T0011,T0020	C038	64.458	0.1463
T0011,T0024	C013	62.971	0.6685
T0021,T0036	C048	58.463	0.3466
T0000,T0023	C048	67.897	0.3040
T0008,T0024	C048	39.106	0.1332
T0000,T0030	C070	50.611	0.2395
T0011,T0033	C050	46.560	0.3094
T0008,T0015	C000	71.395	0.3233
T0013,T0015	C010	67.734	0.5724
T0013,T0026	C045	66.185	0.0173
T0006,T0032	C054	76.083	0.0737
T0011,T0015	C058	61.594	0.1083
T0008,T0032	C027	47.259	0.1018
T0017	C040	22.117	0.4804
T0022,T0023	C038	42.532	0.4073
T0005,T0027	C068	62.759	0.5182
T0013,T0015	C059	43.238	0.2366
T0023,T0036	C042	49.202	0.2564
T0003,T0037	C017	74.071	0.3003
T0006,T0017	C035	72.287	0.1728
T0001,T0023	C071	26.120	0.1601
T0009,T0028	C063	47.768	0.0958
T0007,T0018	C020	73.173	0.4486
T0017,T0032	C032	43.559	0.5444
T0009,T0026	C046	58.051	0.0735
T0018,T0033	C057	60.755	0.4816
T0008,T0027	C036	32.822	0.1071
T0016,T0033	C041	59.580	0.0655
T0011,T0022	C017	44.021	0.4138
T0023,T0035	C010	87.957	0.3574
T0001,T0018	C022	45.879	0.1567
T0013,T0038	C050	35.293	0.1257
T0000,T0011	C008	29.236	0.1505
T0000,T0013	C045	57.211	0.5269
T0006,T0038	C022	91.905	0.4573
T0001,T0004	C067	100.000	0.5514
T0012,T0036	C020	95.365	0.1776
T0017,T0037	C053	83.319	0.0286
T0010	C065	42.890	0.3088
T0006,T0009	C059	43.525	0.3835
T0003,T0037	C029	78.386	0.8577
T0003,T0011	C068	66.966	0.7047
T0005,T0039	C061	76.046	0.5248
T0031,T0034	C078	84.853	0.1561
T0004,T0037	C025	32.491	0.2837
T0012,T0033	C034	100.000	0.1049
T0002,T0007	C027	67.167	0.0950
T0002,T0026	C047	46.130	0.4352
T0006,T0007	C063	81.905	0.4575
T0021,T0033	C058	70.560	0.0327
T0022,T0032	C018	85.830	0.1859
T0003,T0029	C018	95.630	0.3999
T0030,T0035	C065	99.372	0.0980
T0016,T0033	C063	63.091	0.3788
T0021,T0026	C045	97.398	0.0934
T0036	C028	45.147	0.8555
T0025,T0031	C010	29.271	0.4290
T0027,T0033	C058	56.509	0.0100
T0012,T0023	C046	42.145	0.5908
T0008,T0033	C009	50.818	0.5797
T0015,T0037	C049	81.509	0.0496
T0024,T0037	C069	42.291	0.1062
T0000,T0030	C054	40.825	0.6093
T0002,T0015	C001	58.822	0.6124
T0027,T0033	C075	47.597	0.1762
T0017	C036	24.792	0.9397
T0000,T0027	C065	100.000	0.2649
T0029,T0030	C037	34.834	0.2623
T0003,T0035	C073	36.830	0.5220
T0015,T0021	C023	99.025	0.2585
T0016,T0019	C029	33.381	0.1110
T0021,T0032	C017	84.474	0.3115
T0011,T0034	C045	61.568	0.1857
T0019,T0038	C004	78.914	0.4741
T0026,T0034	C043	42.206	0.5256
T0007,T0017	C054	50.342	0.3991
T0001,T0005	C011	56.011	0.0642
T0010,T0015	C063	58.985	0.2993
T0024,T0031	C075	55.516	0.0735
T0006,T0025	C069	30.746	0.1688
T0013,T0032	C005	55.705	0.2252
T0001,T0004	C070	63.505	0.0208
T0010,T0033	C054	36.153	0.1750
T0024,T0025	C051	44.022	0.4679
T0007,T0027	C067	61.537	0.0605
T0004,T0010	C017	49.859	0.1377
T0010,T0034	C076	42.115	0.1480
T0031	C078	39.877	0.3327
T0000,T0032	C012	70.976	0.1654
T0015,T0018	C008	79.950	0.0575
T0001,T0024	C032	54.787	0.3525
T0028,T0038	C054	43.467	0.2004
T0026,T0029	C037	56.138	0.0100
T0005,T0037	C055	27.574	0.2412
T0004,T0014	C031	84.138	0.0149
T0012,T0023	C007	42.255	0.3554
T0002,T0006	C021	33.857	0.1896
T0016,T0024	C038	49.260	0.2079
T0028,T0036	C064	80.462	0.5223
T0008,T0017	C023	50.705	0.2057
T0007,T0025	C012	31.227	0.2592
T0012,T0021	C023	91.615	0.2172
T0026,T0027	C039	62.086	0.0407
T0001,T0017	C027	42.056	0.1669
T0002,T0008	C076	63.773	0.3305
T0009,T0015	C033	41.474	0.7269
T0010,T0011	C004	41.488	0.2444
T0030,T0031	C075	88.059	0.0426
T0016,T0022	C002	56.528	0.7651
T0001,T0029	C043	100.000	0.0391
T0008	C064	35.944	0.7281
T0002,T0033	C025	56.534	0.1320
T0027,T0028	C019	62.411	0.0812
T0028,T0031	C004	32.734	0.2373
T0004,T0009	C002	67.591	0.1562
T0010,T0025	C025	100.000	0.1138
T0013,T0034	C076	45.447	0.0481
T0030	C061	19.758	0.6360
T0001,T0007	C074	43.117	0.0246
T0014	C078	26.113	0.4482
T0010,T0022	C067	85.741	0.0230
T0013,T0029	C007	32.895	0.4732
T0011,T0024	C058	66.666	0.1324
T0013,T0030	C009	75.236	0.1120
T0024,T0037	C024	68.595	0.7796
T0019,T0025	C071	51.033	0.2263
T0015,T0024	C048	73.344	0.1971
T0026,T0039	C019	48.373	0.1566
T0000,T0018	C066	68.531	0.3269
T0007,T0035	C068	70.653	0.1683
T0009,T0027	C018	51.312	0.0852
T0008,T0020	C036	39.064	0.1184
T0016,T0039	C050	89.399	0.1295
T0014,T0036	C029	80.559	0.0314
T0013,T0028	C017	67.558	0.1139
T0017,T0024	C022	34.085	0.5029
T0013,T0036	C057	87.103	0.2767
T0009,T0036	C021	49.816	0.3671
T0013,T0024	C003	50.495	0.0100
T0022,T0033	C014	66.813	0.0756
T0008,T0022	C061	39.497	0.3408
T0002,T0015	C049	53.174	0.3035
T0030,T0034	C014	78.417	0.1085
T0002,T0031	C055	57.949	0.1725
T0019,T0036	C028	65.203	0.1816
T0030,T0031	C079	100.000	0.4477
T0002,T0025	C011	63.732	0.3502
T0005,T0027	C060	58.340	0.3306
T0014	C034	36.085	0.8905
T0031,T0036	C067	74.647	0.2018
T0015,T0032	C018	28.230	0.2951
T0020,T0037	C005	52.194	0.2554
T0010,T0028	C001	83.939	0.6230
T0022,T0029	C075	65.111	0.1413
T0006,T0016	C029	28.136	0.1665
T0005,T0015	C011	58.691	0.5870
T0014,T0017	C000	100.000	0.2158
T0002,T0034	C016	32.557	0.1284
T0019,T0029	C029	34.015	0.2822
T0013,T0019	C035	55.909	0.4504
T0024,T0033	C024	54.137	0.2160
T0006,T0016	C030	58.641	0.1773
T0003,T0014	C009	65.938	0.4156
T0017,T0018	C056	59.851	0.5109
T0010,T0034	C059	78.580	0.0914
T0015,T0033	C035	84.666	0.4755
T0001	C014	14.836	0.3901
T0012,T0030	C068	53.865	0.0975
T0009,T0021	C009	55.216	0.4255
T0007	C077	38.311	0.9433
T0005,T0039	C079	46.230	0.0702
T0020,T0023	C064	60.434	0.3047
T0020,T0031	C059	46.954	0.1861
T0024,T0033	C051	58.797	0.1294
T0004,T0018	C044	49.013	0.3945
T0003,T0030	C008	39.406	0.1351
T0008,T0038	C022	57.592	0.6670
T0000,T0014	C047	65.007	0.4208
T0010,T0019	C005	61.886	0.7825
T0006,T0028	C071	41.409	0.2566
T0011,T0015	C044	73.880	0.1177
T0017,T0019	C022	63.999	0.1064
T0005,T0030	C023	61.039	0.2425
T0007,T0037	C049	56.296	0.8958
T0026,T0033	C052	58.959	0.1382
T0002,T0036	C061	45.169	0.0750
T0025,T0034	C021	61.542	0.3265
T0004,T0006	C044	55.244	0.1785
T0014,T0035	C058	78.705	0.3851
T0021,T0031	C039	72.232	0.3432
T0011,T0023	C057	73.601	0.2602
T0017,T0029	C075	79.372	0.0572
T0030,T0034	C061	45.483	0.2051
T0007,T0037	C031	69.652	0.1168
T0009,T0033	C007	42.173	0.1782
T0000,T0035	C045	49.177	0.3503
T0002,T0004	C068	71.282	0.1865
T0000,T0034	C068	51.429	0.3433
T0017,T0032	C039	31.607	0.2836
T0017,T0025	C044	43.267	0.1409
T0000,T0036	C033	55.667	0.5328
T0006,T0025	C009	81.921	0.0336
T0007,T0025	C078	66.791	0.0163
T0002,T0019	C057	38.976	0.3020
T0005,T0023	C038	51.307	0.1207
T0022,T0030	C033	46.567	0.1485
T0026,T0038	C029	100.000	0.3096
T0025,T0027	C059	70.076	0.2310
T0001,T0016	C018	57.076	0.1712
T0006,T0012	C053	37.260	0.3072
T0010,T0019	C042	64.015	0.4061
T0024,T0030	C038	33.148	0.2644
T0010,T0028	C050	71.163	0.1554
T0005,T0009	C039	48.562	0.3574
T0021	C020	14.323	0.5287
T0007,T0014	C059	58.088	0.4603
T0024,T0034	C037	52.121	0.2142
T0003,T0038	C005	72.313	0.1646
T0009,T0025	C001	49.283	0.1389
T0003,T0012	C074	55.879	0.1159
T0004,T0018	C071	73.732	0.2211
T0013,T0016	C027	38.675	0.2151
T0006,T0032	C049	83.735	0.0100
T0012,T0038	C022	52.033	0.2092
T0006,T0022	C026	37.445	0.6745
T0020,T0029	C068	99.284	0.3885
T0013,T0035	C076	49.655	0.1971
T0016,T0029	C037	75.825	0.2063
T0006,T0034	C003	54.585	0.2654
T0002,T0034	C000	31.772	0.7656
T0004	C065	25.014	0.7276
T0018,T0027	C037	68.031	0.4661
T0002,T0036	C007	49.016	0.1840
T0013,T0027	C078	50.719	0.0359
T0023,T0029	C074	56.717	0.1809
T0027,T0038	C008	73.775	0.4832
T0031,T0035	C045	77.112	0.0639
T0004,T0030	C026	30.836	0.1944
T0027,T0035	C060	69.488	0.1332
T0019,T0026	C014	94.961	0.0760
T0017,T0030	C013	39.512	0.0226
T0014,T0030	C000	50.696	0.1082
T0007,T0017	C021	22.506	0.1317
T0008,T0038	C077	44.785	0.7133
T0030,T0037	C044	50.767	0.1726
T0029,T0035	C074	49.526	0.0100
T0016,T0039	C045	37.780	0.2376
T0015,T0025	C042	23.954	0.0800
T0026,T0034	C079	63.246	0.0743
T0005,T0006	C035	44.970	0.7560
T0010,T0029	C076	92.752	0.2463
T0000,T0035	C016	52.018	0.4726
T0004,T0013	C055	47.622	0.3495
T0020,T0021	C068	72.409	0.1419
T0012,T0030	C011	38.642	0.5176
T0010,T0026	C036	72.110	0.3345
T0027,T0032	C048	71.044	0.1669
T0019,T0031	C027	25.610	0.4446
T0009,T0016	C042	63.454	0.0679
T0001,T0004	C031	20.611	0.0687
T0028,T0030	C010	60.848	0.3112
T0004,T0017	C003	41.367	0.5526
T0010,T0017	C046	76.903	0.3009
T0021,T0024	C079	70.431	0.1259
T0012,T0014	C007	74.461	0.5474
T0000,T0025	C063	72.442	0.3604
T0021,T0027	C030	43.917	0.2541
T0032	C045	36.235	0.6202
T0023,T0035	C049	73.395	0.0207
T0020,T0039	C025	58.546	0.0535
T0004,T0013	C063	70.680	0.2981
T0015,T0034	C073	69.855	0.3187
T0000,T0038	C065	71.358	0.2153
T0000,T0013	C073	59.848	0.1066
T0031,T0039	C003	70.900	0.0684
T0023	C020	42.709	0.9360
T0014,T0025	C074	77.191	0.2672
T0014,T0023	C075	38.558	0.3052
T0016,T0036	C034	50.772	0.7723
T0004,T0026	C065	81.189	0.3422
T0016,T0037	C049	82.934	0.0704
T0019,T0027	C033	69.088	0.0596
T0026,T0033	C062	73.521	0.2371
T0021,T0034	C018	28.250	0.6709
T0016,T0039	C037	100.000	0.4772
T0020,T0022	C002	100.000	0.1590
T0008,T0014	C047	76.316	0.3653
T0011,T0025	C023	48.541	0.0963
T0017,T0033	C052	77.578	0.1707
T0011,T0013	C047	55.850	0.5411
T0006,T0024	C024	73.156	0.1247
T0010,T0020	C072	100.000	0.4183
T0002	C001	35.772	0.6781
T0016,T0035	C039	53.154	0.5163
T0000,T0017	C041	56.671	0.1966
T0033,T0035	C041	69.352	0.0948
T0004,T0037	C036	79.030	0.1620
T0023,T0039	C023	48.806	0.2938
T0000,T0024	C077	58.126	0.1291
T0016,T0021	C055	71.161	0.0100
T0034,T0038	C000	50.908	0.3881
T0001,T0007	C000	89.464	0.1463
T0021,T0027	C003	55.100	0.0864
T0003,T0016	C045	75.009	0.9218
T0000,T0036	C067	53.886	0.3045
T0021,T0031	C045	63.293	0.7347
T0010,T0024	C011	95.020	0.1824
T0006,T0020	C076	31.882	0.0514
T0034,T0035	C002	30.093	0.1327
T0030,T0037	C013	63.989	0.2566
T0007,T0010	C045	99.811	0.3910
T0004,T0035	C023	40.678	0.1659
T0005,T0024	C073	88.125	0.6331
T0004,T0017	C055	52.307	0.6758
T0013,T0027	C049	57.140	0.1256
T0022,T0026	C010	58.143	0.2329
T0014,T0015	C062	68.884	0.1243
T0019,T0034	C022	68.740	0.3169
T0000,T0002	C003	73.957	0.0967
T0004,T0038	C023	48.326	0.0144
T0002,T0023	C075	76.327	0.0585
T0002,T0026	C011	58.942	0.3072
T0003,T0015	C044	50.354	0.1886
T0023,T0036	C052	63.676	0.3548
T0026,T0038	C019	72.303	0.0627
T0001,T0012	C078	44.120	0.4910
T0010,T0034	C050	45.722	0.1803
T0017,T0039	C069	73.313	0.2731
T0015,T0032	C075	42.373	0.3929
T0016,T0022	C039	63.750	0.2175
T0009,T0036	C050	76.448	0.2498
T0002,T0030	C041	59.544	0.2302
T0027,T0038	C059	82.036	0.0386
T0000,T0032	C026	67.238	0.7381
T0010,T0014	C066	73.865	0.2767
T0001,T0036	C064	27.974	0.4316
T0000,T0031	C057	42.618	0.8447
T0002,T0003	C055	97.144	0.4103
T0008,T0019	C012	62.477	0.3447
T0016,T0038	C078	46.797	0.2091
T0030,T0034	C053	92.686	0.1745
T0004,T0034	C039	34.215	0.3125
T0010,T0014	C040	76.253	0.3022
T0015,T0035	C070	63.582	0.2119
T0014,T0038	C003	75.544	0.2141
T0007,T0023	C043	76.038	0.0939
T0003,T0034	C079	86.059	0.1120
T0032	C074	53.186	0.3320
T0001,T0015	C045	37.634	0.5305
T0011,T0039	C013	53.911	0.6502
T0017,T0034	C066	92.474	0.1625
T0016,T0038	C079	75.418	0.0100
T0020,T0039	C058	77.432	0.5257
T0001,T0011	C011	72.091	0.2537
T0012,T0025	C022	75.475	0.2706
T0005,T0009	C030	48.752	0.7019
T0000,T0017	C047	74.656	0.2362
T0004,T0015	C009	41.176	0.5728
T0000,T0029	C076	33.887	0.5511
T0002,T0016	C068	75.721	0.1812
T0009,T0012	C005	53.855	0.2125
T0019,T0021	C044	49.402	0.3748
T0005	C005	29.256	0.8885
T0001,T0024	C039	36.700	0.3364
T0000,T0038	C053	43.673	0.3341
T0030,T0031	C069	74.312	0.2482
T0004	C062	12.476	0.6890
T0010,T0018	C031	90.476	0.6572
T0019,T0038	C009	67.998	0.7238
T0000,T0005	C043	44.644	0.6770
T0005,T0026	C021	47.549	0.3916
T0002,T0008	C072	39.838	0.6494
T0015,T0032	C054	56.777	0.1927
T0001,T0016	C037	31.231	0.0118
T0003,T0019	C068	49.581	0.3589
T0027,T0035	C055	94.408	0.3487
T0002,T0034	C028	53.703	0.0356
T0003,T0018	C074	51.221	0.4835
T0016,T0035	C042	60.245	0.2749
T0012,T0031	C056	62.635	0.4267
T0000,T0002	C065	68.849	0.2913
T0006,T0019	C034	59.575	0.0768
T0016,T0018	C028	52.365	0.1299
T0013,T0016	C065	75.235	0.5188
T0018,T0038	C025	48.708	0.2382
T0014,T0038	C007	56.075	0.0116
T0002,T0036	C070	69.398	0.0649
T0031,T0034	C038	54.367	0.4592
T0029,T0030	C029	43.731	0.3092
T0010,T0024	C058	70.801	0.6332
T0008,T0029	C048	43.618	0.1786
T0004,T0031	C013	39.571	0.3149
T0024,T0039	C063	54.043	0.1405
T0020,T0021	C024	86.144	0.3199
T0017,T0033	C039	30.864	0.8252
T0022,T0025	C077	71.852	0.1846
T0020,T0022	C017	51.567	0.1153
T0030,T0034	C038	89.593	0.0793
T0024,T0033	C061	85.520	0.1837
T0003,T0028	C009	71.259	0.4022
T0019,T0032	C070	64.575	0.1386
T0003,T0036	C051	61.475	0.0790
T0001,T0012	C069	86.292	0.3031
T0006,T0019	C006	59.669	0.3597
T0001,T0014	C031	67.254	0.2109
T0031,T0035	C036	90.475	0.1121
T0009,T0037	C041	32.149	0.1841
T0010,T0016	C065	100.000	0.4663
T0022,T0034	C040	88.805	0.0244
T0000,T0023	C078	28.935	0.0154
T0030,T0031	C068	24.821	0.6031
T0009,T0021	C061	75.956	0.1605
T0014,T0021	C000	80.546	0.2609
T0004,T0022	C058	62.481	0.4429
T0010,T0024	C004	70.438	0.1287
T0015	C001	43.741	0.5095
T0005,T0038	C056	42.690	0.7453
T0017,T0023	C021	23.514	0.4598
T0020,T0036	C016	68.352	0.2413
T0007,T0036	C040	81.598	0.3111
T0005,T0025	C033	87.102	0.3104
T0015,T0025	C044	95.051	0.1243
T0011,T0021	C049	62.139	0.2972
T0021,T0032	C002	73.634	0.0460
T0018,T0021	C069	70.893	0.0628
T0006,T0016	C049	100.000	0.0923
T0026,T0028	C053	57.567	0.0892
T0015,T0037	C061	50.269	0.5348
T0011,T0033	C071	66.562	0.6707
T0007,T0035	C025	27.809	0.1626
T0022,T0023	C040	76.208	0.4969
T0033,T0037	C013	54.667	0.3779
T0002,T0007	C064	55.304	0.6849
T0030,T0031	C056	69.748	0.1003
T0006,T0010	C074	37.244	0.1141
T0028,T0039	C016	70.775	0.1788
T0000,T0012	C005	40.008	0.1346
T0003,T0005	C009	60.242	0.6608
T0010,T0030	C058	50.467	0.2463
T0027,T0030	C045	51.763	0.0508
T0026,T0029	C061	50.826	0.1192
T0017,T0031	C066	42.258	0.1970
T0004,T0031	C057	77.721	0.2107
T0026,T0028	C044	49.552	0.0470
T0012,T0014	C077	62.546	0.1251
T0023,T0027	C029	73.514	0.1381
T0031,T0032	C021	66.887	0.7454
T0007,T0015	C027	47.817	0.0678
T0005	C025	38.207	0.1600
T0012,T0031	C018	53.602	0.5402
T0011,T0034	C074	32.839	0.3428
T0002,T0018	C034	53.724	0.1965
T0004,T0012	C056	62.979	0.3273
T0032,T0038	C066	98.783	0.4700
T0025,T0032	C030	59.763	0.3408
T0008,T0031	C048	77.372	0.1947
T0012,T0029	C008	81.484	0.7668
T0005,T0010	C024	40.569	0.3345
T0007,T0033	C014	87.060	0.1416
T0024,T0030	C030	94.493	0.5922
T0014,T0032	C057	46.959	0.3307
T0019,T0035	C048	38.944	0.6791
T0003,T0034	C035	44.807	0.0978
T0017,T0032	C035	55.522	0.4242
T0030,T0032	C002	27.123	0.8084
T0002,T0007	C049	33.617	0.1158
T0024,T0032	C047	64.628	0.4399
T0013,T0033	C012	53.114	0.4312
T0002,T0009	C037	84.778	0.0896
T0007,T0031	C039	63.376	0.3244
T0002,T0018	C030	59.451	0.1893
T0002,T0032	C069	60.985	0.2646
T0024,T0030	C062	72.545	0.2212
T0022,T0036	C047	59.588	0.1053
T0037,T0038	C030	76.580	0.0100
T0004,T0005	C026	100.000	0.5646
T0023,T0038	C058	54.228	0.7606
T0009,T0035	C069	60.954	0.0471
T0013,T0038	C028	72.914	0.7554
T0017,T0029	C079	59.595	0.3588
T0022,T0035	C066	26.286	0.4271
T0019,T0036	C020	63.563	0.0883
T0018,T0027	C025	43.366	0.0741
T0012,T0035	C075	44.757	0.4311
T0005,T0019	C053	44.831	0.0992
T0004,T0034	C022	56.549	0.2233
T0001,T0034	C012	55.869	0.0770
T0001,T0005	C024	68.303	0.2766
T0001,T0011	C050	55.757	0.2355
T0006	C065	47.205	0.7259
T0015,T0033	C007	78.670	0.2006
T0016,T0025	C079	60.644	0.0840
T0020,T0023	C021	56.215	0.1721
T0023,T0033	C018	65.200	0.9500
T0018,T0024	C000	51.319	0.0477
T0000,T0025	C018	58.394	0.3753
T0004,T0024	C031	62.981	0.1422
T0036,T0039	C072	30.636	0.1496
T0018	C020	23.098	0.3975
T0025,T0032	C016	54.883	0.1587
T0012,T0018	C020	55.154	0.3863
T0004,T0025	C016	76.592	0.1502
T0011,T0015	C070	61.523	0.2981
T0003,T0019	C044	75.011	0.2007
T0017,T0025	C034	60.414	0.1368
T0012,T0032	C012	88.102	0.2566
T0002,T0016	C011	27.743	0.2493
T0002,T0019	C074	56.378	0.3102
T0013,T0018	C055	31.206	0.3631
T0000,T0037	C029	83.842	0.1703
T0014,T0028	C032	63.657	0.2188
T0025,T0036	C012	59.424	0.1353
T0018,T0037	C059	69.004	0.3368
T0019,T0031	C030	36.580	0.2679
T0017,T0035	C016	53.145	0.0638
T0009,T0022	C024	42.001	0.1249
T0034,T0036	C023	59.419	0.1168
T0009,T0025	C024	47.583	0.2841
T0010,T0023	C056	67.068	0.0609
T0023,T0031	C010	41.989	0.0666
T0002,T0027	C065	82.525	0.6204
T0000,T0011	C013	74.441	0.0208
T0015,T0038	C014	85.924	0.1603
T0024,T0037	C008	46.709	0.2049
T0003,T0026	C044	58.639	0.1658
T0002,T0020	C048	40.894	0.0501
T0021	C035	27.281	0.4652
T0034	C037	51.069	0.3324
T0012,T0018	C042	33.814	0.0515
T0008,T0014	C077	95.876	0.2540
T0003,T0018	C073	66.902	0.1489
T0006,T0034	C070	78.381	0.0107
T0008,T0022	C066	66.548	0.3688
T0000,T0022	C000	67.054	0.0269
T0031,T0036	C036	49.134	0.3401
T0005,T0022	C018	53.995	0.4159
T0019,T0020	C079	62.289	0.1143
T0003,T0030	C019	32.668	0.4706
T0027,T0031	C045	44.579	0.2938
T0015,T0026	C017	74.944	0.2984
T0010	C041	38.172	0.7913
T0012,T0035	C054	61.160	0.1189
T0017,T0027	C072	56.099	0.1046
T0023,T0036	C051	70.621	0.3165
T0016,T0017	C014	52.125	0.0676
T0002,T0037	C002	39.685	0.7705
T0022,T0039	C054	74.251	0.0200
T0001,T0033	C065	64.251	0.5714
T0006,T0030	C048	23.136	0.3878
T0009,T0039	C016	88.132	0.1579
T0007,T0016	C034	89.840	0.2011
T0010,T0019	C067	26.194	0.1360
T0010,T0035	C058	67.796	0.5119
T0008,T0036	C038	81.578	0.5902
T0006,T0008	C070	47.309	0.0100
T0010,T0021	C050	59.418	0.1138
T0024,T0036	C075	100.000	0.2283
T0004,T0030	C077	75.585	0.5779
T0000,T0033	C003	69.153	0.3682
T0020,T0022	C040	61.074	0.2230
T0002,T0027	C045	63.209	0.3655
T0004,T0006	C067	76.432	0.6304
T0006,T0030	C027	40.401	0.1770
T0021,T0034	C069	100.000	0.1653
T0013,T0016	C061	73.000	0.2459
T0004,T0034	C005	76.171	0.5897
T0009,T0017	C040	45.259	0.2046
T0019	C003	28.262	0.5235
T0026,T0032	C040	98.747	0.3483
T0009,T0016	C000	60.972	0.5574
T0003,T0012	C003	56.738	0.7778
T0012,T0028	C000	33.419	0.0431
T0011,T0019	C053	46.751	0.1707
T0012,T0018	C073	62.769	0.1434
T0026,T0033	C058	65.309	0.0699
T0002,T0009	C068	82.484	0.8392
T0016	C026	15.938	0.3611
T0009,T0034	C077	98.899	0.0100
T0013,T0022	C011	70.564	0.1902
T0027,T0028	C016	63.261	0.2717
T0004,T0009	C017	58.197	0.2088
T0007,T0033	C048	96.023	0.3016
T0027,T0033	C060	71.239	0.0100
T0003,T0016	C047	69.547	0.1119
T0026,T0034	C036	82.247	0.2760
T0039	C059	16.627	0.3902
T0033,T0039	C006	47.403	0.1685
T0022,T0031	C028	79.416	0.1089
T0000,T0011	C055	100.000	0.3454
T0016,T0037	C051	82.155	0.2551
T0010,T0012	C020	56.142	0.1833
T0012,T0019	C000	65.425	0.6464
T0012,T0021	C052	45.920	0.0656
T0038	C012	46.268	0.9312
T0035,T0039	C004	61.057	0.4259
T0018,T0036	C025	23.756	0.6407
T0002,T0036	C043	56.079	0.1253
T0001,T0022	C034	27.414	0.5090
T0007,T0016	C055	41.097	0.1812
T0007,T0008	C018	76.563	0.9305
T0002,T0016	C063	63.959	0.3797
T0009,T0010	C005	57.507	0.7387
T0023,T0037	C079	56.532	0.4704
T0002,T0028	C017	52.718	0.0252
T0002,T0019	C022	96.475	0.2386
T0011,T0029	C025	96.433	0.8844
T0012,T0021	C038	40.585	0.1498
T0008,T0026	C074	69.854	0.5024
T0026,T0036	C042	54.372	0.1214
T0002,T0028	C033	37.981	0.4876
T0026,T0027	C035	61.043	0.2535
T0014,T0017	C026	83.446	0.4664
T0004,T0009	C020	83.480	0.2183
T0008,T0030	C058	80.267	0.1037
T0002,T0006	C006	75.546	0.0100
T0014,T0015	C014	40.131	0.0673
T0018,T0021	C041	27.642	0.1964
T0008	C072	43.626	0.9500
T0010,T0013	C077	63.898	0.2631
T0025,T0036	C049	52.038	0.0211
T0005	C053	12.873	0.7813
T0022,T0037	C023	81.914	0.0178
T0014,T0031	C040	33.579	0.6269
