task_id_list	courier_id	total_score	willingness
T0027,T0038	C011	59.970	0.2245
T0021	C012	51.186	0.7514
T0005,T0007	C057	38.622	0.2917
T0007,T0036	C037	66.561	0.0736
T0000,T0021	C033	78.011	0.1884
T0032,T0033	C050	69.045	0.2125
T0031,T0036	C077	95.943	0.6743
T0017,T0029	C057	61.613	0.0388
T0020,T0034	C043	58.847	0.1094
T0004,T0025	C070	44.060	0.0891
T0010,T0011	C062	54.174	0.6305
T0004,T0026	C008	65.285	0.1438
T0011,T0025	C077	57.017	0.5207
T0011,T0029	C036	68.462	0.4922
T0014,T0026	C074	61.039	0.1175
T0018,T0026	C037	85.029	0.7491
T0004,T0039	C008	69.425	0.9364
T0012,T0019	C076	71.650	0.0856
T0008,T0027	C046	71.095	0.3884
T0003,T0026	C059	44.065	0.1141
T0014,T0028	C067	55.090	0.0793
T0000,T0014	C069	43.564	0.3490
T0004,T0012	C008	58.024	0.2929
T0015,T0021	C072	61.733	0.0112
T0011,T0018	C033	60.610	0.1441
T0007,T0012	C069	46.179	0.0939
T0036,T0039	C035	46.183	0.2351
T0013,T0037	C069	46.467	0.2053
T0000,T0038	C039	51.968	0.0382
T0001,T0014	C050	54.128	0.0866
T0019,T0028	C062	62.996	0.5213
T0013,T0021	C043	39.743	0.1610
T0011,T0018	C020	38.846	0.6894
T0005,T0010	C029	16.579	0.3854
T0017,T0024	C004	95.402	0.8670
T0001,T0022	C041	53.205	0.2369
T0019,T0022	C006	39.598	0.0315
T0007,T0025	C025	61.181	0.2832
T0020,T0026	C011	80.205	0.0678
T0014,T0036	C078	78.567	0.4991
T0004,T0036	C042	63.378	0.2891
T0012,T0034	C048	61.050	0.0508
T0017,T0022	C033	22.071	0.3066
T0007,T0029	C036	65.067	0.2345
T0000,T0034	C076	96.049	0.2786
T0007,T0010	C015	71.359	0.3708
T0022,T0025	C008	61.407	0.1959
T0001,T0018	C039	89.644	0.1891
T0018,T0023	C075	47.088	0.0800
T0000,T0028	C028	67.068	0.4115
T0025,T0038	C049	69.880	0.7275
T0036,T0037	C069	67.474	0.2249
T0017,T0030	C010	82.269	0.2743
T0034,T0035	C036	31.615	0.1546
T0005,T0021	C073	72.507	0.3039
T0032,T0038	C056	63.296	0.2933
T0016,T0036	C027	33.173	0.6210
T0008,T0034	C071	17.683	0.0781
T0011,T0030	C053	49.459	0.2543
T0011,T0035	C036	50.608	0.2296
T0004,T0020	C039	78.224	0.2497
T0001,T0029	C005	41.076	0.2945
T0005,T0024	C034	57.311	0.0100
T0032,T0033	C039	68.592	0.2973
T0017,T0031	C039	29.760	0.0908
T0022,T0037	C051	42.904	0.3301
T0016,T0029	C060	45.832	0.6020
T0013,T0028	C004	74.086	0.2598
T0038	C032	35.293	0.6135
T0013,T0028	C042	58.243	0.2307
T0015,T0016	C075	61.446	0.2759
T0004,T0019	C065	35.042	0.1568
T0002,T0038	C028	48.849	0.3846
T0003,T0023	C072	65.642	0.7615
T0002,T0018	C065	62.986	0.3775
T0033,T0038	C033	72.639	0.1826
T0006,T0037	C007	49.719	0.2184
T0005,T0016	C058	40.851	0.5915
T0006,T0011	C039	63.327	0.1616
T0038	C056	12.728	0.9500
T0003,T0007	C037	46.779	0.2553
T0025,T0037	C016	68.779	0.4950
T0005,T0032	C031	65.572	0.2021
T0007,T0013	C027	60.611	0.0343
T0014,T0030	C062	54.964	0.2662
T0008,T0037	C055	90.742	0.1192
T0010,T0034	C034	26.270	0.1160
T0020,T0031	C027	37.484	0.0550
T0011,T0014	C005	86.801	0.1922
T0020,T0024	C074	22.842	0.5865
T0013,T0038	C069	54.291	0.3805
T0014,T0036	C001	50.473	0.3810
T0007,T0031	C028	70.816	0.0100
T0017,T0019	C030	61.676	0.3775
T0020,T0032	C060	75.537	0.0218
T0015,T0030	C064	61.943	0.3364
T0006,T0017	C035	36.373	0.0952
T0020	C056	40.834	0.9500
T0018,T0020	C030	61.069	0.3811
T0005,T0010	C008	67.551	0.0241
T0027,T0034	C068	28.951	0.1353
T0019,T0032	C062	46.225	0.4198
T0010,T0038	C036	17.678	0.5028
T0013,T0029	C077	53.517	0.1673
T0019,T0020	C013	64.585	0.3655
T0001,T0027	C008	59.881	0.6763
T0002,T0030	C026	36.361	0.1935
T0004,T0020	C024	81.943	0.3407
T0011,T0035	C073	64.604	0.2158
T0004,T0036	C004	71.670	0.2137
T0022,T0026	C024	63.191	0.8436
T0038	C025	30.536	0.4105
T0013,T0036	C046	79.864	0.0822
T0017,T0038	C072	67.565	0.1619
T0020,T0030	C000	51.288	0.4095
T0030	C025	26.399	0.5229
T0020,T0030	C031	70.083	0.0181
T0018,T0020	C027	66.156	0.3863
T0008,T0038	C022	37.627	0.2795
T0002,T0039	C047	83.956	0.2893
T0024,T0034	C001	66.549	0.3162
T0009,T0037	C060	75.164	0.2991
T0028,T0038	C017	78.742	0.1227
T0033,T0036	C076	57.791	0.2908
T0000,T0012	C004	74.523	0.6717
T0023,T0025	C008	60.529	0.9025
T0009,T0012	C018	53.747	0.0713
T0000,T0036	C042	31.670	0.1401
T0005,T0013	C062	81.382	0.0548
T0001,T0004	C068	59.212	0.4596
T0008,T0032	C051	61.643	0.1530
T0017,T0023	C041	60.678	0.7904
T0036,T0039	C072	45.389	0.0100
T0033,T0037	C006	54.777	0.0196
T0001,T0015	C037	68.951	0.2504
T0005,T0029	C046	52.487	0.3904
T0008,T0023	C031	74.198	0.1544
T0020,T0033	C065	70.564	0.5525
T0002,T0005	C000	51.613	0.7356
T0020,T0030	C034	43.322	0.0576
T0004,T0018	C061	65.704	0.2585
T0000,T0012	C023	74.323	0.3122
T0016,T0036	C074	59.018	0.2245
T0004	C025	11.886	0.9500
T0009,T0016	C073	56.311	0.3945
T0024,T0028	C031	73.247	0.1825
T0016,T0021	C049	48.686	0.3697
T0025,T0031	C056	52.827	0.1641
T0024,T0039	C025	48.289	0.1528
T0028,T0029	C028	56.035	0.2164
T0013,T0017	C019	41.337	0.2957
T0004,T0028	C033	58.349	0.5297
T0005	C051	33.188	0.4307
T0001,T0039	C075	62.482	0.4000
T0004,T0027	C042	80.341	0.1129
T0011,T0014	C067	74.173	0.2353
T0014,T0018	C061	68.814	0.2173
T0004,T0027	C022	84.259	0.4842
T0029,T0031	C046	47.350	0.3531
T0003,T0036	C002	47.428	0.3409
T0003,T0014	C024	22.672	0.3421
T0029,T0032	C060	28.172	0.2325
T0014,T0022	C002	38.129	0.2570
T0004	C035	23.974	0.1723
T0026,T0038	C010	60.036	0.3326
T0014,T0035	C004	50.014	0.0964
T0027,T0037	C002	59.801	0.0677
T0000,T0007	C006	46.856	0.1049
T0020,T0023	C039	29.836	0.1992
T0003,T0004	C065	31.640	0.4325
T0004,T0013	C041	54.619	0.0996
T0001,T0021	C053	49.025	0.0270
T0005,T0011	C057	70.994	0.3475
T0000,T0036	C017	61.179	0.3290
T0018,T0029	C017	88.132	0.8403
T0017,T0031	C063	28.699	0.4727
T0019,T0028	C075	51.230	0.0650
T0008,T0015	C015	81.264	0.1424
T0014,T0037	C053	76.337	0.2870
T0017,T0035	C042	50.855	0.3951
T0004,T0012	C000	75.047	0.1430
T0013,T0027	C065	18.993	0.3526
T0013,T0021	C012	78.238	0.4396
T0001,T0015	C008	42.577	0.1857
T0033,T0038	C011	64.635	0.2216
T0006,T0012	C066	46.499	0.7532
T0017,T0019	C062	36.378	0.6542
T0021,T0033	C028	31.967	0.0585
T0020,T0034	C007	48.154	0.3577
T0004,T0017	C045	67.867	0.3679
T0024,T0037	C042	51.036	0.3369
T0009,T0026	C072	100.000	0.1100
T0013,T0038	C064	70.786	0.0763
T0026,T0039	C007	30.697	0.1867
T0027,T0034	C056	32.080	0.0832
T0009,T0019	C070	46.238	0.1204
T0018,T0026	C047	96.260	0.2442
T0006,T0032	C069	64.920	0.2412
T0007,T0035	C053	98.849	0.2391
T0012,T0013	C038	72.690	0.0100
T0015,T0034	C015	79.483	0.1996
T0014,T0024	C051	84.867	0.1781
T0007,T0029	C032	89.366	0.5855
T0029	C037	47.177	0.5419
T0024,T0039	C024	63.200	0.1559
T0010,T0024	C031	51.148	0.1261
T0006,T0031	C045	90.354	0.7121
T0021,T0036	C064	44.055	0.3999
T0004,T0023	C070	39.701	0.2430
T0027,T0036	C043	53.758	0.3739
T0037,T0038	C003	74.603	0.1692
T0005,T0029	C002	69.582	0.0784
T0023	C002	37.596	0.2333
T0028,T0036	C018	21.954	0.0100
T0002,T0014	C073	58.787	0.6147
T0025,T0035	C059	88.339	0.2259
T0001,T0002	C028	54.803	0.1427
T0025,T0036	C065	55.224	0.3498
T0009,T0020	C053	23.312	0.3822
T0010,T0021	C050	70.561	0.8027
T0001,T0030	C036	67.515	0.2443
T0015,T0018	C063	76.349	0.0681
T0011,T0029	C062	42.677	0.2551
T0020,T0031	C021	31.208	0.1824
T0000,T0014	C062	29.186	0.2501
T0015,T0031	C045	58.704	0.1441
T0012,T0027	C075	70.600	0.5091
T0007,T0025	C061	21.917	0.1722
T0024,T0026	C031	90.901	0.0732
T0014,T0019	C072	85.061	0.0488
T0007,T0018	C071	75.645	0.2036
T0015,T0032	C004	33.923	0.5304
T0012,T0032	C056	96.625	0.4560
T0004,T0021	C019	46.539	0.4771
T0010,T0022	C078	62.543	0.0100
T0001,T0039	C054	51.315	0.6644
T0015,T0027	C063	90.596	0.1399
T0019,T0025	C000	47.089	0.4853
T0016,T0031	C023	29.396	0.2943
T0008,T0033	C063	44.785	0.5533
T0004,T0034	C054	26.944	0.0926
T0010,T0030	C051	46.555	0.8053
T0000,T0031	C015	23.597	0.3729
T0010,T0039	C042	72.432	0.0455
T0036,T0037	C033	96.696	0.2380
T0009,T0016	C044	43.456	0.2343
T0011,T0035	C006	58.807	0.1924
T0016,T0020	C043	55.969	0.1141
T0028,T0035	C069	93.929	0.5099
T0024,T0034	C032	60.591	0.4317
T0017,T0024	C035	41.649	0.7216
T0004,T0023	C010	69.535	0.5679
T0008,T0032	C009	87.979	0.2499
T0017,T0023	C037	49.492	0.2415
T0007,T0025	C043	69.949	0.1950
T0012,T0016	C065	71.703	0.3558
T0009,T0037	C045	57.778	0.6797
T0020	C007	52.853	0.1168
T0023,T0027	C047	92.772	0.2738
T0004,T0028	C026	51.519	0.5600
T0023,T0030	C036	70.432	0.7222
T0020,T0030	C060	44.163	0.2076
T0018,T0029	C041	35.185	0.1625
T0002,T0031	C012	37.243	0.0660
T0011,T0035	C031	45.311	0.2102
T0008,T0022	C056	26.773	0.2123
T0011,T0032	C077	83.726	0.6794
T0011,T0039	C074	34.122	0.2321
T0021,T0038	C043	66.479	0.1025
T0007,T0022	C062	53.125	0.0247
T0035,T0037	C046	53.260	0.2444
T0034,T0036	C062	27.040	0.0667
T0019,T0027	C054	58.854	0.1852
T0010,T0028	C032	53.015	0.1959
T0006,T0007	C013	87.883	0.1087
T0018,T0019	C058	74.362	0.7938
T0020,T0024	C003	61.498	0.1305
T0022,T0028	C028	77.222	0.1433
T0003,T0035	C013	61.637	0.2078
T0026,T0033	C033	63.748	0.1506
T0003,T0022	C009	46.699	0.2067
T0018,T0031	C025	22.463	0.5854
T0020,T0033	C058	46.959	0.8977
T0007,T0018	C073	48.137	0.0970
T0011,T0020	C036	55.470	0.0247
T0012,T0015	C072	82.340	0.1106
T0002,T0017	C012	39.662	0.2021
T0015,T0020	C032	68.232	0.1110
T0012,T0030	C027	48.690	0.3533
T0009,T0021	C041	58.760	0.1817
T0029,T0031	C032	34.043	0.5808
T0006,T0038	C073	59.853	0.6418
T0000,T0014	C013	50.418	0.2803
T0017,T0038	C065	55.617	0.0538
T0028,T0034	C053	35.547	0.1892
T0006,T0029	C007	79.284	0.1649
T0017,T0021	C005	30.517	0.6463
T0012,T0015	C060	36.692	0.3314
T0032	C061	51.279	0.2394
T0025,T0039	C046	29.846	0.5462
T0019,T0036	C048	38.200	0.0965
T0019,T0020	C025	66.231	0.0228
T0007,T0038	C010	58.715	0.4254
T0010	C045	32.121	0.6521
T0011,T0035	C001	23.657	0.1538
T0009,T0026	C046	43.679	0.1352
T0024,T0026	C012	65.657	0.2942
T0008,T0014	C056	74.785	0.6287
T0011,T0037	C036	55.644	0.5273
T0031,T0034	C006	46.051	0.2307
T0015,T0031	C034	56.701	0.1039
T0003,T0029	C053	53.724	0.2716
T0002	C055	44.244	0.5458
T0022,T0038	C020	50.022	0.1337
T0027	C062	48.846	0.8419
T0007,T0025	C060	20.725	0.2834
T0005,T0021	C067	51.055	0.1697
T0005,T0021	C050	60.207	0.4129
T0003,T0009	C029	61.106	0.7674
T0022,T0025	C004	26.866	0.1858
T0008,T0032	C044	73.818	0.9500
T0006,T0025	C059	71.035	0.3901
T0009,T0039	C013	62.116	0.6926
T0031,T0036	C019	45.902	0.4175
T0006,T0034	C043	55.612	0.3728
T0000,T0020	C039	100.000	0.0858
T0014,T0021	C015	57.440	0.5369
T0017,T0027	C034	61.906	0.7292
T0001,T0035	C043	49.459	0.2137
T0029,T0036	C031	49.703	0.2168
T0000,T0020	C001	100.000	0.1024
T0019,T0038	C074	78.321	0.2953
T0007,T0017	C015	51.190	0.1548
T0002,T0027	C062	81.297	0.5049
T0012,T0013	C049	80.481	0.2054
T0010,T0018	C056	53.395	0.1126
T0000,T0009	C042	50.342	0.3704
T0039	C044	16.469	0.8791
T0011,T0032	C076	41.945	0.1958
T0011,T0019	C002	72.454	0.0498
T0012,T0034	C019	70.632	0.7180
T0013,T0014	C034	54.879	0.1757
T0022,T0036	C010	75.342	0.1270
T0004,T0018	C027	50.215	0.5444
T0002,T0021	C005	59.193	0.0910
T0024,T0026	C011	53.765	0.0625
T0006,T0027	C005	38.286	0.7106
T0004,T0026	C018	100.000	0.2054
T0000,T0022	C048	24.081	0.2358
T0003,T0007	C036	60.995	0.2077
T0025,T0039	C047	21.614	0.2567
T0013,T0029	C008	86.644	0.1213
T0008,T0026	C015	50.648	0.4489
T0026,T0038	C052	44.789	0.2239
T0006,T0022	C072	18.316	0.5739
T0037	C037	17.322	0.4044
T0021,T0031	C036	34.063	0.1440
T0018	C008	31.651	0.4676
T0008,T0020	C020	48.612	0.1063
T0002,T0034	C034	76.053	0.2255
T0034,T0038	C057	50.698	0.0295
T0002,T0013	C038	76.708	0.2019
T0026,T0027	C062	37.090	0.4114
T0015,T0030	C011	59.263	0.7876
T0015,T0037	C065	50.910	0.1385
T0032,T0037	C076	68.395	0.2183
T0010,T0025	C065	86.073	0.3717
T0006,T0007	C015	70.986	0.2079
T0030,T0037	C054	27.845	0.3040
T0014,T0031	C032	86.395	0.1305
T0014,T0021	C038	49.706	0.0100
T0007,T0035	C078	48.203	0.1384
T0020,T0028	C034	57.821	0.1916
T0023	C018	48.362	0.9500
T0027,T0028	C073	56.245	0.0203
T0001,T0027	C035	78.776	0.5924
T0013,T0027	C069	67.726	0.1358
T0007,T0025	C033	17.434	0.4957
T0020,T0023	C054	68.250	0.5854
T0021,T0035	C052	55.190	0.4906
T0008,T0032	C013	37.107	0.3822
T0014,T0019	C050	54.729	0.3718
T0036	C052	18.874	0.7289
T0016,T0036	C030	84.845	0.0812
T0018,T0029	C021	82.256	0.1841
T0003,T0036	C014	28.221	0.3010
T0010,T0018	C035	71.888	0.4147
T0036,T0039	C039	39.896	0.2514
T0006,T0016	C018	32.391	0.4114
T0020	C039	26.842	0.3536
T0007,T0017	C006	33.102	0.1634
T0020,T0032	C011	68.665	0.3921
T0030,T0037	C030	44.105	0.6885
T0004,T0021	C014	87.172	0.3517
T0004,T0035	C022	66.128	0.1108
T0036	C010	29.764	0.2966
T0003,T0018	C018	75.143	0.1863
T0002,T0028	C001	68.585	0.1196
T0015,T0036	C013	47.166	0.0669
T0007,T0022	C058	35.083	0.1521
T0024,T0032	C001	94.023	0.0100
T0031,T0038	C028	33.592	0.4652
T0000,T0009	C003	59.297	0.1593
T0026,T0033	C042	47.315	0.0784
T0006,T0039	C006	35.845	0.5135
T0011	C012	30.591	0.5206
T0026,T0031	C074	31.657	0.2882
T0009,T0038	C073	66.989	0.0545
T0011,T0031	C050	16.436	0.9215
T0006,T0007	C047	79.692	0.7191
T0019,T0028	C012	45.471	0.2493
T0008,T0032	C032	65.035	0.0902
T0031,T0038	C005	78.925	0.4783
T0009,T0037	C043	70.405	0.3596
T0027,T0035	C005	66.867	0.0605
T0028,T0031	C010	51.296	0.6148
T0000	C055	28.201	0.6116
T0024,T0025	C040	19.093	0.0100
T0024,T0033	C003	35.100	0.2088
T0031,T0032	C004	54.911	0.1149
T0029,T0030	C005	28.389	0.1436
T0021	C041	65.687	0.9500
T0005,T0025	C058	45.485	0.4912
T0022,T0025	C029	34.690	0.1465
T0015,T0033	C078	54.752	0.3666
T0006,T0035	C005	62.796	0.1067
T0029,T0038	C001	64.900	0.4896
T0014,T0032	C067	41.068	0.1853
T0027,T0033	C067	51.511	0.1785
T0023,T0031	C077	69.935	0.0853
T0018,T0026	C030	33.697	0.0138
T0017,T0029	C022	70.941	0.3146
T0004	C006	33.370	0.9500
T0014,T0035	C059	41.808	0.3480
T0001,T0034	C074	70.595	0.1299
T0025,T0027	C039	33.425	0.3570
T0029,T0031	C020	87.883	0.7598
T0008,T0030	C074	81.046	0.1707
T0016,T0024	C047	67.525	0.7329
T0017,T0036	C078	36.748	0.2010
T0003,T0009	C004	11.226	0.1821
T0009,T0011	C059	88.074	0.1087
T0014,T0039	C003	68.645	0.1282
T0013,T0031	C018	69.920	0.0871
T0001,T0034	C077	36.615	0.1835
T0017,T0039	C037	43.102	0.4588
T0014,T0021	C020	66.973	0.7650
T0028,T0035	C072	61.198	0.5162
T0013,T0031	C027	34.929	0.1672
T0003,T0033	C056	56.499	0.1026
T0016,T0020	C006	27.814	0.3784
T0010,T0027	C001	67.818	0.1203
T0011,T0013	C022	68.076	0.4324
T0000,T0024	C062	59.847	0.1494
T0031,T0039	C017	69.373	0.1442
T0007,T0025	C022	46.124	0.1631
T0007	C036	43.331	0.3672
T0003,T0032	C051	41.456	0.2269
T0034,T0037	C061	28.070	0.1966
T0000,T0031	C052	51.457	0.3238
T0008,T0030	C008	97.875	0.1813
T0004,T0027	C039	38.965	0.1228
T0004,T0033	C027	79.969	0.1663
T0002,T0021	C050	50.766	0.0150
T0003,T0016	C026	78.682	0.2361
T0024	C033	20.715	0.7547
T0023,T0029	C035	31.007	0.6908
T0008,T0014	C042	40.448	0.2927
T0004	C032	45.944	0.2947
T0009,T0024	C077	28.644	0.0100
T0003,T0017	C068	67.821	0.2646
T0031,T0038	C073	82.513	0.6490
T0013,T0039	C045	78.812	0.5278
T0016,T0019	C006	18.298	0.1038
T0002,T0019	C027	42.249	0.5024
T0021,T0027	C019	83.638	0.4243
T0031,T0037	C000	65.932	0.0573
T0013,T0034	C031	83.759	0.5209
T0013,T0035	C069	58.536	0.4619
T0012,T0026	C079	48.097	0.8531
T0010,T0034	C072	55.069	0.0745
T0006,T0012	C075	48.851	0.4472
T0025,T0034	C059	59.507	0.0383
T0003,T0020	C056	38.640	0.4310
T0011	C022	45.112	0.2986
T0035,T0038	C008	82.412	0.3278
T0031,T0036	C064	39.066	0.3185
T0024,T0033	C046	80.974	0.3815
T0022,T0030	C079	60.030	0.2635
T0026,T0028	C069	52.172	0.3231
T0020,T0035	C062	55.182	0.0176
T0003,T0026	C031	46.744	0.1126
T0009,T0012	C010	57.961	0.4558
T0027,T0038	C055	43.985	0.8644
T0007,T0031	C059	49.234	0.1155
T0001,T0016	C034	68.031	0.8591
T0009,T0011	C078	72.999	0.1415
T0015,T0017	C050	35.825	0.1274
T0015,T0019	C048	56.518	0.3373
T0005,T0022	C036	74.761	0.3050
T0023,T0025	C064	38.051	0.1645
T0001,T0008	C019	51.898	0.0899
T0038	C066	32.128	0.3863
T0003,T0031	C007	35.985	0.5635
T0013,T0022	C012	80.137	0.0732
T0014,T0025	C054	66.454	0.5572
T0026,T0027	C013	44.584	0.1295
T0008,T0018	C005	50.121	0.1364
T0014,T0017	C066	89.250	0.2563
T0012	C000	33.998	0.3480
T0014,T0024	C056	53.194	0.2798
T0009,T0019	C005	82.299	0.0664
T0002,T0037	C074	26.855	0.2674
T0026,T0037	C001	65.749	0.4469
T0032,T0033	C017	64.009	0.5182
T0019,T0021	C068	60.228	0.0624
T0000,T0027	C006	38.717	0.0599
T0022,T0024	C045	81.606	0.4820
T0005,T0025	C039	45.185	0.2143
T0013,T0014	C065	48.431	0.3718
T0002,T0020	C056	81.142	0.6917
T0039	C057	14.454	0.2289
T0022,T0023	C052	79.499	0.5750
T0036	C069	32.096	0.5359
T0025,T0026	C011	53.741	0.3683
T0012,T0031	C075	51.323	0.0977
T0016,T0030	C071	70.624	0.0783
T0024,T0027	C071	54.748	0.6475
T0007,T0027	C035	64.403	0.4336
T0016,T0031	C060	77.713	0.2397
T0005,T0019	C055	68.212	0.3429
T0014,T0038	C056	62.929	0.1872
T0007,T0017	C070	77.806	0.0848
T0037,T0039	C066	87.600	0.0353
T0011,T0014	C072	66.333	0.2611
T0002,T0015	C043	65.139	0.4357
T0001,T0026	C023	90.630	0.6717
T0001,T0009	C079	48.666	0.2324
T0004,T0027	C075	51.044	0.1786
T0004,T0037	C079	41.551	0.2548
T0006,T0020	C054	31.048	0.0660
T0013,T0014	C022	45.600	0.4340
T0005,T0030	C028	79.018	0.8173
T0017,T0030	C058	50.395	0.3704
T0002,T0012	C074	77.773	0.5482
T0007,T0026	C047	74.345	0.0318
T0004,T0022	C037	56.731	0.3310
T0004,T0021	C056	64.539	0.3470
T0028,T0037	C076	69.919	0.1142
T0028,T0035	C055	99.797	0.0642
T0007,T0033	C010	45.486	0.3561
T0025,T0029	C058	58.911	0.7244
T0002,T0029	C050	69.329	0.3717
T0022,T0031	C016	33.542	0.1610
T0016,T0018	C021	59.893	0.1052
T0026,T0031	C002	52.246	0.1421
T0024,T0027	C045	37.724	0.1276
T0024,T0037	C026	16.355	0.3561
T0020,T0035	C073	46.811	0.2329
T0016,T0033	C033	53.384	0.2882
T0018,T0033	C038	66.860	0.2606
T0006,T0009	C054	66.979	0.2696
T0011,T0021	C014	50.340	0.4819
T0022,T0030	C038	81.051	0.5365
T0012,T0036	C048	77.116	0.2876
T0003,T0024	C001	97.781	0.8002
T0025,T0033	C064	89.651	0.2323
T0026,T0030	C011	58.714	0.1714
T0009,T0020	C040	53.602	0.1865
T0010,T0036	C020	86.657	0.0753
T0030,T0031	C023	76.076	0.9500
T0002,T0038	C031	41.741	0.3704
T0015,T0022	C076	57.565	0.2725
T0023,T0024	C064	35.803	0.1109
T0010,T0013	C018	49.248	0.1833
T0001,T0015	C020	84.663	0.2527
T0012,T0026	C040	78.170	0.7868
T0025,T0027	C026	52.099	0.3849
T0023,T0034	C078	24.714	0.2858
T0008,T0013	C035	27.623	0.1981
T0010,T0038	C057	64.231	0.4721
T0024,T0036	C068	85.042	0.5458
T0000,T0014	C001	100.000	0.2890
T0019,T0020	C003	53.476	0.5310
T0024,T0028	C003	96.165	0.0218
T0017,T0037	C005	78.270	0.5634
T0011,T0027	C000	58.299	0.3684
T0012,T0038	C054	39.645	0.1510
T0015,T0036	C043	61.942	0.4425
T0008,T0026	C041	44.007	0.3051
T0000,T0013	C021	50.858	0.5230
T0006,T0015	C008	48.461	0.1480
T0000,T0022	C031	49.062	0.3275
T0022,T0037	C018	76.265	0.1823
T0003,T0004	C066	59.728	0.1792
T0020	C052	39.090	0.6871
T0010,T0034	C077	70.519	0.4468
T0001,T0035	C018	52.052	0.2122
T0022,T0029	C054	43.772	0.1247
T0008,T0016	C072	67.656	0.3705
T0032,T0037	C066	63.470	0.1552
T0038,T0039	C058	61.204	0.0268
T0006,T0033	C021	81.561	0.2445
T0005	C019	15.468	0.2113
T0009,T0024	C030	63.034	0.1110
T0013,T0025	C002	46.645	0.1229
T0000,T0028	C041	53.615	0.3753
T0007,T0019	C066	65.030	0.2041
T0004,T0006	C069	59.350	0.1011
T0002,T0011	C043	52.477	0.9493
T0006,T0029	C071	36.959	0.1512
T0005,T0028	C010	90.381	0.1507
T0002,T0025	C062	50.180	0.2500
T0029,T0036	C015	86.576	0.6619
T0006,T0009	C043	37.432	0.5465
T0008,T0010	C008	29.033	0.5191
T0033,T0038	C017	99.274	0.2036
T0001,T0034	C054	49.597	0.3632
T0021,T0038	C017	68.649	0.2324
T0002,T0024	C060	37.980	0.3170
T0001,T0030	C018	95.731	0.5427
T0015,T0034	C071	62.983	0.1107
T0007,T0028	C078	52.135	0.0100
T0030,T0037	C062	50.134	0.7836
T0012,T0033	C022	51.720	0.0244
T0004,T0006	C019	29.957	0.2131
T0002,T0020	C019	70.497	0.2287
T0017,T0033	C015	76.320	0.2807
T0009,T0017	C007	51.428	0.6143
T0010	C000	43.198	0.6041
T0018,T0020	C061	69.733	0.1408
T0018,T0030	C052	41.938	0.0458
T0014,T0019	C059	32.668	0.1186
T0000,T0007	C053	60.117	0.0214
T0018,T0024	C016	72.384	0.2833
T0020,T0034	C079	39.193	0.1460
T0028,T0034	C037	56.920	0.2578
T0011,T0029	C022	61.551	0.3169
T0011,T0031	C034	29.111	0.0879
T0015,T0028	C073	62.278	0.3319
T0001,T0002	C071	30.919	0.0942
T0018,T0035	C044	97.469	0.0926
T0000,T0018	C037	38.605	0.1466
T0034,T0038	C058	78.567	0.3751
T0004	C014	13.079	0.1806
T0002,T0024	C057	51.170	0.3421
T0007,T0020	C060	56.470	0.0872
T0014,T0039	C042	39.794	0.5875
T0010,T0015	C068	60.702	0.5058
T0007,T0028	C048	68.179	0.0658
T0004,T0006	C034	28.359	0.3129
T0009,T0010	C072	72.115	0.4395
T0030,T0039	C038	89.868	0.5401
T0021,T0030	C067	88.228	0.2043
T0014,T0024	C024	50.939	0.0848
T0016,T0039	C014	65.065	0.3152
T0002,T0031	C030	54.075	0.1700
T0000,T0008	C035	62.957	0.0580
T0012,T0036	C044	48.213	0.3160
T0039	C002	32.701	0.5081
T0012,T0025	C067	23.717	0.1566
T0009,T0032	C028	78.673	0.3996
T0030,T0039	C079	63.207	0.9151
T0025,T0035	C078	82.533	0.2687
T0015,T0027	C033	71.895	0.2182
T0006,T0027	C018	40.766	0.1299
T0017,T0026	C051	66.596	0.6259
T0000,T0021	C009	61.888	0.1315
T0030,T0036	C076	46.372	0.0507
T0021,T0038	C008	78.360	0.2171
T0010,T0036	C071	34.412	0.0657
T0024	C008	20.169	0.9500
T0012,T0033	C050	100.000	0.1212
T0010,T0020	C033	55.684	0.1606
T0000,T0026	C045	64.071	0.0698
T0016,T0019	C029	52.929	0.0952
T0000,T0006	C001	67.600	0.3064
T0016,T0038	C071	63.448	0.4280
T0020,T0027	C038	46.397	0.1721
T0021	C078	19.755	0.4675
T0004,T0006	C000	61.236	0.5493
T0007,T0018	C027	69.510	0.2271
T0030,T0037	C041	100.000	0.4083
T0000,T0006	C049	71.148	0.1291
T0035,T0036	C006	53.362	0.0608
T0006,T0019	C054	75.283	0.2659
T0007,T0020	C051	61.443	0.0432
T0015,T0039	C067	71.825	0.0587
T0023,T0039	C004	54.438	0.0987
T0009,T0010	C021	72.192	0.2773
T0011,T0035	C022	26.233	0.3657
T0025,T0032	C044	54.909	0.5535
T0009,T0036	C051	20.621	0.3434
T0003,T0032	C043	34.900	0.7103
T0013,T0020	C063	72.171	0.1920
T0017,T0029	C074	32.473	0.0812
T0002,T0017	C020	46.928	0.4369
T0036,T0037	C009	10.000	0.3139
T0028,T0037	C079	41.765	0.3051
T0015,T0017	C007	32.188	0.1397
T0011,T0018	C012	61.263	0.3257
T0023,T0031	C016	10.295	0.1806
T0018,T0021	C014	58.430	0.2793
T0000,T0017	C042	18.701	0.0804
T0015	C014	28.425	0.8453
T0034	C041	36.709	0.5805
T0009,T0013	C060	78.690	0.1991
