task_id_list	courier_id	total_score	willingness
T0003,T0015	C067	78.525	0.0698
T0014,T0019	C038	68.518	0.1790
T0005,T0016	C008	50.068	0.4443
T0010,T0029	C049	65.450	0.4558
T0000,T0037	C017	89.950	0.0100
T0009,T0025	C065	58.482	0.3514
T0032,T0034	C011	95.874	0.5562
T0004,T0026	C071	45.773	0.0353
T0003,T0035	C026	96.096	0.2095
T0021,T0025	C079	29.139	0.0683
T0007,T0035	C055	78.903	0.3513
T0014,T0017	C063	44.578	0.1953
T0017,T0039	C061	85.303	0.0597
T0005,T0037	C034	94.541	0.5463
T0034,T0036	C020	82.047	0.5846
T0012,T0013	C021	46.743	0.3012
T0014	C027	47.547	0.4375
T0024,T0028	C069	75.908	0.4226
T0014,T0019	C035	21.187	0.1828
T0010,T0027	C065	72.848	0.2763
T0004,T0034	C017	88.782	0.0467
T0013,T0023	C045	86.290	0.2912
T0034	C059	36.708	0.3121
T0021,T0022	C003	88.805	0.3027
T0001,T0021	C060	83.167	0.6343
T0016,T0031	C020	81.276	0.0635
T0023,T0026	C037	72.995	0.1757
T0012,T0013	C020	89.004	0.0377
T0001,T0018	C046	100.000	0.3577
T0027,T0031	C029	64.018	0.0266
T0009,T0012	C030	51.578	0.1861
T0009,T0036	C056	60.865	0.4220
T0011,T0020	C067	77.773	0.1478
T0018,T0035	C033	79.594	0.4623
T0015,T0032	C070	22.256	0.1205
T0018,T0025	C052	41.555	0.6971
T0011,T0022	C026	58.028	0.4919
T0015,T0032	C016	74.660	0.1268
T0026,T0035	C061	88.242	0.2558
T0012,T0027	C074	48.449	0.4672
T0027,T0035	C043	37.295	0.1441
T0034,T0037	C064	33.242	0.0197
T0015,T0024	C017	57.048	0.0100
T0003,T0027	C007	75.917	0.1514
T0025,T0036	C005	77.004	0.1611
T0013,T0036	C077	96.073	0.6546
T0003,T0032	C009	73.796	0.2652
T0027,T0039	C028	87.499	0.3524
T0014,T0015	C066	55.431	0.4030
T0036,T0038	C072	61.664	0.1541
T0002,T0025	C032	50.595	0.0763
T0025,T0037	C057	83.125	0.0573
T0017,T0034	C064	39.774	0.2390
T0006,T0031	C043	56.749	0.7125
T0001,T0026	C004	78.126	0.1632
T0027,T0028	C008	29.557	0.2176
T0003,T0020	C061	59.818	0.0790
T0015,T0016	C020	81.268	0.3618
T0011,T0031	C001	65.549	0.2832
T0025,T0032	C038	66.034	0.3706
T0014,T0024	C026	73.232	0.4890
T0036	C012	43.992	0.6866
T0004,T0033	C055	43.863	0.6425
T0031,T0033	C018	55.941	0.0481
T0017,T0027	C019	83.736	0.2420
T0004,T0006	C001	25.932	0.0328
T0005,T0017	C061	78.066	0.4667
T0003,T0018	C029	55.178	0.0208
T0006,T0017	C035	79.401	0.3437
T0000,T0003	C040	66.385	0.3488
T0007,T0032	C032	56.164	0.1714
T0000,T0029	C052	82.010	0.2215
T0012,T0015	C006	63.230	0.2050
T0015,T0019	C079	47.476	0.1475
T0003,T0005	C067	66.005	0.2770
T0017,T0030	C041	64.855	0.3353
T0016,T0025	C037	99.805	0.5102
T0011,T0025	C076	80.472	0.0313
T0030,T0032	C027	69.127	0.1474
T0004,T0008	C077	100.000	0.4726
T0005,T0033	C068	54.928	0.2979
T0002,T0008	C021	73.824	0.2413
T0015,T0016	C059	51.776	0.2056
T0017,T0038	C064	77.182	0.1085
T0004,T0007	C057	56.679	0.1285
T0023,T0025	C040	78.516	0.3971
T0015,T0028	C010	100.000	0.7288
T0009,T0036	C002	73.032	0.0382
T0001,T0005	C006	62.610	0.1344
T0016,T0022	C040	53.222	0.1225
T0007,T0023	C008	55.051	0.0136
T0013,T0020	C043	66.052	0.3433
T0007,T0029	C065	66.012	0.2141
T0003,T0039	C006	34.206	0.3200
T0001,T0009	C060	47.721	0.2162
T0012	C014	36.448	0.6168
T0023,T0025	C073	64.292	0.7271
T0014,T0036	C011	86.306	0.0495
T0013,T0029	C070	36.537	0.7376
T0002,T0004	C028	86.983	0.6701
T0012,T0025	C041	94.394	0.3993
T0004,T0021	C057	86.572	0.2241
T0002,T0031	C051	75.252	0.5452
T0007,T0021	C031	64.238	0.1286
T0014,T0032	C052	48.555	0.0751
T0008,T0029	C036	40.099	0.4960
T0004,T0014	C040	79.270	0.0226
T0018,T0027	C004	71.735	0.6821
T0032,T0037	C079	65.236	0.1573
T0007,T0010	C020	100.000	0.3239
T0015,T0031	C048	100.000	0.3301
T0014,T0037	C033	82.682	0.0100
T0012,T0039	C060	89.363	0.1586
T0028,T0029	C068	34.884	0.0162
T0023,T0039	C075	32.566	0.1536
T0013,T0039	C041	43.364	0.0156
T0006,T0030	C023	77.612	0.3916
T0006,T0037	C055	70.365	0.8425
T0007,T0025	C058	83.646	0.5470
T0017,T0019	C017	28.972	0.3192
T0003,T0011	C047	49.948	0.0245
T0014,T0030	C025	95.409	0.0100
T0012,T0027	C063	29.097	0.7347
T0022,T0028	C006	40.876	0.4114
T0008,T0020	C067	84.550	0.3190
T0016,T0034	C004	54.760	0.1906
T0007,T0021	C043	72.192	0.0811
T0019,T0038	C020	58.473	0.3053
T0006,T0036	C017	100.000	0.0965
T0006,T0028	C004	31.967	0.0912
T0000,T0034	C023	100.000	0.0100
T0008,T0016	C015	40.614	0.2087
T0027,T0037	C029	63.430	0.9310
T0011,T0031	C067	60.269	0.0135
T0028,T0035	C006	46.612	0.2521
T0010,T0038	C075	84.888	0.2624
T0021,T0031	C043	91.291	0.1370
T0039	C066	39.189	0.7583
T0007,T0015	C072	41.509	0.3836
T0009,T0033	C023	58.946	0.0100
T0025,T0030	C055	62.646	0.2687
T0016,T0030	C037	96.179	0.4594
T0015,T0029	C018	46.399	0.1974
T0005,T0024	C079	88.244	0.1674
T0024,T0033	C076	100.000	0.0365
T0000,T0036	C032	100.000	0.3893
T0031,T0038	C059	52.363	0.3068
T0005,T0037	C059	78.442	0.1165
T0023,T0032	C043	51.162	0.1508
T0003,T0025	C075	54.482	0.3625
T0002,T0029	C038	51.702	0.3778
T0028,T0037	C048	91.851	0.2526
T0005,T0024	C011	36.441	0.1609
T0010,T0014	C066	60.308	0.3773
T0024,T0030	C019	65.722	0.2308
T0001,T0028	C028	72.673	0.3019
T0004	C055	53.558	0.9289
T0027,T0034	C019	79.934	0.1899
T0027	C065	36.434	0.9002
T0027,T0034	C040	83.216	0.0627
T0016,T0032	C014	43.742	0.6082
T0006,T0039	C069	86.433	0.1925
T0018,T0027	C048	61.565	0.2038
T0019,T0030	C079	41.031	0.3802
T0007,T0021	C037	57.692	0.2870
T0000,T0034	C034	56.362	0.1053
T0039	C061	39.735	0.7806
T0015,T0016	C010	79.301	0.2149
T0006,T0030	C009	81.022	0.1415
T0004,T0034	C072	70.080	0.4566
T0011,T0039	C006	99.586	0.1822
T0018,T0025	C003	44.095	0.1292
T0009,T0014	C020	77.164	0.1100
T0000,T0036	C071	75.612	0.2058
T0010,T0021	C070	59.191	0.1537
T0035,T0038	C018	30.379	0.3779
T0024,T0031	C070	96.283	0.3502
T0028,T0034	C029	53.008	0.1399
T0007,T0038	C017	100.000	0.6431
T0032,T0035	C038	69.829	0.3420
T0021,T0030	C041	73.404	0.7298
T0008,T0019	C029	98.041	0.0135
T0010,T0027	C028	48.195	0.2582
T0015,T0024	C078	63.507	0.1554
T0011,T0036	C067	41.009	0.2078
T0011	C032	14.508	0.1097
T0020,T0034	C009	53.900	0.2309
T0004,T0031	C030	82.816	0.2519
T0021,T0027	C059	29.120	0.2298
T0002,T0027	C054	90.728	0.0892
T0001,T0038	C009	39.166	0.4760
T0003,T0014	C029	36.270	0.8617
T0008,T0026	C059	56.787	0.3898
T0001,T0005	C038	43.785	0.2339
T0011,T0021	C012	57.933	0.5301
T0011,T0031	C042	83.169	0.2776
T0003,T0029	C051	82.263	0.2979
T0007,T0026	C054	77.209	0.1208
T0005,T0016	C031	24.960	0.5452
T0008	C045	19.715	0.6727
T0013,T0029	C034	45.892	0.2856
T0026,T0030	C016	57.928	0.1635
T0020	C014	51.868	0.9476
T0006,T0037	C071	52.533	0.1437
T0018	C078	30.947	0.5161
T0013,T0023	C016	79.923	0.4575
T0012,T0034	C012	97.398	0.5130
T0004,T0038	C011	54.027	0.3607
T0019,T0027	C023	50.920	0.1480
T0032,T0034	C019	36.980	0.5312
T0003,T0017	C037	54.148	0.5896
T0026,T0037	C018	90.280	0.2684
T0018,T0036	C017	45.787	0.5429
T0015,T0027	C033	55.743	0.0471
T0019,T0039	C055	100.000	0.2400
T0008,T0017	C012	39.493	0.1438
T0018,T0029	C052	45.261	0.2617
T0037,T0039	C065	77.289	0.2583
T0003,T0011	C013	61.581	0.4511
T0027,T0039	C037	93.179	0.4437
T0006,T0009	C036	85.533	0.2003
T0011,T0023	C043	58.341	0.2431
T0021,T0026	C049	81.035	0.5518
T0025,T0029	C065	70.054	0.3139
T0002,T0023	C067	63.885	0.0465
T0032	C035	33.682	0.8980
T0006,T0011	C032	65.177	0.5338
T0004,T0012	C065	90.779	0.1162
T0005,T0039	C003	100.000	0.5032
T0002,T0009	C000	50.913	0.1755
T0033,T0039	C041	49.420	0.2000
T0032,T0034	C051	64.599	0.1282
T0014,T0021	C063	78.626	0.2694
T0005,T0020	C018	74.701	0.7792
T0015,T0021	C010	100.000	0.1311
T0001,T0009	C050	49.087	0.1114
T0029,T0033	C012	61.353	0.2625
T0011,T0032	C005	54.605	0.2868
T0011,T0034	C042	59.276	0.0624
T0018,T0021	C076	88.893	0.2983
T0033,T0035	C040	50.561	0.8488
T0004,T0037	C014	50.025	0.0979
T0024,T0037	C019	62.904	0.1743
T0022,T0024	C050	100.000	0.2270
T0028,T0037	C058	53.979	0.4851
T0014,T0020	C066	63.662	0.5119
T0011,T0030	C068	54.144	0.6063
T0031,T0035	C024	100.000	0.3890
T0004,T0037	C070	37.863	0.2157
T0014,T0033	C008	63.205	0.4187
T0017,T0034	C073	52.380	0.0567
T0028,T0029	C072	49.718	0.1798
T0000,T0003	C060	46.108	0.6576
T0015,T0030	C007	89.133	0.1676
T0014,T0039	C047	96.376	0.5453
T0007,T0037	C000	60.529	0.1340
T0008,T0010	C077	51.215	0.3637
T0001,T0032	C056	70.010	0.2320
T0014,T0039	C004	63.181	0.1298
T0004,T0030	C063	63.022	0.5597
T0029,T0035	C079	45.254	0.2049
T0017,T0031	C016	86.257	0.0333
T0025,T0038	C043	82.335	0.1338
T0006,T0007	C054	100.000	0.1144
T0001,T0004	C063	51.845	0.1269
T0021,T0032	C072	57.993	0.1936
T0011,T0016	C016	73.692	0.0216
T0030,T0034	C010	35.059	0.0542
T0022,T0032	C040	100.000	0.0516
T0014	C022	10.000	0.4502
T0013,T0039	C070	33.757	0.3230
T0015,T0016	C034	72.776	0.5433
T0016,T0026	C065	75.587	0.1457
T0014,T0030	C014	43.222	0.0941
T0023,T0029	C042	73.946	0.3244
T0007,T0031	C008	57.085	0.6553
T0016,T0033	C033	64.283	0.2297
T0002,T0039	C067	75.668	0.1913
T0005,T0015	C042	59.292	0.6107
T0013,T0014	C002	78.134	0.1081
T0030,T0034	C075	56.582	0.8764
T0011,T0020	C046	97.919	0.2595
T0016,T0034	C065	77.698	0.5137
T0002,T0020	C063	86.684	0.4413
T0021,T0038	C001	75.387	0.0706
T0009,T0029	C024	100.000	0.1383
T0026,T0038	C057	87.084	0.2540
T0006,T0017	C005	38.281	0.1017
T0010,T0019	C009	76.426	0.1007
T0008,T0028	C011	68.955	0.2488
T0035	C053	44.546	0.7201
T0007,T0023	C027	80.671	0.1785
T0007,T0023	C062	86.441	0.1107
T0001,T0008	C046	30.544	0.6124
T0017,T0027	C010	73.428	0.8334
T0028,T0038	C070	96.774	0.1635
T0006,T0011	C017	46.900	0.6508
T0018,T0020	C052	93.146	0.7374
T0005,T0007	C016	26.870	0.6356
T0012,T0017	C059	50.335	0.0632
T0014,T0033	C019	46.770	0.2466
T0012,T0018	C023	55.196	0.4974
T0035,T0037	C013	56.411	0.0338
T0033,T0034	C016	72.401	0.4112
T0002,T0017	C007	56.371	0.0775
T0031,T0038	C012	37.925	0.4583
T0027,T0038	C043	72.924	0.3449
T0003,T0015	C068	85.331	0.5380
T0006,T0036	C058	63.131	0.0967
T0033	C001	34.936	0.9500
T0011,T0026	C026	83.606	0.0734
T0003,T0017	C022	100.000	0.6776
T0007,T0013	C032	97.484	0.6870
T0026,T0030	C018	68.897	0.0768
T0007,T0030	C046	34.617	0.0190
T0019,T0021	C075	73.757	0.0888
T0015,T0028	C038	42.724	0.1003
T0019,T0025	C067	62.290	0.9500
T0001,T0005	C063	68.167	0.2269
T0018,T0033	C052	36.573	0.3489
T0035,T0036	C032	57.359	0.0974
T0014,T0031	C041	100.000	0.2218
T0010,T0025	C015	52.833	0.0687
T0001,T0009	C071	52.480	0.3222
T0017,T0039	C076	38.832	0.0780
T0003,T0012	C042	74.500	0.2064
T0021	C054	22.284	0.5603
T0028,T0032	C064	74.421	0.6914
T0024,T0027	C038	64.086	0.6277
T0001,T0039	C063	47.984	0.1893
T0026,T0033	C071	83.969	0.0100
T0021,T0027	C007	94.227	0.2036
T0009,T0025	C071	62.987	0.3683
T0009,T0012	C014	75.470	0.3163
T0000,T0023	C060	52.376	0.3064
T0009,T0031	C061	85.668	0.0987
T0023,T0039	C004	84.911	0.3701
T0003	C043	34.305	0.9500
T0027,T0035	C024	94.198	0.1742
T0000,T0038	C079	100.000	0.0543
T0008,T0026	C074	56.249	0.1056
T0018,T0031	C046	47.012	0.2372
T0014,T0030	C004	29.616	0.1503
T0009,T0033	C012	63.699	0.3060
T0012,T0035	C001	36.617	0.3504
T0005,T0029	C041	42.981	0.1261
T0007,T0034	C050	75.029	0.3727
T0009,T0015	C077	34.262	0.3604
T0011,T0015	C023	59.516	0.1234
T0001,T0025	C029	31.546	0.5656
T0029,T0033	C063	77.740	0.5666
T0029,T0038	C000	57.768	0.7010
T0018,T0022	C062	67.415	0.0794
T0000,T0024	C041	86.833	0.5961
T0000,T0004	C033	60.947	0.6089
T0000,T0029	C041	70.490	0.2851
T0002,T0039	C072	92.887	0.0491
T0031,T0033	C004	93.051	0.4615
T0001,T0021	C075	39.670	0.1562
T0011,T0028	C037	46.659	0.5901
T0017,T0030	C009	48.692	0.1779
T0008,T0036	C038	77.813	0.5200
T0026,T0029	C058	56.300	0.7266
T0019,T0023	C039	100.000	0.5865
T0025,T0034	C054	67.145	0.0605
T0007,T0020	C026	43.830	0.1874
T0000,T0026	C040	57.749	0.3118
T0037,T0039	C058	68.661	0.3338
T0017,T0018	C020	100.000	0.1083
T0001,T0038	C011	31.437	0.0100
T0000,T0039	C073	66.307	0.1026
T0008,T0028	C036	98.852	0.4121
T0010,T0016	C020	40.080	0.5498
T0019,T0034	C008	83.686	0.2301
T0010,T0015	C056	51.142	0.0901
T0000,T0036	C029	51.237	0.4436
T0008,T0020	C062	69.440	0.3917
T0005,T0025	C008	100.000	0.7463
T0000,T0018	C019	85.947	0.1955
T0029,T0038	C019	37.806	0.0471
T0010,T0015	C011	81.109	0.3978
T0008,T0010	C037	79.867	0.1732
T0006	C060	23.396	0.2985
T0001,T0019	C056	78.156	0.2476
T0003,T0031	C004	48.001	0.4499
T0000,T0029	C001	51.059	0.0482
T0026,T0027	C003	40.590	0.2975
T0018,T0033	C002	70.681	0.0432
T0001,T0036	C027	70.602	0.0526
T0001,T0002	C076	35.963	0.1286
T0022,T0029	C054	81.177	0.3910
T0003,T0024	C051	45.672	0.3468
T0012,T0029	C059	100.000	0.2045
T0007,T0026	C021	77.479	0.0885
T0010,T0025	C034	47.439	0.6859
T0007,T0027	C070	65.428	0.0561
T0007,T0031	C007	52.754	0.1903
T0010,T0014	C062	71.635	0.0590
T0002,T0025	C015	43.580	0.2738
T0000,T0007	C036	67.379	0.1108
T0002,T0032	C077	51.810	0.0155
T0014,T0037	C055	38.700	0.0560
T0014,T0019	C047	57.610	0.3796
T0023,T0028	C064	100.000	0.3817
T0002	C002	18.011	0.7605
T0013,T0030	C001	62.379	0.2260
T0011,T0037	C049	100.000	0.0481
T0017,T0033	C068	91.456	0.9500
T0035	C018	11.954	0.3051
T0006,T0031	C079	100.000	0.3822
T0022,T0028	C025	47.034	0.2492
T0002,T0016	C060	77.122	0.0546
T0018,T0030	C048	73.242	0.5980
T0004,T0022	C009	36.124	0.0100
T0000,T0037	C070	58.655	0.2835
T0004,T0012	C053	57.998	0.1453
T0012,T0030	C047	54.228	0.4264
T0008,T0019	C049	88.547	0.3928
T0026,T0028	C007	64.595	0.3170
T0034	C062	26.240	0.7159
T0020,T0037	C038	75.041	0.2481
T0019,T0038	C021	87.439	0.2356
T0011,T0024	C015	80.286	0.4185
T0013,T0029	C014	82.210	0.1143
T0003	C031	56.943	0.7663
T0037,T0039	C053	66.010	0.8178
T0003,T0039	C004	97.326	0.0896
T0011,T0037	C024	46.493	0.1247
T0003,T0012	C031	43.829	0.0905
T0016,T0022	C015	73.361	0.5833
T0009,T0026	C072	56.325	0.1252
T0017,T0029	C060	56.359	0.4756
T0000,T0028	C047	100.000	0.3689
T0002,T0008	C017	60.794	0.1663
T0006,T0032	C020	78.254	0.4316
T0007,T0019	C060	79.726	0.0424
T0011,T0034	C009	59.262	0.0100
T0005,T0021	C026	37.859	0.2285
T0018,T0028	C007	41.102	0.8801
T0025,T0035	C061	41.728	0.1191
T0006,T0023	C055	68.888	0.2327
T0025,T0033	C070	74.322	0.0100
T0022,T0036	C050	60.469	0.1896
T0016,T0021	C058	75.106	0.1225
T0001,T0016	C079	28.813	0.1014
T0000,T0026	C057	84.489	0.1064
T0024,T0039	C071	64.298	0.2811
T0034	C078	16.157	0.3753
T0012,T0032	C039	36.960	0.2050
T0003,T0028	C059	100.000	0.0100
T0001,T0017	C042	84.007	0.5398
T0021,T0023	C009	38.649	0.9152
T0003,T0018	C063	62.094	0.2868
T0018,T0039	C029	88.393	0.3291
T0005,T0036	C045	38.082	0.1093
T0000,T0036	C047	33.181	0.4522
T0008,T0036	C011	53.615	0.1085
T0003,T0022	C015	73.379	0.1711
T0013,T0018	C002	94.537	0.5422
T0007,T0026	C012	79.697	0.2172
T0004,T0015	C027	42.542	0.1495
T0012,T0014	C065	100.000	0.0249
T0017,T0022	C048	45.851	0.3839
T0005,T0008	C034	59.835	0.0792
T0030,T0038	C001	71.114	0.2453
T0021,T0036	C019	70.147	0.2290
T0006,T0010	C065	100.000	0.3877
T0000,T0028	C054	38.450	0.1020
T0005,T0036	C046	91.650	0.7946
T0001,T0018	C055	84.911	0.4488
T0012,T0016	C035	36.467	0.2561
T0023,T0030	C005	62.768	0.1706
T0024	C073	24.071	0.9473
T0037,T0038	C018	100.000	0.2013
T0015,T0033	C032	96.275	0.1510
T0004,T0006	C048	60.750	0.1248
T0019,T0027	C047	62.796	0.1447
T0015,T0022	C017	37.881	0.1342
T0010,T0033	C059	74.265	0.4286
T0034,T0035	C076	41.489	0.3802
T0012,T0035	C006	82.777	0.3861
T0032,T0035	C074	83.909	0.8519
T0003,T0011	C077	50.517	0.1943
T0014,T0020	C002	33.628	0.0540
T0008,T0027	C078	71.149	0.1013
T0032,T0039	C050	25.062	0.3836
T0003,T0033	C004	93.902	0.0783
T0005,T0022	C027	84.440	0.0602
T0029,T0034	C022	35.316	0.6255
T0005,T0030	C056	58.278	0.1638
T0009,T0010	C074	23.670	0.2263
T0001,T0010	C004	45.854	0.3332
T0005,T0026	C028	41.505	0.1977
T0024,T0035	C038	40.835	0.1498
T0006,T0035	C078	47.363	0.3579
T0018,T0031	C033	53.534	0.2343
T0011,T0013	C009	97.868	0.1423
T0005,T0036	C050	80.112	0.4886
T0015,T0033	C076	57.852	0.4650
T0004,T0007	C008	71.969	0.1618
T0000,T0039	C053	44.933	0.0100
T0015,T0032	C059	80.866	0.1252
T0026,T0032	C075	56.093	0.2141
T0001,T0034	C049	82.216	0.4004
T0030,T0036	C062	54.985	0.0460
T0006,T0010	C071	72.200	0.1153
T0013,T0032	C055	74.584	0.3051
T0016,T0037	C022	51.939	0.3289
T0005,T0033	C044	100.000	0.4457
T0020,T0029	C070	61.480	0.1485
T0013,T0021	C008	57.565	0.0433
T0007,T0018	C017	46.559	0.5196
T0008,T0034	C053	55.014	0.1041
T0012,T0033	C004	92.326	0.2095
T0008,T0024	C021	74.079	0.4230
T0029	C036	57.332	0.9500
T0020,T0027	C065	69.208	0.2481
T0009,T0031	C058	78.513	0.4607
T0013,T0035	C066	46.392	0.4370
T0016,T0028	C026	40.965	0.4958
T0038	C043	47.353	0.6435
T0005,T0017	C047	84.814	0.4455
T0005,T0011	C045	100.000	0.1209
T0028,T0039	C078	75.353	0.6182
T0016,T0023	C019	80.052	0.3135
T0030,T0031	C015	30.573	0.3834
T0013	C049	21.963	0.6056
T0016,T0038	C033	90.633	0.6518
T0004,T0023	C044	86.971	0.0563
T0004,T0014	C073	100.000	0.3975
T0013,T0019	C021	78.878	0.4300
T0000,T0011	C023	25.949	0.1640
T0010,T0027	C001	76.903	0.3646
T0011,T0036	C037	76.527	0.0850
T0036,T0038	C015	33.949	0.0829
T0007,T0010	C019	49.324	0.3460
T0022,T0023	C068	71.593	0.3508
T0007,T0027	C007	86.782	0.2454
T0000,T0030	C050	100.000	0.0890
T0008,T0038	C035	58.842	0.2522
T0001,T0035	C048	70.550	0.1149
T0012,T0038	C012	64.152	0.1148
T0013,T0021	C062	95.152	0.7896
T0019,T0032	C064	78.018	0.1972
T0014,T0037	C011	71.382	0.0641
T0015,T0022	C076	56.853	0.0703
T0018,T0030	C061	57.688	0.1549
T0005,T0027	C079	100.000	0.4563
T0027,T0038	C029	64.174	0.2879
T0003,T0027	C001	71.442	0.2264
T0010,T0039	C046	90.142	0.0100
T0006,T0017	C040	31.051	0.0911
T0003,T0028	C006	82.537	0.5034
T0011,T0022	C051	100.000	0.5696
T0002,T0010	C073	43.854	0.2591
T0007,T0022	C061	63.984	0.5962
T0000,T0027	C073	34.642	0.1509
T0004,T0038	C029	66.669	0.3444
T0031,T0036	C077	42.027	0.2363
T0018,T0038	C002	79.008	0.7042
T0019,T0032	C001	89.957	0.2809
T0023,T0026	C042	95.691	0.1212
T0012,T0030	C020	66.968	0.0708
T0032	C034	28.887	0.4000
T0001,T0027	C049	35.877	0.3646
T0017,T0023	C003	75.420	0.2537
T0004,T0021	C010	72.607	0.5465
T0009,T0034	C065	94.706	0.1887
T0037,T0039	C059	58.911	0.1601
T0000,T0020	C056	92.270	0.3953
T0010,T0026	C040	99.790	0.1256
T0020,T0031	C005	83.968	0.0768
T0001,T0012	C009	78.642	0.1135
T0008,T0028	C029	63.601	0.1455
T0036,T0039	C024	81.704	0.3271
T0026,T0033	C007	43.473	0.0566
T0001,T0011	C054	71.126	0.6531
T0011,T0036	C013	51.070	0.5674
T0023	C047	50.067	0.3647
T0013,T0015	C012	54.296	0.0271
T0013,T0020	C067	100.000	0.4639
T0015,T0028	C063	49.784	0.1665
T0001,T0024	C033	45.924	0.4293
T0014,T0021	C047	70.385	0.4206
T0000,T0022	C036	55.805	0.2206
T0022,T0030	C002	45.842	0.0284
T0007,T0011	C062	64.443	0.2150
T0020,T0027	C077	40.987	0.6628
T0024,T0039	C066	52.519	0.0100
T0001,T0025	C064	89.766	0.0236
T0029,T0038	C025	100.000	0.1534
T0001,T0023	C039	79.096	0.1986
T0001,T0030	C066	47.911	0.0959
T0003,T0008	C020	63.995	0.1485
T0000,T0033	C014	87.415	0.1944
T0021,T0033	C072	84.425	0.1611
T0017,T0024	C064	51.817	0.2962
T0017,T0025	C009	69.188	0.2781
T0006,T0013	C063	54.538	0.0794
T0007,T0031	C063	78.984	0.4313
T0031,T0034	C061	66.720	0.5041
T0003,T0018	C012	61.270	0.0940
T0002,T0010	C012	67.515	0.2558
T0024,T0035	C063	27.598	0.3213
T0017,T0035	C019	74.156	0.1761
T0033,T0039	C046	82.461	0.0693
T0000,T0038	C063	53.674	0.2899
T0030,T0036	C058	81.825	0.0853
T0019,T0030	C000	21.846	0.1583
T0014,T0018	C071	80.734	0.2558
T0026,T0031	C044	65.857	0.2390
T0004,T0032	C038	72.364	0.0970
T0033,T0037	C079	100.000	0.0270
T0023,T0029	C067	83.272	0.4007
T0007,T0037	C038	100.000	0.2542
T0024,T0039	C022	58.840	0.0987
T0021,T0033	C036	91.235	0.0422
T0032,T0037	C056	40.869	0.0518
T0002,T0010	C027	57.218	0.2023
T0013,T0037	C040	55.078	0.0876
T0014,T0032	C045	54.651	0.1760
T0003,T0009	C075	82.380	0.3884
T0014,T0038	C067	44.005	0.3282
T0016,T0035	C004	61.859	0.0937
T0022,T0028	C017	46.271	0.2468
T0017,T0029	C046	75.038	0.3300
T0008,T0030	C066	45.392	0.6107
T0007	C063	18.703	0.8888
T0001,T0036	C017	47.551	0.3717
T0016,T0026	C007	96.404	0.2058
T0027,T0037	C013	80.244	0.0246
T0010,T0036	C074	78.311	0.2650
T0005,T0032	C062	100.000	0.5296
T0021,T0039	C022	88.292	0.3267
T0005,T0022	C006	59.364	0.6686
T0023,T0034	C065	54.068	0.6911
T0011,T0019	C053	67.346	0.2103
T0009,T0033	C024	63.748	0.5798
T0029,T0036	C079	52.248	0.2068
T0004,T0020	C031	96.716	0.3210
T0000,T0005	C066	74.708	0.0740
T0006,T0022	C044	83.620	0.1407
T0006,T0007	C005	100.000	0.0799
T0010,T0033	C011	64.111	0.3779
T0034,T0037	C003	88.513	0.2500
T0013,T0025	C057	34.745	0.1295
T0032,T0035	C047	70.214	0.2188
T0006,T0008	C004	54.186	0.0100
T0023,T0025	C035	85.265	0.4096
T0013,T0034	C056	77.600	0.1791
T0007,T0014	C009	30.133	0.5342
T0002,T0039	C038	61.864	0.1892
T0017,T0036	C025	56.972	0.0804
T0017,T0037	C038	76.229	0.3522
T0000,T0019	C032	96.851	0.2071
T0020,T0021	C047	75.849	0.1861
T0026,T0034	C074	54.219	0.2423
T0027,T0031	C025	74.758	0.1590
T0010,T0027	C030	69.449	0.1681
T0003,T0024	C079	62.207	0.2634
T0033,T0035	C010	70.241	0.1938
T0021,T0028	C016	50.283	0.4147
T0003,T0010	C002	41.538	0.3842
T0007,T0020	C078	38.792	0.0576
T0017,T0026	C005	72.512	0.5926
T0022,T0027	C031	38.145	0.1682
T0031,T0037	C037	54.801	0.2948
T0002,T0039	C040	64.634	0.3987
T0019	C008	53.654	0.3615
T0005,T0012	C008	61.459	0.4508
T0024,T0033	C054	57.344	0.0786
T0034,T0038	C041	53.900	0.2747
T0018,T0036	C062	90.240	0.0100
T0004,T0023	C068	53.083	0.5299
T0019,T0021	C005	43.712	0.4124
T0002,T0009	C002	84.276	0.0100
T0022,T0028	C018	46.945	0.1706
T0003,T0035	C029	39.008	0.2084
T0004,T0034	C052	82.302	0.6883
T0005,T0006	C002	100.000	0.6672
T0028,T0032	C076	22.174	0.2904
T0016,T0022	C023	27.778	0.3531
T0034,T0035	C017	67.911	0.4296
T0022,T0038	C028	97.511	0.7692
T0005,T0018	C067	82.253	0.1732
T0031	C040	21.687	0.2194
T0002,T0022	C023	85.732	0.4017
T0013,T0033	C033	39.569	0.3563
T0018	C041	21.081	0.9500
T0023,T0027	C070	45.485	0.7395
T0002,T0014	C067	77.888	0.2392
T0004,T0018	C076	49.949	0.5412
T0004	C037	38.547	0.2506
T0031,T0038	C018	100.000	0.1430
T0014,T0037	C035	87.370	0.6018
T0013,T0039	C047	42.931	0.9213
T0002,T0014	C073	97.438	0.8394
T0001,T0019	C061	58.850	0.7299
T0021,T0023	C071	100.000	0.3116
T0012,T0035	C072	100.000	0.2613
T0013,T0033	C055	100.000	0.3347
T0003,T0034	C038	100.000	0.3316
T0004,T0027	C048	79.918	0.0925
T0004,T0017	C009	85.051	0.7028
T0004,T0018	C079	37.035	0.2351
T0031	C025	37.074	0.6473
