task_id_list	courier_id	total_score	willingness
T0032,T0039	C069	56.952	0.3433
T0020,T0038	C050	62.370	0.3778
T0007,T0014	C049	70.859	0.4120
T0009,T0026	C065	43.079	0.5508
T0005,T0024	C000	73.054	0.1898
T0006	C023	14.709	0.3836
T0015,T0018	C006	50.629	0.2074
T0026,T0037	C029	95.256	0.0714
T0029,T0031	C067	67.127	0.1304
T0005,T0035	C073	63.315	0.2136
T0000,T0014	C054	81.938	0.0903
T0022,T0036	C073	94.351	0.4332
T0000	C010	13.214	0.7883
T0003,T0011	C073	44.886	0.3791
T0001,T0027	C073	69.800	0.1363
T0006,T0030	C001	82.139	0.1171
T0022,T0025	C022	82.109	0.5043
T0018,T0024	C010	61.055	0.1816
T0020,T0036	C010	88.041	0.1716
T0009,T0010	C025	72.927	0.3880
T0027,T0039	C014	73.820	0.5452
T0008,T0021	C031	45.509	0.2189
T0009,T0015	C024	38.111	0.4751
T0011,T0038	C047	60.067	0.3602
T0035,T0038	C027	100.000	0.0753
T0012,T0037	C070	40.043	0.0959
T0010,T0023	C058	50.374	0.3459
T0002,T0023	C051	50.517	0.2656
T0006,T0031	C070	58.969	0.0225
T0010,T0022	C004	76.522	0.3729
T0013,T0032	C002	34.425	0.0606
T0024,T0032	C064	76.124	0.4216
T0033,T0038	C034	98.043	0.1438
T0003,T0034	C060	68.506	0.1988
T0017,T0021	C074	62.459	0.2445
T0009,T0018	C071	35.262	0.0303
T0004,T0012	C066	76.077	0.1107
T0004,T0018	C000	62.742	0.6582
T0004,T0009	C035	31.871	0.4720
T0013,T0035	C069	88.368	0.0983
T0019,T0035	C058	64.683	0.3782
T0015,T0033	C051	73.480	0.8131
T0006,T0019	C076	61.868	0.2886
T0018,T0021	C032	60.382	0.1007
T0003,T0017	C060	70.876	0.3009
T0017,T0035	C011	81.986	0.1965
T0001,T0027	C023	63.712	0.2848
T0021,T0033	C070	47.081	0.1497
T0007,T0038	C059	48.574	0.1896
T0032,T0034	C022	46.190	0.5439
T0020,T0023	C079	71.922	0.4229
T0002,T0037	C004	55.936	0.4688
T0020,T0036	C066	99.547	0.2059
T0004,T0005	C063	45.261	0.0111
T0015,T0028	C023	44.870	0.4313
T0010,T0033	C067	68.515	0.5746
T0011,T0039	C033	79.014	0.0142
T0017,T0036	C029	60.978	0.0308
T0020,T0039	C027	62.089	0.3582
T0013	C004	39.726	0.7977
T0000	C047	39.799	0.7610
T0008,T0035	C066	52.430	0.2501
T0017	C033	21.248	0.3193
T0002,T0006	C003	51.824	0.0466
T0008,T0011	C057	47.883	0.0100
T0030,T0038	C015	51.040	0.0847
T0009,T0038	C071	48.078	0.9500
T0022,T0024	C064	71.813	0.7915
T0006,T0030	C028	25.591	0.3731
T0009,T0028	C003	88.552	0.3899
T0021,T0026	C018	22.331	0.1074
T0001,T0038	C027	44.909	0.0370
T0010,T0026	C019	71.592	0.1873
T0027,T0037	C074	66.663	0.1050
T0022,T0032	C056	69.239	0.1532
T0003,T0029	C004	71.955	0.0937
T0006	C066	19.201	0.9496
T0005,T0009	C003	46.658	0.0695
T0027,T0030	C059	46.404	0.6282
T0004	C017	28.759	0.1404
T0001,T0003	C075	62.998	0.0630
T0008	C021	23.563	0.7053
T0002,T0024	C046	82.811	0.0314
T0008,T0020	C063	57.837	0.2284
T0033,T0037	C041	35.704	0.1015
T0004,T0038	C068	97.415	0.2960
T0014,T0026	C057	64.468	0.1365
T0032,T0035	C004	59.023	0.5105
T0005,T0032	C052	63.095	0.1811
T0008,T0027	C009	62.162	0.0311
T0006,T0025	C079	52.942	0.4521
T0032,T0033	C057	98.843	0.1864
T0004,T0015	C017	55.657	0.1596
T0012	C072	20.313	0.9500
T0003,T0029	C036	33.153	0.5564
T0012,T0034	C004	51.170	0.3580
T0001,T0026	C050	98.089	0.2743
T0025,T0032	C010	95.992	0.4510
T0027,T0038	C035	53.458	0.2539
T0013,T0032	C025	88.230	0.7840
T0000,T0004	C071	75.920	0.2852
T0011,T0026	C051	53.627	0.2530
T0022,T0039	C019	70.246	0.1019
T0038,T0039	C065	69.197	0.2832
T0031,T0032	C056	35.505	0.3901
T0001,T0032	C009	68.301	0.6185
T0035,T0036	C010	56.603	0.3033
T0015,T0023	C048	69.029	0.4667
T0002,T0037	C031	71.843	0.1532
T0003,T0027	C040	60.228	0.1041
T0021,T0032	C029	41.028	0.4205
T0014,T0029	C027	49.697	0.1380
T0013,T0016	C047	60.916	0.1947
T0004,T0013	C074	43.434	0.2046
T0001,T0022	C072	65.056	0.4075
T0012,T0021	C045	33.775	0.3288
T0022,T0025	C015	66.185	0.1309
T0004,T0020	C059	50.024	0.6641
T0024,T0029	C074	100.000	0.2522
T0003,T0016	C036	58.889	0.1118
T0009,T0020	C020	77.456	0.2013
T0014,T0038	C065	36.291	0.1332
T0022,T0024	C059	42.493	0.0531
T0011,T0028	C048	99.105	0.1321
T0007,T0018	C006	38.188	0.1849
T0005,T0022	C069	80.505	0.8467
T0008,T0010	C034	32.498	0.3997
T0016,T0018	C037	87.974	0.0284
T0028,T0038	C040	62.355	0.1147
T0010,T0023	C061	84.685	0.4848
T0016	C063	10.000	0.2147
T0017,T0033	C013	70.968	0.0969
T0009,T0022	C032	67.635	0.3465
T0017,T0031	C023	71.388	0.1196
T0007,T0014	C026	70.373	0.1667
T0001,T0014	C066	48.446	0.2440
T0028,T0031	C075	32.818	0.4242
T0010,T0021	C066	36.201	0.0357
T0023,T0030	C022	81.813	0.8022
T0014,T0030	C066	52.888	0.2801
T0011,T0023	C058	37.798	0.5593
T0007,T0025	C068	33.098	0.6857
T0005,T0016	C041	23.717	0.3850
T0016,T0024	C024	80.313	0.1813
T0011,T0029	C053	18.816	0.5567
T0015,T0035	C071	74.689	0.1819
T0027,T0031	C072	63.851	0.0147
T0020	C021	27.046	0.7950
T0000,T0030	C015	100.000	0.0484
T0008,T0027	C024	46.111	0.0348
T0005,T0025	C011	22.131	0.1986
T0023,T0028	C032	68.558	0.1431
T0010,T0028	C055	64.423	0.2488
T0002,T0013	C048	73.684	0.0867
T0000,T0020	C036	50.086	0.6668
T0010,T0025	C029	68.890	0.2028
T0007	C040	12.957	0.2726
T0013	C038	35.779	0.6472
T0013,T0018	C049	42.528	0.4957
T0000,T0039	C031	44.943	0.4168
T0005,T0019	C001	42.137	0.1493
T0012,T0017	C079	52.322	0.6407
T0009,T0027	C047	74.706	0.2396
T0024,T0031	C015	43.183	0.4140
T0009,T0028	C039	54.530	0.2972
T0000,T0003	C050	80.231	0.1626
T0005,T0017	C078	77.355	0.1077
T0009,T0032	C030	66.698	0.6045
T0008,T0032	C041	76.109	0.6813
T0017,T0025	C029	59.035	0.1151
T0001,T0004	C079	77.954	0.1463
T0031,T0034	C014	55.711	0.6106
T0002,T0028	C035	37.710	0.3649
T0002,T0012	C013	81.998	0.8361
T0022,T0026	C052	29.738	0.3571
T0002,T0029	C003	35.134	0.3467
T0010,T0030	C016	71.602	0.3565
T0000,T0011	C018	40.839	0.1366
T0014,T0018	C074	45.930	0.5155
T0016,T0021	C070	97.135	0.2438
T0010,T0026	C034	76.768	0.1646
T0026,T0036	C013	79.548	0.6521
T0004,T0005	C037	37.106	0.0772
T0008,T0017	C025	53.439	0.0751
T0003,T0021	C011	33.753	0.0346
T0003,T0019	C014	57.054	0.4673
T0031,T0034	C037	28.245	0.0239
T0001,T0002	C079	56.406	0.0842
T0016,T0022	C056	100.000	0.5873
T0008,T0009	C067	44.337	0.0765
T0027	C061	40.823	0.4343
T0016,T0022	C071	42.189	0.4005
T0001,T0017	C014	77.547	0.4419
T0007,T0008	C012	75.542	0.1229
T0004,T0035	C002	60.550	0.4976
T0036	C003	10.000	0.3103
T0010,T0014	C051	55.222	0.0645
T0017,T0032	C066	48.335	0.0988
T0009,T0032	C074	70.834	0.2418
T0015,T0038	C032	55.817	0.3582
T0030,T0035	C062	51.803	0.3337
T0012,T0028	C008	61.901	0.0498
T0007,T0018	C047	78.283	0.2710
T0013,T0014	C025	74.432	0.1718
T0013,T0032	C007	44.599	0.1905
T0005,T0008	C057	70.410	0.2549
T0010,T0022	C002	100.000	0.5161
T0017,T0020	C040	47.137	0.3099
T0017,T0024	C013	68.911	0.4872
T0015,T0032	C060	50.305	0.1848
T0001,T0029	C035	49.549	0.8321
T0013,T0028	C024	96.839	0.0887
T0001	C053	31.595	0.6691
T0017,T0024	C048	48.582	0.1592
T0014,T0023	C041	62.707	0.6234
T0008,T0016	C035	100.000	0.7023
T0009,T0015	C036	49.659	0.2848
T0007,T0035	C035	43.700	0.1829
T0020,T0036	C020	76.202	0.9288
T0030,T0033	C068	100.000	0.4224
T0010,T0036	C011	59.008	0.1586
T0030,T0036	C007	58.887	0.3831
T0005,T0014	C059	70.840	0.1477
T0013,T0025	C035	60.627	0.1287
T0006,T0008	C025	46.843	0.3607
T0035,T0039	C011	50.981	0.4417
T0003,T0025	C039	55.501	0.3497
T0001,T0008	C003	75.648	0.4959
T0007,T0023	C000	82.395	0.4794
T0015,T0023	C078	79.511	0.1778
T0005,T0036	C030	73.494	0.0100
T0029,T0034	C001	80.595	0.0100
T0009,T0034	C014	81.976	0.0462
T0010,T0036	C026	31.273	0.0726
T0001,T0002	C048	92.775	0.6355
T0028,T0029	C066	49.803	0.2852
T0003,T0011	C060	72.236	0.2762
T0008,T0031	C015	74.280	0.3402
T0007,T0008	C078	79.741	0.4510
T0026,T0035	C022	61.647	0.2483
T0027,T0033	C043	51.899	0.3246
T0011,T0020	C037	46.866	0.1712
T0003,T0006	C014	49.500	0.1726
T0011,T0025	C039	90.347	0.4706
T0019,T0038	C079	16.313	0.4643
T0018,T0038	C008	55.615	0.1325
T0026,T0034	C075	19.217	0.2114
T0037	C074	17.871	0.7253
T0005,T0014	C076	84.665	0.1865
T0003,T0037	C051	87.872	0.4597
T0020,T0036	C058	46.977	0.1624
T0028,T0037	C077	42.068	0.2895
T0007,T0036	C037	40.037	0.5661
T0024,T0035	C028	67.907	0.1161
T0006,T0016	C032	63.617	0.0497
T0004,T0036	C012	51.883	0.2440
T0006,T0010	C075	64.181	0.6652
T0013,T0019	C058	67.315	0.1728
T0016,T0027	C056	88.903	0.2452
T0010,T0039	C071	47.083	0.0803
T0011,T0028	C018	45.799	0.2730
T0010,T0036	C050	52.141	0.2010
T0025,T0037	C072	88.214	0.7469
T0028,T0038	C013	71.694	0.1279
T0014,T0023	C061	41.319	0.6968
T0001,T0036	C050	79.666	0.0100
T0017,T0018	C041	64.877	0.3697
T0021,T0027	C054	85.585	0.4616
T0015,T0026	C017	80.114	0.1021
T0025,T0028	C032	69.224	0.3029
T0032,T0035	C009	60.695	0.7129
T0006,T0018	C043	29.758	0.1474
T0023,T0038	C028	50.423	0.7030
T0025,T0026	C010	39.519	0.0494
T0008,T0019	C009	47.645	0.2018
T0016,T0025	C002	100.000	0.4073
T0008,T0017	C050	71.998	0.3725
T0008,T0016	C052	88.387	0.0844
T0011,T0019	C060	72.478	0.1769
T0025,T0030	C048	82.385	0.1304
T0007,T0036	C068	65.544	0.1858
T0008,T0039	C024	48.697	0.2773
T0019,T0025	C007	54.237	0.3521
T0011,T0028	C078	83.883	0.1575
T0012,T0018	C021	59.461	0.2691
T0006,T0025	C068	28.550	0.1971
T0005,T0009	C044	78.862	0.0970
T0002,T0015	C029	57.194	0.4996
T0008,T0021	C067	82.479	0.2610
T0001,T0019	C064	54.193	0.0519
T0027,T0030	C044	52.902	0.4028
T0016,T0018	C057	49.123	0.0623
T0017,T0030	C079	68.002	0.6987
T0022,T0035	C064	59.802	0.1278
T0000,T0014	C040	64.558	0.4888
T0031	C039	10.000	0.7822
T0000,T0007	C020	22.789	0.1954
T0010,T0023	C039	25.246	0.1258
T0011,T0023	C030	61.416	0.0401
T0003,T0024	C053	53.670	0.1521
T0014,T0026	C053	63.033	0.0173
T0036,T0037	C003	44.025	0.1501
T0009,T0011	C005	56.648	0.2253
T0018,T0021	C027	46.295	0.1575
T0012,T0039	C032	72.909	0.3862
T0028,T0036	C001	87.507	0.0100
T0000,T0009	C013	49.299	0.5037
T0020,T0029	C025	74.139	0.4360
T0006,T0033	C072	58.207	0.7588
T0003,T0014	C001	58.840	0.5312
T0030,T0036	C000	50.872	0.4740
T0020,T0031	C010	60.768	0.3172
T0033,T0037	C071	39.803	0.1956
T0026,T0027	C064	65.035	0.4119
T0003,T0028	C008	67.083	0.3004
T0032,T0036	C040	47.645	0.3315
T0030,T0038	C073	73.074	0.2429
T0013,T0016	C020	68.877	0.3198
T0006,T0023	C044	53.510	0.4166
T0007,T0012	C055	72.311	0.6606
T0011,T0019	C032	71.639	0.1439
T0005,T0039	C040	49.941	0.6058
T0002,T0036	C002	41.279	0.3365
T0014,T0023	C012	77.942	0.0741
T0008,T0015	C059	49.991	0.2369
T0028,T0030	C076	64.332	0.0862
T0034,T0038	C058	88.601	0.0499
T0006,T0029	C062	50.400	0.1791
T0001,T0012	C053	97.467	0.0962
T0022,T0028	C024	53.572	0.9378
T0008,T0010	C022	67.063	0.3529
T0020,T0023	C025	52.810	0.3201
T0005,T0030	C049	85.922	0.1599
T0010,T0038	C015	44.303	0.1433
T0005,T0007	C045	70.578	0.1985
T0020,T0023	C035	44.777	0.2372
T0034,T0036	C064	53.536	0.2516
T0003,T0017	C035	39.393	0.5612
T0003,T0029	C067	42.029	0.0189
T0009,T0019	C064	40.492	0.0796
T0005,T0014	C056	66.709	0.3554
T0032	C022	34.030	0.4762
T0023,T0035	C040	38.750	0.5260
T0010,T0012	C036	96.632	0.0587
T0009,T0037	C056	72.543	0.5438
T0017,T0034	C074	37.344	0.4656
T0020,T0037	C068	74.485	0.1286
T0006,T0035	C002	52.387	0.1318
T0011,T0031	C066	82.973	0.1595
T0017,T0039	C006	89.122	0.3653
T0009,T0017	C030	79.814	0.5614
T0011,T0026	C076	75.807	0.3624
T0007,T0035	C077	57.397	0.2985
T0022,T0031	C014	72.926	0.1518
T0001,T0028	C078	60.927	0.5960
T0025,T0030	C016	40.567	0.2131
T0032,T0035	C000	40.109	0.0844
T0005,T0008	C031	53.703	0.1804
T0005,T0023	C023	78.359	0.0100
T0028,T0038	C071	64.626	0.4928
T0010,T0020	C037	79.656	0.2738
T0017,T0035	C029	100.000	0.0853
T0006,T0021	C038	63.116	0.2649
T0019,T0027	C062	71.649	0.1735
T0008,T0027	C057	77.323	0.1990
T0001,T0036	C067	60.212	0.0466
T0021,T0026	C063	84.092	0.1482
T0006,T0014	C067	64.467	0.3282
T0014,T0033	C048	59.119	0.1854
T0006	C024	10.000	0.9081
T0000,T0007	C003	72.919	0.1063
T0009,T0017	C024	66.594	0.2723
T0020,T0037	C067	100.000	0.6400
T0009,T0038	C065	50.209	0.2228
T0015,T0036	C064	43.068	0.1513
T0002,T0026	C053	55.199	0.2087
T0013	C060	28.498	0.5488
T0006,T0019	C057	74.242	0.1588
T0017,T0033	C071	35.989	0.1914
T0004,T0005	C024	63.042	0.0100
T0005,T0012	C045	74.210	0.3385
T0029,T0037	C028	73.681	0.3490
T0008,T0037	C010	28.760	0.2880
T0000,T0002	C004	70.917	0.2801
T0006,T0017	C040	90.573	0.3897
T0016	C020	31.075	0.9500
T0023,T0037	C027	73.846	0.4324
T0000,T0012	C018	88.894	0.0542
T0011,T0023	C050	59.269	0.0138
T0010,T0015	C079	59.304	0.6758
T0020,T0024	C021	48.849	0.6223
T0009,T0027	C032	92.976	0.5146
T0021,T0035	C032	52.475	0.2842
T0022,T0030	C002	56.344	0.1368
T0000,T0011	C074	35.372	0.2231
T0013,T0017	C011	42.522	0.5647
T0009,T0028	C019	52.460	0.2491
T0026,T0033	C061	87.797	0.3677
T0015,T0028	C067	35.369	0.0100
T0004,T0014	C051	73.146	0.0220
T0000,T0017	C004	100.000	0.3759
T0028,T0030	C022	90.552	0.3259
T0007,T0037	C023	74.229	0.2422
T0006,T0010	C038	45.984	0.2652
T0019,T0034	C056	71.096	0.1913
T0005,T0032	C048	55.591	0.8979
T0003	C019	17.952	0.0912
T0014,T0037	C070	52.710	0.1285
T0003,T0011	C057	43.245	0.0323
T0010,T0017	C017	76.026	0.2198
T0011,T0039	C050	41.960	0.2889
T0004,T0023	C073	100.000	0.0724
T0029,T0033	C058	92.028	0.1378
T0004,T0028	C066	100.000	0.3536
T0002,T0039	C050	38.844	0.1721
T0003,T0022	C043	100.000	0.1303
T0000,T0021	C047	61.045	0.3322
T0020	C046	42.191	0.2114
T0003,T0027	C056	35.378	0.1235
T0002,T0024	C021	57.221	0.3172
T0001,T0020	C010	71.813	0.1350
T0007,T0022	C053	47.129	0.4076
T0025,T0036	C065	71.136	0.1296
T0013,T0033	C010	41.095	0.2804
T0015,T0020	C008	52.200	0.0797
T0009,T0024	C044	56.963	0.4374
T0028,T0038	C014	66.847	0.5212
T0013,T0017	C075	80.363	0.4479
T0000,T0033	C003	93.155	0.3386
T0028,T0031	C021	51.711	0.8977
T0000,T0018	C042	34.375	0.0944
T0026,T0030	C074	52.141	0.1790
T0006,T0034	C057	39.612	0.0100
T0013,T0031	C003	62.503	0.4835
T0011,T0036	C068	58.599	0.2986
T0016,T0022	C020	26.622	0.1687
T0010,T0011	C016	50.480	0.3274
T0011,T0035	C078	36.428	0.0780
T0033,T0034	C017	61.749	0.0100
T0018,T0029	C058	33.035	0.3684
T0014,T0019	C055	36.314	0.2254
T0019,T0021	C073	34.881	0.2554
T0025,T0027	C019	60.990	0.3854
T0007,T0033	C050	50.417	0.1002
T0000,T0030	C003	47.769	0.0425
T0000,T0018	C078	56.877	0.1957
T0012,T0016	C067	53.055	0.3445
T0002,T0013	C064	66.559	0.3537
T0013,T0029	C004	35.888	0.3425
T0028,T0039	C051	92.299	0.2037
T0006,T0019	C008	23.922	0.0350
T0015,T0030	C017	60.296	0.0662
T0001,T0013	C042	53.868	0.2503
T0018,T0019	C067	63.933	0.3669
T0021,T0030	C048	41.919	0.1156
T0015,T0021	C000	86.325	0.4631
T0015,T0017	C077	65.508	0.3901
T0006,T0018	C023	66.071	0.1318
T0000,T0021	C009	72.399	0.1490
T0008,T0013	C035	52.299	0.7680
T0014,T0026	C077	84.607	0.6046
T0006,T0034	C064	82.310	0.4984
T0010,T0016	C022	59.266	0.1891
T0000,T0008	C062	55.183	0.2460
T0021,T0034	C054	30.597	0.2018
T0005,T0007	C055	45.682	0.3177
T0007,T0016	C004	74.553	0.5843
T0024,T0034	C028	52.049	0.2968
T0000,T0032	C064	49.152	0.1170
T0006,T0027	C058	53.045	0.2743
T0012,T0029	C017	91.830	0.1078
T0012,T0034	C077	75.881	0.2758
T0019,T0038	C074	84.798	0.0409
T0012,T0021	C034	63.717	0.3104
T0011,T0032	C012	55.435	0.4422
T0001,T0028	C041	63.231	0.2392
T0032,T0036	C006	88.233	0.5359
T0011,T0024	C037	39.168	0.2663
T0010,T0012	C044	59.862	0.0584
T0013,T0015	C057	54.908	0.2517
T0029,T0032	C067	22.511	0.3032
T0026,T0036	C037	38.021	0.3930
T0029,T0036	C019	81.593	0.5636
T0012,T0035	C009	75.901	0.3109
T0019,T0033	C077	17.531	0.0929
T0010,T0013	C073	31.004	0.1337
T0000,T0015	C053	35.687	0.2618
T0029,T0036	C005	82.050	0.1067
T0017,T0018	C036	39.534	0.2374
T0017	C054	12.920	0.6440
T0022	C058	16.713	0.7341
T0033,T0035	C033	62.416	0.8595
T0025,T0032	C055	62.962	0.0904
T0009,T0022	C007	43.026	0.1445
T0002,T0015	C059	51.435	0.2393
T0017,T0026	C019	44.890	0.2324
T0025,T0039	C077	64.407	0.3938
T0001,T0037	C071	82.323	0.0694
T0000,T0003	C054	74.398	0.0519
T0004,T0039	C019	54.066	0.2397
T0031,T0036	C035	74.700	0.5136
T0000,T0006	C019	57.222	0.0623
T0004,T0031	C005	94.432	0.2285
T0007,T0021	C016	72.390	0.0875
T0020,T0038	C017	26.114	0.2162
T0036,T0038	C023	68.652	0.1165
T0015,T0034	C027	94.751	0.0761
T0026,T0033	C060	42.769	0.0702
T0015	C020	19.163	0.2467
T0007,T0031	C020	42.880	0.1922
T0032,T0039	C001	67.634	0.4932
T0006,T0018	C061	79.396	0.3403
T0002,T0021	C056	61.555	0.1069
T0024,T0029	C017	55.107	0.2649
T0011,T0035	C062	62.156	0.4601
T0007,T0034	C079	65.221	0.0465
T0007,T0017	C035	67.345	0.5273
T0010,T0030	C072	38.531	0.5800
T0022,T0035	C009	48.597	0.0379
T0000,T0005	C007	41.166	0.1084
T0007,T0011	C068	66.434	0.0703
T0022	C018	39.344	0.4347
T0005,T0039	C051	37.078	0.1724
T0007,T0012	C002	80.926	0.0100
T0001,T0011	C028	37.914	0.6780
T0023,T0026	C057	65.507	0.0575
T0032,T0037	C035	23.248	0.1290
T0033,T0034	C079	92.798	0.7972
T0025,T0032	C064	100.000	0.2715
T0021,T0039	C007	63.492	0.4339
T0003,T0023	C069	50.893	0.4423
T0030,T0036	C032	50.643	0.1418
T0008,T0033	C069	61.697	0.5610
T0006,T0028	C063	61.010	0.2636
T0019,T0034	C053	92.136	0.2642
T0005,T0028	C054	51.531	0.2618
T0012,T0023	C050	74.739	0.2673
T0013,T0023	C022	48.433	0.2470
T0014,T0027	C000	58.077	0.4117
T0017,T0036	C024	36.888	0.4423
T0003,T0018	C079	81.698	0.2506
T0014,T0025	C044	62.032	0.1796
T0010,T0021	C032	54.132	0.3599
T0019,T0029	C040	57.076	0.4707
T0028,T0034	C057	68.892	0.3359
T0005,T0029	C006	82.408	0.4458
T0020,T0033	C001	33.989	0.0494
T0002	C079	31.829	0.2990
T0011,T0019	C079	73.003	0.4272
T0001,T0036	C075	43.057	0.7365
T0004,T0038	C069	69.587	0.1407
T0023,T0037	C040	78.131	0.1776
T0007,T0009	C009	62.229	0.4982
T0028,T0033	C025	77.258	0.0547
T0031,T0037	C035	33.610	0.0652
T0034,T0038	C062	74.899	0.1097
T0023	C017	18.629	0.7550
T0019,T0039	C017	50.829	0.3550
T0000,T0025	C036	60.881	0.0907
T0032,T0035	C030	21.531	0.2519
T0011,T0028	C064	32.621	0.5301
T0034,T0039	C037	64.423	0.5004
T0009,T0039	C054	39.375	0.3802
T0001,T0013	C011	66.645	0.5270
T0005,T0024	C054	41.790	0.7965
T0001,T0019	C037	67.280	0.1586
T0009,T0030	C028	56.938	0.5107
T0013,T0036	C008	65.933	0.2808
T0006,T0014	C074	85.761	0.4693
T0024,T0033	C002	76.487	0.5587
T0023	C016	35.023	0.4457
T0011,T0019	C036	77.697	0.0100
T0028,T0032	C014	68.672	0.4079
T0001,T0028	C017	39.820	0.0100
T0001,T0013	C047	73.807	0.3894
T0006,T0019	C039	56.233	0.3124
T0012,T0027	C037	87.276	0.0720
T0002,T0035	C072	45.733	0.4573
T0018,T0034	C023	78.344	0.2665
T0003,T0013	C038	49.923	0.0100
T0007,T0017	C031	82.073	0.2894
T0009,T0030	C032	84.766	0.3970
T0003,T0012	C048	47.385	0.1753
T0001,T0012	C041	53.996	0.1085
T0009,T0038	C032	74.629	0.2093
T0002,T0003	C059	60.583	0.3930
T0002,T0019	C013	65.602	0.0479
T0023,T0030	C003	38.614	0.1963
T0011,T0037	C042	81.080	0.0644
T0003,T0038	C051	55.066	0.1279
T0001,T0025	C026	42.556	0.1883
T0007,T0008	C067	73.404	0.5316
T0000,T0028	C051	71.269	0.4560
T0011,T0034	C040	100.000	0.2270
T0006,T0036	C000	31.754	0.1126
T0013,T0026	C040	38.307	0.1255
T0009,T0032	C023	68.575	0.7003
T0034,T0039	C004	49.394	0.0972
T0010,T0039	C025	68.604	0.2065
T0003,T0028	C034	65.438	0.3536
T0000,T0027	C071	100.000	0.2551
T0017,T0022	C077	52.794	0.0387
T0024,T0035	C061	65.016	0.8584
T0003,T0034	C014	59.014	0.2781
T0003,T0007	C013	66.863	0.1811
T0019,T0030	C022	44.700	0.2889
T0018,T0030	C069	58.775	0.0572
T0011,T0022	C052	51.749	0.2478
T0004,T0011	C068	100.000	0.0832
T0007,T0034	C046	68.034	0.0626
T0028,T0030	C028	91.569	0.9314
T0000,T0019	C073	76.615	0.1783
T0008,T0035	C074	48.105	0.0514
T0017,T0038	C047	41.972	0.1004
T0012,T0015	C018	54.639	0.1368
T0005,T0017	C043	58.897	0.5270
T0001,T0032	C046	45.082	0.1574
T0003,T0025	C059	47.487	0.3964
T0009,T0017	C056	50.692	0.3399
T0005,T0038	C004	50.613	0.4192
T0013,T0035	C056	53.422	0.2175
T0004,T0018	C043	82.467	0.3112
T0011,T0020	C008	51.559	0.3758
T0014,T0031	C049	42.576	0.4066
T0008,T0020	C024	78.193	0.5047
T0038,T0039	C014	50.520	0.5949
T0019,T0037	C021	34.779	0.3504
T0031,T0033	C051	41.443	0.4676
T0004,T0017	C019	82.673	0.4747
T0002,T0024	C004	18.417	0.1179
T0009,T0015	C074	90.228	0.6651
T0016,T0026	C004	59.234	0.1917
T0013,T0026	C076	33.639	0.1435
T0018,T0036	C044	30.877	0.2904
T0017,T0029	C052	56.726	0.1271
T0006,T0017	C026	64.420	0.5184
T0023,T0036	C053	21.233	0.8079
T0007,T0027	C067	70.750	0.0932
T0017,T0019	C013	66.667	0.2495
T0010,T0029	C035	78.846	0.1524
T0020,T0037	C050	53.754	0.2548
T0013,T0035	C015	37.505	0.1988
T0012,T0027	C074	24.998	0.1940
T0021	C050	35.658	0.3024
T0023,T0035	C062	95.728	0.2281
T0034,T0035	C055	44.808	0.1117
T0003,T0029	C015	64.327	0.3540
T0000,T0027	C009	48.587	0.4591
T0020,T0026	C079	33.444	0.1855
T0006,T0014	C012	42.752	0.4565
T0012,T0037	C059	57.877	0.3935
T0030,T0033	C065	75.508	0.0604
T0011,T0016	C020	91.489	0.0946
T0033,T0037	C056	67.660	0.5199
T0004,T0014	C048	49.014	0.1725
T0001,T0019	C031	85.945	0.9174
T0021,T0025	C044	88.650	0.9209
T0009,T0011	C075	78.500	0.3379
T0035,T0039	C058	44.998	0.1418
T0006,T0033	C028	100.000	0.1192
T0017,T0029	C020	25.652	0.0719
T0008,T0037	C037	54.780	0.3851
T0015,T0034	C040	57.345	0.5060
T0016,T0019	C067	57.277	0.6632
T0006,T0021	C045	49.073	0.2566
T0022,T0028	C078	56.929	0.2129
T0010,T0030	C066	43.696	0.6555
T0008,T0027	C000	35.436	0.3206
T0034,T0037	C076	75.726	0.0396
T0000,T0012	C077	88.475	0.4514
T0013,T0014	C043	26.403	0.4133
T0027,T0037	C051	97.778	0.4404
T0003,T0023	C016	100.000	0.0435
T0021,T0035	C025	52.168	0.2833
T0033,T0037	C028	32.739	0.0212
T0030,T0031	C029	44.800	0.6449
T0014,T0023	C036	70.283	0.3209
T0023	C078	18.073	0.1530
T0011,T0017	C040	58.428	0.3838
T0019,T0036	C001	73.040	0.6212
T0000,T0023	C007	56.989	0.0135
T0037,T0038	C009	65.339	0.3353
T0008,T0018	C020	13.254	0.0753
T0018,T0023	C030	52.068	0.2191
T0003,T0020	C056	38.700	0.4141
T0012,T0038	C033	79.976	0.1552
T0014,T0034	C027	36.851	0.1770
T0033,T0034	C002	59.558	0.1181
T0003,T0019	C067	38.273	0.3785
T0009,T0019	C074	48.722	0.4920
T0013,T0039	C060	78.394	0.4622
T0000,T0015	C052	27.465	0.1231
T0006,T0031	C020	84.125	0.1706
T0025,T0036	C071	75.089	0.4887
T0025,T0026	C078	45.216	0.5238
T0014,T0025	C063	48.025	0.1611
T0002,T0020	C066	44.565	0.1070
T0005,T0031	C070	67.901	0.3151
T0019,T0027	C013	57.259	0.2266
T0025	C059	31.139	0.9500
T0002,T0017	C001	71.620	0.2338
T0022,T0038	C073	87.340	0.5884
T0001,T0038	C052	72.888	0.4540
T0023,T0038	C036	49.574	0.2281
T0018,T0031	C079	73.983	0.0100
