task_id_list	courier_id	total_score	willingness
T0006,T0027	C022	52.492	0.4243
T0010,T0029	C024	77.576	0.1584
T0015,T0032	C000	56.730	0.1063
T0009,T0018	C077	77.750	0.0154
T0004,T0034	C043	52.205	0.7833
T0030,T0037	C008	76.564	0.4343
T0010	C024	20.069	0.4280
T0023,T0024	C000	36.981	0.1635
T0006,T0008	C067	59.869	0.2299
T0013,T0019	C073	55.607	0.4157
T0017,T0020	C015	46.613	0.1207
T0005,T0017	C040	53.405	0.1996
T0012,T0028	C004	85.365	0.2209
T0011	C013	29.864	0.4160
T0000,T0017	C077	62.907	0.0790
T0014,T0022	C060	100.000	0.4428
T0000,T0008	C053	84.365	0.3460
T0016,T0034	C054	60.671	0.0757
T0009,T0014	C013	77.983	0.0741
T0008,T0013	C066	57.832	0.1831
T0020,T0029	C001	52.562	0.2314
T0004,T0023	C013	46.635	0.4687
T0005,T0038	C015	71.469	0.1755
T0017,T0037	C026	81.916	0.1440
T0009,T0022	C036	35.666	0.1934
T0012,T0026	C028	49.691	0.1995
T0008,T0021	C008	55.048	0.6420
T0008,T0017	C077	52.191	0.8506
T0006,T0024	C073	68.548	0.5835
T0025,T0034	C046	36.010	0.2882
T0015,T0035	C068	70.045	0.4828
T0005,T0035	C070	52.874	0.3019
T0013,T0019	C067	53.849	0.2947
T0023,T0038	C021	59.548	0.6611
T0010,T0035	C020	94.901	0.6215
T0002,T0011	C022	100.000	0.2191
T0008,T0017	C035	68.303	0.3967
T0013,T0018	C073	67.074	0.1053
T0003,T0026	C044	42.252	0.3203
T0028,T0036	C042	63.686	0.0605
T0023,T0026	C013	64.932	0.2133
T0009,T0037	C043	34.558	0.1196
T0008,T0017	C063	61.234	0.5608
T0015,T0036	C030	86.185	0.3166
T0003,T0007	C036	77.919	0.0816
T0007,T0023	C029	35.577	0.2296
T0016,T0022	C074	46.886	0.2701
T0017,T0024	C046	66.429	0.5020
T0013,T0035	C026	40.520	0.4927
T0001,T0012	C002	80.565	0.1263
T0022,T0032	C012	52.605	0.0268
T0007,T0035	C005	51.976	0.0324
T0006,T0018	C043	24.295	0.3593
T0017,T0034	C057	59.553	0.3559
T0031,T0035	C044	96.542	0.2174
T0007	C008	33.364	0.7048
T0001,T0006	C055	41.102	0.4361
T0021,T0034	C054	60.344	0.2064
T0014,T0022	C077	58.856	0.1280
T0005,T0011	C061	53.137	0.2152
T0008,T0009	C041	65.484	0.2053
T0014,T0025	C025	100.000	0.0290
T0002,T0031	C039	35.399	0.3695
T0015,T0037	C031	50.283	0.8453
T0013,T0018	C039	46.002	0.7906
T0016,T0034	C033	81.582	0.1456
T0002,T0031	C008	89.812	0.5256
T0005,T0009	C077	56.162	0.2857
T0002,T0006	C055	72.255	0.2723
T0012,T0028	C044	33.907	0.1248
T0023,T0028	C023	47.599	0.0966
T0014,T0016	C024	41.333	0.0634
T0007,T0011	C004	58.801	0.1853
T0016,T0035	C077	35.980	0.1294
T0007,T0024	C050	79.765	0.1210
T0012,T0017	C069	92.251	0.3402
T0019,T0038	C074	31.473	0.2766
T0014,T0020	C073	55.366	0.5385
T0006,T0025	C020	54.989	0.3269
T0003,T0037	C021	86.594	0.2756
T0008,T0027	C046	44.042	0.1080
T0008	C044	21.507	0.7604
T0005,T0028	C056	65.292	0.2637
T0007,T0010	C008	51.026	0.5863
T0017,T0031	C073	73.187	0.3735
T0012,T0020	C050	100.000	0.2906
T0026,T0027	C007	67.374	0.5713
T0031,T0032	C053	71.219	0.0992
T0010,T0033	C009	67.838	0.7788
T0021,T0035	C018	39.510	0.1477
T0022,T0033	C061	69.237	0.0537
T0008,T0021	C017	43.630	0.2595
T0011,T0037	C008	45.459	0.2534
T0022,T0027	C040	38.657	0.0100
T0004,T0013	C045	48.868	0.6958
T0024	C017	35.925	0.2513
T0001,T0017	C007	64.034	0.6012
T0005,T0019	C004	59.208	0.1915
T0019,T0032	C006	93.588	0.9430
T0002,T0029	C048	36.704	0.1384
T0011,T0016	C007	80.222	0.1975
T0013,T0016	C005	43.943	0.2779
T0000,T0024	C002	70.351	0.1012
T0035	C031	45.014	0.8124
T0020,T0026	C071	55.599	0.3372
T0023,T0037	C058	55.170	0.4475
T0022,T0030	C030	70.499	0.0715
T0017,T0034	C073	47.661	0.0644
T0002,T0007	C059	74.666	0.6489
T0010,T0012	C041	64.570	0.0315
T0023,T0038	C024	88.406	0.5197
T0021,T0032	C030	63.865	0.0582
T0012,T0021	C060	45.060	0.2075
T0000,T0027	C018	68.108	0.0100
T0009,T0020	C015	70.428	0.2428
T0017,T0025	C066	88.582	0.1303
T0011,T0017	C039	58.597	0.7158
T0008,T0009	C076	77.423	0.1316
T0024,T0029	C059	64.846	0.2141
T0014,T0022	C056	58.613	0.6236
T0013,T0036	C033	51.751	0.7782
T0025,T0031	C026	52.574	0.1787
T0001,T0004	C040	37.627	0.0853
T0028,T0035	C062	58.794	0.3968
T0021	C042	20.078	0.9314
T0004,T0035	C049	47.521	0.3287
T0001,T0005	C061	30.556	0.6780
T0018,T0031	C024	46.684	0.2856
T0000,T0005	C017	74.505	0.4070
T0011,T0039	C058	48.632	0.1282
T0033,T0035	C072	55.088	0.5016
T0027,T0036	C073	25.351	0.2096
T0013,T0014	C007	43.482	0.0100
T0006,T0038	C036	40.236	0.4831
T0005,T0034	C009	78.042	0.1745
T0006,T0011	C029	35.793	0.0319
T0013,T0024	C014	100.000	0.9276
T0012,T0021	C006	68.279	0.2129
T0017,T0029	C070	56.597	0.2458
T0007,T0026	C025	77.324	0.2857
T0007,T0035	C000	65.511	0.0756
T0007,T0035	C039	51.923	0.4863
T0029,T0038	C001	61.536	0.9184
T0003,T0011	C031	88.604	0.1609
T0020	C039	28.659	0.2063
T0013,T0021	C002	100.000	0.4324
T0001,T0013	C047	70.695	0.1348
T0021,T0030	C021	52.909	0.1954
T0019,T0029	C008	45.931	0.0359
T0025,T0038	C056	62.465	0.2983
T0000,T0034	C038	40.361	0.0202
T0022,T0030	C054	77.477	0.3229
T0003,T0012	C049	78.189	0.5350
T0029,T0030	C045	85.178	0.0936
T0003,T0022	C079	50.359	0.0225
T0005,T0013	C036	16.228	0.5000
T0019,T0030	C056	96.996	0.7887
T0021,T0029	C036	62.646	0.2209
T0005,T0028	C044	71.052	0.1773
T0007,T0031	C072	58.518	0.0621
T0018,T0037	C000	30.561	0.0729
T0018,T0023	C029	16.430	0.1685
T0002,T0033	C014	76.560	0.5006
T0006,T0018	C050	66.424	0.0544
T0018,T0037	C055	86.069	0.2221
T0002,T0006	C045	49.423	0.0384
T0026,T0033	C003	46.740	0.1716
T0010,T0036	C073	89.634	0.1108
T0020,T0030	C019	53.906	0.3560
T0023,T0031	C004	75.956	0.6248
T0003,T0039	C046	54.547	0.1464
T0008,T0032	C029	38.587	0.3455
T0020,T0026	C033	41.379	0.3337
T0015,T0021	C016	75.220	0.2236
T0000,T0003	C079	100.000	0.1167
T0024,T0035	C002	48.827	0.3103
T0017	C048	10.000	0.6618
T0005,T0006	C015	45.533	0.3407
T0001,T0017	C062	71.589	0.5068
T0011,T0039	C040	64.110	0.4129
T0020,T0021	C001	54.533	0.1091
T0019,T0024	C041	60.064	0.3525
T0006,T0021	C046	44.235	0.2152
T0018,T0020	C037	67.850	0.7480
T0019,T0024	C025	63.275	0.2675
T0006,T0035	C077	66.690	0.4040
T0000,T0017	C001	36.905	0.1401
T0001,T0010	C063	33.147	0.3534
T0023,T0038	C077	36.964	0.3293
T0002,T0011	C075	94.121	0.1590
T0002,T0027	C050	66.774	0.2167
T0013,T0020	C049	28.671	0.6631
T0008,T0036	C065	56.546	0.0100
T0000,T0038	C056	64.962	0.3547
T0014,T0036	C046	41.278	0.0516
T0000,T0038	C020	39.470	0.5159
T0021,T0033	C016	42.478	0.5228
T0004,T0006	C055	67.883	0.1462
T0023,T0030	C026	34.107	0.3166
T0008,T0028	C067	60.713	0.1475
T0023,T0031	C020	48.238	0.0438
T0003,T0011	C065	100.000	0.2073
T0024,T0027	C026	74.725	0.3946
T0012,T0024	C053	82.094	0.4270
T0008,T0022	C056	65.964	0.7779
T0009,T0026	C040	86.323	0.0288
T0030,T0039	C037	65.139	0.2163
T0016,T0034	C032	80.853	0.2654
T0020	C036	37.347	0.5453
T0020,T0026	C056	37.394	0.3033
T0014,T0028	C056	56.883	0.1356
T0009,T0037	C004	50.737	0.0197
T0007,T0013	C061	47.959	0.2198
T0008,T0029	C010	74.025	0.2478
T0016,T0037	C003	79.120	0.1250
T0013,T0034	C054	92.050	0.1159
T0018,T0026	C017	58.825	0.1397
T0000,T0031	C060	47.900	0.4329
T0009,T0037	C061	42.004	0.0844
T0018,T0035	C028	23.350	0.0411
T0004,T0011	C067	54.249	0.5977
T0006,T0025	C007	57.832	0.6666
T0006,T0016	C033	33.605	0.1338
T0005,T0028	C068	78.376	0.3748
T0029,T0039	C066	42.362	0.2407
T0008,T0024	C075	67.184	0.3397
T0008,T0032	C041	35.185	0.4113
T0006,T0012	C003	58.697	0.7103
T0006,T0036	C024	28.415	0.7581
T0004,T0026	C077	41.271	0.0452
T0039	C008	19.184	0.9500
T0009,T0025	C020	44.600	0.1547
T0011,T0023	C013	71.691	0.6844
T0017,T0035	C017	92.567	0.1620
T0021,T0037	C010	85.837	0.4919
T0013,T0039	C056	75.179	0.0258
T0000,T0014	C060	65.149	0.3361
T0012,T0024	C017	62.591	0.4030
T0014,T0028	C009	70.902	0.0202
T0003,T0028	C037	36.614	0.6341
T0006,T0022	C041	68.583	0.1980
T0032,T0033	C076	31.419	0.2342
T0019,T0039	C070	58.544	0.7583
T0020,T0021	C013	80.687	0.2383
T0017,T0038	C024	64.464	0.5542
T0011,T0018	C022	33.752	0.1106
T0010,T0025	C079	75.980	0.3911
T0005,T0015	C010	64.126	0.1609
T0002,T0036	C078	56.080	0.5690
T0025,T0037	C033	71.853	0.0730
T0012,T0035	C055	53.275	0.1434
T0028,T0039	C006	100.000	0.4077
T0009	C026	37.932	0.5654
T0021,T0027	C002	72.665	0.0989
T0011,T0031	C060	66.758	0.2791
T0022,T0036	C007	56.629	0.4447
T0035	C071	17.815	0.4375
T0014,T0032	C022	40.260	0.0230
T0012,T0014	C007	35.802	0.3885
T0022,T0028	C037	36.164	0.1747
T0011,T0025	C071	57.264	0.0895
T0021,T0029	C012	35.716	0.9500
T0009,T0016	C064	56.531	0.0962
T0019,T0034	C006	69.674	0.3617
T0017,T0026	C062	82.859	0.2349
T0014,T0028	C011	100.000	0.3922
T0012,T0038	C060	46.303	0.2326
T0012,T0031	C020	56.354	0.3248
T0002,T0012	C060	57.298	0.2458
T0010,T0035	C075	34.634	0.1129
T0001,T0024	C046	69.124	0.4723
T0015,T0039	C062	59.491	0.0722
T0018,T0031	C049	61.040	0.2514
T0004,T0026	C058	43.438	0.1064
T0024,T0030	C009	52.727	0.2994
T0027,T0030	C004	20.063	0.4201
T0020,T0027	C072	41.924	0.6054
T0009,T0010	C017	56.382	0.3768
T0020,T0025	C019	64.885	0.2059
T0003,T0009	C032	74.770	0.2198
T0012,T0013	C036	60.396	0.4313
T0009,T0028	C028	72.781	0.5360
T0012,T0030	C000	69.340	0.2104
T0003,T0009	C034	74.789	0.0254
T0009,T0039	C060	50.264	0.6951
T0029	C057	15.470	0.5634
T0017,T0039	C077	46.913	0.9097
T0029,T0031	C014	48.719	0.3257
T0000,T0017	C019	58.965	0.6899
T0012,T0017	C017	46.257	0.1650
T0016,T0036	C069	71.050	0.1055
T0038	C029	30.631	0.7172
T0016,T0036	C047	50.768	0.1766
T0012,T0035	C062	59.741	0.2669
T0005,T0026	C048	78.750	0.0774
T0010,T0013	C060	25.373	0.1348
T0001,T0038	C025	90.586	0.1253
T0002,T0015	C062	57.688	0.1153
T0025,T0038	C004	99.450	0.0618
T0004,T0033	C031	55.440	0.1501
T0005,T0027	C021	67.020	0.1945
T0006,T0013	C026	90.018	0.2492
T0022,T0035	C033	70.003	0.0182
T0006,T0025	C014	57.907	0.2674
T0031,T0033	C004	48.756	0.5559
T0021,T0031	C014	51.783	0.4891
T0014,T0035	C044	49.941	0.6444
T0031,T0036	C001	100.000	0.3340
T0004,T0008	C034	38.127	0.3803
T0014,T0024	C039	79.687	0.3201
T0009,T0033	C028	50.151	0.1565
T0000,T0007	C047	64.123	0.9339
T0006,T0036	C031	31.052	0.2422
T0001,T0031	C077	66.586	0.4625
T0000,T0005	C054	64.821	0.0916
T0004,T0028	C058	71.279	0.1460
T0009,T0017	C022	45.993	0.1028
T0004,T0034	C004	71.121	0.1422
T0004,T0019	C002	61.509	0.5491
T0008,T0015	C067	60.662	0.0820
T0034,T0038	C051	44.296	0.4186
T0024	C029	31.194	0.9500
T0003,T0037	C049	35.641	0.4833
T0001,T0029	C009	54.555	0.4303
T0022,T0024	C048	68.640	0.5015
T0032,T0035	C069	38.805	0.2289
T0001,T0035	C065	52.151	0.1965
T0008,T0014	C076	26.048	0.2152
T0025,T0034	C014	81.084	0.0100
T0002,T0016	C034	33.002	0.2526
T0010,T0032	C039	75.279	0.3682
T0016,T0021	C045	58.511	0.0249
T0011,T0025	C004	67.162	0.6180
T0004,T0028	C030	72.683	0.0100
T0004,T0011	C015	54.695	0.6393
T0020,T0031	C003	50.565	0.2238
T0019,T0020	C041	49.213	0.4199
T0007,T0034	C011	55.904	0.2119
T0010,T0039	C036	89.697	0.4138
T0013,T0031	C045	47.066	0.2607
T0019,T0032	C075	79.335	0.2748
T0034,T0036	C046	80.962	0.4599
T0001,T0029	C025	92.808	0.5438
T0007,T0019	C066	72.204	0.4066
T0004,T0008	C065	79.784	0.1904
T0015,T0022	C061	41.481	0.1817
T0018,T0035	C073	42.138	0.2374
T0009,T0037	C064	57.906	0.1611
T0001,T0024	C004	44.348	0.1339
T0021,T0028	C038	36.302	0.0392
T0030,T0031	C041	58.087	0.0100
T0012,T0031	C007	47.726	0.4035
T0018,T0022	C040	83.655	0.3316
T0025,T0033	C068	44.496	0.0482
T0008,T0039	C032	61.308	0.0723
T0018,T0020	C059	72.636	0.4724
T0007,T0015	C055	82.353	0.3330
T0026,T0031	C065	99.122	0.5435
T0011,T0014	C067	32.950	0.1172
T0026,T0039	C078	35.889	0.5167
T0009,T0017	C053	37.452	0.1260
T0029,T0037	C049	65.973	0.4410
T0026,T0031	C005	65.006	0.0768
T0006,T0017	C027	40.953	0.5572
T0029,T0031	C021	43.332	0.5189
T0030,T0032	C034	49.827	0.1771
T0004,T0036	C079	23.752	0.0100
T0006,T0014	C045	55.221	0.1123
T0020,T0024	C070	27.819	0.2568
T0022,T0032	C026	95.237	0.3862
T0031,T0035	C071	44.562	0.6223
T0007,T0030	C005	72.948	0.1818
T0016,T0037	C032	62.550	0.0870
T0012,T0021	C047	27.022	0.1388
T0015,T0026	C049	49.972	0.4256
T0005,T0032	C000	86.288	0.3210
T0006,T0035	C046	66.453	0.1638
T0018,T0039	C041	24.126	0.1300
T0005,T0026	C078	69.773	0.0976
T0006,T0028	C040	38.495	0.6698
T0017,T0030	C067	63.513	0.4545
T0010,T0016	C078	60.951	0.3180
T0001,T0037	C068	87.670	0.3756
T0010,T0012	C066	87.700	0.1591
T0024,T0032	C036	87.218	0.2568
T0033,T0036	C014	76.534	0.1636
T0015,T0023	C010	68.758	0.4391
T0009,T0013	C063	61.709	0.3742
T0002,T0028	C043	66.539	0.6736
T0015,T0035	C031	63.836	0.4749
T0005,T0037	C003	70.507	0.1696
T0011,T0016	C078	66.097	0.1331
T0013,T0028	C018	35.395	0.0736
T0009,T0036	C022	25.422	0.3086
T0007,T0039	C029	59.881	0.2866
T0017	C067	18.401	0.8410
T0002,T0004	C062	64.638	0.1713
T0017,T0038	C060	87.762	0.3685
T0003,T0035	C073	100.000	0.5466
T0006,T0031	C072	53.716	0.2973
T0001,T0009	C006	59.721	0.9146
T0011,T0016	C069	56.876	0.5493
T0001,T0024	C016	43.142	0.5402
T0010,T0037	C017	75.181	0.1644
T0023,T0028	C078	86.365	0.0873
T0012,T0016	C073	37.833	0.4819
T0004,T0026	C075	72.342	0.0894
T0003,T0017	C061	66.094	0.2097
T0011,T0017	C003	59.346	0.6443
T0011,T0017	C026	51.800	0.2448
T0015,T0026	C028	59.623	0.1364
T0017,T0037	C057	48.274	0.2394
T0018,T0030	C078	38.045	0.1376
T0002,T0013	C076	62.041	0.5816
T0032,T0038	C047	55.936	0.4595
T0005,T0031	C028	51.303	0.3050
T0017,T0035	C046	77.658	0.1325
T0007,T0034	C001	10.000	0.3707
T0000,T0004	C066	40.629	0.3988
T0009,T0014	C050	45.143	0.2770
T0013,T0037	C011	42.273	0.4700
T0023	C023	32.185	0.5528
T0001,T0024	C020	88.015	0.7074
T0005,T0017	C020	39.705	0.6229
T0014,T0036	C015	53.703	0.0645
T0017,T0034	C015	65.135	0.0464
T0002,T0014	C066	31.208	0.7080
T0005,T0014	C034	59.093	0.4284
T0004,T0011	C039	44.767	0.1322
T0013,T0035	C038	64.514	0.2836
T0022,T0039	C052	60.555	0.7061
T0015,T0032	C067	62.601	0.5937
T0023,T0036	C033	47.800	0.0792
T0007,T0037	C064	43.990	0.0592
T0011	C044	25.341	0.4791
T0007,T0025	C017	45.938	0.3636
T0024	C016	30.000	0.9479
T0010,T0024	C013	50.800	0.3075
T0007,T0010	C004	52.475	0.4675
T0018,T0026	C064	59.787	0.0953
T0007,T0010	C029	85.882	0.5016
T0021,T0039	C079	60.954	0.1857
T0000,T0016	C059	77.765	0.2157
T0006,T0038	C064	55.392	0.1405
T0016	C018	43.799	0.3665
T0027,T0034	C011	35.860	0.3166
T0001,T0008	C019	50.074	0.0737
T0016,T0032	C059	68.527	0.1461
T0006,T0013	C033	62.393	0.8389
T0006,T0021	C067	43.998	0.1144
T0015,T0026	C008	72.638	0.1435
T0024,T0038	C033	54.188	0.1905
T0008,T0036	C005	66.740	0.3144
T0000,T0030	C078	47.202	0.4580
T0033,T0034	C028	55.546	0.1793
T0007,T0036	C039	47.058	0.0838
T0017,T0029	C001	77.132	0.3498
T0000,T0025	C003	89.542	0.0813
T0013,T0019	C077	44.884	0.5667
T0006,T0010	C064	80.486	0.4668
T0010,T0015	C079	25.318	0.1378
T0017,T0039	C027	62.267	0.0774
T0030,T0037	C051	77.939	0.2461
T0004,T0034	C029	94.149	0.1901
T0030,T0034	C016	72.704	0.2437
T0007,T0019	C069	100.000	0.2087
T0002,T0016	C002	71.760	0.0853
T0011,T0023	C065	80.636	0.2087
T0015,T0039	C030	100.000	0.3477
T0005,T0006	C018	60.789	0.0100
T0014,T0017	C056	69.521	0.4380
T0013,T0026	C005	84.196	0.1914
T0019,T0020	C001	69.168	0.4816
T0018,T0021	C022	67.683	0.0794
T0031,T0034	C044	51.285	0.1296
T0033,T0034	C065	86.248	0.3692
T0021	C062	38.612	0.1716
T0008,T0019	C036	99.038	0.0632
T0001,T0005	C012	38.466	0.4868
T0011,T0032	C001	46.895	0.1002
T0025	C055	18.103	0.2266
T0034	C060	10.000	0.2226
T0012,T0036	C055	61.998	0.2419
T0016,T0038	C031	43.175	0.1160
T0005,T0018	C058	47.371	0.6866
T0027,T0037	C025	57.558	0.2025
T0026,T0030	C073	54.293	0.0125
T0029,T0033	C055	72.619	0.0491
T0008,T0009	C022	46.658	0.0954
T0002,T0012	C039	45.791	0.1296
T0027,T0028	C031	54.500	0.0208
T0002,T0009	C021	70.160	0.4434
T0012,T0038	C066	77.182	0.4801
T0009,T0015	C027	68.471	0.2386
T0005,T0036	C079	48.014	0.2821
T0001,T0006	C008	50.893	0.1666
T0024,T0031	C071	56.187	0.0535
T0006,T0026	C058	80.538	0.6170
T0005,T0031	C021	67.690	0.1882
T0022,T0024	C018	51.576	0.4401
T0010,T0034	C062	72.661	0.4648
T0002,T0020	C055	53.302	0.4257
T0024	C056	33.361	0.3765
T0036,T0039	C078	34.344	0.3096
T0011,T0032	C077	85.864	0.1051
T0022,T0036	C072	80.229	0.3987
T0006,T0039	C054	59.005	0.0128
T0019,T0034	C022	82.268	0.0995
T0007,T0039	C063	100.000	0.8300
T0013,T0025	C064	22.720	0.0727
T0011,T0030	C020	42.102	0.2026
T0027,T0030	C044	78.462	0.1622
T0017,T0025	C037	37.766	0.6241
T0021,T0034	C048	56.835	0.2008
T0034	C028	35.926	0.8396
T0019,T0020	C055	57.651	0.3028
T0009,T0028	C051	65.085	0.6102
T0029,T0031	C039	22.395	0.2919
T0001,T0020	C017	100.000	0.1257
T0034	C054	46.001	0.4568
T0003,T0007	C079	61.144	0.2192
T0012,T0015	C052	34.593	0.4499
T0005,T0038	C063	55.978	0.1193
T0035,T0038	C017	100.000	0.2693
T0017,T0026	C030	57.134	0.3793
T0007,T0010	C064	80.625	0.6823
T0006,T0017	C022	61.308	0.0744
T0002,T0018	C006	49.975	0.0537
T0006,T0008	C050	48.006	0.8732
T0000,T0031	C026	41.058	0.6259
T0004,T0026	C059	77.226	0.4596
T0001,T0013	C023	34.077	0.9217
T0009,T0011	C057	52.425	0.3703
T0032	C069	25.687	0.9500
T0016,T0037	C021	82.947	0.1402
T0005,T0016	C050	53.346	0.5506
T0025,T0027	C029	49.543	0.2081
T0018,T0031	C045	66.386	0.6305
T0006,T0028	C036	66.947	0.0217
T0019,T0031	C053	98.189	0.0311
T0009,T0038	C029	61.930	0.4159
T0028,T0034	C054	81.650	0.5506
T0004,T0039	C029	44.231	0.0657
T0017,T0030	C013	42.817	0.1954
T0007,T0021	C017	69.688	0.0235
T0015,T0032	C078	74.165	0.3028
T0007,T0015	C040	57.845	0.5292
T0012,T0023	C024	47.978	0.1703
T0025,T0026	C032	25.376	0.9500
T0012,T0028	C010	51.424	0.1433
T0028,T0038	C078	28.340	0.1891
T0005,T0008	C071	59.093	0.2145
T0026,T0027	C031	73.466	0.6300
T0011,T0022	C076	81.032	0.1502
T0028	C039	16.947	0.6948
T0022,T0036	C034	49.216	0.5207
T0008,T0018	C017	38.810	0.6664
T0000,T0001	C018	59.279	0.8794
T0033,T0035	C037	69.328	0.1468
T0020,T0026	C065	45.466	0.0474
T0027,T0032	C073	64.065	0.0203
T0018,T0022	C014	40.680	0.4960
T0010,T0021	C026	76.431	0.2582
T0029	C042	55.206	0.7174
T0011,T0036	C052	32.149	0.7066
T0008,T0016	C037	77.321	0.0445
T0030,T0034	C044	40.861	0.7575
T0020,T0026	C063	49.444	0.6686
T0008,T0030	C062	100.000	0.2396
T0039	C065	18.092	0.4740
T0010,T0020	C022	77.954	0.5639
T0017,T0029	C011	45.257	0.0711
T0011,T0019	C032	43.538	0.4269
T0019,T0037	C019	54.825	0.1274
T0005,T0007	C026	100.000	0.1314
T0018,T0028	C058	80.633	0.0972
T0011,T0032	C023	44.822	0.6506
T0030,T0037	C019	75.258	0.2920
T0009,T0014	C031	83.654	0.0100
T0028,T0034	C075	41.458	0.2379
T0028,T0029	C050	71.688	0.3111
T0005,T0010	C046	65.500	0.1919
T0029,T0037	C019	79.773	0.0804
T0018,T0025	C068	72.973	0.0231
T0015,T0038	C079	100.000	0.5696
T0028,T0031	C025	49.808	0.3130
T0009,T0036	C038	36.044	0.1057
T0008,T0030	C042	46.475	0.5598
T0019,T0022	C055	81.035	0.4066
T0018,T0032	C003	29.108	0.4298
T0027,T0036	C018	64.840	0.0498
T0008,T0016	C026	78.442	0.2105
T0013,T0026	C059	45.715	0.5954
T0007,T0030	C076	89.109	0.4408
T0003,T0018	C026	66.843	0.8257
T0005,T0017	C006	36.620	0.1355
T0014,T0025	C003	56.284	0.4708
T0006,T0038	C075	65.461	0.4491
T0007,T0021	C047	79.188	0.2541
T0010,T0036	C042	92.815	0.2868
T0026,T0027	C078	20.130	0.2121
T0001,T0006	C036	63.349	0.3293
T0010,T0022	C056	46.767	0.1533
T0010,T0029	C055	52.160	0.1753
T0018,T0023	C007	54.491	0.1605
T0027,T0030	C037	81.594	0.1369
T0012,T0036	C040	43.026	0.2503
T0001,T0029	C056	74.629	0.0749
T0003,T0021	C036	64.964	0.6818
T0006,T0019	C076	50.992	0.6260
T0011,T0012	C013	91.441	0.1067
T0012,T0036	C037	91.866	0.1232
T0002,T0014	C058	97.792	0.3413
T0033,T0037	C034	40.563	0.2213
T0006,T0011	C024	31.614	0.1747
T0005,T0020	C041	92.118	0.3842
T0006,T0020	C067	65.167	0.8255
T0033	C061	38.552	0.7280
T0013,T0024	C037	83.261	0.1187
T0020,T0022	C018	57.834	0.1023
T0016,T0036	C005	85.467	0.0301
T0012	C070	12.960	0.7271
T0006,T0021	C029	59.734	0.0773
T0013,T0031	C064	90.414	0.0742
T0004,T0012	C043	79.962	0.1235
T0017,T0038	C048	42.943	0.8676
T0010,T0019	C021	100.000	0.2588
T0032,T0033	C051	77.495	0.4499
T0029,T0033	C063	64.570	0.4411
T0000,T0002	C000	69.092	0.0100
T0020,T0037	C036	30.369	0.0827
T0012,T0016	C040	50.222	0.3814
T0001,T0028	C012	96.579	0.2034
T0005,T0026	C036	76.368	0.4334
T0027,T0038	C059	31.842	0.4304
T0022,T0029	C011	25.619	0.3551
T0020,T0039	C000	48.290	0.2386
T0017,T0024	C027	29.072	0.0532
T0031,T0037	C049	57.575	0.2775
T0008,T0029	C064	52.430	0.7839
T0019,T0037	C075	40.808	0.0817
T0008,T0013	C054	49.607	0.1988
T0014,T0028	C032	46.547	0.6187
T0031,T0034	C017	43.546	0.3300
T0006,T0017	C077	30.042	0.2007
T0008,T0026	C030	55.445	0.2281
T0001,T0004	C063	74.000	0.3432
T0006,T0015	C063	95.906	0.0796
T0028,T0039	C042	58.013	0.1792
T0001,T0015	C061	52.031	0.1973
T0005,T0009	C059	49.051	0.3393
T0009,T0032	C015	41.071	0.7046
T0004,T0037	C059	71.518	0.0100
T0036	C022	10.775	0.4307
T0012,T0037	C044	77.744	0.4075
T0035,T0039	C037	44.240	0.3716
T0002,T0034	C052	32.553	0.3108
T0007,T0035	C046	55.565	0.5264
T0006,T0014	C018	65.381	0.0660
T0017,T0034	C042	87.827	0.1507
T0013,T0026	C070	31.119	0.0494
T0027,T0037	C050	76.183	0.7075
T0017,T0035	C057	80.442	0.0583
T0001,T0022	C066	54.124	0.1383
T0010,T0025	C019	60.799	0.2718
T0012,T0015	C073	85.456	0.3185
T0029,T0031	C034	42.812	0.4878
T0010,T0028	C024	62.208	0.8687
T0000,T0019	C077	55.406	0.1619
T0020,T0027	C017	55.633	0.4137
T0009,T0014	C064	69.599	0.0235
T0003,T0022	C077	76.929	0.2483
T0004,T0022	C078	23.256	0.2119
T0027,T0029	C070	85.310	0.0365
T0000,T0016	C069	32.431	0.3239
T0015,T0034	C030	76.037	0.4676
T0014,T0023	C024	100.000	0.3768
T0011,T0025	C064	52.579	0.9252
T0013,T0038	C053	81.308	0.0632
T0006,T0029	C069	37.986	0.7585
T0004,T0019	C070	81.154	0.2620
T0016,T0024	C032	54.084	0.3827
T0002,T0019	C078	63.088	0.4887
T0007,T0036	C013	50.087	0.6959
T0013,T0039	C042	100.000	0.1557
T0015,T0031	C060	47.572	0.5305
T0003,T0027	C013	98.548	0.2130
T0021,T0025	C066	65.418	0.4995
T0008,T0030	C069	85.444	0.3960
T0004,T0033	C068	64.735	0.3863
T0022,T0025	C033	29.046	0.3563
T0017,T0036	C050	71.219	0.0894
T0008,T0035	C056	76.340	0.1532
T0016,T0031	C062	57.554	0.2377
T0016,T0037	C008	59.118	0.4643
T0003,T0018	C014	84.439	0.3826
T0004,T0036	C055	57.185	0.7734
T0000,T0032	C034	79.543	0.2299
T0000,T0027	C053	75.432	0.2481
T0035,T0038	C028	64.715	0.0639
T0007,T0023	C022	32.419	0.5830
T0002,T0019	C043	31.489	0.0224
T0001,T0026	C069	34.765	0.3991
T0004,T0036	C015	69.125	0.4249
T0010,T0027	C044	75.991	0.2242
