task_id_list	courier_id	total_score	willingness
T0027,T0028	C065	83.144	0.3130
T0027,T0035	C072	83.648	0.0416
T0015,T0024	C075	64.382	0.0751
T0000,T0008	C024	53.956	0.1139
T0009,T0021	C055	86.943	0.2811
T0001,T0003	C003	43.988	0.2994
T0006,T0027	C055	98.792	0.7273
T0000,T0039	C056	81.867	0.4504
T0003,T0023	C040	62.995	0.2110
T0036,T0039	C021	79.025	0.0877
T0001,T0026	C007	66.211	0.1986
T0010,T0039	C001	76.524	0.1133
T0003,T0022	C038	58.656	0.4252
T0014,T0037	C016	57.390	0.1923
T0019,T0020	C022	55.457	0.1281
T0006,T0021	C003	74.711	0.0100
T0024,T0037	C024	62.980	0.3617
T0001,T0008	C027	96.228	0.1107
T0021,T0039	C028	60.463	0.2239
T0000,T0002	C045	92.135	0.2619
T0001,T0024	C060	60.226	0.6219
T0004,T0026	C013	70.172	0.6843
T0006,T0036	C003	99.880	0.1303
T0012,T0031	C036	45.894	0.0285
T0005,T0022	C062	72.155	0.2006
T0007,T0016	C077	96.623	0.5075
T0000,T0036	C063	45.445	0.4616
T0005,T0027	C032	56.441	0.1130
T0017,T0022	C000	95.091	0.6694
T0017,T0021	C057	73.006	0.3831
T0023,T0038	C016	71.795	0.7519
T0020,T0021	C047	78.959	0.7121
T0015,T0016	C026	76.958	0.3056
T0029,T0031	C070	49.889	0.2075
T0026,T0029	C011	95.706	0.0941
T0024,T0037	C032	45.275	0.0404
T0001,T0024	C006	72.073	0.4190
T0003,T0031	C027	42.912	0.0671
T0015,T0032	C066	48.567	0.0521
T0018,T0021	C024	87.892	0.7712
T0015,T0036	C054	80.409	0.1618
T0001,T0037	C047	63.398	0.2759
T0008,T0038	C033	67.223	0.0426
T0019,T0035	C073	63.390	0.2375
T0031,T0038	C068	92.904	0.1824
T0033,T0035	C030	74.638	0.2732
T0009,T0031	C026	73.391	0.2080
T0019,T0029	C059	51.093	0.7737
T0016,T0020	C068	50.634	0.0753
T0010,T0026	C016	56.697	0.2883
T0011,T0028	C032	68.752	0.4662
T0005,T0028	C000	77.372	0.1823
T0027,T0031	C053	59.659	0.1749
T0010,T0030	C006	67.418	0.2193
T0011,T0022	C004	46.872	0.5257
T0004,T0013	C071	44.215	0.1188
T0018,T0036	C060	30.053	0.3662
T0010,T0037	C030	70.711	0.1108
T0017,T0030	C028	54.164	0.1122
T0000,T0034	C007	63.954	0.2491
T0009,T0030	C069	91.780	0.0316
T0011,T0036	C038	41.452	0.1989
T0003,T0018	C045	33.412	0.6029
T0017,T0030	C002	84.057	0.0973
T0009,T0032	C057	56.928	0.2748
T0023,T0027	C055	84.823	0.7173
T0020,T0036	C045	44.947	0.6787
T0007,T0013	C065	63.002	0.1139
T0013,T0039	C020	49.289	0.0887
T0008,T0021	C001	73.362	0.1629
T0012,T0021	C045	46.785	0.3179
T0001,T0024	C073	73.840	0.1157
T0001,T0005	C050	51.391	0.1065
T0002,T0009	C038	59.250	0.0276
T0021,T0027	C042	59.726	0.3550
T0027,T0028	C052	29.603	0.2308
T0009,T0023	C045	54.212	0.2485
T0014,T0030	C036	94.889	0.1046
T0001,T0029	C052	49.285	0.0579
T0000,T0007	C035	50.604	0.2904
T0006,T0018	C048	33.914	0.4240
T0028,T0035	C059	58.042	0.3622
T0010,T0014	C061	100.000	0.2457
T0013,T0022	C063	59.089	0.1719
T0008,T0036	C011	76.325	0.0852
T0014,T0022	C074	74.310	0.2424
T0000,T0021	C072	79.820	0.3638
T0011,T0028	C036	76.791	0.4377
T0023,T0025	C029	76.074	0.0874
T0000,T0029	C000	41.238	0.5778
T0020,T0033	C033	76.379	0.7829
T0013,T0029	C047	52.234	0.0189
T0009,T0015	C025	47.165	0.0939
T0003,T0018	C008	100.000	0.3345
T0007,T0019	C056	56.682	0.4378
T0010,T0022	C001	33.352	0.1148
T0021,T0037	C073	39.688	0.2483
T0000,T0021	C049	90.649	0.0780
T0031,T0033	C048	17.129	0.1381
T0000,T0018	C062	74.369	0.2086
T0025,T0031	C035	100.000	0.0973
T0020,T0030	C038	89.702	0.1057
T0015,T0032	C053	55.315	0.4644
T0003,T0017	C056	53.725	0.7423
T0010,T0030	C032	65.622	0.0632
T0001,T0005	C022	72.879	0.4433
T0022,T0037	C004	58.424	0.3567
T0003,T0028	C057	60.938	0.3682
T0007,T0039	C043	56.341	0.0843
T0026,T0038	C031	95.120	0.1863
T0005,T0031	C020	57.557	0.4313
T0007,T0029	C061	93.293	0.5067
T0010,T0033	C058	63.601	0.0100
T0003,T0008	C005	72.638	0.9500
T0022,T0035	C063	40.885	0.4086
T0015,T0016	C025	60.479	0.1741
T0020	C047	36.885	0.1651
T0025,T0037	C026	96.274	0.4989
T0004,T0011	C020	63.211	0.3580
T0005,T0017	C008	58.192	0.1980
T0001,T0039	C046	33.420	0.2920
T0000,T0021	C034	47.856	0.6605
T0016,T0033	C055	92.086	0.2125
T0001,T0014	C022	75.846	0.3462
T0016,T0024	C027	94.108	0.2091
T0018,T0021	C010	50.158	0.3800
T0014,T0021	C013	45.910	0.8385
T0011,T0029	C009	70.727	0.1913
T0022,T0023	C043	63.497	0.1257
T0005,T0011	C027	90.851	0.1547
T0009,T0028	C077	51.544	0.3397
T0026,T0033	C027	75.220	0.6318
T0038	C005	20.780	0.7629
T0011,T0013	C066	66.462	0.5887
T0006,T0011	C062	61.541	0.1534
T0023,T0039	C044	84.080	0.0627
T0013,T0015	C029	61.182	0.1146
T0002,T0018	C012	58.668	0.2654
T0033,T0037	C038	40.082	0.1935
T0018,T0023	C002	70.599	0.1686
T0018,T0024	C053	37.632	0.3197
T0008,T0009	C057	57.922	0.1540
T0005,T0027	C052	63.187	0.1196
T0000,T0025	C068	70.319	0.1249
T0016,T0038	C000	98.462	0.2317
T0000,T0014	C012	54.956	0.3056
T0007,T0034	C079	57.953	0.0490
T0028,T0039	C076	82.465	0.3259
T0010,T0025	C001	100.000	0.1182
T0009,T0015	C024	100.000	0.3012
T0000,T0035	C031	72.877	0.2320
T0010,T0030	C057	75.304	0.2296
T0005,T0030	C043	60.792	0.5540
T0017,T0019	C029	56.030	0.3796
T0012,T0018	C059	55.175	0.1519
T0011,T0017	C001	72.349	0.3839
T0014,T0024	C067	71.323	0.0893
T0008,T0026	C037	82.572	0.5179
T0008,T0018	C008	52.946	0.6096
T0006,T0033	C040	60.298	0.4142
T0001,T0019	C079	65.341	0.1332
T0003,T0036	C069	48.106	0.1921
T0002,T0018	C029	68.812	0.6841
T0014,T0022	C009	65.692	0.1820
T0010,T0020	C006	61.259	0.4184
T0003,T0024	C041	89.834	0.2127
T0017,T0038	C021	92.497	0.7015
T0032,T0037	C041	58.651	0.5062
T0004,T0024	C000	100.000	0.0467
T0012,T0025	C063	79.006	0.2433
T0007,T0020	C030	55.431	0.5309
T0005,T0034	C012	100.000	0.1256
T0027,T0038	C019	88.075	0.4065
T0007,T0012	C009	44.062	0.0100
T0000,T0017	C066	83.019	0.0682
T0010,T0028	C019	100.000	0.3078
T0003,T0021	C072	69.423	0.3468
T0023,T0035	C058	54.147	0.1201
T0012,T0037	C037	40.247	0.1426
T0003,T0019	C039	86.372	0.1175
T0025,T0035	C043	81.063	0.2151
T0008,T0022	C005	54.771	0.3037
T0010,T0036	C053	64.526	0.0362
T0000,T0013	C008	49.784	0.9193
T0027,T0033	C055	74.229	0.6988
T0021,T0039	C044	67.102	0.2249
T0024,T0039	C039	68.914	0.6279
T0021,T0031	C044	60.868	0.1815
T0009,T0024	C042	55.315	0.3050
T0012,T0027	C048	47.795	0.3617
T0032,T0033	C075	75.354	0.5212
T0008,T0011	C033	41.572	0.9427
T0016,T0027	C010	61.033	0.7744
T0016,T0018	C078	67.094	0.2228
T0006,T0020	C047	74.516	0.0100
T0000,T0012	C020	92.324	0.4082
T0007,T0033	C038	13.054	0.0796
T0026,T0032	C076	35.578	0.0865
T0019,T0030	C069	52.560	0.0100
T0026,T0036	C064	80.391	0.2756
T0021,T0029	C062	72.045	0.9155
T0001,T0015	C036	100.000	0.2416
T0006,T0032	C005	55.918	0.0495
T0009,T0035	C037	54.749	0.0925
T0033,T0038	C044	50.378	0.2971
T0004,T0023	C062	70.518	0.6665
T0010,T0033	C049	64.316	0.2521
T0023,T0028	C066	33.504	0.3177
T0007,T0009	C005	61.079	0.2740
T0024,T0031	C064	43.275	0.7958
T0032,T0037	C077	58.991	0.2992
T0009,T0022	C070	55.986	0.4105
T0007,T0023	C051	54.256	0.1528
T0025,T0026	C027	84.759	0.1829
T0017,T0038	C070	68.823	0.5293
T0000,T0031	C048	52.577	0.0100
T0031,T0035	C009	72.562	0.0100
T0022,T0032	C054	47.289	0.1905
T0008,T0010	C010	47.703	0.4195
T0004,T0019	C031	87.028	0.0359
T0023,T0031	C067	59.913	0.4636
T0000,T0029	C032	52.739	0.0795
T0000,T0004	C016	95.114	0.2827
T0024,T0025	C007	92.312	0.2074
T0010,T0035	C012	50.765	0.3286
T0005,T0030	C058	46.361	0.0387
T0016,T0033	C012	63.676	0.0663
T0011,T0012	C054	67.831	0.0895
T0011,T0014	C047	100.000	0.3573
T0032,T0038	C041	43.920	0.7075
T0007,T0029	C023	65.653	0.0469
T0018,T0021	C021	22.258	0.5738
T0004,T0021	C034	68.933	0.0419
T0018,T0028	C051	70.112	0.0617
T0023,T0037	C060	78.381	0.2158
T0034,T0035	C053	100.000	0.6909
T0019,T0037	C014	60.736	0.3779
T0014,T0037	C043	58.268	0.0238
T0002,T0009	C078	56.650	0.1323
T0002,T0004	C022	90.295	0.2376
T0004,T0039	C022	96.550	0.2308
T0001,T0004	C053	36.886	0.7747
T0005,T0011	C034	72.619	0.2671
T0002,T0004	C006	58.772	0.0100
T0005	C005	53.373	0.6446
T0026,T0037	C048	54.842	0.2748
T0018,T0026	C017	57.922	0.2235
T0003,T0036	C013	45.146	0.4854
T0016,T0024	C053	52.924	0.2639
T0017,T0029	C079	61.245	0.3542
T0013,T0038	C029	62.492	0.3923
T0002,T0028	C008	62.918	0.1187
T0019	C059	41.212	0.1384
T0011,T0039	C077	63.341	0.2909
T0001,T0017	C034	60.710	0.1370
T0023,T0038	C042	58.855	0.5704
T0012,T0026	C063	75.165	0.2080
T0030,T0039	C057	68.377	0.1102
T0018,T0039	C000	67.195	0.4535
T0020,T0036	C079	81.669	0.1501
T0013,T0015	C051	86.475	0.0932
T0022,T0029	C063	61.559	0.2310
T0011,T0023	C047	51.881	0.0420
T0011,T0015	C030	67.258	0.2358
T0012,T0039	C031	63.498	0.3871
T0007,T0025	C008	87.820	0.1629
T0008,T0018	C015	62.154	0.5701
T0010,T0014	C058	43.495	0.1584
T0021,T0038	C053	75.994	0.0100
T0022,T0039	C034	81.907	0.7084
T0005,T0030	C016	100.000	0.2403
T0013,T0031	C059	92.051	0.1639
T0006,T0010	C007	57.842	0.3842
T0038	C044	53.941	0.5749
T0000,T0029	C026	85.391	0.3419
T0000,T0032	C011	79.118	0.1897
T0002,T0025	C033	79.417	0.2627
T0001,T0038	C026	48.180	0.5129
T0031,T0038	C030	62.267	0.6394
T0003,T0028	C059	52.069	0.0306
T0001,T0034	C007	31.118	0.2818
T0025,T0028	C057	38.787	0.1527
T0001,T0035	C066	64.661	0.0392
T0003,T0032	C055	50.114	0.3392
T0011,T0030	C025	46.565	0.1139
T0003,T0034	C059	38.949	0.3359
T0000,T0013	C011	21.364	0.4445
T0029,T0039	C067	58.263	0.3525
T0005,T0006	C019	64.905	0.5395
T0016,T0023	C075	100.000	0.4044
T0012,T0034	C038	69.623	0.3845
T0016,T0039	C058	34.018	0.4001
T0018,T0026	C050	92.778	0.1050
T0015,T0028	C007	73.620	0.4636
T0032,T0038	C020	51.821	0.7012
T0006,T0019	C040	70.744	0.0531
T0018,T0028	C072	94.123	0.0954
T0009,T0028	C002	62.676	0.9500
T0025,T0039	C035	84.855	0.5083
T0002,T0026	C016	92.101	0.7887
T0005,T0038	C014	79.213	0.1502
T0004	C074	22.250	0.9500
T0009,T0036	C030	51.351	0.4017
T0011,T0025	C070	54.220	0.1843
T0031,T0037	C038	68.257	0.1925
T0008,T0019	C008	66.270	0.3174
T0016,T0026	C014	77.759	0.1166
T0007,T0029	C010	100.000	0.1847
T0013,T0031	C005	67.665	0.3090
T0034,T0035	C049	30.621	0.4615
T0016,T0037	C053	79.647	0.0239
T0008,T0014	C067	46.305	0.3192
T0006,T0018	C026	85.713	0.1974
T0010,T0015	C022	48.906	0.3588
T0023,T0032	C016	100.000	0.7759
T0008,T0035	C048	68.654	0.3612
T0015,T0018	C065	62.288	0.2547
T0004,T0019	C019	35.868	0.5781
T0021,T0023	C008	46.799	0.1926
T0006,T0028	C072	69.533	0.9500
T0006,T0029	C047	58.555	0.1293
T0005,T0030	C064	77.592	0.2183
T0004,T0030	C043	59.754	0.2511
T0000,T0009	C049	74.162	0.5098
T0014,T0022	C042	54.272	0.0271
T0027,T0038	C049	78.853	0.1100
T0013,T0015	C017	42.747	0.1304
T0023,T0028	C073	66.361	0.0736
T0003,T0018	C074	94.407	0.3508
T0005,T0025	C029	45.970	0.2231
T0000,T0035	C012	68.837	0.1256
T0006,T0018	C006	70.629	0.4577
T0030,T0035	C045	65.638	0.9099
T0001,T0007	C079	62.529	0.0637
T0004,T0010	C019	49.873	0.4944
T0029,T0034	C047	92.617	0.3433
T0005,T0033	C019	56.619	0.0664
T0002,T0036	C070	46.557	0.4841
T0002,T0030	C041	48.423	0.1611
T0009,T0017	C006	100.000	0.0257
T0007,T0024	C006	85.250	0.7791
T0006,T0021	C013	56.147	0.1706
T0002,T0006	C065	61.080	0.3062
T0035,T0037	C049	95.369	0.1112
T0001,T0017	C023	61.544	0.4715
T0017,T0027	C071	33.572	0.5190
T0016,T0017	C019	37.089	0.2481
T0002,T0022	C063	72.488	0.3607
T0013,T0030	C051	28.884	0.1796
T0012,T0038	C023	67.365	0.1440
T0000,T0035	C074	90.414	0.2022
T0028,T0034	C014	68.489	0.7824
T0018,T0038	C018	49.987	0.3778
T0002,T0005	C001	76.379	0.3388
T0013,T0026	C074	70.623	0.0871
T0016,T0031	C043	58.371	0.1917
T0028,T0034	C017	42.449	0.2933
T0016,T0021	C033	75.098	0.0376
T0018,T0023	C033	36.563	0.1228
T0004,T0029	C078	72.264	0.2478
T0025,T0033	C046	87.311	0.8461
T0015,T0030	C002	54.713	0.9032
T0021,T0035	C047	77.867	0.5014
T0001,T0036	C044	92.262	0.5280
T0006,T0032	C026	100.000	0.0173
T0000,T0017	C004	94.679	0.2951
T0002,T0005	C019	45.549	0.0144
T0001,T0032	C058	44.642	0.4962
T0018,T0025	C018	60.725	0.3116
T0014,T0039	C042	80.672	0.3827
T0024,T0030	C022	100.000	0.0837
T0024,T0027	C028	58.420	0.8083
T0013,T0014	C009	74.708	0.2925
T0006,T0007	C072	53.703	0.4504
T0003,T0017	C024	56.353	0.2352
T0031,T0032	C019	88.205	0.1520
T0006,T0008	C071	71.525	0.0903
T0007,T0032	C036	46.032	0.2069
T0012,T0033	C008	80.762	0.0100
T0039	C022	23.803	0.9500
T0014,T0039	C037	55.616	0.3833
T0013,T0035	C036	95.831	0.6092
T0000,T0005	C044	81.352	0.3424
T0008,T0035	C024	59.938	0.3865
T0007,T0037	C028	84.431	0.7185
T0024,T0028	C029	80.291	0.4541
T0030,T0038	C020	72.675	0.6815
T0011,T0018	C025	89.530	0.1741
T0009,T0016	C060	64.694	0.4266
T0000,T0023	C017	58.379	0.2219
T0036,T0039	C001	100.000	0.0100
T0030,T0037	C066	97.293	0.7269
T0023,T0028	C078	59.123	0.1432
T0025,T0038	C030	29.009	0.3701
T0029,T0031	C001	26.148	0.8597
T0004,T0013	C039	84.247	0.1892
T0034,T0039	C000	66.237	0.2443
T0013,T0028	C025	71.223	0.6064
T0001,T0010	C029	42.787	0.4651
T0006,T0034	C060	55.062	0.5954
T0008,T0029	C000	78.284	0.1224
T0000,T0024	C026	78.470	0.1210
T0008,T0016	C027	73.938	0.1016
T0011,T0027	C054	85.255	0.3892
T0000,T0033	C069	76.379	0.4597
T0003,T0013	C064	57.391	0.0269
T0001,T0014	C060	50.015	0.1865
T0009,T0028	C019	87.620	0.8740
T0020,T0035	C041	81.015	0.0388
T0026,T0032	C061	83.549	0.1905
T0010,T0037	C009	53.790	0.1771
T0026,T0034	C050	91.818	0.5884
T0013,T0025	C024	63.561	0.2494
T0011,T0030	C040	100.000	0.6583
T0007,T0020	C040	76.650	0.0916
T0029	C056	40.416	0.4940
T0007,T0015	C005	94.601	0.6336
T0027,T0034	C009	68.045	0.2102
T0027,T0039	C037	52.275	0.0564
T0015,T0027	C051	48.417	0.2325
T0030,T0038	C004	60.930	0.2690
T0021,T0025	C008	82.469	0.2491
T0001,T0031	C028	73.918	0.3180
T0004,T0010	C064	58.835	0.0887
T0003,T0029	C040	91.747	0.0399
T0008,T0010	C007	98.459	0.2927
T0012,T0014	C020	77.497	0.0893
T0000,T0006	C025	63.509	0.4031
T0007,T0021	C032	61.647	0.1323
T0026,T0038	C054	84.062	0.3721
T0008,T0012	C009	59.437	0.4584
T0009,T0031	C056	59.967	0.2470
T0019,T0032	C054	57.490	0.3165
T0023,T0024	C042	52.690	0.1595
T0006,T0023	C026	53.401	0.3793
T0016,T0031	C018	61.250	0.9500
T0023,T0035	C075	53.909	0.4055
T0004,T0009	C003	28.878	0.4293
T0005,T0036	C026	70.934	0.3615
T0015,T0028	C068	75.763	0.3463
T0028,T0035	C065	89.450	0.3154
T0004,T0010	C069	57.928	0.3729
T0005,T0032	C068	82.837	0.2458
T0002,T0003	C004	99.720	0.2823
T0022	C014	30.859	0.2071
T0002,T0030	C022	78.319	0.3747
T0012,T0035	C062	79.304	0.6425
T0035	C026	10.000	0.2616
T0019,T0030	C074	58.049	0.0425
T0020,T0032	C007	50.394	0.4592
T0033,T0036	C025	93.622	0.0100
T0019,T0036	C006	100.000	0.2679
T0022,T0024	C040	78.295	0.3338
T0028,T0037	C070	49.236	0.1159
T0002,T0017	C057	76.574	0.1546
T0011,T0030	C052	82.547	0.6957
T0010,T0015	C064	100.000	0.2989
T0004,T0021	C063	94.930	0.5065
T0000,T0004	C040	62.117	0.1364
T0003,T0013	C039	100.000	0.3389
T0013,T0021	C004	70.841	0.9500
T0002,T0039	C025	85.043	0.1421
T0021,T0024	C032	43.448	0.5636
T0020,T0030	C008	45.764	0.1188
T0012,T0033	C033	68.961	0.4670
T0026,T0032	C006	52.369	0.1511
T0019,T0035	C070	32.525	0.1665
T0033	C042	35.313	0.4984
T0005,T0013	C019	84.417	0.7577
T0008,T0021	C053	62.830	0.0311
T0002,T0022	C045	91.253	0.3120
T0022,T0028	C016	62.912	0.1287
T0007,T0019	C073	96.392	0.0100
T0016,T0020	C074	47.661	0.8125
T0022,T0025	C033	60.032	0.2700
T0006,T0023	C073	50.666	0.4211
T0005,T0035	C054	100.000	0.1148
T0020	C074	18.491	0.1450
T0006,T0031	C074	53.879	0.2379
T0003,T0007	C020	81.053	0.2074
T0037	C007	49.126	0.4622
T0001,T0020	C026	40.668	0.6914
T0019,T0024	C036	32.489	0.1230
T0022,T0037	C057	71.024	0.4299
T0004,T0025	C036	77.603	0.4094
T0007,T0037	C056	76.644	0.3107
T0007,T0025	C043	69.036	0.0481
T0020,T0035	C049	56.096	0.3471
T0011,T0015	C059	41.844	0.2305
T0013,T0023	C062	87.564	0.0100
T0021,T0032	C004	55.660	0.2680
T0000,T0005	C035	81.331	0.1926
T0023,T0026	C056	100.000	0.4473
T0026,T0027	C064	49.626	0.1591
T0016,T0028	C046	89.356	0.3273
T0013,T0025	C040	73.044	0.3342
T0020,T0038	C002	76.581	0.2377
T0014,T0021	C031	56.096	0.1351
T0012,T0034	C016	92.708	0.1898
T0001,T0037	C056	68.517	0.1172
T0009,T0027	C013	75.663	0.2764
T0015,T0026	C054	79.006	0.0669
T0011,T0034	C072	82.991	0.2625
T0019,T0038	C045	86.506	0.1589
T0004,T0016	C060	74.222	0.6981
T0018,T0038	C068	55.737	0.0513
T0013,T0038	C054	83.336	0.0994
T0017,T0024	C070	82.698	0.4302
T0000,T0028	C073	38.919	0.0471
T0006,T0039	C071	40.704	0.1800
T0003,T0032	C009	57.310	0.2076
T0018,T0023	C047	81.138	0.0929
T0005,T0009	C007	27.057	0.2449
T0011,T0014	C029	79.831	0.4681
T0001,T0004	C048	70.896	0.4575
T0028,T0031	C044	100.000	0.2580
T0034,T0039	C058	60.854	0.2580
T0005,T0014	C019	32.104	0.1590
T0009,T0020	C008	78.634	0.2814
T0008,T0023	C079	42.250	0.2822
T0000,T0027	C059	73.943	0.1438
T0009	C026	39.756	0.7195
T0015,T0036	C052	53.224	0.3556
T0009,T0012	C017	67.832	0.0100
T0036,T0039	C075	79.604	0.4346
T0000,T0010	C000	53.467	0.4239
T0015,T0027	C016	42.252	0.1963
T0012,T0015	C041	54.680	0.4616
T0033,T0036	C029	31.701	0.1424
T0036,T0038	C045	97.823	0.0526
T0004,T0036	C055	64.102	0.2594
T0016,T0033	C004	77.866	0.1997
T0014,T0016	C050	100.000	0.0547
T0012,T0015	C073	100.000	0.2961
T0007,T0026	C063	53.683	0.1130
T0015,T0020	C027	56.713	0.1103
T0009,T0020	C054	60.756	0.0576
T0023,T0032	C065	100.000	0.1389
T0031,T0035	C003	36.592	0.0330
T0005,T0016	C032	77.922	0.6007
T0000,T0020	C014	100.000	0.4478
T0009,T0012	C046	30.354	0.2350
T0002,T0009	C066	37.074	0.0692
T0019,T0025	C050	66.322	0.3601
T0006,T0017	C008	97.995	0.0727
T0004,T0007	C051	43.922	0.1385
T0021	C019	12.506	0.9500
T0007,T0014	C030	88.878	0.2000
T0005,T0007	C057	80.918	0.2054
T0037	C004	18.913	0.5873
T0020,T0038	C073	72.959	0.2427
T0009,T0025	C029	29.912	0.1524
T0034,T0035	C009	80.450	0.0737
T0021,T0035	C030	74.047	0.2986
T0015,T0034	C047	43.550	0.1542
T0019,T0036	C026	50.441	0.3862
T0005,T0029	C006	56.911	0.3028
T0009,T0016	C074	86.566	0.1079
T0019,T0024	C041	62.612	0.2115
T0009,T0039	C050	35.572	0.0297
T0015,T0036	C053	61.695	0.3092
T0008,T0009	C019	98.497	0.1046
T0017,T0021	C050	51.816	0.2900
T0011,T0031	C002	52.080	0.5148
T0036	C006	24.070	0.7193
T0005,T0021	C041	56.403	0.0671
T0001,T0035	C004	41.236	0.3796
T0024,T0039	C035	90.675	0.5170
T0008,T0039	C071	42.329	0.0519
T0000,T0024	C009	80.773	0.6739
T0022,T0030	C050	83.065	0.2037
T0004,T0009	C028	83.910	0.1935
T0006,T0015	C004	67.735	0.2964
T0036,T0039	C011	71.249	0.0773
T0003,T0021	C025	66.695	0.4016
T0007,T0036	C051	30.223	0.1850
T0006,T0025	C079	92.469	0.0183
T0026,T0028	C002	100.000	0.1439
T0000,T0002	C008	74.161	0.2550
T0002,T0023	C066	89.421	0.1041
T0004,T0038	C018	69.642	0.3295
T0020,T0023	C057	100.000	0.1540
T0020,T0030	C062	95.098	0.3358
T0025,T0031	C051	61.278	0.0471
T0012,T0024	C009	47.603	0.2300
T0023,T0024	C066	47.887	0.2801
T0020,T0037	C043	65.689	0.2792
T0013,T0026	C050	73.094	0.5840
T0005,T0009	C073	27.834	0.0424
T0014,T0015	C014	72.979	0.2955
T0012,T0028	C015	30.321	0.4659
T0002,T0023	C016	56.725	0.1154
T0031,T0037	C077	75.085	0.3467
T0012,T0023	C009	70.896	0.5319
T0010,T0022	C068	65.660	0.5698
T0005,T0032	C079	55.966	0.0100
T0020,T0036	C060	83.562	0.4759
T0023	C058	15.764	0.3189
T0010,T0012	C033	54.319	0.6771
T0001,T0017	C028	71.555	0.6560
T0010,T0028	C075	48.411	0.0399
T0028,T0032	C041	100.000	0.7651
T0025,T0026	C059	60.981	0.3121
T0009,T0031	C009	62.526	0.0902
T0010,T0030	C064	63.429	0.0395
T0000,T0014	C036	78.958	0.2311
T0010,T0017	C020	57.820	0.2580
T0004,T0031	C074	31.315	0.0669
T0010,T0027	C077	45.581	0.1569
T0014,T0038	C078	60.248	0.3720
T0005,T0033	C002	41.207	0.1357
T0020,T0025	C078	68.600	0.6628
T0032,T0036	C054	89.504	0.1922
T0012	C012	20.672	0.6721
T0015,T0023	C052	69.120	0.8410
T0010,T0028	C042	56.033	0.2193
T0017,T0031	C056	87.057	0.0647
T0011,T0037	C016	72.781	0.6265
T0007,T0029	C075	72.504	0.0722
T0025,T0031	C030	84.784	0.0986
T0018,T0020	C059	63.456	0.4911
T0000,T0015	C018	67.322	0.2821
T0019,T0033	C052	28.120	0.0213
T0025,T0031	C072	51.015	0.7439
T0009,T0018	C019	46.359	0.4768
T0017,T0035	C067	84.193	0.0330
T0021,T0026	C009	44.330	0.6342
T0028,T0031	C026	97.385	0.3128
T0003	C057	16.715	0.8305
T0005,T0020	C005	78.333	0.2750
T0010,T0038	C072	74.795	0.4726
T0000,T0035	C011	55.973	0.4654
T0012,T0028	C077	53.087	0.3813
T0003,T0010	C009	56.635	0.1842
T0003,T0006	C009	100.000	0.2042
T0014	C069	30.065	0.4118
T0017,T0021	C070	37.201	0.0666
T0010,T0019	C031	20.820	0.7413
T0004,T0031	C038	67.788	0.3080
T0002,T0007	C017	77.291	0.0100
T0001,T0023	C075	51.451	0.0133
T0021,T0030	C049	64.782	0.1458
T0029,T0030	C004	44.713	0.4447
T0032	C019	42.702	0.9500
T0026,T0033	C000	33.810	0.1011
T0011,T0018	C078	45.884	0.2663
T0033	C055	39.078	0.3796
T0014,T0035	C060	71.389	0.2457
T0005,T0011	C031	71.337	0.0470
T0020,T0022	C068	40.963	0.0100
T0009,T0039	C035	35.891	0.0155
T0021,T0026	C020	100.000	0.6895
T0005,T0027	C078	92.595	0.4943
T0007,T0026	C079	33.600	0.3279
T0005,T0021	C030	76.046	0.3615
T0019,T0038	C019	62.602	0.1931
T0023,T0033	C005	41.293	0.5677
T0001,T0027	C052	52.753	0.2547
T0038,T0039	C024	81.817	0.1125
T0011,T0025	C054	99.688	0.6418
T0010,T0031	C056	100.000	0.2114
T0011,T0037	C068	83.191	0.0613
T0001,T0004	C004	37.760	0.1162
T0019,T0037	C007	20.780	0.5179
T0002,T0003	C046	39.877	0.0314
T0000,T0014	C006	40.804	0.0716
T0017,T0031	C050	65.545	0.4323
T0000,T0009	C068	57.785	0.2459
T0005,T0035	C005	64.936	0.2306
T0004,T0010	C061	69.456	0.2011
T0032,T0034	C038	90.550	0.3975
T0000,T0025	C072	55.678	0.2726
T0000,T0035	C070	62.274	0.3339
T0017,T0027	C021	43.242	0.2650
T0025,T0038	C062	37.317	0.1839
T0035,T0039	C060	58.655	0.4340
T0006,T0026	C027	63.535	0.3062
T0000,T0016	C035	86.698	0.3225
T0011,T0029	C040	80.165	0.3486
T0007,T0022	C006	78.219	0.2090
T0021,T0022	C033	72.107	0.2442
T0010	C019	11.792	0.4402
T0012,T0025	C029	89.807	0.3452
T0004,T0023	C079	37.703	0.3685
T0034,T0038	C061	34.973	0.4130
T0009,T0010	C021	39.526	0.3151
T0004,T0039	C025	62.108	0.0953
T0005,T0027	C077	41.001	0.0244
T0012,T0023	C078	42.313	0.3313
T0017,T0027	C014	25.803	0.2159
T0013,T0038	C013	69.266	0.0603
T0006,T0029	C029	66.945	0.6572
T0006,T0033	C033	52.925	0.2857
T0003,T0006	C058	100.000	0.3223
T0013,T0021	C074	100.000	0.5339
T0028,T0029	C060	58.990	0.5101
T0019,T0036	C002	80.124	0.4222
T0019,T0039	C057	31.393	0.1174
T0013,T0023	C011	72.184	0.2801
T0012,T0026	C001	28.338	0.5234
T0001,T0004	C000	49.921	0.0705
T0030,T0034	C015	45.401	0.9295
T0037,T0038	C036	92.918	0.1124
