task_id_list	courier_id	total_score	willingness
T0007,T0039	C064	26.095	0.1508
T0034,T0036	C060	16.970	0.1481
T0022	C078	18.569	0.9234
T0007,T0016	C005	39.775	0.8147
T0012,T0014	C016	77.590	0.6072
T0019,T0023	C065	41.731	0.0619
T0004,T0012	C010	39.604	0.0100
T0002,T0030	C050	49.441	0.5629
T0000,T0011	C001	24.884	0.3801
T0009,T0023	C025	59.733	0.5234
T0008,T0024	C003	34.090	0.2776
T0001,T0014	C068	77.534	0.5299
T0010,T0016	C019	68.202	0.0479
T0020,T0029	C034	20.093	0.1611
T0000,T0018	C017	40.200	0.5909
T0022,T0030	C057	72.535	0.0597
T0020,T0022	C070	56.869	0.1057
T0020,T0029	C062	42.489	0.1694
T0007,T0039	C028	45.545	0.2834
T0027,T0031	C057	96.564	0.3203
T0000,T0017	C023	77.110	0.1096
T0002,T0017	C070	80.273	0.0774
T0018,T0019	C067	55.560	0.2529
T0025,T0035	C005	43.601	0.8793
T0007,T0035	C062	36.578	0.1479
T0007,T0016	C029	70.393	0.2825
T0031,T0035	C040	36.193	0.4415
T0012,T0033	C078	73.221	0.4095
T0004,T0031	C070	58.938	0.1872
T0023,T0033	C051	46.548	0.9500
T0016,T0033	C044	34.323	0.2419
T0009,T0033	C048	57.265	0.2634
T0013,T0031	C044	76.668	0.3924
T0014,T0033	C077	70.686	0.1265
T0010,T0014	C049	81.571	0.2017
T0016,T0024	C020	59.840	0.6538
T0004,T0018	C036	66.134	0.0100
T0001,T0039	C052	55.095	0.1164
T0001,T0038	C076	43.091	0.3120
T0014,T0016	C025	76.082	0.4095
T0025,T0026	C047	58.105	0.1037
T0007,T0027	C001	49.137	0.6201
T0010,T0031	C053	80.586	0.4336
T0006,T0034	C016	52.822	0.0409
T0000,T0006	C008	40.974	0.0134
T0024,T0036	C008	57.080	0.6585
T0030,T0037	C004	54.162	0.1615
T0035,T0036	C032	55.482	0.0211
T0011,T0030	C047	36.867	0.5040
T0020	C075	39.743	0.3602
T0002,T0038	C052	67.529	0.8820
T0017,T0029	C067	55.309	0.2190
T0016	C055	46.255	0.7629
T0020,T0022	C005	38.927	0.3172
T0011,T0022	C000	61.251	0.1303
T0011,T0024	C046	53.505	0.4795
T0032,T0037	C006	24.835	0.5592
T0023,T0026	C036	46.903	0.1036
T0017,T0024	C064	67.231	0.3314
T0031,T0035	C026	40.608	0.5222
T0005,T0011	C033	46.812	0.1666
T0013,T0025	C018	59.761	0.1535
T0014,T0036	C009	48.161	0.2068
T0000,T0032	C038	42.209	0.0974
T0003	C051	58.835	0.7600
T0022,T0036	C013	83.037	0.1157
T0009,T0036	C022	35.118	0.6599
T0004,T0017	C008	34.324	0.1279
T0006,T0029	C049	34.355	0.7039
T0002,T0008	C075	24.975	0.0361
T0006,T0030	C031	77.636	0.2970
T0007,T0015	C056	31.322	0.0748
T0022,T0034	C041	41.750	0.0490
T0021,T0029	C069	73.416	0.1205
T0005,T0018	C036	17.823	0.2455
T0007,T0034	C039	30.415	0.1857
T0024,T0025	C015	56.762	0.0637
T0018,T0027	C052	77.502	0.1761
T0012,T0036	C065	44.757	0.1782
T0005,T0021	C045	45.597	0.5743
T0013,T0020	C005	47.071	0.1656
T0013,T0027	C011	72.401	0.3593
T0000,T0031	C029	62.028	0.5056
T0014,T0036	C025	33.109	0.6488
T0021,T0025	C057	61.036	0.3715
T0012	C079	13.697	0.3635
T0016,T0037	C017	57.578	0.1383
T0000,T0007	C013	43.674	0.6387
T0015,T0037	C014	54.448	0.3629
T0017,T0022	C066	100.000	0.6081
T0028,T0034	C057	35.532	0.4757
T0017	C007	43.870	0.2432
T0015,T0030	C073	74.883	0.4399
T0032,T0033	C033	29.824	0.5994
T0020,T0033	C056	57.476	0.1730
T0009,T0021	C044	50.499	0.0100
T0013,T0015	C012	51.661	0.2341
T0016,T0024	C056	50.512	0.6366
T0019,T0036	C026	61.751	0.4833
T0004,T0018	C046	38.813	0.5120
T0024,T0038	C012	37.090	0.2537
T0018,T0020	C064	35.653	0.5868
T0004,T0019	C009	71.594	0.0100
T0011,T0026	C042	79.346	0.3908
T0001	C002	10.000	0.5509
T0004,T0016	C028	53.018	0.1490
T0027,T0028	C014	62.529	0.3381
T0002,T0020	C014	42.323	0.1405
T0002,T0024	C030	39.137	0.2637
T0031,T0032	C046	66.324	0.3106
T0009,T0025	C059	69.079	0.1275
T0022,T0025	C044	33.717	0.0689
T0022,T0024	C021	51.924	0.1293
T0013,T0018	C036	61.151	0.2173
T0033,T0037	C012	47.511	0.1875
T0010,T0026	C054	40.340	0.4230
T0027,T0035	C010	54.928	0.0358
T0017,T0028	C046	64.636	0.6289
T0003,T0033	C037	79.510	0.1520
T0013,T0018	C062	30.233	0.1036
T0014,T0030	C004	52.993	0.3744
T0016,T0024	C047	32.067	0.2840
T0013,T0033	C023	53.754	0.1129
T0026,T0039	C067	48.809	0.0352
T0023,T0039	C041	46.817	0.1073
T0009,T0026	C039	42.145	0.4736
T0006,T0017	C067	27.260	0.1076
T0028,T0031	C042	54.402	0.1100
T0002,T0037	C045	38.016	0.4233
T0016,T0036	C072	49.889	0.0719
T0009,T0023	C032	55.397	0.4383
T0012,T0016	C046	57.780	0.5584
T0001,T0030	C014	66.208	0.3749
T0018,T0035	C046	23.006	0.4846
T0010,T0037	C070	55.001	0.1354
T0006,T0021	C027	34.447	0.0126
T0000	C029	35.774	0.6672
T0005,T0035	C043	23.968	0.4243
T0005,T0022	C064	92.522	0.1098
T0035,T0038	C041	23.316	0.0543
T0005,T0010	C006	55.624	0.3551
T0028,T0035	C063	47.944	0.8526
T0015,T0022	C000	44.209	0.4121
T0003,T0012	C033	50.297	0.3185
T0006,T0014	C003	44.412	0.1650
T0015,T0018	C039	30.416	0.9144
T0008,T0021	C044	56.857	0.8199
T0016,T0023	C026	64.464	0.0100
T0007,T0010	C046	75.390	0.0328
T0010,T0023	C031	35.567	0.9500
T0006,T0018	C078	54.772	0.7619
T0010,T0012	C040	56.331	0.3283
T0035,T0038	C079	56.328	0.5304
T0021,T0031	C047	73.479	0.0337
T0011,T0019	C030	58.083	0.2727
T0020,T0026	C005	33.100	0.3622
T0011,T0030	C045	55.626	0.4659
T0013	C013	18.217	0.2444
T0007,T0017	C029	40.232	0.1874
T0016,T0023	C055	61.481	0.1399
T0011,T0039	C027	84.897	0.7387
T0005,T0028	C065	65.359	0.4431
T0010,T0019	C049	42.761	0.3303
T0001,T0036	C020	47.052	0.1757
T0010,T0024	C027	36.745	0.1259
T0024,T0039	C001	37.777	0.2064
T0024,T0036	C000	78.999	0.1962
T0003,T0036	C070	29.998	0.1487
T0000,T0039	C003	65.345	0.5465
T0004,T0036	C072	56.389	0.9289
T0008,T0032	C009	20.612	0.2982
T0029,T0036	C040	29.152	0.1881
T0011,T0030	C070	50.482	0.2379
T0019,T0032	C075	24.838	0.1062
T0016,T0037	C061	29.265	0.0996
T0002,T0031	C031	69.408	0.5724
T0006,T0037	C069	73.901	0.1357
T0010,T0014	C061	42.472	0.0100
T0005,T0038	C013	63.621	0.1998
T0005,T0013	C057	68.310	0.0100
T0027,T0031	C045	24.746	0.4438
T0010,T0033	C039	71.353	0.1042
T0016	C024	28.212	0.7186
T0035	C024	25.046	0.9500
T0012,T0021	C019	48.413	0.1662
T0021,T0033	C064	43.969	0.4633
T0016,T0037	C007	29.557	0.2981
T0001,T0002	C021	52.809	0.4656
T0008,T0030	C050	43.633	0.0334
T0031,T0034	C025	27.057	0.1504
T0019,T0025	C006	42.212	0.1761
T0020,T0039	C074	52.608	0.1765
T0001,T0029	C010	43.393	0.7498
T0035	C065	26.047	0.5176
T0002,T0023	C060	43.897	0.4428
T0002,T0016	C010	65.018	0.0977
T0001,T0028	C070	83.798	0.4587
T0003,T0033	C041	42.430	0.3254
T0020,T0028	C067	17.768	0.5887
T0017,T0021	C058	69.439	0.2717
T0007,T0012	C040	53.433	0.1588
T0030,T0039	C046	36.093	0.5006
T0010,T0025	C057	61.120	0.1231
T0011,T0023	C001	85.490	0.0236
T0006,T0015	C049	43.966	0.0100
T0015,T0023	C052	62.710	0.1249
T0016,T0018	C055	17.440	0.3106
T0011,T0017	C044	31.300	0.0957
T0009,T0032	C024	67.108	0.1084
T0017,T0021	C047	53.513	0.3638
T0002,T0038	C047	36.681	0.0714
T0005,T0035	C066	55.199	0.1418
T0006,T0023	C029	47.620	0.1764
T0000,T0018	C068	45.023	0.9500
T0034,T0037	C012	29.431	0.0590
T0009,T0017	C019	47.359	0.4629
T0022,T0030	C047	28.088	0.7360
T0003,T0035	C039	100.000	0.2088
T0029,T0030	C016	56.772	0.2464
T0019,T0025	C044	69.294	0.3092
T0013,T0038	C033	55.275	0.1053
T0018,T0027	C043	74.435	0.1789
T0005,T0028	C021	61.925	0.0242
T0023,T0035	C023	26.651	0.6107
T0005,T0031	C044	50.659	0.2947
T0001,T0009	C037	50.449	0.5272
T0013,T0036	C063	29.053	0.3681
T0018,T0032	C063	41.603	0.4784
T0011,T0023	C077	30.933	0.4801
T0004,T0011	C052	45.149	0.2155
T0012,T0034	C015	62.734	0.3279
T0019,T0030	C068	22.847	0.0145
T0020,T0026	C049	17.550	0.2279
T0003,T0014	C023	50.401	0.0988
T0001,T0039	C047	59.777	0.4177
T0006,T0010	C069	27.307	0.7305
T0012,T0015	C054	68.421	0.1755
T0029,T0036	C073	34.668	0.7751
T0016,T0019	C033	33.529	0.0802
T0037	C031	12.171	0.2076
T0004,T0014	C057	15.867	0.1288
T0010,T0037	C064	42.713	0.9500
T0000,T0025	C033	86.296	0.0916
T0026,T0033	C011	77.943	0.1061
T0016,T0028	C055	71.183	0.0237
T0013,T0035	C036	43.421	0.1405
T0003,T0013	C021	58.193	0.4664
T0016,T0033	C026	46.971	0.3085
T0003,T0038	C039	30.309	0.5268
T0013,T0038	C045	70.797	0.0623
T0001,T0017	C016	40.021	0.5184
T0020,T0028	C065	80.178	0.2910
T0013,T0019	C066	46.923	0.2049
T0011,T0026	C068	48.313	0.2962
T0008,T0035	C061	56.416	0.7840
T0032,T0039	C021	57.748	0.2342
T0004,T0037	C024	28.639	0.1288
T0002,T0005	C060	56.348	0.1022
T0001,T0026	C030	57.630	0.1786
T0022,T0038	C038	71.585	0.3297
T0037	C034	47.861	0.3452
T0009,T0019	C009	39.802	0.0918
T0010,T0019	C048	38.204	0.1237
T0008,T0039	C024	29.933	0.2294
T0018	C013	24.673	0.8267
T0002,T0012	C044	52.682	0.1226
T0011,T0027	C029	68.969	0.3617
T0020,T0038	C046	57.318	0.4158
T0012,T0025	C041	39.679	0.2308
T0009,T0018	C013	81.476	0.1389
T0025,T0027	C023	36.803	0.1856
T0010,T0019	C079	49.531	0.0197
T0021,T0037	C065	49.515	0.2687
T0023	C009	62.634	0.6893
T0009,T0032	C018	19.389	0.1768
T0006,T0020	C005	39.660	0.5413
T0002,T0019	C027	42.240	0.3420
T0019,T0036	C041	35.525	0.3795
T0003,T0028	C041	62.100	0.0806
T0007,T0038	C005	60.378	0.4588
T0011,T0037	C023	39.487	0.1049
T0022,T0029	C066	34.999	0.2253
T0007,T0025	C022	32.446	0.1935
T0006,T0014	C064	27.247	0.3632
T0031,T0033	C036	58.195	0.4170
T0000,T0006	C010	58.711	0.0555
T0004,T0031	C037	51.771	0.0441
T0009,T0012	C044	37.883	0.4917
T0021,T0032	C059	35.898	0.1140
T0008,T0011	C033	84.762	0.2588
T0001,T0012	C033	47.744	0.4099
T0008,T0038	C071	31.276	0.2884
T0007,T0018	C062	62.476	0.1423
T0017,T0031	C011	21.620	0.0705
T0024,T0028	C002	53.966	0.5420
T0005,T0007	C022	51.372	0.1679
T0019,T0031	C055	40.588	0.3906
T0022,T0025	C018	88.451	0.1649
T0030,T0031	C028	53.366	0.3725
T0002,T0012	C027	29.675	0.0670
T0001,T0036	C066	55.486	0.6189
T0000,T0038	C067	50.382	0.0847
T0008,T0024	C059	30.333	0.0546
T0023,T0037	C054	50.278	0.0912
T0009,T0027	C046	63.747	0.1693
T0016,T0033	C009	78.231	0.5904
T0016,T0028	C009	27.306	0.1816
T0024,T0025	C042	43.545	0.0100
T0007	C041	28.668	0.6729
T0013,T0029	C062	26.316	0.0764
T0001,T0035	C036	62.693	0.0163
T0020,T0024	C070	38.698	0.6312
T0008,T0029	C068	52.119	0.1492
T0025,T0032	C060	63.491	0.2082
T0019,T0033	C069	42.060	0.1515
T0011,T0033	C002	44.588	0.0464
T0013,T0026	C057	75.600	0.3992
T0009,T0028	C047	42.114	0.3029
T0009,T0033	C078	57.836	0.1549
T0011,T0016	C067	24.800	0.2944
T0012,T0014	C001	79.528	0.5223
T0025,T0039	C042	86.636	0.1590
T0004,T0027	C063	39.593	0.1422
T0003,T0028	C018	52.371	0.3129
T0024,T0028	C056	67.014	0.3258
T0001,T0025	C053	40.522	0.2977
T0010,T0029	C003	62.054	0.0519
T0020,T0032	C046	34.751	0.4456
T0007,T0010	C023	66.875	0.4042
T0015,T0023	C022	86.063	0.3122
T0009,T0030	C016	46.979	0.2982
T0009,T0023	C002	47.907	0.0100
T0002,T0031	C059	59.720	0.7588
T0017,T0018	C035	54.979	0.6593
T0013,T0039	C064	54.708	0.5360
T0010,T0039	C077	35.584	0.1145
T0008,T0029	C011	46.375	0.2070
T0006,T0020	C023	20.118	0.3226
T0015,T0028	C076	38.211	0.3142
T0005,T0008	C006	30.357	0.0998
T0018,T0031	C018	68.307	0.1771
T0029,T0036	C055	75.866	0.1505
T0019,T0033	C039	39.872	0.1805
T0006,T0025	C041	67.913	0.5592
T0023,T0029	C055	52.645	0.2647
T0007,T0020	C021	46.194	0.1587
T0002,T0024	C070	70.990	0.2962
T0023,T0035	C041	47.561	0.3850
T0031,T0034	C005	28.876	0.0314
T0015,T0016	C000	40.522	0.5937
T0025,T0027	C003	50.594	0.2753
T0018,T0036	C067	68.034	0.1787
T0020,T0039	C013	71.689	0.3850
T0004,T0021	C051	51.385	0.1080
T0003,T0004	C066	79.891	0.3141
T0009,T0030	C044	46.990	0.0849
T0016,T0020	C034	73.036	0.2829
T0030,T0039	C067	88.117	0.4559
T0014,T0015	C016	46.274	0.0100
T0009,T0015	C006	54.292	0.8197
T0006,T0011	C020	52.991	0.3214
T0007,T0022	C047	58.000	0.1796
T0013,T0021	C040	61.130	0.3036
T0001,T0031	C009	66.988	0.4820
T0002,T0038	C018	32.797	0.3469
T0002,T0039	C070	27.132	0.0100
T0013,T0030	C028	59.040	0.9450
T0009,T0031	C011	68.257	0.2953
T0004,T0030	C060	46.650	0.3351
T0019,T0030	C059	28.952	0.1068
T0003,T0031	C030	38.882	0.5105
T0027,T0032	C029	48.491	0.2991
T0020,T0033	C052	45.093	0.5812
T0014,T0017	C001	45.791	0.3771
T0011,T0038	C028	54.365	0.1741
T0007,T0034	C033	54.525	0.3337
T0027	C068	17.980	0.1517
T0004,T0016	C048	66.016	0.4406
T0001,T0016	C004	32.403	0.2381
T0000,T0005	C065	58.229	0.1552
T0005,T0014	C055	10.000	0.0523
T0024,T0031	C029	45.585	0.1420
T0004,T0034	C024	51.254	0.3135
T0014,T0019	C005	71.180	0.2415
T0006,T0023	C059	23.756	0.2319
T0028,T0032	C019	56.718	0.0399
T0008,T0010	C034	46.538	0.1847
T0017,T0018	C042	62.290	0.3794
T0031	C073	38.592	0.5963
T0006,T0028	C003	41.719	0.6623
T0011,T0019	C047	83.457	0.0528
T0028,T0033	C005	51.463	0.2320
T0017,T0030	C015	64.946	0.2995
T0001,T0021	C011	12.612	0.1918
T0016,T0023	C032	50.608	0.1846
T0017,T0020	C035	39.856	0.2083
T0018,T0031	C020	38.657	0.5692
T0002,T0028	C010	58.821	0.5919
T0031,T0033	C078	33.197	0.1185
T0002,T0005	C035	77.884	0.8398
T0028,T0036	C026	21.419	0.1346
T0001,T0003	C065	64.254	0.1409
T0001,T0031	C068	37.027	0.2554
T0025,T0027	C020	35.129	0.1535
T0002,T0032	C054	59.693	0.4385
T0007,T0021	C052	80.319	0.2540
T0032,T0038	C024	79.368	0.6625
T0002,T0034	C057	76.077	0.3426
T0008,T0015	C021	64.385	0.2822
T0011,T0032	C065	100.000	0.0665
T0004,T0005	C000	61.130	0.1667
T0020,T0026	C053	48.947	0.1700
T0000,T0033	C046	56.836	0.2620
T0023,T0032	C075	36.097	0.5914
T0014,T0030	C031	67.587	0.0891
T0003,T0022	C029	43.453	0.7931
T0023,T0024	C076	51.112	0.5249
T0000,T0039	C053	58.486	0.4802
T0028,T0032	C044	61.422	0.1418
T0015	C011	23.846	0.7634
T0009,T0031	C062	53.876	0.5812
T0008	C007	10.000	0.9295
T0005,T0023	C018	35.648	0.2773
T0017,T0018	C072	58.045	0.6041
T0006,T0010	C072	66.938	0.4675
T0010,T0017	C042	60.087	0.1307
T0010,T0035	C010	50.455	0.3180
T0003,T0013	C053	69.270	0.0723
T0001,T0037	C050	55.903	0.4118
T0024,T0030	C000	52.994	0.2561
T0019,T0038	C054	79.603	0.0100
T0014,T0030	C066	71.979	0.0410
T0013,T0019	C024	72.902	0.2652
T0018,T0023	C076	29.449	0.1437
T0008,T0013	C039	43.176	0.2896
T0009,T0028	C069	37.419	0.6180
T0028,T0038	C029	32.918	0.3106
T0024,T0033	C041	52.391	0.3391
T0010,T0034	C064	51.914	0.1837
T0014,T0028	C008	51.998	0.3173
T0008,T0031	C023	71.023	0.1262
T0019,T0027	C027	69.099	0.5363
T0006,T0036	C052	38.367	0.1741
T0011,T0032	C030	43.195	0.3568
T0009,T0013	C011	81.271	0.1118
T0021,T0039	C019	69.992	0.0512
T0034,T0036	C026	53.623	0.0623
T0020,T0021	C020	66.197	0.8404
T0008,T0036	C056	47.216	0.5903
T0001,T0025	C032	74.702	0.0732
T0019,T0037	C041	67.554	0.0930
T0010,T0037	C079	29.452	0.1250
T0000,T0034	C035	51.056	0.1187
T0003,T0029	C044	57.847	0.4638
T0010,T0020	C027	48.023	0.1291
T0034,T0038	C053	40.525	0.2595
T0007	C059	43.692	0.6852
T0012,T0026	C045	64.269	0.9500
T0017	C021	51.933	0.6337
T0006,T0038	C049	33.632	0.5696
T0003,T0031	C029	38.118	0.0497
T0011,T0022	C006	45.992	0.2252
T0023	C018	40.753	0.5421
T0017,T0023	C066	56.666	0.1009
T0005,T0023	C012	60.242	0.6153
T0021,T0027	C067	66.886	0.1060
T0018,T0027	C053	37.392	0.4864
T0007,T0020	C060	53.382	0.2120
T0009,T0038	C076	74.136	0.0798
T0019,T0023	C062	53.790	0.1136
T0027,T0035	C038	42.046	0.3016
T0028,T0035	C002	46.291	0.6081
T0003,T0015	C030	51.712	0.1072
T0009,T0030	C065	70.641	0.2070
T0006,T0017	C076	26.208	0.2165
T0018,T0024	C069	58.902	0.1614
T0011,T0029	C077	51.379	0.0116
T0024,T0031	C011	22.385	0.3612
T0007,T0023	C004	19.045	0.3662
T0009,T0015	C017	53.209	0.2286
T0032,T0038	C018	65.870	0.1270
T0009,T0015	C041	92.757	0.5790
T0009,T0028	C001	65.443	0.0100
T0020,T0036	C009	32.245	0.0100
T0016	C013	38.023	0.3073
T0001,T0017	C029	69.538	0.7571
T0025,T0034	C037	69.753	0.1770
T0002,T0035	C039	52.784	0.5029
T0004,T0031	C045	44.140	0.1330
T0026,T0036	C014	37.790	0.3642
T0004,T0038	C078	22.219	0.2354
T0010,T0037	C075	43.089	0.4114
T0027,T0039	C001	83.150	0.2209
T0009,T0021	C026	42.198	0.2222
T0018,T0031	C075	51.546	0.2990
T0002,T0017	C013	77.769	0.5771
T0009,T0037	C024	85.946	0.0273
T0010,T0039	C028	56.295	0.3440
T0003,T0019	C071	64.858	0.0964
T0037	C029	27.641	0.4523
T0031,T0036	C018	61.694	0.1730
T0023,T0036	C004	77.834	0.0926
T0026,T0038	C038	17.773	0.1330
T0009,T0012	C073	72.240	0.2397
T0031,T0033	C068	85.710	0.1250
T0002,T0012	C003	24.494	0.3009
T0014,T0030	C017	44.446	0.1585
T0023,T0034	C053	59.027	0.1201
T0017	C069	18.535	0.7270
T0016,T0032	C021	28.845	0.3189
T0014,T0032	C070	47.611	0.3920
T0002,T0029	C028	93.356	0.2800
T0008,T0017	C040	46.624	0.3113
T0027,T0039	C050	30.876	0.6243
T0027,T0032	C039	45.164	0.5341
T0025,T0032	C053	54.892	0.3427
T0002,T0019	C075	27.674	0.0897
T0024,T0039	C060	68.589	0.4569
T0002,T0034	C008	44.776	0.2308
T0003,T0027	C070	84.621	0.1956
T0016	C022	48.595	0.4169
T0028,T0037	C010	66.866	0.1199
T0025,T0026	C073	86.816	0.1337
T0005,T0007	C063	27.834	0.1224
T0035,T0039	C044	36.325	0.0164
T0013,T0035	C011	82.483	0.7935
T0016,T0017	C056	48.105	0.2142
T0022,T0033	C063	36.750	0.5419
T0033,T0036	C078	54.402	0.0810
T0003,T0017	C014	82.836	0.5203
T0006,T0039	C053	51.448	0.1044
T0035,T0036	C044	52.339	0.4285
T0001,T0010	C059	53.921	0.0362
T0000,T0028	C020	67.451	0.5533
T0016,T0029	C028	33.596	0.2506
T0002,T0037	C025	57.184	0.1350
T0003,T0004	C055	33.438	0.5384
T0014,T0029	C052	58.005	0.2201
T0031,T0039	C025	49.482	0.2030
T0027,T0036	C007	96.545	0.2506
T0008,T0013	C037	24.594	0.4790
T0009,T0021	C055	68.429	0.1073
T0011,T0025	C037	64.126	0.2344
T0034,T0039	C069	25.322	0.1841
T0007,T0018	C037	41.732	0.3210
T0029,T0035	C005	21.009	0.1652
T0001,T0022	C051	33.132	0.3964
T0005,T0038	C035	80.463	0.3025
T0001,T0030	C053	37.219	0.0711
T0002,T0039	C020	45.048	0.4737
T0011,T0014	C029	81.061	0.9308
T0008,T0032	C025	48.425	0.1195
T0012,T0014	C017	61.274	0.1536
T0011,T0028	C024	70.924	0.0793
T0000,T0016	C021	39.141	0.3276
T0022,T0026	C036	55.350	0.4802
T0018,T0025	C062	39.532	0.2739
T0004,T0008	C026	41.450	0.6684
T0001,T0006	C057	58.656	0.6821
T0007,T0039	C003	24.437	0.0100
T0038,T0039	C041	86.721	0.9185
T0027,T0028	C029	64.329	0.0949
T0024,T0034	C046	63.112	0.0528
T0017,T0027	C071	63.947	0.1544
T0018,T0031	C067	65.636	0.2437
T0011,T0015	C046	45.274	0.6616
T0017,T0027	C054	18.807	0.1393
T0003,T0022	C058	75.913	0.2732
T0015,T0031	C001	57.626	0.2951
T0014,T0038	C075	57.484	0.1885
T0008,T0036	C069	68.097	0.0768
T0008,T0018	C078	30.364	0.4571
T0022,T0027	C021	36.478	0.1193
T0015,T0039	C035	49.499	0.5767
T0004,T0010	C028	54.627	0.1007
T0008,T0019	C070	58.186	0.3481
T0013,T0023	C006	69.729	0.5183
T0000,T0036	C063	69.262	0.1798
T0019,T0033	C018	31.046	0.5034
T0007,T0015	C022	42.395	0.0210
T0003,T0017	C055	74.156	0.4346
T0008,T0010	C050	65.443	0.0947
T0008,T0021	C069	40.173	0.3601
T0016,T0026	C031	46.332	0.2095
T0003,T0015	C061	30.964	0.6049
T0010,T0033	C028	36.719	0.2497
T0008	C055	10.000	0.2450
T0006,T0010	C028	45.903	0.1800
T0014,T0030	C042	43.887	0.2613
T0005,T0034	C037	62.806	0.3906
T0000,T0026	C074	63.475	0.3585
T0005,T0024	C020	69.780	0.5233
T0023,T0035	C034	53.297	0.2479
T0002,T0009	C029	28.628	0.6018
T0001,T0011	C072	53.836	0.3927
T0008,T0025	C023	25.934	0.8173
T0005,T0027	C034	75.267	0.2742
T0001,T0003	C010	29.587	0.5878
T0005,T0010	C018	39.060	0.0827
T0001,T0018	C018	60.761	0.2292
T0027,T0032	C011	40.815	0.0566
T0023,T0034	C018	61.449	0.2406
T0008,T0025	C074	39.657	0.1091
T0002,T0012	C018	31.108	0.3814
T0006,T0015	C003	48.653	0.0354
T0001,T0031	C021	97.160	0.2453
T0011,T0029	C022	68.252	0.0829
T0016,T0023	C045	53.271	0.1139
T0017,T0023	C035	84.892	0.3937
T0006,T0035	C069	50.822	0.1313
T0032,T0039	C064	29.915	0.4499
T0019,T0024	C046	52.109	0.2902
T0004,T0038	C051	39.524	0.6410
T0005,T0035	C048	52.172	0.1454
T0031,T0037	C075	46.819	0.0911
T0000,T0020	C076	25.582	0.3988
T0010,T0023	C041	39.800	0.1110
T0016,T0031	C021	65.025	0.0381
T0000,T0004	C067	85.536	0.1600
T0006,T0020	C004	42.421	0.6178
T0016,T0032	C010	45.504	0.1781
T0018,T0029	C024	43.944	0.2529
T0033	C061	18.151	0.4885
T0000,T0001	C036	25.238	0.1223
T0019,T0027	C068	71.829	0.3395
T0012,T0037	C017	82.689	0.3556
T0018,T0027	C029	44.076	0.1400
T0020,T0034	C035	42.213	0.5510
T0020,T0031	C038	11.638	0.6090
T0020,T0032	C067	71.804	0.3086
T0012,T0024	C044	63.680	0.5192
T0007,T0030	C077	43.669	0.3480
T0024,T0038	C031	70.265	0.5259
T0026,T0034	C055	62.921	0.5731
T0030,T0035	C041	65.672	0.4433
T0003,T0006	C023	77.237	0.5000
T0001,T0036	C010	39.492	0.2569
T0020,T0037	C039	60.987	0.1064
T0021,T0033	C017	51.759	0.4675
T0025,T0037	C025	59.286	0.2122
T0014,T0025	C037	50.645	0.4984
T0025,T0037	C037	47.054	0.0722
T0001,T0035	C055	50.346	0.2225
T0013,T0027	C013	50.492	0.1516
T0025,T0038	C054	81.094	0.7579
T0001,T0008	C013	41.759	0.0558
T0008,T0021	C063	53.571	0.5277
T0016,T0020	C016	38.080	0.1479
T0004,T0020	C033	44.974	0.1195
T0002,T0032	C004	51.202	0.1935
T0016,T0023	C071	52.814	0.5015
T0000,T0011	C054	64.440	0.3039
T0009	C046	18.588	0.8727
T0021,T0031	C007	36.606	0.0469
T0010,T0033	C014	70.840	0.4359
T0019,T0038	C071	29.188	0.1286
T0018,T0034	C079	49.086	0.0495
T0001,T0017	C057	82.943	0.0273
T0011,T0037	C054	41.282	0.3761
T0008	C033	13.281	0.2179
T0029,T0032	C071	53.076	0.1661
T0021,T0035	C021	38.280	0.1254
T0005,T0039	C044	50.290	0.0106
T0022,T0038	C069	27.800	0.6046
T0009,T0023	C073	42.693	0.0252
T0010,T0036	C010	66.963	0.5685
T0011,T0031	C074	25.814	0.5036
T0023,T0037	C035	61.474	0.2267
T0008,T0021	C032	30.949	0.6087
T0029,T0036	C077	52.726	0.0289
T0016	C053	10.000	0.1903
T0004,T0023	C041	75.634	0.1869
T0000	C055	42.255	0.4942
T0007,T0021	C040	47.655	0.1119
T0005,T0011	C071	49.841	0.1180
T0004,T0014	C012	51.856	0.0765
T0001,T0013	C038	70.876	0.7100
T0014,T0030	C022	15.472	0.4668
T0009,T0017	C032	61.845	0.6541
T0023,T0026	C000	67.477	0.1851
T0007,T0014	C072	51.240	0.3632
T0019,T0026	C079	41.733	0.4572
T0003,T0007	C035	64.652	0.1557
T0008,T0009	C074	67.250	0.4046
T0008,T0035	C017	54.573	0.5032
T0023,T0028	C042	72.473	0.5811
T0018	C040	18.663	0.6731
T0018,T0021	C063	30.565	0.5874
T0004,T0009	C069	41.424	0.2992
T0003,T0007	C074	55.871	0.1337
T0033,T0038	C073	53.359	0.5224
T0001,T0004	C050	46.161	0.0554
T0016,T0018	C051	66.198	0.3067
T0009,T0012	C067	39.869	0.4523
T0003,T0008	C078	39.809	0.0983
T0008	C075	11.642	0.5326
T0022,T0028	C077	70.592	0.0797
T0021,T0030	C049	47.578	0.4377
T0023,T0039	C019	70.150	0.2533
T0030	C064	23.669	0.1204
T0014,T0015	C010	26.283	0.2423
T0010,T0035	C074	75.160	0.0791
T0012	C055	24.409	0.8108
T0004,T0028	C053	55.956	0.3606
T0024,T0034	C049	54.704	0.4234
T0002,T0020	C076	47.381	0.1776
