task_id_list	courier_id	total_score	willingness
T0004,T0031	C049	46.282	0.1525
T0016,T0022	C051	72.183	0.2926
T0007,T0039	C061	66.042	0.2615
T0025,T0026	C078	53.474	0.0915
T0014,T0034	C007	62.477	0.5095
T0002,T0016	C046	93.725	0.0100
T0026,T0030	C065	54.702	0.7129
T0003,T0018	C043	89.033	0.3085
T0000,T0011	C032	68.888	0.0100
T0011,T0016	C053	81.214	0.8769
T0009,T0039	C051	67.587	0.6185
T0006,T0030	C022	79.763	0.3766
T0001,T0038	C052	93.748	0.6051
T0023,T0027	C020	56.306	0.4646
T0023,T0037	C012	39.628	0.7423
T0001,T0038	C001	83.541	0.4602
T0011,T0022	C063	79.003	0.2075
T0026,T0032	C009	41.959	0.2976
T0038	C015	40.967	0.5536
T0007,T0034	C070	37.757	0.6566
T0014,T0023	C071	83.737	0.1047
T0011,T0015	C061	71.446	0.0538
T0023,T0035	C007	53.100	0.0100
T0034,T0038	C008	100.000	0.0202
T0018,T0022	C044	37.747	0.6081
T0004,T0008	C044	70.573	0.1766
T0010,T0015	C015	44.553	0.2981
T0003,T0022	C067	50.023	0.1188
T0002,T0023	C049	100.000	0.2939
T0016,T0017	C079	61.628	0.7770
T0024,T0035	C035	100.000	0.0100
T0009	C015	20.574	0.7500
T0011,T0035	C006	49.555	0.7817
T0000,T0037	C034	48.099	0.3310
T0010,T0027	C040	33.925	0.1217
T0007,T0023	C032	47.831	0.6039
T0019,T0026	C051	58.834	0.2168
T0031,T0037	C027	69.706	0.2949
T0004,T0010	C069	72.201	0.5783
T0001,T0028	C060	65.842	0.6396
T0012,T0038	C059	39.432	0.4297
T0011,T0024	C047	64.437	0.0100
T0009,T0028	C027	64.982	0.2856
T0019,T0030	C010	49.012	0.9480
T0017,T0033	C048	55.232	0.1088
T0010,T0031	C044	53.426	0.7748
T0001,T0030	C078	57.676	0.2960
T0005,T0029	C007	33.543	0.3642
T0001,T0034	C044	47.228	0.1929
T0013,T0016	C077	73.042	0.0862
T0022,T0034	C029	95.783	0.8269
T0000,T0024	C064	100.000	0.1677
T0028,T0038	C000	99.160	0.4528
T0002,T0017	C025	57.158	0.0347
T0000,T0016	C066	87.224	0.5412
T0011,T0032	C058	51.735	0.2312
T0004,T0020	C034	54.923	0.4602
T0008,T0011	C060	39.515	0.1808
T0019,T0020	C016	44.953	0.0188
T0003,T0014	C024	69.788	0.1588
T0008,T0009	C049	43.886	0.1037
T0002,T0019	C049	48.470	0.3207
T0004,T0008	C018	46.396	0.0711
T0001,T0005	C074	33.693	0.0261
T0023,T0030	C044	66.153	0.2340
T0001,T0010	C066	51.896	0.0905
T0011,T0015	C053	34.706	0.1735
T0017,T0034	C034	37.654	0.2016
T0005,T0006	C077	73.143	0.1939
T0006,T0037	C070	46.187	0.0100
T0026	C004	10.000	0.7466
T0020,T0025	C017	63.985	0.7837
T0008,T0013	C003	30.468	0.4189
T0017,T0030	C012	58.303	0.0100
T0000,T0020	C007	47.508	0.1752
T0003,T0035	C001	48.421	0.4313
T0003,T0033	C043	86.410	0.8425
T0002,T0033	C074	97.808	0.0339
T0001,T0026	C033	41.185	0.0910
T0028,T0036	C026	55.550	0.2560
T0000,T0033	C047	55.033	0.2808
T0017,T0022	C030	44.283	0.0624
T0009,T0022	C044	84.776	0.8691
T0002,T0010	C061	60.643	0.1821
T0016,T0039	C036	58.246	0.1529
T0034,T0039	C034	85.800	0.3728
T0002,T0008	C027	41.911	0.3960
T0017,T0031	C012	43.848	0.1724
T0010,T0022	C072	66.755	0.3684
T0027,T0035	C061	66.508	0.2623
T0014,T0015	C012	51.643	0.0100
T0010,T0011	C028	83.808	0.7037
T0012,T0039	C046	71.443	0.3395
T0010,T0038	C031	62.864	0.0786
T0023,T0036	C063	23.661	0.5652
T0020,T0024	C058	61.167	0.0779
T0007,T0030	C005	68.527	0.2384
T0005,T0015	C040	82.205	0.3758
T0018,T0038	C053	71.405	0.2299
T0015,T0037	C013	37.043	0.1068
T0028,T0034	C001	65.949	0.1958
T0002,T0023	C010	36.077	0.0586
T0029,T0039	C073	33.578	0.6304
T0002,T0016	C039	85.978	0.1090
T0011,T0038	C014	60.485	0.1096
T0013,T0022	C011	66.844	0.7221
T0004,T0020	C030	59.697	0.1446
T0015,T0039	C031	86.857	0.2482
T0029,T0034	C049	68.990	0.1504
T0010,T0026	C042	80.774	0.5617
T0004,T0031	C069	39.384	0.3666
T0017,T0033	C050	74.847	0.9500
T0011,T0014	C018	69.924	0.2932
T0009,T0029	C031	50.597	0.5916
T0005,T0010	C025	79.159	0.1912
T0007,T0024	C061	35.277	0.2488
T0005,T0007	C010	68.353	0.2959
T0019,T0027	C071	87.446	0.2023
T0003,T0013	C050	58.557	0.4853
T0009,T0036	C006	37.249	0.0883
T0016	C038	32.367	0.3627
T0006,T0029	C001	50.212	0.2369
T0017,T0030	C016	67.302	0.2982
T0007,T0034	C034	38.323	0.2265
T0006,T0030	C025	45.976	0.0100
T0003,T0021	C021	31.987	0.4891
T0010,T0011	C057	66.271	0.1447
T0001,T0037	C000	52.816	0.4256
T0019,T0023	C068	43.360	0.0190
T0014,T0027	C034	57.805	0.1880
T0000,T0003	C009	70.011	0.2306
T0011,T0029	C053	61.198	0.7513
T0010,T0016	C037	26.335	0.9356
T0021,T0037	C000	64.870	0.1864
T0015,T0023	C075	27.789	0.2944
T0014,T0029	C051	31.777	0.5967
T0025,T0033	C064	76.771	0.4389
T0002,T0009	C003	57.509	0.6344
T0031,T0035	C048	96.934	0.2904
T0007,T0012	C037	43.792	0.1961
T0007,T0037	C004	55.822	0.2154
T0022,T0030	C045	36.572	0.1646
T0024,T0032	C039	54.328	0.3956
T0000,T0018	C031	100.000	0.0549
T0015,T0029	C017	52.744	0.5563
T0008,T0016	C040	52.480	0.0164
T0005,T0023	C055	66.627	0.1850
T0015,T0027	C046	37.852	0.2312
T0012,T0037	C019	69.287	0.2727
T0007,T0021	C003	71.996	0.2656
T0025	C054	21.269	0.7616
T0032	C053	31.942	0.9500
T0022,T0039	C061	61.912	0.1751
T0016,T0022	C063	51.533	0.1792
T0023,T0027	C059	53.370	0.1818
T0000,T0025	C021	80.099	0.3751
T0002,T0018	C019	60.595	0.2284
T0008,T0021	C051	57.693	0.2126
T0017,T0035	C063	73.666	0.4551
T0013,T0039	C043	95.627	0.2891
T0010,T0024	C075	69.309	0.6964
T0007,T0030	C072	59.679	0.8482
T0003,T0038	C008	91.642	0.8109
T0028,T0032	C035	53.827	0.0815
T0016,T0031	C037	74.680	0.2518
T0007,T0011	C032	81.419	0.0773
T0006,T0017	C019	73.174	0.1689
T0016,T0034	C013	80.427	0.2108
T0004,T0037	C073	100.000	0.6598
T0002,T0007	C044	47.300	0.3137
T0016,T0018	C066	66.840	0.3056
T0011,T0020	C052	48.941	0.4349
T0034,T0035	C015	77.664	0.2196
T0019,T0026	C002	65.403	0.2301
T0007,T0020	C035	37.851	0.1962
T0030,T0034	C026	37.652	0.3479
T0016,T0025	C068	41.113	0.5999
T0003,T0019	C072	66.445	0.0100
T0012,T0029	C023	79.268	0.4216
T0019,T0023	C060	100.000	0.1652
T0018,T0024	C063	50.626	0.3293
T0022,T0038	C043	65.551	0.2711
T0007,T0013	C077	76.122	0.1201
T0007,T0013	C065	42.085	0.0442
T0021,T0027	C062	55.929	0.2203
T0014,T0035	C021	72.850	0.4503
T0007,T0037	C078	81.465	0.1935
T0018,T0026	C027	61.817	0.3571
T0019,T0035	C051	86.881	0.2569
T0002,T0036	C059	72.321	0.7567
T0004,T0034	C052	45.420	0.3559
T0009	C068	41.261	0.6845
T0017,T0025	C023	32.598	0.3527
T0019,T0024	C061	34.864	0.2855
T0026,T0032	C064	60.883	0.3538
T0001,T0020	C025	24.028	0.3785
T0024	C025	21.587	0.7457
T0003,T0005	C010	66.821	0.4461
T0027,T0038	C078	59.812	0.1441
T0012,T0028	C056	64.262	0.2428
T0002,T0033	C000	64.352	0.0876
T0019,T0029	C001	47.172	0.2637
T0020,T0032	C013	67.400	0.8498
T0024,T0031	C068	72.496	0.1916
T0006,T0007	C006	70.624	0.5618
T0020,T0034	C063	100.000	0.8453
T0008,T0029	C054	31.665	0.1119
T0031,T0038	C032	78.835	0.2452
T0025,T0026	C005	96.659	0.3287
T0005,T0015	C037	33.101	0.1698
T0026,T0034	C047	85.721	0.2995
T0025,T0039	C037	28.012	0.4648
T0006	C017	27.784	0.1695
T0011,T0033	C042	88.096	0.4735
T0002,T0020	C029	72.460	0.2071
T0017,T0028	C035	69.407	0.3816
T0013,T0039	C010	78.755	0.0636
T0003,T0011	C067	81.522	0.3332
T0033,T0039	C028	58.882	0.2965
T0007,T0024	C026	50.481	0.3555
T0002,T0015	C025	66.602	0.4736
T0018,T0035	C067	100.000	0.1882
T0023,T0024	C047	69.559	0.1251
T0008,T0026	C058	62.425	0.3856
T0008,T0015	C008	38.336	0.4127
T0013,T0031	C013	85.682	0.2513
T0029,T0031	C005	53.429	0.2413
T0010	C052	35.839	0.6571
T0018,T0036	C042	64.497	0.1758
T0022,T0038	C066	71.911	0.0896
T0021,T0025	C077	76.996	0.2515
T0010,T0018	C071	83.511	0.5157
T0027,T0035	C007	64.307	0.1134
T0009,T0013	C024	93.264	0.6171
T0019,T0025	C037	48.379	0.2709
T0001,T0021	C077	38.545	0.2100
T0028,T0036	C059	82.520	0.5840
T0013,T0032	C068	62.945	0.5725
T0002,T0034	C073	100.000	0.1076
T0018,T0027	C021	34.112	0.1110
T0034	C068	32.089	0.6756
T0004,T0011	C019	88.084	0.1699
T0024,T0030	C050	46.451	0.3084
T0029,T0032	C063	81.532	0.3037
T0014,T0037	C066	47.520	0.2060
T0011,T0029	C002	71.274	0.0101
T0001,T0011	C071	36.730	0.1425
T0002,T0030	C009	76.570	0.4383
T0002,T0007	C008	80.579	0.0100
T0021,T0025	C013	44.039	0.0726
T0007,T0027	C057	78.922	0.9500
T0016,T0039	C028	79.389	0.2740
T0025,T0028	C027	47.529	0.2935
T0025	C025	19.894	0.2662
T0003,T0036	C002	64.651	0.1584
T0023,T0024	C023	47.444	0.3815
T0019,T0038	C039	69.245	0.1370
T0000,T0036	C051	45.845	0.1474
T0009,T0028	C078	40.158	0.1299
T0004,T0021	C063	53.205	0.4478
T0002,T0025	C013	94.690	0.4828
T0020,T0024	C066	67.750	0.2913
T0012,T0019	C010	32.629	0.2595
T0003,T0037	C042	41.469	0.0622
T0028,T0035	C025	70.461	0.1471
T0002,T0008	C025	100.000	0.1271
T0036	C066	46.835	0.7016
T0008,T0026	C050	33.207	0.5889
T0007,T0009	C035	90.215	0.1020
T0036,T0037	C013	67.291	0.0865
T0006,T0012	C021	59.997	0.3519
T0001,T0015	C055	62.941	0.0898
T0029,T0032	C073	50.398	0.2181
T0006,T0032	C018	43.662	0.0701
T0003,T0007	C068	92.215	0.6684
T0015,T0025	C062	95.371	0.5985
T0018,T0022	C072	63.438	0.5134
T0012,T0014	C016	52.352	0.2000
T0009,T0015	C015	73.722	0.1749
T0005,T0036	C048	79.527	0.3082
T0032,T0033	C037	97.133	0.1132
T0016,T0038	C031	55.976	0.6017
T0009,T0032	C003	79.478	0.1603
T0012,T0017	C073	69.287	0.1251
T0019,T0039	C018	44.807	0.2909
T0018,T0035	C052	26.238	0.4646
T0002,T0031	C038	78.185	0.2165
T0024,T0030	C063	72.304	0.2541
T0009,T0019	C059	43.565	0.6957
T0019,T0036	C030	42.528	0.2998
T0019,T0035	C009	60.457	0.1554
T0010,T0025	C016	47.441	0.2171
T0004,T0039	C000	55.642	0.2368
T0027,T0030	C027	53.105	0.1294
T0026,T0038	C030	63.976	0.1824
T0005,T0035	C018	92.394	0.5162
T0015,T0018	C072	51.876	0.3081
T0013,T0031	C020	42.541	0.2202
T0006,T0028	C070	41.719	0.6890
T0020,T0021	C073	59.478	0.2811
T0021,T0024	C072	48.043	0.6406
T0016,T0037	C000	32.914	0.1992
T0012,T0022	C071	44.270	0.1460
T0000,T0011	C070	46.033	0.2095
T0015,T0017	C019	88.061	0.5099
T0022	C067	25.561	0.3631
T0002,T0024	C011	53.288	0.2116
T0028,T0032	C039	66.972	0.0871
T0002,T0005	C007	60.512	0.2070
T0013	C064	10.000	0.4434
T0012,T0027	C009	53.514	0.0989
T0001,T0015	C054	71.673	0.4427
T0002	C034	26.424	0.6406
T0032,T0035	C021	65.480	0.4214
T0006,T0031	C057	66.813	0.0302
T0002,T0027	C025	42.996	0.6377
T0002,T0033	C050	85.795	0.3210
T0016,T0026	C019	24.136	0.6576
T0005,T0007	C068	70.324	0.4740
T0014,T0038	C066	70.690	0.2905
T0001,T0029	C035	75.797	0.3165
T0000,T0030	C027	28.965	0.3942
T0011	C060	13.796	0.4462
T0017,T0028	C059	82.397	0.6540
T0004	C023	50.646	0.9500
T0007,T0014	C000	56.809	0.6556
T0006,T0017	C028	57.255	0.1654
T0013,T0036	C069	57.895	0.0100
T0011,T0036	C079	78.443	0.3960
T0020,T0024	C034	41.089	0.6749
T0015,T0028	C037	61.528	0.0673
T0005,T0039	C002	34.809	0.6622
T0015,T0036	C075	54.428	0.1966
T0025,T0037	C055	69.784	0.2224
T0013,T0028	C071	47.650	0.3100
T0017,T0032	C040	68.474	0.3094
T0007,T0030	C053	61.734	0.8558
T0027,T0036	C073	38.388	0.1941
T0012,T0036	C042	67.255	0.1768
T0004,T0022	C068	53.348	0.6633
T0022	C044	10.000	0.5626
T0002,T0011	C045	63.697	0.3213
T0003,T0031	C022	70.343	0.1300
T0023,T0032	C061	52.626	0.6371
T0016	C012	19.568	0.8146
T0004,T0009	C030	43.244	0.4420
T0006,T0024	C006	56.377	0.0852
T0014,T0015	C028	71.561	0.5225
T0014,T0039	C049	31.326	0.3615
T0022,T0023	C031	76.499	0.0868
T0002,T0011	C047	61.438	0.3772
T0011,T0017	C016	82.287	0.1616
T0013,T0034	C004	39.204	0.2283
T0022,T0025	C000	45.276	0.1474
T0019,T0038	C064	35.671	0.4351
T0008,T0012	C019	62.423	0.3701
T0012,T0021	C074	71.431	0.1668
T0009,T0031	C072	32.768	0.0100
T0028,T0035	C077	35.091	0.4673
T0001,T0028	C015	98.435	0.1373
T0019,T0038	C051	72.603	0.2510
T0017,T0019	C062	69.153	0.3549
T0010,T0022	C015	100.000	0.0497
T0002,T0020	C067	98.069	0.0269
T0015,T0018	C075	75.178	0.4152
T0019,T0038	C069	49.772	0.1817
T0024,T0039	C005	87.250	0.4312
T0031,T0033	C065	70.220	0.8446
T0030,T0038	C030	93.215	0.6354
T0008,T0024	C007	83.511	0.0494
T0006,T0037	C029	82.964	0.3394
T0005,T0014	C036	82.038	0.2807
T0011,T0039	C061	62.332	0.0180
T0001,T0017	C077	61.768	0.7961
T0024,T0031	C046	63.877	0.1232
T0005,T0022	C042	100.000	0.0160
T0021,T0038	C001	46.813	0.0100
T0027,T0039	C034	55.266	0.8522
T0012,T0016	C008	37.806	0.0100
T0019,T0033	C049	59.138	0.1245
T0023,T0024	C041	73.320	0.1190
T0002,T0027	C026	59.437	0.5613
T0008,T0033	C015	75.239	0.2181
T0020,T0038	C023	82.324	0.0328
T0008,T0035	C067	54.717	0.4495
T0024,T0028	C021	53.576	0.0979
T0009,T0032	C020	86.349	0.0556
T0014	C010	10.000	0.4054
T0002,T0029	C051	38.309	0.5278
T0030,T0039	C004	61.485	0.2666
T0020,T0039	C018	56.993	0.4159
T0008,T0016	C045	100.000	0.1208
T0020,T0029	C057	72.322	0.1984
T0014,T0036	C014	56.998	0.3072
T0002,T0004	C012	95.879	0.3686
T0019,T0020	C069	87.216	0.1739
T0006,T0035	C065	41.629	0.0783
T0001,T0029	C011	60.519	0.3252
T0001,T0027	C009	36.171	0.8608
T0010,T0024	C002	57.219	0.1041
T0012,T0021	C026	64.834	0.4575
T0004,T0037	C022	88.144	0.5956
T0001,T0016	C014	75.993	0.3501
T0007,T0028	C032	52.407	0.3350
T0010,T0020	C076	58.628	0.3554
T0021,T0024	C063	56.082	0.4085
T0028,T0034	C020	95.181	0.2352
T0024,T0035	C055	45.291	0.1631
T0006,T0009	C041	72.352	0.1043
T0003,T0035	C062	61.694	0.1239
T0016,T0019	C069	32.139	0.1348
T0017,T0032	C010	65.036	0.1431
T0010,T0030	C045	65.665	0.0100
T0016,T0030	C032	53.436	0.4734
T0011,T0016	C004	46.794	0.4503
T0012,T0023	C044	53.070	0.1893
T0024,T0031	C059	39.539	0.6730
T0004,T0037	C008	36.405	0.0660
T0007,T0009	C017	80.526	0.3587
T0000,T0018	C005	53.948	0.7788
T0022,T0033	C043	59.041	0.0502
T0021	C072	53.084	0.5516
T0026,T0033	C065	52.112	0.6415
T0005,T0012	C006	48.806	0.7288
T0034,T0035	C014	91.559	0.1500
T0027,T0032	C063	57.386	0.0913
T0035,T0037	C075	84.339	0.3705
T0008,T0010	C071	63.800	0.1585
T0014,T0031	C048	43.388	0.6245
T0012,T0016	C050	53.477	0.2045
T0025,T0034	C048	75.582	0.3625
T0004,T0015	C064	89.241	0.2007
T0015,T0024	C022	61.777	0.0792
T0011,T0013	C017	46.256	0.5755
T0017,T0036	C031	42.233	0.2082
T0012,T0029	C062	35.022	0.0969
T0009,T0028	C033	44.692	0.3366
T0005,T0021	C003	48.377	0.1009
T0017,T0022	C009	72.328	0.0100
T0005,T0039	C023	28.637	0.4489
T0029,T0036	C014	60.801	0.5710
T0024,T0035	C023	75.576	0.3866
T0000,T0017	C068	66.246	0.4611
T0010,T0028	C024	44.724	0.9452
T0018,T0025	C064	81.691	0.1712
T0008,T0012	C036	53.180	0.0829
T0012,T0038	C079	86.171	0.0798
T0030,T0033	C028	95.508	0.1047
T0001,T0032	C023	69.734	0.1551
T0010,T0031	C062	59.453	0.6316
T0003	C027	10.000	0.5649
T0012,T0027	C060	80.403	0.2154
T0029,T0032	C004	72.803	0.2924
T0005,T0024	C008	81.172	0.4927
T0020,T0036	C013	57.244	0.7098
T0028,T0034	C017	60.647	0.1325
T0005,T0028	C067	39.788	0.1881
T0008	C045	23.197	0.9500
T0018,T0032	C028	48.097	0.8332
T0024,T0030	C020	28.928	0.4033
T0022,T0029	C048	44.488	0.2226
T0006,T0029	C076	100.000	0.0327
T0031,T0032	C007	100.000	0.4633
T0025,T0028	C031	62.326	0.0963
T0010,T0024	C021	27.485	0.2913
T0014,T0019	C064	82.713	0.1325
T0002,T0005	C029	76.095	0.2329
T0031,T0039	C042	94.211	0.1108
T0016,T0039	C029	46.981	0.2015
T0001,T0038	C061	96.320	0.0797
T0003,T0010	C061	65.365	0.1730
T0009,T0030	C007	73.370	0.0911
T0001,T0026	C061	97.202	0.3165
T0034	C004	14.818	0.2538
T0017,T0024	C046	81.580	0.1687
T0026,T0029	C067	31.258	0.2001
T0020,T0034	C000	61.152	0.0560
T0015,T0027	C024	84.631	0.5643
T0017,T0036	C066	83.483	0.7886
T0001,T0031	C021	61.787	0.2972
T0007,T0027	C066	63.882	0.6233
T0021,T0036	C056	82.540	0.3311
T0009,T0036	C064	50.266	0.0100
T0000,T0032	C021	58.599	0.5812
T0018	C064	19.890	0.9148
T0016,T0023	C038	100.000	0.2954
T0001,T0015	C015	55.799	0.1124
T0016,T0019	C043	82.382	0.1208
T0009,T0019	C045	99.924	0.1645
T0017,T0028	C039	83.459	0.7486
T0013,T0014	C050	49.376	0.0455
T0015,T0028	C025	39.035	0.2772
T0003,T0004	C037	67.247	0.3130
T0022,T0025	C017	36.251	0.2048
T0000,T0031	C060	84.304	0.1093
T0008,T0028	C050	86.686	0.6672
T0004,T0024	C057	75.586	0.5360
T0018,T0025	C060	46.694	0.1331
T0001,T0025	C073	67.562	0.3984
T0020,T0033	C064	64.689	0.6551
T0004,T0019	C061	85.046	0.0513
T0013,T0020	C007	48.821	0.0932
T0001,T0004	C044	72.044	0.0100
T0008,T0039	C077	61.530	0.4982
T0022,T0036	C043	87.235	0.1733
T0027	C025	22.592	0.5658
T0006,T0020	C068	48.973	0.0612
T0021	C008	21.557	0.3028
T0011,T0021	C045	53.339	0.3712
T0013,T0038	C030	82.687	0.6233
T0001,T0018	C029	70.856	0.3521
T0021,T0038	C073	71.908	0.1737
T0017,T0026	C012	50.408	0.0101
T0005,T0032	C020	78.709	0.1596
T0024,T0026	C076	39.291	0.0739
T0016,T0025	C056	47.209	0.6825
T0005,T0032	C051	60.801	0.1760
T0026,T0028	C012	68.490	0.1353
T0006,T0037	C008	28.147	0.2383
T0026	C007	43.258	0.2930
T0023,T0036	C009	39.580	0.2293
T0000,T0006	C001	92.580	0.3779
T0013,T0037	C011	80.434	0.3189
T0006,T0023	C075	51.574	0.6180
T0001,T0023	C042	20.297	0.4832
T0019,T0022	C058	100.000	0.2478
T0010,T0038	C043	40.780	0.3152
T0017,T0029	C016	38.885	0.4425
T0000,T0029	C055	46.900	0.3771
T0023,T0025	C056	42.837	0.5141
T0029,T0030	C026	72.307	0.2403
T0007,T0031	C027	37.536	0.7940
T0002,T0012	C027	73.982	0.2382
T0024,T0034	C077	36.731	0.4240
T0016,T0024	C029	55.818	0.2350
T0000,T0027	C026	47.448	0.0271
T0007,T0017	C018	88.552	0.1711
T0024,T0030	C004	67.102	0.1730
T0020,T0031	C021	33.148	0.2581
T0020,T0024	C019	84.541	0.1250
T0003,T0012	C058	47.867	0.7673
T0022,T0039	C011	96.740	0.1942
T0002,T0022	C045	66.292	0.4111
T0003,T0025	C007	57.282	0.6673
T0019,T0030	C035	20.925	0.1780
T0016,T0037	C002	34.595	0.0100
T0021,T0033	C017	28.848	0.0675
T0001	C024	26.414	0.2696
T0012,T0018	C030	100.000	0.1296
T0015,T0031	C054	85.562	0.4484
T0026,T0030	C068	59.122	0.1235
T0032	C077	28.704	0.6580
T0035,T0037	C060	84.001	0.1335
T0000	C010	40.581	0.5132
T0018,T0035	C011	90.961	0.1455
T0003,T0016	C001	79.600	0.5232
T0023,T0035	C073	50.896	0.5350
T0007,T0034	C031	47.557	0.2331
T0000,T0006	C070	52.562	0.1302
T0032,T0033	C064	86.574	0.3967
T0017,T0020	C056	68.137	0.5609
T0018,T0031	C048	66.121	0.3734
T0031,T0035	C074	98.753	0.2776
T0011	C074	35.821	0.1545
T0013,T0034	C015	62.991	0.2019
T0032,T0039	C029	81.820	0.7360
T0002,T0003	C047	58.751	0.1686
T0009,T0029	C009	90.617	0.3562
T0022	C021	41.843	0.3460
T0010,T0023	C025	50.894	0.2664
T0013,T0037	C067	58.487	0.1633
T0006,T0018	C058	53.688	0.0155
T0010,T0017	C073	57.537	0.0645
T0013,T0030	C066	70.587	0.1475
T0008,T0009	C012	59.262	0.3744
T0012,T0032	C011	44.475	0.4157
T0027,T0038	C077	65.671	0.1456
T0027,T0038	C022	50.153	0.9132
T0028,T0031	C043	93.033	0.3218
T0008,T0017	C043	97.741	0.0100
T0021,T0025	C006	63.513	0.6043
T0003,T0038	C006	54.913	0.0677
T0006,T0016	C060	88.573	0.2051
T0001,T0012	C012	32.977	0.3515
T0011,T0023	C012	57.588	0.1015
T0005,T0034	C063	64.706	0.3514
T0023,T0038	C064	58.831	0.0260
T0011,T0025	C061	78.650	0.1588
T0008,T0020	C079	46.199	0.5969
T0010,T0035	C038	37.664	0.6865
T0024,T0025	C027	90.972	0.4907
T0020,T0039	C072	45.142	0.2873
T0004,T0019	C073	56.253	0.2036
T0013,T0021	C076	52.213	0.0573
T0009,T0019	C004	20.472	0.2327
T0003,T0012	C066	33.806	0.2435
T0017,T0020	C035	82.136	0.1039
T0007,T0014	C065	80.900	0.1430
T0011,T0025	C014	47.028	0.3997
T0011,T0031	C035	46.260	0.2363
T0009,T0015	C043	68.889	0.1964
T0016,T0036	C041	72.914	0.6847
T0003,T0021	C028	68.808	0.2231
T0027,T0036	C068	57.501	0.0824
T0013,T0014	C073	43.504	0.3363
T0027,T0034	C034	58.593	0.1314
T0009,T0038	C051	78.393	0.2648
T0009,T0015	C067	78.021	0.2206
T0009,T0014	C016	71.603	0.1125
T0014,T0038	C014	60.815	0.5920
T0030,T0032	C076	48.825	0.2728
T0022,T0029	C055	80.734	0.0100
T0013,T0015	C044	44.911	0.3726
T0007,T0017	C024	66.615	0.0428
T0004,T0034	C051	44.410	0.8593
T0021,T0028	C040	29.650	0.2193
T0012,T0030	C054	70.733	0.0100
T0012,T0031	C022	100.000	0.0548
T0033,T0038	C001	25.533	0.1026
T0029,T0031	C073	33.872	0.1647
T0003,T0012	C018	37.200	0.9011
T0018,T0032	C057	59.066	0.2087
T0012,T0036	C059	49.558	0.1519
T0001,T0009	C073	47.835	0.3881
T0006,T0018	C066	60.499	0.1957
T0000,T0017	C022	32.335	0.0361
T0015,T0033	C016	46.290	0.5174
T0003,T0022	C035	68.345	0.2325
T0003,T0023	C045	80.062	0.3954
T0009,T0027	C078	63.720	0.0995
T0016,T0033	C024	62.461	0.3809
T0022,T0023	C010	54.895	0.2522
T0007,T0037	C064	44.342	0.4666
T0030	C075	14.939	0.6087
T0022,T0027	C038	81.596	0.3465
T0012,T0035	C061	92.708	0.3189
T0006,T0038	C002	41.071	0.1411
T0021,T0032	C074	65.221	0.2014
T0011	C065	39.738	0.8135
T0021,T0024	C051	69.757	0.2295
T0011,T0031	C054	63.721	0.6080
T0026,T0039	C017	75.191	0.0100
T0023,T0026	C077	55.496	0.2794
T0029,T0035	C056	63.745	0.6907
T0000,T0012	C062	83.270	0.2122
T0033,T0038	C036	67.445	0.1931
T0031,T0033	C024	60.477	0.2004
T0016,T0035	C072	78.033	0.7709
T0036,T0038	C009	46.067	0.2057
T0003,T0034	C014	100.000	0.4950
T0027,T0036	C072	59.818	0.0100
T0024,T0033	C016	96.175	0.0588
T0008,T0010	C014	42.772	0.0853
T0011,T0032	C027	58.823	0.2102
T0011,T0038	C055	56.088	0.2136
T0006,T0009	C015	48.762	0.4987
T0009,T0013	C062	63.223	0.3182
T0004,T0013	C036	27.393	0.2021
T0017,T0018	C021	59.735	0.2288
T0015,T0026	C074	76.810	0.1417
T0001,T0036	C022	73.122	0.4200
T0006,T0016	C002	39.680	0.2971
T0014,T0022	C058	83.733	0.1695
T0016,T0021	C053	97.082	0.7028
T0014,T0024	C007	24.836	0.3402
T0014,T0023	C051	50.580	0.2199
T0008,T0036	C026	70.424	0.5863
T0011,T0039	C043	52.683	0.1192
T0000,T0015	C013	53.352	0.5223
T0010,T0024	C076	87.748	0.3512
T0029	C076	20.740	0.6448
T0000,T0003	C016	57.029	0.0149
T0001,T0019	C073	41.469	0.7709
T0013,T0027	C036	83.000	0.1425
T0011,T0030	C051	82.707	0.8214
T0023,T0032	C012	45.590	0.2943
T0008,T0029	C067	65.612	0.7049
T0004,T0018	C047	57.765	0.4499
T0009,T0018	C001	37.074	0.1682
T0020,T0030	C014	49.960	0.1756
T0017,T0030	C044	37.138	0.1399
T0008,T0017	C019	38.781	0.2813
T0032,T0038	C055	77.069	0.6844
T0008,T0013	C013	52.069	0.5138
T0027,T0035	C017	64.599	0.4612
T0000,T0014	C014	55.630	0.5860
T0012,T0013	C020	89.997	0.4514
T0029,T0039	C064	73.849	0.1429
T0015,T0033	C002	73.896	0.1310
T0027,T0030	C074	73.236	0.4735
T0005,T0015	C018	71.138	0.2204
T0002,T0005	C010	39.310	0.4760
T0016	C035	10.000	0.5046
T0014,T0022	C044	61.346	0.0774
T0017,T0031	C017	56.754	0.1702
T0019,T0027	C013	37.670	0.1434
T0015,T0035	C024	42.852	0.2061
T0020,T0023	C009	52.149	0.2550
T0003,T0025	C068	78.630	0.2525
T0000,T0005	C031	64.159	0.6799
T0020,T0035	C039	68.774	0.6068
T0008,T0032	C011	41.987	0.0759
T0005,T0017	C005	35.479	0.3128
T0010,T0037	C068	26.260	0.6349
T0010,T0015	C045	76.487	0.6129
T0033,T0036	C049	84.381	0.2216
