task_id_list	courier_id	total_score	willingness
T0019,T0031	C040	73.910	0.2718
T0010,T0032	C073	43.273	0.2012
T0016,T0021	C063	58.129	0.5506
T0001,T0020	C005	97.827	0.2426
T0007,T0014	C067	53.906	0.1972
T0020,T0035	C027	74.728	0.7615
T0009,T0024	C008	44.554	0.5429
T0003,T0039	C012	24.942	0.2885
T0012	C031	23.514	0.2029
T0006,T0020	C073	75.734	0.1625
T0011,T0013	C019	49.722	0.4730
T0016,T0023	C048	40.220	0.0696
T0003,T0026	C000	47.742	0.3440
T0009,T0026	C047	78.408	0.4136
T0018,T0031	C024	59.753	0.7264
T0024,T0031	C018	65.576	0.0770
T0003,T0018	C025	60.858	0.5454
T0016,T0024	C062	100.000	0.3710
T0013,T0029	C026	48.662	0.0588
T0008,T0017	C056	63.215	0.4251
T0019,T0038	C048	74.056	0.4854
T0003,T0014	C070	47.670	0.0122
T0029,T0039	C048	39.638	0.3619
T0024,T0026	C023	50.585	0.1188
T0024,T0039	C050	32.632	0.5360
T0034,T0039	C072	47.581	0.2894
T0013,T0024	C061	32.931	0.2942
T0009,T0024	C036	64.333	0.4609
T0031,T0033	C075	59.564	0.1388
T0014,T0036	C061	37.247	0.2086
T0011,T0014	C017	66.951	0.1009
T0006,T0023	C059	69.102	0.0100
T0013,T0026	C055	65.111	0.4488
T0004,T0011	C058	24.176	0.2361
T0016,T0023	C044	48.046	0.1210
T0014,T0015	C075	53.255	0.1041
T0000,T0020	C026	56.169	0.3417
T0001,T0033	C000	77.614	0.5232
T0012,T0029	C069	70.785	0.6723
T0001,T0005	C014	53.519	0.1647
T0024,T0036	C062	51.169	0.3541
T0018,T0039	C050	66.890	0.3117
T0002,T0028	C046	55.888	0.3261
T0010,T0017	C078	76.759	0.4337
T0007,T0017	C070	29.659	0.5094
T0013,T0016	C049	47.819	0.2548
T0018,T0038	C020	80.614	0.1705
T0000,T0033	C077	79.356	0.2643
T0028,T0029	C062	49.033	0.3576
T0009,T0037	C037	39.960	0.1492
T0005,T0019	C036	56.547	0.3058
T0025,T0034	C047	69.158	0.2736
T0030,T0031	C027	43.025	0.2997
T0025,T0038	C031	86.233	0.2273
T0020,T0023	C018	93.655	0.0773
T0016,T0032	C077	76.180	0.0417
T0015,T0038	C017	52.217	0.6902
T0011,T0021	C021	53.025	0.0719
T0033,T0035	C050	38.637	0.0241
T0029,T0038	C016	62.180	0.1418
T0000,T0017	C066	69.999	0.4349
T0002,T0017	C069	100.000	0.4776
T0000,T0022	C054	77.318	0.6137
T0003,T0026	C028	29.705	0.7301
T0004	C031	28.585	0.9320
T0016,T0037	C071	55.853	0.2369
T0004,T0006	C044	94.182	0.2022
T0006,T0023	C020	31.883	0.1666
T0036	C057	26.960	0.3837
T0006,T0016	C039	90.458	0.0971
T0002,T0038	C031	70.539	0.6177
T0003,T0022	C061	36.994	0.0833
T0011,T0024	C040	43.784	0.0550
T0028,T0033	C043	54.993	0.8480
T0021,T0023	C011	71.155	0.1931
T0000,T0025	C011	47.984	0.1463
T0009,T0018	C030	45.033	0.1117
T0012,T0024	C075	85.730	0.2419
T0005,T0039	C047	43.360	0.4224
T0007,T0024	C055	48.582	0.0100
T0016,T0017	C043	76.821	0.2826
T0006,T0031	C050	38.490	0.5550
T0011,T0037	C012	25.373	0.6267
T0003,T0033	C012	100.000	0.1434
T0018,T0031	C025	65.653	0.1198
T0018,T0027	C019	64.238	0.5453
T0019	C042	26.090	0.8273
T0021	C033	28.896	0.2277
T0004,T0023	C030	18.153	0.6876
T0009,T0034	C054	72.269	0.2382
T0023,T0039	C006	49.278	0.4648
T0003,T0017	C016	69.028	0.5835
T0021,T0031	C004	53.347	0.4221
T0000,T0001	C043	52.126	0.0127
T0024,T0039	C027	51.588	0.2217
T0022,T0033	C074	32.247	0.2762
T0006,T0039	C032	51.192	0.1474
T0015,T0031	C034	57.373	0.3125
T0011,T0033	C015	80.696	0.1864
T0009,T0023	C010	82.822	0.1799
T0030	C041	33.534	0.1774
T0016,T0027	C062	51.670	0.5511
T0010,T0013	C010	67.029	0.9353
T0002,T0039	C040	23.949	0.1814
T0002,T0026	C066	22.962	0.2843
T0020,T0035	C042	63.967	0.1725
T0022,T0037	C011	53.172	0.1028
T0009,T0012	C034	100.000	0.0324
T0023,T0030	C067	77.199	0.1407
T0001,T0032	C041	84.936	0.2728
T0021,T0028	C005	75.971	0.4025
T0011,T0028	C044	62.786	0.0495
T0003,T0012	C077	46.617	0.1425
T0007,T0031	C010	61.330	0.1953
T0019,T0037	C026	46.309	0.1130
T0002,T0031	C030	53.223	0.3680
T0009,T0028	C050	57.876	0.7013
T0025,T0033	C035	52.028	0.4023
T0007,T0026	C020	100.000	0.9500
T0016,T0025	C051	42.347	0.1866
T0019,T0025	C018	63.004	0.2690
T0017,T0029	C005	63.985	0.3470
T0027	C068	42.640	0.7976
T0007,T0036	C035	81.619	0.6513
T0005,T0034	C023	54.571	0.4737
T0032,T0037	C025	44.718	0.5620
T0002,T0039	C015	90.424	0.5856
T0004,T0032	C001	53.621	0.7195
T0005,T0028	C005	87.533	0.0734
T0006,T0016	C060	63.120	0.2337
T0004,T0018	C053	86.137	0.0100
T0016,T0019	C063	62.724	0.0972
T0019,T0022	C045	46.410	0.2717
T0017,T0027	C053	78.760	0.7205
T0003,T0010	C070	89.418	0.1413
T0007,T0038	C042	68.943	0.2020
T0019,T0023	C011	90.775	0.3739
T0005,T0006	C030	69.765	0.2466
T0001,T0036	C063	95.136	0.0147
T0008,T0011	C003	50.413	0.2318
T0010	C075	13.145	0.3158
T0018,T0027	C064	61.332	0.4021
T0007	C029	20.220	0.9412
T0007,T0017	C051	66.590	0.6162
T0005,T0011	C037	55.052	0.0389
T0009,T0023	C063	45.025	0.2649
T0007,T0035	C039	64.052	0.3428
T0002,T0017	C074	46.633	0.4921
T0012,T0034	C039	60.560	0.5479
T0025,T0037	C050	93.853	0.0280
T0008,T0033	C044	65.531	0.1737
T0011,T0017	C070	39.647	0.5313
T0029,T0036	C054	37.253	0.1923
T0003,T0031	C069	34.502	0.2083
T0001,T0031	C025	70.629	0.2180
T0005,T0029	C025	56.785	0.1862
T0019,T0027	C017	53.364	0.1348
T0020,T0034	C008	43.467	0.2679
T0007,T0009	C077	44.157	0.1145
T0012,T0013	C073	35.502	0.4668
T0003,T0006	C064	58.804	0.1183
T0003,T0039	C071	35.831	0.5515
T0025	C004	20.835	0.7462
T0005,T0023	C077	72.864	0.0100
T0004,T0014	C076	47.179	0.2517
T0027,T0034	C055	83.397	0.1898
T0006,T0037	C031	38.374	0.1532
T0028,T0031	C045	90.924	0.0100
T0008,T0035	C054	41.995	0.0781
T0021	C008	40.833	0.6019
T0005,T0028	C077	71.171	0.4455
T0024,T0026	C017	31.894	0.4730
T0010,T0016	C066	28.863	0.5892
T0002,T0028	C043	79.737	0.0321
T0010,T0013	C004	53.585	0.4951
T0001,T0030	C033	55.657	0.1191
T0001,T0027	C041	73.504	0.1146
T0015	C065	25.936	0.8201
T0007,T0012	C051	86.140	0.4239
T0013	C064	10.000	0.9500
T0009,T0035	C039	100.000	0.3518
T0006,T0018	C036	91.140	0.1508
T0007,T0021	C015	63.782	0.4238
T0003,T0017	C073	62.777	0.4101
T0008,T0022	C052	84.562	0.3716
T0005,T0031	C027	58.850	0.2391
T0017,T0033	C076	51.770	0.2404
T0010,T0038	C067	62.122	0.0609
T0014,T0038	C033	79.106	0.2488
T0012,T0028	C028	57.978	0.3652
T0003,T0022	C036	66.597	0.2874
T0022	C043	22.824	0.4575
T0003,T0019	C009	37.841	0.0571
T0009,T0018	C041	77.397	0.1549
T0003,T0005	C079	75.941	0.1966
T0009,T0039	C050	45.858	0.2801
T0011,T0028	C042	53.184	0.0610
T0024	C005	26.021	0.8389
T0023,T0029	C065	41.779	0.1497
T0001,T0006	C049	65.554	0.1505
T0014,T0018	C000	83.888	0.0565
T0001	C027	35.297	0.2576
T0026,T0035	C003	37.539	0.5921
T0025,T0032	C036	70.315	0.2554
T0020,T0023	C014	37.981	0.1988
T0004,T0031	C052	100.000	0.3633
T0031,T0037	C007	79.085	0.1407
T0006	C033	48.861	0.9360
T0021,T0025	C062	47.762	0.1796
T0004,T0029	C013	68.381	0.2342
T0006,T0039	C010	59.410	0.2743
T0032,T0033	C051	57.633	0.1968
T0006,T0030	C063	70.214	0.0100
T0018,T0031	C068	65.383	0.4787
T0005,T0015	C063	49.945	0.0658
T0027,T0033	C052	48.670	0.0264
T0006,T0013	C018	34.571	0.2164
T0005,T0006	C013	56.331	0.4762
T0018,T0020	C001	63.139	0.4787
T0018,T0024	C062	44.998	0.2335
T0009,T0017	C050	32.629	0.3177
T0008,T0032	C059	61.764	0.2133
T0001,T0020	C037	54.338	0.5838
T0016,T0022	C055	80.593	0.3695
T0004,T0008	C003	36.470	0.2750
T0010,T0037	C074	30.887	0.5904
T0019,T0024	C037	42.281	0.0937
T0016,T0022	C063	52.674	0.0118
T0015,T0038	C058	100.000	0.3953
T0027,T0028	C046	73.697	0.4134
T0033,T0039	C013	47.665	0.1517
T0007,T0031	C056	21.804	0.1752
T0008,T0014	C033	76.175	0.1371
T0006,T0029	C063	72.433	0.0390
T0027,T0038	C040	42.385	0.0988
T0005,T0014	C061	78.601	0.5713
T0011,T0039	C063	69.339	0.1087
T0003,T0008	C031	100.000	0.7776
T0038	C031	13.102	0.5211
T0001,T0006	C018	89.640	0.6830
T0027,T0031	C014	61.128	0.2302
T0019,T0036	C042	40.279	0.1754
T0015,T0016	C074	44.235	0.1525
T0004,T0038	C058	50.875	0.1171
T0009,T0013	C000	59.212	0.2016
T0009,T0028	C042	42.240	0.6437
T0015,T0021	C050	57.987	0.3366
T0007,T0032	C057	45.014	0.5783
T0004,T0032	C073	79.914	0.1130
T0012,T0036	C047	56.902	0.2499
T0019,T0027	C030	55.685	0.3566
T0007,T0023	C059	72.871	0.1666
T0004,T0037	C041	57.929	0.2034
T0017,T0036	C019	54.797	0.3715
T0031,T0035	C002	78.218	0.1446
T0006,T0016	C025	60.633	0.6468
T0006,T0023	C051	66.945	0.1486
T0005,T0030	C006	69.717	0.3973
T0017,T0030	C051	66.743	0.2855
T0006,T0009	C016	81.697	0.3298
T0014,T0035	C001	87.491	0.2251
T0008,T0020	C049	65.668	0.1901
T0033,T0035	C021	51.896	0.3993
T0001,T0014	C023	41.333	0.2359
T0005,T0030	C033	63.919	0.0732
T0025,T0031	C004	41.861	0.2858
T0014,T0037	C015	68.340	0.5443
T0002,T0019	C069	61.721	0.1917
T0020,T0022	C036	67.696	0.7332
T0011,T0034	C036	84.816	0.3534
T0008,T0021	C006	79.559	0.1377
T0027,T0034	C044	46.175	0.0270
T0004,T0005	C026	35.589	0.2822
T0021,T0039	C036	48.741	0.4660
T0017,T0034	C005	71.415	0.5163
T0003,T0035	C070	41.277	0.1982
T0015,T0039	C064	60.750	0.0730
T0023,T0034	C007	96.136	0.2748
T0015,T0039	C033	55.775	0.0159
T0008,T0027	C031	53.257	0.0563
T0024,T0027	C020	62.554	0.2150
T0019,T0021	C001	61.229	0.3625
T0003	C029	10.000	0.3316
T0006,T0029	C052	68.421	0.0100
T0026,T0035	C053	56.695	0.8202
T0006,T0015	C056	79.980	0.5880
T0003	C076	48.641	0.9500
T0004,T0036	C062	76.153	0.4217
T0037,T0038	C071	55.167	0.2974
T0002,T0015	C000	92.125	0.6117
T0034,T0039	C036	40.076	0.5996
T0001,T0022	C001	53.565	0.0307
T0025,T0037	C013	86.201	0.1063
T0010,T0015	C009	38.455	0.0632
T0000,T0009	C022	26.468	0.2265
T0027,T0029	C053	70.989	0.3221
T0029,T0036	C024	57.898	0.1285
T0005,T0036	C034	94.334	0.0523
T0034,T0038	C045	71.303	0.2989
T0012,T0038	C056	64.056	0.2691
T0012,T0025	C032	67.165	0.2901
T0004,T0034	C040	76.712	0.3196
T0021,T0026	C009	65.538	0.6787
T0017,T0026	C057	54.212	0.1548
T0005,T0015	C022	68.229	0.5041
T0018,T0036	C013	90.763	0.1552
T0002,T0031	C018	36.644	0.0518
T0023,T0027	C001	44.819	0.4800
T0001,T0027	C036	30.770	0.2493
T0012,T0022	C020	100.000	0.1291
T0021,T0030	C039	39.754	0.2852
T0009,T0021	C031	64.706	0.2901
T0032,T0039	C079	43.104	0.3398
T0015,T0023	C070	52.725	0.1674
T0021,T0038	C068	85.253	0.0694
T0014,T0038	C019	74.144	0.2899
T0018,T0029	C070	49.435	0.1300
T0029,T0032	C074	39.755	0.2661
T0012,T0030	C012	100.000	0.1279
T0026,T0038	C070	73.527	0.2833
T0016	C065	15.340	0.1309
T0011,T0035	C022	46.724	0.0119
T0009,T0010	C018	47.713	0.0682
T0003,T0021	C040	33.053	0.5084
T0031,T0032	C020	60.377	0.6955
T0000,T0028	C064	33.880	0.5597
T0010,T0022	C048	68.009	0.2332
T0008,T0037	C057	58.132	0.0591
T0017,T0038	C027	55.184	0.1013
T0006,T0034	C077	73.862	0.2856
T0004,T0031	C071	87.467	0.1307
T0026,T0033	C012	99.348	0.4753
T0003,T0035	C045	72.210	0.0100
T0005,T0023	C027	100.000	0.2204
T0016,T0032	C041	36.632	0.3060
T0008,T0028	C061	68.399	0.5578
T0014,T0027	C072	63.275	0.4632
T0007,T0028	C010	42.934	0.0100
T0021,T0033	C042	72.038	0.6199
T0019,T0030	C065	79.479	0.0803
T0003,T0021	C029	38.285	0.4268
T0001,T0030	C035	66.004	0.1651
T0020,T0024	C043	58.026	0.3178
T0003,T0005	C067	99.571	0.1010
T0019,T0036	C055	67.017	0.5701
T0006,T0021	C041	75.646	0.2163
T0024,T0038	C032	42.732	0.1913
T0011,T0039	C070	56.187	0.1500
T0006,T0024	C031	32.139	0.3958
T0004,T0009	C043	62.779	0.1763
T0007,T0019	C017	51.491	0.1317
T0000,T0021	C030	77.577	0.0797
T0018,T0034	C018	73.597	0.2665
T0015,T0021	C079	34.383	0.3171
T0016,T0021	C074	61.778	0.3215
T0021,T0029	C052	67.557	0.1862
T0009,T0011	C003	66.663	0.0237
T0003,T0035	C004	78.747	0.8802
T0008,T0032	C062	98.892	0.4751
T0011,T0013	C045	45.226	0.0279
T0012,T0015	C041	56.896	0.5327
T0011,T0021	C019	67.503	0.2146
T0002,T0029	C008	31.766	0.1085
T0014,T0032	C069	57.517	0.4805
T0010,T0023	C019	77.669	0.2532
T0005,T0014	C041	63.003	0.4088
T0009,T0015	C003	51.958	0.0889
T0020,T0028	C049	87.176	0.0970
T0001,T0004	C057	38.210	0.0959
T0021,T0028	C040	72.312	0.4361
T0024,T0031	C078	72.545	0.4048
T0010,T0039	C008	79.391	0.3991
T0004,T0027	C023	71.365	0.1973
T0009,T0026	C054	77.479	0.1343
T0004,T0035	C065	94.367	0.3262
T0004,T0031	C035	82.666	0.1350
T0005,T0029	C009	67.466	0.3702
T0016,T0033	C051	73.839	0.2476
T0005,T0007	C041	82.588	0.0973
T0009,T0033	C007	43.578	0.2331
T0009,T0031	C077	66.441	0.8275
T0017,T0033	C040	99.765	0.0100
T0016,T0030	C005	79.836	0.2677
T0003,T0006	C011	87.514	0.1407
T0014,T0035	C000	51.671	0.1338
T0012,T0016	C067	90.916	0.1925
T0011,T0033	C018	48.536	0.4947
T0025,T0032	C070	59.472	0.2118
T0016,T0026	C068	32.567	0.6558
T0009,T0036	C027	74.567	0.0981
T0014,T0017	C041	23.868	0.2533
T0027,T0028	C067	68.785	0.1157
T0023,T0028	C014	51.482	0.0697
T0036,T0037	C052	50.936	0.4031
T0008,T0033	C020	37.684	0.1829
T0015,T0026	C072	68.227	0.1362
T0006,T0012	C029	66.585	0.4169
T0005	C021	38.585	0.8529
T0016,T0035	C003	60.936	0.0608
T0018,T0025	C062	31.723	0.5069
T0008,T0023	C068	70.282	0.1843
T0017,T0025	C062	68.445	0.4997
T0004,T0024	C005	37.235	0.0289
T0025,T0027	C002	74.339	0.5788
T0006,T0025	C016	100.000	0.0829
T0012,T0022	C059	45.327	0.1405
T0030,T0031	C060	59.778	0.2242
T0014,T0018	C013	80.023	0.4421
T0014,T0016	C029	68.027	0.4832
T0022,T0035	C045	72.449	0.2640
T0009,T0023	C018	55.473	0.3179
T0023,T0035	C051	71.455	0.4112
T0010,T0013	C038	40.752	0.0255
T0028,T0029	C011	81.039	0.0760
T0005,T0009	C053	73.225	0.0776
T0026,T0035	C039	69.873	0.3374
T0035,T0039	C024	56.274	0.4417
T0002,T0033	C010	66.827	0.6157
T0005,T0020	C042	75.366	0.5961
T0027	C011	45.515	0.5297
T0027,T0032	C073	62.526	0.0524
T0006,T0038	C077	41.091	0.1360
T0015,T0030	C032	81.423	0.6832
T0001,T0031	C033	59.141	0.4842
T0023,T0034	C010	70.743	0.1065
T0021,T0026	C064	72.269	0.2256
T0023,T0034	C003	61.482	0.0614
T0025,T0039	C005	90.377	0.4903
T0025,T0030	C056	68.342	0.3248
T0020,T0022	C054	79.424	0.5196
T0018,T0031	C064	45.662	0.0396
T0002,T0009	C044	63.863	0.3173
T0023,T0026	C063	38.477	0.1037
T0019,T0032	C025	35.906	0.5036
T0012,T0036	C006	47.235	0.2632
T0006,T0016	C052	48.698	0.8200
T0011,T0014	C061	76.649	0.1865
T0018,T0031	C062	59.315	0.2112
T0026,T0035	C064	90.641	0.0840
T0020,T0022	C045	100.000	0.1109
T0018,T0027	C037	80.256	0.0926
T0018,T0024	C020	39.853	0.4991
T0030,T0031	C024	55.520	0.1080
T0007,T0016	C061	75.406	0.1555
T0023,T0039	C056	83.547	0.1102
T0008,T0015	C005	85.692	0.2702
T0003,T0017	C033	63.610	0.1133
T0018,T0024	C054	75.867	0.0100
T0000	C036	23.186	0.5587
T0020,T0036	C067	77.243	0.2761
T0023,T0033	C037	65.594	0.4926
T0001,T0021	C012	77.695	0.3999
T0005,T0014	C031	51.857	0.0919
T0006,T0008	C008	77.687	0.7191
T0000,T0008	C064	52.571	0.4786
T0022,T0038	C068	59.721	0.4553
T0009,T0023	C013	45.147	0.0709
T0000,T0024	C076	43.425	0.1114
T0004,T0010	C035	71.502	0.0523
T0015,T0031	C056	82.522	0.4054
T0035,T0036	C054	50.768	0.2523
T0010,T0025	C073	72.079	0.4686
T0015,T0023	C018	55.884	0.2925
T0006,T0018	C011	40.335	0.7648
T0002,T0011	C016	51.758	0.1557
T0001,T0035	C020	68.935	0.7160
T0010,T0025	C003	44.836	0.0631
T0004,T0016	C041	63.209	0.4008
T0031,T0033	C038	78.271	0.4641
T0012,T0026	C058	50.488	0.2918
T0015,T0022	C000	23.431	0.2273
T0035,T0039	C027	77.873	0.1463
T0006,T0024	C001	58.554	0.3532
T0012,T0037	C013	77.779	0.3661
T0023,T0037	C038	35.311	0.2636
T0016,T0036	C031	84.672	0.1669
T0032,T0037	C072	68.246	0.9500
T0009,T0035	C008	72.614	0.2334
T0000,T0033	C026	34.015	0.0346
T0007,T0038	C031	83.445	0.4716
T0022,T0035	C055	100.000	0.1820
T0006,T0036	C074	85.441	0.1472
T0004,T0009	C015	63.794	0.2408
T0014,T0022	C012	49.185	0.2711
T0002,T0027	C013	59.253	0.2741
T0016,T0027	C065	49.201	0.6315
T0009,T0021	C018	79.335	0.6000
T0018,T0023	C045	65.850	0.7316
T0003,T0012	C058	52.293	0.0100
T0025,T0027	C005	86.754	0.1567
T0008,T0024	C042	97.434	0.0885
T0021,T0036	C059	69.487	0.0100
T0013,T0031	C009	100.000	0.4674
T0026,T0032	C077	75.523	0.5859
T0018,T0026	C034	68.705	0.4518
T0005,T0036	C013	51.059	0.3757
T0004,T0029	C078	72.961	0.5378
T0025,T0033	C054	33.537	0.4980
T0005,T0035	C056	62.604	0.3212
T0016,T0027	C018	93.931	0.4735
T0011,T0038	C049	77.619	0.0592
T0015,T0022	C043	79.479	0.4270
T0001,T0016	C049	64.593	0.1370
T0007,T0024	C028	77.525	0.4456
T0019,T0023	C071	80.062	0.6767
T0025,T0029	C055	64.289	0.0100
T0028,T0038	C007	45.160	0.2156
T0024,T0037	C046	43.717	0.2156
T0006,T0033	C045	64.913	0.9125
T0005,T0020	C031	67.351	0.0203
T0001,T0032	C066	55.058	0.3942
T0014,T0034	C022	70.984	0.9142
T0030,T0039	C016	94.434	0.1167
T0004,T0007	C067	71.698	0.2016
T0023,T0030	C030	46.234	0.3974
T0010,T0016	C000	57.541	0.5135
T0010,T0014	C044	66.740	0.8284
T0026,T0036	C049	70.788	0.0652
T0016,T0027	C033	80.499	0.6975
T0018,T0034	C017	63.995	0.0479
T0006,T0015	C030	82.603	0.2024
T0031,T0039	C070	81.300	0.3908
T0008,T0036	C037	32.630	0.0631
T0025,T0030	C025	56.489	0.4100
T0000,T0038	C075	65.633	0.2972
T0003,T0021	C069	40.913	0.1642
T0015,T0032	C078	52.639	0.2457
T0004	C028	40.222	0.8977
T0028,T0030	C010	100.000	0.3152
T0006,T0009	C008	69.633	0.3247
T0016	C027	10.000	0.6941
T0007,T0019	C004	99.822	0.5965
T0006,T0035	C072	51.349	0.8619
T0008	C045	22.337	0.1018
T0016,T0030	C058	86.213	0.0100
T0011,T0026	C018	22.286	0.6036
T0009,T0029	C034	55.142	0.0291
T0002,T0031	C041	36.995	0.6291
T0013,T0035	C004	33.059	0.4819
T0026	C070	25.591	0.9500
T0012,T0017	C062	62.615	0.1167
T0025,T0034	C050	45.898	0.8627
T0000,T0003	C003	67.390	0.3913
T0006,T0019	C042	62.528	0.1373
T0000,T0039	C061	76.294	0.1207
T0028,T0038	C046	40.543	0.2491
T0005,T0021	C016	59.505	0.2291
T0016,T0038	C040	70.347	0.1205
T0024,T0029	C043	52.849	0.0964
T0000,T0012	C056	43.034	0.2439
T0003,T0017	C070	39.290	0.9195
T0010,T0033	C053	41.200	0.1814
T0014,T0033	C076	91.197	0.1332
T0021,T0033	C078	64.406	0.2975
T0016,T0025	C021	26.616	0.1583
T0008,T0027	C069	64.266	0.1079
T0020,T0031	C027	65.496	0.3291
T0005,T0039	C073	69.813	0.7476
T0004,T0027	C004	61.469	0.0911
T0000,T0019	C031	62.174	0.1391
T0022,T0027	C071	51.020	0.0483
T0001,T0002	C035	100.000	0.1835
T0029,T0031	C074	66.010	0.7402
T0003,T0014	C001	51.053	0.4999
T0013,T0037	C036	44.394	0.1037
T0009,T0029	C010	79.922	0.3381
T0023,T0035	C035	43.988	0.4769
T0001,T0007	C074	92.821	0.3290
T0008,T0012	C015	76.817	0.3142
T0018,T0027	C006	74.236	0.1102
T0031,T0036	C073	58.722	0.2838
T0005,T0028	C029	45.711	0.3098
T0017,T0023	C057	57.684	0.7788
T0002,T0018	C035	58.672	0.2880
T0009,T0015	C012	98.942	0.7145
T0002,T0035	C063	45.784	0.0723
T0016,T0039	C021	40.019	0.3306
T0025,T0031	C023	39.642	0.1278
T0000,T0011	C067	72.065	0.5230
T0010,T0021	C031	24.008	0.1288
T0005,T0024	C019	68.313	0.1693
T0021,T0026	C061	67.029	0.4567
T0005,T0033	C004	54.287	0.2130
T0023,T0036	C032	18.186	0.2578
T0037	C054	16.523	0.9131
T0031,T0036	C041	63.315	0.1245
T0001,T0019	C020	31.733	0.1329
T0009,T0016	C039	50.938	0.6946
T0024,T0035	C060	53.852	0.5315
T0010,T0039	C066	74.430	0.0431
T0010,T0033	C014	100.000	0.2232
T0003,T0032	C034	44.545	0.1036
T0014,T0029	C077	47.894	0.2668
T0026,T0034	C032	100.000	0.8472
T0024,T0038	C024	74.132	0.1900
T0010,T0037	C049	100.000	0.1223
T0015,T0021	C076	65.731	0.0467
T0006,T0012	C030	72.893	0.2768
T0000,T0003	C037	77.509	0.7128
T0001,T0032	C034	67.129	0.2384
T0006,T0018	C041	80.955	0.2573
T0006,T0030	C024	58.411	0.2628
T0010	C034	19.031	0.3150
T0010,T0018	C079	41.986	0.9243
T0007,T0027	C020	75.642	0.2211
T0008,T0033	C024	57.029	0.5486
T0026,T0037	C021	64.644	0.2070
T0007	C076	47.450	0.3368
T0001,T0031	C064	56.677	0.1486
T0010,T0028	C079	53.752	0.0732
T0032	C070	37.773	0.4769
T0011,T0035	C012	73.889	0.7875
T0009,T0026	C072	80.542	0.5677
T0024,T0026	C047	90.183	0.0549
T0011,T0012	C020	56.125	0.6475
T0002,T0021	C020	43.580	0.3210
T0003,T0023	C066	85.652	0.2639
T0008,T0011	C072	50.157	0.0100
T0009,T0013	C076	100.000	0.2918
T0028,T0029	C031	100.000	0.4210
T0004,T0017	C073	60.302	0.3496
T0001,T0025	C001	68.088	0.2424
T0008	C029	10.000	0.4669
T0023,T0032	C049	89.475	0.7113
T0025,T0035	C066	53.553	0.4044
T0033	C014	10.000	0.2310
T0027,T0038	C033	45.266	0.2921
T0013,T0029	C068	75.852	0.2274
T0007,T0011	C062	84.925	0.0128
T0007,T0021	C074	66.641	0.2654
T0012,T0026	C061	60.986	0.0380
T0023,T0035	C036	26.581	0.1041
T0027,T0034	C027	40.719	0.4897
T0002,T0014	C031	34.548	0.1293
T0031,T0032	C076	61.388	0.5091
T0002,T0007	C024	88.288	0.2834
T0015,T0024	C035	53.226	0.1872
T0000,T0018	C073	50.041	0.2532
T0007,T0027	C042	50.015	0.6428
T0016,T0020	C039	55.149	0.8863
T0008,T0027	C010	50.141	0.2001
T0000,T0023	C001	47.219	0.3657
T0001,T0021	C017	21.672	0.0545
T0016,T0036	C050	74.941	0.3685
T0014,T0024	C044	55.846	0.2907
T0015,T0033	C030	74.797	0.0605
T0008,T0012	C011	48.411	0.1053
T0016,T0019	C040	51.138	0.1038
T0021,T0032	C057	68.235	0.2082
T0003,T0018	C066	25.778	0.1388
T0000,T0035	C001	57.016	0.0162
T0006,T0021	C050	30.411	0.1972
T0005	C058	10.294	0.3949
T0025,T0037	C041	83.279	0.5308
T0022,T0036	C024	52.713	0.1518
T0027,T0032	C002	100.000	0.1621
T0000,T0025	C015	66.065	0.3524
T0023,T0031	C011	43.668	0.2650
T0004,T0021	C069	42.151	0.1092
T0020,T0021	C027	35.893	0.5342
T0011,T0039	C016	100.000	0.2326
T0002,T0013	C012	65.569	0.4355
T0019,T0032	C052	70.137	0.2232
T0016,T0038	C068	94.167	0.1133
T0032,T0039	C009	23.553	0.6175
T0027,T0030	C001	79.462	0.0100
T0020,T0035	C072	71.711	0.1746
T0013,T0037	C024	58.168	0.2126
T0029,T0032	C009	24.081	0.2020
T0007,T0009	C079	92.073	0.3755
T0036,T0039	C069	72.507	0.7122
T0021,T0031	C041	37.396	0.5447
T0002,T0033	C048	52.753	0.2502
T0002,T0036	C017	65.652	0.2227
T0003,T0011	C006	40.670	0.1660
T0011,T0016	C033	54.323	0.2205
T0029,T0038	C006	75.248	0.3631
T0005,T0007	C010	74.392	0.1489
T0019,T0028	C059	54.839	0.0822
T0011,T0038	C009	54.243	0.2871
T0030,T0036	C019	60.661	0.1618
T0000,T0007	C057	41.315	0.3863
T0005,T0027	C017	84.769	0.3572
T0007,T0023	C000	38.434	0.1173
T0017,T0029	C068	56.453	0.8124
T0003	C035	15.210	0.6668
T0011,T0029	C019	83.136	0.1218
T0017,T0029	C043	51.980	0.4304
T0005,T0023	C039	60.026	0.0904
T0002,T0004	C074	63.219	0.3328
T0037,T0038	C036	29.494	0.0220
T0009,T0033	C051	59.759	0.1093
T0006,T0021	C075	41.866	0.4963
T0008,T0022	C030	100.000	0.2845
T0011,T0015	C022	41.983	0.2171
T0011,T0027	C039	47.743	0.3746
T0006,T0021	C076	52.793	0.2526
T0014,T0029	C059	83.025	0.2933
T0006,T0039	C065	71.204	0.5499
T0022,T0025	C024	59.743	0.5036
T0009,T0031	C016	36.796	0.1513
T0013,T0020	C014	66.604	0.1560
T0003,T0009	C078	48.975	0.0838
T0005,T0021	C076	60.408	0.0889
T0016,T0024	C050	59.056	0.1392
T0017	C030	27.161	0.8377
