task_id_list	courier_id	total_score	willingness
T0030	C067	40.263	0.8489
T0001,T0035	C016	40.170	0.1349
T0033,T0034	C051	74.897	0.0247
T0003,T0023	C050	49.040	0.8655
T0000,T0001	C040	46.548	0.2256
T0023,T0031	C017	64.842	0.4338
T0017,T0031	C018	74.987	0.5944
T0026,T0028	C022	52.908	0.0100
T0003,T0015	C029	90.212	0.4570
T0006,T0010	C061	72.356	0.1151
T0028	C019	46.183	0.8393
T0001,T0032	C002	88.218	0.0200
T0017	C076	10.000	0.7669
T0024,T0038	C067	57.194	0.3465
T0021,T0038	C044	27.381	0.7256
T0011,T0015	C051	24.606	0.3973
T0016,T0037	C028	71.551	0.3476
T0005,T0016	C053	87.952	0.0692
T0021,T0032	C061	85.199	0.0245
T0013,T0021	C042	48.458	0.2773
T0020,T0021	C048	89.002	0.6340
T0021,T0031	C060	68.680	0.2820
T0001,T0007	C047	71.080	0.0339
T0004,T0008	C025	31.995	0.3416
T0024,T0034	C016	60.755	0.2658
T0011,T0031	C079	72.022	0.1272
T0002,T0011	C073	56.633	0.0461
T0011,T0032	C068	79.790	0.2512
T0032,T0033	C047	45.191	0.5170
T0021,T0033	C032	77.859	0.1526
T0003,T0028	C020	76.732	0.1320
T0030,T0038	C045	43.292	0.7138
T0000,T0024	C040	63.293	0.5656
T0012,T0021	C047	41.324	0.1337
T0005,T0019	C059	76.022	0.1231
T0018,T0038	C049	47.234	0.7272
T0015,T0027	C005	51.297	0.2104
T0008,T0017	C072	79.304	0.2192
T0014,T0020	C071	83.297	0.2404
T0016,T0031	C047	92.506	0.9288
T0001,T0039	C028	74.355	0.8759
T0008,T0011	C070	51.815	0.1626
T0010,T0011	C017	53.292	0.3079
T0007,T0016	C011	40.189	0.1151
T0011,T0030	C047	88.403	0.1524
T0024,T0030	C068	60.599	0.2845
T0009,T0036	C027	27.951	0.6122
T0003,T0036	C042	50.675	0.1344
T0018,T0039	C046	52.674	0.1567
T0038,T0039	C076	93.122	0.0323
T0006,T0014	C032	46.194	0.1521
T0007,T0016	C016	31.235	0.4458
T0017,T0024	C034	33.271	0.2301
T0014,T0029	C008	69.536	0.1769
T0001,T0018	C072	38.651	0.2900
T0016,T0033	C070	67.749	0.0600
T0008,T0025	C012	76.389	0.6072
T0014,T0038	C056	65.604	0.4664
T0008,T0014	C002	49.780	0.1297
T0013,T0034	C043	88.747	0.6712
T0024,T0039	C076	51.077	0.6635
T0018,T0023	C071	52.028	0.2724
T0011,T0028	C053	60.236	0.2355
T0012,T0032	C032	54.631	0.0822
T0030,T0032	C036	85.541	0.1409
T0031,T0038	C045	45.540	0.0768
T0016,T0032	C009	69.337	0.2191
T0005,T0037	C038	48.447	0.2131
T0005,T0018	C038	49.217	0.3673
T0017,T0019	C077	84.804	0.4809
T0004,T0014	C020	24.673	0.8875
T0009,T0021	C053	68.227	0.2555
T0021,T0024	C041	68.778	0.6768
T0011,T0019	C073	56.466	0.0866
T0004	C022	22.944	0.4448
T0033,T0037	C079	79.937	0.2247
T0006,T0008	C033	84.276	0.5576
T0007,T0020	C041	58.210	0.2076
T0029,T0030	C023	81.266	0.0100
T0032,T0036	C007	64.574	0.0130
T0006,T0025	C051	98.134	0.5814
T0011,T0023	C071	55.385	0.3415
T0010,T0011	C015	39.230	0.0100
T0024,T0036	C017	62.788	0.4896
T0030,T0031	C067	75.957	0.6708
T0003,T0010	C066	41.053	0.3933
T0015,T0030	C052	44.585	0.0965
T0013,T0015	C072	57.197	0.2418
T0000,T0027	C019	41.373	0.1497
T0021,T0025	C032	60.886	0.5117
T0004,T0023	C002	66.519	0.8988
T0012,T0032	C004	45.502	0.1066
T0002,T0014	C056	37.475	0.0757
T0018,T0028	C073	62.165	0.6228
T0013,T0026	C008	62.421	0.4581
T0022,T0031	C039	77.267	0.5450
T0003,T0022	C005	81.650	0.1854
T0020,T0031	C002	30.220	0.3326
T0003,T0034	C029	79.870	0.5460
T0032,T0034	C020	83.165	0.5814
T0014,T0025	C051	54.187	0.2445
T0005,T0006	C034	54.573	0.7863
T0010,T0027	C043	65.040	0.1367
T0025,T0034	C034	44.745	0.8067
T0007,T0039	C077	69.629	0.3841
T0008,T0017	C055	49.175	0.5523
T0011,T0034	C024	26.329	0.1825
T0011,T0019	C028	37.581	0.3806
T0005,T0017	C036	66.537	0.3466
T0005,T0028	C058	44.337	0.4778
T0013,T0032	C010	60.193	0.2224
T0026,T0035	C047	62.610	0.3565
T0020,T0025	C061	67.587	0.0391
T0015,T0030	C025	40.712	0.7821
T0009,T0032	C072	60.491	0.2462
T0031	C069	49.681	0.4873
T0011,T0035	C044	41.704	0.6120
T0020,T0037	C006	57.194	0.5189
T0003,T0034	C049	45.440	0.0856
T0000,T0005	C016	68.165	0.2746
T0008,T0033	C004	74.358	0.1056
T0007,T0017	C001	49.572	0.4533
T0010,T0026	C037	76.391	0.1810
T0026,T0038	C054	59.182	0.1966
T0032,T0033	C010	63.560	0.4760
T0002,T0007	C072	45.911	0.6251
T0000	C053	21.694	0.3651
T0001,T0012	C037	55.101	0.1399
T0025,T0033	C058	44.574	0.9261
T0022,T0024	C024	67.149	0.2031
T0005	C069	22.206	0.4359
T0012,T0037	C064	44.045	0.0100
T0015,T0019	C020	100.000	0.0100
T0013,T0017	C001	50.068	0.7472
T0000,T0008	C015	55.181	0.5145
T0023,T0036	C049	46.777	0.3135
T0003,T0022	C028	57.830	0.6851
T0000,T0009	C079	65.120	0.1893
T0021,T0025	C024	51.266	0.5678
T0009,T0038	C020	47.186	0.0422
T0004,T0022	C028	81.916	0.0100
T0008,T0016	C041	65.313	0.4292
T0015,T0031	C014	37.170	0.0869
T0025,T0037	C032	36.504	0.2003
T0019,T0021	C054	86.009	0.4046
T0022,T0037	C046	63.960	0.5385
T0021,T0023	C013	69.343	0.3233
T0000,T0024	C008	59.234	0.1561
T0004,T0030	C016	39.110	0.4251
T0019,T0034	C027	43.786	0.0431
T0011	C014	46.181	0.2373
T0021	C023	21.345	0.4598
T0003,T0024	C009	79.489	0.3574
T0013,T0039	C005	37.919	0.5241
T0003,T0035	C047	50.621	0.3693
T0002,T0037	C023	29.144	0.4144
T0013,T0037	C037	35.837	0.3381
T0014,T0027	C079	74.539	0.0574
T0029,T0038	C048	54.486	0.1352
T0014,T0037	C047	58.651	0.1701
T0021,T0022	C042	64.653	0.7634
T0025,T0038	C074	67.879	0.1906
T0010,T0023	C070	44.854	0.2410
T0028,T0035	C072	67.703	0.1381
T0002,T0003	C005	76.423	0.2009
T0025,T0030	C010	48.342	0.2726
T0022,T0035	C056	55.237	0.1046
T0020,T0026	C047	73.316	0.2655
T0024,T0030	C028	67.830	0.2973
T0012,T0039	C001	75.163	0.0731
T0032,T0039	C037	67.992	0.5406
T0032	C025	24.984	0.9500
T0012,T0026	C002	43.797	0.4226
T0001,T0025	C006	65.892	0.6173
T0015,T0026	C030	55.568	0.8405
T0016,T0036	C078	53.766	0.1471
T0005,T0018	C020	71.023	0.6856
T0033,T0035	C076	88.124	0.0759
T0012,T0033	C023	73.416	0.3732
T0007,T0008	C077	61.391	0.3312
T0026,T0028	C031	41.165	0.1995
T0004,T0034	C014	71.360	0.1572
T0026,T0039	C039	93.094	0.2456
T0006,T0037	C024	51.914	0.2647
T0011,T0029	C043	44.799	0.0698
T0009,T0024	C004	83.088	0.1884
T0035	C050	13.829	0.6327
T0004,T0019	C042	71.481	0.3333
T0008,T0032	C022	63.059	0.9500
T0014,T0021	C004	42.238	0.0100
T0002,T0016	C030	47.574	0.1055
T0000,T0023	C071	88.798	0.4886
T0022,T0031	C050	80.525	0.0834
T0010,T0027	C007	78.421	0.1454
T0011,T0024	C055	42.641	0.1759
T0037,T0038	C055	55.354	0.1484
T0008,T0027	C020	27.968	0.2049
T0006,T0028	C067	44.318	0.1825
T0003,T0013	C059	24.519	0.9376
T0004,T0011	C018	39.085	0.0198
T0004,T0030	C057	58.058	0.4731
T0025,T0035	C004	78.702	0.2196
T0022	C046	23.417	0.5224
T0005,T0006	C072	63.211	0.2829
T0004,T0024	C072	23.489	0.1892
T0010,T0019	C034	86.376	0.3658
T0023,T0026	C073	41.364	0.0512
T0000,T0039	C027	40.974	0.2859
T0013,T0028	C066	50.928	0.2283
T0002,T0003	C049	100.000	0.7061
T0013,T0037	C050	53.941	0.1404
T0016,T0039	C003	47.388	0.1623
T0024,T0039	C061	65.909	0.3540
T0007,T0031	C057	70.820	0.5518
T0000,T0018	C000	45.738	0.1927
T0009,T0028	C023	79.971	0.2617
T0015	C021	42.579	0.7772
T0023,T0028	C035	65.357	0.2202
T0008,T0017	C057	65.312	0.3485
T0004,T0039	C049	53.669	0.3959
T0032,T0036	C002	69.246	0.1328
T0014,T0020	C031	81.078	0.4531
T0017,T0024	C054	73.602	0.0133
T0004,T0014	C056	64.687	0.0740
T0023,T0035	C052	40.946	0.0100
T0015,T0037	C010	55.444	0.1070
T0008,T0030	C016	55.726	0.3387
T0023,T0024	C002	41.715	0.1379
T0012,T0028	C079	49.738	0.1075
T0016,T0021	C021	78.146	0.1490
T0009,T0023	C008	67.728	0.6559
T0011,T0038	C047	61.826	0.4955
T0007,T0034	C017	84.986	0.4000
T0025,T0038	C009	79.992	0.4340
T0003,T0008	C077	60.611	0.0100
T0021,T0028	C018	51.283	0.1416
T0015,T0018	C002	42.844	0.1858
T0006,T0013	C060	38.543	0.1351
T0003,T0028	C077	50.639	0.5547
T0002,T0009	C013	63.175	0.3436
T0016,T0018	C035	74.061	0.5189
T0014,T0039	C023	62.798	0.1186
T0012,T0025	C024	61.732	0.2982
T0006,T0029	C035	46.843	0.0761
T0011,T0015	C055	56.617	0.0831
T0006,T0007	C074	37.937	0.3987
T0015,T0039	C013	42.477	0.0495
T0020,T0039	C059	36.772	0.0100
T0002,T0027	C024	68.081	0.2685
T0014,T0022	C004	78.350	0.2903
T0003,T0025	C070	55.290	0.4607
T0002,T0009	C033	33.162	0.1153
T0008,T0026	C012	52.413	0.2203
T0006,T0039	C055	70.167	0.4072
T0000,T0008	C001	42.706	0.2234
T0035	C051	44.302	0.6548
T0003,T0021	C014	22.782	0.3567
T0014	C040	39.032	0.9500
T0000,T0019	C057	70.822	0.2449
T0005,T0011	C059	52.293	0.8603
T0016,T0020	C006	59.368	0.1120
T0023,T0029	C010	82.050	0.3747
T0031,T0034	C022	86.718	0.6172
T0008,T0019	C045	47.224	0.2172
T0014,T0029	C074	40.142	0.3920
T0006,T0034	C050	68.032	0.3776
T0021,T0036	C034	28.804	0.4419
T0025,T0038	C039	42.171	0.0504
T0010,T0037	C000	56.169	0.5958
T0022,T0023	C033	27.428	0.3241
T0005,T0024	C051	51.847	0.1701
T0006,T0016	C033	85.379	0.3869
T0017,T0024	C076	53.264	0.2054
T0001,T0015	C075	75.197	0.4051
T0009,T0023	C006	56.065	0.1410
T0004,T0024	C011	77.675	0.1649
T0002,T0022	C019	53.731	0.1862
T0005,T0020	C064	59.791	0.0289
T0022,T0033	C053	52.047	0.8066
T0020,T0029	C049	72.687	0.1718
T0002,T0015	C015	70.923	0.1602
T0013,T0031	C043	38.337	0.2003
T0026,T0036	C062	65.275	0.1605
T0022,T0031	C073	87.026	0.1284
T0013,T0032	C031	68.014	0.4856
T0005,T0030	C048	52.241	0.2141
T0009,T0017	C055	64.102	0.1432
T0005,T0035	C027	74.796	0.2245
T0016	C028	46.959	0.9430
T0013,T0035	C075	57.797	0.3669
T0025,T0026	C075	71.372	0.8520
T0017,T0034	C013	64.101	0.3186
T0011,T0023	C011	39.973	0.1280
T0015,T0023	C067	74.533	0.9286
T0012,T0027	C065	48.107	0.2239
T0007,T0035	C038	63.792	0.0720
T0027	C056	13.416	0.2252
T0007,T0019	C019	47.646	0.1900
T0001,T0017	C012	53.353	0.6869
T0014,T0023	C007	43.505	0.6578
T0026,T0039	C018	28.459	0.1738
T0006	C069	32.500	0.6634
T0019,T0035	C075	70.481	0.2889
T0001,T0007	C073	66.742	0.3546
T0004,T0013	C036	43.065	0.2891
T0008,T0030	C058	60.482	0.1813
T0004,T0022	C024	43.424	0.1975
T0010,T0032	C022	38.470	0.3100
T0004,T0035	C061	60.903	0.5515
T0009,T0024	C047	69.370	0.2274
T0028,T0033	C002	44.652	0.2635
T0020,T0024	C067	40.805	0.5436
T0030,T0036	C072	45.191	0.3776
T0004,T0019	C057	29.072	0.1720
T0004,T0034	C028	37.296	0.3025
T0007,T0035	C029	43.878	0.3985
T0030,T0034	C075	37.937	0.0597
T0010,T0035	C079	66.083	0.2488
T0030	C057	37.224	0.3862
T0019,T0029	C074	45.871	0.4479
T0006,T0010	C024	68.681	0.6589
T0014	C013	35.572	0.7391
T0009,T0018	C040	49.230	0.0768
T0020,T0039	C043	57.070	0.0965
T0010,T0013	C007	53.236	0.2295
T0024,T0027	C001	32.102	0.4722
T0002,T0037	C036	44.428	0.9235
T0001	C045	31.165	0.9500
T0007,T0033	C067	54.365	0.0100
T0026,T0033	C036	43.460	0.0187
T0005,T0007	C041	60.724	0.4007
T0017,T0023	C074	52.147	0.2457
T0017,T0038	C065	48.080	0.4502
T0013	C007	31.528	0.7092
T0026,T0027	C011	35.437	0.3076
T0001,T0013	C049	72.946	0.1771
T0002,T0035	C062	69.241	0.3890
T0031,T0034	C074	87.263	0.3295
T0025	C056	41.012	0.9500
T0002,T0013	C024	32.459	0.0741
T0011,T0030	C013	84.527	0.4862
T0000,T0014	C057	59.701	0.2363
T0009,T0016	C073	29.115	0.1728
T0006,T0034	C023	74.155	0.4374
T0013,T0019	C057	61.876	0.0583
T0014,T0027	C005	29.517	0.2984
T0018,T0024	C061	76.453	0.7112
T0011,T0035	C068	60.593	0.1207
T0016,T0037	C060	46.327	0.1261
T0020,T0031	C014	97.861	0.2292
T0004,T0027	C006	47.864	0.2888
T0012,T0030	C039	77.970	0.4675
T0013,T0029	C026	66.587	0.4898
T0016,T0017	C018	69.085	0.6948
T0001,T0013	C031	57.065	0.1341
T0009,T0026	C027	58.912	0.3427
T0011,T0013	C058	83.868	0.3284
T0004,T0036	C017	52.030	0.4343
T0027,T0035	C054	70.830	0.8408
T0009,T0023	C057	78.147	0.2999
T0002,T0032	C063	21.561	0.1073
T0019,T0035	C056	61.155	0.7008
T0010,T0017	C058	71.500	0.2815
T0004,T0019	C030	34.057	0.0289
T0009,T0035	C069	98.922	0.4101
T0024,T0038	C019	72.723	0.2145
T0033,T0037	C015	54.601	0.0100
T0035	C016	10.000	0.9500
T0021,T0028	C050	53.997	0.4156
T0014,T0020	C041	46.186	0.2908
T0009,T0016	C066	53.126	0.5886
T0011,T0033	C069	56.080	0.4994
T0008,T0023	C027	29.360	0.1079
T0035,T0037	C011	42.043	0.1976
T0007,T0024	C006	63.990	0.2369
T0004,T0033	C035	81.774	0.1249
T0001,T0012	C059	45.724	0.4015
T0031,T0038	C062	62.865	0.5002
T0021,T0029	C006	70.261	0.2276
T0013,T0034	C044	81.135	0.2363
T0015,T0018	C025	91.739	0.1934
T0003,T0036	C062	35.600	0.1847
T0014,T0025	C049	72.840	0.1867
T0004,T0038	C006	55.081	0.0935
T0017,T0036	C008	70.416	0.0356
T0010,T0021	C002	81.343	0.8814
T0004,T0023	C051	58.294	0.5259
T0012,T0013	C014	60.556	0.2614
T0003,T0034	C002	36.198	0.3115
T0024	C044	27.551	0.9500
T0004,T0009	C056	91.657	0.0383
T0021,T0032	C005	59.031	0.3883
T0023,T0028	C057	79.620	0.0728
T0008,T0017	C028	28.904	0.3845
T0020,T0037	C015	33.756	0.4849
T0015,T0017	C047	34.757	0.1389
T0012,T0029	C053	89.897	0.5207
T0003,T0020	C003	49.681	0.1587
T0010,T0012	C006	46.270	0.3075
T0034,T0037	C045	57.547	0.1743
T0004,T0015	C016	51.195	0.1537
T0014,T0034	C026	55.652	0.0747
T0000,T0027	C074	55.184	0.0965
T0002,T0039	C064	61.412	0.1859
T0006,T0015	C011	43.196	0.5107
T0030,T0037	C034	39.343	0.0100
T0024,T0037	C010	52.677	0.2214
T0000,T0001	C063	92.225	0.4882
T0004,T0012	C040	46.673	0.7856
T0024,T0025	C056	63.515	0.0587
T0015,T0032	C026	88.487	0.2529
T0002,T0024	C072	58.207	0.3803
T0019,T0037	C032	36.260	0.7338
T0013,T0028	C046	44.211	0.0771
T0002,T0027	C021	78.682	0.1341
T0025,T0027	C066	71.661	0.3284
T0035,T0038	C005	62.157	0.0745
T0017,T0039	C049	55.093	0.0852
T0011,T0014	C028	45.060	0.1959
T0027,T0036	C011	52.558	0.2586
T0009,T0036	C051	64.063	0.3499
T0020,T0038	C028	66.416	0.0416
T0010	C007	14.894	0.8236
T0006,T0011	C011	92.883	0.6291
T0018,T0032	C024	40.254	0.2491
T0005,T0016	C063	72.417	0.1663
T0010,T0028	C034	59.363	0.0969
T0011,T0023	C059	47.333	0.1343
T0012,T0015	C076	48.817	0.1005
T0018,T0030	C029	46.850	0.1867
T0009,T0029	C043	35.275	0.2492
T0020,T0027	C063	96.451	0.1883
T0011,T0035	C052	54.260	0.0686
T0022,T0031	C045	69.950	0.7832
T0014,T0025	C062	52.325	0.2496
T0014,T0027	C029	57.831	0.2523
T0026,T0033	C018	92.022	0.2239
T0018,T0019	C029	59.837	0.6990
T0016,T0036	C028	43.698	0.5742
T0018,T0031	C016	24.858	0.1641
T0017,T0027	C000	73.418	0.3821
T0006,T0031	C001	76.161	0.3273
T0005,T0030	C041	66.711	0.5359
T0012,T0027	C034	65.458	0.2025
T0031,T0039	C025	41.302	0.4096
T0020,T0021	C059	37.374	0.0865
T0027,T0029	C066	69.432	0.6453
T0014,T0017	C041	37.791	0.0583
T0004,T0021	C009	81.432	0.3113
T0032,T0033	C044	74.735	0.1021
T0005,T0022	C056	52.410	0.3053
T0010,T0033	C071	52.989	0.2886
T0008,T0021	C060	74.692	0.4919
T0000,T0010	C006	64.961	0.3895
T0020	C049	28.182	0.6986
T0001,T0007	C000	84.368	0.1707
T0002,T0009	C068	36.906	0.3901
T0006,T0028	C070	65.605	0.1725
T0009,T0030	C061	99.998	0.5473
T0009,T0021	C006	49.910	0.6386
T0004,T0024	C010	69.770	0.2022
T0030,T0035	C031	100.000	0.0100
T0023,T0025	C020	55.001	0.4358
T0002,T0018	C005	62.105	0.4113
T0014,T0036	C037	34.586	0.4714
T0032,T0037	C009	42.949	0.1889
T0004,T0007	C007	71.186	0.4556
T0031,T0033	C008	70.539	0.0739
T0000,T0027	C043	60.905	0.2152
T0005,T0008	C053	51.533	0.1418
T0003,T0006	C069	36.513	0.1678
T0006,T0032	C074	73.594	0.2160
T0001,T0015	C041	61.337	0.1171
T0027,T0030	C004	34.030	0.3862
T0007,T0011	C027	52.487	0.0812
T0012,T0016	C055	76.227	0.1749
T0028,T0035	C016	55.324	0.1948
T0027,T0037	C018	53.679	0.0100
T0025	C068	27.620	0.1630
T0004,T0021	C053	22.747	0.5834
T0029,T0038	C079	81.141	0.2113
T0011,T0030	C002	62.832	0.3520
T0002,T0011	C060	38.676	0.6439
T0023,T0035	C041	61.454	0.0100
T0014,T0037	C023	84.988	0.1926
T0026,T0031	C034	54.652	0.4175
T0004,T0039	C012	60.891	0.3349
T0019,T0022	C011	38.463	0.2482
T0031	C003	35.548	0.8593
T0003,T0032	C075	57.088	0.1658
T0004,T0007	C016	97.320	0.3014
T0031,T0033	C039	50.325	0.5064
T0030,T0039	C024	50.716	0.2676
T0000,T0020	C027	53.080	0.1936
T0022,T0023	C009	71.465	0.4276
T0028,T0036	C010	46.357	0.6895
T0000,T0037	C016	54.926	0.3760
T0007,T0022	C047	90.910	0.5623
T0004,T0017	C079	74.443	0.1309
T0007,T0009	C056	32.941	0.2958
T0008,T0020	C005	52.756	0.1540
T0028,T0033	C039	37.655	0.0100
T0038	C074	10.000	0.1902
T0013,T0014	C046	64.653	0.0624
T0022,T0029	C014	73.105	0.0255
T0010,T0011	C044	77.880	0.0899
T0018,T0031	C064	66.136	0.0222
T0006,T0026	C067	56.657	0.3330
T0004	C056	43.171	0.4810
T0015,T0027	C078	60.844	0.2339
T0005,T0006	C064	52.019	0.1949
T0018,T0036	C070	41.585	0.6072
T0009,T0038	C061	76.207	0.2114
T0032,T0035	C061	70.247	0.2729
T0017,T0022	C022	61.610	0.8742
T0004,T0034	C053	28.385	0.3090
T0008,T0030	C004	74.988	0.0751
T0007,T0027	C049	44.603	0.5021
T0039	C073	33.083	0.9500
T0019,T0039	C052	41.151	0.2428
T0001,T0027	C013	34.734	0.7704
T0011,T0036	C058	62.669	0.1686
T0029,T0033	C068	56.233	0.7191
T0019,T0031	C030	71.552	0.1434
T0004,T0039	C074	65.382	0.0917
T0015,T0024	C022	41.841	0.3474
T0021,T0031	C007	74.480	0.2854
T0018,T0031	C028	62.590	0.1285
T0004,T0035	C048	29.780	0.2162
T0032,T0035	C049	46.959	0.1151
T0033	C030	35.057	0.6974
T0009,T0029	C026	60.314	0.2239
T0012,T0024	C002	51.180	0.0928
T0003,T0004	C006	69.796	0.3826
T0001,T0011	C010	24.845	0.5782
T0035,T0039	C079	77.248	0.2285
T0011,T0038	C056	45.875	0.1836
T0029,T0035	C018	52.152	0.3678
T0012,T0016	C002	29.660	0.3885
T0028,T0038	C062	75.136	0.0826
T0014,T0016	C007	60.738	0.3033
T0024,T0033	C007	43.442	0.8071
T0013,T0026	C069	69.216	0.1159
T0023,T0032	C074	84.260	0.5188
T0016,T0023	C010	61.034	0.0100
T0016,T0017	C050	28.853	0.8189
T0004,T0023	C069	70.543	0.1269
T0000	C025	10.225	0.5007
T0002	C078	14.560	0.1900
T0005,T0026	C069	59.101	0.1508
T0005,T0036	C024	48.437	0.6175
T0013,T0024	C039	43.472	0.2260
T0014	C079	19.596	0.7603
T0003,T0006	C034	39.536	0.1324
T0010,T0039	C057	51.248	0.2403
T0033,T0034	C048	36.456	0.6867
T0002,T0024	C048	24.018	0.5521
T0008,T0019	C010	100.000	0.4693
T0022,T0029	C066	61.817	0.2065
T0008,T0024	C044	77.043	0.0675
T0008	C020	30.641	0.9500
T0011,T0031	C010	42.754	0.1912
T0004,T0039	C023	84.187	0.1788
T0026,T0035	C016	63.536	0.5845
T0004,T0017	C043	42.892	0.1484
T0002,T0019	C009	99.755	0.1878
T0000,T0003	C067	33.158	0.2297
T0007,T0025	C033	97.096	0.6280
T0003,T0017	C030	77.213	0.6160
T0010,T0031	C065	61.135	0.2071
T0023,T0036	C070	59.987	0.2652
T0029,T0038	C029	40.418	0.3663
T0016,T0019	C065	86.827	0.2444
T0028,T0033	C037	65.726	0.3681
T0010,T0029	C049	69.502	0.0994
T0006,T0035	C020	50.041	0.1493
T0030,T0031	C054	63.540	0.1291
T0023,T0037	C054	65.693	0.1775
T0003,T0020	C056	69.427	0.1125
T0013,T0020	C027	54.997	0.3040
T0006,T0014	C057	54.266	0.2917
T0015,T0028	C058	75.241	0.7611
T0012,T0020	C009	46.590	0.0911
T0001,T0017	C020	78.755	0.3036
T0002,T0035	C002	57.244	0.2443
T0002,T0006	C041	68.915	0.2341
T0001,T0032	C044	49.110	0.2640
T0025,T0026	C039	64.120	0.1340
T0019,T0023	C033	63.155	0.2345
T0020,T0033	C040	65.922	0.0521
T0013,T0020	C017	48.790	0.0465
T0010,T0037	C016	96.560	0.0753
T0002,T0031	C054	72.174	0.1203
T0024,T0038	C073	63.570	0.2043
T0023,T0033	C072	82.633	0.1096
T0002	C012	16.180	0.4928
T0012,T0022	C039	66.017	0.5667
T0034,T0038	C007	60.003	0.0515
T0019,T0034	C008	42.589	0.4949
T0028,T0031	C037	46.979	0.0100
T0006,T0039	C045	94.305	0.0100
T0002,T0018	C040	54.183	0.2620
T0028,T0030	C051	85.229	0.2663
T0019,T0022	C018	26.809	0.5700
T0005,T0029	C029	57.323	0.2664
T0008,T0035	C040	47.084	0.3696
T0019,T0023	C064	56.030	0.5077
T0019,T0026	C037	85.556	0.3054
T0003,T0005	C078	52.698	0.4794
T0022	C072	32.362	0.4750
T0006,T0023	C056	87.045	0.0201
T0021,T0034	C049	67.937	0.2706
T0010,T0024	C002	48.119	0.2706
T0013,T0038	C021	36.748	0.4741
T0031,T0035	C006	46.409	0.1853
T0029,T0033	C002	35.120	0.1110
T0008,T0012	C037	57.940	0.1227
T0001,T0014	C015	37.554	0.0100
T0014,T0018	C047	59.164	0.2203
T0020,T0028	C068	69.112	0.4880
T0002,T0010	C077	17.646	0.5444
T0036	C000	27.238	0.1686
T0015,T0038	C015	69.199	0.1619
T0020,T0030	C052	71.337	0.5230
T0013,T0027	C023	51.136	0.1861
T0031,T0036	C055	41.038	0.7591
T0004,T0024	C050	59.968	0.6568
T0032,T0038	C028	54.941	0.1864
T0010,T0037	C017	37.488	0.5533
T0018,T0021	C025	44.000	0.2173
T0012,T0026	C028	40.575	0.1866
T0022,T0031	C061	49.048	0.2462
T0002,T0034	C033	52.518	0.5000
T0011,T0035	C034	63.311	0.6030
T0026,T0029	C007	41.272	0.0100
T0026,T0031	C045	49.115	0.4347
T0009,T0024	C036	57.593	0.3160
T0002,T0003	C057	38.409	0.3789
T0001	C051	12.236	0.4233
T0007,T0017	C056	36.415	0.1092
T0025,T0034	C042	59.269	0.5110
T0026,T0033	C006	65.895	0.0100
T0011,T0025	C029	74.931	0.8184
T0031,T0037	C076	38.304	0.1747
T0008,T0011	C021	95.168	0.1644
T0016,T0020	C068	77.565	0.2124
T0005,T0030	C013	36.870	0.2837
T0001,T0028	C022	59.522	0.1787
T0037,T0039	C043	37.198	0.5985
T0014,T0027	C055	67.069	0.3468
T0003,T0034	C077	47.125	0.1268
T0024,T0038	C046	73.791	0.4616
T0023,T0031	C004	68.384	0.2648
T0003,T0008	C013	74.946	0.1882
T0027,T0039	C072	64.370	0.2190
T0000,T0030	C023	63.399	0.2781
T0019,T0037	C069	39.671	0.2147
T0009,T0038	C029	69.200	0.7397
T0005,T0019	C068	61.706	0.4039
T0026,T0032	C029	70.674	0.3051
T0003,T0033	C079	25.564	0.3156
T0016,T0028	C029	55.877	0.1758
T0014	C039	42.089	0.5636
T0003,T0015	C016	38.691	0.9500
T0023,T0036	C079	33.195	0.0100
T0018,T0027	C050	63.565	0.2999
T0013,T0030	C066	58.894	0.3022
T0019,T0033	C060	43.107	0.2006
T0001,T0036	C001	36.909	0.2730
T0029,T0036	C008	37.846	0.5597
T0015,T0028	C040	48.674	0.0802
T0003,T0007	C012	56.618	0.0558
T0016,T0022	C026	56.587	0.1840
T0037,T0039	C032	51.680	0.3341
T0008,T0037	C040	59.433	0.0886
T0008,T0016	C022	65.849	0.0566
T0000,T0028	C037	75.651	0.8073
T0009,T0017	C029	86.957	0.6632
T0010,T0024	C009	38.532	0.1576
T0000,T0025	C058	49.575	0.6962
T0017,T0027	C026	24.269	0.2399
T0013,T0039	C019	36.694	0.1789
T0001,T0022	C008	42.914	0.1963
T0009,T0036	C075	50.906	0.1290
T0010,T0034	C061	99.503	0.4292
T0016,T0037	C022	51.728	0.8116
T0022,T0037	C062	59.864	0.5481
T0010,T0023	C003	42.142	0.5373
T0013,T0031	C024	44.166	0.3082
T0020	C016	18.519	0.8899
T0004,T0019	C025	47.203	0.2644
T0004,T0013	C026	41.190	0.1057
T0006,T0031	C006	61.520	0.5950
T0000,T0021	C043	77.507	0.1374
T0031,T0036	C007	51.216	0.2452
T0011,T0039	C062	34.420	0.0882
T0012,T0031	C027	47.671	0.6938
T0020,T0021	C066	37.044	0.6874
T0011,T0032	C023	35.717	0.1409
T0029,T0033	C017	38.663	0.5732
T0005,T0038	C075	31.532	0.4424
T0001,T0030	C058	51.915	0.4786
T0018,T0027	C016	75.974	0.1220
T0004,T0015	C053	69.293	0.3366
T0007,T0038	C017	89.800	0.1138
T0000,T0018	C076	58.143	0.4779
T0005,T0021	C042	50.006	0.7213
