task_id_list	courier_id	total_score	willingness
T0000,T0032	C050	30.787	0.2443
T0015,T0022	C068	60.839	0.8047
T0013	C032	23.302	0.3531
T0018,T0029	C024	69.814	0.4669
T0023,T0036	C078	82.410	0.2032
T0018,T0039	C012	40.808	0.6871
T0012,T0017	C075	66.354	0.4211
T0022,T0029	C008	66.476	0.1388
T0004,T0037	C004	35.457	0.6161
T0034,T0036	C073	35.259	0.2089
T0000,T0021	C038	52.717	0.1163
T0008	C079	10.749	0.9500
T0005,T0038	C055	39.384	0.1346
T0012,T0025	C036	46.366	0.5190
T0031,T0036	C007	64.275	0.2368
T0007,T0038	C016	46.944	0.2744
T0011,T0016	C030	38.636	0.2431
T0027,T0037	C055	62.085	0.1642
T0007,T0010	C002	76.335	0.1022
T0012,T0039	C043	79.762	0.1152
T0003,T0034	C009	67.194	0.2772
T0001,T0006	C043	61.105	0.0308
T0024,T0030	C028	78.891	0.4964
T0002,T0039	C032	50.715	0.2353
T0013,T0014	C002	65.919	0.0940
T0010,T0017	C009	34.197	0.8154
T0026,T0038	C036	60.795	0.4388
T0007,T0013	C042	63.528	0.5818
T0024,T0038	C051	29.092	0.0572
T0014,T0020	C038	61.120	0.0916
T0010,T0011	C067	77.710	0.4640
T0032,T0037	C071	60.135	0.6033
T0019,T0029	C055	29.178	0.0163
T0007,T0008	C064	51.574	0.5176
T0016,T0026	C060	49.889	0.3580
T0008,T0009	C039	93.480	0.4470
T0002,T0038	C011	73.355	0.2390
T0015,T0035	C025	89.374	0.2690
T0023,T0035	C000	60.212	0.2459
T0010,T0018	C042	75.063	0.0554
T0022,T0035	C059	64.799	0.0900
T0001,T0036	C018	50.088	0.5726
T0000,T0016	C029	49.437	0.5245
T0004,T0019	C039	26.406	0.9212
T0005,T0009	C075	52.032	0.2024
T0015,T0021	C007	36.770	0.1395
T0020,T0037	C065	62.687	0.2065
T0017,T0026	C067	58.799	0.2712
T0008,T0019	C048	28.172	0.4420
T0009,T0030	C029	39.725	0.2777
T0024,T0029	C002	37.415	0.1254
T0017,T0031	C073	63.729	0.0100
T0019,T0036	C005	21.585	0.9500
T0024,T0036	C051	67.293	0.4142
T0016,T0031	C018	42.589	0.0668
T0021,T0022	C021	73.405	0.3580
T0026,T0029	C034	54.598	0.3130
T0030,T0033	C062	79.585	0.2280
T0025,T0030	C016	57.513	0.2119
T0009,T0015	C058	66.292	0.0240
T0000,T0033	C015	62.259	0.8403
T0000,T0027	C052	60.264	0.4802
T0007,T0024	C026	59.783	0.1080
T0012,T0019	C034	67.103	0.1096
T0019,T0033	C052	53.403	0.6221
T0012,T0036	C075	55.317	0.1609
T0016,T0026	C055	65.085	0.0100
T0001,T0029	C009	87.013	0.1506
T0021,T0022	C035	80.101	0.0100
T0039	C042	39.343	0.4492
T0008,T0016	C015	73.260	0.0100
T0024,T0028	C069	51.674	0.6463
T0033	C010	48.770	0.3113
T0003,T0012	C018	73.469	0.3564
T0002,T0007	C018	52.065	0.1932
T0012,T0030	C049	69.918	0.3506
T0001,T0002	C019	79.559	0.6738
T0008	C011	38.473	0.2263
T0029,T0039	C014	54.291	0.1321
T0015,T0029	C053	47.983	0.2941
T0003,T0012	C000	58.139	0.1471
T0015,T0037	C011	97.112	0.4646
T0036,T0038	C062	57.228	0.3590
T0020,T0036	C066	76.249	0.2920
T0017	C012	42.749	0.5337
T0012,T0016	C067	53.758	0.0369
T0009,T0029	C033	52.514	0.0100
T0001,T0009	C022	49.012	0.0753
T0025,T0037	C045	60.750	0.0624
T0017,T0026	C058	74.584	0.3261
T0004	C022	40.116	0.8063
T0011,T0032	C012	30.478	0.1172
T0000,T0028	C039	25.801	0.1984
T0008,T0033	C007	40.784	0.2144
T0031,T0035	C032	74.548	0.1576
T0005,T0021	C027	51.225	0.4640
T0022,T0039	C046	53.423	0.2645
T0035,T0036	C035	65.933	0.0443
T0000,T0019	C059	70.657	0.1769
T0006,T0031	C078	40.862	0.2502
T0015,T0037	C070	36.357	0.1893
T0030,T0031	C034	62.352	0.3266
T0007,T0013	C026	39.781	0.0523
T0013,T0022	C033	31.074	0.3361
T0000,T0006	C053	68.401	0.4354
T0004,T0019	C065	63.097	0.4363
T0031,T0034	C007	38.172	0.2959
T0004,T0007	C041	88.356	0.0100
T0000,T0032	C065	44.236	0.1436
T0005,T0032	C078	38.205	0.2264
T0007,T0039	C005	78.311	0.0100
T0019	C056	21.340	0.9435
T0002,T0007	C053	59.503	0.0100
T0006,T0023	C004	46.605	0.0857
T0001,T0032	C025	47.980	0.3709
T0018,T0019	C008	21.626	0.1048
T0005,T0008	C018	61.660	0.7151
T0004,T0022	C019	56.081	0.0857
T0012,T0019	C044	42.884	0.3376
T0003,T0029	C037	62.261	0.2970
T0010,T0015	C052	68.746	0.1219
T0018,T0037	C069	83.373	0.1531
T0005,T0034	C021	43.978	0.4294
T0029,T0030	C028	32.647	0.1737
T0008,T0018	C076	32.724	0.1091
T0025,T0030	C048	43.769	0.6713
T0009,T0016	C062	72.899	0.4929
T0020	C004	13.928	0.2715
T0008,T0024	C068	42.960	0.2256
T0003,T0021	C066	68.606	0.1564
T0011,T0022	C079	47.242	0.1312
T0008,T0025	C069	60.742	0.9500
T0009,T0019	C046	46.752	0.1453
T0034,T0035	C010	39.678	0.2182
T0006,T0039	C003	32.790	0.5081
T0005,T0029	C010	43.905	0.1547
T0019,T0031	C005	21.198	0.3718
T0016,T0038	C019	65.108	0.0568
T0033,T0035	C079	36.891	0.4458
T0023,T0026	C000	80.859	0.6715
T0019,T0027	C031	65.967	0.1337
T0007,T0029	C032	64.289	0.2524
T0013,T0030	C079	30.732	0.2701
T0006,T0022	C018	61.084	0.0127
T0014,T0032	C052	61.435	0.2679
T0027,T0036	C068	67.615	0.2135
T0022,T0025	C051	46.395	0.0877
T0029,T0036	C049	39.136	0.0440
T0016,T0031	C069	28.847	0.0490
T0004,T0017	C017	63.293	0.5819
T0016,T0035	C018	57.932	0.3893
T0026,T0029	C049	23.372	0.6330
T0012,T0023	C027	53.172	0.4325
T0009,T0020	C020	93.301	0.0102
T0035,T0038	C005	48.309	0.3534
T0012,T0032	C057	93.947	0.0317
T0018,T0028	C057	59.312	0.1986
T0011,T0023	C037	61.185	0.0100
T0012,T0018	C037	28.339	0.0657
T0012,T0017	C008	56.899	0.2824
T0001,T0039	C038	40.987	0.1399
T0009,T0032	C070	70.490	0.6235
T0003,T0010	C048	27.808	0.1760
T0019,T0030	C000	33.920	0.1267
T0011,T0022	C030	61.744	0.2675
T0001,T0008	C047	66.505	0.0801
T0005,T0014	C075	36.669	0.3163
T0004,T0010	C045	62.398	0.2443
T0029,T0032	C047	60.439	0.0562
T0012,T0034	C035	72.717	0.0135
T0031,T0032	C021	77.373	0.4955
T0021,T0026	C016	50.428	0.0162
T0000,T0013	C042	70.556	0.6272
T0001,T0026	C055	62.777	0.4059
T0028,T0034	C036	54.944	0.4601
T0014,T0027	C019	58.173	0.8998
T0012,T0023	C069	71.122	0.0913
T0003,T0032	C039	56.341	0.5055
T0024,T0033	C023	54.903	0.3253
T0007,T0036	C000	75.072	0.2254
T0018,T0029	C065	65.452	0.2948
T0013,T0017	C012	52.190	0.3049
T0013,T0025	C077	52.716	0.2514
T0027,T0033	C042	68.985	0.5994
T0016,T0033	C033	52.575	0.8193
T0022,T0039	C050	60.663	0.2879
T0004,T0021	C016	63.792	0.0687
T0017,T0037	C040	50.739	0.2243
T0005,T0006	C034	80.448	0.2375
T0038,T0039	C002	51.715	0.1832
T0018,T0026	C001	69.356	0.3321
T0019,T0026	C062	57.770	0.1980
T0018,T0025	C000	45.844	0.7019
T0026,T0035	C061	82.696	0.2110
T0005,T0016	C013	66.982	0.0915
T0014,T0022	C001	70.461	0.1579
T0025,T0036	C004	53.132	0.5389
T0005,T0031	C061	76.601	0.7062
T0005,T0010	C015	72.822	0.2673
T0011,T0038	C000	50.524	0.1317
T0039	C063	46.640	0.5256
T0024,T0039	C055	51.446	0.2030
T0001,T0025	C039	57.395	0.2384
T0004,T0033	C000	68.807	0.0186
T0026	C075	35.932	0.6101
T0014,T0037	C050	19.754	0.2399
T0004,T0009	C023	47.241	0.1468
T0000,T0034	C074	51.148	0.3771
T0032,T0038	C002	77.295	0.6072
T0011,T0016	C003	51.287	0.1540
T0024,T0027	C009	25.637	0.0625
T0011,T0020	C057	58.483	0.0545
T0003,T0019	C030	61.506	0.2671
T0018,T0037	C067	51.537	0.2684
T0013,T0034	C058	20.333	0.6731
T0018,T0028	C003	64.188	0.1110
T0019,T0032	C061	60.005	0.3138
T0001,T0014	C026	29.484	0.1196
T0027,T0036	C075	59.601	0.6021
T0028,T0035	C049	73.346	0.4106
T0006,T0023	C066	63.832	0.4608
T0009	C011	12.745	0.6673
T0031,T0036	C009	53.742	0.0100
T0024,T0039	C031	37.459	0.2368
T0026,T0028	C000	87.378	0.2600
T0028,T0033	C071	44.469	0.2325
T0008,T0020	C078	50.354	0.0981
T0007,T0021	C066	86.905	0.1826
T0011,T0017	C020	75.179	0.1779
T0027,T0037	C073	38.594	0.4391
T0026,T0038	C062	42.163	0.1490
T0012	C018	25.844	0.8137
T0025,T0030	C032	69.464	0.1878
T0008,T0015	C066	58.556	0.2713
T0008,T0031	C071	51.915	0.3435
T0001,T0013	C071	64.981	0.1968
T0025,T0036	C020	39.145	0.7599
T0005,T0038	C059	27.797	0.4243
T0030,T0032	C019	51.157	0.5786
T0012,T0017	C065	44.744	0.3250
T0011,T0034	C029	88.469	0.1293
T0014,T0017	C027	54.935	0.1173
T0000,T0001	C028	55.977	0.3468
T0018,T0035	C046	48.659	0.4319
T0004,T0032	C013	52.747	0.1796
T0013,T0016	C010	52.658	0.0436
T0014,T0037	C064	42.327	0.2447
T0032,T0037	C009	63.289	0.1321
T0003,T0024	C059	59.243	0.2781
T0002,T0003	C001	48.284	0.1496
T0007,T0014	C071	92.527	0.3318
T0006,T0031	C041	66.040	0.4846
T0029,T0034	C005	61.101	0.1705
T0005,T0017	C063	45.347	0.5763
T0029,T0034	C021	88.177	0.5403
T0018,T0019	C036	55.720	0.2800
T0020,T0024	C049	47.706	0.4531
T0001,T0034	C049	58.151	0.5372
T0002,T0028	C069	76.505	0.3099
T0003,T0022	C011	51.819	0.0100
T0003,T0026	C047	46.193	0.1407
T0001,T0020	C065	76.161	0.0968
T0008,T0014	C017	68.894	0.6390
T0023	C074	38.208	0.1660
T0029,T0031	C073	79.310	0.3837
T0008,T0016	C002	29.114	0.1300
T0027,T0032	C015	37.152	0.5925
T0002,T0032	C005	78.347	0.4022
T0023,T0026	C023	52.196	0.4303
T0007,T0021	C067	42.156	0.1542
T0025,T0033	C074	62.629	0.0158
T0010,T0012	C042	40.567	0.2778
T0035,T0039	C040	53.739	0.6843
T0026,T0029	C038	45.937	0.1103
T0010,T0037	C056	66.863	0.0772
T0002,T0008	C039	94.775	0.1931
T0014,T0015	C036	74.782	0.8639
T0012,T0022	C048	66.589	0.3082
T0009,T0024	C026	46.799	0.3962
T0015,T0018	C062	96.800	0.0170
T0014,T0017	C009	75.343	0.1287
T0011,T0035	C038	34.662	0.1779
T0006,T0038	C001	19.319	0.4079
T0001,T0012	C079	38.338	0.3131
T0005,T0032	C054	53.612	0.2482
T0009,T0026	C067	45.380	0.2640
T0004,T0008	C069	64.191	0.0100
T0029	C058	24.295	0.5394
T0004,T0014	C018	36.134	0.2940
T0013,T0016	C015	57.192	0.1293
T0025,T0026	C063	70.087	0.2400
T0006,T0025	C076	56.951	0.0633
T0000,T0013	C078	35.027	0.0407
T0019,T0033	C005	43.421	0.0100
T0016,T0038	C073	48.216	0.3880
T0010,T0035	C026	48.855	0.1737
T0018,T0021	C060	74.196	0.7350
T0006,T0013	C075	73.545	0.8076
T0011,T0031	C054	41.655	0.3067
T0018,T0037	C015	56.807	0.1410
T0022,T0039	C001	74.858	0.0961
T0007,T0008	C071	28.269	0.2178
T0012,T0016	C037	63.080	0.6046
T0037	C037	29.301	0.9500
T0009,T0022	C078	41.594	0.3351
T0015,T0034	C063	80.283	0.3205
T0023,T0030	C050	41.822	0.0612
T0001,T0016	C006	62.829	0.2419
T0000,T0016	C052	46.519	0.3519
T0029,T0035	C046	46.014	0.4162
T0000,T0009	C048	48.219	0.2458
T0006,T0032	C019	61.454	0.1583
T0007,T0034	C032	32.605	0.1944
T0003,T0032	C003	46.498	0.3048
T0004,T0015	C069	95.754	0.0149
T0000,T0029	C066	45.527	0.3063
T0032,T0039	C071	29.132	0.1424
T0009,T0019	C072	38.201	0.0120
T0024,T0031	C033	64.273	0.0881
T0011,T0012	C010	76.021	0.5074
T0017,T0037	C026	40.735	0.1767
T0019,T0036	C014	71.459	0.1490
T0031	C045	45.713	0.4921
T0034,T0035	C040	51.660	0.0721
T0011,T0013	C007	52.718	0.0985
T0016,T0033	C068	60.942	0.1872
T0002,T0028	C022	65.940	0.6011
T0012,T0018	C019	52.347	0.2539
T0000,T0015	C027	58.391	0.1097
T0005	C006	39.732	0.9500
T0012,T0030	C033	52.209	0.1444
T0020,T0025	C079	39.274	0.2153
T0014,T0039	C064	33.075	0.1878
T0005,T0012	C037	94.019	0.0879
T0005,T0017	C054	27.954	0.0384
T0026,T0039	C047	52.197	0.1692
T0031,T0032	C022	55.105	0.5755
T0037,T0038	C013	62.713	0.7289
T0029,T0034	C026	58.980	0.1887
T0019,T0033	C063	60.668	0.3463
T0010,T0027	C011	58.542	0.2442
T0006,T0028	C038	64.795	0.1160
T0006,T0008	C024	52.461	0.2023
T0027,T0039	C072	68.398	0.1093
T0000,T0012	C044	36.916	0.5845
T0005,T0011	C027	59.730	0.1415
T0019,T0029	C064	67.834	0.6170
T0011,T0018	C051	49.180	0.5669
T0023,T0027	C029	91.929	0.1918
T0019,T0036	C067	75.763	0.2502
T0002,T0013	C004	75.250	0.0100
T0015,T0022	C065	58.427	0.2338
T0000,T0004	C054	61.413	0.5488
T0011,T0025	C037	77.363	0.0877
T0007,T0033	C011	45.218	0.0968
T0002,T0023	C031	78.215	0.8096
T0019,T0025	C027	45.437	0.4809
T0000	C004	40.474	0.8548
T0018,T0025	C079	39.522	0.7337
T0018,T0029	C052	67.922	0.0100
T0031,T0035	C038	57.392	0.1333
T0016,T0018	C050	44.031	0.3774
T0004,T0013	C046	59.854	0.0631
T0003,T0011	C051	65.441	0.3299
T0013,T0028	C064	65.513	0.0576
T0014,T0029	C078	42.371	0.0527
T0008,T0019	C043	47.554	0.0927
T0000,T0023	C008	63.008	0.2980
T0013,T0018	C057	68.019	0.0587
T0006,T0032	C017	59.818	0.4706
T0008,T0023	C037	54.978	0.1347
T0005,T0018	C043	61.330	0.6912
T0023,T0037	C019	46.452	0.1738
T0006,T0034	C076	43.982	0.1061
T0000,T0006	C067	65.771	0.1828
T0008,T0039	C008	77.184	0.1013
T0001,T0032	C013	97.938	0.4079
T0008,T0030	C038	36.561	0.3027
T0010,T0019	C034	52.790	0.1757
T0019,T0031	C015	32.239	0.0636
T0010,T0027	C017	64.417	0.1393
T0001,T0028	C076	43.020	0.1039
T0022,T0029	C039	47.763	0.2475
T0019,T0038	C074	72.426	0.6279
T0024	C028	42.866	0.9164
T0005,T0038	C079	59.310	0.6831
T0004,T0022	C003	54.255	0.2854
T0033,T0036	C079	32.034	0.1478
T0002,T0021	C011	80.806	0.0847
T0028	C015	12.739	0.9344
T0011,T0034	C072	57.700	0.4442
T0003,T0028	C027	48.275	0.1250
T0001,T0031	C040	26.498	0.2568
T0014,T0027	C036	67.738	0.8179
T0003,T0031	C024	45.709	0.1225
T0007,T0009	C003	55.871	0.2357
T0015,T0021	C015	46.713	0.1051
T0005,T0034	C042	41.135	0.5744
T0025,T0039	C017	51.266	0.1332
T0010,T0022	C013	61.514	0.2132
T0018,T0023	C030	71.519	0.4485
T0002,T0016	C003	64.173	0.1355
T0034,T0038	C016	56.023	0.4168
T0038	C060	36.065	0.8037
T0015,T0028	C055	61.358	0.2878
T0002,T0007	C001	71.947	0.1974
T0002,T0022	C005	59.712	0.4179
T0018,T0028	C042	74.242	0.2652
T0030,T0037	C066	76.930	0.1882
T0000,T0004	C039	58.386	0.3392
T0018,T0025	C061	91.583	0.0684
T0004,T0005	C067	64.791	0.3643
T0012,T0023	C057	78.371	0.8596
T0006,T0038	C016	65.735	0.7421
T0031,T0037	C061	77.931	0.1397
T0003,T0027	C037	62.961	0.5887
T0003,T0008	C066	33.219	0.3130
T0019,T0035	C060	68.422	0.0556
T0002,T0034	C003	33.235	0.0230
T0006,T0031	C066	39.966	0.3809
T0012,T0028	C031	83.130	0.3219
T0014,T0025	C062	65.044	0.1273
T0015,T0018	C009	37.495	0.5178
T0005,T0023	C043	35.645	0.0704
T0028,T0033	C026	53.277	0.0404
T0011,T0016	C070	72.998	0.1373
T0029	C052	11.210	0.3350
T0006,T0020	C048	41.525	0.3102
T0002,T0010	C066	53.482	0.1139
T0002,T0012	C009	38.357	0.0728
T0010,T0038	C018	44.669	0.0483
T0001,T0006	C008	61.075	0.2161
T0006,T0031	C064	69.129	0.6352
T0021,T0036	C038	36.319	0.1882
T0013,T0038	C007	90.711	0.4204
T0006,T0033	C024	46.613	0.4374
T0003,T0020	C041	78.965	0.1317
T0006	C051	24.178	0.6198
T0018,T0024	C051	50.362	0.1181
T0036,T0039	C032	58.272	0.3288
T0015,T0029	C000	60.652	0.3023
T0003,T0024	C054	33.240	0.1903
T0013,T0026	C001	80.247	0.3059
T0005,T0008	C023	100.000	0.3788
T0022,T0032	C003	61.946	0.0855
T0004,T0038	C029	40.457	0.3860
T0012,T0016	C052	52.596	0.5420
T0025,T0034	C032	74.292	0.1839
T0011,T0037	C025	66.929	0.6726
T0005,T0035	C024	44.133	0.0813
T0023,T0033	C032	29.692	0.6522
T0019,T0028	C031	47.769	0.1262
T0021,T0026	C051	70.794	0.0745
T0005,T0009	C046	61.462	0.2434
T0011,T0037	C012	60.955	0.2341
T0010,T0013	C055	42.992	0.4487
T0006,T0023	C024	62.444	0.1308
T0012,T0022	C072	51.543	0.0642
T0000,T0023	C022	70.793	0.1116
T0018,T0038	C045	55.833	0.2702
T0012,T0018	C055	82.365	0.5385
T0004,T0022	C062	58.777	0.0638
T0031,T0037	C028	69.385	0.8116
T0026,T0028	C027	43.573	0.2463
T0002	C002	33.962	0.6843
T0020,T0029	C075	46.454	0.6455
T0002	C078	21.473	0.6637
T0009,T0019	C032	63.662	0.6112
T0001,T0022	C022	57.648	0.2276
T0008,T0030	C033	42.188	0.3091
T0014,T0025	C032	98.443	0.1074
T0009,T0013	C053	41.039	0.2669
T0001,T0017	C025	52.978	0.2218
T0000,T0014	C043	50.060	0.2545
T0009,T0015	C029	44.513	0.0452
T0012,T0032	C026	61.373	0.2023
T0009,T0032	C076	51.125	0.6030
T0002,T0004	C034	62.622	0.0623
T0014,T0022	C043	94.748	0.1553
T0014,T0016	C075	36.481	0.0241
T0017,T0019	C051	50.071	0.8493
T0011,T0027	C056	44.106	0.4604
T0017,T0038	C071	56.020	0.2527
T0010,T0026	C060	54.414	0.6854
T0001,T0026	C009	81.035	0.0553
T0021,T0027	C071	49.173	0.4480
T0003,T0005	C013	89.164	0.1530
T0005,T0038	C014	27.402	0.4198
T0005,T0014	C037	82.705	0.2991
T0012,T0023	C029	81.952	0.1050
T0006,T0016	C009	58.297	0.3186
T0010,T0021	C076	40.593	0.0607
T0014,T0021	C025	72.463	0.1925
T0004,T0018	C063	74.884	0.4550
T0012,T0024	C043	63.557	0.0451
T0002,T0032	C076	44.208	0.3637
T0008,T0018	C074	61.614	0.1610
T0000,T0026	C076	34.123	0.1959
T0034	C066	38.017	0.6615
T0033,T0034	C016	23.822	0.5149
T0005,T0038	C034	38.469	0.3392
T0036,T0039	C012	63.941	0.1668
T0011,T0023	C041	67.073	0.3626
T0004,T0028	C048	28.956	0.4382
T0010,T0021	C027	71.279	0.1395
T0015,T0016	C034	41.372	0.4505
T0024,T0038	C023	67.231	0.4260
T0036,T0037	C056	45.627	0.0100
T0012,T0019	C048	45.957	0.6758
T0023,T0026	C012	45.288	0.7055
T0029,T0039	C075	54.405	0.3384
T0000,T0038	C048	77.375	0.8667
T0016,T0028	C013	65.787	0.1865
T0035,T0039	C018	55.199	0.1010
T0016,T0023	C011	43.779	0.0603
T0020,T0022	C040	75.650	0.0320
T0000,T0035	C010	89.848	0.4980
T0003,T0030	C050	45.803	0.2210
T0017,T0022	C065	44.132	0.3869
T0018,T0037	C060	49.030	0.6133
T0005,T0030	C025	32.236	0.7228
T0032,T0039	C043	63.775	0.2211
T0034	C051	50.217	0.9186
T0005,T0036	C037	46.878	0.1500
T0009,T0035	C055	57.230	0.0197
T0036,T0038	C005	57.556	0.1899
T0027,T0028	C061	64.958	0.9384
T0006,T0023	C048	75.181	0.1756
T0004,T0033	C026	17.729	0.3637
T0005,T0016	C033	43.381	0.0755
T0004,T0022	C008	49.507	0.4053
T0013,T0038	C061	43.206	0.4312
T0009,T0021	C021	49.553	0.2411
T0033,T0035	C035	51.694	0.7691
T0004,T0021	C076	77.043	0.1563
T0027,T0038	C073	45.210	0.0218
T0006,T0025	C056	43.974	0.5235
T0024,T0032	C037	25.226	0.0100
T0033,T0037	C039	63.883	0.0678
T0005,T0028	C041	73.787	0.1433
T0003,T0014	C024	34.492	0.6851
T0036,T0037	C057	66.322	0.4746
T0007,T0016	C051	60.973	0.3017
T0031,T0038	C070	43.154	0.2197
T0017,T0027	C056	68.269	0.2684
T0008,T0023	C027	40.090	0.1628
T0021,T0026	C055	59.241	0.4041
T0024,T0038	C055	66.750	0.4653
T0019,T0034	C073	76.155	0.1348
T0004,T0009	C002	48.232	0.7156
T0019,T0020	C024	78.178	0.1685
T0021,T0023	C026	49.040	0.1095
T0008,T0035	C010	56.408	0.1131
T0000,T0039	C063	63.442	0.1013
T0004,T0028	C038	73.576	0.1248
T0004,T0006	C030	97.085	0.3973
T0004,T0016	C075	77.822	0.0214
T0020,T0039	C018	62.219	0.1031
T0011,T0038	C043	30.209	0.6313
T0000,T0016	C068	73.532	0.2633
T0017	C069	11.123	0.3893
T0017,T0031	C074	65.683	0.1536
T0021,T0032	C067	58.824	0.3691
T0016,T0028	C039	58.616	0.0745
T0013,T0018	C047	50.341	0.3802
T0013,T0027	C050	53.436	0.1313
T0022,T0031	C075	82.530	0.0250
T0008,T0038	C067	75.877	0.5647
T0010,T0028	C033	54.418	0.1485
T0023,T0024	C011	39.082	0.1778
T0008,T0023	C077	69.243	0.2580
T0011,T0027	C016	50.218	0.1348
T0027,T0037	C009	35.826	0.2884
T0022,T0027	C048	40.856	0.1391
T0032,T0036	C029	77.708	0.0872
T0004,T0009	C036	77.455	0.0930
T0026,T0033	C016	70.519	0.0818
T0012,T0025	C075	59.899	0.2669
T0007,T0016	C002	69.573	0.4119
T0009,T0016	C026	48.532	0.1438
T0013,T0026	C054	91.060	0.3243
T0027,T0034	C060	90.586	0.1724
T0016,T0039	C024	81.764	0.3568
T0017,T0020	C032	47.492	0.0100
T0022	C041	39.448	0.3483
T0020,T0035	C049	83.809	0.1335
T0028	C058	18.441	0.1964
T0002,T0013	C043	51.777	0.1644
T0034,T0037	C021	59.927	0.1596
T0022,T0033	C008	33.358	0.6836
T0022,T0038	C028	78.192	0.3076
T0019,T0027	C045	58.264	0.5382
T0000	C000	24.425	0.9192
T0024,T0025	C057	30.333	0.4339
T0022,T0037	C015	36.941	0.4256
T0016,T0021	C079	24.118	0.1230
T0014,T0032	C009	77.045	0.3231
T0016,T0022	C043	70.137	0.3172
T0023,T0026	C052	52.527	0.0100
T0013,T0032	C058	40.235	0.6856
T0021,T0026	C028	65.697	0.0100
T0032,T0036	C059	97.592	0.6265
T0012,T0039	C072	33.484	0.9032
T0014,T0020	C073	85.216	0.4179
T0012,T0033	C054	66.875	0.0100
T0003,T0015	C063	80.645	0.4689
T0025,T0027	C047	68.604	0.8362
T0019,T0034	C045	55.939	0.2751
T0001,T0002	C072	33.724	0.4699
T0013,T0030	C051	90.575	0.0588
T0002,T0007	C057	39.624	0.1106
T0004,T0025	C023	55.551	0.3733
T0004,T0011	C013	80.009	0.1172
T0015,T0035	C044	61.349	0.2601
T0010,T0031	C063	56.760	0.2647
T0017,T0037	C014	42.303	0.1227
T0025,T0038	C053	83.421	0.1818
T0002,T0003	C040	59.576	0.3723
T0019,T0036	C074	66.382	0.5524
T0019	C000	19.522	0.6972
T0014,T0026	C033	23.094	0.2319
T0013,T0033	C038	71.793	0.1036
T0033,T0038	C054	70.345	0.3771
T0015,T0018	C048	60.939	0.0926
T0009,T0011	C000	52.920	0.5499
T0009,T0024	C076	36.802	0.5486
T0002,T0027	C053	53.093	0.1855
T0001,T0025	C026	53.305	0.3745
T0001,T0010	C066	71.011	0.0100
T0028,T0033	C037	59.533	0.4780
T0004,T0026	C005	28.196	0.4503
T0001,T0014	C054	55.411	0.1624
T0015,T0032	C016	65.801	0.2269
T0013,T0020	C002	50.723	0.2745
T0016,T0039	C047	54.272	0.5379
T0008,T0039	C070	64.819	0.2241
T0004,T0036	C071	65.621	0.1647
T0008,T0033	C021	71.633	0.0538
T0016,T0019	C005	58.203	0.1085
T0019,T0027	C027	38.556	0.1302
T0028,T0037	C037	56.276	0.3128
T0003,T0015	C050	46.203	0.7374
T0028,T0033	C051	72.896	0.1468
T0020,T0036	C045	68.040	0.1277
T0008,T0025	C037	61.970	0.1196
T0013,T0018	C021	73.190	0.6537
T0002,T0025	C062	74.308	0.1895
T0005,T0014	C020	68.467	0.5763
T0014,T0026	C044	75.346	0.0100
T0035	C006	10.000	0.3450
T0009,T0032	C041	45.152	0.0100
T0001,T0029	C016	33.274	0.1132
T0006,T0033	C048	26.300	0.7907
T0009,T0011	C023	30.286	0.0188
T0001,T0026	C074	61.317	0.2025
T0000,T0030	C027	31.131	0.1829
T0032,T0036	C003	62.495	0.0839
T0010,T0019	C079	49.800	0.3694
T0028,T0030	C043	44.351	0.3567
T0001,T0015	C073	55.705	0.9091
T0018,T0037	C041	90.105	0.0526
T0025,T0028	C059	61.788	0.0676
T0019,T0038	C034	37.911	0.8857
T0016,T0022	C049	81.421	0.1656
T0027,T0032	C025	81.605	0.0100
T0005,T0016	C072	80.436	0.0350
T0001,T0018	C007	43.897	0.1696
T0002,T0029	C043	69.939	0.7704
T0018,T0033	C039	25.590	0.7801
T0002,T0015	C017	42.178	0.3348
T0009,T0027	C041	71.862	0.0532
T0006,T0012	C065	69.459	0.1306
T0000,T0037	C069	99.522	0.7621
T0014,T0015	C077	38.425	0.0370
T0010,T0018	C011	60.844	0.0948
T0010,T0030	C016	62.345	0.2873
T0001,T0028	C059	85.262	0.6804
T0014,T0032	C059	44.659	0.0358
T0032,T0034	C020	73.566	0.0386
T0001,T0016	C011	35.856	0.1283
T0017,T0019	C023	53.126	0.0827
T0031,T0032	C048	95.793	0.1202
T0007,T0018	C070	57.935	0.0344
T0004,T0023	C008	50.020	0.2715
T0017,T0036	C008	69.656	0.2394
T0002,T0036	C000	59.462	0.2101
T0019,T0028	C048	84.309	0.5559
T0012,T0034	C047	25.617	0.0162
T0013,T0030	C047	70.906	0.8092
T0019,T0024	C005	87.113	0.1895
T0007,T0010	C008	81.372	0.1527
T0010,T0012	C077	68.604	0.0100
T0000,T0013	C021	46.561	0.3512
T0031,T0033	C050	51.413	0.0803
T0025,T0033	C031	79.690	0.0397
T0002,T0028	C036	52.213	0.0816
T0011,T0023	C042	61.154	0.2833
T0014,T0038	C026	43.531	0.4069
T0017,T0027	C072	78.866	0.5784
T0008,T0020	C058	78.054	0.6447
T0032,T0038	C077	35.189	0.0654
T0025,T0039	C001	32.636	0.0983
T0009,T0018	C062	60.681	0.5647
T0032,T0039	C020	94.329	0.1672
T0007,T0026	C059	64.935	0.5079
