task_id_list	courier_id	total_score	willingness
T0014,T0039	C059	90.984	0.4908
T0012,T0033	C031	66.307	0.6090
T0007,T0032	C073	71.927	0.4372
T0008,T0014	C004	51.228	0.3115
T0005,T0023	C014	63.476	0.0297
T0004,T0036	C023	94.053	0.6694
T0010,T0022	C036	61.454	0.2629
T0028,T0031	C075	81.173	0.5723
T0008,T0015	C068	41.818	0.6371
T0012,T0013	C001	60.988	0.7110
T0009,T0020	C000	58.716	0.1230
T0001,T0015	C074	27.972	0.1808
T0010,T0023	C076	47.494	0.3870
T0030,T0033	C040	53.324	0.6173
T0013,T0024	C019	42.942	0.1779
T0014,T0037	C059	75.717	0.3984
T0032	C076	19.409	0.2894
T0004,T0016	C063	28.999	0.1015
T0002,T0013	C028	94.953	0.1936
T0014,T0021	C023	91.896	0.4922
T0011,T0024	C061	62.211	0.5583
T0018,T0039	C066	63.122	0.3352
T0022,T0035	C042	81.187	0.0100
T0028,T0039	C029	65.729	0.6342
T0004,T0018	C066	54.086	0.1597
T0005,T0025	C011	45.814	0.4781
T0024,T0036	C074	100.000	0.4088
T0016,T0028	C009	70.219	0.0717
T0014,T0018	C001	40.268	0.2043
T0025,T0035	C009	82.991	0.7920
T0004,T0006	C057	61.036	0.9313
T0008,T0031	C074	58.960	0.1893
T0021,T0039	C055	76.757	0.1102
T0011,T0012	C052	82.433	0.2608
T0000,T0028	C059	65.827	0.4199
T0012,T0031	C015	36.776	0.3304
T0001,T0037	C049	70.860	0.7697
T0024,T0030	C038	39.313	0.2953
T0020,T0036	C007	71.696	0.2083
T0009,T0020	C070	68.978	0.1275
T0006,T0029	C014	62.976	0.4278
T0005,T0007	C013	47.353	0.2817
T0006,T0012	C028	57.834	0.1184
T0002,T0035	C035	65.799	0.4721
T0014,T0015	C050	44.509	0.1736
T0000,T0015	C025	48.755	0.5132
T0007,T0036	C041	48.302	0.1355
T0010,T0012	C014	74.668	0.1808
T0009,T0025	C049	53.444	0.1550
T0028,T0036	C052	73.693	0.1688
T0015,T0028	C072	63.706	0.7197
T0017,T0030	C047	77.164	0.0127
T0005,T0023	C013	46.794	0.6480
T0016,T0028	C074	67.394	0.2065
T0018,T0034	C008	63.291	0.1674
T0011,T0029	C063	56.854	0.1712
T0010,T0013	C047	87.099	0.7743
T0005,T0028	C063	51.506	0.1805
T0009,T0038	C062	81.305	0.0713
T0035	C017	24.418	0.5801
T0023,T0037	C039	77.117	0.3236
T0007,T0025	C060	79.182	0.0890
T0009,T0027	C028	26.056	0.2256
T0013,T0025	C005	76.036	0.1500
T0013,T0033	C001	49.084	0.5280
T0013,T0038	C027	23.571	0.1886
T0018,T0020	C028	69.413	0.1125
T0026,T0028	C008	55.885	0.5176
T0005,T0036	C011	39.251	0.4908
T0020,T0035	C042	65.831	0.6938
T0016,T0024	C019	69.334	0.5735
T0003,T0032	C071	68.005	0.2016
T0014,T0031	C007	44.051	0.2110
T0004,T0014	C026	63.828	0.4223
T0001,T0005	C026	45.409	0.2157
T0003,T0030	C035	60.625	0.4738
T0011,T0037	C034	79.078	0.3526
T0008,T0012	C005	100.000	0.1695
T0013,T0021	C047	65.130	0.1114
T0020,T0036	C067	34.943	0.0437
T0021,T0031	C029	67.489	0.2870
T0016,T0034	C059	69.245	0.4608
T0019,T0027	C027	63.433	0.6496
T0025,T0036	C027	52.286	0.1814
T0003,T0021	C024	81.207	0.3533
T0008,T0018	C056	97.199	0.1868
T0003,T0021	C047	69.625	0.2083
T0017,T0034	C029	39.106	0.0547
T0017,T0035	C067	53.633	0.2270
T0006,T0036	C055	42.370	0.3333
T0027,T0032	C042	88.334	0.1918
T0005,T0010	C045	72.040	0.3114
T0005,T0021	C010	89.524	0.2931
T0002,T0011	C064	72.680	0.0190
T0025,T0039	C015	50.832	0.3419
T0004,T0031	C041	62.087	0.4103
T0022,T0034	C061	83.684	0.0726
T0011,T0013	C035	61.798	0.2543
T0024,T0030	C029	95.761	0.1579
T0025,T0036	C058	52.961	0.0453
T0031,T0034	C040	71.067	0.0564
T0038,T0039	C018	68.579	0.3363
T0026,T0035	C004	36.808	0.6477
T0003,T0010	C035	55.590	0.0100
T0019,T0021	C075	59.737	0.0100
T0028,T0036	C034	89.037	0.5237
T0011,T0039	C037	54.873	0.3366
T0030,T0039	C051	51.645	0.2648
T0013,T0025	C070	47.264	0.1329
T0016,T0027	C038	84.168	0.8435
T0029,T0037	C019	48.881	0.3849
T0012,T0014	C014	47.441	0.4017
T0009,T0025	C068	43.132	0.1631
T0033	C065	10.000	0.8045
T0007,T0038	C037	63.041	0.3146
T0027,T0039	C073	26.191	0.2853
T0000,T0037	C017	56.265	0.1637
T0008,T0027	C056	65.414	0.0428
T0021,T0024	C075	63.081	0.6098
T0004,T0010	C075	46.579	0.4753
T0007,T0034	C062	60.311	0.3195
T0029,T0037	C035	56.922	0.2621
T0008,T0024	C057	64.696	0.2818
T0006,T0012	C060	64.008	0.5096
T0021,T0028	C021	62.202	0.7298
T0020,T0038	C001	49.155	0.1518
T0021,T0027	C075	46.901	0.3011
T0028,T0038	C039	88.287	0.2224
T0032,T0033	C017	30.039	0.6361
T0002,T0034	C001	100.000	0.3257
T0021,T0036	C000	38.050	0.0544
T0002,T0032	C007	68.815	0.1226
T0000,T0026	C041	81.588	0.6022
T0017,T0037	C000	11.634	0.1233
T0028,T0032	C053	62.554	0.7461
T0027,T0031	C021	41.628	0.0126
T0012,T0014	C065	33.340	0.0981
T0031,T0038	C070	57.750	0.1402
T0030,T0034	C003	75.175	0.1798
T0001,T0026	C060	45.768	0.0996
T0008,T0021	C011	51.022	0.5301
T0007,T0039	C016	36.420	0.0231
T0001,T0039	C043	61.180	0.1518
T0011,T0034	C027	63.526	0.6833
T0026,T0027	C066	88.929	0.1932
T0011,T0036	C076	67.142	0.2608
T0003,T0027	C008	92.192	0.0100
T0020,T0021	C031	65.335	0.2691
T0037,T0039	C060	59.967	0.0601
T0010,T0038	C024	84.721	0.2991
T0001,T0011	C027	44.643	0.5205
T0013,T0019	C061	65.198	0.1861
T0030,T0036	C058	74.596	0.2621
T0007,T0027	C003	75.371	0.2307
T0030,T0038	C040	49.833	0.0945
T0003,T0032	C042	60.581	0.3727
T0016,T0030	C059	66.370	0.2861
T0021,T0028	C064	100.000	0.3086
T0017,T0025	C022	41.791	0.1151
T0019,T0032	C052	42.950	0.0812
T0026,T0039	C017	59.065	0.3152
T0002,T0014	C042	28.720	0.2054
T0014,T0021	C056	65.379	0.5911
T0006,T0032	C061	28.330	0.2827
T0025,T0037	C000	65.497	0.0857
T0004,T0008	C075	61.119	0.5355
T0010,T0021	C065	77.823	0.6502
T0008,T0021	C000	68.388	0.1906
T0003,T0032	C004	59.459	0.6328
T0014,T0028	C036	70.885	0.5015
T0003,T0020	C078	61.982	0.3403
T0004,T0032	C062	28.642	0.7962
T0024,T0029	C017	52.624	0.3154
T0026,T0032	C008	65.865	0.0446
T0033,T0038	C023	27.816	0.3443
T0000,T0016	C059	44.975	0.0100
T0005,T0020	C031	68.308	0.1033
T0002,T0035	C048	93.681	0.2399
T0024,T0038	C008	64.373	0.2585
T0019,T0030	C046	27.244	0.1312
T0018,T0021	C043	42.872	0.1733
T0008,T0012	C065	60.007	0.2021
T0004,T0032	C045	90.345	0.0460
T0031,T0035	C009	66.496	0.1069
T0003,T0027	C057	46.513	0.0814
T0022,T0032	C075	21.741	0.2844
T0005,T0006	C038	65.097	0.2372
T0017,T0034	C002	79.034	0.1249
T0003,T0038	C024	59.993	0.1314
T0004,T0019	C053	36.526	0.8072
T0006,T0031	C046	81.508	0.1942
T0023,T0036	C036	73.442	0.2421
T0016,T0032	C046	66.525	0.1042
T0004,T0026	C025	89.383	0.1670
T0007,T0010	C005	42.406	0.4565
T0014,T0020	C054	57.535	0.0245
T0006,T0011	C041	77.732	0.1439
T0007,T0037	C050	60.409	0.2339
T0038,T0039	C064	60.818	0.3026
T0011,T0036	C002	79.369	0.0549
T0011,T0012	C064	43.973	0.5100
T0010,T0024	C079	50.071	0.3791
T0017,T0039	C040	50.216	0.0580
T0013,T0030	C013	59.635	0.4926
T0010,T0038	C020	100.000	0.4876
T0001,T0010	C003	67.668	0.0751
T0015,T0037	C065	46.450	0.3116
T0013,T0036	C010	97.415	0.2746
T0019,T0025	C027	45.460	0.5402
T0022	C077	28.036	0.7671
T0017,T0030	C054	91.443	0.3316
T0030,T0032	C076	31.204	0.0353
T0006,T0031	C076	44.587	0.7109
T0007	C064	36.141	0.3896
T0014,T0020	C047	53.594	0.4079
T0011,T0029	C031	38.721	0.1327
T0004,T0039	C050	59.938	0.1142
T0014,T0035	C040	47.189	0.0756
T0002,T0006	C022	18.532	0.4148
T0038,T0039	C025	78.689	0.7247
T0005,T0038	C073	100.000	0.5863
T0012,T0034	C023	96.307	0.3876
T0010,T0025	C021	54.106	0.3364
T0013,T0028	C041	59.868	0.0782
T0016,T0034	C044	74.835	0.2917
T0024,T0036	C020	47.983	0.2092
T0000,T0039	C039	95.715	0.1765
T0026,T0039	C041	29.850	0.5522
T0025,T0030	C069	60.922	0.2267
T0005,T0024	C025	37.508	0.7134
T0011,T0024	C002	57.635	0.1541
T0008,T0034	C033	60.412	0.5983
T0013,T0024	C002	66.733	0.2412
T0005,T0023	C002	98.666	0.1560
T0016,T0026	C033	68.455	0.0100
T0012,T0035	C004	53.100	0.3025
T0006,T0016	C041	25.034	0.1086
T0007,T0039	C017	33.682	0.6150
T0004,T0024	C062	59.635	0.4916
T0001,T0005	C003	48.966	0.0275
T0005,T0027	C058	66.853	0.4104
T0007,T0017	C034	84.336	0.0100
T0006,T0017	C066	44.510	0.3977
T0005,T0014	C004	27.401	0.2592
T0009,T0026	C040	55.755	0.3075
T0007,T0027	C031	44.366	0.0815
T0006,T0029	C056	52.029	0.0100
T0007,T0016	C044	45.205	0.0708
T0001,T0018	C079	46.714	0.0903
T0002,T0020	C061	45.110	0.2169
T0004,T0039	C069	48.524	0.1807
T0006,T0019	C079	59.474	0.2957
T0004,T0023	C074	53.551	0.1084
T0000,T0009	C010	33.581	0.7754
T0034,T0036	C027	45.660	0.2364
T0032	C075	24.084	0.7004
T0001,T0025	C000	55.540	0.1355
T0019,T0021	C068	73.026	0.0460
T0027,T0033	C014	97.919	0.0296
T0008,T0015	C008	68.832	0.2200
T0015,T0019	C031	82.494	0.6163
T0022,T0038	C012	40.965	0.2098
T0014,T0039	C068	85.692	0.2108
T0003,T0006	C048	50.403	0.7160
T0009,T0018	C062	36.672	0.2994
T0004,T0014	C016	81.705	0.0884
T0016,T0035	C046	84.136	0.3258
T0000,T0010	C030	51.435	0.1131
T0028,T0034	C066	47.155	0.9159
T0008,T0014	C050	95.183	0.7108
T0014,T0031	C064	60.630	0.5292
T0022,T0032	C049	61.318	0.3272
T0001,T0036	C041	89.525	0.3222
T0002,T0017	C024	83.868	0.3205
T0001,T0021	C024	69.313	0.0711
T0020,T0022	C036	42.777	0.0142
T0021,T0028	C011	35.983	0.2894
T0008,T0019	C008	38.339	0.1648
T0005,T0015	C045	47.459	0.3780
T0035,T0036	C049	64.820	0.0728
T0001,T0014	C034	88.620	0.7465
T0024,T0037	C004	97.241	0.1463
T0003,T0022	C006	75.178	0.2080
T0031,T0038	C022	50.784	0.3131
T0010,T0015	C020	52.918	0.2515
T0009,T0014	C030	29.665	0.0846
T0016,T0034	C005	52.542	0.0931
T0002,T0012	C027	42.319	0.1233
T0020,T0038	C039	51.922	0.0740
T0004,T0006	C008	68.995	0.1398
T0005,T0034	C003	65.139	0.2765
T0011,T0034	C079	39.849	0.3337
T0001,T0027	C071	48.014	0.2261
T0002,T0022	C053	84.918	0.1066
T0025,T0034	C033	59.194	0.0181
T0032,T0038	C014	56.285	0.2029
T0024,T0025	C015	38.706	0.3065
T0004,T0021	C038	28.471	0.0357
T0023,T0029	C064	79.957	0.0742
T0017,T0037	C070	50.634	0.1028
T0004,T0024	C022	60.357	0.1450
T0006,T0024	C035	53.715	0.4179
T0002,T0023	C056	65.715	0.3017
T0017,T0027	C056	98.585	0.2415
T0026,T0035	C034	35.935	0.0823
T0021,T0027	C071	21.469	0.0321
T0026,T0028	C062	43.056	0.3726
T0017,T0032	C075	42.992	0.2178
T0000,T0032	C064	72.714	0.3839
T0031	C024	31.656	0.3757
T0036,T0038	C016	43.954	0.2052
T0020,T0030	C049	34.857	0.2636
T0001,T0024	C076	48.319	0.2184
T0013,T0026	C032	84.293	0.7442
T0029	C037	52.637	0.9500
T0022,T0035	C051	78.864	0.1114
T0000,T0006	C066	66.662	0.1487
T0016,T0038	C035	76.984	0.1669
T0007,T0023	C037	80.088	0.5588
T0016,T0026	C031	25.084	0.5631
T0021,T0037	C048	55.059	0.4413
T0025	C020	21.589	0.7727
T0001,T0039	C027	67.134	0.3663
T0027	C009	12.455	0.7728
T0006,T0032	C009	80.490	0.0100
T0007,T0022	C022	26.144	0.0603
T0007,T0021	C027	60.160	0.0196
T0021,T0026	C001	59.652	0.2616
T0012,T0033	C037	74.771	0.2257
T0010,T0027	C030	72.428	0.1812
T0017,T0032	C040	60.725	0.5449
T0026,T0031	C004	67.512	0.1133
T0022	C071	21.007	0.3931
T0009,T0035	C052	54.693	0.1261
T0016,T0017	C070	64.409	0.1267
T0005,T0024	C007	81.634	0.6560
T0019,T0032	C067	61.458	0.1868
T0015,T0035	C041	71.209	0.1429
T0006,T0029	C075	54.582	0.0890
T0024,T0025	C038	69.889	0.2783
T0005,T0018	C048	54.340	0.3084
T0012	C044	18.682	0.8271
T0033,T0039	C054	40.629	0.4941
T0004,T0007	C049	92.854	0.4315
T0012,T0018	C041	62.191	0.4798
T0002,T0023	C067	87.141	0.2944
T0027,T0033	C079	78.723	0.2651
T0000,T0029	C012	63.890	0.2362
T0000,T0007	C027	32.656	0.7382
T0014,T0018	C061	38.906	0.2164
T0024,T0035	C033	52.950	0.5473
T0014,T0038	C027	61.047	0.1631
T0001,T0030	C067	72.616	0.5619
T0030,T0033	C074	62.988	0.4449
T0008,T0038	C003	28.232	0.0157
T0001,T0033	C016	55.074	0.0733
T0002,T0036	C076	33.379	0.6054
T0004,T0025	C002	56.057	0.6924
T0014	C041	19.330	0.8932
T0012,T0022	C075	86.600	0.0724
T0020,T0039	C058	44.655	0.1460
T0005,T0027	C013	43.338	0.3527
T0008,T0037	C045	72.336	0.1014
T0011,T0035	C010	53.338	0.1539
T0002,T0009	C035	79.469	0.2875
T0037	C055	30.147	0.3115
T0024,T0034	C072	82.141	0.1445
T0009,T0034	C047	63.401	0.1331
T0001,T0036	C052	79.170	0.0418
T0020,T0034	C044	40.287	0.4921
T0022,T0035	C075	35.680	0.1220
T0033,T0035	C059	69.394	0.8814
T0003,T0012	C068	21.646	0.1765
T0001,T0020	C028	72.164	0.1389
T0020,T0032	C065	54.780	0.1142
T0017,T0032	C025	57.423	0.5825
T0036,T0037	C061	66.380	0.5091
T0005,T0014	C075	42.442	0.1860
T0002,T0024	C035	50.616	0.3265
T0028,T0030	C005	44.841	0.3786
T0024,T0032	C023	73.702	0.0878
T0005,T0022	C049	42.454	0.2309
T0016,T0024	C036	27.743	0.3093
T0016,T0034	C027	75.216	0.4583
T0015,T0025	C054	40.172	0.4822
T0005,T0025	C042	39.343	0.1111
T0016	C048	28.723	0.3821
T0027,T0039	C054	56.178	0.1766
T0005,T0027	C044	90.088	0.0480
T0021,T0034	C012	49.905	0.3836
T0016,T0027	C076	37.741	0.2935
T0016,T0028	C028	45.176	0.0802
T0009,T0020	C047	53.949	0.0756
T0024,T0027	C054	36.646	0.3675
T0010,T0025	C035	67.212	0.0681
T0002,T0005	C028	60.926	0.0669
T0013,T0036	C052	88.334	0.0843
T0008,T0028	C055	36.928	0.2583
T0008,T0015	C062	48.650	0.3169
T0012,T0027	C023	28.249	0.3964
T0015,T0038	C017	77.699	0.3336
T0012,T0023	C077	77.682	0.1630
T0005,T0018	C056	41.122	0.0514
T0029,T0037	C008	40.072	0.6684
T0006,T0033	C011	80.042	0.5913
T0032,T0037	C039	42.253	0.2301
T0003	C013	44.788	0.5832
T0028,T0032	C056	63.089	0.2071
T0007,T0009	C013	41.646	0.0710
T0014,T0022	C021	41.023	0.1598
T0020,T0029	C027	60.204	0.2619
T0017,T0022	C034	60.509	0.1549
T0010,T0023	C022	63.777	0.3284
T0006,T0020	C011	66.556	0.3662
T0007,T0021	C000	57.038	0.1533
T0013,T0017	C052	62.846	0.2932
T0014,T0022	C001	60.450	0.3494
T0015,T0038	C077	62.955	0.6122
T0002,T0016	C044	78.197	0.2072
T0014,T0022	C056	29.798	0.5270
T0008	C079	14.201	0.7273
T0014	C036	33.192	0.3590
T0002,T0009	C019	52.609	0.3282
T0010,T0020	C050	41.233	0.2929
T0020,T0023	C047	64.049	0.0881
T0015,T0028	C005	51.458	0.3154
T0019,T0025	C005	53.829	0.1638
T0001,T0017	C041	82.815	0.3393
T0012,T0013	C038	43.133	0.1841
T0000,T0007	C020	71.826	0.4051
T0010,T0016	C024	89.042	0.1589
T0008,T0017	C071	65.083	0.1517
T0013,T0016	C005	31.688	0.1680
T0036,T0038	C019	63.462	0.6364
T0011,T0027	C049	46.110	0.1869
T0026,T0027	C006	70.309	0.2003
T0009,T0039	C003	32.857	0.2099
T0015,T0019	C053	99.595	0.0615
T0010,T0037	C034	39.278	0.1473
T0015,T0039	C072	83.611	0.2169
T0001,T0033	C010	60.907	0.2656
T0008,T0011	C060	73.135	0.0100
T0010,T0034	C046	44.538	0.2184
T0003,T0004	C004	33.173	0.0765
T0000,T0020	C077	63.047	0.3949
T0004,T0021	C071	78.884	0.1849
T0021,T0035	C003	71.471	0.0826
T0013,T0018	C021	77.078	0.4597
T0003,T0030	C060	32.550	0.3297
T0016,T0037	C032	76.279	0.6789
T0019,T0025	C041	60.515	0.1964
T0026,T0037	C028	62.083	0.0189
T0007,T0014	C053	59.264	0.2371
T0011,T0036	C012	63.882	0.0245
T0007,T0035	C041	84.132	0.6254
T0028,T0032	C046	62.608	0.3261
T0023,T0029	C001	39.249	0.7576
T0006,T0020	C009	32.622	0.2082
T0012,T0026	C071	54.925	0.1506
T0010,T0022	C034	100.000	0.3510
T0004,T0028	C005	36.179	0.2019
T0012,T0027	C068	50.057	0.4796
T0032,T0034	C051	95.879	0.5720
T0018,T0028	C072	51.886	0.1329
T0016	C050	44.921	0.4033
T0018,T0035	C014	82.669	0.3568
T0027,T0036	C043	86.616	0.3682
T0003,T0013	C044	34.244	0.0100
T0013,T0032	C006	70.480	0.3983
T0031,T0034	C020	53.834	0.4772
T0036	C045	32.137	0.3535
T0014,T0022	C006	63.085	0.2110
T0000,T0022	C069	65.100	0.1063
T0023,T0039	C049	59.344	0.9500
T0016,T0034	C012	78.509	0.2620
T0024,T0031	C060	26.238	0.0726
T0001,T0006	C060	78.881	0.4339
T0014,T0027	C067	54.224	0.1557
T0035,T0039	C075	58.842	0.5049
T0002,T0037	C011	53.551	0.1721
T0011,T0030	C031	65.379	0.3317
T0006,T0035	C072	91.299	0.2824
T0004,T0018	C026	60.309	0.2196
T0020,T0023	C007	35.946	0.2356
T0016,T0037	C034	64.740	0.3879
T0027,T0036	C015	58.082	0.2258
T0023,T0031	C026	33.216	0.6238
T0019,T0034	C017	42.866	0.4268
T0003,T0033	C032	41.100	0.2532
T0014,T0029	C033	60.880	0.2911
T0008,T0037	C020	57.600	0.0591
T0001,T0037	C021	57.337	0.4263
T0012,T0013	C014	42.674	0.5643
T0017,T0032	C066	47.639	0.4029
T0005,T0018	C070	73.008	0.4563
T0029,T0038	C041	69.904	0.3862
T0011	C046	36.837	0.6011
T0014	C026	27.708	0.3834
T0011,T0032	C068	74.517	0.3480
T0018,T0019	C011	71.145	0.5507
T0017,T0019	C026	51.816	0.0426
T0001,T0021	C027	49.925	0.6469
T0004,T0038	C073	43.583	0.4777
T0012,T0013	C006	79.739	0.1075
T0021,T0022	C079	76.046	0.4357
T0020,T0037	C068	45.408	0.1940
T0020,T0033	C028	20.870	0.3508
T0024,T0038	C013	55.870	0.0100
T0018,T0034	C075	100.000	0.3624
T0034,T0035	C067	31.627	0.7551
T0013,T0024	C044	63.995	0.0200
T0003,T0026	C005	67.210	0.1535
T0009,T0031	C009	76.164	0.0987
T0009,T0039	C034	66.094	0.3398
T0021,T0036	C050	64.377	0.7905
T0026,T0034	C033	40.941	0.2637
T0019,T0024	C006	76.868	0.7501
T0002,T0008	C079	37.999	0.2072
T0004,T0013	C050	66.486	0.2887
T0029	C001	15.178	0.2580
T0001,T0037	C011	78.264	0.3718
T0003,T0017	C078	47.435	0.0100
T0009,T0033	C078	53.176	0.4037
T0010,T0033	C052	66.775	0.3282
T0009,T0028	C020	61.671	0.4472
T0034,T0039	C032	37.192	0.4431
T0004,T0006	C020	63.657	0.2110
T0022,T0026	C060	62.246	0.2824
T0005,T0027	C007	55.772	0.5819
T0005,T0035	C038	80.516	0.6443
T0002,T0024	C014	41.521	0.3737
T0010,T0034	C053	90.753	0.3660
T0019,T0026	C006	49.110	0.1285
T0008,T0039	C028	54.537	0.1460
T0019,T0039	C055	48.346	0.0244
T0025,T0032	C065	62.874	0.3967
T0003,T0032	C078	56.517	0.2501
T0018,T0023	C029	46.860	0.6924
T0003,T0029	C071	46.265	0.0909
T0009,T0010	C066	49.553	0.4777
T0022,T0030	C037	71.295	0.0100
T0008,T0016	C072	60.564	0.0855
T0035	C020	34.516	0.3611
T0016,T0031	C019	48.199	0.1512
T0001,T0017	C039	53.944	0.2160
T0021,T0026	C061	59.410	0.1641
T0006,T0039	C068	48.119	0.0630
T0002,T0012	C049	55.259	0.2232
T0021,T0035	C050	93.048	0.4636
T0001,T0035	C048	37.189	0.1083
T0007,T0030	C023	77.284	0.0714
T0014,T0035	C025	37.158	0.1673
T0015,T0017	C024	76.703	0.5767
T0037,T0038	C076	52.980	0.2124
T0031,T0038	C076	98.518	0.2522
T0018,T0036	C056	32.275	0.4648
T0024,T0039	C019	56.945	0.2725
T0031,T0037	C003	77.654	0.1749
T0013,T0027	C078	95.004	0.2816
T0000,T0001	C004	68.402	0.1732
T0020,T0031	C031	45.124	0.0679
T0028,T0030	C054	89.685	0.4331
T0001,T0029	C028	39.483	0.3505
T0035,T0036	C051	66.277	0.1407
T0000,T0032	C002	60.368	0.2501
T0013,T0030	C016	89.677	0.0878
T0017,T0038	C015	61.788	0.1561
T0014,T0037	C066	77.407	0.6783
T0002,T0028	C003	43.704	0.4458
T0001,T0020	C073	58.709	0.3078
T0004,T0019	C058	60.228	0.1932
T0003,T0004	C075	54.757	0.3198
T0034	C032	15.341	0.3693
T0010,T0028	C013	60.512	0.9170
T0009,T0033	C070	69.949	0.0822
T0022,T0039	C010	57.164	0.4075
T0007,T0010	C053	68.884	0.0816
T0002,T0035	C078	57.571	0.2524
T0001,T0039	C051	57.239	0.6121
T0026	C048	19.819	0.5625
T0026,T0034	C034	51.499	0.0776
T0037,T0038	C074	63.412	0.5934
T0000,T0035	C073	71.829	0.2805
T0012,T0026	C043	79.306	0.1302
T0001,T0017	C078	39.147	0.1864
T0014,T0022	C007	46.051	0.3782
T0018,T0032	C053	64.825	0.0299
T0026	C022	37.101	0.8200
T0012,T0030	C059	47.742	0.1538
T0000,T0027	C003	60.202	0.4159
T0036	C051	17.467	0.4977
T0008,T0033	C048	86.281	0.8603
T0015,T0022	C079	41.011	0.1466
T0023,T0026	C051	74.984	0.2380
T0010,T0021	C056	73.553	0.3249
T0020,T0022	C059	34.234	0.0148
T0020,T0033	C057	51.217	0.1081
T0030	C009	33.402	0.2454
T0025,T0032	C000	74.173	0.5382
T0014,T0026	C040	37.113	0.8913
T0024,T0030	C078	33.139	0.4410
T0009,T0019	C019	50.647	0.0717
T0000,T0014	C053	30.414	0.1285
T0035,T0036	C040	38.746	0.4617
T0009,T0033	C053	30.609	0.4699
T0024,T0033	C065	31.065	0.7355
T0009,T0013	C027	74.455	0.5970
T0014,T0018	C051	61.472	0.1775
T0000,T0019	C047	63.626	0.8413
T0011,T0028	C012	66.741	0.4418
T0010,T0015	C075	63.310	0.2697
T0006,T0013	C056	62.585	0.4514
T0024,T0026	C050	47.598	0.1206
T0010,T0019	C076	60.439	0.4934
T0030,T0039	C074	27.237	0.5252
T0007,T0011	C067	43.953	0.2268
T0018,T0025	C045	31.469	0.2499
T0017,T0031	C060	39.528	0.1023
T0036,T0039	C014	80.038	0.3477
T0011,T0029	C027	61.559	0.2164
T0001,T0015	C043	43.010	0.0100
T0003,T0023	C048	55.414	0.0638
T0007,T0027	C068	60.539	0.4498
T0032,T0033	C069	77.044	0.1490
T0005,T0021	C061	61.969	0.3063
T0005,T0009	C058	46.840	0.2364
T0002,T0012	C010	88.708	0.8847
T0004,T0027	C022	38.183	0.1326
T0010,T0032	C026	40.462	0.1497
T0000,T0013	C049	30.543	0.3510
T0016,T0031	C025	33.281	0.0100
T0014,T0039	C027	79.891	0.2183
T0023,T0035	C032	60.825	0.1344
T0023,T0038	C046	49.187	0.2563
T0000,T0033	C007	63.594	0.1156
T0009,T0018	C022	49.581	0.6110
T0001,T0003	C001	63.436	0.2051
T0018,T0029	C007	64.658	0.1275
T0025,T0038	C062	67.604	0.0767
T0013,T0029	C019	73.915	0.0544
T0007,T0011	C070	71.823	0.5419
T0012,T0024	C006	91.068	0.4674
T0021,T0026	C067	69.393	0.6686
T0013,T0015	C049	61.105	0.1221
T0011,T0021	C073	86.051	0.0454
T0032	C019	47.807	0.4456
T0022,T0032	C014	71.526	0.0100
T0014,T0027	C063	81.380	0.0811
T0021,T0024	C019	90.121	0.2037
T0004,T0011	C065	93.983	0.4390
T0005,T0038	C036	41.775	0.5989
T0008,T0037	C005	73.943	0.0327
T0027,T0031	C003	50.396	0.1720
T0003,T0013	C067	57.966	0.6981
T0020,T0029	C059	72.527	0.2556
T0020,T0039	C030	36.499	0.4308
T0022,T0029	C045	59.734	0.2236
T0002,T0037	C053	40.896	0.3282
T0001,T0004	C008	62.462	0.2669
T0001,T0004	C048	63.794	0.4647
T0036	C003	15.212	0.7412
T0018,T0021	C048	55.480	0.4175
T0014,T0027	C060	76.643	0.3497
T0028,T0034	C044	36.091	0.4697
T0000,T0015	C002	71.861	0.4625
T0002,T0003	C046	68.229	0.7007
T0012,T0024	C072	49.864	0.0188
T0009,T0020	C058	49.328	0.7395
T0005,T0028	C071	52.034	0.3284
T0015,T0027	C031	49.048	0.0377
T0016,T0024	C047	64.197	0.4698
T0017,T0031	C043	45.332	0.1173
T0001,T0009	C070	97.179	0.4392
T0004,T0015	C005	70.142	0.4391
T0000,T0006	C051	86.328	0.2424
T0004,T0006	C040	66.566	0.3278
T0019	C054	30.362	0.5036
T0002,T0030	C005	50.698	0.4148
T0001,T0013	C006	33.243	0.5342
T0013,T0036	C000	66.196	0.2050
T0005,T0011	C076	56.011	0.3039
T0020,T0029	C074	79.893	0.4416
T0010,T0036	C030	85.153	0.2727
T0033,T0036	C004	43.410	0.3310
T0006,T0024	C030	66.165	0.7654
T0015,T0017	C003	62.035	0.7179
T0013,T0025	C038	64.719	0.0165
T0009,T0035	C069	66.272	0.3280
T0005,T0027	C034	66.873	0.3913
T0008,T0026	C015	39.471	0.2863
T0002,T0020	C041	47.136	0.1817
T0004,T0011	C054	66.463	0.6559
T0036	C064	29.779	0.2404
T0012,T0014	C007	50.374	0.0118
T0007,T0024	C032	84.261	0.0343
T0017,T0026	C071	42.777	0.1849
T0014,T0020	C075	70.039	0.1028
T0004,T0011	C070	56.400	0.1951
T0015,T0032	C022	43.030	0.4261
T0025,T0027	C029	48.836	0.1614
T0002,T0009	C050	71.229	0.2257
T0016,T0018	C035	50.115	0.5198
T0035,T0037	C035	99.447	0.3545
T0009,T0029	C009	78.520	0.1995
T0027,T0033	C048	78.470	0.0974
