task_id_list	courier_id	total_score	willingness
T0012,T0013	C066	34.745	0.0916
T0020,T0035	C054	90.649	0.1592
T0022,T0038	C033	80.385	0.3618
T0015,T0038	C060	22.699	0.2548
T0009,T0023	C076	76.740	0.0100
T0010,T0011	C007	42.312	0.4997
T0025,T0039	C048	58.602	0.4827
T0008,T0035	C052	60.585	0.2408
T0000	C020	14.457	0.9363
T0000,T0014	C014	53.181	0.1997
T0011,T0033	C073	67.708	0.6829
T0009,T0035	C015	100.000	0.3549
T0002,T0035	C035	34.995	0.5358
T0003,T0034	C042	100.000	0.5957
T0032,T0037	C020	55.670	0.0100
T0020,T0028	C028	80.940	0.1898
T0012,T0039	C044	65.777	0.7733
T0000,T0012	C043	48.285	0.3745
T0012,T0019	C015	83.828	0.3750
T0002,T0003	C045	87.084	0.7631
T0032,T0035	C049	32.929	0.6897
T0003,T0027	C076	36.376	0.1150
T0016,T0029	C005	73.925	0.2947
T0012	C016	35.562	0.6391
T0008	C001	13.147	0.4051
T0004,T0026	C064	64.993	0.2564
T0007,T0020	C007	99.629	0.6053
T0016,T0037	C008	91.730	0.1755
T0031,T0038	C040	72.929	0.3204
T0035,T0039	C045	34.327	0.2903
T0025,T0029	C026	73.507	0.3230
T0016,T0022	C002	88.979	0.3945
T0014,T0036	C024	53.144	0.5324
T0016,T0033	C051	50.452	0.3585
T0004,T0010	C029	50.160	0.1877
T0014,T0020	C005	57.741	0.2469
T0029,T0030	C050	72.321	0.2223
T0024,T0029	C023	52.332	0.3201
T0003,T0009	C039	52.491	0.5719
T0034,T0039	C027	49.690	0.1075
T0024,T0037	C013	79.548	0.3190
T0004,T0011	C062	82.442	0.2189
T0002,T0006	C046	60.911	0.1735
T0008,T0034	C064	50.090	0.2389
T0006,T0020	C038	28.397	0.3915
T0001,T0026	C060	53.300	0.4792
T0001,T0014	C010	35.656	0.5430
T0026,T0029	C042	44.352	0.5451
T0003,T0021	C017	67.707	0.0265
T0007,T0018	C065	51.180	0.0904
T0023,T0037	C009	72.782	0.1735
T0008,T0039	C046	81.706	0.5026
T0014,T0037	C040	56.654	0.3195
T0007,T0035	C039	100.000	0.0100
T0016	C016	26.915	0.4444
T0026	C050	31.670	0.7018
T0009,T0013	C067	49.843	0.0811
T0026,T0037	C047	94.220	0.3772
T0022,T0026	C004	84.166	0.1260
T0002,T0004	C027	61.931	0.3443
T0019,T0028	C001	47.560	0.1361
T0023,T0031	C059	83.401	0.1297
T0013,T0020	C062	35.181	0.4046
T0027,T0035	C025	61.337	0.7491
T0003,T0039	C077	80.565	0.1338
T0016,T0025	C010	63.459	0.4404
T0015,T0039	C034	59.402	0.3644
T0005,T0035	C052	68.065	0.2694
T0020,T0023	C071	67.983	0.1409
T0020,T0023	C024	37.337	0.4387
T0003,T0037	C005	30.467	0.4108
T0002,T0010	C061	54.039	0.1428
T0019,T0033	C029	75.263	0.2336
T0001,T0034	C035	85.343	0.4449
T0014,T0020	C029	58.592	0.4677
T0012,T0014	C058	61.497	0.3077
T0000,T0028	C046	66.129	0.1227
T0004,T0020	C024	43.808	0.3839
T0035,T0038	C024	47.677	0.5759
T0023,T0039	C076	75.538	0.2462
T0008,T0010	C022	49.034	0.6441
T0020,T0027	C068	58.665	0.0615
T0008,T0025	C002	81.235	0.2814
T0011,T0026	C019	63.921	0.5473
T0027,T0029	C065	51.841	0.1779
T0008,T0010	C033	44.655	0.1356
T0017,T0021	C065	66.824	0.2224
T0006,T0035	C069	19.708	0.0222
T0013,T0032	C016	56.267	0.1442
T0015,T0016	C071	42.487	0.0825
T0006,T0030	C033	62.672	0.1790
T0012,T0038	C010	38.341	0.3551
T0010,T0023	C047	41.946	0.1232
T0020,T0033	C013	43.710	0.2659
T0021,T0022	C004	79.397	0.2720
T0015,T0017	C032	59.825	0.2160
T0028,T0039	C039	50.406	0.1361
T0004,T0033	C067	70.095	0.7216
T0013,T0016	C060	67.200	0.3732
T0022,T0036	C016	52.252	0.1740
T0004,T0028	C015	75.464	0.3209
T0008,T0037	C062	63.954	0.0859
T0024,T0028	C019	57.598	0.4649
T0000,T0017	C031	46.500	0.4536
T0003,T0026	C005	53.165	0.2154
T0008,T0030	C041	76.727	0.5606
T0006,T0025	C067	34.882	0.6306
T0004,T0012	C075	77.671	0.2577
T0020,T0030	C062	77.143	0.4085
T0001,T0017	C002	61.927	0.0100
T0015,T0020	C079	64.582	0.2959
T0001,T0036	C052	51.539	0.1107
T0002	C063	49.972	0.3303
T0004,T0023	C000	63.440	0.6083
T0000,T0036	C021	74.995	0.1812
T0014,T0030	C056	87.586	0.0657
T0028,T0038	C002	43.190	0.0346
T0015,T0024	C030	70.405	0.3761
T0030,T0033	C078	69.149	0.2751
T0003,T0023	C051	86.789	0.2383
T0001,T0033	C071	45.442	0.2552
T0008,T0014	C029	50.654	0.5387
T0019,T0032	C065	47.768	0.4100
T0007	C060	49.569	0.7131
T0004,T0024	C020	74.018	0.2903
T0016	C014	29.730	0.3367
T0002,T0039	C038	53.853	0.0264
T0003,T0033	C033	61.809	0.5410
T0022,T0024	C035	25.418	0.6404
T0001,T0015	C022	62.239	0.0877
T0015,T0027	C009	51.493	0.6056
T0006,T0018	C060	64.954	0.0745
T0015,T0034	C001	39.714	0.1315
T0019,T0028	C070	88.638	0.5223
T0008,T0029	C021	70.775	0.5450
T0017,T0038	C039	63.187	0.2248
T0028,T0037	C066	68.954	0.0676
T0004,T0010	C065	40.356	0.2265
T0020,T0031	C017	74.557	0.1423
T0022,T0027	C019	71.658	0.0100
T0008,T0026	C052	64.018	0.5354
T0021,T0035	C013	54.845	0.4050
T0007,T0021	C049	37.011	0.4318
T0015,T0039	C003	68.252	0.2810
T0003,T0020	C066	72.985	0.7186
T0006,T0018	C022	55.301	0.0595
T0002,T0035	C016	72.360	0.5240
T0023,T0037	C043	67.289	0.5180
T0011,T0031	C038	62.180	0.2702
T0009,T0028	C025	61.485	0.1237
T0004,T0011	C019	78.020	0.7088
T0008,T0021	C008	42.257	0.3330
T0000,T0017	C055	42.810	0.0791
T0031,T0036	C030	71.385	0.1834
T0013,T0036	C026	79.696	0.2281
T0013,T0016	C015	86.277	0.5175
T0000,T0007	C052	66.241	0.3548
T0010,T0034	C025	92.974	0.0728
T0011	C054	22.255	0.5403
T0032,T0039	C066	67.650	0.3620
T0006,T0014	C070	93.016	0.1218
T0018,T0032	C056	82.485	0.2413
T0021,T0032	C052	67.805	0.2289
T0003,T0007	C061	68.795	0.0233
T0016,T0018	C009	100.000	0.3054
T0016,T0029	C044	42.384	0.5829
T0016,T0030	C023	54.561	0.4113
T0016,T0024	C023	40.036	0.2434
T0002,T0032	C062	46.517	0.1696
T0004,T0007	C050	79.984	0.0319
T0006,T0020	C027	77.507	0.4022
T0007,T0031	C044	48.549	0.1570
T0019,T0021	C019	62.245	0.2627
T0010,T0017	C021	52.414	0.1548
T0007	C036	37.422	0.8644
T0020,T0024	C011	45.687	0.1604
T0004,T0036	C057	38.695	0.4847
T0016,T0023	C047	96.581	0.4638
T0015,T0032	C027	62.886	0.3159
T0003,T0007	C035	72.281	0.6515
T0002,T0033	C072	48.198	0.1198
T0017,T0032	C036	34.006	0.5875
T0023,T0024	C031	73.947	0.3518
T0013,T0027	C018	90.189	0.3282
T0015,T0023	C060	85.078	0.3052
T0022,T0031	C013	70.168	0.0430
T0013,T0018	C055	59.316	0.0709
T0007,T0020	C000	46.207	0.1437
T0021,T0033	C066	76.949	0.0776
T0020,T0021	C057	47.218	0.3762
T0005,T0017	C022	52.963	0.0769
T0031,T0039	C026	40.373	0.2854
T0033,T0034	C036	72.357	0.2229
T0021,T0032	C012	87.997	0.3927
T0005,T0038	C058	46.448	0.0296
T0008,T0018	C064	76.406	0.2376
T0013,T0026	C037	69.255	0.0967
T0004,T0021	C013	76.916	0.0743
T0008,T0037	C023	29.113	0.3347
T0005,T0034	C056	31.521	0.1824
T0023,T0038	C068	81.857	0.4229
T0015,T0037	C032	71.610	0.0100
T0003,T0016	C038	68.786	0.5595
T0019,T0031	C058	69.562	0.9090
T0012,T0018	C067	34.506	0.1891
T0016,T0021	C037	60.169	0.2157
T0032,T0039	C023	54.672	0.1627
T0006,T0024	C002	65.054	0.2318
T0022,T0025	C079	70.637	0.0909
T0007,T0026	C076	62.314	0.2062
T0000,T0015	C010	58.608	0.4525
T0016,T0034	C077	41.917	0.2608
T0014,T0026	C014	64.154	0.4202
T0007,T0008	C037	65.251	0.1934
T0007,T0032	C062	50.244	0.4862
T0010	C048	26.383	0.2275
T0024,T0026	C067	55.090	0.2306
T0018,T0031	C070	71.883	0.3465
T0000,T0012	C038	59.218	0.3404
T0000,T0036	C058	70.453	0.5441
T0016,T0031	C005	75.206	0.4249
T0012,T0026	C025	64.927	0.5422
T0002,T0024	C027	48.484	0.4178
T0004,T0038	C025	55.210	0.8821
T0002,T0038	C073	86.232	0.0657
T0012,T0037	C023	84.867	0.1863
T0023,T0039	C026	42.459	0.0818
T0017,T0024	C042	44.502	0.4761
T0005,T0008	C009	48.270	0.5893
T0009,T0021	C054	53.669	0.8288
T0010,T0017	C077	35.372	0.1819
T0014,T0020	C017	59.408	0.1522
T0001,T0039	C043	69.543	0.4773
T0004,T0013	C051	48.878	0.1306
T0019,T0033	C003	69.370	0.2517
T0017,T0038	C072	61.985	0.4912
T0018,T0036	C044	38.909	0.4529
T0018,T0024	C007	71.932	0.0853
T0001,T0010	C065	85.633	0.6990
T0010,T0020	C049	52.719	0.4474
T0009,T0037	C024	32.315	0.0120
T0000,T0025	C017	44.845	0.2184
T0038	C070	19.328	0.4858
T0001,T0003	C073	89.351	0.0524
T0010,T0016	C006	100.000	0.0571
T0000,T0001	C003	80.520	0.4993
T0018,T0026	C071	72.621	0.1641
T0012,T0021	C026	53.604	0.1978
T0016,T0025	C018	46.892	0.3799
T0022,T0025	C018	31.684	0.3820
T0010,T0030	C001	53.035	0.3441
T0014,T0032	C045	52.530	0.3522
T0000,T0027	C010	62.041	0.0678
T0023,T0031	C006	70.146	0.6322
T0009,T0025	C020	64.168	0.3831
T0020,T0032	C065	84.222	0.5342
T0003,T0027	C011	31.095	0.1558
T0006,T0012	C012	28.843	0.5900
T0024,T0037	C034	66.346	0.2734
T0003,T0017	C017	66.403	0.4073
T0026,T0030	C079	42.828	0.1955
T0001,T0016	C048	51.435	0.2250
T0012,T0038	C027	64.037	0.1279
T0026,T0036	C004	36.982	0.2142
T0000,T0002	C054	24.540	0.2224
T0003,T0021	C058	41.527	0.0839
T0031	C043	10.000	0.9500
T0031,T0035	C053	68.434	0.0100
T0003,T0021	C077	53.190	0.3952
T0015,T0027	C025	67.156	0.3129
T0010,T0035	C069	68.769	0.3019
T0008	C026	42.791	0.2024
T0015,T0029	C058	51.064	0.4102
T0017,T0024	C034	51.512	0.0100
T0023,T0030	C036	76.008	0.4124
T0031,T0033	C022	57.784	0.0664
T0024,T0037	C077	71.949	0.4185
T0010,T0032	C040	50.636	0.5822
T0000,T0021	C028	66.175	0.0639
T0035,T0036	C015	80.962	0.1113
T0000,T0030	C073	42.983	0.0535
T0000,T0033	C001	65.002	0.4524
T0017,T0019	C000	74.415	0.2618
T0000,T0026	C033	36.910	0.2780
T0011,T0034	C036	57.796	0.6916
T0000,T0012	C045	57.783	0.0873
T0030,T0032	C002	48.984	0.1839
T0019,T0032	C068	60.579	0.1264
T0030,T0031	C057	51.004	0.0100
T0028	C032	14.333	0.4933
T0027,T0039	C068	31.626	0.1352
T0031,T0036	C053	47.175	0.1772
T0000,T0021	C046	100.000	0.1130
T0009,T0036	C001	40.176	0.2687
T0009,T0022	C021	50.565	0.0901
T0015	C073	36.550	0.4967
T0004,T0037	C060	53.349	0.5486
T0021,T0026	C075	85.052	0.3376
T0016,T0026	C056	100.000	0.3411
T0020,T0025	C074	86.174	0.1253
T0021,T0036	C079	48.063	0.0694
T0034,T0037	C008	86.208	0.1625
T0001,T0022	C050	99.764	0.3955
T0005	C051	49.112	0.4657
T0000,T0028	C070	54.527	0.4421
T0016,T0029	C008	63.895	0.5381
T0027,T0037	C059	81.963	0.2166
T0016,T0036	C009	64.885	0.0627
T0020,T0021	C056	51.645	0.4489
T0008,T0019	C040	71.759	0.0314
T0012,T0037	C033	65.837	0.2318
T0000,T0015	C037	24.814	0.0241
T0002,T0006	C071	68.576	0.4057
T0002,T0009	C061	75.719	0.2411
T0039	C037	18.471	0.8462
T0007,T0030	C079	100.000	0.1423
T0013,T0035	C020	29.365	0.3745
T0006,T0017	C040	72.533	0.4905
T0015,T0021	C054	56.680	0.2159
T0020,T0039	C046	67.391	0.4283
T0000,T0012	C019	75.421	0.0941
T0025,T0035	C056	68.232	0.1412
T0000,T0032	C050	52.150	0.3192
T0005,T0026	C049	69.508	0.0100
T0032,T0039	C004	82.113	0.0700
T0036,T0039	C021	38.522	0.5513
T0000,T0003	C060	89.480	0.1610
T0017,T0031	C006	47.405	0.5948
T0030,T0031	C008	44.092	0.5853
T0007,T0037	C046	52.746	0.1364
T0011,T0025	C062	64.942	0.2147
T0000,T0017	C045	83.391	0.2308
T0011,T0024	C069	28.695	0.5432
T0003,T0021	C007	61.367	0.5673
T0018,T0032	C038	75.002	0.2247
T0016,T0026	C043	83.238	0.1903
T0013,T0016	C005	34.802	0.1124
T0002,T0003	C048	58.227	0.3631
T0009,T0011	C008	68.830	0.2236
T0023,T0034	C003	64.042	0.3274
T0012,T0023	C073	57.736	0.1316
T0003,T0033	C005	80.460	0.3635
T0004,T0029	C071	30.957	0.1567
T0028,T0031	C003	64.673	0.1385
T0005,T0010	C042	48.533	0.2615
T0024,T0028	C035	62.176	0.0486
T0004,T0029	C066	30.407	0.1301
T0021,T0030	C067	72.094	0.4554
T0000,T0011	C038	21.619	0.4528
T0003,T0013	C059	86.991	0.5630
T0007,T0017	C015	52.608	0.0654
T0025,T0033	C072	90.311	0.0195
T0005,T0006	C004	51.496	0.3182
T0015,T0026	C036	48.898	0.0311
T0015,T0035	C073	46.074	0.2875
T0018,T0025	C010	84.110	0.1924
T0024,T0035	C025	83.089	0.2480
T0023,T0039	C048	62.285	0.1251
T0013,T0014	C053	59.730	0.0100
T0033,T0038	C017	48.750	0.1279
T0005,T0007	C065	51.928	0.3557
T0035,T0038	C045	48.049	0.0918
T0014,T0015	C023	68.250	0.2766
T0021,T0025	C057	40.765	0.1971
T0019,T0025	C052	79.990	0.0100
T0008,T0021	C013	49.181	0.0377
T0004,T0037	C018	42.895	0.3478
T0006,T0012	C003	68.236	0.1801
T0007	C048	42.337	0.3697
T0000,T0030	C004	82.954	0.6224
T0019,T0032	C040	45.685	0.4386
T0015,T0033	C038	100.000	0.3340
T0029,T0032	C078	89.816	0.3355
T0012,T0019	C013	51.130	0.1409
T0022,T0025	C074	74.538	0.5466
T0000,T0019	C009	91.804	0.1195
T0007	C076	46.969	0.3847
T0011,T0018	C074	100.000	0.5347
T0008,T0009	C062	86.886	0.1536
T0009,T0036	C059	72.742	0.1983
T0000,T0024	C017	49.157	0.2169
T0000	C021	49.847	0.7536
T0023,T0025	C040	70.227	0.2350
T0010,T0028	C076	54.838	0.0562
T0033,T0039	C044	97.381	0.7153
T0002,T0010	C046	97.325	0.3588
T0025,T0033	C053	25.959	0.0100
T0018,T0028	C056	58.870	0.7204
T0020,T0028	C038	48.306	0.5387
T0019,T0027	C019	53.027	0.3121
T0019,T0034	C017	45.774	0.0239
T0010,T0014	C015	100.000	0.4913
T0002,T0020	C031	61.645	0.3521
T0023,T0038	C026	56.293	0.6409
T0007,T0027	C037	73.850	0.0100
T0030,T0037	C014	65.177	0.3982
T0014,T0037	C038	60.328	0.3621
T0021,T0036	C013	86.299	0.0100
T0005,T0024	C076	68.054	0.1052
T0009,T0014	C024	61.280	0.2626
T0024,T0033	C074	59.971	0.1360
T0033,T0036	C054	100.000	0.6001
T0000,T0007	C059	53.460	0.2329
T0009,T0031	C051	53.419	0.1234
T0009,T0033	C066	39.659	0.0862
T0022,T0023	C024	68.359	0.1710
T0015,T0020	C014	41.123	0.2103
T0016,T0020	C041	68.366	0.1110
T0007,T0021	C042	50.134	0.2626
T0000,T0021	C055	35.323	0.1464
T0001,T0009	C048	49.518	0.0864
T0028,T0029	C020	44.128	0.2058
T0003,T0026	C077	72.286	0.0704
T0012	C066	24.582	0.1383
T0013,T0033	C062	54.625	0.1670
T0017,T0023	C043	100.000	0.0100
T0017,T0032	C077	76.543	0.2835
T0002,T0033	C061	87.859	0.0321
T0013,T0019	C063	60.952	0.1030
T0008,T0036	C052	74.039	0.2073
T0006,T0008	C062	27.131	0.7614
T0006,T0009	C044	76.323	0.3526
T0028,T0038	C054	52.022	0.2366
T0016,T0037	C040	90.911	0.5150
T0006,T0011	C034	76.393	0.6222
T0005,T0026	C005	99.739	0.2640
T0004,T0005	C077	66.283	0.3533
T0007,T0028	C064	93.310	0.3881
T0017,T0022	C025	53.123	0.1804
T0011,T0026	C039	72.812	0.1577
T0013,T0038	C028	53.873	0.5590
T0010,T0034	C049	40.247	0.1028
T0008,T0030	C042	54.606	0.5949
T0010,T0015	C052	40.752	0.2368
T0026	C004	34.926	0.8013
T0009,T0025	C046	75.942	0.4675
T0015,T0032	C062	31.292	0.0188
T0013,T0028	C068	35.348	0.0632
T0020,T0022	C014	85.424	0.0640
T0036,T0039	C060	73.331	0.1707
T0016,T0017	C064	62.091	0.3014
T0008,T0018	C042	56.216	0.1535
T0024	C051	42.723	0.9500
T0006,T0035	C074	66.551	0.1955
T0006,T0029	C033	70.003	0.1244
T0001,T0028	C036	81.849	0.1866
T0019,T0020	C007	66.645	0.3360
T0002,T0028	C052	89.353	0.4561
T0004,T0011	C010	60.061	0.0227
T0019,T0038	C052	68.077	0.2142
T0008,T0014	C048	91.582	0.6296
T0009,T0017	C044	36.433	0.3471
T0004,T0011	C050	48.889	0.6140
T0006,T0038	C078	92.952	0.3832
T0003,T0004	C074	52.979	0.0100
T0037	C059	48.904	0.1595
T0016,T0028	C032	81.246	0.2700
T0027,T0030	C071	40.238	0.1410
T0012,T0013	C010	58.050	0.0404
T0022	C067	38.460	0.4715
T0011,T0022	C049	19.304	0.6480
T0032,T0038	C063	52.434	0.5844
T0027	C007	26.704	0.3585
T0024,T0038	C055	87.535	0.1473
T0019,T0030	C043	72.757	0.2954
T0007,T0025	C071	54.249	0.3943
T0007,T0023	C022	100.000	0.6068
T0005,T0032	C071	52.229	0.0999
T0003,T0020	C062	64.082	0.5584
T0004,T0039	C066	26.403	0.8218
T0002,T0004	C013	40.798	0.0100
T0029,T0033	C028	84.191	0.2248
T0000,T0035	C001	70.795	0.2661
T0029,T0037	C049	72.185	0.0952
T0008,T0019	C035	64.987	0.0633
T0014,T0015	C036	34.913	0.4596
T0027,T0038	C000	53.260	0.1088
T0005,T0036	C002	83.400	0.4890
T0007,T0026	C028	36.583	0.3180
T0032,T0035	C026	67.985	0.4231
T0000,T0013	C024	37.874	0.5655
T0009,T0018	C019	36.193	0.2069
T0021,T0029	C066	80.518	0.2663
T0029,T0036	C022	66.430	0.1906
T0008,T0028	C027	34.980	0.0991
T0012,T0039	C035	70.882	0.2812
T0014,T0039	C079	87.627	0.6112
T0020,T0025	C032	35.477	0.3127
T0006,T0024	C042	68.650	0.3334
T0021,T0033	C043	31.166	0.6425
T0021,T0031	C037	60.857	0.0947
T0025,T0026	C059	69.488	0.7365
T0014,T0031	C036	61.135	0.2738
T0006,T0011	C058	59.949	0.2372
T0025,T0033	C010	48.091	0.4141
T0000,T0007	C065	60.719	0.1130
T0007,T0017	C076	38.174	0.6779
T0017	C075	28.294	0.3867
T0009,T0010	C061	59.577	0.1246
T0006,T0022	C021	100.000	0.2688
T0017,T0039	C059	77.942	0.5682
T0010,T0014	C065	79.041	0.8587
T0003,T0028	C067	56.441	0.4265
T0010,T0035	C049	74.525	0.8921
T0003,T0039	C035	82.085	0.4076
T0004,T0019	C019	61.726	0.1062
T0034,T0035	C015	33.545	0.3505
T0019,T0023	C017	38.566	0.0747
T0030	C066	21.293	0.3620
T0013,T0015	C071	52.845	0.4081
T0034,T0035	C077	68.315	0.1802
T0007,T0011	C049	51.746	0.4961
T0013,T0035	C077	43.067	0.3598
T0005,T0036	C017	62.850	0.1494
T0023,T0037	C072	36.601	0.7217
T0016,T0025	C011	47.226	0.6412
T0007,T0010	C067	50.462	0.0667
T0012,T0030	C048	55.327	0.2919
T0002,T0019	C003	49.626	0.0100
T0002,T0004	C052	57.888	0.1604
T0026,T0030	C013	40.399	0.8601
T0003,T0037	C016	51.450	0.4241
T0012,T0027	C022	56.972	0.2095
T0001,T0032	C023	21.172	0.0550
T0014,T0039	C065	59.864	0.2708
T0007,T0022	C033	77.267	0.2795
T0002,T0027	C008	68.975	0.3197
T0018,T0035	C070	83.958	0.2993
T0011,T0033	C048	58.105	0.4735
T0028,T0032	C039	77.960	0.2248
T0016,T0028	C024	54.697	0.1639
T0013,T0036	C001	38.173	0.6726
T0014,T0033	C064	92.852	0.1363
T0013,T0039	C021	38.232	0.1404
T0002,T0007	C032	54.523	0.2388
T0002,T0006	C029	64.557	0.2623
T0011,T0029	C053	61.608	0.0100
T0017,T0037	C045	49.450	0.2740
T0001,T0033	C015	29.421	0.1390
T0022,T0029	C054	46.733	0.0690
T0014,T0035	C003	51.098	0.3974
T0016,T0030	C075	90.871	0.1204
T0000,T0023	C078	57.125	0.3884
T0008,T0017	C044	48.323	0.5656
T0026,T0036	C054	65.880	0.4547
T0007,T0031	C055	74.421	0.8791
T0013,T0032	C076	52.055	0.6678
T0002,T0021	C047	70.388	0.3227
T0016,T0026	C041	60.216	0.0495
T0016	C029	10.000	0.4072
T0024,T0039	C027	49.213	0.0692
T0011,T0016	C006	86.983	0.1400
T0015,T0025	C048	31.608	0.1738
T0005,T0039	C003	61.853	0.3403
T0029,T0037	C042	62.937	0.4466
T0036,T0038	C057	53.969	0.1816
T0020,T0039	C008	70.835	0.1707
T0005,T0031	C027	46.310	0.3985
T0022,T0039	C009	51.356	0.2036
T0013,T0027	C039	82.611	0.1683
T0008,T0011	C023	81.517	0.3363
T0025,T0030	C069	29.043	0.2035
T0001,T0004	C020	41.319	0.4997
T0027,T0033	C016	65.784	0.4673
T0005,T0034	C030	57.571	0.1854
T0010,T0032	C010	75.351	0.3510
T0009,T0012	C017	76.429	0.1872
T0002,T0036	C022	54.438	0.5962
T0007,T0013	C004	56.347	0.3733
T0009,T0010	C007	34.250	0.4492
T0006,T0011	C023	42.053	0.2603
T0003,T0025	C074	70.389	0.0596
T0012,T0024	C036	62.511	0.1911
T0006,T0016	C034	56.944	0.4122
T0009,T0022	C052	50.537	0.3519
T0009,T0013	C014	79.612	0.0622
T0012,T0014	C005	45.711	0.6114
T0004,T0029	C062	75.547	0.1539
T0036,T0037	C076	70.722	0.1375
T0025,T0033	C059	73.946	0.5170
T0017,T0036	C027	73.346	0.1952
T0003,T0013	C069	43.966	0.0749
T0001,T0011	C043	79.601	0.4774
T0006,T0009	C019	56.569	0.1738
T0006,T0032	C022	94.599	0.1214
T0023,T0037	C060	39.284	0.4003
T0012,T0022	C042	91.586	0.1834
T0006,T0022	C055	34.258	0.1280
T0002,T0009	C065	78.436	0.2481
T0005,T0025	C071	48.278	0.4058
T0000,T0031	C037	33.139	0.0880
T0012,T0038	C000	68.797	0.3785
T0008,T0035	C017	55.001	0.1370
T0027,T0033	C034	36.530	0.1813
T0022,T0028	C036	63.680	0.3002
T0005,T0036	C019	64.401	0.5849
T0003,T0008	C016	59.040	0.2652
T0025,T0034	C063	45.147	0.3030
T0002,T0021	C003	52.623	0.4185
T0009,T0025	C071	86.708	0.2448
T0028,T0039	C059	61.251	0.0378
T0010,T0028	C007	62.891	0.2614
T0001,T0017	C057	64.678	0.1686
T0000,T0024	C062	62.128	0.4304
T0010,T0026	C013	56.716	0.2359
T0016,T0027	C060	80.128	0.0846
T0004,T0010	C051	42.811	0.0496
T0031,T0036	C028	70.523	0.3642
T0008,T0017	C050	68.568	0.6734
T0013,T0030	C059	52.866	0.9154
T0003,T0039	C003	31.985	0.4262
T0023,T0029	C029	45.648	0.2133
T0025,T0037	C079	53.745	0.5189
T0007,T0019	C077	22.311	0.2598
T0018,T0023	C024	31.304	0.3982
T0027,T0031	C037	53.451	0.0844
T0009,T0033	C053	53.546	0.2611
T0030	C056	40.432	0.6185
T0026,T0035	C011	78.252	0.4696
T0000,T0025	C021	39.146	0.2465
T0035	C016	22.919	0.8444
T0021,T0025	C067	69.713	0.0402
T0029,T0037	C031	90.626	0.3552
T0002,T0032	C066	70.024	0.4441
T0026,T0032	C015	25.033	0.1475
T0002,T0039	C041	41.790	0.2578
T0035	C046	17.763	0.1769
T0013,T0025	C045	53.324	0.4862
T0011,T0038	C048	24.593	0.1949
T0011,T0017	C021	54.211	0.4939
T0011,T0038	C022	40.172	0.4442
T0023	C008	26.544	0.4756
T0014,T0018	C031	80.243	0.1236
T0002,T0008	C021	91.167	0.1603
T0009,T0015	C078	58.617	0.1021
T0011,T0035	C079	37.523	0.5188
T0037,T0038	C033	83.282	0.4581
T0018,T0032	C032	47.456	0.4226
T0011,T0020	C019	34.912	0.1638
T0016,T0032	C059	34.120	0.5262
T0028,T0029	C009	50.057	0.3534
T0011,T0029	C032	81.773	0.1925
T0001,T0017	C049	47.133	0.5730
T0006,T0009	C027	70.989	0.0449
T0013,T0025	C060	36.206	0.1836
T0003,T0005	C018	46.045	0.1526
T0013	C070	19.214	0.1578
T0020,T0022	C029	58.216	0.1921
T0000,T0020	C013	42.562	0.1878
T0006,T0022	C063	47.216	0.5881
T0019,T0038	C019	52.802	0.4367
T0025,T0028	C015	82.433	0.1921
T0021,T0023	C033	88.649	0.3456
T0010,T0036	C063	39.489	0.1365
T0021,T0023	C009	59.631	0.0705
T0001,T0030	C041	47.366	0.1554
T0025,T0039	C078	34.538	0.2709
T0015,T0029	C032	58.127	0.2460
T0001,T0023	C049	73.615	0.1865
T0009,T0014	C025	53.124	0.0754
T0015,T0019	C059	72.164	0.5441
T0007,T0035	C001	40.596	0.5484
T0021,T0039	C017	95.711	0.0595
T0016,T0031	C031	28.084	0.1959
T0007,T0023	C002	59.690	0.2245
T0024,T0038	C024	34.137	0.2725
T0001,T0032	C070	60.292	0.2390
T0006,T0022	C045	53.222	0.1721
T0008,T0030	C072	72.970	0.1408
T0021,T0037	C059	84.726	0.1083
T0001,T0039	C004	44.567	0.1796
T0006,T0029	C066	85.174	0.3498
T0001,T0038	C043	84.632	0.5691
T0025,T0034	C017	49.167	0.1829
T0027,T0029	C029	41.466	0.2143
T0010,T0026	C069	81.829	0.0736
T0017,T0034	C006	41.980	0.2407
T0013,T0014	C016	67.051	0.1653
T0007,T0017	C042	76.502	0.0660
T0020,T0031	C064	83.307	0.4652
T0006,T0018	C036	67.234	0.5195
T0004,T0036	C079	29.549	0.2573
T0034,T0037	C049	53.466	0.2434
T0009,T0011	C004	32.202	0.0994
T0027,T0031	C073	63.442	0.2821
T0017,T0033	C033	92.213	0.3075
T0027	C023	10.000	0.7901
T0013	C012	50.637	0.9500
T0014,T0021	C042	21.616	0.7232
T0010,T0019	C040	32.218	0.3818
T0011,T0021	C076	55.787	0.0100
T0019,T0025	C004	75.523	0.1089
T0018,T0025	C054	72.816	0.5850
T0006,T0028	C068	34.535	0.0313
T0024,T0037	C020	79.468	0.0157
T0011,T0034	C053	53.682	0.0776
T0031,T0039	C013	45.262	0.0989
T0015,T0017	C030	55.132	0.5074
T0006,T0015	C077	65.281	0.0683
T0014,T0028	C079	57.315	0.1605
T0000,T0029	C068	52.536	0.5380
T0030,T0031	C058	46.746	0.0235
T0000,T0005	C018	27.193	0.1402
T0027,T0035	C046	53.562	0.4258
T0001,T0025	C038	37.435	0.6008
T0038,T0039	C034	51.285	0.5856
