task_id_list	courier_id	total_score	willingness
T0001,T0004	C040	52.765	0.2598
T0010,T0013	C061	34.160	0.8226
T0020,T0037	C049	57.990	0.2575
T0029,T0036	C049	66.237	0.2734
T0013,T0028	C072	65.546	0.9240
T0018,T0026	C020	63.455	0.1785
T0008,T0036	C060	58.567	0.1244
T0011,T0034	C033	75.338	0.2058
T0010,T0015	C046	67.012	0.5161
T0005,T0024	C025	25.304	0.0478
T0013,T0034	C004	59.057	0.2773
T0017,T0028	C013	48.287	0.5032
T0005,T0024	C024	28.621	0.3339
T0018,T0019	C004	58.240	0.3309
T0009,T0029	C071	61.704	0.3410
T0006,T0026	C065	84.315	0.2113
T0015,T0024	C002	24.664	0.1342
T0012,T0019	C028	91.405	0.1069
T0022,T0030	C072	60.385	0.6829
T0018,T0036	C008	43.391	0.0666
T0007,T0036	C009	48.659	0.7451
T0010,T0011	C001	58.354	0.5702
T0012,T0018	C032	50.898	0.1392
T0018,T0039	C065	62.092	0.2516
T0025,T0029	C018	39.434	0.2838
T0002,T0019	C068	57.089	0.2271
T0000,T0014	C042	48.944	0.1923
T0003,T0015	C052	19.572	0.1191
T0016,T0034	C060	43.708	0.2238
T0023,T0038	C005	82.977	0.1465
T0026,T0031	C042	37.743	0.5318
T0016,T0028	C060	20.707	0.0895
T0001,T0018	C065	52.661	0.4296
T0010,T0025	C010	77.160	0.1614
T0007,T0034	C051	85.678	0.1772
T0012,T0029	C038	59.517	0.3815
T0016,T0036	C044	56.152	0.1306
T0012,T0023	C051	75.697	0.1632
T0003,T0027	C033	38.297	0.1516
T0004	C078	47.053	0.8987
T0003,T0020	C075	50.455	0.1977
T0010,T0017	C019	76.677	0.1552
T0001,T0030	C007	56.541	0.2891
T0001,T0018	C019	42.511	0.7478
T0004	C071	21.610	0.4172
T0031,T0033	C076	66.461	0.1287
T0004,T0025	C012	54.067	0.7811
T0011,T0017	C029	70.765	0.2179
T0001,T0025	C044	50.089	0.0396
T0007,T0034	C036	31.793	0.0769
T0009,T0035	C006	44.631	0.1181
T0014,T0026	C068	30.898	0.0460
T0024,T0031	C009	49.759	0.1174
T0015,T0020	C074	39.995	0.0100
T0022,T0034	C052	56.726	0.3480
T0011,T0024	C064	40.307	0.3297
T0004,T0023	C034	73.630	0.3816
T0001,T0013	C050	42.205	0.3763
T0016,T0027	C030	56.761	0.2527
T0012,T0033	C027	47.696	0.4707
T0037,T0039	C044	99.218	0.2638
T0024,T0028	C005	53.819	0.1490
T0011,T0019	C028	59.025	0.3560
T0004,T0022	C005	56.976	0.2473
T0019,T0026	C045	44.004	0.1071
T0000,T0007	C012	38.637	0.1400
T0025,T0030	C069	65.292	0.2303
T0027,T0035	C034	53.041	0.0303
T0010,T0037	C050	69.976	0.1601
T0014,T0020	C003	81.221	0.4533
T0027,T0039	C050	52.066	0.1187
T0000,T0038	C007	88.552	0.3418
T0027,T0031	C058	52.137	0.1998
T0032	C037	10.000	0.4144
T0001,T0037	C020	52.365	0.0101
T0022,T0036	C047	76.573	0.5608
T0001,T0032	C057	37.879	0.5170
T0029,T0034	C055	57.493	0.3853
T0000,T0024	C023	47.189	0.0703
T0022,T0039	C077	21.486	0.5444
T0011,T0012	C014	69.222	0.2836
T0029,T0037	C049	56.568	0.1266
T0010,T0036	C066	74.938	0.1860
T0012,T0023	C065	80.307	0.3883
T0002,T0008	C044	13.980	0.1093
T0010,T0017	C067	74.617	0.1139
T0000,T0003	C025	26.485	0.0620
T0010,T0034	C000	78.977	0.0268
T0002,T0022	C068	34.918	0.4083
T0000,T0017	C063	65.656	0.2115
T0001,T0023	C010	72.472	0.3714
T0018,T0039	C003	56.775	0.1851
T0024,T0038	C047	53.002	0.5084
T0004,T0008	C028	72.538	0.0887
T0018,T0035	C028	57.929	0.5541
T0008,T0031	C042	48.624	0.1716
T0015,T0030	C018	78.406	0.2938
T0005,T0011	C014	65.939	0.0505
T0007,T0013	C022	96.165	0.0905
T0012,T0026	C037	34.452	0.3080
T0010,T0030	C015	57.525	0.2382
T0019,T0029	C016	58.585	0.2555
T0005,T0012	C073	49.764	0.1202
T0021,T0030	C042	44.632	0.4013
T0002,T0033	C023	63.204	0.0440
T0014,T0020	C004	38.066	0.3324
T0016,T0019	C046	50.675	0.0869
T0020,T0030	C001	84.087	0.6198
T0001,T0014	C015	67.477	0.1384
T0010,T0021	C064	46.341	0.1946
T0011,T0024	C011	47.841	0.1986
T0026,T0039	C003	31.921	0.6426
T0007,T0022	C047	60.915	0.2357
T0019,T0028	C002	75.549	0.6384
T0011,T0022	C003	54.519	0.1319
T0004,T0024	C062	61.069	0.1555
T0000,T0018	C018	55.442	0.3554
T0020,T0038	C047	51.041	0.1188
T0012,T0034	C059	19.554	0.0468
T0018,T0028	C059	65.432	0.4603
T0005,T0032	C027	48.232	0.1080
T0011,T0013	C013	34.932	0.2564
T0022,T0027	C004	66.003	0.9500
T0007,T0031	C019	69.044	0.1317
T0014,T0024	C042	44.974	0.2766
T0013,T0022	C056	40.509	0.0100
T0003	C006	25.800	0.8763
T0000,T0011	C006	60.041	0.0679
T0023,T0032	C002	21.923	0.4820
T0017,T0039	C015	90.951	0.1500
T0004,T0018	C006	90.596	0.3758
T0008,T0029	C055	70.803	0.1197
T0002,T0007	C043	44.125	0.2825
T0013,T0033	C025	95.152	0.2318
T0000,T0017	C075	68.246	0.3878
T0012,T0039	C008	51.001	0.1531
T0026,T0037	C031	62.353	0.3802
T0015,T0025	C070	83.497	0.1184
T0000,T0026	C038	63.108	0.2947
T0026,T0037	C016	30.539	0.0939
T0004,T0025	C017	63.226	0.2519
T0003,T0034	C078	56.939	0.5022
T0013,T0018	C018	53.683	0.2010
T0005,T0039	C054	22.015	0.1425
T0017,T0039	C019	55.054	0.4023
T0011,T0029	C039	48.909	0.2910
T0004,T0009	C066	45.414	0.4345
T0008,T0035	C001	69.377	0.0975
T0013,T0021	C072	69.489	0.5498
T0024,T0028	C017	49.813	0.1259
T0029,T0033	C011	25.525	0.1757
T0000,T0018	C044	77.756	0.2925
T0010,T0039	C067	34.346	0.2190
T0004,T0020	C069	87.608	0.2011
T0002,T0010	C070	50.518	0.3711
T0020,T0028	C074	25.236	0.0580
T0020,T0037	C016	49.179	0.1117
T0012,T0037	C030	60.289	0.2339
T0020,T0031	C000	38.190	0.2445
T0012,T0019	C022	51.829	0.2041
T0009,T0037	C034	71.173	0.3203
T0020,T0025	C025	39.948	0.0924
T0024,T0034	C076	28.398	0.6238
T0007,T0030	C007	53.580	0.1803
T0009,T0011	C055	98.381	0.1616
T0020	C052	43.192	0.2614
T0014,T0025	C075	51.566	0.2800
T0001,T0038	C038	60.178	0.4757
T0013,T0038	C049	98.576	0.7591
T0023,T0025	C071	73.072	0.0756
T0001,T0018	C053	60.255	0.3087
T0001	C029	14.253	0.8976
T0023,T0026	C022	30.365	0.1037
T0022,T0035	C027	59.198	0.1400
T0013,T0028	C058	43.237	0.0787
T0013,T0016	C014	86.510	0.3426
T0016,T0038	C009	53.825	0.2191
T0028,T0036	C049	50.070	0.1649
T0013,T0031	C006	23.967	0.2531
T0003,T0016	C067	85.364	0.8557
T0002,T0033	C071	57.916	0.0193
T0015,T0019	C057	78.915	0.2685
T0019,T0035	C016	95.646	0.0606
T0011,T0030	C047	71.420	0.3471
T0000,T0021	C031	97.053	0.0917
T0023,T0028	C033	56.411	0.3093
T0013,T0020	C030	90.981	0.9500
T0019,T0028	C055	74.842	0.8215
T0002,T0026	C010	100.000	0.5894
T0009,T0030	C060	35.865	0.1056
T0000,T0025	C043	61.351	0.5094
T0008,T0021	C046	35.844	0.0660
T0015,T0031	C070	48.832	0.1511
T0005,T0022	C052	97.979	0.0695
T0003,T0018	C033	60.229	0.1614
T0012,T0039	C048	47.544	0.4944
T0013,T0033	C023	33.402	0.0844
T0004,T0016	C018	66.746	0.9304
T0037	C001	11.218	0.5871
T0027,T0031	C037	49.480	0.9500
T0013,T0014	C009	61.277	0.2735
T0010,T0013	C049	43.437	0.1104
T0000,T0015	C074	87.938	0.1411
T0005,T0029	C042	49.192	0.0902
T0004,T0024	C056	56.357	0.0518
T0026,T0035	C006	37.243	0.4341
T0026,T0031	C021	64.958	0.3097
T0024,T0033	C078	28.058	0.4265
T0005,T0029	C074	61.365	0.2222
T0013,T0014	C023	39.290	0.4311
T0022,T0026	C059	61.363	0.0548
T0001,T0014	C041	57.154	0.1665
T0023,T0024	C005	36.486	0.3679
T0005,T0007	C070	55.744	0.0663
T0008,T0025	C031	33.966	0.0732
T0004,T0012	C044	67.555	0.3119
T0000,T0015	C073	25.336	0.2011
T0019,T0028	C044	64.177	0.3241
T0002,T0004	C009	76.899	0.1025
T0006,T0037	C074	52.207	0.3583
T0001,T0028	C039	71.862	0.3945
T0018,T0020	C020	76.531	0.1426
T0023,T0031	C050	86.085	0.1118
T0002,T0039	C035	87.959	0.2626
T0011,T0026	C061	36.993	0.2347
T0003,T0008	C028	62.120	0.4253
T0009,T0038	C072	62.646	0.2131
T0002,T0024	C017	58.046	0.0883
T0020,T0037	C038	61.811	0.5753
T0032,T0037	C062	95.190	0.5557
T0017,T0025	C020	46.985	0.4234
T0009,T0032	C018	76.846	0.0715
T0030,T0031	C002	63.058	0.1586
T0008,T0017	C041	100.000	0.1195
T0033,T0037	C004	40.746	0.2223
T0000,T0010	C053	84.972	0.1841
T0015,T0031	C025	70.373	0.2098
T0025,T0035	C069	34.051	0.1386
T0025,T0035	C057	47.900	0.3380
T0029	C067	37.447	0.7631
T0012,T0030	C001	61.048	0.2442
T0001,T0006	C018	35.459	0.0925
T0011,T0025	C067	44.513	0.1037
T0032	C057	29.072	0.7553
T0004,T0020	C056	91.850	0.0153
T0017,T0027	C064	54.377	0.1126
T0002,T0034	C022	73.407	0.1955
T0011,T0017	C074	61.660	0.3285
T0006,T0037	C055	50.622	0.9340
T0004,T0020	C020	50.143	0.2027
T0001,T0036	C000	67.372	0.4328
T0014,T0016	C041	53.603	0.0372
T0005,T0035	C019	47.118	0.2236
T0011,T0031	C056	52.600	0.6507
T0008,T0034	C017	55.435	0.2206
T0011,T0013	C049	41.314	0.4842
T0008,T0029	C007	50.890	0.3267
T0001,T0032	C001	55.727	0.6997
T0015,T0033	C079	56.037	0.4371
T0009,T0023	C068	52.849	0.1818
T0009,T0029	C044	69.728	0.4396
T0004,T0015	C031	56.079	0.6051
T0004,T0036	C000	69.651	0.2926
T0003,T0008	C026	60.821	0.1145
T0003,T0029	C069	61.630	0.3092
T0002,T0039	C067	57.311	0.3791
T0016,T0017	C031	33.296	0.3498
T0005,T0036	C045	30.250	0.4083
T0024,T0030	C071	31.754	0.4787
T0003,T0018	C016	66.248	0.1547
T0031,T0032	C079	57.535	0.4999
T0010,T0016	C046	61.673	0.6849
T0018,T0036	C053	88.516	0.1626
T0007,T0017	C074	75.725	0.8520
T0004,T0016	C061	61.665	0.1672
T0026,T0038	C020	48.850	0.2925
T0004,T0010	C024	42.402	0.6864
T0020,T0023	C070	91.053	0.2131
T0004,T0037	C032	82.317	0.6110
T0031,T0032	C025	87.277	0.2282
T0022,T0030	C050	65.456	0.5772
T0019,T0030	C041	59.328	0.2350
T0023,T0031	C063	58.807	0.6493
T0014,T0032	C075	66.831	0.1149
T0024,T0034	C053	88.479	0.3308
T0006,T0008	C035	91.536	0.4353
T0006,T0023	C073	98.663	0.3178
T0030,T0035	C052	60.940	0.8606
T0009,T0030	C000	45.648	0.4806
T0026,T0035	C004	24.990	0.5141
T0011,T0019	C051	95.837	0.3011
T0002,T0026	C023	69.240	0.6319
T0002,T0029	C067	75.639	0.3355
T0001,T0003	C034	53.179	0.1938
T0000,T0002	C039	35.293	0.0227
T0024,T0035	C042	52.201	0.1317
T0000,T0001	C040	60.473	0.0699
T0007,T0039	C009	59.166	0.1118
T0005,T0037	C077	66.215	0.0100
T0003,T0011	C060	60.841	0.0588
T0025,T0030	C003	35.009	0.5244
T0000,T0016	C044	56.599	0.5662
T0021,T0034	C039	60.783	0.2856
T0018,T0031	C076	62.314	0.1809
T0018,T0038	C018	89.899	0.1252
T0009,T0028	C056	87.615	0.2372
T0005,T0016	C057	79.471	0.2150
T0007,T0018	C043	52.328	0.1286
T0003,T0021	C046	78.244	0.2482
T0019,T0033	C032	30.564	0.1304
T0009,T0016	C004	58.484	0.8750
T0009,T0031	C059	72.226	0.4445
T0008,T0017	C037	63.314	0.4325
T0005,T0024	C038	80.100	0.1327
T0013,T0028	C060	98.548	0.1490
T0001,T0035	C021	83.451	0.1573
T0007,T0026	C018	67.284	0.0134
T0021,T0026	C044	40.648	0.3433
T0004,T0019	C057	100.000	0.0764
T0008,T0034	C002	68.892	0.7328
T0003,T0021	C016	85.161	0.4792
T0000,T0004	C046	33.137	0.3275
T0022,T0024	C014	58.101	0.2340
T0004,T0035	C033	22.579	0.0472
T0013	C053	46.748	0.3606
T0012,T0020	C077	20.746	0.1199
T0029,T0030	C005	33.274	0.4558
T0023,T0026	C033	64.591	0.2618
T0004,T0018	C048	53.848	0.3969
T0001,T0004	C059	74.243	0.0217
T0005,T0025	C015	57.372	0.1002
T0010,T0011	C055	62.949	0.1460
T0026,T0038	C036	58.422	0.2111
T0000,T0006	C014	52.958	0.2436
T0007,T0025	C074	70.875	0.2412
T0026,T0038	C047	42.386	0.2195
T0013,T0018	C027	57.803	0.1250
T0015,T0038	C004	58.222	0.1013
T0006,T0033	C036	43.598	0.0972
T0021,T0029	C042	75.252	0.3883
T0008,T0031	C028	77.929	0.0799
T0010,T0030	C060	43.313	0.3279
T0026,T0038	C008	84.151	0.7855
T0001,T0022	C039	53.574	0.3219
T0021,T0031	C056	43.205	0.0648
T0013,T0020	C040	45.584	0.3964
T0006,T0021	C018	63.757	0.1020
T0018,T0031	C007	53.073	0.5001
T0008,T0021	C074	68.198	0.4969
T0010,T0012	C014	76.899	0.3536
T0009,T0025	C070	40.020	0.1537
T0006,T0031	C017	74.969	0.1425
T0018,T0037	C073	62.136	0.5849
T0011,T0034	C040	30.665	0.2056
T0009,T0024	C064	38.598	0.2238
T0015,T0021	C042	71.332	0.1735
T0032,T0034	C040	79.836	0.2482
T0015,T0027	C033	72.848	0.1790
T0005,T0016	C046	34.850	0.1633
T0004,T0006	C050	49.294	0.0694
T0001,T0017	C065	51.985	0.2603
T0009,T0032	C008	48.112	0.0787
T0003,T0035	C067	55.222	0.1263
T0020,T0034	C059	37.567	0.1978
T0029,T0033	C027	66.373	0.5007
T0008,T0037	C057	64.450	0.2598
T0011,T0033	C014	86.935	0.4607
T0023,T0036	C006	33.146	0.2184
T0012,T0024	C021	63.673	0.1248
T0003,T0024	C041	48.135	0.0723
T0006,T0024	C008	66.933	0.0257
T0019,T0024	C030	35.340	0.2463
T0028,T0038	C028	55.243	0.4487
T0011,T0031	C029	78.900	0.6992
T0000,T0013	C054	69.079	0.0744
T0029,T0030	C047	41.035	0.0828
T0011,T0027	C068	73.487	0.6551
T0018,T0024	C044	31.467	0.1385
T0000,T0024	C065	40.699	0.1934
T0024,T0025	C063	92.255	0.0692
T0005,T0017	C064	89.918	0.3538
T0026,T0034	C053	51.815	0.0573
T0012,T0014	C061	55.132	0.0588
T0002,T0025	C074	55.943	0.3131
T0018,T0036	C050	50.992	0.1019
T0003,T0019	C076	44.337	0.1304
T0004,T0006	C062	35.723	0.3771
T0007,T0028	C064	43.995	0.3240
T0001,T0028	C036	57.999	0.8523
T0003,T0011	C007	50.379	0.3199
T0012,T0029	C039	20.549	0.0936
T0002,T0005	C039	26.711	0.2535
T0016,T0018	C017	83.996	0.6718
T0019,T0036	C008	38.767	0.9473
T0017,T0026	C035	62.692	0.4614
T0015,T0027	C059	33.209	0.2652
T0007,T0010	C031	59.423	0.6000
T0000,T0039	C068	37.918	0.6427
T0026,T0032	C061	56.007	0.4438
T0015,T0024	C033	30.212	0.0234
T0010,T0031	C006	42.528	0.2629
T0022,T0033	C041	58.110	0.3824
T0019,T0031	C064	64.467	0.1448
T0003,T0005	C079	42.547	0.3746
T0013,T0014	C025	67.306	0.2302
T0004,T0020	C079	62.423	0.1061
T0005,T0033	C016	43.018	0.1825
T0019,T0021	C020	61.448	0.0808
T0028,T0036	C011	79.959	0.1187
T0027,T0038	C030	18.158	0.3712
T0027,T0037	C033	43.231	0.1167
T0001,T0017	C014	73.697	0.1021
T0005,T0029	C063	58.275	0.0716
T0004,T0030	C012	53.483	0.1449
T0013,T0036	C065	56.466	0.0284
T0013,T0014	C061	80.135	0.4457
T0015,T0027	C036	52.412	0.5586
T0029,T0030	C021	50.077	0.6036
T0005,T0018	C006	62.982	0.2468
T0001,T0022	C008	59.248	0.3448
T0002,T0037	C068	51.056	0.6849
T0003,T0021	C001	58.015	0.3336
T0008,T0030	C039	47.661	0.1316
T0024,T0032	C071	61.101	0.5203
T0007,T0015	C005	75.613	0.3397
T0021,T0037	C045	72.388	0.6381
T0026,T0039	C034	83.989	0.2061
T0031,T0037	C076	68.858	0.1952
T0026,T0039	C043	57.522	0.3663
T0013,T0017	C017	32.778	0.0571
T0003,T0019	C003	51.426	0.1135
T0000,T0039	C047	27.725	0.1930
T0011,T0022	C013	40.488	0.0100
T0031	C054	33.605	0.2362
T0018	C063	36.032	0.7151
T0018	C028	52.173	0.7325
T0009	C060	12.938	0.8961
T0018,T0033	C071	68.339	0.1423
T0003,T0034	C034	50.820	0.6671
T0004,T0030	C004	59.541	0.3291
T0023,T0036	C012	71.224	0.3263
T0018,T0019	C060	53.894	0.1773
T0013,T0026	C064	35.802	0.5426
T0001	C068	13.290	0.2655
T0014	C024	27.206	0.1273
T0003,T0006	C065	40.477	0.7263
T0030,T0037	C074	55.887	0.5162
T0002,T0008	C066	55.239	0.1170
T0022,T0039	C071	33.273	0.1096
T0024,T0026	C062	58.407	0.0341
T0025,T0038	C046	65.979	0.0251
T0005,T0036	C058	87.507	0.4148
T0025,T0027	C053	46.003	0.3344
T0028,T0039	C003	28.002	0.2479
T0002,T0004	C031	77.474	0.1839
T0027	C074	37.401	0.9500
T0001,T0024	C003	72.381	0.2235
T0003	C064	52.996	0.3710
T0023,T0035	C051	76.784	0.3530
T0034,T0038	C052	90.274	0.1391
T0016,T0028	C041	73.673	0.3718
T0005,T0015	C064	32.433	0.5159
T0021,T0028	C074	90.589	0.0100
T0026,T0027	C051	74.254	0.1123
T0001,T0035	C048	69.630	0.7444
T0002,T0006	C073	66.260	0.3660
T0011,T0032	C024	57.682	0.5693
T0001,T0029	C041	72.818	0.5363
T0021,T0030	C039	52.518	0.0670
T0017,T0038	C011	77.159	0.4618
T0035,T0038	C034	58.915	0.2860
T0008,T0016	C045	59.189	0.3742
T0009,T0034	C071	42.549	0.1853
T0030,T0033	C027	67.177	0.0512
T0021,T0032	C028	63.668	0.2884
T0013,T0037	C039	46.870	0.1752
T0007,T0034	C018	70.168	0.3778
T0002,T0006	C077	67.400	0.0246
T0019,T0020	C023	91.904	0.6832
T0035,T0036	C032	55.494	0.1868
T0009,T0037	C033	55.325	0.0839
T0000,T0038	C028	91.758	0.2911
T0004,T0023	C041	71.291	0.9285
T0027,T0036	C063	61.268	0.0148
T0022,T0030	C007	32.541	0.0401
T0014,T0039	C057	34.527	0.7326
T0004,T0011	C034	46.832	0.1691
T0014,T0023	C008	53.609	0.4884
T0016,T0023	C068	46.657	0.2757
T0018,T0034	C078	92.755	0.1541
T0000,T0022	C041	93.748	0.5574
T0031,T0036	C062	47.781	0.3016
T0022,T0039	C002	51.336	0.2047
T0010,T0030	C002	71.552	0.4057
T0023,T0038	C010	59.424	0.2242
T0012,T0033	C048	35.832	0.3165
T0017,T0029	C050	60.117	0.4176
T0018,T0020	C071	36.585	0.0965
T0004,T0038	C014	29.053	0.0104
T0022,T0036	C028	63.148	0.4304
T0001,T0031	C077	52.513	0.2777
T0017,T0033	C078	24.653	0.2136
T0023,T0034	C053	81.974	0.7675
T0012,T0038	C043	56.566	0.0179
T0013,T0033	C020	76.370	0.1775
T0024,T0037	C071	54.405	0.0287
T0019,T0034	C015	36.051	0.3805
T0020,T0025	C002	37.896	0.4851
T0006,T0011	C001	67.651	0.1390
T0032,T0035	C049	63.670	0.0290
T0014,T0039	C048	85.300	0.5308
T0015,T0020	C024	46.732	0.2671
T0001,T0007	C053	71.077	0.5088
T0016	C014	33.535	0.9500
T0034,T0039	C032	60.201	0.4233
T0019,T0029	C049	43.384	0.2094
T0005,T0029	C021	39.044	0.3517
T0002,T0037	C031	51.347	0.6773
T0000,T0022	C061	55.000	0.3450
T0007,T0020	C023	51.048	0.6155
T0004,T0032	C061	56.521	0.1388
T0007,T0027	C043	85.896	0.5915
T0005,T0022	C043	67.021	0.1209
T0013,T0034	C019	71.885	0.3623
T0008,T0024	C077	28.185	0.2202
T0013,T0027	C053	64.721	0.1310
T0000,T0026	C006	58.237	0.2350
T0002,T0023	C064	27.181	0.6953
T0004,T0016	C060	50.905	0.2806
T0012,T0028	C051	58.434	0.4370
T0012,T0019	C048	52.996	0.1383
T0025	C000	39.500	0.8067
T0034,T0037	C045	40.980	0.1104
T0006,T0031	C003	88.033	0.2316
T0015,T0037	C041	64.510	0.1623
T0012,T0039	C035	65.344	0.1476
T0012,T0026	C011	58.567	0.2708
T0005,T0012	C050	49.467	0.2015
T0004,T0030	C074	58.321	0.5271
T0028,T0036	C059	47.581	0.3160
T0002,T0034	C029	68.694	0.0758
T0008,T0033	C021	79.493	0.0728
T0003,T0020	C035	39.974	0.5620
T0016,T0025	C022	45.960	0.5052
T0000,T0024	C003	72.087	0.3201
T0026,T0035	C043	58.645	0.2897
T0016,T0021	C046	46.330	0.5113
T0010,T0026	C012	68.301	0.1954
T0005,T0031	C018	84.803	0.6374
T0007,T0036	C059	63.503	0.8808
T0027,T0038	C021	53.128	0.1903
T0012,T0030	C042	49.706	0.2662
T0005,T0017	C013	36.338	0.2925
T0016,T0033	C024	24.697	0.5139
T0000,T0035	C061	38.615	0.2347
T0015,T0021	C033	85.407	0.4951
T0025,T0038	C048	58.587	0.5180
T0022,T0029	C008	57.719	0.1704
T0002,T0018	C052	84.798	0.1329
T0030	C014	46.373	0.3506
T0001,T0039	C030	44.984	0.1841
T0005,T0028	C034	86.912	0.1739
T0019,T0036	C011	56.061	0.7389
T0019,T0025	C028	64.336	0.2782
T0010,T0019	C049	35.782	0.2386
T0018,T0032	C056	44.640	0.1945
T0002,T0023	C068	79.650	0.3158
T0002,T0038	C000	60.753	0.2024
T0005	C025	35.675	0.2329
T0023	C017	20.642	0.1832
T0013,T0021	C036	33.553	0.0514
T0015	C036	51.924	0.8662
T0002,T0024	C033	53.611	0.3466
T0011,T0018	C030	51.651	0.6186
T0022,T0024	C042	61.939	0.1474
T0023,T0028	C004	32.442	0.2888
T0023,T0024	C003	27.295	0.2014
T0007,T0031	C021	54.709	0.3024
T0007,T0035	C009	59.515	0.4341
T0029,T0032	C069	77.690	0.1533
T0031,T0038	C011	54.979	0.4392
T0009,T0024	C067	47.329	0.6775
T0033,T0038	C014	31.790	0.3074
T0030,T0039	C001	20.586	0.1319
T0015,T0019	C078	56.512	0.1640
T0005,T0039	C009	52.497	0.2337
T0031,T0038	C015	50.454	0.2282
T0005,T0022	C051	64.515	0.4004
T0001,T0009	C032	62.818	0.3220
T0008,T0010	C025	36.493	0.1017
T0008,T0032	C038	50.210	0.4752
T0024,T0028	C036	78.472	0.0931
T0003,T0012	C072	29.682	0.1594
T0029,T0037	C068	68.466	0.3916
T0018,T0025	C030	75.130	0.5082
T0011,T0018	C022	51.953	0.1321
T0001,T0035	C019	70.264	0.2732
T0018,T0019	C010	78.888	0.3740
T0013,T0028	C068	39.629	0.0992
T0006,T0036	C074	73.779	0.4874
T0004,T0018	C023	54.968	0.6424
T0016,T0031	C045	47.133	0.1384
T0011,T0030	C031	53.530	0.7685
T0008,T0009	C078	42.830	0.2415
T0001,T0027	C031	31.879	0.3582
T0001,T0025	C024	45.668	0.0100
T0000	C070	14.453	0.2915
T0004,T0021	C017	74.727	0.8061
T0029,T0031	C040	40.919	0.5759
T0003,T0017	C036	30.223	0.2539
T0015,T0034	C040	98.755	0.1243
T0000,T0005	C049	73.817	0.1779
T0003,T0009	C002	57.649	0.0912
T0027,T0039	C036	61.299	0.1165
T0027,T0037	C056	56.848	0.2390
T0011,T0036	C064	37.459	0.1624
T0023,T0024	C055	54.556	0.0458
T0022,T0035	C034	52.428	0.2941
T0002,T0032	C013	60.010	0.0622
T0002,T0025	C020	46.151	0.0490
T0008,T0038	C024	47.940	0.5893
T0017,T0035	C021	37.666	0.2877
T0016,T0018	C044	72.825	0.0189
T0028,T0033	C076	37.142	0.4861
T0012,T0038	C039	80.622	0.1951
T0020,T0035	C024	82.296	0.2335
T0013,T0036	C078	82.574	0.1162
T0032,T0036	C053	100.000	0.1438
T0029,T0030	C018	62.964	0.7925
T0001,T0003	C043	48.854	0.0100
T0010,T0023	C059	29.945	0.0354
T0015,T0036	C060	63.422	0.0805
T0011,T0017	C057	44.328	0.1497
T0023,T0026	C019	59.849	0.2981
T0006,T0021	C034	78.242	0.4657
T0006,T0023	C011	77.027	0.3975
T0016,T0036	C061	35.872	0.1446
T0008,T0013	C041	50.144	0.1920
T0029,T0030	C078	75.619	0.0597
T0001,T0024	C053	51.866	0.1181
T0010,T0028	C004	36.926	0.4532
T0015,T0021	C071	57.145	0.3653
T0013,T0016	C038	38.763	0.2155
T0009	C038	51.654	0.4963
T0022,T0026	C062	56.866	0.4229
T0032,T0039	C064	57.270	0.5925
T0013,T0033	C005	61.016	0.4869
T0019,T0026	C062	46.202	0.5543
T0019,T0023	C065	51.539	0.2421
T0010,T0030	C014	34.685	0.6296
T0023,T0039	C019	44.297	0.5652
T0001,T0017	C071	46.440	0.1114
T0002,T0019	C043	70.442	0.4320
T0010,T0037	C003	83.602	0.3494
T0035,T0039	C014	66.159	0.0359
T0004,T0014	C015	54.960	0.0100
T0001,T0024	C016	85.706	0.1513
T0011,T0019	C017	82.942	0.7690
T0013,T0016	C062	49.110	0.2320
T0031,T0034	C051	31.816	0.2856
T0022,T0030	C054	98.842	0.0479
T0014,T0016	C008	39.474	0.1203
T0022	C021	27.245	0.7731
T0032,T0038	C024	68.496	0.5970
T0003,T0016	C050	73.002	0.4568
T0015,T0021	C059	72.546	0.1607
T0016,T0018	C032	32.869	0.0589
T0019,T0033	C055	61.202	0.1853
T0004,T0034	C010	69.675	0.4342
T0022,T0033	C030	35.290	0.0797
T0022	C011	23.403	0.9500
T0001,T0010	C052	41.026	0.0717
T0005,T0028	C014	72.363	0.2910
T0012,T0038	C021	41.063	0.1270
T0009	C001	13.339	0.2267
T0006,T0013	C024	76.351	0.3149
T0019,T0023	C072	50.869	0.1489
T0016,T0017	C003	35.005	0.4329
T0014,T0032	C029	76.431	0.4765
T0023,T0035	C077	30.848	0.8709
T0009,T0031	C012	63.256	0.0621
T0023,T0039	C045	87.332	0.5920
T0013,T0021	C062	32.293	0.2131
T0015,T0022	C055	54.571	0.4498
T0009,T0036	C014	50.095	0.2012
T0011,T0024	C066	58.424	0.5181
T0009,T0021	C030	59.267	0.7201
T0002,T0039	C049	41.538	0.0883
T0021,T0023	C066	57.347	0.1068
T0004,T0018	C012	67.397	0.6641
T0018,T0034	C000	70.971	0.1059
T0016,T0020	C075	67.984	0.3376
T0009,T0031	C067	84.618	0.2747
T0002,T0017	C006	39.414	0.5800
T0001,T0012	C004	81.358	0.3327
T0034,T0039	C046	48.447	0.1699
T0032,T0036	C002	58.334	0.2394
T0014,T0034	C069	30.770	0.5392
T0020,T0028	C011	44.619	0.0100
T0004,T0021	C067	51.214	0.1772
T0004,T0030	C047	54.133	0.3390
T0034,T0037	C073	90.491	0.2057
T0005	C042	44.587	0.8467
T0008,T0031	C031	96.571	0.1240
T0016,T0031	C009	56.996	0.1410
