task_id_list	courier_id	total_score	willingness
T0028,T0039	C067	95.807	0.3905
T0027,T0030	C001	65.637	0.4243
T0013,T0034	C009	71.884	0.0478
T0015,T0036	C048	73.410	0.7466
T0005,T0030	C042	42.339	0.3589
T0026,T0037	C049	38.260	0.3862
T0013,T0017	C039	77.787	0.0790
T0013,T0027	C000	30.632	0.3442
T0000,T0032	C001	56.813	0.1277
T0025,T0028	C028	55.489	0.6163
T0014,T0036	C066	63.874	0.2961
T0000,T0025	C018	53.638	0.1348
T0023,T0035	C046	37.764	0.1432
T0035,T0036	C007	76.637	0.5549
T0010,T0011	C056	70.742	0.1163
T0011,T0038	C063	32.017	0.1017
T0027,T0031	C031	67.417	0.1282
T0021,T0030	C028	22.488	0.0688
T0005,T0018	C048	65.694	0.6081
T0029,T0038	C002	57.740	0.7060
T0006,T0010	C035	32.628	0.3768
T0024,T0028	C074	30.256	0.3912
T0019,T0030	C009	63.506	0.3332
T0007,T0026	C017	55.541	0.2933
T0014,T0039	C009	73.162	0.7081
T0031,T0032	C025	53.680	0.2091
T0034,T0039	C005	89.114	0.3761
T0010,T0038	C028	50.911	0.2306
T0022,T0035	C025	49.521	0.3933
T0013,T0016	C063	36.555	0.5462
T0017	C024	20.232	0.9500
T0004,T0018	C004	68.739	0.3256
T0012,T0037	C042	70.193	0.3652
T0020,T0030	C071	65.272	0.0100
T0010,T0037	C050	26.026	0.6678
T0034,T0038	C051	88.967	0.3068
T0019,T0039	C064	62.930	0.3835
T0010,T0021	C078	43.688	0.1103
T0004,T0034	C041	86.135	0.1070
T0030,T0035	C022	71.259	0.6399
T0030,T0037	C033	20.685	0.3574
T0009,T0013	C024	80.209	0.2556
T0025,T0029	C026	30.785	0.0100
T0018,T0033	C006	66.284	0.2724
T0016,T0017	C005	75.546	0.3311
T0030,T0035	C059	52.560	0.1791
T0013,T0024	C022	64.222	0.2637
T0019,T0037	C022	53.618	0.0652
T0007,T0014	C006	50.612	0.3762
T0024,T0036	C044	62.601	0.2579
T0011,T0038	C004	70.859	0.1084
T0015,T0037	C056	49.647	0.8085
T0003,T0038	C029	16.541	0.2591
T0000	C039	10.000	0.3915
T0009,T0039	C003	86.054	0.2448
T0006,T0038	C065	91.929	0.0695
T0023,T0028	C069	66.227	0.5190
T0003,T0038	C057	74.407	0.4546
T0015,T0029	C035	70.114	0.6183
T0005,T0014	C059	61.283	0.1327
T0007,T0008	C036	48.272	0.2455
T0018,T0028	C042	51.803	0.0100
T0001,T0029	C022	85.409	0.5845
T0001,T0018	C046	63.435	0.5935
T0011,T0035	C002	42.805	0.5643
T0037	C061	24.124	0.2640
T0002,T0039	C020	26.604	0.5520
T0025,T0026	C050	31.029	0.1969
T0018,T0027	C008	90.518	0.0821
T0021,T0022	C009	75.802	0.0607
T0004,T0029	C012	50.688	0.0724
T0012,T0038	C032	56.845	0.2062
T0017,T0029	C032	86.895	0.1258
T0018,T0021	C003	19.311	0.6474
T0004,T0005	C039	61.303	0.0612
T0005,T0014	C045	43.276	0.4208
T0005,T0020	C045	29.959	0.2049
T0016,T0038	C073	51.061	0.1363
T0009,T0027	C054	65.343	0.1447
T0002,T0013	C033	89.389	0.1703
T0033,T0035	C014	56.843	0.3010
T0006,T0039	C014	62.082	0.0100
T0004,T0029	C043	65.072	0.5834
T0006,T0017	C047	61.997	0.3230
T0001,T0036	C039	56.325	0.1359
T0022,T0023	C026	66.793	0.2411
T0037,T0039	C046	68.807	0.3336
T0016,T0036	C013	81.910	0.1745
T0001,T0014	C026	99.391	0.0484
T0001,T0031	C004	38.321	0.2151
T0002,T0014	C033	75.299	0.1946
T0034,T0036	C033	71.240	0.3971
T0034,T0035	C043	69.303	0.1573
T0028,T0034	C006	30.619	0.2555
T0002,T0020	C025	68.184	0.6135
T0007,T0025	C053	66.746	0.7475
T0015,T0024	C048	76.550	0.0100
T0015,T0028	C025	51.114	0.0646
T0021,T0028	C013	39.392	0.0100
T0012,T0030	C075	49.790	0.1386
T0026,T0029	C071	57.182	0.0100
T0008,T0024	C045	49.381	0.5976
T0000,T0034	C027	59.577	0.2754
T0005,T0022	C078	73.506	0.6945
T0010,T0030	C033	83.916	0.2067
T0018,T0022	C028	86.622	0.1950
T0026,T0038	C065	59.936	0.6521
T0004,T0008	C065	41.704	0.7309
T0009,T0019	C054	62.147	0.1905
T0001,T0011	C049	57.668	0.3788
T0019,T0027	C023	76.995	0.4192
T0009,T0016	C015	54.938	0.5985
T0014,T0021	C010	59.495	0.4491
T0005,T0009	C061	91.437	0.4737
T0016,T0035	C023	80.324	0.4954
T0021,T0038	C058	52.999	0.0719
T0008,T0022	C022	82.377	0.1838
T0004,T0030	C037	70.201	0.7872
T0017,T0031	C071	77.517	0.0641
T0007,T0013	C040	47.231	0.4676
T0004,T0029	C010	43.049	0.1673
T0016,T0018	C032	33.705	0.0100
T0021,T0033	C026	34.566	0.3406
T0033,T0039	C048	59.058	0.3092
T0026,T0038	C022	50.435	0.4003
T0025,T0038	C074	58.055	0.4025
T0031,T0038	C049	94.491	0.0889
T0033,T0034	C043	55.489	0.4147
T0000,T0004	C030	100.000	0.7813
T0008,T0012	C007	62.258	0.1122
T0013,T0036	C005	67.441	0.1198
T0015,T0038	C068	46.748	0.0250
T0000,T0022	C006	38.288	0.1442
T0023,T0028	C018	65.224	0.5904
T0005	C016	26.349	0.9500
T0004,T0030	C018	50.860	0.4878
T0007,T0020	C075	75.645	0.0374
T0000,T0003	C000	42.803	0.5294
T0003,T0015	C005	56.730	0.0274
T0014,T0038	C058	57.289	0.1604
T0006,T0026	C067	84.998	0.4883
T0031	C016	32.320	0.5137
T0014,T0015	C022	59.628	0.5977
T0019,T0034	C074	73.801	0.1476
T0026,T0030	C045	45.597	0.5525
T0016,T0035	C057	82.293	0.1853
T0020,T0026	C067	81.070	0.2992
T0010,T0035	C010	50.169	0.2046
T0001,T0037	C032	35.928	0.1451
T0001,T0025	C058	30.880	0.2742
T0021,T0039	C063	58.623	0.0407
T0015,T0038	C056	73.099	0.1378
T0002,T0016	C079	85.242	0.1311
T0002,T0015	C032	68.436	0.1032
T0033,T0034	C071	43.281	0.1903
T0000,T0034	C012	84.967	0.3069
T0011,T0012	C071	37.453	0.1419
T0001,T0028	C043	50.254	0.1107
T0004,T0019	C079	47.002	0.2739
T0000,T0039	C028	80.435	0.0845
T0016	C048	10.399	0.8228
T0007,T0022	C068	90.151	0.4515
T0036	C019	34.693	0.3274
T0024,T0038	C002	46.609	0.3370
T0028,T0034	C077	51.261	0.1272
T0007,T0008	C048	44.887	0.3596
T0001,T0033	C006	84.645	0.4108
T0005,T0010	C049	78.782	0.1251
T0001,T0022	C031	73.965	0.6412
T0005,T0019	C066	42.595	0.3469
T0019,T0034	C014	81.486	0.0187
T0012,T0027	C077	69.720	0.0100
T0017,T0020	C033	52.217	0.2995
T0006,T0016	C043	86.811	0.0556
T0013,T0021	C059	51.461	0.5250
T0013,T0031	C013	57.747	0.3439
T0016,T0019	C029	77.117	0.1277
T0022,T0034	C072	67.129	0.0116
T0023,T0029	C063	65.433	0.3229
T0010,T0038	C027	69.804	0.0998
T0009,T0034	C033	48.036	0.4970
T0004,T0039	C008	49.995	0.2009
T0016,T0027	C050	18.311	0.0542
T0033,T0037	C036	47.648	0.1142
T0025,T0029	C031	44.165	0.1750
T0007,T0034	C041	61.402	0.5100
T0010	C069	43.816	0.6954
T0027	C018	16.464	0.3403
T0012,T0032	C027	72.044	0.2100
T0005,T0032	C077	58.480	0.1274
T0015,T0038	C051	46.130	0.0100
T0019,T0028	C000	63.310	0.0523
T0028,T0035	C017	48.480	0.6716
T0032,T0037	C056	27.519	0.3817
T0006,T0039	C015	55.412	0.3599
T0006,T0038	C009	91.341	0.1285
T0000,T0015	C063	63.653	0.1534
T0025,T0035	C013	42.248	0.4850
T0010,T0018	C066	80.327	0.2895
T0006,T0037	C062	40.132	0.4780
T0022,T0034	C066	41.635	0.2733
T0031,T0034	C068	51.836	0.5890
T0018,T0034	C029	51.693	0.4478
T0022,T0030	C019	31.449	0.6487
T0012	C059	11.109	0.7163
T0003,T0005	C049	62.630	0.2726
T0025	C056	36.374	0.2856
T0015,T0017	C045	51.299	0.1171
T0008,T0035	C010	59.719	0.1816
T0003,T0034	C037	77.495	0.4625
T0013,T0016	C058	74.736	0.2476
T0013,T0034	C045	57.282	0.4723
T0028,T0038	C050	52.100	0.2645
T0018,T0027	C001	83.706	0.2648
T0027,T0029	C030	18.263	0.6055
T0008,T0009	C012	32.320	0.2650
T0013,T0024	C058	66.486	0.1628
T0010,T0020	C033	56.477	0.1720
T0003,T0013	C042	43.772	0.6002
T0010,T0013	C063	50.980	0.1368
T0016,T0032	C056	44.237	0.0872
T0007,T0016	C023	57.489	0.1663
T0018,T0031	C017	46.867	0.7104
T0011,T0029	C003	63.493	0.1290
T0002,T0021	C039	41.339	0.2109
T0013,T0019	C046	87.870	0.4832
T0024,T0031	C053	71.219	0.2633
T0032,T0038	C027	84.732	0.1016
T0004,T0015	C053	47.598	0.1284
T0010,T0019	C003	37.426	0.1790
T0003,T0005	C015	60.953	0.3486
T0026,T0035	C047	63.328	0.4347
T0009,T0028	C016	52.642	0.3110
T0013,T0024	C032	100.000	0.1563
T0010,T0017	C025	55.171	0.4925
T0017,T0028	C064	54.029	0.1757
T0026,T0027	C047	56.260	0.5832
T0005,T0007	C022	74.450	0.4728
T0021,T0025	C060	72.232	0.6847
T0010,T0034	C051	96.518	0.1176
T0011,T0015	C037	92.289	0.3963
T0021,T0032	C054	40.543	0.8572
T0012,T0028	C001	50.047	0.1327
T0033,T0039	C066	67.211	0.2869
T0005,T0017	C045	76.702	0.2251
T0014,T0034	C034	72.045	0.0706
T0006,T0030	C037	53.051	0.1421
T0013	C023	22.372	0.6235
T0030,T0036	C064	48.861	0.0327
T0016,T0036	C036	61.416	0.0295
T0019,T0036	C073	76.717	0.3944
T0015,T0030	C078	24.319	0.3915
T0016,T0019	C055	63.185	0.1688
T0021,T0029	C075	87.890	0.1108
T0014,T0021	C051	68.250	0.1302
T0022,T0033	C076	86.600	0.2645
T0031,T0036	C006	60.665	0.1239
T0007,T0038	C011	33.069	0.5146
T0032	C073	32.238	0.5423
T0011,T0018	C072	49.294	0.1370
T0022,T0026	C007	30.564	0.1852
T0002,T0006	C039	39.884	0.0676
T0002,T0022	C033	89.567	0.1614
T0006,T0016	C014	55.174	0.2351
T0009,T0023	C037	65.690	0.5675
T0024,T0028	C028	10.946	0.1727
T0026,T0034	C012	63.337	0.0563
T0017,T0024	C078	51.834	0.0693
T0007,T0030	C072	56.069	0.3893
T0014,T0036	C031	63.556	0.2504
T0008,T0035	C054	57.579	0.4149
T0006,T0036	C066	64.710	0.4196
T0021,T0038	C025	44.724	0.8996
T0004,T0024	C045	91.971	0.0715
T0030,T0034	C060	47.718	0.3066
T0014,T0037	C033	68.376	0.0713
T0019,T0026	C064	96.909	0.2042
T0003,T0025	C047	45.203	0.1150
T0017	C005	64.806	0.7489
T0011,T0019	C008	59.133	0.0100
T0010,T0036	C003	44.451	0.0974
T0003,T0011	C014	36.310	0.1586
T0024,T0034	C047	50.245	0.3362
T0017,T0032	C039	48.198	0.3230
T0012,T0032	C038	40.374	0.1712
T0002,T0009	C068	45.709	0.0331
T0019,T0021	C047	40.054	0.0755
T0011,T0031	C006	78.765	0.2221
T0013,T0021	C047	57.207	0.4763
T0010,T0013	C021	56.445	0.2144
T0030,T0033	C026	64.484	0.0285
T0011,T0036	C002	50.846	0.0638
T0012,T0022	C047	78.082	0.4409
T0008,T0025	C026	71.297	0.0228
T0002,T0010	C057	38.599	0.4011
T0012,T0023	C039	58.819	0.2887
T0030,T0035	C002	60.303	0.6939
T0007,T0016	C013	79.946	0.5178
T0037,T0038	C031	93.572	0.3496
T0015,T0039	C034	52.614	0.0190
T0012,T0021	C035	94.327	0.2110
T0000,T0007	C041	92.916	0.1365
T0000,T0026	C053	50.847	0.2536
T0000,T0016	C052	81.913	0.3964
T0002,T0016	C017	53.375	0.2648
T0004,T0007	C009	100.000	0.2773
T0020,T0029	C053	48.398	0.0655
T0007,T0020	C012	65.842	0.0982
T0002,T0017	C073	45.635	0.2103
T0031	C030	10.000	0.9336
T0002,T0022	C037	92.612	0.0310
T0023,T0028	C036	27.448	0.0826
T0033,T0034	C016	65.435	0.1850
T0013,T0029	C025	78.727	0.4928
T0005,T0030	C049	28.268	0.0598
T0035,T0038	C031	69.227	0.2946
T0026,T0029	C058	84.651	0.6664
T0001,T0029	C034	39.370	0.1793
T0009,T0017	C010	39.448	0.3421
T0012,T0032	C020	38.036	0.1253
T0010,T0021	C010	80.885	0.0216
T0014,T0016	C009	32.673	0.2371
T0026,T0035	C040	52.794	0.2183
T0001,T0023	C026	86.067	0.1677
T0007,T0025	C035	80.887	0.1537
T0024,T0037	C036	60.738	0.7213
T0002	C066	23.709	0.1518
T0030,T0039	C052	82.014	0.1324
T0020,T0038	C056	28.531	0.0980
T0034	C017	38.478	0.3369
T0018	C035	52.236	0.4545
T0010,T0035	C032	90.282	0.2948
T0015,T0034	C046	18.732	0.0187
T0002,T0034	C063	21.331	0.0100
T0003,T0026	C000	65.859	0.3988
T0012,T0022	C010	89.875	0.1131
T0018,T0021	C000	53.836	0.4398
T0007,T0015	C025	54.884	0.4041
T0016,T0031	C002	21.501	0.1179
T0010,T0016	C052	91.562	0.0325
T0017,T0023	C060	59.988	0.1087
T0035	C017	41.599	0.2273
T0015,T0026	C053	70.435	0.1903
T0003,T0030	C019	51.706	0.1593
T0012,T0030	C038	63.933	0.0359
T0016,T0029	C008	23.371	0.4868
T0023,T0028	C049	55.415	0.0909
T0030,T0035	C010	90.009	0.3035
T0010,T0028	C060	54.880	0.1684
T0021,T0032	C051	45.011	0.6715
T0002,T0006	C063	72.271	0.1222
T0011,T0033	C016	35.671	0.1994
T0009,T0021	C023	64.778	0.1497
T0009,T0017	C015	77.295	0.3245
T0002,T0029	C076	100.000	0.1386
T0004,T0022	C065	74.399	0.0349
T0018,T0029	C078	55.756	0.0365
T0018,T0034	C016	81.324	0.9045
T0006,T0014	C007	43.835	0.1448
T0013,T0023	C074	55.361	0.0601
T0028,T0032	C020	100.000	0.2692
T0007,T0010	C034	59.127	0.2106
T0020,T0034	C070	80.111	0.0553
T0004,T0007	C059	64.199	0.4733
T0019,T0032	C048	48.607	0.1966
T0004,T0019	C066	67.526	0.1234
T0001,T0035	C026	56.993	0.7848
T0000,T0024	C031	85.318	0.5236
T0018,T0031	C004	91.598	0.1387
T0013,T0036	C069	99.112	0.1372
T0001,T0014	C005	46.558	0.3089
T0001,T0025	C031	36.881	0.6134
T0001,T0027	C069	41.598	0.2529
T0000,T0039	C062	62.380	0.5572
T0000,T0031	C031	82.488	0.8378
T0017,T0023	C015	100.000	0.3289
T0003,T0031	C013	68.636	0.2759
T0004,T0021	C045	39.405	0.1453
T0031,T0035	C000	39.598	0.2152
T0001,T0008	C003	83.036	0.5331
T0017,T0025	C000	61.152	0.5212
T0007,T0014	C039	93.208	0.0313
T0000,T0012	C063	38.884	0.1848
T0020,T0030	C003	79.414	0.4502
T0025,T0038	C056	53.919	0.6832
T0019,T0026	C043	78.034	0.0100
T0014,T0034	C079	54.355	0.2730
T0022,T0026	C014	68.438	0.3089
T0007,T0015	C045	100.000	0.1387
T0005,T0017	C072	38.060	0.7394
T0014,T0026	C063	36.764	0.2773
T0003,T0021	C004	76.667	0.5580
T0014,T0021	C075	60.668	0.2654
T0003,T0036	C009	71.251	0.2124
T0007,T0036	C042	68.281	0.1179
T0010,T0038	C022	44.200	0.1001
T0008,T0026	C059	82.984	0.4538
T0019,T0028	C051	43.500	0.3220
T0008,T0025	C057	60.695	0.1986
T0006,T0019	C000	82.258	0.0860
T0027,T0035	C026	83.410	0.7135
T0021,T0031	C057	51.051	0.2119
T0019,T0031	C029	58.959	0.6444
T0007,T0019	C050	38.647	0.1659
T0000,T0021	C074	75.236	0.1032
T0030,T0031	C031	55.479	0.0647
T0006,T0037	C037	84.198	0.0999
T0012,T0020	C079	69.453	0.5182
T0016,T0030	C078	74.185	0.2554
T0020,T0026	C026	40.750	0.6236
T0015,T0039	C067	49.114	0.1620
T0011,T0032	C020	51.663	0.4434
T0023,T0030	C031	55.465	0.2161
T0004,T0025	C014	62.473	0.2939
T0023,T0029	C078	39.711	0.0771
T0026,T0030	C022	29.268	0.7975
T0028,T0030	C073	96.258	0.1367
T0005,T0023	C063	23.042	0.1847
T0001,T0008	C061	51.523	0.7076
T0034,T0038	C070	75.361	0.0761
T0002,T0014	C009	57.029	0.4177
T0013,T0037	C001	27.742	0.2065
T0014,T0036	C074	94.577	0.3035
T0027,T0029	C040	60.597	0.3330
T0000,T0023	C049	60.191	0.0100
T0012	C070	34.880	0.2405
T0001	C042	32.289	0.7097
T0002,T0026	C038	66.990	0.1897
T0026,T0031	C018	67.833	0.6043
T0010,T0038	C057	58.080	0.2294
T0026,T0035	C002	36.233	0.0542
T0008,T0019	C005	74.413	0.3947
T0011,T0034	C038	54.563	0.2217
T0004,T0012	C033	26.081	0.6059
T0008,T0018	C014	36.053	0.0100
T0024,T0030	C008	59.023	0.7760
T0020,T0030	C047	35.102	0.6225
T0002,T0037	C039	76.195	0.2745
T0003,T0008	C050	98.412	0.3872
T0014,T0028	C044	44.304	0.3075
T0021,T0030	C077	50.737	0.0906
T0000,T0034	C064	49.481	0.3678
T0014,T0037	C059	29.941	0.2512
T0018,T0038	C063	83.919	0.1079
T0001,T0039	C012	65.024	0.1447
T0021,T0026	C030	39.410	0.3074
T0019,T0024	C012	58.677	0.2489
T0032,T0035	C024	30.133	0.2923
T0036,T0038	C048	76.955	0.2806
T0015,T0033	C019	98.438	0.2201
T0000,T0021	C031	64.385	0.0606
T0004,T0016	C073	49.650	0.3094
T0032,T0033	C029	21.470	0.3267
T0005,T0034	C046	48.468	0.8632
T0024	C002	10.000	0.9500
T0007,T0009	C026	50.324	0.2338
T0037,T0039	C034	69.835	0.2369
T0010,T0015	C065	44.998	0.7095
T0013,T0027	C015	45.741	0.1966
T0005,T0029	C026	75.247	0.6156
T0017,T0033	C045	64.289	0.5314
T0013,T0019	C016	26.095	0.3118
T0028,T0034	C059	67.628	0.3608
T0015,T0019	C024	48.130	0.7265
T0024,T0037	C021	66.367	0.0219
T0018,T0038	C066	57.089	0.0931
T0030,T0036	C037	46.364	0.3788
T0026	C016	26.996	0.2684
T0013,T0038	C062	82.625	0.3383
T0032,T0036	C028	74.819	0.0233
T0014,T0022	C032	44.447	0.1903
T0004,T0015	C011	54.229	0.2288
T0030,T0033	C004	64.683	0.7235
T0000,T0023	C003	38.335	0.0909
T0006,T0020	C022	71.154	0.2935
T0008	C007	10.000	0.6208
T0007,T0024	C077	62.599	0.3292
T0036,T0038	C039	64.673	0.2358
T0000,T0022	C028	59.873	0.2093
T0002,T0005	C069	31.620	0.3866
T0016,T0024	C014	80.351	0.3005
T0001,T0011	C027	75.991	0.2913
T0001,T0008	C059	59.218	0.6199
T0012,T0037	C044	87.981	0.0703
T0025,T0036	C056	100.000	0.1167
T0003,T0006	C065	25.780	0.7315
T0001,T0013	C054	65.352	0.2877
T0001,T0020	C028	88.224	0.0289
T0012,T0019	C001	42.100	0.2007
T0022,T0030	C002	73.498	0.1933
T0007,T0028	C025	72.455	0.1799
T0001,T0016	C048	52.569	0.0501
T0014,T0023	C023	36.947	0.4216
T0018,T0034	C047	68.589	0.7900
T0022,T0023	C008	47.274	0.4407
T0007	C079	26.646	0.3999
T0001,T0037	C025	71.641	0.3908
T0002,T0020	C069	82.399	0.2918
T0021,T0033	C037	100.000	0.7665
T0005,T0020	C046	58.902	0.1687
T0023,T0037	C047	24.509	0.3539
T0005,T0017	C054	92.055	0.2126
T0018,T0024	C016	58.758	0.0870
T0020,T0038	C073	53.425	0.0613
T0027,T0028	C057	67.193	0.2077
T0005,T0034	C052	84.262	0.5255
T0002,T0018	C034	47.264	0.3801
T0001,T0020	C005	47.917	0.6101
T0020,T0029	C000	70.394	0.1627
T0002,T0030	C055	68.325	0.2836
T0008,T0023	C007	37.288	0.3262
T0013,T0021	C010	58.640	0.1081
T0007,T0018	C054	100.000	0.1984
T0000,T0005	C073	78.965	0.1154
T0000,T0029	C031	59.015	0.2505
T0001,T0027	C008	44.026	0.1073
T0000,T0035	C054	63.683	0.1702
T0000,T0029	C008	64.631	0.4818
T0029,T0034	C078	56.756	0.1187
T0007,T0014	C074	81.935	0.2979
T0018,T0028	C062	64.978	0.0319
T0010,T0021	C013	76.639	0.1700
T0014,T0037	C072	76.902	0.3540
T0026	C042	10.000	0.4066
T0021,T0024	C001	75.195	0.1993
T0016,T0031	C035	40.428	0.1679
T0005,T0022	C016	83.729	0.2822
T0020,T0038	C050	60.760	0.1484
T0020,T0022	C041	75.234	0.3276
T0033,T0035	C065	76.239	0.4396
T0008,T0021	C028	61.696	0.0790
T0016,T0029	C062	70.370	0.0583
T0010,T0030	C065	50.681	0.1070
T0030	C003	20.541	0.0753
T0000,T0005	C059	95.319	0.2793
T0005,T0010	C056	78.699	0.3241
T0027,T0030	C046	45.513	0.3603
T0021,T0037	C041	71.286	0.0660
T0006,T0027	C036	48.598	0.4426
T0008,T0034	C075	97.168	0.0286
T0016,T0039	C048	33.301	0.3764
T0026,T0031	C056	37.486	0.1292
T0023,T0030	C062	36.961	0.1753
T0008,T0016	C010	53.671	0.2546
T0006,T0034	C057	46.634	0.1561
T0000,T0018	C022	46.566	0.3386
T0023,T0031	C031	86.015	0.4952
T0002,T0017	C064	72.138	0.2306
T0026,T0036	C058	73.769	0.3444
T0021,T0024	C015	45.011	0.5274
T0016,T0019	C009	72.413	0.2789
T0016,T0029	C030	44.426	0.9500
T0007,T0013	C017	43.323	0.2398
T0023	C042	53.400	0.7787
T0013,T0034	C036	100.000	0.1365
T0000,T0024	C018	85.287	0.2535
T0027,T0034	C051	29.926	0.0539
T0001,T0009	C031	53.901	0.4636
T0012,T0026	C008	71.311	0.2319
T0020,T0028	C015	34.127	0.2104
T0007,T0033	C073	72.283	0.1978
T0001,T0031	C030	44.182	0.3439
T0013,T0034	C050	62.945	0.0246
T0009,T0028	C059	48.816	0.4728
T0017,T0018	C071	91.343	0.0100
T0016,T0021	C047	36.527	0.0839
T0015,T0029	C001	49.225	0.1351
T0018,T0021	C078	97.713	0.2358
T0018,T0026	C065	57.762	0.2909
T0023,T0037	C029	100.000	0.3630
T0022,T0038	C045	84.744	0.3254
T0008,T0039	C051	66.397	0.2730
T0010,T0028	C079	63.604	0.0395
T0008,T0016	C031	69.662	0.0965
T0002,T0035	C023	84.307	0.6598
T0000,T0008	C070	86.345	0.1945
T0002,T0032	C014	42.151	0.3829
T0034,T0038	C030	32.199	0.2245
T0006,T0028	C067	94.922	0.3021
T0026,T0036	C031	55.905	0.3279
T0039	C010	15.818	0.7666
T0014,T0024	C026	23.522	0.1224
T0002	C074	52.180	0.4542
T0022,T0039	C050	59.605	0.9427
T0012,T0029	C069	59.939	0.1079
T0012,T0017	C033	59.704	0.4359
T0012,T0024	C037	15.450	0.0668
T0015,T0034	C032	65.448	0.1038
T0014	C028	33.548	0.6834
T0019,T0029	C017	36.412	0.0926
T0012,T0018	C033	56.008	0.1454
T0023	C040	37.956	0.4032
T0001,T0016	C072	54.270	0.4828
T0015,T0022	C005	92.228	0.2459
T0009	C035	10.000	0.6925
T0006,T0036	C048	79.356	0.1002
T0017,T0019	C061	96.511	0.3123
T0002,T0024	C022	54.981	0.2883
T0013,T0014	C050	71.909	0.1432
T0010,T0017	C037	63.417	0.5216
T0007,T0018	C010	21.450	0.6677
T0002,T0027	C023	52.824	0.5801
T0006,T0016	C046	34.609	0.2691
T0005,T0021	C013	69.944	0.1727
T0018,T0026	C012	100.000	0.6356
T0002,T0033	C047	81.653	0.6160
T0008,T0024	C000	72.585	0.5654
T0023,T0037	C043	65.900	0.2132
T0008,T0015	C007	87.001	0.0852
T0025,T0037	C013	52.320	0.1203
T0017,T0031	C022	86.375	0.6273
T0001,T0023	C074	85.692	0.2040
T0000	C065	37.061	0.2606
T0012,T0025	C014	57.220	0.2792
T0013,T0038	C067	97.320	0.0769
T0005,T0029	C053	57.959	0.0116
T0012,T0028	C044	53.354	0.3421
T0010,T0031	C007	21.412	0.2015
T0015,T0030	C014	84.376	0.2735
T0004,T0013	C043	49.332	0.3852
T0028,T0029	C034	75.115	0.4677
T0019,T0025	C052	40.027	0.0854
T0020,T0031	C072	100.000	0.1816
T0009,T0026	C004	41.037	0.2998
T0004,T0011	C044	54.362	0.2151
T0014,T0023	C015	73.325	0.2978
T0007,T0014	C078	60.527	0.0998
T0013,T0030	C067	33.633	0.1523
T0012,T0023	C066	88.973	0.1269
T0022,T0031	C007	93.738	0.0725
T0001,T0003	C053	64.989	0.6352
T0009,T0014	C031	63.999	0.0616
T0007,T0033	C044	49.174	0.2576
T0018,T0020	C072	91.598	0.0610
T0017	C038	48.781	0.9500
T0016,T0031	C078	40.319	0.0143
T0026,T0033	C050	65.951	0.5870
T0008,T0025	C011	47.822	0.4801
T0019,T0020	C054	39.412	0.4711
T0021,T0031	C074	18.313	0.6250
T0000,T0007	C043	48.600	0.7254
T0007,T0035	C013	98.869	0.1293
T0020,T0029	C074	36.458	0.1424
T0022,T0024	C023	50.138	0.0480
T0005,T0011	C063	49.724	0.6001
T0005,T0009	C010	56.716	0.9351
T0022,T0026	C044	87.487	0.0523
T0027,T0036	C053	49.181	0.0261
T0015,T0027	C028	60.366	0.4199
T0016,T0028	C045	73.626	0.4434
T0036,T0037	C066	70.798	0.4105
T0010,T0014	C069	57.013	0.4947
T0003,T0021	C028	66.498	0.5926
T0003,T0009	C014	42.974	0.2840
T0027,T0038	C069	63.526	0.4183
T0012,T0022	C043	95.148	0.1548
T0010,T0033	C079	77.567	0.2892
T0004,T0022	C040	76.402	0.2028
T0019,T0035	C001	79.596	0.1876
T0007,T0039	C016	94.727	0.2311
T0004,T0015	C062	78.711	0.1746
T0013,T0034	C019	92.985	0.7286
T0016,T0037	C001	44.961	0.4905
T0005,T0017	C006	27.316	0.0851
T0003,T0011	C001	58.183	0.6418
T0010,T0012	C059	91.719	0.7578
T0004,T0006	C064	52.952	0.0565
T0020,T0027	C021	100.000	0.3458
T0011,T0015	C005	88.230	0.5097
T0005,T0033	C030	84.377	0.2383
T0015,T0032	C022	46.423	0.8660
T0025,T0030	C072	39.626	0.9500
T0008,T0032	C026	44.755	0.2060
T0013,T0030	C059	32.931	0.1625
T0008,T0036	C059	48.561	0.4698
T0014,T0021	C038	10.000	0.1054
T0027,T0039	C048	44.132	0.2259
T0031,T0035	C063	83.656	0.1258
T0010,T0020	C079	89.525	0.0560
T0015,T0036	C029	65.228	0.2148
T0011,T0014	C041	59.863	0.2291
T0007,T0013	C025	69.738	0.7883
T0033	C023	12.692	0.1837
T0010,T0025	C047	79.153	0.4833
T0006,T0026	C047	88.427	0.2008
T0005,T0009	C078	64.567	0.3786
T0020,T0022	C009	64.699	0.0677
T0009,T0010	C047	83.247	0.0380
T0008,T0013	C056	64.126	0.0570
T0015,T0036	C042	41.939	0.6294
T0019,T0030	C041	46.069	0.0671
T0011,T0039	C048	100.000	0.2844
T0004,T0019	C027	84.257	0.0616
T0002,T0009	C073	77.377	0.2734
T0025,T0032	C003	49.439	0.3991
T0031,T0035	C009	45.722	0.2408
T0011,T0038	C064	85.720	0.2587
T0005,T0038	C046	57.860	0.1266
T0003,T0035	C078	65.045	0.3243
T0029,T0034	C042	49.853	0.2167
T0017,T0030	C064	75.179	0.6306
T0001,T0004	C050	71.746	0.0815
T0031,T0038	C071	85.500	0.6773
T0033,T0038	C069	58.172	0.3199
T0005,T0020	C056	54.339	0.4712
T0027,T0028	C066	59.546	0.1801
