task_id_list	courier_id	total_score	willingness
T0012	C060	34.176	0.3346
T0019,T0039	C053	59.539	0.1067
T0002,T0018	C005	67.529	0.3094
T0007,T0037	C034	30.695	0.2505
T0019	C073	19.763	0.3369
T0022,T0027	C019	43.808	0.1290
T0024,T0028	C067	55.322	0.1368
T0026,T0039	C057	53.552	0.1219
T0008,T0029	C064	66.867	0.0526
T0024,T0027	C031	70.589	0.7044
T0027,T0031	C067	32.782	0.4834
T0006,T0037	C006	30.020	0.1007
T0001,T0021	C052	99.670	0.1741
T0010,T0017	C011	77.452	0.3007
T0029,T0035	C057	77.899	0.1873
T0008,T0020	C050	82.910	0.2428
T0015	C027	10.000	0.8280
T0005,T0018	C055	60.860	0.0138
T0028,T0036	C044	48.006	0.3784
T0005,T0011	C000	49.999	0.5961
T0022,T0026	C046	52.322	0.2246
T0006,T0029	C004	48.624	0.1243
T0002,T0036	C020	51.369	0.2081
T0035,T0039	C003	37.397	0.2584
T0010,T0039	C077	83.551	0.1390
T0001,T0012	C043	93.886	0.1281
T0002,T0003	C061	93.561	0.6858
T0003,T0032	C047	42.080	0.5767
T0025	C016	42.265	0.3688
T0010,T0021	C031	27.366	0.3490
T0003,T0020	C064	52.226	0.2756
T0016,T0038	C042	46.361	0.0698
T0010,T0031	C004	48.475	0.1475
T0001,T0026	C004	36.639	0.2106
T0013,T0019	C015	48.875	0.6134
T0017,T0030	C013	84.302	0.0249
T0012,T0039	C020	30.251	0.5368
T0015,T0039	C069	32.860	0.2790
T0006,T0009	C079	59.129	0.1405
T0011,T0030	C023	73.143	0.3320
T0029	C048	21.654	0.6187
T0027,T0031	C010	70.787	0.5938
T0009,T0037	C022	48.048	0.3263
T0008	C060	21.604	0.9500
T0032,T0038	C075	91.027	0.1604
T0006,T0012	C064	61.890	0.6207
T0013,T0036	C014	90.964	0.1761
T0002,T0018	C021	42.649	0.3127
T0021,T0030	C078	38.492	0.1315
T0003,T0014	C055	67.811	0.3265
T0010,T0031	C053	40.575	0.5994
T0019,T0034	C043	41.997	0.1992
T0005,T0038	C052	63.500	0.6742
T0026,T0031	C077	52.005	0.0987
T0018,T0024	C036	47.161	0.9374
T0029,T0036	C041	87.183	0.3088
T0004,T0031	C023	89.043	0.1733
T0017,T0039	C002	24.412	0.3403
T0026,T0037	C047	28.942	0.2152
T0006,T0034	C011	45.409	0.3774
T0011,T0034	C074	55.797	0.8590
T0009,T0027	C022	34.934	0.2522
T0015,T0035	C046	56.566	0.3053
T0001,T0012	C070	72.221	0.2038
T0004,T0020	C076	36.856	0.2967
T0010,T0028	C012	28.878	0.7998
T0006,T0035	C010	49.257	0.2996
T0025,T0029	C043	59.268	0.1854
T0018,T0029	C060	57.228	0.2133
T0007,T0037	C075	63.963	0.2850
T0003,T0038	C012	90.145	0.1176
T0007,T0022	C045	35.883	0.3147
T0010,T0038	C029	48.361	0.5734
T0013,T0018	C063	74.967	0.1124
T0001	C059	24.425	0.7534
T0021,T0024	C034	37.654	0.2172
T0003,T0030	C074	57.182	0.2057
T0023,T0037	C020	68.945	0.6838
T0033	C062	19.531	0.1838
T0012	C029	26.740	0.9500
T0011,T0018	C078	56.036	0.5336
T0032,T0037	C034	50.728	0.2164
T0026,T0039	C014	44.935	0.3475
T0016,T0026	C072	35.358	0.1449
T0020,T0029	C038	60.890	0.0589
T0000,T0005	C076	70.264	0.2794
T0007,T0025	C005	67.389	0.1644
T0008,T0034	C044	34.102	0.1164
T0010,T0013	C023	75.829	0.2790
T0008,T0022	C008	59.005	0.1244
T0007,T0032	C073	31.421	0.2826
T0015,T0031	C058	99.524	0.4310
T0015,T0033	C002	86.245	0.5695
T0038,T0039	C076	71.149	0.5228
T0024,T0028	C058	70.244	0.6807
T0000,T0023	C055	24.364	0.0675
T0010,T0018	C004	63.687	0.4057
T0000,T0007	C065	71.618	0.3140
T0003,T0037	C060	64.569	0.5901
T0025,T0026	C073	19.552	0.1371
T0010,T0029	C042	50.498	0.0382
T0011,T0037	C063	95.437	0.0396
T0018,T0019	C044	53.534	0.5245
T0021,T0037	C026	73.411	0.0761
T0003,T0035	C072	44.266	0.2728
T0003,T0005	C011	36.906	0.3020
T0011,T0029	C062	78.153	0.4000
T0002,T0032	C020	41.288	0.2650
T0001	C020	39.225	0.9191
T0014,T0022	C016	66.232	0.2758
T0003,T0015	C032	90.870	0.1750
T0013,T0031	C022	55.981	0.3193
T0010,T0015	C044	41.695	0.2287
T0021,T0025	C011	71.592	0.7325
T0001,T0038	C027	57.003	0.5144
T0012,T0015	C002	48.670	0.2329
T0022,T0034	C024	64.603	0.1680
T0037	C051	10.000	0.1782
T0007,T0034	C030	27.677	0.0737
T0007,T0008	C009	87.619	0.1545
T0005,T0038	C017	67.000	0.1745
T0000,T0004	C004	72.506	0.1247
T0007,T0016	C043	54.298	0.9500
T0006,T0034	C010	60.856	0.3734
T0032,T0037	C053	43.209	0.2784
T0002,T0009	C027	46.630	0.2249
T0011,T0035	C050	60.301	0.2510
T0010,T0021	C013	33.427	0.3369
T0001,T0023	C064	54.263	0.3243
T0009,T0011	C055	82.864	0.3836
T0006,T0033	C003	56.907	0.1539
T0003,T0030	C043	33.802	0.0708
T0018,T0020	C049	71.247	0.6023
T0007,T0015	C043	81.430	0.3764
T0000,T0001	C079	61.311	0.3890
T0003,T0019	C051	87.857	0.2188
T0001,T0030	C069	57.378	0.0642
T0011,T0023	C055	71.035	0.2500
T0008,T0009	C002	24.243	0.0301
T0003,T0021	C018	35.561	0.6774
T0000,T0013	C069	72.164	0.5836
T0016,T0027	C016	56.380	0.1380
T0005,T0009	C045	79.691	0.5992
T0021,T0037	C070	60.509	0.0100
T0002,T0026	C030	63.080	0.0902
T0023,T0038	C012	63.749	0.2237
T0016,T0022	C030	22.825	0.0190
T0028,T0029	C063	36.782	0.2295
T0008,T0029	C070	60.053	0.3183
T0002,T0006	C047	68.701	0.0462
T0026,T0036	C057	54.835	0.4984
T0007,T0015	C068	82.174	0.2446
T0000,T0012	C034	52.457	0.2180
T0005,T0008	C034	31.564	0.4038
T0007,T0038	C021	97.246	0.7431
T0027,T0034	C027	82.856	0.2184
T0007,T0018	C069	66.239	0.5569
T0035	C058	39.744	0.9147
T0006,T0007	C058	60.027	0.0468
T0022,T0025	C017	40.726	0.3988
T0013,T0027	C023	52.451	0.3062
T0005,T0036	C032	76.753	0.2348
T0015,T0036	C063	87.133	0.5445
T0017,T0029	C009	82.216	0.0769
T0006,T0032	C052	46.528	0.3161
T0033,T0034	C023	76.877	0.4851
T0009,T0027	C053	82.093	0.2556
T0026,T0033	C009	57.141	0.6386
T0024,T0026	C039	74.174	0.2062
T0013,T0023	C003	55.582	0.1754
T0018,T0032	C019	44.850	0.4648
T0011,T0012	C074	77.660	0.2972
T0010,T0039	C042	84.316	0.4466
T0003,T0027	C022	47.137	0.1454
T0034,T0039	C044	72.956	0.0112
T0010,T0027	C025	98.269	0.0674
T0000,T0015	C000	100.000	0.1850
T0010,T0027	C075	50.568	0.2611
T0023,T0039	C008	30.318	0.0400
T0014,T0016	C027	43.920	0.7207
T0001,T0027	C055	61.775	0.2173
T0014,T0019	C022	80.173	0.4636
T0001,T0020	C020	96.360	0.3352
T0024,T0037	C076	26.399	0.1557
T0023,T0038	C064	45.828	0.3707
T0036,T0039	C009	83.336	0.3207
T0014,T0033	C065	36.736	0.1142
T0021,T0035	C069	53.515	0.5259
T0002,T0031	C051	87.655	0.0804
T0001,T0009	C039	47.711	0.2554
T0001,T0038	C079	58.549	0.2916
T0010,T0017	C022	35.398	0.1014
T0015,T0026	C078	32.780	0.3874
T0008,T0022	C027	81.211	0.3407
T0019,T0035	C072	40.559	0.0865
T0000,T0001	C061	100.000	0.3279
T0017,T0038	C019	36.967	0.0379
T0038,T0039	C035	44.264	0.2036
T0025,T0030	C045	45.207	0.0665
T0016,T0024	C050	59.605	0.2415
T0028,T0031	C014	52.721	0.2547
T0004,T0034	C047	48.941	0.3295
T0017,T0026	C018	38.865	0.0475
T0013,T0038	C073	48.679	0.4139
T0007,T0031	C049	54.547	0.0977
T0010,T0019	C036	65.555	0.1726
T0010,T0018	C036	71.005	0.0563
T0000,T0014	C063	47.027	0.2544
T0012,T0032	C046	72.362	0.2412
T0009,T0023	C058	65.431	0.0737
T0002,T0009	C002	61.027	0.1806
T0002,T0004	C020	80.940	0.0100
T0005,T0026	C009	83.583	0.0628
T0016,T0034	C041	57.170	0.0590
T0036	C060	24.864	0.4066
T0015,T0031	C045	54.749	0.1293
T0003,T0026	C019	55.003	0.1726
T0018,T0034	C000	70.571	0.0100
T0003,T0036	C073	53.405	0.1037
T0009,T0036	C010	27.928	0.4448
T0009,T0034	C011	46.492	0.4489
T0031,T0037	C006	80.163	0.0724
T0020,T0039	C022	35.884	0.1938
T0028,T0039	C060	61.128	0.2142
T0002,T0020	C050	61.445	0.1141
T0001,T0029	C070	67.356	0.4653
T0005,T0006	C016	64.538	0.0458
T0013,T0014	C044	26.078	0.2409
T0000,T0017	C009	77.147	0.4153
T0019,T0020	C034	14.860	0.1259
T0001,T0012	C015	41.717	0.5245
T0025,T0033	C034	51.831	0.0521
T0016,T0029	C001	29.541	0.5575
T0011	C051	29.248	0.5007
T0002,T0031	C076	43.300	0.1398
T0001,T0003	C045	89.000	0.2376
T0009,T0029	C015	53.314	0.0750
T0000,T0004	C077	69.389	0.4410
T0005,T0008	C031	87.354	0.3623
T0021,T0029	C040	84.509	0.5199
T0012,T0033	C002	54.596	0.5383
T0017,T0018	C073	49.917	0.0772
T0013,T0036	C003	39.399	0.1419
T0007,T0014	C036	38.073	0.1402
T0007,T0019	C012	53.268	0.0100
T0007,T0035	C009	41.859	0.3987
T0006,T0010	C037	60.503	0.0403
T0022,T0027	C065	64.272	0.2643
T0012,T0028	C060	58.728	0.0250
T0030	C069	13.714	0.3275
T0030,T0039	C072	55.491	0.3675
T0025,T0030	C041	78.619	0.4741
T0012,T0023	C076	74.697	0.2902
T0006,T0033	C001	80.120	0.4251
T0004,T0015	C035	80.543	0.2052
T0013,T0034	C052	52.043	0.0653
T0009,T0031	C012	63.658	0.1985
T0016,T0039	C061	68.092	0.0680
T0005,T0011	C048	73.344	0.4760
T0002,T0030	C044	49.745	0.4779
T0004,T0038	C070	57.349	0.4762
T0009,T0028	C045	48.934	0.1685
T0014,T0024	C061	35.144	0.1057
T0025,T0031	C018	70.769	0.0966
T0011,T0029	C004	58.739	0.1677
T0011,T0029	C015	32.124	0.1961
T0004,T0005	C001	75.605	0.3506
T0016,T0028	C014	36.285	0.3156
T0001,T0002	C078	75.429	0.7380
T0014,T0028	C069	100.000	0.1450
T0011,T0036	C035	78.044	0.1992
T0005,T0023	C065	34.826	0.1177
T0020,T0028	C010	36.531	0.3227
T0009,T0039	C074	49.580	0.8736
T0000,T0002	C068	40.163	0.3513
T0003,T0019	C053	73.692	0.5313
T0010,T0019	C039	77.152	0.0735
T0003,T0034	C009	29.990	0.1052
T0012,T0030	C022	64.781	0.7680
T0010,T0034	C048	67.861	0.7609
T0019,T0039	C005	58.106	0.1494
T0024,T0035	C073	54.586	0.2746
T0001,T0037	C045	55.297	0.1259
T0008,T0024	C078	33.582	0.0691
T0006,T0033	C017	68.188	0.5575
T0020,T0028	C045	54.069	0.4698
T0015,T0023	C022	58.290	0.6542
T0012	C019	10.000	0.3300
T0003,T0013	C041	66.756	0.3326
T0024,T0029	C057	81.630	0.4015
T0018,T0031	C031	31.719	0.1380
T0017,T0025	C051	63.239	0.2018
T0015,T0020	C027	59.194	0.6492
T0005,T0026	C002	55.696	0.0274
T0011,T0035	C035	65.374	0.4620
T0023,T0026	C010	39.223	0.3314
T0033,T0035	C055	51.737	0.2592
T0002,T0012	C006	66.239	0.1935
T0003,T0025	C064	63.831	0.2429
T0006,T0008	C011	48.748	0.3681
T0001,T0033	C043	54.743	0.0444
T0005,T0018	C021	94.352	0.1758
T0018,T0039	C023	57.455	0.2866
T0004,T0024	C079	73.869	0.6461
T0000,T0029	C058	20.661	0.7447
T0029,T0035	C004	46.942	0.1896
T0015,T0023	C078	67.623	0.2725
T0000,T0015	C079	65.327	0.2765
T0004,T0036	C041	23.225	0.0588
T0000,T0008	C023	48.637	0.1341
T0013,T0014	C010	58.872	0.1949
T0008,T0010	C071	53.607	0.1689
T0003,T0035	C074	27.096	0.1017
T0002,T0015	C052	67.123	0.0100
T0017,T0023	C066	74.759	0.0482
T0013,T0033	C000	49.578	0.1964
T0021,T0034	C008	75.222	0.0903
T0007,T0033	C024	65.980	0.3284
T0016,T0028	C077	60.440	0.3666
T0000,T0020	C003	51.795	0.1996
T0019,T0037	C022	100.000	0.2748
T0011,T0026	C038	68.732	0.1734
T0004,T0013	C040	76.430	0.1863
T0005,T0025	C059	48.526	0.5610
T0025,T0029	C012	81.298	0.0999
T0000,T0017	C046	49.704	0.0220
T0018,T0021	C016	63.228	0.6751
T0027,T0032	C010	81.635	0.0694
T0000,T0009	C010	32.834	0.4219
T0010,T0037	C006	70.572	0.3246
T0024,T0033	C061	100.000	0.1245
T0033,T0035	C006	49.869	0.4470
T0008,T0023	C033	71.722	0.0100
T0000,T0013	C078	44.715	0.1991
T0001,T0007	C037	31.855	0.2658
T0011,T0039	C045	53.031	0.1770
T0006,T0028	C021	35.376	0.4347
T0016,T0038	C074	66.868	0.3048
T0009,T0031	C021	57.503	0.5715
T0007,T0015	C004	71.924	0.3112
T0000,T0017	C037	97.729	0.7041
T0038	C074	46.608	0.5269
T0010,T0031	C069	77.973	0.2745
T0004,T0011	C078	45.745	0.4457
T0005,T0036	C048	34.320	0.4724
T0014,T0035	C041	60.475	0.2170
T0018,T0029	C027	33.658	0.2019
T0009,T0024	C070	57.585	0.3288
T0017,T0029	C058	52.782	0.1506
T0001,T0033	C020	67.727	0.9370
T0016,T0026	C033	92.107	0.1564
T0004,T0015	C030	100.000	0.2294
T0003,T0030	C030	58.763	0.0348
T0006,T0016	C016	52.700	0.3227
T0004,T0015	C014	70.757	0.3193
T0020,T0037	C078	46.162	0.2379
T0019,T0027	C058	54.208	0.0883
T0016,T0032	C048	40.520	0.1876
T0002,T0017	C017	60.250	0.6877
T0013,T0014	C037	42.424	0.3274
T0036,T0037	C021	54.948	0.0100
T0013,T0035	C050	43.971	0.3588
T0010,T0037	C017	44.585	0.3400
T0019,T0026	C019	67.347	0.0516
T0001,T0034	C058	60.230	0.3724
T0025,T0033	C016	47.246	0.2973
T0010,T0030	C056	54.745	0.3716
T0007,T0011	C006	55.044	0.4061
T0021,T0027	C071	37.627	0.5143
T0021,T0022	C065	51.026	0.4015
T0023,T0032	C046	74.601	0.3305
T0009,T0011	C014	87.844	0.5980
T0002,T0012	C066	39.277	0.5457
T0025,T0026	C020	76.757	0.2678
T0000,T0029	C020	49.493	0.0423
T0008,T0034	C054	74.081	0.0862
T0016,T0036	C066	53.767	0.2547
T0021,T0027	C029	100.000	0.3789
T0006,T0031	C007	33.822	0.6856
T0027,T0034	C005	67.908	0.1197
T0016,T0031	C020	53.317	0.2927
T0024,T0038	C009	36.983	0.8056
T0013	C032	13.893	0.5933
T0016,T0034	C069	74.138	0.3698
T0000,T0037	C079	76.649	0.3330
T0005,T0010	C012	53.722	0.4750
T0022,T0036	C037	66.597	0.6263
T0001,T0018	C014	82.781	0.3704
T0009,T0012	C048	33.878	0.1978
T0031	C031	22.003	0.9365
T0001,T0030	C034	40.227	0.2490
T0010,T0020	C055	78.338	0.2013
T0026,T0038	C023	82.975	0.2396
T0018,T0028	C078	29.970	0.1364
T0005,T0026	C022	24.983	0.5520
T0016	C028	29.606	0.7561
T0003,T0025	C030	61.434	0.8782
T0008,T0034	C052	48.250	0.2520
T0036,T0037	C076	38.940	0.1450
T0001,T0011	C050	40.512	0.5977
T0008,T0034	C066	61.788	0.4161
T0006,T0023	C038	68.987	0.2775
T0004,T0037	C013	55.380	0.1244
T0001,T0033	C076	56.267	0.2104
T0021,T0026	C042	39.387	0.2124
T0000,T0019	C055	69.593	0.3454
T0020,T0039	C027	55.359	0.2626
T0008,T0022	C062	86.621	0.1803
T0029,T0037	C073	34.966	0.1765
T0016,T0026	C036	40.421	0.6330
T0009,T0013	C036	94.748	0.0597
T0003,T0025	C017	54.593	0.1893
T0018,T0022	C039	100.000	0.0318
T0008,T0034	C028	53.010	0.5466
T0006,T0029	C003	90.653	0.3479
T0016,T0030	C013	36.554	0.1653
T0007,T0025	C061	90.499	0.2463
T0004,T0021	C050	51.884	0.5569
T0002,T0039	C014	64.145	0.0864
T0008,T0013	C034	60.797	0.1287
T0001,T0002	C030	27.253	0.2884
T0001,T0009	C067	45.479	0.4640
T0009,T0027	C048	50.465	0.6153
T0007	C000	40.741	0.5750
T0014,T0036	C069	51.884	0.4175
T0009,T0035	C068	90.006	0.0100
T0002,T0028	C061	53.524	0.0733
T0001,T0038	C003	62.276	0.2251
T0016,T0039	C070	54.681	0.1623
T0012,T0027	C051	50.037	0.0100
T0029,T0038	C032	54.428	0.1710
T0006,T0030	C062	34.922	0.0570
T0000,T0011	C039	71.702	0.3002
T0028,T0030	C030	59.475	0.2775
T0025,T0032	C013	72.161	0.5533
T0023,T0025	C037	50.397	0.3865
T0032,T0033	C040	62.135	0.0100
T0021,T0023	C053	45.608	0.1655
T0000,T0038	C013	47.237	0.4998
T0006,T0011	C075	97.359	0.1271
T0012	C024	38.599	0.7468
T0015,T0017	C061	67.595	0.0171
T0006,T0020	C019	25.483	0.2903
T0011,T0039	C069	52.659	0.1014
T0005,T0013	C009	49.821	0.0412
T0021,T0024	C077	67.770	0.3173
T0039	C045	32.680	0.1519
T0014,T0034	C071	48.379	0.1937
T0033,T0039	C071	68.586	0.2255
T0017,T0026	C035	75.936	0.3439
T0002,T0037	C074	65.931	0.2637
T0017,T0026	C047	63.051	0.4661
T0028,T0033	C066	70.461	0.6844
T0006,T0037	C009	34.694	0.0497
T0001,T0031	C026	53.050	0.4277
T0001,T0014	C075	51.764	0.3996
T0022,T0031	C049	72.893	0.6780
T0006,T0013	C048	61.279	0.1697
T0015,T0023	C057	29.246	0.0666
T0033,T0036	C048	90.733	0.2312
T0015,T0033	C045	52.158	0.3150
T0021,T0028	C052	83.531	0.4849
T0024	C003	27.765	0.8355
T0028,T0037	C035	38.696	0.2794
T0014,T0017	C004	63.367	0.6123
T0003,T0037	C031	54.839	0.1647
T0018,T0036	C006	51.286	0.1486
T0009,T0014	C010	52.067	0.3131
T0018,T0039	C053	51.127	0.0224
T0004,T0038	C022	62.328	0.3233
T0000,T0006	C020	67.203	0.0891
T0002,T0039	C024	95.687	0.2803
T0016,T0017	C048	58.274	0.2001
T0005,T0019	C034	72.617	0.2295
T0014	C070	24.759	0.9500
T0002,T0026	C074	60.625	0.5277
T0005,T0020	C047	55.537	0.4250
T0017	C027	38.135	0.8622
T0014,T0017	C060	91.430	0.2280
T0007,T0028	C050	39.893	0.1866
T0003,T0011	C007	49.752	0.5791
T0001,T0003	C074	50.270	0.0550
T0014,T0030	C021	71.078	0.5039
T0001,T0019	C040	53.720	0.3479
T0035,T0038	C054	100.000	0.3578
T0020,T0036	C007	32.486	0.4987
T0014,T0016	C017	64.497	0.4957
T0010,T0013	C030	61.231	0.4698
T0025,T0035	C011	52.165	0.0692
T0036	C067	29.431	0.9500
T0012,T0035	C072	79.293	0.1190
T0006,T0027	C035	70.018	0.4458
T0004,T0028	C074	99.242	0.1242
T0004,T0005	C018	63.297	0.4411
T0025,T0027	C005	68.664	0.4781
T0005,T0021	C073	62.818	0.4250
T0003,T0021	C022	40.179	0.0504
T0002,T0025	C052	39.288	0.2497
T0004,T0026	C019	31.119	0.2283
T0014,T0027	C025	70.120	0.6892
T0014,T0032	C060	54.303	0.0825
T0006,T0018	C036	88.786	0.2021
T0015,T0030	C064	65.346	0.7679
T0034,T0036	C021	56.284	0.1499
T0000,T0014	C077	31.144	0.5094
T0000,T0022	C029	54.973	0.4618
T0035,T0039	C073	69.802	0.4888
T0001,T0016	C073	32.130	0.1246
T0011,T0032	C068	35.469	0.4707
T0000,T0024	C065	90.222	0.0703
T0024,T0032	C051	64.513	0.3977
T0020,T0032	C020	76.080	0.0545
T0022,T0029	C028	84.209	0.3018
T0025,T0030	C014	76.141	0.1442
T0014,T0022	C022	66.273	0.1279
T0013,T0025	C079	57.325	0.1174
T0021,T0024	C052	48.889	0.2220
T0019,T0035	C018	43.648	0.1363
T0001,T0034	C006	60.493	0.6352
T0004,T0011	C030	78.461	0.3435
T0029,T0038	C058	64.953	0.2086
T0003,T0022	C079	76.374	0.1099
T0019,T0026	C025	72.518	0.1340
T0033,T0037	C009	82.610	0.2472
T0005,T0012	C063	86.859	0.3767
T0011,T0029	C022	60.731	0.1162
T0022,T0035	C064	78.689	0.1094
T0011,T0034	C013	71.065	0.8523
T0004,T0005	C077	76.747	0.2922
T0001,T0023	C031	24.744	0.2067
T0009,T0021	C047	49.247	0.0664
T0009,T0028	C019	75.693	0.1286
T0006	C043	13.007	0.6686
T0003,T0028	C029	20.574	0.2907
T0010,T0023	C016	69.124	0.3953
T0001,T0022	C000	69.086	0.1019
T0003,T0030	C068	60.338	0.3152
T0026,T0037	C030	49.678	0.1615
T0032,T0038	C070	66.084	0.5247
T0009,T0014	C037	67.231	0.1678
T0017,T0021	C049	95.146	0.5075
T0021,T0033	C076	61.182	0.8436
T0003,T0016	C016	48.522	0.0100
T0016,T0017	C015	32.159	0.0893
T0000,T0032	C053	100.000	0.5598
T0005,T0029	C017	84.783	0.4308
T0003,T0006	C001	94.620	0.4550
T0011,T0020	C034	46.565	0.0287
T0007,T0008	C073	62.166	0.2348
T0004,T0019	C030	75.192	0.2995
T0001,T0007	C053	51.198	0.1123
T0020,T0021	C060	56.280	0.2817
T0007,T0026	C005	71.523	0.1801
T0028,T0029	C075	57.271	0.6276
T0029,T0037	C016	69.162	0.1396
T0013,T0038	C032	80.223	0.2914
T0009,T0035	C031	65.991	0.0100
T0020,T0038	C052	57.385	0.5808
T0017,T0036	C051	43.799	0.7100
T0006,T0027	C010	44.079	0.1654
T0011,T0029	C074	53.486	0.6524
T0008,T0033	C055	61.105	0.1220
T0021,T0034	C071	37.023	0.1058
T0025,T0027	C076	57.439	0.1486
T0018,T0038	C059	94.084	0.2385
T0017,T0034	C018	96.257	0.3859
T0000,T0027	C048	71.653	0.5125
T0002,T0035	C017	39.913	0.1676
T0012	C020	21.387	0.5884
T0015,T0028	C037	52.537	0.0250
T0001,T0002	C075	79.548	0.2118
T0008	C030	14.642	0.2001
T0025,T0030	C059	88.409	0.4126
T0028,T0036	C072	64.428	0.0457
T0001	C051	38.361	0.6798
T0000,T0018	C031	36.237	0.2096
T0015,T0031	C013	50.183	0.2121
T0017,T0021	C019	48.992	0.3430
T0015,T0023	C055	66.003	0.3991
T0009,T0025	C073	36.626	0.1313
T0020	C019	22.061	0.5868
T0005,T0007	C044	73.451	0.1100
T0017,T0019	C048	66.440	0.4398
T0026,T0035	C045	49.615	0.0142
T0005,T0029	C045	77.901	0.0261
T0021,T0024	C032	51.645	0.3584
T0004,T0015	C055	39.326	0.1910
T0015,T0026	C031	60.958	0.7887
T0017,T0032	C067	52.078	0.0797
T0008,T0014	C062	73.967	0.0713
T0016,T0028	C037	49.786	0.1190
T0008,T0021	C017	56.723	0.2668
T0015,T0024	C056	50.738	0.0924
T0019,T0034	C018	84.617	0.8045
T0010,T0021	C052	69.757	0.1412
T0009,T0038	C000	77.940	0.0946
T0006,T0023	C026	61.866	0.4037
T0008,T0012	C048	58.858	0.4890
T0003,T0026	C009	42.960	0.0100
T0002,T0037	C033	100.000	0.0790
T0002,T0011	C072	70.150	0.2450
T0006,T0025	C066	70.636	0.2803
T0010,T0025	C015	63.177	0.5114
T0011,T0034	C032	92.337	0.1329
T0007,T0031	C069	91.544	0.1635
T0013,T0016	C035	45.480	0.8469
T0005,T0034	C063	74.052	0.0487
T0036,T0037	C014	84.092	0.1768
T0014,T0036	C014	79.129	0.2457
T0003,T0020	C031	46.367	0.0976
T0020,T0023	C041	58.390	0.0387
T0014,T0027	C038	61.768	0.0769
T0031,T0038	C016	24.585	0.2736
T0023,T0039	C011	42.593	0.2811
T0008,T0024	C044	20.455	0.2168
T0022,T0034	C016	66.577	0.0658
T0014,T0035	C058	42.123	0.1786
T0004,T0031	C067	87.511	0.2659
T0028,T0035	C039	40.533	0.2307
T0009,T0015	C025	80.610	0.2405
T0036,T0038	C057	63.358	0.2157
T0031,T0035	C015	59.359	0.1232
T0020	C037	20.182	0.9500
T0030,T0037	C055	78.039	0.2055
T0020,T0037	C006	55.084	0.1061
T0034,T0039	C002	39.126	0.1360
T0011,T0016	C052	89.634	0.1868
T0010,T0029	C027	71.196	0.4968
T0031,T0035	C029	58.144	0.1455
T0030,T0038	C038	51.541	0.7377
T0000,T0003	C002	48.017	0.2406
T0006,T0025	C021	46.270	0.6151
T0012,T0018	C033	26.746	0.3121
T0003,T0032	C061	64.613	0.2406
T0004,T0029	C048	50.679	0.3585
T0030,T0038	C023	61.965	0.0100
T0006,T0016	C046	61.686	0.0463
T0000,T0028	C078	88.273	0.1849
T0034,T0037	C035	52.036	0.1676
T0001,T0026	C065	64.112	0.0100
T0013,T0028	C014	50.818	0.4657
T0013,T0016	C029	59.414	0.4650
T0002,T0024	C059	77.456	0.6349
T0008,T0035	C006	41.835	0.6321
T0014,T0015	C012	20.916	0.2113
T0022,T0030	C005	71.484	0.1420
T0007,T0025	C047	67.344	0.1571
T0002,T0007	C033	25.885	0.2154
T0036,T0039	C006	49.455	0.0907
T0012,T0033	C034	43.041	0.1930
T0020,T0021	C016	76.508	0.6506
T0038	C009	38.398	0.4968
T0013,T0036	C011	60.678	0.1733
T0024,T0038	C008	56.226	0.1122
T0026,T0033	C068	70.055	0.2280
T0029,T0034	C040	57.052	0.1870
T0020,T0030	C052	72.511	0.1645
T0000,T0014	C064	36.033	0.6514
T0032,T0036	C079	62.513	0.0684
T0007,T0022	C031	59.293	0.7545
T0033,T0036	C022	51.451	0.3980
T0003,T0018	C039	76.673	0.5385
T0004,T0020	C024	35.328	0.2189
T0027,T0028	C032	47.498	0.5269
T0004,T0012	C003	81.926	0.1678
T0000,T0032	C010	64.464	0.8388
T0013,T0017	C032	55.702	0.1697
T0000,T0020	C053	23.706	0.1933
T0011,T0027	C074	65.469	0.0100
T0015,T0035	C015	75.343	0.4489
T0006,T0036	C007	69.623	0.6023
T0020,T0023	C012	58.216	0.0439
T0016,T0026	C064	47.964	0.3265
T0004,T0031	C071	50.511	0.1956
T0023,T0024	C072	44.816	0.1932
T0009,T0015	C047	66.780	0.1551
T0001,T0030	C068	54.944	0.2235
T0006,T0026	C025	85.207	0.2120
T0021,T0036	C048	44.668	0.1495
T0001,T0012	C001	78.601	0.0789
T0010,T0034	C045	39.719	0.3782
T0015,T0021	C056	55.103	0.0817
T0005,T0015	C024	80.280	0.2352
T0018,T0033	C000	40.803	0.1968
T0006,T0026	C008	29.721	0.7571
T0002,T0010	C022	26.370	0.1353
T0003,T0005	C076	42.014	0.2377
T0021,T0030	C053	71.728	0.6092
T0013,T0031	C013	50.922	0.4231
T0014,T0029	C070	59.115	0.1841
T0017,T0021	C028	50.795	0.3816
T0015	C048	10.000	0.2729
T0018,T0030	C044	51.368	0.4460
T0021,T0025	C052	30.525	0.3595
T0012,T0034	C071	45.098	0.3222
T0003,T0009	C078	69.530	0.7244
T0020,T0026	C075	49.756	0.2937
T0010,T0036	C079	67.273	0.1636
T0010,T0023	C059	99.509	0.1869
T0013,T0034	C045	38.153	0.1539
T0002,T0035	C050	39.070	0.0840
T0006,T0028	C066	98.613	0.5968
T0008,T0035	C001	61.742	0.0946
T0018,T0026	C031	39.865	0.0944
T0005,T0009	C036	69.800	0.7658
T0006,T0011	C013	51.209	0.3119
