task_id_list	courier_id	total_score	willingness
T0002,T0016	C077	57.938	0.6598
T0014,T0019	C019	57.436	0.1698
T0006,T0013	C054	100.000	0.0976
T0029	C040	21.400	0.4981
T0024,T0029	C022	100.000	0.2468
T0031,T0037	C048	56.055	0.2430
T0016,T0018	C079	54.598	0.4475
T0000,T0037	C073	53.318	0.0100
T0004,T0039	C018	55.553	0.3694
T0018,T0038	C076	71.273	0.2042
T0024,T0039	C057	72.468	0.2770
T0001,T0027	C051	85.418	0.0125
T0029	C053	30.557	0.4045
T0012,T0018	C020	56.292	0.3257
T0006,T0029	C007	55.058	0.8161
T0005,T0027	C018	56.784	0.5520
T0016,T0023	C004	66.686	0.0935
T0015,T0017	C051	80.005	0.6254
T0016,T0032	C015	73.637	0.0723
T0001,T0026	C005	73.744	0.7430
T0012,T0017	C005	100.000	0.4337
T0010,T0013	C018	46.315	0.2823
T0018,T0028	C072	70.312	0.1715
T0023,T0037	C045	27.673	0.6197
T0007,T0031	C028	84.018	0.1990
T0012,T0024	C065	47.448	0.2105
T0001,T0008	C019	74.268	0.2235
T0010,T0011	C028	98.585	0.2543
T0014,T0015	C073	59.073	0.5567
T0024,T0030	C030	56.423	0.1629
T0006,T0024	C006	36.529	0.1747
T0018,T0035	C040	90.134	0.4568
T0016,T0026	C066	58.565	0.8191
T0001,T0027	C070	100.000	0.3832
T0005,T0038	C038	57.151	0.5077
T0021,T0032	C067	66.855	0.2601
T0009,T0032	C030	65.192	0.1616
T0008,T0031	C049	58.417	0.0364
T0022,T0037	C025	45.253	0.0562
T0007,T0038	C039	42.581	0.3524
T0012,T0018	C004	100.000	0.2545
T0000,T0020	C026	76.973	0.3540
T0009,T0026	C054	48.755	0.2082
T0002,T0003	C046	73.264	0.1906
T0006,T0025	C060	73.555	0.0100
T0003,T0038	C058	61.939	0.6162
T0033,T0038	C017	92.804	0.1225
T0011,T0015	C060	48.731	0.0648
T0009,T0030	C016	52.250	0.0853
T0001,T0018	C055	100.000	0.1475
T0025,T0030	C064	35.597	0.0100
T0000,T0033	C038	48.769	0.0100
T0024,T0033	C016	67.797	0.1562
T0011,T0016	C053	72.185	0.2057
T0005,T0018	C056	67.082	0.0100
T0002,T0016	C061	29.574	0.3294
T0013,T0019	C016	35.660	0.2290
T0002,T0009	C078	61.897	0.2189
T0009,T0033	C049	33.586	0.4961
T0029,T0033	C014	70.656	0.2307
T0020,T0026	C066	100.000	0.2289
T0031,T0036	C046	63.932	0.7134
T0004,T0034	C051	65.953	0.1173
T0008	C029	49.331	0.6415
T0003,T0022	C031	78.932	0.2026
T0000,T0013	C005	44.605	0.1960
T0013,T0018	C066	53.636	0.2253
T0005,T0034	C022	46.688	0.3200
T0010,T0034	C031	53.468	0.3056
T0028,T0033	C047	86.969	0.2871
T0028,T0029	C036	51.247	0.8325
T0009,T0012	C078	71.393	0.0100
T0031,T0037	C054	63.833	0.3855
T0005,T0039	C006	53.143	0.1791
T0013,T0021	C075	75.030	0.2585
T0031,T0038	C074	63.329	0.0100
T0008,T0032	C037	77.853	0.6041
T0001,T0013	C046	29.997	0.2830
T0006,T0025	C068	78.609	0.0848
T0006,T0030	C066	70.261	0.2714
T0022,T0026	C064	48.427	0.3169
T0022,T0034	C006	42.344	0.1604
T0001,T0022	C002	53.922	0.5536
T0006,T0016	C046	68.096	0.2959
T0004,T0007	C023	40.919	0.0964
T0012,T0033	C029	49.132	0.5681
T0017,T0029	C044	100.000	0.1404
T0011,T0027	C032	53.705	0.2415
T0004,T0031	C073	47.919	0.5678
T0006,T0021	C059	50.602	0.0100
T0004,T0024	C043	71.118	0.2142
T0016,T0034	C064	33.994	0.5434
T0005,T0023	C035	43.156	0.2609
T0006	C032	39.033	0.9500
T0009,T0033	C017	68.879	0.0675
T0009	C068	42.363	0.9500
T0000,T0007	C074	100.000	0.5573
T0004,T0009	C013	79.001	0.2626
T0002,T0037	C043	100.000	0.3489
T0020,T0029	C036	51.439	0.0865
T0003,T0010	C014	66.815	0.1267
T0030,T0033	C060	59.532	0.6486
T0017,T0036	C079	65.007	0.7102
T0006,T0015	C005	65.517	0.2269
T0016,T0025	C048	74.597	0.2482
T0012,T0038	C022	43.488	0.4745
T0007,T0039	C015	63.023	0.2681
T0021,T0036	C036	83.734	0.4468
T0004	C001	16.710	0.1570
T0033,T0037	C022	100.000	0.6783
T0004,T0016	C050	57.124	0.3118
T0036,T0038	C018	76.805	0.0319
T0002,T0003	C047	96.356	0.0397
T0019,T0021	C058	44.258	0.1737
T0025,T0037	C073	37.327	0.2674
T0015,T0035	C054	80.639	0.4176
T0000,T0034	C077	62.912	0.1549
T0008,T0028	C038	35.289	0.2013
T0002	C054	23.351	0.9500
T0000,T0029	C029	61.600	0.0504
T0012,T0022	C044	68.833	0.2369
T0000,T0005	C014	100.000	0.6121
T0003,T0005	C046	77.609	0.3667
T0019,T0027	C042	29.033	0.1853
T0033,T0037	C021	49.119	0.1284
T0013,T0018	C033	53.936	0.4033
T0001,T0026	C072	83.809	0.5275
T0018,T0022	C058	80.703	0.2732
T0024,T0031	C059	65.844	0.1760
T0027,T0038	C035	33.361	0.6899
T0000,T0033	C023	53.024	0.1970
T0027	C034	25.858	0.2562
T0017,T0035	C017	60.929	0.0568
T0004,T0006	C052	100.000	0.2943
T0029	C009	27.222	0.4306
T0021,T0026	C037	47.452	0.5107
T0037,T0039	C076	43.928	0.2930
T0007,T0025	C052	42.426	0.4508
T0030	C020	45.464	0.4655
T0006,T0025	C042	67.657	0.4871
T0030,T0037	C027	83.059	0.4326
T0002,T0023	C001	49.814	0.3304
T0002,T0028	C003	46.948	0.1782
T0009,T0039	C021	38.199	0.0100
T0027,T0039	C075	64.699	0.2014
T0003,T0006	C071	48.250	0.2887
T0021,T0038	C035	84.986	0.5635
T0009,T0022	C015	38.088	0.6136
T0003,T0031	C005	98.336	0.0947
T0001,T0006	C053	73.378	0.5456
T0024,T0026	C016	86.856	0.1908
T0003,T0020	C026	46.557	0.1974
T0000,T0039	C044	83.451	0.0938
T0021	C045	25.834	0.9214
T0034,T0039	C048	61.135	0.2221
T0008	C001	44.911	0.8705
T0023,T0030	C043	31.155	0.2923
T0014,T0031	C001	100.000	0.3430
T0025,T0027	C021	32.851	0.3295
T0001,T0005	C021	40.952	0.2874
T0003,T0033	C017	63.070	0.5129
T0003,T0034	C065	48.460	0.4929
T0020,T0022	C016	80.871	0.7153
T0020,T0035	C029	100.000	0.3006
T0002,T0006	C007	56.960	0.3471
T0002,T0027	C024	100.000	0.2516
T0018	C052	18.269	0.6407
T0016,T0031	C016	75.494	0.3141
T0022,T0032	C075	59.509	0.6565
T0026,T0032	C031	51.621	0.1010
T0004,T0035	C026	67.693	0.3664
T0005,T0014	C004	71.725	0.1028
T0023,T0031	C040	78.873	0.2223
T0007,T0019	C060	21.837	0.8459
T0021,T0030	C012	65.057	0.0100
T0007	C030	21.906	0.3025
T0004,T0022	C062	100.000	0.0487
T0006,T0039	C076	77.075	0.1455
T0005,T0007	C039	66.982	0.6205
T0015,T0019	C009	71.366	0.4879
T0007,T0009	C008	67.634	0.0969
T0012,T0032	C042	69.956	0.1456
T0011,T0012	C014	83.940	0.0335
T0007,T0013	C001	30.909	0.0227
T0015,T0022	C077	23.010	0.3031
T0021,T0032	C059	52.878	0.3093
T0015,T0018	C028	76.943	0.5851
T0000,T0021	C015	49.277	0.4419
T0012,T0030	C040	59.857	0.3265
T0012,T0032	C046	100.000	0.1848
T0001,T0039	C000	70.033	0.1885
T0017,T0034	C062	65.294	0.3739
T0002,T0035	C001	46.490	0.1764
T0025,T0027	C076	80.276	0.2051
T0005,T0014	C023	30.176	0.2705
T0012,T0035	C038	44.395	0.0883
T0007,T0028	C015	94.177	0.4169
T0028,T0036	C010	80.948	0.0631
T0016,T0026	C018	78.575	0.1912
T0005,T0032	C064	35.914	0.2328
T0030,T0039	C053	45.223	0.1611
T0002,T0033	C045	60.369	0.3438
T0007,T0009	C005	49.668	0.2522
T0010,T0013	C045	38.639	0.1784
T0009,T0014	C027	43.788	0.2914
T0031,T0032	C005	49.469	0.1840
T0029,T0032	C029	100.000	0.6182
T0018,T0038	C047	43.351	0.1126
T0003,T0027	C022	65.955	0.4862
T0025,T0039	C058	84.701	0.1079
T0005,T0037	C009	100.000	0.0100
T0022,T0035	C078	47.472	0.4551
T0009,T0031	C049	46.628	0.1197
T0006,T0033	C055	66.033	0.1360
T0009,T0031	C030	77.724	0.3935
T0024,T0039	C046	52.593	0.3688
T0003,T0030	C069	38.596	0.2425
T0012	C021	27.596	0.4887
T0003,T0007	C078	100.000	0.5482
T0010,T0028	C019	23.694	0.4028
T0005,T0009	C046	62.124	0.2976
T0003,T0019	C048	54.334	0.2691
T0013,T0016	C005	87.628	0.6524
T0008,T0010	C029	80.872	0.7178
T0029,T0031	C015	24.574	0.3541
T0021,T0022	C060	67.676	0.6786
T0005,T0030	C042	74.795	0.0206
T0022,T0031	C025	100.000	0.4732
T0028,T0039	C033	15.043	0.3730
T0016,T0018	C010	78.617	0.0902
T0002,T0039	C072	39.902	0.3958
T0005,T0010	C015	43.854	0.6953
T0008,T0018	C016	61.607	0.1623
T0012,T0025	C077	72.156	0.5019
T0025,T0031	C003	79.815	0.1735
T0024,T0038	C063	50.039	0.1909
T0006,T0021	C016	71.117	0.3989
T0025	C005	46.580	0.5169
T0010,T0023	C009	68.494	0.1559
T0002	C039	20.119	0.5349
T0001,T0032	C033	46.581	0.1802
T0006	C019	10.000	0.3759
T0018,T0034	C040	83.942	0.3408
T0030,T0036	C035	80.439	0.2431
T0002,T0012	C057	70.021	0.3235
T0010,T0025	C041	31.584	0.2552
T0027	C065	25.691	0.2736
T0005,T0017	C041	93.136	0.3216
T0016,T0018	C065	92.247	0.2123
T0011,T0032	C065	77.600	0.0953
T0000,T0009	C031	69.086	0.0160
T0015,T0026	C029	82.219	0.6490
T0004,T0020	C021	79.126	0.4022
T0012,T0035	C074	67.661	0.1389
T0007,T0021	C059	58.976	0.4265
T0030,T0032	C011	21.774	0.0891
T0009,T0037	C038	76.536	0.5199
T0003,T0035	C060	49.917	0.0188
T0020,T0036	C002	30.945	0.4606
T0000,T0024	C079	80.016	0.3076
T0022,T0025	C011	100.000	0.5365
T0001,T0026	C007	55.573	0.8081
T0003,T0014	C068	64.071	0.1630
T0001,T0014	C000	70.717	0.8088
T0011,T0013	C042	55.456	0.1471
T0000,T0004	C018	41.378	0.1678
T0011,T0016	C012	67.269	0.0803
T0005,T0020	C038	84.734	0.1203
T0020,T0025	C017	92.060	0.5259
T0003,T0020	C039	32.383	0.7543
T0025,T0034	C066	76.854	0.0158
T0018,T0026	C058	70.516	0.6603
T0016,T0020	C076	96.770	0.2480
T0006,T0011	C032	81.858	0.1380
T0009,T0020	C046	30.851	0.1511
T0016,T0039	C024	88.817	0.2826
T0023,T0024	C001	31.864	0.0474
T0007,T0015	C062	71.930	0.0924
T0005,T0025	C068	63.446	0.1235
T0000,T0006	C054	48.778	0.1660
T0000	C051	34.664	0.4302
T0007,T0029	C059	71.584	0.7558
T0011,T0014	C021	68.568	0.1010
T0029,T0034	C023	78.738	0.1546
T0010,T0020	C001	36.582	0.2648
T0023,T0031	C007	73.565	0.1194
T0004,T0016	C013	96.867	0.1885
T0005,T0007	C036	57.165	0.2096
T0011,T0032	C035	58.164	0.3226
T0004,T0007	C068	100.000	0.3571
T0005,T0025	C046	100.000	0.0100
T0010,T0035	C005	71.879	0.0564
T0005,T0027	C066	100.000	0.3023
T0005,T0027	C003	33.755	0.1755
T0011,T0033	C031	63.480	0.0482
T0002,T0027	C052	62.504	0.6447
T0017,T0030	C045	33.846	0.3085
T0029,T0038	C044	43.269	0.1115
T0007,T0009	C067	81.662	0.2453
T0016,T0018	C013	72.476	0.0100
T0032,T0034	C025	51.664	0.7895
T0011,T0015	C028	99.377	0.1567
T0000,T0035	C011	52.128	0.3506
T0006	C047	16.332	0.2887
T0006,T0034	C055	82.893	0.2747
T0018,T0035	C058	100.000	0.2433
T0017,T0025	C035	87.203	0.5972
T0004,T0032	C038	100.000	0.4689
T0019,T0035	C018	55.647	0.3376
T0002,T0025	C033	33.860	0.4413
T0008,T0030	C047	28.277	0.0673
T0009,T0025	C050	60.791	0.2587
T0019,T0035	C049	61.617	0.0100
T0014,T0038	C023	52.669	0.7229
T0009,T0023	C046	47.414	0.3089
T0020,T0036	C070	53.268	0.9376
T0001,T0015	C057	63.986	0.5102
T0025,T0036	C026	43.138	0.0539
T0005,T0022	C049	63.793	0.8327
T0031	C005	40.167	0.1531
T0003,T0034	C075	76.495	0.0341
T0023,T0036	C017	37.479	0.2725
T0000,T0014	C051	60.082	0.0345
T0007,T0039	C057	71.073	0.1468
T0029,T0039	C066	44.711	0.2685
T0009	C005	39.778	0.8422
T0008,T0036	C063	70.956	0.1535
T0010,T0024	C035	91.979	0.4643
T0012,T0021	C025	65.891	0.1062
T0002,T0027	C059	26.410	0.2702
T0011,T0021	C079	61.600	0.9100
T0000,T0010	C076	62.061	0.1429
T0013,T0018	C051	64.209	0.4936
T0012,T0027	C030	86.946	0.2223
T0009,T0017	C014	77.157	0.1355
T0036,T0037	C051	57.400	0.0258
T0038	C000	22.389	0.9500
T0008,T0037	C071	47.384	0.1059
T0001,T0006	C058	70.191	0.4820
T0037,T0038	C014	64.694	0.0597
T0002,T0008	C074	85.817	0.2126
T0010,T0037	C076	46.206	0.3196
T0003,T0018	C038	96.970	0.1486
T0017,T0018	C066	76.584	0.1617
T0008,T0033	C023	54.796	0.2073
T0011,T0020	C022	62.508	0.3595
T0035,T0037	C057	58.869	0.0241
T0025,T0037	C034	67.032	0.1145
T0007,T0033	C051	80.120	0.5775
T0010,T0029	C062	49.446	0.0647
T0027,T0036	C072	72.012	0.2944
T0032,T0036	C016	73.266	0.1417
T0011,T0018	C012	65.924	0.7761
T0027,T0028	C056	97.560	0.2897
T0015,T0021	C062	58.534	0.4592
T0002,T0018	C019	57.678	0.1783
T0026,T0027	C006	71.598	0.5141
T0010,T0032	C005	71.988	0.5264
T0003,T0007	C023	49.366	0.2261
T0000,T0025	C048	42.688	0.4024
T0001,T0013	C066	74.270	0.0345
T0031,T0038	C010	67.481	0.2259
T0010,T0033	C035	69.055	0.1460
T0000,T0012	C068	82.144	0.1421
T0011,T0029	C019	57.432	0.7416
T0005,T0022	C022	80.729	0.3675
T0011,T0030	C061	59.459	0.8009
T0015,T0034	C001	76.046	0.7242
T0018,T0021	C067	83.089	0.3601
T0001,T0021	C057	45.699	0.1812
T0005,T0028	C024	47.696	0.0812
T0003,T0010	C065	55.206	0.6869
T0007,T0016	C004	58.280	0.4371
T0019,T0020	C042	59.571	0.1976
T0022,T0028	C051	71.257	0.3044
T0018,T0029	C072	76.984	0.1722
T0023,T0035	C013	82.574	0.1577
T0002,T0012	C045	27.795	0.1468
T0000,T0019	C036	59.960	0.3827
T0026,T0039	C034	60.685	0.4752
T0008,T0034	C066	64.515	0.7495
T0008,T0019	C045	33.698	0.2809
T0005,T0032	C000	58.247	0.3593
T0010,T0033	C076	72.703	0.3121
T0025,T0034	C016	79.747	0.1888
T0032,T0037	C019	49.260	0.1969
T0009,T0010	C005	45.316	0.0245
T0008,T0014	C050	82.435	0.4016
T0000,T0025	C031	61.498	0.3232
T0001,T0027	C029	68.108	0.0610
T0024,T0035	C057	40.478	0.4540
T0025,T0032	C048	86.078	0.1470
T0005,T0032	C056	54.751	0.0468
T0003,T0030	C074	53.468	0.3336
T0029,T0034	C005	52.567	0.1469
T0008,T0025	C013	95.164	0.0786
T0002,T0013	C033	76.193	0.1227
T0010,T0018	C059	80.061	0.0213
T0008,T0027	C061	47.810	0.3917
T0027,T0034	C038	68.208	0.3425
T0005,T0010	C036	89.191	0.3533
T0003,T0036	C007	69.858	0.7414
T0004,T0007	C016	52.242	0.4786
T0004,T0024	C050	38.788	0.1776
T0020,T0029	C001	86.522	0.8522
T0005,T0027	C002	65.647	0.5762
T0007,T0020	C075	65.128	0.0905
T0021,T0026	C066	68.710	0.4251
T0015,T0019	C057	53.422	0.0905
T0013,T0028	C038	63.463	0.1916
T0021,T0037	C009	94.564	0.1662
T0008,T0025	C006	91.024	0.8014
T0003,T0015	C049	62.897	0.6771
T0014,T0024	C059	81.649	0.3299
T0024,T0038	C059	56.082	0.0147
T0023,T0025	C009	29.719	0.1293
T0010,T0017	C051	45.256	0.8032
T0008,T0021	C057	60.906	0.1178
T0016,T0026	C002	88.653	0.0450
T0004,T0036	C068	51.210	0.1110
T0008,T0030	C032	45.627	0.1937
T0033,T0035	C004	71.470	0.3481
T0011,T0030	C037	62.343	0.0658
T0000,T0007	C011	42.200	0.0742
T0002,T0018	C076	74.238	0.3339
T0017,T0031	C073	66.558	0.2801
T0005,T0007	C033	43.974	0.0100
T0024,T0027	C070	34.298	0.2161
T0022,T0027	C007	65.386	0.4732
T0020,T0035	C072	94.300	0.2062
T0003,T0011	C024	82.898	0.0905
T0005,T0015	C011	95.412	0.0990
T0025,T0031	C046	84.307	0.1304
T0002,T0005	C039	38.590	0.5932
T0000,T0017	C063	95.677	0.1946
T0007,T0034	C018	60.256	0.0912
T0029,T0033	C020	92.500	0.1332
T0008,T0037	C043	76.689	0.1599
T0026,T0039	C073	100.000	0.4222
T0013,T0031	C040	62.084	0.1453
T0032,T0036	C046	99.482	0.2896
T0002,T0031	C026	71.370	0.4495
T0012,T0017	C018	88.287	0.0616
T0006,T0012	C051	70.925	0.1509
T0002,T0004	C016	74.920	0.0210
T0026,T0032	C054	56.157	0.1490
T0002,T0026	C040	100.000	0.2750
T0027,T0035	C014	29.828	0.1019
T0026,T0028	C028	39.313	0.3285
T0005,T0020	C043	37.935	0.2572
T0027,T0037	C079	41.420	0.6118
T0003,T0017	C041	16.703	0.4826
T0033,T0037	C075	61.769	0.1210
T0001,T0009	C035	58.347	0.1914
T0028,T0030	C045	71.056	0.7314
T0012,T0021	C031	46.150	0.5969
T0021,T0034	C019	75.933	0.2277
T0001,T0026	C025	100.000	0.0756
T0007,T0010	C072	67.754	0.2072
T0006,T0031	C050	89.855	0.0501
T0018,T0024	C016	74.887	0.1480
T0020,T0034	C071	44.952	0.1447
T0000,T0015	C011	76.220	0.3228
T0020,T0039	C014	88.122	0.2480
T0026,T0029	C011	76.865	0.0788
T0020,T0023	C007	80.571	0.4818
T0011,T0022	C079	80.917	0.0846
T0003,T0014	C066	74.475	0.4002
T0009,T0021	C024	60.575	0.3676
T0016,T0017	C000	74.811	0.2333
T0002,T0009	C037	80.905	0.0291
T0024,T0036	C006	46.805	0.4552
T0028,T0032	C058	65.147	0.0640
T0035,T0037	C074	65.260	0.5619
T0011,T0021	C054	75.587	0.1359
T0011,T0013	C008	63.575	0.1721
T0003,T0014	C018	52.798	0.0100
T0004,T0039	C070	93.856	0.3468
T0016,T0021	C065	85.452	0.3219
T0000,T0030	C002	55.720	0.1206
T0025,T0035	C048	50.827	0.0435
T0020,T0023	C029	100.000	0.0991
T0009,T0011	C009	41.253	0.1554
T0026,T0036	C072	82.405	0.4032
T0001,T0010	C008	72.515	0.1670
T0006,T0035	C020	67.646	0.2604
T0020,T0026	C029	57.933	0.3163
T0000,T0039	C065	94.432	0.4178
T0011,T0012	C019	65.519	0.2403
T0013,T0039	C039	83.601	0.3029
T0011,T0019	C067	94.245	0.3428
T0003,T0012	C079	54.201	0.3185
T0005,T0008	C001	88.235	0.3745
T0025,T0030	C035	55.029	0.1024
T0012,T0029	C035	96.842	0.2695
T0022,T0025	C006	88.447	0.3830
T0012,T0038	C052	94.173	0.3491
T0019,T0026	C016	60.509	0.3165
T0010,T0013	C050	97.991	0.2677
T0022,T0031	C073	58.218	0.0785
T0005,T0012	C045	62.773	0.1946
T0011,T0037	C042	63.711	0.3965
T0012,T0024	C067	81.969	0.0100
T0007	C028	41.997	0.8510
T0008,T0030	C007	70.642	0.1052
T0008,T0038	C019	61.287	0.4125
T0022,T0023	C067	59.472	0.4166
T0003,T0011	C037	67.021	0.9205
T0009,T0012	C068	61.273	0.3079
T0026,T0030	C020	55.090	0.0577
T0006	C015	10.000	0.1222
T0003,T0029	C054	72.024	0.1802
T0024,T0029	C015	20.335	0.1034
T0008,T0022	C045	67.003	0.0214
T0012,T0016	C062	89.196	0.2604
T0010,T0025	C021	65.580	0.1292
T0000,T0015	C009	81.544	0.2105
T0018,T0020	C003	37.105	0.2138
T0020,T0032	C069	71.543	0.4042
T0005,T0038	C053	43.736	0.1312
T0018,T0020	C011	47.088	0.2261
T0014,T0016	C024	42.738	0.0589
T0011,T0016	C063	39.112	0.0259
T0034,T0036	C035	67.654	0.3184
T0001,T0025	C033	62.365	0.7702
T0013,T0028	C043	78.375	0.6174
T0002,T0007	C069	22.594	0.4733
T0012,T0035	C057	100.000	0.0104
T0034	C034	15.672	0.9500
T0023,T0024	C015	78.788	0.3895
T0002,T0006	C050	70.658	0.7494
T0028,T0034	C059	93.188	0.6731
T0006,T0015	C060	84.630	0.4336
T0013,T0023	C013	33.350	0.4104
T0022,T0038	C022	97.368	0.2316
T0014,T0021	C024	91.371	0.2644
T0020,T0030	C057	22.822	0.3135
T0011,T0028	C017	100.000	0.3272
T0027,T0032	C050	56.669	0.2972
T0011,T0033	C007	54.752	0.0100
T0007	C019	14.428	0.3983
T0007,T0010	C038	41.289	0.3080
T0014,T0022	C018	35.105	0.3632
T0023	C023	30.656	0.3305
T0019,T0020	C021	33.978	0.1079
T0001,T0016	C024	24.962	0.2233
T0005,T0007	C047	75.919	0.1523
T0010,T0026	C049	69.314	0.2079
T0011,T0014	C023	36.199	0.4220
T0021,T0034	C044	96.904	0.4072
T0001,T0036	C007	100.000	0.0879
T0005,T0030	C015	59.240	0.6022
T0022,T0033	C000	49.376	0.1608
T0028	C073	34.634	0.3401
T0007,T0019	C036	98.828	0.1576
T0025,T0038	C047	67.484	0.0100
T0002,T0006	C023	88.803	0.0100
T0016,T0028	C078	64.888	0.1264
T0010,T0028	C036	92.636	0.4240
T0004	C013	28.937	0.7749
T0003,T0039	C053	67.042	0.0404
T0025,T0027	C033	94.394	0.1067
T0004,T0028	C000	57.847	0.2302
T0012,T0015	C016	41.352	0.6492
T0025,T0032	C049	47.372	0.1474
T0002,T0018	C015	55.880	0.0816
T0033,T0035	C025	76.286	0.1502
T0019,T0032	C039	97.755	0.3293
T0001,T0031	C038	46.578	0.1292
T0015,T0017	C041	95.248	0.4087
T0022,T0029	C005	72.691	0.6804
T0017,T0023	C025	52.178	0.6908
T0017,T0031	C037	48.036	0.0144
T0020,T0024	C060	34.033	0.0893
T0012,T0022	C077	33.070	0.3470
T0016,T0032	C034	41.696	0.0705
T0003,T0022	C025	86.507	0.8333
T0006,T0011	C072	39.794	0.4449
T0012,T0017	C066	35.026	0.2239
T0026,T0029	C055	59.842	0.1879
T0011,T0019	C050	75.569	0.0685
T0036,T0039	C077	75.901	0.0708
T0019	C058	10.368	0.4408
T0017,T0032	C068	72.379	0.1726
T0006,T0027	C005	34.271	0.1073
T0019,T0027	C009	66.675	0.2057
T0024,T0028	C003	62.332	0.2917
T0011,T0031	C002	98.450	0.3989
T0014,T0023	C067	79.924	0.2912
T0004,T0028	C072	93.652	0.0360
T0003,T0035	C007	51.348	0.0725
T0001,T0023	C056	72.529	0.5355
T0011,T0039	C008	100.000	0.1570
T0003,T0008	C059	67.497	0.6047
T0015	C065	26.873	0.5744
T0018,T0039	C001	71.326	0.2265
T0017,T0038	C052	65.320	0.2093
T0023,T0029	C009	100.000	0.2797
T0011,T0016	C070	51.005	0.0818
T0012,T0020	C043	70.513	0.8370
T0011,T0031	C046	54.920	0.1035
T0022,T0039	C040	75.345	0.5760
T0007,T0022	C014	45.906	0.3753
T0020,T0023	C059	44.924	0.5109
T0026	C031	14.358	0.9261
T0027,T0029	C058	28.017	0.0417
T0004,T0031	C019	100.000	0.3849
T0012,T0021	C024	62.701	0.2781
T0027,T0032	C041	58.454	0.0874
T0021,T0035	C040	70.650	0.0405
T0012,T0035	C064	67.326	0.3371
T0007,T0016	C014	84.829	0.0505
T0008,T0029	C039	59.070	0.0494
T0010,T0036	C078	82.196	0.5566
T0000,T0038	C077	33.351	0.0637
T0027,T0033	C066	77.633	0.0501
T0013,T0033	C062	100.000	0.3369
T0000,T0021	C064	56.701	0.6709
T0024,T0030	C033	86.041	0.3195
T0027,T0037	C039	57.834	0.2295
T0008,T0032	C002	72.651	0.0100
T0030,T0037	C004	65.079	0.3410
T0013,T0027	C002	63.990	0.1155
T0027,T0028	C039	41.956	0.2645
T0017,T0027	C025	45.210	0.1362
T0003,T0024	C009	34.531	0.0100
T0005,T0028	C034	65.460	0.3459
T0014,T0032	C020	70.671	0.0100
T0002,T0017	C027	80.569	0.0898
T0022,T0037	C040	73.251	0.3484
T0015,T0029	C078	73.342	0.4493
T0031,T0034	C060	96.486	0.2659
T0005,T0033	C074	94.010	0.4191
T0006,T0037	C067	41.875	0.5746
T0001,T0008	C008	27.089	0.7747
T0014,T0038	C065	69.870	0.0106
T0001,T0016	C052	99.335	0.5745
T0014,T0026	C044	76.970	0.5321
T0019,T0023	C072	25.803	0.0487
T0025,T0034	C071	65.948	0.2356
T0011,T0033	C021	24.558	0.3371
T0010,T0031	C043	76.707	0.1005
T0023,T0025	C022	81.467	0.0237
T0001,T0031	C065	57.437	0.4304
T0013,T0025	C045	72.577	0.1859
T0031,T0036	C044	72.351	0.0655
T0013,T0023	C061	83.981	0.0278
T0006,T0012	C058	81.653	0.3047
T0002,T0038	C036	84.445	0.5658
T0009,T0016	C061	100.000	0.3705
T0030,T0035	C058	33.700	0.7745
T0018,T0022	C005	100.000	0.4616
T0010,T0039	C071	63.079	0.4542
T0019,T0031	C069	60.073	0.2849
T0012,T0035	C040	70.945	0.0954
T0001,T0029	C039	68.256	0.0335
T0015,T0036	C001	63.757	0.2419
T0020,T0034	C011	24.568	0.2947
T0012,T0025	C008	90.120	0.2693
T0027,T0034	C023	68.353	0.2030
T0001,T0005	C029	57.630	0.2189
T0005,T0008	C066	74.982	0.3162
T0012,T0034	C025	47.072	0.3822
T0018,T0035	C048	25.354	0.1410
T0012,T0019	C074	67.659	0.4559
T0020,T0022	C041	53.690	0.1381
T0022,T0036	C053	58.500	0.1122
T0020,T0035	C039	94.136	0.2461
T0020,T0036	C067	37.765	0.1809
T0021,T0032	C015	90.927	0.0334
T0022,T0026	C023	64.306	0.3937
T0006,T0038	C000	66.419	0.3989
T0034,T0039	C042	65.375	0.4770
T0005,T0015	C007	74.847	0.4949
T0000,T0002	C026	54.000	0.1900
T0001,T0027	C079	69.397	0.5870
T0011,T0023	C078	30.346	0.5565
T0020,T0025	C011	78.413	0.4973
T0003,T0005	C067	54.181	0.5034
T0014,T0031	C019	23.022	0.2525
T0024,T0032	C040	46.530	0.0587
T0036,T0039	C076	86.631	0.3142
T0021,T0028	C023	50.423	0.7884
T0017,T0019	C073	89.566	0.0402
T0004,T0031	C078	70.712	0.8418
T0003,T0010	C076	42.333	0.8155
T0016,T0028	C041	51.675	0.0994
T0026,T0039	C067	81.046	0.1020
T0023,T0024	C033	41.440	0.3209
T0008,T0020	C044	78.813	0.3233
T0004,T0013	C035	67.179	0.0100
T0013,T0035	C048	74.020	0.2962
T0018,T0032	C048	66.334	0.2184
T0021,T0024	C021	100.000	0.4517
T0001,T0028	C008	58.617	0.0480
T0007,T0037	C020	96.512	0.3093
T0024,T0029	C009	70.155	0.2054
T0013,T0029	C043	65.664	0.5992
T0005,T0031	C034	47.706	0.5549
T0006,T0015	C009	58.565	0.0100
T0014	C044	37.868	0.4034
T0013,T0039	C026	76.781	0.6395
T0017	C025	29.110	0.4158
T0006,T0023	C008	55.869	0.1474
T0004,T0033	C021	67.898	0.5052
T0019	C004	20.981	0.5954
