task_id_list	courier_id	total_score	willingness
T0017,T0025	C072	34.147	0.1634
T0005,T0010	C014	33.410	0.1759
T0005,T0036	C007	67.056	0.2788
T0005,T0029	C032	100.000	0.3621
T0025	C067	14.183	0.9166
T0014,T0016	C023	67.284	0.1588
T0026,T0032	C042	41.327	0.6649
T0037,T0039	C032	58.040	0.3452
T0022,T0025	C069	42.224	0.3114
T0007	C053	25.194	0.4692
T0006,T0010	C022	60.849	0.0381
T0027,T0038	C037	46.509	0.2363
T0013,T0027	C041	34.751	0.7200
T0001,T0008	C061	66.223	0.9053
T0019,T0035	C067	88.049	0.6167
T0006,T0031	C033	50.286	0.4413
T0032,T0034	C050	46.508	0.0152
T0003,T0006	C049	56.468	0.6518
T0009,T0038	C053	81.650	0.2294
T0015,T0027	C049	27.958	0.2690
T0007,T0020	C060	77.694	0.5823
T0015,T0037	C011	63.658	0.2550
T0009,T0018	C014	77.943	0.0367
T0006,T0013	C049	91.101	0.0100
T0011,T0017	C068	100.000	0.7298
T0025,T0027	C059	74.186	0.1143
T0005,T0014	C036	57.360	0.2524
T0007,T0035	C047	54.865	0.6294
T0014,T0024	C051	73.466	0.1569
T0009,T0011	C036	62.463	0.3888
T0010,T0019	C007	85.750	0.1000
T0025,T0031	C033	57.112	0.3611
T0000,T0033	C018	100.000	0.1235
T0015,T0032	C020	60.421	0.2409
T0020,T0023	C077	62.359	0.1169
T0011,T0016	C050	56.170	0.5367
T0019	C042	42.275	0.5725
T0032,T0036	C054	61.162	0.2116
T0017,T0029	C005	68.914	0.4520
T0002,T0039	C038	75.615	0.5256
T0024,T0027	C058	36.985	0.0105
T0027,T0036	C022	83.476	0.8303
T0025,T0033	C075	83.760	0.6584
T0027,T0039	C018	67.637	0.3259
T0000,T0038	C026	48.815	0.0947
T0023,T0027	C053	31.402	0.0330
T0010,T0034	C007	62.289	0.5974
T0012	C065	15.471	0.9403
T0003,T0036	C058	76.935	0.4676
T0014,T0029	C017	39.569	0.6405
T0018	C016	61.046	0.4753
T0009,T0013	C022	78.055	0.6604
T0015,T0027	C031	77.098	0.5309
T0012,T0024	C047	34.156	0.0866
T0004,T0023	C064	64.969	0.2544
T0017,T0030	C015	73.122	0.0419
T0002,T0029	C040	91.890	0.2025
T0009,T0015	C057	48.717	0.2457
T0000,T0016	C047	82.658	0.2626
T0011,T0025	C019	85.980	0.0100
T0003,T0009	C053	61.084	0.0100
T0000,T0006	C030	59.703	0.5018
T0014,T0036	C059	68.325	0.8217
T0025	C007	44.173	0.7971
T0001,T0017	C009	41.881	0.2758
T0007,T0014	C014	55.811	0.3146
T0010,T0017	C047	53.075	0.6155
T0003,T0014	C031	52.768	0.2942
T0021,T0039	C000	66.796	0.1095
T0015,T0033	C011	29.605	0.0100
T0003,T0034	C070	67.579	0.0814
T0031,T0036	C075	57.031	0.1686
T0014,T0020	C025	20.172	0.2337
T0004,T0035	C052	53.018	0.5293
T0007,T0034	C029	91.872	0.2245
T0022,T0028	C013	75.233	0.3060
T0006,T0030	C013	59.054	0.5921
T0018,T0030	C001	100.000	0.1513
T0030,T0034	C029	52.436	0.2117
T0003,T0016	C025	78.516	0.1050
T0003,T0034	C036	39.725	0.4331
T0023,T0027	C019	75.386	0.1981
T0019,T0022	C011	48.068	0.0869
T0030,T0032	C008	34.521	0.6372
T0016,T0028	C058	73.812	0.8070
T0021,T0030	C028	47.058	0.8257
T0001,T0031	C066	100.000	0.1006
T0009,T0037	C025	76.031	0.0100
T0023,T0035	C031	91.105	0.1769
T0006,T0012	C025	58.159	0.3144
T0000,T0039	C064	44.412	0.0325
T0033,T0037	C045	59.295	0.2610
T0003	C070	32.223	0.3695
T0013,T0014	C015	91.638	0.6137
T0031,T0039	C059	100.000	0.2319
T0038,T0039	C057	53.319	0.1915
T0007,T0038	C057	31.242	0.0205
T0001,T0005	C021	69.849	0.1504
T0009,T0039	C017	66.463	0.0273
T0004,T0009	C010	97.796	0.1769
T0011,T0037	C049	49.429	0.0269
T0005,T0025	C032	86.665	0.1381
T0020,T0028	C026	66.407	0.4588
T0003,T0013	C064	77.656	0.6063
T0000,T0021	C023	78.521	0.5260
T0002,T0036	C079	52.502	0.3498
T0029,T0037	C003	60.693	0.1563
T0007,T0038	C002	66.600	0.3095
T0006,T0019	C045	57.152	0.0530
T0001,T0017	C056	100.000	0.6109
T0022,T0039	C058	65.094	0.5264
T0013,T0020	C052	25.153	0.4553
T0011,T0014	C055	86.341	0.4971
T0020	C061	18.201	0.4198
T0020,T0037	C004	53.112	0.3240
T0022,T0028	C028	75.425	0.2518
T0036,T0037	C019	14.779	0.2718
T0032,T0035	C049	68.075	0.1144
T0008,T0031	C003	78.080	0.2649
T0023,T0030	C030	62.775	0.0966
T0010,T0011	C077	53.593	0.0284
T0014,T0024	C037	55.770	0.0100
T0004,T0028	C057	40.417	0.6916
T0022,T0039	C011	71.353	0.2525
T0015,T0017	C051	48.457	0.0594
T0032,T0036	C042	81.439	0.2345
T0023,T0036	C039	56.470	0.1157
T0030,T0038	C078	37.327	0.1774
T0015,T0031	C046	46.358	0.3785
T0014,T0025	C039	75.604	0.5677
T0033,T0037	C039	70.853	0.3319
T0028,T0037	C076	74.155	0.0202
T0014,T0037	C054	67.694	0.0779
T0000,T0019	C047	88.291	0.2379
T0022,T0029	C019	64.171	0.4517
T0003,T0032	C074	57.993	0.5383
T0005,T0022	C020	89.168	0.0358
T0020,T0039	C017	47.926	0.5359
T0010,T0013	C024	83.545	0.0152
T0013,T0034	C030	58.278	0.6554
T0001,T0026	C058	71.778	0.1656
T0009,T0022	C045	76.011	0.0870
T0020	C021	28.293	0.9500
T0003,T0020	C024	68.220	0.2108
T0036,T0039	C035	37.413	0.0277
T0003,T0024	C052	37.993	0.1982
T0031,T0034	C019	15.991	0.7391
T0002,T0037	C043	72.935	0.1732
T0028,T0034	C045	55.559	0.8289
T0005,T0039	C048	68.350	0.2947
T0003	C042	36.992	0.9500
T0020,T0029	C053	51.876	0.0794
T0034,T0037	C003	100.000	0.4701
T0004,T0036	C015	60.078	0.4560
T0009,T0030	C015	67.177	0.0405
T0024,T0036	C019	70.576	0.0920
T0020,T0025	C038	40.434	0.5134
T0024,T0036	C059	66.034	0.0217
T0021,T0030	C059	43.638	0.2577
T0013,T0026	C048	44.106	0.6531
T0000,T0015	C040	30.653	0.0790
T0026,T0039	C057	86.317	0.2160
T0027	C010	16.293	0.6939
T0024,T0039	C015	97.823	0.3180
T0020,T0036	C021	17.977	0.2113
T0001,T0011	C052	62.463	0.5900
T0025,T0026	C079	39.477	0.1263
T0002,T0023	C046	97.234	0.1316
T0031,T0033	C013	67.386	0.2763
T0021,T0024	C038	59.876	0.2449
T0003,T0011	C058	50.925	0.1465
T0014,T0036	C063	53.228	0.1749
T0014,T0031	C056	50.702	0.3784
T0025,T0028	C024	31.403	0.3421
T0011,T0015	C031	79.056	0.3988
T0000,T0025	C060	85.964	0.5362
T0009	C061	30.063	0.9500
T0005,T0025	C017	66.078	0.3009
T0006,T0021	C070	34.909	0.2161
T0004,T0030	C064	40.240	0.3742
T0028,T0036	C009	44.439	0.0982
T0025,T0029	C049	62.823	0.1269
T0028,T0029	C076	44.337	0.6691
T0009,T0011	C048	57.974	0.2344
T0015,T0029	C025	66.456	0.2682
T0023,T0029	C051	67.024	0.1460
T0015,T0016	C002	33.439	0.2213
T0008,T0010	C022	100.000	0.2890
T0023,T0038	C024	73.468	0.0790
T0029,T0032	C048	65.721	0.5998
T0020,T0024	C028	69.727	0.4183
T0020,T0031	C003	54.160	0.7344
T0035,T0037	C031	62.463	0.6083
T0008,T0020	C074	100.000	0.5850
T0029,T0032	C041	67.367	0.1856
T0012,T0018	C018	68.237	0.1716
T0008,T0018	C023	57.297	0.3943
T0011,T0026	C075	61.912	0.1522
T0003,T0024	C055	90.208	0.4028
T0012,T0031	C016	72.060	0.6185
T0028	C000	21.939	0.9500
T0013,T0014	C074	37.446	0.5242
T0004	C054	21.909	0.6369
T0022,T0039	C079	30.502	0.1762
T0013,T0019	C011	28.969	0.3189
T0008,T0011	C059	83.628	0.4821
T0020,T0025	C035	39.248	0.1680
T0005,T0014	C039	74.746	0.3919
T0005,T0021	C026	53.759	0.1496
T0011,T0012	C031	60.070	0.2458
T0017,T0020	C009	33.951	0.7035
T0021,T0026	C073	77.278	0.6100
T0014,T0038	C000	87.585	0.2071
T0015,T0017	C055	89.326	0.2177
T0006,T0018	C012	35.143	0.4319
T0024,T0037	C003	74.519	0.9037
T0008,T0019	C017	69.897	0.3752
T0002,T0019	C062	71.737	0.3611
T0005,T0025	C057	55.631	0.0868
T0034,T0039	C036	31.826	0.1644
T0000,T0019	C016	81.749	0.5053
T0020,T0038	C060	48.776	0.1763
T0020,T0029	C056	56.245	0.3881
T0013,T0032	C077	65.058	0.0302
T0020,T0035	C037	50.503	0.6044
T0015,T0030	C023	69.064	0.9158
T0030	C064	40.458	0.1368
T0007,T0012	C030	36.521	0.2959
T0019,T0034	C029	32.217	0.1441
T0020,T0029	C044	70.932	0.2162
T0000,T0039	C079	56.426	0.2355
T0009,T0015	C066	51.319	0.2760
T0023,T0037	C014	71.718	0.2957
T0007,T0017	C044	95.456	0.1305
T0015,T0032	C072	87.035	0.1172
T0008,T0034	C049	55.356	0.3270
T0002,T0022	C034	81.691	0.8452
T0022,T0034	C073	30.690	0.4819
T0005,T0017	C018	56.733	0.4151
T0001,T0009	C055	23.142	0.5362
T0004,T0024	C062	77.364	0.1459
T0013,T0018	C075	80.962	0.1330
T0002,T0014	C079	59.948	0.0149
T0005,T0017	C041	92.702	0.0987
T0002,T0004	C022	32.055	0.3800
T0025,T0039	C024	67.317	0.5494
T0009,T0018	C028	47.696	0.2465
T0006,T0024	C059	68.298	0.2470
T0015,T0032	C005	91.374	0.5500
T0010,T0015	C049	49.122	0.0625
T0007,T0028	C061	46.843	0.8296
T0019,T0029	C031	69.397	0.2370
T0011,T0025	C005	50.346	0.5620
T0030,T0036	C073	86.858	0.2739
T0029,T0038	C033	42.762	0.3029
T0002,T0007	C031	69.458	0.4414
T0025,T0028	C023	70.445	0.1839
T0016,T0035	C068	23.722	0.2029
T0011,T0023	C076	100.000	0.2239
T0002,T0012	C005	91.585	0.3936
T0026	C068	10.000	0.4460
T0007,T0021	C014	52.484	0.0926
T0004,T0019	C018	48.782	0.2844
T0005,T0020	C053	49.843	0.3337
T0023,T0034	C060	50.445	0.1673
T0006,T0030	C009	54.923	0.4457
T0013,T0032	C053	63.575	0.2991
T0024,T0030	C036	81.269	0.2397
T0008,T0009	C048	30.318	0.3301
T0000,T0013	C002	44.100	0.2812
T0019,T0026	C000	96.230	0.2396
T0009,T0028	C047	64.412	0.0379
T0017,T0018	C022	64.650	0.2150
T0016,T0018	C057	45.358	0.0882
T0026,T0038	C049	40.451	0.5080
T0016,T0038	C031	38.249	0.1641
T0013	C005	38.425	0.8636
T0008,T0016	C001	58.256	0.1419
T0010,T0023	C053	84.802	0.7103
T0021,T0032	C070	77.679	0.2366
T0025,T0033	C028	45.436	0.0923
T0014,T0035	C062	32.108	0.2215
T0004,T0017	C014	78.315	0.0622
T0016,T0039	C043	53.300	0.1241
T0024,T0039	C059	39.847	0.0344
T0019,T0034	C013	68.825	0.0667
T0010,T0013	C066	81.689	0.1799
T0014,T0023	C043	51.226	0.3531
T0007,T0025	C017	68.140	0.5536
T0025	C041	10.011	0.9500
T0024,T0037	C056	83.882	0.1158
T0001,T0004	C063	54.834	0.2584
T0017,T0026	C039	74.586	0.3751
T0008,T0022	C069	44.473	0.2299
T0028,T0034	C028	78.646	0.1624
T0002,T0031	C071	43.980	0.4915
T0015,T0035	C049	97.489	0.9500
T0009,T0032	C043	67.259	0.2171
T0000,T0025	C071	28.785	0.5335
T0006,T0010	C016	70.389	0.3908
T0024,T0036	C017	35.114	0.2921
T0020,T0036	C004	63.094	0.8965
T0018,T0020	C004	68.572	0.3916
T0018,T0019	C047	46.261	0.3574
T0006,T0034	C056	59.512	0.4976
T0021,T0023	C070	37.835	0.9488
T0006,T0032	C043	59.643	0.2679
T0002,T0017	C006	61.594	0.0464
T0027,T0037	C003	68.258	0.5527
T0029,T0033	C054	77.342	0.9359
T0000,T0027	C020	72.839	0.1915
T0015,T0031	C060	79.139	0.3535
T0000,T0035	C025	50.386	0.2685
T0006,T0031	C075	100.000	0.0100
T0008,T0037	C064	64.266	0.9393
T0020,T0036	C059	65.111	0.0872
T0009,T0039	C050	75.184	0.0115
T0021,T0034	C013	46.219	0.2770
T0004,T0036	C037	34.414	0.3617
T0037	C045	40.702	0.8338
T0019,T0036	C059	61.057	0.1385
T0007,T0020	C006	30.810	0.1989
T0027,T0034	C004	43.769	0.2966
T0017,T0028	C012	93.235	0.5082
T0011,T0023	C044	88.760	0.0716
T0023,T0028	C067	50.595	0.1680
T0013,T0019	C023	81.880	0.1428
T0004,T0038	C077	32.280	0.4341
T0013,T0021	C004	72.253	0.2614
T0022,T0038	C077	22.889	0.1397
T0007,T0010	C061	96.567	0.3726
T0016,T0029	C064	63.071	0.2090
T0006,T0036	C045	55.920	0.5816
T0008,T0018	C065	39.702	0.1904
T0013,T0014	C047	69.339	0.3863
T0024,T0030	C034	51.482	0.0662
T0012,T0038	C007	67.758	0.0470
T0008,T0023	C052	61.577	0.3017
T0006,T0024	C004	69.231	0.0260
T0002,T0025	C039	84.641	0.3684
T0008,T0020	C020	40.585	0.5679
T0000,T0022	C061	96.333	0.0529
T0001	C071	12.465	0.9500
T0029,T0039	C058	85.016	0.0266
T0009,T0027	C072	77.329	0.0783
T0004,T0015	C061	98.804	0.1497
T0002,T0024	C036	44.954	0.0361
T0018,T0028	C077	90.585	0.2532
T0021,T0026	C070	46.614	0.3947
T0007,T0032	C059	75.459	0.3248
T0001,T0012	C049	46.284	0.0340
T0004,T0035	C006	47.244	0.2434
T0026,T0037	C074	51.221	0.1701
T0019,T0035	C070	59.788	0.0100
T0017,T0033	C036	54.958	0.2622
T0003,T0018	C040	52.514	0.1972
T0029,T0033	C066	48.895	0.5321
T0028	C066	39.987	0.7936
T0033,T0039	C043	49.243	0.2238
T0011,T0034	C016	61.667	0.5785
T0003,T0020	C032	56.707	0.0192
T0016,T0039	C035	46.617	0.2359
T0008,T0038	C074	52.839	0.2212
T0022,T0032	C050	77.437	0.0619
T0010,T0031	C007	76.790	0.3504
T0000,T0002	C009	49.442	0.2218
T0010,T0017	C075	46.235	0.0998
T0026,T0029	C036	100.000	0.2961
T0000,T0002	C019	91.063	0.1831
T0023,T0036	C012	41.354	0.3397
T0008,T0011	C007	70.790	0.2371
T0006,T0030	C054	73.804	0.3357
T0005,T0026	C017	40.306	0.0806
T0031,T0034	C043	100.000	0.2470
T0000,T0022	C013	81.224	0.2402
T0033,T0034	C001	74.563	0.6697
T0008,T0023	C067	16.491	0.0234
T0035	C012	13.760	0.3303
T0006,T0028	C058	78.239	0.2479
T0033,T0035	C059	67.222	0.2190
T0011,T0033	C015	81.538	0.1643
T0014,T0026	C069	23.800	0.3137
T0008,T0031	C071	63.829	0.1737
T0005,T0009	C033	46.698	0.3542
T0006,T0036	C067	67.767	0.5797
T0010,T0034	C076	73.296	0.2765
T0018,T0021	C043	43.112	0.2831
T0032,T0038	C054	82.917	0.1577
T0004,T0017	C001	56.522	0.1836
T0028,T0029	C040	34.873	0.1069
T0006,T0009	C056	50.752	0.2280
T0007	C026	30.420	0.3491
T0030,T0033	C032	77.639	0.1407
T0006,T0026	C028	62.688	0.1353
T0011,T0021	C054	76.506	0.4031
T0002,T0026	C008	58.381	0.1661
T0006,T0029	C001	22.423	0.1450
T0004,T0011	C045	42.289	0.0840
T0001,T0004	C027	55.256	0.3197
T0001	C022	12.332	0.4907
T0034	C030	34.508	0.2237
T0006,T0019	C056	73.593	0.0909
T0028,T0029	C058	49.545	0.1414
T0031,T0032	C001	46.717	0.1002
T0029	C072	18.085	0.7100
T0003,T0031	C076	92.057	0.4198
T0019,T0033	C075	31.283	0.6820
T0029,T0039	C076	74.574	0.3648
T0016,T0017	C000	40.092	0.3160
T0007,T0023	C072	94.981	0.6528
T0013,T0039	C075	53.489	0.1777
T0013,T0014	C022	56.915	0.4077
T0007,T0018	C008	97.294	0.4261
T0019,T0028	C016	100.000	0.5526
T0009,T0028	C019	66.403	0.4052
T0021,T0036	C032	30.999	0.1609
T0012,T0019	C006	67.538	0.6161
T0018,T0021	C011	34.782	0.2396
T0016,T0035	C001	71.991	0.0488
T0027,T0037	C066	100.000	0.6229
T0020,T0022	C072	40.818	0.1096
T0023,T0025	C024	23.826	0.4980
T0000,T0036	C023	44.948	0.1017
T0003,T0016	C032	67.754	0.2225
T0010,T0025	C067	46.660	0.1487
T0000,T0039	C054	49.128	0.1405
T0014	C059	20.865	0.1461
T0008,T0028	C011	65.304	0.0100
T0014,T0038	C048	39.680	0.2990
T0038	C071	41.626	0.9225
T0001,T0014	C058	43.397	0.2397
T0014,T0037	C062	40.533	0.3529
T0001,T0033	C030	86.726	0.1024
T0016,T0032	C079	68.766	0.4878
T0005,T0008	C071	78.842	0.4007
T0010,T0032	C032	55.985	0.7144
T0021,T0037	C055	48.820	0.4291
T0009,T0019	C039	32.775	0.1360
T0027,T0035	C051	58.174	0.2618
T0007,T0035	C065	35.017	0.0418
T0009,T0034	C007	52.883	0.1307
T0007,T0021	C066	98.321	0.1145
T0021,T0036	C043	50.068	0.4487
T0000,T0009	C031	79.565	0.0560
T0017,T0032	C037	29.120	0.1569
T0005,T0034	C007	54.163	0.2696
T0012,T0023	C019	69.621	0.5782
T0026,T0033	C036	92.202	0.2348
T0035,T0038	C006	60.841	0.6940
T0028,T0032	C072	100.000	0.4701
T0036	C065	32.400	0.4029
T0032,T0035	C067	100.000	0.2610
T0014,T0031	C040	63.051	0.6184
T0014,T0026	C059	43.956	0.7547
T0019,T0023	C027	83.623	0.4374
T0037,T0039	C069	73.202	0.1066
T0025,T0031	C035	39.421	0.4517
T0026,T0028	C040	98.600	0.1973
T0014,T0034	C038	69.076	0.3143
T0002,T0009	C035	60.229	0.1749
T0003,T0021	C030	79.708	0.0984
T0005,T0038	C026	60.277	0.0754
T0018,T0039	C011	60.033	0.1904
T0009,T0018	C078	94.909	0.2064
T0007,T0028	C057	74.048	0.1476
T0005,T0016	C040	35.865	0.3201
T0015,T0030	C026	21.204	0.0100
T0018,T0025	C025	61.254	0.0100
T0007,T0036	C074	88.953	0.1243
T0008,T0018	C052	43.710	0.7210
T0018,T0030	C019	42.068	0.7850
T0002,T0034	C065	64.233	0.3570
T0021,T0025	C003	26.179	0.0328
T0001,T0017	C015	53.550	0.2959
T0027,T0039	C028	49.394	0.1021
T0003,T0028	C037	49.594	0.0680
T0027,T0037	C076	78.798	0.0475
T0000,T0001	C044	79.938	0.5647
T0015,T0023	C056	16.874	0.2361
T0036,T0039	C014	72.843	0.3595
T0011,T0023	C003	37.742	0.5139
T0004,T0033	C014	47.750	0.4162
T0012,T0027	C068	66.608	0.2336
T0026	C063	22.426	0.5674
T0020,T0034	C020	74.913	0.4955
T0012,T0036	C059	54.417	0.3380
T0031,T0037	C020	57.958	0.2354
T0019,T0032	C048	47.842	0.2707
T0009,T0025	C003	51.801	0.6043
T0007,T0023	C017	65.402	0.1927
T0016,T0036	C032	34.507	0.2905
T0008,T0012	C039	74.519	0.4394
T0016,T0029	C007	82.676	0.1199
T0013,T0018	C048	28.270	0.9500
T0021,T0024	C025	69.399	0.1560
T0014,T0022	C071	74.432	0.5647
T0000,T0005	C067	100.000	0.0668
T0015,T0034	C019	74.574	0.6414
T0034,T0035	C035	70.365	0.1399
T0005,T0033	C036	23.063	0.6973
T0005,T0024	C076	35.438	0.0914
T0014,T0035	C074	91.061	0.0100
T0003,T0014	C076	63.522	0.3000
T0010,T0020	C040	24.774	0.3660
T0000,T0024	C066	78.360	0.3297
T0032,T0038	C004	55.842	0.1166
T0019,T0024	C058	72.721	0.5051
T0022,T0030	C008	46.172	0.2432
T0030,T0031	C021	67.355	0.1069
T0031,T0034	C018	32.917	0.5238
T0000,T0026	C029	51.690	0.1316
T0017,T0034	C060	43.144	0.3782
T0025,T0035	C051	73.031	0.6066
T0034,T0038	C067	61.320	0.4030
T0003,T0028	C009	33.601	0.4509
T0014,T0035	C056	47.513	0.2000
T0031,T0033	C008	97.507	0.0107
T0002,T0028	C000	64.144	0.6684
T0031,T0034	C066	36.834	0.3705
T0025,T0034	C048	21.897	0.7541
T0024,T0029	C016	66.773	0.1073
T0006,T0011	C073	26.830	0.5678
T0004,T0018	C003	87.193	0.3355
T0022,T0026	C020	94.008	0.1643
T0013,T0035	C038	78.408	0.3944
T0001,T0020	C047	68.269	0.2812
T0021,T0025	C016	80.641	0.0221
T0021,T0036	C010	51.385	0.1327
T0005,T0024	C016	71.709	0.1692
T0024,T0034	C043	41.938	0.1011
T0025,T0038	C077	56.429	0.1179
T0004,T0027	C078	84.681	0.2791
T0021,T0023	C006	43.802	0.2669
T0018,T0022	C025	100.000	0.0895
T0004,T0030	C014	85.737	0.1199
T0022,T0024	C063	44.330	0.1444
T0005,T0011	C048	57.130	0.3249
T0029,T0036	C078	37.355	0.0205
T0010,T0033	C041	26.053	0.4983
T0010,T0020	C078	40.333	0.0755
T0022,T0023	C072	40.954	0.1025
T0002,T0026	C048	93.054	0.4381
T0024,T0036	C034	43.754	0.1174
T0010,T0028	C031	95.364	0.1608
T0014,T0016	C024	29.726	0.4101
T0024,T0039	C031	77.299	0.2033
T0017,T0034	C014	82.421	0.0532
T0013,T0035	C030	43.634	0.0428
T0014,T0025	C064	23.272	0.2311
T0003,T0036	C042	27.228	0.4617
T0024,T0038	C026	78.906	0.1511
T0016,T0023	C039	54.882	0.1011
T0001,T0039	C051	50.900	0.6631
T0009,T0032	C000	87.634	0.0564
T0011	C004	24.994	0.9438
T0000,T0037	C078	78.029	0.5615
T0000,T0013	C026	94.644	0.0100
T0013,T0015	C044	75.828	0.3941
T0024,T0039	C022	46.464	0.2145
T0004,T0028	C068	63.176	0.1966
T0004,T0023	C007	100.000	0.1412
T0018,T0029	C010	37.058	0.5508
T0005,T0020	C027	64.224	0.0539
T0031	C021	41.059	0.9500
T0002,T0039	C021	75.929	0.4334
T0010,T0026	C002	57.893	0.1193
T0015,T0034	C023	57.011	0.5683
T0035,T0038	C071	74.028	0.4139
T0011,T0024	C027	62.461	0.1696
T0004	C043	50.742	0.9178
T0000,T0033	C079	63.443	0.0100
T0019,T0022	C042	73.830	0.3441
T0022,T0029	C044	94.896	0.2025
T0008,T0021	C075	68.536	0.7038
T0011,T0032	C003	55.048	0.0949
T0009,T0021	C008	57.342	0.6641
T0011,T0032	C071	100.000	0.5154
T0007,T0010	C056	81.852	0.3567
T0026,T0037	C041	63.825	0.5248
T0020,T0027	C063	84.364	0.5192
T0017,T0022	C049	66.274	0.0497
T0012,T0035	C027	93.451	0.1944
T0015,T0027	C022	71.294	0.1216
T0028,T0035	C017	93.825	0.0587
T0005,T0009	C010	34.787	0.5040
T0001,T0038	C054	100.000	0.1708
T0024,T0035	C075	47.082	0.1967
T0001,T0019	C041	95.044	0.3514
T0034,T0038	C071	40.474	0.1558
T0025,T0032	C048	84.743	0.0100
T0005,T0024	C056	57.678	0.4476
T0010,T0015	C079	59.483	0.2199
T0023,T0031	C021	52.091	0.1809
T0031,T0036	C009	96.405	0.3332
T0004,T0020	C056	73.858	0.1568
T0003,T0010	C015	90.481	0.0829
T0003,T0033	C059	73.200	0.9254
T0035,T0038	C002	30.828	0.0895
T0033,T0038	C024	64.769	0.2660
T0014,T0027	C054	68.559	0.2213
T0001,T0031	C014	33.174	0.2907
T0007,T0014	C064	82.749	0.3308
T0034,T0037	C058	70.514	0.2161
T0006,T0035	C076	28.583	0.2473
T0010,T0016	C032	58.788	0.2935
T0033,T0037	C068	38.442	0.3277
T0024,T0030	C041	66.689	0.5620
T0008,T0027	C041	82.740	0.4464
T0027,T0031	C077	86.873	0.4910
T0018,T0020	C020	88.118	0.1757
T0001,T0019	C015	46.253	0.0162
T0019,T0021	C048	62.705	0.5720
T0020,T0029	C019	74.558	0.3393
T0035,T0037	C003	57.343	0.2987
T0026,T0028	C079	50.040	0.1808
T0001,T0009	C001	75.903	0.2005
T0012,T0035	C037	70.904	0.4835
T0010,T0013	C010	72.282	0.0100
T0028,T0036	C023	56.406	0.1914
T0006,T0015	C014	72.035	0.0681
T0007,T0039	C032	60.442	0.1264
T0016,T0034	C034	17.891	0.0918
T0028,T0036	C044	95.414	0.1667
T0003,T0032	C078	100.000	0.2000
T0012,T0036	C053	67.908	0.0744
T0030,T0038	C054	53.337	0.6211
T0009,T0017	C023	40.576	0.1268
T0003,T0004	C035	66.660	0.1784
T0020,T0039	C036	63.864	0.0927
T0007,T0008	C066	85.593	0.4840
T0017,T0032	C033	53.740	0.3881
T0018,T0036	C032	62.124	0.0556
T0004,T0019	C061	59.811	0.1032
T0022,T0033	C028	98.833	0.8258
T0005,T0033	C042	89.255	0.0269
T0002,T0019	C060	38.165	0.6184
T0017,T0021	C075	31.119	0.2887
T0027,T0036	C042	61.261	0.1015
T0031,T0033	C069	90.770	0.5976
T0009,T0021	C012	54.434	0.0100
T0023,T0039	C046	60.806	0.2918
T0025,T0027	C068	34.523	0.6985
T0014,T0037	C027	35.974	0.1447
T0020,T0038	C043	59.630	0.3205
T0008,T0018	C076	73.776	0.5816
T0013,T0037	C003	56.834	0.0100
T0009,T0020	C050	34.641	0.2399
T0002,T0018	C004	100.000	0.6158
T0035,T0037	C000	34.411	0.1729
T0002,T0004	C003	45.328	0.1087
T0023,T0025	C035	70.336	0.0914
T0017,T0018	C076	65.677	0.1710
T0002,T0006	C033	96.352	0.4730
T0006,T0039	C005	63.262	0.0488
T0011,T0016	C078	84.870	0.1448
T0010,T0034	C051	62.415	0.2551
T0005,T0014	C073	57.760	0.1202
T0006,T0021	C063	56.742	0.0916
T0000,T0031	C059	49.095	0.3890
T0003,T0024	C049	43.940	0.1527
T0030,T0038	C071	72.371	0.0505
T0008,T0036	C024	51.561	0.4063
T0016,T0035	C000	42.571	0.5172
T0010,T0019	C044	52.090	0.5657
T0021,T0025	C062	78.455	0.0911
T0011,T0014	C041	88.195	0.4507
T0007,T0013	C004	68.691	0.2973
T0006,T0037	C057	96.765	0.3119
T0000,T0005	C060	44.156	0.3499
T0033,T0037	C001	36.424	0.1381
T0002,T0017	C037	72.718	0.8364
T0008	C054	41.428	0.5341
T0002,T0031	C072	24.949	0.2844
T0002	C041	26.339	0.6747
T0011,T0027	C009	47.656	0.0114
T0006	C030	46.095	0.9346
T0005,T0035	C068	48.731	0.5235
T0008,T0013	C077	49.643	0.4807
T0022,T0038	C001	44.094	0.4182
T0002,T0030	C066	35.677	0.0387
T0020,T0022	C015	63.725	0.0326
T0001,T0020	C072	59.514	0.2828
T0035,T0039	C035	65.053	0.3132
T0016,T0031	C048	100.000	0.3200
T0005	C043	21.086	0.3962
T0012,T0017	C079	66.213	0.1410
T0012,T0033	C079	92.807	0.2454
T0027	C058	42.895	0.7251
T0003,T0037	C069	61.809	0.2576
T0005,T0015	C022	68.589	0.6622
T0000,T0004	C074	53.247	0.0608
T0008,T0009	C027	100.000	0.0830
T0000,T0004	C039	49.150	0.1312
T0009,T0019	C042	44.895	0.3704
T0006,T0036	C043	71.861	0.2814
T0000,T0006	C050	100.000	0.4758
T0008,T0016	C071	74.479	0.3210
T0004	C048	28.598	0.9019
T0006,T0021	C061	38.861	0.0717
T0026,T0031	C052	43.824	0.1877
T0007,T0012	C042	51.891	0.3607
T0012,T0019	C023	50.884	0.2169
T0013,T0028	C042	63.004	0.2288
T0009,T0015	C032	40.121	0.1012
T0035,T0039	C017	93.140	0.2498
T0018,T0028	C003	55.083	0.3040
