task_id_list	courier_id	total_score	willingness
T0002,T0007	C055	100.000	0.1169
T0000,T0001	C026	94.135	0.5332
T0018,T0032	C075	43.233	0.4307
T0012,T0039	C004	40.904	0.0907
T0022,T0036	C073	67.381	0.3532
T0017,T0024	C005	47.762	0.1671
T0013,T0030	C069	72.712	0.4730
T0012,T0019	C035	81.364	0.2114
T0018	C051	24.061	0.4730
T0025,T0039	C058	43.862	0.2249
T0001,T0025	C008	75.496	0.5807
T0028,T0031	C054	48.736	0.1743
T0010,T0015	C032	84.635	0.6564
T0004,T0017	C068	88.095	0.1217
T0010,T0014	C005	42.445	0.6176
T0007,T0038	C036	85.589	0.1263
T0035,T0039	C007	52.510	0.2069
T0024,T0034	C045	72.059	0.0507
T0033,T0039	C012	71.364	0.0336
T0018,T0022	C053	75.619	0.1386
T0019,T0038	C054	76.791	0.2618
T0003,T0019	C051	42.188	0.2840
T0021,T0027	C060	79.961	0.3979
T0036,T0037	C074	71.483	0.2190
T0021,T0023	C070	37.601	0.2268
T0016,T0025	C027	96.767	0.3478
T0034,T0036	C028	83.286	0.6056
T0000,T0024	C019	54.373	0.1402
T0016	C015	10.000	0.2296
T0011,T0015	C050	79.728	0.2515
T0005,T0017	C077	69.575	0.6098
T0012,T0038	C061	11.923	0.3667
T0004,T0024	C032	62.513	0.1616
T0004,T0037	C033	54.071	0.3880
T0024,T0032	C038	89.355	0.1174
T0001,T0024	C021	34.821	0.4143
T0003,T0028	C000	59.501	0.1700
T0015,T0025	C005	67.592	0.1528
T0010,T0024	C034	71.253	0.2235
T0001,T0004	C006	47.562	0.1984
T0019,T0034	C023	44.940	0.3072
T0011,T0021	C026	63.967	0.0209
T0019,T0039	C032	66.388	0.1219
T0024,T0034	C054	26.350	0.0100
T0004,T0014	C058	27.196	0.0870
T0004,T0033	C002	62.126	0.2131
T0005,T0016	C049	99.366	0.2357
T0037,T0039	C010	84.462	0.3362
T0010,T0031	C022	36.596	0.2108
T0003,T0023	C056	50.607	0.2849
T0011,T0021	C058	83.453	0.4400
T0014,T0034	C022	37.237	0.6498
T0004,T0027	C065	69.730	0.0951
T0002,T0013	C019	50.080	0.5506
T0035,T0039	C059	100.000	0.2283
T0020,T0023	C072	70.681	0.0844
T0004,T0030	C053	63.821	0.1247
T0002,T0027	C069	38.342	0.1194
T0011,T0037	C065	35.839	0.1570
T0018,T0023	C043	56.542	0.1229
T0003,T0016	C055	15.750	0.0708
T0024,T0034	C012	36.222	0.4014
T0028,T0034	C007	52.085	0.4208
T0006,T0023	C066	52.285	0.1724
T0001,T0015	C075	41.480	0.0447
T0017,T0031	C059	93.647	0.7425
T0018,T0037	C002	22.782	0.5162
T0019,T0039	C075	53.769	0.4936
T0020,T0030	C030	41.108	0.4884
T0007,T0036	C058	73.137	0.5588
T0000,T0036	C067	42.257	0.6157
T0024,T0031	C022	49.363	0.5715
T0001,T0024	C002	47.337	0.1440
T0007,T0032	C078	56.811	0.1503
T0003,T0025	C072	40.268	0.1201
T0021,T0036	C048	37.987	0.1468
T0021,T0036	C008	55.670	0.2799
T0004,T0031	C027	43.230	0.2717
T0007,T0021	C013	33.874	0.0264
T0034,T0036	C052	42.456	0.2242
T0031,T0034	C069	73.170	0.6779
T0010,T0016	C044	56.504	0.1528
T0030,T0033	C039	48.384	0.2335
T0010,T0015	C009	78.789	0.0662
T0002,T0016	C060	28.536	0.0100
T0001,T0039	C002	70.988	0.3733
T0000,T0022	C060	24.909	0.1779
T0016,T0020	C047	36.766	0.3366
T0004,T0023	C050	31.927	0.0720
T0005,T0037	C014	99.063	0.3461
T0003,T0019	C072	77.590	0.4172
T0001,T0037	C076	45.499	0.4248
T0021,T0025	C031	34.555	0.4947
T0030,T0036	C029	44.550	0.1329
T0000,T0010	C053	55.460	0.0212
T0008,T0016	C079	80.303	0.6401
T0016,T0022	C024	55.091	0.3149
T0002,T0036	C048	58.421	0.2002
T0025,T0026	C066	56.157	0.4306
T0015,T0029	C014	69.528	0.2401
T0023,T0036	C061	80.813	0.3587
T0009,T0026	C045	70.504	0.0538
T0005,T0028	C037	43.295	0.1621
T0018,T0031	C035	97.366	0.1848
T0034,T0036	C055	46.498	0.2592
T0028,T0029	C074	69.180	0.0711
T0014,T0038	C011	43.252	0.1805
T0014,T0037	C050	34.264	0.3667
T0003,T0010	C002	28.819	0.1830
T0000,T0025	C009	40.840	0.0563
T0027,T0036	C021	72.561	0.3677
T0011,T0034	C044	60.906	0.2164
T0003,T0039	C035	64.618	0.1672
T0005,T0008	C042	46.440	0.1891
T0005,T0026	C035	31.301	0.1521
T0006,T0034	C064	77.997	0.5484
T0005	C016	34.648	0.3930
T0003,T0021	C060	32.205	0.0100
T0009,T0031	C060	73.021	0.1164
T0008,T0020	C067	58.718	0.3981
T0004,T0035	C068	38.173	0.2314
T0033,T0035	C015	52.450	0.2730
T0001,T0035	C047	81.886	0.1561
T0025,T0033	C039	61.744	0.1177
T0007,T0021	C044	89.175	0.0100
T0005,T0028	C068	31.167	0.2644
T0008,T0039	C074	71.781	0.2808
T0000,T0006	C046	47.270	0.2623
T0030,T0033	C064	35.763	0.3215
T0015,T0036	C076	36.472	0.4157
T0023,T0028	C048	68.985	0.1147
T0017,T0030	C014	50.227	0.1284
T0021,T0031	C035	52.615	0.2253
T0006,T0021	C073	71.767	0.5557
T0005,T0006	C070	65.064	0.0100
T0022,T0024	C073	53.537	0.0642
T0003,T0015	C069	34.302	0.3898
T0021,T0027	C070	51.855	0.3764
T0010,T0011	C049	40.372	0.2265
T0026,T0038	C068	35.128	0.3380
T0028,T0039	C009	54.248	0.2570
T0007,T0019	C051	60.910	0.0997
T0021,T0022	C070	39.816	0.8229
T0001,T0029	C069	43.070	0.4048
T0013	C057	50.700	0.8403
T0001,T0037	C064	68.359	0.1090
T0033,T0034	C072	51.101	0.3120
T0031,T0034	C020	45.254	0.5470
T0016,T0032	C026	100.000	0.3195
T0002,T0034	C048	52.083	0.1363
T0008,T0011	C001	77.901	0.0807
T0015,T0017	C061	59.686	0.2041
T0011,T0038	C071	68.737	0.3675
T0012,T0015	C004	32.568	0.5528
T0028,T0034	C036	94.894	0.4058
T0016,T0020	C064	56.695	0.5083
T0006	C046	26.254	0.2159
T0022,T0023	C076	63.205	0.0965
T0025	C018	36.233	0.4626
T0013,T0033	C044	42.202	0.1182
T0015,T0030	C036	68.532	0.2351
T0010,T0020	C022	46.091	0.3039
T0012,T0015	C066	76.333	0.4231
T0009,T0011	C051	42.331	0.5321
T0008,T0021	C004	46.597	0.1510
T0010,T0011	C019	59.199	0.5593
T0010,T0033	C060	75.447	0.0135
T0028,T0034	C060	93.493	0.1214
T0000,T0009	C070	35.212	0.2965
T0018	C023	18.646	0.7738
T0000,T0009	C013	50.453	0.2069
T0033,T0036	C009	20.031	0.4046
T0000,T0004	C032	78.498	0.5875
T0005,T0021	C057	97.894	0.0445
T0009,T0035	C006	40.202	0.2759
T0028,T0030	C027	26.310	0.0595
T0008,T0036	C017	61.158	0.1483
T0026,T0033	C010	65.396	0.2646
T0001,T0020	C052	54.841	0.1732
T0014,T0017	C077	14.140	0.1638
T0009,T0021	C037	48.144	0.0344
T0004,T0016	C010	52.673	0.0100
T0011,T0016	C071	47.570	0.1041
T0003,T0007	C070	65.108	0.2083
T0003,T0024	C052	60.459	0.5075
T0006	C014	17.710	0.7604
T0008,T0035	C035	49.451	0.5772
T0002,T0039	C044	73.314	0.1165
T0001,T0004	C023	41.338	0.2937
T0021,T0037	C051	25.037	0.7306
T0023,T0026	C006	36.457	0.0685
T0016,T0032	C063	55.786	0.5854
T0006,T0010	C025	63.637	0.4363
T0005,T0025	C048	70.064	0.4525
T0006,T0026	C025	39.946	0.4491
T0019	C078	34.618	0.9500
T0004,T0024	C006	83.710	0.2290
T0009,T0019	C079	87.954	0.4030
T0007,T0028	C003	44.118	0.4617
T0012,T0014	C030	73.746	0.0100
T0037	C018	46.838	0.4549
T0026,T0028	C054	79.738	0.1139
T0004,T0020	C043	65.023	0.1156
T0005,T0034	C019	53.538	0.1535
T0015,T0028	C072	100.000	0.0298
T0005,T0024	C058	35.817	0.4056
T0014,T0038	C062	89.014	0.1410
T0009,T0016	C075	45.765	0.5550
T0026,T0033	C041	80.863	0.2451
T0018,T0039	C032	82.532	0.0452
T0007,T0025	C031	49.002	0.4322
T0006,T0011	C007	49.655	0.2274
T0022,T0037	C061	86.198	0.0532
T0019,T0021	C058	42.147	0.2677
T0025,T0030	C031	58.185	0.1549
T0019,T0031	C063	68.920	0.2700
T0023,T0025	C037	39.359	0.1270
T0022,T0039	C061	32.529	0.2378
T0001,T0039	C058	67.660	0.2025
T0019,T0026	C031	60.625	0.2563
T0011,T0039	C068	58.674	0.0989
T0019,T0037	C047	39.977	0.2904
T0000,T0026	C058	56.881	0.7123
T0008,T0017	C010	59.343	0.2484
T0032,T0034	C075	45.318	0.1868
T0030,T0032	C065	96.228	0.1495
T0010,T0025	C068	68.844	0.2412
T0004,T0005	C010	85.133	0.0100
T0016,T0024	C015	81.622	0.0722
T0013,T0030	C036	41.664	0.2844
T0011,T0038	C041	69.337	0.0100
T0001,T0002	C068	76.063	0.0364
T0000,T0014	C058	46.699	0.1112
T0025	C019	22.784	0.4666
T0001,T0039	C069	38.883	0.1217
T0008,T0020	C054	72.995	0.0826
T0029,T0035	C047	54.212	0.3778
T0037	C026	22.580	0.7860
T0021,T0038	C049	42.710	0.2194
T0000,T0026	C061	38.079	0.6961
T0000,T0031	C021	84.309	0.4421
T0029,T0030	C074	80.012	0.3076
T0010,T0026	C001	24.374	0.4978
T0028,T0033	C028	64.567	0.5101
T0013,T0028	C047	73.811	0.0835
T0000,T0013	C024	76.768	0.0978
T0028,T0031	C004	81.678	0.9500
T0005,T0007	C057	32.659	0.2246
T0011,T0022	C032	55.775	0.1110
T0000,T0018	C037	51.851	0.3053
T0012,T0018	C035	82.120	0.1437
T0004	C051	10.000	0.9190
T0012,T0029	C041	53.656	0.1451
T0011,T0039	C017	48.306	0.4049
T0009,T0025	C029	54.169	0.4886
T0009,T0038	C019	52.389	0.0839
T0009,T0015	C050	89.338	0.5946
T0002,T0023	C049	93.536	0.2703
T0004,T0007	C065	46.877	0.0100
T0012,T0029	C072	35.407	0.1783
T0016,T0025	C019	75.822	0.5631
T0000,T0002	C021	82.133	0.2873
T0012,T0032	C035	34.442	0.1184
T0008,T0012	C023	98.034	0.5054
T0021,T0034	C005	75.430	0.2874
T0004,T0030	C023	38.830	0.3155
T0008	C033	29.445	0.6368
T0004,T0020	C014	81.507	0.2233
T0020,T0026	C057	55.523	0.1019
T0007,T0026	C048	64.569	0.4936
T0007,T0009	C037	76.719	0.2288
T0010,T0037	C002	60.657	0.2473
T0023,T0025	C004	17.152	0.1106
T0030,T0037	C003	40.389	0.1658
T0003,T0020	C055	42.671	0.0279
T0019,T0021	C041	68.999	0.1991
T0017,T0036	C038	61.281	0.5054
T0001,T0008	C067	44.774	0.4096
T0023,T0028	C024	36.067	0.3549
T0006	C016	12.424	0.6195
T0004,T0028	C035	52.882	0.1445
T0009,T0011	C053	85.328	0.2311
T0005,T0035	C031	74.568	0.1066
T0014,T0024	C031	59.108	0.4102
T0013,T0035	C029	98.131	0.7631
T0001,T0011	C029	56.689	0.4880
T0005,T0017	C038	43.411	0.0811
T0026,T0037	C065	84.854	0.9159
T0006,T0011	C013	90.241	0.0185
T0007,T0020	C026	87.141	0.6197
T0009,T0024	C028	44.346	0.0699
T0006,T0033	C051	56.033	0.5563
T0027,T0032	C034	46.789	0.5695
T0030,T0035	C065	65.168	0.2322
T0002,T0031	C002	63.628	0.3190
T0021,T0031	C013	38.880	0.0100
T0015	C079	46.364	0.6320
T0022,T0037	C055	45.619	0.0662
T0000,T0005	C047	67.092	0.5338
T0010,T0039	C040	24.348	0.3871
T0020,T0026	C078	28.246	0.1561
T0013,T0017	C072	68.632	0.1951
T0012,T0014	C060	100.000	0.0125
T0004,T0019	C059	64.187	0.1772
T0009,T0013	C063	77.825	0.2151
T0004,T0039	C030	18.463	0.3231
T0021,T0024	C058	23.871	0.3202
T0020,T0037	C062	33.186	0.4491
T0003,T0015	C034	44.282	0.2001
T0004,T0018	C025	57.484	0.7297
T0018,T0033	C067	74.866	0.7979
T0006,T0035	C026	34.794	0.3786
T0003,T0020	C004	83.222	0.3380
T0010,T0011	C068	32.313	0.3444
T0008,T0015	C054	42.681	0.3227
T0029,T0034	C035	52.210	0.5004
T0000,T0016	C001	74.747	0.4388
T0009,T0018	C035	59.898	0.3615
T0014,T0026	C062	75.678	0.1669
T0005,T0025	C007	67.554	0.7267
T0015,T0026	C061	50.022	0.1146
T0014,T0026	C070	45.872	0.1782
T0000,T0025	C032	70.152	0.1606
T0000,T0033	C060	60.952	0.5380
T0003,T0023	C045	66.118	0.2320
T0018,T0038	C018	58.233	0.5898
T0017,T0038	C042	49.473	0.2670
T0010,T0032	C074	49.690	0.1086
T0019,T0028	C006	35.257	0.4081
T0033,T0034	C053	68.157	0.2882
T0004,T0005	C046	61.616	0.5155
T0004,T0030	C045	64.651	0.3502
T0004,T0021	C079	72.190	0.1541
T0013,T0016	C072	30.469	0.0675
T0014,T0022	C067	61.926	0.4271
T0001,T0002	C017	84.786	0.1719
T0028,T0029	C076	62.406	0.0620
T0008,T0016	C078	49.753	0.1526
T0006,T0019	C053	39.364	0.6597
T0011,T0021	C063	57.696	0.2185
T0016,T0037	C039	51.882	0.0452
T0002,T0018	C017	28.874	0.5376
T0027,T0038	C064	82.914	0.2157
T0001,T0016	C037	86.260	0.3167
T0018,T0027	C018	40.690	0.1511
T0015,T0039	C003	32.301	0.3033
T0010,T0035	C022	76.174	0.1100
T0002,T0032	C016	63.810	0.1302
T0003,T0015	C059	46.607	0.2100
T0028,T0034	C012	42.078	0.1054
T0030	C023	54.458	0.3017
T0031,T0036	C038	44.569	0.8874
T0006,T0023	C065	64.938	0.0186
T0013,T0029	C068	78.089	0.3566
T0029,T0037	C001	78.175	0.3061
T0010,T0035	C043	46.575	0.8580
T0023,T0037	C064	72.807	0.6155
T0027,T0033	C066	53.256	0.4873
T0023,T0036	C073	43.131	0.2097
T0022,T0039	C053	49.581	0.5368
T0008,T0034	C038	25.895	0.2412
T0014,T0037	C012	58.766	0.0403
T0003,T0014	C015	85.600	0.2359
T0010,T0038	C078	49.843	0.4206
T0013,T0038	C078	59.692	0.1098
T0012,T0013	C063	35.478	0.1259
T0012,T0015	C029	75.022	0.7284
T0003,T0024	C025	48.985	0.1352
T0009,T0011	C029	34.775	0.1149
T0003,T0019	C002	45.826	0.6987
T0012,T0020	C059	49.656	0.0758
T0006,T0011	C060	43.187	0.3037
T0001,T0006	C025	92.078	0.3743
T0008,T0022	C019	46.562	0.1378
T0004,T0010	C025	48.405	0.3055
T0002,T0035	C079	51.504	0.1809
T0020,T0024	C062	73.721	0.5492
T0010,T0030	C054	80.122	0.7363
T0021,T0039	C031	30.803	0.1090
T0017,T0026	C038	57.988	0.1621
T0015,T0022	C005	99.284	0.3583
T0005,T0034	C049	67.884	0.2519
T0026,T0028	C011	35.113	0.1768
T0016,T0033	C039	15.857	0.2721
T0010,T0022	C070	31.804	0.7019
T0015,T0024	C005	83.501	0.1711
T0032,T0034	C062	76.137	0.3493
T0004,T0007	C064	57.405	0.1258
T0007,T0030	C074	86.885	0.3696
T0003,T0004	C021	68.946	0.7731
T0000,T0002	C070	72.718	0.5450
T0003,T0013	C026	72.476	0.2371
T0022,T0025	C055	49.931	0.4532
T0026,T0038	C001	63.085	0.1926
T0017,T0035	C068	54.271	0.1046
T0004,T0030	C079	72.331	0.1545
T0026,T0029	C071	68.806	0.0699
T0013,T0027	C066	66.457	0.1269
T0002,T0008	C065	50.157	0.5359
T0018,T0021	C045	75.622	0.2621
T0008,T0017	C048	58.174	0.5756
T0003,T0024	C023	46.040	0.2897
T0022,T0037	C037	61.024	0.1513
T0010,T0038	C025	55.699	0.1090
T0013,T0018	C042	66.471	0.1328
T0009,T0014	C077	54.745	0.3241
T0001,T0022	C067	53.899	0.0574
T0006,T0033	C013	41.672	0.1311
T0022,T0036	C067	79.483	0.1738
T0002,T0036	C031	52.066	0.2639
T0016,T0036	C048	24.857	0.2323
T0001,T0017	C046	42.377	0.3101
T0009,T0023	C062	52.214	0.5348
T0007,T0019	C019	48.166	0.4522
T0015,T0033	C005	72.357	0.1231
T0000,T0034	C022	86.800	0.9500
T0014,T0019	C078	79.116	0.1580
T0008,T0010	C038	38.909	0.0132
T0004,T0020	C013	79.064	0.4487
T0027,T0035	C008	52.379	0.2389
T0004,T0035	C079	32.098	0.2713
T0015,T0038	C071	42.675	0.0775
T0016,T0023	C074	66.841	0.5177
T0010,T0029	C064	86.652	0.7791
T0003,T0034	C007	80.684	0.0254
T0006,T0010	C076	69.110	0.8282
T0010,T0020	C051	80.331	0.3573
T0007,T0021	C049	36.884	0.7710
T0023,T0025	C006	35.320	0.4373
T0018,T0032	C054	65.026	0.7114
T0000,T0004	C038	79.025	0.0547
T0026,T0029	C014	75.112	0.4198
T0022,T0025	C007	93.188	0.5171
T0007,T0031	C014	78.876	0.0773
T0000,T0021	C076	79.443	0.1566
T0002,T0020	C029	37.747	0.4286
T0016,T0031	C057	78.262	0.7398
T0019,T0023	C059	56.410	0.1948
T0019,T0031	C014	80.612	0.1028
T0005,T0023	C079	42.757	0.1111
T0027,T0033	C013	85.036	0.4063
T0029,T0035	C069	30.071	0.5324
T0019,T0027	C041	58.204	0.2242
T0002,T0037	C072	55.801	0.1121
T0003,T0028	C018	79.671	0.1139
T0019,T0027	C009	60.731	0.3790
T0001,T0025	C017	52.743	0.0479
T0003,T0025	C076	19.676	0.3012
T0006,T0025	C006	88.555	0.2658
T0013,T0032	C075	45.150	0.3094
T0020	C068	23.838	0.2047
T0015,T0025	C059	50.525	0.0893
T0000,T0036	C019	55.521	0.1181
T0002,T0015	C003	51.675	0.9291
T0004,T0017	C006	53.844	0.3690
T0001,T0017	C016	52.647	0.0400
T0027,T0028	C007	96.552	0.1837
T0013,T0023	C058	32.219	0.3614
T0014,T0016	C050	47.154	0.4875
T0006,T0017	C072	41.579	0.5032
T0012,T0030	C070	93.281	0.4683
T0009,T0027	C071	68.066	0.1140
T0001,T0006	C058	74.001	0.5372
T0008,T0009	C041	49.938	0.6375
T0010,T0018	C049	64.058	0.0785
T0006,T0032	C019	72.755	0.0954
T0010,T0016	C035	71.728	0.1228
T0032,T0034	C061	78.908	0.7126
T0000,T0012	C076	63.125	0.2916
T0019,T0033	C024	36.872	0.3975
T0022	C078	15.617	0.4462
T0008,T0023	C063	56.017	0.2098
T0009,T0014	C063	37.313	0.1925
T0015,T0038	C020	73.678	0.1407
T0009,T0010	C015	58.135	0.4433
T0038	C008	28.133	0.4126
T0003,T0019	C066	96.899	0.7212
T0002,T0026	C002	46.185	0.2179
T0002,T0029	C058	42.122	0.1713
T0027,T0038	C011	40.956	0.0130
T0015,T0027	C075	27.474	0.0949
T0020,T0028	C056	40.093	0.1533
T0015,T0026	C002	48.413	0.0217
T0036,T0038	C072	98.436	0.5109
T0004,T0014	C044	93.772	0.3986
T0034,T0036	C065	78.781	0.0252
T0021,T0025	C026	58.361	0.0240
T0001,T0016	C005	60.078	0.8207
T0027,T0033	C069	74.697	0.2308
T0000,T0011	C044	45.005	0.0186
T0003,T0026	C075	60.871	0.9368
T0035,T0038	C048	96.418	0.0134
T0002,T0031	C016	80.191	0.2815
T0003,T0029	C066	61.582	0.3301
T0020,T0024	C077	64.177	0.0867
T0028,T0039	C048	64.352	0.2908
T0012,T0016	C061	58.086	0.1707
T0022,T0036	C037	52.074	0.2721
T0016,T0017	C079	55.666	0.2152
T0019,T0024	C054	32.107	0.0100
T0006,T0008	C047	71.099	0.1444
T0005,T0009	C037	67.294	0.1451
T0009,T0022	C004	32.072	0.0100
T0007,T0019	C029	51.402	0.0843
T0006,T0011	C017	85.367	0.2015
T0007,T0026	C076	26.479	0.4318
T0005,T0031	C000	46.089	0.2653
T0014,T0017	C002	79.970	0.0765
T0005,T0035	C001	67.567	0.3207
T0002,T0023	C075	56.349	0.0390
T0002,T0028	C063	45.789	0.1083
T0003,T0009	C029	41.945	0.4062
T0009,T0038	C029	67.618	0.2372
T0023,T0029	C055	50.757	0.6013
T0009,T0019	C050	91.976	0.1860
T0013,T0035	C036	98.059	0.0725
T0004,T0038	C070	49.566	0.2179
T0030,T0034	C061	98.844	0.5049
T0009,T0037	C044	74.325	0.2566
T0018,T0020	C037	29.413	0.0112
T0012,T0019	C017	25.977	0.2500
T0024,T0036	C005	39.564	0.1139
T0038,T0039	C035	23.710	0.0767
T0000,T0007	C058	76.576	0.2926
T0019	C005	24.394	0.8050
T0007,T0008	C000	96.923	0.3367
T0001,T0005	C059	47.006	0.3652
T0018,T0026	C019	71.565	0.2896
T0003,T0010	C078	42.727	0.4793
T0016,T0017	C012	92.283	0.4035
T0012,T0024	C032	41.140	0.0376
T0004,T0026	C025	34.532	0.2288
T0011,T0029	C015	54.563	0.3499
T0019,T0033	C023	60.638	0.8577
T0003,T0017	C058	70.061	0.4096
T0003,T0025	C013	88.068	0.4338
T0039	C031	26.586	0.2667
T0020,T0031	C051	86.273	0.3248
T0022,T0028	C024	28.505	0.1333
T0000,T0017	C069	54.642	0.5153
T0006,T0037	C005	84.769	0.0415
T0014,T0039	C062	68.165	0.2053
T0015,T0016	C078	50.506	0.4603
T0012,T0030	C040	66.202	0.3560
T0004,T0037	C048	73.721	0.1622
T0004,T0027	C003	69.184	0.2571
T0009,T0028	C070	43.506	0.7818
T0026,T0037	C040	100.000	0.1004
T0006,T0021	C014	68.112	0.3978
T0017,T0037	C052	44.106	0.2875
T0016,T0031	C058	92.468	0.8150
T0001,T0034	C046	79.084	0.1774
T0003,T0020	C002	68.427	0.7876
T0001,T0022	C026	49.369	0.6918
T0014,T0018	C041	63.185	0.0821
T0023,T0025	C068	62.859	0.6037
T0030,T0031	C062	74.004	0.4089
T0004,T0032	C054	60.987	0.6022
T0002,T0012	C052	74.541	0.1552
T0015,T0039	C008	86.766	0.2751
T0027	C052	31.602	0.1964
T0019	C001	16.678	0.7302
T0027,T0036	C014	86.042	0.0608
T0025,T0030	C037	27.379	0.0687
T0003,T0015	C010	54.349	0.1484
T0024,T0029	C063	36.321	0.5247
T0007,T0008	C027	40.841	0.1827
T0010,T0028	C000	49.607	0.4584
T0012,T0034	C039	66.872	0.2729
T0005,T0028	C063	66.739	0.0889
T0015,T0023	C039	60.354	0.3819
T0004,T0024	C035	73.721	0.3875
T0015,T0036	C004	80.337	0.1436
T0006,T0011	C032	83.659	0.4218
T0005,T0037	C054	41.144	0.0718
T0015,T0034	C044	81.017	0.3657
T0015,T0019	C064	79.719	0.0264
T0005,T0039	C027	42.212	0.4602
T0018,T0021	C064	59.386	0.2388
T0034,T0038	C041	65.239	0.3125
T0003,T0009	C062	45.999	0.1070
T0006,T0020	C072	34.571	0.2323
T0012,T0035	C073	80.481	0.3513
T0006,T0031	C065	73.692	0.2734
T0005,T0018	C070	26.717	0.1276
T0005,T0021	C002	40.601	0.1267
T0017,T0018	C044	45.250	0.1553
T0005,T0029	C031	88.392	0.4605
T0006,T0024	C004	67.029	0.2434
T0004,T0027	C036	54.340	0.3315
T0010,T0011	C076	49.612	0.0374
T0031,T0037	C002	87.730	0.1303
T0024,T0032	C076	79.132	0.6516
T0006,T0023	C032	71.175	0.3307
T0003,T0027	C000	56.939	0.0100
T0007,T0020	C041	23.698	0.4756
T0000,T0026	C002	82.467	0.4615
T0032,T0034	C037	54.329	0.0461
T0019,T0025	C051	62.694	0.2743
T0036,T0039	C049	100.000	0.1127
T0021,T0029	C063	72.101	0.4725
T0010,T0034	C066	37.916	0.1425
T0015,T0025	C041	68.896	0.2867
T0000,T0013	C061	67.510	0.2604
T0016,T0018	C059	100.000	0.0100
T0012,T0024	C073	85.248	0.3311
T0014,T0024	C041	98.565	0.1688
T0033	C017	21.058	0.6266
T0032,T0038	C058	89.282	0.5415
T0016,T0030	C071	67.772	0.7142
T0019,T0027	C073	41.728	0.2428
T0012	C041	13.443	0.7696
T0021,T0033	C076	44.297	0.6781
T0010,T0027	C070	61.801	0.0188
T0034,T0038	C031	69.812	0.1957
T0003,T0013	C028	36.511	0.0430
T0011,T0021	C068	58.929	0.1372
T0012,T0016	C075	39.068	0.2523
T0017,T0025	C042	91.620	0.5817
T0012,T0027	C067	60.004	0.1251
T0022,T0036	C003	25.648	0.1729
T0020,T0037	C026	38.763	0.1433
T0027,T0028	C038	85.126	0.2373
T0018,T0022	C003	70.414	0.6204
T0012,T0019	C050	72.384	0.0630
T0013,T0033	C046	54.606	0.3362
T0016,T0025	C022	63.056	0.3978
T0023,T0035	C065	66.176	0.2508
T0005,T0025	C061	67.736	0.2900
T0003,T0014	C072	39.958	0.0127
T0012,T0038	C009	69.484	0.1164
T0015,T0034	C048	34.447	0.0459
T0001,T0002	C005	72.658	0.1348
T0014,T0033	C026	61.417	0.1330
T0002,T0021	C058	66.858	0.5750
T0026,T0032	C078	39.793	0.2388
T0004,T0032	C005	70.946	0.6765
T0011,T0016	C065	38.372	0.6115
T0016,T0032	C036	81.865	0.0100
T0005,T0026	C023	43.087	0.1630
T0022,T0024	C068	54.680	0.3466
T0018,T0035	C058	45.022	0.3776
T0009,T0026	C001	30.729	0.3375
T0024,T0036	C076	22.706	0.1394
T0002,T0022	C020	46.743	0.5322
T0017,T0035	C011	63.874	0.1376
T0011,T0030	C057	66.686	0.1043
T0032,T0033	C002	57.729	0.4104
T0009,T0012	C021	65.603	0.8676
T0021,T0035	C018	31.207	0.3090
T0025,T0028	C004	74.210	0.1153
T0039	C076	39.752	0.5565
T0034,T0035	C018	59.262	0.3598
T0027,T0029	C069	63.521	0.4302
T0005,T0034	C016	56.395	0.0687
T0014,T0034	C045	37.219	0.2333
T0005,T0023	C035	73.797	0.0680
T0029,T0031	C003	65.155	0.1727
T0005	C070	13.229	0.5269
T0008,T0010	C048	57.153	0.2041
T0000,T0007	C006	58.612	0.1641
T0001,T0029	C046	59.554	0.1066
T0006,T0034	C055	90.537	0.2113
T0020,T0021	C052	51.448	0.0352
T0024,T0035	C024	58.737	0.4402
T0034	C000	33.125	0.5149
T0034	C061	37.025	0.9500
T0005,T0016	C051	86.486	0.1626
T0011,T0035	C013	91.824	0.3060
T0013,T0026	C020	57.811	0.0165
T0004,T0012	C013	57.729	0.7317
T0027,T0036	C074	42.190	0.5081
T0003,T0038	C059	73.949	0.6746
T0011,T0012	C004	53.712	0.4082
T0032,T0038	C007	25.218	0.4650
T0009,T0023	C061	34.517	0.1504
T0023,T0027	C003	39.102	0.4207
T0008,T0027	C025	41.859	0.3420
T0016,T0019	C062	33.198	0.1194
T0018,T0036	C049	47.830	0.4172
T0009,T0035	C007	75.382	0.3803
T0016,T0018	C068	61.108	0.5221
T0033,T0039	C042	72.945	0.1865
T0019,T0024	C042	52.328	0.2823
T0000,T0035	C066	71.600	0.1453
T0032,T0038	C040	65.864	0.2083
T0010,T0030	C046	48.637	0.6777
T0013,T0033	C059	26.006	0.1154
T0000,T0002	C035	47.288	0.0571
T0000,T0031	C032	39.329	0.1704
T0024,T0029	C017	53.434	0.2449
T0003	C049	17.197	0.1738
T0007,T0034	C055	78.267	0.4941
T0001,T0022	C038	59.346	0.3943
T0013,T0033	C056	41.000	0.2830
T0008,T0018	C013	62.169	0.1415
T0034,T0036	C059	43.071	0.3642
T0032,T0037	C013	39.415	0.1857
T0018,T0019	C079	50.650	0.1474
T0028,T0034	C028	38.533	0.1264
T0005,T0038	C005	46.941	0.1612
T0003,T0037	C029	48.355	0.2301
T0018,T0035	C024	70.538	0.1421
T0012,T0025	C041	58.484	0.1166
T0007,T0010	C061	40.739	0.9500
