task_id_list	courier_id	total_score	willingness
T0004,T0028	C036	98.858	0.7314
T0022,T0033	C043	72.832	0.4547
T0027,T0032	C017	60.959	0.2195
T0011,T0019	C074	71.266	0.2105
T0013,T0014	C066	49.064	0.3494
T0000,T0028	C017	69.970	0.0394
T0012,T0018	C020	37.850	0.3160
T0000,T0028	C047	55.949	0.4886
T0007	C062	23.005	0.7693
T0028,T0029	C050	62.291	0.5150
T0015,T0031	C032	55.719	0.2298
T0027,T0033	C017	42.600	0.0917
T0029,T0039	C004	77.020	0.3407
T0012,T0022	C074	70.309	0.4487
T0007,T0019	C066	88.129	0.0843
T0025,T0031	C051	84.176	0.5332
T0018,T0031	C068	55.199	0.5762
T0009,T0038	C071	68.040	0.6446
T0009,T0036	C046	80.786	0.4856
T0001,T0013	C050	55.733	0.1777
T0022,T0036	C029	49.994	0.1900
T0012,T0025	C015	40.867	0.2320
T0003,T0026	C009	58.385	0.5443
T0000	C062	30.504	0.3653
T0008,T0035	C031	66.471	0.1031
T0010,T0015	C046	60.062	0.1388
T0003,T0025	C061	76.306	0.2151
T0005,T0009	C079	14.630	0.2485
T0008,T0027	C000	83.266	0.3592
T0018,T0022	C054	63.150	0.1762
T0024,T0037	C061	55.403	0.2947
T0000,T0021	C048	79.228	0.0912
T0009,T0015	C068	77.611	0.0976
T0008,T0037	C015	56.030	0.5092
T0026,T0038	C008	79.538	0.1743
T0018,T0028	C011	71.432	0.4699
T0010,T0024	C064	50.996	0.0771
T0028,T0039	C007	67.552	0.5206
T0006,T0010	C058	85.919	0.6941
T0011,T0030	C014	59.671	0.2103
T0018,T0026	C004	50.850	0.2505
T0002,T0006	C016	77.107	0.4427
T0001,T0007	C052	52.614	0.4302
T0009,T0035	C036	78.005	0.2082
T0014,T0030	C020	59.074	0.3250
T0024,T0038	C065	82.837	0.3520
T0009,T0031	C077	49.335	0.0100
T0005,T0007	C077	34.967	0.5471
T0012,T0016	C029	65.348	0.4707
T0026,T0039	C035	57.799	0.2923
T0008,T0032	C075	99.294	0.3701
T0010,T0038	C019	36.948	0.0152
T0017,T0022	C041	72.209	0.4664
T0013,T0031	C027	51.762	0.4466
T0025,T0027	C023	100.000	0.4031
T0025,T0032	C001	61.677	0.0185
T0012,T0024	C068	54.398	0.1051
T0019,T0025	C004	42.422	0.4406
T0016,T0024	C070	40.608	0.3173
T0009,T0030	C026	69.016	0.6529
T0009,T0025	C059	48.442	0.0793
T0033,T0038	C064	34.131	0.0905
T0017,T0030	C016	42.701	0.6051
T0006,T0026	C013	32.098	0.1994
T0003,T0036	C071	61.663	0.0147
T0027,T0032	C016	97.250	0.4619
T0014,T0035	C003	79.449	0.3250
T0000,T0022	C046	29.571	0.3532
T0024,T0025	C064	52.803	0.7015
T0022,T0031	C025	99.327	0.0719
T0029,T0036	C057	32.680	0.1539
T0031,T0032	C045	33.650	0.1939
T0032,T0033	C075	99.021	0.4538
T0011,T0016	C029	63.107	0.0110
T0006,T0026	C074	97.468	0.1930
T0006,T0036	C053	33.389	0.1482
T0005,T0031	C072	64.931	0.4764
T0006,T0012	C059	86.400	0.1379
T0005,T0013	C018	64.919	0.2031
T0010,T0039	C020	46.909	0.1222
T0009,T0011	C006	26.380	0.0966
T0012,T0026	C066	64.010	0.0988
T0003,T0005	C012	59.113	0.6587
T0037,T0039	C060	68.932	0.6892
T0006,T0032	C064	78.922	0.1282
T0029,T0036	C043	52.500	0.1326
T0005,T0015	C026	97.152	0.3207
T0015,T0019	C031	34.712	0.8649
T0030,T0038	C071	75.206	0.5125
T0004,T0020	C040	59.330	0.3591
T0006,T0025	C059	66.777	0.4846
T0009,T0033	C034	34.487	0.1282
T0011,T0016	C033	72.532	0.1372
T0027,T0033	C053	85.917	0.1688
T0009,T0013	C017	79.848	0.1019
T0029,T0036	C027	51.174	0.1169
T0031,T0039	C071	73.879	0.3354
T0000,T0031	C066	30.013	0.1993
T0025,T0039	C070	63.386	0.3744
T0008,T0022	C054	61.334	0.9500
T0000,T0010	C072	50.174	0.3174
T0005,T0013	C034	82.025	0.4338
T0008,T0026	C060	66.631	0.1828
T0030,T0039	C079	59.094	0.5242
T0022,T0025	C078	75.575	0.4353
T0006,T0037	C072	51.045	0.1674
T0004,T0017	C051	42.464	0.1408
T0033,T0037	C046	69.701	0.0100
T0007,T0033	C039	80.312	0.0780
T0005,T0017	C006	64.704	0.3263
T0021,T0022	C009	96.246	0.0441
T0003,T0011	C000	52.162	0.2570
T0035,T0038	C049	58.506	0.1162
T0014,T0023	C075	38.780	0.2844
T0008,T0032	C024	67.798	0.7363
T0000,T0014	C049	60.676	0.1642
T0005,T0019	C023	54.129	0.1469
T0002,T0029	C034	49.671	0.5831
T0006,T0022	C015	52.643	0.1806
T0020	C039	51.439	0.3843
T0007,T0014	C030	66.522	0.0100
T0018,T0032	C023	23.629	0.2825
T0002,T0010	C054	26.863	0.2056
T0001,T0016	C052	87.837	0.1127
T0003,T0013	C048	65.714	0.0484
T0015,T0028	C020	37.593	0.4072
T0014,T0032	C077	47.406	0.2339
T0003,T0022	C064	41.526	0.1619
T0009,T0024	C029	32.048	0.1725
T0024,T0030	C066	50.728	0.0262
T0004,T0026	C001	51.064	0.2427
T0015,T0022	C046	70.214	0.6818
T0023,T0037	C006	100.000	0.4342
T0025,T0029	C035	30.282	0.4482
T0016	C047	14.128	0.9116
T0012,T0018	C079	63.674	0.4278
T0017,T0019	C062	73.670	0.1058
T0004,T0033	C062	49.024	0.1403
T0023	C058	10.394	0.7638
T0026	C061	29.316	0.6693
T0014,T0015	C017	48.335	0.5238
T0007,T0015	C019	74.910	0.0790
T0014,T0016	C005	65.460	0.0100
T0012,T0025	C021	53.298	0.1892
T0026	C060	17.751	0.8296
T0020,T0027	C054	37.961	0.0341
T0000,T0016	C055	47.487	0.1905
T0007,T0032	C066	47.904	0.0796
T0011,T0034	C057	43.537	0.1664
T0022,T0036	C066	49.027	0.1178
T0001,T0010	C056	38.707	0.5083
T0019,T0024	C013	55.948	0.2318
T0009,T0024	C043	47.353	0.2266
T0012,T0018	C050	63.082	0.0929
T0001,T0007	C061	41.734	0.3554
T0019,T0032	C028	61.266	0.1207
T0037,T0039	C074	69.470	0.3003
T0003,T0032	C060	58.379	0.0694
T0036,T0037	C016	59.745	0.2980
T0024,T0030	C024	34.481	0.0887
T0034,T0038	C048	59.918	0.3922
T0014,T0016	C057	74.481	0.2729
T0016,T0026	C039	31.338	0.5549
T0024,T0033	C077	36.315	0.4305
T0019,T0034	C024	79.620	0.2958
T0005,T0035	C069	47.363	0.1438
T0016,T0033	C078	82.930	0.2514
T0013,T0027	C000	42.059	0.2991
T0005,T0014	C049	43.333	0.2048
T0022,T0027	C076	72.802	0.0295
T0014,T0019	C053	52.754	0.3075
T0007,T0039	C066	96.649	0.0823
T0005,T0035	C079	41.520	0.2115
T0001,T0020	C002	47.968	0.2837
T0004,T0039	C061	66.826	0.1429
T0016,T0027	C015	88.193	0.1342
T0005,T0029	C017	44.987	0.3095
T0004,T0007	C056	57.817	0.0971
T0011,T0026	C051	79.415	0.0533
T0015,T0023	C027	49.184	0.4010
T0021,T0031	C027	69.484	0.1084
T0002,T0023	C039	63.607	0.0985
T0009,T0015	C019	24.371	0.0995
T0021,T0033	C055	91.585	0.3678
T0012,T0038	C031	61.100	0.2043
T0013,T0026	C000	68.746	0.3996
T0024,T0036	C043	40.561	0.3420
T0008,T0023	C040	77.178	0.0584
T0002,T0005	C053	60.607	0.2290
T0024,T0038	C034	43.381	0.0564
T0010,T0017	C074	58.550	0.2575
T0023,T0039	C031	58.643	0.0410
T0006,T0012	C057	68.256	0.2037
T0004,T0009	C037	70.317	0.2775
T0022,T0023	C058	26.835	0.3512
T0018,T0024	C055	54.576	0.1886
T0028	C041	41.656	0.9346
T0021,T0039	C026	50.299	0.2642
T0031,T0036	C054	47.924	0.3351
T0013,T0038	C036	22.557	0.3065
T0015,T0038	C001	27.803	0.1546
T0033	C075	32.098	0.4164
T0003,T0017	C027	51.483	0.3054
T0024	C032	31.991	0.4307
T0003,T0033	C034	51.148	0.0525
T0010,T0025	C039	39.813	0.1113
T0022,T0030	C062	58.977	0.5686
T0001,T0037	C004	58.308	0.1257
T0011,T0022	C036	78.064	0.7796
T0002,T0025	C038	53.163	0.6069
T0016,T0026	C027	62.511	0.0285
T0016,T0033	C049	62.910	0.0704
T0009,T0030	C047	100.000	0.4766
T0002,T0023	C016	31.248	0.1273
T0013,T0039	C020	45.462	0.0100
T0014,T0018	C056	77.188	0.7481
T0017,T0020	C052	65.862	0.4181
T0021,T0026	C019	48.804	0.1642
T0024,T0035	C070	45.289	0.4145
T0002,T0016	C071	63.667	0.1980
T0004,T0029	C059	77.446	0.1261
T0005,T0020	C079	68.331	0.0646
T0000,T0026	C079	78.868	0.0874
T0022,T0037	C070	75.242	0.3678
T0028,T0035	C030	52.191	0.3361
T0012,T0014	C019	40.859	0.3624
T0009,T0011	C002	63.537	0.5683
T0014,T0031	C000	71.183	0.3701
T0015,T0020	C032	38.345	0.2645
T0020,T0030	C018	71.378	0.2669
T0019,T0028	C069	80.436	0.2218
T0022,T0036	C069	42.198	0.1976
T0015,T0022	C025	54.988	0.3157
T0021,T0024	C051	63.336	0.0443
T0019,T0028	C053	62.834	0.0509
T0015,T0033	C024	49.737	0.3099
T0000,T0011	C076	62.617	0.2643
T0003,T0030	C034	51.825	0.4133
T0003,T0035	C067	90.019	0.3117
T0004,T0030	C014	56.816	0.4604
T0008,T0036	C069	41.354	0.7789
T0012,T0024	C013	44.418	0.6319
T0001,T0018	C009	59.467	0.2933
T0003,T0016	C029	56.047	0.2054
T0037,T0038	C016	61.085	0.1576
T0015,T0016	C016	68.126	0.5075
T0029,T0034	C065	40.704	0.1387
T0004,T0005	C077	40.547	0.3759
T0002,T0038	C046	78.062	0.1978
T0000,T0006	C027	59.219	0.4296
T0013,T0018	C019	89.019	0.2645
T0032,T0036	C035	52.722	0.1229
T0015,T0022	C003	99.269	0.1146
T0023,T0035	C050	77.471	0.3877
T0018,T0034	C006	87.204	0.2440
T0006,T0008	C040	55.322	0.0911
T0022,T0039	C070	80.252	0.6151
T0031	C059	17.526	0.9224
T0034,T0036	C057	92.468	0.3160
T0024,T0038	C027	62.208	0.1652
T0007,T0036	C016	72.457	0.0443
T0001,T0014	C018	77.482	0.8194
T0002,T0013	C041	15.095	0.1747
T0010,T0020	C048	87.738	0.2646
T0002,T0034	C073	57.999	0.0445
T0004,T0037	C072	65.360	0.0419
T0003,T0019	C012	57.669	0.1826
T0010,T0021	C000	46.496	0.2535
T0018,T0024	C003	41.092	0.4607
T0029,T0034	C063	38.561	0.2598
T0013,T0032	C035	26.782	0.1693
T0007,T0039	C023	73.050	0.2114
T0035,T0038	C029	25.243	0.3428
T0021,T0024	C025	34.592	0.0404
T0018,T0029	C047	74.989	0.1422
T0002,T0034	C038	26.465	0.2144
T0028,T0034	C035	77.044	0.5240
T0012,T0018	C040	88.285	0.4361
T0024,T0029	C016	52.125	0.4295
T0001,T0025	C068	71.770	0.3868
T0001,T0017	C045	93.190	0.0100
T0020,T0033	C014	31.274	0.3580
T0014,T0038	C000	23.716	0.4576
T0023,T0034	C075	30.316	0.3673
T0025,T0031	C057	95.775	0.6091
T0011,T0029	C054	42.790	0.5346
T0039	C049	20.644	0.4452
T0007,T0019	C040	44.381	0.2557
T0005,T0009	C024	50.775	0.2331
T0004,T0026	C019	75.617	0.4053
T0025,T0026	C074	55.711	0.0930
T0006,T0016	C071	45.830	0.5284
T0025,T0038	C042	62.205	0.1362
T0002	C061	50.167	0.6145
T0024,T0033	C005	71.823	0.5689
T0001,T0031	C061	69.010	0.1731
T0007,T0025	C049	40.651	0.0561
T0015,T0019	C040	34.631	0.0578
T0011,T0014	C053	79.391	0.3928
T0022,T0028	C071	89.637	0.1551
T0002,T0015	C012	66.116	0.3745
T0014,T0019	C074	67.001	0.5396
T0009,T0016	C042	48.949	0.2089
T0003,T0030	C066	62.647	0.0890
T0027,T0033	C041	71.995	0.1256
T0027,T0029	C052	41.445	0.2313
T0026,T0030	C035	39.697	0.4221
T0034,T0037	C000	58.622	0.3171
T0010,T0037	C012	45.582	0.1928
T0003	C000	36.034	0.4538
T0011,T0035	C077	45.713	0.0933
T0004,T0011	C056	85.989	0.0897
T0003,T0005	C008	96.692	0.5243
T0010,T0022	C044	66.649	0.3239
T0008,T0038	C066	50.214	0.1320
T0002,T0034	C052	54.244	0.1521
T0030,T0038	C079	86.549	0.5780
T0023,T0036	C030	32.683	0.1982
T0006,T0010	C076	43.236	0.2518
T0008,T0030	C068	34.057	0.4948
T0038,T0039	C060	79.429	0.2128
T0002,T0012	C001	39.265	0.3456
T0035	C024	43.192	0.7305
T0012,T0016	C027	66.202	0.4736
T0018,T0037	C079	17.204	0.1088
T0004,T0037	C010	43.255	0.4832
T0030,T0039	C050	48.588	0.5859
T0021,T0030	C009	90.641	0.5319
T0032,T0038	C070	51.407	0.1117
T0007,T0021	C003	29.770	0.1895
T0019,T0022	C068	78.460	0.2104
T0009,T0021	C069	63.128	0.1832
T0022,T0026	C020	32.504	0.6648
T0027,T0039	C003	54.479	0.0903
T0010,T0038	C018	74.867	0.2220
T0017,T0023	C060	80.032	0.2892
T0020,T0032	C059	68.735	0.5189
T0020,T0027	C046	27.127	0.4717
T0006,T0008	C038	53.368	0.5888
T0010,T0030	C045	65.751	0.0954
T0004,T0023	C002	67.184	0.4924
T0029,T0033	C062	73.118	0.1704
T0021,T0031	C048	75.462	0.4594
T0000,T0022	C011	28.777	0.0818
T0007,T0033	C022	79.626	0.1230
T0011,T0036	C063	37.879	0.2240
T0001,T0038	C052	78.312	0.0149
T0024,T0028	C057	54.835	0.1982
T0008,T0030	C041	68.091	0.7291
T0016,T0019	C005	85.323	0.0714
T0004,T0024	C035	72.905	0.2296
T0031,T0039	C034	54.009	0.1924
T0020,T0028	C061	80.038	0.1856
T0021,T0024	C042	38.481	0.0769
T0013,T0029	C070	32.326	0.5791
T0006,T0013	C002	72.969	0.0748
T0009,T0019	C077	26.092	0.1150
T0004,T0033	C027	62.781	0.2879
T0023,T0036	C059	57.723	0.4298
T0010,T0030	C042	63.699	0.2655
T0013,T0018	C005	30.480	0.4873
T0000,T0022	C010	42.071	0.2221
T0030,T0033	C039	52.626	0.5223
T0010,T0024	C044	76.638	0.5884
T0007,T0019	C021	79.021	0.0227
T0016,T0027	C069	68.647	0.1640
T0023,T0036	C040	72.198	0.9166
T0021,T0037	C021	100.000	0.1847
T0000,T0017	C051	74.659	0.2702
T0000,T0035	C041	58.682	0.2389
T0016,T0022	C042	27.507	0.0642
T0007,T0020	C021	44.706	0.9080
T0018,T0039	C020	66.525	0.6476
T0014,T0025	C041	68.482	0.0516
T0008,T0018	C021	34.510	0.6440
T0019,T0027	C001	94.681	0.0588
T0008,T0031	C034	68.917	0.0520
T0028,T0035	C047	73.703	0.3530
T0024,T0032	C054	50.562	0.1584
T0011,T0014	C037	50.932	0.3516
T0029,T0036	C065	90.062	0.0954
T0001,T0028	C068	59.340	0.4550
T0027,T0033	C066	54.659	0.0373
T0005,T0034	C047	64.581	0.4574
T0015,T0039	C037	65.408	0.2022
T0027,T0031	C003	72.648	0.1725
T0004,T0009	C001	36.431	0.4322
T0010,T0025	C056	61.147	0.1646
T0018,T0025	C009	49.650	0.3160
T0025,T0029	C033	58.149	0.6273
T0008	C063	43.392	0.4766
T0013,T0014	C050	60.691	0.3770
T0005,T0023	C060	83.046	0.3264
T0004,T0010	C078	63.474	0.3321
T0023,T0025	C007	53.172	0.3674
T0008,T0039	C069	47.459	0.7663
T0026,T0027	C024	75.734	0.2625
T0007,T0036	C049	85.073	0.2774
T0011,T0033	C044	30.310	0.2563
T0000,T0032	C004	48.108	0.7132
T0009	C045	12.644	0.5504
T0008,T0012	C027	44.380	0.4825
T0008,T0038	C060	59.405	0.0100
T0015,T0021	C026	65.089	0.5108
T0023,T0035	C029	24.832	0.1798
T0001,T0030	C071	37.491	0.3482
T0001,T0013	C032	45.305	0.0100
T0018,T0032	C028	61.191	0.2268
T0008,T0015	C028	34.212	0.4808
T0028,T0036	C014	57.912	0.2669
T0034,T0035	C044	50.234	0.4183
T0026,T0036	C059	68.681	0.1573
T0017,T0029	C017	49.702	0.2523
T0016,T0026	C026	54.715	0.1751
T0010,T0012	C079	51.887	0.0123
T0013,T0032	C061	57.039	0.7256
T0027,T0028	C010	84.166	0.2662
T0023,T0035	C042	73.469	0.0590
T0022,T0026	C012	75.136	0.2514
T0005,T0013	C038	66.956	0.6992
T0007,T0009	C035	56.105	0.5270
T0011,T0016	C000	71.139	0.3944
T0019,T0031	C057	66.307	0.1173
T0012,T0025	C038	48.194	0.4006
T0005	C059	37.418	0.6197
T0003,T0025	C058	47.231	0.1570
T0020,T0036	C043	25.370	0.5323
T0017,T0032	C072	33.223	0.2556
T0014,T0033	C016	41.356	0.1240
T0005,T0013	C005	60.281	0.3690
T0009,T0024	C070	64.859	0.3227
T0007,T0023	C063	79.369	0.3060
T0008,T0035	C052	62.845	0.4162
T0000,T0020	C018	44.474	0.0989
T0017,T0027	C025	69.141	0.2050
T0027,T0031	C014	57.643	0.0445
T0005,T0036	C061	23.603	0.0264
T0014,T0038	C002	50.237	0.4870
T0036,T0038	C039	34.367	0.7372
T0014,T0025	C060	71.761	0.0598
T0011,T0029	C071	27.756	0.2836
T0002,T0013	C021	59.227	0.2511
T0021,T0031	C016	54.632	0.4263
T0039	C046	21.094	0.4696
T0001,T0012	C072	82.675	0.0285
T0010,T0025	C073	32.452	0.3394
T0030,T0039	C030	59.248	0.6016
T0000,T0030	C008	49.713	0.2423
T0017,T0020	C077	70.448	0.3082
T0019,T0028	C079	46.094	0.1743
T0000,T0031	C037	67.314	0.3498
T0029,T0035	C072	11.051	0.2226
T0022,T0038	C008	72.655	0.1291
T0003,T0034	C063	66.962	0.0663
T0004,T0011	C029	46.877	0.3115
T0004,T0038	C057	73.402	0.2375
T0002,T0032	C075	25.827	0.3682
T0008,T0010	C015	56.327	0.7274
T0004,T0008	C008	32.770	0.3096
T0003,T0038	C016	77.870	0.3073
T0011,T0019	C065	71.414	0.4818
T0003,T0007	C023	54.782	0.2932
T0007,T0034	C025	66.611	0.1348
T0000,T0026	C074	46.838	0.5371
T0033,T0034	C020	84.606	0.2337
T0005,T0009	C025	62.814	0.4955
T0001,T0005	C068	42.751	0.6822
T0000,T0030	C050	67.425	0.1327
T0007,T0023	C010	58.313	0.5099
T0002,T0036	C016	75.615	0.3652
T0015,T0038	C041	100.000	0.5686
T0002,T0008	C060	86.308	0.0162
T0010,T0011	C059	53.890	0.2411
T0017,T0025	C001	92.262	0.1196
T0014,T0021	C012	50.390	0.0942
T0019,T0034	C050	31.190	0.2748
T0001,T0036	C042	75.093	0.1050
T0011,T0019	C023	77.663	0.6377
T0014,T0017	C058	66.853	0.8362
T0029,T0039	C028	77.203	0.5537
T0017,T0037	C044	48.134	0.2964
T0009	C023	15.217	0.6065
T0000,T0023	C028	80.355	0.4651
T0025,T0030	C012	49.251	0.4071
T0007,T0009	C009	87.384	0.2263
T0029,T0033	C037	43.320	0.3804
T0003,T0014	C064	29.065	0.0628
T0001,T0023	C035	49.202	0.1084
T0003,T0034	C013	60.996	0.0100
T0007,T0034	C028	100.000	0.2302
T0009,T0024	C036	45.884	0.0102
T0013,T0015	C061	34.939	0.6706
T0009,T0029	C000	58.736	0.0758
T0011,T0021	C049	48.354	0.0509
T0020,T0028	C059	57.508	0.3506
T0007,T0027	C010	65.832	0.0452
T0003,T0017	C059	60.651	0.7456
T0001,T0014	C075	49.739	0.0120
T0000,T0021	C044	51.375	0.5997
T0006,T0011	C040	79.410	0.2594
T0005,T0034	C011	50.903	0.1683
T0010,T0011	C000	76.402	0.3855
T0013,T0033	C047	55.835	0.3267
T0004,T0012	C051	40.920	0.1514
T0033,T0035	C001	76.411	0.2714
T0002,T0004	C057	65.211	0.2077
T0014,T0033	C024	67.364	0.1007
T0006,T0024	C020	25.907	0.6780
T0019,T0026	C078	44.604	0.1637
T0013,T0029	C039	52.763	0.4606
T0012,T0032	C024	66.309	0.5403
T0021,T0033	C038	83.111	0.0336
T0009,T0020	C064	96.807	0.1389
T0014,T0034	C050	45.807	0.1304
T0033,T0035	C073	68.553	0.3618
T0014,T0029	C073	75.038	0.5457
T0016,T0032	C029	45.722	0.4687
T0010,T0012	C022	53.156	0.0589
T0033,T0036	C017	74.660	0.4259
T0018,T0029	C076	55.877	0.0318
T0011,T0017	C007	41.371	0.2493
T0002,T0021	C020	46.825	0.4601
T0001,T0030	C019	66.972	0.2445
T0017,T0030	C027	69.238	0.4189
T0008,T0029	C078	59.362	0.1908
T0019,T0032	C058	52.350	0.2694
T0017,T0025	C067	52.553	0.1909
T0015,T0030	C029	35.813	0.5129
T0019,T0024	C057	100.000	0.3637
T0028,T0035	C065	89.351	0.0100
T0003,T0019	C074	73.639	0.2369
T0004,T0021	C064	57.894	0.2497
T0028,T0032	C026	22.223	0.2462
T0009,T0030	C077	88.347	0.1513
T0016,T0018	C070	73.209	0.1713
T0020,T0033	C010	34.857	0.1566
T0003,T0024	C036	69.166	0.0336
T0027,T0038	C059	28.316	0.2069
T0018,T0038	C054	45.922	0.1232
T0013,T0036	C049	49.687	0.2875
T0011,T0025	C071	63.068	0.3168
T0008,T0018	C053	40.789	0.3092
T0004,T0015	C070	27.876	0.8460
T0008,T0031	C031	32.526	0.2240
T0005,T0020	C005	54.450	0.1054
T0011,T0014	C036	39.342	0.2963
T0006,T0018	C014	37.993	0.8940
T0015,T0027	C018	48.628	0.3970
T0013,T0027	C057	64.919	0.0980
T0005,T0029	C001	69.135	0.5384
T0009,T0017	C018	39.650	0.0100
T0004,T0013	C001	88.457	0.0268
T0019,T0033	C002	50.772	0.5082
T0020,T0038	C063	66.352	0.5514
T0018,T0039	C060	64.225	0.2215
T0022,T0035	C038	57.327	0.6596
T0003,T0019	C009	22.185	0.2768
T0020,T0039	C033	52.123	0.4799
T0000,T0037	C025	82.678	0.6165
T0014	C040	22.213	0.4048
T0000,T0011	C074	72.537	0.1703
T0003,T0028	C069	51.348	0.2309
T0008,T0016	C017	47.851	0.4230
T0023,T0038	C018	64.811	0.2031
T0021,T0037	C040	47.985	0.4818
T0014,T0039	C030	47.126	0.4541
T0006,T0024	C003	74.791	0.4062
T0010,T0033	C014	37.451	0.5447
T0014,T0030	C013	79.725	0.0923
T0025,T0035	C054	61.358	0.1687
T0018	C079	22.547	0.6093
T0012,T0021	C003	53.415	0.0430
T0018,T0027	C038	72.819	0.3574
T0004,T0009	C056	41.953	0.0359
T0008,T0026	C047	69.874	0.2905
T0004,T0017	C058	96.461	0.1448
T0002,T0010	C073	65.280	0.2980
T0023,T0034	C040	94.699	0.3052
T0007,T0015	C047	62.655	0.1398
T0001,T0004	C011	51.836	0.0995
T0009,T0011	C022	81.643	0.3650
T0018,T0019	C074	78.389	0.5534
T0024,T0031	C065	88.350	0.4346
T0017,T0034	C045	43.629	0.1535
T0002,T0007	C023	89.160	0.0350
T0032,T0035	C035	26.486	0.4781
T0026,T0030	C075	48.929	0.3011
T0003,T0026	C011	65.623	0.6094
T0026,T0038	C017	83.604	0.0362
T0003,T0009	C071	57.867	0.1886
T0012,T0028	C006	48.727	0.0100
T0004,T0016	C050	74.226	0.1760
T0011,T0020	C055	81.592	0.6216
T0005,T0038	C023	23.704	0.4832
T0003,T0018	C062	64.206	0.1315
T0005,T0022	C038	93.672	0.4047
T0000,T0031	C030	74.379	0.2919
T0007,T0022	C050	85.500	0.6523
T0005,T0014	C022	42.043	0.0937
T0013,T0017	C040	51.719	0.4012
T0012,T0036	C014	61.653	0.3802
T0000,T0036	C076	31.581	0.3648
T0001,T0023	C075	76.498	0.3388
T0007,T0030	C005	48.877	0.2888
T0008,T0020	C032	61.610	0.2109
T0006,T0008	C037	62.063	0.3082
T0019,T0033	C017	74.764	0.1740
T0003,T0022	C013	80.644	0.7651
T0006,T0008	C008	61.023	0.0659
T0014,T0028	C037	50.840	0.3252
T0035	C042	21.417	0.2897
T0032,T0038	C038	40.335	0.2109
T0013,T0014	C037	71.964	0.0472
T0013,T0035	C027	42.151	0.7613
T0020,T0021	C028	81.585	0.1378
T0002,T0020	C064	54.787	0.0491
T0034,T0037	C072	46.762	0.7757
T0012,T0021	C074	72.476	0.1734
T0011,T0029	C013	56.896	0.0747
T0023,T0025	C029	75.527	0.5284
T0021,T0034	C017	36.540	0.4437
T0013,T0029	C035	54.211	0.0370
T0039	C011	37.425	0.4509
T0026,T0032	C066	56.715	0.2415
T0008,T0028	C049	74.808	0.7630
T0002,T0009	C008	75.479	0.5975
T0030,T0033	C068	37.842	0.0907
T0014,T0028	C053	95.988	0.2667
T0005	C045	15.326	0.6646
T0000,T0018	C036	86.600	0.4753
T0022,T0030	C079	46.563	0.1450
T0002,T0036	C065	52.123	0.0114
T0013,T0026	C016	55.695	0.7091
T0032,T0035	C017	86.064	0.5289
T0011,T0035	C034	76.408	0.1232
T0013,T0031	C046	64.910	0.3946
T0000,T0004	C036	71.301	0.6921
T0013,T0032	C021	35.057	0.6988
T0023,T0032	C013	28.832	0.0100
T0020,T0025	C012	52.341	0.3848
T0019,T0024	C062	49.386	0.1099
T0013,T0015	C042	59.694	0.4034
T0027,T0029	C043	76.692	0.1050
T0018,T0029	C077	57.300	0.1743
T0030	C030	25.979	0.7990
T0030,T0032	C016	88.857	0.1457
T0027,T0037	C029	68.473	0.1618
T0000,T0005	C067	63.727	0.5516
T0033,T0038	C068	72.359	0.1385
T0012,T0014	C035	99.499	0.4879
T0013,T0037	C028	68.672	0.3718
T0018,T0031	C020	100.000	0.0100
T0011,T0026	C054	32.338	0.0893
T0012,T0026	C014	41.381	0.2700
T0015,T0028	C035	76.724	0.1943
T0003,T0020	C027	48.849	0.4892
T0000,T0020	C042	80.577	0.4520
T0016,T0027	C026	43.714	0.9193
T0014,T0023	C066	51.580	0.1398
T0005,T0036	C045	66.218	0.2315
T0009,T0029	C057	27.488	0.2366
T0020,T0031	C049	68.013	0.1982
T0028	C064	22.939	0.9083
T0009,T0013	C044	54.245	0.3989
T0001,T0024	C013	54.959	0.4900
T0023,T0036	C016	35.346	0.1864
T0015,T0035	C061	40.460	0.3873
T0005,T0031	C074	84.952	0.6593
T0007,T0019	C072	85.163	0.3332
T0000,T0006	C010	52.819	0.0702
T0022	C043	10.000	0.2335
T0027,T0034	C006	51.760	0.4033
T0004,T0018	C037	49.364	0.5630
T0000,T0012	C057	56.027	0.4859
T0005,T0038	C014	58.743	0.0108
T0016,T0025	C038	29.080	0.6933
T0022,T0030	C029	54.919	0.2566
T0012,T0029	C020	78.316	0.1029
T0007,T0021	C076	55.870	0.2164
T0020,T0023	C072	58.494	0.3829
T0012,T0034	C076	55.848	0.5999
T0016,T0039	C002	40.543	0.2775
T0032	C040	11.417	0.4256
T0000,T0013	C003	38.954	0.1437
T0017,T0021	C070	63.078	0.1833
T0019,T0038	C079	58.415	0.2415
T0011,T0030	C004	52.185	0.1712
T0007,T0034	C014	68.657	0.1296
T0029,T0032	C011	47.823	0.1620
T0019,T0025	C013	62.193	0.1097
T0011,T0028	C015	73.014	0.3248
T0010,T0011	C014	43.201	0.7661
T0001,T0018	C016	68.962	0.1374
T0010,T0019	C076	84.189	0.2636
T0019,T0038	C027	20.374	0.5211
T0026,T0039	C047	72.000	0.0477
T0001,T0036	C008	45.573	0.1641
T0004,T0015	C022	72.827	0.0110
T0008,T0038	C058	47.606	0.2162
T0025,T0028	C027	98.453	0.4463
T0022,T0039	C006	77.675	0.0100
T0019,T0030	C031	71.777	0.1419
T0003,T0029	C054	63.236	0.2947
T0029	C066	33.289	0.6442
T0009,T0023	C056	20.253	0.4229
