task_id_list	courier_id	total_score	willingness
T0032,T0038	C055	100.000	0.0100
T0014,T0035	C013	58.374	0.2243
T0011,T0018	C008	71.148	0.7258
T0009,T0013	C007	22.939	0.2160
T0030,T0035	C016	100.000	0.0100
T0011,T0027	C049	84.266	0.0506
T0011,T0014	C033	75.140	0.3479
T0038	C047	40.078	0.9500
T0016	C053	13.790	0.6092
T0016,T0023	C046	64.982	0.1534
T0024,T0033	C011	69.327	0.0563
T0006,T0015	C001	57.961	0.2504
T0007,T0033	C050	50.490	0.3131
T0018,T0025	C032	42.826	0.4137
T0012,T0020	C049	41.120	0.7264
T0004,T0013	C076	22.513	0.5504
T0028,T0032	C073	37.194	0.2038
T0004,T0034	C061	68.060	0.1946
T0011,T0035	C066	65.921	0.3195
T0010,T0033	C048	89.056	0.7923
T0010,T0034	C001	73.688	0.0831
T0000,T0016	C045	69.851	0.4191
T0000,T0007	C062	84.476	0.0576
T0021,T0039	C061	51.116	0.4804
T0003,T0004	C040	31.706	0.1288
T0011,T0025	C054	29.991	0.1300
T0001,T0024	C051	43.981	0.0938
T0002,T0012	C018	51.062	0.3128
T0000,T0019	C022	66.786	0.0701
T0018,T0024	C079	73.580	0.3282
T0037	C016	34.534	0.2468
T0002,T0004	C031	86.626	0.1574
T0002,T0010	C061	82.915	0.1801
T0004,T0029	C075	73.436	0.2371
T0013,T0038	C072	100.000	0.0257
T0006	C035	40.089	0.4140
T0001,T0029	C030	54.310	0.6427
T0016,T0028	C016	75.263	0.0588
T0001,T0022	C048	94.453	0.6189
T0018,T0034	C028	62.823	0.2946
T0011,T0039	C006	62.988	0.0645
T0016,T0026	C061	97.122	0.5362
T0019,T0031	C076	77.105	0.2322
T0005,T0018	C058	45.887	0.0512
T0006,T0013	C066	84.475	0.4008
T0003,T0009	C051	61.540	0.1993
T0012,T0038	C003	58.854	0.3508
T0023,T0034	C065	36.228	0.0756
T0001,T0010	C064	61.215	0.1161
T0000,T0033	C051	47.367	0.0956
T0010,T0038	C039	100.000	0.2037
T0014,T0020	C030	94.877	0.1820
T0017,T0039	C004	57.454	0.4059
T0028,T0030	C009	60.827	0.1631
T0003	C057	22.024	0.2854
T0010,T0020	C010	60.210	0.2292
T0012,T0028	C071	70.349	0.1015
T0000,T0004	C013	48.913	0.7665
T0015,T0021	C050	36.387	0.0660
T0000,T0018	C009	62.950	0.2022
T0012,T0036	C065	88.290	0.5529
T0034,T0036	C052	88.681	0.2649
T0009	C038	14.922	0.2426
T0001,T0016	C064	50.866	0.5510
T0018,T0030	C007	91.490	0.7935
T0020,T0031	C052	78.847	0.2100
T0014,T0029	C048	60.612	0.4169
T0008,T0031	C012	100.000	0.0965
T0009,T0013	C066	100.000	0.5299
T0000,T0023	C057	42.742	0.1887
T0013,T0033	C048	84.351	0.1311
T0005,T0012	C059	46.754	0.2085
T0015,T0023	C009	35.756	0.2218
T0006,T0023	C033	64.479	0.7042
T0016,T0039	C051	51.204	0.3278
T0008,T0023	C056	47.519	0.3435
T0010,T0026	C006	73.134	0.6399
T0011,T0031	C064	92.797	0.0967
T0009,T0021	C048	95.828	0.2396
T0004,T0005	C076	84.090	0.1467
T0016,T0037	C020	100.000	0.2797
T0001,T0034	C004	100.000	0.1397
T0014,T0036	C048	48.429	0.5320
T0012,T0029	C023	40.406	0.7413
T0031	C027	19.864	0.8053
T0007,T0020	C041	74.063	0.0100
T0001,T0028	C032	56.512	0.5939
T0007,T0014	C000	56.018	0.6797
T0019,T0033	C048	48.191	0.0528
T0022,T0039	C051	73.278	0.2570
T0006,T0014	C023	43.341	0.0786
T0009,T0035	C068	83.564	0.2027
T0027,T0036	C029	55.171	0.2561
T0011,T0035	C069	80.963	0.0968
T0014,T0033	C062	31.449	0.5294
T0012,T0025	C071	56.996	0.5352
T0003,T0028	C006	45.950	0.4491
T0024,T0028	C004	61.351	0.4255
T0019,T0030	C000	51.241	0.1143
T0006,T0031	C017	62.959	0.0979
T0012,T0017	C049	71.168	0.3581
T0000,T0038	C051	64.504	0.0917
T0018,T0025	C056	100.000	0.1457
T0032,T0034	C030	50.829	0.1264
T0014,T0017	C009	48.419	0.1502
T0002,T0028	C062	45.601	0.6825
T0031,T0037	C022	58.475	0.1018
T0010,T0030	C030	51.302	0.4680
T0011,T0022	C006	47.369	0.1675
T0009,T0022	C032	91.101	0.1512
T0004,T0021	C031	50.411	0.0100
T0003,T0011	C017	79.026	0.4111
T0006,T0012	C071	81.988	0.5750
T0002,T0034	C042	43.220	0.2903
T0001,T0032	C021	26.725	0.5545
T0013,T0027	C019	34.211	0.1210
T0004,T0032	C012	33.374	0.6507
T0002,T0029	C063	76.562	0.1948
T0010	C048	42.027	0.2908
T0000,T0038	C047	23.570	0.5609
T0029,T0038	C043	37.170	0.1472
T0019,T0028	C032	38.467	0.1113
T0004,T0028	C065	57.319	0.4039
T0008,T0037	C052	53.791	0.6640
T0010,T0015	C052	50.871	0.0554
T0015,T0037	C021	64.682	0.3844
T0004,T0039	C015	41.686	0.1371
T0030,T0038	C021	69.864	0.3158
T0027,T0029	C064	63.321	0.1882
T0007,T0022	C075	40.492	0.0408
T0001,T0004	C034	84.520	0.6427
T0017,T0022	C006	73.528	0.5142
T0027,T0034	C070	57.565	0.1570
T0006,T0020	C012	36.273	0.3544
T0024,T0032	C033	80.668	0.0100
T0002,T0026	C011	76.708	0.4509
T0006,T0017	C065	100.000	0.4141
T0010,T0028	C025	71.787	0.0618
T0009,T0027	C036	96.863	0.1230
T0015,T0019	C012	70.866	0.4192
T0034,T0035	C017	55.933	0.1138
T0000,T0005	C064	55.683	0.1096
T0006	C028	31.642	0.8972
T0015,T0020	C019	82.030	0.5911
T0003,T0038	C026	59.947	0.0229
T0006,T0017	C064	75.789	0.0644
T0018,T0028	C058	49.503	0.0100
T0007,T0039	C038	86.009	0.0932
T0011,T0024	C033	56.432	0.1721
T0005,T0011	C031	87.076	0.5254
T0023,T0033	C062	57.108	0.0405
T0012,T0029	C075	99.185	0.0567
T0019,T0029	C073	44.375	0.2828
T0004,T0039	C009	32.736	0.0895
T0006,T0032	C072	85.884	0.1978
T0012,T0022	C007	49.820	0.3047
T0012,T0039	C069	85.110	0.0497
T0001,T0003	C050	77.897	0.4421
T0008,T0025	C075	34.376	0.0372
T0015	C075	13.150	0.9095
T0010,T0037	C062	97.577	0.8516
T0005,T0021	C040	60.487	0.1846
T0022,T0031	C038	71.012	0.8934
T0035	C033	43.695	0.9286
T0003,T0005	C040	53.448	0.1431
T0006,T0019	C038	77.620	0.1862
T0020,T0028	C015	78.535	0.0821
T0011,T0019	C057	77.214	0.1586
T0001,T0037	C047	74.676	0.5402
T0006,T0032	C046	47.954	0.5356
T0001,T0031	C074	78.626	0.7451
T0004,T0037	C006	63.652	0.2351
T0003,T0024	C014	90.278	0.2137
T0020,T0038	C029	53.756	0.0275
T0004,T0038	C036	62.607	0.1072
T0015	C046	38.955	0.3237
T0003,T0031	C020	86.014	0.2106
T0003,T0032	C070	62.951	0.3544
T0019,T0020	C025	93.018	0.2354
T0024,T0033	C051	91.429	0.0160
T0007,T0012	C008	51.020	0.1186
T0000,T0013	C070	75.507	0.3815
T0002,T0003	C074	72.472	0.2836
T0018,T0034	C040	76.418	0.0852
T0017,T0023	C040	68.960	0.0133
T0016,T0017	C074	70.254	0.6031
T0030,T0039	C008	52.489	0.9389
T0033,T0035	C079	70.898	0.1699
T0006,T0024	C070	54.533	0.1053
T0014,T0019	C008	41.752	0.6249
T0006,T0032	C001	62.758	0.1444
T0002,T0005	C036	38.111	0.2610
T0031,T0038	C044	45.407	0.2696
T0006,T0031	C001	43.354	0.0590
T0012	C020	15.715	0.8342
T0018,T0035	C073	96.044	0.2625
T0006,T0026	C049	87.685	0.2346
T0026,T0035	C055	95.341	0.1315
T0022	C077	38.814	0.5910
T0000,T0018	C069	47.927	0.1399
T0029,T0034	C044	57.033	0.0791
T0009,T0036	C045	41.969	0.3306
T0021,T0035	C044	39.616	0.2590
T0003,T0035	C048	31.784	0.1009
T0021,T0029	C018	69.563	0.5035
T0003,T0010	C031	62.255	0.3142
T0003,T0030	C001	50.810	0.6565
T0015,T0038	C075	76.383	0.0100
T0011,T0021	C076	100.000	0.0810
T0034	C049	40.150	0.4073
T0009,T0016	C006	98.097	0.4160
T0005,T0031	C002	39.535	0.4020
T0019,T0028	C064	58.757	0.4090
T0007,T0029	C030	76.513	0.3759
T0014,T0029	C054	23.054	0.3964
T0012,T0023	C029	68.715	0.9500
T0002,T0035	C022	76.697	0.4266
T0001,T0020	C014	77.842	0.3677
T0003,T0029	C041	100.000	0.1689
T0016,T0031	C072	92.123	0.3790
T0001,T0012	C012	75.599	0.2748
T0000,T0027	C022	27.416	0.3613
T0015,T0023	C001	62.883	0.3383
T0025,T0029	C001	20.668	0.1269
T0018,T0029	C030	66.994	0.4879
T0014,T0031	C014	75.089	0.5153
T0000,T0008	C052	76.916	0.1714
T0001,T0038	C049	100.000	0.1596
T0021,T0026	C068	63.104	0.1877
T0010,T0026	C035	56.812	0.7786
T0020,T0024	C045	40.001	0.1148
T0001,T0005	C011	57.480	0.0352
T0001,T0036	C046	44.864	0.2260
T0004,T0034	C035	70.725	0.1554
T0012,T0036	C042	53.966	0.3857
T0006,T0013	C063	63.918	0.0833
T0027,T0031	C046	84.020	0.1862
T0007,T0018	C056	66.213	0.0831
T0006,T0037	C016	29.679	0.2282
T0021,T0024	C035	28.626	0.1343
T0018,T0034	C007	67.507	0.5348
T0012,T0033	C008	71.478	0.6642
T0011,T0017	C000	57.281	0.9285
T0021,T0031	C076	58.702	0.1763
T0014,T0030	C040	23.901	0.4020
T0003,T0032	C038	88.380	0.8603
T0001,T0011	C014	95.036	0.4682
T0006,T0016	C071	37.349	0.1516
T0013	C016	40.688	0.4803
T0013,T0029	C022	60.018	0.3864
T0034,T0039	C066	50.361	0.0247
T0015,T0016	C060	52.771	0.1728
T0021,T0031	C002	47.464	0.3284
T0013	C018	13.153	0.7699
T0009,T0015	C056	30.175	0.6668
T0016,T0030	C053	46.752	0.2415
T0011,T0027	C065	77.649	0.0790
T0001,T0010	C078	64.099	0.1081
T0021,T0033	C074	63.604	0.1479
T0025,T0033	C050	66.619	0.0855
T0003,T0008	C070	64.682	0.2774
T0015,T0027	C027	73.211	0.2413
T0010,T0029	C024	88.370	0.1290
T0003,T0014	C039	38.395	0.2116
T0019,T0030	C029	49.189	0.2000
T0009,T0039	C018	64.853	0.0748
T0016	C058	20.734	0.9500
T0022	C071	34.969	0.8082
T0007,T0024	C013	62.982	0.1793
T0007,T0031	C075	59.417	0.5829
T0024,T0025	C038	72.805	0.0100
T0023,T0035	C016	37.815	0.3589
T0025,T0031	C035	79.432	0.4267
T0005,T0024	C057	46.213	0.3681
T0004,T0035	C040	63.913	0.5940
T0020,T0031	C051	51.043	0.2063
T0002,T0022	C030	83.902	0.1212
T0014,T0026	C034	71.697	0.3158
T0008,T0034	C045	65.627	0.1452
T0025,T0039	C021	46.287	0.1951
T0004,T0030	C039	64.384	0.0222
T0001,T0037	C064	65.741	0.1648
T0018,T0035	C027	65.878	0.1769
T0033,T0037	C007	38.750	0.0562
T0001,T0011	C051	79.568	0.2210
T0028,T0036	C041	50.315	0.6406
T0015,T0032	C013	65.136	0.0100
T0010,T0012	C017	61.911	0.0693
T0002,T0004	C013	67.588	0.7235
T0012,T0017	C040	93.036	0.2788
T0014,T0036	C046	98.985	0.6076
T0020,T0025	C057	64.387	0.3865
T0019,T0039	C007	55.003	0.2994
T0002,T0038	C005	64.200	0.0100
T0012,T0025	C022	29.161	0.2914
T0008,T0034	C026	77.989	0.5755
T0010,T0019	C009	48.801	0.7056
T0001,T0034	C038	61.921	0.3101
T0015,T0035	C036	74.589	0.3971
T0003,T0025	C016	43.345	0.2024
T0004,T0012	C051	75.646	0.2381
T0001,T0007	C046	83.329	0.2890
T0000,T0003	C056	78.285	0.3365
T0009,T0032	C003	73.523	0.7526
T0021,T0037	C068	88.102	0.3147
T0017,T0023	C004	83.884	0.2679
T0000,T0029	C035	35.452	0.2372
T0015,T0016	C045	64.922	0.4359
T0003	C018	21.529	0.6454
T0034,T0036	C008	95.030	0.3231
T0020,T0028	C024	66.706	0.1368
T0008,T0019	C044	50.319	0.2355
T0014,T0030	C034	35.823	0.1530
T0001,T0005	C070	37.121	0.0818
T0013,T0023	C027	54.488	0.1114
T0014,T0030	C047	32.683	0.4058
T0015,T0025	C043	56.307	0.0869
T0029,T0031	C036	44.556	0.2452
T0011,T0032	C003	66.853	0.3659
T0021,T0024	C017	100.000	0.2575
T0005,T0031	C018	70.686	0.1687
T0025,T0026	C023	57.052	0.0259
T0028,T0029	C037	67.082	0.5452
T0036,T0037	C029	77.131	0.1702
T0000,T0038	C004	64.039	0.3699
T0015,T0035	C044	45.008	0.2946
T0025,T0034	C039	63.947	0.2309
T0015,T0038	C007	72.920	0.0441
T0011,T0035	C031	87.102	0.2377
T0027,T0035	C075	100.000	0.0904
T0002,T0029	C038	54.140	0.0950
T0003,T0031	C046	47.840	0.2710
T0011,T0039	C008	55.728	0.2012
T0008,T0030	C011	67.516	0.0628
T0013,T0023	C012	37.829	0.2968
T0009,T0017	C000	66.569	0.5375
T0000,T0019	C019	55.176	0.2094
T0013,T0014	C022	36.400	0.6586
T0016,T0029	C029	28.248	0.2161
T0003,T0022	C000	100.000	0.5315
T0006,T0015	C031	59.300	0.3094
T0010,T0025	C061	72.837	0.2483
T0023,T0035	C056	38.052	0.7503
T0038,T0039	C043	72.864	0.0211
T0008,T0025	C069	88.846	0.5515
T0005,T0038	C040	84.111	0.0906
T0001,T0013	C002	65.678	0.2835
T0004,T0022	C064	60.676	0.5455
T0007,T0036	C062	70.241	0.0100
T0006,T0023	C078	95.747	0.3038
T0029,T0037	C014	73.126	0.0797
T0004,T0011	C028	86.610	0.3502
T0002,T0032	C007	86.645	0.0661
T0013,T0038	C038	100.000	0.2119
T0011,T0019	C044	100.000	0.1325
T0007,T0036	C002	48.429	0.1950
T0009,T0039	C062	80.904	0.6770
T0018,T0031	C052	63.125	0.5583
T0015,T0035	C073	44.438	0.1348
T0016,T0039	C026	73.845	0.1394
T0000,T0039	C048	71.745	0.3530
T0002,T0008	C032	51.160	0.3967
T0006,T0021	C062	39.112	0.2031
T0006,T0031	C019	76.476	0.1541
T0027,T0034	C006	68.886	0.1944
T0023,T0026	C061	55.149	0.1278
T0033,T0034	C047	56.020	0.0534
T0010,T0033	C006	82.442	0.3680
T0012,T0030	C065	22.271	0.0141
T0005,T0018	C011	52.048	0.6471
T0009,T0039	C038	54.139	0.3003
T0003,T0007	C062	79.217	0.6922
T0033,T0038	C076	50.094	0.3462
T0022,T0027	C074	51.772	0.2244
T0018,T0033	C021	67.568	0.1208
T0019,T0039	C004	67.026	0.2005
T0010	C073	27.987	0.3160
T0018,T0032	C077	52.856	0.4774
T0019,T0037	C045	89.366	0.1062
T0024,T0037	C023	100.000	0.0426
T0014,T0029	C067	26.480	0.2645
T0007,T0023	C033	97.187	0.2124
T0014,T0028	C028	66.305	0.6700
T0000,T0032	C017	52.321	0.9500
T0003,T0024	C068	62.975	0.3785
T0019,T0038	C012	65.679	0.0924
T0034	C013	34.440	0.7069
T0027,T0033	C005	67.893	0.2586
T0011,T0020	C054	62.645	0.3192
T0031,T0039	C033	93.786	0.4931
T0002,T0007	C060	68.594	0.1808
T0002,T0031	C022	60.039	0.5447
T0036,T0037	C042	100.000	0.1256
T0019,T0029	C048	56.209	0.1235
T0016,T0023	C070	80.165	0.0128
T0010,T0024	C052	100.000	0.8201
T0002,T0022	C041	37.664	0.3675
T0000,T0004	C054	30.149	0.2452
T0017,T0029	C065	54.667	0.3956
T0005,T0014	C002	85.336	0.0451
T0003,T0023	C046	56.399	0.2695
T0034,T0038	C026	79.530	0.0829
T0002,T0036	C002	75.446	0.0391
T0013,T0024	C065	54.881	0.5395
T0016,T0032	C066	48.465	0.6652
T0021,T0024	C027	52.485	0.1468
T0005,T0022	C058	100.000	0.3269
T0005,T0023	C066	28.254	0.1773
T0009,T0027	C017	56.177	0.6684
T0021,T0037	C001	100.000	0.0678
T0010,T0019	C072	77.112	0.2417
T0001,T0035	C002	59.520	0.1441
T0006,T0030	C025	92.848	0.5104
T0017,T0018	C073	45.431	0.4561
T0012,T0024	C078	84.917	0.1016
T0002,T0029	C064	38.345	0.1891
T0021,T0023	C066	82.989	0.0100
T0014,T0016	C055	70.712	0.4028
T0013,T0019	C031	65.788	0.1335
T0032,T0037	C006	87.737	0.6206
T0023,T0029	C013	80.526	0.0100
T0001,T0033	C065	72.025	0.2808
T0010,T0033	C031	52.479	0.2541
T0000,T0003	C031	100.000	0.4471
T0030,T0036	C010	57.611	0.0711
T0014,T0032	C018	75.935	0.2701
T0003,T0030	C073	53.019	0.0100
T0009,T0025	C000	17.884	0.4349
T0008,T0009	C013	48.970	0.0143
T0036,T0039	C061	60.967	0.7950
T0017,T0039	C057	58.494	0.1756
T0022,T0035	C013	57.923	0.3631
T0005,T0014	C068	100.000	0.2751
T0019,T0038	C022	35.132	0.0100
T0021,T0033	C033	20.644	0.2384
T0004,T0011	C066	100.000	0.1164
T0004,T0032	C060	99.138	0.4378
T0004,T0031	C049	100.000	0.0705
T0011,T0018	C049	85.757	0.0810
T0016,T0024	C032	82.569	0.3761
T0004,T0039	C077	69.894	0.2276
T0019,T0027	C052	64.137	0.4033
T0017,T0018	C053	39.980	0.5866
T0025,T0026	C068	93.948	0.4333
T0029,T0038	C053	87.849	0.0919
T0033,T0034	C023	31.348	0.0953
T0004,T0023	C052	62.754	0.0388
T0034	C077	49.995	0.6581
T0015,T0022	C074	54.198	0.1071
T0003,T0024	C029	45.193	0.1428
T0008,T0016	C046	87.675	0.1970
T0017,T0018	C056	42.788	0.6926
T0001,T0033	C038	100.000	0.3460
T0011,T0014	C035	54.920	0.0111
T0003,T0038	C017	86.547	0.6483
T0016,T0027	C018	100.000	0.2748
T0010,T0012	C024	90.536	0.0853
T0004,T0008	C035	59.820	0.0966
T0007,T0031	C058	62.959	0.2959
T0019,T0032	C006	31.293	0.6273
T0019,T0023	C019	68.359	0.0636
T0007,T0034	C054	45.287	0.2006
T0009,T0013	C051	73.980	0.0935
T0006,T0028	C005	67.304	0.1987
T0026,T0035	C007	34.033	0.4907
T0022,T0039	C041	55.277	0.5762
T0000,T0013	C062	72.959	0.3959
T0011,T0013	C033	37.202	0.2097
T0020,T0024	C047	65.122	0.1805
T0008,T0020	C037	72.316	0.6035
T0034,T0038	C054	84.482	0.1815
T0007,T0024	C060	100.000	0.3200
T0034,T0035	C037	58.278	0.1936
T0011,T0033	C034	50.336	0.3264
T0006,T0016	C013	61.047	0.2328
T0007,T0011	C017	63.106	0.6179
T0012,T0021	C009	62.029	0.1640
T0006,T0013	C013	92.274	0.5681
T0035,T0038	C037	56.401	0.1754
T0033,T0037	C006	72.276	0.1097
T0012,T0021	C002	48.106	0.1977
T0005,T0029	C057	34.744	0.2511
T0017,T0031	C000	34.223	0.1651
T0014,T0031	C050	87.144	0.3525
T0008,T0024	C063	29.378	0.0888
T0024,T0029	C037	57.403	0.2713
T0005,T0021	C019	60.943	0.3781
T0000,T0004	C042	78.750	0.4357
T0015,T0016	C049	56.927	0.3702
T0006,T0037	C070	52.024	0.0678
T0007,T0020	C024	31.238	0.4324
T0007,T0029	C037	81.441	0.1026
T0010,T0038	C076	77.012	0.1177
T0004,T0028	C033	41.018	0.3520
T0001,T0024	C060	50.585	0.0455
T0001,T0009	C079	61.415	0.2105
T0002,T0025	C028	59.008	0.3056
T0001,T0013	C068	79.790	0.1837
T0007,T0014	C009	38.958	0.1586
T0006,T0010	C002	58.804	0.0812
T0026,T0033	C023	62.690	0.2410
T0005,T0023	C048	45.651	0.0100
T0024,T0032	C002	59.106	0.1630
T0011	C026	34.259	0.8506
T0019,T0035	C029	89.061	0.5949
T0005,T0014	C000	64.131	0.3224
T0026,T0034	C052	73.662	0.5845
T0008,T0013	C011	49.540	0.1723
T0014,T0029	C040	37.525	0.4641
T0035,T0038	C052	56.594	0.4660
T0020,T0029	C030	35.364	0.0650
T0007,T0008	C037	87.302	0.6025
T0006,T0020	C070	64.379	0.5593
T0016,T0017	C063	42.349	0.0100
T0022,T0038	C073	70.222	0.3629
T0011	C051	20.285	0.2433
T0006,T0015	C066	29.899	0.0766
T0014,T0027	C023	56.875	0.5054
T0038	C066	51.520	0.2838
T0037	C076	52.626	0.3200
T0028,T0038	C071	58.599	0.4482
T0025,T0031	C017	74.470	0.1721
T0005,T0027	C002	35.872	0.5656
T0001,T0036	C015	40.430	0.3843
T0004,T0022	C075	41.578	0.7499
T0025,T0034	C075	57.729	0.1520
T0012,T0031	C062	86.384	0.5120
T0013,T0017	C001	70.083	0.4014
T0032,T0034	C029	49.070	0.1692
T0009,T0020	C065	87.291	0.1513
T0003	C049	18.537	0.4202
T0008,T0021	C038	46.357	0.3777
T0004,T0008	C077	33.711	0.1117
T0007,T0028	C029	56.269	0.1655
T0020,T0028	C009	80.461	0.3222
T0003,T0038	C018	43.908	0.1340
T0001,T0038	C079	59.291	0.1024
T0003,T0032	C028	54.199	0.7350
T0024,T0026	C002	55.069	0.4540
T0026,T0037	C079	37.241	0.3110
T0001,T0031	C055	57.733	0.4882
T0001,T0026	C069	44.329	0.1925
T0033,T0037	C008	72.139	0.2687
T0004,T0024	C053	83.590	0.1089
T0002,T0026	C062	79.003	0.3386
T0005	C030	18.889	0.1943
T0015,T0035	C007	52.275	0.5607
T0023,T0030	C049	38.813	0.2902
T0003,T0018	C075	94.920	0.0133
T0021,T0039	C029	39.803	0.5824
T0010,T0039	C056	52.410	0.1475
T0003,T0020	C002	66.567	0.0100
T0006,T0028	C053	50.179	0.4874
T0013,T0022	C026	51.968	0.2741
T0007,T0026	C061	58.702	0.3690
T0015,T0017	C013	100.000	0.1752
T0007,T0028	C023	56.075	0.0698
T0023,T0029	C001	83.433	0.1459
T0036,T0039	C030	35.695	0.3702
T0008,T0036	C045	100.000	0.1453
T0016,T0028	C044	73.596	0.3639
T0002,T0006	C063	80.443	0.3482
T0012,T0032	C062	86.821	0.1354
T0027,T0029	C063	72.375	0.1200
T0019,T0036	C022	58.483	0.5118
T0023,T0031	C069	52.442	0.2113
T0037,T0038	C004	52.280	0.1125
T0030,T0032	C072	83.649	0.0625
T0000,T0005	C002	57.991	0.2228
T0013,T0038	C014	87.737	0.7455
T0013,T0028	C021	95.662	0.4790
T0007,T0016	C023	34.137	0.6603
T0017,T0029	C066	98.742	0.2158
T0002,T0036	C013	97.583	0.1073
T0014,T0021	C074	87.164	0.4550
T0001,T0027	C024	64.156	0.2326
T0005,T0016	C006	38.389	0.2549
T0006,T0007	C001	64.589	0.3045
T0032,T0038	C000	92.999	0.0420
T0003,T0014	C053	81.582	0.1239
T0024,T0037	C049	46.140	0.1279
T0024,T0032	C073	40.115	0.1741
T0004,T0029	C073	57.947	0.0645
T0023	C042	37.460	0.8539
T0035	C072	35.402	0.2832
T0018,T0032	C028	25.751	0.6607
T0006,T0027	C004	31.335	0.1731
T0008,T0030	C020	57.609	0.1106
T0014,T0030	C035	70.730	0.4805
T0027,T0035	C030	62.494	0.0100
T0000,T0038	C009	43.769	0.2941
T0008,T0038	C060	82.986	0.0164
T0001,T0025	C030	82.281	0.0890
T0005,T0035	C021	100.000	0.2053
T0016,T0027	C026	76.089	0.2414
T0005,T0021	C038	64.592	0.3613
T0023,T0034	C017	67.336	0.1608
T0014,T0021	C055	77.340	0.2478
T0016,T0022	C053	67.740	0.1623
T0008,T0013	C046	79.050	0.1600
T0005,T0037	C060	61.733	0.2915
T0018,T0024	C049	40.867	0.0670
T0028,T0038	C069	42.373	0.3014
T0015,T0024	C028	70.769	0.0653
T0022,T0025	C051	32.477	0.5348
T0006,T0030	C018	72.332	0.5570
T0003,T0010	C046	73.821	0.3133
T0004,T0019	C052	54.158	0.0903
T0025,T0029	C016	35.399	0.2114
T0010,T0032	C015	49.758	0.4682
T0006,T0034	C063	29.784	0.6656
T0023,T0024	C064	83.203	0.2720
T0009,T0015	C035	46.398	0.0944
T0004,T0020	C000	72.795	0.0100
T0004,T0024	C000	58.911	0.0826
T0012,T0023	C013	93.645	0.1191
T0013,T0024	C075	77.749	0.5539
T0002,T0013	C055	57.734	0.2112
T0007,T0039	C014	60.840	0.3151
T0015,T0024	C075	83.652	0.4836
T0018,T0027	C070	56.810	0.5203
T0011,T0027	C017	59.146	0.3140
T0010,T0038	C061	59.137	0.1549
T0010,T0019	C029	50.304	0.2929
T0014,T0025	C014	98.089	0.0437
T0018,T0027	C028	82.743	0.2314
T0031,T0038	C053	62.525	0.1381
T0008,T0018	C048	69.963	0.1917
T0007,T0025	C046	64.320	0.4628
T0001,T0006	C044	71.748	0.3374
T0000,T0021	C066	81.834	0.1403
T0017,T0026	C015	84.596	0.4846
T0009,T0035	C022	54.395	0.3469
T0018,T0027	C031	47.714	0.1004
T0013,T0022	C070	48.542	0.4561
T0027,T0034	C047	30.942	0.0100
T0005,T0021	C045	98.575	0.2905
T0003,T0035	C067	48.243	0.2054
T0020,T0023	C046	49.694	0.4444
T0013,T0016	C053	44.482	0.0201
T0001,T0009	C021	66.804	0.1541
T0017,T0028	C001	99.071	0.2864
T0003,T0025	C012	44.735	0.0273
T0018,T0020	C016	49.659	0.3281
T0002,T0004	C075	37.981	0.9500
T0006,T0013	C039	93.950	0.0100
T0019,T0038	C034	50.550	0.4311
T0021,T0034	C032	72.463	0.0226
T0024,T0032	C071	71.990	0.0322
T0025,T0037	C066	59.603	0.8159
T0005,T0028	C064	71.881	0.3980
T0003,T0010	C061	48.549	0.1427
T0005,T0008	C009	59.113	0.1151
T0027,T0029	C052	63.935	0.2990
T0000,T0008	C060	41.522	0.1954
T0014,T0020	C079	83.068	0.3457
T0012,T0023	C008	46.367	0.2314
T0011,T0027	C021	67.163	0.7542
T0022,T0025	C050	60.530	0.3097
T0014,T0027	C042	59.201	0.4427
T0007,T0008	C064	90.692	0.1234
T0016,T0024	C045	55.103	0.3215
T0012,T0031	C074	53.398	0.7192
T0015,T0025	C054	47.641	0.5525
T0016,T0033	C042	51.726	0.1651
T0036	C008	41.442	0.5064
T0010,T0016	C046	41.181	0.2530
T0015,T0023	C064	85.918	0.5267
T0014,T0020	C006	51.886	0.1119
T0003,T0029	C042	42.371	0.0951
T0022,T0035	C011	78.077	0.1098
T0006,T0023	C066	91.076	0.1466
T0035,T0037	C075	68.780	0.0906
T0023,T0024	C022	75.662	0.8247
T0008,T0033	C028	28.656	0.1660
T0008,T0029	C079	50.141	0.5762
T0008,T0038	C029	48.181	0.4015
T0009,T0031	C038	68.810	0.3357
T0002,T0032	C056	37.778	0.1782
T0000,T0010	C000	56.550	0.2774
T0026	C073	31.490	0.7195
T0024,T0030	C031	43.701	0.0218
T0030,T0036	C022	80.542	0.1547
T0006,T0026	C017	100.000	0.1644
T0027,T0035	C010	55.827	0.4456
T0011,T0013	C008	70.361	0.2511
T0001	C057	48.508	0.8778
T0035	C021	32.430	0.8832
T0001,T0033	C048	82.115	0.1179
T0008,T0030	C066	82.479	0.5305
T0012,T0020	C028	50.676	0.1733
T0025,T0035	C040	70.488	0.1285
T0002,T0029	C047	49.070	0.2477
T0000,T0025	C059	75.053	0.5048
T0007,T0037	C018	53.752	0.1343
T0020,T0036	C027	71.886	0.6416
T0020,T0039	C075	88.667	0.1940
T0034,T0039	C041	77.567	0.0100
T0003,T0030	C037	58.520	0.5822
T0004,T0029	C008	45.463	0.0749
T0019,T0038	C076	70.526	0.4117
T0020,T0032	C077	71.302	0.2096
T0022,T0036	C059	24.854	0.2861
T0024,T0036	C032	33.078	0.5853
T0017,T0026	C068	46.313	0.0100
T0028,T0034	C059	70.826	0.0100
