task_id_list	courier_id	total_score	willingness
T0000,T0025	C061	33.997	0.3160
T0029,T0037	C062	75.677	0.3820
T0010	C049	17.389	0.5343
T0008,T0035	C014	59.116	0.0241
T0012,T0027	C028	73.935	0.2112
T0014,T0025	C013	93.019	0.3850
T0011,T0039	C066	55.721	0.6591
T0008,T0020	C011	56.751	0.9500
T0021,T0035	C051	70.849	0.2839
T0019,T0037	C027	65.839	0.4685
T0004,T0022	C046	97.174	0.2504
T0029,T0030	C053	75.014	0.3239
T0021,T0027	C020	59.065	0.5454
T0001,T0027	C025	100.000	0.2698
T0013,T0038	C062	72.855	0.1161
T0004,T0026	C078	48.779	0.6662
T0011,T0023	C049	78.025	0.1716
T0020,T0037	C059	61.393	0.2157
T0034,T0036	C042	74.847	0.2787
T0007,T0012	C076	71.277	0.2284
T0031,T0038	C016	87.363	0.0100
T0016,T0032	C058	65.679	0.8039
T0023,T0025	C030	61.743	0.2169
T0008,T0027	C027	26.356	0.4018
T0004,T0018	C050	43.551	0.3906
T0007	C058	14.104	0.9500
T0023,T0034	C044	61.834	0.2755
T0003,T0015	C011	77.567	0.2917
T0004	C012	22.334	0.6002
T0019,T0025	C016	55.077	0.6779
T0002,T0005	C021	100.000	0.3694
T0023,T0028	C037	49.567	0.0457
T0031,T0034	C002	79.526	0.0986
T0007,T0012	C046	71.380	0.5497
T0009,T0015	C009	93.658	0.2595
T0016,T0027	C054	48.001	0.3256
T0031	C009	17.840	0.8600
T0035,T0038	C053	78.396	0.0108
T0017,T0034	C006	51.891	0.4884
T0032,T0036	C006	34.493	0.3398
T0009,T0037	C003	58.422	0.2210
T0003,T0028	C046	60.142	0.5595
T0029,T0036	C007	40.489	0.1580
T0018,T0039	C012	50.658	0.5974
T0004,T0015	C006	85.927	0.5519
T0015,T0028	C050	32.489	0.2187
T0012,T0030	C009	71.950	0.4682
T0014,T0036	C016	67.596	0.1276
T0016,T0032	C034	26.365	0.8770
T0001,T0029	C072	71.428	0.1845
T0038	C047	10.000	0.4810
T0000,T0020	C070	73.094	0.5518
T0024,T0028	C059	68.139	0.2283
T0007,T0028	C002	80.847	0.4016
T0017,T0026	C077	56.683	0.3760
T0007,T0039	C075	62.396	0.6900
T0017,T0023	C044	91.609	0.1215
T0006,T0023	C024	60.088	0.2825
T0005,T0009	C006	31.554	0.3570
T0017	C050	22.715	0.6348
T0006,T0009	C049	43.961	0.1149
T0025,T0034	C008	79.208	0.0100
T0033,T0036	C020	56.155	0.0779
T0013,T0031	C007	38.421	0.2993
T0017,T0028	C059	57.952	0.2082
T0006,T0033	C002	54.508	0.1022
T0021,T0030	C063	28.751	0.0134
T0000,T0004	C009	70.349	0.4866
T0018,T0021	C076	56.580	0.1625
T0025,T0037	C037	65.208	0.1242
T0021,T0023	C040	77.969	0.4405
T0012,T0039	C073	36.189	0.0959
T0007,T0021	C038	58.870	0.7984
T0007,T0013	C057	67.308	0.2467
T0022,T0024	C055	60.204	0.4175
T0011,T0014	C079	45.197	0.0458
T0017,T0038	C006	42.980	0.3771
T0003,T0027	C011	65.974	0.5547
T0028,T0039	C076	48.788	0.2010
T0002,T0021	C049	47.785	0.0203
T0004,T0020	C074	85.121	0.3181
T0003,T0007	C020	63.673	0.1105
T0001,T0018	C040	30.426	0.2229
T0004,T0033	C036	94.095	0.1164
T0011,T0015	C055	100.000	0.5598
T0022,T0034	C012	57.548	0.8128
T0002,T0017	C016	50.493	0.1827
T0020,T0029	C054	42.293	0.3703
T0008	C006	13.411	0.6221
T0025,T0032	C002	80.625	0.1151
T0021,T0028	C079	71.542	0.2886
T0001,T0035	C044	52.239	0.0986
T0033,T0036	C071	78.208	0.1589
T0001,T0035	C046	68.092	0.2046
T0007,T0036	C033	90.387	0.0713
T0013,T0021	C047	46.593	0.2945
T0011,T0031	C022	37.950	0.7370
T0005,T0015	C008	67.042	0.4597
T0017,T0029	C004	50.989	0.2634
T0009,T0033	C065	59.408	0.0837
T0033,T0036	C075	36.004	0.2704
T0003,T0011	C076	48.202	0.3634
T0004,T0006	C046	44.736	0.6664
T0004	C078	51.936	0.7345
T0000,T0039	C065	36.193	0.0822
T0005,T0006	C077	61.397	0.0155
T0004,T0037	C058	52.751	0.0592
T0027,T0031	C003	43.744	0.1520
T0007,T0020	C020	97.614	0.1318
T0000,T0015	C073	51.603	0.5798
T0001,T0019	C041	62.732	0.2431
T0021,T0022	C046	59.906	0.2728
T0017,T0035	C060	26.409	0.5123
T0024,T0035	C001	79.572	0.5086
T0022,T0032	C078	22.981	0.4919
T0022,T0030	C076	62.856	0.2363
T0018,T0026	C033	88.347	0.2873
T0015,T0038	C008	49.667	0.2407
T0014,T0037	C007	51.417	0.3097
T0015,T0030	C019	52.130	0.1274
T0016,T0035	C015	33.375	0.1313
T0003,T0036	C032	82.411	0.1736
T0016,T0020	C059	46.609	0.0326
T0013,T0028	C016	55.265	0.4554
T0032,T0033	C068	50.048	0.0119
T0003,T0037	C024	37.297	0.1826
T0026	C027	31.952	0.1254
T0003,T0028	C047	89.874	0.2895
T0016,T0020	C014	68.293	0.1832
T0022	C034	21.985	0.8544
T0006,T0007	C034	79.867	0.1812
T0009	C066	30.231	0.4487
T0005,T0039	C058	95.215	0.2713
T0014,T0038	C034	59.538	0.3638
T0004,T0017	C025	38.326	0.1194
T0005,T0009	C054	57.506	0.5681
T0009,T0028	C062	100.000	0.6199
T0024,T0032	C044	100.000	0.7065
T0001,T0010	C013	53.565	0.2043
T0012,T0032	C051	65.680	0.1692
T0017,T0025	C064	70.376	0.7426
T0019,T0039	C032	50.113	0.1438
T0007,T0013	C063	77.164	0.2449
T0000,T0033	C063	22.502	0.1187
T0005	C043	10.585	0.7357
T0008,T0035	C019	64.306	0.1203
T0009,T0011	C039	75.986	0.2465
T0013,T0033	C031	80.264	0.0218
T0002,T0024	C035	84.332	0.1672
T0038,T0039	C075	100.000	0.3116
T0011,T0038	C022	55.054	0.2478
T0007,T0022	C062	39.124	0.4691
T0001,T0014	C062	77.587	0.1707
T0004,T0019	C073	27.643	0.1076
T0007,T0035	C031	46.395	0.1922
T0015,T0032	C045	68.787	0.2448
T0004,T0018	C002	44.698	0.1929
T0006	C063	32.561	0.6718
T0016,T0039	C000	34.977	0.2411
T0031,T0032	C068	57.431	0.1403
T0003,T0006	C022	42.652	0.7927
T0021,T0029	C005	61.617	0.7510
T0009,T0026	C057	49.653	0.2474
T0019,T0020	C006	76.136	0.1627
T0007,T0038	C009	62.812	0.0577
T0030,T0038	C073	56.194	0.6698
T0002,T0015	C048	80.438	0.2885
T0009,T0030	C023	80.702	0.7132
T0008,T0038	C051	87.239	0.5895
T0000,T0028	C046	55.951	0.0700
T0008,T0032	C077	65.090	0.0459
T0024,T0037	C015	71.652	0.1504
T0008,T0018	C011	76.420	0.5299
T0022,T0038	C044	62.117	0.0115
T0011,T0029	C006	47.871	0.5588
T0018,T0020	C048	54.644	0.1473
T0025,T0027	C017	100.000	0.3526
T0005,T0036	C055	26.664	0.3393
T0026,T0034	C012	93.661	0.0287
T0001,T0004	C003	61.917	0.1824
T0016,T0028	C028	100.000	0.5320
T0013,T0016	C059	99.606	0.6732
T0015	C056	36.687	0.5973
T0000,T0029	C066	76.991	0.1146
T0024,T0029	C075	43.549	0.4745
T0000,T0024	C010	53.754	0.0295
T0015,T0020	C037	57.302	0.0230
T0011,T0033	C008	36.558	0.0462
T0004,T0018	C008	73.385	0.1554
T0024,T0030	C033	70.386	0.0992
T0026,T0032	C023	63.498	0.1238
T0018,T0033	C031	85.648	0.4918
T0018,T0030	C061	74.908	0.1800
T0013,T0015	C023	38.556	0.5153
T0004,T0031	C061	48.361	0.3852
T0011,T0035	C019	64.941	0.5626
T0018,T0021	C063	75.960	0.1599
T0000,T0035	C068	75.611	0.1900
T0000,T0033	C078	100.000	0.1720
T0016	C026	14.860	0.2057
T0014,T0020	C013	100.000	0.4229
T0024,T0032	C076	78.785	0.4037
T0022,T0032	C074	73.506	0.1979
T0031,T0038	C052	56.219	0.0562
T0006,T0013	C063	51.277	0.3406
T0022,T0023	C025	63.229	0.2553
T0000,T0005	C022	48.665	0.0996
T0009,T0023	C021	33.254	0.7853
T0005,T0015	C004	28.890	0.0702
T0009,T0016	C029	83.370	0.6458
T0012,T0025	C038	41.914	0.2456
T0037,T0039	C051	92.331	0.0100
T0012,T0014	C008	58.591	0.0828
T0002,T0013	C009	74.800	0.2644
T0011,T0032	C018	84.319	0.3991
T0006,T0008	C070	79.329	0.3129
T0004,T0030	C069	50.586	0.5415
T0036	C071	43.304	0.6736
T0017,T0035	C051	66.713	0.2576
T0003,T0008	C065	76.049	0.1594
T0029,T0032	C027	41.335	0.4719
T0017,T0039	C000	53.636	0.1390
T0012,T0034	C010	48.355	0.7359
T0009,T0025	C014	66.242	0.1979
T0022,T0036	C046	58.910	0.1403
T0004,T0029	C066	42.130	0.5698
T0009,T0036	C065	82.829	0.2337
T0034,T0039	C017	57.607	0.1672
T0009	C009	31.717	0.3109
T0001,T0023	C033	36.343	0.4190
T0008,T0022	C030	72.541	0.1137
T0006,T0009	C025	46.501	0.1888
T0038	C051	14.279	0.4706
T0007,T0023	C078	54.879	0.1078
T0024,T0037	C035	80.456	0.4707
T0023,T0039	C079	80.129	0.1228
T0011,T0024	C049	100.000	0.0977
T0009,T0019	C020	64.488	0.5491
T0011,T0036	C039	74.900	0.1950
T0011,T0018	C003	61.846	0.1628
T0018,T0031	C062	61.604	0.5811
T0004,T0010	C002	87.080	0.4649
T0011,T0018	C051	28.986	0.0869
T0032,T0036	C010	89.021	0.0179
T0015	C042	23.251	0.7850
T0020,T0023	C070	54.699	0.1015
T0015	C026	17.871	0.7253
T0017,T0020	C033	52.524	0.1723
T0020,T0036	C055	77.268	0.2496
T0010,T0037	C023	81.015	0.9110
T0015	C008	48.253	0.6569
T0025,T0033	C002	76.281	0.6000
T0001,T0023	C065	45.607	0.1911
T0025,T0031	C044	88.901	0.6201
T0020,T0039	C073	52.014	0.1997
T0000,T0005	C005	49.702	0.3548
T0007,T0009	C047	57.673	0.2882
T0020,T0035	C064	46.839	0.7258
T0020,T0034	C075	39.984	0.0740
T0015,T0022	C020	57.223	0.0783
T0000,T0022	C037	33.622	0.1301
T0027,T0037	C024	34.306	0.1657
T0023,T0028	C075	72.004	0.1976
T0005,T0014	C032	28.126	0.2650
T0007,T0023	C000	69.752	0.2751
T0027,T0030	C005	75.996	0.7364
T0030,T0039	C064	83.125	0.4898
T0024	C003	17.359	0.8041
T0001,T0034	C014	86.932	0.2076
T0034,T0037	C001	38.025	0.2233
T0009,T0027	C063	66.027	0.0683
T0025,T0038	C078	37.436	0.5364
T0009,T0018	C019	41.082	0.1153
T0002,T0006	C016	62.265	0.8656
T0002,T0017	C070	36.642	0.3096
T0003,T0013	C077	52.507	0.2508
T0002	C014	13.766	0.4040
T0018,T0037	C013	73.424	0.0848
T0004,T0023	C018	59.551	0.3869
T0026,T0034	C076	70.817	0.5033
T0005,T0019	C048	42.874	0.2198
T0007,T0009	C030	83.485	0.1311
T0011,T0021	C017	53.342	0.0365
T0014,T0020	C048	74.293	0.6168
T0002,T0013	C029	46.974	0.2154
T0010,T0017	C068	55.674	0.1374
T0001,T0031	C042	52.552	0.2172
T0012,T0035	C035	65.958	0.0850
T0023,T0029	C068	100.000	0.1743
T0018,T0033	C076	55.245	0.1413
T0016,T0032	C040	75.212	0.1960
T0024,T0032	C020	55.315	0.3509
T0029,T0036	C033	70.826	0.2363
T0020,T0033	C059	55.090	0.4384
T0014,T0036	C038	68.944	0.5551
T0011,T0025	C057	66.360	0.3786
T0019,T0034	C005	43.570	0.2369
T0015,T0022	C017	64.686	0.5958
T0024,T0027	C055	87.746	0.2838
T0003,T0016	C023	92.857	0.2072
T0018	C038	49.271	0.7354
T0027,T0035	C026	93.847	0.3833
T0002,T0007	C021	29.098	0.1688
T0012,T0034	C031	35.605	0.0834
T0000	C032	33.970	0.5970
T0012,T0018	C048	65.672	0.2057
T0004,T0030	C032	59.968	0.0711
T0015,T0027	C003	85.463	0.1421
T0013,T0018	C031	66.661	0.4542
T0029,T0033	C026	55.503	0.1528
T0002,T0039	C010	61.888	0.0309
T0013,T0038	C006	75.973	0.1984
T0004,T0005	C043	73.319	0.2683
T0013,T0016	C042	81.104	0.3968
T0004,T0015	C044	65.613	0.0858
T0010,T0026	C048	52.309	0.3338
T0007,T0018	C053	77.510	0.1140
T0010,T0024	C040	64.036	0.0941
T0008,T0037	C064	72.164	0.3144
T0010,T0018	C001	86.156	0.0199
T0009,T0026	C072	74.520	0.4870
T0009,T0027	C009	59.208	0.1731
T0012,T0015	C026	42.114	0.4457
T0000,T0034	C057	53.126	0.6507
T0000,T0013	C032	83.030	0.2903
T0010,T0036	C067	33.830	0.6922
T0011,T0017	C019	60.925	0.0577
T0024,T0028	C002	68.482	0.2010
T0003,T0010	C005	100.000	0.3104
T0009,T0015	C015	65.696	0.0986
T0005,T0011	C076	74.985	0.3745
T0010,T0032	C046	55.966	0.3162
T0016,T0038	C020	86.298	0.0100
T0005,T0012	C002	68.247	0.1650
T0029	C003	31.399	0.6766
T0018,T0037	C039	56.924	0.0419
T0018,T0035	C053	44.804	0.3925
T0018,T0039	C046	64.034	0.0100
T0017,T0022	C023	63.743	0.5128
T0010,T0028	C039	73.238	0.1517
T0020,T0025	C036	76.426	0.1375
T0018,T0035	C022	80.323	0.0887
T0026,T0033	C025	52.154	0.1520
T0028	C040	22.205	0.6916
T0005,T0019	C014	35.571	0.1384
T0000,T0024	C040	45.563	0.6973
T0020,T0033	C026	63.391	0.1103
T0006,T0013	C025	54.914	0.3846
T0003,T0031	C061	61.274	0.4107
T0025,T0028	C058	37.775	0.1635
T0000,T0001	C012	57.108	0.0467
T0016,T0023	C013	85.429	0.7141
T0005,T0012	C050	51.768	0.6064
T0010,T0018	C052	46.712	0.1259
T0001,T0035	C049	48.673	0.1872
T0014,T0033	C031	27.594	0.0100
T0000,T0017	C018	58.299	0.1758
T0010,T0033	C074	55.921	0.3014
T0014,T0021	C060	43.944	0.1268
T0031,T0032	C061	45.292	0.2298
T0013,T0023	C017	62.762	0.3018
T0013,T0023	C023	54.108	0.2068
T0000,T0015	C015	62.225	0.1384
T0001	C037	10.000	0.9494
T0020,T0021	C024	44.508	0.3677
T0012,T0035	C076	77.796	0.1959
T0035,T0036	C035	44.999	0.2720
T0020,T0037	C048	98.311	0.2475
T0008,T0016	C033	56.364	0.1252
T0013,T0022	C074	54.239	0.3804
T0000,T0002	C037	36.143	0.0566
T0022,T0025	C074	68.189	0.4814
T0016,T0020	C031	78.306	0.3040
T0018,T0039	C071	58.048	0.1755
T0026,T0038	C044	56.269	0.5254
T0029,T0031	C061	72.474	0.5887
T0007,T0013	C014	42.498	0.7446
T0001,T0006	C026	86.396	0.1596
T0011,T0027	C012	44.080	0.3348
T0004,T0007	C028	59.490	0.4755
T0011,T0017	C006	43.174	0.6517
T0009,T0037	C018	89.362	0.4250
T0022,T0029	C001	78.156	0.2667
T0027,T0035	C029	53.838	0.4218
T0000,T0023	C053	73.665	0.0741
T0027,T0031	C013	56.273	0.7365
T0008,T0013	C062	48.677	0.0844
T0010,T0025	C019	37.889	0.6165
T0013,T0026	C042	58.699	0.1196
T0017,T0030	C068	72.304	0.0698
T0020,T0021	C028	80.250	0.0499
T0016,T0023	C073	49.613	0.4550
T0028,T0038	C076	52.381	0.3995
T0006,T0007	C063	72.704	0.0615
T0012,T0036	C061	60.946	0.2022
T0010,T0034	C024	99.401	0.6884
T0011,T0015	C034	70.649	0.0859
T0013,T0035	C070	78.413	0.1985
T0012,T0027	C027	100.000	0.1351
T0018,T0024	C042	62.888	0.3049
T0002,T0010	C074	82.153	0.1937
T0012,T0039	C046	76.719	0.2705
T0004,T0013	C013	90.759	0.0788
T0001,T0006	C027	77.145	0.6699
T0017,T0037	C044	48.946	0.1329
T0004,T0036	C013	94.934	0.1869
T0006,T0020	C005	100.000	0.3582
T0013	C037	19.744	0.2950
T0013	C032	33.508	0.7503
T0002,T0038	C015	64.141	0.7042
T0012,T0018	C034	59.312	0.7191
T0022,T0024	C025	44.838	0.1930
T0023,T0038	C070	71.207	0.0732
T0008,T0028	C012	100.000	0.2457
T0004,T0022	C075	65.484	0.1771
T0017,T0021	C045	61.013	0.3453
T0015,T0033	C015	42.777	0.8104
T0004,T0006	C064	84.989	0.1229
T0003,T0021	C014	72.298	0.5758
T0000,T0013	C005	46.359	0.0922
T0011,T0033	C029	87.725	0.1504
T0028,T0038	C043	49.788	0.1707
T0024,T0037	C041	56.464	0.1146
T0002,T0004	C017	71.877	0.0249
T0008,T0012	C031	90.630	0.1971
T0011,T0022	C004	66.136	0.1529
T0024,T0029	C042	87.481	0.1418
T0014,T0031	C009	72.138	0.0100
T0011,T0014	C035	59.994	0.5406
T0019,T0023	C056	57.424	0.2050
T0007,T0022	C069	83.149	0.0814
T0001,T0026	C067	43.938	0.0164
T0025,T0027	C025	30.303	0.3565
T0011,T0039	C069	98.994	0.4034
T0021,T0024	C016	64.649	0.6542
T0010,T0033	C062	45.738	0.3054
T0010,T0011	C071	83.970	0.7893
T0010,T0033	C035	57.164	0.1167
T0006,T0015	C009	52.039	0.1566
T0000,T0021	C054	71.990	0.4729
T0001,T0039	C026	66.226	0.1360
T0011,T0028	C033	60.771	0.5978
T0024,T0035	C043	81.478	0.6139
T0005,T0023	C067	78.888	0.5175
T0012,T0033	C077	94.592	0.1528
T0027,T0035	C059	36.718	0.1302
T0026,T0037	C019	29.262	0.0495
T0012,T0025	C079	79.027	0.5615
T0026,T0035	C046	37.983	0.1725
T0007,T0009	C073	55.234	0.7948
T0011,T0038	C018	45.707	0.1198
T0002,T0006	C022	76.392	0.2882
T0004,T0024	C029	27.877	0.0796
T0018,T0031	C035	53.736	0.2779
T0016,T0019	C050	37.771	0.4317
T0015,T0022	C043	77.236	0.7479
T0000,T0007	C051	56.275	0.2346
T0008,T0034	C073	38.426	0.5019
T0020,T0033	C034	78.728	0.4160
T0002,T0025	C054	63.652	0.2500
T0016,T0032	C070	47.899	0.3688
T0005,T0008	C069	62.785	0.1909
T0006,T0029	C079	77.213	0.1465
T0026,T0032	C000	62.610	0.0613
T0008,T0013	C071	44.143	0.1770
T0017,T0029	C022	31.359	0.4851
T0001,T0024	C046	66.316	0.0582
T0008,T0029	C051	100.000	0.2316
T0022,T0024	C053	93.989	0.3346
T0017,T0034	C046	86.148	0.1570
T0004,T0008	C077	31.967	0.3011
T0035,T0037	C050	82.556	0.5311
T0017,T0020	C022	35.237	0.1917
T0012,T0013	C052	30.653	0.0339
T0011,T0013	C006	53.209	0.7227
T0021,T0022	C055	46.940	0.5207
T0005,T0021	C006	73.939	0.6704
T0020,T0022	C012	76.717	0.0113
T0003,T0032	C053	61.575	0.3953
T0021,T0033	C046	60.185	0.1044
T0003,T0031	C023	36.492	0.0501
T0014,T0025	C038	36.644	0.7590
T0004,T0012	C015	94.990	0.0447
T0018,T0023	C043	33.197	0.1944
T0020,T0039	C035	61.725	0.5170
T0010,T0036	C019	64.152	0.1114
T0015,T0027	C070	70.773	0.2012
T0003,T0027	C049	63.669	0.4751
T0010,T0033	C038	84.903	0.0657
T0016,T0017	C012	90.881	0.2356
T0008,T0012	C034	96.589	0.1751
T0020,T0031	C054	57.684	0.1366
T0006,T0033	C066	72.022	0.6111
T0011,T0027	C029	30.934	0.3715
T0018,T0037	C049	71.525	0.4071
T0013,T0037	C036	52.208	0.1692
T0005,T0022	C036	78.949	0.4475
T0006,T0037	C020	73.828	0.8661
T0002,T0014	C009	94.558	0.8631
T0017,T0028	C056	69.740	0.1039
T0020,T0039	C049	52.714	0.3917
T0002,T0009	C033	89.089	0.0705
T0008,T0024	C036	40.054	0.1884
T0005,T0016	C034	42.942	0.0487
T0013,T0025	C036	75.212	0.1548
T0010,T0036	C032	63.337	0.4899
T0031,T0035	C037	60.896	0.5647
T0006,T0038	C076	43.722	0.2471
T0026,T0039	C079	28.985	0.1543
T0011,T0027	C035	92.510	0.0370
T0007,T0012	C045	84.704	0.1900
T0026	C052	40.621	0.4228
T0002,T0012	C061	36.549	0.1581
T0003,T0031	C020	63.173	0.1788
T0009,T0018	C031	62.774	0.4133
T0019,T0033	C018	32.998	0.1453
T0002,T0007	C053	61.944	0.2086
T0012,T0035	C003	75.084	0.4284
T0004,T0018	C045	72.498	0.2483
T0033	C009	15.511	0.5452
T0024,T0035	C034	72.136	0.3831
T0005,T0012	C060	76.796	0.4807
T0020,T0022	C040	63.808	0.0270
T0004,T0021	C055	69.575	0.6549
T0020,T0025	C009	57.172	0.1936
T0022,T0034	C051	92.684	0.1140
T0005,T0011	C032	61.052	0.3812
T0011,T0027	C014	48.156	0.2434
T0007,T0026	C070	71.537	0.2349
T0012,T0038	C054	43.423	0.1643
T0002,T0020	C047	66.371	0.1126
T0012,T0036	C066	52.568	0.1871
T0001	C001	14.550	0.7525
T0011,T0020	C070	78.811	0.1209
T0013,T0017	C028	98.706	0.2748
T0010,T0016	C045	79.807	0.2534
T0005,T0029	C062	72.617	0.1951
T0010,T0033	C072	70.559	0.4981
T0036	C065	39.531	0.4794
T0012,T0020	C061	69.304	0.3576
T0004,T0009	C016	100.000	0.1355
T0019,T0031	C006	39.143	0.4409
T0023,T0034	C009	65.449	0.9068
T0015,T0029	C010	55.920	0.5501
T0003,T0017	C044	54.941	0.1931
T0000,T0002	C022	67.442	0.0160
T0010	C073	22.133	0.4082
T0002,T0036	C064	50.342	0.2998
T0017,T0028	C039	78.208	0.6227
T0016,T0027	C020	57.126	0.1545
T0016,T0030	C024	43.040	0.3939
T0001,T0037	C059	52.339	0.3453
T0025,T0037	C061	28.401	0.1638
T0012,T0034	C038	58.273	0.6102
T0009,T0018	C070	88.499	0.2952
T0009,T0037	C067	34.573	0.0508
T0009,T0022	C026	86.115	0.6028
T0003,T0032	C019	45.251	0.1700
T0009,T0021	C072	38.693	0.3932
T0008,T0030	C034	72.779	0.5476
T0000,T0015	C067	93.426	0.0100
T0011	C043	18.212	0.3881
T0028,T0034	C044	100.000	0.5744
T0003,T0038	C036	80.410	0.6303
T0003,T0036	C002	54.765	0.1708
T0020,T0028	C058	35.669	0.2443
T0010,T0023	C072	55.933	0.0671
T0020,T0027	C029	60.758	0.1296
T0026,T0032	C069	44.233	0.3223
T0012,T0029	C062	73.999	0.3255
T0001,T0016	C037	36.734	0.1666
T0007,T0024	C021	69.895	0.0539
T0009,T0029	C030	75.518	0.5004
T0008,T0028	C040	68.057	0.0799
T0019,T0024	C032	67.041	0.0257
T0011,T0035	C020	65.604	0.8993
T0015	C004	22.176	0.6326
T0028,T0032	C067	49.658	0.1428
T0026,T0029	C061	60.643	0.2845
T0015,T0028	C065	62.342	0.1297
T0004,T0011	C078	40.056	0.6065
T0022,T0029	C037	53.383	0.2957
T0008,T0019	C070	61.157	0.0658
T0029,T0035	C014	50.285	0.3597
T0011,T0020	C018	45.435	0.4241
T0026,T0034	C070	100.000	0.4067
T0003,T0007	C055	28.855	0.0748
T0019,T0022	C020	63.852	0.2197
T0017,T0031	C009	38.410	0.2367
T0001,T0023	C022	28.164	0.3722
T0009,T0012	C011	58.446	0.3017
T0007,T0039	C064	52.412	0.6793
T0001,T0013	C059	30.273	0.8481
T0008,T0027	C031	63.329	0.5447
T0001	C030	44.894	0.7771
T0021,T0022	C062	67.329	0.1374
T0007,T0030	C029	34.202	0.3979
T0010,T0029	C009	57.018	0.5118
T0006,T0032	C058	56.597	0.0605
T0020,T0021	C069	75.747	0.4841
T0018,T0022	C037	74.293	0.1493
T0012,T0013	C068	47.554	0.6580
T0028,T0034	C054	54.525	0.1053
T0016,T0019	C005	86.391	0.7245
T0014,T0021	C012	82.308	0.0244
T0003,T0004	C064	79.337	0.2897
T0010,T0021	C078	82.058	0.2362
T0035,T0038	C043	33.221	0.4036
T0003,T0011	C065	80.608	0.0698
T0007,T0018	C037	40.584	0.1248
T0003,T0005	C063	70.065	0.2420
T0038	C000	29.289	0.9500
T0000,T0013	C068	38.223	0.3704
T0002,T0024	C028	68.842	0.1056
T0024,T0026	C052	63.995	0.1616
T0005,T0030	C018	52.784	0.2606
T0020,T0021	C067	100.000	0.2971
T0015,T0028	C069	25.591	0.3686
T0003,T0010	C079	70.354	0.1024
T0005,T0038	C017	58.097	0.2252
T0021,T0029	C030	69.671	0.3921
T0001,T0007	C024	38.557	0.7637
T0010,T0017	C073	36.147	0.0100
T0005,T0038	C056	84.224	0.3859
T0029,T0038	C013	82.740	0.1985
T0000,T0009	C046	75.840	0.6610
T0009,T0014	C015	62.751	0.2523
T0025,T0033	C036	31.312	0.2581
T0019,T0022	C065	84.622	0.3277
T0005,T0010	C043	88.684	0.2181
T0018,T0026	C072	100.000	0.3331
T0018,T0019	C049	63.941	0.1135
T0016,T0019	C061	43.105	0.2123
T0027,T0031	C069	59.199	0.0730
T0021,T0028	C040	66.559	0.1129
T0007,T0038	C047	96.393	0.4110
T0023,T0030	C070	76.617	0.0525
T0008,T0015	C075	83.382	0.2035
T0000,T0023	C034	57.276	0.2522
T0011,T0028	C027	85.907	0.5161
T0020,T0022	C073	26.359	0.2019
T0019,T0021	C062	90.374	0.5248
T0004,T0012	C002	57.582	0.0100
T0026,T0028	C039	35.535	0.1110
T0004,T0027	C008	47.676	0.5291
T0007,T0024	C041	37.042	0.0143
T0018,T0029	C003	56.075	0.4762
T0022,T0037	C075	53.922	0.4038
T0017,T0026	C050	29.165	0.0103
T0023,T0026	C005	81.671	0.4597
T0015,T0020	C047	46.078	0.1624
T0015,T0035	C071	85.903	0.4409
T0001,T0034	C026	75.617	0.2032
T0004,T0008	C067	100.000	0.1734
T0008,T0037	C043	87.498	0.0100
T0014,T0015	C076	66.395	0.1571
T0018	C071	20.896	0.2495
T0016,T0038	C055	25.236	0.2747
T0008,T0010	C022	80.470	0.0915
T0003,T0013	C012	26.949	0.1497
T0007,T0031	C043	73.945	0.1171
T0022,T0037	C001	66.196	0.2619
T0002,T0015	C035	70.305	0.4623
T0003,T0035	C077	77.132	0.0111
T0008,T0021	C042	61.142	0.1452
T0015,T0037	C027	99.590	0.3635
T0007,T0036	C032	32.653	0.2822
T0007,T0033	C060	81.338	0.1268
T0005,T0013	C020	62.498	0.3095
T0019,T0028	C034	75.900	0.1827
T0020,T0027	C023	46.138	0.3678
T0013,T0024	C054	29.232	0.0898
T0026	C019	10.000	0.5492
T0008,T0037	C068	38.733	0.2013
T0035,T0038	C017	75.164	0.4570
T0026,T0032	C050	41.067	0.3103
T0014,T0025	C054	86.764	0.2355
T0004,T0034	C077	44.834	0.0273
T0012,T0022	C059	58.871	0.2593
T0010,T0027	C065	58.169	0.2207
T0012,T0019	C002	27.728	0.1127
T0010	C052	13.989	0.7636
T0022,T0024	C048	24.113	0.0864
T0009,T0014	C021	61.843	0.2363
T0018,T0037	C006	60.690	0.3228
T0020,T0024	C054	38.427	0.2410
T0020,T0024	C032	56.171	0.1288
T0000,T0011	C027	55.753	0.2681
T0031,T0036	C072	46.250	0.2640
T0000,T0009	C020	61.447	0.0800
T0000,T0029	C052	69.383	0.1530
T0036,T0037	C015	86.937	0.1613
T0010,T0019	C009	73.866	0.1634
T0013,T0032	C019	40.490	0.4479
T0024,T0026	C048	75.021	0.0459
T0003,T0038	C062	70.316	0.4916
T0001,T0002	C048	37.391	0.1776
T0029,T0032	C019	52.777	0.2796
T0020,T0030	C056	61.989	0.4103
T0022	C002	49.269	0.9500
T0007,T0037	C017	54.195	0.0100
T0033	C001	30.027	0.8997
T0004,T0032	C026	42.783	0.4341
T0014,T0031	C017	45.738	0.4312
T0012,T0026	C005	63.467	0.1873
T0029,T0033	C065	69.785	0.2664
T0000,T0038	C054	64.130	0.0478
