task_id_list	courier_id	total_score	willingness
T0000,T0026	C076	34.699	0.1985
T0024,T0030	C062	49.099	0.2231
T0003,T0035	C052	70.932	0.4048
T0011,T0014	C004	32.013	0.0515
T0003,T0005	C057	22.966	0.7710
T0021,T0032	C065	63.077	0.0931
T0010,T0014	C062	67.725	0.0115
T0010,T0031	C060	23.721	0.0358
T0024,T0038	C036	25.772	0.1742
T0017,T0025	C017	32.213	0.3089
T0023,T0039	C006	61.298	0.3567
T0005,T0014	C065	67.891	0.3609
T0007,T0022	C019	100.000	0.2752
T0012,T0025	C001	51.723	0.4301
T0034,T0038	C057	42.716	0.4073
T0001,T0002	C017	78.637	0.2431
T0030,T0031	C040	27.926	0.2718
T0004,T0011	C064	79.862	0.8987
T0027,T0033	C014	44.584	0.1963
T0001,T0017	C001	55.743	0.0100
T0018,T0030	C029	93.818	0.5049
T0010,T0038	C048	43.803	0.0786
T0004,T0039	C031	62.260	0.4189
T0006,T0019	C072	58.025	0.2358
T0007,T0029	C008	33.172	0.1050
T0018,T0036	C017	65.953	0.1955
T0016,T0027	C044	86.700	0.4574
T0007,T0017	C045	94.279	0.3541
T0005,T0013	C028	51.953	0.0589
T0003,T0022	C076	89.387	0.2354
T0029,T0030	C077	51.806	0.1793
T0022,T0028	C005	51.793	0.1035
T0018,T0038	C038	54.375	0.2764
T0009,T0039	C068	75.698	0.1550
T0003,T0010	C004	99.449	0.3867
T0017,T0038	C014	60.218	0.3057
T0014,T0037	C001	53.807	0.1242
T0020,T0032	C009	74.222	0.2010
T0010,T0012	C026	37.793	0.2060
T0005,T0036	C031	53.873	0.8363
T0014,T0016	C061	83.943	0.1442
T0002,T0017	C051	70.234	0.5502
T0006,T0017	C000	97.299	0.0534
T0023,T0038	C029	84.665	0.3785
T0000,T0023	C050	36.403	0.2052
T0008,T0035	C064	51.962	0.0821
T0001,T0027	C019	47.002	0.1638
T0001,T0008	C001	59.766	0.0874
T0006,T0017	C013	59.073	0.0722
T0005,T0006	C039	47.680	0.2689
T0020,T0038	C023	87.662	0.4202
T0008,T0011	C014	100.000	0.3942
T0005,T0032	C059	82.904	0.0892
T0022	C051	44.932	0.4222
T0008,T0036	C000	75.843	0.6120
T0002,T0037	C042	71.175	0.9500
T0000,T0002	C010	69.796	0.1871
T0032,T0033	C074	53.885	0.8600
T0018,T0029	C015	24.469	0.2289
T0007,T0024	C019	66.759	0.2669
T0009,T0039	C014	55.847	0.0480
T0015,T0030	C062	85.294	0.3174
T0027,T0033	C029	34.586	0.5360
T0012,T0027	C062	61.292	0.3794
T0017,T0028	C074	74.153	0.2687
T0012,T0033	C048	84.074	0.6232
T0006,T0029	C009	65.803	0.5478
T0013,T0028	C048	49.207	0.2737
T0023,T0031	C066	51.959	0.1640
T0032,T0036	C072	83.507	0.3192
T0005,T0015	C061	32.404	0.0578
T0028,T0029	C078	59.294	0.0843
T0015,T0028	C058	36.620	0.6928
T0021,T0025	C069	71.175	0.2106
T0017,T0025	C050	79.710	0.3837
T0002,T0024	C001	75.212	0.4379
T0007,T0022	C033	50.743	0.0100
T0004,T0030	C004	82.952	0.0400
T0015,T0031	C072	48.714	0.7460
T0026,T0039	C028	49.959	0.3774
T0026,T0030	C011	79.242	0.0123
T0017,T0024	C041	51.723	0.3087
T0015,T0032	C063	53.946	0.2773
T0001,T0037	C068	61.403	0.5208
T0014,T0034	C053	23.135	0.1678
T0025,T0038	C047	65.928	0.1491
T0000,T0028	C079	34.362	0.1526
T0028,T0038	C004	38.407	0.1934
T0014,T0022	C055	49.243	0.4936
T0023,T0032	C070	100.000	0.2267
T0003,T0009	C049	68.756	0.2113
T0009	C050	30.887	0.1547
T0006,T0022	C000	51.402	0.2754
T0000,T0021	C031	53.637	0.0544
T0020,T0037	C076	78.372	0.2778
T0021,T0035	C071	54.954	0.5798
T0009,T0038	C020	75.041	0.1885
T0018,T0036	C041	65.149	0.5966
T0027	C035	25.382	0.1489
T0027,T0039	C024	58.703	0.1163
T0019,T0034	C002	59.645	0.0142
T0005,T0027	C027	96.247	0.2840
T0004,T0031	C057	68.287	0.4621
T0005,T0022	C017	52.719	0.0733
T0013,T0025	C017	83.393	0.5808
T0000,T0035	C039	83.082	0.8798
T0024,T0038	C034	65.979	0.0518
T0017,T0032	C036	28.685	0.1695
T0006,T0033	C067	55.211	0.5053
T0006,T0037	C067	76.416	0.0120
T0012,T0030	C063	36.139	0.5631
T0032,T0034	C034	65.083	0.7954
T0010	C041	21.535	0.5457
T0027,T0028	C060	39.795	0.0896
T0000,T0025	C039	78.219	0.2483
T0008,T0013	C014	42.726	0.4873
T0007,T0036	C069	84.354	0.3037
T0017,T0032	C012	53.950	0.1518
T0000,T0004	C026	64.744	0.3483
T0021,T0035	C063	53.212	0.2359
T0004,T0025	C039	46.031	0.1841
T0016,T0023	C003	44.262	0.1616
T0017,T0032	C046	94.781	0.1426
T0000	C069	51.482	0.1721
T0002,T0020	C059	100.000	0.1653
T0014,T0039	C008	74.910	0.2332
T0004,T0014	C001	95.216	0.1664
T0005,T0030	C049	44.184	0.2896
T0013,T0035	C077	60.111	0.3494
T0009,T0027	C002	73.891	0.1494
T0010,T0036	C031	68.437	0.1151
T0005,T0012	C005	44.028	0.6374
T0006,T0021	C030	48.322	0.7747
T0015,T0037	C036	69.085	0.1188
T0015,T0031	C066	80.998	0.5154
T0009,T0010	C071	42.509	0.3199
T0038,T0039	C068	69.535	0.5094
T0019	C074	38.622	0.6988
T0034,T0036	C069	29.566	0.1548
T0018,T0031	C003	35.673	0.1128
T0004,T0025	C050	60.284	0.2289
T0008,T0022	C040	64.240	0.1304
T0008,T0024	C048	40.966	0.0100
T0002,T0023	C034	35.388	0.6263
T0005,T0014	C011	47.924	0.4105
T0005,T0009	C037	59.877	0.3812
T0003,T0019	C005	34.082	0.1981
T0021,T0033	C005	43.061	0.0856
T0016,T0032	C043	30.161	0.2081
T0002,T0028	C004	69.687	0.0360
T0003,T0021	C010	77.015	0.0225
T0007,T0031	C032	58.358	0.3782
T0028,T0033	C074	85.059	0.1331
T0004,T0025	C008	37.131	0.6237
T0000,T0034	C038	49.491	0.7896
T0001,T0013	C059	54.996	0.2733
T0012,T0014	C078	40.996	0.1698
T0009,T0038	C058	90.350	0.0266
T0015,T0018	C033	37.738	0.7998
T0012,T0037	C021	74.862	0.1199
T0029,T0033	C016	59.487	0.0852
T0002,T0007	C055	56.127	0.3847
T0011,T0035	C040	74.549	0.2257
T0001,T0022	C041	66.381	0.4417
T0007,T0038	C043	37.574	0.1556
T0009,T0027	C028	71.770	0.6671
T0022,T0034	C036	71.057	0.2017
T0003,T0022	C051	57.804	0.1426
T0009,T0034	C015	66.458	0.3594
T0007,T0029	C041	61.357	0.3950
T0001,T0011	C056	23.975	0.0427
T0026,T0033	C016	50.280	0.1557
T0015,T0031	C070	36.598	0.5141
T0011,T0014	C001	58.514	0.5867
T0017,T0020	C034	26.279	0.1895
T0002,T0021	C030	45.513	0.1401
T0007,T0034	C055	70.141	0.2376
T0020,T0028	C065	46.883	0.5799
T0019,T0037	C072	66.377	0.2659
T0009,T0032	C047	48.433	0.1851
T0003,T0018	C023	59.896	0.0389
T0016,T0037	C046	96.355	0.5742
T0019,T0025	C023	64.856	0.3114
T0001,T0006	C027	54.040	0.5126
T0003,T0016	C057	64.904	0.2101
T0007,T0034	C035	53.809	0.1775
T0015,T0022	C031	66.308	0.3358
T0018,T0019	C068	54.020	0.3331
T0010,T0018	C073	56.142	0.0868
T0024,T0037	C036	39.604	0.5483
T0011,T0018	C039	100.000	0.1975
T0009,T0012	C033	60.724	0.2838
T0000,T0018	C014	44.787	0.1073
T0020,T0032	C053	41.686	0.1385
T0015,T0031	C015	69.967	0.6543
T0004,T0016	C001	68.771	0.0525
T0018,T0032	C030	47.271	0.1056
T0005,T0027	C012	62.348	0.1808
T0001,T0016	C048	48.927	0.1951
T0012	C038	46.217	0.5512
T0007,T0025	C038	72.138	0.4737
T0012,T0038	C015	41.657	0.3764
T0008,T0036	C015	100.000	0.4262
T0021,T0028	C061	47.905	0.1869
T0004,T0008	C055	68.861	0.5028
T0012,T0017	C041	52.500	0.0100
T0021,T0038	C039	83.319	0.1088
T0030,T0034	C002	81.185	0.0100
T0005,T0025	C043	51.068	0.3533
T0004,T0021	C028	75.291	0.5276
T0011,T0022	C072	59.248	0.1168
T0018,T0020	C032	80.538	0.1306
T0012,T0014	C058	68.316	0.2972
T0000,T0027	C049	50.957	0.1480
T0012	C019	19.595	0.8103
T0024,T0039	C014	28.535	0.1413
T0001,T0011	C065	83.721	0.3814
T0003,T0014	C058	66.968	0.1134
T0005,T0016	C079	65.793	0.0916
T0005,T0029	C025	53.726	0.3195
T0019,T0022	C052	79.085	0.1162
T0003,T0028	C034	54.188	0.1063
T0005,T0028	C010	39.340	0.2228
T0019,T0038	C061	45.562	0.6254
T0008,T0018	C012	50.521	0.1697
T0007,T0023	C062	45.351	0.0235
T0032,T0037	C055	79.316	0.0100
T0025,T0029	C031	68.504	0.5989
T0037,T0038	C036	59.550	0.3307
T0000,T0010	C046	47.099	0.3063
T0012,T0035	C041	96.908	0.1724
T0021,T0028	C066	76.015	0.3304
T0008,T0020	C043	53.383	0.2825
T0011,T0030	C022	69.294	0.4126
T0015,T0020	C051	41.070	0.0231
T0001,T0020	C014	64.195	0.1361
T0022,T0027	C036	52.478	0.5771
T0017,T0033	C042	52.895	0.0808
T0007,T0038	C078	100.000	0.3871
T0017,T0018	C040	86.398	0.4200
T0013,T0015	C024	58.281	0.4485
T0010,T0037	C063	50.086	0.0978
T0034,T0039	C074	61.943	0.1169
T0027,T0038	C006	60.029	0.1984
T0031,T0039	C063	94.551	0.2370
T0004,T0018	C028	75.091	0.3485
T0002,T0004	C050	65.784	0.4145
T0004,T0028	C030	51.938	0.1582
T0002,T0032	C009	31.944	0.2176
T0009,T0029	C075	53.932	0.1689
T0021,T0034	C066	23.305	0.0171
T0012	C031	35.860	0.7972
T0023,T0033	C054	66.195	0.2575
T0006	C065	17.236	0.9500
T0003,T0026	C076	40.717	0.0861
T0000,T0026	C069	54.431	0.2081
T0033,T0037	C022	91.386	0.7076
T0017,T0031	C077	69.335	0.1439
T0005,T0032	C044	55.048	0.4108
T0030,T0037	C078	91.932	0.1170
T0014,T0039	C013	76.988	0.6533
T0020,T0033	C031	54.552	0.7376
T0001,T0028	C069	49.705	0.6465
T0010,T0012	C037	55.746	0.1864
T0021,T0035	C046	43.766	0.0668
T0006,T0009	C058	44.085	0.1742
T0024,T0025	C051	56.260	0.3024
T0029,T0035	C012	52.418	0.3318
T0024,T0029	C011	29.219	0.3642
T0015,T0030	C061	57.867	0.4810
T0032,T0039	C009	78.510	0.2157
T0009,T0015	C002	70.415	0.3008
T0008,T0014	C039	55.600	0.1606
T0029,T0032	C060	47.656	0.2900
T0014,T0015	C035	70.294	0.6240
T0006,T0037	C020	50.130	0.6363
T0028	C020	20.498	0.3634
T0005,T0030	C011	73.670	0.6090
T0000,T0037	C039	60.590	0.1664
T0018,T0035	C017	87.492	0.8752
T0020,T0030	C064	20.769	0.2580
T0013,T0028	C006	72.745	0.3246
T0018,T0034	C003	46.369	0.8659
T0034,T0038	C009	29.946	0.3101
T0008,T0020	C039	35.410	0.1747
T0004,T0032	C021	51.660	0.0983
T0018,T0021	C032	43.728	0.5884
T0003,T0032	C034	84.764	0.3600
T0008,T0019	C040	80.585	0.0100
T0017,T0039	C029	85.682	0.2678
T0002,T0024	C013	55.046	0.2145
T0000,T0035	C022	78.811	0.1561
T0015,T0026	C042	25.772	0.3214
T0019,T0035	C011	41.875	0.7395
T0013,T0022	C074	48.214	0.8337
T0024,T0028	C030	61.656	0.4315
T0002,T0037	C024	59.539	0.0238
T0005,T0034	C006	56.638	0.7808
T0009,T0028	C059	26.090	0.2633
T0001,T0036	C079	52.165	0.2687
T0025,T0033	C021	33.497	0.0824
T0007,T0018	C046	85.427	0.3581
T0003,T0033	C022	59.994	0.3312
T0012,T0015	C029	74.624	0.1468
T0009,T0014	C029	73.657	0.5446
T0017,T0033	C068	71.285	0.4318
T0003,T0037	C049	31.374	0.5114
T0033,T0038	C062	53.761	0.1717
T0010,T0022	C057	37.821	0.0895
T0004,T0018	C018	72.073	0.1431
T0025,T0028	C057	39.784	0.2332
T0003,T0020	C008	43.035	0.3585
T0014,T0021	C071	65.974	0.0924
T0004,T0009	C004	57.510	0.1274
T0000,T0001	C035	42.993	0.1750
T0000,T0035	C072	86.923	0.4780
T0013,T0028	C060	84.129	0.4960
T0003,T0022	C049	53.544	0.2959
T0016,T0018	C053	87.757	0.0429
T0001,T0009	C026	50.326	0.1140
T0007,T0033	C049	67.367	0.0603
T0009,T0038	C022	79.409	0.1048
T0011	C070	19.943	0.3280
T0000	C052	21.699	0.6228
T0031,T0035	C027	64.342	0.1702
T0005,T0022	C078	69.622	0.0810
T0011,T0024	C017	98.868	0.1327
T0006,T0036	C036	58.885	0.1065
T0020,T0029	C010	60.216	0.4414
T0032	C021	39.211	0.4558
T0030,T0032	C017	30.360	0.6332
T0000,T0021	C068	42.598	0.2478
T0018,T0026	C070	63.629	0.1618
T0017,T0035	C049	98.260	0.0698
T0024	C041	21.708	0.9500
T0024,T0038	C045	57.260	0.4968
T0004,T0012	C016	33.826	0.1143
T0003,T0021	C050	76.083	0.0509
T0001,T0035	C072	38.445	0.3020
T0009,T0018	C021	59.224	0.0696
T0007,T0026	C015	71.193	0.1816
T0008,T0031	C044	41.988	0.3117
T0023	C002	21.390	0.2033
T0008,T0027	C053	65.273	0.8687
T0026	C068	10.467	0.9055
T0007,T0010	C010	43.777	0.0282
T0011,T0037	C066	47.341	0.2785
T0014,T0020	C053	60.008	0.4811
T0025	C058	33.677	0.2153
T0003,T0018	C052	61.972	0.6691
T0002,T0029	C029	55.554	0.4380
T0023,T0037	C042	66.076	0.0100
T0002,T0031	C066	75.147	0.4204
T0014,T0026	C028	64.651	0.1964
T0034,T0035	C055	100.000	0.1856
T0017,T0018	C041	100.000	0.4282
T0017,T0032	C006	38.162	0.1283
T0015,T0035	C077	78.555	0.2403
T0029,T0035	C011	88.582	0.1348
T0010,T0021	C036	40.446	0.2609
T0020,T0032	C017	84.296	0.2137
T0009,T0017	C056	77.093	0.1098
T0008,T0038	C023	70.645	0.5604
T0010,T0032	C064	70.958	0.4938
T0005,T0006	C065	27.085	0.4913
T0003,T0027	C061	65.927	0.1371
T0030,T0038	C062	43.193	0.6347
T0011,T0013	C001	30.662	0.3127
T0006,T0024	C057	75.372	0.1478
T0002,T0012	C032	74.687	0.2912
T0019,T0039	C051	58.142	0.7838
T0009,T0016	C035	59.423	0.2680
T0017,T0037	C025	74.705	0.3893
T0014,T0037	C056	37.611	0.4156
T0000,T0013	C010	46.043	0.0848
T0002,T0021	C071	70.452	0.1774
T0027,T0035	C040	94.798	0.2087
T0028,T0033	C032	94.022	0.0946
T0031,T0039	C074	64.257	0.1194
T0029	C038	42.318	0.5027
T0005,T0024	C036	74.848	0.0991
T0022	C018	32.909	0.9500
T0018,T0029	C060	67.394	0.1870
T0031,T0033	C025	77.889	0.2376
T0013,T0029	C035	58.360	0.0553
T0000,T0034	C045	77.565	0.2100
T0011,T0030	C012	56.662	0.1849
T0007,T0031	C041	48.826	0.3498
T0035,T0039	C024	57.261	0.1079
T0011,T0013	C059	67.304	0.0100
T0002,T0003	C033	46.098	0.0150
T0014,T0035	C040	62.687	0.3535
T0001,T0030	C078	43.362	0.0370
T0014,T0033	C009	72.931	0.3251
T0001,T0002	C059	68.432	0.0791
T0007,T0033	C061	45.989	0.5489
T0032,T0034	C078	75.675	0.0576
T0001,T0022	C004	19.545	0.5636
T0013,T0021	C014	71.584	0.0873
T0014,T0020	C068	84.554	0.1715
T0006,T0013	C058	50.253	0.4790
T0010,T0018	C003	27.970	0.3009
T0006,T0019	C023	34.962	0.7949
T0008,T0014	C002	44.741	0.1586
T0022,T0033	C006	62.781	0.1997
T0015,T0029	C053	48.520	0.5020
T0017,T0028	C041	67.657	0.2303
T0014,T0018	C046	59.623	0.1468
T0014,T0038	C038	33.684	0.1725
T0020,T0032	C013	54.672	0.5250
T0001,T0036	C069	21.399	0.3117
T0009,T0031	C050	77.368	0.1704
T0008,T0017	C023	43.768	0.3851
T0021,T0024	C020	77.278	0.3720
T0014,T0021	C028	100.000	0.4426
T0001,T0031	C065	90.878	0.1632
T0022,T0027	C062	69.572	0.5215
T0011,T0013	C056	45.392	0.5479
T0037	C052	10.000	0.8540
T0017,T0028	C031	40.895	0.0397
T0011,T0023	C066	29.512	0.0870
T0003,T0007	C008	60.207	0.2155
T0008,T0010	C033	55.681	0.1892
T0007,T0034	C014	59.149	0.0373
T0000,T0001	C014	87.132	0.4502
T0034	C019	20.002	0.5685
T0000,T0004	C028	35.532	0.5419
T0011,T0024	C064	74.326	0.1753
T0036,T0039	C061	54.545	0.9222
T0004,T0022	C020	46.694	0.2541
T0001,T0023	C004	51.842	0.6747
T0015,T0025	C019	96.191	0.0800
T0001,T0031	C023	51.686	0.1815
T0016,T0023	C052	37.216	0.4387
T0014,T0027	C074	66.136	0.2708
T0002,T0028	C034	34.872	0.2497
T0001,T0035	C075	65.234	0.2525
T0002,T0029	C035	36.386	0.1807
T0022,T0039	C020	27.105	0.5115
T0027,T0037	C019	74.430	0.7678
T0000,T0016	C007	44.632	0.4450
T0010,T0025	C012	65.274	0.3445
T0009,T0017	C051	42.582	0.1880
T0027,T0031	C072	36.932	0.9500
T0013,T0034	C070	28.881	0.1655
T0016,T0033	C056	93.377	0.4504
T0014,T0039	C055	59.341	0.4268
T0013,T0039	C078	69.713	0.0659
T0015,T0021	C007	86.374	0.2569
T0001,T0024	C026	67.132	0.2182
T0003,T0005	C054	48.414	0.3919
T0002,T0012	C065	80.317	0.4092
T0008,T0021	C000	46.731	0.2009
T0002,T0006	C056	61.476	0.3205
T0000,T0019	C061	41.920	0.0322
T0004,T0010	C043	71.789	0.0846
T0010,T0028	C072	60.910	0.6213
T0002,T0034	C029	33.341	0.3584
T0011,T0037	C001	31.195	0.1611
T0008,T0033	C049	49.142	0.1683
T0004,T0007	C015	30.227	0.2643
T0006,T0018	C072	52.830	0.3665
T0000,T0004	C065	85.399	0.1696
T0004,T0020	C007	77.770	0.4379
T0001,T0039	C065	25.348	0.2522
T0006,T0030	C063	51.008	0.1435
T0023,T0026	C051	72.899	0.5626
T0021,T0034	C062	66.608	0.1569
T0006,T0012	C004	92.779	0.2754
T0010,T0034	C079	79.482	0.6599
T0011,T0029	C052	71.560	0.5561
T0001,T0004	C007	100.000	0.6716
T0011,T0030	C036	54.336	0.2947
T0003,T0009	C014	71.444	0.2078
T0008,T0024	C047	94.935	0.0995
T0037,T0038	C010	64.478	0.2251
T0028,T0039	C009	81.034	0.1179
T0011,T0018	C034	20.900	0.0236
T0010,T0032	C035	43.518	0.3292
T0010,T0035	C033	100.000	0.3968
T0001,T0009	C043	31.944	0.0695
T0002,T0003	C061	57.285	0.1567
T0030	C007	30.886	0.3990
T0005,T0033	C014	33.459	0.1609
T0017,T0038	C037	37.812	0.0149
T0018,T0024	C003	56.417	0.1054
T0004,T0023	C020	66.426	0.1431
T0014,T0018	C049	69.281	0.6568
T0000,T0020	C033	80.404	0.0100
T0005,T0014	C064	72.795	0.3220
T0011,T0019	C012	42.048	0.2885
T0018,T0021	C030	43.181	0.0156
T0025,T0033	C006	49.948	0.2912
T0001,T0031	C061	70.336	0.1173
T0007,T0032	C035	53.555	0.0510
T0016,T0027	C003	39.664	0.0488
T0025,T0029	C014	69.786	0.5939
T0037,T0039	C069	32.262	0.2176
T0010,T0028	C079	64.445	0.2304
T0026,T0036	C047	70.615	0.3364
T0007,T0021	C027	35.232	0.2504
T0022,T0029	C002	81.646	0.1753
T0006,T0012	C070	87.243	0.8258
T0016,T0031	C007	44.853	0.3021
T0028,T0034	C027	61.650	0.2091
T0015,T0024	C047	73.424	0.0667
T0008,T0031	C007	59.141	0.1649
T0011,T0028	C026	56.834	0.1866
T0030,T0033	C031	69.712	0.3375
T0025,T0030	C014	89.142	0.1271
T0009,T0037	C060	38.729	0.6835
T0004,T0035	C030	49.528	0.2008
T0016,T0029	C064	72.570	0.5572
T0002,T0007	C071	92.820	0.1085
T0010,T0034	C071	53.622	0.6609
T0013,T0025	C001	63.285	0.6116
T0038,T0039	C072	43.629	0.3040
T0000,T0018	C020	66.649	0.7677
T0005,T0009	C018	41.150	0.0179
T0016,T0030	C065	61.697	0.4052
T0003,T0033	C008	96.857	0.1086
T0028,T0031	C016	64.435	0.1608
T0002,T0021	C063	100.000	0.3392
T0014,T0034	C058	78.199	0.0483
T0016,T0038	C048	71.576	0.7041
T0006,T0018	C008	56.751	0.3146
T0020,T0032	C071	32.046	0.7448
T0018,T0030	C042	44.304	0.2483
T0015,T0031	C044	67.846	0.2658
T0012,T0016	C072	74.386	0.5987
T0006,T0038	C042	73.029	0.1514
T0022,T0033	C033	76.098	0.2217
T0006,T0019	C011	49.857	0.2107
T0016,T0019	C038	91.530	0.6072
T0019,T0037	C076	52.654	0.3789
T0001,T0036	C009	75.501	0.3028
T0023,T0039	C005	39.141	0.3356
T0029,T0031	C044	47.399	0.2727
T0017,T0020	C068	95.498	0.3896
T0011,T0022	C069	79.955	0.1990
T0001,T0034	C077	41.857	0.4613
T0019,T0030	C059	64.357	0.4340
T0032,T0037	C004	71.303	0.1978
T0010,T0035	C052	53.566	0.1342
T0024,T0036	C006	61.533	0.3650
T0005,T0036	C000	40.952	0.3714
T0032,T0033	C062	59.530	0.1822
T0001,T0034	C069	28.364	0.5032
T0000,T0035	C067	61.560	0.1969
T0038,T0039	C064	51.979	0.6835
T0007,T0039	C011	36.459	0.2475
T0009,T0035	C044	51.228	0.1069
T0002,T0020	C073	89.661	0.0351
T0031,T0032	C003	56.521	0.1973
T0004,T0018	C058	52.091	0.3714
T0001,T0031	C064	69.554	0.3674
T0005,T0032	C021	52.083	0.3638
T0012,T0029	C007	45.365	0.2866
T0008,T0025	C034	44.648	0.1273
T0007,T0026	C012	39.666	0.4226
T0024,T0032	C028	57.539	0.0100
T0001,T0002	C027	78.384	0.0911
T0013,T0018	C053	30.708	0.1932
T0013,T0036	C075	100.000	0.7270
T0008,T0031	C046	83.945	0.7328
T0006,T0012	C060	61.793	0.2822
T0007,T0035	C058	38.836	0.6627
T0016,T0031	C078	66.821	0.1275
T0005,T0020	C052	43.218	0.8371
T0014,T0027	C066	66.417	0.3119
T0010,T0018	C059	75.172	0.4131
T0003,T0027	C075	36.850	0.9500
T0021,T0031	C032	35.600	0.2789
T0008,T0014	C013	72.427	0.2760
T0001,T0023	C079	97.765	0.0100
T0005,T0025	C056	97.602	0.2039
T0024,T0031	C069	72.972	0.2875
T0000,T0017	C009	87.788	0.1692
T0001,T0021	C075	67.279	0.3660
T0019,T0030	C019	74.994	0.2927
T0014,T0022	C042	81.529	0.2838
T0025,T0033	C020	54.187	0.2438
T0000,T0020	C016	74.567	0.3612
T0018	C001	46.282	0.5959
T0025,T0030	C011	63.170	0.3956
T0023,T0034	C044	89.163	0.9500
T0024,T0039	C020	46.027	0.2339
T0000,T0012	C061	57.978	0.5477
T0030,T0036	C057	66.454	0.1672
T0007,T0013	C058	76.084	0.5301
T0027,T0032	C029	54.257	0.2759
T0010,T0016	C033	50.353	0.7010
T0025,T0036	C055	51.283	0.5972
T0026,T0037	C024	53.242	0.0398
T0005,T0010	C076	56.798	0.5444
T0019,T0034	C073	61.110	0.2152
T0009,T0030	C024	75.276	0.1326
T0006,T0026	C015	29.998	0.2938
T0014,T0026	C079	61.921	0.1604
T0016,T0021	C060	79.839	0.2387
T0008,T0012	C038	52.478	0.7539
T0016,T0024	C005	46.335	0.5019
T0002,T0028	C035	53.650	0.1245
T0010	C011	43.706	0.3986
T0028,T0034	C043	25.867	0.2686
T0001,T0017	C070	63.415	0.6727
T0016,T0025	C026	32.276	0.2455
T0010,T0032	C072	70.705	0.1943
T0026	C011	15.396	0.4185
T0004,T0013	C031	59.414	0.3562
T0011,T0021	C066	100.000	0.9490
T0012,T0026	C053	57.036	0.0250
T0001,T0010	C030	73.138	0.0100
T0000,T0019	C022	71.075	0.0555
T0025,T0030	C050	62.831	0.1392
T0018,T0030	C052	60.832	0.6394
T0012,T0033	C009	66.195	0.7306
T0011,T0023	C025	67.526	0.1589
T0026,T0029	C022	36.467	0.3047
T0030,T0037	C029	56.677	0.1087
T0012,T0026	C029	62.110	0.0646
T0009,T0022	C035	54.863	0.1332
T0004,T0008	C041	53.487	0.5505
T0000,T0001	C036	51.893	0.2291
T0012,T0024	C065	45.350	0.2297
T0024,T0037	C027	28.380	0.0670
T0013,T0036	C078	60.575	0.1431
T0025,T0035	C017	55.319	0.9078
T0012,T0025	C032	58.767	0.2700
T0003,T0031	C065	38.648	0.3298
T0009,T0025	C055	78.866	0.1701
T0007,T0038	C040	73.893	0.0693
T0021,T0027	C021	76.260	0.1455
T0000,T0039	C038	62.644	0.4546
T0001,T0039	C062	100.000	0.0952
T0000,T0009	C011	45.731	0.5565
T0035	C050	38.360	0.7809
T0028,T0032	C029	83.298	0.4454
T0006,T0038	C044	41.056	0.2977
T0009,T0011	C001	37.083	0.2795
T0013,T0027	C065	55.943	0.6610
T0022,T0039	C066	92.115	0.0250
T0005,T0022	C054	74.603	0.5412
T0006,T0013	C024	69.275	0.0144
T0011,T0019	C047	47.290	0.0810
T0016,T0029	C059	32.379	0.1051
T0029,T0032	C071	54.597	0.4858
T0001,T0039	C021	58.522	0.0478
T0008,T0031	C073	89.509	0.2763
T0023,T0029	C052	50.789	0.4481
T0013,T0027	C009	57.344	0.1366
T0001	C070	52.183	0.9500
T0007,T0019	C068	52.278	0.2782
T0008,T0035	C036	29.729	0.1648
T0011,T0018	C006	56.178	0.0789
T0018,T0020	C024	66.102	0.2273
T0011,T0037	C067	73.294	0.3512
T0012,T0035	C054	49.769	0.4050
T0016	C010	10.000	0.5051
T0006,T0029	C011	94.758	0.4974
T0019,T0030	C008	45.133	0.4079
T0008,T0036	C074	82.231	0.0100
T0026,T0031	C015	79.675	0.0171
T0003,T0019	C066	51.761	0.6407
T0034,T0035	C051	59.275	0.1710
T0007,T0038	C003	57.684	0.1953
T0003,T0034	C050	60.223	0.5723
T0003,T0021	C054	53.828	0.0409
T0003,T0004	C000	36.631	0.1674
T0017,T0034	C029	40.968	0.0528
T0024,T0034	C028	39.986	0.9143
T0011,T0028	C010	69.242	0.4981
T0032,T0035	C025	54.380	0.1700
T0013,T0021	C073	69.032	0.2575
T0024,T0039	C075	70.411	0.0100
T0007,T0020	C003	58.917	0.3192
T0012,T0031	C013	78.985	0.2520
T0018,T0039	C075	58.896	0.4591
T0009,T0037	C030	100.000	0.3811
T0014,T0038	C061	53.430	0.0541
T0014,T0017	C000	34.715	0.5178
T0023,T0031	C076	25.645	0.0197
T0025,T0028	C029	86.180	0.6403
T0013	C049	15.689	0.2681
T0010,T0031	C007	68.337	0.2182
T0009,T0034	C011	75.387	0.3536
T0013,T0024	C039	25.422	0.1062
T0001,T0033	C047	39.276	0.0326
T0005,T0024	C048	82.726	0.1497
T0024,T0027	C055	77.840	0.2047
T0011,T0035	C046	68.779	0.1511
T0008,T0038	C053	30.556	0.6153
T0005,T0028	C077	61.351	0.4164
T0005,T0013	C066	92.713	0.1577
T0012,T0016	C039	41.839	0.2489
T0029,T0032	C052	21.993	0.0581
T0036	C059	44.049	0.9500
T0030,T0039	C051	62.431	0.1972
T0010,T0029	C060	56.099	0.2447
T0001,T0037	C005	90.431	0.0424
T0001,T0028	C013	69.298	0.1266
T0001,T0009	C012	56.333	0.5130
T0009,T0034	C074	66.051	0.7461
T0032,T0037	C044	64.403	0.0590
T0015,T0018	C009	72.151	0.1480
