task_id_list	courier_id	total_score	willingness
T0016,T0024	C034	77.830	0.2322
T0015,T0031	C017	64.254	0.5590
T0001,T0021	C068	51.283	0.4250
T0006,T0009	C000	84.025	0.2752
T0029,T0031	C042	35.796	0.2758
T0024,T0037	C020	67.190	0.4230
T0027,T0028	C004	82.666	0.3917
T0013,T0025	C058	64.682	0.3851
T0000,T0010	C052	29.278	0.0707
T0018,T0024	C035	43.657	0.3390
T0003,T0004	C004	54.582	0.1099
T0021,T0034	C024	54.036	0.2636
T0031,T0037	C047	36.929	0.1076
T0006,T0029	C059	75.234	0.4355
T0029,T0038	C038	100.000	0.0805
T0014,T0032	C055	50.641	0.1500
T0009,T0029	C000	53.654	0.2706
T0003,T0010	C057	37.683	0.2249
T0030,T0035	C007	60.707	0.0100
T0002,T0019	C000	38.964	0.9500
T0004,T0031	C060	74.009	0.8397
T0022,T0036	C007	61.265	0.2953
T0006,T0028	C037	38.989	0.2965
T0003,T0005	C069	59.980	0.1803
T0027,T0029	C049	29.922	0.3001
T0019,T0023	C065	53.786	0.1786
T0024,T0031	C079	76.928	0.5288
T0000,T0008	C078	85.142	0.5565
T0001,T0021	C024	92.259	0.2405
T0013,T0014	C078	59.421	0.3443
T0007,T0020	C058	77.067	0.3809
T0003,T0039	C003	34.189	0.2770
T0010,T0034	C042	24.149	0.7769
T0003,T0007	C079	82.158	0.2802
T0005,T0039	C040	62.686	0.2772
T0013,T0017	C048	38.125	0.8971
T0002,T0031	C077	46.508	0.3810
T0026,T0036	C011	44.007	0.0513
T0027	C028	29.718	0.2664
T0005,T0018	C026	71.950	0.0100
T0006,T0036	C078	69.361	0.4113
T0002,T0004	C066	48.676	0.1073
T0011,T0012	C030	66.886	0.1178
T0027,T0037	C033	18.090	0.4821
T0016,T0038	C053	64.286	0.2401
T0001,T0018	C015	50.481	0.6820
T0024,T0038	C039	48.528	0.3237
T0003,T0020	C063	60.000	0.4881
T0010,T0013	C025	79.165	0.3692
T0009,T0022	C019	21.852	0.4394
T0007,T0021	C002	72.905	0.3280
T0030,T0032	C036	44.739	0.2865
T0034,T0039	C030	59.955	0.4665
T0007,T0019	C029	76.021	0.2551
T0003,T0028	C002	100.000	0.1100
T0001,T0007	C019	28.133	0.3435
T0023,T0032	C008	80.624	0.0716
T0021,T0028	C076	43.393	0.0787
T0008,T0012	C033	80.507	0.8453
T0004,T0028	C037	42.662	0.1582
T0006,T0026	C010	67.351	0.6618
T0020,T0023	C022	100.000	0.0858
T0019,T0034	C022	61.583	0.6335
T0027,T0032	C010	49.906	0.4271
T0008,T0011	C025	95.929	0.0547
T0000,T0034	C069	71.334	0.0956
T0013,T0025	C059	82.148	0.5541
T0006,T0018	C077	48.273	0.1692
T0000,T0010	C003	80.466	0.7924
T0030,T0039	C065	71.157	0.0305
T0018,T0038	C000	71.359	0.4738
T0001,T0019	C005	66.319	0.2597
T0027,T0034	C023	61.958	0.2629
T0027,T0033	C006	66.852	0.3882
T0029,T0034	C010	45.157	0.2086
T0001,T0027	C062	54.563	0.2289
T0015,T0029	C071	63.369	0.3095
T0001,T0002	C009	58.736	0.7222
T0019,T0031	C012	82.602	0.2456
T0002,T0028	C029	71.307	0.1299
T0002,T0035	C014	100.000	0.3854
T0001,T0029	C001	68.589	0.3242
T0015,T0036	C058	100.000	0.4667
T0000,T0009	C021	86.470	0.2595
T0008,T0028	C024	33.634	0.2673
T0005,T0010	C039	100.000	0.6611
T0012,T0016	C045	47.263	0.3401
T0010,T0028	C016	65.885	0.2181
T0008,T0025	C063	70.737	0.5717
T0003,T0008	C043	45.566	0.3065
T0017,T0035	C005	39.744	0.3623
T0001,T0020	C040	67.408	0.5555
T0005,T0009	C006	66.532	0.3159
T0008,T0031	C018	36.702	0.0522
T0031,T0037	C073	62.151	0.4117
T0010,T0011	C003	51.983	0.2395
T0005,T0032	C001	100.000	0.1457
T0034,T0035	C060	95.624	0.2071
T0002	C074	24.871	0.4070
T0037	C008	10.000	0.6635
T0023	C073	41.985	0.1311
T0015,T0029	C042	75.626	0.1594
T0024,T0034	C074	81.784	0.5135
T0002,T0029	C066	52.971	0.6739
T0028,T0035	C077	88.585	0.6451
T0021,T0024	C050	71.818	0.3879
T0009,T0025	C023	78.261	0.2013
T0024,T0035	C075	61.640	0.4114
T0002,T0024	C025	89.535	0.4917
T0008,T0035	C032	43.805	0.1146
T0010,T0035	C076	39.186	0.9185
T0000,T0027	C065	81.142	0.5827
T0005,T0031	C075	41.963	0.0100
T0005,T0034	C064	88.051	0.2251
T0014,T0039	C004	41.682	0.1155
T0004,T0036	C071	46.667	0.0557
T0015,T0034	C006	42.295	0.3825
T0014,T0019	C064	45.425	0.3123
T0003,T0020	C007	32.733	0.0100
T0012,T0032	C000	40.729	0.2533
T0005,T0020	C064	56.867	0.5881
T0016,T0034	C002	71.077	0.7702
T0008,T0016	C056	56.704	0.1416
T0038,T0039	C072	100.000	0.1200
T0000,T0028	C079	32.762	0.1843
T0014,T0036	C001	62.978	0.6300
T0002,T0034	C018	78.994	0.4502
T0023,T0025	C010	24.605	0.3206
T0016,T0034	C053	73.446	0.4994
T0000,T0022	C051	55.408	0.7515
T0009,T0028	C072	88.643	0.4386
T0014,T0019	C071	95.808	0.2122
T0015,T0036	C062	58.499	0.0624
T0007,T0008	C067	58.654	0.0100
T0009,T0014	C038	60.025	0.3728
T0001,T0002	C044	82.159	0.0698
T0024,T0034	C008	51.493	0.6707
T0013,T0023	C079	66.898	0.3931
T0011,T0024	C018	82.803	0.1849
T0018,T0038	C032	68.015	0.0831
T0004,T0005	C029	42.433	0.2602
T0029,T0033	C046	74.954	0.2075
T0018,T0027	C020	46.294	0.1934
T0008,T0024	C028	26.374	0.4097
T0013,T0016	C005	55.813	0.1870
T0011,T0020	C013	64.863	0.7397
T0003,T0031	C079	86.019	0.1649
T0034,T0036	C018	76.161	0.8534
T0017,T0029	C074	52.513	0.1336
T0003,T0022	C028	72.329	0.6531
T0007,T0031	C015	48.219	0.1486
T0020,T0025	C069	100.000	0.6137
T0000,T0008	C046	43.589	0.2024
T0022,T0028	C040	56.072	0.0964
T0007,T0015	C041	84.713	0.3199
T0017,T0027	C047	67.901	0.3705
T0011,T0023	C019	46.830	0.4703
T0003,T0025	C070	44.773	0.5801
T0020,T0032	C044	51.985	0.1497
T0002,T0010	C079	66.570	0.1766
T0017,T0028	C060	94.138	0.0832
T0014,T0030	C007	78.135	0.3851
T0002,T0018	C062	60.563	0.6959
T0020,T0034	C022	24.874	0.4804
T0014,T0016	C064	100.000	0.4918
T0018,T0028	C044	46.293	0.7721
T0015,T0016	C026	61.645	0.1607
T0033,T0034	C020	88.644	0.2230
T0001,T0009	C004	37.997	0.5434
T0016,T0024	C025	29.443	0.4667
T0013,T0023	C019	16.057	0.1155
T0011,T0026	C054	42.063	0.0543
T0000,T0016	C028	94.935	0.5507
T0026,T0032	C054	62.682	0.2820
T0001,T0034	C072	48.340	0.8477
T0012,T0023	C048	93.355	0.0154
T0010,T0030	C055	54.955	0.4435
T0006,T0030	C023	97.373	0.4947
T0023	C012	31.594	0.7223
T0008,T0032	C028	83.548	0.1345
T0021,T0028	C020	43.179	0.2895
T0006	C005	45.889	0.2470
T0010,T0029	C061	60.558	0.2548
T0019,T0036	C077	48.614	0.7985
T0014,T0033	C059	77.593	0.3449
T0000,T0018	C012	58.269	0.2306
T0014,T0021	C071	37.529	0.0546
T0018	C034	34.193	0.7761
T0012,T0028	C078	80.878	0.3836
T0032	C030	47.289	0.8904
T0001,T0016	C050	28.698	0.9500
T0008,T0027	C079	48.602	0.5133
T0000,T0007	C071	61.902	0.1405
T0005,T0027	C028	48.877	0.1887
T0022,T0029	C055	65.657	0.1214
T0002,T0031	C046	62.736	0.1952
T0002,T0033	C051	89.414	0.4525
T0011,T0026	C029	25.275	0.0741
T0024,T0039	C028	48.712	0.2988
T0017,T0038	C028	87.621	0.2455
T0027,T0032	C003	59.354	0.1559
T0015,T0037	C018	67.613	0.2107
T0026,T0027	C040	42.967	0.6914
T0035,T0036	C045	87.486	0.2449
T0012,T0026	C068	34.576	0.2410
T0001,T0031	C050	56.525	0.2702
T0000,T0029	C002	65.601	0.4457
T0005,T0034	C063	53.723	0.5116
T0005,T0016	C028	90.785	0.1747
T0005,T0007	C075	43.855	0.1389
T0021,T0032	C069	97.747	0.5301
T0025,T0037	C039	59.152	0.2385
T0011,T0023	C030	38.724	0.2031
T0005,T0031	C018	47.893	0.1448
T0003,T0018	C066	56.988	0.3657
T0001,T0019	C060	55.832	0.7289
T0001,T0036	C057	67.195	0.0389
T0003,T0029	C046	81.937	0.1368
T0016,T0029	C032	74.036	0.3268
T0010,T0032	C043	29.367	0.3226
T0013,T0018	C021	94.258	0.1951
T0001,T0030	C028	82.050	0.0100
T0004,T0033	C032	34.094	0.3201
T0012,T0037	C008	44.800	0.3283
T0010,T0030	C041	40.423	0.5585
T0022,T0035	C066	27.912	0.1389
T0010,T0013	C049	63.361	0.2479
T0000,T0006	C069	54.089	0.2356
T0015	C026	44.473	0.8664
T0007,T0024	C038	54.756	0.2921
T0014,T0039	C020	38.637	0.1673
T0021,T0032	C017	34.317	0.0754
T0004,T0033	C049	73.975	0.3756
T0010,T0011	C023	42.387	0.0422
T0005,T0038	C012	40.080	0.5230
T0006,T0011	C058	45.493	0.2985
T0008,T0028	C061	59.718	0.3036
T0002,T0009	C069	37.676	0.2745
T0005,T0035	C067	53.301	0.2542
T0005,T0011	C012	87.431	0.0757
T0004,T0018	C065	41.112	0.0874
T0007,T0037	C063	100.000	0.2559
T0027,T0038	C033	41.643	0.1685
T0004,T0037	C001	100.000	0.4883
T0012,T0020	C016	63.002	0.0500
T0012,T0030	C079	77.467	0.3715
T0036,T0037	C048	36.160	0.0257
T0028,T0038	C019	62.592	0.2237
T0006,T0019	C038	70.618	0.5152
T0009,T0033	C019	27.161	0.1133
T0005	C021	16.637	0.7475
T0004,T0017	C039	69.167	0.2304
T0006,T0036	C022	53.381	0.6326
T0008,T0029	C071	68.037	0.0726
T0015,T0036	C057	67.871	0.2022
T0025,T0031	C062	63.223	0.0100
T0011,T0034	C018	61.762	0.0918
T0032,T0033	C060	46.770	0.1255
T0028,T0037	C057	72.106	0.5908
T0012	C043	40.909	0.2517
T0018,T0020	C015	86.317	0.1887
T0017,T0033	C029	63.954	0.7242
T0008,T0021	C016	65.271	0.1299
T0000,T0018	C066	69.061	0.2137
T0007,T0012	C048	49.643	0.1279
T0022,T0024	C027	54.519	0.3299
T0006,T0028	C077	100.000	0.0960
T0002,T0014	C020	74.692	0.2856
T0013,T0033	C019	63.429	0.0752
T0004,T0033	C002	29.121	0.1853
T0001,T0038	C015	43.049	0.8697
T0015,T0030	C042	80.838	0.1471
T0007,T0008	C026	66.660	0.1166
T0014,T0022	C013	32.224	0.5809
T0001,T0030	C061	31.550	0.1992
T0024,T0039	C004	45.697	0.2327
T0012,T0039	C045	46.449	0.2137
T0034,T0038	C031	83.523	0.2086
T0014,T0025	C048	44.721	0.0891
T0004,T0005	C068	58.911	0.4279
T0010,T0038	C041	99.243	0.3823
T0003,T0018	C013	66.800	0.1007
T0022,T0025	C040	48.800	0.5626
T0013,T0025	C017	50.315	0.1474
T0011,T0022	C008	60.663	0.3322
T0026,T0035	C009	66.520	0.5970
T0009,T0032	C079	73.621	0.3305
T0019,T0030	C022	41.861	0.2682
T0018,T0037	C001	84.441	0.1228
T0014,T0032	C035	38.321	0.5332
T0015,T0033	C009	60.403	0.3048
T0000,T0006	C005	91.259	0.1407
T0015,T0027	C011	70.154	0.3889
T0013,T0033	C056	74.749	0.1739
T0006,T0017	C028	76.451	0.2458
T0013,T0037	C015	25.111	0.0825
T0012,T0027	C002	64.167	0.2982
T0017,T0023	C053	85.606	0.5295
T0018,T0020	C075	49.917	0.0807
T0028,T0035	C006	83.625	0.1114
T0009,T0035	C057	42.463	0.2798
T0002,T0014	C069	50.818	0.3225
T0017,T0023	C076	88.946	0.2927
T0007,T0026	C057	56.790	0.7243
T0013,T0021	C068	63.321	0.1405
T0021,T0033	C058	47.562	0.4016
T0000,T0015	C074	48.541	0.3507
T0000,T0026	C041	28.859	0.4459
T0035,T0039	C076	58.940	0.5879
T0008,T0010	C010	58.450	0.1025
T0005,T0010	C050	34.294	0.3605
T0004,T0025	C028	55.912	0.3874
T0027,T0031	C056	47.654	0.0460
T0019,T0036	C039	92.959	0.1521
T0021,T0027	C037	89.911	0.5176
T0013,T0025	C067	62.879	0.0100
T0035,T0037	C003	67.116	0.0893
T0005,T0016	C037	71.443	0.1050
T0009,T0030	C057	27.768	0.2139
T0002,T0023	C074	29.833	0.2015
T0008,T0018	C026	68.740	0.3457
T0001,T0013	C055	76.405	0.0100
T0022,T0039	C066	34.211	0.4406
T0026,T0036	C005	67.657	0.3190
T0006,T0024	C053	56.326	0.9115
T0021,T0035	C034	71.030	0.6090
T0020,T0026	C059	65.193	0.3325
T0008,T0014	C060	50.325	0.0820
T0009,T0038	C030	48.476	0.2926
T0012,T0024	C014	80.415	0.3721
T0005,T0038	C039	48.851	0.3894
T0002,T0006	C058	69.940	0.2798
T0009,T0014	C011	69.392	0.3907
T0022	C042	29.781	0.0738
T0013,T0024	C017	37.974	0.4656
T0016,T0030	C068	100.000	0.0254
T0010,T0028	C062	79.511	0.1316
T0010,T0024	C064	99.688	0.6189
T0003,T0009	C011	45.392	0.5489
T0004,T0025	C056	83.292	0.6983
T0022,T0038	C030	81.570	0.7196
T0009,T0031	C058	37.487	0.3995
T0003,T0026	C069	55.758	0.6771
T0018,T0035	C039	38.065	0.0451
T0000,T0037	C034	61.114	0.2210
T0004,T0028	C047	82.689	0.1554
T0018,T0024	C018	82.272	0.2420
T0008,T0037	C020	31.280	0.1283
T0016,T0032	C044	18.798	0.1168
T0009,T0023	C033	56.536	0.0231
T0029,T0033	C007	61.363	0.1543
T0017,T0031	C072	59.897	0.2251
T0005,T0022	C079	67.605	0.1465
T0023,T0033	C053	53.984	0.2621
T0004	C024	22.502	0.4844
T0015,T0024	C063	60.317	0.6839
T0011,T0022	C012	68.607	0.0100
T0013,T0038	C037	59.444	0.6336
T0016,T0039	C064	80.751	0.0720
T0026,T0034	C064	60.028	0.3900
T0031,T0035	C010	45.674	0.4914
T0029,T0033	C021	62.796	0.5220
T0031,T0033	C018	43.462	0.1269
T0000,T0030	C013	29.450	0.0757
T0036	C054	28.443	0.3374
T0028,T0029	C042	62.066	0.3209
T0007,T0039	C007	69.300	0.6236
T0000,T0037	C022	22.469	0.7564
T0003,T0022	C009	33.038	0.6688
T0000,T0039	C079	94.645	0.1707
T0019,T0021	C051	75.324	0.0931
T0036,T0037	C021	54.720	0.2258
T0003,T0037	C050	45.751	0.3804
T0022,T0031	C011	58.614	0.2290
T0008,T0010	C062	73.398	0.2542
T0021,T0026	C049	55.284	0.4428
T0008,T0026	C049	68.651	0.1070
T0030,T0031	C028	63.404	0.5179
T0021,T0033	C016	80.295	0.0737
T0025,T0036	C017	55.186	0.4691
T0019,T0024	C035	90.731	0.0712
T0007,T0016	C057	54.552	0.3300
T0003,T0035	C013	63.990	0.3055
T0023,T0034	C065	56.298	0.5577
T0018,T0025	C016	97.418	0.3306
T0029,T0037	C068	55.242	0.0932
T0006,T0011	C020	73.063	0.1520
T0005,T0009	C007	87.322	0.6473
T0005,T0010	C031	64.425	0.3841
T0021,T0028	C045	68.147	0.3066
T0001,T0007	C017	64.553	0.0399
T0028,T0030	C066	87.985	0.2183
T0017,T0037	C033	41.778	0.4491
T0023,T0029	C070	50.271	0.1299
T0018,T0027	C060	71.410	0.1420
T0023,T0026	C051	30.005	0.2693
T0016,T0021	C033	74.269	0.0871
T0032,T0035	C062	60.822	0.2095
T0004,T0013	C024	51.430	0.4382
T0002,T0018	C024	54.946	0.1252
T0009,T0029	C031	55.587	0.2434
T0018,T0037	C062	28.845	0.2379
T0016,T0019	C058	36.004	0.4580
T0028,T0035	C004	61.186	0.5857
T0010,T0013	C023	68.025	0.4419
T0016	C061	45.561	0.5775
T0020,T0029	C034	57.997	0.1386
T0001,T0020	C052	78.683	0.1897
T0006,T0016	C019	37.501	0.1512
T0006,T0024	C067	50.177	0.1426
T0010,T0021	C044	59.746	0.4526
T0032	C049	47.431	0.3208
T0001,T0031	C049	43.696	0.3611
T0013,T0026	C067	65.085	0.1444
T0005,T0034	C039	54.577	0.2609
T0004,T0030	C011	31.326	0.0100
T0035,T0037	C032	57.103	0.3673
T0022,T0036	C046	74.013	0.1573
T0001,T0037	C029	43.037	0.1104
T0009,T0011	C020	74.998	0.4781
T0008,T0015	C055	98.203	0.2562
T0018,T0034	C033	61.935	0.8223
T0001,T0018	C027	50.058	0.1501
T0011	C005	50.705	0.4152
T0001,T0002	C047	75.607	0.3886
T0011,T0037	C002	84.478	0.4674
T0023,T0031	C047	53.812	0.4751
T0011,T0012	C071	63.118	0.1592
T0030,T0038	C063	51.100	0.3061
T0000,T0016	C079	44.611	0.2698
T0010,T0014	C040	98.618	0.1728
T0011,T0014	C052	92.337	0.4025
T0031,T0039	C017	34.854	0.6218
T0029,T0033	C060	47.689	0.0712
T0019,T0022	C074	51.590	0.2321
T0010	C068	41.460	0.3573
T0031,T0037	C056	79.963	0.0485
T0015,T0025	C042	37.525	0.1653
T0012,T0033	C030	37.766	0.3409
T0031,T0034	C073	95.957	0.5843
T0007,T0025	C001	60.697	0.3250
T0017,T0019	C009	38.424	0.1051
T0030,T0036	C013	26.687	0.3076
T0018,T0039	C066	47.310	0.3705
T0009	C073	47.452	0.8634
T0023,T0026	C075	67.784	0.0645
T0013,T0020	C066	57.933	0.1996
T0006,T0024	C042	56.170	0.1417
T0035	C054	50.918	0.1705
T0012,T0036	C046	69.105	0.0332
T0012,T0030	C076	65.937	0.1228
T0011,T0018	C058	72.771	0.1965
T0016,T0024	C068	74.314	0.1085
T0025,T0028	C039	35.117	0.0781
T0008,T0030	C073	80.456	0.1423
T0004,T0021	C063	49.095	0.2667
T0030,T0037	C057	40.711	0.3559
T0007,T0020	C033	41.441	0.5252
T0005,T0015	C045	64.436	0.4451
T0003,T0010	C019	92.686	0.2832
T0020,T0025	C017	85.379	0.0808
T0013,T0018	C042	61.639	0.3752
T0005,T0030	C046	89.816	0.2666
T0029,T0033	C058	85.277	0.4057
T0013,T0024	C035	64.901	0.1321
T0009,T0028	C016	64.236	0.6557
T0001,T0009	C014	63.414	0.1801
T0021,T0027	C028	62.770	0.5341
T0007,T0038	C023	34.078	0.3665
T0018,T0035	C025	39.262	0.4320
T0017,T0039	C018	46.341	0.0760
T0035,T0036	C030	54.500	0.1180
T0003,T0034	C053	97.714	0.2293
T0003,T0022	C033	79.320	0.1115
T0021,T0030	C053	80.036	0.1584
T0026	C073	25.078	0.2599
T0015,T0032	C038	55.214	0.1893
T0010,T0037	C027	71.781	0.1119
T0006,T0025	C047	64.267	0.1765
T0013,T0021	C051	60.293	0.2531
T0017,T0024	C037	53.590	0.6846
T0013,T0023	C045	66.505	0.3486
T0024,T0029	C048	96.341	0.4170
T0009,T0031	C011	43.093	0.6027
T0016,T0030	C025	63.439	0.3352
T0008,T0034	C023	89.795	0.5154
T0006,T0008	C007	49.051	0.1332
T0004,T0015	C060	83.375	0.0157
T0034	C023	56.801	0.5608
T0016,T0034	C027	34.613	0.4352
T0002,T0039	C048	58.684	0.0100
T0015,T0018	C037	45.784	0.0861
T0000,T0036	C007	85.869	0.5592
T0036,T0037	C041	98.802	0.1185
T0000,T0022	C035	61.102	0.6011
T0015,T0037	C001	85.175	0.5164
T0012,T0025	C043	44.093	0.3806
T0023,T0026	C004	58.615	0.3776
T0009,T0020	C039	59.443	0.5679
T0011	C071	18.035	0.4626
T0000,T0039	C002	38.123	0.0100
T0027,T0033	C040	47.325	0.2543
T0018,T0038	C067	100.000	0.0272
T0005,T0024	C008	37.157	0.8068
T0030,T0034	C004	67.926	0.2104
T0027,T0034	C014	100.000	0.1207
T0014,T0037	C071	72.269	0.1208
T0007,T0012	C047	90.931	0.1040
T0014,T0036	C060	29.697	0.2768
T0018,T0019	C054	32.112	0.2935
T0004,T0009	C056	89.345	0.3334
T0023,T0029	C023	74.583	0.0100
T0013,T0039	C018	81.188	0.0499
T0009,T0013	C050	57.348	0.0721
T0007,T0038	C009	100.000	0.0691
T0002,T0009	C048	77.831	0.2533
T0007,T0036	C042	86.471	0.0872
T0005,T0028	C039	88.612	0.3517
T0031,T0038	C010	75.419	0.6798
T0034,T0038	C053	21.887	0.3166
T0007,T0011	C024	59.997	0.4347
T0027,T0032	C064	26.452	0.3921
T0035,T0038	C060	81.186	0.0598
T0017,T0028	C043	68.036	0.7292
T0010,T0032	C035	63.278	0.6476
T0028,T0030	C000	73.086	0.2933
T0018,T0029	C060	65.397	0.1694
T0020	C002	38.717	0.2333
T0022,T0028	C039	88.090	0.2119
T0019,T0033	C029	100.000	0.0877
T0008,T0031	C029	95.848	0.6879
T0026,T0030	C033	76.737	0.3475
T0007,T0012	C022	53.091	0.2814
T0030,T0035	C002	79.344	0.1981
T0032,T0037	C048	61.718	0.0100
T0022,T0023	C024	50.206	0.2129
T0004,T0027	C025	77.732	0.1745
T0005,T0010	C032	56.994	0.0598
T0029,T0031	C062	47.772	0.3939
T0002,T0033	C049	36.052	0.0487
T0021,T0029	C074	60.488	0.0731
T0007,T0017	C019	53.504	0.2058
T0010,T0032	C029	38.903	0.3174
T0007,T0012	C062	80.184	0.5957
T0029,T0036	C048	87.288	0.1027
T0010,T0026	C069	59.553	0.1083
T0022,T0029	C019	48.998	0.5815
T0029,T0031	C076	55.658	0.2102
T0003,T0016	C058	58.320	0.0432
T0014,T0026	C067	53.876	0.3627
T0010,T0015	C058	39.117	0.3638
T0026,T0038	C066	27.963	0.0611
T0020,T0039	C006	65.701	0.1409
T0003,T0011	C018	72.307	0.5412
T0017,T0039	C027	45.726	0.0427
T0014,T0021	C074	53.660	0.1813
T0015	C024	43.971	0.7521
T0001,T0027	C021	100.000	0.3400
T0010,T0024	C030	74.170	0.5898
T0014,T0017	C052	56.057	0.0982
T0000,T0028	C017	66.109	0.8927
T0011,T0038	C004	100.000	0.3412
T0012,T0023	C033	83.608	0.2445
T0007,T0024	C075	50.098	0.1242
T0006,T0009	C043	38.766	0.0187
T0002,T0022	C065	77.699	0.1798
T0016	C011	38.189	0.5808
T0011,T0035	C048	86.934	0.5802
T0031	C064	42.896	0.7365
T0032,T0038	C069	75.896	0.1117
T0032,T0039	C065	73.890	0.5011
T0002,T0014	C057	87.742	0.0907
T0018,T0031	C023	67.153	0.3983
T0000,T0032	C063	35.062	0.4037
T0021	C059	43.252	0.3670
T0013,T0030	C039	56.468	0.2457
T0022,T0038	C039	67.088	0.2543
T0013,T0027	C050	66.605	0.3496
T0005,T0019	C056	52.697	0.2427
T0021	C074	24.373	0.9500
T0010,T0017	C050	68.886	0.2881
T0030,T0031	C041	61.727	0.2429
T0005,T0023	C005	79.590	0.1640
T0023,T0035	C057	97.749	0.6182
T0008,T0036	C015	37.671	0.2441
T0036,T0037	C018	75.287	0.1026
T0034,T0036	C079	52.653	0.0100
T0009,T0024	C078	49.612	0.5081
T0000,T0005	C020	89.569	0.7806
T0028,T0034	C016	68.563	0.7408
T0015,T0027	C030	72.108	0.1378
T0018,T0028	C046	51.277	0.1022
T0001,T0022	C037	77.883	0.2304
T0034,T0039	C022	39.516	0.1870
T0014,T0037	C058	64.301	0.3092
T0023,T0024	C053	21.757	0.1093
T0003,T0021	C064	69.620	0.5927
T0024,T0025	C063	69.847	0.3526
T0027,T0032	C067	54.072	0.2272
T0014,T0031	C051	28.668	0.1366
T0004,T0021	C025	67.505	0.2461
T0014,T0038	C020	29.369	0.1687
T0007,T0033	C065	45.377	0.2814
T0002,T0017	C050	59.827	0.1585
T0016,T0026	C074	40.308	0.2995
T0001,T0013	C003	44.510	0.2740
T0017,T0029	C014	75.341	0.2483
T0007,T0008	C036	90.896	0.0468
T0017,T0024	C009	77.766	0.3975
T0006,T0008	C076	68.152	0.4104
T0004,T0011	C031	91.084	0.1180
T0005,T0026	C023	82.998	0.5817
T0028,T0034	C036	34.447	0.4615
T0011,T0039	C004	48.232	0.5524
T0024,T0031	C041	42.622	0.1006
T0028,T0032	C040	54.443	0.6007
T0024,T0035	C013	49.587	0.3833
T0008,T0022	C078	70.328	0.5565
T0009,T0027	C002	74.170	0.6688
T0006,T0019	C055	78.756	0.1285
T0000,T0008	C002	78.937	0.6219
T0023,T0031	C021	84.464	0.4519
T0009,T0015	C072	24.829	0.1814
T0024,T0031	C040	25.609	0.5703
T0012,T0024	C027	64.997	0.3967
T0006,T0024	C001	84.665	0.0100
T0021,T0037	C057	57.586	0.2608
T0000,T0006	C047	67.780	0.4671
T0011,T0022	C058	61.415	0.0707
T0022,T0031	C022	42.827	0.1575
T0005,T0025	C058	37.049	0.0227
T0018,T0039	C003	20.473	0.0972
T0013,T0027	C037	54.592	0.5743
T0004,T0026	C040	45.937	0.6472
T0013,T0031	C045	49.041	0.1672
T0017,T0032	C076	53.736	0.0751
T0001,T0024	C024	51.593	0.0893
T0002,T0032	C026	53.905	0.3301
T0009,T0014	C062	47.293	0.4014
T0033,T0037	C065	44.620	0.2177
T0001,T0010	C054	100.000	0.0992
T0003,T0016	C039	63.162	0.3833
T0005,T0006	C009	61.570	0.1372
T0005,T0010	C027	65.556	0.5768
T0000,T0001	C011	72.922	0.5325
T0003,T0028	C039	39.692	0.0100
T0006,T0020	C017	93.761	0.3726
T0001,T0017	C054	53.056	0.3603
T0022,T0034	C001	62.447	0.2705
T0020,T0029	C078	68.759	0.1731
T0004,T0019	C031	87.997	0.4073
T0018,T0026	C043	85.370	0.0462
T0004,T0017	C064	69.125	0.1449
T0020,T0021	C064	62.776	0.0575
T0031,T0032	C057	39.707	0.1738
T0019,T0024	C074	58.010	0.5645
T0011,T0028	C056	33.251	0.1094
T0014,T0016	C052	42.135	0.2259
T0024,T0032	C058	68.623	0.0547
T0008	C020	18.990	0.7244
T0015,T0033	C060	34.909	0.1184
T0013,T0022	C014	47.912	0.2060
T0015,T0023	C064	69.384	0.3265
T0013,T0022	C006	61.098	0.1390
T0012,T0018	C042	65.511	0.2770
T0017,T0026	C066	55.846	0.4159
T0019,T0024	C063	94.034	0.0852
T0008,T0023	C033	94.202	0.2082
T0011,T0020	C048	89.555	0.4236
T0011,T0025	C046	55.658	0.0199
T0020,T0035	C072	71.022	0.0312
T0021,T0027	C040	58.748	0.1659
T0011,T0031	C060	40.331	0.7646
T0018,T0022	C044	76.606	0.1755
T0011,T0030	C039	84.150	0.2909
T0018,T0026	C067	94.712	0.0966
T0000,T0011	C018	38.548	0.2318
T0009,T0010	C017	58.204	0.0929
T0017,T0028	C029	54.134	0.4376
T0015,T0031	C012	66.989	0.1314
T0004,T0009	C006	55.611	0.1380
T0020,T0034	C030	57.593	0.2210
T0004,T0028	C045	45.417	0.1362
T0024,T0038	C004	40.870	0.2869
T0005,T0018	C059	55.905	0.0880
T0026,T0028	C044	57.452	0.1507
T0001,T0006	C017	68.964	0.3106
T0000,T0022	C000	32.650	0.4371
T0007,T0029	C056	52.574	0.4341
T0005,T0010	C019	70.246	0.4122
T0002,T0016	C058	53.073	0.0322
T0000,T0009	C072	68.277	0.0734
T0014,T0033	C024	55.607	0.1224
T0011,T0037	C003	75.620	0.0366
T0030,T0033	C071	83.545	0.3423
T0000,T0002	C015	54.601	0.1565
T0010,T0014	C006	53.130	0.4279
T0015,T0036	C015	72.725	0.5415
T0023,T0038	C040	39.686	0.0100
T0036	C032	23.938	0.9048
T0013,T0031	C024	38.217	0.5488
T0016,T0024	C006	66.638	0.2184
T0004,T0034	C029	90.653	0.4766
T0021,T0038	C023	59.258	0.2926
T0023,T0025	C053	94.842	0.1096
