task_id_list	courier_id	total_score	willingness
T0000,T0021	C079	47.072	0.0260
T0001,T0014	C023	64.077	0.6542
T0005,T0015	C069	44.278	0.3520
T0024,T0039	C007	22.311	0.5445
T0006,T0015	C066	47.110	0.2282
T0002,T0014	C064	54.170	0.0815
T0001,T0023	C015	90.401	0.7709
T0004,T0011	C012	75.428	0.2757
T0035,T0036	C024	81.104	0.4250
T0001,T0036	C052	80.826	0.5770
T0015,T0020	C015	92.248	0.4658
T0012,T0027	C007	48.110	0.3186
T0023,T0034	C073	16.607	0.1853
T0005,T0030	C006	61.291	0.2298
T0032,T0038	C034	72.806	0.3980
T0015,T0025	C043	55.427	0.1970
T0013,T0019	C060	43.310	0.3801
T0008,T0028	C050	67.615	0.0851
T0015,T0032	C070	57.278	0.5999
T0004,T0034	C076	54.273	0.3046
T0011,T0026	C010	74.037	0.5038
T0013,T0032	C073	43.216	0.3645
T0022,T0035	C024	68.090	0.2217
T0009,T0030	C041	33.535	0.1769
T0013,T0019	C006	62.732	0.2070
T0005,T0014	C018	56.817	0.1693
T0002,T0008	C006	70.130	0.6588
T0023,T0029	C061	45.553	0.9465
T0030,T0031	C046	63.906	0.0418
T0000,T0028	C032	54.857	0.1346
T0018,T0021	C030	82.621	0.5918
T0000,T0009	C044	72.472	0.5510
T0002,T0012	C074	55.475	0.2695
T0018,T0032	C014	31.996	0.1939
T0013,T0022	C077	43.573	0.3031
T0026,T0032	C006	36.038	0.1530
T0007,T0018	C026	55.154	0.1438
T0011,T0019	C052	78.158	0.1685
T0000,T0001	C016	89.787	0.1777
T0026,T0033	C046	52.045	0.2830
T0015,T0018	C066	65.194	0.1455
T0007,T0010	C075	96.802	0.2888
T0007,T0015	C012	52.915	0.7214
T0012,T0038	C060	60.206	0.6468
T0011,T0039	C017	78.809	0.9100
T0005,T0007	C005	49.583	0.4719
T0000,T0016	C017	49.441	0.0725
T0021,T0023	C076	65.362	0.0570
T0005,T0036	C046	79.092	0.6886
T0009,T0023	C009	55.408	0.1449
T0002,T0025	C075	49.188	0.2739
T0005,T0015	C013	66.843	0.0817
T0036,T0038	C037	67.276	0.5191
T0009,T0022	C076	75.452	0.5619
T0010,T0026	C059	69.033	0.1874
T0010,T0038	C032	69.623	0.2399
T0015,T0018	C033	28.962	0.8554
T0023,T0036	C006	88.919	0.4808
T0017,T0023	C013	49.593	0.7843
T0013,T0018	C071	40.764	0.2777
T0007,T0017	C077	49.732	0.1051
T0023,T0039	C064	49.396	0.7061
T0008,T0013	C058	55.247	0.3458
T0030,T0032	C004	84.330	0.9500
T0024,T0031	C020	89.302	0.8082
T0002,T0029	C075	40.685	0.0100
T0014,T0034	C070	94.043	0.3737
T0032,T0037	C021	41.281	0.6662
T0024	C002	32.543	0.3820
T0018	C059	26.248	0.9456
T0004,T0021	C061	67.668	0.4932
T0015,T0022	C033	67.621	0.0242
T0009,T0010	C041	40.192	0.3654
T0013,T0023	C042	63.103	0.3277
T0019,T0036	C054	15.229	0.1563
T0008,T0029	C003	35.737	0.0100
T0004,T0015	C031	46.885	0.7533
T0022,T0035	C018	53.319	0.4262
T0006	C047	22.835	0.5467
T0001,T0024	C059	60.008	0.2665
T0003,T0014	C019	51.336	0.4977
T0016,T0029	C037	58.219	0.4139
T0001,T0033	C022	77.959	0.2078
T0002,T0010	C007	50.213	0.2940
T0007,T0039	C003	64.268	0.0840
T0022,T0028	C023	77.602	0.2071
T0015,T0028	C035	53.113	0.2944
T0021,T0024	C075	55.604	0.9500
T0001,T0015	C047	48.124	0.9144
T0002,T0016	C052	64.703	0.0763
T0016,T0025	C067	43.192	0.1210
T0003,T0023	C067	55.202	0.1787
T0000,T0039	C014	66.318	0.2219
T0021,T0025	C063	49.672	0.1577
T0000,T0039	C007	38.382	0.4505
T0006,T0038	C073	18.526	0.2430
T0000,T0016	C048	65.997	0.9050
T0000,T0025	C055	19.859	0.1962
T0016	C022	10.000	0.2461
T0009,T0011	C059	51.887	0.5248
T0006,T0008	C032	31.711	0.4672
T0003,T0005	C029	56.014	0.4413
T0024,T0032	C019	63.353	0.2906
T0007,T0034	C028	37.201	0.7062
T0001,T0034	C053	43.240	0.1737
T0001,T0015	C042	39.283	0.1758
T0002,T0019	C068	32.349	0.2454
T0004,T0007	C006	59.356	0.5568
T0002,T0032	C040	29.660	0.5413
T0027,T0036	C053	22.925	0.3900
T0026,T0032	C070	28.461	0.4953
T0018,T0020	C020	72.489	0.7451
T0005,T0021	C001	35.937	0.2103
T0018,T0020	C023	36.448	0.0987
T0012,T0029	C072	79.597	0.3071
T0018,T0032	C005	88.117	0.0782
T0001,T0012	C046	46.110	0.1418
T0010,T0023	C078	60.902	0.2381
T0005,T0020	C024	66.649	0.1524
T0023,T0032	C037	68.327	0.1226
T0017,T0033	C044	32.677	0.5942
T0017,T0035	C050	62.832	0.5073
T0022,T0026	C055	78.217	0.4691
T0028,T0037	C006	45.956	0.2467
T0009,T0025	C001	79.361	0.5622
T0013,T0021	C043	91.033	0.0977
T0016,T0038	C063	68.535	0.4167
T0006,T0029	C050	51.014	0.1560
T0016,T0026	C014	58.919	0.3167
T0001,T0017	C071	78.838	0.0986
T0006,T0031	C006	62.775	0.1105
T0002,T0003	C015	64.270	0.2319
T0015,T0020	C056	97.127	0.0390
T0019,T0033	C067	69.572	0.3432
T0015,T0022	C024	55.884	0.1117
T0022,T0025	C048	33.506	0.3064
T0031,T0034	C019	41.889	0.2029
T0019,T0026	C079	59.393	0.2947
T0005,T0018	C052	69.207	0.1680
T0028,T0033	C060	83.792	0.4701
T0012,T0031	C055	50.716	0.1190
T0021,T0023	C036	37.493	0.9475
T0013,T0023	C023	68.208	0.7713
T0011,T0021	C034	50.024	0.5809
T0008,T0022	C069	50.679	0.1843
T0006,T0009	C014	55.450	0.2887
T0002,T0022	C023	55.465	0.1092
T0025,T0028	C060	98.825	0.3234
T0025,T0039	C028	80.641	0.0100
T0034,T0038	C056	52.235	0.3482
T0008,T0018	C066	74.725	0.3329
T0008,T0033	C046	79.378	0.0824
T0015,T0027	C076	26.628	0.0570
T0005,T0036	C003	63.594	0.1897
T0012,T0032	C041	37.557	0.2573
T0001,T0016	C029	64.603	0.0100
T0001,T0015	C025	71.773	0.1151
T0002,T0009	C034	70.271	0.1300
T0002,T0038	C027	58.416	0.4954
T0001,T0031	C023	66.109	0.2066
T0004,T0038	C042	50.739	0.4135
T0011	C005	22.919	0.7470
T0024,T0033	C015	53.110	0.4755
T0018,T0026	C026	35.288	0.3940
T0030,T0031	C031	69.353	0.2700
T0007,T0027	C050	60.030	0.1679
T0015,T0027	C011	76.492	0.9500
T0014,T0023	C014	37.306	0.3928
T0020,T0031	C059	41.972	0.3056
T0002,T0008	C000	59.986	0.4468
T0009,T0022	C032	67.076	0.0171
T0014,T0022	C051	70.073	0.2129
T0030,T0033	C043	53.288	0.3444
T0009,T0017	C077	27.368	0.0403
T0009,T0017	C063	23.318	0.0100
T0019,T0026	C037	46.620	0.1009
T0024,T0036	C061	58.589	0.5520
T0005,T0009	C071	30.982	0.1784
T0016,T0019	C024	50.839	0.3558
T0000,T0021	C010	31.588	0.1266
T0028,T0039	C043	80.607	0.5014
T0004,T0032	C021	50.218	0.3487
T0009,T0022	C042	33.184	0.1496
T0013,T0030	C060	31.534	0.9054
T0009,T0030	C035	81.540	0.6345
T0030	C008	16.620	0.7798
T0029	C033	17.248	0.3439
T0030,T0039	C009	31.879	0.0545
T0018,T0034	C003	51.510	0.2414
T0016,T0035	C050	53.494	0.1072
T0005,T0038	C033	72.438	0.3228
T0005,T0024	C040	73.098	0.1929
T0006,T0032	C011	51.239	0.2879
T0014,T0037	C074	44.619	0.2802
T0000,T0022	C014	49.625	0.0992
T0030,T0038	C018	34.100	0.6801
T0006,T0030	C066	59.770	0.0798
T0023,T0031	C031	29.660	0.2465
T0031,T0033	C027	52.878	0.1166
T0019,T0023	C045	71.594	0.3194
T0014,T0027	C034	71.914	0.2387
T0013,T0019	C065	50.494	0.2866
T0006,T0029	C036	50.161	0.2143
T0016	C058	21.790	0.5841
T0034,T0035	C078	72.991	0.2138
T0005,T0012	C051	76.490	0.4060
T0005,T0016	C019	44.685	0.1096
T0021,T0039	C002	70.000	0.3797
T0008,T0038	C049	46.098	0.1101
T0034,T0038	C027	63.738	0.0233
T0021,T0031	C025	62.210	0.1498
T0013,T0020	C070	71.520	0.2564
T0001,T0007	C062	71.450	0.4830
T0004,T0038	C059	40.577	0.5768
T0009,T0028	C004	68.424	0.3873
T0021,T0029	C028	84.812	0.3525
T0025,T0033	C062	51.263	0.0984
T0006,T0036	C053	47.681	0.2810
T0018,T0024	C032	49.385	0.0486
T0005,T0038	C031	60.274	0.0685
T0024,T0033	C053	21.956	0.8026
T0019,T0036	C044	28.717	0.3184
T0020,T0037	C022	65.350	0.2189
T0009,T0020	C063	92.611	0.2490
T0009,T0025	C051	86.323	0.4118
T0009,T0036	C054	42.561	0.2617
T0016,T0026	C034	48.337	0.0969
T0007,T0029	C014	75.143	0.2351
T0013,T0037	C049	36.779	0.0859
T0007,T0028	C050	75.067	0.1765
T0032,T0034	C074	82.468	0.1356
T0026,T0036	C022	72.027	0.7591
T0019,T0039	C058	61.469	0.1678
T0001,T0031	C079	65.873	0.1426
T0022,T0038	C045	54.974	0.2051
T0000,T0030	C050	98.825	0.0369
T0009,T0028	C012	81.888	0.0837
T0020,T0034	C032	51.380	0.3175
T0037,T0039	C059	57.333	0.4913
T0017,T0025	C045	42.252	0.2370
T0022,T0031	C036	68.336	0.2553
T0000,T0002	C011	72.844	0.0837
T0024,T0036	C045	59.406	0.0399
T0018,T0033	C034	63.527	0.2603
T0033,T0034	C021	46.847	0.4518
T0001,T0004	C045	93.043	0.0812
T0004,T0006	C016	69.164	0.7454
T0006,T0019	C048	61.729	0.8033
T0009,T0034	C063	43.335	0.8931
T0014,T0038	C039	40.069	0.5467
T0022,T0034	C017	45.527	0.1546
T0007,T0017	C058	43.918	0.4120
T0024,T0029	C017	46.556	0.1592
T0011,T0037	C049	72.458	0.2057
T0017,T0032	C059	29.806	0.5443
T0015,T0022	C010	16.728	0.1327
T0003,T0030	C026	40.352	0.0738
T0003,T0021	C015	97.499	0.3198
T0018,T0038	C020	74.217	0.0586
T0012,T0035	C005	63.650	0.2219
T0000,T0019	C023	42.460	0.1091
T0011,T0016	C073	64.756	0.3239
T0015,T0024	C068	64.796	0.4508
T0011,T0031	C069	77.685	0.0100
T0017,T0022	C063	77.676	0.0672
T0020,T0031	C030	52.557	0.6596
T0003,T0014	C065	29.221	0.0391
T0010,T0027	C029	38.075	0.3913
T0015,T0039	C011	74.838	0.1400
T0000,T0006	C071	86.102	0.3135
T0018,T0033	C047	62.484	0.2361
T0002,T0014	C059	20.653	0.2035
T0015,T0021	C018	32.215	0.0100
T0006,T0015	C018	45.481	0.3419
T0022,T0035	C014	67.262	0.0685
T0001,T0005	C025	55.479	0.0750
T0010,T0033	C053	45.461	0.1060
T0020,T0028	C020	35.781	0.0742
T0008,T0027	C011	26.337	0.0122
T0004,T0026	C070	46.399	0.1328
T0023,T0027	C025	80.769	0.1072
T0018,T0033	C024	37.393	0.0994
T0010,T0016	C037	83.139	0.1453
T0034,T0039	C036	83.465	0.4687
T0012,T0017	C052	49.539	0.2637
T0001,T0008	C024	39.183	0.2912
T0014,T0016	C007	72.285	0.2217
T0019,T0031	C025	63.802	0.2891
T0001,T0023	C051	63.377	0.2179
T0006,T0026	C078	76.741	0.2314
T0003,T0030	C001	80.725	0.5353
T0005,T0017	C027	23.082	0.2194
T0006	C020	24.400	0.5518
T0016,T0019	C063	88.816	0.5774
T0009,T0014	C045	71.616	0.5110
T0033,T0038	C012	43.379	0.0100
T0013,T0037	C007	75.413	0.4080
T0027,T0036	C029	69.104	0.2880
T0021,T0027	C028	73.787	0.2254
T0025,T0029	C049	60.868	0.1206
T0016,T0018	C049	44.013	0.2684
T0013,T0015	C002	43.338	0.7202
T0005,T0023	C071	43.262	0.3490
T0002,T0023	C008	50.399	0.8383
T0010	C043	11.401	0.5229
T0019,T0027	C035	62.426	0.3381
T0003,T0012	C048	67.499	0.1898
T0029,T0034	C003	79.131	0.1927
T0017	C004	10.614	0.4673
T0000,T0030	C040	52.087	0.1470
T0006,T0031	C016	49.139	0.2361
T0028,T0033	C009	22.908	0.1027
T0004,T0013	C036	49.810	0.1664
T0008,T0024	C060	72.234	0.3725
T0013,T0015	C045	33.892	0.0923
T0010,T0032	C014	31.871	0.0698
T0003,T0013	C029	77.776	0.2575
T0019,T0029	C050	53.124	0.5372
T0000,T0011	C048	34.508	0.3228
T0014,T0031	C043	34.088	0.2027
T0035,T0039	C060	40.586	0.1478
T0004,T0031	C073	84.172	0.0998
T0009,T0039	C004	57.837	0.4198
T0002,T0005	C050	44.471	0.6210
T0014,T0015	C026	81.235	0.2580
T0002,T0037	C025	75.636	0.2501
T0003,T0006	C035	56.679	0.3118
T0012,T0029	C050	69.204	0.3176
T0006,T0021	C046	42.909	0.4705
T0000,T0038	C016	42.977	0.1320
T0012,T0017	C022	90.685	0.2412
T0021,T0039	C053	83.666	0.3037
T0005,T0036	C036	44.426	0.0126
T0011,T0023	C014	76.740	0.2149
T0013,T0030	C079	37.547	0.2634
T0002,T0008	C011	85.785	0.1449
T0002,T0006	C036	59.961	0.4398
T0000,T0016	C036	93.485	0.2204
T0013,T0035	C013	33.184	0.4404
T0006,T0016	C031	47.794	0.5332
T0023,T0028	C019	67.469	0.1242
T0003,T0039	C066	39.798	0.1553
T0008,T0015	C066	51.827	0.4805
T0000,T0035	C050	69.300	0.2434
T0013,T0037	C056	34.978	0.2864
T0013,T0016	C026	80.646	0.2059
T0012,T0037	C011	37.909	0.1147
T0002,T0033	C063	21.544	0.7004
T0012,T0035	C071	62.998	0.1654
T0022,T0026	C021	33.940	0.2320
T0005,T0037	C068	84.511	0.1390
T0020,T0023	C036	97.285	0.0470
T0025,T0027	C043	59.696	0.1444
T0006,T0010	C057	61.873	0.0520
T0020,T0033	C028	47.728	0.2147
T0026,T0033	C064	76.224	0.1887
T0008,T0014	C036	77.738	0.3700
T0020,T0033	C008	42.097	0.9253
T0009,T0013	C045	57.925	0.0100
T0000,T0039	C061	73.720	0.5352
T0028,T0033	C039	65.304	0.2612
T0000,T0039	C040	43.263	0.0184
T0011,T0035	C064	49.664	0.0462
T0014,T0032	C065	53.001	0.4695
T0017,T0030	C044	58.598	0.0679
T0030	C052	10.000	0.4216
T0007,T0034	C072	43.649	0.2056
T0009,T0028	C014	24.299	0.3359
T0011,T0032	C056	70.811	0.3369
T0009,T0033	C078	63.860	0.1345
T0034,T0037	C054	61.375	0.1233
T0008,T0019	C011	75.254	0.0823
T0025,T0039	C050	67.061	0.1277
T0004,T0013	C049	51.751	0.0351
T0004,T0022	C022	70.810	0.8958
T0027,T0037	C010	70.771	0.3879
T0024,T0036	C044	66.480	0.1933
T0025,T0028	C030	85.970	0.4148
T0022,T0028	C027	87.331	0.2201
T0030,T0037	C058	47.696	0.0100
T0007,T0019	C012	62.018	0.3696
T0012,T0037	C024	39.767	0.2203
T0023,T0038	C057	70.715	0.0375
T0001,T0014	C017	31.204	0.2900
T0009,T0019	C012	50.378	0.3425
T0004,T0005	C075	68.600	0.6518
T0001,T0022	C009	48.811	0.4185
T0004,T0026	C025	42.742	0.5054
T0020	C037	30.634	0.7900
T0005,T0008	C067	60.420	0.9211
T0023,T0032	C055	92.240	0.6120
T0031,T0036	C015	53.025	0.0829
T0027,T0039	C030	56.496	0.1380
T0015,T0037	C040	93.110	0.1091
T0018,T0019	C032	59.866	0.3266
T0002,T0032	C062	27.071	0.1889
T0011,T0020	C049	54.623	0.3771
T0027,T0038	C011	88.506	0.1657
T0017,T0026	C007	52.529	0.4805
T0005,T0036	C078	81.038	0.1500
T0017,T0037	C040	56.024	0.2350
T0015,T0019	C064	53.072	0.3476
T0016,T0029	C028	56.539	0.8560
T0007,T0020	C037	33.066	0.5711
T0005	C051	18.796	0.7888
T0011,T0019	C069	54.729	0.2442
T0000,T0034	C072	64.142	0.0606
T0027,T0034	C044	11.707	0.7178
T0002,T0018	C025	55.913	0.0262
T0004,T0026	C004	75.298	0.0608
T0024,T0033	C068	44.515	0.7278
T0006,T0033	C075	39.096	0.2898
T0006,T0015	C026	51.390	0.1213
T0016,T0020	C034	70.492	0.2261
T0002,T0035	C066	72.041	0.3867
T0002,T0022	C074	35.213	0.0100
T0023	C063	35.637	0.9500
T0005,T0026	C057	61.763	0.1357
T0001,T0002	C042	60.241	0.2995
T0024,T0034	C073	79.757	0.5905
T0001,T0037	C051	78.604	0.3416
T0026,T0033	C052	52.330	0.2081
T0009,T0028	C013	69.674	0.1246
T0011,T0013	C052	45.554	0.3349
T0032,T0034	C051	69.773	0.5697
T0005,T0026	C022	78.811	0.0269
T0006,T0029	C027	58.519	0.2135
T0014,T0039	C016	48.401	0.1291
T0015,T0019	C075	80.385	0.0100
T0002,T0003	C042	46.077	0.1835
T0015,T0035	C017	60.261	0.5869
T0015,T0029	C047	31.705	0.2139
T0003,T0039	C041	38.344	0.2544
T0014,T0017	C000	17.470	0.1001
T0003,T0035	C056	62.884	0.1822
T0003,T0032	C048	44.391	0.2224
T0000,T0008	C048	60.792	0.3359
T0018,T0023	C056	89.999	0.3295
T0023	C011	33.746	0.4441
T0020,T0029	C034	95.997	0.2538
T0008,T0014	C000	28.804	0.1494
T0013,T0015	C003	58.064	0.1855
T0008,T0037	C027	44.272	0.0669
T0012,T0020	C047	33.971	0.1768
T0019,T0020	C031	56.396	0.2362
T0009,T0023	C076	22.800	0.3301
T0027,T0033	C035	77.871	0.6959
T0010,T0027	C006	89.124	0.1193
T0002,T0021	C073	36.929	0.1239
T0012,T0025	C004	60.622	0.5654
T0007,T0016	C024	66.742	0.2076
T0015,T0021	C038	49.055	0.3307
T0030,T0035	C056	74.672	0.6294
T0005,T0016	C006	41.287	0.7801
T0002,T0008	C015	67.526	0.2871
T0032,T0036	C003	41.947	0.0968
T0010,T0028	C057	62.720	0.3812
T0035,T0036	C078	65.827	0.2706
T0013,T0037	C044	85.863	0.0100
T0017,T0020	C037	37.320	0.2965
T0001,T0036	C019	47.391	0.2336
T0028,T0039	C044	60.961	0.6525
T0016,T0026	C052	61.078	0.4043
T0009,T0039	C048	82.562	0.2762
T0009	C071	35.558	0.2019
T0029	C051	44.445	0.9500
T0003,T0027	C020	50.156	0.3130
T0034,T0035	C027	94.118	0.2282
T0013,T0030	C053	58.583	0.1796
T0007,T0023	C029	47.246	0.0692
T0009,T0031	C037	79.534	0.6765
T0004,T0025	C072	36.559	0.1027
T0008,T0016	C072	64.619	0.0360
T0006,T0038	C072	33.153	0.7087
T0001,T0029	C022	68.514	0.1696
T0012,T0028	C042	74.113	0.0923
T0010,T0033	C024	72.710	0.5007
T0013,T0020	C016	57.064	0.1696
T0014,T0015	C060	57.727	0.9195
T0029,T0032	C043	85.377	0.5047
T0020,T0026	C064	61.567	0.4785
T0007,T0032	C060	82.922	0.2254
T0001,T0032	C032	42.498	0.3030
T0004,T0015	C051	39.884	0.3334
T0028	C040	45.391	0.8303
T0027,T0039	C059	41.774	0.4081
T0004,T0020	C034	36.181	0.4186
T0012,T0032	C045	35.696	0.4032
T0006,T0009	C030	59.818	0.2605
T0005,T0011	C069	94.523	0.6553
T0009	C049	15.725	0.6581
T0001,T0032	C064	61.498	0.2670
T0000,T0013	C047	81.763	0.0100
T0007,T0018	C074	42.259	0.0794
T0023,T0027	C009	69.947	0.6522
T0025,T0037	C038	55.242	0.2310
T0003,T0028	C033	46.183	0.4830
T0025,T0029	C034	25.223	0.3894
T0021,T0024	C040	46.591	0.5696
T0014,T0037	C013	54.148	0.4057
T0012,T0024	C033	82.862	0.4199
T0005,T0026	C011	67.161	0.2174
T0016,T0027	C063	45.958	0.3480
T0034,T0035	C061	70.792	0.8489
T0003,T0036	C002	53.208	0.1501
T0009,T0021	C041	100.000	0.9500
T0009	C019	42.285	0.1060
T0009,T0039	C014	25.579	0.1314
T0003,T0004	C028	46.364	0.5079
T0004	C024	10.000	0.5567
T0017,T0039	C049	25.940	0.4523
T0005,T0032	C079	28.302	0.9272
T0026,T0034	C037	83.665	0.0927
T0000,T0033	C066	33.810	0.2838
T0015,T0036	C064	71.181	0.0961
T0013,T0038	C030	41.857	0.3693
T0002	C012	34.452	0.2468
T0010,T0022	C019	55.604	0.1547
T0007,T0026	C020	60.522	0.5657
T0000,T0019	C062	54.066	0.3867
T0006,T0019	C059	39.159	0.6291
T0008,T0035	C070	48.137	0.3237
T0011,T0016	C033	57.039	0.1802
T0008,T0031	C007	60.478	0.1420
T0023,T0038	C079	55.246	0.1674
T0007,T0035	C054	73.884	0.2620
T0013,T0036	C027	68.489	0.1610
T0014,T0015	C070	83.190	0.1048
T0027,T0033	C031	29.805	0.0319
T0032,T0035	C017	58.725	0.2932
T0021	C010	10.000	0.9223
T0017,T0028	C016	39.307	0.2428
T0011,T0023	C074	63.584	0.3136
T0022,T0039	C074	45.749	0.0494
T0033,T0036	C042	48.486	0.1087
T0037,T0038	C001	68.412	0.1671
T0012,T0034	C062	43.463	0.1161
T0004,T0021	C001	69.312	0.2136
T0029	C038	25.601	0.3441
T0025,T0032	C075	76.862	0.2035
T0011,T0013	C024	44.332	0.2707
T0035	C023	33.454	0.5585
T0026	C034	10.297	0.4040
T0004,T0026	C010	69.202	0.3432
T0014,T0031	C055	81.354	0.0957
T0003,T0014	C003	71.170	0.7148
T0001,T0013	C027	54.280	0.1187
T0004,T0033	C070	83.310	0.1268
T0001,T0029	C029	35.088	0.1061
T0019,T0029	C073	33.634	0.1869
T0028	C048	41.498	0.6457
T0016,T0039	C045	82.164	0.4020
T0026,T0028	C028	51.354	0.2585
T0012	C067	26.337	0.5750
T0012,T0020	C015	59.205	0.1433
T0024,T0032	C051	73.536	0.4094
T0001,T0018	C001	55.468	0.2517
T0005,T0023	C024	29.220	0.1038
T0020,T0025	C029	78.906	0.0728
T0017,T0025	C042	60.731	0.0631
T0003,T0005	C045	74.092	0.1858
T0011,T0022	C039	86.226	0.4108
T0002,T0013	C069	53.292	0.2066
T0008,T0019	C039	50.067	0.3893
T0021,T0038	C057	39.116	0.9500
T0008,T0021	C047	40.943	0.1189
T0006,T0011	C017	72.960	0.6027
T0001,T0020	C008	44.744	0.1878
T0014,T0029	C012	42.870	0.4352
T0019,T0023	C069	42.574	0.3543
T0023,T0024	C078	58.769	0.2376
T0015,T0037	C057	60.126	0.3660
T0026,T0039	C024	65.405	0.0241
T0008,T0039	C075	57.819	0.4128
T0005,T0009	C065	70.768	0.2351
T0015,T0019	C044	63.319	0.1089
T0004,T0017	C064	39.714	0.1508
T0002,T0017	C051	38.852	0.1287
T0011,T0023	C007	62.089	0.6194
T0018,T0025	C061	73.665	0.3850
T0001,T0012	C073	44.452	0.2545
T0031	C068	22.300	0.4336
T0010,T0019	C050	24.423	0.2801
T0020,T0039	C075	48.749	0.4560
T0018,T0038	C075	45.657	0.2723
T0031,T0034	C015	33.487	0.1346
T0003,T0006	C007	44.531	0.2471
T0000,T0030	C000	58.943	0.6742
T0008,T0028	C030	38.281	0.6716
T0010,T0035	C026	73.642	0.0107
T0004,T0005	C027	74.697	0.2486
T0028	C035	23.951	0.5634
T0005,T0017	C000	45.904	0.3565
T0002,T0006	C071	87.841	0.2906
T0020	C002	10.000	0.7187
T0009,T0018	C043	63.661	0.0554
T0017,T0020	C040	26.261	0.7668
T0013,T0022	C071	63.774	0.1436
T0001	C066	38.599	0.3692
T0005,T0024	C071	39.604	0.0699
T0017,T0034	C018	63.256	0.2375
T0005,T0037	C056	74.358	0.4265
T0008,T0032	C044	82.742	0.4472
T0004,T0020	C050	29.990	0.2767
T0009,T0031	C035	63.279	0.0989
T0005,T0014	C000	76.059	0.1656
T0014,T0036	C060	86.683	0.5717
T0002,T0010	C019	85.002	0.4040
T0013,T0034	C045	48.786	0.3423
T0002,T0003	C034	68.646	0.1399
T0000	C061	26.870	0.8474
T0014,T0019	C074	68.513	0.4909
T0012,T0037	C001	48.226	0.1071
T0004,T0033	C023	75.959	0.0778
T0018,T0034	C073	58.890	0.1566
T0015,T0028	C001	55.090	0.2947
T0008,T0030	C067	92.665	0.3579
T0027,T0029	C057	81.339	0.3079
T0004,T0005	C076	49.972	0.0467
T0029,T0032	C055	100.000	0.5371
T0019,T0035	C024	63.000	0.1449
T0010,T0025	C078	57.979	0.5691
T0007,T0017	C036	82.702	0.1581
T0008,T0037	C062	32.304	0.2319
T0026,T0028	C051	80.054	0.8775
T0018,T0023	C013	63.669	0.4600
T0012,T0020	C032	31.755	0.1818
T0008,T0012	C059	73.147	0.3001
T0014,T0028	C071	30.652	0.3424
T0008,T0031	C038	50.811	0.1571
T0015,T0034	C057	42.632	0.7961
T0035,T0037	C059	40.674	0.5788
T0006,T0014	C079	83.302	0.2585
T0015,T0036	C059	66.125	0.1779
T0008,T0029	C035	59.953	0.2571
T0010,T0032	C030	71.044	0.1425
T0004,T0028	C035	56.435	0.5384
T0006,T0007	C040	51.729	0.4133
T0023,T0038	C006	81.238	0.6322
T0027,T0028	C071	66.261	0.6257
T0023,T0037	C050	71.392	0.0100
T0008,T0036	C033	48.150	0.5593
T0006,T0018	C013	56.570	0.7316
T0002,T0025	C069	64.018	0.1434
T0013,T0034	C002	64.693	0.3030
T0009,T0031	C005	50.763	0.2297
T0009,T0035	C056	87.025	0.5028
T0005,T0029	C050	74.681	0.1176
T0020,T0032	C060	83.377	0.2213
T0014,T0035	C021	33.180	0.1620
T0001,T0020	C060	63.081	0.3061
T0025,T0037	C032	54.781	0.1708
T0033,T0036	C023	74.537	0.5161
T0007,T0016	C074	76.600	0.0696
T0012	C079	42.478	0.9500
T0023,T0037	C000	61.210	0.3687
T0009,T0013	C003	74.681	0.4268
T0014,T0024	C014	54.605	0.7635
T0014,T0030	C030	24.185	0.2408
T0035,T0036	C012	49.257	0.3295
T0017,T0021	C056	48.692	0.1345
T0016,T0027	C043	54.265	0.6613
T0005,T0010	C067	78.921	0.4917
T0027,T0037	C061	66.267	0.4745
T0000,T0011	C078	57.775	0.3698
T0005,T0026	C019	57.985	0.1307
T0000,T0025	C061	49.505	0.4832
T0005,T0016	C058	65.413	0.6744
T0002,T0006	C048	48.612	0.2007
T0033,T0037	C052	52.849	0.1463
T0029,T0038	C072	42.060	0.1411
T0002,T0011	C043	56.515	0.1434
T0013,T0015	C009	29.820	0.7015
T0008,T0038	C073	41.836	0.3107
T0012,T0030	C071	55.537	0.8403
T0006	C006	28.610	0.7615
T0000,T0008	C022	37.291	0.2085
T0011,T0016	C078	42.967	0.0927
T0011,T0038	C073	74.911	0.0249
T0011,T0034	C009	46.426	0.7384
T0017,T0023	C079	58.361	0.1188
T0022,T0039	C017	56.091	0.3996
T0009,T0015	C034	54.256	0.2540
T0007,T0015	C041	77.270	0.2646
T0006,T0016	C053	47.440	0.5802
T0026,T0038	C013	77.315	0.2284
T0005,T0023	C007	30.246	0.5758
T0014,T0035	C009	74.430	0.0665
T0015,T0029	C045	44.175	0.2028
T0003,T0032	C034	46.551	0.7926
T0031,T0036	C076	38.825	0.2128
T0007,T0038	C042	61.299	0.4137
T0014,T0021	C054	55.657	0.0322
T0003,T0020	C012	32.776	0.1042
T0004,T0036	C026	54.420	0.1390
T0013,T0024	C022	66.293	0.1404
T0002,T0020	C031	39.365	0.2415
T0018,T0038	C069	72.237	0.2669
T0003,T0020	C074	59.045	0.1362
T0002,T0027	C002	49.434	0.6090
T0017,T0038	C022	65.954	0.1045
T0002,T0026	C073	39.506	0.4366
T0008,T0028	C036	88.466	0.2420
T0004,T0025	C044	28.681	0.1718
T0021,T0022	C006	82.742	0.4476
T0031,T0039	C005	63.686	0.6040
