task_id_list	courier_id	total_score	willingness
T0006,T0014	C027	82.365	0.7007
T0028,T0039	C059	89.299	0.1530
T0035	C002	53.466	0.6133
T0015,T0025	C022	60.579	0.4498
T0004,T0015	C048	55.192	0.1404
T0003,T0011	C002	44.608	0.0257
T0005,T0017	C000	60.556	0.7402
T0018,T0027	C040	69.085	0.5750
T0021	C008	48.889	0.7407
T0022,T0030	C071	71.834	0.1125
T0008,T0010	C037	69.710	0.0717
T0005,T0017	C063	58.560	0.0612
T0003,T0039	C025	65.432	0.9500
T0001,T0033	C026	53.960	0.3620
T0015,T0020	C032	46.319	0.7876
T0004,T0011	C069	34.995	0.1138
T0017,T0022	C047	55.349	0.1572
T0000,T0029	C015	53.079	0.1505
T0011,T0031	C015	52.962	0.0557
T0006,T0008	C049	79.510	0.1714
T0026,T0037	C068	93.601	0.1434
T0030,T0036	C070	84.870	0.3227
T0027	C018	10.000	0.8513
T0004	C050	47.479	0.9500
T0031,T0036	C040	25.232	0.4733
T0024,T0030	C051	93.028	0.7066
T0015,T0036	C012	42.493	0.4514
T0009,T0036	C030	65.758	0.9500
T0004,T0038	C029	31.303	0.1858
T0018,T0039	C037	44.524	0.2782
T0000,T0010	C055	55.660	0.3947
T0004,T0006	C031	34.687	0.0732
T0018,T0029	C008	75.864	0.3053
T0018,T0029	C022	46.494	0.1125
T0010,T0034	C047	80.835	0.1602
T0013,T0017	C020	45.038	0.0931
T0006,T0022	C064	58.891	0.3036
T0021,T0034	C013	54.582	0.1017
T0017,T0021	C024	31.343	0.2490
T0001,T0021	C054	74.772	0.1417
T0021,T0024	C038	43.074	0.3844
T0012,T0035	C058	59.861	0.3966
T0016,T0027	C029	61.444	0.2474
T0003,T0025	C045	39.991	0.2293
T0013,T0023	C054	72.003	0.1955
T0019,T0025	C066	39.335	0.0897
T0012,T0037	C065	41.666	0.1336
T0032	C044	18.194	0.5275
T0000,T0022	C013	73.083	0.1264
T0005,T0033	C039	57.963	0.2058
T0020,T0038	C040	70.342	0.5271
T0005,T0020	C067	63.027	0.2276
T0000,T0004	C059	76.228	0.0100
T0010,T0019	C063	87.939	0.2038
T0034,T0037	C049	90.037	0.2279
T0001,T0015	C074	53.393	0.2188
T0019,T0028	C023	54.720	0.1639
T0002,T0021	C002	48.786	0.1728
T0021,T0028	C040	59.630	0.0668
T0007,T0022	C072	80.197	0.0533
T0001,T0023	C019	32.320	0.1264
T0009,T0011	C002	51.226	0.0100
T0016,T0028	C079	52.216	0.0857
T0017,T0024	C032	53.811	0.1064
T0013,T0033	C030	69.567	0.5237
T0026,T0035	C058	43.615	0.4343
T0014,T0021	C055	75.200	0.1767
T0014,T0029	C059	80.921	0.4786
T0002,T0026	C002	77.369	0.1477
T0022,T0024	C042	34.170	0.3798
T0018,T0021	C044	46.736	0.2619
T0012,T0033	C055	56.740	0.6938
T0006,T0029	C026	64.086	0.6730
T0012,T0037	C050	54.354	0.9469
T0011,T0038	C065	75.626	0.2444
T0015,T0020	C040	79.283	0.8263
T0017,T0036	C072	45.130	0.0529
T0010,T0018	C000	100.000	0.1648
T0028,T0032	C031	43.995	0.1317
T0008	C041	44.855	0.6363
T0029,T0034	C031	64.266	0.2443
T0001,T0022	C040	62.539	0.0647
T0004,T0006	C045	80.790	0.1994
T0011,T0012	C015	55.189	0.0727
T0021,T0039	C044	47.521	0.0552
T0001,T0010	C036	12.291	0.0593
T0028,T0029	C024	78.492	0.4773
T0015,T0018	C036	47.190	0.1471
T0009,T0013	C030	54.231	0.6449
T0025,T0037	C040	73.151	0.1195
T0027,T0028	C053	52.648	0.8620
T0013,T0025	C078	53.932	0.5114
T0002,T0037	C045	100.000	0.8569
T0006,T0026	C004	52.984	0.5785
T0032,T0035	C034	75.768	0.0100
T0011,T0038	C066	73.433	0.6009
T0017,T0022	C038	85.441	0.0768
T0029,T0031	C075	46.516	0.1426
T0032,T0035	C005	40.997	0.0984
T0017,T0020	C043	38.183	0.2066
T0027,T0030	C066	53.685	0.2044
T0019,T0021	C069	49.415	0.5437
T0004,T0017	C002	34.709	0.1057
T0010,T0031	C075	38.651	0.2148
T0000,T0008	C038	61.089	0.2400
T0026,T0028	C042	46.270	0.6128
T0008,T0020	C059	79.006	0.4441
T0033	C061	10.206	0.3082
T0014,T0026	C066	80.519	0.2053
T0002,T0031	C047	69.834	0.3480
T0017,T0028	C004	33.755	0.0806
T0027,T0031	C061	77.716	0.6725
T0002,T0011	C053	44.717	0.1068
T0019,T0031	C079	29.940	0.0551
T0033,T0037	C024	97.562	0.2138
T0006,T0020	C031	61.074	0.4336
T0009,T0030	C055	43.737	0.5186
T0011,T0012	C028	76.562	0.2033
T0012,T0028	C028	86.401	0.3794
T0008,T0010	C009	31.121	0.3878
T0016,T0027	C039	74.452	0.7754
T0006,T0008	C050	85.208	0.5291
T0022,T0026	C058	77.441	0.0955
T0007,T0009	C064	27.831	0.1580
T0002,T0013	C052	70.414	0.0707
T0012,T0025	C067	81.374	0.2655
T0023,T0036	C079	68.435	0.2285
T0001,T0019	C066	65.120	0.1857
T0000,T0013	C014	38.875	0.4635
T0015,T0019	C079	64.083	0.5297
T0006,T0009	C024	21.734	0.1091
T0028,T0035	C008	70.463	0.1662
T0008,T0031	C074	48.412	0.2109
T0006,T0019	C017	49.670	0.4145
T0013,T0039	C010	71.016	0.2466
T0014,T0025	C031	57.356	0.3432
T0034	C033	49.350	0.2652
T0015,T0039	C029	52.882	0.2645
T0017,T0039	C066	98.862	0.1651
T0002,T0030	C053	46.364	0.1987
T0032,T0034	C000	28.534	0.2821
T0025,T0038	C065	54.526	0.2730
T0001,T0016	C019	68.290	0.5018
T0009,T0026	C058	75.226	0.2703
T0008,T0016	C072	39.369	0.2832
T0013,T0015	C045	89.958	0.0318
T0023,T0039	C044	61.999	0.4427
T0024,T0029	C063	65.476	0.3382
T0010,T0019	C059	34.308	0.1424
T0024,T0035	C066	36.618	0.7590
T0005,T0012	C014	90.888	0.2825
T0006,T0035	C048	25.985	0.3672
T0009,T0039	C074	63.411	0.2661
T0032,T0035	C018	35.668	0.2815
T0009,T0027	C075	34.331	0.1517
T0037	C037	16.326	0.6817
T0025,T0035	C057	38.416	0.2176
T0019,T0035	C039	45.717	0.0148
T0001,T0025	C074	64.148	0.2278
T0000,T0010	C009	36.221	0.1312
T0026,T0039	C062	39.141	0.1751
T0004,T0013	C035	46.733	0.7954
T0027,T0032	C022	75.311	0.1056
T0009,T0034	C038	59.506	0.2131
T0016,T0038	C041	74.936	0.4709
T0014,T0019	C011	62.984	0.3347
T0000,T0022	C070	86.493	0.0533
T0020,T0033	C079	56.119	0.4496
T0002	C041	32.369	0.1869
T0000,T0015	C048	39.276	0.9175
T0000,T0006	C052	30.215	0.7315
T0011,T0032	C063	35.786	0.2437
T0007,T0024	C026	41.629	0.5641
T0010,T0038	C079	56.505	0.1953
T0014,T0019	C051	90.613	0.5623
T0019,T0022	C012	58.187	0.3538
T0016,T0037	C073	90.139	0.1662
T0007,T0027	C041	47.256	0.0589
T0010,T0017	C076	41.442	0.6872
T0021,T0031	C025	85.493	0.4665
T0004,T0025	C067	39.505	0.2614
T0019,T0029	C031	100.000	0.1516
T0017,T0036	C008	79.916	0.0100
T0022	C044	43.070	0.3600
T0005,T0010	C071	58.237	0.1937
T0015,T0017	C034	45.960	0.0895
T0019,T0032	C031	81.507	0.7362
T0012,T0038	C058	80.646	0.1405
T0009,T0033	C019	65.319	0.4712
T0019,T0031	C049	52.366	0.4077
T0029,T0030	C071	50.088	0.2364
T0014,T0028	C054	42.427	0.0735
T0028,T0031	C076	72.032	0.0100
T0035	C001	47.571	0.8624
T0007,T0026	C078	53.882	0.0541
T0019,T0023	C063	60.350	0.3349
T0003,T0029	C079	100.000	0.3579
T0001,T0011	C059	70.353	0.5818
T0025,T0037	C044	65.028	0.2105
T0035,T0036	C063	32.059	0.2637
T0003,T0015	C017	44.824	0.5286
T0025,T0028	C051	64.923	0.2816
T0009,T0025	C002	67.490	0.2775
T0000,T0024	C076	67.381	0.3139
T0013,T0019	C002	69.792	0.1240
T0007,T0020	C055	18.845	0.0663
T0022,T0025	C018	66.142	0.0100
T0020,T0024	C038	37.358	0.1218
T0009,T0020	C031	39.643	0.3508
T0006,T0024	C032	32.520	0.1525
T0004,T0026	C074	70.824	0.4444
T0008,T0025	C075	89.118	0.3593
T0007,T0017	C062	94.199	0.3459
T0025,T0034	C018	81.762	0.2786
T0020,T0035	C018	44.413	0.2991
T0032,T0039	C045	68.836	0.4107
T0005,T0021	C071	95.291	0.0902
T0012,T0029	C045	36.662	0.0986
T0007,T0039	C014	71.677	0.8420
T0005,T0036	C004	58.285	0.1231
T0013,T0025	C065	88.814	0.0811
T0003,T0009	C015	38.173	0.2866
T0023,T0025	C071	51.178	0.4675
T0020,T0021	C036	84.118	0.1227
T0004,T0029	C078	84.692	0.5083
T0006,T0036	C034	66.360	0.2305
T0026,T0038	C062	56.365	0.6724
T0013,T0039	C070	57.794	0.3911
T0017,T0031	C000	78.449	0.0342
T0030,T0037	C040	53.751	0.3516
T0012,T0015	C001	60.643	0.2028
T0006,T0013	C039	77.266	0.2691
T0012,T0019	C025	59.251	0.1260
T0031,T0033	C071	68.888	0.7004
T0008,T0029	C052	31.017	0.5316
T0025	C049	26.339	0.2243
T0009,T0019	C052	35.684	0.3577
T0005,T0006	C045	81.918	0.3072
T0014,T0031	C032	58.736	0.7247
T0002,T0022	C064	56.048	0.3029
T0033,T0037	C070	61.046	0.2596
T0012,T0038	C029	38.150	0.2059
T0026,T0033	C037	66.187	0.6244
T0026,T0036	C031	66.187	0.5027
T0019,T0028	C062	44.685	0.2717
T0002,T0013	C045	28.900	0.0100
T0019,T0034	C004	47.803	0.0100
T0010,T0031	C057	67.809	0.1747
T0016,T0035	C046	92.383	0.1162
T0010,T0011	C060	39.446	0.4327
T0004,T0036	C070	52.772	0.1103
T0001,T0035	C053	64.523	0.3155
T0007,T0036	C066	88.370	0.2953
T0008,T0022	C031	65.565	0.1159
T0007,T0029	C039	92.942	0.4532
T0015,T0032	C014	57.102	0.8522
T0036,T0038	C031	44.734	0.0849
T0025,T0039	C048	36.422	0.5162
T0018,T0028	C070	97.818	0.4049
T0007,T0036	C027	80.723	0.0100
T0002,T0005	C004	61.453	0.0307
T0003,T0034	C029	16.517	0.2474
T0008	C018	43.847	0.4294
T0020,T0027	C013	70.332	0.2519
T0014,T0029	C021	48.801	0.0845
T0005,T0018	C034	49.621	0.0370
T0005,T0018	C023	68.343	0.4552
T0010,T0039	C058	39.210	0.2002
T0021,T0034	C056	44.513	0.1159
T0034,T0036	C057	61.830	0.6611
T0003,T0023	C071	38.194	0.5996
T0011,T0024	C006	45.972	0.0731
T0028,T0035	C058	60.284	0.0174
T0010,T0014	C043	51.115	0.3603
T0037	C057	13.300	0.2551
T0010,T0034	C043	75.515	0.2264
T0037,T0038	C011	44.303	0.3451
T0003,T0027	C051	69.764	0.0736
T0016,T0038	C035	62.064	0.0567
T0004,T0030	C014	60.899	0.0644
T0008,T0010	C023	81.832	0.3470
T0018,T0038	C056	72.918	0.2906
T0008,T0016	C002	63.563	0.5489
T0018,T0019	C051	76.396	0.0390
T0015,T0021	C078	10.000	0.2173
T0018,T0038	C025	59.337	0.4277
T0002,T0029	C056	73.341	0.4468
T0005,T0033	C060	93.834	0.2110
T0012	C067	10.000	0.5058
T0028,T0037	C017	70.413	0.6024
T0029,T0038	C013	77.543	0.4786
T0019,T0031	C062	37.638	0.5524
T0001,T0036	C015	72.555	0.2423
T0031,T0037	C012	42.293	0.2606
T0002,T0009	C039	54.859	0.2159
T0008,T0028	C016	90.081	0.1477
T0010,T0026	C005	70.816	0.1448
T0004,T0039	C029	59.690	0.1354
T0006,T0009	C053	84.210	0.0824
T0019,T0027	C015	56.170	0.1222
T0001,T0005	C004	79.202	0.3632
T0012,T0016	C050	82.524	0.7695
T0003,T0038	C044	45.319	0.3497
T0004,T0032	C037	58.588	0.2858
T0022,T0034	C015	75.338	0.1134
T0006,T0027	C073	60.474	0.1087
T0012,T0033	C072	27.802	0.0484
T0015	C072	24.136	0.9500
T0015,T0035	C042	54.265	0.1954
T0001,T0010	C058	69.213	0.4622
T0001,T0013	C019	62.270	0.2545
T0001,T0037	C031	59.363	0.2061
T0003,T0018	C079	62.277	0.6339
T0006,T0008	C073	84.770	0.2948
T0006,T0033	C039	46.319	0.6113
T0012,T0026	C004	47.038	0.2534
T0022,T0033	C044	66.364	0.2695
T0025	C071	37.222	0.8636
T0021,T0031	C046	56.849	0.5582
T0009	C071	45.411	0.6985
T0006,T0018	C037	50.832	0.4975
T0007,T0025	C064	90.675	0.7679
T0005,T0015	C067	57.975	0.2942
T0011,T0029	C048	84.051	0.5465
T0001,T0020	C023	43.283	0.2972
T0013,T0033	C051	58.956	0.1363
T0008,T0017	C077	59.820	0.4897
T0012,T0015	C029	62.036	0.1491
T0018,T0019	C078	53.273	0.3686
T0024,T0039	C034	54.849	0.4356
T0001,T0019	C046	85.381	0.0669
T0000,T0032	C068	44.636	0.0590
T0016,T0039	C002	69.552	0.7416
T0025,T0039	C014	49.871	0.5673
T0001,T0023	C005	67.790	0.6181
T0002,T0018	C037	26.999	0.2014
T0005,T0037	C055	33.971	0.8401
T0006,T0037	C058	69.481	0.5937
T0002,T0034	C028	68.272	0.5634
T0002,T0021	C019	44.869	0.3304
T0007,T0023	C016	56.196	0.3996
T0006,T0017	C018	39.026	0.2140
T0002,T0019	C015	60.902	0.4981
T0006,T0029	C018	71.541	0.1687
T0033,T0038	C070	63.654	0.3021
T0024,T0025	C071	20.093	0.1568
T0031,T0039	C025	60.210	0.1982
T0015	C067	15.354	0.7412
T0014,T0033	C033	79.845	0.1476
T0022,T0030	C039	68.733	0.4276
T0014,T0026	C042	50.117	0.2241
T0010,T0011	C032	81.040	0.2089
T0005,T0010	C019	33.377	0.0313
T0035,T0036	C068	70.009	0.0813
T0005,T0006	C030	85.456	0.4382
T0029,T0038	C034	64.377	0.1813
T0009	C030	16.887	0.3484
T0008,T0022	C078	27.645	0.3097
T0015,T0024	C057	34.769	0.5133
T0014,T0015	C017	53.873	0.4709
T0004,T0023	C023	47.412	0.7612
T0011,T0015	C070	39.268	0.4034
T0026,T0039	C041	58.346	0.7165
T0009,T0015	C074	59.792	0.0100
T0002,T0017	C079	100.000	0.5171
T0004,T0010	C038	71.967	0.5418
T0024,T0028	C075	29.503	0.1683
T0023,T0024	C027	41.590	0.2102
T0019,T0037	C041	73.208	0.5413
T0015,T0027	C047	50.114	0.0304
T0021,T0038	C028	63.125	0.1806
T0015,T0025	C040	39.034	0.2441
T0002,T0038	C009	88.358	0.1941
T0018,T0022	C038	98.665	0.2549
T0002,T0025	C039	50.930	0.1642
T0009,T0037	C029	48.938	0.3856
T0012,T0036	C058	77.064	0.8252
T0008,T0028	C025	59.560	0.4703
T0027,T0036	C050	36.313	0.2047
T0016,T0021	C024	63.096	0.4047
T0015,T0039	C020	62.060	0.3752
T0021,T0037	C016	67.419	0.0100
T0007,T0017	C001	42.504	0.3285
T0025,T0039	C027	54.463	0.2598
T0023,T0031	C057	90.106	0.4176
T0031,T0037	C055	48.337	0.4667
T0028,T0039	C013	68.794	0.1655
T0007,T0013	C076	85.140	0.8705
T0018,T0030	C004	70.804	0.6211
T0022,T0024	C005	68.889	0.6810
T0007,T0015	C074	100.000	0.5313
T0020,T0039	C029	89.862	0.0466
T0031,T0036	C047	87.604	0.1721
T0020,T0027	C039	68.963	0.5223
T0037,T0039	C039	86.523	0.1182
T0009,T0026	C002	75.705	0.2900
T0013,T0027	C062	81.045	0.2079
T0018,T0019	C028	69.366	0.0978
T0027,T0039	C005	56.426	0.1735
T0004,T0012	C012	57.627	0.8387
T0015,T0037	C050	29.585	0.5403
T0013	C067	65.115	0.7597
T0011,T0018	C061	58.688	0.6599
T0014,T0032	C054	34.675	0.3213
T0033,T0036	C017	86.103	0.1131
T0009,T0011	C016	61.663	0.1793
T0019,T0034	C071	78.006	0.1998
T0010,T0011	C058	77.437	0.2153
T0000,T0039	C027	41.968	0.2267
T0001,T0017	C041	65.900	0.0382
T0020,T0038	C039	65.280	0.5937
T0004,T0027	C019	47.330	0.3106
T0000,T0029	C061	67.717	0.4594
T0017,T0025	C015	80.156	0.4054
T0009,T0020	C010	41.597	0.2565
T0008,T0037	C069	46.808	0.0100
T0021,T0038	C076	45.344	0.6385
T0007,T0026	C023	65.177	0.1223
T0033,T0035	C002	76.607	0.0320
T0005,T0024	C074	43.503	0.5471
T0030	C015	17.440	0.9500
T0026,T0030	C050	54.079	0.3221
T0004,T0035	C007	51.959	0.1279
T0014,T0021	C052	67.406	0.8939
T0000,T0018	C025	47.742	0.0504
T0021	C020	32.389	0.1704
T0001,T0002	C072	34.896	0.2456
T0022,T0029	C068	56.290	0.1878
T0007,T0010	C042	72.869	0.1775
T0008,T0013	C056	23.842	0.5098
T0017,T0033	C020	65.376	0.4177
T0021,T0024	C064	41.511	0.1111
T0014,T0038	C052	74.177	0.5468
T0015,T0031	C032	39.830	0.1713
T0000,T0026	C036	53.386	0.0393
T0002,T0016	C040	29.060	0.2149
T0023,T0033	C029	70.945	0.1165
T0000,T0012	C006	41.668	0.1107
T0005,T0032	C050	66.033	0.1336
T0013,T0037	C029	55.080	0.4709
T0017,T0039	C018	58.184	0.2756
T0003,T0010	C017	36.228	0.1864
T0002,T0025	C024	56.351	0.1743
T0000,T0010	C004	80.352	0.2721
T0015,T0035	C071	27.109	0.0834
T0010,T0034	C017	54.104	0.0925
T0008,T0039	C019	56.455	0.1530
T0015,T0021	C039	58.560	0.2592
T0022,T0037	C058	49.232	0.1989
T0003,T0016	C032	60.043	0.5301
T0012,T0032	C065	35.652	0.3705
T0018,T0021	C077	39.648	0.3226
T0017,T0031	C055	59.892	0.1870
T0024,T0034	C053	70.083	0.3010
T0023,T0036	C002	64.372	0.2491
T0002,T0009	C068	90.201	0.1683
T0007,T0016	C025	42.036	0.0842
T0020,T0028	C072	48.999	0.1373
T0010,T0020	C049	57.139	0.0634
T0015,T0019	C003	60.082	0.3535
T0001,T0033	C073	65.463	0.3501
T0012,T0035	C026	75.501	0.0524
T0025,T0034	C045	79.659	0.2223
T0001,T0034	C017	76.261	0.9449
T0028	C012	42.846	0.6576
T0024,T0033	C065	60.173	0.1617
T0014,T0030	C014	58.865	0.5648
T0003,T0016	C062	81.491	0.7000
T0000,T0021	C025	77.486	0.2183
T0015,T0028	C065	47.752	0.2523
T0005,T0034	C012	57.914	0.1701
T0001,T0018	C045	49.455	0.0661
T0018,T0029	C066	60.429	0.2006
T0008,T0017	C079	34.348	0.3112
T0001,T0006	C054	50.396	0.5564
T0027,T0038	C045	77.953	0.1326
T0022,T0032	C052	43.576	0.1769
T0014,T0024	C059	17.442	0.1425
T0008,T0027	C029	42.683	0.4931
T0005,T0010	C008	56.110	0.0511
T0020,T0032	C049	71.658	0.2875
T0019,T0026	C045	59.192	0.3078
T0019,T0027	C018	54.817	0.0498
T0015,T0019	C064	43.816	0.0574
T0014,T0033	C074	65.766	0.3396
T0009,T0021	C043	66.282	0.1873
T0004,T0011	C046	47.109	0.5621
T0016,T0029	C001	30.705	0.1521
T0007,T0033	C050	52.623	0.0549
T0014,T0027	C025	54.775	0.3477
T0001,T0018	C025	77.548	0.1952
T0005,T0022	C005	92.413	0.5321
T0016,T0022	C060	53.015	0.0487
T0026,T0031	C045	67.734	0.4344
T0006,T0037	C043	45.956	0.2446
T0013,T0029	C072	85.002	0.2035
T0022,T0039	C020	72.027	0.0992
T0000,T0031	C063	43.673	0.4888
T0009,T0023	C067	62.675	0.0324
T0004,T0036	C076	79.889	0.3508
T0024,T0039	C025	89.012	0.3661
T0008,T0020	C061	86.297	0.1797
T0007,T0036	C023	85.615	0.1915
T0013,T0030	C039	87.870	0.4500
T0007,T0029	C057	62.295	0.2578
T0020,T0036	C049	80.068	0.0100
T0016,T0039	C012	69.092	0.5527
T0013,T0028	C056	36.110	0.5275
T0013,T0031	C040	89.158	0.0267
T0000,T0033	C063	49.220	0.5754
T0015,T0030	C033	85.252	0.4814
T0003,T0004	C049	37.162	0.0100
T0018,T0035	C061	70.340	0.2009
T0007,T0032	C058	55.663	0.3165
T0031,T0039	C075	75.013	0.6273
T0026,T0029	C023	52.536	0.3154
T0006,T0010	C054	59.684	0.0354
T0034,T0039	C015	26.693	0.0343
T0003,T0030	C057	47.207	0.1058
T0015,T0033	C034	75.732	0.2646
T0019,T0028	C019	61.090	0.3559
T0016,T0029	C058	72.257	0.8245
T0006,T0038	C037	22.923	0.0100
T0015,T0022	C041	31.557	0.1300
T0029,T0033	C019	27.206	0.1033
T0027,T0034	C023	82.577	0.8584
T0013,T0026	C069	49.658	0.2404
T0016,T0031	C000	74.233	0.0556
T0012,T0032	C023	71.277	0.5240
T0008,T0036	C056	86.285	0.3140
T0005,T0027	C007	78.379	0.4260
T0019,T0039	C049	77.049	0.0100
T0016,T0036	C003	79.639	0.2485
T0004,T0022	C016	91.300	0.3197
T0014,T0030	C037	67.142	0.1334
T0003,T0024	C000	31.821	0.5366
T0018,T0021	C049	64.179	0.6154
T0012,T0033	C024	51.433	0.1606
T0017,T0031	C066	52.992	0.0175
T0022,T0038	C068	68.925	0.2163
T0008,T0025	C065	59.644	0.3295
T0017,T0024	C076	70.344	0.2506
T0023,T0038	C041	89.727	0.6905
T0015,T0028	C070	65.598	0.0718
T0013,T0020	C047	39.532	0.1982
T0004,T0028	C016	75.133	0.1912
T0017,T0033	C011	73.551	0.3352
T0014,T0027	C045	32.003	0.2130
T0008,T0036	C074	54.868	0.5396
T0022,T0029	C051	39.076	0.0916
T0003,T0030	C010	79.012	0.2057
T0015,T0026	C045	65.815	0.4047
T0022,T0031	C068	70.092	0.4732
T0023,T0038	C013	52.046	0.5441
T0008,T0018	C035	98.419	0.5857
T0010,T0021	C002	56.800	0.1810
T0028,T0036	C027	74.837	0.7323
T0015,T0025	C079	50.082	0.9500
T0004,T0033	C070	74.384	0.3350
T0008,T0027	C008	82.121	0.1334
T0014	C012	15.309	0.2240
T0013,T0025	C024	100.000	0.2226
T0016,T0033	C066	78.689	0.2898
T0029,T0039	C002	86.465	0.7184
T0020,T0039	C008	39.719	0.1305
T0022,T0037	C019	37.618	0.2104
T0003,T0022	C020	70.183	0.5083
T0007,T0037	C059	83.108	0.2175
T0007,T0028	C061	76.583	0.8396
T0028,T0031	C015	78.328	0.1961
T0003,T0015	C003	50.688	0.4576
T0005,T0022	C051	60.722	0.4518
T0028,T0029	C057	37.179	0.4293
T0018,T0035	C006	51.195	0.8173
T0020,T0027	C032	52.669	0.1887
T0027,T0030	C065	78.124	0.2541
T0005,T0026	C030	45.652	0.2654
T0000,T0019	C017	81.012	0.1487
T0005,T0014	C019	53.252	0.8020
T0004,T0027	C075	87.399	0.1737
T0017,T0035	C028	55.667	0.5707
T0005,T0016	C001	56.522	0.0644
T0007,T0015	C027	81.629	0.2841
T0015,T0037	C062	94.916	0.1675
T0016,T0034	C002	52.699	0.2225
T0020,T0024	C027	78.429	0.2646
T0006,T0036	C006	34.405	0.5235
T0000,T0026	C027	38.455	0.4854
T0018,T0020	C021	67.593	0.3359
T0004	C009	46.712	0.9500
T0010,T0018	C061	80.916	0.1940
T0026,T0030	C025	92.902	0.2749
T0003,T0022	C026	59.328	0.4183
T0001,T0007	C054	32.312	0.7319
T0008,T0017	C004	28.426	0.4536
T0027,T0031	C052	98.308	0.2427
T0001,T0011	C013	56.945	0.1897
T0025,T0036	C031	55.540	0.1132
T0012,T0015	C028	39.976	0.1761
T0029,T0033	C079	30.947	0.0918
T0007,T0012	C047	61.666	0.1197
T0016,T0034	C073	39.835	0.0735
T0008,T0037	C033	30.334	0.0940
T0019,T0022	C052	48.565	0.2610
T0010,T0026	C055	38.145	0.4660
T0019,T0027	C029	63.557	0.6131
T0025	C054	38.775	0.3491
T0005,T0016	C073	93.172	0.2041
T0020,T0027	C053	63.816	0.1745
T0024,T0031	C009	25.675	0.1151
T0022,T0031	C063	77.058	0.1694
T0028,T0032	C053	56.815	0.3171
T0013,T0027	C050	54.883	0.7083
T0002,T0010	C000	66.131	0.3396
T0002,T0003	C062	49.349	0.1589
T0007,T0025	C013	73.760	0.4297
T0003,T0031	C000	96.718	0.7861
T0014,T0036	C038	38.775	0.2367
T0015,T0029	C039	58.170	0.1017
T0021,T0033	C062	81.157	0.2254
T0009,T0036	C011	34.169	0.2874
T0017,T0036	C063	56.896	0.4276
T0016,T0039	C014	33.726	0.6317
T0003,T0036	C005	81.320	0.1211
T0012,T0037	C026	78.305	0.5527
T0008,T0037	C028	38.103	0.1789
T0029,T0033	C001	23.099	0.1133
T0013,T0022	C024	79.690	0.6877
T0000,T0036	C077	100.000	0.2103
T0005,T0020	C045	54.909	0.3023
T0011,T0023	C009	65.345	0.2463
T0006	C078	40.031	0.8099
T0002,T0003	C014	25.483	0.4853
T0007,T0036	C008	84.955	0.1206
T0010,T0025	C041	60.675	0.6607
T0011,T0019	C004	72.910	0.4832
T0008,T0028	C078	60.305	0.6399
T0004,T0006	C063	82.366	0.0280
T0014,T0032	C020	62.564	0.2885
T0002,T0038	C032	34.440	0.9350
T0010,T0023	C050	51.593	0.1641
T0012,T0025	C041	64.795	0.2426
T0007,T0020	C076	45.748	0.0585
T0016,T0026	C013	56.377	0.1547
T0020,T0024	C019	54.608	0.3640
T0025	C039	34.200	0.4783
T0005,T0022	C044	100.000	0.1925
T0015,T0021	C046	48.592	0.0423
T0008,T0018	C078	54.754	0.0838
T0012,T0023	C038	100.000	0.2515
T0017	C016	54.918	0.9413
T0006,T0010	C051	85.875	0.2932
T0012,T0029	C058	72.390	0.2846
T0008,T0024	C000	50.068	0.2756
T0016,T0031	C073	54.053	0.2557
T0009,T0039	C017	42.901	0.0908
T0006,T0024	C035	53.024	0.3363
T0028,T0029	C043	73.733	0.0631
T0005,T0022	C078	62.254	0.0341
T0005,T0012	C050	59.671	0.4408
T0011,T0019	C003	58.622	0.1660
T0025,T0038	C071	42.903	0.2373
T0004,T0006	C019	100.000	0.0100
T0004,T0033	C007	39.560	0.5671
T0032,T0035	C063	32.725	0.0993
T0014	C047	33.017	0.4267
T0018,T0037	C074	52.476	0.5410
T0005,T0023	C074	48.675	0.7015
T0000,T0027	C042	91.717	0.2001
T0011,T0012	C052	25.506	0.4281
T0004,T0028	C054	96.249	0.3854
T0011,T0031	C017	88.311	0.5292
T0006,T0022	C011	46.936	0.7502
T0000,T0010	C053	33.734	0.3377
T0019,T0034	C076	79.321	0.6422
T0020,T0025	C020	36.502	0.2928
T0003,T0012	C065	40.962	0.1035
T0033,T0037	C034	27.441	0.0725
T0002,T0018	C003	74.547	0.2576
T0004,T0021	C052	68.985	0.6231
T0005,T0022	C041	63.218	0.0206
T0011,T0023	C071	100.000	0.2994
T0018,T0021	C072	41.376	0.1518
T0029,T0032	C014	69.191	0.1063
T0002,T0005	C025	66.420	0.5243
T0031,T0039	C010	78.844	0.1006
T0018,T0033	C056	93.015	0.2439
T0001,T0009	C002	76.027	0.0463
T0010,T0030	C040	58.048	0.2272
T0001,T0034	C004	38.065	0.2927
T0010,T0021	C055	80.858	0.7404
T0017,T0026	C047	26.942	0.2391
T0021,T0037	C078	41.287	0.4764
T0021,T0025	C030	70.240	0.0758
T0012,T0014	C054	67.772	0.3339
T0006,T0034	C067	37.878	0.1627
T0000,T0013	C034	55.308	0.1175
T0005,T0027	C019	44.480	0.2628
T0007,T0023	C047	81.186	0.0100
T0012,T0015	C024	50.079	0.1923
T0008,T0010	C013	84.747	0.1805
T0017,T0020	C045	71.596	0.2267
T0001,T0029	C026	46.598	0.0792
T0021,T0032	C060	62.771	0.6591
T0029,T0039	C018	50.321	0.2986
