task_id_list	courier_id	total_score	willingness
T0039	C001	42.504	0.6498
T0005,T0011	C071	42.181	0.7550
T0011,T0032	C015	62.657	0.5925
T0005,T0035	C060	44.164	0.3037
T0007,T0033	C017	43.506	0.3262
T0001,T0029	C015	64.727	0.1086
T0012,T0039	C013	73.541	0.2196
T0005,T0035	C023	26.760	0.3401
T0007,T0019	C066	57.249	0.4591
T0004,T0008	C037	54.028	0.2961
T0030,T0036	C033	71.353	0.2908
T0035	C003	36.160	0.2556
T0012,T0033	C049	49.078	0.1790
T0025	C038	20.562	0.6279
T0010,T0029	C010	54.225	0.3082
T0002,T0037	C032	75.408	0.3552
T0002,T0011	C058	39.053	0.2893
T0022,T0024	C031	55.713	0.1988
T0020,T0039	C046	68.611	0.2299
T0014,T0032	C044	41.124	0.1651
T0017,T0021	C037	74.296	0.5230
T0013,T0031	C017	75.672	0.0100
T0030,T0039	C014	63.187	0.1326
T0021,T0037	C001	59.474	0.0947
T0026,T0027	C077	40.307	0.1933
T0005,T0015	C076	65.253	0.3285
T0002,T0005	C079	55.387	0.4521
T0016,T0033	C075	51.205	0.8221
T0009,T0037	C073	58.595	0.8676
T0008,T0034	C052	42.074	0.0112
T0008,T0037	C041	47.104	0.4303
T0009,T0022	C043	45.267	0.2438
T0007,T0011	C065	60.574	0.2106
T0028,T0029	C065	84.182	0.3217
T0001,T0021	C029	61.789	0.2895
T0036,T0039	C042	22.400	0.0100
T0024,T0038	C063	65.551	0.0430
T0014,T0028	C007	59.049	0.0100
T0035,T0036	C025	30.824	0.2527
T0010,T0034	C056	33.180	0.1724
T0005,T0006	C029	36.341	0.5097
T0012,T0037	C045	78.881	0.4554
T0015,T0016	C072	72.415	0.5106
T0005,T0037	C027	56.109	0.2031
T0009,T0016	C035	81.429	0.8780
T0002,T0037	C047	65.870	0.4158
T0026,T0032	C063	28.776	0.1185
T0006,T0036	C039	75.303	0.6521
T0001,T0030	C033	83.325	0.2927
T0022,T0029	C029	75.895	0.2164
T0007,T0034	C065	55.680	0.3297
T0001,T0022	C007	27.538	0.0950
T0012,T0037	C040	95.772	0.1218
T0013,T0018	C052	60.492	0.5542
T0022,T0023	C062	32.382	0.0510
T0005,T0006	C025	42.923	0.3168
T0028,T0035	C025	73.953	0.3427
T0014,T0035	C021	58.066	0.2908
T0007,T0028	C023	74.629	0.2183
T0012,T0026	C006	40.991	0.9421
T0003,T0006	C000	63.714	0.5640
T0010,T0030	C037	39.279	0.3079
T0010,T0029	C020	68.381	0.2869
T0009,T0022	C058	45.248	0.1483
T0023,T0035	C020	75.826	0.1308
T0016,T0032	C053	44.378	0.1597
T0005,T0024	C027	73.642	0.1469
T0009,T0014	C028	63.221	0.3377
T0013,T0038	C067	64.407	0.7069
T0018,T0038	C049	45.672	0.3966
T0009,T0024	C016	19.800	0.2728
T0013,T0028	C034	62.890	0.1947
T0033,T0039	C020	58.313	0.3720
T0006,T0030	C025	100.000	0.1152
T0014,T0018	C075	57.626	0.0680
T0017,T0023	C039	65.820	0.0470
T0002,T0019	C078	88.810	0.6742
T0006,T0024	C068	55.892	0.1932
T0002,T0030	C045	50.043	0.1572
T0000,T0034	C032	60.600	0.1442
T0016,T0028	C048	54.460	0.3163
T0004,T0014	C045	62.748	0.1542
T0027,T0039	C008	41.395	0.4149
T0020,T0022	C000	60.090	0.8390
T0007,T0031	C040	58.308	0.0423
T0003,T0015	C052	91.471	0.3285
T0025	C062	46.243	0.1634
T0006,T0027	C039	25.302	0.0505
T0001,T0039	C057	55.082	0.3152
T0024,T0032	C063	83.164	0.2047
T0030,T0033	C019	64.432	0.5477
T0002,T0006	C039	39.681	0.2871
T0006,T0026	C030	49.466	0.5114
T0000,T0028	C040	56.939	0.0369
T0015,T0038	C043	86.524	0.0491
T0008,T0018	C065	56.274	0.2275
T0013,T0034	C033	89.582	0.2053
T0002,T0023	C072	58.923	0.0725
T0009,T0017	C009	34.964	0.8385
T0005,T0008	C025	81.538	0.8497
T0005,T0039	C012	62.684	0.0650
T0012,T0021	C027	50.963	0.6712
T0004,T0038	C052	71.009	0.5912
T0006,T0024	C072	48.232	0.5946
T0012,T0026	C013	81.235	0.6941
T0000,T0020	C033	65.441	0.1613
T0024,T0026	C062	58.362	0.2336
T0005,T0033	C004	41.097	0.6549
T0011,T0019	C024	57.377	0.1374
T0010,T0037	C059	64.138	0.0773
T0016,T0019	C079	55.099	0.0797
T0012,T0016	C073	55.771	0.7461
T0000,T0038	C008	87.949	0.4061
T0009,T0029	C014	67.676	0.6412
T0004,T0017	C045	46.276	0.0355
T0012,T0029	C064	67.047	0.4493
T0003,T0006	C061	51.008	0.2467
T0011,T0038	C031	42.610	0.3328
T0011,T0018	C066	16.273	0.0304
T0021,T0027	C067	26.675	0.4410
T0011,T0022	C053	55.380	0.1607
T0004,T0008	C017	53.583	0.2185
T0008,T0009	C021	55.509	0.3078
T0005,T0022	C071	67.948	0.4955
T0009,T0027	C030	69.780	0.1750
T0010,T0015	C013	54.727	0.4921
T0029,T0039	C061	96.826	0.0746
T0000,T0025	C029	49.414	0.0294
T0002,T0008	C021	29.731	0.3447
T0006,T0011	C060	79.956	0.2103
T0005,T0015	C015	71.204	0.9209
T0010,T0032	C015	61.937	0.2238
T0022,T0023	C052	65.195	0.0864
T0026,T0035	C019	27.730	0.0100
T0002,T0003	C010	64.122	0.2215
T0004,T0013	C067	67.211	0.2083
T0009,T0014	C036	46.791	0.5651
T0016	C075	48.024	0.2300
T0005	C045	30.634	0.8445
T0003,T0027	C019	72.853	0.5977
T0004,T0039	C034	45.673	0.1604
T0026,T0027	C004	62.812	0.5439
T0002,T0030	C054	78.530	0.7721
T0027,T0031	C046	78.238	0.1204
T0012,T0021	C019	47.868	0.1366
T0013,T0022	C053	43.069	0.4184
T0012,T0026	C047	47.471	0.2234
T0020,T0028	C002	82.088	0.0688
T0019,T0025	C058	54.754	0.4627
T0026,T0033	C062	33.925	0.3512
T0012,T0039	C042	41.575	0.0765
T0021,T0036	C042	100.000	0.5159
T0020,T0036	C027	76.015	0.0605
T0025	C000	49.183	0.4290
T0004,T0010	C039	67.562	0.4503
T0003,T0021	C058	65.368	0.1006
T0031,T0032	C072	65.392	0.4147
T0012,T0035	C071	44.050	0.6936
T0023,T0037	C015	57.786	0.2359
T0008,T0014	C077	71.135	0.2671
T0021,T0028	C003	64.853	0.6109
T0025,T0028	C073	44.881	0.1717
T0018,T0020	C071	99.899	0.4841
T0024,T0038	C011	52.783	0.0589
T0012,T0031	C040	92.138	0.1075
T0015,T0034	C001	46.026	0.5089
T0038,T0039	C011	68.268	0.2802
T0034,T0038	C069	62.876	0.0194
T0030,T0033	C018	76.941	0.0168
T0007	C062	42.784	0.9500
T0007,T0033	C021	47.541	0.3104
T0010,T0019	C015	64.588	0.1976
T0000,T0007	C043	54.415	0.5811
T0006,T0033	C036	48.277	0.3953
T0002,T0032	C014	34.304	0.1383
T0002,T0036	C027	93.003	0.6431
T0007,T0015	C063	48.715	0.5813
T0000,T0024	C057	69.061	0.5425
T0006,T0023	C052	64.312	0.0797
T0019,T0022	C011	34.469	0.2189
T0009,T0014	C014	40.369	0.2015
T0000,T0030	C070	45.105	0.0281
T0028,T0039	C001	68.921	0.0495
T0017,T0034	C046	71.375	0.0903
T0035,T0039	C026	67.603	0.1852
T0003,T0036	C061	35.837	0.1971
T0011,T0014	C031	59.089	0.0146
T0004,T0034	C061	51.221	0.0872
T0019,T0030	C057	64.802	0.1094
T0003,T0036	C060	56.991	0.0766
T0000,T0024	C006	78.016	0.2944
T0024,T0036	C008	82.909	0.2848
T0007,T0017	C044	48.481	0.6173
T0014,T0033	C079	92.753	0.1255
T0021,T0038	C038	56.575	0.5794
T0027,T0031	C053	50.544	0.1472
T0002,T0034	C072	42.055	0.0746
T0000,T0035	C011	63.246	0.0612
T0020,T0024	C038	45.339	0.4137
T0036	C076	29.949	0.2831
T0027,T0033	C019	37.281	0.3412
T0022	C050	19.777	0.2362
T0005,T0023	C017	41.915	0.2618
T0006,T0020	C066	56.025	0.2489
T0007,T0020	C053	65.718	0.3680
T0001,T0020	C012	58.282	0.1612
T0030,T0034	C006	42.199	0.3609
T0022,T0026	C057	41.697	0.4901
T0005,T0008	C010	98.062	0.3986
T0023,T0026	C059	89.731	0.4554
T0017,T0025	C017	43.024	0.6146
T0001,T0007	C032	35.590	0.0177
T0006,T0010	C002	71.421	0.2388
T0011,T0016	C078	90.244	0.6710
T0001,T0013	C050	53.576	0.0470
T0025,T0034	C019	42.073	0.1080
T0012,T0029	C028	33.804	0.1663
T0026,T0033	C065	36.812	0.1925
T0002,T0019	C009	68.087	0.1195
T0006,T0030	C039	39.913	0.3111
T0000,T0017	C041	26.311	0.0840
T0018,T0037	C022	69.407	0.4620
T0004,T0028	C079	57.303	0.7665
T0007,T0030	C042	64.746	0.0100
T0029,T0033	C006	60.201	0.1551
T0006,T0035	C041	58.347	0.1050
T0017,T0035	C020	56.047	0.4532
T0018,T0026	C030	58.256	0.6414
T0010,T0020	C000	24.314	0.2091
T0021,T0036	C025	73.219	0.3169
T0021,T0023	C039	46.314	0.3087
T0008,T0017	C021	62.837	0.0100
T0018,T0038	C055	55.200	0.1971
T0015,T0028	C021	24.059	0.3657
T0014,T0027	C070	72.124	0.2231
T0009,T0021	C031	82.436	0.6936
T0011,T0039	C072	71.260	0.3228
T0017,T0023	C044	73.241	0.1106
T0013,T0028	C051	50.628	0.5401
T0019,T0021	C027	40.998	0.0212
T0014,T0028	C078	42.603	0.1343
T0016,T0037	C057	29.703	0.3263
T0023,T0036	C053	72.462	0.6208
T0011,T0032	C072	54.361	0.2997
T0010,T0023	C076	59.394	0.1267
T0005,T0039	C063	43.656	0.2259
T0002,T0028	C078	89.852	0.3262
T0001,T0024	C064	70.103	0.2834
T0010,T0015	C007	53.565	0.0872
T0036,T0037	C025	83.157	0.1028
T0017,T0038	C022	81.601	0.3341
T0007,T0023	C074	47.025	0.2587
T0027,T0029	C026	63.584	0.1604
T0002,T0003	C040	100.000	0.1227
T0003	C078	17.914	0.5524
T0014,T0031	C011	46.732	0.2405
T0000,T0035	C040	51.093	0.0100
T0029,T0033	C057	43.450	0.1382
T0015,T0017	C063	53.292	0.2670
T0001,T0027	C035	53.257	0.3429
T0010,T0030	C057	44.023	0.1477
T0009,T0033	C065	53.362	0.1716
T0009,T0018	C035	40.967	0.1632
T0018,T0021	C014	88.231	0.9137
T0001,T0021	C003	69.811	0.0957
T0014,T0030	C014	64.180	0.0100
T0027,T0039	C071	46.227	0.0383
T0032,T0038	C019	41.151	0.2536
T0003,T0024	C048	37.038	0.3416
T0022,T0025	C061	47.629	0.4186
T0016,T0017	C070	64.274	0.2454
T0013,T0018	C000	26.883	0.2149
T0031,T0037	C021	58.291	0.3446
T0016,T0026	C019	62.919	0.2711
T0009,T0024	C053	74.565	0.2356
T0011,T0034	C038	60.382	0.5586
T0006,T0038	C017	85.479	0.2108
T0029,T0036	C075	82.925	0.0536
T0028	C046	42.529	0.9245
T0015,T0033	C027	64.617	0.0100
T0003,T0034	C019	34.630	0.0959
T0014,T0035	C033	42.190	0.8116
T0004,T0032	C075	61.664	0.0831
T0007,T0030	C053	47.006	0.1166
T0008,T0038	C033	43.182	0.1264
T0026,T0031	C041	55.872	0.2350
T0028,T0036	C050	56.313	0.0575
T0003,T0006	C062	43.231	0.6794
T0025,T0038	C029	57.512	0.0571
T0024,T0034	C075	65.669	0.1043
T0016,T0032	C054	36.447	0.0984
T0032,T0039	C037	57.038	0.4658
T0006,T0023	C010	49.474	0.7509
T0008,T0033	C053	57.037	0.2356
T0022,T0026	C027	62.318	0.0867
T0008,T0025	C026	45.264	0.3569
T0006,T0038	C060	33.860	0.0328
T0008,T0020	C068	52.902	0.9500
T0004,T0024	C012	70.378	0.4182
T0004,T0008	C062	51.177	0.3751
T0014,T0023	C003	53.835	0.3600
T0009,T0027	C073	29.332	0.5683
T0014,T0037	C017	42.179	0.1470
T0021,T0033	C037	83.894	0.3546
T0003,T0032	C029	49.806	0.3682
T0006,T0011	C010	76.821	0.4024
T0003,T0033	C047	41.172	0.1252
T0024,T0030	C013	39.427	0.3003
T0015,T0031	C048	45.085	0.1474
T0031	C030	30.718	0.3327
T0008,T0029	C063	62.309	0.5165
T0011,T0021	C056	50.955	0.2143
T0024,T0026	C003	86.227	0.2943
T0029,T0038	C058	87.910	0.6831
T0023,T0026	C007	47.223	0.1493
T0007,T0008	C032	31.977	0.7585
T0016,T0019	C077	66.997	0.1642
T0018,T0023	C071	28.417	0.4937
T0027,T0035	C026	56.256	0.1292
T0005,T0006	C022	55.638	0.0857
T0006,T0007	C002	61.197	0.1593
T0035	C014	38.128	0.3497
T0007,T0009	C020	100.000	0.3398
T0001,T0024	C006	71.173	0.1215
T0015,T0035	C052	66.145	0.7113
T0012,T0022	C067	67.907	0.4606
T0028,T0036	C004	67.792	0.0583
T0035,T0038	C054	19.878	0.4786
T0020,T0021	C070	68.732	0.3270
T0012,T0032	C055	53.077	0.1490
T0003,T0030	C033	71.332	0.0559
T0001,T0020	C046	75.141	0.2539
T0028,T0039	C049	68.885	0.0112
T0002,T0029	C034	57.020	0.1163
T0027,T0038	C063	47.519	0.1908
T0007,T0015	C070	53.932	0.1023
T0012,T0017	C038	31.687	0.1251
T0011,T0038	C053	46.228	0.0957
T0009,T0020	C009	45.676	0.0192
T0013,T0031	C038	46.021	0.3072
T0019,T0029	C004	77.396	0.7498
T0005,T0028	C005	92.976	0.3221
T0001,T0017	C011	30.010	0.2401
T0013,T0017	C070	36.090	0.2338
T0017,T0029	C077	70.524	0.0488
T0014,T0031	C055	63.952	0.2187
T0006,T0039	C023	58.344	0.3633
T0010,T0024	C044	81.027	0.1261
T0018	C079	25.542	0.2976
T0010,T0024	C042	51.792	0.4339
T0011,T0028	C064	47.291	0.1713
T0007,T0029	C067	42.184	0.2275
T0014,T0027	C045	93.023	0.4624
T0003,T0017	C011	20.557	0.3800
T0001,T0005	C024	43.700	0.0926
T0025,T0034	C026	97.861	0.5512
T0012,T0016	C076	34.725	0.2467
T0002,T0023	C035	74.715	0.2101
T0001,T0017	C050	57.732	0.5698
T0003,T0020	C022	48.990	0.1761
T0011,T0023	C000	41.636	0.2038
T0020,T0030	C058	31.246	0.1957
T0000,T0022	C077	74.327	0.6075
T0000,T0002	C006	52.936	0.4367
T0025,T0037	C067	28.337	0.3178
T0034,T0039	C055	68.517	0.0941
T0030,T0037	C056	57.964	0.8859
T0008,T0023	C077	45.727	0.1165
T0037,T0039	C001	56.237	0.1447
T0012,T0017	C015	77.222	0.1618
T0017,T0037	C040	42.445	0.7104
T0012,T0037	C046	56.562	0.1089
T0021,T0023	C062	88.648	0.8662
T0023,T0035	C035	67.410	0.5197
T0001,T0034	C004	34.328	0.5816
T0007,T0027	C035	27.992	0.1505
T0012	C075	30.924	0.6618
T0017,T0035	C064	50.570	0.3203
T0003,T0016	C050	37.390	0.3595
T0012,T0017	C072	64.060	0.1260
T0004,T0019	C041	90.965	0.1911
T0006,T0025	C015	68.113	0.3370
T0012,T0016	C056	63.877	0.1344
T0023,T0032	C037	44.327	0.0539
T0013,T0022	C042	30.429	0.4865
T0013,T0033	C001	42.053	0.2272
T0030	C052	20.298	0.2512
T0032	C051	50.271	0.2027
T0010,T0033	C059	72.507	0.0257
T0004,T0021	C026	68.482	0.0937
T0019,T0021	C015	52.986	0.1297
T0011,T0024	C003	59.346	0.3966
T0016,T0026	C006	88.675	0.0345
T0008,T0011	C063	43.935	0.2495
T0023,T0029	C045	100.000	0.1301
T0003,T0015	C054	46.901	0.2303
T0025,T0035	C003	44.400	0.3380
T0015	C077	20.015	0.7629
T0009,T0034	C009	51.277	0.3316
T0005,T0007	C054	77.911	0.1199
T0020,T0026	C031	63.718	0.6046
T0028	C059	20.013	0.1317
T0013,T0017	C004	86.185	0.0614
T0015,T0016	C061	49.329	0.3513
T0018,T0031	C074	70.713	0.5349
T0038	C065	18.425	0.9500
T0010,T0021	C052	62.470	0.0367
T0006,T0008	C063	53.821	0.1702
T0007,T0031	C048	23.942	0.0152
T0002,T0006	C034	63.707	0.0884
T0000,T0020	C028	77.105	0.0819
T0022,T0032	C063	40.878	0.9500
T0004,T0035	C075	78.222	0.3089
T0005,T0032	C033	66.898	0.5767
T0014,T0031	C020	59.424	0.1902
T0009,T0028	C039	41.084	0.6137
T0012,T0022	C060	45.847	0.0100
T0007,T0015	C030	99.102	0.2158
T0004,T0012	C013	90.448	0.2781
T0017,T0025	C038	34.735	0.2119
T0015,T0037	C072	46.749	0.0459
T0004,T0008	C009	41.620	0.2195
T0001,T0023	C051	88.099	0.2929
T0005,T0019	C032	52.518	0.6407
T0006,T0035	C073	56.575	0.3628
T0015,T0032	C046	48.478	0.4269
T0037,T0039	C040	39.925	0.2758
T0000,T0031	C052	87.578	0.0207
T0004,T0005	C011	100.000	0.0661
T0023,T0035	C011	100.000	0.4100
T0013,T0035	C072	53.876	0.2827
T0022,T0035	C049	43.057	0.1842
T0012,T0035	C077	47.918	0.1821
T0013,T0022	C064	76.434	0.1432
T0006,T0037	C072	83.071	0.9256
T0024,T0031	C016	43.111	0.1641
T0014,T0028	C069	47.919	0.7110
T0004,T0014	C034	36.483	0.8095
T0014,T0027	C068	67.002	0.1050
T0005,T0027	C023	53.114	0.0721
T0002,T0026	C020	20.579	0.1263
T0024,T0031	C011	58.032	0.0986
T0010,T0013	C059	70.405	0.4049
T0001,T0031	C067	32.205	0.2412
T0009,T0023	C070	61.774	0.1361
T0004,T0006	C008	69.016	0.2507
T0025,T0028	C063	68.760	0.1659
T0005,T0014	C057	80.337	0.2638
T0001,T0031	C079	46.678	0.4552
T0022	C028	48.615	0.6896
T0018,T0029	C041	56.221	0.3628
T0020,T0036	C020	90.576	0.1532
T0003,T0034	C038	78.539	0.1793
T0028	C074	38.892	0.3638
T0015,T0024	C050	37.152	0.0586
T0007,T0018	C060	62.397	0.7792
T0010,T0018	C075	27.724	0.1760
T0001,T0020	C016	42.518	0.2886
T0028,T0033	C047	44.477	0.3861
T0011,T0029	C039	100.000	0.8365
T0016,T0036	C073	52.995	0.0703
T0006,T0009	C022	29.210	0.1593
T0006,T0024	C002	64.966	0.3580
T0008,T0028	C019	49.969	0.5712
T0033	C000	26.394	0.2558
T0002,T0020	C018	39.487	0.4561
T0002,T0009	C076	31.231	0.1074
T0018,T0021	C009	85.641	0.2701
T0010,T0032	C044	49.004	0.2051
T0013,T0033	C035	37.655	0.3135
T0014	C064	18.353	0.8350
T0017,T0020	C001	48.184	0.1342
T0014,T0035	C046	61.716	0.1553
T0018,T0033	C020	60.083	0.7771
T0022,T0024	C074	64.903	0.2858
T0007,T0030	C031	24.577	0.5029
T0001,T0036	C063	59.101	0.3305
T0015,T0029	C007	62.452	0.2330
T0003,T0039	C038	44.346	0.1302
T0001,T0033	C037	62.113	0.2705
T0026,T0039	C025	60.726	0.1331
T0030	C011	46.430	0.5893
T0003,T0020	C020	88.057	0.1414
T0004,T0010	C069	60.701	0.2915
T0001,T0028	C013	78.060	0.0100
T0002,T0033	C002	62.284	0.4134
T0005,T0009	C020	72.408	0.3299
T0001,T0025	C043	62.590	0.4982
T0000,T0028	C034	89.533	0.4696
T0021,T0035	C077	29.578	0.6881
T0023,T0031	C020	28.516	0.0731
T0004,T0007	C009	58.246	0.4254
T0028,T0035	C046	55.148	0.5974
T0020,T0036	C009	71.305	0.2517
T0002,T0012	C025	78.387	0.2541
T0008,T0037	C043	63.833	0.0779
T0005,T0018	C045	63.227	0.1912
T0011,T0023	C077	44.622	0.5283
T0011,T0035	C072	74.412	0.1275
T0024	C053	18.698	0.9500
T0033,T0036	C059	39.550	0.2558
T0016,T0022	C015	21.021	0.0511
T0005,T0029	C070	54.556	0.4752
T0010,T0029	C067	68.545	0.1773
T0028,T0039	C068	80.826	0.6916
T0009,T0010	C054	98.853	0.1475
T0019,T0020	C055	57.107	0.1984
T0030,T0033	C033	66.670	0.8493
T0021,T0023	C038	55.505	0.2607
T0002,T0031	C003	54.785	0.0890
T0021,T0027	C008	68.883	0.3790
T0003,T0017	C063	41.852	0.2715
T0008,T0019	C053	98.611	0.3752
T0008,T0018	C073	76.033	0.0100
T0001,T0038	C074	76.844	0.9500
T0023,T0024	C010	55.395	0.2488
T0001,T0016	C020	82.953	0.2845
T0026,T0031	C004	76.884	0.1037
T0023,T0029	C032	100.000	0.3310
T0016,T0027	C028	38.443	0.5438
T0009,T0012	C003	84.033	0.1266
T0013,T0027	C005	44.104	0.4028
T0010,T0030	C069	50.232	0.0644
T0018,T0031	C018	68.251	0.3631
T0013,T0015	C063	72.725	0.1850
T0021,T0033	C053	33.997	0.2624
T0000,T0013	C012	39.489	0.6566
T0015,T0032	C041	82.801	0.2012
T0019,T0030	C023	66.971	0.0745
T0012,T0022	C002	71.438	0.1651
T0002,T0006	C023	64.842	0.3307
T0000,T0014	C007	52.827	0.1288
T0000,T0035	C007	74.389	0.5615
T0011,T0036	C007	83.401	0.1561
T0001,T0016	C027	53.429	0.6562
T0026,T0029	C009	88.242	0.2427
T0011,T0012	C066	54.710	0.1590
T0009,T0027	C077	57.376	0.2803
T0020,T0023	C034	88.237	0.3377
T0026,T0034	C001	23.416	0.2166
T0025,T0039	C011	65.989	0.2800
T0007,T0020	C068	51.053	0.0475
T0015,T0027	C021	88.188	0.1241
T0002,T0037	C066	59.919	0.0488
T0004,T0010	C007	48.756	0.1191
T0007,T0013	C049	58.395	0.8976
T0003,T0033	C019	51.648	0.0307
T0006,T0035	C052	92.774	0.1984
T0000,T0028	C074	68.153	0.1009
T0025,T0030	C030	77.525	0.6181
T0010,T0022	C054	89.774	0.2955
T0005,T0009	C073	64.736	0.2640
T0009,T0013	C037	67.065	0.5951
T0000,T0031	C034	78.970	0.2969
T0018,T0031	C016	65.465	0.2131
T0000,T0017	C070	95.426	0.3122
T0008,T0030	C075	64.594	0.1391
T0001,T0037	C048	87.996	0.1431
T0000,T0032	C063	80.576	0.2341
T0003,T0031	C024	48.842	0.1849
T0026,T0036	C018	70.695	0.6499
T0008,T0019	C054	100.000	0.4070
T0001,T0003	C061	60.568	0.2504
T0036,T0038	C077	65.961	0.1513
T0008,T0010	C048	78.969	0.0699
T0014,T0015	C000	82.232	0.1782
T0002,T0007	C046	51.343	0.0930
T0007,T0031	C072	83.595	0.0242
T0031,T0033	C029	56.216	0.2129
T0018,T0020	C008	47.259	0.1772
T0001,T0022	C066	100.000	0.6475
T0001,T0036	C021	61.063	0.1863
T0013,T0031	C076	29.396	0.2237
T0003,T0037	C038	75.069	0.1581
T0012,T0023	C077	41.852	0.2266
T0015,T0029	C009	40.552	0.8434
T0009,T0033	C016	25.085	0.3210
T0004,T0013	C037	69.102	0.6071
T0000,T0039	C022	64.913	0.5587
T0004,T0018	C064	20.656	0.0974
T0012,T0037	C076	30.556	0.0861
T0003,T0031	C058	57.371	0.1801
T0004,T0022	C056	41.645	0.1276
T0021,T0027	C079	32.661	0.8274
T0013,T0025	C042	32.945	0.2817
T0003,T0007	C058	100.000	0.1499
T0013,T0018	C047	46.425	0.4438
T0020,T0036	C077	47.573	0.2283
T0003,T0032	C043	63.800	0.6705
T0012,T0024	C000	54.567	0.1157
T0018,T0029	C074	88.499	0.2519
T0003,T0019	C078	55.492	0.1349
T0000,T0024	C077	31.375	0.0556
T0019,T0020	C021	64.525	0.1519
T0025,T0037	C065	57.760	0.1412
T0004,T0008	C021	74.003	0.0100
T0007,T0032	C051	68.588	0.1495
T0012,T0021	C048	50.589	0.7309
T0008,T0015	C035	80.743	0.7537
T0021,T0023	C044	61.559	0.8285
T0028,T0033	C063	70.825	0.1999
T0028,T0034	C006	77.821	0.4559
T0006,T0033	C078	72.568	0.9500
T0007,T0030	C066	70.683	0.1250
T0001,T0038	C070	27.829	0.1170
T0016,T0027	C072	24.752	0.1504
T0012,T0037	C023	32.426	0.5320
T0002,T0009	C030	68.714	0.0813
T0031,T0037	C019	45.344	0.1993
T0006,T0019	C034	72.218	0.1319
T0035,T0039	C069	89.812	0.8135
T0025,T0036	C033	85.711	0.1017
T0021,T0022	C029	59.011	0.0406
T0007,T0015	C055	41.902	0.7586
T0008,T0013	C005	69.029	0.4291
T0022,T0035	C007	79.255	0.2380
T0013,T0037	C065	34.390	0.0853
T0006,T0031	C053	40.578	0.3496
T0010,T0023	C041	69.861	0.5509
T0003,T0032	C049	59.202	0.0807
T0012,T0030	C067	51.242	0.2267
T0010,T0011	C011	39.670	0.5576
T0002,T0033	C039	73.796	0.0136
T0009,T0010	C066	35.219	0.1312
T0007,T0030	C021	61.078	0.0546
T0016,T0024	C047	66.220	0.1129
T0019,T0032	C073	65.404	0.4267
T0014,T0022	C034	65.757	0.0840
T0032,T0039	C056	42.719	0.0750
T0018,T0029	C021	70.239	0.3648
T0022,T0037	C011	75.404	0.0766
T0007,T0023	C059	38.750	0.0717
T0012,T0033	C043	49.228	0.1314
T0000,T0005	C034	88.955	0.2555
T0006,T0035	C051	50.699	0.0667
T0007,T0025	C054	44.599	0.1199
T0020,T0026	C019	53.081	0.5809
T0001,T0004	C079	55.230	0.4453
T0002,T0031	C015	61.214	0.3349
T0017,T0019	C066	38.983	0.4010
T0018,T0031	C030	97.512	0.1231
T0016,T0035	C002	100.000	0.2528
T0027,T0038	C053	65.302	0.2401
T0012,T0032	C074	43.875	0.1283
T0024,T0037	C063	43.726	0.1264
T0021,T0028	C073	19.697	0.1319
T0034,T0037	C059	40.466	0.2655
T0013	C012	32.136	0.5091
T0012,T0034	C066	51.609	0.2298
T0020,T0021	C018	34.511	0.2794
T0032,T0034	C006	68.720	0.2013
T0003,T0021	C074	38.850	0.7649
T0000,T0013	C066	94.713	0.5094
T0001,T0017	C061	43.590	0.0437
T0011,T0021	C023	80.623	0.1907
T0031,T0038	C054	53.476	0.1295
T0012,T0034	C027	50.727	0.0545
T0012,T0026	C054	59.186	0.5704
T0022,T0033	C067	56.146	0.0256
T0000,T0004	C010	78.305	0.0208
T0003,T0007	C006	57.932	0.0674
T0012,T0027	C048	100.000	0.5586
T0004,T0036	C020	33.770	0.1210
T0034,T0037	C065	75.479	0.0535
T0010,T0014	C063	61.025	0.6512
T0019,T0022	C053	63.914	0.2431
T0000	C077	43.489	0.4902
T0003,T0009	C051	81.071	0.4438
T0017,T0022	C013	36.989	0.1001
T0003,T0023	C065	51.143	0.7965
T0009,T0013	C031	93.224	0.1555
T0005,T0021	C007	57.540	0.2428
T0000,T0007	C047	95.693	0.1102
T0017,T0025	C025	79.145	0.1471
T0006,T0019	C074	77.681	0.3010
T0011,T0037	C037	61.126	0.1482
T0030	C042	18.513	0.7090
T0017,T0024	C048	45.744	0.3340
T0017,T0029	C045	71.188	0.5901
T0003,T0014	C039	58.842	0.0650
T0004,T0005	C008	58.712	0.2418
T0029,T0031	C032	18.034	0.2693
T0013,T0029	C064	61.765	0.0714
T0002,T0023	C044	43.006	0.1101
T0011,T0020	C077	41.028	0.3709
T0009,T0020	C077	78.077	0.1409
T0026,T0028	C060	70.020	0.0968
T0006,T0035	C013	58.544	0.4724
T0020,T0025	C035	59.581	0.4593
T0001,T0038	C040	72.007	0.2196
T0022,T0038	C060	61.674	0.3578
T0010,T0030	C055	34.761	0.1704
T0008,T0030	C079	35.487	0.3532
T0034,T0039	C026	56.953	0.1499
T0029	C055	24.699	0.7647
T0013,T0027	C056	58.577	0.5394
T0002,T0003	C049	85.035	0.5794
T0015	C074	28.250	0.2582
T0011,T0015	C059	74.600	0.5517
T0009,T0020	C041	88.449	0.0294
T0002,T0009	C062	42.979	0.1125
T0016,T0026	C072	60.541	0.1694
T0005,T0030	C054	39.617	0.4355
T0005,T0006	C005	45.676	0.2899
T0010,T0024	C055	48.715	0.4436
