task_id_list	courier_id	total_score	willingness
T0006,T0019	C019	54.778	0.6089
T0008,T0027	C036	97.517	0.6508
T0000,T0023	C006	89.680	0.7717
T0005,T0038	C062	74.629	0.5748
T0004,T0020	C008	64.842	0.1323
T0012,T0036	C015	65.101	0.1264
T0012,T0039	C007	61.140	0.3762
T0014,T0032	C029	78.331	0.5331
T0027,T0036	C069	49.059	0.1582
T0000,T0002	C030	66.351	0.1131
T0004,T0024	C035	30.293	0.3063
T0000,T0023	C079	38.063	0.2025
T0001,T0028	C042	65.934	0.2921
T0016,T0023	C061	34.258	0.7669
T0004,T0037	C058	41.156	0.0606
T0009,T0016	C049	52.317	0.2200
T0002,T0015	C040	50.675	0.1408
T0001,T0006	C072	62.379	0.6545
T0025,T0039	C030	65.341	0.2364
T0018,T0021	C078	53.475	0.0175
T0020,T0036	C056	68.733	0.3393
T0000	C006	24.488	0.8773
T0018,T0027	C006	51.834	0.1683
T0012,T0021	C037	45.978	0.4655
T0015,T0016	C066	50.501	0.3447
T0027,T0035	C030	59.616	0.1751
T0019,T0036	C034	74.402	0.5118
T0012,T0013	C039	23.041	0.1931
T0007,T0033	C022	62.254	0.0593
T0016,T0017	C052	69.111	0.4731
T0027,T0039	C073	27.517	0.4573
T0007,T0035	C018	55.777	0.4877
T0004,T0008	C030	56.785	0.6974
T0002,T0017	C068	59.950	0.4791
T0027,T0030	C063	40.732	0.8465
T0013,T0033	C008	23.996	0.1210
T0006,T0037	C059	65.187	0.3644
T0011,T0012	C023	72.759	0.2291
T0010,T0029	C032	45.777	0.6893
T0007,T0036	C006	39.991	0.3122
T0028,T0034	C023	72.199	0.6488
T0015,T0020	C006	30.566	0.2431
T0015,T0017	C069	98.413	0.2013
T0031,T0036	C029	38.612	0.1624
T0006,T0031	C048	62.814	0.2271
T0017	C034	43.458	0.5853
T0003,T0022	C070	85.768	0.3491
T0001,T0002	C038	34.351	0.0843
T0008,T0019	C036	32.632	0.1012
T0014,T0023	C002	69.462	0.0783
T0010,T0013	C053	26.330	0.3760
T0033	C004	38.001	0.2937
T0004,T0014	C051	38.174	0.8134
T0018,T0028	C056	76.408	0.2596
T0015,T0016	C022	93.032	0.2292
T0012,T0035	C032	85.505	0.6068
T0011,T0029	C057	59.434	0.2160
T0013,T0036	C055	57.846	0.1620
T0000,T0005	C057	57.761	0.1171
T0028,T0039	C015	61.906	0.4959
T0007,T0037	C007	67.515	0.5414
T0026,T0038	C025	68.191	0.6944
T0003,T0004	C015	99.862	0.2456
T0022,T0033	C033	77.470	0.4205
T0016,T0028	C047	47.146	0.1719
T0005,T0039	C076	91.336	0.0315
T0015,T0022	C045	84.091	0.3531
T0020,T0023	C035	68.821	0.2881
T0004,T0036	C014	62.702	0.0270
T0009,T0019	C040	54.014	0.2043
T0003,T0026	C046	60.819	0.5774
T0015,T0034	C060	78.093	0.3246
T0000,T0035	C062	68.100	0.8057
T0000,T0025	C068	44.666	0.4102
T0017,T0030	C005	76.779	0.6034
T0004,T0035	C077	56.774	0.7464
T0009,T0035	C020	77.737	0.1798
T0022,T0027	C064	91.150	0.4537
T0012,T0025	C000	55.928	0.1857
T0021,T0035	C023	43.019	0.1389
T0007,T0009	C036	66.166	0.4068
T0000,T0035	C074	46.598	0.2907
T0014,T0035	C020	27.294	0.2769
T0028,T0039	C003	49.562	0.1495
T0010,T0034	C035	76.723	0.0100
T0000,T0036	C030	53.499	0.2396
T0034,T0036	C067	66.175	0.4961
T0001,T0032	C001	73.546	0.3895
T0028,T0037	C022	100.000	0.1721
T0000,T0038	C020	54.528	0.5569
T0003,T0027	C050	86.105	0.1293
T0001,T0036	C008	39.098	0.0971
T0004,T0013	C015	41.891	0.2943
T0010,T0013	C069	68.647	0.3862
T0005,T0030	C049	38.492	0.0252
T0001,T0015	C077	88.463	0.2298
T0023,T0035	C007	60.664	0.0919
T0004,T0039	C000	99.251	0.5265
T0030,T0032	C046	45.474	0.5247
T0029,T0036	C004	34.958	0.4619
T0013	C028	38.255	0.4733
T0020,T0038	C071	44.205	0.0986
T0000,T0030	C063	72.692	0.3390
T0005,T0033	C043	40.126	0.1408
T0025,T0034	C062	55.659	0.3531
T0029,T0030	C023	84.429	0.3146
T0003,T0021	C011	73.106	0.0263
T0012,T0027	C044	84.305	0.2365
T0002,T0013	C008	29.754	0.1022
T0027,T0038	C034	65.026	0.1905
T0000,T0021	C022	66.874	0.5916
T0004,T0010	C078	38.206	0.1827
T0034,T0036	C033	78.139	0.3869
T0003,T0023	C011	80.596	0.0912
T0014,T0015	C077	84.849	0.2033
T0026,T0038	C016	71.627	0.0100
T0010,T0015	C062	71.060	0.0833
T0004,T0005	C021	40.695	0.2225
T0000,T0038	C027	57.487	0.6597
T0036	C070	30.106	0.4283
T0014,T0028	C023	49.317	0.0863
T0012,T0034	C071	39.888	0.5064
T0001,T0036	C061	50.725	0.6840
T0010,T0023	C002	38.412	0.1440
T0004,T0020	C073	70.872	0.3241
T0014,T0028	C071	46.431	0.7724
T0026,T0030	C035	58.438	0.4348
T0016,T0031	C047	80.824	0.0553
T0028,T0039	C073	25.965	0.3189
T0000,T0037	C049	77.054	0.5922
T0005,T0022	C067	22.102	0.1963
T0025,T0026	C035	42.327	0.3449
T0006,T0012	C073	62.369	0.5150
T0010,T0032	C044	53.308	0.2355
T0033	C049	36.174	0.2890
T0026,T0030	C054	57.936	0.5118
T0006,T0020	C059	62.672	0.0372
T0010,T0031	C028	71.747	0.1331
T0019,T0027	C043	96.073	0.3005
T0019,T0026	C071	30.212	0.7030
T0016,T0035	C034	54.680	0.1686
T0018,T0036	C036	60.263	0.4019
T0008,T0038	C022	45.426	0.3259
T0005,T0024	C014	52.613	0.2389
T0010,T0017	C030	75.530	0.5411
T0025	C003	44.691	0.2423
T0029,T0038	C040	74.105	0.1446
T0007,T0035	C022	29.588	0.1218
T0004,T0015	C062	27.303	0.4850
T0009	C034	10.000	0.4743
T0007,T0018	C006	62.230	0.2441
T0014,T0032	C005	100.000	0.1349
T0014,T0017	C051	41.449	0.0671
T0017,T0035	C065	77.164	0.1578
T0019,T0022	C031	56.587	0.2136
T0004,T0025	C053	24.761	0.2966
T0004,T0023	C058	79.374	0.2328
T0006,T0010	C079	60.270	0.6014
T0006,T0014	C025	100.000	0.1912
T0018,T0035	C037	100.000	0.0100
T0003,T0010	C031	68.482	0.0472
T0014,T0036	C075	58.165	0.5600
T0011	C010	40.037	0.9500
T0016,T0029	C036	27.257	0.2686
T0022,T0033	C046	59.347	0.0115
T0009,T0037	C062	68.813	0.1060
T0013,T0023	C024	53.563	0.1368
T0013,T0033	C051	83.308	0.2450
T0014,T0032	C032	77.474	0.0443
T0004,T0029	C011	80.716	0.0949
T0026,T0035	C056	45.979	0.4260
T0027	C001	36.236	0.6557
T0020,T0039	C026	59.628	0.3896
T0029,T0035	C030	77.708	0.1863
T0006,T0029	C074	40.359	0.2006
T0001,T0015	C012	45.346	0.3008
T0005,T0031	C076	46.132	0.4393
T0006,T0012	C067	75.638	0.4455
T0001,T0034	C012	61.783	0.5638
T0004,T0038	C058	55.783	0.2805
T0004,T0011	C067	51.194	0.1896
T0016,T0029	C005	75.732	0.7159
T0007,T0037	C019	90.608	0.5680
T0013,T0018	C016	48.114	0.1146
T0005,T0028	C055	68.701	0.0830
T0004,T0012	C041	97.587	0.1899
T0011,T0020	C077	24.373	0.9193
T0038	C046	48.718	0.1283
T0007,T0011	C054	83.479	0.5533
T0010,T0025	C060	73.048	0.6181
T0025,T0029	C028	87.084	0.1559
T0024,T0037	C002	85.539	0.1399
T0003,T0020	C073	66.177	0.2048
T0002,T0010	C011	25.708	0.3720
T0025,T0038	C006	62.397	0.2021
T0000,T0022	C077	86.046	0.6607
T0021,T0035	C064	52.504	0.0885
T0036,T0038	C064	67.922	0.6793
T0021,T0033	C009	39.253	0.8254
T0011,T0019	C063	58.445	0.9229
T0009,T0011	C055	61.944	0.1003
T0022	C005	13.623	0.2351
T0005,T0022	C008	68.025	0.0494
T0003,T0027	C053	39.615	0.2446
T0004,T0029	C021	56.738	0.0100
T0018,T0023	C005	77.595	0.3340
T0013,T0033	C035	81.090	0.3041
T0014,T0028	C072	39.534	0.4983
T0016,T0020	C077	66.242	0.2387
T0001,T0002	C043	67.658	0.1746
T0003,T0036	C031	44.211	0.2801
T0024	C002	25.187	0.6800
T0008,T0027	C046	93.932	0.1756
T0025,T0032	C045	56.651	0.4441
T0034,T0037	C075	37.271	0.3125
T0023	C059	53.634	0.8226
T0016,T0022	C052	63.966	0.3489
T0001,T0003	C009	76.293	0.6477
T0018,T0039	C023	53.020	0.2028
T0014,T0026	C043	47.664	0.5524
T0002,T0029	C022	100.000	0.2225
T0017,T0031	C026	59.822	0.3878
T0026,T0037	C062	38.831	0.1748
T0026,T0034	C059	63.904	0.5679
T0028,T0029	C003	69.003	0.2838
T0007,T0034	C033	46.127	0.2212
T0006,T0032	C021	58.006	0.1643
T0005,T0028	C026	50.481	0.3021
T0010,T0038	C028	38.686	0.5210
T0021,T0025	C051	46.342	0.1622
T0028,T0038	C013	50.659	0.5835
T0001,T0030	C030	35.113	0.3130
T0000,T0002	C063	100.000	0.3752
T0004,T0032	C005	84.728	0.5318
T0003,T0036	C066	52.861	0.5667
T0002,T0003	C046	56.683	0.5978
T0011,T0036	C005	44.265	0.1269
T0020,T0036	C015	62.660	0.3845
T0013,T0026	C071	84.757	0.4265
T0010,T0030	C016	40.008	0.8313
T0018,T0033	C016	42.512	0.1716
T0011,T0032	C052	55.397	0.4578
T0028,T0034	C014	50.332	0.2988
T0017,T0029	C005	70.148	0.0213
T0010,T0027	C017	64.736	0.1930
T0029,T0039	C006	56.119	0.2628
T0006,T0008	C015	51.665	0.0224
T0005,T0021	C066	45.515	0.1883
T0000,T0020	C046	83.390	0.1050
T0023,T0031	C049	70.134	0.1411
T0000,T0008	C057	42.603	0.0897
T0021,T0027	C010	93.867	0.2671
T0020,T0035	C045	75.200	0.0100
T0030,T0033	C036	77.969	0.2707
T0023,T0039	C027	58.046	0.1704
T0016,T0017	C016	36.765	0.1630
T0013,T0038	C048	54.917	0.4420
T0018,T0025	C052	70.894	0.1894
T0024,T0035	C011	65.847	0.0974
T0036	C067	11.064	0.4958
T0025,T0037	C047	62.969	0.1166
T0003,T0016	C074	45.575	0.2671
T0004,T0035	C079	54.651	0.0128
T0012,T0039	C067	99.388	0.8436
T0002,T0034	C041	43.640	0.5930
T0010,T0031	C046	57.325	0.0571
T0022,T0024	C025	69.213	0.6883
T0023,T0028	C006	58.622	0.2043
T0005,T0008	C026	85.541	0.2770
T0006,T0018	C029	72.549	0.1655
T0031,T0033	C074	61.770	0.4437
T0007,T0029	C024	81.929	0.0182
T0009	C074	13.165	0.3456
T0031,T0035	C059	57.886	0.2708
T0001,T0006	C075	44.473	0.3503
T0002,T0035	C038	40.337	0.7552
T0024,T0031	C059	22.438	0.0100
T0000,T0024	C010	37.299	0.6063
T0006,T0027	C036	51.985	0.1444
T0002,T0021	C012	52.705	0.2071
T0018,T0035	C079	73.007	0.4616
T0025,T0036	C068	84.744	0.4359
T0037	C014	30.655	0.8293
T0000,T0037	C004	55.457	0.7166
T0023,T0033	C039	29.177	0.2042
T0000,T0028	C009	75.184	0.3295
T0000,T0038	C039	34.965	0.0148
T0007,T0016	C063	62.659	0.2540
T0018,T0034	C061	79.365	0.1383
T0017,T0030	C075	76.485	0.4202
T0002,T0025	C027	59.769	0.1745
T0016,T0029	C066	42.830	0.2125
T0012,T0033	C009	41.050	0.7231
T0020,T0030	C002	39.626	0.5246
T0018,T0039	C017	56.153	0.2074
T0002,T0034	C072	77.670	0.2076
T0014,T0016	C070	45.358	0.0477
T0024,T0030	C043	90.898	0.1626
T0007,T0012	C066	51.866	0.3044
T0026,T0031	C008	97.542	0.1617
T0018,T0022	C051	61.178	0.0976
T0000,T0033	C045	57.078	0.2411
T0010,T0026	C051	81.578	0.6550
T0020,T0026	C050	55.552	0.1245
T0028,T0030	C075	35.844	0.5806
T0000,T0017	C008	65.172	0.4334
T0003,T0030	C030	71.736	0.0114
T0014,T0024	C001	49.921	0.5088
T0028,T0029	C062	61.456	0.3011
T0009,T0031	C050	35.312	0.3356
T0009,T0011	C068	47.139	0.2421
T0011,T0028	C050	65.405	0.5632
T0023	C043	18.555	0.6838
T0001,T0025	C039	44.662	0.2113
T0001,T0014	C044	62.718	0.0100
T0000,T0037	C033	72.881	0.1099
T0002,T0029	C070	58.619	0.0674
T0029,T0030	C066	64.091	0.1887
T0016,T0026	C030	72.530	0.0328
T0012,T0028	C033	66.043	0.1255
T0028	C018	19.216	0.3074
T0011,T0030	C011	85.723	0.4627
T0020	C028	49.067	0.2434
T0004,T0012	C064	46.804	0.3847
T0005,T0033	C029	59.465	0.7113
T0012,T0038	C023	39.539	0.8580
T0003,T0021	C060	99.039	0.2220
T0005,T0007	C053	50.750	0.2380
T0011,T0023	C056	68.425	0.1125
T0002,T0021	C071	41.888	0.2121
T0001,T0006	C041	35.213	0.6461
T0020,T0023	C060	90.271	0.0942
T0011,T0019	C013	61.400	0.1390
T0013,T0021	C010	58.052	0.5503
T0018,T0021	C049	40.183	0.3590
T0013,T0038	C040	34.662	0.3699
T0014	C003	39.141	0.3352
T0016,T0028	C026	95.696	0.2192
T0000	C070	16.171	0.3843
T0016,T0029	C013	77.859	0.0551
T0004,T0031	C036	71.741	0.1434
T0002,T0022	C029	55.910	0.1895
T0007,T0036	C040	50.928	0.1998
T0006,T0038	C001	90.448	0.2834
T0010,T0020	C011	100.000	0.6468
T0010,T0029	C054	53.235	0.2477
T0016,T0034	C068	42.732	0.1785
T0001,T0028	C022	36.816	0.4575
T0008,T0016	C063	72.968	0.4911
T0035	C066	49.234	0.6359
T0010,T0021	C030	65.263	0.1869
T0012,T0016	C018	43.893	0.0533
T0004,T0035	C066	33.129	0.2102
T0017,T0035	C049	87.515	0.1240
T0005,T0024	C073	100.000	0.4910
T0015,T0016	C045	70.779	0.1881
T0007,T0009	C060	75.396	0.0890
T0024,T0026	C071	72.734	0.1441
T0001,T0016	C054	79.543	0.0877
T0007,T0033	C073	66.990	0.2365
T0014,T0027	C042	47.140	0.1091
T0014,T0030	C020	65.246	0.1266
T0003,T0004	C002	33.961	0.3011
T0010,T0036	C037	58.208	0.1675
T0001,T0009	C025	66.021	0.1464
T0029,T0030	C047	47.353	0.3654
T0031,T0034	C033	61.473	0.3932
T0006,T0010	C053	65.279	0.2714
T0004,T0037	C040	56.564	0.7621
T0004,T0011	C064	67.454	0.9389
T0013,T0027	C009	42.363	0.5259
T0014,T0035	C072	43.846	0.4000
T0009,T0034	C017	42.240	0.3177
T0028,T0029	C071	46.553	0.2518
T0002,T0033	C018	51.374	0.4205
T0001,T0002	C028	81.071	0.1781
T0021,T0023	C035	66.625	0.9500
T0015,T0036	C042	44.024	0.4308
T0008,T0035	C013	79.997	0.2712
T0001,T0018	C079	40.477	0.0450
T0013,T0020	C036	55.385	0.1383
T0016,T0031	C068	53.035	0.1497
T0012,T0015	C058	55.002	0.4976
T0020	C020	38.883	0.3354
T0008,T0016	C035	71.308	0.6085
T0010,T0027	C060	46.539	0.2025
T0025,T0026	C075	60.036	0.4639
T0029,T0031	C005	48.258	0.1051
T0004,T0007	C069	90.306	0.1436
T0019,T0021	C075	42.177	0.5463
T0016,T0037	C059	49.393	0.5655
T0029,T0034	C027	44.820	0.1867
T0003,T0009	C040	74.807	0.5496
T0026,T0035	C017	69.134	0.3106
T0018,T0028	C001	44.002	0.3774
T0009,T0031	C031	66.608	0.1638
T0004,T0031	C017	36.403	0.2453
T0007,T0037	C054	74.047	0.0504
T0008,T0033	C040	94.944	0.1634
T0019,T0030	C078	83.015	0.1771
T0032,T0036	C035	44.250	0.4433
T0006,T0033	C024	52.424	0.3194
T0019,T0038	C042	65.486	0.5395
T0013,T0036	C013	27.322	0.5235
T0012,T0036	C073	61.535	0.5179
T0005,T0036	C029	61.665	0.0876
T0005,T0013	C042	46.900	0.4942
T0014,T0035	C015	92.545	0.3478
T0010,T0037	C019	42.089	0.1722
T0020,T0026	C016	63.767	0.4653
T0030	C010	36.800	0.8533
T0029,T0036	C023	33.910	0.3225
T0003,T0014	C067	63.047	0.1886
T0020,T0026	C006	56.737	0.2813
T0020,T0032	C064	56.835	0.5876
T0005,T0018	C065	45.206	0.0309
T0020,T0021	C060	64.559	0.6950
T0014,T0019	C015	46.693	0.1999
T0000,T0017	C037	68.873	0.2426
T0004,T0010	C035	90.463	0.4237
T0015,T0016	C042	95.827	0.2464
T0024,T0027	C041	60.434	0.1707
T0020,T0031	C010	61.635	0.2444
T0002,T0039	C004	48.358	0.1811
T0023,T0037	C011	49.921	0.0794
T0000,T0018	C043	64.054	0.2579
T0002	C078	30.046	0.0564
T0014,T0029	C054	50.009	0.0817
T0012,T0019	C063	74.823	0.4236
T0000,T0003	C000	39.695	0.1594
T0000,T0007	C030	45.897	0.5062
T0006,T0039	C028	69.935	0.4029
T0005,T0035	C031	68.978	0.2947
T0030,T0034	C055	63.712	0.6798
T0033,T0036	C055	86.805	0.0424
T0024,T0033	C064	55.769	0.0909
T0009,T0015	C028	76.039	0.1332
T0021,T0029	C000	48.203	0.2390
T0012,T0018	C050	78.531	0.1687
T0031,T0037	C053	59.736	0.1324
T0001,T0012	C062	76.493	0.4119
T0006,T0016	C071	74.986	0.5879
T0032,T0036	C027	39.572	0.2835
T0005,T0028	C079	38.104	0.1485
T0006,T0030	C060	77.219	0.1694
T0028,T0030	C051	55.512	0.4773
T0028,T0030	C041	51.271	0.1191
T0007,T0039	C071	54.843	0.1857
T0001,T0021	C045	68.950	0.0689
T0011,T0034	C009	36.611	0.1986
T0001,T0032	C007	63.851	0.1358
T0006,T0015	C008	59.067	0.2130
T0028,T0030	C050	52.055	0.6618
T0002,T0027	C068	55.274	0.2745
T0025,T0037	C010	27.144	0.1586
T0011,T0032	C047	39.439	0.1594
T0008,T0009	C064	63.167	0.6991
T0006,T0022	C022	55.750	0.3079
T0003,T0029	C014	51.557	0.1742
T0013,T0039	C033	58.828	0.1277
T0003	C071	32.063	0.5323
T0035,T0039	C045	39.563	0.0764
T0001,T0017	C023	88.923	0.4774
T0006,T0038	C009	68.657	0.6564
T0018,T0032	C034	63.522	0.0703
T0004,T0012	C072	50.910	0.0315
T0022,T0029	C058	55.080	0.1444
T0009,T0031	C059	92.637	0.3374
T0017,T0031	C019	53.578	0.7296
T0016,T0031	C019	52.317	0.1281
T0005,T0032	C055	96.684	0.0201
T0023	C018	46.229	0.2555
T0006,T0023	C059	58.785	0.0301
T0013,T0030	C072	66.574	0.5676
T0019,T0032	C052	68.358	0.3313
T0011,T0037	C003	100.000	0.1336
T0001,T0032	C000	56.766	0.0330
T0027,T0031	C058	29.182	0.7622
T0006,T0008	C025	66.670	0.1192
T0009,T0035	C053	80.958	0.5513
T0017,T0025	C012	96.364	0.5381
T0005,T0039	C058	49.954	0.5992
T0036,T0038	C034	31.970	0.2992
T0011,T0037	C059	33.814	0.4582
T0005,T0031	C018	58.727	0.3989
T0009,T0027	C060	58.859	0.1394
T0007,T0036	C037	57.832	0.2592
T0008,T0029	C042	82.764	0.4383
T0002,T0003	C008	68.738	0.4639
T0020,T0025	C052	62.924	0.1232
T0028,T0035	C010	63.051	0.9100
T0002,T0024	C045	63.738	0.2352
T0019,T0035	C006	74.360	0.2562
T0024,T0035	C076	79.032	0.2341
T0019,T0021	C052	73.746	0.1197
T0002,T0033	C071	80.182	0.9025
T0020,T0037	C058	97.922	0.2111
T0003,T0037	C033	26.847	0.5766
T0008,T0033	C007	85.096	0.3062
T0029,T0032	C051	65.114	0.1411
T0030,T0033	C072	79.030	0.0384
T0003,T0038	C070	47.635	0.2509
T0004,T0015	C043	55.142	0.2034
T0010,T0029	C063	52.827	0.2084
T0036,T0039	C007	50.523	0.3019
T0027,T0036	C072	74.195	0.6487
T0010,T0011	C060	55.335	0.7350
T0018,T0028	C055	56.333	0.0151
T0014,T0031	C059	81.539	0.1917
T0008,T0026	C004	25.775	0.1590
T0020,T0021	C072	47.700	0.2994
T0026,T0031	C069	95.361	0.2938
T0003,T0006	C012	77.926	0.3101
T0015,T0037	C027	100.000	0.1252
T0005,T0010	C042	50.909	0.2900
T0000,T0018	C077	32.668	0.2871
T0025,T0034	C015	79.717	0.0822
T0015	C018	35.460	0.2166
T0035,T0039	C063	61.806	0.1060
T0027,T0034	C033	53.476	0.1731
T0006,T0032	C061	49.879	0.0317
T0018,T0021	C051	88.733	0.0512
T0004,T0038	C014	52.064	0.2174
T0031,T0039	C068	30.989	0.0754
T0026	C066	43.661	0.7490
T0008,T0030	C034	83.138	0.1506
T0007,T0036	C053	53.778	0.0963
T0013,T0035	C027	54.955	0.2927
T0023,T0028	C017	61.029	0.0100
T0025,T0039	C043	76.662	0.2823
T0004,T0036	C017	61.546	0.2196
T0005,T0027	C038	54.622	0.0995
T0031,T0034	C057	51.250	0.1280
T0008,T0028	C027	50.327	0.6515
T0016,T0021	C071	61.261	0.1763
T0009,T0025	C001	80.360	0.1181
T0001,T0037	C069	62.982	0.2058
T0005,T0019	C050	42.392	0.0828
T0014	C050	10.000	0.6786
T0003,T0036	C037	57.256	0.4381
T0025,T0035	C055	40.250	0.1192
T0020,T0023	C028	76.702	0.2544
T0024,T0039	C060	73.808	0.4700
T0016,T0036	C031	32.895	0.1343
T0007,T0011	C016	64.678	0.2421
T0023,T0035	C016	31.108	0.0906
T0010,T0013	C015	61.015	0.4391
T0020,T0038	C037	80.256	0.0935
T0012	C062	36.269	0.9177
T0038,T0039	C024	42.926	0.0275
T0005,T0010	C027	42.792	0.5794
T0032,T0037	C057	88.433	0.0686
T0008,T0014	C071	35.010	0.1507
T0000,T0027	C021	71.873	0.1870
T0004,T0026	C028	51.003	0.1731
T0018,T0025	C055	47.897	0.1034
T0002,T0011	C025	64.185	0.0706
T0017,T0027	C069	39.584	0.2001
T0018,T0030	C055	79.093	0.5003
T0027,T0037	C031	45.045	0.0540
T0012	C064	17.072	0.5517
T0010,T0018	C016	65.992	0.1603
T0016,T0030	C063	51.072	0.1193
T0019,T0024	C044	31.052	0.3075
T0016,T0034	C055	77.661	0.0616
T0008,T0035	C076	43.945	0.0924
T0023,T0024	C036	24.260	0.1626
T0007,T0032	C055	52.337	0.3641
T0012,T0019	C044	53.383	0.1714
T0008,T0012	C056	62.849	0.1210
T0027,T0030	C065	55.573	0.4273
T0007,T0008	C010	57.522	0.1924
T0019,T0022	C050	60.613	0.2381
T0008,T0035	C025	34.842	0.2342
T0005,T0037	C031	56.860	0.5432
T0000,T0019	C079	93.911	0.1151
T0028,T0037	C067	36.116	0.1933
T0016,T0031	C036	53.704	0.6739
T0024,T0036	C005	57.662	0.2659
T0018,T0025	C008	66.713	0.2496
T0018,T0025	C073	52.933	0.1688
T0002,T0003	C039	31.267	0.3322
T0017,T0025	C034	80.627	0.4032
T0002,T0036	C049	31.494	0.1051
T0003,T0013	C058	50.476	0.2087
T0022,T0038	C025	88.302	0.2132
T0007,T0012	C047	67.213	0.5784
T0034,T0038	C074	86.049	0.2278
T0009,T0029	C006	49.004	0.2330
T0004,T0015	C014	62.171	0.3474
T0002,T0032	C066	51.335	0.0100
T0000,T0021	C075	52.988	0.2741
T0015,T0034	C043	73.699	0.4347
T0004,T0006	C033	51.736	0.1907
T0013,T0018	C004	76.953	0.3959
T0006,T0008	C004	44.533	0.3361
T0013,T0015	C008	33.984	0.2927
T0030,T0039	C044	65.504	0.4004
T0011,T0012	C072	63.326	0.0924
T0038	C028	12.203	0.5580
T0014,T0030	C074	54.352	0.0295
T0000,T0013	C044	39.381	0.6907
T0012,T0020	C052	64.698	0.1458
T0016,T0036	C015	74.463	0.3813
T0008,T0032	C076	41.628	0.2917
T0027,T0038	C030	47.936	0.1856
T0015,T0031	C035	62.332	0.2242
T0000,T0001	C045	71.417	0.7026
T0005,T0029	C047	25.239	0.4392
T0001,T0032	C072	72.519	0.1834
T0001,T0031	C007	65.678	0.1677
T0022,T0035	C022	43.284	0.1773
T0002,T0028	C001	54.449	0.0449
T0012,T0013	C061	32.587	0.0297
T0006,T0033	C048	33.784	0.1141
T0009,T0014	C024	65.617	0.0635
T0016,T0026	C027	57.882	0.3044
T0016,T0021	C058	47.204	0.0100
T0002,T0015	C004	40.507	0.5090
T0029,T0030	C050	36.903	0.3159
T0031,T0033	C030	37.406	0.2174
T0012,T0022	C056	50.601	0.1383
T0018,T0022	C006	56.168	0.3231
T0000,T0026	C019	97.696	0.1898
T0015,T0021	C005	94.305	0.1491
T0009,T0017	C004	54.228	0.1624
T0003,T0009	C065	66.023	0.0985
T0004,T0008	C032	39.245	0.3670
T0014,T0015	C047	71.476	0.5761
T0028,T0034	C003	61.738	0.5474
T0005,T0024	C016	78.105	0.2266
T0007,T0013	C052	45.521	0.6541
T0021	C025	27.668	0.2581
T0011	C006	27.122	0.6390
T0001,T0024	C021	63.378	0.1841
T0009,T0023	C028	33.141	0.2183
T0007,T0024	C079	81.347	0.0834
T0022,T0028	C012	44.318	0.1768
T0006,T0013	C038	43.468	0.0549
T0001,T0037	C065	56.859	0.3918
T0036	C046	31.208	0.4787
T0030,T0036	C071	95.862	0.3034
T0013,T0020	C041	42.428	0.0343
T0011,T0012	C064	50.998	0.2089
T0007,T0026	C071	68.503	0.1380
T0007	C064	10.725	0.3667
T0013,T0029	C040	39.538	0.3125
T0005,T0025	C032	83.362	0.1307
T0018	C001	10.000	0.2156
T0006,T0032	C068	59.133	0.3396
T0014,T0024	C036	30.495	0.1538
T0023,T0028	C064	74.080	0.0117
T0006,T0028	C070	41.409	0.3364
T0015,T0033	C032	82.428	0.7006
T0019,T0030	C055	74.626	0.1219
T0002,T0013	C051	61.297	0.0568
T0005,T0012	C060	80.660	0.1098
T0008,T0018	C015	32.870	0.4395
T0011,T0017	C017	70.279	0.1441
T0017,T0023	C047	45.780	0.0724
T0010,T0015	C038	62.788	0.3016
T0007,T0036	C008	34.509	0.1494
T0007,T0028	C056	39.787	0.0741
T0004,T0012	C074	61.426	0.4655
T0001,T0013	C020	68.949	0.2051
T0028,T0029	C061	46.708	0.3368
T0013,T0038	C036	67.382	0.6687
T0000,T0007	C076	96.247	0.1573
T0007,T0034	C056	62.657	0.0799
T0014,T0031	C046	44.290	0.1391
T0021,T0027	C030	38.405	0.1960
T0012,T0027	C003	80.591	0.5636
T0025,T0027	C049	54.438	0.6183
T0010,T0011	C045	78.826	0.2091
T0004,T0032	C072	70.405	0.3434
T0016,T0025	C070	41.557	0.5021
T0027,T0033	C073	40.735	0.1469
T0005,T0007	C044	77.078	0.2245
T0007,T0027	C073	44.578	0.4265
T0022,T0035	C013	59.109	0.3302
T0010,T0032	C040	60.040	0.6808
T0020,T0026	C018	49.251	0.2323
T0008,T0012	C042	43.080	0.0381
T0009,T0031	C066	61.102	0.2990
T0016,T0024	C012	56.949	0.3729
T0007,T0033	C035	19.677	0.5565
T0019,T0035	C075	58.807	0.3884
T0011,T0016	C006	66.314	0.0814
T0002,T0023	C056	76.978	0.0262
T0000,T0034	C032	63.614	0.7948
T0011,T0029	C014	55.793	0.1503
T0001,T0017	C068	64.491	0.3313
T0000,T0024	C061	50.917	0.1591
T0003,T0035	C047	96.630	0.3115
T0001,T0029	C000	71.120	0.0100
T0009,T0021	C032	58.806	0.7973
T0002,T0019	C019	100.000	0.0998
T0011,T0021	C075	60.765	0.3931
T0008,T0024	C015	34.105	0.0100
T0020,T0024	C052	60.861	0.3966
T0002,T0009	C007	83.278	0.2721
T0014,T0029	C042	85.211	0.8474
T0009,T0025	C035	53.529	0.6653
T0005,T0008	C033	49.990	0.3504
T0009,T0033	C062	39.703	0.4780
T0027,T0038	C024	87.218	0.5906
