task_id_list	courier_id	total_score	willingness
T0001,T0018	C067	76.040	0.2306
T0036,T0038	C033	68.851	0.2004
T0024,T0034	C045	49.250	0.8800
T0006,T0019	C033	60.258	0.5986
T0016,T0020	C072	72.262	0.3561
T0000,T0010	C057	53.884	0.0312
T0010,T0013	C043	32.295	0.1611
T0029,T0032	C073	76.370	0.5751
T0013,T0029	C012	74.079	0.4114
T0000,T0002	C036	33.175	0.1717
T0010,T0013	C075	44.962	0.5478
T0007,T0010	C045	68.598	0.5867
T0034	C032	10.000	0.2936
T0007,T0021	C005	21.420	0.3918
T0023,T0033	C068	90.335	0.1990
T0029,T0036	C026	78.856	0.0100
T0003,T0018	C014	52.586	0.6102
T0026,T0035	C059	94.483	0.1368
T0003,T0036	C045	45.252	0.0100
T0023,T0027	C038	62.115	0.3924
T0030,T0038	C006	59.446	0.2374
T0005,T0026	C035	100.000	0.0291
T0012,T0023	C032	35.164	0.1233
T0027,T0036	C002	56.239	0.1740
T0001,T0023	C047	43.675	0.3427
T0012,T0025	C045	29.214	0.2430
T0009,T0019	C078	66.873	0.0100
T0010,T0014	C037	59.201	0.0682
T0031,T0034	C013	66.567	0.2407
T0005,T0023	C031	52.194	0.4778
T0030	C037	30.307	0.5975
T0001,T0003	C061	60.943	0.1466
T0022,T0026	C011	90.613	0.6140
T0010,T0034	C036	48.277	0.1090
T0030,T0036	C063	39.374	0.6714
T0008,T0014	C045	66.511	0.3731
T0006,T0033	C037	40.770	0.2326
T0018,T0019	C047	84.896	0.3765
T0010,T0034	C015	26.094	0.3460
T0023	C060	10.000	0.6056
T0023,T0033	C020	67.736	0.5526
T0019,T0022	C012	61.858	0.4178
T0022	C015	20.428	0.8523
T0004,T0026	C000	63.328	0.6097
T0020,T0022	C037	82.451	0.5787
T0017	C067	20.676	0.6131
T0009,T0037	C019	83.520	0.3564
T0022,T0035	C038	62.121	0.5310
T0034,T0035	C041	64.215	0.4893
T0011,T0030	C005	73.019	0.1686
T0003,T0014	C061	55.364	0.3609
T0027	C010	42.816	0.7522
T0011	C003	27.931	0.1787
T0000,T0016	C002	26.273	0.1472
T0013,T0035	C059	60.456	0.3244
T0006,T0035	C061	95.221	0.1389
T0015,T0025	C037	52.015	0.3513
T0011,T0037	C061	27.549	0.2693
T0026,T0035	C065	65.586	0.1413
T0001,T0037	C019	75.605	0.1220
T0021,T0038	C049	54.204	0.2564
T0014	C071	38.116	0.2514
T0025	C033	17.393	0.7476
T0010,T0039	C065	48.963	0.4445
T0003,T0020	C076	100.000	0.4277
T0014,T0017	C061	57.677	0.2969
T0008	C058	30.001	0.6734
T0032,T0036	C064	42.631	0.1403
T0022,T0033	C070	50.554	0.1763
T0012,T0034	C010	58.420	0.4227
T0003,T0018	C044	50.379	0.0464
T0003,T0038	C044	55.934	0.2207
T0005,T0029	C076	81.844	0.3611
T0024,T0027	C041	79.473	0.1373
T0016,T0035	C073	65.533	0.7677
T0004,T0036	C037	80.748	0.2880
T0004,T0035	C016	66.923	0.0281
T0002,T0005	C004	75.470	0.9440
T0029,T0031	C014	58.929	0.3768
T0003,T0020	C059	42.135	0.0464
T0023,T0034	C068	49.703	0.3660
T0012,T0031	C074	54.658	0.2853
T0002	C013	13.930	0.9500
T0008,T0021	C057	81.148	0.1807
T0023,T0033	C054	76.133	0.2513
T0001,T0030	C037	46.651	0.7330
T0005,T0006	C063	52.122	0.6207
T0012,T0020	C048	44.487	0.0550
T0005,T0037	C045	40.589	0.1694
T0001,T0038	C049	44.313	0.1356
T0005,T0026	C009	31.585	0.1911
T0025,T0033	C015	56.912	0.2343
T0015,T0033	C003	77.862	0.4891
T0028,T0035	C004	48.087	0.0452
T0005,T0025	C005	41.241	0.5187
T0012,T0024	C010	71.604	0.3082
T0018,T0033	C063	83.374	0.2202
T0004,T0014	C041	74.176	0.0448
T0002,T0021	C075	51.298	0.1095
T0001,T0011	C002	43.794	0.0612
T0017,T0024	C016	61.636	0.0707
T0000,T0020	C057	26.109	0.2424
T0005,T0018	C022	44.638	0.0322
T0013,T0022	C041	31.494	0.3095
T0010,T0014	C075	64.315	0.2438
T0008,T0017	C065	63.560	0.0264
T0013,T0026	C064	66.863	0.0240
T0003,T0022	C008	60.896	0.3034
T0009,T0014	C055	51.177	0.1659
T0015,T0016	C050	64.157	0.3690
T0011,T0013	C060	46.505	0.7013
T0006,T0012	C040	50.122	0.4851
T0014,T0019	C041	45.201	0.0858
T0017,T0023	C058	40.895	0.1798
T0029,T0035	C045	56.225	0.0100
T0028,T0038	C079	91.011	0.2756
T0021,T0035	C066	31.002	0.4191
T0002,T0004	C006	60.386	0.2906
T0006,T0008	C044	62.763	0.0945
T0000,T0007	C050	53.758	0.1746
T0005,T0033	C047	48.279	0.1228
T0006,T0028	C027	28.939	0.7925
T0004,T0028	C000	73.164	0.2043
T0005,T0013	C050	39.004	0.0935
T0005,T0016	C054	52.370	0.3344
T0019,T0039	C006	75.699	0.0100
T0009,T0013	C010	61.533	0.1093
T0020,T0039	C033	67.722	0.0566
T0011,T0026	C035	82.031	0.1298
T0004,T0005	C068	74.151	0.2853
T0025,T0037	C051	56.845	0.2596
T0022,T0032	C062	74.011	0.6579
T0023,T0028	C068	83.919	0.0210
T0010,T0031	C075	78.560	0.0895
T0006,T0031	C033	51.835	0.4524
T0018,T0035	C045	61.743	0.7272
T0006,T0027	C012	87.898	0.0790
T0016,T0031	C011	50.145	0.0100
T0020,T0031	C059	75.358	0.3217
T0005,T0007	C042	72.007	0.2753
T0010,T0025	C074	97.587	0.0453
T0003	C043	24.663	0.2111
T0001,T0004	C014	42.824	0.1674
T0008,T0022	C015	78.246	0.1842
T0010,T0020	C002	45.762	0.4178
T0027,T0037	C079	38.340	0.0312
T0006,T0031	C002	75.178	0.1466
T0025,T0035	C028	72.904	0.4247
T0014,T0032	C060	93.876	0.1304
T0002,T0012	C021	31.380	0.5501
T0023,T0030	C012	67.179	0.3865
T0003,T0016	C072	37.475	0.1399
T0002,T0013	C013	54.985	0.3548
T0001,T0008	C050	84.260	0.0916
T0004,T0027	C001	64.051	0.1895
T0021,T0029	C006	51.228	0.1706
T0005,T0018	C005	65.391	0.4722
T0018,T0036	C032	16.616	0.2839
T0020,T0028	C007	35.536	0.2352
T0004,T0032	C005	37.776	0.1433
T0004,T0028	C058	46.071	0.2934
T0022,T0034	C061	40.351	0.6113
T0014,T0021	C018	49.200	0.0665
T0012,T0033	C034	57.988	0.0332
T0000,T0036	C011	54.845	0.3358
T0016,T0027	C052	59.957	0.2434
T0005,T0022	C053	62.019	0.3785
T0005,T0032	C041	54.615	0.0601
T0011,T0025	C010	78.008	0.3114
T0016,T0035	C042	72.174	0.3486
T0002,T0012	C008	51.453	0.8559
T0000,T0005	C065	43.441	0.5817
T0023,T0028	C078	33.836	0.2231
T0012,T0014	C035	43.038	0.2403
T0027,T0036	C054	41.991	0.0269
T0020,T0026	C058	55.773	0.4482
T0018,T0024	C066	55.861	0.5363
T0016,T0020	C037	60.850	0.6954
T0004,T0016	C013	46.444	0.0159
T0000,T0003	C074	54.227	0.3416
T0014,T0028	C018	60.869	0.5949
T0009,T0014	C011	87.233	0.3464
T0007,T0009	C063	90.248	0.1835
T0015,T0038	C031	53.712	0.1802
T0004,T0034	C031	53.673	0.0483
T0005,T0016	C021	57.803	0.0560
T0016,T0029	C041	45.095	0.1019
T0004,T0011	C015	78.823	0.5141
T0030,T0037	C060	81.092	0.4296
T0027,T0039	C033	100.000	0.0784
T0002,T0008	C078	47.603	0.3054
T0001,T0027	C004	46.701	0.6322
T0014,T0036	C073	40.990	0.1450
T0004,T0012	C031	56.414	0.8073
T0000,T0011	C051	41.145	0.0298
T0011,T0029	C039	41.383	0.0635
T0012,T0030	C058	60.350	0.3228
T0012,T0016	C075	31.744	0.4509
T0007,T0035	C024	54.645	0.2620
T0021,T0022	C054	50.853	0.0658
T0000,T0029	C000	73.254	0.2395
T0015,T0026	C013	59.137	0.4428
T0029,T0038	C056	67.961	0.2392
T0005,T0015	C040	47.620	0.2827
T0036	C047	48.325	0.4099
T0015,T0018	C018	47.647	0.1705
T0028,T0037	C003	61.204	0.0887
T0030,T0034	C024	39.411	0.7577
T0029	C018	10.000	0.9077
T0000,T0028	C041	36.163	0.2004
T0000,T0015	C047	57.691	0.1260
T0011,T0030	C061	64.892	0.3598
T0023	C031	51.817	0.6599
T0022,T0037	C043	71.858	0.3148
T0017,T0036	C066	52.499	0.4529
T0026	C004	15.314	0.3309
T0004,T0012	C035	47.124	0.5354
T0012,T0032	C062	69.529	0.6088
T0015,T0022	C057	44.495	0.2268
T0001,T0008	C049	47.811	0.1773
T0003,T0026	C046	75.006	0.1880
T0024,T0030	C002	42.101	0.2047
T0021,T0027	C042	100.000	0.0100
T0005,T0014	C031	51.961	0.4597
T0006,T0014	C068	62.398	0.2457
T0007,T0012	C064	91.694	0.0920
T0008,T0016	C069	75.329	0.4802
T0006,T0028	C017	45.054	0.0530
T0007,T0008	C005	49.415	0.2582
T0019,T0025	C074	73.592	0.0399
T0021,T0032	C059	49.080	0.3616
T0012,T0015	C029	51.003	0.1792
T0003,T0021	C063	57.615	0.0915
T0003,T0013	C026	53.359	0.2130
T0022,T0039	C061	35.914	0.6376
T0013,T0023	C061	99.749	0.7295
T0011,T0019	C069	100.000	0.1717
T0009,T0039	C068	74.942	0.2668
T0010,T0026	C035	43.659	0.1706
T0004,T0019	C003	69.845	0.2233
T0007,T0016	C064	50.413	0.8066
T0001,T0018	C049	32.477	0.2701
T0036,T0038	C018	68.111	0.2020
T0000,T0032	C066	44.918	0.1336
T0002,T0019	C062	21.549	0.5897
T0004,T0025	C020	46.105	0.3795
T0000,T0035	C066	73.543	0.1203
T0016,T0039	C027	72.270	0.7957
T0009,T0023	C025	42.668	0.0801
T0033,T0036	C030	73.332	0.6148
T0002,T0029	C010	91.981	0.0100
T0004,T0012	C079	64.442	0.6208
T0014,T0039	C060	70.839	0.1141
T0012,T0038	C062	60.529	0.2008
T0035,T0039	C069	55.692	0.0100
T0028,T0035	C053	75.428	0.2417
T0010,T0018	C067	57.671	0.2763
T0008,T0011	C045	35.870	0.0131
T0010,T0026	C011	50.260	0.3668
T0030,T0034	C004	42.773	0.1341
T0013,T0035	C073	34.785	0.3734
T0014,T0029	C074	76.243	0.2567
T0000,T0028	C036	78.375	0.0105
T0001,T0035	C066	33.997	0.4671
T0032,T0033	C005	60.157	0.6475
T0020,T0029	C064	56.867	0.3741
T0001,T0025	C050	52.373	0.7314
T0002,T0009	C038	73.217	0.1798
T0001,T0011	C014	49.362	0.1217
T0000,T0036	C043	69.506	0.1858
T0030,T0034	C062	67.877	0.3155
T0015,T0028	C053	29.076	0.1303
T0022,T0029	C040	90.780	0.3474
T0023,T0033	C026	41.052	0.2962
T0006,T0032	C034	21.008	0.0572
T0029,T0039	C014	50.087	0.1828
T0019,T0030	C078	44.537	0.0698
T0011,T0031	C037	76.176	0.0761
T0003,T0038	C074	44.559	0.0551
T0015,T0023	C017	68.585	0.0696
T0036	C010	63.144	0.5283
T0019,T0025	C046	62.703	0.1547
T0011,T0024	C002	73.366	0.3141
T0001,T0025	C066	61.835	0.5955
T0010,T0017	C050	49.409	0.1177
T0010,T0014	C034	38.862	0.3699
T0016,T0030	C012	56.143	0.3283
T0016,T0035	C002	92.278	0.4355
T0001,T0016	C079	58.526	0.2620
T0004,T0023	C062	49.999	0.0745
T0010,T0023	C019	59.775	0.5739
T0019,T0039	C018	30.255	0.1978
T0007,T0017	C033	29.555	0.0100
T0004,T0012	C051	36.377	0.1009
T0023,T0026	C044	76.346	0.1612
T0020,T0022	C019	39.523	0.1442
T0014,T0032	C006	50.749	0.7299
T0000,T0016	C019	41.854	0.2015
T0037,T0038	C046	75.033	0.2221
T0019,T0026	C066	50.068	0.2776
T0034,T0036	C058	49.327	0.0695
T0010,T0018	C037	49.721	0.4646
T0022,T0024	C066	65.591	0.0653
T0004,T0036	C067	76.205	0.3409
T0008,T0015	C023	69.742	0.2245
T0003,T0038	C073	49.588	0.2565
T0002,T0012	C045	22.951	0.1644
T0019,T0033	C065	62.848	0.3318
T0001,T0009	C029	56.714	0.3755
T0020,T0021	C012	40.883	0.5517
T0002,T0012	C061	28.702	0.1498
T0011,T0016	C011	46.512	0.1388
T0021,T0028	C023	57.531	0.7800
T0011,T0035	C076	38.092	0.0100
T0007,T0025	C044	45.417	0.1302
T0012,T0038	C037	47.945	0.2006
T0002,T0010	C029	44.992	0.2214
T0001,T0032	C042	98.077	0.3802
T0011	C012	15.295	0.7125
T0010,T0022	C011	40.224	0.6087
T0029,T0030	C012	51.490	0.4404
T0014,T0036	C010	31.887	0.1220
T0029,T0038	C048	59.947	0.2061
T0028,T0034	C070	64.616	0.1795
T0015,T0020	C066	41.014	0.1154
T0002,T0012	C000	81.736	0.6986
T0022,T0031	C022	41.231	0.6483
T0003,T0024	C009	32.851	0.3790
T0010,T0019	C047	62.956	0.2567
T0017,T0023	C012	91.090	0.3173
T0007,T0008	C044	65.173	0.1384
T0025,T0031	C036	62.957	0.3562
T0012,T0019	C020	68.538	0.5252
T0009,T0014	C016	75.066	0.1808
T0030,T0036	C030	55.710	0.4451
T0021,T0031	C070	51.516	0.4069
T0009,T0022	C057	69.634	0.3365
T0001,T0029	C054	90.097	0.0100
T0010,T0018	C057	75.750	0.4809
T0007,T0037	C017	79.486	0.2952
T0019,T0026	C042	69.650	0.1301
T0005,T0038	C001	63.275	0.3736
T0028,T0037	C004	79.621	0.5005
T0027,T0037	C009	69.868	0.4167
T0024,T0032	C036	23.058	0.1314
T0007,T0008	C040	100.000	0.2165
T0005,T0016	C015	90.573	0.1858
T0002,T0009	C037	61.030	0.3544
T0003,T0038	C078	73.668	0.2356
T0020,T0037	C028	29.817	0.0100
T0005,T0026	C048	54.339	0.0902
T0007,T0032	C044	62.615	0.0888
T0020,T0035	C060	33.441	0.1308
T0016,T0026	C070	56.609	0.0261
T0005,T0016	C033	59.661	0.1436
T0009,T0035	C022	49.593	0.3645
T0002,T0038	C001	78.345	0.1354
T0016,T0021	C015	56.153	0.1939
T0011,T0025	C049	50.465	0.7477
T0020,T0034	C009	41.676	0.2090
T0005,T0010	C032	49.374	0.1519
T0032,T0036	C001	72.401	0.4643
T0000,T0030	C071	81.266	0.0100
T0010,T0012	C076	52.711	0.6708
T0003,T0031	C067	33.577	0.5116
T0000,T0031	C045	33.986	0.7047
T0004,T0036	C055	54.531	0.2476
T0027,T0038	C064	65.578	0.6149
T0024,T0031	C003	48.737	0.7028
T0001,T0034	C079	53.154	0.1693
T0024,T0033	C041	54.038	0.0437
T0017,T0033	C072	50.321	0.3176
T0001,T0018	C047	64.003	0.2424
T0005,T0008	C040	54.734	0.4243
T0018	C037	10.720	0.4861
T0020,T0029	C052	53.058	0.5412
T0005,T0021	C073	33.670	0.8881
T0016,T0019	C001	80.666	0.1929
T0014	C017	22.418	0.2443
T0013,T0031	C042	72.091	0.1609
T0011,T0031	C053	60.270	0.2918
T0016,T0034	C060	59.453	0.0934
T0018,T0036	C039	93.990	0.1625
T0004,T0022	C065	43.743	0.4777
T0017,T0018	C019	53.429	0.2062
T0020,T0028	C057	65.353	0.2222
T0015,T0017	C059	69.830	0.1142
T0008,T0029	C045	72.032	0.0631
T0001,T0039	C063	43.861	0.2926
T0025,T0038	C026	75.696	0.3463
T0004,T0029	C031	61.202	0.1635
T0005,T0034	C036	63.378	0.1702
T0006,T0030	C058	81.863	0.1300
T0024,T0034	C060	46.517	0.2599
T0015,T0025	C048	44.598	0.0967
T0036,T0039	C050	75.875	0.8344
T0031,T0038	C055	46.165	0.7036
T0016,T0028	C027	85.263	0.2349
T0009,T0010	C079	58.967	0.0959
T0010,T0017	C042	50.973	0.0100
T0022,T0039	C060	34.892	0.0107
T0035,T0038	C007	77.640	0.4077
T0008,T0029	C026	24.104	0.0100
T0015,T0036	C005	59.286	0.5583
T0008,T0033	C048	81.715	0.2463
T0008,T0031	C078	78.115	0.1911
T0018,T0028	C034	27.122	0.0459
T0005,T0006	C025	64.397	0.2342
T0020,T0022	C034	80.153	0.3368
T0000,T0034	C035	86.176	0.3246
T0021,T0027	C019	78.789	0.0243
T0018,T0021	C062	19.372	0.0403
T0019,T0037	C016	76.062	0.1959
T0033,T0036	C040	29.664	0.3755
T0014,T0020	C052	41.489	0.0100
T0001,T0036	C044	51.380	0.5406
T0001,T0026	C027	73.438	0.3309
T0003,T0033	C002	72.219	0.2223
T0000,T0016	C051	57.276	0.0375
T0008,T0014	C078	50.836	0.1183
T0026,T0027	C071	51.598	0.3944
T0002,T0031	C024	26.014	0.4791
T0021,T0029	C007	31.871	0.0274
T0015,T0032	C012	25.224	0.0163
T0009,T0027	C075	65.415	0.0975
T0022,T0030	C000	38.792	0.5903
T0010,T0023	C039	17.896	0.2058
T0016,T0019	C052	57.633	0.8243
T0007,T0023	C019	88.684	0.0283
T0014,T0017	C036	42.870	0.1534
T0030,T0035	C065	56.062	0.2788
T0019,T0020	C061	95.810	0.1666
T0023	C079	51.321	0.4540
T0017,T0020	C045	67.282	0.6621
T0000,T0014	C065	81.742	0.1646
T0008,T0016	C073	34.084	0.4321
T0008,T0026	C028	48.851	0.1037
T0017,T0032	C053	45.224	0.6189
T0003,T0019	C077	35.496	0.1625
T0018,T0027	C016	59.723	0.0202
T0004,T0031	C034	64.193	0.9500
T0020,T0032	C014	74.203	0.3345
T0024,T0028	C071	59.630	0.2418
T0006,T0008	C004	68.063	0.6626
T0000,T0031	C057	58.980	0.3109
T0010,T0020	C008	100.000	0.5936
T0011,T0024	C049	66.439	0.2986
T0001,T0013	C072	44.430	0.0941
T0018,T0026	C020	71.544	0.0843
T0022,T0027	C048	40.716	0.2225
T0016,T0029	C045	63.027	0.3021
T0003,T0019	C033	100.000	0.1302
T0014,T0017	C022	65.850	0.2577
T0010,T0016	C062	37.278	0.3919
T0027,T0035	C057	69.562	0.2653
T0021,T0025	C030	34.060	0.1989
T0005	C077	32.190	0.9500
T0029,T0037	C019	59.763	0.3133
T0015,T0028	C035	83.833	0.0801
T0005,T0036	C071	39.065	0.1077
T0001,T0027	C002	37.540	0.3286
T0006,T0014	C022	87.079	0.2399
T0004,T0027	C056	93.425	0.2035
T0011,T0020	C004	78.121	0.1377
T0013,T0029	C054	74.013	0.3037
T0004,T0013	C015	82.929	0.1182
T0005,T0039	C079	65.316	0.1929
T0006,T0037	C009	75.237	0.2244
T0000,T0033	C037	75.466	0.5273
T0032,T0038	C020	56.470	0.2301
T0025,T0038	C056	67.311	0.0777
T0004,T0036	C061	66.398	0.3266
T0016,T0021	C079	59.992	0.0329
T0006,T0029	C043	32.478	0.0100
T0020,T0037	C061	54.977	0.2974
T0011,T0012	C020	29.836	0.5971
T0006,T0032	C010	56.585	0.4135
T0015,T0029	C023	34.300	0.0100
T0000,T0009	C038	60.471	0.1927
T0032,T0033	C050	35.168	0.3921
T0023,T0027	C065	53.263	0.3588
T0012,T0031	C013	58.063	0.1118
T0008,T0028	C076	51.091	0.3080
T0000,T0005	C023	55.039	0.0772
T0002,T0024	C072	76.959	0.5509
T0010	C037	34.574	0.6817
T0025,T0039	C025	55.821	0.0400
T0023,T0036	C034	72.791	0.2005
T0001,T0031	C038	77.196	0.2384
T0003,T0032	C063	82.780	0.0958
T0010,T0025	C076	82.479	0.3283
T0006	C040	48.749	0.3086
T0006	C065	18.542	0.3086
T0004,T0026	C055	58.151	0.2784
T0000,T0003	C014	55.592	0.2801
T0034,T0037	C040	34.896	0.1139
T0019,T0023	C042	70.414	0.3203
T0011,T0017	C050	43.616	0.1168
T0001,T0004	C054	72.298	0.7276
T0011,T0028	C032	39.958	0.2854
T0000,T0030	C061	37.417	0.3145
T0030,T0035	C060	54.974	0.2189
T0015,T0030	C066	47.141	0.0100
T0005,T0007	C032	70.893	0.4029
T0014,T0038	C040	33.451	0.2153
T0003,T0037	C003	68.164	0.1979
T0007,T0037	C014	57.747	0.0602
T0008,T0016	C018	82.861	0.2219
T0033	C058	10.000	0.2798
T0011,T0023	C070	52.063	0.3220
T0005,T0035	C017	47.373	0.1697
T0012,T0015	C036	49.348	0.1839
T0003,T0016	C065	21.362	0.0765
T0024,T0036	C056	73.118	0.2224
T0008,T0036	C060	65.968	0.0146
T0002,T0037	C061	100.000	0.2351
T0001,T0027	C056	82.637	0.1113
T0035,T0038	C054	30.202	0.2835
T0000,T0015	C039	45.653	0.3926
T0027,T0038	C063	20.709	0.4278
T0006,T0023	C020	71.758	0.0834
T0003,T0006	C003	49.516	0.0100
T0000,T0008	C025	30.263	0.6102
T0028	C059	42.305	0.6220
T0015	C070	12.898	0.6814
T0017,T0025	C025	91.504	0.2025
T0000,T0035	C019	45.236	0.2448
T0021,T0028	C001	58.471	0.1318
T0032,T0038	C030	68.841	0.0926
T0016,T0037	C006	27.423	0.1700
T0006,T0017	C077	60.845	0.5031
T0002,T0003	C014	40.559	0.4590
T0023,T0036	C025	69.852	0.0737
T0023,T0030	C070	86.620	0.1983
T0009,T0029	C059	41.036	0.1740
T0010,T0028	C074	36.909	0.0100
T0000,T0022	C007	47.151	0.0595
T0016,T0019	C002	75.799	0.4658
T0025,T0026	C003	95.134	0.8085
T0004,T0030	C035	76.660	0.1417
T0006,T0011	C057	41.585	0.1750
T0022,T0037	C030	62.804	0.1598
T0010,T0036	C005	44.409	0.3601
T0000,T0012	C041	54.827	0.3266
T0010,T0029	C004	38.373	0.3309
T0008,T0032	C024	54.387	0.1423
T0011,T0036	C047	70.086	0.0772
T0004,T0037	C026	57.810	0.1848
T0024,T0039	C003	43.987	0.0906
T0031	C046	39.499	0.5238
T0008,T0021	C046	41.348	0.5754
T0015,T0038	C078	96.657	0.5424
T0030,T0032	C044	47.737	0.5705
T0012,T0019	C001	41.981	0.3420
T0021,T0034	C039	32.151	0.2346
T0015,T0028	C009	26.579	0.2133
T0018,T0024	C073	68.711	0.4525
T0021,T0031	C027	93.399	0.6756
T0017	C008	33.462	0.5444
T0022,T0034	C015	54.591	0.0812
T0009,T0015	C010	54.909	0.2845
T0019,T0039	C040	78.904	0.1175
T0024	C073	39.403	0.8207
T0022,T0035	C028	70.673	0.2976
T0017,T0025	C057	37.688	0.1839
T0006,T0013	C078	18.551	0.3732
T0002,T0034	C024	86.571	0.1141
T0002,T0006	C020	56.417	0.0548
T0004,T0033	C027	43.971	0.0181
T0036,T0038	C076	69.103	0.3158
T0000,T0010	C070	59.538	0.3839
T0005,T0008	C004	59.198	0.1812
T0034,T0035	C066	60.292	0.2293
T0012,T0039	C063	18.827	0.0645
T0033,T0037	C019	53.553	0.1504
T0013,T0030	C025	64.883	0.2823
T0018,T0027	C028	61.247	0.0667
T0023,T0024	C041	62.007	0.7388
T0002,T0021	C068	55.260	0.8126
T0031,T0039	C077	50.083	0.3478
T0000,T0001	C011	93.206	0.2975
T0007,T0012	C053	75.705	0.0150
T0026,T0035	C018	75.321	0.0450
T0001,T0017	C016	22.070	0.3081
T0006,T0016	C057	40.704	0.0603
T0009,T0026	C014	82.054	0.0336
T0014,T0029	C006	46.024	0.5431
T0028,T0036	C065	45.816	0.7754
T0010,T0017	C023	39.129	0.1608
T0035	C061	32.925	0.9500
T0010,T0030	C075	21.684	0.2746
T0016,T0023	C030	56.046	0.1863
T0018,T0027	C079	69.321	0.0945
T0024,T0035	C047	66.381	0.3464
T0009,T0013	C007	51.821	0.1589
T0012,T0025	C003	52.179	0.2522
T0000,T0003	C034	28.951	0.1142
T0015,T0030	C042	64.500	0.1388
T0029,T0038	C074	53.383	0.1533
T0026,T0031	C004	77.261	0.1356
T0028,T0036	C005	84.054	0.1480
T0019,T0036	C044	55.559	0.1519
T0005,T0021	C072	21.605	0.2762
T0014,T0033	C036	50.457	0.1865
T0001,T0012	C001	48.165	0.0100
T0001,T0021	C033	89.876	0.6890
T0016,T0022	C047	49.505	0.1608
T0015,T0021	C029	39.833	0.2737
T0015,T0020	C042	21.958	0.3975
T0008,T0017	C055	45.130	0.1808
T0000,T0001	C048	25.493	0.2135
T0001,T0030	C006	45.372	0.2793
T0009,T0036	C015	64.897	0.6127
T0010,T0035	C046	65.809	0.2743
T0007,T0029	C006	30.982	0.1828
T0004,T0012	C009	35.642	0.2881
T0004,T0026	C052	67.331	0.1072
T0002,T0016	C010	65.772	0.4065
T0003,T0017	C057	64.330	0.3740
T0024,T0028	C030	67.380	0.1332
T0000,T0003	C050	33.227	0.5040
T0006,T0016	C071	84.353	0.2994
T0010,T0013	C051	36.900	0.1067
T0018,T0023	C010	62.975	0.1897
T0001,T0003	C045	24.610	0.2034
T0020,T0034	C015	73.293	0.2513
T0008,T0024	C075	34.990	0.0934
T0008,T0023	C057	17.474	0.2232
T0018,T0032	C018	44.450	0.5134
T0003,T0013	C001	56.092	0.6938
T0006,T0034	C027	58.595	0.3680
T0002,T0019	C011	63.982	0.3084
T0016,T0037	C046	54.986	0.2123
T0014,T0019	C034	41.097	0.8063
T0005,T0021	C047	35.090	0.2157
T0018,T0030	C040	65.812	0.3033
T0011,T0032	C019	45.899	0.1324
T0005,T0007	C008	33.495	0.6342
T0006,T0024	C003	35.288	0.5919
T0002,T0034	C034	69.207	0.2887
T0011,T0039	C074	27.235	0.0520
T0008,T0029	C065	40.464	0.8580
T0006,T0028	C075	100.000	0.1295
T0015,T0017	C078	64.448	0.4338
T0019,T0025	C070	67.228	0.2447
T0029,T0033	C029	78.173	0.5517
T0007,T0023	C070	54.946	0.1595
T0002,T0029	C074	51.765	0.1342
T0009,T0037	C016	67.687	0.3693
T0008,T0035	C054	49.029	0.4025
T0021,T0023	C010	78.819	0.5300
T0010,T0011	C044	94.356	0.1550
T0003,T0021	C069	52.233	0.0704
T0020,T0021	C054	76.434	0.3335
T0002,T0034	C059	42.993	0.2264
T0015,T0023	C016	41.523	0.2006
T0007,T0017	C017	28.156	0.1033
T0003,T0006	C042	59.872	0.4441
T0022,T0027	C049	79.346	0.6721
T0033,T0035	C053	39.687	0.1182
T0007,T0034	C048	76.984	0.0513
T0022,T0036	C022	80.495	0.0935
T0010,T0026	C021	52.756	0.8740
T0023,T0037	C031	48.839	0.0100
T0000,T0005	C078	43.629	0.2872
T0013,T0018	C066	43.576	0.2516
T0020,T0032	C001	49.100	0.5441
T0004,T0038	C007	55.526	0.2962
T0010,T0015	C045	89.747	0.0633
T0002,T0016	C043	37.870	0.0984
T0014,T0018	C040	37.718	0.2827
T0036,T0037	C071	68.938	0.1746
T0015,T0017	C052	60.171	0.1847
T0010,T0036	C057	34.934	0.2519
T0002,T0039	C045	51.906	0.2988
T0011,T0034	C078	60.131	0.7238
T0012,T0020	C004	82.423	0.0100
T0008,T0022	C063	39.034	0.2528
T0016,T0038	C025	66.256	0.2199
T0028,T0036	C018	21.648	0.7506
T0027,T0031	C044	91.188	0.1764
T0037,T0039	C039	35.263	0.4655
T0010,T0029	C043	80.327	0.1412
T0002,T0006	C072	60.375	0.6596
T0020,T0024	C077	70.185	0.5559
T0024,T0036	C069	46.671	0.1455
T0005,T0031	C017	64.847	0.3259
T0014,T0034	C028	68.478	0.1000
T0015,T0037	C078	48.009	0.4815
T0010,T0038	C008	57.283	0.6966
T0011	C021	42.473	0.8243
T0006,T0016	C011	99.894	0.3194
T0020,T0036	C062	98.073	0.8474
T0015,T0022	C063	51.469	0.6916
T0015,T0028	C038	72.728	0.1483
T0006,T0015	C033	38.998	0.6561
T0031,T0035	C074	69.452	0.4183
T0030,T0035	C041	36.412	0.0158
T0022,T0023	C072	42.194	0.8190
T0015,T0018	C035	53.469	0.4574
T0001,T0017	C001	62.190	0.5240
T0020,T0036	C072	82.185	0.2300
T0000,T0032	C039	75.193	0.2594
T0011,T0020	C001	41.795	0.1626
T0004,T0026	C059	49.584	0.2076
