task_id_list	courier_id	total_score	willingness
T0006,T0020	C070	98.234	0.3295
T0000,T0033	C009	39.220	0.1066
T0018,T0020	C068	36.598	0.3026
T0013,T0018	C039	92.219	0.2101
T0030,T0032	C038	49.006	0.1533
T0002,T0020	C048	49.280	0.5482
T0010,T0011	C058	35.892	0.0519
T0012,T0024	C040	54.076	0.2390
T0015,T0023	C065	78.953	0.0236
T0009,T0028	C014	61.006	0.0915
T0019,T0035	C010	56.282	0.5358
T0025,T0039	C031	51.130	0.0100
T0031	C059	13.500	0.6081
T0005,T0020	C005	70.368	0.3843
T0003,T0022	C058	57.071	0.1569
T0007,T0008	C037	77.086	0.0788
T0000,T0034	C070	81.920	0.0945
T0022,T0028	C028	69.892	0.3722
T0018,T0029	C064	100.000	0.2256
T0012,T0015	C007	44.682	0.6156
T0004,T0014	C068	78.762	0.4347
T0022,T0029	C000	97.168	0.1120
T0033	C006	40.981	0.6056
T0021,T0033	C037	57.053	0.3802
T0005,T0024	C017	50.705	0.0401
T0029,T0036	C043	56.929	0.1208
T0017,T0022	C074	46.544	0.7724
T0004,T0019	C061	64.273	0.0966
T0000,T0031	C066	55.707	0.2167
T0014,T0038	C030	39.409	0.1752
T0010,T0018	C032	56.919	0.3030
T0018,T0019	C007	28.610	0.0926
T0003,T0039	C072	68.737	0.2313
T0031,T0034	C033	59.901	0.2441
T0006,T0018	C032	54.754	0.0590
T0003,T0026	C015	55.604	0.0808
T0012,T0037	C071	92.631	0.0388
T0001,T0005	C046	33.474	0.1003
T0017,T0022	C057	88.804	0.8331
T0008	C040	19.990	0.8830
T0024,T0028	C031	82.063	0.1241
T0030,T0037	C066	53.558	0.0765
T0015	C045	43.996	0.6061
T0031,T0038	C055	65.168	0.1681
T0032	C002	44.073	0.8399
T0022,T0037	C070	55.755	0.1332
T0003,T0029	C013	62.693	0.3204
T0021,T0023	C060	58.482	0.0272
T0021,T0031	C046	42.835	0.0868
T0023	C011	22.095	0.4755
T0000,T0011	C040	62.168	0.1393
T0017,T0024	C054	72.034	0.2325
T0018,T0022	C078	92.382	0.0890
T0039	C006	13.261	0.4345
T0006,T0025	C070	53.015	0.4469
T0024,T0025	C009	56.061	0.0964
T0025,T0038	C011	36.142	0.3119
T0018,T0034	C059	97.761	0.4834
T0007,T0018	C000	79.234	0.9325
T0020,T0033	C025	30.913	0.2021
T0002,T0011	C039	100.000	0.1262
T0017,T0037	C016	75.588	0.2100
T0006,T0025	C073	41.410	0.0469
T0015,T0038	C061	85.785	0.1074
T0005,T0031	C043	45.374	0.0465
T0018,T0026	C008	54.826	0.0821
T0016,T0021	C075	68.793	0.0123
T0015,T0031	C029	67.059	0.3680
T0005,T0037	C070	88.407	0.7778
T0021,T0039	C056	57.781	0.7514
T0005,T0028	C074	71.686	0.0100
T0011,T0020	C016	48.101	0.0133
T0003,T0005	C017	68.962	0.0100
T0014,T0036	C019	32.859	0.1489
T0000,T0011	C008	49.534	0.1226
T0014,T0026	C077	41.980	0.0427
T0022,T0025	C075	100.000	0.2032
T0027,T0034	C015	38.614	0.6219
T0009,T0016	C076	96.073	0.1069
T0038,T0039	C006	66.763	0.3288
T0016,T0034	C039	25.965	0.3680
T0020,T0024	C047	66.059	0.1144
T0006	C048	23.977	0.3383
T0001	C049	15.695	0.3724
T0009,T0035	C060	84.365	0.4716
T0027,T0029	C056	44.166	0.4689
T0002,T0026	C054	31.404	0.1071
T0025,T0029	C009	79.410	0.2465
T0007,T0025	C029	100.000	0.5642
T0000,T0030	C045	69.766	0.0718
T0007,T0022	C061	72.360	0.7289
T0024,T0032	C037	59.449	0.7840
T0007,T0015	C009	69.847	0.2683
T0034,T0035	C066	65.106	0.2301
T0008,T0026	C057	52.968	0.0509
T0001,T0025	C069	65.568	0.2866
T0010,T0033	C070	42.254	0.2952
T0014,T0024	C070	60.349	0.2137
T0007,T0011	C023	52.314	0.0929
T0023,T0033	C033	67.750	0.1241
T0012,T0036	C074	62.789	0.0387
T0018,T0024	C006	60.888	0.4395
T0014,T0023	C055	66.972	0.5157
T0000,T0005	C051	60.939	0.2856
T0009,T0039	C014	100.000	0.5601
T0005,T0024	C050	79.272	0.2404
T0035,T0037	C078	72.330	0.2126
T0017,T0023	C007	76.905	0.1348
T0000,T0016	C026	79.355	0.1318
T0013,T0026	C052	68.867	0.6236
T0014,T0032	C045	44.228	0.1576
T0027,T0033	C036	57.571	0.2288
T0016,T0025	C065	36.073	0.6303
T0002,T0009	C078	68.479	0.1253
T0007	C027	18.811	0.5836
T0015,T0032	C073	49.809	0.1970
T0002,T0036	C006	75.471	0.6240
T0011,T0039	C005	41.188	0.4101
T0010,T0038	C019	89.308	0.0739
T0015,T0018	C064	76.649	0.0780
T0005,T0039	C025	88.111	0.2381
T0014,T0028	C057	52.725	0.3693
T0004,T0027	C074	63.321	0.7213
T0004,T0023	C032	56.410	0.1207
T0003,T0018	C049	48.143	0.2640
T0017,T0029	C044	87.687	0.1498
T0015,T0019	C066	60.874	0.1534
T0014,T0032	C052	52.254	0.2476
T0008,T0036	C011	100.000	0.7586
T0010,T0018	C067	85.879	0.1937
T0020,T0021	C074	78.809	0.5178
T0032,T0039	C019	39.365	0.2595
T0015,T0038	C046	82.617	0.0100
T0005	C072	26.381	0.2456
T0012,T0023	C025	76.151	0.0772
T0019,T0038	C048	47.051	0.2483
T0029,T0033	C042	55.550	0.3325
T0003,T0027	C020	67.798	0.0163
T0002,T0031	C058	67.498	0.0553
T0019,T0034	C021	72.385	0.4680
T0005,T0023	C058	57.034	0.2312
T0010,T0015	C073	77.723	0.8854
T0020,T0030	C016	62.230	0.1661
T0005,T0006	C074	68.232	0.1123
T0009,T0036	C078	58.282	0.3551
T0007,T0008	C019	31.475	0.6376
T0001,T0020	C018	72.759	0.1850
T0002,T0009	C072	49.895	0.1344
T0011,T0016	C038	84.482	0.0997
T0004,T0019	C031	51.517	0.6833
T0002,T0013	C049	62.428	0.4067
T0001,T0023	C008	43.322	0.1033
T0006,T0032	C038	79.268	0.5206
T0021,T0023	C064	26.994	0.2461
T0000,T0031	C063	26.029	0.1583
T0005,T0032	C015	33.484	0.0377
T0034,T0036	C014	69.631	0.1237
T0006,T0021	C075	92.696	0.2567
T0016,T0023	C013	70.434	0.5112
T0028,T0036	C026	62.923	0.3245
T0009,T0025	C064	65.249	0.2427
T0012,T0036	C038	97.211	0.1138
T0014,T0039	C038	43.876	0.1368
T0005,T0018	C008	90.212	0.1449
T0022,T0026	C062	84.082	0.1980
T0005,T0016	C015	64.127	0.3414
T0012,T0037	C022	58.570	0.0490
T0015,T0027	C078	55.946	0.3259
T0025	C034	28.722	0.6783
T0011,T0028	C037	70.353	0.2111
T0021,T0027	C039	35.095	0.4288
T0026,T0035	C032	41.978	0.1029
T0003,T0010	C059	79.014	0.4438
T0003,T0024	C003	64.803	0.0748
T0016,T0038	C021	47.542	0.2870
T0003,T0005	C059	57.920	0.3184
T0014,T0022	C075	53.249	0.1014
T0022,T0028	C040	49.262	0.0738
T0010,T0021	C008	82.437	0.0537
T0004,T0017	C070	63.377	0.0947
T0024,T0025	C010	100.000	0.4295
T0010,T0030	C045	71.932	0.1536
T0029,T0032	C015	60.904	0.0798
T0029,T0034	C053	62.063	0.1762
T0009,T0032	C008	60.307	0.3210
T0021,T0029	C076	67.311	0.3105
T0001,T0004	C060	93.678	0.1654
T0009,T0017	C003	94.323	0.0200
T0013,T0035	C032	65.990	0.2998
T0003,T0011	C054	47.901	0.2714
T0022,T0029	C002	43.795	0.4998
T0007,T0033	C015	45.247	0.1047
T0007,T0008	C009	83.126	0.1415
T0005,T0012	C046	40.224	0.1867
T0009,T0015	C034	57.156	0.3130
T0002,T0008	C076	83.045	0.4163
T0006,T0023	C077	96.833	0.0170
T0020,T0031	C071	55.741	0.1871
T0007,T0039	C012	44.215	0.4428
T0017,T0039	C060	45.363	0.4126
T0001,T0031	C048	75.739	0.1930
T0004	C019	26.343	0.1422
T0000,T0001	C066	76.478	0.2350
T0006,T0009	C004	31.039	0.1731
T0020,T0023	C025	57.630	0.0396
T0006,T0020	C012	56.669	0.4929
T0009,T0032	C076	54.387	0.1421
T0003,T0030	C057	43.199	0.3320
T0008,T0034	C055	27.121	0.1393
T0000,T0037	C008	38.627	0.1627
T0013,T0014	C018	61.413	0.3488
T0028,T0037	C009	64.265	0.0647
T0001,T0037	C045	31.057	0.1112
T0020,T0030	C070	44.163	0.0910
T0013,T0027	C044	71.527	0.2800
T0009,T0032	C043	32.444	0.0960
T0029,T0038	C044	25.725	0.6638
T0010,T0019	C030	65.537	0.2198
T0017,T0028	C063	81.669	0.1695
T0010	C068	36.611	0.2794
T0014,T0023	C025	65.787	0.3069
T0032,T0039	C037	97.903	0.3554
T0024,T0025	C071	59.978	0.1789
T0014	C046	42.762	0.5592
T0001,T0034	C056	30.328	0.0900
T0012,T0016	C043	65.021	0.1988
T0020,T0038	C048	69.098	0.3996
T0013,T0030	C017	11.206	0.4034
T0004,T0037	C058	42.835	0.0952
T0013,T0021	C078	55.174	0.1764
T0008,T0020	C042	40.621	0.1514
T0005,T0014	C051	81.955	0.1586
T0011,T0021	C049	56.994	0.4286
T0027,T0031	C033	45.298	0.1523
T0008,T0036	C022	66.449	0.1572
T0000,T0025	C025	15.229	0.1037
T0026,T0033	C059	37.723	0.3959
T0019,T0035	C077	91.065	0.1456
T0010,T0016	C048	38.357	0.3205
T0005,T0028	C051	63.699	0.6754
T0010,T0024	C075	75.492	0.1000
T0000,T0018	C030	64.750	0.3072
T0014,T0025	C048	49.735	0.1504
T0010,T0015	C079	36.230	0.4640
T0023,T0026	C029	74.809	0.1576
T0004,T0022	C035	63.119	0.2277
T0014,T0037	C033	41.556	0.0173
T0033,T0036	C058	69.359	0.1321
T0017,T0027	C035	45.560	0.1218
T0003,T0016	C034	66.032	0.1663
T0034,T0038	C052	37.601	0.0286
T0006,T0008	C039	53.602	0.6363
T0008,T0028	C061	55.393	0.0700
T0003,T0013	C012	42.714	0.0100
T0010,T0027	C073	74.505	0.0565
T0002,T0010	C035	36.806	0.5454
T0003,T0009	C076	70.555	0.0634
T0013,T0035	C035	27.469	0.4701
T0033,T0035	C035	59.412	0.9500
T0020,T0034	C056	34.539	0.1017
T0006,T0016	C025	48.746	0.1609
T0023,T0028	C045	36.449	0.2147
T0012,T0032	C022	47.362	0.2767
T0012,T0034	C043	53.255	0.2663
T0002,T0008	C005	81.000	0.0581
T0012,T0025	C030	62.838	0.8136
T0021,T0039	C048	50.755	0.3796
T0023,T0032	C019	18.172	0.4148
T0022,T0039	C076	31.825	0.8403
T0021,T0039	C049	72.401	0.5806
T0026,T0031	C076	75.965	0.1183
T0005,T0039	C061	42.244	0.2990
T0034	C020	23.007	0.6177
T0010,T0019	C049	27.234	0.1949
T0011,T0026	C008	59.146	0.0100
T0031	C073	43.058	0.8460
T0034,T0039	C028	52.637	0.2807
T0023,T0026	C003	56.259	0.0100
T0010,T0021	C065	43.642	0.3813
T0020,T0023	C047	54.671	0.5970
T0002,T0038	C036	51.052	0.5660
T0017,T0039	C057	63.472	0.0425
T0037,T0039	C021	22.982	0.3617
T0024,T0029	C071	42.891	0.2058
T0005,T0024	C046	44.749	0.0100
T0010,T0036	C029	55.487	0.0873
T0012,T0034	C026	54.779	0.3353
T0014,T0038	C068	38.996	0.8094
T0010,T0014	C029	45.079	0.4766
T0002,T0029	C010	55.051	0.0906
T0005	C052	17.916	0.6359
T0022,T0030	C072	78.946	0.3179
T0002,T0016	C035	67.116	0.0638
T0004,T0013	C013	70.373	0.1351
T0001,T0016	C061	100.000	0.2753
T0010,T0013	C074	94.555	0.2404
T0024,T0028	C068	56.488	0.1603
T0027,T0033	C052	55.934	0.0723
T0009,T0019	C066	61.464	0.0472
T0019,T0033	C021	83.900	0.2188
T0013,T0014	C045	66.058	0.8078
T0001,T0005	C004	56.805	0.1764
T0026,T0027	C040	78.370	0.1411
T0038	C016	41.928	0.9399
T0018,T0022	C066	45.402	0.3693
T0000,T0039	C066	52.644	0.1266
T0014,T0023	C079	61.421	0.0100
T0023,T0039	C031	61.154	0.5895
T0007,T0026	C002	78.809	0.1296
T0010,T0019	C069	84.128	0.0795
T0002,T0006	C025	45.611	0.1582
T0003,T0036	C070	75.263	0.5770
T0002,T0012	C019	33.646	0.2988
T0000,T0034	C027	65.639	0.1908
T0023,T0032	C067	31.009	0.1941
T0017,T0032	C012	57.719	0.2885
T0017,T0032	C036	82.864	0.2807
T0007,T0022	C066	72.474	0.1013
T0010,T0032	C068	75.121	0.1396
T0015,T0018	C008	58.485	0.1059
T0002,T0004	C053	52.734	0.1629
T0006,T0016	C054	76.898	0.2270
T0006,T0033	C060	61.047	0.0285
T0006,T0036	C009	57.254	0.1685
T0007,T0023	C012	49.757	0.3148
T0002,T0036	C058	40.350	0.1489
T0000,T0034	C063	56.638	0.2845
T0025,T0030	C051	49.521	0.1462
T0007,T0034	C008	99.607	0.1103
T0016,T0035	C017	56.252	0.3899
T0004,T0011	C020	57.063	0.3528
T0018,T0037	C065	84.331	0.0131
T0018,T0038	C047	68.960	0.4876
T0003	C052	46.950	0.6964
T0017,T0034	C061	65.553	0.0732
T0027,T0039	C031	62.230	0.3848
T0002,T0027	C049	53.014	0.1900
T0007,T0027	C074	56.842	0.7869
T0020,T0025	C018	73.325	0.0878
T0010,T0022	C006	50.789	0.1567
T0011,T0021	C010	69.036	0.1480
T0010,T0021	C014	52.645	0.1479
T0021,T0024	C075	61.815	0.6869
T0019,T0035	C024	51.562	0.3034
T0018,T0038	C055	50.783	0.0787
T0010,T0021	C041	73.624	0.4059
T0001,T0014	C057	56.275	0.2776
T0010,T0024	C006	46.709	0.5282
T0001,T0037	C055	93.534	0.3071
T0032,T0039	C070	67.123	0.2622
T0009,T0021	C022	18.028	0.8653
T0009,T0015	C038	25.757	0.3942
T0014,T0015	C012	51.064	0.0364
T0014,T0039	C072	53.929	0.2140
T0004,T0033	C020	66.298	0.1913
T0004,T0008	C075	52.739	0.5172
T0006,T0017	C037	70.603	0.6044
T0000,T0023	C069	44.466	0.2180
T0005,T0016	C031	90.132	0.5974
T0016,T0023	C068	61.601	0.1837
T0032,T0039	C074	80.069	0.0726
T0020	C001	39.239	0.7504
T0031,T0037	C078	52.981	0.5419
T0010,T0017	C005	58.854	0.1896
T0005,T0014	C035	67.892	0.3372
T0020,T0021	C038	60.684	0.1964
T0021,T0024	C037	43.940	0.2567
T0014,T0025	C033	50.521	0.4469
T0020,T0036	C062	60.973	0.6614
T0001,T0037	C065	75.594	0.4143
T0025,T0036	C008	64.141	0.4396
T0026,T0032	C042	33.828	0.2470
T0023,T0024	C078	44.195	0.2314
T0015,T0021	C000	52.350	0.2357
T0015,T0032	C051	61.141	0.1273
T0025,T0039	C039	37.999	0.1864
T0003,T0017	C071	90.421	0.5605
T0014,T0020	C029	71.434	0.1080
T0029,T0031	C068	36.893	0.0655
T0007,T0018	C037	72.250	0.0899
T0016,T0039	C038	50.468	0.1630
T0005,T0029	C017	87.694	0.5862
T0028,T0039	C049	66.704	0.2809
T0034,T0035	C073	65.441	0.4816
T0011,T0021	C059	64.879	0.3106
T0016,T0018	C048	96.502	0.5497
T0000,T0012	C014	64.641	0.3090
T0001,T0036	C073	52.830	0.0383
T0013,T0039	C059	38.378	0.6733
T0002,T0021	C013	97.090	0.2692
T0007,T0034	C034	89.821	0.0100
T0008,T0039	C053	62.069	0.1063
T0004,T0011	C029	63.942	0.4586
T0009,T0011	C008	75.079	0.0880
T0005,T0023	C004	41.069	0.4001
T0005,T0030	C010	70.922	0.2481
T0010,T0020	C060	31.858	0.2315
T0015,T0039	C000	60.492	0.1660
T0001,T0038	C033	56.011	0.1698
T0018,T0020	C058	27.239	0.2790
T0000,T0026	C068	59.257	0.1232
T0002,T0032	C024	81.730	0.3350
T0014,T0031	C055	63.144	0.5340
T0023,T0036	C008	88.892	0.2745
T0024,T0035	C054	85.533	0.5972
T0023,T0030	C031	90.509	0.0635
T0029,T0032	C043	42.560	0.1075
T0000,T0020	C074	18.763	0.5321
T0024,T0026	C076	52.750	0.3031
T0032,T0037	C024	64.545	0.6745
T0004,T0030	C060	68.455	0.1165
T0004,T0031	C031	68.075	0.6103
T0021,T0030	C045	31.711	0.0275
T0013,T0015	C045	54.584	0.2173
T0004,T0013	C010	61.333	0.0353
T0013,T0018	C059	71.652	0.2593
T0012,T0014	C015	52.159	0.5288
T0009,T0028	C051	34.902	0.5367
T0005,T0026	C063	99.254	0.1232
T0009,T0012	C066	25.650	0.0593
T0005,T0008	C054	75.060	0.9253
T0008,T0016	C008	58.791	0.1047
T0004,T0033	C042	66.937	0.0920
T0009,T0035	C006	45.933	0.2771
T0017,T0029	C041	62.015	0.5956
T0016,T0017	C060	64.424	0.4726
T0025,T0038	C045	35.267	0.4366
T0013,T0035	C042	47.929	0.1329
T0001,T0027	C068	59.613	0.2548
T0000,T0035	C051	36.940	0.1610
T0021,T0036	C009	60.541	0.0733
T0014,T0032	C075	38.017	0.1509
T0011,T0036	C032	30.281	0.3228
T0009,T0022	C042	80.973	0.3985
T0020,T0022	C004	68.516	0.6408
T0003,T0004	C026	43.647	0.4722
T0006,T0026	C008	45.133	0.1108
T0010,T0011	C044	49.222	0.2021
T0017,T0025	C016	43.477	0.3287
T0000,T0004	C043	56.729	0.1052
T0010,T0032	C064	45.744	0.0431
T0027,T0034	C074	70.119	0.4264
T0027,T0029	C076	73.723	0.4754
T0003,T0027	C016	30.873	0.2188
T0014,T0035	C005	68.504	0.0953
T0008,T0020	C079	75.101	0.2524
T0021,T0030	C047	50.302	0.1868
T0013,T0038	C024	20.105	0.2935
T0029,T0033	C008	60.268	0.1905
T0007,T0038	C032	55.719	0.1090
T0019,T0030	C058	49.772	0.1115
T0014	C039	36.370	0.7506
T0024,T0033	C004	17.008	0.0660
T0014,T0020	C011	47.254	0.2191
T0004,T0026	C069	62.731	0.6285
T0009,T0028	C053	73.945	0.2955
T0006,T0032	C051	71.938	0.2887
T0015,T0036	C004	39.339	0.6477
T0018,T0019	C074	43.888	0.1373
T0003,T0033	C042	52.073	0.0709
T0015,T0035	C007	75.147	0.3972
T0020,T0036	C001	39.932	0.6880
T0010,T0019	C032	67.770	0.1828
T0021,T0030	C026	44.347	0.9500
T0007,T0038	C017	71.385	0.1321
T0018,T0036	C050	92.899	0.2384
T0006,T0016	C045	68.913	0.1141
T0005,T0009	C051	65.732	0.4704
T0016,T0035	C064	52.868	0.4037
T0005,T0007	C034	75.659	0.0100
T0022,T0036	C039	68.499	0.1166
T0002,T0036	C056	68.388	0.2552
T0002,T0020	C014	37.210	0.4879
T0022,T0032	C023	78.868	0.3076
T0012,T0037	C072	94.093	0.1494
T0029,T0034	C006	64.993	0.3347
T0030,T0034	C061	96.923	0.5433
T0010,T0035	C038	26.245	0.3435
T0014,T0017	C029	55.890	0.4214
T0013,T0031	C058	69.072	0.3018
T0006,T0015	C071	53.455	0.8956
T0010,T0012	C040	88.943	0.3304
T0011,T0019	C073	43.890	0.4136
T0019,T0036	C076	33.585	0.1458
T0020,T0024	C006	77.715	0.4890
T0011,T0034	C036	55.655	0.4214
T0013,T0031	C048	88.323	0.2093
T0031,T0034	C034	81.192	0.4873
T0017,T0039	C079	65.030	0.2549
T0022,T0036	C018	65.551	0.1997
T0008,T0010	C005	30.192	0.9096
T0019,T0038	C013	65.602	0.9198
T0013,T0039	C006	56.467	0.0515
T0017,T0026	C009	73.433	0.0599
T0016,T0017	C001	45.697	0.1484
T0017,T0037	C027	52.618	0.2650
T0014,T0033	C034	51.931	0.1825
T0001,T0015	C042	68.976	0.1631
T0031	C008	18.990	0.7083
T0005,T0037	C038	72.816	0.3919
T0010,T0017	C065	70.597	0.1440
T0017,T0025	C024	19.255	0.2689
T0004,T0026	C001	93.936	0.3026
T0031	C033	54.103	0.4743
T0007,T0033	C057	48.311	0.0908
T0016	C004	21.163	0.4012
T0017,T0024	C009	34.499	0.2550
T0011,T0013	C004	76.432	0.1098
T0004,T0008	C051	78.254	0.2867
T0021,T0031	C050	37.820	0.0677
T0019,T0021	C037	51.341	0.1440
T0025,T0037	C078	75.760	0.4614
T0003,T0032	C078	100.000	0.1703
T0018,T0039	C067	44.577	0.3494
T0031,T0035	C072	100.000	0.1446
T0023,T0039	C021	59.398	0.1663
T0025,T0031	C002	68.896	0.0697
T0026,T0035	C057	71.615	0.7865
T0002,T0038	C003	69.960	0.5536
T0011	C027	32.035	0.1556
T0025,T0035	C008	16.521	0.0358
T0013,T0026	C019	74.378	0.0264
T0009,T0022	C067	76.199	0.5120
T0004,T0027	C041	83.410	0.0717
T0003,T0012	C072	40.685	0.1346
T0019,T0036	C024	60.375	0.0637
T0018,T0022	C063	78.928	0.2680
T0010,T0033	C010	47.282	0.6385
T0014,T0025	C028	97.591	0.4573
T0011,T0034	C062	50.965	0.8853
T0035,T0039	C012	23.704	0.0521
T0028,T0037	C027	45.476	0.2246
T0003,T0016	C066	54.845	0.4190
T0004,T0026	C040	53.158	0.0100
T0019,T0026	C062	40.293	0.0987
T0001,T0027	C007	65.145	0.3056
T0020,T0023	C030	66.638	0.2084
T0022,T0036	C032	48.582	0.7790
T0006,T0039	C061	41.048	0.0229
T0001,T0016	C065	48.357	0.0971
T0013,T0018	C016	62.086	0.1174
T0003,T0013	C002	60.119	0.2591
T0029,T0037	C066	53.920	0.1200
T0011,T0029	C036	53.494	0.3370
T0019,T0035	C038	43.222	0.6600
T0003,T0018	C001	62.240	0.1592
T0018,T0023	C035	100.000	0.0469
T0000,T0039	C016	28.479	0.3210
T0014,T0021	C011	59.188	0.6145
T0018,T0031	C050	40.813	0.2299
T0000,T0005	C025	41.899	0.2742
T0022,T0024	C058	26.990	0.6896
T0009,T0036	C068	49.498	0.2607
T0010,T0032	C052	42.815	0.8598
T0008,T0018	C048	56.191	0.0392
T0001,T0016	C051	78.337	0.1096
T0016,T0020	C015	49.858	0.4219
T0010,T0018	C074	29.891	0.2114
T0021,T0034	C019	56.362	0.5317
T0020,T0037	C003	39.713	0.7338
T0012,T0015	C048	49.417	0.4451
T0017,T0034	C060	39.409	0.2127
T0029,T0037	C008	76.777	0.2043
T0002	C041	41.922	0.6612
T0030,T0037	C062	47.071	0.1020
T0011,T0022	C041	95.283	0.0639
T0015,T0018	C055	42.283	0.0550
T0010,T0020	C019	32.575	0.1191
T0005,T0032	C074	46.928	0.2004
T0017,T0033	C072	70.675	0.1318
T0021,T0027	C052	51.187	0.2836
T0004,T0034	C007	59.094	0.4831
T0010,T0012	C050	73.160	0.1514
T0019,T0023	C064	93.977	0.4911
T0025,T0035	C011	20.500	0.6355
T0017,T0031	C019	39.819	0.1449
T0005,T0007	C026	33.868	0.3230
T0010,T0028	C075	60.081	0.7224
T0001,T0006	C057	48.906	0.0909
T0000,T0036	C042	67.385	0.4988
T0005,T0025	C037	74.482	0.1370
T0039	C071	45.794	0.5205
T0009,T0016	C041	57.370	0.3685
T0018,T0038	C002	58.725	0.1706
T0012,T0031	C050	50.559	0.1729
T0012,T0023	C022	87.112	0.0118
T0022,T0034	C074	48.873	0.1495
T0008,T0021	C001	49.837	0.3033
T0000,T0003	C013	64.969	0.4594
T0009,T0029	C030	44.994	0.0555
T0007,T0018	C035	63.797	0.3481
T0025,T0028	C058	22.256	0.0993
T0033,T0039	C060	18.968	0.2341
T0021,T0037	C037	69.817	0.3607
T0029,T0036	C061	63.482	0.5880
T0009,T0035	C053	62.575	0.1467
T0034	C066	20.044	0.2047
T0027,T0034	C075	69.648	0.1064
T0030,T0033	C052	79.055	0.7273
T0007,T0017	C071	96.415	0.7209
T0010,T0026	C061	50.545	0.1679
T0016,T0029	C072	100.000	0.2489
T0031,T0037	C005	43.509	0.4109
T0003,T0017	C034	67.510	0.9190
T0007,T0023	C013	54.639	0.2044
T0025,T0039	C061	40.993	0.1543
T0000,T0022	C035	41.803	0.4349
T0028,T0037	C021	29.419	0.3354
T0026	C006	12.072	0.9500
T0001,T0011	C004	80.805	0.4690
T0004,T0014	C041	38.727	0.1987
T0022,T0024	C039	89.987	0.1293
T0004,T0039	C049	71.523	0.1321
T0000,T0012	C055	64.585	0.0716
T0020,T0029	C048	65.342	0.3564
T0029,T0037	C053	75.162	0.1940
T0025,T0026	C048	75.123	0.2019
T0012,T0035	C028	56.356	0.2211
T0010,T0016	C070	29.965	0.5639
T0015,T0016	C073	100.000	0.2540
T0021	C047	22.275	0.3848
T0000,T0029	C048	37.502	0.0924
T0026,T0034	C009	62.652	0.3109
T0018	C024	44.258	0.2740
T0017,T0033	C036	52.070	0.0980
T0000,T0036	C043	29.331	0.6119
T0022,T0034	C039	42.475	0.2389
T0005,T0036	C003	71.840	0.1605
T0017,T0037	C018	47.386	0.6212
T0002,T0019	C075	77.396	0.3895
T0001,T0019	C058	82.715	0.0523
T0001,T0006	C036	29.655	0.3277
T0009,T0015	C056	30.987	0.0678
T0011,T0021	C068	36.406	0.8147
T0004,T0017	C058	78.627	0.3107
T0000,T0013	C039	45.572	0.1545
T0003,T0021	C032	100.000	0.2718
T0000,T0033	C064	59.580	0.4081
T0003,T0014	C016	19.155	0.0443
T0012,T0036	C028	38.771	0.0816
T0024,T0034	C043	77.458	0.4660
T0015,T0025	C074	92.447	0.1182
T0021,T0023	C079	53.785	0.3238
T0004,T0027	C029	75.904	0.7190
T0008,T0011	C033	80.619	0.3965
T0011,T0012	C037	67.305	0.9500
T0013,T0017	C002	29.648	0.3021
T0012,T0032	C013	27.487	0.1411
T0021,T0031	C004	65.436	0.1989
T0016,T0031	C044	60.912	0.1427
T0002,T0007	C071	78.328	0.4193
T0006,T0015	C074	76.733	0.0609
T0027,T0034	C076	60.672	0.3206
T0017,T0035	C027	27.238	0.1837
T0007,T0021	C066	58.904	0.4158
T0023	C005	43.227	0.3133
T0026,T0037	C036	64.269	0.0643
T0016,T0036	C017	40.713	0.2058
T0001,T0025	C068	45.480	0.4256
T0021,T0031	C075	51.494	0.3749
T0010,T0011	C006	63.742	0.0484
T0010,T0021	C044	92.253	0.1892
T0002,T0011	C074	66.046	0.4874
T0019	C077	23.563	0.3291
T0029	C030	34.027	0.6688
T0036,T0037	C056	54.091	0.2584
T0001,T0034	C034	58.547	0.8384
T0019,T0035	C032	100.000	0.2072
T0008,T0026	C040	70.198	0.6539
T0012,T0036	C062	22.687	0.5097
T0021,T0037	C019	80.586	0.6212
T0031,T0039	C059	50.402	0.2409
T0028,T0037	C029	51.169	0.1583
T0000,T0021	C043	60.929	0.0100
T0025,T0038	C069	44.745	0.0100
T0016,T0038	C000	39.305	0.1169
T0005,T0031	C028	52.392	0.3333
T0012,T0014	C073	33.387	0.5413
T0025,T0033	C063	26.589	0.5566
T0011,T0013	C039	70.501	0.3033
T0008,T0036	C049	57.928	0.2934
T0001,T0024	C054	88.166	0.2532
T0008,T0027	C057	55.728	0.4324
T0020,T0023	C018	75.913	0.2805
T0018,T0024	C013	74.502	0.3052
T0019,T0030	C023	46.650	0.1775
T0018,T0024	C021	71.306	0.0295
T0033,T0038	C037	65.518	0.4145
T0004,T0037	C055	42.670	0.8713
T0033,T0037	C048	47.691	0.3924
T0020,T0023	C037	28.044	0.1745
T0018,T0024	C003	52.520	0.1887
T0026,T0037	C073	51.467	0.4979
T0012,T0013	C044	45.835	0.6547
T0028,T0038	C040	65.615	0.3205
T0028,T0033	C068	53.227	0.0730
T0000,T0009	C003	74.175	0.2251
T0004,T0016	C074	32.004	0.1704
T0026,T0037	C079	45.831	0.5643
T0002,T0016	C046	80.276	0.2853
T0006,T0018	C036	80.829	0.9357
T0003,T0022	C003	30.109	0.2541
T0021,T0033	C034	30.559	0.0872
T0011,T0034	C021	100.000	0.1475
T0001,T0032	C021	49.221	0.8790
T0008,T0037	C019	47.286	0.7396
