task_id_list	courier_id	total_score	willingness
T0013,T0030	C022	39.819	0.4399
T0016,T0019	C031	32.070	0.5938
T0016,T0018	C029	23.825	0.1559
T0019,T0039	C048	49.098	0.3555
T0000	C059	40.408	0.0984
T0000,T0008	C071	100.000	0.3243
T0028,T0037	C021	72.541	0.1203
T0014,T0024	C032	58.036	0.4996
T0003,T0035	C038	47.189	0.2148
T0016,T0031	C011	39.625	0.0135
T0006,T0026	C024	45.498	0.0238
T0014,T0036	C042	100.000	0.2635
T0015,T0019	C067	66.257	0.3072
T0003,T0014	C020	65.131	0.0985
T0005,T0009	C029	84.057	0.3420
T0011,T0038	C070	62.786	0.4413
T0002	C031	31.247	0.7244
T0007,T0021	C004	30.644	0.7628
T0009,T0025	C022	57.442	0.0593
T0003,T0015	C057	85.773	0.1977
T0012,T0028	C067	34.684	0.3764
T0000,T0029	C007	77.140	0.0858
T0008,T0009	C022	89.891	0.1626
T0010,T0024	C070	47.492	0.0100
T0003,T0027	C028	39.536	0.4667
T0010,T0014	C022	84.634	0.2488
T0006,T0014	C068	67.577	0.3136
T0011,T0021	C033	26.956	0.2194
T0006,T0012	C074	78.196	0.7810
T0011,T0021	C050	48.220	0.5143
T0013,T0033	C038	100.000	0.3943
T0014,T0021	C032	100.000	0.0632
T0019,T0026	C061	86.080	0.4335
T0010,T0023	C048	63.724	0.3229
T0011,T0020	C039	40.280	0.2917
T0001,T0038	C029	63.308	0.5714
T0004,T0029	C035	80.104	0.1579
T0006,T0016	C025	51.454	0.1816
T0024,T0027	C059	48.982	0.6040
T0036,T0037	C052	51.750	0.2247
T0012	C037	13.760	0.5324
T0006,T0011	C009	49.829	0.1848
T0005,T0009	C077	48.624	0.1327
T0012,T0017	C035	44.345	0.4387
T0007,T0015	C038	48.576	0.1600
T0022,T0038	C042	50.725	0.2642
T0026,T0038	C030	73.327	0.1301
T0005,T0037	C018	34.136	0.0904
T0020,T0023	C079	67.312	0.2909
T0028,T0033	C055	88.517	0.3533
T0008,T0037	C034	69.975	0.0956
T0004,T0034	C078	48.294	0.3752
T0007,T0024	C042	44.097	0.3948
T0030	C064	39.481	0.6971
T0007,T0012	C014	10.000	0.9257
T0020,T0021	C044	75.511	0.1836
T0010,T0025	C055	100.000	0.9500
T0018,T0021	C011	100.000	0.1772
T0011,T0027	C008	68.055	0.1166
T0024	C054	23.736	0.6317
T0006,T0031	C029	26.106	0.0669
T0014,T0026	C020	62.092	0.6298
T0012	C062	10.000	0.5768
T0021,T0028	C031	95.458	0.3384
T0003,T0036	C039	69.723	0.4028
T0005,T0032	C079	50.228	0.2311
T0018,T0020	C006	98.256	0.2147
T0000,T0039	C036	48.826	0.0728
T0002,T0022	C030	57.799	0.7191
T0005,T0028	C056	88.647	0.3000
T0029,T0037	C010	74.176	0.0459
T0002,T0036	C019	68.876	0.3587
T0019,T0029	C070	68.157	0.1649
T0001,T0005	C071	97.757	0.1035
T0001,T0038	C069	50.649	0.1839
T0028,T0031	C005	81.393	0.2911
T0008,T0009	C034	89.453	0.2698
T0015,T0017	C033	81.226	0.9487
T0006,T0037	C016	62.775	0.6215
T0014,T0015	C025	58.086	0.3305
T0012,T0021	C020	31.361	0.8304
T0000,T0012	C021	55.211	0.0664
T0033,T0036	C033	80.547	0.1807
T0005,T0013	C062	64.293	0.4215
T0007,T0021	C010	71.340	0.0970
T0016,T0019	C069	49.267	0.1913
T0036,T0038	C074	100.000	0.2291
T0028,T0033	C057	79.871	0.3226
T0017	C022	12.368	0.5761
T0034,T0039	C074	47.876	0.2578
T0003,T0004	C054	59.454	0.0352
T0003,T0032	C040	53.168	0.1388
T0009,T0033	C015	36.100	0.4606
T0006,T0037	C057	67.569	0.6198
T0004,T0033	C039	45.220	0.4361
T0020,T0025	C033	62.306	0.4792
T0010,T0025	C013	52.356	0.0717
T0000,T0034	C005	47.719	0.0184
T0021,T0034	C068	80.605	0.0159
T0003,T0005	C025	73.486	0.0520
T0006,T0010	C023	78.673	0.0339
T0019,T0026	C079	53.747	0.6365
T0037,T0039	C051	92.228	0.4070
T0017,T0032	C002	100.000	0.3095
T0024,T0026	C012	48.173	0.4821
T0001,T0012	C015	73.598	0.0821
T0003,T0025	C046	79.712	0.0552
T0030,T0039	C020	40.667	0.7603
T0024,T0037	C015	79.123	0.1095
T0010	C047	57.717	0.0999
T0013,T0017	C065	37.257	0.1792
T0000,T0032	C078	46.195	0.2860
T0018,T0019	C003	91.498	0.3827
T0001,T0008	C023	48.406	0.1480
T0002,T0007	C012	23.115	0.6477
T0003,T0019	C064	99.826	0.0100
T0007	C019	30.901	0.9500
T0018,T0037	C045	79.586	0.1122
T0030,T0039	C062	95.073	0.2943
T0006,T0018	C067	98.560	0.1429
T0013,T0022	C058	57.311	0.0507
T0020,T0029	C066	75.328	0.2017
T0008,T0033	C065	86.235	0.8005
T0027,T0037	C055	78.491	0.2563
T0024,T0026	C076	85.987	0.2841
T0001,T0035	C006	38.961	0.4178
T0014,T0019	C078	74.731	0.1414
T0003,T0027	C069	40.325	0.0366
T0024,T0030	C071	26.399	0.7270
T0022,T0025	C044	87.268	0.1054
T0013,T0030	C026	30.943	0.0877
T0028,T0034	C054	38.214	0.0349
T0002,T0025	C071	71.515	0.0955
T0017,T0038	C011	26.026	0.6004
T0033,T0038	C063	76.737	0.2862
T0023,T0038	C076	57.756	0.3642
T0019,T0035	C010	98.803	0.3943
T0027,T0036	C062	60.184	0.3128
T0024,T0029	C024	50.837	0.4090
T0010,T0024	C074	83.877	0.2307
T0009,T0017	C065	51.403	0.1871
T0035,T0037	C016	57.490	0.2060
T0001,T0031	C055	84.878	0.1710
T0003,T0024	C036	52.867	0.1311
T0008,T0020	C054	91.385	0.2829
T0010,T0016	C072	45.889	0.1493
T0006,T0011	C004	100.000	0.2254
T0019,T0023	C014	92.485	0.3213
T0036,T0038	C060	89.379	0.0552
T0014,T0022	C048	75.438	0.1145
T0006,T0012	C016	94.858	0.2538
T0029	C007	39.609	0.3374
T0002,T0027	C034	69.817	0.2512
T0021,T0038	C027	67.747	0.4543
T0021,T0026	C075	68.874	0.3203
T0010,T0014	C002	91.305	0.1508
T0027,T0028	C016	60.694	0.1593
T0010,T0011	C008	36.868	0.4290
T0002,T0003	C031	70.920	0.0320
T0002,T0016	C037	21.502	0.4559
T0015,T0033	C074	65.550	0.3041
T0022,T0035	C018	31.209	0.2795
T0002,T0011	C079	47.164	0.3149
T0022,T0035	C026	80.817	0.0179
T0024,T0033	C063	69.348	0.2027
T0019,T0020	C042	56.828	0.2232
T0005,T0035	C057	35.779	0.3781
T0008,T0034	C049	91.083	0.2311
T0008,T0023	C015	97.000	0.0100
T0031,T0034	C073	34.204	0.1114
T0017,T0035	C076	52.642	0.0890
T0025,T0039	C026	75.119	0.3171
T0020,T0039	C025	100.000	0.0980
T0011,T0029	C053	37.430	0.4446
T0007,T0019	C077	50.139	0.5172
T0026,T0039	C000	100.000	0.4171
T0015,T0024	C017	41.765	0.5506
T0006,T0035	C065	63.924	0.2573
T0006,T0010	C018	56.606	0.1316
T0007,T0035	C067	64.448	0.2847
T0015,T0037	C026	68.390	0.2194
T0000	C022	10.000	0.7917
T0007,T0010	C002	87.080	0.3596
T0031,T0039	C045	66.283	0.9406
T0006,T0038	C004	100.000	0.3753
T0020	C020	43.839	0.4853
T0002,T0003	C044	55.475	0.2374
T0002,T0025	C062	100.000	0.1626
T0007,T0036	C006	49.001	0.6616
T0002,T0017	C041	90.924	0.4480
T0008,T0019	C023	67.966	0.0100
T0006,T0008	C044	49.178	0.5798
T0005,T0023	C058	92.620	0.3211
T0018,T0035	C005	73.511	0.1251
T0012,T0016	C068	68.383	0.0502
T0011,T0016	C030	78.827	0.3220
T0004,T0019	C022	97.536	0.3724
T0007,T0014	C014	45.567	0.3075
T0018,T0026	C014	51.478	0.0647
T0030,T0039	C028	75.074	0.0963
T0000,T0036	C023	64.974	0.1072
T0006,T0036	C070	68.724	0.2405
T0023,T0028	C004	63.837	0.4973
T0033,T0034	C057	82.860	0.8147
T0015,T0039	C059	100.000	0.1231
T0018,T0020	C078	27.711	0.2844
T0015,T0024	C037	44.651	0.6945
T0010,T0014	C072	57.078	0.2721
T0003,T0038	C068	63.853	0.4984
T0011,T0023	C058	80.481	0.0104
T0004,T0006	C056	79.038	0.0559
T0031,T0033	C003	76.584	0.4802
T0019,T0037	C016	40.784	0.3489
T0011,T0023	C076	85.205	0.2412
T0004,T0012	C024	69.728	0.3399
T0016,T0036	C061	34.627	0.3215
T0006,T0011	C041	59.249	0.2840
T0025,T0030	C001	34.560	0.0560
T0007,T0016	C040	88.565	0.4382
T0005,T0027	C031	93.046	0.3703
T0033,T0035	C072	50.325	0.1795
T0013,T0024	C007	51.255	0.5749
T0012,T0020	C030	79.522	0.5053
T0002,T0038	C022	35.405	0.0297
T0021,T0022	C020	52.102	0.5430
T0025,T0032	C062	50.272	0.3658
T0015,T0037	C001	44.926	0.1122
T0001,T0007	C069	49.427	0.1773
T0001,T0007	C042	47.051	0.0100
T0005,T0028	C001	76.991	0.4042
T0002,T0034	C018	57.977	0.2075
T0021,T0039	C075	30.649	0.3195
T0006	C052	12.826	0.7296
T0026,T0039	C038	57.430	0.0100
T0017	C075	14.389	0.8946
T0029,T0031	C007	71.517	0.5582
T0002,T0006	C048	69.954	0.5982
T0031,T0039	C023	53.321	0.7927
T0014,T0031	C032	100.000	0.3866
T0033	C047	14.062	0.5327
T0022,T0025	C018	100.000	0.1413
T0023,T0036	C002	69.056	0.4893
T0003,T0029	C036	67.647	0.4677
T0010,T0038	C009	58.056	0.0674
T0016,T0023	C058	86.988	0.1089
T0004,T0034	C001	55.636	0.1651
T0029,T0030	C007	61.843	0.1552
T0002,T0030	C079	100.000	0.3849
T0005,T0011	C069	54.220	0.1382
T0026	C052	11.360	0.4736
T0023,T0032	C048	87.072	0.1391
T0029,T0033	C005	64.007	0.1363
T0024,T0026	C056	78.922	0.7889
T0028,T0034	C002	80.413	0.2783
T0024,T0033	C001	58.932	0.0679
T0013,T0026	C064	52.517	0.4589
T0019,T0030	C062	39.500	0.6026
T0008,T0027	C048	75.292	0.5316
T0024,T0025	C009	36.810	0.1731
T0016,T0020	C036	43.508	0.6852
T0020,T0022	C059	80.075	0.3996
T0001,T0032	C018	61.123	0.1247
T0004,T0013	C050	39.590	0.3412
T0000,T0014	C050	72.183	0.0885
T0031	C031	49.599	0.3550
T0000,T0014	C076	48.689	0.9500
T0017	C074	55.700	0.8813
T0013,T0034	C061	100.000	0.4983
T0002,T0032	C079	50.083	0.1536
T0028,T0036	C037	38.452	0.2128
T0019,T0029	C056	82.839	0.2517
T0008,T0037	C052	23.483	0.2921
T0031,T0037	C001	78.456	0.2517
T0007,T0035	C039	52.803	0.0909
T0002,T0020	C032	32.573	0.0764
T0001,T0024	C002	68.998	0.9268
T0009,T0019	C076	40.800	0.1210
T0009,T0027	C004	74.228	0.0505
T0003,T0014	C002	100.000	0.1012
T0015,T0019	C023	76.569	0.0100
T0008,T0020	C031	41.709	0.5694
T0001,T0010	C049	85.741	0.0175
T0019,T0021	C043	90.782	0.2295
T0000,T0020	C072	95.524	0.0570
T0003,T0025	C038	51.468	0.6969
T0001,T0016	C041	78.592	0.2291
T0002,T0034	C023	76.267	0.2453
T0021,T0030	C045	65.244	0.4399
T0001,T0025	C001	45.781	0.3363
T0017,T0036	C053	51.101	0.3346
T0019	C006	36.882	0.6771
T0013,T0030	C036	72.042	0.4771
T0013,T0039	C058	66.513	0.1438
T0019	C031	13.438	0.3059
T0005,T0009	C059	66.691	0.2212
T0006,T0021	C018	59.866	0.0100
T0021,T0035	C059	31.549	0.0100
T0017,T0024	C058	76.394	0.3672
T0013,T0025	C039	42.699	0.7316
T0019,T0024	C066	27.830	0.3315
T0001,T0035	C015	47.825	0.6846
T0005,T0019	C056	82.061	0.5226
T0010,T0020	C069	43.820	0.5283
T0031,T0032	C033	86.793	0.2944
T0017,T0027	C079	81.495	0.0722
T0002,T0038	C021	93.614	0.3079
T0022,T0028	C032	45.849	0.5390
T0005,T0014	C005	94.221	0.0533
T0003,T0017	C074	55.962	0.0495
T0023,T0030	C071	100.000	0.2769
T0004,T0037	C008	72.465	0.4068
T0002,T0024	C055	45.372	0.3988
T0010,T0027	C025	40.918	0.0540
T0008,T0010	C065	43.372	0.1202
T0017,T0035	C064	77.008	0.2340
T0004,T0019	C059	99.808	0.4367
T0000,T0025	C073	100.000	0.1363
T0027,T0029	C025	35.856	0.1942
T0005,T0023	C040	33.900	0.0570
T0018,T0024	C075	85.712	0.3590
T0005,T0034	C030	64.286	0.7135
T0017,T0036	C064	46.043	0.1226
T0008,T0029	C003	45.420	0.2197
T0029,T0037	C057	57.815	0.0100
T0021,T0033	C009	45.172	0.7994
T0009,T0030	C041	66.156	0.1251
T0016,T0032	C006	78.966	0.0562
T0027,T0037	C070	75.771	0.5241
T0003,T0005	C012	78.952	0.1138
T0003,T0037	C014	40.037	0.4230
T0027,T0038	C043	62.410	0.3927
T0005,T0018	C077	48.470	0.0683
T0026,T0035	C026	42.246	0.2317
T0004,T0022	C073	88.175	0.3782
T0008,T0034	C065	16.129	0.0146
T0028,T0035	C022	75.950	0.5160
T0018,T0023	C072	47.406	0.7262
T0008,T0032	C065	48.273	0.2386
T0005,T0037	C041	50.533	0.0470
T0017,T0019	C042	69.386	0.1830
T0012,T0031	C031	64.638	0.5363
T0031,T0032	C038	62.273	0.5226
T0021,T0031	C025	37.700	0.3890
T0013,T0014	C004	40.581	0.1315
T0008,T0030	C021	63.378	0.2420
T0003,T0006	C002	100.000	0.2839
T0006,T0024	C055	57.568	0.1807
T0009,T0027	C012	41.305	0.0363
T0000,T0004	C058	18.361	0.0854
T0001,T0019	C023	62.969	0.1295
T0032,T0038	C045	43.480	0.2284
T0009,T0017	C073	67.336	0.0845
T0015,T0024	C030	86.329	0.1131
T0003,T0015	C006	49.146	0.2847
T0002,T0014	C039	54.188	0.0455
T0013,T0016	C072	68.066	0.0723
T0016,T0022	C017	90.647	0.2254
T0002,T0023	C022	72.656	0.4598
T0015,T0029	C072	78.785	0.8546
T0032,T0034	C026	43.386	0.5862
T0013,T0026	C006	65.641	0.1206
T0025	C050	59.357	0.1458
T0030,T0038	C064	64.946	0.2789
T0032,T0033	C075	64.798	0.3765
T0017,T0025	C003	97.253	0.0303
T0023,T0031	C074	74.614	0.2705
T0000,T0013	C052	26.847	0.2664
T0015,T0034	C010	62.870	0.1610
T0009,T0022	C034	47.693	0.5493
T0005,T0021	C079	56.089	0.3102
T0027,T0039	C001	45.871	0.1187
T0001,T0036	C056	56.115	0.1309
T0002,T0021	C009	80.541	0.3862
T0018	C072	33.824	0.5684
T0001,T0030	C006	60.627	0.2797
T0029,T0039	C025	100.000	0.4218
T0003,T0004	C069	50.921	0.1327
T0006,T0011	C040	65.454	0.9439
T0020,T0025	C041	65.513	0.5999
T0005,T0009	C011	46.547	0.4555
T0038	C034	30.654	0.7575
T0003,T0010	C015	61.893	0.3691
T0016,T0021	C047	99.527	0.0308
T0024,T0034	C059	59.351	0.3101
T0028,T0033	C038	100.000	0.2638
T0003,T0020	C037	46.248	0.1519
T0028	C002	11.117	0.9500
T0021	C074	30.142	0.2357
T0003,T0030	C025	76.355	0.8297
T0008,T0022	C017	65.619	0.0641
T0013,T0038	C017	55.698	0.7205
T0015,T0019	C009	60.688	0.2246
T0028,T0029	C017	66.243	0.6244
T0003,T0009	C030	56.617	0.4045
T0021,T0035	C022	65.822	0.2621
T0004,T0032	C005	73.612	0.0848
T0022,T0037	C033	46.367	0.1221
T0010,T0025	C049	46.793	0.1186
T0011,T0013	C066	65.985	0.3016
T0001,T0031	C053	29.775	0.2168
T0029	C069	30.031	0.5039
T0000,T0016	C007	52.638	0.3270
T0000,T0022	C031	59.744	0.3234
T0003,T0026	C062	47.023	0.0535
T0018	C038	36.439	0.3082
T0001,T0025	C041	82.661	0.3227
T0013,T0036	C033	83.635	0.6781
T0018,T0019	C034	65.400	0.0709
T0006,T0035	C054	48.328	0.5941
T0020,T0034	C031	40.659	0.2265
T0038	C006	47.028	0.4096
T0016,T0017	C054	53.472	0.3254
T0000,T0020	C061	82.900	0.2667
T0008,T0038	C009	24.781	0.1265
T0015,T0020	C032	68.979	0.7411
T0036	C003	39.444	0.3870
T0027,T0039	C016	83.481	0.4724
T0003,T0012	C020	32.093	0.2459
T0031,T0038	C038	40.342	0.1950
T0028,T0034	C041	50.562	0.3848
T0008,T0023	C063	62.891	0.5258
T0006,T0023	C040	81.718	0.3558
T0012,T0030	C027	72.431	0.2871
T0011,T0014	C060	100.000	0.5124
T0023,T0030	C062	80.267	0.0672
T0005	C044	28.453	0.3786
T0007,T0016	C017	50.186	0.1635
T0009,T0016	C065	85.274	0.3321
T0014,T0033	C006	55.531	0.5880
T0005,T0030	C007	72.604	0.4312
T0000,T0014	C011	51.019	0.1196
T0009,T0026	C017	46.494	0.5627
T0019,T0036	C057	52.625	0.2852
T0013,T0032	C030	59.616	0.3620
T0007,T0037	C024	79.385	0.6084
T0029,T0033	C055	53.296	0.1370
T0017,T0030	C067	34.053	0.1482
T0029,T0036	C018	75.721	0.1849
T0020,T0036	C005	61.175	0.2058
T0003,T0032	C039	73.658	0.0887
T0002,T0008	C020	53.351	0.3904
T0015,T0017	C049	73.834	0.1934
T0007,T0025	C042	90.024	0.3821
T0014,T0039	C016	98.270	0.5873
T0024,T0027	C013	92.768	0.4124
T0004,T0028	C050	91.727	0.2556
T0012,T0024	C008	62.207	0.4583
T0019,T0024	C007	71.437	0.3181
T0010,T0035	C011	73.893	0.1290
T0022,T0025	C077	58.507	0.1230
T0000	C069	57.883	0.9500
T0015,T0018	C056	64.060	0.2085
T0005,T0035	C012	90.666	0.1520
T0003,T0011	C001	69.449	0.2266
T0006,T0019	C004	74.787	0.0947
T0001,T0015	C023	33.357	0.1348
T0003,T0028	C026	79.069	0.0595
T0030,T0034	C067	70.867	0.1950
T0010,T0015	C067	55.169	0.2033
T0023,T0026	C063	68.284	0.3002
T0010,T0034	C078	92.533	0.0659
T0025,T0039	C057	43.348	0.6981
T0015,T0022	C024	45.880	0.1316
T0012,T0033	C000	66.278	0.3384
T0004,T0034	C004	59.849	0.3579
T0006,T0032	C043	66.836	0.1492
T0021,T0022	C009	24.246	0.4495
T0004,T0014	C037	53.744	0.0100
T0018,T0039	C025	53.257	0.1179
T0027,T0035	C077	28.975	0.1343
T0006,T0018	C073	87.346	0.0327
T0016,T0017	C017	72.058	0.2681
T0026,T0035	C023	57.762	0.6171
T0001,T0021	C052	50.179	0.0271
T0017,T0029	C059	57.513	0.3173
T0021,T0031	C032	66.341	0.3309
T0024,T0027	C060	58.786	0.1701
T0016,T0025	C063	73.184	0.4747
T0001,T0037	C044	92.173	0.0519
T0011,T0021	C058	46.447	0.4435
T0020,T0034	C059	68.484	0.3585
T0000,T0004	C071	83.670	0.1312
T0024,T0037	C024	80.850	0.2838
T0004,T0015	C071	81.936	0.4346
T0002,T0011	C067	63.119	0.2530
T0011,T0017	C006	45.096	0.7491
T0006,T0014	C037	88.609	0.0344
T0019,T0027	C034	79.377	0.4005
T0023,T0028	C003	65.481	0.1827
T0015,T0018	C032	72.360	0.4386
T0019,T0022	C028	33.561	0.2561
T0007,T0016	C000	100.000	0.2388
T0000,T0022	C005	31.764	0.6776
T0011,T0015	C061	71.123	0.3220
T0027,T0036	C027	35.914	0.1066
T0010,T0037	C013	100.000	0.7290
T0011,T0032	C014	46.898	0.0511
T0017,T0033	C007	41.340	0.1654
T0012,T0038	C060	83.784	0.6406
T0029,T0031	C008	28.567	0.5657
T0016,T0021	C023	84.690	0.0550
T0023	C010	55.905	0.7988
T0014,T0026	C070	68.670	0.1486
T0000,T0015	C053	79.405	0.4084
T0026,T0034	C060	59.545	0.5722
T0019,T0032	C017	40.087	0.0953
T0009,T0012	C039	100.000	0.4640
T0002,T0036	C000	71.293	0.3475
T0017	C026	47.536	0.9500
T0023,T0034	C018	64.445	0.0100
T0002,T0023	C027	81.774	0.2243
T0011,T0022	C006	44.783	0.2912
T0005,T0024	C077	35.847	0.1617
T0010,T0014	C000	73.254	0.4366
T0000,T0012	C030	55.130	0.1302
T0003,T0020	C068	45.199	0.2173
T0009,T0025	C075	100.000	0.1068
T0019,T0021	C038	51.136	0.0153
T0008,T0030	C011	41.524	0.4137
T0007,T0029	C054	78.842	0.1452
T0026,T0038	C027	63.092	0.0100
T0026,T0029	C007	53.569	0.8225
T0013,T0033	C006	99.668	0.0265
T0002,T0012	C005	30.497	0.2183
T0000,T0036	C016	74.779	0.1515
T0000,T0022	C022	84.848	0.2250
T0027,T0034	C046	30.248	0.1757
T0011,T0023	C012	84.676	0.2729
T0029,T0033	C049	34.016	0.5411
T0009,T0039	C066	65.276	0.6228
T0017,T0038	C049	46.922	0.5004
T0007,T0011	C035	33.724	0.1745
T0029,T0039	C071	66.820	0.0404
T0012,T0036	C030	74.235	0.0244
T0017,T0022	C002	68.128	0.3428
T0005,T0036	C027	81.600	0.2907
T0022,T0028	C054	73.052	0.3452
T0001,T0013	C000	100.000	0.1174
T0011,T0039	C058	80.151	0.5688
T0026,T0038	C025	41.548	0.4864
T0004,T0020	C003	26.063	0.6082
T0006,T0038	C016	64.020	0.1682
T0025,T0036	C018	41.674	0.2559
T0002,T0024	C008	59.782	0.2207
T0017,T0026	C034	51.215	0.0857
T0017,T0035	C034	53.111	0.3259
T0020,T0036	C055	61.940	0.2265
T0011,T0015	C003	95.584	0.2327
T0001,T0039	C033	70.820	0.1661
T0019,T0032	C073	92.802	0.6157
T0028,T0038	C046	38.693	0.0616
T0022,T0032	C074	70.370	0.3166
T0024,T0035	C050	48.207	0.1928
T0010,T0039	C051	53.034	0.6557
T0000,T0031	C056	69.693	0.7256
T0020,T0023	C054	29.312	0.0278
T0007,T0028	C054	67.360	0.2596
T0007,T0036	C057	78.445	0.5110
T0020,T0039	C046	41.849	0.2482
T0026,T0037	C008	78.314	0.1993
T0009,T0028	C005	10.000	0.0100
T0009,T0015	C003	80.611	0.0737
T0008,T0028	C066	93.795	0.4893
T0022,T0039	C016	32.202	0.3919
T0016,T0020	C048	79.344	0.1422
T0023,T0030	C068	80.991	0.2317
T0000,T0026	C065	79.826	0.4003
T0010,T0035	C018	62.866	0.2667
T0004,T0028	C047	54.238	0.0634
T0001,T0024	C000	93.752	0.2195
T0011,T0032	C058	79.485	0.1509
T0003,T0025	C072	61.837	0.3990
T0000,T0018	C069	71.585	0.0839
T0025,T0032	C013	44.542	0.1461
T0017,T0036	C056	75.247	0.2040
T0024,T0036	C046	78.845	0.4652
T0001,T0020	C016	78.965	0.3988
T0000,T0002	C063	96.253	0.3246
T0027,T0032	C037	85.684	0.1444
T0022,T0036	C025	100.000	0.0231
T0028,T0031	C011	73.693	0.4227
T0013,T0021	C029	68.239	0.4126
T0010,T0030	C067	86.653	0.1368
T0029,T0036	C020	76.644	0.1303
T0029,T0037	C030	38.214	0.7002
T0007,T0020	C026	51.190	0.5046
T0012,T0025	C079	60.010	0.4630
T0012,T0015	C055	58.909	0.2085
T0016,T0033	C049	26.755	0.0400
T0017,T0021	C062	100.000	0.1017
T0002,T0014	C015	53.174	0.2671
T0005,T0034	C035	80.424	0.2596
T0032,T0039	C037	60.874	0.4651
T0000,T0033	C026	35.440	0.3023
T0010,T0017	C035	53.639	0.1644
T0001,T0011	C005	46.888	0.1492
T0026,T0036	C016	46.177	0.7404
T0034	C039	16.531	0.6660
T0022,T0034	C011	62.800	0.8443
T0017,T0037	C039	81.454	0.4821
T0011,T0029	C021	92.596	0.3458
T0005,T0013	C031	49.069	0.5175
T0019,T0028	C042	31.775	0.2664
T0010,T0033	C005	56.697	0.8473
T0006,T0021	C039	28.923	0.2016
T0007,T0025	C021	80.554	0.1991
T0022,T0034	C048	35.064	0.1359
T0003,T0024	C037	68.823	0.1776
T0017,T0023	C020	42.097	0.4674
T0015	C040	13.872	0.5400
T0004,T0014	C044	90.968	0.1803
T0007,T0036	C041	78.388	0.6791
T0003,T0029	C023	86.254	0.2178
T0017,T0023	C048	65.793	0.5983
T0003,T0027	C018	49.596	0.2492
T0032,T0035	C041	71.861	0.4299
T0024,T0031	C043	60.030	0.4596
T0001,T0005	C021	61.960	0.3142
T0000,T0013	C033	42.803	0.0709
T0003,T0033	C039	76.344	0.0252
T0023,T0034	C016	60.702	0.2825
T0000,T0022	C007	48.550	0.4767
T0015,T0016	C052	61.071	0.2737
T0011,T0012	C012	60.475	0.0996
T0023,T0037	C059	75.804	0.2672
T0006,T0033	C011	45.161	0.1797
T0008,T0034	C064	58.452	0.1122
T0001,T0030	C011	67.017	0.3539
T0021,T0039	C039	30.787	0.3567
T0017,T0021	C048	78.320	0.1288
T0002,T0010	C005	58.806	0.1252
T0010,T0019	C033	34.662	0.2833
T0009,T0024	C049	54.240	0.1920
T0014,T0028	C039	71.697	0.3449
T0015,T0017	C052	59.697	0.1448
T0011,T0028	C065	100.000	0.2247
T0001,T0022	C045	66.661	0.1293
T0029,T0033	C054	68.121	0.0976
T0018,T0032	C079	68.110	0.7371
T0005,T0037	C071	71.783	0.6751
T0012,T0023	C031	87.523	0.2739
T0016,T0039	C031	46.509	0.1639
T0005,T0038	C070	54.418	0.1413
T0015,T0030	C058	54.471	0.4871
T0028,T0035	C062	80.917	0.1493
T0002,T0019	C075	97.558	0.1277
T0002,T0013	C057	41.190	0.1592
T0021,T0027	C067	68.302	0.1919
T0001,T0013	C048	83.807	0.3399
T0013,T0032	C023	50.186	0.0402
T0004,T0009	C016	46.507	0.1902
T0008,T0018	C009	41.156	0.2375
T0002,T0029	C000	49.214	0.5461
T0006,T0016	C027	70.069	0.3274
T0002,T0010	C064	65.001	0.5047
T0002,T0034	C020	36.691	0.1807
T0002	C043	15.878	0.2159
T0005	C008	49.577	0.7380
T0013,T0019	C045	56.013	0.8142
T0002,T0033	C073	61.305	0.3520
T0027,T0033	C067	40.274	0.0721
T0019,T0036	C010	70.538	0.7719
T0004,T0029	C022	79.659	0.4327
T0022,T0026	C033	54.322	0.2534
T0008,T0030	C041	36.779	0.3404
T0015,T0028	C071	65.382	0.1188
T0026,T0027	C045	38.108	0.1072
T0021,T0024	C013	63.473	0.0100
T0011,T0025	C055	39.748	0.1077
T0004,T0029	C007	76.886	0.3148
T0021,T0022	C037	77.137	0.0292
T0031,T0039	C021	59.548	0.0378
T0022	C002	10.000	0.6476
T0014,T0029	C025	24.829	0.1618
T0024,T0034	C075	88.249	0.0483
T0015,T0018	C059	42.793	0.2694
T0016,T0028	C024	91.487	0.0100
T0000,T0039	C066	53.958	0.5753
T0007,T0025	C074	52.954	0.1835
T0018,T0020	C058	49.341	0.2257
T0012,T0036	C006	68.280	0.1846
T0006,T0025	C011	86.839	0.1051
T0024,T0025	C022	59.533	0.0855
T0025,T0038	C038	40.824	0.2133
T0019,T0036	C060	53.658	0.3907
T0020,T0025	C002	69.582	0.5892
T0012,T0023	C053	69.088	0.6253
T0006,T0013	C014	31.526	0.2038
T0000,T0033	C016	68.487	0.0877
T0010,T0032	C072	35.123	0.2736
T0000,T0018	C031	52.554	0.0808
T0007,T0015	C076	60.960	0.0679
T0018,T0039	C038	91.520	0.0472
T0001,T0006	C037	79.187	0.2445
T0013,T0015	C058	73.577	0.3497
T0025,T0034	C022	55.032	0.2821
T0018,T0030	C001	81.797	0.4594
T0004,T0015	C051	63.232	0.6937
T0005,T0034	C039	87.371	0.2232
T0009,T0024	C057	69.546	0.2967
T0009,T0039	C048	40.762	0.3316
T0018,T0025	C054	36.620	0.7992
T0010,T0012	C022	88.347	0.5133
T0000,T0029	C060	64.534	0.1621
T0002,T0034	C013	66.704	0.1836
T0026,T0038	C038	44.361	0.5536
