task_id_list	courier_id	total_score	willingness
T0006,T0017	C053	41.118	0.0537
T0032	C009	17.745	0.4736
T0000,T0006	C036	75.300	0.4764
T0024,T0026	C026	61.220	0.0700
T0006,T0036	C069	52.770	0.2388
T0002,T0038	C022	50.314	0.2052
T0017,T0027	C032	51.685	0.6712
T0006,T0037	C046	67.730	0.1697
T0006,T0023	C016	23.277	0.6050
T0010,T0028	C059	58.858	0.0474
T0004,T0032	C004	70.558	0.1637
T0017,T0021	C057	66.740	0.1971
T0001,T0028	C013	45.874	0.1328
T0027,T0038	C037	75.006	0.3212
T0006,T0014	C033	50.878	0.1689
T0030,T0035	C068	97.458	0.0100
T0011,T0033	C045	100.000	0.9311
T0000,T0028	C024	49.586	0.7531
T0006,T0024	C006	51.784	0.7012
T0018,T0019	C022	50.986	0.2720
T0033	C015	23.316	0.1827
T0004,T0013	C035	42.188	0.3283
T0003,T0027	C033	65.037	0.1942
T0001,T0008	C069	45.501	0.6766
T0015,T0026	C060	64.315	0.2864
T0002,T0024	C037	71.275	0.6964
T0009,T0039	C045	94.744	0.1101
T0003,T0025	C038	78.375	0.0889
T0003,T0027	C047	67.800	0.3979
T0016,T0018	C074	57.286	0.1471
T0019,T0037	C016	81.774	0.2778
T0022,T0027	C074	15.285	0.2642
T0027,T0029	C007	77.742	0.5814
T0012,T0025	C036	78.053	0.0282
T0003,T0011	C010	32.798	0.5181
T0017,T0033	C057	84.638	0.0165
T0023,T0025	C020	86.935	0.7453
T0016,T0038	C016	76.485	0.8618
T0003,T0014	C009	73.662	0.1348
T0018,T0028	C066	88.812	0.0668
T0021,T0025	C021	79.817	0.1753
T0008,T0017	C058	93.994	0.9197
T0004,T0035	C062	31.957	0.3148
T0008,T0035	C042	61.992	0.1900
T0014,T0015	C009	47.766	0.1324
T0003	C038	35.658	0.2431
T0022,T0028	C058	39.841	0.0451
T0021	C055	45.053	0.3094
T0006,T0011	C017	67.476	0.1577
T0011,T0023	C023	42.325	0.0755
T0015,T0033	C044	68.910	0.2362
T0004,T0021	C046	71.956	0.1347
T0020,T0032	C009	64.403	0.1118
T0005,T0014	C026	65.869	0.6544
T0032,T0037	C042	60.056	0.1430
T0011,T0025	C004	22.161	0.4354
T0008,T0031	C059	82.838	0.1386
T0005,T0014	C067	68.147	0.4543
T0007,T0020	C073	73.320	0.2429
T0034,T0039	C070	28.872	0.1013
T0020	C022	17.250	0.4688
T0030,T0031	C040	18.498	0.2164
T0013,T0017	C054	49.510	0.1612
T0015,T0031	C043	96.560	0.1590
T0013,T0019	C074	94.208	0.4227
T0009,T0021	C038	50.756	0.3360
T0032,T0033	C039	66.679	0.1807
T0024,T0026	C051	73.294	0.1233
T0004,T0034	C064	47.944	0.0317
T0010,T0011	C011	46.652	0.1577
T0007,T0019	C003	96.549	0.1675
T0012,T0032	C001	68.236	0.4510
T0022,T0029	C065	52.657	0.3439
T0008,T0035	C073	36.946	0.2341
T0009,T0013	C049	85.778	0.3006
T0006,T0013	C007	28.482	0.1261
T0003,T0027	C063	70.799	0.7669
T0004,T0019	C054	67.158	0.3820
T0012,T0032	C022	50.175	0.6003
T0007,T0037	C020	67.543	0.2801
T0000,T0007	C044	86.764	0.5264
T0017	C013	48.742	0.1686
T0011,T0015	C077	77.875	0.0956
T0022,T0025	C072	67.451	0.4231
T0003,T0015	C066	65.504	0.2052
T0012,T0020	C054	40.527	0.2866
T0001,T0014	C000	53.651	0.2000
T0004,T0008	C074	42.798	0.2364
T0009,T0029	C050	41.355	0.0373
T0020,T0032	C029	52.017	0.4362
T0021,T0022	C039	44.648	0.4053
T0014,T0023	C075	56.119	0.0280
T0008,T0027	C064	32.920	0.6689
T0018,T0024	C035	100.000	0.6739
T0008,T0032	C000	80.552	0.4840
T0015,T0030	C011	62.508	0.5330
T0005,T0011	C078	51.556	0.7011
T0016,T0019	C023	61.355	0.0108
T0010,T0035	C022	61.684	0.3082
T0003,T0037	C013	29.036	0.0503
T0000,T0032	C031	100.000	0.4701
T0019,T0035	C022	51.219	0.1573
T0008,T0022	C063	58.652	0.2563
T0013,T0014	C025	67.254	0.6844
T0029,T0030	C077	36.406	0.2200
T0013	C073	28.121	0.8471
T0020,T0038	C021	81.071	0.1998
T0004,T0020	C078	49.328	0.5419
T0009,T0033	C045	99.141	0.4904
T0011,T0014	C076	69.569	0.3533
T0018,T0019	C008	61.357	0.0186
T0000,T0002	C038	44.374	0.3449
T0013,T0026	C006	64.502	0.0143
T0028,T0039	C032	58.270	0.5125
T0006,T0034	C009	50.079	0.1158
T0023,T0033	C073	49.978	0.1944
T0007,T0021	C032	73.775	0.3099
T0003,T0026	C043	27.024	0.4202
T0019,T0025	C050	95.870	0.0520
T0014,T0036	C029	57.959	0.2330
T0013,T0038	C079	55.803	0.1922
T0020,T0036	C024	56.289	0.2957
T0001,T0004	C051	52.993	0.2696
T0014,T0018	C006	97.035	0.1815
T0008,T0035	C045	53.087	0.2627
T0013,T0019	C038	28.336	0.1441
T0011,T0023	C026	81.633	0.1232
T0013,T0039	C054	67.944	0.2630
T0008,T0020	C068	76.268	0.2566
T0018,T0031	C003	100.000	0.1908
T0017,T0022	C075	64.850	0.0267
T0010,T0014	C064	52.569	0.1038
T0038,T0039	C067	58.356	0.7607
T0005,T0006	C049	100.000	0.1809
T0019,T0026	C078	100.000	0.2420
T0005,T0024	C042	84.704	0.4564
T0018,T0026	C013	72.726	0.3405
T0001,T0026	C074	48.291	0.6667
T0012,T0025	C008	60.874	0.2563
T0027,T0034	C005	48.827	0.2475
T0010	C001	13.730	0.4947
T0013,T0027	C004	60.139	0.0964
T0019,T0039	C065	42.125	0.0100
T0024,T0027	C001	45.789	0.3505
T0004,T0018	C000	59.178	0.0906
T0009,T0027	C035	71.417	0.4978
T0018,T0031	C068	57.140	0.1184
T0021,T0028	C062	52.491	0.7169
T0009,T0023	C025	52.796	0.0100
T0031,T0032	C054	63.971	0.0100
T0011	C043	14.510	0.4966
T0008,T0029	C006	56.072	0.1166
T0000,T0013	C003	58.067	0.2319
T0015,T0017	C062	60.841	0.1064
T0002,T0034	C065	62.392	0.2239
T0012,T0036	C053	75.578	0.2349
T0015,T0021	C014	66.208	0.1992
T0002,T0021	C031	60.520	0.5107
T0009,T0012	C046	68.416	0.0100
T0008,T0029	C060	54.493	0.6861
T0003,T0016	C054	64.570	0.3379
T0006,T0037	C004	52.010	0.3373
T0016,T0034	C064	81.915	0.0592
T0010	C064	38.119	0.3899
T0026,T0028	C040	88.447	0.1500
T0001,T0019	C079	56.908	0.4108
T0034,T0039	C036	57.630	0.0750
T0015,T0029	C033	28.886	0.0112
T0023,T0038	C067	48.003	0.3264
T0002,T0039	C079	100.000	0.3026
T0005,T0015	C031	48.316	0.1126
T0007,T0016	C064	100.000	0.3659
T0024,T0036	C037	36.868	0.2387
T0010,T0031	C060	56.157	0.3842
T0001,T0022	C001	64.818	0.3431
T0003,T0016	C016	34.288	0.1549
T0037	C078	41.970	0.5009
T0000,T0011	C003	100.000	0.0100
T0009,T0019	C023	49.958	0.0519
T0021,T0039	C058	72.966	0.2466
T0017,T0023	C063	81.200	0.0340
T0000,T0030	C042	69.559	0.0354
T0018,T0034	C072	36.036	0.4334
T0005,T0036	C026	35.148	0.7649
T0000,T0008	C003	31.472	0.6269
T0015,T0027	C024	21.320	0.4151
T0005,T0030	C033	59.412	0.1890
T0020,T0026	C000	60.526	0.0285
T0006,T0032	C048	29.373	0.3270
T0017,T0039	C042	58.991	0.0720
T0006,T0023	C040	69.609	0.2636
T0021,T0035	C064	38.668	0.2204
T0003,T0033	C010	100.000	0.3244
T0011,T0029	C050	57.855	0.0517
T0029,T0038	C050	62.739	0.2785
T0012,T0039	C009	42.102	0.6195
T0014,T0018	C003	66.486	0.4882
T0009,T0017	C072	56.821	0.4555
T0016,T0028	C030	54.152	0.2145
T0014,T0025	C015	68.995	0.4967
T0023,T0039	C022	47.795	0.1276
T0000,T0008	C072	78.878	0.1375
T0000,T0038	C069	56.455	0.1546
T0000,T0032	C043	69.271	0.5723
T0011,T0028	C011	65.766	0.3789
T0005,T0015	C028	80.013	0.4232
T0017,T0037	C047	100.000	0.2862
T0035,T0038	C075	63.150	0.2886
T0006,T0014	C009	47.242	0.0845
T0012,T0033	C049	66.367	0.1098
T0029,T0037	C062	44.537	0.2931
T0008,T0038	C029	56.578	0.4042
T0023,T0030	C031	50.147	0.5208
T0003,T0033	C048	78.467	0.4050
T0001,T0034	C063	41.679	0.6390
T0014,T0032	C002	82.985	0.2358
T0024,T0032	C046	100.000	0.2888
T0015,T0023	C035	67.791	0.1042
T0021,T0037	C000	76.814	0.5422
T0014,T0023	C032	70.982	0.4372
T0011,T0018	C001	55.834	0.1702
T0014,T0029	C069	58.891	0.1622
T0011,T0019	C001	79.530	0.3885
T0035	C050	47.155	0.7145
T0012,T0018	C042	44.561	0.0988
T0004,T0030	C021	99.557	0.4006
T0002,T0031	C079	93.950	0.1092
T0022,T0035	C071	48.254	0.1647
T0025,T0028	C052	55.555	0.0934
T0002,T0039	C018	62.460	0.0917
T0001,T0007	C000	45.223	0.6531
T0019,T0032	C028	41.663	0.4450
T0028,T0030	C077	87.776	0.1419
T0033,T0035	C042	41.581	0.3117
T0026,T0027	C013	13.845	0.3360
T0002,T0032	C031	46.384	0.3846
T0003,T0004	C051	37.952	0.1799
T0003,T0038	C050	38.939	0.1321
T0008,T0038	C051	48.224	0.6964
T0024,T0034	C017	41.880	0.2509
T0025,T0039	C027	49.449	0.0100
T0001,T0014	C056	75.457	0.3955
T0016,T0038	C029	76.704	0.2042
T0028,T0037	C049	56.658	0.5167
T0021,T0023	C042	84.154	0.0116
T0011,T0017	C076	67.072	0.6036
T0022,T0037	C033	34.281	0.1001
T0016,T0034	C059	50.264	0.1404
T0004,T0006	C077	52.715	0.0382
T0030,T0037	C020	86.391	0.3571
T0015,T0023	C062	33.037	0.3484
T0011,T0028	C054	100.000	0.1976
T0027,T0029	C006	99.142	0.3056
T0014,T0030	C043	74.526	0.4028
T0011,T0013	C004	95.865	0.1389
T0006,T0010	C028	51.286	0.4903
T0033,T0038	C016	57.215	0.0630
T0012,T0034	C023	53.781	0.0578
T0009,T0033	C040	56.641	0.1598
T0000,T0004	C040	84.037	0.3250
T0009,T0011	C035	71.656	0.3054
T0018,T0037	C068	97.240	0.0759
T0012,T0017	C024	42.288	0.3145
T0001,T0016	C033	48.273	0.4055
T0016,T0017	C001	54.355	0.5342
T0008,T0025	C069	60.558	0.3328
T0026,T0032	C017	61.175	0.3318
T0034,T0036	C065	31.855	0.3348
T0027,T0034	C030	54.824	0.1595
T0017,T0020	C028	61.544	0.4160
T0023,T0034	C044	57.065	0.3508
T0003,T0031	C062	84.342	0.0100
T0003,T0021	C065	61.016	0.2139
T0001,T0015	C070	25.037	0.0100
T0017,T0027	C078	64.246	0.5123
T0013,T0022	C035	48.065	0.3398
T0009	C053	39.392	0.4979
T0011,T0029	C062	65.693	0.6413
T0013,T0015	C057	57.366	0.1309
T0018,T0031	C030	46.370	0.2347
T0016,T0027	C047	36.402	0.2565
T0027,T0030	C060	64.759	0.2203
T0039	C055	10.000	0.6604
T0001,T0014	C001	22.198	0.1979
T0009,T0016	C050	57.638	0.1597
T0023,T0036	C005	61.239	0.0230
T0015,T0030	C014	62.001	0.1270
T0012,T0027	C016	73.502	0.3280
T0011,T0017	C039	59.615	0.0711
T0022,T0037	C060	35.154	0.2362
T0002,T0004	C075	40.691	0.6866
T0032,T0037	C040	70.998	0.9082
T0005,T0030	C063	56.470	0.2010
T0009,T0030	C038	45.261	0.1488
T0013,T0019	C037	67.905	0.5090
T0003,T0030	C033	64.434	0.3209
T0019,T0038	C049	73.519	0.1309
T0008,T0028	C029	44.618	0.3292
T0000,T0009	C076	57.230	0.3832
T0010,T0022	C038	100.000	0.3228
T0015,T0023	C036	99.043	0.7005
T0019,T0025	C036	28.261	0.2089
T0006,T0036	C048	47.452	0.6686
T0001,T0038	C012	65.757	0.8233
T0033,T0039	C070	49.865	0.6476
T0010,T0014	C004	29.871	0.6634
T0005,T0033	C046	66.288	0.0849
T0005,T0033	C006	41.191	0.2829
T0019,T0025	C011	39.413	0.6442
T0034,T0035	C026	83.429	0.2512
T0031	C031	10.000	0.8112
T0007,T0014	C045	52.590	0.7526
T0018,T0037	C035	100.000	0.2697
T0004,T0018	C049	88.270	0.2425
T0018,T0035	C035	58.173	0.3413
T0008,T0016	C013	48.073	0.8279
T0000,T0010	C078	96.122	0.1935
T0011,T0029	C005	81.933	0.3020
T0030,T0038	C053	78.416	0.1381
T0032,T0035	C065	60.287	0.3054
T0020,T0024	C043	35.283	0.3884
T0003,T0022	C073	55.329	0.5091
T0001,T0032	C078	27.993	0.1253
T0003,T0016	C002	67.993	0.0100
T0008,T0016	C060	99.314	0.2766
T0024,T0038	C062	38.743	0.5049
T0014,T0030	C049	50.791	0.0828
T0026,T0037	C030	52.146	0.9500
T0016,T0026	C071	33.664	0.7381
T0030,T0031	C041	16.054	0.1461
T0001,T0029	C067	60.035	0.1487
T0009,T0028	C073	100.000	0.3183
T0036,T0037	C069	69.796	0.0461
T0002,T0035	C009	59.542	0.1434
T0004,T0016	C038	56.981	0.2964
T0007,T0027	C014	56.904	0.4133
T0028,T0037	C056	63.070	0.2447
T0014,T0020	C018	95.452	0.0100
T0011,T0039	C035	66.068	0.3479
T0001,T0016	C042	40.577	0.1140
T0016,T0018	C006	54.352	0.1907
T0004,T0030	C079	99.849	0.1927
T0002,T0034	C017	72.793	0.5539
T0000,T0014	C027	59.913	0.0782
T0016,T0032	C002	74.339	0.1051
T0009,T0021	C019	46.670	0.0809
T0016,T0018	C056	37.694	0.1120
T0003	C075	10.000	0.9500
T0001,T0002	C022	43.772	0.4904
T0002,T0010	C015	71.276	0.1146
T0005,T0037	C076	47.607	0.5374
T0019,T0035	C033	49.284	0.3736
T0017,T0028	C004	45.860	0.6262
T0027,T0035	C064	28.101	0.7508
T0023,T0036	C069	58.981	0.6443
T0005,T0035	C041	49.208	0.9500
T0032,T0036	C069	56.783	0.1812
T0009,T0023	C044	39.924	0.2468
T0012,T0028	C002	24.460	0.1576
T0001,T0039	C063	52.669	0.1091
T0003,T0038	C059	62.761	0.7794
T0018,T0028	C012	68.811	0.4608
T0009,T0032	C037	49.808	0.5946
T0020,T0028	C016	54.900	0.1145
T0028,T0030	C044	39.687	0.2488
T0027,T0039	C057	69.544	0.2742
T0001,T0012	C037	56.060	0.2764
T0001,T0035	C076	53.077	0.4638
T0005,T0021	C061	55.258	0.5794
T0005,T0038	C050	55.474	0.3051
T0011,T0012	C063	77.389	0.0374
T0009,T0021	C053	48.689	0.1347
T0014,T0020	C020	42.932	0.2237
T0007,T0019	C048	51.066	0.6740
T0005,T0028	C058	66.467	0.4670
T0025,T0036	C067	56.987	0.3689
T0007,T0018	C035	68.715	0.2340
T0012,T0016	C013	55.886	0.5303
T0007,T0009	C048	80.393	0.2128
T0009,T0039	C013	63.118	0.4974
T0036,T0037	C025	50.654	0.4255
T0032,T0033	C068	100.000	0.0940
T0025,T0033	C045	61.205	0.4776
T0009,T0037	C046	66.152	0.0375
T0003,T0010	C032	93.358	0.4234
T0020,T0036	C046	68.069	0.5242
T0028,T0037	C063	75.034	0.0558
T0005,T0037	C001	17.628	0.0644
T0032,T0035	C011	80.000	0.5205
T0017,T0037	C016	44.456	0.3228
T0004	C016	35.388	0.1776
T0001,T0035	C027	82.761	0.1580
T0005,T0015	C068	83.373	0.6170
T0008,T0016	C041	55.248	0.0895
T0005,T0025	C042	77.301	0.1615
T0028,T0039	C059	59.521	0.1428
T0011	C074	59.045	0.8102
T0015,T0033	C070	72.899	0.6531
T0014,T0018	C030	66.272	0.2736
T0014,T0038	C075	78.750	0.1626
T0000,T0030	C064	33.752	0.2245
T0008,T0023	C030	80.707	0.3419
T0000,T0027	C048	39.861	0.1787
T0001,T0032	C058	37.035	0.3550
T0010,T0018	C015	62.307	0.3663
T0030,T0035	C013	28.110	0.2653
T0001,T0013	C043	62.382	0.6104
T0009	C073	42.358	0.2067
T0001,T0016	C047	37.741	0.3226
T0001,T0025	C069	76.977	0.5065
T0034,T0036	C051	63.657	0.0852
T0025,T0033	C060	60.621	0.2904
T0012,T0021	C066	33.615	0.3294
T0007,T0025	C025	26.597	0.0960
T0007,T0010	C057	36.063	0.3381
T0020,T0028	C033	51.983	0.0972
T0014	C023	10.000	0.7713
T0011,T0038	C046	53.292	0.9074
T0020,T0029	C032	36.677	0.1178
T0012,T0028	C017	50.005	0.1964
T0008,T0017	C069	24.592	0.6941
T0001,T0007	C005	81.161	0.0919
T0018	C066	45.630	0.3057
T0023	C019	10.000	0.3913
T0006,T0013	C023	25.703	0.6530
T0007,T0035	C048	38.518	0.9421
T0026,T0036	C014	36.714	0.2194
T0029,T0037	C016	20.566	0.5242
T0006,T0038	C078	75.672	0.1034
T0011,T0018	C058	85.593	0.4233
T0026,T0027	C021	49.534	0.1993
T0014,T0037	C022	69.101	0.0443
T0008,T0038	C048	53.552	0.0293
T0000,T0014	C075	36.481	0.0121
T0004,T0020	C052	60.208	0.5120
T0020,T0023	C041	100.000	0.3921
T0015,T0019	C016	66.307	0.2784
T0014,T0034	C024	90.668	0.0478
T0003,T0034	C030	60.246	0.4498
T0009,T0033	C013	41.133	0.0332
T0020,T0027	C024	91.539	0.0302
T0020,T0025	C047	36.941	0.1118
T0003,T0022	C048	35.415	0.1938
T0016,T0024	C049	76.760	0.0837
T0017,T0026	C060	65.507	0.0100
T0017,T0024	C061	47.462	0.2634
T0011,T0032	C027	43.994	0.0898
T0018,T0037	C010	44.772	0.0906
T0027,T0033	C067	58.955	0.6077
T0010,T0036	C011	59.107	0.1923
T0007,T0033	C031	44.350	0.5303
T0013,T0038	C011	64.764	0.7561
T0023,T0033	C006	72.820	0.2071
T0018,T0031	C066	72.128	0.0675
T0012,T0013	C030	60.546	0.1620
T0016,T0018	C076	63.566	0.1949
T0012,T0038	C025	82.993	0.5901
T0000,T0015	C060	73.719	0.0274
T0006,T0009	C037	42.231	0.2613
T0035,T0038	C079	33.206	0.1723
T0004,T0023	C003	70.311	0.0391
T0018,T0023	C075	55.196	0.0691
T0013,T0016	C009	56.616	0.3165
T0015,T0025	C055	60.505	0.1313
T0024,T0031	C009	94.235	0.3008
T0013,T0028	C036	87.800	0.4694
T0004,T0025	C017	68.659	0.4583
T0014,T0022	C051	51.884	0.1086
T0008,T0010	C025	53.663	0.5090
T0011,T0031	C020	100.000	0.2488
T0020	C068	41.847	0.1231
T0013,T0024	C072	66.305	0.3672
T0006,T0037	C021	27.540	0.1087
T0001,T0031	C060	37.526	0.1514
T0006,T0013	C029	40.014	0.1266
T0006,T0024	C021	87.964	0.4119
T0008,T0029	C018	62.350	0.4982
T0012,T0021	C011	40.621	0.5666
T0001,T0029	C065	80.090	0.6824
T0004,T0035	C042	79.181	0.2022
T0007,T0039	C007	82.123	0.3586
T0007,T0022	C060	90.125	0.7922
T0011,T0033	C071	28.376	0.0584
T0006,T0011	C027	25.327	0.4490
T0013,T0019	C013	50.028	0.0933
T0016,T0024	C029	41.981	0.4567
T0007,T0012	C008	74.492	0.1853
T0000,T0012	C021	53.410	0.2573
T0000,T0037	C046	94.067	0.5332
T0012,T0016	C059	55.030	0.3020
T0023,T0025	C026	76.379	0.0943
T0015,T0031	C048	71.207	0.4508
T0012,T0036	C029	56.392	0.4756
T0014,T0025	C026	42.168	0.2509
T0009,T0018	C027	87.332	0.0262
T0007,T0017	C004	82.696	0.0283
T0002,T0016	C031	48.924	0.2507
T0000,T0026	C045	37.579	0.3555
T0017,T0035	C041	71.200	0.2821
T0023,T0027	C041	45.385	0.1480
T0028,T0034	C038	60.416	0.2716
T0007,T0014	C036	80.088	0.0310
T0026,T0037	C071	65.612	0.2003
T0029,T0034	C040	97.279	0.0216
T0019,T0029	C039	91.433	0.3671
T0002,T0037	C019	51.406	0.2729
T0023,T0032	C063	87.596	0.3388
T0028,T0033	C042	72.786	0.5729
T0034	C003	26.787	0.5078
T0032,T0038	C011	100.000	0.4389
T0001,T0004	C060	23.996	0.1500
T0020,T0030	C056	59.684	0.5840
T0009,T0021	C041	65.200	0.3017
T0014,T0024	C019	60.509	0.2964
T0021,T0024	C049	27.887	0.3349
T0002,T0017	C013	45.774	0.0100
T0003,T0032	C060	100.000	0.0523
T0011,T0020	C015	43.552	0.0147
T0001,T0037	C063	53.527	0.3471
T0003,T0033	C039	60.240	0.2838
T0014,T0034	C013	61.364	0.5173
T0037,T0038	C001	65.354	0.0100
T0002,T0035	C053	78.808	0.1278
T0000,T0035	C079	78.686	0.5967
T0036,T0039	C029	37.160	0.4386
T0025,T0030	C070	53.322	0.0530
T0022,T0023	C005	88.516	0.8742
T0008,T0022	C005	57.919	0.0908
T0026,T0039	C055	74.757	0.4147
T0012,T0039	C046	51.680	0.0865
T0006,T0035	C030	100.000	0.5888
T0020,T0035	C065	59.997	0.0100
T0006,T0011	C031	45.593	0.5519
T0000,T0028	C035	50.841	0.1292
T0016,T0033	C069	73.573	0.4695
T0019,T0039	C010	49.137	0.5924
T0022,T0029	C027	84.458	0.0393
T0006,T0024	C056	44.591	0.1015
T0003,T0016	C001	70.886	0.0278
T0002,T0003	C005	61.217	0.5738
T0001,T0038	C023	58.650	0.1216
T0009,T0039	C056	90.660	0.1754
T0030,T0032	C024	48.008	0.1398
T0019,T0029	C046	54.842	0.4196
T0011,T0028	C075	61.857	0.1004
T0013,T0015	C061	65.546	0.2124
T0015,T0039	C016	62.146	0.3252
T0007,T0032	C054	43.547	0.1082
T0014,T0015	C073	56.589	0.0687
T0002,T0037	C043	43.939	0.0573
T0016,T0039	C019	78.998	0.1393
T0004,T0032	C054	74.489	0.3465
T0004,T0029	C076	50.095	0.8595
T0006,T0036	C001	60.711	0.0729
T0009,T0015	C072	45.368	0.0744
T0002,T0038	C033	71.034	0.2919
T0000,T0039	C008	88.079	0.3071
T0019,T0035	C052	47.371	0.1153
T0007,T0010	C062	65.026	0.0909
T0014	C026	39.800	0.5339
T0003,T0027	C058	94.206	0.2188
T0009,T0032	C056	56.711	0.2289
T0004,T0034	C043	43.459	0.0541
T0011,T0018	C027	58.672	0.1581
T0013,T0027	C008	81.067	0.3700
T0012,T0026	C022	60.740	0.3950
T0011,T0032	C005	39.606	0.2252
T0002,T0010	C021	26.617	0.1730
T0009,T0022	C057	72.099	0.1710
T0018,T0035	C027	88.738	0.2898
T0019,T0021	C048	47.717	0.2274
T0015,T0032	C058	79.590	0.2165
T0012,T0035	C036	49.664	0.3414
T0020,T0039	C051	83.448	0.3280
T0020,T0021	C017	47.910	0.1610
T0004,T0037	C044	71.433	0.0276
T0007,T0023	C014	43.014	0.2614
T0005,T0016	C022	38.770	0.3985
T0010,T0016	C055	60.611	0.0537
T0008,T0035	C044	92.047	0.7757
T0023	C044	48.392	0.7189
T0003,T0005	C018	38.980	0.1982
T0001,T0019	C046	45.672	0.1735
T0016,T0036	C066	46.194	0.4016
T0029,T0032	C024	87.288	0.5785
T0014,T0025	C065	62.637	0.1466
T0024,T0035	C074	72.774	0.0192
T0019,T0034	C067	87.413	0.4732
T0005,T0019	C021	43.817	0.0771
T0015,T0031	C006	46.037	0.2559
T0022,T0039	C070	100.000	0.0707
T0011,T0016	C003	67.527	0.3036
T0023,T0027	C029	54.870	0.4917
T0009,T0031	C068	61.399	0.1709
T0006,T0031	C005	85.810	0.4366
T0012,T0038	C056	73.904	0.4911
T0013,T0023	C010	64.003	0.1878
T0011,T0036	C011	51.493	0.2598
T0032,T0035	C003	90.483	0.1567
T0011,T0022	C079	32.691	0.2024
T0026,T0037	C047	69.195	0.2304
T0016,T0038	C028	29.926	0.1136
T0017,T0020	C031	71.007	0.0745
T0009,T0011	C020	24.972	0.4749
T0015,T0025	C033	69.377	0.2389
T0020	C021	30.110	0.2472
T0017,T0018	C078	72.408	0.4320
T0026,T0037	C058	100.000	0.0844
T0021,T0038	C067	35.317	0.1378
T0019,T0024	C004	58.602	0.4385
T0013,T0026	C053	91.874	0.2068
T0010,T0028	C042	57.393	0.7529
T0014,T0036	C027	100.000	0.2276
T0000,T0038	C041	100.000	0.0517
T0007,T0012	C041	57.745	0.6461
T0034,T0038	C033	97.797	0.3328
T0007,T0028	C045	56.203	0.8453
T0019,T0025	C017	43.500	0.4173
T0009,T0031	C061	43.641	0.1900
T0000,T0021	C016	46.305	0.2125
T0009,T0020	C036	51.643	0.4374
T0002,T0038	C042	87.314	0.3350
T0010,T0029	C020	82.279	0.5794
T0011,T0012	C038	55.314	0.7401
T0024,T0026	C058	57.323	0.0973
T0001,T0005	C007	40.913	0.3795
T0012,T0021	C013	36.484	0.4995
T0000,T0028	C041	78.717	0.9500
T0002,T0025	C054	87.764	0.3246
T0009,T0013	C029	78.588	0.1386
T0007,T0024	C079	100.000	0.0971
T0030,T0036	C032	86.923	0.4693
T0035,T0037	C022	74.192	0.2745
T0039	C068	43.842	0.3302
T0012,T0016	C005	80.133	0.3261
T0000,T0022	C015	50.668	0.1401
T0003,T0027	C040	46.341	0.5758
T0000,T0023	C057	50.164	0.1614
T0014,T0015	C072	55.173	0.0301
T0014,T0015	C061	60.052	0.3914
T0004,T0015	C003	41.569	0.1646
T0016,T0036	C024	71.435	0.5461
T0021,T0029	C065	48.561	0.3622
T0011,T0022	C051	26.290	0.2303
T0010,T0037	C078	27.605	0.0894
T0009,T0032	C023	56.862	0.1264
T0027,T0028	C076	35.049	0.4840
T0003	C023	39.177	0.9500
T0022,T0027	C053	38.950	0.6405
T0026,T0033	C011	90.399	0.5360
T0002,T0038	C071	90.290	0.0100
T0016,T0026	C005	77.814	0.3151
T0000,T0008	C026	60.839	0.2578
T0002,T0025	C038	72.810	0.4140
T0001,T0004	C055	48.130	0.0755
T0021,T0038	C022	54.180	0.0100
T0008,T0032	C036	63.663	0.1791
T0019,T0020	C033	48.821	0.1315
T0002,T0011	C009	66.602	0.3242
T0019,T0030	C066	68.457	0.1864
T0023,T0029	C013	62.951	0.1198
T0001,T0012	C065	71.523	0.0127
T0017,T0023	C006	46.988	0.2851
T0006,T0016	C021	100.000	0.3091
T0038	C056	25.528	0.7684
T0024,T0034	C027	100.000	0.3432
T0002,T0036	C029	60.627	0.0735
T0003,T0013	C010	53.677	0.4259
T0027,T0034	C033	53.796	0.1995
T0006,T0026	C046	43.323	0.1282
T0012,T0026	C059	69.662	0.1282
T0020,T0034	C004	56.125	0.8090
T0023,T0036	C042	54.299	0.5480
T0006,T0029	C023	69.759	0.4879
T0015,T0031	C078	74.493	0.1122
T0024,T0035	C057	66.700	0.2625
T0028,T0039	C007	43.363	0.3376
T0017,T0020	C045	44.138	0.7657
T0007,T0017	C026	44.544	0.3098
T0002,T0020	C025	75.699	0.1136
T0031	C021	36.100	0.9303
T0013,T0025	C064	59.798	0.1423
T0031,T0037	C007	63.934	0.0985
T0002,T0008	C010	54.152	0.5008
T0005,T0026	C068	78.701	0.3961
T0014,T0027	C078	49.567	0.7773
T0036,T0038	C034	45.488	0.2285
T0010,T0030	C041	63.150	0.4174
T0023,T0035	C025	63.918	0.2482
T0002,T0024	C067	39.191	0.3848
T0026	C035	32.452	0.5813
T0007,T0026	C064	44.406	0.1279
T0002,T0028	C004	77.407	0.2075
T0025,T0039	C031	36.000	0.2108
T0009,T0023	C059	55.053	0.1527
T0003,T0030	C002	71.748	0.7024
T0030,T0034	C023	61.104	0.1404
T0018,T0028	C048	57.143	0.0100
T0024,T0030	C018	34.131	0.3914
T0025,T0029	C033	64.175	0.3161
T0010,T0027	C065	93.043	0.1806
T0019,T0032	C042	100.000	0.8115
T0015,T0021	C048	75.913	0.8591
T0008,T0031	C029	67.933	0.4401
T0009,T0017	C013	61.903	0.5624
