task_id_list	courier_id	total_score	willingness
T0016,T0018	C071	51.896	0.4090
T0001,T0006	C042	43.281	0.1751
T0006,T0021	C071	34.707	0.9325
T0011,T0016	C065	50.353	0.3105
T0019,T0023	C023	47.560	0.1206
T0023,T0038	C053	72.637	0.2773
T0000,T0004	C037	73.389	0.4427
T0025,T0030	C002	22.783	0.2149
T0000,T0018	C039	48.268	0.0365
T0009,T0035	C033	56.754	0.6726
T0006,T0031	C027	92.056	0.0803
T0002,T0010	C026	52.142	0.3401
T0014,T0028	C010	82.629	0.4287
T0001,T0007	C042	48.624	0.2013
T0006,T0020	C010	42.322	0.0790
T0011,T0027	C068	72.881	0.0690
T0008,T0036	C034	24.525	0.3667
T0021,T0029	C054	56.227	0.4408
T0015,T0017	C053	59.372	0.1273
T0016,T0017	C002	59.777	0.3725
T0002,T0013	C060	54.470	0.0604
T0006	C024	22.761	0.3946
T0008,T0034	C045	70.571	0.2500
T0007,T0020	C060	53.857	0.1235
T0013,T0019	C031	53.259	0.2257
T0026,T0029	C004	32.679	0.1407
T0028,T0029	C040	49.871	0.1448
T0012	C068	30.283	0.2264
T0006,T0020	C016	42.007	0.1609
T0007,T0037	C064	26.823	0.0548
T0016,T0032	C068	69.044	0.2183
T0022,T0026	C018	43.646	0.4912
T0003,T0023	C001	50.950	0.1438
T0016,T0018	C070	48.064	0.4404
T0008,T0023	C010	93.166	0.0322
T0010,T0036	C073	61.461	0.1729
T0015,T0026	C077	67.682	0.2597
T0001,T0035	C020	43.561	0.1552
T0007,T0031	C071	82.829	0.2498
T0000,T0032	C063	62.357	0.5576
T0000,T0034	C022	83.327	0.5698
T0037,T0038	C051	85.972	0.2002
T0003,T0017	C022	78.363	0.3066
T0007,T0031	C024	56.625	0.2085
T0018,T0034	C003	78.590	0.2477
T0006,T0010	C020	86.865	0.3192
T0020,T0026	C046	92.177	0.2550
T0019,T0023	C076	50.335	0.0100
T0027,T0038	C058	62.987	0.6345
T0022,T0026	C070	61.079	0.1944
T0033,T0034	C067	21.142	0.3798
T0008,T0028	C022	43.093	0.3542
T0006,T0016	C004	58.363	0.4782
T0006,T0037	C005	62.825	0.1053
T0013,T0024	C064	32.620	0.0896
T0012,T0014	C006	42.544	0.0150
T0019,T0021	C020	63.752	0.1588
T0027,T0037	C057	40.775	0.2575
T0033,T0037	C061	58.285	0.1807
T0007,T0038	C021	44.365	0.0100
T0029,T0037	C027	39.775	0.0680
T0000,T0037	C036	83.630	0.1456
T0023,T0028	C034	97.370	0.1962
T0007,T0034	C046	46.566	0.1870
T0006,T0020	C051	49.608	0.7179
T0027,T0039	C056	30.640	0.2645
T0015,T0016	C000	67.748	0.8390
T0022,T0030	C032	93.461	0.2617
T0003,T0007	C039	61.594	0.0338
T0005,T0026	C074	100.000	0.4823
T0022,T0032	C075	63.274	0.2282
T0016,T0021	C049	87.161	0.3846
T0005,T0026	C014	78.714	0.2420
T0016,T0035	C026	60.037	0.6771
T0025,T0027	C068	41.019	0.1688
T0016,T0030	C000	58.947	0.3924
T0012,T0032	C011	72.715	0.0255
T0014,T0036	C053	51.913	0.2517
T0015,T0031	C016	55.040	0.2340
T0013,T0025	C059	62.228	0.2154
T0017,T0025	C066	69.333	0.3705
T0018,T0026	C043	44.079	0.1372
T0007,T0039	C067	84.488	0.5681
T0009,T0037	C064	75.825	0.1218
T0007,T0034	C006	44.735	0.3601
T0002,T0035	C015	78.510	0.2668
T0003,T0025	C013	41.565	0.3269
T0011,T0032	C022	42.459	0.1610
T0008,T0020	C062	45.015	0.4229
T0002,T0035	C062	44.799	0.2932
T0011,T0037	C005	68.597	0.0562
T0008,T0013	C030	38.317	0.0940
T0035,T0038	C005	49.961	0.1785
T0010,T0038	C001	64.157	0.4168
T0026,T0037	C073	71.656	0.1574
T0010,T0014	C054	60.721	0.1257
T0003	C009	45.015	0.9500
T0007,T0039	C078	41.603	0.1243
T0018,T0019	C049	52.318	0.4626
T0012,T0026	C031	87.471	0.5838
T0003,T0035	C016	46.011	0.2738
T0006,T0015	C005	39.347	0.6884
T0006,T0030	C029	54.233	0.1027
T0016,T0033	C027	58.451	0.3407
T0011,T0028	C071	45.526	0.1219
T0022	C019	31.471	0.3639
T0024,T0032	C060	68.237	0.2170
T0028,T0030	C029	62.374	0.3873
T0017,T0027	C033	31.245	0.7340
T0001,T0015	C040	44.319	0.4273
T0023,T0035	C025	87.901	0.0526
T0010,T0019	C030	77.728	0.5059
T0028,T0033	C016	53.724	0.5077
T0006,T0033	C030	31.257	0.2375
T0003,T0039	C038	81.964	0.4520
T0003,T0017	C062	44.680	0.4974
T0006,T0009	C018	76.624	0.6986
T0013,T0029	C025	71.275	0.0715
T0025	C041	22.780	0.8922
T0010,T0034	C047	21.594	0.2050
T0025,T0036	C035	73.326	0.1283
T0007	C018	53.449	0.9500
T0002,T0025	C033	62.808	0.1028
T0004,T0015	C009	44.959	0.1728
T0010,T0012	C067	45.108	0.2607
T0014,T0020	C040	47.526	0.0100
T0007,T0008	C010	49.383	0.2465
T0016,T0025	C000	94.082	0.0315
T0005,T0037	C040	58.884	0.4646
T0001,T0008	C015	62.856	0.1310
T0003,T0026	C021	54.184	0.1087
T0033,T0038	C050	29.786	0.5451
T0013,T0026	C060	42.662	0.3782
T0008,T0012	C029	66.135	0.1608
T0017,T0028	C000	84.779	0.5651
T0003,T0039	C052	43.060	0.1617
T0025,T0033	C056	75.435	0.2431
T0007,T0018	C018	65.896	0.1249
T0010,T0013	C015	66.346	0.0367
T0009,T0037	C045	50.836	0.1316
T0002,T0029	C047	66.551	0.0666
T0003,T0020	C051	87.907	0.8499
T0002,T0020	C023	52.717	0.3075
T0006,T0027	C000	53.234	0.1581
T0002,T0013	C065	68.314	0.0754
T0012,T0014	C058	50.564	0.0100
T0029,T0032	C000	46.094	0.6496
T0002,T0012	C079	63.263	0.7022
T0015,T0034	C076	70.760	0.2489
T0014,T0039	C053	36.615	0.4252
T0018,T0026	C008	52.851	0.0605
T0013,T0019	C054	91.475	0.1647
T0007,T0038	C010	80.894	0.2992
T0011,T0033	C000	50.412	0.1998
T0007,T0014	C035	60.443	0.1514
T0027,T0029	C024	71.018	0.1504
T0008,T0027	C066	58.429	0.1897
T0021,T0033	C039	94.683	0.3300
T0012,T0026	C011	46.927	0.3996
T0011,T0012	C066	80.205	0.3676
T0001,T0006	C033	100.000	0.5132
T0033,T0039	C033	35.090	0.1450
T0005,T0037	C013	41.327	0.2243
T0026,T0027	C043	36.407	0.1160
T0002,T0008	C045	81.458	0.3025
T0004,T0023	C070	39.216	0.7238
T0028,T0029	C003	75.968	0.1779
T0022,T0028	C063	51.063	0.8109
T0001,T0037	C014	100.000	0.5049
T0013,T0039	C018	58.452	0.0407
T0021,T0022	C029	64.266	0.1485
T0002,T0023	C027	55.813	0.2299
T0001,T0009	C046	42.064	0.2050
T0016,T0036	C019	57.478	0.2524
T0005,T0031	C002	59.596	0.2582
T0006,T0013	C065	57.006	0.0354
T0008,T0010	C011	46.456	0.3800
T0001	C050	45.521	0.4829
T0002,T0010	C015	87.620	0.4830
T0016	C075	53.875	0.2644
T0034,T0037	C059	65.724	0.1759
T0015,T0033	C006	40.599	0.1585
T0005,T0013	C024	67.517	0.4044
T0011,T0035	C061	62.955	0.0816
T0010,T0012	C030	63.893	0.7811
T0009,T0035	C055	64.638	0.0797
T0017,T0028	C028	46.605	0.2844
T0023,T0025	C062	100.000	0.1186
T0019,T0032	C002	57.207	0.0863
T0025,T0029	C070	48.302	0.6510
T0011,T0024	C047	61.668	0.8273
T0019,T0025	C060	65.026	0.0378
T0000,T0034	C067	52.553	0.0100
T0024,T0032	C002	62.390	0.6343
T0007,T0014	C059	90.296	0.4079
T0023,T0036	C040	71.209	0.6669
T0019,T0026	C066	58.877	0.0895
T0009,T0020	C047	62.148	0.3537
T0012,T0016	C035	70.160	0.7134
T0005,T0010	C012	69.588	0.9093
T0002,T0024	C051	60.416	0.0572
T0007,T0033	C076	73.390	0.0883
T0000,T0017	C076	56.955	0.3182
T0013,T0020	C064	58.661	0.0772
T0005,T0015	C075	77.610	0.3754
T0017,T0023	C004	27.028	0.5337
T0014,T0032	C067	43.641	0.3561
T0007,T0026	C029	92.037	0.8353
T0011,T0016	C064	64.787	0.3369
T0028,T0035	C069	48.160	0.1950
T0005,T0014	C047	65.366	0.6240
T0015	C053	26.369	0.3207
T0011,T0024	C046	61.905	0.0939
T0019,T0025	C000	100.000	0.6610
T0013,T0027	C018	66.214	0.7931
T0011,T0023	C011	41.266	0.2946
T0000,T0012	C065	47.747	0.0100
T0021,T0028	C008	65.601	0.6638
T0016,T0021	C016	85.142	0.5270
T0024,T0031	C040	60.507	0.2695
T0022,T0036	C001	48.280	0.4056
T0002,T0029	C063	91.485	0.2064
T0014,T0032	C004	42.406	0.1080
T0019,T0034	C057	61.599	0.2695
T0014,T0031	C000	39.641	0.1876
T0012,T0030	C006	63.465	0.1781
T0010,T0039	C027	69.625	0.6836
T0007,T0039	C042	76.795	0.0571
T0004,T0033	C078	84.788	0.3044
T0034,T0037	C015	33.270	0.2736
T0028,T0029	C009	42.183	0.1385
T0021,T0024	C070	64.746	0.8227
T0024,T0032	C071	44.384	0.1359
T0020,T0039	C025	64.246	0.8665
T0015,T0024	C050	72.216	0.3759
T0003,T0019	C004	84.606	0.2883
T0010,T0027	C073	100.000	0.0758
T0004,T0008	C025	35.387	0.2882
T0024,T0025	C048	43.789	0.3129
T0011,T0039	C003	85.482	0.2021
T0017,T0032	C032	50.823	0.1934
T0018,T0029	C043	39.632	0.0798
T0032,T0035	C018	48.456	0.0496
T0013,T0014	C026	70.499	0.2020
T0006,T0032	C037	43.097	0.2187
T0016,T0028	C047	35.850	0.3003
T0006,T0033	C015	24.158	0.5357
T0001,T0009	C048	100.000	0.2989
T0015,T0024	C070	92.481	0.2823
T0005,T0039	C016	85.328	0.5727
T0030,T0037	C013	100.000	0.0602
T0005,T0026	C075	68.257	0.1752
T0015,T0020	C069	90.811	0.3537
T0004,T0011	C038	60.090	0.4850
T0027,T0031	C018	17.635	0.1683
T0008,T0010	C047	73.084	0.3745
T0020,T0036	C029	44.896	0.3000
T0025,T0038	C040	57.268	0.5193
T0010,T0021	C049	48.503	0.1137
T0000,T0033	C024	52.571	0.5278
T0007,T0016	C017	31.114	0.4163
T0002,T0018	C041	58.855	0.2464
T0013,T0029	C020	100.000	0.3167
T0008,T0013	C072	82.779	0.1156
T0005,T0012	C016	69.462	0.5463
T0004,T0021	C015	36.816	0.0337
T0011,T0034	C033	46.235	0.9361
T0038,T0039	C054	35.142	0.1296
T0004,T0027	C030	79.476	0.3965
T0010,T0022	C067	50.919	0.1559
T0006,T0024	C000	41.596	0.5863
T0006,T0026	C044	55.811	0.6845
T0022,T0033	C021	52.206	0.0798
T0019,T0030	C067	69.758	0.1313
T0013,T0023	C020	100.000	0.0643
T0003,T0004	C073	51.144	0.2311
T0025,T0037	C033	70.440	0.0100
T0012,T0015	C073	52.266	0.3279
T0010,T0035	C069	53.093	0.6306
T0019,T0029	C015	45.837	0.1956
T0017,T0027	C005	58.498	0.4281
T0029,T0031	C025	42.542	0.0373
T0000,T0026	C056	54.077	0.6859
T0007,T0015	C030	47.514	0.5313
T0022,T0025	C024	65.997	0.2330
T0012,T0034	C008	78.789	0.2846
T0003,T0023	C014	45.915	0.3416
T0022,T0033	C056	62.418	0.2837
T0026,T0030	C022	79.592	0.4206
T0006,T0012	C066	38.435	0.5808
T0005,T0031	C052	81.107	0.8114
T0001,T0027	C048	38.255	0.6158
T0032,T0035	C061	68.928	0.3698
T0000,T0022	C017	45.773	0.2227
T0011,T0020	C048	90.791	0.1387
T0003,T0008	C012	45.557	0.2413
T0017	C050	10.000	0.8568
T0013,T0024	C039	47.779	0.1136
T0002	C052	21.712	0.2211
T0007,T0036	C030	83.711	0.2608
T0002,T0012	C045	51.769	0.2427
T0014,T0035	C065	75.334	0.0732
T0000,T0031	C073	68.519	0.2208
T0004,T0031	C012	46.582	0.0618
T0011,T0036	C069	61.678	0.5400
T0012,T0023	C070	45.122	0.1972
T0004,T0021	C002	94.536	0.3915
T0011,T0037	C032	27.673	0.4481
T0012,T0020	C024	57.958	0.0493
T0000,T0036	C066	54.872	0.3079
T0006,T0007	C016	64.649	0.1091
T0006,T0007	C048	41.537	0.8146
T0016,T0020	C039	59.263	0.2437
T0006,T0038	C076	51.064	0.0431
T0002,T0031	C066	85.125	0.1827
T0006,T0007	C008	51.029	0.3839
T0012,T0015	C031	55.286	0.2279
T0006,T0020	C072	34.913	0.2700
T0020,T0030	C018	48.321	0.2543
T0017,T0036	C011	100.000	0.3158
T0036	C008	22.936	0.2031
T0013,T0017	C037	95.960	0.1776
T0021,T0025	C077	51.759	0.4817
T0030,T0037	C068	32.886	0.1239
T0015,T0027	C022	58.273	0.2476
T0012,T0018	C025	39.704	0.1232
T0003,T0005	C054	69.415	0.1607
T0020,T0029	C049	50.305	0.2212
T0019,T0038	C009	57.083	0.3373
T0008,T0023	C078	73.956	0.5448
T0006,T0009	C033	65.441	0.0672
T0031,T0032	C071	92.206	0.6808
T0009,T0014	C012	76.965	0.5311
T0002,T0013	C010	36.949	0.4839
T0024,T0026	C002	68.332	0.2139
T0020,T0021	C027	88.532	0.4300
T0022,T0027	C016	52.503	0.0100
T0000,T0008	C072	44.633	0.4000
T0000,T0001	C050	32.217	0.4659
T0008,T0022	C035	50.818	0.1833
T0000,T0016	C028	74.413	0.0186
T0011,T0017	C019	36.237	0.0869
T0015,T0018	C008	76.297	0.0100
T0018,T0022	C058	76.829	0.5672
T0027,T0035	C014	52.809	0.2386
T0013,T0023	C033	81.129	0.0950
T0014,T0032	C014	59.261	0.3537
T0017,T0022	C012	54.171	0.4036
T0003,T0028	C048	51.485	0.3850
T0016,T0019	C071	99.638	0.1908
T0007,T0020	C049	57.307	0.2422
T0024	C042	30.923	0.9500
T0032,T0038	C034	66.251	0.1561
T0000,T0025	C005	61.789	0.2034
T0022,T0023	C012	94.231	0.1570
T0005,T0015	C050	19.681	0.0318
T0011,T0038	C018	57.889	0.1167
T0035	C001	36.745	0.8601
T0029,T0030	C022	78.910	0.2317
T0027,T0033	C041	84.437	0.2352
T0006,T0026	C022	60.584	0.3196
T0012,T0015	C068	74.602	0.7129
T0009,T0017	C004	29.610	0.3103
T0012,T0027	C033	59.615	0.2903
T0002,T0036	C014	35.176	0.5930
T0018	C070	10.000	0.7090
T0001,T0020	C030	95.126	0.5402
T0009,T0036	C057	31.417	0.1656
T0014,T0038	C027	51.781	0.0100
T0004,T0036	C008	50.971	0.6292
T0008,T0020	C016	84.537	0.0118
T0026,T0028	C060	53.521	0.2413
T0012	C009	11.299	0.9425
T0029,T0036	C004	36.081	0.4860
T0010,T0031	C025	54.353	0.7806
T0018,T0022	C039	75.439	0.1027
T0002,T0033	C036	48.505	0.0804
T0012,T0033	C000	53.490	0.5312
T0000,T0022	C047	56.643	0.1589
T0033,T0039	C064	65.083	0.6247
T0004,T0028	C011	85.633	0.2253
T0033,T0038	C062	54.531	0.4345
T0010,T0022	C054	38.489	0.2174
T0003,T0020	C059	73.646	0.3703
T0006,T0013	C048	60.674	0.3115
T0019,T0025	C045	29.431	0.0956
T0010,T0031	C076	56.985	0.2468
T0028,T0034	C072	48.039	0.0100
T0007,T0037	C028	59.709	0.1267
T0001,T0038	C074	67.577	0.2860
T0023	C022	43.236	0.6438
T0027,T0036	C072	56.033	0.3420
T0006,T0039	C002	91.864	0.5296
T0013,T0021	C038	63.231	0.1787
T0023,T0037	C029	55.360	0.1240
T0031,T0037	C052	82.076	0.6594
T0014,T0039	C074	60.892	0.2251
T0001	C074	23.222	0.5584
T0039	C033	38.366	0.8686
T0003,T0039	C015	100.000	0.4457
T0033,T0036	C035	38.440	0.0177
T0023	C063	26.759	0.2747
T0035,T0036	C073	67.698	0.2735
T0005,T0037	C044	100.000	0.1019
T0033	C017	10.000	0.7362
T0014,T0027	C030	69.094	0.1947
T0019,T0033	C076	61.403	0.6708
T0016	C078	11.312	0.2001
T0004,T0030	C026	66.495	0.2457
T0013,T0022	C050	38.304	0.0290
T0012,T0016	C065	53.632	0.1545
T0020,T0023	C043	34.272	0.0382
T0022,T0027	C055	87.062	0.1971
T0007,T0008	C025	84.030	0.2044
T0018,T0020	C061	74.078	0.4129
T0007,T0012	C053	80.265	0.2803
T0033,T0039	C048	41.461	0.4915
T0012,T0039	C056	67.992	0.6371
T0001,T0027	C074	72.965	0.5015
T0038,T0039	C059	65.132	0.2989
T0015,T0022	C056	28.928	0.1859
T0010,T0024	C012	53.145	0.4541
T0006,T0016	C022	37.258	0.9079
T0016,T0019	C062	52.370	0.3019
T0001,T0006	C009	20.144	0.4514
T0027,T0038	C023	51.168	0.0182
T0019,T0023	C065	67.727	0.6233
T0014,T0018	C019	46.973	0.3920
T0000,T0003	C010	69.331	0.2185
T0014,T0020	C016	55.292	0.4000
T0002,T0035	C074	16.135	0.2917
T0004,T0031	C006	45.198	0.1975
T0016,T0036	C037	57.634	0.3623
T0023,T0026	C026	49.668	0.1712
T0021,T0030	C064	32.450	0.5657
T0023,T0028	C040	32.538	0.3887
T0027,T0034	C018	94.844	0.6182
T0003,T0004	C041	54.953	0.0784
T0016,T0031	C038	51.906	0.4173
T0014,T0016	C043	47.590	0.4908
T0018,T0037	C062	76.872	0.3569
T0004	C023	29.405	0.9307
T0014,T0019	C007	46.572	0.3670
T0003,T0034	C026	71.400	0.1903
T0005,T0030	C057	56.839	0.4742
T0011,T0023	C075	43.762	0.1127
T0009,T0025	C056	52.725	0.0240
T0022,T0029	C049	48.212	0.3109
T0007,T0010	C042	60.494	0.0712
T0000,T0009	C057	39.794	0.4011
T0012,T0025	C052	34.601	0.1820
T0013,T0015	C046	80.348	0.8044
T0000,T0032	C047	40.066	0.3154
T0028,T0036	C052	42.807	0.0696
T0003,T0007	C055	59.005	0.2375
T0003,T0012	C066	77.242	0.2524
T0022,T0025	C016	92.851	0.2305
T0008,T0017	C008	87.461	0.2040
T0013,T0031	C033	21.175	0.5196
T0021,T0037	C051	51.681	0.6164
T0006,T0028	C073	54.770	0.1902
T0030,T0032	C007	53.833	0.3156
T0008,T0017	C052	77.044	0.1255
T0022,T0035	C075	54.036	0.5069
T0017,T0024	C001	30.595	0.1341
T0005,T0013	C011	52.484	0.2390
T0021,T0036	C052	59.713	0.5892
T0032,T0035	C059	47.717	0.3299
T0003,T0014	C000	80.789	0.2517
T0007,T0023	C020	51.153	0.1064
T0015,T0038	C000	79.219	0.1377
T0005,T0010	C078	68.134	0.7878
T0005,T0019	C070	74.712	0.1343
T0026,T0028	C073	65.951	0.0477
T0027,T0031	C030	83.015	0.2666
T0004,T0029	C063	40.806	0.5402
T0012,T0036	C065	63.512	0.4512
T0018,T0021	C000	84.478	0.4910
T0037,T0038	C013	74.744	0.1548
T0016,T0036	C045	94.038	0.1171
T0010,T0026	C079	79.603	0.0393
T0000,T0036	C010	44.717	0.3733
T0015	C046	44.421	0.1987
T0019,T0020	C070	69.176	0.3946
T0003,T0005	C000	53.980	0.1622
T0028,T0029	C078	34.275	0.3955
T0020,T0031	C062	54.469	0.4638
T0000,T0014	C015	57.164	0.3741
T0004,T0024	C034	71.796	0.6297
T0001,T0006	C004	63.892	0.0237
T0007,T0016	C038	89.444	0.4356
T0032,T0039	C026	56.722	0.3926
T0007,T0035	C036	47.226	0.0449
T0018,T0019	C063	46.127	0.2296
T0025,T0033	C070	52.529	0.2309
T0002,T0026	C010	56.450	0.5554
T0033,T0038	C019	46.492	0.3452
T0015,T0033	C053	71.057	0.1180
T0010,T0031	C051	50.179	0.1438
T0018,T0019	C078	100.000	0.0909
T0025	C031	44.182	0.4023
T0005,T0038	C062	77.289	0.2647
T0030,T0034	C036	55.203	0.5047
T0011,T0016	C004	53.847	0.6459
T0001,T0003	C040	84.774	0.1163
T0013,T0038	C010	43.882	0.1144
T0026,T0034	C011	71.605	0.1148
T0005,T0023	C005	67.671	0.1068
T0014,T0031	C029	68.914	0.1305
T0013,T0016	C047	73.476	0.9500
T0004,T0019	C047	50.746	0.5524
T0018,T0021	C063	61.267	0.4691
T0021,T0025	C020	62.626	0.3487
T0016,T0029	C068	67.713	0.5989
T0015,T0022	C077	43.884	0.0439
T0036	C052	33.860	0.8415
T0004,T0039	C021	77.253	0.1364
T0001,T0017	C003	38.606	0.4627
T0000	C033	55.721	0.8128
T0004,T0013	C058	63.238	0.6191
T0005,T0038	C031	48.817	0.3697
T0035,T0037	C019	55.118	0.1830
T0004,T0019	C074	44.351	0.2452
T0015,T0031	C053	71.809	0.6783
T0004,T0032	C048	74.115	0.2752
T0010,T0039	C030	68.058	0.0833
T0022,T0034	C079	39.826	0.0100
T0013,T0021	C058	56.732	0.1058
T0006,T0025	C053	45.410	0.2039
T0000,T0025	C013	75.736	0.2696
T0013,T0036	C006	82.228	0.3989
T0018,T0026	C042	58.565	0.1310
T0019,T0037	C052	76.818	0.2915
T0007,T0039	C044	66.095	0.2128
T0027,T0038	C034	78.140	0.6214
T0001,T0034	C078	100.000	0.1542
T0014,T0015	C047	18.790	0.3395
T0008,T0012	C030	62.714	0.0540
T0001,T0020	C032	79.142	0.1525
T0017,T0034	C038	33.633	0.1367
T0026,T0039	C003	42.723	0.1065
T0024,T0039	C063	68.069	0.1708
T0025,T0031	C028	56.500	0.4365
T0009,T0036	C003	35.168	0.1059
T0008,T0010	C000	42.290	0.5267
T0003,T0016	C027	74.065	0.1774
T0005,T0021	C009	42.229	0.7454
T0036,T0038	C005	27.793	0.0112
T0007,T0030	C012	68.922	0.3064
T0014,T0017	C053	27.001	0.4622
T0008,T0029	C008	21.122	0.1149
T0003,T0004	C023	31.581	0.0714
T0014,T0018	C036	29.003	0.1719
T0003,T0026	C042	61.240	0.0646
T0010,T0025	C075	29.496	0.1049
T0000,T0027	C036	83.730	0.6025
T0012,T0017	C051	65.027	0.3516
T0018,T0026	C047	52.421	0.2312
T0013,T0016	C057	64.837	0.0327
T0001,T0002	C056	66.097	0.8425
T0004,T0034	C010	50.101	0.1075
T0027,T0038	C009	43.821	0.5674
T0007,T0012	C003	88.125	0.0656
T0012,T0024	C073	38.069	0.6110
T0004,T0008	C036	69.083	0.2316
T0025,T0032	C066	89.415	0.1667
T0016,T0031	C066	96.129	0.4006
T0007,T0030	C037	24.848	0.0885
T0010,T0032	C007	51.410	0.1638
T0016,T0020	C003	73.109	0.1149
T0024,T0034	C053	85.620	0.7269
T0007,T0009	C045	65.109	0.5791
T0020,T0037	C074	37.445	0.4173
T0020,T0039	C072	82.672	0.3092
T0022,T0035	C025	33.227	0.0693
T0006,T0037	C055	55.341	0.1436
T0005,T0038	C006	62.679	0.4219
T0018,T0032	C017	34.158	0.2752
T0003,T0020	C006	68.996	0.5452
T0012,T0018	C014	54.992	0.3522
T0017,T0028	C058	59.938	0.1974
T0026,T0031	C058	83.876	0.7020
T0007,T0018	C069	49.965	0.3808
T0027,T0039	C068	59.118	0.2334
T0023,T0024	C073	66.051	0.1878
T0006	C042	12.593	0.4257
T0015,T0016	C015	67.003	0.1245
T0020,T0025	C022	39.253	0.1372
T0018,T0028	C029	36.347	0.3807
T0028,T0032	C070	63.102	0.4368
T0031,T0035	C066	77.031	0.1417
T0027,T0034	C029	26.423	0.0981
T0001,T0008	C009	87.029	0.0544
T0007,T0018	C005	41.012	0.1175
T0002,T0028	C052	83.238	0.0631
T0033,T0034	C001	87.607	0.1903
T0022,T0039	C016	93.683	0.7100
T0002,T0003	C016	71.450	0.3887
T0019,T0033	C055	30.568	0.3744
T0014,T0015	C033	61.814	0.5391
T0002,T0028	C006	27.222	0.0100
T0023,T0030	C040	55.281	0.0478
T0003,T0030	C059	41.160	0.0100
T0012,T0015	C029	43.102	0.1982
T0000,T0023	C007	57.103	0.5571
T0013,T0016	C050	43.699	0.1100
T0023,T0027	C069	38.674	0.2860
T0004,T0032	C053	23.031	0.5003
T0010,T0027	C014	54.522	0.0223
T0009,T0010	C028	37.542	0.0919
T0021,T0023	C078	46.642	0.1136
T0027,T0032	C058	68.132	0.1933
T0002,T0007	C009	66.813	0.1181
T0022,T0037	C017	69.021	0.9497
T0008,T0012	C077	60.356	0.4505
T0009,T0039	C042	76.327	0.2943
T0005,T0039	C039	43.309	0.2955
T0006,T0035	C074	83.013	0.1749
T0003,T0006	C067	55.245	0.2689
T0002,T0026	C077	80.008	0.3623
T0026,T0037	C038	53.983	0.0601
T0012,T0030	C031	77.838	0.5603
T0034	C004	39.698	0.2613
T0007,T0014	C012	84.388	0.3120
T0000,T0032	C042	72.089	0.0906
T0026,T0033	C028	51.582	0.5346
T0010,T0012	C062	81.180	0.0868
T0013,T0034	C011	52.613	0.1274
T0017,T0030	C007	66.077	0.9285
T0024,T0036	C021	72.042	0.5464
T0002,T0020	C029	50.690	0.6725
T0019,T0033	C054	53.402	0.8696
T0012,T0014	C025	66.600	0.1980
T0022,T0023	C001	53.478	0.1940
T0010,T0022	C030	60.698	0.1419
T0001,T0012	C042	58.180	0.2314
T0032,T0034	C018	75.365	0.1062
T0000,T0038	C021	57.530	0.3516
T0020,T0023	C021	59.234	0.4909
T0011,T0017	C038	79.399	0.0909
T0002,T0005	C064	94.600	0.7689
T0013,T0027	C075	57.417	0.2119
T0025,T0038	C017	56.252	0.4893
T0023,T0033	C010	100.000	0.6358
T0012,T0019	C015	53.931	0.2099
T0007,T0025	C031	36.302	0.2524
T0018,T0037	C017	71.733	0.4442
T0007,T0017	C054	53.678	0.1755
T0016,T0037	C015	73.787	0.3081
T0014,T0021	C063	42.719	0.5964
T0017,T0032	C027	59.387	0.0528
T0013,T0019	C044	44.925	0.6181
T0022,T0024	C071	62.253	0.2602
T0002,T0004	C067	68.286	0.3088
T0034	C012	16.448	0.7697
T0006,T0021	C034	100.000	0.1742
T0003,T0024	C078	43.818	0.0934
T0004,T0032	C035	20.386	0.2612
T0001,T0036	C027	53.736	0.3976
T0007,T0022	C015	77.777	0.3931
T0007,T0032	C061	42.587	0.5703
T0016,T0025	C007	86.307	0.2513
T0000,T0025	C002	100.000	0.0100
T0000,T0020	C063	63.452	0.6554
T0006,T0026	C038	70.387	0.3824
T0017,T0019	C033	29.755	0.2265
T0015,T0038	C014	72.183	0.5477
T0017,T0034	C066	71.787	0.1873
T0009,T0019	C032	72.905	0.0694
T0029,T0039	C044	63.952	0.3715
T0002,T0030	C063	71.494	0.1856
T0012,T0021	C070	56.558	0.6196
T0003,T0027	C033	94.593	0.2980
T0011,T0028	C059	80.557	0.1200
T0000,T0006	C008	58.457	0.1989
T0006,T0029	C055	85.236	0.2062
T0020,T0029	C070	58.562	0.1794
T0002,T0007	C028	47.455	0.3653
T0032,T0036	C062	42.479	0.1291
T0014,T0025	C043	48.477	0.4426
T0003,T0019	C076	62.187	0.2182
T0017,T0033	C024	56.553	0.1763
T0023,T0027	C060	70.238	0.5845
T0021,T0026	C036	73.978	0.1007
T0015,T0021	C015	67.317	0.3698
T0024,T0036	C059	47.400	0.3839
T0015,T0028	C016	65.024	0.1293
T0022,T0032	C073	49.890	0.2283
T0019,T0028	C036	81.919	0.6372
T0024,T0039	C000	50.742	0.2314
T0002,T0028	C074	36.579	0.1688
T0009,T0026	C070	52.428	0.4956
T0005,T0012	C019	30.362	0.1230
T0009,T0035	C066	28.218	0.1647
T0004,T0025	C050	53.500	0.1020
T0019,T0027	C031	42.813	0.1305
T0024,T0026	C050	43.623	0.1737
T0003	C052	23.777	0.3342
T0023,T0025	C043	73.382	0.4129
T0008,T0030	C004	78.428	0.3663
T0004,T0028	C072	65.685	0.1735
T0010,T0023	C046	69.830	0.2462
T0000,T0002	C052	72.893	0.4032
T0006,T0036	C077	56.551	0.2309
T0022	C053	40.672	0.7386
