task_id_list	courier_id	total_score	willingness
T0012,T0034	C039	73.680	0.0947
T0009,T0024	C019	58.063	0.6183
T0026,T0035	C027	56.540	0.3081
T0015,T0030	C045	75.544	0.0958
T0004	C024	34.432	0.7795
T0012,T0030	C050	27.482	0.3802
T0016,T0022	C035	59.159	0.3477
T0011,T0030	C043	64.621	0.4978
T0024,T0026	C071	84.979	0.0492
T0028,T0037	C050	93.218	0.3700
T0016,T0028	C038	93.139	0.6809
T0010,T0011	C022	91.300	0.2457
T0002,T0008	C005	57.565	0.0712
T0016,T0027	C007	92.312	0.4057
T0002,T0010	C049	57.065	0.2751
T0014,T0026	C018	71.508	0.2642
T0023,T0030	C028	33.885	0.1086
T0028,T0033	C038	83.046	0.3520
T0009,T0014	C076	63.548	0.2088
T0013,T0014	C054	88.593	0.0100
T0011,T0036	C003	69.269	0.2722
T0030,T0031	C017	88.536	0.0585
T0006,T0009	C072	90.710	0.0843
T0027,T0034	C019	28.744	0.3705
T0003,T0032	C033	40.366	0.3708
T0008,T0011	C071	33.185	0.2254
T0014,T0029	C060	72.754	0.1987
T0002,T0010	C047	92.031	0.1896
T0021,T0027	C046	58.367	0.1127
T0006,T0027	C037	41.097	0.0147
T0024,T0025	C034	29.412	0.1928
T0025,T0028	C049	70.911	0.0394
T0013	C056	28.463	0.2282
T0000	C049	47.011	0.8568
T0024,T0030	C031	61.501	0.2795
T0026,T0027	C025	62.604	0.1561
T0000,T0014	C037	54.501	0.4840
T0002,T0012	C064	44.297	0.3532
T0002,T0021	C034	55.219	0.1271
T0026,T0029	C045	82.564	0.2137
T0019,T0029	C072	84.905	0.5095
T0004,T0020	C032	33.305	0.4681
T0013,T0016	C076	49.035	0.6281
T0008,T0037	C023	45.396	0.4192
T0023,T0034	C043	93.150	0.2602
T0001,T0029	C003	82.775	0.1880
T0032,T0037	C053	66.901	0.8008
T0004,T0010	C070	68.349	0.4713
T0001,T0009	C029	53.018	0.3069
T0029,T0030	C056	57.165	0.0688
T0000,T0037	C039	83.739	0.2400
T0022,T0036	C038	77.386	0.2559
T0016,T0034	C000	36.455	0.1237
T0018,T0038	C079	53.892	0.6633
T0010,T0019	C014	86.142	0.1986
T0002,T0027	C034	91.816	0.2377
T0008,T0015	C034	78.800	0.1406
T0011,T0018	C032	75.069	0.1534
T0014,T0019	C048	59.350	0.1368
T0027,T0037	C029	60.461	0.5107
T0000,T0030	C063	67.294	0.1575
T0003,T0019	C078	32.120	0.4487
T0002,T0006	C002	63.128	0.2171
T0025,T0035	C017	30.288	0.0680
T0002,T0005	C075	46.146	0.0834
T0012,T0015	C035	75.403	0.6574
T0003,T0036	C071	69.999	0.4388
T0002,T0032	C074	47.034	0.5033
T0008,T0017	C037	79.476	0.2759
T0024,T0037	C063	87.493	0.3333
T0007,T0025	C014	65.491	0.6308
T0001,T0011	C011	72.514	0.5298
T0026,T0032	C064	60.785	0.2078
T0012,T0034	C016	58.870	0.5802
T0015,T0018	C068	47.009	0.2843
T0011,T0013	C064	50.095	0.1574
T0020,T0032	C022	40.687	0.0788
T0013,T0018	C033	51.274	0.0100
T0003,T0018	C078	87.389	0.1012
T0011,T0014	C079	57.387	0.1053
T0029	C057	32.968	0.2385
T0012,T0037	C027	45.873	0.8216
T0026,T0036	C029	79.163	0.0273
T0033	C047	35.343	0.4229
T0013,T0015	C044	32.098	0.1864
T0020,T0035	C015	62.700	0.6049
T0020,T0029	C043	78.326	0.2221
T0026,T0037	C077	73.958	0.0594
T0012,T0032	C008	61.210	0.3391
T0004,T0020	C022	49.841	0.4124
T0017,T0023	C001	64.321	0.4796
T0004,T0023	C028	30.699	0.5074
T0003,T0010	C061	74.244	0.0154
T0016,T0026	C002	59.952	0.9500
T0005,T0014	C070	100.000	0.5261
T0027,T0034	C033	68.705	0.1215
T0024,T0033	C078	65.345	0.1108
T0007,T0020	C008	69.861	0.5485
T0016,T0028	C029	49.814	0.3007
T0036,T0037	C065	55.213	0.3311
T0021,T0029	C015	65.975	0.6440
T0021,T0031	C034	38.097	0.9337
T0001	C000	23.924	0.9262
T0011,T0021	C044	64.808	0.0191
T0000,T0018	C012	36.964	0.1631
T0012,T0019	C071	67.107	0.2813
T0003,T0013	C039	87.063	0.1205
T0023	C036	49.208	0.3653
T0013,T0027	C075	54.458	0.3493
T0010,T0035	C011	51.833	0.7489
T0008,T0032	C068	75.250	0.2575
T0018,T0020	C073	51.821	0.1121
T0002,T0025	C017	65.399	0.2538
T0003,T0007	C045	43.720	0.7425
T0001,T0036	C054	54.486	0.2050
T0012,T0039	C036	57.739	0.0204
T0004,T0026	C047	54.315	0.0509
T0033,T0037	C051	94.412	0.1685
T0005,T0020	C020	70.604	0.1808
T0023,T0026	C033	70.523	0.0138
T0002,T0026	C057	77.129	0.1690
T0020,T0034	C043	95.422	0.9500
T0006,T0036	C077	39.870	0.0508
T0011,T0036	C061	57.115	0.5334
T0012,T0018	C071	33.801	0.1043
T0008,T0039	C033	41.893	0.3131
T0028,T0030	C011	66.365	0.2344
T0003,T0021	C063	26.940	0.2311
T0020,T0026	C043	41.077	0.3996
T0007,T0027	C054	68.894	0.1031
T0000,T0038	C063	46.016	0.3447
T0012,T0015	C034	60.559	0.4827
T0030,T0034	C053	54.809	0.1611
T0022,T0025	C054	51.705	0.4172
T0000,T0025	C005	75.932	0.1747
T0035,T0039	C051	73.611	0.3345
T0024,T0025	C052	73.505	0.5251
T0016,T0023	C064	57.481	0.6482
T0013,T0014	C017	40.514	0.7631
T0010,T0015	C007	42.942	0.0921
T0011,T0013	C005	24.644	0.3203
T0004	C001	41.563	0.6745
T0017,T0027	C069	83.683	0.3233
T0008,T0025	C002	55.219	0.1303
T0020,T0036	C032	50.407	0.3564
T0013,T0029	C006	50.444	0.2848
T0026,T0027	C065	69.524	0.4827
T0013,T0017	C034	98.534	0.1119
T0003,T0035	C065	36.905	0.2245
T0011,T0028	C069	24.291	0.2431
T0019,T0037	C020	100.000	0.7529
T0016,T0024	C010	39.462	0.4629
T0012,T0027	C057	59.010	0.3307
T0003,T0013	C077	42.727	0.2312
T0011,T0038	C043	29.650	0.1079
T0015,T0017	C073	68.407	0.1101
T0010,T0012	C038	34.966	0.2762
T0002,T0038	C034	76.741	0.6219
T0023,T0037	C049	68.023	0.2101
T0005,T0009	C054	25.440	0.1428
T0011,T0030	C015	61.819	0.4463
T0015,T0034	C063	55.048	0.1882
T0019,T0035	C010	39.507	0.2150
T0010,T0013	C074	31.676	0.6719
T0029,T0038	C035	58.380	0.0591
T0008,T0010	C041	57.416	0.4933
T0006,T0017	C004	62.100	0.0193
T0016,T0039	C028	75.743	0.1789
T0034,T0037	C011	35.980	0.3321
T0005,T0023	C022	62.476	0.3852
T0026,T0038	C034	67.819	0.6342
T0021,T0034	C015	48.669	0.3716
T0036,T0039	C055	37.653	0.2487
T0026,T0033	C006	73.113	0.1553
T0008,T0018	C070	45.353	0.3399
T0001,T0025	C026	62.124	0.0581
T0024,T0039	C072	62.472	0.2140
T0024,T0026	C061	74.455	0.3407
T0004,T0005	C061	60.769	0.3641
T0004,T0009	C019	29.921	0.4320
T0022,T0033	C036	54.847	0.5310
T0019,T0021	C039	80.830	0.7488
T0010,T0032	C055	40.394	0.1592
T0019,T0032	C070	72.996	0.5932
T0010,T0028	C005	96.882	0.8632
T0023,T0039	C023	84.396	0.2228
T0030,T0034	C068	78.925	0.0817
T0030	C036	51.962	0.3580
T0019,T0035	C008	72.869	0.0269
T0024,T0033	C063	50.843	0.0422
T0007,T0031	C058	66.443	0.2475
T0005,T0028	C070	66.580	0.4833
T0029,T0033	C019	29.543	0.1840
T0004,T0029	C073	73.764	0.5701
T0001,T0021	C063	35.578	0.2305
T0036,T0038	C036	65.593	0.2474
T0015,T0022	C066	68.616	0.1843
T0020,T0027	C028	75.077	0.1703
T0012,T0032	C034	50.869	0.1857
T0013,T0027	C012	32.467	0.3738
T0004,T0018	C059	44.984	0.0100
T0008,T0019	C058	100.000	0.1479
T0005,T0037	C041	38.025	0.1982
T0007,T0008	C019	100.000	0.5809
T0028,T0031	C060	73.076	0.3216
T0011,T0036	C067	50.739	0.1714
T0006,T0019	C021	31.737	0.5522
T0001,T0009	C074	72.555	0.2222
T0018,T0028	C018	68.436	0.1828
T0009,T0036	C062	54.720	0.1902
T0018,T0033	C070	76.979	0.0890
T0000,T0028	C032	55.754	0.0100
T0017,T0035	C022	67.912	0.1330
T0005,T0015	C058	14.445	0.3090
T0012,T0025	C046	58.453	0.4331
T0010,T0024	C002	71.111	0.3091
T0003,T0012	C039	69.274	0.1536
T0001,T0023	C078	89.523	0.0373
T0011,T0015	C047	60.468	0.3385
T0001,T0004	C061	58.610	0.4129
T0030,T0038	C063	67.758	0.1990
T0008,T0022	C023	57.825	0.1245
T0013,T0022	C022	59.637	0.3607
T0000,T0023	C005	46.116	0.2387
T0012,T0015	C030	70.610	0.0963
T0027,T0028	C017	34.480	0.4930
T0002,T0032	C021	60.607	0.5935
T0024,T0030	C041	71.928	0.5631
T0013,T0023	C029	56.952	0.3233
T0000,T0001	C072	48.883	0.3364
T0006,T0017	C060	42.264	0.1143
T0009,T0034	C038	59.622	0.8293
T0002,T0021	C071	71.451	0.3119
T0007,T0031	C072	72.607	0.2196
T0015,T0024	C027	45.547	0.0850
T0019,T0021	C036	85.990	0.0513
T0025,T0031	C012	59.957	0.1111
T0009,T0024	C048	49.104	0.1634
T0025,T0037	C022	40.028	0.2830
T0009,T0012	C053	63.540	0.2813
T0009,T0027	C001	45.484	0.3265
T0025,T0032	C073	71.952	0.1237
T0021,T0026	C004	42.867	0.0257
T0007,T0038	C027	89.698	0.1698
T0013,T0031	C077	82.186	0.4376
T0017,T0029	C047	81.737	0.5327
T0007,T0009	C040	60.627	0.0100
T0012,T0019	C038	43.175	0.0152
T0005,T0007	C041	29.233	0.5171
T0004,T0024	C075	76.781	0.3697
T0038,T0039	C013	76.946	0.0480
T0004,T0024	C002	95.949	0.2500
T0005,T0011	C036	70.181	0.3609
T0024,T0035	C012	46.259	0.0655
T0013	C044	49.113	0.2299
T0027,T0039	C022	71.939	0.3202
T0007,T0025	C020	48.801	0.5860
T0019,T0037	C075	61.769	0.5516
T0023,T0031	C044	40.224	0.1435
T0022,T0036	C026	45.529	0.6424
T0011,T0014	C003	43.701	0.3276
T0008,T0032	C037	68.529	0.2092
T0027	C024	19.432	0.5319
T0038,T0039	C048	55.219	0.1397
T0019,T0038	C047	64.156	0.2480
T0009,T0013	C029	51.261	0.4857
T0000,T0017	C029	99.797	0.1681
T0019,T0028	C060	57.266	0.0391
T0004,T0018	C045	83.423	0.3860
T0027,T0032	C003	41.588	0.2534
T0022,T0035	C002	43.444	0.6502
T0003,T0013	C048	82.373	0.4907
T0000,T0021	C013	64.558	0.4460
T0001,T0037	C047	33.822	0.1706
T0002,T0018	C002	50.716	0.0191
T0033,T0038	C002	39.041	0.5286
T0004,T0014	C042	56.629	0.4935
T0005,T0010	C022	77.541	0.1899
T0007,T0019	C053	39.234	0.2131
T0028,T0031	C059	61.212	0.7089
T0004,T0021	C051	79.307	0.7984
T0007,T0037	C051	62.431	0.8757
T0006,T0039	C000	50.797	0.7897
T0009,T0028	C012	46.774	0.2072
T0017,T0028	C009	38.315	0.4516
T0008,T0013	C007	46.276	0.1134
T0004,T0022	C020	47.351	0.5134
T0001,T0008	C032	34.278	0.1766
T0009,T0037	C011	76.920	0.1567
T0006,T0039	C053	84.335	0.1734
T0034,T0038	C008	82.814	0.2942
T0026,T0028	C021	58.804	0.6435
T0017,T0039	C029	55.741	0.2632
T0006,T0034	C047	52.422	0.2160
T0019,T0026	C005	61.106	0.7706
T0000,T0010	C027	55.703	0.4992
T0017,T0031	C013	51.779	0.1892
T0003,T0025	C016	44.051	0.4921
T0017,T0030	C053	39.580	0.5908
T0024,T0027	C007	95.336	0.3289
T0014,T0023	C004	71.426	0.0425
T0024,T0034	C049	26.571	0.1859
T0007,T0027	C013	58.335	0.4276
T0014,T0021	C048	50.177	0.1322
T0001,T0037	C010	49.342	0.3496
T0001,T0020	C073	82.638	0.3822
T0021,T0038	C050	61.931	0.5167
T0020,T0036	C063	63.721	0.9044
T0025,T0031	C000	36.045	0.2760
T0017,T0020	C070	59.950	0.1722
T0003,T0037	C072	46.602	0.4195
T0031,T0034	C042	67.005	0.1263
T0011,T0020	C022	39.246	0.6119
T0010,T0027	C071	67.876	0.1848
T0021,T0034	C074	70.884	0.5670
T0018,T0019	C073	50.544	0.1731
T0001,T0028	C046	67.594	0.2699
T0015,T0024	C065	63.185	0.7223
T0001,T0015	C064	77.573	0.1903
T0000,T0003	C019	80.208	0.5291
T0011,T0021	C078	54.250	0.0864
T0018,T0037	C018	61.714	0.2841
T0017,T0027	C036	78.818	0.1429
T0015,T0033	C028	38.865	0.2756
T0021,T0032	C032	35.209	0.1007
T0006,T0039	C037	94.891	0.5419
T0035,T0038	C058	70.847	0.1179
T0029,T0038	C023	34.095	0.3243
T0018	C072	10.000	0.3317
T0000,T0004	C020	93.096	0.1158
T0037	C061	41.443	0.7394
T0024,T0039	C041	83.191	0.0497
T0026,T0034	C076	42.284	0.2597
T0014,T0037	C036	53.171	0.2176
T0015,T0031	C008	51.656	0.4515
T0008,T0012	C041	89.247	0.1490
T0009,T0022	C052	60.280	0.2282
T0014,T0030	C069	62.450	0.5411
T0001,T0019	C003	72.179	0.1237
T0003,T0029	C038	92.979	0.1596
T0016,T0017	C057	64.186	0.2493
T0018,T0036	C029	42.538	0.1155
T0001,T0036	C022	30.044	0.2496
T0021,T0034	C060	44.464	0.1641
T0005,T0019	C038	74.446	0.1775
T0000,T0034	C007	58.113	0.0610
T0003,T0007	C026	57.370	0.0911
T0017,T0032	C051	48.640	0.8234
T0027,T0033	C035	66.788	0.0227
T0003,T0025	C065	47.163	0.4193
T0002,T0027	C055	59.942	0.3341
T0024,T0025	C036	61.245	0.0469
T0019,T0033	C040	61.381	0.2703
T0004,T0037	C058	79.548	0.1151
T0001,T0032	C025	100.000	0.0634
T0015,T0027	C013	39.510	0.2843
T0007,T0031	C002	43.855	0.1454
T0001,T0035	C000	50.628	0.5697
T0005,T0015	C009	75.973	0.0973
T0024,T0033	C030	35.198	0.2475
T0006,T0010	C074	81.440	0.3288
T0007,T0034	C045	66.625	0.1539
T0013,T0035	C064	79.743	0.1583
T0022,T0028	C052	71.062	0.5827
T0011,T0032	C024	89.106	0.1071
T0000,T0010	C034	67.387	0.0788
T0027,T0039	C005	67.179	0.3433
T0013,T0019	C063	39.328	0.3222
T0004,T0035	C031	67.773	0.1921
T0016,T0027	C024	55.552	0.2251
T0019	C033	26.434	0.4766
T0017,T0021	C039	67.777	0.1666
T0013,T0033	C067	83.120	0.4790
T0032,T0039	C025	80.246	0.7017
T0001,T0029	C021	45.582	0.0187
T0014,T0023	C050	68.192	0.0178
T0000	C068	49.659	0.3145
T0029,T0035	C006	84.208	0.2246
T0024	C046	14.244	0.9500
T0018,T0025	C073	61.476	0.1259
T0000,T0015	C035	35.919	0.4494
T0007,T0038	C052	69.472	0.1717
T0005,T0037	C020	72.735	0.1735
T0000,T0015	C036	69.127	0.4829
T0002,T0022	C073	51.278	0.3223
T0000,T0015	C049	60.381	0.1596
T0001,T0034	C056	47.404	0.8116
T0010,T0029	C064	87.108	0.3728
T0003,T0020	C012	60.794	0.3282
T0005,T0023	C012	46.132	0.0413
T0001,T0028	C023	53.647	0.2489
T0008,T0035	C043	39.539	0.0704
T0004,T0035	C052	46.215	0.7867
T0007,T0036	C054	46.331	0.3189
T0004,T0022	C069	74.927	0.0757
T0003,T0004	C033	81.151	0.3074
T0019,T0021	C003	80.614	0.3067
T0016,T0025	C009	40.071	0.6240
T0007,T0017	C039	42.272	0.1340
T0011,T0019	C031	58.717	0.0926
T0016,T0030	C074	58.847	0.5602
T0016,T0031	C068	25.120	0.2009
T0030,T0034	C036	78.794	0.5626
T0020,T0032	C004	41.070	0.3159
T0004,T0006	C079	47.614	0.3594
T0019,T0030	C018	52.080	0.0951
T0008,T0033	C074	43.146	0.3599
T0010,T0026	C068	31.126	0.1758
T0011,T0016	C045	63.851	0.0765
T0021,T0033	C014	67.675	0.9140
T0002,T0039	C070	63.217	0.2938
T0005,T0028	C064	63.608	0.4217
T0031,T0038	C060	32.029	0.8025
T0036,T0037	C028	46.091	0.1607
T0008,T0029	C054	58.370	0.2289
T0006,T0027	C078	72.491	0.3421
T0001,T0008	C020	70.785	0.0654
T0022,T0035	C041	91.423	0.1146
T0003,T0022	C064	69.176	0.4926
T0021,T0036	C034	78.379	0.9093
T0018,T0023	C068	55.745	0.1284
T0002,T0033	C012	85.168	0.7262
T0006,T0014	C024	93.358	0.4608
T0009,T0038	C025	34.679	0.5249
T0000,T0015	C071	67.781	0.1702
T0003,T0017	C027	38.432	0.7767
T0017,T0029	C039	62.884	0.4491
T0011,T0012	C021	20.386	0.0746
T0019,T0024	C044	51.847	0.2824
T0015,T0019	C021	25.272	0.5099
T0009,T0032	C003	76.465	0.0192
T0005	C015	17.885	0.9500
T0000,T0001	C076	41.682	0.1436
T0013,T0028	C067	54.537	0.3148
T0009,T0011	C023	51.675	0.5024
T0007,T0024	C004	31.809	0.0652
T0005,T0008	C023	65.130	0.1820
T0024,T0038	C026	60.334	0.2169
T0000,T0019	C054	50.634	0.2170
T0009,T0034	C005	57.991	0.0100
T0028,T0029	C068	78.240	0.2539
T0015,T0027	C054	81.808	0.3350
T0004,T0032	C037	65.024	0.4910
T0011,T0032	C027	63.691	0.0524
T0001,T0038	C061	55.673	0.0752
T0017,T0034	C048	50.202	0.4611
T0003,T0034	C028	72.748	0.0100
T0014,T0026	C064	76.124	0.4131
T0019,T0033	C031	81.980	0.0620
T0035,T0037	C011	76.232	0.7149
T0008,T0032	C017	53.716	0.0824
T0009,T0034	C035	43.573	0.5510
T0014,T0033	C056	51.972	0.3231
T0001,T0010	C023	37.381	0.4566
T0002,T0018	C031	23.158	0.2518
T0001,T0018	C061	46.724	0.3653
T0031,T0034	C013	59.448	0.1064
T0001,T0036	C068	65.014	0.2278
T0008,T0024	C010	72.537	0.0998
T0006,T0025	C013	48.707	0.1064
T0025,T0030	C078	49.222	0.2905
T0008	C073	18.548	0.2915
T0004,T0005	C051	19.380	0.2592
T0010,T0036	C039	65.834	0.5733
T0001,T0025	C048	52.038	0.0100
T0013,T0033	C058	89.134	0.1989
T0003,T0008	C040	34.712	0.1398
T0003,T0025	C017	100.000	0.6664
T0018,T0028	C040	37.151	0.8355
T0005,T0033	C016	95.280	0.1279
T0007,T0037	C071	45.892	0.0554
T0020,T0026	C022	100.000	0.0292
T0006,T0012	C047	63.050	0.0853
T0025,T0034	C052	54.075	0.6828
T0031,T0039	C013	28.118	0.3526
T0013,T0018	C039	74.094	0.2342
T0018,T0024	C064	59.952	0.1995
T0003,T0028	C038	72.110	0.3177
T0002,T0025	C072	53.399	0.1620
T0013,T0020	C002	90.124	0.1950
T0031,T0033	C072	34.016	0.5372
T0026,T0030	C028	28.437	0.0953
T0016,T0029	C070	75.155	0.2332
T0018,T0033	C053	67.173	0.0365
T0013	C055	52.117	0.1751
T0009,T0027	C052	60.786	0.1830
T0014,T0027	C033	48.079	0.4423
T0007,T0038	C045	32.580	0.2492
T0032,T0038	C038	40.124	0.1772
T0006,T0018	C014	72.775	0.3340
T0001,T0035	C022	49.099	0.1321
T0025,T0027	C015	62.223	0.3074
T0031,T0034	C040	38.336	0.3003
T0019,T0029	C030	43.406	0.0953
T0006,T0015	C012	31.473	0.0513
T0028,T0037	C026	50.740	0.1615
T0016,T0031	C065	61.942	0.8905
T0013,T0034	C030	30.563	0.1669
T0004,T0016	C029	62.531	0.2982
T0016,T0021	C059	65.087	0.4397
T0007,T0027	C068	41.587	0.5181
T0022,T0025	C064	57.193	0.9500
T0009,T0013	C075	75.319	0.1163
T0020,T0023	C006	79.695	0.1067
T0014,T0021	C070	35.855	0.1539
T0010,T0033	C048	69.071	0.3492
T0035,T0038	C078	27.949	0.2512
T0007,T0020	C079	38.813	0.0526
T0002,T0025	C043	37.566	0.3368
T0007,T0015	C058	35.943	0.1067
T0005,T0007	C020	76.258	0.2689
T0009,T0038	C018	32.176	0.2795
T0008,T0035	C032	68.354	0.2470
T0004,T0037	C042	96.959	0.4827
T0030,T0035	C002	46.453	0.0225
T0017,T0035	C050	65.779	0.4150
T0007,T0014	C041	80.614	0.1580
T0022,T0032	C071	58.349	0.4818
T0004,T0029	C050	86.113	0.2776
T0024,T0030	C034	31.300	0.1362
T0005,T0037	C062	53.946	0.4450
T0017,T0032	C012	70.681	0.0769
T0022,T0028	C058	50.951	0.1768
T0001,T0013	C059	52.023	0.0199
T0016,T0021	C068	69.864	0.1295
T0001,T0020	C037	68.396	0.0701
T0018,T0039	C078	48.136	0.0709
T0015,T0032	C015	54.845	0.6841
T0031,T0039	C046	28.592	0.0953
T0010,T0013	C010	40.611	0.4425
T0008,T0010	C071	44.588	0.2407
T0008,T0031	C072	73.996	0.5322
T0033	C075	10.000	0.2047
T0020,T0037	C010	55.798	0.3642
T0005,T0027	C020	42.205	0.2259
T0027,T0039	C031	56.982	0.0884
T0013,T0014	C034	64.236	0.1622
T0009,T0026	C075	69.720	0.1107
T0002,T0028	C030	64.128	0.4177
T0016,T0032	C055	47.965	0.1313
T0013,T0038	C013	49.625	0.1454
T0000,T0007	C031	60.280	0.0797
T0019,T0031	C063	68.330	0.5910
T0034,T0037	C015	54.282	0.3273
T0013,T0032	C016	71.805	0.5967
T0008,T0039	C048	49.949	0.3632
T0004,T0022	C061	64.451	0.0494
T0023,T0036	C069	43.339	0.5066
T0007,T0032	C011	76.370	0.3618
T0021,T0039	C052	65.922	0.1116
T0010,T0036	C011	57.228	0.4788
T0011,T0027	C004	37.618	0.4216
T0011,T0036	C079	42.724	0.6645
T0002,T0005	C020	61.530	0.0808
T0030,T0033	C013	61.946	0.4400
T0011,T0031	C070	77.661	0.5069
T0000,T0023	C053	61.701	0.3616
T0003,T0007	C058	73.633	0.1080
T0023,T0038	C001	47.895	0.5529
T0000,T0015	C030	79.470	0.4336
T0013,T0025	C027	59.139	0.2895
T0016,T0022	C034	53.526	0.2760
T0010,T0037	C072	43.999	0.4723
T0001,T0037	C069	64.935	0.7860
T0003,T0008	C067	90.306	0.1646
T0003,T0017	C023	40.164	0.2726
T0019,T0031	C054	90.732	0.2593
T0004,T0033	C002	55.052	0.4031
T0016	C002	42.136	0.2065
T0034,T0038	C020	67.495	0.0304
T0001,T0006	C025	73.034	0.1050
T0002,T0008	C064	49.278	0.3993
T0018,T0025	C076	48.154	0.4808
T0021,T0023	C066	85.338	0.0100
T0032,T0036	C077	58.512	0.1771
T0031,T0033	C018	63.273	0.3083
T0016,T0032	C008	57.273	0.3977
T0004,T0031	C004	51.312	0.0912
T0017,T0034	C009	87.129	0.3164
T0004,T0034	C069	46.214	0.2729
T0023,T0034	C049	53.155	0.6232
T0007,T0029	C065	55.718	0.7360
T0006,T0012	C049	63.501	0.3264
T0000,T0025	C054	59.861	0.0100
T0010,T0021	C070	43.327	0.5548
T0030,T0031	C034	25.873	0.3397
T0025,T0026	C049	52.990	0.0538
T0001,T0021	C004	60.048	0.2733
T0023,T0033	C003	49.687	0.9339
T0006,T0010	C015	86.505	0.0367
T0012,T0038	C041	46.548	0.2327
T0023,T0027	C021	68.399	0.8136
T0000,T0019	C005	73.365	0.0424
T0023,T0030	C065	81.854	0.4516
T0014,T0024	C044	64.080	0.3375
T0003,T0039	C061	49.941	0.1061
T0022,T0036	C064	58.188	0.1477
T0022,T0027	C067	85.354	0.2628
T0001,T0035	C025	38.945	0.4411
T0009,T0030	C059	29.262	0.0868
T0013,T0038	C007	54.308	0.4787
T0012,T0015	C033	23.311	0.6844
T0024,T0037	C071	51.208	0.1073
T0002,T0018	C014	54.915	0.1691
T0034,T0036	C000	58.736	0.0210
T0013,T0024	C001	67.309	0.4001
T0007,T0011	C042	91.759	0.4004
T0022,T0037	C035	53.908	0.1546
T0020,T0032	C015	53.571	0.2569
T0002,T0032	C003	72.539	0.3289
T0020,T0025	C019	78.239	0.2045
T0026,T0039	C016	41.701	0.2081
T0005,T0023	C046	57.301	0.0420
T0011,T0038	C003	70.430	0.1636
T0006,T0027	C076	51.240	0.8821
T0012,T0013	C015	89.667	0.0561
T0006,T0020	C059	79.883	0.1203
T0014,T0035	C037	61.655	0.3981
T0034,T0036	C038	78.885	0.2319
T0011,T0035	C003	60.684	0.5653
T0016,T0024	C039	57.094	0.0481
T0011,T0024	C048	96.870	0.5571
T0031,T0035	C063	48.655	0.1032
T0033	C063	34.806	0.7748
T0031,T0036	C056	65.664	0.3492
T0017,T0031	C020	72.755	0.1392
T0023,T0028	C079	74.722	0.5716
T0002,T0026	C051	73.750	0.1158
T0013,T0026	C064	35.120	0.6387
T0027	C063	47.524	0.4452
T0007,T0018	C007	37.264	0.1735
T0001,T0008	C046	47.344	0.3430
T0000,T0030	C035	79.573	0.5693
T0027,T0035	C062	55.743	0.2588
T0019,T0023	C003	45.915	0.2609
T0017,T0032	C076	62.183	0.6734
T0005,T0006	C000	76.555	0.3316
T0020,T0033	C021	58.601	0.3467
T0024,T0034	C072	100.000	0.0366
T0008,T0011	C052	60.676	0.0924
T0005,T0018	C063	23.453	0.3646
T0004,T0014	C018	62.418	0.2326
T0010,T0023	C055	36.569	0.4496
T0030,T0033	C002	81.344	0.2157
T0002,T0025	C055	40.374	0.1558
T0021,T0035	C062	27.793	0.1343
T0021,T0037	C064	86.310	0.0871
T0015,T0023	C048	55.978	0.2293
T0012,T0028	C036	51.950	0.9251
T0020,T0034	C065	41.078	0.3546
T0016,T0029	C027	57.990	0.2021
T0007,T0011	C073	80.149	0.9228
T0032,T0037	C030	72.666	0.2411
T0026,T0035	C076	60.699	0.4906
T0024,T0028	C057	100.000	0.3559
T0010,T0025	C013	71.654	0.0271
T0034	C040	12.058	0.7586
T0036,T0037	C037	100.000	0.2486
T0015,T0020	C063	42.396	0.2342
T0022,T0033	C052	67.890	0.2303
T0009,T0013	C056	37.566	0.5821
T0012,T0032	C070	81.474	0.0533
T0012,T0016	C062	24.719	0.2426
T0024,T0035	C063	41.616	0.3318
T0020,T0033	C019	63.863	0.3370
T0007,T0015	C061	29.947	0.2890
T0012,T0029	C013	63.034	0.4932
T0009,T0026	C053	88.843	0.2610
T0019,T0024	C053	52.916	0.4297
T0008,T0032	C007	77.593	0.1802
T0010,T0036	C064	56.168	0.0166
T0008	C015	32.772	0.5411
T0001,T0037	C012	54.824	0.5337
T0025,T0036	C071	90.331	0.2267
T0015,T0018	C001	52.133	0.0507
T0031,T0036	C049	43.473	0.3086
T0000,T0022	C049	60.086	0.2210
T0003,T0039	C063	68.434	0.4624
T0006,T0019	C068	38.836	0.1380
T0016,T0036	C072	63.386	0.2941
T0014,T0030	C039	78.269	0.2037
T0002,T0011	C062	64.343	0.6857
T0010,T0012	C042	46.900	0.2901
T0026,T0029	C031	67.174	0.1890
T0006,T0033	C039	68.623	0.4804
T0010,T0027	C007	68.684	0.2918
T0002,T0022	C031	70.177	0.1424
T0016,T0033	C045	73.943	0.8666
T0001,T0037	C038	84.123	0.0663
T0009,T0021	C055	91.795	0.6170
T0022,T0026	C040	80.955	0.8310
T0015,T0020	C012	100.000	0.6229
T0005,T0031	C026	87.353	0.4096
T0000,T0004	C040	69.833	0.3729
T0000,T0031	C021	63.953	0.4044
T0009,T0039	C022	29.686	0.4518
T0006,T0033	C057	52.869	0.2323
T0015,T0038	C012	39.780	0.1221
T0028,T0029	C042	53.061	0.5349
T0009,T0039	C036	50.079	0.0780
T0034,T0038	C014	47.580	0.1186
T0001,T0026	C011	43.320	0.4552
T0024,T0025	C048	67.390	0.7542
T0028,T0036	C012	68.071	0.5755
