task_id_list	courier_id	total_score	willingness
T0001,T0023	C013	38.149	0.5499
T0000,T0018	C049	96.517	0.0974
T0018,T0038	C033	89.725	0.5465
T0012,T0018	C062	46.734	0.3828
T0000,T0031	C004	48.863	0.0358
T0004,T0039	C000	58.850	0.5417
T0009,T0015	C033	48.170	0.2730
T0032,T0036	C031	97.575	0.0221
T0012,T0022	C039	40.042	0.3786
T0013,T0029	C078	85.758	0.1538
T0019,T0038	C068	33.146	0.5221
T0009,T0021	C027	21.907	0.0403
T0028	C065	36.661	0.2297
T0020,T0025	C060	32.453	0.6906
T0025,T0030	C078	22.578	0.1273
T0015,T0039	C060	51.190	0.2940
T0009,T0035	C040	45.348	0.4235
T0029,T0039	C002	99.522	0.1721
T0022,T0025	C032	60.213	0.1757
T0008,T0028	C008	62.878	0.1738
T0020,T0031	C046	20.395	0.6929
T0012,T0034	C037	69.295	0.6309
T0016,T0027	C017	55.757	0.2489
T0002,T0013	C052	100.000	0.4846
T0000,T0017	C064	96.102	0.2141
T0012,T0033	C034	31.738	0.4103
T0010,T0025	C079	51.196	0.3947
T0006,T0039	C027	64.235	0.2086
T0025,T0026	C014	44.644	0.0532
T0027	C056	10.000	0.8017
T0007,T0027	C021	52.408	0.4312
T0011,T0039	C007	36.879	0.0277
T0012,T0022	C030	58.099	0.1013
T0002,T0026	C008	70.197	0.3025
T0005,T0036	C021	49.574	0.4213
T0027,T0028	C006	92.995	0.3071
T0007,T0037	C074	30.058	0.0201
T0014,T0033	C003	49.302	0.6364
T0010,T0029	C009	86.594	0.0429
T0023,T0024	C078	81.276	0.2546
T0011,T0029	C072	92.702	0.4025
T0012,T0035	C073	87.141	0.1002
T0000,T0005	C053	48.364	0.1265
T0016,T0028	C048	88.451	0.5447
T0020,T0021	C010	38.003	0.2639
T0008,T0035	C074	86.074	0.2865
T0021,T0036	C071	65.258	0.2757
T0012,T0034	C014	68.708	0.0100
T0013,T0027	C006	49.080	0.1702
T0029,T0036	C044	71.058	0.0454
T0014,T0031	C040	43.464	0.4963
T0021,T0022	C052	52.127	0.2191
T0005	C015	38.186	0.6525
T0020,T0034	C047	43.052	0.2228
T0004,T0033	C051	35.490	0.0114
T0030,T0031	C064	58.100	0.0502
T0015,T0021	C062	44.685	0.0304
T0017,T0036	C040	84.998	0.2942
T0017,T0022	C076	96.333	0.0957
T0018,T0019	C000	31.803	0.3715
T0000,T0003	C015	31.652	0.3310
T0016,T0031	C050	84.469	0.5255
T0002,T0008	C035	81.707	0.2077
T0013,T0021	C029	39.751	0.2414
T0010,T0031	C018	85.518	0.0435
T0002,T0020	C062	71.232	0.2658
T0002,T0010	C048	60.184	0.2919
T0002	C068	32.963	0.1277
T0004	C050	44.705	0.2221
T0010,T0017	C030	50.957	0.1982
T0004,T0033	C027	74.688	0.4834
T0013,T0035	C004	34.042	0.3783
T0005,T0011	C064	53.913	0.1987
T0024,T0038	C018	83.380	0.4696
T0002,T0007	C054	72.159	0.3345
T0012,T0033	C067	72.192	0.2857
T0007	C019	16.737	0.9491
T0018,T0027	C035	31.716	0.3840
T0014,T0027	C076	55.937	0.4731
T0008,T0024	C021	53.971	0.0910
T0036,T0039	C057	38.812	0.7366
T0014,T0020	C058	88.385	0.3215
T0011,T0014	C048	57.542	0.4546
T0007,T0029	C002	87.579	0.0602
T0013,T0039	C044	70.662	0.1269
T0001,T0019	C029	65.019	0.3301
T0007,T0028	C017	48.880	0.1352
T0034,T0036	C018	84.833	0.4018
T0019,T0021	C011	48.036	0.0545
T0001,T0031	C052	68.932	0.1080
T0003,T0008	C029	76.678	0.4255
T0012,T0032	C028	63.509	0.2784
T0011,T0022	C063	65.680	0.0508
T0024,T0036	C038	61.465	0.5758
T0012,T0034	C012	36.555	0.3598
T0002,T0038	C070	47.031	0.2710
T0010,T0033	C014	39.108	0.3159
T0023	C019	10.000	0.8588
T0009,T0030	C023	64.337	0.1377
T0001,T0021	C057	56.771	0.2806
T0000,T0005	C037	56.211	0.1666
T0006,T0018	C030	49.576	0.2346
T0006,T0030	C063	31.437	0.2590
T0006,T0035	C079	53.920	0.5727
T0011,T0030	C003	72.264	0.2502
T0000,T0023	C019	70.560	0.2158
T0007,T0024	C036	63.188	0.3576
T0010,T0022	C053	90.121	0.0415
T0003,T0028	C069	40.261	0.0717
T0004,T0028	C022	77.472	0.0482
T0010,T0037	C009	44.108	0.1422
T0007,T0038	C009	21.577	0.1244
T0013,T0024	C077	63.427	0.1303
T0003,T0023	C016	66.817	0.2454
T0009,T0028	C028	56.308	0.2305
T0003,T0020	C019	64.761	0.5872
T0007,T0028	C048	84.751	0.5993
T0010,T0024	C007	53.713	0.8597
T0025,T0036	C072	54.844	0.5731
T0018,T0026	C024	67.077	0.1790
T0021,T0039	C076	60.757	0.1081
T0008,T0038	C030	60.698	0.5226
T0027,T0034	C008	52.715	0.2160
T0019,T0030	C022	79.286	0.1899
T0019,T0021	C028	47.961	0.1280
T0012,T0025	C050	45.816	0.5309
T0000,T0008	C007	55.226	0.1549
T0013,T0021	C021	53.646	0.1142
T0004,T0032	C046	41.921	0.7402
T0012,T0033	C071	31.602	0.4161
T0021,T0022	C071	30.818	0.4045
T0006,T0036	C066	86.346	0.2481
T0006,T0038	C068	74.149	0.5950
T0023,T0029	C020	49.835	0.1995
T0007,T0015	C052	62.657	0.4572
T0019,T0030	C011	69.708	0.3956
T0009,T0013	C073	53.467	0.0931
T0034,T0039	C036	50.828	0.8105
T0003,T0026	C039	62.905	0.8470
T0000,T0025	C016	80.662	0.5718
T0016,T0019	C062	66.880	0.1614
T0009,T0034	C044	39.836	0.4055
T0020,T0031	C014	32.282	0.0647
T0002,T0008	C005	44.703	0.1102
T0014,T0038	C047	62.038	0.0841
T0017,T0038	C044	64.874	0.3154
T0033,T0037	C016	81.584	0.3877
T0004,T0014	C035	37.150	0.4479
T0005,T0035	C004	51.197	0.3267
T0018,T0037	C021	77.846	0.1675
T0007,T0033	C031	57.682	0.4916
T0008,T0036	C053	68.105	0.2878
T0002,T0035	C069	68.057	0.6303
T0000,T0014	C044	46.332	0.1602
T0016,T0039	C040	87.020	0.5041
T0009,T0011	C021	68.479	0.5806
T0031,T0038	C028	50.847	0.4163
T0003,T0036	C037	61.818	0.1147
T0010,T0037	C016	57.273	0.3127
T0033,T0038	C075	48.121	0.6956
T0012,T0022	C009	100.000	0.1592
T0011,T0020	C047	56.869	0.6274
T0006	C051	31.838	0.8272
T0012,T0015	C022	53.320	0.1541
T0016,T0025	C034	54.341	0.0591
T0030,T0034	C052	61.790	0.0411
T0008,T0031	C059	29.550	0.6208
T0011,T0015	C039	31.952	0.3222
T0022,T0032	C065	48.882	0.1820
T0010,T0030	C075	59.962	0.1102
T0010,T0012	C079	47.554	0.2259
T0000,T0004	C073	76.497	0.3072
T0016,T0030	C023	73.216	0.2318
T0000,T0030	C030	93.199	0.0100
T0023,T0026	C032	81.746	0.1204
T0010,T0028	C032	52.638	0.1403
T0020,T0030	C040	31.048	0.2440
T0021,T0032	C016	49.575	0.6619
T0023,T0033	C045	78.396	0.0841
T0022,T0033	C073	58.963	0.1523
T0018,T0022	C023	57.930	0.1056
T0015,T0034	C005	58.552	0.3942
T0020,T0038	C055	97.640	0.3304
T0010,T0034	C034	25.309	0.4136
T0028,T0030	C079	68.831	0.1933
T0008,T0025	C077	67.485	0.1060
T0012,T0035	C047	38.159	0.3040
T0003,T0024	C072	81.559	0.3654
T0018,T0037	C005	71.032	0.7437
T0008,T0014	C021	68.909	0.5888
T0003,T0018	C040	55.965	0.0806
T0023,T0034	C038	59.799	0.3264
T0016,T0035	C008	53.443	0.0648
T0025	C062	10.000	0.9500
T0006,T0016	C024	51.417	0.1082
T0015,T0028	C010	58.031	0.1670
T0001,T0013	C042	28.843	0.2340
T0034,T0039	C027	34.579	0.1156
T0001,T0028	C040	59.099	0.0545
T0004,T0008	C031	61.311	0.2681
T0014,T0038	C062	33.555	0.0310
T0012,T0024	C052	27.762	0.0792
T0020,T0024	C067	24.876	0.0931
T0033,T0037	C055	70.201	0.0968
T0025,T0035	C039	55.453	0.3940
T0018,T0025	C016	87.309	0.3204
T0027,T0030	C025	84.346	0.2250
T0002	C002	35.866	0.6684
T0001	C017	20.452	0.2982
T0004,T0035	C018	35.323	0.6453
T0023,T0033	C018	28.268	0.4450
T0021,T0035	C070	50.986	0.4360
T0016,T0023	C026	52.433	0.3421
T0027,T0032	C066	48.392	0.1013
T0025,T0027	C012	71.360	0.5360
T0018,T0034	C024	40.372	0.1106
T0000,T0005	C027	37.412	0.4882
T0031,T0037	C017	68.123	0.5238
T0011,T0012	C048	23.093	0.6557
T0012,T0024	C028	60.000	0.2442
T0001,T0012	C033	69.559	0.0766
T0004,T0015	C059	46.015	0.0832
T0004,T0030	C076	62.577	0.8226
T0010,T0034	C032	41.166	0.2042
T0025,T0035	C034	76.771	0.1751
T0018,T0022	C017	36.944	0.2354
T0027,T0033	C033	39.739	0.1817
T0010,T0023	C056	95.543	0.2721
T0008,T0018	C024	65.700	0.2440
T0027,T0031	C027	87.598	0.3511
T0024	C046	41.923	0.5117
T0017,T0018	C044	24.871	0.1603
T0016,T0039	C010	67.457	0.0301
T0008,T0035	C032	69.253	0.2159
T0015,T0037	C040	60.444	0.1968
T0004,T0025	C006	100.000	0.1539
T0000,T0037	C025	36.402	0.4537
T0011,T0032	C053	80.665	0.3949
T0004,T0031	C042	43.029	0.1580
T0031,T0032	C018	55.460	0.2212
T0027,T0037	C001	59.526	0.4070
T0013,T0035	C045	40.563	0.5988
T0020,T0038	C064	42.328	0.0142
T0005,T0011	C056	83.152	0.2296
T0022,T0039	C066	56.994	0.4147
T0002,T0027	C071	77.179	0.0572
T0016,T0031	C034	44.942	0.1758
T0006,T0008	C052	72.090	0.2225
T0017,T0027	C055	94.698	0.1412
T0007,T0010	C008	75.189	0.4648
T0027	C044	30.929	0.9500
T0005,T0016	C076	61.324	0.0867
T0032,T0036	C062	51.383	0.0217
T0005,T0036	C001	51.399	0.2415
T0015,T0037	C017	77.556	0.3436
T0000,T0035	C062	57.389	0.4255
T0031,T0034	C005	57.171	0.1091
T0022,T0027	C047	56.045	0.7419
T0000,T0019	C061	47.648	0.5600
T0010,T0012	C060	65.995	0.0692
T0005,T0017	C019	81.919	0.3846
T0006,T0016	C027	58.007	0.6721
T0004,T0036	C071	57.810	0.4228
T0009,T0023	C070	93.410	0.2624
T0002	C004	34.621	0.7803
T0024,T0029	C077	83.528	0.3200
T0014,T0025	C058	51.547	0.0450
T0011,T0027	C055	52.121	0.5157
T0026,T0039	C014	47.209	0.2652
T0018,T0022	C060	78.733	0.5569
T0012,T0018	C061	57.476	0.4562
T0009,T0011	C024	36.311	0.5137
T0029,T0030	C006	53.547	0.6365
T0005,T0006	C048	83.571	0.3511
T0006,T0036	C077	82.102	0.8943
T0009,T0038	C041	45.792	0.4446
T0009,T0034	C042	43.598	0.1813
T0020,T0025	C079	45.109	0.2068
T0008,T0029	C033	34.008	0.2903
T0012,T0025	C037	62.073	0.1500
T0028,T0032	C041	70.672	0.1659
T0014,T0025	C036	100.000	0.0471
T0013,T0026	C037	89.158	0.5312
T0008,T0010	C046	48.643	0.4071
T0007,T0012	C039	57.528	0.3260
T0011,T0017	C005	59.083	0.0523
T0010,T0034	C042	79.181	0.1920
T0021,T0025	C004	67.848	0.3121
T0021,T0029	C073	72.699	0.1336
T0016,T0032	C012	49.682	0.5085
T0005,T0025	C009	92.712	0.2132
T0011,T0023	C046	33.501	0.8337
T0028,T0034	C023	59.024	0.4502
T0005,T0017	C062	68.309	0.3142
T0015,T0039	C030	34.539	0.5557
T0022,T0039	C002	100.000	0.6999
T0015,T0026	C002	65.901	0.1567
T0017,T0029	C021	78.490	0.0842
T0011,T0018	C007	75.285	0.2234
T0030,T0031	C035	69.918	0.5065
T0017,T0032	C004	34.639	0.1329
T0007,T0035	C032	45.675	0.2437
T0006,T0029	C062	48.149	0.7784
T0000,T0038	C071	80.994	0.0245
T0007,T0019	C040	91.672	0.1765
T0026,T0029	C005	37.245	0.0872
T0007,T0037	C048	65.953	0.3048
T0013,T0035	C074	59.457	0.0100
T0011,T0016	C064	36.497	0.1089
T0028,T0032	C066	66.858	0.0938
T0019,T0033	C004	58.729	0.3155
T0005,T0030	C047	22.142	0.2006
T0009,T0027	C015	61.401	0.2417
T0003,T0033	C034	56.690	0.1026
T0025,T0038	C068	75.497	0.1387
T0009,T0038	C068	37.922	0.3876
T0011,T0033	C047	96.713	0.3354
T0004,T0030	C057	87.482	0.0100
T0012,T0033	C060	86.963	0.3810
T0030,T0032	C024	78.418	0.3012
T0004,T0026	C008	53.947	0.1484
T0012,T0039	C036	71.503	0.1823
T0023	C046	10.000	0.1735
T0023,T0038	C040	46.597	0.8861
T0007,T0029	C003	60.229	0.1580
T0004,T0006	C026	30.459	0.4912
T0027,T0030	C061	70.338	0.7902
T0010,T0039	C039	60.182	0.3726
T0017,T0019	C055	75.886	0.2954
T0001,T0010	C036	50.762	0.1166
T0018,T0025	C009	42.390	0.2086
T0003,T0034	C075	61.963	0.0819
T0005,T0019	C027	16.585	0.1796
T0005,T0038	C044	75.541	0.3791
T0027,T0029	C032	61.932	0.0100
T0008,T0028	C047	66.234	0.3312
T0022,T0025	C016	38.428	0.7459
T0010,T0012	C015	60.209	0.0759
T0006,T0009	C020	61.825	0.5501
T0006,T0030	C035	33.265	0.5355
T0000,T0006	C047	49.312	0.3199
T0013,T0024	C058	57.216	0.0519
T0008,T0013	C077	79.590	0.1508
T0004,T0037	C059	83.796	0.1052
T0003,T0017	C028	53.892	0.3420
T0011,T0038	C078	87.805	0.4306
T0009,T0011	C027	70.822	0.2327
T0002,T0027	C019	39.603	0.5289
T0024,T0029	C065	100.000	0.2123
T0014,T0017	C033	58.802	0.2671
T0006,T0030	C038	64.214	0.2376
T0000,T0008	C012	59.545	0.1297
T0015,T0017	C052	65.987	0.1790
T0012,T0033	C077	47.879	0.3054
T0003,T0035	C052	49.073	0.1788
T0031,T0032	C057	100.000	0.6955
T0018,T0035	C011	82.073	0.6604
T0000,T0021	C062	99.599	0.4662
T0030,T0032	C049	39.135	0.0833
T0023,T0030	C064	62.129	0.3326
T0011,T0025	C010	38.868	0.2547
T0002,T0020	C019	53.632	0.6151
T0009,T0017	C011	87.941	0.3200
T0023,T0037	C042	65.849	0.2038
T0001,T0004	C023	56.187	0.1362
T0033,T0038	C066	32.103	0.5802
T0020,T0036	C039	68.868	0.5528
T0000,T0018	C026	45.312	0.2491
T0025,T0030	C036	78.782	0.5616
T0002,T0028	C039	67.957	0.0184
T0010,T0028	C012	28.721	0.2001
T0009,T0025	C079	28.594	0.1649
T0001,T0020	C057	95.631	0.2499
T0013,T0022	C021	40.869	0.0239
T0000,T0006	C018	65.619	0.1059
T0034,T0039	C068	83.777	0.1467
T0008,T0030	C047	62.729	0.7667
T0014,T0033	C034	49.896	0.1413
T0017,T0034	C055	62.824	0.6263
T0037,T0039	C032	96.291	0.0680
T0038,T0039	C071	76.497	0.0377
T0003,T0029	C008	49.948	0.4952
T0018,T0030	C069	54.808	0.1949
T0019,T0030	C014	60.760	0.1862
T0007,T0038	C040	52.492	0.0248
T0017,T0021	C005	38.301	0.0222
T0002,T0033	C076	96.947	0.3302
T0012,T0035	C017	60.773	0.3199
T0005,T0013	C025	33.693	0.4819
T0025	C049	34.601	0.2486
T0035,T0036	C003	100.000	0.1197
T0023,T0034	C001	49.453	0.1288
T0003,T0031	C044	63.712	0.0606
T0006,T0032	C017	42.208	0.3638
T0013	C001	38.634	0.2400
T0002,T0015	C059	37.492	0.3376
T0010,T0033	C071	34.373	0.0652
T0010,T0024	C002	26.895	0.4912
T0015,T0037	C025	51.250	0.6489
T0018,T0039	C031	50.218	0.0982
T0023,T0037	C055	57.722	0.2946
T0034,T0035	C073	75.969	0.2781
T0011,T0031	C036	37.493	0.2443
T0006,T0033	C039	67.072	0.3884
T0015,T0020	C021	61.774	0.1154
T0011,T0024	C057	70.417	0.2014
T0016,T0023	C024	48.819	0.0833
T0005,T0008	C026	63.139	0.5726
T0022,T0038	C059	44.238	0.2612
T0008,T0032	C072	83.456	0.1596
T0012,T0024	C020	24.112	0.5197
T0003,T0005	C076	46.707	0.7177
T0013,T0020	C028	76.885	0.3622
T0014,T0015	C078	96.836	0.1338
T0013,T0026	C005	52.804	0.8724
T0019,T0032	C002	40.265	0.1841
T0009,T0025	C044	83.163	0.5182
T0009,T0039	C005	58.422	0.1102
T0014,T0039	C043	48.955	0.1843
T0000,T0008	C017	59.426	0.3836
T0011	C064	28.939	0.1909
T0009,T0039	C065	41.942	0.0665
T0010,T0033	C011	57.114	0.2944
T0007,T0035	C067	46.562	0.1892
T0021,T0037	C016	81.077	0.0764
T0031,T0039	C051	60.362	0.3531
T0000,T0026	C032	75.771	0.0390
T0018,T0023	C008	53.083	0.3717
T0007,T0019	C074	57.990	0.3749
T0005,T0017	C016	44.566	0.4354
T0025,T0035	C056	36.710	0.2154
T0031,T0036	C067	51.853	0.3354
T0005,T0022	C037	89.809	0.6589
T0004,T0036	C005	65.005	0.5021
T0008,T0029	C020	27.895	0.2538
T0017,T0032	C020	30.243	0.1437
T0025,T0038	C062	53.925	0.7974
T0024,T0027	C033	80.040	0.2030
T0001,T0024	C047	60.010	0.2972
T0028	C051	43.498	0.2165
T0014,T0023	C063	32.325	0.2213
T0008	C037	30.296	0.4088
T0027,T0029	C079	51.055	0.7210
T0032,T0037	C031	31.711	0.2267
T0018,T0021	C000	67.167	0.0100
T0016,T0034	C034	56.352	0.0463
T0004,T0007	C019	56.590	0.0652
T0010,T0025	C043	77.326	0.5073
T0017,T0019	C046	84.762	0.2261
T0022,T0034	C028	45.483	0.0614
T0010,T0035	C019	61.528	0.7046
T0001,T0007	C018	49.449	0.2974
T0018	C066	38.706	0.8432
T0003,T0020	C004	37.325	0.0839
T0002,T0021	C036	56.894	0.0761
T0001,T0003	C027	64.791	0.4665
T0001,T0023	C029	53.005	0.0643
T0011,T0039	C076	55.210	0.3161
T0013,T0022	C047	64.409	0.4733
T0015,T0020	C066	94.432	0.7508
T0018	C014	21.072	0.2023
T0016,T0031	C028	76.894	0.3720
T0013	C039	45.304	0.5548
T0002,T0028	C017	87.097	0.0441
T0017,T0033	C049	43.791	0.1782
T0014,T0023	C030	68.377	0.4727
T0001,T0036	C026	60.114	0.0220
T0002,T0008	C063	54.438	0.2166
T0012,T0038	C053	53.003	0.1362
T0004,T0036	C034	44.050	0.1514
T0004,T0009	C000	34.737	0.3872
T0007,T0035	C006	49.650	0.1616
T0002,T0015	C043	89.570	0.0429
T0002,T0009	C042	67.508	0.2099
T0009,T0019	C029	62.158	0.1637
T0018,T0029	C057	36.000	0.1372
T0017,T0029	C043	64.363	0.8690
T0022	C060	18.763	0.9500
T0021,T0036	C047	74.814	0.3167
T0029,T0030	C003	55.702	0.8951
T0011,T0033	C005	100.000	0.0125
T0014,T0023	C010	89.352	0.2952
T0023,T0027	C002	37.048	0.0504
T0007,T0014	C003	68.925	0.6558
T0014,T0022	C037	60.647	0.2371
T0013,T0019	C032	71.033	0.1108
T0024,T0027	C054	76.599	0.0156
T0024,T0026	C076	77.181	0.3972
T0007,T0023	C022	47.411	0.2943
T0003,T0032	C055	32.538	0.7225
T0008,T0032	C034	55.073	0.0232
T0015,T0031	C065	66.483	0.4037
T0005,T0020	C079	52.588	0.5407
T0012,T0034	C042	71.671	0.3251
T0008,T0009	C024	58.277	0.4529
T0005,T0033	C077	75.768	0.4709
T0023,T0026	C050	29.159	0.2231
T0035,T0036	C068	84.098	0.1204
T0000,T0018	C017	40.947	0.3220
T0012,T0016	C069	37.201	0.1085
T0004,T0029	C075	31.624	0.2104
T0010,T0031	C011	81.726	0.1240
T0013,T0029	C004	67.350	0.0100
T0020,T0029	C045	69.971	0.0845
T0000,T0023	C066	56.602	0.1805
T0033,T0036	C046	36.788	0.2306
T0001,T0033	C033	68.256	0.2308
T0000,T0017	C077	63.033	0.1175
T0025	C008	33.420	0.3828
T0021,T0028	C009	39.244	0.2136
T0012,T0015	C028	51.628	0.3486
T0018,T0033	C044	77.104	0.2134
T0007,T0012	C063	54.373	0.1931
T0018,T0020	C032	59.202	0.5969
T0026,T0030	C032	37.271	0.3578
T0021,T0030	C005	55.263	0.3324
T0025,T0036	C074	70.604	0.2801
T0020,T0022	C014	64.402	0.6123
T0010,T0037	C024	65.421	0.3149
T0002,T0005	C057	63.175	0.2607
T0003,T0038	C061	85.430	0.2253
T0017	C079	18.082	0.1477
T0005,T0018	C046	76.425	0.4059
T0008,T0010	C060	49.116	0.5050
T0024	C017	13.548	0.1559
T0005,T0036	C028	48.044	0.0419
T0003,T0022	C028	45.477	0.1364
T0009,T0032	C002	68.148	0.0100
T0003,T0035	C059	49.956	0.4472
T0007,T0008	C072	47.376	0.2960
T0014,T0017	C026	56.796	0.1250
T0004,T0031	C021	59.469	0.5313
T0011,T0017	C009	49.466	0.0100
T0029,T0036	C057	80.641	0.0860
T0025,T0029	C053	87.161	0.5718
T0021,T0031	C068	76.739	0.3294
T0005,T0026	C015	88.287	0.0642
T0012,T0027	C032	58.754	0.2370
T0001,T0032	C042	50.396	0.5274
T0009,T0014	C042	84.853	0.4385
T0017,T0026	C032	51.230	0.3384
T0031,T0032	C046	58.718	0.1386
T0031,T0033	C059	55.963	0.5539
T0028,T0030	C058	81.345	0.1214
T0011,T0027	C074	47.673	0.4031
T0014,T0028	C037	30.698	0.2829
T0001,T0028	C012	65.508	0.6308
T0029	C004	48.022	0.6514
T0010,T0039	C017	75.323	0.4993
T0002,T0035	C052	59.687	0.0100
T0014,T0034	C068	68.300	0.5865
T0001,T0008	C073	58.167	0.0947
T0020,T0038	C002	31.981	0.2980
T0007,T0038	C067	71.965	0.5929
T0013,T0036	C030	60.219	0.3079
T0001,T0024	C054	55.625	0.4740
T0018,T0029	C073	59.734	0.3791
T0026,T0034	C047	40.749	0.1233
T0024,T0028	C064	65.644	0.1311
T0005,T0038	C041	46.898	0.2688
T0016	C074	37.664	0.8859
T0032,T0038	C059	22.381	0.2949
T0019,T0023	C026	47.676	0.1474
T0030,T0031	C039	39.780	0.4891
T0010,T0027	C048	98.630	0.3783
T0007,T0031	C037	72.100	0.5904
T0021,T0027	C071	45.979	0.1949
T0005,T0014	C053	61.161	0.0297
T0027,T0034	C016	70.842	0.2029
T0016,T0034	C078	61.355	0.1298
T0008,T0011	C064	54.567	0.1115
T0004,T0033	C025	63.211	0.1461
T0005,T0028	C050	79.474	0.2316
T0026,T0029	C066	50.045	0.1044
T0025,T0039	C078	33.071	0.4254
T0004,T0038	C003	63.167	0.3281
T0026,T0037	C040	53.713	0.4455
T0031,T0037	C005	90.621	0.3065
T0032,T0035	C025	66.809	0.1406
T0016,T0032	C044	76.267	0.9374
T0010,T0022	C037	30.832	0.0825
T0012,T0038	C064	100.000	0.1040
T0000,T0022	C074	61.524	0.4856
T0021,T0037	C055	90.710	0.0692
T0005,T0015	C007	61.052	0.3209
T0038	C076	10.000	0.6690
T0006,T0032	C041	45.311	0.1248
T0022,T0029	C027	97.931	0.2119
T0010,T0027	C003	32.868	0.2233
T0013,T0039	C068	60.925	0.2022
T0008,T0022	C004	62.864	0.2046
T0004,T0022	C017	45.962	0.5921
T0015,T0035	C003	68.338	0.3568
T0026,T0030	C022	60.401	0.2594
T0015	C002	10.000	0.8453
T0014,T0027	C061	59.973	0.2144
T0013,T0025	C018	45.425	0.0319
T0039	C054	27.387	0.8615
T0012,T0017	C059	75.223	0.1993
T0008,T0013	C058	33.164	0.1539
T0018,T0021	C010	94.979	0.1630
T0010,T0019	C019	73.606	0.4613
T0013,T0019	C024	58.665	0.1596
T0005,T0032	C056	66.267	0.1418
T0007,T0032	C037	69.082	0.5833
T0001,T0025	C017	51.289	0.1827
T0026,T0032	C029	52.548	0.5953
T0020,T0024	C051	38.220	0.8646
T0013,T0019	C037	21.243	0.0925
T0005,T0020	C068	44.001	0.1139
T0006,T0010	C050	69.204	0.1493
T0024,T0028	C028	57.891	0.0377
T0002,T0014	C010	51.249	0.1213
T0011,T0020	C040	39.427	0.5840
T0015,T0038	C028	69.543	0.0262
T0007,T0026	C078	68.338	0.2012
T0014,T0021	C070	67.581	0.3472
T0016,T0020	C004	58.118	0.4543
T0013,T0020	C065	51.502	0.4717
T0016,T0024	C006	52.822	0.4607
T0012,T0035	C003	44.919	0.3211
T0028,T0038	C021	62.304	0.3101
T0019,T0038	C001	50.103	0.1415
T0011,T0023	C025	45.154	0.2294
T0001,T0015	C051	91.050	0.0917
T0015,T0035	C039	65.071	0.4209
T0018,T0022	C048	75.750	0.2126
T0001,T0023	C021	79.758	0.3414
T0022,T0032	C074	63.901	0.6226
T0011,T0026	C004	62.875	0.3956
T0006,T0015	C035	86.051	0.7552
T0000,T0016	C046	60.578	0.2580
T0032,T0034	C024	90.075	0.3660
T0028,T0033	C035	42.107	0.1248
T0026,T0039	C013	60.869	0.2681
T0021,T0022	C011	51.300	0.6136
T0005,T0021	C037	57.996	0.1142
T0006,T0024	C018	38.080	0.6362
T0013,T0026	C008	87.491	0.1841
T0007,T0009	C073	25.715	0.1784
T0006,T0034	C041	82.446	0.4602
T0003,T0031	C049	65.277	0.1494
T0004,T0015	C011	43.581	0.0439
T0012,T0018	C021	34.507	0.3226
T0014,T0027	C039	53.309	0.2295
T0031,T0035	C042	60.104	0.2523
T0015,T0031	C066	48.699	0.6106
T0029,T0038	C079	49.387	0.3267
T0026,T0038	C012	86.602	0.7745
T0013,T0035	C019	63.746	0.1639
T0016,T0025	C026	40.752	0.1680
T0014,T0018	C077	80.790	0.1993
T0002,T0013	C022	35.313	0.2382
T0023,T0027	C001	63.179	0.1908
T0027	C040	22.664	0.7498
T0000,T0034	C041	62.724	0.1402
T0006,T0010	C000	69.366	0.1326
T0022,T0024	C021	63.648	0.3445
T0007,T0009	C025	52.280	0.1177
T0030,T0038	C008	64.018	0.9337
T0006,T0011	C007	90.953	0.2641
T0013,T0026	C002	50.435	0.1670
T0002,T0007	C044	50.204	0.1307
T0005,T0010	C043	72.138	0.5133
T0017,T0028	C026	29.357	0.4166
T0008,T0027	C064	67.395	0.2635
T0019,T0032	C032	81.022	0.1919
T0013,T0033	C023	61.474	0.1648
T0013,T0030	C063	55.102	0.4919
T0017,T0038	C057	48.255	0.6962
T0018,T0026	C051	58.480	0.3505
T0023,T0027	C009	44.815	0.6707
T0027,T0036	C006	57.039	0.1740
T0032,T0038	C053	33.606	0.5214
T0031,T0037	C003	70.891	0.0508
T0007,T0018	C019	35.009	0.5014
T0003,T0021	C002	67.902	0.4133
T0025,T0038	C076	76.542	0.1543
T0025,T0033	C005	86.493	0.0327
T0015,T0026	C032	57.399	0.0100
T0008,T0021	C001	42.329	0.0100
T0009,T0035	C020	77.565	0.1338
T0022,T0034	C056	77.421	0.3646
T0005,T0031	C012	36.073	0.1566
T0009,T0020	C036	76.642	0.6641
T0025,T0034	C014	81.696	0.7910
T0016,T0037	C074	35.659	0.3809
T0030,T0035	C044	46.006	0.0189
T0003,T0009	C012	53.645	0.4293
T0005,T0036	C046	82.982	0.3540
T0007,T0026	C020	37.249	0.7769
T0008,T0037	C048	94.805	0.4291
T0007,T0028	C040	39.175	0.1208
T0013,T0023	C037	46.006	0.7037
T0021,T0035	C047	47.397	0.1120
T0023,T0025	C061	59.916	0.2079
T0021,T0022	C000	83.678	0.3981
T0007,T0031	C077	63.748	0.0942
T0007,T0017	C021	69.416	0.5845
T0001,T0025	C028	65.445	0.4588
T0027,T0032	C074	69.269	0.3024
T0001,T0033	C001	26.589	0.5103
T0004,T0008	C037	18.419	0.0223
T0012,T0020	C029	89.269	0.6086
T0005,T0020	C047	41.290	0.1214
