task_id_list	courier_id	total_score	willingness
T0005,T0027	C022	41.950	0.2427
T0006,T0011	C062	39.786	0.5440
T0002,T0006	C018	64.653	0.7856
T0008,T0018	C056	53.222	0.4154
T0029,T0033	C028	15.470	0.2645
T0009,T0036	C024	45.797	0.6424
T0006,T0028	C003	45.557	0.6506
T0014,T0026	C034	38.302	0.0390
T0037	C022	38.035	0.7613
T0006,T0017	C003	100.000	0.0949
T0009,T0021	C013	41.411	0.2508
T0017,T0018	C051	43.059	0.0771
T0009,T0012	C008	52.682	0.3437
T0001,T0011	C030	63.456	0.6977
T0014,T0018	C036	62.892	0.0551
T0015,T0039	C053	48.210	0.1301
T0011,T0012	C048	81.883	0.3492
T0012,T0024	C045	90.411	0.3895
T0000,T0032	C074	76.594	0.3802
T0001,T0010	C001	45.919	0.0100
T0017,T0032	C035	25.435	0.0878
T0019,T0035	C051	38.628	0.1420
T0009,T0011	C008	76.611	0.1132
T0039	C023	11.788	0.4179
T0025,T0031	C066	74.776	0.1585
T0031	C066	34.753	0.7400
T0000,T0028	C075	77.345	0.2273
T0000,T0015	C037	94.255	0.2520
T0018,T0021	C011	74.128	0.3426
T0017,T0026	C029	68.843	0.3256
T0020,T0023	C053	53.399	0.3434
T0000,T0007	C011	36.933	0.1283
T0004	C008	14.347	0.9500
T0011,T0012	C074	69.715	0.1368
T0014,T0023	C018	43.560	0.1412
T0030,T0034	C036	27.790	0.2371
T0026,T0027	C046	51.642	0.0917
T0014,T0017	C036	65.801	0.0220
T0004,T0036	C005	73.228	0.2817
T0004,T0023	C045	42.012	0.8873
T0004,T0021	C051	52.739	0.0766
T0012,T0017	C068	31.367	0.1259
T0025,T0032	C045	45.400	0.3932
T0003,T0020	C061	63.304	0.2743
T0008,T0012	C078	76.106	0.1050
T0031,T0036	C035	68.012	0.1526
T0036	C023	29.655	0.1688
T0004,T0037	C052	86.520	0.2337
T0025,T0026	C037	63.477	0.4783
T0008,T0013	C019	93.988	0.2030
T0021,T0033	C020	68.651	0.8283
T0013,T0025	C001	59.057	0.0981
T0001,T0006	C079	95.816	0.4220
T0025,T0039	C016	25.746	0.1395
T0000,T0006	C013	81.074	0.1357
T0023,T0033	C004	25.365	0.0262
T0005,T0036	C023	78.124	0.0860
T0014,T0020	C007	67.572	0.0820
T0024,T0027	C050	29.393	0.2891
T0005,T0024	C037	53.878	0.1578
T0001,T0039	C070	29.276	0.0382
T0025	C006	30.198	0.8425
T0025,T0031	C042	39.320	0.0553
T0009,T0018	C037	70.498	0.1324
T0023,T0026	C030	80.504	0.2763
T0002,T0037	C028	52.443	0.1946
T0014,T0029	C031	30.047	0.7483
T0010,T0027	C051	51.101	0.6234
T0008,T0025	C055	45.280	0.2672
T0008,T0035	C002	56.989	0.1955
T0005,T0024	C031	64.336	0.2069
T0019,T0024	C067	49.000	0.5646
T0014,T0027	C065	72.514	0.4846
T0013,T0033	C048	68.327	0.0100
T0011,T0028	C035	80.495	0.4209
T0022,T0038	C042	70.693	0.1422
T0036,T0039	C037	61.959	0.4937
T0005,T0014	C009	87.078	0.3214
T0009,T0039	C047	47.858	0.4652
T0014,T0025	C064	54.313	0.1138
T0006,T0011	C063	68.308	0.1580
T0019,T0038	C015	70.002	0.0100
T0007,T0020	C063	54.064	0.5078
T0007,T0027	C065	72.838	0.1023
T0009,T0035	C006	61.293	0.0291
T0010,T0011	C048	78.682	0.2057
T0005,T0025	C043	55.799	0.2217
T0015,T0031	C047	33.546	0.3888
T0015,T0039	C071	42.061	0.3401
T0011,T0015	C015	77.220	0.9113
T0030,T0039	C061	63.602	0.1961
T0004,T0011	C071	47.942	0.4294
T0002,T0029	C013	57.893	0.3793
T0014,T0034	C074	78.116	0.0734
T0012,T0030	C045	60.825	0.2594
T0015,T0018	C075	89.080	0.0100
T0025,T0038	C077	64.423	0.0364
T0017,T0036	C074	70.164	0.1083
T0000,T0003	C012	39.875	0.1958
T0001,T0022	C049	50.055	0.1547
T0018,T0039	C020	78.419	0.2123
T0024,T0031	C039	42.055	0.4492
T0014,T0018	C060	49.827	0.0823
T0015,T0037	C038	64.259	0.1251
T0000,T0027	C023	47.618	0.3925
T0032,T0034	C028	61.127	0.3311
T0001,T0004	C006	79.837	0.3169
T0012,T0036	C041	64.377	0.3433
T0014,T0031	C078	74.699	0.1800
T0008,T0018	C074	57.431	0.2441
T0029,T0034	C035	80.563	0.0832
T0013	C076	53.754	0.9500
T0029,T0034	C028	60.699	0.4872
T0007,T0012	C050	47.491	0.1837
T0021,T0026	C042	79.480	0.4685
T0012,T0025	C013	68.287	0.3112
T0012,T0014	C032	55.258	0.4539
T0014,T0020	C077	68.360	0.6100
T0003,T0006	C036	73.267	0.4864
T0005,T0028	C014	39.033	0.2481
T0026,T0032	C008	71.328	0.1879
T0031,T0039	C073	68.565	0.3446
T0031,T0035	C027	49.377	0.1249
T0026,T0035	C013	77.807	0.2555
T0010,T0024	C005	45.934	0.6766
T0022,T0027	C012	45.059	0.0100
T0015	C022	29.718	0.5476
T0013,T0016	C023	22.694	0.3137
T0007,T0012	C016	42.464	0.6829
T0010,T0030	C062	47.378	0.3703
T0002,T0037	C027	39.068	0.9500
T0020,T0039	C067	63.024	0.1223
T0012,T0031	C076	40.667	0.0727
T0000,T0011	C063	88.702	0.2450
T0009,T0024	C076	38.330	0.0723
T0002,T0011	C007	63.031	0.1849
T0007,T0013	C063	42.827	0.2035
T0021,T0036	C046	57.282	0.2996
T0002,T0027	C063	70.573	0.1974
T0005,T0012	C038	54.713	0.0860
T0015,T0026	C034	54.127	0.8562
T0013,T0024	C051	48.848	0.4140
T0009,T0010	C079	60.338	0.3102
T0010,T0024	C052	39.098	0.2424
T0018	C067	47.104	0.8241
T0020,T0030	C073	36.553	0.3417
T0019,T0025	C049	71.438	0.2584
T0028,T0038	C066	47.014	0.3530
T0004,T0032	C030	15.236	0.1285
T0012,T0014	C036	37.348	0.0134
T0000,T0009	C063	66.699	0.0625
T0037,T0038	C022	60.742	0.7530
T0025,T0026	C043	60.989	0.0838
T0010,T0036	C036	73.773	0.8901
T0022,T0032	C057	70.233	0.2130
T0001,T0006	C060	48.423	0.8951
T0024,T0029	C012	34.390	0.0955
T0005,T0030	C013	88.686	0.0100
T0003,T0029	C034	78.719	0.0486
T0011,T0025	C047	39.410	0.4548
T0004,T0009	C029	45.948	0.2054
T0011,T0022	C040	42.092	0.1844
T0027,T0037	C008	76.366	0.1668
T0008,T0012	C069	85.854	0.2316
T0020	C003	45.601	0.3091
T0015,T0023	C047	55.232	0.1266
T0000,T0024	C001	80.178	0.0655
T0008,T0009	C065	31.899	0.4899
T0030,T0031	C036	52.058	0.1243
T0013,T0017	C008	58.052	0.1595
T0025,T0037	C029	88.577	0.7503
T0026,T0027	C011	78.864	0.3697
T0004,T0021	C054	73.742	0.0985
T0001,T0012	C004	55.603	0.0524
T0010,T0027	C019	55.812	0.3463
T0011,T0026	C036	69.842	0.2907
T0030,T0031	C054	26.263	0.3661
T0004,T0035	C044	70.865	0.3965
T0006,T0011	C039	87.636	0.3220
T0012,T0034	C055	61.413	0.3279
T0019,T0022	C029	73.199	0.5559
T0021,T0022	C053	46.974	0.4775
T0013,T0017	C020	51.457	0.1591
T0019,T0036	C056	98.965	0.0819
T0019,T0027	C071	33.717	0.3729
T0020,T0031	C071	56.716	0.5301
T0008,T0036	C045	42.368	0.6627
T0010,T0021	C020	74.970	0.1848
T0010,T0029	C015	94.251	0.4052
T0024,T0029	C044	78.997	0.5988
T0032,T0039	C060	37.511	0.3192
T0022,T0036	C001	55.739	0.2995
T0013,T0026	C029	58.581	0.1751
T0010,T0035	C001	85.056	0.7986
T0019,T0022	C006	69.027	0.1763
T0003,T0016	C072	42.199	0.2562
T0010,T0027	C017	55.884	0.3764
T0026,T0036	C055	69.638	0.3453
T0001,T0023	C038	53.767	0.2342
T0011,T0023	C079	89.742	0.2533
T0021,T0030	C033	41.469	0.1064
T0004,T0020	C020	76.348	0.1568
T0012,T0039	C024	26.566	0.2743
T0022,T0023	C034	59.789	0.3877
T0013,T0030	C003	71.057	0.2857
T0020,T0024	C047	80.787	0.2455
T0003,T0022	C044	82.301	0.4754
T0011	C017	10.000	0.8193
T0007	C023	41.281	0.2176
T0020,T0024	C037	45.874	0.1725
T0030,T0038	C005	85.586	0.0917
T0002,T0003	C076	100.000	0.0610
T0006,T0016	C014	66.091	0.4146
T0037	C063	25.604	0.6669
T0026,T0037	C069	55.158	0.1875
T0000,T0034	C057	31.246	0.4014
T0021,T0038	C045	42.007	0.5660
T0014,T0029	C010	59.558	0.0160
T0019,T0032	C040	39.910	0.1774
T0013,T0026	C028	61.170	0.2517
T0009,T0020	C006	79.491	0.5597
T0012,T0029	C071	51.287	0.0100
T0017,T0032	C007	64.521	0.2615
T0010,T0023	C072	39.791	0.0447
T0002,T0027	C005	59.077	0.0100
T0017,T0036	C059	52.973	0.8529
T0009,T0011	C010	34.044	0.3934
T0013,T0015	C055	66.798	0.2367
T0008,T0014	C029	30.945	0.2988
T0002,T0037	C034	57.985	0.4624
T0039	C069	31.710	0.2169
T0012,T0020	C056	36.890	0.2914
T0019,T0028	C002	55.404	0.0889
T0018,T0037	C013	75.281	0.2317
T0000,T0001	C018	42.259	0.4804
T0018,T0038	C061	50.318	0.2708
T0019,T0026	C033	50.462	0.5576
T0024,T0029	C055	86.168	0.2543
T0027,T0033	C018	44.643	0.0100
T0018,T0019	C028	59.586	0.8144
T0006,T0030	C024	40.171	0.2105
T0012,T0038	C006	49.044	0.4461
T0013,T0029	C027	43.128	0.3949
T0010,T0039	C079	53.762	0.1610
T0004,T0026	C064	63.434	0.1352
T0010,T0039	C009	49.093	0.0582
T0019,T0038	C009	72.015	0.6332
T0019,T0020	C036	84.888	0.4212
T0036,T0039	C022	71.906	0.4802
T0031,T0037	C005	94.194	0.6303
T0005,T0014	C067	27.673	0.6386
T0003,T0024	C058	69.716	0.4669
T0015,T0030	C074	65.064	0.0989
T0031,T0038	C019	64.944	0.7259
T0004,T0031	C072	52.794	0.6211
T0009,T0013	C000	24.562	0.0643
T0007,T0028	C029	22.188	0.1875
T0037,T0039	C013	87.168	0.1009
T0005,T0023	C000	48.508	0.3611
T0003,T0011	C006	55.004	0.0193
T0018,T0039	C039	44.500	0.0527
T0003,T0008	C061	64.053	0.5446
T0008,T0038	C075	72.890	0.1681
T0001,T0036	C007	73.356	0.1431
T0006,T0037	C044	71.859	0.3554
T0011,T0015	C069	47.626	0.2944
T0016	C031	10.920	0.4684
T0008,T0024	C079	58.317	0.8472
T0029	C012	29.849	0.1029
T0006,T0032	C040	51.218	0.3717
T0007,T0023	C068	38.499	0.0765
T0019,T0020	C035	13.522	0.4890
T0001,T0025	C070	66.948	0.1156
T0007,T0028	C049	38.206	0.1159
T0008,T0026	C003	42.008	0.0100
T0004,T0035	C013	89.768	0.5855
T0026,T0039	C044	49.081	0.0694
T0032,T0039	C004	37.204	0.3887
T0008,T0024	C048	51.599	0.4082
T0003,T0016	C042	34.616	0.6362
T0013,T0025	C055	99.953	0.4194
T0037	C024	10.304	0.0986
T0030,T0035	C059	54.011	0.1504
T0026,T0027	C030	50.495	0.0535
T0004,T0027	C065	76.463	0.1508
T0005,T0025	C040	50.242	0.0117
T0007,T0033	C012	42.281	0.2207
T0008,T0017	C021	46.834	0.0359
T0022,T0029	C003	71.238	0.5087
T0002,T0017	C040	53.222	0.1567
T0001,T0002	C079	52.934	0.1194
T0002,T0004	C021	53.007	0.1938
T0013,T0022	C025	44.810	0.1225
T0039	C076	33.811	0.1623
T0009,T0018	C063	94.782	0.5096
T0008,T0026	C078	29.570	0.2756
T0008,T0009	C056	86.492	0.0100
T0035,T0036	C001	54.086	0.1096
T0011,T0032	C015	92.303	0.0180
T0017,T0034	C051	56.460	0.2841
T0001,T0012	C078	53.848	0.0894
T0017,T0039	C069	50.387	0.4189
T0000,T0028	C069	63.307	0.2114
T0031,T0036	C073	25.672	0.2737
T0008,T0036	C014	66.591	0.0279
T0016,T0039	C006	48.908	0.0346
T0012,T0014	C041	63.301	0.5756
T0018,T0023	C002	69.582	0.4572
T0006,T0008	C054	32.233	0.3227
T0009,T0030	C050	28.457	0.0153
T0015,T0026	C053	26.141	0.5082
T0018,T0022	C068	39.461	0.3885
T0010,T0030	C044	95.517	0.0773
T0026,T0036	C074	66.790	0.2202
T0016,T0023	C010	86.100	0.0708
T0000,T0012	C005	66.270	0.4121
T0005,T0033	C033	40.260	0.2879
T0015,T0038	C054	69.429	0.2286
T0012,T0028	C047	62.717	0.2256
T0013,T0026	C064	68.475	0.1718
T0001,T0024	C028	39.077	0.0264
T0031,T0039	C059	44.519	0.2217
T0025,T0032	C074	40.125	0.0624
T0015,T0038	C010	36.736	0.2248
T0019,T0021	C064	75.078	0.4394
T0024,T0032	C069	93.710	0.7489
T0011,T0035	C045	76.531	0.2012
T0002,T0025	C066	26.301	0.0732
T0002,T0010	C021	72.120	0.7928
T0015,T0030	C067	72.498	0.5443
T0003,T0032	C011	62.279	0.1519
T0009,T0028	C023	65.606	0.5031
T0036,T0038	C033	63.957	0.0322
T0023,T0028	C077	27.494	0.2547
T0004,T0038	C066	42.019	0.2083
T0021	C053	34.481	0.8080
T0005,T0006	C062	60.400	0.2189
T0032,T0036	C031	55.053	0.5509
T0029,T0032	C066	54.206	0.3229
T0018,T0019	C015	87.176	0.3524
T0031,T0039	C056	60.745	0.2837
T0010,T0025	C011	59.928	0.2916
T0019,T0020	C076	77.762	0.2102
T0008,T0015	C043	68.820	0.2829
T0003,T0007	C068	71.446	0.6391
T0007,T0023	C043	57.132	0.3074
T0021,T0027	C056	68.437	0.8603
T0021,T0030	C048	58.208	0.0518
T0000,T0016	C039	59.259	0.5498
T0022,T0032	C031	63.461	0.2561
T0004,T0035	C071	39.293	0.2868
T0007,T0024	C055	34.191	0.3090
T0005,T0037	C075	69.363	0.0985
T0035,T0039	C007	74.600	0.0789
T0006,T0035	C052	59.424	0.0100
T0012,T0013	C016	40.443	0.0280
T0012,T0015	C014	96.456	0.6409
T0018,T0030	C005	82.523	0.2115
T0005,T0011	C051	42.309	0.2412
T0028,T0037	C007	53.173	0.2947
T0025,T0037	C003	27.607	0.0150
T0027,T0034	C015	46.887	0.1524
T0014,T0017	C035	77.075	0.1833
T0006,T0029	C059	43.755	0.4468
T0028,T0037	C036	46.133	0.1033
T0010,T0032	C076	72.160	0.4575
T0012	C075	24.165	0.8905
T0002,T0034	C024	80.370	0.3776
T0005,T0023	C069	47.153	0.2423
T0004,T0036	C076	58.380	0.2498
T0012,T0038	C031	85.676	0.1847
T0017,T0021	C056	79.965	0.1073
T0030,T0033	C002	72.154	0.6019
T0007,T0034	C063	59.987	0.7150
T0036,T0039	C001	60.466	0.2457
T0009,T0011	C048	38.197	0.3454
T0005,T0027	C062	46.550	0.1647
T0003,T0012	C027	43.031	0.4139
T0023,T0037	C053	53.998	0.2068
T0020,T0029	C054	50.527	0.3405
T0016,T0038	C052	63.052	0.4407
T0006,T0023	C018	50.491	0.1456
T0012,T0016	C075	56.358	0.3477
T0022	C022	30.182	0.9406
T0009,T0010	C066	84.731	0.8277
T0000,T0017	C005	69.538	0.2396
T0027,T0029	C021	77.988	0.0100
T0009,T0012	C061	82.944	0.6945
T0015,T0017	C078	60.562	0.0901
T0000,T0025	C078	33.852	0.3560
T0018,T0019	C032	48.701	0.2590
T0009,T0027	C015	43.565	0.2191
T0015,T0024	C043	91.647	0.2820
T0013,T0019	C016	81.011	0.3008
T0019,T0022	C016	43.119	0.5116
T0008,T0012	C011	42.047	0.0892
T0008,T0036	C030	46.457	0.0347
T0022,T0025	C036	36.409	0.1675
T0015,T0032	C078	57.713	0.2015
T0010,T0025	C018	63.142	0.0615
T0021,T0030	C003	86.374	0.5885
T0000,T0037	C038	51.604	0.3505
T0007,T0027	C055	38.278	0.9202
T0026,T0030	C039	76.029	0.3434
T0005,T0011	C071	54.329	0.4725
T0005,T0017	C026	48.283	0.9500
T0002,T0026	C061	77.424	0.3873
T0013,T0021	C063	18.400	0.5384
T0023,T0028	C036	38.541	0.3155
T0014,T0015	C073	26.025	0.0517
T0015,T0038	C052	82.582	0.1443
T0013,T0035	C004	39.384	0.3058
T0014,T0032	C064	44.511	0.3720
T0004,T0028	C026	40.561	0.5830
T0030,T0031	C055	27.212	0.1956
T0004,T0011	C005	75.650	0.2701
T0008,T0035	C010	60.102	0.5954
T0018,T0031	C035	64.804	0.5759
T0024,T0033	C059	42.272	0.0534
T0002,T0003	C070	60.131	0.4432
T0008,T0035	C027	75.169	0.1164
T0018,T0025	C077	61.461	0.3402
T0016,T0027	C027	45.389	0.1829
T0018,T0028	C078	33.145	0.1786
T0031,T0033	C016	77.737	0.1532
T0000,T0030	C010	69.961	0.0257
T0012,T0020	C043	48.892	0.2227
T0014,T0017	C032	76.331	0.8257
T0006,T0036	C003	81.593	0.4341
T0016,T0036	C042	77.960	0.0531
T0033,T0034	C030	64.403	0.0767
T0029	C076	43.339	0.5861
T0004,T0011	C037	60.590	0.0520
T0024,T0031	C042	64.794	0.4464
T0008,T0022	C023	43.422	0.8420
T0015,T0021	C068	50.822	0.0436
T0000,T0004	C026	44.687	0.2610
T0001,T0009	C010	54.422	0.6075
T0012,T0013	C036	53.950	0.1318
T0020,T0031	C068	89.246	0.1480
T0016,T0023	C028	73.823	0.3657
T0013,T0024	C068	42.214	0.0241
T0014,T0029	C064	53.502	0.3868
T0006,T0009	C004	57.092	0.4012
T0007,T0015	C003	79.159	0.6144
T0010,T0014	C005	37.211	0.0410
T0008,T0034	C032	55.932	0.8104
T0002,T0006	C005	66.933	0.9219
T0003,T0031	C069	51.311	0.0100
T0013,T0014	C060	51.482	0.0564
T0034,T0035	C058	77.833	0.1466
T0012,T0021	C063	58.573	0.1991
T0009,T0019	C066	67.872	0.4212
T0008,T0024	C062	64.522	0.2010
T0026,T0038	C027	83.723	0.0938
T0030,T0031	C078	59.764	0.0145
T0006,T0026	C046	77.953	0.4051
T0032,T0039	C029	78.124	0.3049
T0027,T0038	C008	62.624	0.3824
T0008,T0015	C067	57.585	0.2130
T0014,T0027	C038	83.601	0.3117
T0027,T0034	C061	60.064	0.1913
T0026,T0029	C052	71.715	0.1118
T0022,T0037	C014	41.639	0.3724
T0001,T0016	C045	70.795	0.1559
T0008,T0034	C010	62.185	0.2554
T0000,T0023	C036	50.463	0.0586
T0009,T0014	C071	58.663	0.0509
T0020,T0024	C054	64.307	0.1353
T0016,T0035	C057	64.617	0.0901
T0008,T0030	C059	22.985	0.0100
T0019	C042	14.088	0.8228
T0016,T0018	C034	38.266	0.0699
T0024,T0035	C026	63.316	0.2138
T0017,T0029	C070	68.125	0.6281
T0004,T0008	C002	57.170	0.0286
T0013	C053	10.000	0.2419
T0005,T0036	C073	46.038	0.3527
T0009,T0010	C014	29.809	0.6703
T0027,T0029	C044	40.107	0.6946
T0005,T0006	C011	49.484	0.3010
T0003,T0009	C004	70.479	0.4321
T0005,T0023	C036	76.517	0.4557
T0007,T0016	C023	65.856	0.0797
T0028,T0034	C079	38.515	0.6512
T0007,T0030	C046	60.290	0.1811
T0014	C047	31.520	0.3054
T0000,T0013	C049	63.718	0.0298
T0004,T0012	C078	77.623	0.7470
T0025,T0035	C001	48.505	0.2839
T0027	C078	45.114	0.6890
T0019,T0022	C023	65.689	0.4077
T0007,T0038	C079	56.064	0.0505
T0001,T0023	C048	76.788	0.6312
T0012,T0014	C079	63.124	0.5209
T0008,T0016	C067	37.859	0.1194
T0023,T0026	C001	46.490	0.6479
T0018,T0022	C029	73.938	0.4915
T0022,T0038	C016	64.541	0.1426
T0007,T0010	C049	40.547	0.1717
T0004,T0031	C043	47.985	0.4478
T0026,T0028	C025	46.648	0.4270
T0012,T0027	C069	46.052	0.1630
T0014,T0022	C075	91.864	0.6185
T0030,T0033	C069	17.879	0.0313
T0023,T0037	C043	69.515	0.1293
T0023,T0033	C025	56.880	0.3193
T0019,T0030	C048	60.697	0.0465
T0026,T0028	C028	75.172	0.4129
T0031,T0035	C030	41.420	0.1185
T0003,T0009	C050	44.167	0.3760
T0016,T0018	C018	72.476	0.3380
T0011,T0024	C061	47.259	0.0429
T0005,T0025	C011	51.011	0.4826
T0009,T0027	C035	83.652	0.4323
T0012,T0021	C078	73.891	0.4159
T0010	C047	33.929	0.6184
T0031,T0039	C066	46.337	0.3460
T0000,T0025	C052	71.590	0.0316
T0005,T0015	C052	49.538	0.2241
T0010,T0018	C023	84.014	0.8547
T0011,T0026	C064	66.693	0.2707
T0000,T0038	C046	44.247	0.4595
T0032,T0037	C078	100.000	0.3469
T0003,T0007	C036	37.948	0.1389
T0003	C017	42.574	0.7018
T0009,T0020	C064	58.182	0.3815
T0017,T0031	C036	69.063	0.4864
T0031,T0036	C079	59.066	0.6979
T0016,T0020	C021	47.349	0.4752
T0018,T0023	C001	59.324	0.1331
T0001,T0020	C028	53.614	0.3543
T0009,T0033	C016	79.414	0.2747
T0035,T0038	C076	54.910	0.5044
T0000,T0033	C015	100.000	0.1746
T0004,T0007	C018	49.519	0.0551
T0010,T0033	C012	59.441	0.5370
T0022,T0037	C032	58.701	0.1077
T0022,T0024	C069	33.835	0.3501
T0013,T0020	C058	63.886	0.2667
T0026,T0032	C056	39.774	0.4444
T0037	C044	25.686	0.8847
T0000,T0023	C035	72.546	0.4574
T0003,T0026	C037	53.276	0.3471
T0008,T0032	C053	81.572	0.5567
T0021,T0039	C066	69.324	0.4639
T0013,T0021	C071	63.811	0.1033
T0036,T0039	C013	72.364	0.3883
T0009,T0029	C017	62.606	0.1467
T0014,T0031	C040	33.915	0.0909
T0011,T0038	C020	27.499	0.0146
T0017,T0036	C049	39.895	0.2597
T0016,T0039	C063	41.088	0.2454
T0002,T0008	C003	54.161	0.5829
T0001,T0020	C040	67.309	0.2062
T0010,T0021	C012	73.518	0.8090
T0004,T0014	C067	54.956	0.1263
T0007,T0026	C000	70.701	0.0100
T0010,T0012	C044	55.278	0.1284
T0005,T0015	C029	73.053	0.7338
T0008,T0011	C007	75.668	0.3253
T0024,T0039	C039	36.147	0.2147
T0031,T0039	C052	44.310	0.5243
T0007,T0011	C029	49.600	0.0564
T0000,T0032	C020	49.103	0.8630
T0016,T0017	C031	43.012	0.1710
T0010,T0034	C027	38.320	0.0666
T0013,T0021	C057	35.481	0.3434
T0022,T0030	C075	65.093	0.0909
T0016,T0037	C042	63.017	0.3412
T0000,T0024	C037	80.231	0.6101
T0000,T0004	C055	60.194	0.5266
T0022,T0036	C051	58.756	0.2320
T0000,T0024	C009	49.286	0.1319
T0015,T0027	C013	31.772	0.0856
T0005,T0014	C064	49.663	0.1773
T0007,T0032	C077	58.342	0.6598
T0024,T0032	C034	31.406	0.4260
T0017,T0028	C002	65.286	0.1480
T0004,T0028	C008	50.998	0.1992
T0015,T0028	C033	75.351	0.6142
T0021,T0025	C002	62.477	0.1493
T0019,T0025	C020	55.510	0.1983
T0014,T0037	C031	47.674	0.0703
T0019,T0030	C054	27.771	0.0452
T0021,T0035	C034	43.667	0.0340
T0012,T0026	C056	49.551	0.3228
T0025,T0034	C055	74.158	0.4704
T0005,T0034	C010	40.224	0.1159
T0001,T0028	C072	47.011	0.1089
T0026,T0034	C001	72.857	0.2074
T0013,T0034	C005	53.237	0.2263
T0015,T0034	C016	59.407	0.1520
T0021,T0034	C035	62.343	0.0260
T0017,T0039	C021	65.221	0.3309
T0008,T0019	C031	65.969	0.0973
T0000,T0012	C018	45.862	0.2719
T0010,T0012	C020	51.209	0.0519
T0002,T0024	C033	29.020	0.1544
T0003,T0020	C047	93.234	0.1245
T0003,T0012	C073	83.805	0.0391
T0027,T0031	C065	42.679	0.0167
T0009,T0011	C005	40.987	0.2503
T0015,T0016	C008	67.938	0.0700
T0025,T0036	C061	43.894	0.1500
T0005,T0028	C015	91.018	0.0827
T0004,T0034	C018	63.183	0.0834
T0013,T0014	C001	89.211	0.3706
T0013,T0035	C070	82.408	0.5850
T0016,T0028	C068	76.135	0.4015
T0024,T0039	C034	57.135	0.2097
T0006,T0024	C003	34.932	0.1433
T0008,T0028	C027	97.226	0.0100
T0005	C042	21.266	0.8882
T0021	C000	27.605	0.4892
T0007,T0033	C032	65.543	0.3112
T0031,T0032	C059	63.475	0.5186
T0009,T0031	C003	59.420	0.2180
T0015,T0026	C015	59.629	0.2279
T0029,T0033	C074	40.201	0.0864
T0021,T0028	C071	50.255	0.6695
T0004,T0032	C022	70.172	0.2491
T0008,T0031	C056	75.125	0.1429
T0014,T0023	C006	57.449	0.2444
T0011,T0022	C006	84.975	0.2149
T0016,T0037	C018	34.995	0.2687
T0003,T0029	C064	25.402	0.2370
T0016,T0035	C023	57.509	0.5177
T0012,T0037	C066	60.596	0.9185
T0017,T0032	C078	49.406	0.4163
T0027,T0028	C050	87.667	0.1609
T0016,T0027	C017	25.147	0.3911
T0002,T0029	C078	68.616	0.0722
T0026,T0029	C011	54.550	0.4793
T0000,T0018	C001	72.411	0.3047
T0004,T0030	C047	64.545	0.5295
T0016,T0017	C003	71.748	0.0843
T0017,T0019	C006	68.406	0.1365
T0002,T0005	C012	91.844	0.3252
T0013,T0014	C061	57.736	0.2888
T0001,T0026	C024	64.101	0.0652
T0015,T0035	C010	68.244	0.0789
T0001,T0014	C038	39.287	0.2086
T0013,T0014	C065	79.986	0.1803
T0025,T0026	C070	66.080	0.1582
T0022,T0025	C032	51.821	0.1782
T0010,T0035	C060	37.006	0.6087
T0008,T0010	C030	90.109	0.2568
T0011,T0036	C007	70.900	0.8059
T0010,T0014	C017	41.041	0.1330
T0031,T0035	C050	61.417	0.1691
T0000,T0015	C069	67.670	0.3019
T0018,T0036	C007	73.285	0.1527
T0024	C018	44.868	0.7993
T0003,T0019	C067	34.822	0.7969
T0026,T0033	C067	90.123	0.2192
T0006,T0017	C078	59.878	0.1782
T0006,T0032	C047	64.487	0.1943
T0004,T0032	C055	77.343	0.2019
T0025,T0035	C079	58.572	0.0998
T0003,T0011	C009	89.486	0.1792
T0003,T0005	C028	86.827	0.1115
T0000,T0001	C007	59.036	0.1893
T0015,T0027	C003	81.614	0.3968
T0006,T0034	C019	70.523	0.1930
T0017	C004	38.289	0.8108
T0015,T0038	C039	85.434	0.5633
T0000,T0036	C057	28.172	0.2483
T0014,T0033	C006	46.652	0.7743
T0016,T0029	C074	61.430	0.2432
T0002,T0038	C064	67.674	0.0981
T0004,T0014	C069	68.834	0.5651
T0002,T0019	C072	26.779	0.1833
T0012,T0029	C045	31.194	0.1440
T0015,T0022	C000	72.682	0.0499
T0022,T0033	C075	55.145	0.0377
T0012,T0031	C053	76.500	0.6098
T0001,T0030	C053	69.550	0.2925
T0011,T0018	C025	57.928	0.4736
T0013,T0028	C049	67.337	0.0863
T0012,T0026	C004	59.719	0.2626
T0017,T0025	C030	53.446	0.3860
T0033,T0037	C017	96.834	0.4795
T0013,T0026	C021	46.978	0.0100
T0007,T0028	C033	97.005	0.0631
T0008,T0034	C047	88.422	0.2794
T0016,T0026	C072	69.654	0.0971
T0010,T0025	C020	38.864	0.1409
T0019,T0025	C069	74.902	0.1475
T0013,T0028	C024	59.582	0.1240
T0022,T0024	C023	66.422	0.6507
T0004,T0006	C016	91.925	0.3841
T0016,T0023	C046	90.899	0.1789
T0006,T0012	C072	40.872	0.1663
T0003,T0024	C064	46.436	0.1227
T0001,T0003	C066	77.623	0.8620
T0010,T0017	C015	68.672	0.4699
T0018,T0032	C034	37.745	0.1005
T0003,T0032	C021	95.884	0.0460
T0031,T0034	C065	65.920	0.3731
T0006,T0039	C052	45.293	0.2665
T0001,T0021	C045	65.398	0.0348
T0000,T0027	C013	58.940	0.4933
T0011,T0020	C017	84.094	0.1456
T0007,T0034	C037	48.802	0.2957
