task_id_list	courier_id	total_score	willingness
T0018,T0025	C041	29.728	0.5325
T0011,T0013	C011	50.148	0.3273
T0020	C024	24.646	0.9493
T0035	C036	23.275	0.7729
T0032	C040	16.041	0.7962
T0024,T0037	C070	67.843	0.1848
T0001,T0017	C030	60.215	0.3202
T0002,T0035	C002	64.578	0.1888
T0013,T0029	C058	86.741	0.3385
T0005,T0032	C034	46.362	0.2486
T0010,T0014	C069	92.040	0.4325
T0005,T0026	C045	27.946	0.0777
T0023,T0027	C047	75.249	0.0100
T0012,T0037	C077	96.114	0.2205
T0010,T0033	C069	30.647	0.1304
T0003,T0007	C071	80.523	0.6390
T0023,T0037	C049	50.515	0.5344
T0016,T0023	C038	37.216	0.1321
T0024	C013	34.085	0.2149
T0005,T0035	C061	51.654	0.1353
T0028,T0035	C069	75.876	0.1442
T0028,T0037	C068	69.304	0.4726
T0014,T0017	C040	25.199	0.2826
T0023,T0029	C042	56.642	0.2626
T0019,T0037	C060	46.505	0.4432
T0006,T0019	C026	54.150	0.2481
T0010,T0024	C066	92.155	0.4663
T0020	C047	35.069	0.6733
T0022,T0033	C007	91.899	0.6423
T0022,T0036	C079	73.519	0.1921
T0006,T0015	C026	29.013	0.0280
T0000,T0031	C023	80.558	0.2609
T0006,T0017	C075	69.531	0.1438
T0020,T0039	C000	94.812	0.2009
T0027,T0030	C020	54.900	0.1184
T0019,T0023	C005	83.958	0.4158
T0000,T0013	C013	46.976	0.0572
T0012	C041	20.014	0.2864
T0020,T0036	C039	33.427	0.2284
T0003,T0033	C063	100.000	0.3676
T0001,T0007	C048	42.771	0.1753
T0003,T0012	C058	47.014	0.0260
T0005,T0013	C013	55.048	0.7016
T0014,T0037	C026	23.077	0.6678
T0005,T0037	C063	35.161	0.2451
T0008,T0031	C035	56.495	0.4575
T0012,T0017	C067	42.904	0.2489
T0002,T0024	C001	76.900	0.3789
T0020,T0024	C043	100.000	0.0836
T0020,T0026	C069	34.093	0.0629
T0025,T0037	C032	62.167	0.6571
T0001,T0037	C005	41.250	0.1172
T0017,T0037	C074	50.097	0.2045
T0027,T0029	C063	59.336	0.4879
T0027,T0028	C000	92.776	0.2113
T0020,T0031	C061	51.472	0.0341
T0031,T0035	C033	61.006	0.3884
T0009,T0021	C001	49.296	0.4746
T0012,T0037	C016	73.430	0.4999
T0011,T0023	C033	48.059	0.4617
T0009,T0030	C026	90.195	0.2288
T0031,T0035	C034	42.197	0.0100
T0000,T0027	C004	58.692	0.3376
T0000,T0034	C065	42.067	0.1008
T0011,T0037	C051	43.712	0.2401
T0021	C064	12.712	0.7462
T0005,T0017	C020	78.657	0.1774
T0000,T0030	C055	71.395	0.4917
T0011,T0034	C052	56.509	0.1269
T0020,T0033	C032	37.229	0.6880
T0028,T0033	C007	54.505	0.4377
T0002,T0010	C027	63.754	0.0859
T0015,T0036	C050	41.760	0.0998
T0012,T0030	C060	25.866	0.2553
T0023,T0036	C033	70.551	0.1221
T0002,T0018	C039	49.407	0.2065
T0015,T0022	C021	67.410	0.4423
T0026,T0027	C067	71.052	0.1317
T0007,T0037	C067	59.839	0.1029
T0014,T0021	C042	71.238	0.4404
T0015,T0035	C043	32.839	0.0863
T0007,T0031	C027	50.283	0.1372
T0003,T0022	C026	100.000	0.0171
T0015,T0026	C031	81.861	0.2630
T0037,T0039	C000	66.112	0.7481
T0025,T0033	C041	54.259	0.3857
T0011	C015	26.339	0.4918
T0014,T0039	C079	62.021	0.2212
T0011,T0033	C076	58.180	0.8117
T0005,T0015	C077	55.411	0.3467
T0023,T0034	C002	78.023	0.0100
T0014,T0038	C034	76.213	0.3534
T0013,T0018	C000	29.544	0.6322
T0012,T0035	C022	45.792	0.2448
T0001,T0019	C034	75.179	0.1041
T0000,T0039	C076	48.739	0.0400
T0006,T0034	C071	56.842	0.2044
T0002,T0005	C059	61.276	0.0100
T0009,T0011	C076	60.079	0.3139
T0003,T0037	C077	79.883	0.4355
T0005,T0021	C070	75.874	0.0100
T0008,T0010	C005	78.582	0.7257
T0006,T0034	C012	56.284	0.1601
T0007,T0021	C043	75.712	0.0801
T0033,T0036	C028	70.278	0.1997
T0015,T0019	C067	75.218	0.5480
T0002,T0016	C019	80.655	0.1837
T0013,T0036	C032	83.649	0.0718
T0000,T0034	C016	68.690	0.1492
T0025,T0026	C052	33.323	0.2303
T0001	C062	36.168	0.8608
T0025,T0029	C052	35.361	0.1222
T0022	C029	46.120	0.3624
T0015,T0032	C079	61.213	0.1441
T0009,T0012	C045	95.349	0.5306
T0012,T0019	C056	31.545	0.5228
T0026,T0033	C000	43.942	0.3336
T0017,T0037	C067	72.022	0.1222
T0007,T0015	C066	70.675	0.2722
T0012,T0032	C066	65.755	0.2722
T0002,T0029	C052	61.933	0.2190
T0020,T0024	C071	61.772	0.1890
T0007,T0034	C033	71.434	0.0313
T0018,T0030	C011	38.324	0.1971
T0030,T0038	C072	63.093	0.3681
T0006,T0029	C011	28.228	0.5029
T0035,T0036	C075	42.309	0.7220
T0021,T0030	C018	58.409	0.3990
T0000,T0037	C052	57.763	0.3485
T0004,T0032	C006	48.715	0.2764
T0009,T0031	C058	24.301	0.0950
T0017,T0031	C011	85.667	0.6041
T0011,T0035	C001	72.949	0.0822
T0023,T0036	C077	45.335	0.0100
T0016,T0025	C040	68.737	0.1120
T0015,T0020	C048	43.945	0.0913
T0002,T0034	C073	43.031	0.3211
T0013,T0031	C007	62.342	0.2355
T0016,T0029	C032	55.806	0.1596
T0014,T0022	C037	46.366	0.0718
T0012,T0027	C042	84.857	0.0311
T0002,T0005	C039	83.948	0.0279
T0005,T0036	C018	30.017	0.3389
T0018,T0025	C020	55.250	0.6500
T0016,T0022	C029	54.059	0.1981
T0000,T0016	C014	59.455	0.3034
T0015,T0037	C053	80.810	0.0555
T0013,T0026	C055	35.889	0.4255
T0028,T0033	C041	60.774	0.1787
T0006,T0026	C058	61.549	0.1794
T0007,T0028	C076	52.786	0.2091
T0014,T0035	C015	72.710	0.1401
T0007,T0014	C040	89.364	0.3025
T0022,T0023	C013	34.776	0.6075
T0026,T0030	C055	32.662	0.3288
T0014,T0027	C050	55.022	0.1578
T0006,T0028	C072	64.045	0.1379
T0012,T0038	C042	65.505	0.6500
T0014,T0020	C034	35.030	0.1029
T0004,T0029	C009	47.533	0.2025
T0000,T0020	C032	30.234	0.1839
T0028,T0031	C059	35.848	0.4001
T0002,T0019	C050	53.145	0.7381
T0023,T0026	C019	80.578	0.0563
T0015,T0032	C032	22.758	0.3058
T0005,T0017	C065	39.437	0.2833
T0001,T0037	C079	48.389	0.1056
T0004,T0029	C037	50.275	0.0838
T0012	C016	34.548	0.9500
T0027,T0037	C045	59.430	0.0592
T0001,T0002	C069	80.202	0.5002
T0002,T0019	C018	61.489	0.5170
T0000,T0031	C033	69.588	0.2054
T0016,T0031	C030	80.152	0.1674
T0012,T0033	C054	41.322	0.2565
T0000,T0005	C039	31.810	0.1959
T0002,T0013	C053	51.757	0.3501
T0010,T0022	C047	43.378	0.1814
T0036,T0039	C066	51.274	0.3709
T0001,T0032	C045	45.063	0.4061
T0012,T0017	C043	43.996	0.2968
T0005	C029	10.782	0.8558
T0008,T0019	C059	76.482	0.5355
T0023,T0024	C034	68.933	0.7546
T0008,T0021	C026	77.469	0.5764
T0013,T0036	C000	59.597	0.6805
T0000,T0037	C046	80.102	0.3630
T0011,T0030	C042	61.821	0.8363
T0026,T0033	C065	51.934	0.3476
T0006,T0035	C077	59.743	0.4016
T0016,T0026	C026	58.147	0.3762
T0003,T0009	C058	69.662	0.3788
T0022,T0026	C023	59.449	0.1850
T0009	C055	10.000	0.4675
T0011,T0023	C018	43.632	0.3308
T0028,T0037	C036	82.586	0.3546
T0009,T0026	C061	88.738	0.0488
T0007	C014	20.875	0.7364
T0017,T0027	C020	34.490	0.4204
T0031,T0038	C002	56.165	0.5415
T0014,T0029	C062	54.618	0.5086
T0032,T0038	C076	92.534	0.7341
T0020,T0032	C055	91.205	0.0154
T0025,T0027	C007	48.316	0.0599
T0026,T0031	C056	46.298	0.2773
T0004,T0011	C058	89.142	0.0995
T0012,T0021	C033	68.800	0.3034
T0008,T0038	C051	31.711	0.0848
T0012,T0019	C068	65.521	0.4620
T0000,T0009	C001	64.163	0.2501
T0010,T0017	C078	19.400	0.2026
T0039	C059	23.584	0.3593
T0014,T0018	C067	42.890	0.4671
T0016,T0030	C077	53.396	0.3023
T0008,T0034	C016	65.951	0.2864
T0017,T0033	C064	46.373	0.2247
T0015,T0039	C054	93.146	0.4035
T0020,T0037	C021	61.110	0.1601
T0005,T0033	C005	39.409	0.5777
T0007,T0018	C029	50.065	0.3334
T0002,T0036	C048	83.308	0.3845
T0009,T0024	C065	64.933	0.1396
T0027,T0036	C019	37.736	0.0412
T0033,T0036	C077	48.068	0.2815
T0023,T0028	C070	92.502	0.6207
T0002,T0016	C050	57.863	0.1412
T0005,T0029	C079	69.311	0.3356
T0000,T0037	C037	77.950	0.2306
T0023,T0026	C040	79.238	0.0193
T0012,T0038	C011	65.785	0.0374
T0006,T0021	C068	30.319	0.5238
T0017,T0036	C071	67.424	0.3269
T0006,T0036	C037	60.851	0.6726
T0008,T0033	C048	44.415	0.5716
T0032,T0034	C020	28.074	0.2016
T0023,T0031	C015	70.801	0.1501
T0011,T0013	C000	42.602	0.0424
T0019,T0030	C079	75.267	0.6015
T0027,T0037	C066	46.168	0.2741
T0021,T0032	C031	76.051	0.2071
T0012,T0016	C041	76.554	0.0947
T0001,T0019	C063	77.251	0.0100
T0015,T0034	C059	59.149	0.5440
T0010,T0032	C027	27.532	0.6255
T0010,T0019	C011	56.676	0.6758
T0006,T0029	C015	49.309	0.0966
T0014,T0037	C065	93.645	0.2464
T0021,T0034	C018	52.163	0.2069
T0008,T0010	C000	69.513	0.0257
T0012,T0033	C040	69.182	0.1921
T0008,T0015	C054	83.074	0.5668
T0012,T0030	C006	67.844	0.8223
T0022,T0025	C025	45.283	0.1331
T0028,T0039	C032	71.888	0.0620
T0014,T0021	C050	88.690	0.1302
T0011,T0027	C014	28.459	0.1504
T0028	C005	32.580	0.8626
T0001,T0019	C061	69.342	0.2888
T0014,T0023	C061	60.759	0.2248
T0006,T0021	C004	38.086	0.0599
T0019,T0030	C062	34.938	0.1551
T0029,T0039	C058	42.474	0.1565
T0012,T0034	C040	72.231	0.8705
T0001,T0017	C063	75.503	0.2121
T0027	C050	10.000	0.2711
T0006,T0014	C029	63.220	0.4262
T0020,T0027	C020	33.484	0.3411
T0015,T0027	C064	96.980	0.1354
T0003,T0004	C014	26.592	0.6676
T0008,T0024	C052	52.596	0.1019
T0020	C033	19.485	0.2349
T0001,T0015	C068	56.580	0.4017
T0004,T0009	C032	73.491	0.4228
T0009,T0024	C063	96.962	0.4471
T0028,T0033	C057	33.552	0.0933
T0003,T0025	C059	76.490	0.4546
T0035,T0036	C033	79.574	0.5126
T0009,T0014	C031	90.655	0.2314
T0005,T0014	C010	69.270	0.0100
T0000,T0006	C076	54.720	0.4818
T0011,T0024	C020	51.722	0.4588
T0011,T0025	C018	96.167	0.1977
T0014,T0022	C010	37.926	0.6730
T0020,T0037	C020	82.689	0.2447
T0004,T0006	C014	95.939	0.0507
T0013,T0018	C045	44.290	0.5489
T0002,T0038	C015	76.796	0.0284
T0011,T0033	C075	40.165	0.3458
T0009,T0023	C058	67.854	0.1855
T0010,T0036	C061	73.035	0.2816
T0032	C069	15.120	0.3375
T0005,T0036	C020	83.251	0.2868
T0024,T0032	C075	60.215	0.5693
T0039	C048	39.446	0.8084
T0012,T0034	C052	57.151	0.3791
T0008,T0028	C065	56.106	0.3185
T0027	C015	18.040	0.7313
T0008,T0038	C030	50.226	0.1520
T0004,T0030	C012	60.892	0.3229
T0028,T0039	C026	56.821	0.2987
T0008,T0029	C027	29.889	0.1441
T0011,T0012	C056	68.964	0.3794
T0002,T0033	C040	65.648	0.9500
T0010,T0017	C023	94.520	0.6481
T0027,T0034	C057	49.108	0.0100
T0000,T0027	C008	67.566	0.6742
T0002,T0006	C074	71.797	0.2699
T0001,T0036	C005	62.867	0.2634
T0006,T0018	C035	59.800	0.3473
T0015,T0019	C071	62.856	0.8598
T0003,T0037	C057	53.172	0.1566
T0002,T0023	C046	39.495	0.2099
T0033,T0038	C028	58.278	0.3875
T0025,T0038	C027	88.720	0.6096
T0006,T0022	C064	57.881	0.3379
T0002,T0037	C068	53.144	0.0944
T0006,T0039	C079	34.998	0.4669
T0012,T0013	C011	95.000	0.6580
T0006,T0032	C072	60.575	0.2402
T0004,T0023	C014	61.484	0.0800
T0003,T0008	C012	45.269	0.1740
T0011,T0022	C013	66.875	0.5402
T0020,T0033	C009	79.378	0.2579
T0002,T0032	C056	42.392	0.2506
T0008,T0014	C045	77.600	0.0492
T0001,T0022	C009	27.283	0.3850
T0012,T0028	C077	54.286	0.1793
T0021,T0034	C015	35.818	0.4509
T0026,T0039	C042	81.309	0.6027
T0024,T0032	C028	41.801	0.2772
T0000,T0019	C032	66.541	0.0141
T0013,T0023	C078	51.246	0.3594
T0005,T0020	C047	69.370	0.4691
T0031,T0036	C004	39.524	0.6598
T0006,T0033	C032	83.620	0.1177
T0013,T0014	C029	91.328	0.0654
T0029,T0030	C045	40.420	0.1732
T0006,T0029	C064	64.043	0.0466
T0014,T0038	C069	33.881	0.1918
T0009,T0032	C008	96.486	0.1247
T0020,T0024	C006	71.463	0.0886
T0003,T0012	C008	64.630	0.1609
T0018,T0039	C068	43.393	0.2498
T0024,T0033	C071	59.853	0.0488
T0020	C027	18.414	0.2383
T0008,T0036	C078	49.265	0.2292
T0019,T0024	C046	36.128	0.3447
T0004,T0014	C058	48.794	0.0252
T0002,T0013	C047	71.839	0.0908
T0023,T0039	C007	44.147	0.3761
T0005,T0023	C064	73.850	0.3295
T0027,T0030	C034	41.344	0.1960
T0014,T0034	C028	63.278	0.8587
T0019,T0035	C040	60.579	0.3721
T0036,T0037	C043	67.013	0.4179
T0008,T0034	C072	57.233	0.7601
T0033	C066	39.799	0.9500
T0008,T0019	C072	62.897	0.1160
T0000,T0004	C041	50.554	0.2904
T0000,T0001	C070	46.481	0.1940
T0031,T0034	C006	55.930	0.0362
T0004,T0018	C007	45.355	0.7686
T0005,T0019	C053	63.309	0.6652
T0007,T0010	C060	80.540	0.1356
T0023,T0024	C014	75.807	0.8991
T0017,T0036	C030	82.987	0.1766
T0018,T0038	C032	74.317	0.3426
T0001,T0026	C009	52.288	0.0409
T0004,T0036	C053	79.442	0.0787
T0028,T0035	C059	43.581	0.3037
T0014,T0037	C008	72.123	0.4588
T0014,T0016	C025	46.128	0.2960
T0000,T0026	C042	70.091	0.2202
T0008,T0034	C035	25.916	0.3808
T0008,T0016	C069	63.472	0.1493
T0003,T0026	C012	83.749	0.2415
T0003,T0009	C076	29.163	0.0197
T0017,T0035	C056	48.951	0.3284
T0036	C021	50.019	0.6929
T0033,T0037	C076	53.980	0.1832
T0012,T0025	C013	57.678	0.2037
T0021,T0035	C041	83.956	0.0618
T0007,T0024	C023	64.506	0.5990
T0015,T0020	C017	35.922	0.3345
T0022,T0038	C073	96.461	0.7670
T0012,T0022	C040	76.287	0.4466
T0009,T0016	C011	46.239	0.0320
T0013,T0016	C075	50.610	0.0389
T0008,T0039	C027	63.363	0.1454
T0002,T0016	C036	89.050	0.4483
T0015,T0019	C042	78.562	0.3607
T0004,T0038	C016	67.830	0.3363
T0036	C004	20.387	0.4305
T0022,T0030	C079	58.622	0.9500
T0007,T0025	C013	55.909	0.5060
T0011,T0030	C029	68.616	0.1487
T0005,T0038	C079	54.221	0.5507
T0011,T0034	C036	65.713	0.1672
T0013,T0025	C009	55.968	0.1822
T0022,T0032	C072	31.518	0.1300
T0009,T0025	C073	83.726	0.4765
T0024,T0030	C042	37.313	0.5783
T0011,T0016	C025	49.818	0.0913
T0033,T0034	C032	33.677	0.2854
T0001,T0030	C017	34.440	0.0192
T0019,T0028	C059	17.692	0.1828
T0003,T0022	C051	93.117	0.2527
T0014,T0038	C012	70.119	0.1994
T0013,T0017	C047	71.649	0.2772
T0014,T0015	C016	56.184	0.0510
T0026,T0035	C072	85.682	0.0100
T0013,T0017	C016	59.376	0.1428
T0004,T0037	C078	43.287	0.1755
T0006,T0031	C045	58.756	0.8428
T0035,T0036	C068	46.464	0.1659
T0021,T0039	C058	40.358	0.4728
T0014,T0025	C038	56.382	0.2142
T0017,T0033	C012	25.745	0.5760
T0007,T0020	C043	28.726	0.2080
T0027,T0039	C005	24.064	0.3780
T0003,T0019	C050	99.556	0.6316
T0008,T0012	C025	47.437	0.5337
T0004,T0011	C072	66.739	0.0199
T0007,T0026	C076	76.975	0.0354
T0018,T0034	C072	100.000	0.3164
T0014,T0023	C032	80.033	0.3110
T0004,T0028	C057	70.075	0.1922
T0010,T0025	C016	84.640	0.2925
T0019,T0022	C060	39.862	0.5407
T0032,T0038	C009	33.165	0.7308
T0003,T0007	C015	45.956	0.0488
T0007,T0019	C058	65.017	0.1727
T0001,T0024	C047	72.944	0.7050
T0027,T0039	C066	63.097	0.0726
T0024,T0039	C045	66.555	0.5359
T0001,T0004	C030	44.360	0.0100
T0006,T0007	C044	73.537	0.0218
T0015,T0019	C052	54.943	0.3539
T0020,T0024	C046	71.332	0.2039
T0025,T0026	C064	84.321	0.1588
T0028	C050	39.959	0.6583
T0024,T0030	C048	84.982	0.4960
T0032,T0039	C045	75.138	0.4797
T0012,T0020	C036	50.638	0.3842
T0003,T0011	C038	77.587	0.0827
T0000,T0007	C036	70.568	0.5576
T0007,T0033	C016	37.223	0.0166
T0018,T0031	C039	49.162	0.0314
T0032,T0037	C078	59.269	0.1580
T0034,T0036	C078	66.578	0.1024
T0001,T0008	C016	54.491	0.1013
T0029,T0038	C052	62.900	0.4928
T0004,T0009	C026	83.243	0.3915
T0010,T0038	C045	72.546	0.1134
T0012,T0015	C046	68.444	0.5423
T0009,T0039	C044	46.995	0.0715
T0007,T0017	C075	90.432	0.1958
T0013,T0029	C008	76.319	0.3329
T0003,T0014	C022	49.452	0.4921
T0015,T0034	C044	81.694	0.3648
T0025,T0035	C043	55.331	0.3092
T0032,T0034	C050	37.419	0.3087
T0037,T0038	C000	53.055	0.4019
T0012,T0026	C044	29.540	0.6791
T0001,T0004	C043	81.969	0.2013
T0008,T0012	C078	55.026	0.1838
T0005,T0023	C008	97.167	0.5620
T0000,T0030	C022	56.772	0.2526
T0011,T0024	C053	54.340	0.4462
T0026,T0028	C035	38.623	0.1038
T0018,T0020	C024	31.597	0.6112
T0007,T0009	C023	20.851	0.3601
T0017,T0030	C001	19.430	0.2558
T0021,T0036	C077	44.276	0.0740
T0017	C026	52.098	0.6124
T0011,T0020	C056	48.631	0.3500
T0001,T0030	C050	74.314	0.0695
T0020,T0027	C054	60.263	0.0800
T0032,T0034	C054	59.756	0.6827
T0012,T0039	C058	80.865	0.4116
T0001,T0022	C004	79.381	0.5643
T0014,T0023	C044	68.369	0.2470
T0001,T0009	C076	77.574	0.6031
T0012,T0016	C025	48.963	0.0821
T0003,T0032	C012	26.653	0.1981
T0022,T0024	C048	61.955	0.2834
T0033,T0035	C078	72.157	0.4355
T0010,T0018	C056	48.802	0.1849
T0011,T0027	C021	44.092	0.3930
T0009,T0017	C029	31.784	0.2283
T0019,T0032	C031	80.771	0.2484
T0027,T0038	C008	45.311	0.2640
T0006,T0039	C056	31.685	0.6545
T0005,T0017	C025	55.610	0.1789
T0008,T0031	C032	71.866	0.1746
T0012,T0021	C022	53.966	0.8673
T0006,T0020	C021	38.409	0.3924
T0005,T0037	C065	80.205	0.5312
T0026,T0036	C028	30.282	0.1697
T0004,T0023	C028	84.968	0.3155
T0032,T0034	C074	66.275	0.3734
T0000,T0012	C063	30.398	0.0638
T0006,T0029	C019	38.906	0.0369
T0017,T0036	C011	46.652	0.3078
T0007,T0016	C034	47.010	0.2356
T0016,T0021	C064	36.755	0.0598
T0019,T0031	C005	66.903	0.3705
T0017,T0030	C008	46.005	0.2463
T0018,T0026	C052	45.901	0.3507
T0016,T0035	C078	48.854	0.2156
T0027,T0038	C052	80.146	0.0754
T0018,T0034	C073	74.618	0.2602
T0004,T0032	C055	66.576	0.1678
T0009,T0018	C000	61.185	0.1103
T0032	C073	40.565	0.3607
T0015,T0020	C070	54.625	0.1767
T0009,T0015	C069	39.414	0.2839
T0009,T0013	C027	47.070	0.4702
T0013,T0032	C032	58.466	0.1379
T0001,T0010	C010	51.048	0.3150
T0003,T0027	C041	49.459	0.9500
T0026,T0027	C030	52.836	0.7865
T0008,T0038	C045	35.888	0.1915
T0002,T0004	C060	55.892	0.6584
T0003,T0012	C002	68.954	0.0100
T0019,T0028	C043	61.416	0.7908
T0016,T0028	C066	61.158	0.7176
T0009,T0038	C025	60.026	0.0415
T0005,T0009	C059	96.085	0.0399
T0001,T0015	C012	83.286	0.2967
T0012,T0029	C045	60.588	0.1505
T0002,T0030	C045	64.037	0.3923
T0005,T0012	C002	46.492	0.2768
T0009,T0033	C031	53.652	0.2005
T0012,T0022	C005	51.993	0.0645
T0000,T0013	C020	70.303	0.0137
T0016,T0024	C013	81.000	0.1790
T0039	C024	49.588	0.8333
T0005,T0033	C043	25.814	0.6899
T0021,T0026	C032	100.000	0.1052
T0002,T0037	C028	50.734	0.0910
T0026,T0036	C029	38.934	0.2376
T0006,T0020	C009	70.284	0.0719
T0034,T0038	C077	50.087	0.2681
T0011,T0014	C075	80.238	0.0302
T0019	C028	26.347	0.2604
T0001,T0009	C058	54.521	0.2176
T0012,T0022	C006	55.609	0.3015
T0010,T0025	C017	67.430	0.1511
T0002	C042	34.822	0.3009
T0004,T0008	C041	63.113	0.2101
T0009,T0014	C067	64.583	0.2970
T0015,T0036	C072	48.196	0.2196
T0019,T0028	C048	76.689	0.1298
T0006,T0019	C046	99.958	0.3098
T0001,T0030	C074	86.249	0.2070
T0020,T0023	C058	38.288	0.0408
T0001,T0015	C028	75.746	0.3277
T0002,T0004	C069	33.605	0.5999
T0006,T0016	C015	61.931	0.2244
T0015	C075	19.511	0.4224
T0013,T0015	C013	59.123	0.0543
T0021,T0035	C001	77.866	0.6489
T0022,T0025	C031	76.011	0.2169
T0010,T0014	C028	44.940	0.5295
T0004,T0008	C036	61.785	0.2404
T0000,T0036	C065	59.696	0.3669
T0029,T0034	C008	34.981	0.5439
T0005,T0011	C033	55.712	0.1809
T0023,T0030	C060	89.685	0.0989
T0008,T0011	C045	55.061	0.2392
T0003,T0023	C078	67.477	0.1486
T0027,T0028	C024	75.203	0.5701
T0005,T0026	C069	46.109	0.0733
T0014,T0037	C048	70.051	0.0100
T0003,T0027	C016	56.861	0.1630
T0037,T0038	C076	75.435	0.3955
T0006,T0030	C009	52.062	0.2690
T0033,T0034	C074	68.168	0.2232
T0022,T0039	C052	58.746	0.2967
T0012,T0039	C074	64.270	0.0783
T0033	C000	47.284	0.3409
T0022,T0034	C048	66.059	0.0202
T0026,T0033	C044	77.641	0.1459
T0008,T0021	C021	31.835	0.0987
T0016,T0030	C012	57.076	0.1717
T0009,T0035	C037	60.065	0.1614
T0001	C032	36.208	0.5692
T0002,T0005	C028	21.213	0.0686
T0017,T0020	C028	98.020	0.2155
T0000	C055	33.059	0.7837
T0014	C006	10.376	0.2489
T0009,T0016	C062	64.320	0.6112
T0010,T0018	C048	78.072	0.1522
T0005,T0039	C001	24.517	0.6731
T0011,T0012	C041	29.747	0.6293
T0019,T0036	C060	84.760	0.1633
T0008,T0036	C060	49.198	0.2045
T0000,T0007	C042	84.066	0.1093
T0029,T0039	C047	65.907	0.1116
T0022,T0031	C079	46.186	0.0378
T0016,T0036	C075	70.941	0.5220
T0023,T0032	C010	29.583	0.7918
T0005,T0022	C052	46.163	0.0477
T0020,T0035	C045	67.843	0.1824
T0034,T0038	C052	57.997	0.2110
T0004,T0029	C041	49.341	0.3005
T0034,T0038	C000	56.474	0.5896
T0021,T0026	C053	75.986	0.4321
T0002,T0004	C008	35.300	0.0907
T0025,T0036	C052	49.044	0.2666
T0008,T0022	C054	53.254	0.1044
T0001,T0036	C048	74.363	0.4405
T0007,T0014	C062	57.189	0.2995
T0019,T0021	C006	47.177	0.2756
T0024,T0034	C046	85.573	0.4943
T0001	C057	10.000	0.4095
T0000,T0001	C030	56.544	0.1035
T0015,T0027	C018	30.566	0.1539
T0012,T0018	C027	73.855	0.0802
T0038	C049	38.675	0.7917
T0025,T0028	C043	85.935	0.1483
T0017,T0021	C010	69.303	0.4938
T0012,T0031	C048	39.207	0.3213
T0004,T0035	C008	55.402	0.1220
T0015,T0025	C059	68.219	0.1361
T0009,T0021	C036	55.852	0.3145
T0022,T0024	C028	66.407	0.6764
T0026	C074	45.891	0.5802
T0014,T0027	C066	47.410	0.0949
T0016,T0038	C075	27.896	0.5086
T0017,T0021	C061	95.723	0.2905
T0014,T0035	C022	51.941	0.3934
T0024	C003	12.263	0.9500
T0010,T0028	C040	72.658	0.2498
T0012,T0018	C074	60.281	0.1146
T0006,T0020	C038	70.124	0.1809
T0009,T0033	C041	74.207	0.1219
T0009,T0022	C057	47.749	0.5009
T0001,T0007	C057	35.328	0.2764
T0005,T0011	C017	70.292	0.1203
T0010,T0023	C079	80.865	0.4341
T0021,T0037	C052	82.911	0.2662
T0019,T0038	C029	30.539	0.8517
T0026,T0038	C039	44.238	0.2774
T0010	C037	10.000	0.8315
T0006,T0022	C047	64.170	0.0474
T0004,T0017	C046	72.275	0.5209
T0023,T0035	C056	68.144	0.2391
T0031,T0039	C020	45.683	0.5216
T0000,T0019	C052	56.322	0.3320
T0026,T0037	C044	40.456	0.6445
T0021,T0038	C008	28.030	0.3820
T0004,T0014	C016	47.880	0.2259
T0023	C035	50.831	0.4169
T0007,T0031	C075	39.668	0.2535
T0002,T0017	C037	77.954	0.2301
T0013,T0035	C022	48.281	0.1708
T0020,T0038	C055	60.112	0.3635
T0018,T0034	C067	27.673	0.5206
T0002,T0011	C050	70.775	0.1364
T0023,T0034	C050	48.216	0.1393
T0000,T0017	C039	85.010	0.6856
T0009,T0033	C019	81.613	0.2579
T0008,T0010	C062	69.991	0.1364
T0005,T0018	C028	88.084	0.6158
T0010,T0027	C011	51.321	0.1721
T0003,T0033	C020	66.848	0.0891
T0000,T0033	C003	86.604	0.0100
T0031,T0039	C062	91.176	0.3464
T0001,T0017	C065	88.062	0.0234
T0026,T0035	C017	60.132	0.0256
T0014,T0029	C047	14.649	0.0259
T0019,T0038	C006	47.435	0.1944
T0002,T0030	C024	72.719	0.4146
T0010,T0023	C017	46.961	0.8485
T0003	C011	24.882	0.3717
T0025,T0036	C071	63.317	0.0100
T0011,T0039	C023	74.582	0.4048
T0011,T0034	C069	93.446	0.2360
T0004,T0018	C063	79.594	0.3866
T0003,T0018	C055	70.983	0.5547
T0009,T0027	C001	73.227	0.6045
T0029,T0038	C027	38.039	0.1367
T0007,T0034	C066	60.399	0.1335
T0033,T0038	C024	40.840	0.8029
T0007,T0022	C023	79.141	0.6901
T0022,T0030	C044	26.366	0.3258
T0006,T0014	C049	34.092	0.5033
T0018,T0034	C015	66.927	0.2499
T0004,T0020	C044	43.033	0.0100
T0021,T0024	C031	61.098	0.2782
T0017,T0021	C037	29.794	0.6912
T0036,T0038	C028	59.647	0.5551
T0016	C004	16.790	0.7654
T0005,T0030	C031	87.105	0.1827
T0022,T0038	C032	86.100	0.2178
T0021,T0038	C031	52.089	0.9269
T0009,T0033	C074	32.205	0.0559
T0015,T0028	C030	58.638	0.3660
T0004,T0033	C001	45.151	0.6165
T0009,T0033	C048	69.178	0.7164
T0035,T0038	C007	69.153	0.2039
T0022,T0036	C016	62.951	0.2470
T0000,T0011	C073	78.703	0.6119
T0020,T0030	C053	78.691	0.2560
T0013,T0038	C012	84.336	0.5249
