task_id_list	courier_id	total_score	willingness
T0025,T0039	C066	89.434	0.5943
T0014,T0023	C065	89.528	0.5470
T0000,T0008	C035	48.654	0.2919
T0008,T0024	C024	69.782	0.1506
T0007,T0035	C073	60.364	0.2727
T0036,T0038	C064	56.244	0.1797
T0009,T0037	C060	61.825	0.4932
T0025,T0034	C039	38.356	0.5939
T0004,T0027	C012	34.043	0.0817
T0000,T0039	C072	33.937	0.1666
T0000,T0011	C023	48.240	0.0100
T0001,T0013	C071	43.124	0.2147
T0002,T0037	C072	66.279	0.6825
T0003,T0004	C061	68.307	0.1661
T0020,T0032	C061	64.306	0.1345
T0012,T0013	C010	88.033	0.1916
T0001,T0022	C071	89.832	0.0856
T0007,T0016	C022	61.028	0.0994
T0002,T0017	C059	40.447	0.2266
T0016,T0026	C051	94.529	0.4669
T0013,T0036	C030	59.113	0.0100
T0014,T0017	C078	27.848	0.7012
T0009,T0023	C009	25.258	0.1619
T0035,T0039	C064	50.495	0.4467
T0014,T0034	C050	55.613	0.0500
T0001,T0036	C067	81.136	0.2033
T0005,T0034	C058	52.682	0.6084
T0006,T0032	C051	57.634	0.1914
T0002,T0023	C022	72.180	0.1868
T0015,T0031	C056	21.348	0.2393
T0002,T0015	C037	41.874	0.4605
T0011,T0032	C065	46.337	0.2022
T0015,T0024	C009	69.754	0.2531
T0002,T0012	C035	23.669	0.4305
T0000,T0029	C076	30.810	0.1207
T0027,T0037	C002	82.851	0.6915
T0006,T0022	C041	100.000	0.1637
T0022,T0030	C052	78.980	0.3174
T0029,T0030	C059	68.840	0.3157
T0025,T0036	C042	67.029	0.3394
T0001,T0004	C079	73.411	0.2001
T0018,T0024	C037	48.199	0.0100
T0005,T0037	C040	58.340	0.2171
T0005,T0011	C069	47.603	0.6097
T0007,T0036	C044	64.879	0.2510
T0002,T0021	C043	37.930	0.5180
T0033,T0034	C073	51.924	0.1093
T0024,T0038	C004	62.961	0.5041
T0010,T0023	C002	54.537	0.2802
T0003,T0031	C057	54.304	0.2386
T0030,T0039	C027	43.770	0.2880
T0038,T0039	C041	56.524	0.2226
T0031,T0032	C043	31.490	0.3054
T0008,T0015	C068	81.099	0.2192
T0011,T0034	C057	40.105	0.7289
T0003,T0013	C068	100.000	0.4478
T0002,T0015	C062	62.697	0.8524
T0035	C065	13.813	0.7981
T0015,T0037	C018	59.100	0.3162
T0001,T0028	C007	45.116	0.7230
T0000,T0024	C022	72.677	0.5272
T0004,T0024	C013	28.966	0.1312
T0024,T0025	C051	77.944	0.8183
T0015,T0024	C002	64.121	0.0771
T0005,T0009	C058	63.396	0.5245
T0001,T0011	C032	48.159	0.5414
T0005,T0016	C033	57.490	0.1480
T0010,T0028	C037	55.996	0.1765
T0004,T0013	C026	77.663	0.3847
T0000,T0015	C023	94.941	0.1882
T0008,T0023	C054	29.078	0.3241
T0017	C024	27.344	0.9500
T0016,T0025	C015	59.322	0.1998
T0013,T0027	C037	68.658	0.5394
T0021,T0024	C065	45.441	0.2030
T0004	C044	10.000	0.9500
T0011,T0034	C006	40.579	0.4861
T0019,T0038	C028	47.775	0.0499
T0018,T0023	C011	45.553	0.3156
T0018,T0031	C056	60.030	0.6943
T0009,T0025	C032	48.082	0.3947
T0023,T0030	C046	88.197	0.2851
T0005,T0007	C048	90.259	0.2938
T0013,T0021	C029	59.972	0.0923
T0035,T0039	C053	100.000	0.5044
T0001	C055	28.597	0.9088
T0003,T0018	C065	47.616	0.0676
T0009,T0032	C021	89.104	0.3188
T0014,T0017	C003	45.705	0.7431
T0012,T0032	C063	51.585	0.1974
T0027,T0039	C056	93.785	0.2041
T0002,T0022	C058	63.800	0.1779
T0004,T0026	C001	16.886	0.5495
T0006,T0020	C003	100.000	0.6929
T0008,T0030	C019	48.840	0.3820
T0015,T0034	C067	39.750	0.3556
T0021,T0026	C047	96.656	0.2326
T0001,T0011	C063	48.764	0.0596
T0015,T0028	C069	66.001	0.9500
T0003,T0005	C051	50.451	0.2694
T0007,T0033	C047	73.230	0.1267
T0005,T0011	C028	46.974	0.3515
T0005,T0035	C040	66.546	0.0288
T0002,T0018	C013	58.814	0.3299
T0004,T0026	C053	85.146	0.0587
T0008,T0034	C013	63.136	0.0100
T0003,T0032	C021	45.792	0.2960
T0017,T0024	C074	66.045	0.3389
T0002,T0035	C005	100.000	0.0122
T0003,T0014	C055	81.856	0.3341
T0017,T0022	C019	46.482	0.2989
T0004,T0030	C051	63.664	0.2960
T0005,T0039	C056	47.787	0.1384
T0034,T0037	C022	45.066	0.4128
T0007,T0017	C005	35.170	0.2632
T0001,T0028	C029	62.492	0.2211
T0016,T0025	C027	72.389	0.1049
T0020,T0037	C006	57.507	0.3587
T0001,T0007	C049	61.736	0.0100
T0037,T0038	C045	50.260	0.3635
T0010,T0029	C000	37.020	0.6259
T0033,T0034	C042	72.698	0.2457
T0031,T0034	C002	100.000	0.3482
T0007,T0021	C072	53.125	0.2401
T0007,T0010	C072	47.121	0.3464
T0001,T0010	C020	55.525	0.3512
T0002,T0004	C079	75.136	0.4622
T0010,T0031	C006	45.005	0.4600
T0011,T0037	C025	65.432	0.1775
T0017,T0020	C038	42.443	0.1058
T0007,T0019	C014	34.103	0.4333
T0026,T0031	C009	39.210	0.2410
T0006,T0036	C052	76.214	0.1437
T0033,T0038	C071	88.670	0.5861
T0023,T0035	C024	68.835	0.3522
T0005,T0014	C054	99.387	0.4038
T0007,T0020	C075	55.712	0.4279
T0015,T0027	C071	56.174	0.0469
T0004,T0013	C007	100.000	0.1855
T0010,T0037	C017	44.937	0.4709
T0003,T0027	C016	37.837	0.3465
T0004,T0021	C028	59.701	0.1869
T0008,T0031	C012	49.659	0.0861
T0001,T0011	C027	100.000	0.0815
T0015,T0021	C050	55.213	0.0100
T0027,T0039	C071	84.058	0.2770
T0013,T0037	C029	60.399	0.6079
T0012,T0029	C061	88.804	0.7332
T0012,T0021	C001	73.896	0.6148
T0003,T0018	C079	69.660	0.7206
T0019,T0024	C037	72.871	0.1582
T0029,T0034	C061	51.978	0.7060
T0030,T0036	C005	84.366	0.4287
T0010,T0013	C032	57.517	0.0228
T0001,T0008	C016	40.441	0.3490
T0016,T0029	C070	65.129	0.0847
T0019,T0023	C015	80.214	0.1654
T0025,T0035	C046	81.608	0.1046
T0016,T0030	C001	57.987	0.1218
T0018,T0038	C027	43.000	0.9324
T0004,T0026	C047	51.577	0.6623
T0009,T0024	C013	58.146	0.1451
T0002,T0016	C072	66.788	0.6661
T0000,T0038	C069	62.175	0.4245
T0002,T0019	C011	100.000	0.0556
T0003,T0034	C071	56.477	0.1861
T0002,T0028	C075	54.388	0.0245
T0018,T0026	C011	77.548	0.3230
T0007,T0008	C013	82.079	0.3719
T0010,T0034	C042	47.190	0.3042
T0005,T0022	C023	57.179	0.3241
T0000,T0010	C074	67.579	0.1590
T0008,T0025	C013	59.676	0.2670
T0011	C000	54.650	0.5549
T0014,T0028	C046	63.261	0.3136
T0011,T0035	C072	46.232	0.4351
T0001,T0005	C041	62.825	0.4192
T0029,T0032	C001	44.185	0.1089
T0004,T0020	C076	61.998	0.4425
T0006,T0019	C019	79.547	0.3991
T0000,T0027	C001	70.408	0.0100
T0006,T0020	C032	75.811	0.3642
T0000,T0002	C054	38.061	0.5674
T0027,T0034	C024	57.991	0.0690
T0027,T0029	C038	58.145	0.1838
T0012,T0025	C050	100.000	0.4265
T0013,T0016	C023	41.467	0.0482
T0026,T0033	C010	47.864	0.3652
T0023,T0030	C035	100.000	0.2134
T0015,T0027	C028	56.210	0.0933
T0020,T0034	C048	69.455	0.0717
T0020,T0024	C049	54.628	0.1131
T0019,T0023	C073	87.373	0.7168
T0010,T0026	C039	100.000	0.4598
T0007,T0013	C044	79.319	0.0522
T0026,T0031	C041	76.956	0.2938
T0021,T0028	C034	73.943	0.4456
T0010,T0029	C016	61.800	0.3861
T0000,T0029	C037	96.696	0.8606
T0023,T0025	C028	67.132	0.0590
T0005,T0032	C076	71.475	0.1263
T0003,T0023	C066	86.648	0.3765
T0002,T0029	C006	65.923	0.3067
T0039	C067	27.256	0.9500
T0004,T0028	C075	84.656	0.5616
T0017,T0021	C066	100.000	0.0100
T0011,T0035	C024	53.093	0.0100
T0003,T0030	C067	37.666	0.1838
T0020,T0032	C069	49.529	0.0769
T0014,T0027	C061	72.485	0.4253
T0011,T0016	C021	39.108	0.5455
T0033,T0037	C011	35.431	0.1916
T0022,T0024	C045	68.828	0.2126
T0027,T0039	C039	69.323	0.1407
T0016,T0032	C075	79.308	0.3981
T0018,T0019	C056	61.241	0.1774
T0007,T0026	C013	70.598	0.2258
T0024,T0036	C028	37.672	0.4535
T0018,T0037	C038	45.388	0.3879
T0005	C036	21.308	0.8652
T0032,T0039	C077	52.746	0.0339
T0020,T0021	C072	49.671	0.2105
T0029,T0039	C058	38.848	0.2243
T0014,T0038	C019	73.556	0.0100
T0000,T0029	C009	69.471	0.3177
T0039	C055	38.194	0.4612
T0002,T0003	C007	61.522	0.9500
T0003,T0039	C018	82.956	0.5844
T0009,T0019	C075	47.596	0.3640
T0013,T0021	C014	90.428	0.1154
T0003,T0014	C075	31.854	0.1830
T0011,T0026	C022	41.938	0.6930
T0002,T0039	C071	100.000	0.2691
T0000,T0004	C065	80.806	0.1310
T0004,T0018	C064	61.587	0.1693
T0039	C072	32.880	0.8657
T0004,T0025	C071	69.992	0.1531
T0000,T0001	C055	70.466	0.3183
T0016,T0018	C022	60.040	0.1293
T0006,T0024	C001	85.359	0.1430
T0030,T0031	C011	44.856	0.1016
T0017,T0020	C004	100.000	0.1201
T0007,T0020	C038	68.005	0.0310
T0005,T0028	C061	29.037	0.7479
T0012,T0014	C038	33.653	0.1671
T0009,T0032	C022	54.028	0.8311
T0005,T0021	C017	85.602	0.3988
T0004,T0007	C051	52.392	0.0904
T0005,T0039	C065	99.077	0.0514
T0004,T0020	C008	53.845	0.5676
T0024,T0028	C006	77.604	0.0674
T0008,T0017	C064	68.862	0.2557
T0001,T0020	C067	45.621	0.1594
T0029,T0037	C020	57.449	0.1531
T0002,T0012	C067	85.242	0.5611
T0019,T0038	C027	85.034	0.1859
T0014,T0020	C015	84.368	0.0741
T0011,T0034	C058	98.667	0.2011
T0025,T0033	C027	38.463	0.2067
T0021,T0023	C032	49.317	0.0929
T0004,T0017	C030	75.071	0.4199
T0007,T0021	C059	64.215	0.1965
T0012,T0013	C032	63.621	0.1168
T0006,T0021	C004	69.926	0.5441
T0013,T0031	C019	81.495	0.0100
T0008	C043	31.095	0.9500
T0000,T0005	C072	58.994	0.5530
T0015,T0038	C000	94.941	0.6400
T0016,T0032	C030	70.664	0.3230
T0001,T0025	C055	46.981	0.3163
T0021,T0025	C033	50.550	0.6304
T0026,T0033	C003	98.955	0.3323
T0014,T0038	C069	87.902	0.0983
T0018,T0025	C010	63.440	0.3824
T0021,T0022	C039	100.000	0.0998
T0020,T0034	C049	32.475	0.3301
T0003,T0039	C048	30.627	0.4549
T0003,T0036	C036	100.000	0.1570
T0014,T0028	C071	47.842	0.3990
T0025,T0035	C015	63.474	0.8883
T0009,T0030	C036	84.240	0.3236
T0007,T0009	C056	34.685	0.2592
T0002,T0029	C016	35.424	0.2590
T0001,T0013	C029	39.435	0.2143
T0010,T0029	C006	43.783	0.6353
T0008,T0021	C066	67.831	0.2680
T0009,T0030	C045	54.200	0.1094
T0012,T0019	C064	81.637	0.5369
T0004,T0008	C042	30.542	0.9493
T0001,T0008	C060	93.262	0.1809
T0012,T0031	C014	84.183	0.0894
T0029,T0031	C001	45.122	0.1502
T0011,T0012	C063	100.000	0.3833
T0030,T0037	C065	94.047	0.1001
T0023,T0029	C056	55.784	0.1468
T0019,T0021	C050	77.461	0.0863
T0015,T0038	C046	80.648	0.1147
T0000,T0001	C047	39.703	0.5858
T0017,T0031	C017	51.940	0.2525
T0009,T0013	C036	32.844	0.3914
T0010,T0013	C015	89.780	0.3317
T0023,T0032	C048	72.491	0.0762
T0007,T0031	C038	65.220	0.2777
T0009,T0017	C039	28.000	0.0119
T0023,T0028	C013	74.610	0.4553
T0002,T0018	C011	94.816	0.1519
T0024,T0027	C025	38.441	0.2093
T0003,T0009	C006	41.225	0.2860
T0006,T0012	C050	60.687	0.2333
T0003,T0035	C022	55.565	0.5613
T0022,T0035	C042	76.132	0.6509
T0014,T0038	C039	38.867	0.3610
T0003,T0010	C051	67.948	0.1172
T0012,T0029	C000	31.787	0.2989
T0010,T0013	C073	58.643	0.4938
T0011,T0030	C047	60.233	0.4142
T0020,T0039	C063	90.313	0.1331
T0013,T0017	C015	12.227	0.1325
T0007,T0027	C054	48.281	0.2723
T0003,T0037	C034	65.011	0.4120
T0021,T0027	C001	76.278	0.2856
T0003,T0026	C053	41.198	0.2256
T0029,T0032	C034	61.347	0.0790
T0026,T0027	C027	56.295	0.1474
T0017,T0027	C025	52.765	0.1568
T0024,T0035	C033	49.735	0.1421
T0021,T0035	C054	93.589	0.2454
T0009,T0022	C019	74.398	0.2205
T0005,T0032	C058	91.685	0.2825
T0024,T0025	C025	59.029	0.0572
T0032	C008	31.861	0.5402
T0022,T0036	C029	45.137	0.5222
T0006,T0036	C037	81.457	0.0622
T0010,T0034	C011	27.706	0.0100
T0037,T0038	C028	100.000	0.4972
T0029,T0038	C035	54.597	0.4404
T0014,T0025	C062	74.848	0.5874
T0001,T0004	C028	96.861	0.2761
T0003,T0015	C008	42.212	0.0348
T0018,T0028	C041	55.088	0.0240
T0036,T0039	C040	21.952	0.0529
T0000,T0024	C038	70.544	0.0674
T0017,T0036	C070	34.515	0.0100
T0015,T0030	C055	69.422	0.0479
T0008,T0033	C023	67.224	0.3334
T0006,T0007	C016	53.564	0.2310
T0007,T0032	C076	53.722	0.2945
T0005,T0033	C042	72.311	0.1302
T0013,T0039	C046	96.975	0.2411
T0018	C034	21.109	0.6411
T0028,T0036	C016	51.748	0.3113
T0006,T0026	C068	78.861	0.1766
T0008,T0032	C065	59.725	0.8388
T0007,T0023	C026	32.749	0.1475
T0015,T0021	C045	100.000	0.7537
T0030,T0038	C017	59.403	0.1716
T0001,T0015	C031	58.614	0.2628
T0008,T0014	C023	42.611	0.2393
T0011,T0035	C014	48.039	0.5835
T0000,T0010	C043	78.013	0.5452
T0011,T0031	C000	64.071	0.5896
T0006	C060	35.449	0.9297
T0024,T0026	C077	67.646	0.0639
T0019,T0033	C038	46.463	0.1044
T0006,T0015	C029	94.764	0.7959
T0006,T0008	C074	86.800	0.2195
T0019,T0024	C011	60.339	0.3557
T0006,T0028	C048	70.742	0.2074
T0005,T0007	C065	37.894	0.1936
T0025,T0036	C017	41.107	0.0497
T0024,T0026	C066	54.076	0.2563
T0008,T0016	C033	61.017	0.2094
T0007,T0009	C010	58.228	0.4836
T0025,T0027	C070	67.671	0.4958
T0030,T0034	C051	61.246	0.1732
T0017,T0025	C020	79.428	0.4421
T0006,T0020	C057	63.327	0.1811
T0014,T0021	C049	53.471	0.5472
T0004,T0027	C004	32.403	0.7636
T0004,T0020	C074	39.299	0.1019
T0016,T0025	C014	73.257	0.5434
T0006,T0021	C057	34.780	0.0320
T0038,T0039	C007	63.910	0.1090
T0001,T0011	C042	12.479	0.0607
T0006,T0028	C078	51.437	0.7858
T0024,T0037	C027	48.912	0.4390
T0011,T0033	C036	57.949	0.8885
T0002,T0037	C020	56.918	0.6169
T0006,T0020	C013	49.975	0.5061
T0017,T0032	C049	57.597	0.2084
T0017,T0030	C065	80.040	0.1753
T0010,T0020	C039	82.180	0.3444
T0005	C023	47.255	0.2281
T0011,T0027	C029	77.946	0.0180
T0001,T0003	C030	39.933	0.0455
T0021,T0028	C044	48.067	0.4483
T0010,T0018	C030	70.552	0.5062
T0008,T0037	C046	74.003	0.3574
T0018,T0028	C069	60.810	0.1030
T0019,T0020	C077	66.032	0.1104
T0017,T0019	C055	88.186	0.2672
T0007,T0038	C062	37.784	0.3858
T0010,T0033	C078	27.135	0.1916
T0037,T0039	C076	70.530	0.6079
T0013,T0021	C075	58.008	0.1748
T0013,T0036	C023	82.394	0.2293
T0012,T0039	C042	50.522	0.3428
T0022,T0030	C044	58.517	0.3356
T0012,T0027	C046	77.270	0.2675
T0011,T0033	C045	35.153	0.0760
T0008,T0023	C072	67.651	0.2819
T0018,T0030	C029	51.729	0.2391
T0007,T0036	C065	56.592	0.4932
T0024	C036	13.478	0.2010
T0008,T0029	C065	87.895	0.2682
T0011	C077	24.823	0.6862
T0030,T0033	C036	64.485	0.0979
T0004	C070	36.658	0.9500
T0006,T0007	C079	80.649	0.1040
T0015,T0034	C071	50.211	0.1347
T0010,T0032	C006	37.906	0.2293
T0009,T0017	C070	76.514	0.1985
T0004,T0009	C060	41.674	0.6984
T0021,T0023	C041	51.748	0.3517
T0003,T0004	C036	48.153	0.3052
T0003,T0013	C056	43.442	0.3715
T0007,T0035	C011	100.000	0.1229
T0000,T0031	C076	50.218	0.3722
T0013,T0032	C069	78.050	0.1050
T0033,T0035	C043	100.000	0.2898
T0007,T0032	C054	33.121	0.2274
T0018,T0032	C032	65.027	0.1820
T0032,T0036	C031	41.466	0.4913
T0025,T0029	C038	78.126	0.1216
T0020,T0030	C017	28.710	0.2915
T0007,T0022	C018	48.097	0.0800
T0008,T0025	C051	39.304	0.4482
T0028,T0039	C077	26.990	0.5600
T0019,T0024	C040	77.878	0.2347
T0025,T0032	C077	36.503	0.4047
T0007,T0023	C000	42.505	0.2434
T0004,T0030	C042	69.434	0.6842
T0009,T0030	C013	100.000	0.7448
T0027,T0035	C033	68.695	0.3110
T0012,T0022	C024	51.053	0.3214
T0000,T0033	C074	84.377	0.4489
T0020,T0025	C050	57.907	0.3017
T0007,T0025	C033	90.925	0.2270
T0008,T0015	C010	73.715	0.0950
T0019,T0024	C022	40.781	0.2217
T0007,T0023	C041	52.771	0.2387
T0001,T0034	C078	69.301	0.3321
T0004,T0027	C058	70.853	0.0100
T0003,T0018	C051	52.228	0.7208
T0000,T0033	C052	60.447	0.1223
T0011	C016	27.000	0.6190
T0005,T0023	C049	100.000	0.1953
T0016,T0017	C004	82.948	0.1875
T0010,T0026	C065	62.455	0.1280
T0012,T0017	C036	70.264	0.3385
T0004,T0038	C010	88.761	0.4813
T0023,T0036	C039	83.703	0.4541
T0004	C076	44.097	0.3338
T0000,T0033	C000	52.602	0.6349
T0001,T0005	C032	52.309	0.6519
T0018,T0024	C015	34.547	0.0510
T0000,T0028	C022	100.000	0.3590
T0016	C050	18.652	0.8441
T0009,T0031	C002	62.251	0.3291
T0018,T0036	C075	64.249	0.1499
T0018,T0037	C007	66.255	0.1101
T0003,T0029	C017	60.659	0.6318
T0030	C015	31.423	0.8205
T0016,T0032	C049	99.588	0.1682
T0008,T0015	C012	67.040	0.2978
T0010,T0031	C058	71.263	0.2246
T0006,T0010	C073	71.686	0.3753
T0008,T0017	C071	54.145	0.2098
T0000,T0025	C076	41.409	0.3337
T0024,T0025	C054	54.107	0.2580
T0007,T0017	C046	76.272	0.4351
T0011,T0028	C047	97.312	0.0986
T0005,T0039	C041	56.594	0.4583
T0005,T0026	C068	100.000	0.1809
T0030	C025	50.161	0.9500
T0035	C025	41.160	0.9026
T0001,T0007	C031	45.784	0.0949
T0012,T0023	C015	70.670	0.2601
T0012,T0019	C036	72.192	0.1598
T0014,T0025	C022	32.895	0.6775
T0002,T0025	C037	36.539	0.1874
T0014,T0023	C060	86.959	0.1941
T0000,T0003	C019	87.826	0.3381
T0001,T0024	C054	41.781	0.0786
T0017,T0027	C069	35.538	0.2646
T0009,T0033	C048	22.032	0.3262
T0011,T0026	C028	24.457	0.1255
T0013,T0036	C045	39.871	0.3276
T0004,T0011	C079	67.597	0.2335
T0023,T0032	C027	48.000	0.3121
T0027,T0031	C010	35.035	0.0146
T0008	C063	13.617	0.5778
T0024,T0026	C075	100.000	0.2641
T0008,T0013	C037	63.527	0.1840
T0020,T0030	C040	76.446	0.6313
T0024	C075	36.878	0.9500
T0021,T0028	C045	68.756	0.4193
T0026	C074	46.972	0.9393
T0023,T0035	C033	31.231	0.3987
T0014,T0021	C019	72.543	0.6732
T0006,T0017	C011	77.494	0.1185
T0009,T0023	C046	44.802	0.2319
T0010,T0028	C070	68.587	0.8039
T0012,T0024	C022	59.486	0.4395
T0037,T0039	C010	72.189	0.5013
T0022,T0036	C051	75.911	0.4911
T0006,T0010	C009	47.219	0.1686
T0012,T0025	C077	60.373	0.6472
T0014,T0037	C007	55.119	0.0752
T0027,T0036	C059	100.000	0.0100
T0004,T0013	C040	44.064	0.0432
T0008,T0031	C075	34.755	0.5539
T0015,T0035	C034	41.959	0.8298
T0009,T0020	C013	28.082	0.0773
T0001,T0038	C019	67.149	0.1148
T0007,T0034	C007	89.356	0.0100
T0004,T0013	C006	76.082	0.1108
T0007,T0012	C058	78.046	0.4104
T0004,T0011	C027	67.209	0.4693
T0004,T0036	C049	45.217	0.0409
T0008,T0024	C050	45.741	0.1249
T0016,T0026	C010	68.075	0.2997
T0009,T0016	C057	24.506	0.7990
T0009,T0027	C077	66.664	0.1243
T0002,T0006	C072	65.876	0.1644
T0004,T0033	C024	85.085	0.0593
T0019,T0024	C061	57.507	0.4153
T0018,T0032	C060	37.693	0.0524
T0006,T0033	C023	41.099	0.0249
T0007,T0037	C075	95.659	0.0929
T0029,T0032	C072	36.562	0.0141
T0011,T0014	C008	64.481	0.3604
T0005,T0007	C045	60.461	0.1429
T0035,T0037	C046	37.787	0.2606
T0014,T0035	C007	70.386	0.2335
T0010,T0033	C035	79.378	0.3882
T0015,T0032	C066	92.390	0.4692
T0021,T0034	C017	36.223	0.3876
T0016,T0036	C014	60.216	0.0268
T0014,T0018	C018	77.052	0.6657
T0010,T0024	C023	50.915	0.2350
T0000,T0028	C056	86.146	0.2979
T0002,T0028	C011	67.841	0.0544
T0013,T0028	C050	49.915	0.5564
T0000,T0013	C075	46.139	0.1117
T0001,T0008	C032	69.374	0.6390
T0013,T0014	C047	97.693	0.5046
T0027,T0030	C067	79.624	0.2055
T0019,T0036	C079	65.912	0.1390
T0016,T0027	C060	90.865	0.0637
T0006,T0022	C034	92.474	0.0424
T0002,T0030	C033	69.357	0.1578
T0024,T0033	C025	71.926	0.0613
T0025,T0035	C053	71.795	0.6304
T0034,T0039	C018	71.215	0.0374
T0012,T0029	C002	60.084	0.2616
T0011,T0031	C061	52.584	0.0842
T0008,T0033	C079	53.313	0.2879
T0007,T0013	C058	18.802	0.2716
T0003,T0008	C006	88.805	0.3728
T0003,T0021	C074	67.007	0.2973
T0012,T0030	C032	98.913	0.1800
T0020,T0036	C077	38.139	0.3054
T0015,T0021	C025	52.811	0.1885
T0003,T0022	C027	62.165	0.0303
T0032,T0037	C068	62.703	0.6000
T0021,T0034	C016	61.631	0.2408
T0020,T0026	C044	54.755	0.1545
T0032,T0033	C068	55.732	0.3016
T0002,T0009	C007	61.331	0.3213
T0007,T0019	C076	91.793	0.2154
T0009,T0026	C044	54.865	0.4484
T0022,T0033	C015	77.866	0.2190
T0024,T0039	C075	42.789	0.6607
T0010,T0037	C076	66.134	0.5985
T0011,T0028	C039	41.645	0.0963
T0005,T0024	C044	24.274	0.1192
T0014,T0029	C012	68.368	0.0729
T0023,T0025	C068	52.032	0.0443
T0013,T0018	C047	69.896	0.1764
T0009,T0022	C002	35.890	0.0368
T0019,T0035	C007	54.292	0.0802
T0015,T0020	C067	94.121	0.1172
T0014,T0025	C052	68.466	0.1399
T0008,T0018	C058	28.256	0.2900
T0010,T0033	C060	43.147	0.6659
T0002,T0031	C027	26.915	0.4558
T0006,T0021	C018	62.137	0.2859
T0004,T0014	C075	44.765	0.1482
T0018,T0025	C073	61.609	0.4476
T0016,T0036	C028	58.459	0.2297
T0006,T0011	C005	62.496	0.1586
T0033,T0034	C040	70.283	0.2212
T0019,T0035	C072	97.474	0.1510
T0008,T0019	C026	44.104	0.8065
T0013	C015	51.171	0.8906
T0020,T0023	C054	77.994	0.5041
T0007,T0023	C070	15.181	0.1631
T0006,T0031	C009	56.773	0.0512
T0004,T0026	C006	79.930	0.5669
T0001,T0028	C073	38.411	0.0206
T0010,T0011	C032	59.215	0.3940
T0003,T0013	C021	32.015	0.2799
T0023,T0039	C052	83.919	0.1028
T0008,T0039	C004	66.907	0.0378
T0002,T0013	C012	37.487	0.9440
T0016,T0036	C040	84.461	0.5614
T0014,T0016	C045	54.843	0.0559
T0004,T0036	C075	100.000	0.1795
T0013,T0036	C027	81.666	0.2524
T0031,T0036	C024	55.820	0.6953
T0012,T0028	C058	79.216	0.4939
T0002,T0014	C024	70.265	0.4174
T0018,T0038	C018	17.553	0.0358
T0021	C065	34.893	0.0999
T0027	C033	28.519	0.4479
T0029	C018	11.990	0.2741
T0020,T0022	C031	69.835	0.6028
T0003,T0016	C027	43.613	0.5506
T0008,T0020	C059	55.934	0.5538
T0028,T0037	C024	61.424	0.1538
T0009,T0017	C006	44.414	0.0720
T0010,T0014	C066	77.211	0.6699
T0026	C028	31.558	0.7826
T0012,T0027	C058	68.979	0.4660
T0005,T0025	C037	49.477	0.2742
T0015,T0030	C041	68.655	0.4581
T0001,T0039	C014	22.388	0.0579
T0004,T0006	C038	76.449	0.2543
T0006,T0019	C069	71.669	0.1087
T0021,T0024	C060	36.222	0.4455
T0016,T0017	C030	79.161	0.4279
T0005,T0037	C076	91.441	0.1640
T0015,T0017	C075	49.749	0.1097
T0004,T0017	C055	57.202	0.1762
T0022,T0024	C023	75.843	0.1831
T0015,T0039	C015	61.508	0.1760
T0019,T0023	C077	68.105	0.1608
T0013	C077	16.992	0.9500
T0014,T0016	C043	27.587	0.1594
T0018,T0028	C008	66.228	0.2915
T0013,T0017	C014	78.303	0.4265
T0006,T0026	C015	71.990	0.6904
T0010,T0011	C050	63.597	0.6592
T0008,T0019	C057	61.208	0.4323
T0003,T0038	C023	65.927	0.0227
T0035,T0039	C012	63.076	0.0427
T0002,T0018	C078	98.875	0.2391
T0006,T0029	C069	100.000	0.5406
T0012,T0035	C058	32.509	0.2820
T0008,T0038	C029	55.950	0.2985
T0016,T0030	C009	56.940	0.6284
T0001,T0014	C044	89.539	0.4254
T0015,T0033	C048	82.011	0.0590
T0003,T0014	C030	85.281	0.1819
T0011,T0027	C068	68.750	0.1802
T0015,T0023	C010	49.754	0.4903
T0008,T0029	C042	47.708	0.3541
T0021,T0030	C072	39.557	0.0116
T0007,T0018	C012	48.705	0.2819
T0016,T0034	C001	100.000	0.0652
T0001,T0037	C077	83.798	0.0776
T0021,T0033	C005	59.281	0.4789
T0009,T0030	C058	51.865	0.2803
T0004,T0009	C038	80.327	0.0739
T0001,T0028	C028	69.119	0.3232
T0028,T0035	C059	53.405	0.6694
T0016,T0033	C051	44.250	0.0196
T0021,T0033	C055	43.778	0.2036
T0037	C011	15.087	0.1741
T0022,T0032	C000	62.139	0.4922
T0018,T0035	C067	59.966	0.1526
T0002,T0007	C002	38.082	0.0719
T0009,T0021	C000	72.421	0.0446
T0020,T0035	C068	49.099	0.7493
T0001,T0028	C015	73.437	0.6206
T0024,T0031	C002	51.151	0.4957
T0017,T0020	C033	58.761	0.2920
T0022,T0033	C049	36.791	0.1322
T0009,T0033	C015	75.970	0.1449
T0032,T0034	C050	42.345	0.8460
T0022,T0024	C064	73.845	0.2216
T0018,T0024	C065	61.961	0.2306
T0001,T0007	C022	64.062	0.1324
T0001,T0020	C051	75.694	0.3413
T0001,T0002	C020	66.612	0.2155
T0005,T0013	C043	96.727	0.2185
T0008,T0036	C079	47.949	0.1768
T0003,T0011	C071	70.329	0.4781
T0016,T0037	C039	70.175	0.4161
T0013,T0031	C049	56.972	0.4275
T0007,T0022	C073	99.587	0.4209
T0000,T0038	C077	59.093	0.5044
T0014,T0030	C019	47.395	0.5194
T0021,T0034	C038	63.078	0.3612
