task_id_list	courier_id	total_score	willingness
T0022	C029	37.768	0.5823
T0015,T0033	C029	41.013	0.0784
T0005,T0030	C027	31.944	0.1605
T0006,T0039	C070	72.564	0.5228
T0026,T0027	C067	71.884	0.1034
T0005,T0024	C006	80.957	0.1450
T0001,T0032	C022	62.168	0.4931
T0013	C038	14.473	0.8054
T0013,T0017	C004	56.894	0.7422
T0005,T0036	C024	60.540	0.3205
T0013,T0016	C036	59.476	0.6836
T0003,T0035	C053	72.920	0.6084
T0015,T0019	C013	72.683	0.0505
T0001,T0038	C060	72.418	0.1222
T0027,T0029	C048	44.991	0.5237
T0008,T0021	C041	70.061	0.4422
T0032	C078	49.497	0.4778
T0005,T0007	C045	100.000	0.1582
T0006,T0034	C032	70.330	0.5927
T0003,T0024	C066	56.258	0.1535
T0008,T0009	C078	69.009	0.2531
T0012,T0013	C060	43.742	0.7905
T0007,T0019	C055	31.958	0.1142
T0011,T0016	C001	90.636	0.3531
T0019,T0024	C060	56.712	0.8813
T0009,T0021	C061	41.259	0.0342
T0000,T0025	C059	91.895	0.0100
T0011,T0022	C006	86.325	0.6027
T0018,T0025	C009	53.163	0.0129
T0023,T0038	C036	33.622	0.8341
T0014,T0033	C038	84.102	0.1130
T0006,T0021	C064	41.738	0.2055
T0011	C009	12.667	0.8700
T0002,T0005	C002	81.418	0.2374
T0004,T0024	C053	72.704	0.3822
T0018,T0035	C048	62.462	0.6905
T0006	C026	45.202	0.3871
T0013,T0037	C014	70.298	0.1064
T0006,T0027	C071	44.471	0.1720
T0029	C070	33.213	0.6457
T0021,T0031	C037	44.132	0.1664
T0011,T0015	C036	54.159	0.2969
T0023,T0034	C040	71.406	0.1134
T0000,T0036	C008	83.702	0.6854
T0012,T0028	C050	72.975	0.3138
T0033,T0034	C074	60.538	0.6944
T0015,T0038	C023	88.855	0.1537
T0008,T0023	C009	66.408	0.4951
T0034,T0036	C037	44.604	0.2757
T0027,T0038	C037	19.727	0.0516
T0020,T0023	C010	53.892	0.1314
T0016,T0021	C074	39.238	0.1491
T0011,T0023	C060	68.358	0.5099
T0012,T0038	C004	42.595	0.1706
T0000,T0011	C020	46.750	0.3109
T0020	C052	40.075	0.5718
T0002,T0023	C072	94.722	0.8758
T0016,T0022	C054	59.041	0.1314
T0003,T0010	C044	58.958	0.2687
T0004,T0035	C069	67.225	0.2186
T0022,T0026	C009	76.273	0.2905
T0005,T0017	C034	63.979	0.2228
T0023,T0029	C044	75.972	0.0192
T0004,T0021	C047	73.432	0.2180
T0001,T0019	C022	68.667	0.2973
T0006,T0025	C047	54.612	0.2309
T0008,T0015	C015	65.554	0.3792
T0006,T0018	C026	74.258	0.3984
T0015,T0025	C012	44.446	0.0954
T0029,T0030	C027	39.334	0.5253
T0027,T0034	C009	60.427	0.0100
T0004,T0031	C011	63.292	0.3279
T0028,T0035	C028	57.826	0.3869
T0011,T0023	C053	92.114	0.2432
T0000,T0023	C056	60.711	0.1666
T0006,T0036	C018	69.271	0.3559
T0014,T0035	C005	89.762	0.5620
T0022,T0039	C033	78.290	0.2895
T0028,T0035	C070	45.615	0.2104
T0002,T0021	C049	56.844	0.4822
T0001,T0016	C066	33.347	0.2432
T0017,T0038	C024	38.528	0.3103
T0011,T0039	C050	45.027	0.0732
T0008,T0028	C013	44.649	0.2794
T0015,T0036	C031	64.401	0.5842
T0009,T0029	C018	83.782	0.6755
T0012,T0020	C050	57.909	0.6673
T0009,T0031	C026	70.496	0.8177
T0030,T0031	C074	52.089	0.2387
T0000,T0021	C010	73.157	0.0408
T0002,T0020	C030	43.992	0.2768
T0012,T0024	C073	54.628	0.5471
T0029,T0031	C002	31.209	0.0777
T0011,T0028	C019	24.932	0.6411
T0020,T0025	C070	58.878	0.2185
T0002,T0033	C023	29.575	0.0227
T0006,T0025	C016	26.362	0.1046
T0000,T0005	C068	65.268	0.1414
T0029	C019	19.603	0.4529
T0013,T0014	C061	58.674	0.0278
T0019,T0021	C011	79.784	0.7834
T0021,T0029	C038	48.229	0.3616
T0027,T0034	C053	52.854	0.1814
T0005,T0022	C024	74.060	0.2681
T0030,T0033	C017	21.705	0.3237
T0013,T0031	C026	70.675	0.1605
T0022	C077	43.419	0.4340
T0031,T0036	C065	52.739	0.1827
T0025,T0026	C035	34.573	0.1978
T0006,T0031	C000	65.856	0.5072
T0006,T0017	C061	76.156	0.1482
T0006,T0018	C054	71.205	0.4796
T0006,T0021	C006	85.619	0.6738
T0024,T0031	C069	63.249	0.5288
T0024,T0038	C042	100.000	0.1760
T0012,T0022	C039	69.653	0.0506
T0014,T0039	C071	31.567	0.1417
T0019,T0032	C067	49.932	0.7819
T0005,T0027	C019	87.204	0.0877
T0015,T0019	C023	51.802	0.0312
T0005,T0017	C022	62.707	0.0621
T0013,T0016	C060	74.299	0.1909
T0006,T0025	C032	28.797	0.0100
T0015,T0031	C030	73.634	0.2803
T0027,T0034	C029	72.143	0.3111
T0029,T0032	C011	80.874	0.6522
T0014,T0035	C025	43.086	0.5561
T0011,T0033	C040	89.192	0.3751
T0006,T0009	C010	75.279	0.5845
T0013,T0029	C005	60.673	0.1238
T0017,T0034	C022	42.872	0.5710
T0005,T0015	C027	55.163	0.4080
T0008,T0020	C038	39.415	0.4079
T0020,T0031	C020	80.421	0.6296
T0000,T0004	C069	81.781	0.1281
T0007,T0019	C043	55.797	0.3245
T0013,T0017	C001	81.161	0.4635
T0000,T0004	C051	67.605	0.2112
T0014,T0029	C012	40.388	0.2971
T0027,T0039	C032	94.456	0.3840
T0011,T0023	C062	83.215	0.0486
T0001,T0034	C046	69.580	0.0848
T0006,T0036	C043	54.949	0.2550
T0004,T0035	C015	44.131	0.1497
T0004,T0029	C030	40.084	0.0708
T0009,T0037	C014	44.184	0.1176
T0007,T0017	C031	71.153	0.0100
T0000,T0034	C013	47.530	0.3715
T0033,T0034	C014	32.264	0.1212
T0009,T0028	C055	28.059	0.3654
T0009,T0033	C036	40.812	0.3368
T0012,T0031	C026	75.593	0.4701
T0001,T0038	C042	70.961	0.2395
T0035,T0037	C047	20.048	0.0526
T0010,T0030	C079	75.551	0.3046
T0008,T0014	C075	51.847	0.0609
T0007,T0033	C034	52.345	0.6763
T0005,T0026	C059	56.662	0.1997
T0023,T0027	C075	23.021	0.1337
T0010,T0027	C072	45.432	0.1752
T0004,T0022	C066	69.724	0.3820
T0026	C051	11.938	0.2961
T0021,T0031	C026	41.955	0.0299
T0015,T0029	C062	35.840	0.4055
T0037,T0038	C035	49.839	0.4621
T0003,T0029	C039	45.301	0.2582
T0000,T0007	C065	58.420	0.1922
T0002,T0039	C054	26.499	0.3463
T0006	C077	45.879	0.3064
T0004,T0024	C020	83.142	0.1302
T0016,T0034	C006	41.753	0.2027
T0021,T0030	C018	76.922	0.5202
T0020,T0026	C077	67.161	0.1445
T0002,T0030	C025	85.299	0.4400
T0004,T0027	C042	81.843	0.0100
T0026,T0030	C065	85.009	0.1912
T0016,T0029	C060	62.097	0.4531
T0014,T0032	C047	57.283	0.2990
T0000,T0026	C025	27.146	0.0395
T0011,T0031	C039	61.124	0.3997
T0007,T0015	C033	66.114	0.5309
T0017,T0032	C046	81.649	0.1174
T0001,T0009	C078	24.426	0.2950
T0006,T0019	C037	59.320	0.3244
T0017,T0019	C061	54.163	0.2490
T0030,T0034	C034	55.807	0.4703
T0032,T0034	C002	74.147	0.1283
T0012,T0020	C036	76.475	0.6015
T0002,T0019	C063	36.334	0.1245
T0006,T0036	C044	94.435	0.2998
T0008,T0020	C052	53.265	0.3900
T0000,T0007	C007	72.967	0.3853
T0007,T0037	C060	81.999	0.2617
T0012,T0016	C007	98.679	0.0713
T0019,T0022	C041	57.993	0.2876
T0025,T0026	C041	100.000	0.0850
T0017,T0026	C074	73.790	0.1102
T0001,T0033	C044	76.502	0.3560
T0013,T0019	C021	38.154	0.5846
T0013,T0018	C076	50.672	0.2069
T0009,T0033	C046	73.705	0.3032
T0024,T0036	C033	48.925	0.2112
T0006,T0012	C027	66.919	0.0400
T0007,T0038	C015	79.471	0.4811
T0023,T0029	C029	64.079	0.6097
T0011	C022	15.756	0.4758
T0021,T0038	C058	36.240	0.1975
T0021,T0025	C029	73.842	0.1022
T0002,T0032	C032	44.265	0.5001
T0027,T0030	C038	91.532	0.2918
T0008,T0026	C054	73.773	0.7561
T0015,T0020	C003	55.957	0.6665
T0007,T0020	C005	33.652	0.0224
T0000,T0035	C027	35.565	0.0873
T0003,T0031	C046	83.442	0.1975
T0003,T0034	C038	70.628	0.1323
T0005,T0007	C039	40.152	0.5389
T0010,T0018	C017	55.346	0.4746
T0011,T0031	C032	68.998	0.2631
T0003,T0020	C025	53.087	0.1145
T0021,T0025	C039	45.966	0.0100
T0002,T0025	C056	47.836	0.7094
T0001,T0033	C043	86.998	0.4922
T0003,T0019	C055	51.055	0.2843
T0024,T0030	C027	79.512	0.6361
T0016,T0017	C074	68.528	0.3086
T0017,T0026	C013	73.491	0.7047
T0011,T0038	C061	51.288	0.1809
T0010,T0015	C045	47.556	0.0302
T0002,T0025	C071	71.079	0.1821
T0002,T0030	C016	65.573	0.2765
T0008,T0022	C023	41.514	0.3517
T0009,T0027	C045	43.554	0.5612
T0008,T0038	C075	95.468	0.3190
T0014,T0026	C047	71.112	0.0916
T0006,T0013	C038	49.172	0.4713
T0003,T0021	C069	89.220	0.0512
T0032,T0034	C016	63.386	0.5086
T0012,T0024	C022	53.560	0.4071
T0015,T0018	C033	56.220	0.3627
T0007,T0032	C055	80.265	0.5865
T0001,T0025	C007	89.645	0.0100
T0017,T0038	C002	51.626	0.0100
T0011,T0019	C023	37.892	0.1118
T0015,T0018	C058	41.846	0.0100
T0011,T0012	C035	70.613	0.0100
T0004,T0011	C037	34.235	0.2813
T0004,T0030	C043	49.621	0.2069
T0026,T0035	C019	72.193	0.0777
T0017,T0019	C047	45.486	0.0861
T0003,T0004	C067	53.478	0.3479
T0016,T0035	C068	29.639	0.4028
T0009,T0035	C055	72.953	0.0907
T0031,T0039	C014	97.537	0.7682
T0016,T0029	C065	62.569	0.3322
T0037,T0039	C006	45.116	0.3015
T0012,T0020	C028	100.000	0.1355
T0016,T0022	C020	62.622	0.0573
T0018,T0034	C044	77.871	0.2478
T0012,T0013	C075	48.910	0.1162
T0024,T0026	C027	68.656	0.1334
T0020,T0038	C057	67.758	0.4523
T0002,T0012	C013	62.666	0.1518
T0022,T0036	C054	58.455	0.2452
T0000,T0018	C038	38.964	0.5809
T0015,T0027	C036	66.629	0.0601
T0022,T0034	C021	68.653	0.6166
T0000,T0027	C010	44.904	0.0805
T0011,T0032	C014	51.519	0.0406
T0010,T0031	C055	47.850	0.5103
T0018,T0037	C032	54.814	0.0462
T0011,T0036	C032	68.981	0.2555
T0007,T0008	C046	48.140	0.4111
T0032,T0039	C027	26.879	0.2880
T0016,T0034	C052	55.995	0.1418
T0011,T0039	C063	72.739	0.0100
T0013,T0025	C045	41.444	0.0332
T0016	C073	28.697	0.7086
T0033,T0039	C014	48.539	0.4375
T0004,T0007	C072	79.056	0.1300
T0020,T0032	C072	50.728	0.7158
T0005,T0036	C076	91.139	0.1070
T0000,T0019	C027	66.619	0.3391
T0003,T0016	C070	71.902	0.4777
T0007,T0018	C003	36.675	0.3317
T0023	C037	37.433	0.9500
T0028,T0037	C026	43.475	0.3055
T0008,T0039	C060	78.175	0.1141
T0002,T0020	C079	91.673	0.3562
T0020,T0033	C064	89.875	0.0468
T0021,T0034	C068	61.761	0.6987
T0022,T0031	C048	70.994	0.1188
T0003	C041	21.450	0.3229
T0005,T0027	C037	41.042	0.4183
T0003,T0021	C005	81.666	0.2690
T0010,T0028	C030	64.274	0.1809
T0023,T0039	C032	100.000	0.6429
T0004,T0024	C003	94.453	0.0302
T0013,T0022	C062	74.429	0.4368
T0006,T0033	C042	65.454	0.1831
T0002,T0036	C063	37.997	0.2045
T0004,T0017	C067	57.713	0.2107
T0005,T0029	C023	89.024	0.2631
T0013,T0017	C026	52.893	0.2230
T0019,T0024	C043	68.488	0.1260
T0006,T0039	C015	51.104	0.0696
T0027,T0035	C014	36.613	0.0165
T0033	C052	15.382	0.7591
T0033,T0038	C011	60.687	0.2027
T0008,T0020	C053	48.277	0.1444
T0027,T0029	C051	91.511	0.0720
T0025,T0032	C005	31.304	0.2684
T0014,T0034	C010	56.954	0.0951
T0005,T0018	C071	90.029	0.1922
T0012,T0037	C017	80.690	0.1035
T0024,T0033	C015	67.735	0.4736
T0009,T0020	C073	34.124	0.0527
T0023,T0028	C064	57.117	0.0663
T0027,T0035	C040	56.711	0.0508
T0028,T0031	C024	57.529	0.1554
T0007,T0021	C010	61.500	0.2911
T0002,T0030	C048	50.748	0.1885
T0006,T0014	C057	66.790	0.5729
T0006,T0034	C025	92.232	0.1792
T0022,T0028	C064	52.245	0.1739
T0007,T0032	C027	63.559	0.0389
T0001,T0024	C058	80.036	0.1126
T0007,T0034	C058	62.642	0.3564
T0031,T0037	C050	46.197	0.1293
T0014,T0018	C029	33.670	0.0678
T0015,T0028	C045	68.311	0.1554
T0020,T0036	C002	66.289	0.2934
T0025,T0036	C036	53.706	0.2871
T0016,T0035	C028	66.781	0.2615
T0010	C073	20.219	0.1097
T0013,T0022	C038	48.050	0.0100
T0000,T0037	C052	27.637	0.2785
T0025,T0036	C061	31.479	0.0308
T0026,T0027	C066	38.959	0.0627
T0001,T0038	C075	41.422	0.2534
T0007,T0011	C051	36.121	0.5084
T0005,T0022	C008	86.613	0.5180
T0011,T0024	C043	37.166	0.1690
T0017,T0029	C028	30.420	0.2337
T0029,T0034	C075	53.125	0.4725
T0000,T0002	C026	46.835	0.0804
T0004,T0027	C077	58.967	0.1115
T0011,T0025	C005	64.872	0.4502
T0008,T0023	C000	75.397	0.4299
T0000,T0037	C044	68.111	0.0375
T0028,T0031	C027	59.617	0.0963
T0031,T0032	C060	42.421	0.1851
T0024,T0025	C062	69.657	0.1042
T0012	C005	47.872	0.9441
T0008,T0031	C016	63.211	0.2230
T0003,T0009	C036	56.243	0.2902
T0005,T0034	C020	63.587	0.1138
T0003,T0033	C055	38.097	0.1353
T0026,T0031	C011	36.657	0.2061
T0012,T0023	C034	57.564	0.1458
T0020,T0036	C062	73.766	0.9500
T0014,T0020	C056	51.285	0.5739
T0011,T0019	C064	28.480	0.0599
T0023,T0025	C038	65.628	0.2904
T0011,T0016	C070	66.197	0.1207
T0007,T0013	C027	32.477	0.4493
T0017,T0022	C076	59.801	0.1576
T0034,T0036	C055	50.159	0.2599
T0001,T0012	C002	64.122	0.0374
T0019,T0024	C059	66.579	0.2157
T0007,T0015	C009	60.836	0.3610
T0009,T0033	C052	83.468	0.0248
T0008,T0017	C064	29.921	0.0100
T0001,T0010	C019	92.024	0.2690
T0002,T0037	C030	43.362	0.0977
T0006,T0020	C045	66.160	0.3551
T0009,T0031	C034	44.479	0.4182
T0006,T0020	C005	58.692	0.0673
T0017,T0028	C079	37.286	0.5855
T0012,T0021	C000	88.542	0.2112
T0001,T0025	C058	100.000	0.9500
T0003,T0012	C063	42.980	0.1553
T0007,T0011	C054	61.089	0.2641
T0007,T0013	C061	77.395	0.0780
T0000,T0033	C004	86.893	0.3908
T0016,T0023	C023	45.845	0.3239
T0005,T0018	C047	78.350	0.2878
T0025,T0030	C042	30.851	0.0100
T0013,T0039	C030	81.437	0.1078
T0005,T0026	C009	39.817	0.2074
T0017,T0037	C056	52.796	0.1275
T0026,T0033	C069	71.550	0.0987
T0013,T0017	C064	70.151	0.6724
T0005,T0019	C064	60.065	0.0680
T0003,T0033	C013	42.593	0.0442
T0007,T0025	C058	74.685	0.3949
T0002,T0026	C028	75.115	0.4135
T0012,T0037	C042	75.703	0.4635
T0008,T0017	C037	60.259	0.4971
T0012,T0018	C046	54.219	0.5174
T0007,T0015	C064	64.163	0.5767
T0001,T0029	C012	42.043	0.5274
T0011,T0014	C036	33.886	0.1353
T0008,T0018	C047	28.218	0.3772
T0029,T0036	C077	47.528	0.3232
T0017,T0027	C057	69.835	0.5402
T0006,T0034	C072	83.467	0.4659
T0008,T0025	C054	52.250	0.3054
T0002,T0008	C079	93.201	0.1739
T0015,T0037	C020	51.950	0.0708
T0026,T0029	C015	55.402	0.3020
T0035,T0037	C067	76.484	0.0702
T0006,T0031	C015	33.381	0.1727
T0007,T0033	C079	52.249	0.1608
T0014,T0022	C009	81.435	0.4399
T0012,T0027	C001	82.206	0.4839
T0004,T0009	C046	68.462	0.0365
T0006,T0037	C003	55.154	0.3987
T0015,T0028	C005	52.192	0.0781
T0019,T0026	C069	50.025	0.1732
T0022,T0027	C013	50.036	0.2955
T0027,T0035	C045	50.142	0.1726
T0002,T0036	C064	51.234	0.3558
T0007,T0011	C027	78.356	0.1886
T0012,T0031	C039	46.728	0.3532
T0023	C015	17.581	0.7735
T0005,T0010	C029	63.276	0.3589
T0001,T0015	C049	63.218	0.4886
T0003,T0010	C055	34.899	0.2407
T0013,T0024	C061	70.592	0.4688
T0013,T0017	C022	70.694	0.3848
T0006,T0028	C021	35.685	0.1194
T0003,T0037	C028	87.276	0.0128
T0019,T0034	C066	36.153	0.4154
T0015,T0018	C023	38.343	0.1289
T0011,T0027	C069	78.218	0.2150
T0010,T0015	C065	69.729	0.2027
T0005,T0029	C073	66.303	0.7153
T0003,T0032	C016	28.457	0.4790
T0008,T0017	C057	64.501	0.3341
T0006,T0010	C043	59.612	0.1613
T0012,T0026	C001	66.368	0.0976
T0026,T0034	C074	53.993	0.2353
T0002,T0024	C078	78.995	0.2482
T0016,T0039	C014	53.948	0.1105
T0027,T0039	C040	88.325	0.2373
T0014,T0025	C053	74.910	0.1469
T0010,T0019	C067	45.489	0.1843
T0015,T0028	C060	43.955	0.1793
T0020,T0028	C034	57.506	0.4542
T0000,T0007	C016	47.301	0.0305
T0001,T0029	C044	67.564	0.1710
T0005,T0031	C042	78.015	0.3590
T0029,T0034	C004	27.872	0.4585
T0020,T0037	C056	47.067	0.5653
T0009,T0011	C016	40.956	0.1263
T0025,T0026	C021	56.369	0.2905
T0036,T0039	C061	36.757	0.0422
T0011,T0035	C004	64.505	0.1322
T0002,T0032	C066	73.509	0.3940
T0004,T0014	C042	45.749	0.1408
T0015,T0019	C078	89.836	0.0805
T0020,T0027	C052	68.266	0.2055
T0021,T0039	C029	52.125	0.1290
T0000,T0017	C027	80.527	0.4410
T0011,T0014	C040	71.669	0.5889
T0021,T0022	C015	93.567	0.0370
T0024,T0029	C020	42.924	0.0650
T0004,T0013	C049	41.429	0.1098
T0012,T0032	C015	64.487	0.6228
T0011,T0016	C021	72.667	0.0577
T0000,T0019	C064	35.579	0.0665
T0028,T0038	C026	66.744	0.3674
T0024,T0032	C014	85.357	0.8260
T0004,T0033	C053	80.098	0.3687
T0027,T0036	C003	42.474	0.2937
T0001,T0022	C021	75.492	0.6363
T0029,T0039	C074	53.458	0.3326
T0006,T0024	C024	39.145	0.7352
T0005,T0018	C076	64.396	0.2010
T0002	C037	10.613	0.5828
T0008,T0037	C063	50.452	0.3105
T0016,T0030	C039	38.214	0.1075
T0014,T0028	C017	48.898	0.3032
T0003,T0023	C014	64.633	0.6804
T0035	C063	40.340	0.9500
T0016,T0030	C043	50.570	0.4431
T0001,T0017	C014	73.205	0.2948
T0004,T0006	C055	60.384	0.1220
T0007,T0015	C020	89.853	0.0872
T0025,T0034	C020	33.215	0.5841
T0007	C011	34.694	0.7002
T0023,T0030	C044	38.651	0.5891
T0020,T0025	C067	49.047	0.9500
T0000,T0034	C039	65.534	0.4038
T0006,T0012	C057	58.151	0.2795
T0010	C002	39.920	0.3221
T0007,T0015	C003	41.297	0.1654
T0015,T0036	C050	60.572	0.2624
T0030,T0038	C041	52.813	0.3269
T0004,T0007	C057	49.650	0.3665
T0005,T0024	C078	53.050	0.0952
T0012,T0015	C060	59.974	0.4215
T0025,T0026	C020	50.325	0.0100
T0033,T0039	C025	49.280	0.3639
T0002,T0035	C070	30.155	0.3190
T0005,T0021	C013	58.229	0.1198
T0002,T0028	C007	65.056	0.2956
T0000,T0016	C044	87.785	0.0223
T0009,T0027	C009	65.414	0.3317
T0007,T0014	C049	46.425	0.2349
T0023,T0031	C040	63.692	0.4508
T0015,T0036	C074	78.884	0.9500
T0000,T0039	C016	34.346	0.8296
T0013,T0037	C073	34.311	0.5395
T0004,T0028	C062	65.784	0.1930
T0025,T0030	C070	69.964	0.4051
T0004,T0036	C062	52.556	0.4190
T0016,T0028	C040	58.306	0.1751
T0001,T0023	C066	54.959	0.3736
T0013,T0034	C067	61.489	0.5226
T0018,T0033	C043	70.691	0.2703
T0004,T0020	C033	78.996	0.3452
T0013,T0029	C074	71.997	0.1112
T0025,T0029	C068	36.292	0.0240
T0016	C047	27.241	0.7256
T0012,T0014	C017	69.350	0.1800
T0019,T0032	C055	76.926	0.2686
T0012,T0022	C058	56.652	0.1976
T0008,T0031	C067	73.581	0.4867
T0005,T0038	C064	30.378	0.7298
T0005,T0016	C010	36.661	0.0268
T0010,T0036	C040	42.917	0.6374
T0003,T0031	C000	29.559	0.4616
T0005,T0034	C039	33.723	0.8199
T0035,T0038	C019	60.878	0.2520
T0000,T0009	C053	41.853	0.2202
T0004,T0013	C030	66.849	0.7247
T0009,T0025	C063	25.495	0.4151
T0002,T0030	C047	66.634	0.5835
T0001,T0031	C036	50.352	0.2071
T0018,T0020	C003	58.797	0.6300
T0010,T0039	C003	41.323	0.4808
T0005,T0033	C043	65.861	0.0162
T0007,T0032	C014	56.312	0.2813
T0020,T0030	C041	66.615	0.3494
T0027,T0039	C039	54.122	0.0848
T0020,T0027	C050	60.823	0.1806
T0004,T0019	C006	35.289	0.1312
T0012,T0028	C018	81.258	0.2299
T0018,T0025	C030	76.896	0.0789
T0009,T0036	C006	81.411	0.1775
T0006,T0017	C047	86.013	0.6716
T0007,T0009	C043	60.145	0.6256
T0018,T0022	C017	55.080	0.0867
T0016,T0019	C038	52.032	0.6075
T0018,T0039	C017	37.104	0.3803
T0018,T0021	C075	91.329	0.0100
T0000,T0022	C042	67.030	0.0100
T0006,T0008	C077	49.894	0.9500
T0027,T0034	C017	68.368	0.0882
T0000,T0024	C075	41.574	0.0449
T0014,T0028	C066	51.350	0.9272
T0002,T0015	C019	39.696	0.3243
T0007,T0026	C054	72.720	0.5142
T0024,T0036	C074	59.767	0.3510
T0005,T0024	C034	29.310	0.0926
T0015,T0031	C061	63.260	0.8272
T0005,T0027	C031	43.627	0.2584
T0023,T0032	C005	84.383	0.2407
T0011,T0036	C035	49.444	0.2046
T0007,T0029	C021	74.629	0.2540
T0028,T0032	C068	37.113	0.4439
T0001,T0032	C023	29.517	0.2342
T0007,T0016	C064	51.158	0.0988
T0001,T0014	C000	63.139	0.3244
T0004,T0015	C043	56.385	0.0276
T0007,T0015	C005	48.120	0.3594
T0000,T0022	C008	91.857	0.4920
T0001,T0016	C010	32.869	0.5031
T0014,T0016	C008	55.917	0.1644
T0006,T0039	C004	60.118	0.3863
T0008,T0022	C079	62.199	0.2896
T0009,T0018	C064	52.535	0.1247
T0010,T0023	C006	57.217	0.4230
T0023,T0032	C077	38.716	0.3727
T0026,T0034	C015	85.904	0.0786
T0001,T0009	C064	63.303	0.1946
T0013,T0029	C041	55.899	0.1449
T0016,T0022	C050	51.728	0.2944
T0024,T0026	C008	81.226	0.6447
T0008	C079	38.534	0.2007
T0018,T0026	C047	35.052	0.5792
T0019	C048	44.959	0.6561
T0008	C000	46.159	0.2522
T0020,T0023	C050	71.104	0.6083
T0016,T0026	C068	40.790	0.1771
T0030,T0034	C069	66.396	0.1664
T0007,T0021	C074	70.448	0.5458
T0001,T0037	C030	83.431	0.7405
T0003,T0024	C015	67.918	0.4325
T0031,T0037	C036	29.648	0.3843
T0004,T0017	C027	52.162	0.4003
T0009,T0025	C000	100.000	0.1444
T0025,T0031	C010	97.179	0.8503
T0013,T0023	C007	34.567	0.0841
T0017,T0029	C008	43.394	0.2390
T0001	C041	47.864	0.2885
T0021,T0035	C004	47.188	0.0100
T0008,T0038	C047	52.797	0.2034
T0036,T0039	C045	64.903	0.2669
T0018,T0036	C030	46.840	0.0884
T0015,T0037	C008	71.202	0.2152
T0024,T0030	C068	72.375	0.3342
T0013,T0030	C029	77.554	0.1047
T0012,T0032	C027	31.361	0.2494
T0030,T0033	C008	51.325	0.6527
T0001,T0023	C018	47.280	0.0713
T0001,T0004	C042	46.198	0.3026
T0001,T0004	C065	66.154	0.3856
T0016,T0019	C026	35.755	0.7565
T0001,T0036	C074	55.854	0.1288
T0006,T0020	C009	46.552	0.4416
T0022	C020	14.562	0.3349
T0025,T0038	C004	18.930	0.0950
T0008,T0026	C035	63.443	0.3650
T0004,T0022	C062	50.618	0.1588
T0007,T0032	C035	95.560	0.1622
T0001,T0015	C047	100.000	0.2272
T0007,T0016	C045	100.000	0.3689
T0025,T0035	C000	32.010	0.2675
T0003,T0029	C058	42.243	0.4845
T0008	C012	32.816	0.5532
T0022,T0026	C024	50.759	0.1795
T0003,T0039	C033	52.220	0.4323
T0027,T0039	C019	35.108	0.8798
T0006,T0020	C037	64.181	0.1966
T0025,T0027	C068	47.003	0.1849
T0014,T0027	C062	37.244	0.5266
T0030,T0032	C040	47.326	0.5808
T0025,T0026	C076	74.956	0.0100
T0013,T0037	C034	50.641	0.0935
T0002,T0006	C057	93.603	0.2043
T0015,T0033	C058	60.828	0.6309
T0007,T0031	C019	38.459	0.5810
T0011,T0012	C038	89.118	0.2495
T0006,T0029	C036	35.999	0.3097
T0004,T0009	C074	71.780	0.0948
T0001,T0002	C041	69.775	0.1772
T0015,T0017	C031	39.524	0.1903
T0001,T0015	C001	46.431	0.4139
T0000,T0029	C077	52.791	0.2462
T0016,T0034	C000	55.259	0.4982
T0005,T0028	C078	52.964	0.1772
T0026,T0031	C008	25.981	0.9377
T0013,T0020	C011	69.109	0.3014
T0030,T0032	C031	55.619	0.1101
T0022,T0034	C016	86.179	0.3315
T0027,T0034	C035	53.590	0.1798
T0017	C057	50.181	0.8325
T0021	C059	31.088	0.9500
T0030,T0034	C053	53.244	0.0346
T0010	C041	25.169	0.3379
T0009,T0014	C006	65.611	0.0180
T0029,T0037	C065	51.013	0.0441
T0012,T0019	C058	72.056	0.2568
T0003,T0036	C055	60.568	0.1950
T0022,T0026	C061	27.942	0.3877
T0008,T0030	C045	64.547	0.2722
T0017,T0034	C060	52.290	0.1093
T0008,T0011	C069	24.360	0.3376
T0007,T0026	C021	87.103	0.2474
T0000,T0007	C026	72.896	0.6237
T0003,T0035	C031	76.122	0.2754
T0008,T0034	C076	100.000	0.0381
T0009,T0012	C054	40.934	0.1331
T0010,T0030	C037	40.457	0.0625
T0017,T0019	C062	28.316	0.3284
T0023,T0032	C038	91.142	0.1462
T0012,T0038	C058	69.911	0.6684
T0025,T0038	C041	77.606	0.3225
T0007	C012	33.758	0.6789
T0010,T0034	C011	38.275	0.0990
T0001,T0022	C079	67.843	0.1365
T0001,T0017	C048	68.643	0.1676
T0002,T0003	C002	53.393	0.2613
T0014,T0016	C010	52.921	0.2904
T0002,T0012	C054	44.178	0.3133
T0007,T0027	C016	55.248	0.4448
T0016,T0029	C026	50.153	0.2498
T0000,T0035	C048	28.722	0.4372
T0019,T0034	C002	53.600	0.4262
T0030,T0036	C019	92.734	0.3355
T0007,T0018	C024	55.553	0.5707
T0002,T0033	C024	53.783	0.1714
T0000	C025	23.975	0.2989
T0000	C044	10.000	0.6765
T0013,T0031	C011	28.571	0.3733
T0010,T0032	C046	66.748	0.1683
T0023,T0034	C012	77.587	0.0258
T0018,T0030	C036	32.744	0.2751
T0030,T0035	C043	51.854	0.3223
T0005,T0009	C006	51.482	0.8726
T0012,T0028	C043	67.190	0.5499
T0001	C007	53.275	0.7248
T0013,T0032	C051	50.788	0.1227
