task_id_list	courier_id	total_score	willingness
T0002,T0026	C021	49.382	0.2596
T0022,T0025	C021	30.958	0.3814
T0023,T0024	C015	77.927	0.6753
T0006,T0031	C044	27.026	0.1577
T0023,T0035	C038	74.693	0.1761
T0006,T0013	C007	32.265	0.1599
T0016,T0019	C024	65.224	0.5338
T0015,T0025	C012	100.000	0.1476
T0012,T0025	C072	62.492	0.2222
T0014,T0037	C020	62.348	0.0873
T0015,T0031	C003	48.911	0.2546
T0032,T0034	C019	52.056	0.4886
T0010,T0035	C066	95.369	0.2863
T0014,T0037	C064	66.318	0.2287
T0018,T0032	C050	40.852	0.1492
T0015,T0023	C018	98.790	0.0451
T0005,T0017	C014	52.727	0.6487
T0012,T0038	C058	73.439	0.0609
T0024,T0034	C076	51.781	0.3702
T0013,T0017	C046	67.872	0.2908
T0014,T0039	C072	37.178	0.2644
T0023,T0038	C076	57.714	0.2705
T0019,T0021	C001	46.778	0.4986
T0001	C078	46.915	0.5960
T0021,T0024	C042	48.370	0.6469
T0005,T0028	C028	67.531	0.0716
T0005,T0008	C067	68.782	0.0841
T0038	C007	26.771	0.9500
T0032,T0039	C072	95.667	0.2094
T0004,T0031	C045	33.515	0.1223
T0007,T0008	C056	54.008	0.0100
T0003,T0033	C043	33.850	0.3916
T0000,T0038	C038	50.740	0.0504
T0000,T0007	C058	43.328	0.2318
T0011,T0012	C076	92.742	0.4155
T0013,T0035	C039	31.286	0.1067
T0017,T0025	C031	100.000	0.0920
T0011,T0032	C001	64.709	0.3863
T0000,T0007	C038	80.435	0.1117
T0025,T0035	C046	49.963	0.2057
T0023,T0030	C040	60.699	0.3399
T0021,T0036	C046	30.663	0.1510
T0018,T0039	C000	48.765	0.1076
T0006,T0017	C059	83.235	0.0463
T0018,T0024	C058	42.813	0.2277
T0006,T0024	C065	77.982	0.0386
T0007,T0023	C048	32.671	0.0743
T0004,T0013	C013	46.505	0.1386
T0009,T0017	C058	44.042	0.2345
T0010,T0012	C025	40.442	0.3114
T0020,T0039	C058	62.318	0.3271
T0027,T0035	C062	45.563	0.1254
T0029,T0031	C008	79.739	0.2133
T0005,T0016	C036	90.095	0.1685
T0005,T0009	C028	50.698	0.6191
T0004,T0022	C056	59.549	0.1591
T0028,T0034	C005	80.591	0.1294
T0030,T0038	C032	63.354	0.1171
T0007,T0025	C077	41.036	0.0100
T0009,T0011	C051	31.952	0.5311
T0006,T0018	C021	56.478	0.4053
T0021,T0027	C060	75.957	0.0797
T0025,T0027	C016	79.433	0.9211
T0016,T0017	C039	54.997	0.0723
T0029,T0038	C028	46.577	0.2889
T0002,T0020	C029	64.722	0.7894
T0017,T0018	C023	48.222	0.1673
T0018,T0022	C065	51.374	0.7710
T0004,T0036	C019	39.405	0.0100
T0001,T0020	C013	61.518	0.0362
T0010,T0033	C010	51.632	0.3149
T0027,T0030	C053	65.773	0.3466
T0003,T0014	C049	50.348	0.2905
T0003,T0038	C077	67.833	0.3201
T0012,T0016	C045	59.210	0.2270
T0024,T0032	C027	32.780	0.4854
T0026,T0028	C001	50.351	0.3125
T0001,T0035	C010	68.802	0.9175
T0026	C075	10.000	0.9500
T0026,T0034	C033	67.282	0.4765
T0010,T0013	C077	45.683	0.0100
T0024,T0034	C055	65.573	0.5601
T0006,T0011	C060	70.336	0.9500
T0009,T0026	C051	27.498	0.2654
T0001,T0033	C059	91.820	0.4798
T0010,T0011	C075	43.748	0.4235
T0016,T0017	C066	100.000	0.2310
T0015,T0035	C002	59.112	0.2457
T0018,T0023	C070	40.263	0.4943
T0022,T0035	C044	56.811	0.2370
T0012,T0015	C022	70.650	0.0402
T0026,T0030	C064	36.213	0.2192
T0017,T0031	C014	37.441	0.6320
T0005,T0028	C032	67.236	0.2164
T0018,T0032	C010	49.075	0.2663
T0023,T0025	C035	44.240	0.2705
T0018,T0033	C061	58.016	0.0100
T0002,T0032	C024	42.937	0.3717
T0031,T0032	C077	81.762	0.3532
T0017,T0037	C032	80.058	0.0799
T0009,T0029	C033	50.646	0.0347
T0029,T0036	C078	38.605	0.5783
T0011,T0018	C046	25.880	0.1158
T0033,T0038	C010	35.077	0.3974
T0015,T0024	C000	91.121	0.2258
T0019,T0038	C053	86.292	0.3081
T0035,T0036	C064	27.769	0.2590
T0002,T0009	C061	41.535	0.2185
T0014,T0027	C004	67.555	0.4791
T0006,T0023	C011	58.626	0.1091
T0004,T0039	C028	69.019	0.0990
T0000,T0008	C058	64.994	0.2801
T0022,T0033	C077	37.711	0.5190
T0017,T0032	C027	28.890	0.1214
T0018,T0039	C011	46.616	0.1226
T0007,T0013	C024	64.892	0.4709
T0003,T0007	C023	40.463	0.3524
T0031,T0033	C036	26.883	0.5019
T0004,T0028	C052	88.517	0.0382
T0002	C017	40.620	0.8292
T0021,T0030	C010	60.395	0.0100
T0015,T0032	C066	73.006	0.6101
T0024,T0036	C001	46.120	0.4558
T0028,T0036	C011	58.400	0.3083
T0004,T0026	C074	79.721	0.1631
T0010,T0036	C029	71.502	0.0526
T0009,T0010	C032	97.233	0.4979
T0019,T0031	C029	77.603	0.0535
T0004,T0026	C071	78.293	0.3099
T0019,T0028	C060	51.566	0.4618
T0028,T0033	C042	50.447	0.3971
T0013,T0028	C026	62.362	0.3558
T0007,T0015	C049	58.167	0.1626
T0000,T0025	C016	80.006	0.2897
T0013,T0032	C062	70.346	0.2271
T0012,T0030	C051	72.906	0.3673
T0021,T0033	C045	37.600	0.1808
T0010,T0037	C034	91.455	0.0169
T0002,T0021	C034	30.468	0.1265
T0001,T0014	C067	75.311	0.1872
T0027,T0032	C036	59.430	0.6138
T0001,T0003	C024	64.568	0.3911
T0016,T0020	C074	43.859	0.2699
T0000,T0021	C064	55.892	0.1679
T0013,T0031	C058	58.653	0.1742
T0037,T0038	C055	23.429	0.1774
T0015,T0030	C004	90.161	0.1724
T0007,T0017	C054	60.903	0.3082
T0001	C007	33.587	0.4636
T0010,T0035	C002	39.491	0.0174
T0006,T0012	C016	42.576	0.0521
T0038,T0039	C056	79.879	0.4787
T0018,T0033	C054	48.423	0.3090
T0010,T0029	C019	68.737	0.4403
T0018,T0033	C018	44.109	0.1113
T0027,T0029	C063	26.567	0.1342
T0016,T0021	C005	43.659	0.4293
T0000,T0034	C037	71.228	0.1500
T0006	C001	39.178	0.1691
T0012,T0038	C011	95.204	0.2558
T0007,T0033	C072	50.116	0.1489
T0018,T0021	C032	42.941	0.2569
T0000	C000	19.313	0.9026
T0019,T0029	C039	42.659	0.1110
T0011,T0032	C074	70.157	0.1287
T0013,T0034	C051	87.550	0.0950
T0020,T0035	C055	48.854	0.2493
T0009,T0037	C068	72.927	0.2069
T0024,T0039	C012	54.427	0.0791
T0007,T0015	C017	96.920	0.1144
T0029,T0030	C075	32.744	0.1996
T0005,T0024	C023	17.787	0.3174
T0000,T0026	C045	51.753	0.1512
T0002,T0023	C023	32.620	0.3495
T0006,T0038	C028	82.904	0.6441
T0010,T0039	C019	56.635	0.2113
T0011,T0016	C052	71.716	0.3081
T0004,T0039	C069	55.118	0.2114
T0007,T0022	C038	89.280	0.1800
T0004,T0006	C052	91.144	0.1495
T0000,T0008	C016	72.656	0.6195
T0002,T0039	C037	68.195	0.0892
T0014,T0016	C035	100.000	0.4670
T0024,T0025	C026	94.561	0.0758
T0003,T0032	C014	90.293	0.3299
T0017,T0019	C043	69.447	0.1378
T0014,T0027	C008	78.181	0.5327
T0008,T0017	C059	77.272	0.4393
T0024,T0026	C028	81.803	0.2518
T0019,T0036	C030	65.586	0.1062
T0004,T0011	C046	97.305	0.1253
T0027,T0032	C050	51.591	0.3171
T0005,T0027	C007	76.998	0.3765
T0020,T0039	C064	55.491	0.2437
T0012,T0032	C051	87.588	0.2120
T0011,T0012	C020	78.835	0.6035
T0013,T0033	C012	51.182	0.1622
T0001,T0034	C042	67.680	0.2255
T0012,T0029	C041	53.785	0.1146
T0019,T0030	C002	42.232	0.2031
T0001,T0035	C063	75.117	0.5412
T0001,T0010	C042	46.573	0.1174
T0012,T0032	C046	41.920	0.1333
T0038,T0039	C068	62.320	0.0100
T0002,T0011	C045	27.364	0.0345
T0025,T0030	C002	80.217	0.5534
T0009,T0018	C067	44.528	0.2561
T0020,T0030	C006	83.983	0.2128
T0007,T0020	C031	69.134	0.2061
T0002,T0004	C065	74.129	0.7063
T0001,T0002	C040	57.387	0.3008
T0015,T0038	C077	56.868	0.1866
T0030,T0039	C043	68.669	0.2346
T0018,T0020	C048	100.000	0.2386
T0004,T0022	C015	67.828	0.0100
T0001,T0031	C072	64.734	0.4797
T0021,T0027	C053	55.956	0.3227
T0007,T0038	C060	100.000	0.9440
T0008,T0038	C001	61.148	0.2131
T0014,T0035	C031	78.734	0.3403
T0027,T0029	C067	100.000	0.2165
T0020,T0028	C028	55.430	0.1643
T0005,T0020	C060	46.320	0.1339
T0016,T0022	C078	87.795	0.6321
T0015,T0030	C023	67.067	0.5436
T0011,T0026	C061	39.780	0.2717
T0021,T0033	C030	100.000	0.2381
T0001,T0011	C058	70.864	0.4669
T0000,T0017	C033	77.915	0.5112
T0019,T0039	C007	34.353	0.0100
T0030,T0031	C048	56.770	0.1970
T0024,T0029	C006	32.582	0.2686
T0031,T0035	C046	36.008	0.4577
T0030,T0039	C017	36.947	0.0554
T0016,T0035	C003	45.097	0.0253
T0003,T0037	C038	84.638	0.2637
T0001,T0014	C043	48.080	0.2944
T0031	C046	24.275	0.1207
T0015	C037	18.676	0.9500
T0000,T0004	C056	77.316	0.3937
T0013,T0031	C046	61.179	0.0100
T0002,T0023	C064	52.578	0.2045
T0020,T0035	C073	42.610	0.5421
T0008,T0028	C001	72.701	0.6897
T0018,T0023	C016	49.351	0.5469
T0006,T0019	C071	71.253	0.9402
T0001,T0009	C061	57.438	0.5064
T0008,T0038	C027	39.488	0.5746
T0018,T0037	C049	68.820	0.3786
T0013,T0030	C044	75.369	0.1742
T0003,T0015	C057	70.702	0.2499
T0004,T0028	C057	90.200	0.3110
T0033,T0034	C037	43.413	0.5316
T0001,T0039	C003	94.994	0.8459
T0016,T0024	C025	84.818	0.3798
T0011,T0026	C054	59.086	0.2216
T0006,T0013	C058	35.724	0.1653
T0029,T0034	C078	51.998	0.1491
T0031,T0039	C023	78.983	0.5430
T0018,T0032	C025	29.142	0.2556
T0026,T0033	C050	35.723	0.3330
T0012,T0021	C028	38.065	0.2152
T0003,T0030	C023	79.362	0.1676
T0005,T0009	C015	73.491	0.0100
T0003,T0006	C079	94.920	0.2896
T0008	C047	14.508	0.7192
T0009,T0011	C032	43.381	0.0258
T0003,T0016	C067	65.067	0.2657
T0003,T0008	C054	40.285	0.0522
T0018,T0039	C071	48.022	0.5170
T0029,T0037	C062	68.243	0.1050
T0008,T0018	C008	60.759	0.0565
T0000,T0022	C044	73.526	0.3315
T0026,T0034	C041	45.542	0.2652
T0001,T0039	C058	65.753	0.5612
T0001,T0005	C062	64.644	0.4136
T0002,T0027	C052	70.120	0.2810
T0012	C056	31.659	0.4647
T0034,T0038	C034	60.569	0.3515
T0000,T0018	C023	35.428	0.2647
T0012,T0020	C067	72.297	0.1360
T0017,T0025	C023	73.862	0.2233
T0035,T0039	C042	76.541	0.3133
T0004,T0008	C007	59.518	0.5735
T0022,T0031	C027	38.567	0.1849
T0010,T0017	C024	90.613	0.1053
T0023,T0031	C007	56.400	0.2504
T0020,T0024	C025	70.125	0.6985
T0009,T0039	C043	43.407	0.2425
T0019,T0020	C041	56.218	0.1208
T0011,T0035	C022	69.275	0.6512
T0019,T0039	C021	36.216	0.0782
T0015,T0026	C041	54.830	0.1298
T0002,T0008	C047	68.287	0.0600
T0007,T0020	C069	57.607	0.7456
T0020,T0027	C069	45.831	0.1134
T0001,T0013	C059	85.213	0.3814
T0020,T0031	C071	69.314	0.5546
T0005,T0011	C062	95.244	0.1938
T0015,T0034	C038	60.646	0.1900
T0014,T0016	C038	72.887	0.9456
T0004,T0005	C049	54.592	0.2833
T0009,T0028	C060	78.996	0.1611
T0026,T0027	C012	41.571	0.2043
T0034,T0036	C057	46.729	0.0208
T0002,T0016	C021	88.397	0.0738
T0033	C057	18.436	0.8324
T0008,T0015	C024	38.803	0.0884
T0001,T0033	C049	34.994	0.2830
T0000,T0020	C004	26.722	0.1769
T0005,T0025	C037	71.452	0.3174
T0030,T0031	C038	67.944	0.0585
T0039	C036	35.248	0.9500
T0009	C044	10.000	0.5008
T0020,T0036	C075	35.782	0.4206
T0012	C039	22.278	0.9500
T0027,T0035	C078	90.130	0.4089
T0010,T0029	C063	72.901	0.3471
T0035,T0036	C022	51.381	0.0979
T0014,T0029	C035	68.650	0.2813
T0016,T0031	C032	77.244	0.0475
T0001,T0039	C073	70.857	0.6065
T0007,T0033	C008	69.597	0.1229
T0008,T0021	C065	65.066	0.6040
T0015,T0033	C023	98.688	0.2819
T0000,T0019	C033	43.898	0.0733
T0032,T0036	C078	100.000	0.1925
T0015,T0031	C010	100.000	0.0572
T0019,T0028	C027	52.205	0.2446
T0013,T0028	C033	72.837	0.1564
T0006,T0024	C063	88.637	0.2923
T0016	C020	34.951	0.1771
T0009,T0032	C066	64.319	0.5403
T0009,T0031	C038	96.982	0.4682
T0005,T0026	C016	52.972	0.3134
T0007,T0030	C057	64.193	0.5858
T0000,T0033	C018	44.746	0.2772
T0017,T0024	C054	56.607	0.2903
T0007,T0036	C060	47.551	0.5259
T0006,T0009	C043	38.019	0.4130
T0010,T0021	C041	48.273	0.8053
T0020,T0039	C068	50.214	0.0625
T0036,T0039	C067	62.557	0.1686
T0016,T0017	C033	58.366	0.3279
T0021,T0032	C055	76.529	0.3573
T0034,T0039	C055	71.217	0.4208
T0015,T0026	C077	42.544	0.1175
T0015,T0025	C034	50.781	0.3219
T0003,T0016	C072	81.847	0.1811
T0001,T0036	C064	33.487	0.2500
T0027,T0032	C032	78.098	0.0504
T0016,T0038	C017	46.602	0.2335
T0024,T0030	C058	74.299	0.0119
T0019,T0037	C030	45.673	0.0277
T0015,T0027	C066	40.591	0.2321
T0009,T0012	C008	55.741	0.4874
T0013,T0022	C076	32.890	0.1420
T0007,T0034	C024	64.931	0.0204
T0008,T0019	C046	30.572	0.5728
T0001,T0020	C005	54.029	0.5959
T0010,T0016	C075	71.241	0.9500
T0035,T0038	C053	43.444	0.1260
T0004,T0007	C042	57.242	0.3374
T0024,T0026	C000	32.450	0.6830
T0029,T0034	C024	72.750	0.5595
T0005,T0013	C076	81.128	0.1472
T0006,T0037	C052	37.572	0.6230
T0005,T0021	C044	44.701	0.4721
T0010,T0039	C000	87.862	0.1327
T0021	C019	20.569	0.3434
T0012,T0021	C031	46.948	0.1607
T0015,T0025	C078	32.068	0.2614
T0018,T0028	C008	52.656	0.2355
T0015,T0033	C026	36.655	0.7827
T0020,T0033	C022	76.576	0.0197
T0019,T0024	C073	58.158	0.3392
T0000,T0036	C047	39.003	0.1589
T0027,T0034	C014	84.969	0.3198
T0001,T0026	C016	48.799	0.1788
T0002,T0039	C015	54.783	0.1989
T0024,T0025	C040	54.655	0.0812
T0019,T0023	C009	71.758	0.3266
T0016,T0038	C076	37.629	0.0483
T0031,T0036	C051	28.955	0.5941
T0005,T0014	C016	27.951	0.0223
T0004,T0037	C058	99.710	0.2321
T0002,T0026	C028	65.987	0.4838
T0007,T0037	C010	40.658	0.2571
T0006,T0039	C021	37.399	0.0392
T0011,T0032	C020	68.865	0.5776
T0034,T0038	C027	100.000	0.0705
T0016,T0028	C025	71.627	0.0606
T0017,T0025	C055	59.599	0.2389
T0007,T0032	C057	88.347	0.2871
T0003,T0039	C008	76.718	0.1775
T0006,T0021	C059	63.061	0.3826
T0018,T0033	C040	48.120	0.1500
T0016,T0028	C040	85.942	0.3763
T0004,T0026	C066	51.164	0.3757
T0003,T0026	C008	37.787	0.0100
T0016,T0018	C055	100.000	0.1435
T0008,T0037	C020	51.681	0.0203
T0014,T0033	C036	47.954	0.5439
T0010,T0034	C004	53.479	0.3143
T0004,T0035	C068	85.460	0.6524
T0024,T0025	C059	81.994	0.4367
T0001,T0023	C054	88.719	0.0553
T0023,T0026	C011	87.963	0.0667
T0008,T0035	C023	82.471	0.9500
T0004,T0038	C030	77.557	0.1040
T0011,T0017	C011	89.743	0.5222
T0039	C026	10.552	0.6584
T0003,T0035	C057	64.694	0.2487
T0027	C049	50.045	0.9500
T0005,T0023	C061	55.961	0.6357
T0020,T0035	C043	49.891	0.0100
T0004,T0020	C061	86.245	0.2404
T0003,T0012	C004	66.242	0.3513
T0003,T0011	C046	33.454	0.1799
T0012,T0019	C043	56.209	0.3367
T0013,T0028	C059	67.449	0.2734
T0027,T0037	C021	55.386	0.0342
T0008,T0015	C066	82.975	0.1351
T0013,T0015	C047	85.457	0.5997
T0030,T0032	C015	28.313	0.1460
T0000,T0001	C019	47.169	0.1260
T0027,T0034	C000	80.319	0.3078
T0026,T0034	C066	85.440	0.2124
T0016,T0026	C000	59.099	0.1141
T0001,T0021	C050	44.355	0.1102
T0015,T0016	C059	74.924	0.2055
T0002,T0027	C066	48.730	0.1808
T0017,T0023	C037	91.401	0.0778
T0023,T0035	C077	51.724	0.3636
T0003,T0033	C036	47.806	0.4113
T0014,T0022	C075	100.000	0.0206
T0015,T0023	C077	74.139	0.1563
T0020,T0021	C017	56.294	0.4924
T0017,T0020	C060	40.576	0.4984
T0000,T0024	C056	62.947	0.0306
T0003,T0026	C051	51.652	0.8899
T0024,T0025	C074	53.895	0.2862
T0014,T0026	C003	53.947	0.9500
T0003,T0016	C026	83.221	0.2872
T0032,T0035	C060	59.176	0.2692
T0027,T0031	C043	44.735	0.1912
T0013,T0021	C075	94.944	0.6411
T0012,T0017	C009	40.899	0.6101
T0004,T0011	C021	62.743	0.6170
T0013,T0018	C013	46.187	0.0304
T0023,T0026	C039	56.065	0.5656
T0005,T0010	C073	75.823	0.1585
T0011,T0028	C025	54.690	0.2575
T0035	C006	31.614	0.9156
T0029,T0034	C000	52.820	0.2792
T0020,T0027	C008	46.610	0.0158
T0017,T0035	C069	57.570	0.5150
T0007,T0020	C077	100.000	0.1406
T0002,T0029	C075	45.444	0.0424
T0006,T0010	C066	72.525	0.5206
T0000,T0031	C024	14.810	0.6951
T0019,T0023	C028	53.273	0.2517
T0002,T0038	C024	85.852	0.1724
T0008,T0036	C055	52.075	0.1516
T0004,T0039	C023	76.912	0.0820
T0001,T0013	C035	100.000	0.4803
T0007,T0033	C041	36.877	0.1121
T0023,T0030	C003	37.702	0.3797
T0017,T0027	C057	38.460	0.0152
T0012,T0034	C036	80.878	0.6046
T0026,T0037	C060	81.926	0.2603
T0008,T0032	C045	100.000	0.0873
T0006,T0018	C020	56.299	0.7465
T0014,T0020	C049	76.226	0.2351
T0018,T0038	C039	62.565	0.1007
T0011	C024	10.000	0.4868
T0015,T0021	C078	57.424	0.0189
T0003,T0025	C040	56.539	0.2265
T0020,T0028	C032	75.950	0.1108
T0007,T0011	C077	98.484	0.1588
T0028,T0030	C001	85.455	0.4316
T0018,T0028	C026	25.396	0.1659
T0014,T0034	C051	48.163	0.1641
T0004,T0035	C059	72.032	0.3417
T0010,T0033	C026	86.026	0.1380
T0022,T0039	C021	31.794	0.2382
T0001,T0032	C060	34.864	0.2153
T0010,T0021	C056	98.553	0.7151
T0016,T0029	C070	23.941	0.9119
T0014,T0039	C052	85.308	0.5623
T0010,T0013	C043	48.657	0.9500
T0001,T0021	C027	38.083	0.4479
T0015,T0027	C056	59.112	0.2206
T0019,T0027	C004	61.857	0.3334
T0026,T0031	C048	66.097	0.6670
T0002,T0008	C077	85.194	0.0878
T0005,T0023	C025	56.531	0.1908
T0013,T0020	C043	85.689	0.2419
T0016,T0026	C057	53.181	0.7003
T0007,T0011	C010	55.598	0.2633
T0000,T0021	C071	38.836	0.0911
T0032,T0033	C063	87.707	0.2739
T0004,T0021	C009	75.078	0.0500
T0012,T0014	C028	67.309	0.1053
T0007,T0033	C016	56.252	0.6369
T0019,T0034	C007	49.990	0.2219
T0027,T0037	C077	88.279	0.2993
T0025	C037	37.266	0.1894
T0003,T0021	C054	100.000	0.4853
T0023,T0026	C035	73.935	0.1748
T0015,T0021	C077	67.691	0.2667
T0017,T0032	C025	54.501	0.3972
T0022,T0031	C041	59.010	0.3465
T0007,T0022	C010	43.568	0.2624
T0005,T0020	C072	69.767	0.8020
T0009,T0039	C019	58.649	0.5212
T0002,T0036	C057	66.475	0.1155
T0008,T0025	C038	79.773	0.0755
T0029,T0038	C026	49.558	0.2336
T0001,T0002	C058	54.636	0.1037
T0028,T0031	C037	64.346	0.2276
T0020,T0039	C075	54.219	0.1087
T0014,T0025	C033	30.463	0.3038
T0037,T0038	C057	96.060	0.4360
T0001	C069	17.169	0.9500
T0022,T0035	C007	53.499	0.3113
T0023,T0027	C050	83.723	0.2070
T0014,T0016	C054	47.536	0.1327
T0013,T0037	C035	75.452	0.5704
T0014,T0038	C014	55.536	0.3690
T0018,T0033	C044	52.933	0.4914
T0010,T0014	C056	51.057	0.9499
T0017,T0039	C057	68.273	0.3529
T0016,T0025	C009	60.718	0.3087
T0002,T0020	C011	53.920	0.0313
T0019,T0036	C020	68.410	0.1625
T0013,T0028	C006	44.200	0.2404
T0017,T0034	C016	40.256	0.4629
T0021,T0027	C067	100.000	0.2491
T0001,T0004	C069	82.557	0.4484
T0028,T0031	C056	70.569	0.0726
T0018,T0019	C036	54.787	0.5424
T0018,T0025	C075	79.781	0.6945
T0029,T0034	C075	64.980	0.2156
T0005,T0034	C057	69.690	0.9480
T0032,T0033	C004	37.565	0.3400
T0001,T0024	C059	56.948	0.3245
T0015,T0034	C019	67.343	0.0415
T0020,T0021	C006	51.822	0.0975
T0012,T0034	C076	27.873	0.2639
T0011,T0020	C057	66.702	0.3388
T0002,T0035	C068	72.309	0.4740
T0006,T0034	C028	82.553	0.0753
T0015,T0037	C020	42.924	0.0605
T0013,T0035	C009	98.434	0.2879
T0007,T0033	C079	72.673	0.1901
T0013,T0033	C060	51.662	0.3610
T0001,T0017	C006	63.272	0.4674
T0004,T0016	C040	42.991	0.1647
T0011,T0023	C002	65.225	0.9145
T0005,T0017	C033	50.850	0.2322
T0000,T0011	C024	66.923	0.0642
T0012,T0015	C004	36.583	0.2977
T0002,T0015	C026	45.600	0.3436
T0019,T0028	C039	46.414	0.1001
T0025,T0026	C039	100.000	0.0863
T0019,T0036	C049	57.424	0.1777
T0018,T0027	C046	91.440	0.4376
T0027,T0031	C006	56.167	0.2370
T0000,T0021	C066	65.118	0.5758
T0006,T0032	C050	55.919	0.7635
T0013,T0030	C041	100.000	0.4118
T0001,T0011	C044	71.510	0.1600
T0029,T0031	C015	32.380	0.4386
T0021,T0027	C018	37.686	0.6602
T0005,T0020	C001	46.145	0.1269
T0014,T0025	C005	43.681	0.0397
T0025,T0039	C013	97.457	0.2208
T0021,T0035	C009	100.000	0.3601
T0024,T0034	C035	63.603	0.2565
T0002	C014	17.668	0.2379
T0025,T0033	C036	58.680	0.0100
T0019,T0027	C001	43.515	0.0100
T0026,T0036	C055	92.211	0.4830
T0009,T0023	C039	36.985	0.0866
T0007,T0021	C062	59.944	0.6609
T0009,T0027	C043	73.085	0.0792
T0015,T0019	C028	82.372	0.1463
T0002,T0030	C046	60.325	0.4136
T0011,T0017	C054	50.240	0.3821
T0027,T0028	C014	56.921	0.8215
T0033,T0034	C066	38.240	0.1049
T0013,T0014	C008	78.767	0.5479
T0005,T0015	C025	61.611	0.1202
T0009,T0019	C049	62.967	0.2769
T0018,T0037	C073	46.542	0.3258
T0010,T0014	C007	63.908	0.1026
T0000,T0023	C042	50.526	0.1478
T0008,T0033	C026	95.770	0.1744
T0014,T0028	C069	77.644	0.0932
T0010,T0029	C010	66.805	0.3365
T0020,T0026	C076	100.000	0.1453
T0003	C039	42.451	0.2750
T0039	C066	28.427	0.2160
T0034,T0039	C018	72.013	0.2275
T0023,T0038	C016	95.221	0.4038
T0006,T0024	C073	66.693	0.0100
T0031,T0032	C002	59.641	0.0100
T0011	C003	40.824	0.3948
T0017,T0028	C038	53.473	0.1455
T0004,T0030	C041	84.682	0.6543
T0010,T0039	C064	38.665	0.3869
T0008,T0020	C078	67.412	0.4017
T0003,T0023	C014	56.225	0.2631
T0019,T0037	C075	64.776	0.4322
T0004,T0006	C000	30.464	0.9000
T0016,T0022	C021	87.531	0.3078
T0005,T0013	C022	81.773	0.1696
T0021,T0023	C056	83.117	0.5746
T0014,T0015	C056	56.623	0.1565
T0002,T0026	C066	71.354	0.3060
T0008	C038	31.072	0.7895
T0004,T0012	C013	54.431	0.3348
T0014,T0029	C071	59.874	0.1943
T0011,T0014	C008	82.762	0.5744
T0001,T0034	C055	79.076	0.2781
T0023,T0039	C005	57.662	0.4303
T0027,T0039	C078	49.048	0.1175
T0012,T0026	C053	79.636	0.0350
T0023,T0038	C078	25.858	0.6486
T0034,T0036	C078	49.133	0.1256
T0024,T0032	C066	65.797	0.1822
T0005,T0031	C059	61.717	0.1677
T0019,T0036	C044	79.746	0.1111
T0017,T0037	C079	95.332	0.7549
T0022,T0032	C078	51.281	0.2021
T0020,T0033	C046	64.432	0.4228
T0015,T0035	C029	83.496	0.2800
T0017,T0033	C037	84.874	0.2163
T0010,T0027	C047	76.329	0.6556
T0007,T0034	C011	37.246	0.3241
T0028,T0037	C070	79.918	0.1481
T0026,T0039	C013	82.379	0.2248
T0001,T0036	C028	32.208	0.0535
T0014,T0023	C056	62.207	0.2903
T0001,T0029	C066	35.416	0.6983
T0004,T0031	C010	54.113	0.1614
T0014,T0027	C028	53.615	0.3434
T0001,T0011	C055	52.107	0.1056
T0019	C011	38.238	0.6091
T0002	C069	47.085	0.8191
T0000,T0025	C020	35.457	0.1153
T0003,T0030	C050	78.058	0.1672
T0001	C037	11.640	0.6267
T0001,T0005	C056	63.778	0.2982
T0037	C046	30.376	0.9332
T0028,T0038	C012	32.432	0.2751
T0019,T0022	C071	47.345	0.0640
T0011,T0012	C048	78.708	0.8818
T0009,T0024	C063	81.632	0.3487
T0008,T0017	C071	56.186	0.2871
T0017,T0033	C070	20.872	0.3185
T0005,T0014	C040	64.263	0.3502
T0016,T0017	C062	84.915	0.2598
T0026,T0030	C050	66.535	0.5189
T0026	C035	14.082	0.7990
T0008,T0020	C041	97.980	0.5161
T0000,T0039	C050	72.043	0.3118
T0005,T0009	C058	64.735	0.1966
T0023,T0027	C033	94.650	0.6923
T0001,T0014	C065	52.686	0.2409
T0001,T0037	C000	59.763	0.2798
T0002,T0004	C071	48.478	0.7513
T0027,T0034	C060	44.886	0.5704
T0008,T0024	C050	86.548	0.6189
T0010,T0016	C051	68.346	0.5648
T0024,T0031	C030	73.342	0.3034
T0031,T0036	C026	52.570	0.2756
T0014,T0028	C043	86.917	0.1502
T0001,T0026	C009	39.258	0.0547
T0002,T0029	C055	43.818	0.2704
T0005,T0028	C039	30.683	0.3534
T0005,T0031	C060	69.880	0.3388
T0034	C036	23.331	0.7788
T0003,T0035	C041	63.976	0.4578
T0035	C046	44.496	0.7867
T0013,T0020	C074	46.006	0.4127
T0006,T0018	C022	73.468	0.7452
T0007,T0023	C019	52.874	0.4807
T0013,T0022	C066	46.468	0.1157
T0017,T0037	C076	66.953	0.6099
T0006,T0039	C054	68.906	0.1970
T0006,T0033	C048	80.497	0.2592
T0019,T0038	C045	64.477	0.1500
T0002,T0023	C067	79.661	0.1723
T0011,T0025	C025	40.235	0.3514
T0006,T0030	C078	89.523	0.3976
T0022,T0031	C003	90.243	0.7206
T0006,T0015	C021	58.617	0.1457
T0025,T0036	C007	72.635	0.2805
T0027,T0038	C038	47.584	0.2627
T0018,T0022	C050	37.574	0.5744
T0017,T0032	C038	79.125	0.5569
T0013	C058	37.485	0.2340
T0016,T0026	C070	55.469	0.0471
T0013,T0031	C053	57.435	0.3329
