task_id_list	courier_id	total_score	willingness
T0000,T0037	C046	82.769	0.0100
T0007,T0009	C050	76.924	0.2248
T0011,T0034	C058	100.000	0.3404
T0003,T0033	C041	73.393	0.3357
T0008,T0012	C002	37.826	0.0758
T0036	C068	54.336	0.2853
T0027,T0039	C050	89.865	0.1350
T0012,T0037	C070	61.904	0.2983
T0021,T0034	C067	91.519	0.2110
T0017,T0019	C048	71.365	0.3833
T0003,T0014	C044	31.364	0.2116
T0021,T0038	C052	35.165	0.5237
T0021,T0035	C066	40.908	0.6935
T0003,T0026	C041	80.673	0.2459
T0002,T0009	C079	77.752	0.7452
T0020,T0021	C040	42.266	0.2905
T0022,T0027	C047	69.167	0.2164
T0000,T0020	C031	99.367	0.7765
T0008,T0017	C075	87.461	0.5092
T0026,T0033	C026	59.974	0.3495
T0002	C025	15.370	0.9500
T0003,T0013	C026	67.184	0.1309
T0014,T0025	C042	57.408	0.4365
T0000,T0027	C024	40.580	0.2059
T0012,T0014	C007	91.598	0.3027
T0013,T0033	C003	74.200	0.1308
T0006,T0028	C046	23.511	0.2283
T0011,T0021	C026	42.267	0.0935
T0030,T0038	C041	96.722	0.1722
T0029,T0035	C028	42.555	0.3539
T0013,T0019	C020	62.220	0.0413
T0012,T0037	C019	53.623	0.1949
T0011,T0028	C002	51.829	0.4311
T0008,T0013	C013	41.109	0.0697
T0005,T0013	C073	76.722	0.2803
T0017,T0024	C055	55.736	0.4116
T0001,T0038	C059	55.514	0.4481
T0021,T0027	C056	88.882	0.8043
T0003,T0020	C014	49.987	0.3083
T0016,T0020	C027	83.329	0.1995
T0027,T0028	C066	77.871	0.0903
T0032,T0038	C076	73.526	0.5295
T0007,T0022	C066	71.888	0.2955
T0001	C075	10.000	0.7949
T0022,T0037	C079	99.823	0.4663
T0002,T0021	C034	100.000	0.0101
T0011,T0027	C034	63.782	0.1771
T0030	C005	35.059	0.4001
T0018,T0030	C026	54.183	0.3465
T0024,T0033	C069	100.000	0.1378
T0023,T0032	C048	91.075	0.9342
T0012,T0032	C033	93.119	0.4692
T0020,T0032	C021	40.661	0.0900
T0031,T0034	C068	88.487	0.1192
T0031,T0036	C029	59.870	0.3386
T0001,T0020	C074	61.677	0.0329
T0017,T0024	C030	65.942	0.0939
T0002,T0022	C012	59.276	0.2612
T0016,T0033	C000	99.863	0.0263
T0029,T0036	C003	26.795	0.2475
T0000,T0003	C075	62.679	0.2722
T0032,T0035	C059	47.165	0.3346
T0036,T0038	C005	42.304	0.5395
T0005,T0009	C003	76.169	0.6826
T0012,T0014	C022	65.423	0.4056
T0000,T0033	C041	100.000	0.1615
T0000,T0019	C036	54.426	0.1964
T0000,T0027	C063	67.873	0.3934
T0013,T0022	C056	53.016	0.4579
T0011,T0012	C038	60.044	0.5661
T0007,T0015	C068	79.068	0.5338
T0027,T0032	C024	84.709	0.5853
T0005	C018	21.980	0.1920
T0025,T0038	C034	52.882	0.6205
T0013,T0029	C025	41.245	0.1993
T0022,T0035	C051	29.262	0.4968
T0023,T0035	C065	72.391	0.6801
T0007,T0021	C069	50.127	0.1702
T0002,T0022	C009	56.897	0.5264
T0026	C067	39.971	0.2824
T0004,T0010	C036	86.355	0.2649
T0011,T0033	C047	47.442	0.4736
T0018,T0036	C075	52.655	0.2656
T0003,T0012	C033	65.113	0.5110
T0004,T0039	C066	82.002	0.3437
T0011,T0017	C034	83.083	0.4289
T0030	C038	51.833	0.4013
T0011,T0015	C029	46.366	0.5710
T0008,T0014	C023	32.487	0.1283
T0016,T0038	C017	27.580	0.6611
T0000,T0039	C044	38.418	0.2685
T0016,T0033	C009	63.949	0.0389
T0006,T0023	C040	62.885	0.4881
T0005,T0026	C021	71.523	0.1899
T0030,T0031	C017	75.761	0.2598
T0004,T0020	C011	62.988	0.1382
T0009,T0027	C061	46.387	0.2955
T0002,T0025	C014	65.757	0.0100
T0000,T0004	C007	55.149	0.3555
T0005,T0009	C044	89.664	0.0327
T0025,T0027	C045	66.232	0.1092
T0003,T0027	C046	75.478	0.0100
T0032,T0033	C051	56.760	0.1039
T0007,T0012	C072	56.836	0.1369
T0025,T0037	C031	64.192	0.7563
T0021,T0025	C074	56.605	0.0595
T0019,T0021	C000	91.811	0.1593
T0018,T0023	C053	53.634	0.5698
T0006,T0029	C078	59.961	0.3429
T0024	C044	44.127	0.6487
T0019	C007	10.000	0.5267
T0002,T0028	C023	64.399	0.1997
T0016,T0027	C017	99.821	0.2641
T0031,T0037	C001	48.365	0.2136
T0026,T0037	C030	100.000	0.2154
T0021,T0039	C013	71.389	0.0818
T0022,T0037	C039	67.530	0.2664
T0000,T0017	C046	70.122	0.1122
T0011,T0028	C028	52.063	0.1075
T0011,T0023	C057	66.643	0.0100
T0008,T0028	C068	61.795	0.2604
T0010,T0025	C070	90.962	0.1357
T0012,T0016	C044	92.736	0.1897
T0000,T0025	C032	98.320	0.0933
T0005,T0020	C002	61.842	0.1032
T0033,T0035	C009	80.538	0.6328
T0014,T0023	C014	32.510	0.4082
T0018,T0033	C030	100.000	0.1569
T0006,T0035	C078	68.986	0.0908
T0003,T0025	C032	74.695	0.0460
T0029,T0036	C079	87.867	0.1571
T0016,T0029	C014	73.715	0.4688
T0008,T0034	C017	59.439	0.5358
T0005,T0011	C030	55.037	0.1160
T0036,T0037	C069	73.331	0.5534
T0001,T0010	C023	24.168	0.0764
T0002,T0030	C033	28.827	0.0509
T0006,T0023	C048	86.558	0.1969
T0014,T0038	C047	71.858	0.0767
T0005,T0021	C079	63.187	0.6353
T0001,T0013	C039	65.862	0.1505
T0000,T0005	C005	100.000	0.1819
T0035,T0037	C007	100.000	0.6258
T0024,T0030	C050	69.248	0.2677
T0003,T0009	C055	36.282	0.4055
T0008,T0033	C071	76.302	0.0492
T0007,T0031	C019	38.263	0.2874
T0011,T0035	C043	65.843	0.6616
T0024,T0039	C061	76.037	0.0801
T0005,T0027	C049	45.190	0.0219
T0002,T0008	C069	80.532	0.0100
T0005,T0026	C052	84.372	0.1176
T0003,T0017	C059	53.638	0.4994
T0001,T0020	C058	64.138	0.1648
T0003,T0022	C075	58.459	0.4507
T0000,T0032	C006	64.679	0.2432
T0015,T0023	C003	67.657	0.2386
T0025,T0034	C002	42.553	0.4510
T0025,T0030	C015	73.508	0.0465
T0006,T0017	C060	66.367	0.0100
T0011,T0024	C032	68.582	0.6411
T0003,T0019	C038	48.648	0.0401
T0020,T0023	C000	67.023	0.2011
T0003,T0036	C014	52.827	0.6007
T0004,T0029	C032	48.588	0.3933
T0004,T0033	C050	74.469	0.5986
T0015,T0017	C015	85.497	0.6363
T0017,T0035	C049	64.144	0.1370
T0004,T0039	C064	45.344	0.1088
T0015,T0039	C035	57.251	0.0940
T0007,T0008	C055	51.361	0.4874
T0022,T0034	C065	55.164	0.2811
T0034,T0036	C050	35.686	0.4181
T0018,T0033	C050	43.532	0.4180
T0027,T0031	C074	78.780	0.7134
T0012,T0027	C060	98.639	0.6710
T0002,T0012	C025	59.224	0.2432
T0008,T0034	C067	57.678	0.2469
T0017,T0022	C069	100.000	0.0541
T0016,T0034	C021	52.070	0.3966
T0004,T0005	C040	44.870	0.2233
T0036	C037	23.335	0.9500
T0006,T0027	C072	87.203	0.1882
T0023,T0031	C043	79.053	0.1433
T0001,T0024	C026	100.000	0.0387
T0006,T0020	C015	82.041	0.0624
T0006,T0026	C079	61.992	0.1199
T0015,T0021	C023	35.987	0.1629
T0007,T0027	C053	67.301	0.5662
T0018,T0031	C077	52.079	0.1463
T0007,T0030	C032	52.779	0.0951
T0006,T0020	C060	84.181	0.2553
T0010,T0025	C031	64.580	0.0300
T0025,T0039	C030	56.642	0.2699
T0001,T0004	C073	89.394	0.2848
T0015,T0027	C057	63.675	0.1792
T0006,T0037	C011	46.976	0.0100
T0002,T0013	C014	34.392	0.0797
T0017,T0033	C071	51.669	0.0514
T0001,T0035	C023	72.528	0.0693
T0017,T0038	C076	98.882	0.1817
T0036,T0037	C031	100.000	0.3122
T0007,T0034	C008	94.891	0.2874
T0024,T0036	C034	56.089	0.7318
T0008	C063	17.608	0.5993
T0020,T0025	C044	53.182	0.1097
T0008,T0027	C053	57.366	0.2321
T0029,T0035	C035	99.605	0.0444
T0022,T0036	C066	72.678	0.1107
T0003,T0007	C037	52.875	0.3808
T0015,T0022	C071	49.575	0.2490
T0004,T0030	C009	79.340	0.0248
T0018,T0025	C030	40.417	0.1082
T0020,T0037	C002	73.871	0.2472
T0019,T0037	C009	45.728	0.1914
T0022,T0025	C010	44.073	0.1111
T0000,T0021	C051	63.575	0.4480
T0013	C058	13.173	0.9500
T0018,T0035	C014	48.546	0.1091
T0007,T0023	C025	53.689	0.2601
T0011,T0023	C056	98.399	0.2131
T0001,T0007	C020	49.911	0.3335
T0013,T0026	C035	75.892	0.1407
T0009,T0018	C009	67.521	0.1009
T0032,T0038	C011	71.674	0.3309
T0017,T0035	C025	61.338	0.6722
T0001,T0026	C042	95.661	0.1956
T0003,T0021	C064	63.002	0.9414
T0028,T0039	C050	56.485	0.2719
T0008,T0017	C042	38.280	0.4352
T0018,T0024	C017	88.177	0.3261
T0026,T0031	C074	88.450	0.1069
T0033,T0039	C022	48.344	0.2890
T0012,T0022	C004	53.462	0.5090
T0001,T0031	C020	87.593	0.5919
T0015,T0029	C059	85.842	0.3061
T0000,T0028	C062	99.761	0.0557
T0013,T0031	C034	90.515	0.1360
T0016,T0020	C019	52.872	0.1311
T0002,T0007	C041	41.346	0.2053
T0025,T0029	C068	100.000	0.0814
T0021,T0024	C029	77.750	0.2019
T0005,T0018	C018	74.345	0.6168
T0000,T0039	C077	79.862	0.0533
T0002,T0020	C068	56.684	0.0100
T0023,T0025	C016	57.178	0.2696
T0033,T0038	C006	85.657	0.5067
T0009,T0023	C063	70.006	0.5331
T0017,T0021	C030	49.439	0.0614
T0028,T0037	C047	65.561	0.4624
T0000,T0035	C079	78.232	0.0279
T0017,T0018	C002	79.726	0.1263
T0002,T0027	C003	44.405	0.6094
T0000,T0023	C022	92.635	0.0451
T0000,T0017	C007	59.253	0.7238
T0010,T0016	C019	76.884	0.7411
T0031,T0035	C065	59.718	0.2993
T0015,T0038	C077	86.991	0.1739
T0027,T0038	C033	60.612	0.0556
T0000,T0032	C072	72.393	0.4132
T0001,T0028	C061	69.354	0.3719
T0011,T0021	C061	73.450	0.4994
T0005,T0037	C025	74.678	0.2653
T0024,T0039	C022	67.966	0.3004
T0014,T0029	C055	89.090	0.1855
T0005,T0016	C058	31.963	0.2465
T0018,T0019	C050	55.045	0.5207
T0010,T0020	C029	82.760	0.5616
T0032,T0035	C044	79.623	0.3732
T0011,T0014	C007	58.790	0.4909
T0021,T0022	C069	90.642	0.1303
T0006,T0030	C010	100.000	0.3926
T0000,T0010	C013	72.756	0.3072
T0002,T0007	C054	74.916	0.2503
T0004,T0021	C069	100.000	0.5576
T0017,T0034	C011	33.524	0.0100
T0005,T0029	C018	59.895	0.3446
T0015,T0027	C064	42.533	0.0562
T0023,T0030	C036	57.217	0.5048
T0023,T0024	C055	55.427	0.1816
T0003,T0027	C068	74.656	0.1248
T0003,T0018	C016	97.726	0.0864
T0018	C068	18.073	0.8964
T0015,T0028	C059	78.503	0.2831
T0022	C044	31.098	0.7938
T0001,T0010	C011	63.784	0.3290
T0029,T0035	C004	68.995	0.4449
T0032,T0035	C002	36.012	0.4096
T0011,T0015	C009	62.411	0.5271
T0007,T0029	C073	40.042	0.5549
T0005,T0035	C064	83.230	0.1092
T0023,T0026	C015	62.381	0.2614
T0015,T0022	C017	37.921	0.5688
T0014,T0022	C049	58.814	0.5190
T0015,T0025	C075	82.090	0.2543
T0012,T0020	C058	63.957	0.2734
T0024,T0033	C028	59.483	0.3475
T0010,T0027	C039	57.170	0.1309
T0009,T0019	C062	47.159	0.4081
T0005	C077	34.336	0.8104
T0006,T0015	C048	57.408	0.0774
T0006,T0011	C069	76.867	0.0100
T0021,T0025	C031	55.577	0.1434
T0009,T0010	C018	95.262	0.4996
T0004,T0033	C025	49.535	0.5103
T0017,T0020	C033	69.506	0.3556
T0001,T0016	C071	64.627	0.3273
T0018,T0025	C074	25.549	0.1554
T0010,T0036	C012	25.311	0.5519
T0001,T0002	C057	93.713	0.3952
T0003,T0029	C000	97.367	0.0100
T0009,T0031	C040	61.306	0.1461
T0022,T0034	C028	81.175	0.0617
T0014,T0032	C019	85.358	0.0623
T0019,T0037	C036	18.692	0.1476
T0026,T0032	C035	67.317	0.0760
T0037,T0039	C030	70.577	0.7755
T0000,T0037	C052	68.116	0.2660
T0018,T0029	C061	48.551	0.3126
T0021,T0023	C028	23.536	0.7885
T0016,T0039	C061	92.050	0.0864
T0013,T0027	C074	75.702	0.0363
T0007,T0026	C066	91.910	0.2816
T0016,T0018	C045	67.479	0.6113
T0003,T0014	C059	62.004	0.3650
T0026,T0028	C023	82.643	0.4465
T0020,T0022	C012	58.272	0.0774
T0001,T0013	C050	59.213	0.2648
T0000,T0020	C037	94.642	0.5681
T0000,T0006	C069	54.665	0.6186
T0024,T0030	C003	71.525	0.3451
T0000,T0018	C003	73.699	0.3189
T0025,T0036	C046	35.748	0.3449
T0018,T0037	C048	91.542	0.2255
T0018,T0032	C021	35.617	0.4648
T0026	C039	27.796	0.1606
T0006,T0018	C079	69.024	0.6449
T0030	C018	30.701	0.2448
T0013,T0021	C046	68.077	0.1475
T0004,T0006	C046	47.923	0.0745
T0028,T0031	C055	54.888	0.1492
T0005,T0027	C052	68.346	0.2501
T0024,T0038	C040	34.317	0.0334
T0030	C075	17.000	0.4219
T0009,T0019	C034	82.890	0.3748
T0008,T0039	C012	41.055	0.2613
T0034	C023	36.486	0.7069
T0004,T0039	C013	45.643	0.5400
T0004,T0037	C005	82.525	0.3356
T0023,T0031	C072	30.877	0.2969
T0015,T0036	C023	91.624	0.2512
T0017,T0033	C021	55.441	0.1669
T0038	C077	33.013	0.2917
T0006,T0012	C049	90.580	0.7308
T0016,T0027	C033	89.191	0.1021
T0024,T0029	C067	68.916	0.1221
T0008,T0036	C038	40.393	0.1765
T0015,T0024	C046	58.186	0.8944
T0003,T0005	C054	42.600	0.5611
T0009,T0038	C007	69.966	0.0715
T0014,T0028	C071	88.381	0.0865
T0010,T0013	C016	40.259	0.3703
T0031,T0034	C069	94.601	0.2961
T0015,T0037	C054	75.081	0.3268
T0015,T0019	C062	88.577	0.1989
T0009,T0023	C035	81.870	0.2831
T0016,T0030	C012	64.865	0.3465
T0010,T0025	C042	69.956	0.4097
T0006,T0037	C064	83.892	0.2102
T0019,T0037	C008	67.285	0.1337
T0005,T0014	C029	86.142	0.7487
T0008,T0020	C050	75.659	0.1795
T0007,T0017	C053	59.259	0.1773
T0014,T0027	C015	76.466	0.2460
T0003,T0020	C071	49.028	0.0836
T0019,T0033	C013	73.714	0.0798
T0016,T0023	C019	59.167	0.3013
T0019,T0028	C026	64.652	0.1534
T0022,T0034	C027	66.313	0.4547
T0000,T0015	C058	38.797	0.6018
T0007,T0027	C067	82.981	0.1130
T0024,T0034	C057	82.361	0.0875
T0013,T0025	C030	79.156	0.4447
T0007,T0039	C046	100.000	0.1280
T0003,T0021	C006	39.197	0.5310
T0010,T0013	C028	69.426	0.8494
T0004,T0014	C020	38.347	0.0865
T0002,T0025	C059	63.649	0.1927
T0003,T0030	C059	84.163	0.1502
T0003,T0006	C016	43.523	0.7798
T0009,T0029	C004	47.180	0.1314
T0034,T0035	C076	42.823	0.0645
T0003,T0011	C001	79.900	0.2473
T0016	C011	23.542	0.4912
T0000,T0004	C024	73.158	0.1090
T0000,T0005	C044	58.465	0.2152
T0020,T0034	C016	35.914	0.2912
T0012,T0018	C033	90.518	0.1738
T0000,T0028	C042	75.198	0.3923
T0015,T0016	C003	63.767	0.6291
T0004,T0016	C047	93.034	0.7086
T0006,T0027	C070	61.350	0.0100
T0003,T0035	C024	53.518	0.1231
T0000,T0011	C068	89.525	0.0636
T0023,T0024	C024	77.114	0.1318
T0009,T0025	C023	55.826	0.1607
T0014,T0039	C028	86.760	0.2456
T0031,T0035	C020	58.688	0.3829
T0016,T0024	C058	83.226	0.3924
T0021,T0034	C050	53.630	0.1080
T0007,T0034	C045	29.378	0.1644
T0001,T0027	C074	67.487	0.1590
T0000,T0035	C063	87.687	0.3142
T0005,T0016	C001	81.000	0.3201
T0032,T0033	C005	42.777	0.3080
T0020,T0030	C041	85.087	0.3714
T0002,T0032	C054	92.820	0.4783
T0021,T0032	C045	45.682	0.2493
T0009,T0036	C011	77.111	0.7417
T0000,T0033	C043	95.440	0.5162
T0018,T0026	C037	41.776	0.1244
T0003,T0019	C053	100.000	0.0500
T0020,T0032	C026	96.177	0.5055
T0006,T0038	C005	78.543	0.2375
T0011,T0012	C033	27.867	0.4389
T0019,T0024	C063	62.688	0.4627
T0005,T0020	C054	35.673	0.1693
T0010,T0022	C014	53.647	0.0686
T0025,T0027	C043	100.000	0.8435
T0012,T0014	C050	59.383	0.0330
T0013,T0022	C052	66.461	0.4293
T0013,T0038	C070	84.087	0.3346
T0004,T0010	C060	35.086	0.1913
T0003,T0011	C018	35.122	0.3950
T0005,T0023	C008	62.356	0.1655
T0006,T0007	C076	92.562	0.3603
T0002,T0019	C079	62.268	0.0913
T0001,T0010	C024	62.557	0.3007
T0001,T0026	C038	71.003	0.0903
T0007,T0010	C049	75.784	0.2208
T0015,T0027	C000	54.059	0.1468
T0019,T0039	C047	57.291	0.2793
T0023,T0032	C042	93.220	0.0105
T0007,T0013	C036	49.168	0.0835
T0035,T0038	C007	57.498	0.0942
T0035,T0039	C008	45.774	0.2924
T0022,T0026	C038	79.389	0.3511
T0020,T0028	C025	49.576	0.2862
T0029,T0033	C047	84.743	0.0906
T0006,T0013	C005	86.092	0.3649
T0003,T0007	C035	39.834	0.5891
T0008,T0025	C047	57.943	0.5725
T0025,T0039	C017	48.506	0.3194
T0025,T0026	C040	58.978	0.5562
T0030,T0035	C051	41.246	0.1342
T0008,T0019	C042	33.808	0.1579
T0006,T0010	C005	89.293	0.2306
T0003,T0018	C013	52.164	0.4022
T0008,T0028	C015	100.000	0.4833
T0020,T0024	C050	44.613	0.0265
T0000,T0011	C018	97.143	0.0100
T0009,T0035	C045	76.047	0.2829
T0022,T0037	C031	84.350	0.5218
T0013,T0028	C062	65.460	0.1479
T0009,T0038	C040	64.145	0.0421
T0002,T0012	C070	61.589	0.4263
T0015,T0018	C016	53.716	0.7063
T0012,T0034	C035	42.251	0.1107
T0006,T0012	C037	75.742	0.0100
T0009,T0016	C059	80.613	0.5005
T0013,T0024	C026	80.886	0.0985
T0006,T0033	C077	73.631	0.3377
T0027,T0038	C026	65.757	0.1291
T0005,T0022	C051	59.295	0.2180
T0000,T0034	C041	88.072	0.2154
T0008,T0030	C012	76.138	0.7287
T0006,T0034	C020	84.204	0.1759
T0025,T0037	C036	64.157	0.1534
T0004,T0036	C017	97.910	0.1323
T0017,T0031	C051	86.918	0.0927
T0009,T0034	C027	41.187	0.2548
T0009,T0013	C045	76.703	0.0100
T0017	C069	25.390	0.2203
T0017,T0029	C025	74.655	0.0305
T0010,T0024	C072	88.944	0.1365
T0008,T0031	C044	62.133	0.0703
T0017,T0030	C048	88.533	0.1345
T0005,T0016	C039	65.302	0.0511
T0023,T0030	C005	73.372	0.2293
T0019,T0028	C032	71.731	0.1070
T0000,T0029	C073	69.654	0.2167
T0007,T0026	C021	78.116	0.2884
T0006,T0023	C041	37.159	0.2643
T0015,T0018	C048	75.810	0.1500
T0020,T0034	C011	72.663	0.3509
T0009,T0034	C044	65.512	0.3428
T0005,T0031	C062	75.347	0.6831
T0032	C073	24.503	0.8071
T0006,T0011	C001	99.235	0.1182
T0005,T0031	C020	79.505	0.0548
T0002,T0038	C063	66.250	0.2299
T0007,T0036	C023	63.522	0.4020
T0017,T0028	C053	43.126	0.2147
T0007,T0030	C001	79.059	0.1941
T0033	C066	40.165	0.4905
T0014,T0029	C014	92.942	0.0193
T0004,T0027	C059	74.974	0.2794
T0031,T0037	C013	79.760	0.0603
T0030,T0033	C076	67.462	0.4637
T0010,T0019	C047	71.909	0.4608
T0029	C009	20.236	0.5450
T0004,T0031	C052	87.677	0.4930
T0009,T0021	C036	68.110	0.0100
T0023,T0034	C036	66.239	0.2659
T0015,T0028	C057	70.602	0.0395
T0012,T0038	C051	90.953	0.2970
T0014,T0017	C077	96.614	0.5894
T0022,T0026	C008	45.890	0.5077
T0019,T0034	C076	77.160	0.2929
T0023,T0033	C001	55.997	0.0673
T0029,T0037	C056	65.687	0.1090
T0024,T0029	C071	31.580	0.5881
T0015,T0033	C057	36.180	0.4032
T0004,T0005	C011	40.011	0.0992
T0007	C005	25.412	0.2578
T0017,T0028	C029	59.979	0.1742
T0005,T0028	C009	44.024	0.1018
T0006,T0007	C053	56.453	0.3469
T0019,T0020	C057	62.207	0.2823
T0014,T0027	C069	86.150	0.3610
T0018,T0021	C071	50.531	0.2483
T0029,T0030	C076	85.471	0.1877
T0000,T0032	C005	79.408	0.1935
T0001,T0039	C006	49.618	0.1685
T0004,T0008	C015	23.117	0.6259
T0008,T0038	C001	28.598	0.2739
T0007,T0028	C075	48.551	0.4407
T0018,T0035	C039	94.809	0.0100
T0004,T0010	C026	62.889	0.4574
T0004,T0020	C059	52.800	0.1016
T0008,T0030	C021	57.886	0.0296
T0009,T0027	C008	72.416	0.7119
T0022,T0025	C001	55.252	0.0770
T0018,T0029	C045	61.289	0.2580
T0010,T0021	C072	31.350	0.1129
T0010,T0033	C010	42.319	0.2004
T0007,T0031	C067	63.255	0.4097
T0022,T0023	C061	45.413	0.0193
T0011,T0033	C007	69.512	0.3215
T0007,T0035	C006	79.316	0.4431
T0011,T0026	C029	100.000	0.4702
T0011,T0038	C070	68.628	0.2789
T0004,T0019	C070	27.807	0.4166
T0012,T0015	C054	98.983	0.1866
T0031,T0034	C014	34.366	0.4395
T0001,T0024	C066	92.125	0.1948
T0025,T0030	C042	68.963	0.1752
T0017,T0027	C041	84.767	0.4942
T0000,T0010	C060	78.572	0.2064
T0008,T0012	C055	74.503	0.4144
T0006,T0037	C047	30.396	0.4300
T0009,T0017	C013	100.000	0.2276
T0016,T0039	C022	73.602	0.0741
T0006,T0011	C044	80.008	0.2523
T0034,T0036	C073	98.337	0.0544
T0019,T0037	C069	99.935	0.2885
T0010,T0037	C011	68.653	0.1120
T0034,T0035	C035	36.016	0.0769
T0000	C003	36.038	0.5944
T0007,T0030	C008	82.787	0.0231
T0014,T0017	C013	53.000	0.4279
T0001,T0021	C058	43.943	0.5033
T0002,T0024	C043	97.505	0.2305
T0028,T0031	C025	38.855	0.3498
T0011,T0023	C007	74.897	0.8608
T0012,T0036	C052	38.033	0.0672
T0003,T0031	C049	64.971	0.0873
T0005,T0024	C058	73.249	0.0968
T0008,T0031	C026	39.470	0.1616
T0002,T0018	C078	85.272	0.0697
T0000,T0023	C003	77.078	0.3172
T0001,T0006	C039	59.746	0.9158
T0033,T0039	C042	46.259	0.3204
T0001,T0006	C045	46.877	0.4047
T0018,T0036	C039	49.386	0.1907
T0014,T0028	C010	72.896	0.4614
T0007,T0036	C052	59.092	0.1176
T0006,T0033	C068	66.593	0.3912
T0023,T0039	C061	69.436	0.8611
T0007,T0022	C029	54.379	0.2408
T0006,T0022	C038	86.517	0.4858
T0002,T0003	C006	78.688	0.5067
T0022,T0024	C015	76.515	0.0100
T0007,T0013	C027	40.997	0.4923
T0016,T0029	C045	58.523	0.8534
T0003,T0021	C066	55.333	0.3025
T0005,T0032	C073	71.506	0.1470
T0023,T0029	C067	70.652	0.2789
T0013,T0034	C078	66.018	0.0120
T0012,T0028	C040	33.465	0.1871
T0002,T0035	C067	51.468	0.9500
T0008,T0032	C051	68.440	0.1986
T0008,T0039	C053	55.199	0.3847
T0024,T0028	C041	72.596	0.5753
T0016,T0029	C047	56.408	0.1100
T0029,T0031	C044	90.849	0.1955
T0011,T0012	C009	70.479	0.3267
T0000,T0034	C011	64.634	0.1473
T0010,T0036	C034	42.407	0.1754
T0016,T0023	C077	97.101	0.4598
T0017,T0023	C026	81.724	0.6464
T0005,T0020	C058	77.877	0.3313
T0030,T0032	C064	76.814	0.2725
T0025,T0031	C037	87.942	0.4277
T0011,T0014	C001	46.583	0.6664
T0007,T0038	C004	43.729	0.2240
T0005,T0039	C045	100.000	0.2789
T0020,T0027	C034	48.390	0.2656
T0012,T0038	C038	55.274	0.0347
T0007,T0013	C023	65.431	0.1304
T0026	C062	51.107	0.5964
T0000,T0031	C009	100.000	0.9166
T0011,T0034	C023	23.744	0.1262
T0009,T0016	C061	72.338	0.0629
T0004,T0024	C078	73.327	0.2414
T0017,T0029	C017	83.255	0.0353
T0007,T0025	C004	59.833	0.2571
T0037,T0038	C042	79.174	0.2325
T0008,T0032	C028	53.682	0.2097
T0006,T0029	C041	39.359	0.4562
T0011,T0029	C006	38.314	0.1898
T0012,T0022	C038	60.954	0.1642
T0026,T0028	C040	93.270	0.2141
T0001,T0019	C069	100.000	0.3344
T0020,T0024	C065	65.027	0.5414
T0018,T0036	C061	54.013	0.2487
T0021,T0023	C020	36.640	0.4282
T0015,T0016	C029	57.228	0.1341
T0010,T0022	C009	63.112	0.0871
T0004,T0022	C069	65.127	0.1566
T0013,T0038	C062	91.811	0.4601
T0008,T0030	C078	91.216	0.4224
T0027,T0034	C047	88.300	0.2759
T0024,T0026	C068	81.183	0.5038
T0002,T0019	C050	65.484	0.2329
T0027,T0037	C005	65.623	0.7303
T0027,T0030	C040	91.193	0.4883
T0002,T0009	C016	72.020	0.2823
T0015,T0016	C022	100.000	0.3590
T0021,T0025	C037	100.000	0.5153
T0014,T0039	C075	75.234	0.3373
T0026,T0039	C030	100.000	0.4305
T0003,T0020	C018	82.144	0.0100
T0006,T0016	C074	91.816	0.7358
T0002,T0038	C046	93.775	0.6185
T0017,T0024	C077	42.461	0.2517
T0012,T0032	C028	84.981	0.0100
T0022,T0031	C044	82.311	0.0662
T0004,T0011	C050	57.611	0.5071
T0019,T0038	C014	81.591	0.1727
T0003,T0006	C035	65.569	0.2077
T0001,T0003	C004	58.668	0.7614
T0018,T0025	C017	33.841	0.0720
T0011,T0039	C077	49.573	0.5440
T0015,T0039	C020	90.613	0.2127
T0018,T0023	C067	100.000	0.1784
T0007,T0020	C022	62.645	0.2035
T0039	C072	10.000	0.1426
T0015,T0024	C024	61.565	0.6535
T0014,T0024	C066	51.220	0.3019
T0022,T0035	C068	82.522	0.3456
T0030	C012	13.330	0.9500
T0013,T0019	C001	72.908	0.2037
T0008,T0017	C055	52.270	0.3335
T0003,T0007	C078	82.755	0.5448
T0004	C049	53.717	0.3218
T0029,T0030	C046	70.592	0.4062
T0024,T0028	C009	59.162	0.6119
T0001,T0006	C009	75.975	0.2836
T0036	C059	10.000	0.3924
T0024,T0029	C040	54.984	0.3430
T0002,T0018	C037	56.466	0.2023
T0033,T0035	C027	26.120	0.0709
T0011,T0013	C026	16.866	0.1038
T0030,T0031	C053	83.017	0.2401
T0021,T0034	C020	43.719	0.1229
T0022,T0032	C029	56.026	0.5071
T0025,T0029	C051	86.518	0.6441
T0034,T0037	C040	100.000	0.3872
T0024,T0032	C074	50.763	0.3482
T0022,T0028	C038	87.474	0.3300
T0019,T0037	C045	87.085	0.6531
T0006,T0025	C028	75.737	0.0627
T0018,T0027	C075	48.127	0.6882
T0016,T0028	C073	68.621	0.2356
T0016,T0038	C037	79.741	0.1611
T0001,T0020	C044	63.862	0.0490
T0013,T0024	C051	52.783	0.4026
T0011,T0016	C015	76.864	0.0304
T0026,T0029	C022	68.906	0.1681
T0010,T0014	C067	83.888	0.2904
T0000,T0005	C004	85.981	0.3379
T0008,T0011	C013	71.474	0.6609
T0018,T0025	C010	36.800	0.1937
T0024,T0028	C078	91.633	0.1753
