task_id_list	courier_id	total_score	willingness
T0005,T0028	C067	25.291	0.3529
T0031,T0038	C010	65.049	0.1522
T0003,T0023	C064	79.290	0.7411
T0015,T0030	C034	47.775	0.3444
T0018,T0024	C030	64.637	0.2337
T0020,T0021	C012	48.729	0.2688
T0002,T0038	C021	43.624	0.5509
T0027,T0034	C072	78.688	0.1219
T0002,T0004	C071	68.355	0.1171
T0009,T0025	C046	29.280	0.1460
T0017,T0038	C000	35.580	0.1760
T0022,T0026	C022	61.048	0.1519
T0004,T0018	C036	70.148	0.2032
T0021,T0032	C051	57.122	0.1154
T0034	C076	43.791	0.9004
T0004,T0029	C045	59.495	0.0110
T0015,T0028	C005	40.944	0.1220
T0003,T0021	C058	72.556	0.3533
T0032,T0034	C077	50.051	0.6839
T0015,T0026	C027	62.984	0.3015
T0024,T0031	C073	79.416	0.3587
T0004,T0013	C074	87.554	0.1491
T0005,T0036	C025	84.126	0.2773
T0012,T0013	C079	53.812	0.5167
T0014,T0024	C002	75.279	0.0889
T0019,T0030	C021	97.822	0.0716
T0005,T0006	C045	33.050	0.5131
T0003,T0026	C014	25.364	0.3071
T0005,T0023	C053	76.228	0.0853
T0010,T0037	C013	41.807	0.3245
T0015,T0030	C028	39.445	0.3178
T0021,T0024	C044	50.355	0.6082
T0027	C049	38.372	0.2164
T0004,T0016	C018	89.221	0.1323
T0027,T0031	C074	44.575	0.5846
T0002,T0039	C059	81.088	0.1206
T0014,T0016	C036	58.249	0.6512
T0010,T0028	C071	70.482	0.3774
T0000,T0015	C031	62.695	0.5246
T0025,T0029	C057	73.426	0.2425
T0005,T0008	C053	100.000	0.2995
T0021,T0025	C025	24.493	0.0963
T0007,T0032	C058	56.024	0.0112
T0005,T0010	C014	54.738	0.2581
T0021,T0023	C069	55.109	0.5115
T0004,T0015	C012	78.938	0.2511
T0025,T0028	C070	26.548	0.3157
T0000,T0032	C025	43.001	0.1917
T0000,T0009	C014	76.001	0.5084
T0000,T0017	C068	39.938	0.2807
T0013,T0014	C012	40.856	0.1985
T0012,T0018	C009	69.147	0.2776
T0018,T0034	C032	26.650	0.0713
T0006,T0034	C044	86.765	0.2617
T0032,T0035	C055	43.907	0.1456
T0009,T0033	C013	45.511	0.0356
T0030,T0038	C024	45.711	0.8511
T0015,T0037	C044	77.994	0.8493
T0005,T0036	C065	29.049	0.2785
T0011,T0019	C023	58.616	0.0803
T0024,T0035	C011	74.487	0.8578
T0027,T0032	C005	60.725	0.5738
T0023,T0026	C078	97.866	0.2908
T0004,T0019	C074	50.170	0.5814
T0021,T0024	C021	100.000	0.2456
T0033,T0035	C028	12.696	0.2524
T0003,T0032	C032	48.922	0.3290
T0030,T0031	C029	58.662	0.0917
T0009,T0027	C004	92.257	0.1261
T0002,T0034	C014	46.213	0.0881
T0027,T0032	C008	71.974	0.6104
T0007,T0038	C070	34.421	0.0797
T0023	C070	10.000	0.3463
T0021,T0035	C058	75.526	0.7492
T0004,T0026	C058	72.279	0.0699
T0030,T0033	C033	60.583	0.1722
T0009,T0015	C032	66.875	0.4865
T0008,T0012	C056	66.085	0.4918
T0030,T0037	C045	82.011	0.6823
T0000,T0027	C025	81.055	0.5117
T0031,T0036	C007	51.529	0.1472
T0025,T0026	C009	70.801	0.0748
T0020	C034	26.203	0.1849
T0020,T0031	C038	67.750	0.2301
T0028,T0037	C064	43.761	0.6286
T0029,T0030	C012	49.463	0.3025
T0024,T0033	C011	70.888	0.0100
T0036,T0037	C000	25.901	0.2966
T0020,T0025	C066	61.930	0.4155
T0031,T0033	C037	87.951	0.0962
T0012,T0022	C005	47.759	0.9473
T0015,T0025	C013	43.591	0.1042
T0024,T0030	C013	62.177	0.7864
T0027,T0033	C002	30.128	0.0969
T0021,T0022	C013	41.928	0.3537
T0007,T0036	C078	72.329	0.0618
T0016,T0037	C031	61.277	0.2410
T0003,T0008	C076	77.953	0.6406
T0024,T0029	C077	55.091	0.2031
T0031,T0032	C021	85.922	0.4949
T0003,T0008	C052	57.090	0.1420
T0001,T0029	C031	76.605	0.6805
T0006	C031	13.369	0.8529
T0038	C049	10.000	0.8494
T0002	C045	21.059	0.6232
T0001,T0020	C057	60.939	0.3315
T0022,T0031	C012	62.851	0.0863
T0005	C015	63.024	0.2687
T0025,T0039	C061	73.125	0.5848
T0030,T0039	C013	77.883	0.7995
T0025,T0026	C055	48.134	0.5308
T0003,T0017	C028	90.276	0.0754
T0013,T0034	C048	43.061	0.4611
T0017,T0032	C028	24.392	0.4727
T0001,T0028	C048	44.407	0.1413
T0036,T0038	C036	57.444	0.2211
T0027,T0032	C054	64.964	0.2255
T0015,T0039	C031	63.603	0.0452
T0029,T0039	C007	57.895	0.6070
T0020,T0024	C050	91.923	0.1474
T0009,T0024	C029	53.182	0.2273
T0007,T0034	C035	79.912	0.0168
T0001,T0015	C039	55.031	0.0177
T0003	C033	44.563	0.5217
T0020,T0021	C071	39.166	0.1594
T0005,T0028	C069	77.429	0.3936
T0001,T0031	C010	62.532	0.2832
T0023,T0038	C032	82.910	0.2031
T0009,T0025	C052	64.347	0.5708
T0007,T0011	C068	46.128	0.4720
T0006,T0013	C069	40.770	0.0869
T0016,T0024	C007	53.891	0.1310
T0030,T0032	C049	39.051	0.2730
T0002,T0037	C017	55.945	0.0503
T0006,T0015	C079	61.695	0.7016
T0009,T0016	C042	81.092	0.7110
T0011,T0037	C079	52.737	0.2939
T0016,T0031	C023	44.600	0.1896
T0031,T0035	C062	100.000	0.8514
T0023,T0025	C042	80.187	0.1712
T0006,T0020	C007	99.971	0.7632
T0009,T0039	C044	63.537	0.1630
T0026,T0029	C004	52.217	0.0100
T0003,T0013	C049	29.580	0.3061
T0028,T0033	C078	78.880	0.5099
T0027	C020	10.276	0.5020
T0014,T0033	C055	67.313	0.2949
T0011,T0016	C026	44.610	0.0466
T0000,T0020	C012	87.763	0.4064
T0015,T0034	C058	80.607	0.0825
T0002,T0007	C054	62.676	0.0720
T0004,T0024	C047	81.759	0.2758
T0015,T0021	C037	38.779	0.4644
T0032	C024	42.267	0.3820
T0003,T0008	C049	55.314	0.1682
T0020	C054	10.000	0.5208
T0004,T0019	C068	72.560	0.2861
T0025,T0036	C075	53.609	0.9500
T0019,T0033	C045	29.255	0.8306
T0004,T0019	C046	64.373	0.2241
T0007,T0028	C012	45.757	0.2907
T0002,T0027	C018	68.405	0.6641
T0009,T0037	C039	62.347	0.0100
T0011,T0024	C073	73.130	0.0370
T0000,T0011	C060	71.641	0.2208
T0001,T0026	C075	69.227	0.5274
T0033	C026	15.098	0.2355
T0028,T0033	C016	77.849	0.4309
T0007,T0022	C055	60.735	0.2918
T0001,T0020	C016	41.157	0.0953
T0008,T0020	C032	88.718	0.3612
T0024,T0034	C057	59.831	0.0100
T0006,T0035	C028	72.364	0.0171
T0005,T0026	C057	61.614	0.0100
T0004	C079	33.657	0.4852
T0016,T0038	C009	41.931	0.4163
T0026,T0033	C072	73.226	0.4245
T0007,T0033	C024	62.707	0.0915
T0002,T0027	C016	62.909	0.3640
T0000,T0009	C040	66.159	0.0109
T0014,T0017	C026	64.928	0.3949
T0001,T0005	C075	76.791	0.1248
T0019,T0032	C002	55.834	0.3923
T0002,T0034	C006	73.752	0.0579
T0018,T0028	C024	31.362	0.0928
T0005,T0027	C038	24.883	0.3779
T0008,T0023	C063	59.951	0.4033
T0022,T0028	C047	56.941	0.5433
T0006,T0016	C013	52.933	0.1209
T0037	C024	50.107	0.4640
T0013,T0019	C064	24.769	0.4714
T0002,T0033	C030	45.864	0.4863
T0029,T0033	C059	26.566	0.1457
T0013,T0015	C016	79.473	0.3509
T0003,T0028	C020	53.221	0.6969
T0013,T0021	C070	17.425	0.3601
T0008,T0019	C054	50.183	0.2568
T0015,T0023	C000	34.526	0.1540
T0020,T0036	C049	27.935	0.1671
T0009,T0036	C013	58.838	0.3334
T0007,T0015	C015	56.732	0.6035
T0016,T0026	C060	60.966	0.2514
T0003,T0032	C052	56.612	0.4163
T0027,T0032	C016	81.780	0.4096
T0002,T0006	C063	96.759	0.1416
T0002,T0027	C006	60.216	0.0100
T0013,T0035	C012	42.650	0.0916
T0019,T0023	C039	28.135	0.0100
T0026,T0031	C074	25.505	0.2944
T0010,T0016	C044	61.680	0.1212
T0000,T0009	C036	71.014	0.2540
T0038,T0039	C010	78.731	0.4754
T0016,T0035	C027	74.862	0.5137
T0037,T0038	C027	36.923	0.0698
T0008	C059	34.157	0.5066
T0021,T0025	C013	46.563	0.0409
T0017,T0037	C078	88.193	0.1241
T0001,T0017	C012	49.257	0.2818
T0028,T0030	C030	47.728	0.1858
T0014,T0038	C062	64.107	0.1386
T0026,T0036	C027	71.859	0.4380
T0002,T0007	C079	44.063	0.3443
T0023,T0028	C077	54.414	0.1169
T0008,T0019	C079	73.872	0.2558
T0011,T0022	C005	68.992	0.7990
T0013,T0023	C016	72.913	0.1585
T0019,T0023	C018	50.513	0.1585
T0024	C060	10.000	0.2436
T0023,T0035	C034	47.859	0.1343
T0007,T0019	C029	47.012	0.4293
T0037	C070	10.000	0.7897
T0002,T0020	C010	90.345	0.2841
T0024,T0039	C021	50.203	0.0100
T0007,T0023	C019	27.595	0.1747
T0005,T0028	C006	64.686	0.2259
T0012,T0021	C051	75.961	0.5077
T0005,T0014	C045	22.534	0.4511
T0011,T0013	C064	89.904	0.1806
T0036	C025	30.025	0.6641
T0032,T0034	C068	36.699	0.4575
T0008,T0025	C016	31.605	0.0460
T0003,T0036	C000	53.344	0.3905
T0017,T0036	C052	72.819	0.7372
T0027,T0032	C060	96.919	0.2664
T0007,T0026	C027	35.466	0.2713
T0008,T0033	C055	60.915	0.2108
T0014,T0032	C039	47.053	0.1025
T0002,T0024	C064	74.492	0.7565
T0009,T0039	C013	40.179	0.1995
T0016,T0022	C048	33.824	0.4918
T0013,T0021	C012	47.674	0.2190
T0013,T0029	C023	70.285	0.0100
T0010,T0039	C005	26.069	0.2278
T0003,T0037	C009	59.039	0.1336
T0005,T0010	C027	70.477	0.1087
T0018,T0025	C005	65.345	0.0550
T0022,T0039	C055	55.315	0.4981
T0011,T0030	C036	94.493	0.1259
T0000,T0026	C053	47.366	0.3738
T0007,T0026	C020	63.960	0.1417
T0006,T0023	C066	73.580	0.3477
T0016,T0022	C073	74.540	0.7758
T0011,T0019	C041	42.428	0.1995
T0016,T0025	C020	34.793	0.6168
T0013,T0017	C063	55.030	0.2507
T0003,T0017	C003	39.380	0.4057
T0022,T0027	C025	57.667	0.0990
T0004,T0010	C079	65.163	0.1685
T0014,T0019	C029	47.899	0.3326
T0005,T0017	C006	30.534	0.4224
T0019,T0032	C062	63.299	0.1514
T0025,T0028	C005	48.771	0.4342
T0011,T0035	C074	58.731	0.1276
T0007,T0019	C049	48.744	0.4662
T0010,T0018	C026	60.446	0.3140
T0024,T0030	C072	52.040	0.5225
T0008,T0020	C070	61.474	0.1839
T0023,T0026	C012	54.166	0.1940
T0021,T0026	C070	42.558	0.3274
T0007,T0027	C017	75.346	0.1096
T0006,T0011	C032	64.095	0.4305
T0001,T0030	C079	69.866	0.3618
T0006,T0020	C048	39.786	0.7502
T0010,T0021	C073	68.571	0.0747
T0011,T0028	C004	55.861	0.3363
T0016,T0022	C065	52.690	0.5537
T0004,T0011	C006	43.761	0.4288
T0006,T0009	C014	65.791	0.1180
T0013,T0032	C002	85.619	0.2096
T0008,T0025	C009	66.244	0.5185
T0010,T0015	C067	90.698	0.0100
T0017,T0033	C005	80.869	0.1872
T0019,T0023	C052	85.772	0.3858
T0009,T0010	C073	70.719	0.2120
T0018,T0031	C028	38.007	0.1875
T0029,T0036	C037	62.151	0.7289
T0010,T0016	C005	54.905	0.3595
T0003,T0013	C039	74.531	0.3867
T0010,T0023	C026	80.418	0.5248
T0010,T0016	C012	81.280	0.1519
T0007,T0027	C035	90.411	0.1754
T0007,T0023	C010	79.439	0.1014
T0010,T0031	C051	44.349	0.1517
T0015,T0016	C013	24.976	0.4314
T0020	C041	36.021	0.5970
T0000,T0027	C055	23.099	0.4446
T0013,T0021	C061	23.695	0.1298
T0014,T0038	C045	72.396	0.4516
T0016	C036	23.928	0.9500
T0002,T0027	C021	40.170	0.1001
T0012,T0014	C068	39.624	0.1314
T0017,T0019	C068	52.742	0.1250
T0015,T0023	C042	71.661	0.3368
T0010,T0028	C057	57.633	0.1503
T0002,T0019	C070	56.146	0.5353
T0033,T0039	C059	66.400	0.4158
T0031,T0038	C057	64.087	0.1442
T0019,T0039	C023	68.090	0.1534
T0032,T0033	C035	90.448	0.1334
T0014,T0015	C041	62.752	0.2394
T0004,T0025	C016	52.866	0.0551
T0021,T0032	C004	36.557	0.1431
T0017,T0039	C032	60.760	0.2424
T0006,T0018	C008	47.479	0.1693
T0023,T0035	C047	70.646	0.3076
T0010,T0015	C051	48.605	0.0788
T0008,T0020	C067	90.091	0.1916
T0006,T0034	C064	96.069	0.7345
T0016,T0024	C075	70.614	0.2798
T0025,T0027	C025	43.052	0.4543
T0024,T0034	C006	76.636	0.0409
T0001,T0034	C010	72.270	0.2694
T0017,T0033	C061	78.563	0.7139
T0018,T0037	C042	49.258	0.3056
T0010,T0032	C026	26.003	0.0614
T0009,T0022	C066	34.094	0.4926
T0006	C077	31.179	0.1935
T0004,T0018	C026	79.972	0.2631
T0017,T0025	C067	70.011	0.2142
T0004	C053	47.077	0.9500
T0012,T0039	C051	68.662	0.0100
T0001,T0028	C030	32.603	0.1190
T0001,T0030	C046	21.716	0.1990
T0015,T0023	C027	53.991	0.0993
T0020,T0032	C010	98.984	0.1477
T0010,T0036	C053	39.159	0.6343
T0004,T0020	C034	63.116	0.6372
T0029,T0037	C071	42.589	0.0907
T0029,T0035	C010	33.177	0.2566
T0016,T0018	C014	76.355	0.5818
T0011,T0028	C038	82.143	0.3499
T0009,T0033	C021	54.930	0.7158
T0009,T0024	C063	29.082	0.1477
T0004,T0012	C046	46.300	0.3448
T0000,T0035	C073	78.876	0.2690
T0006,T0017	C012	62.913	0.2763
T0019,T0037	C025	37.087	0.2647
T0018,T0022	C051	80.438	0.0871
T0016,T0018	C000	81.024	0.0228
T0006,T0024	C008	58.882	0.0969
T0000,T0033	C069	70.613	0.3944
T0014,T0026	C060	49.705	0.0833
T0018	C078	24.854	0.3797
T0038	C068	57.385	0.8168
T0005,T0008	C022	58.022	0.2175
T0001,T0025	C003	50.429	0.3335
T0010,T0021	C041	49.247	0.2056
T0002,T0038	C057	59.567	0.0100
T0020,T0021	C075	62.556	0.2967
T0011,T0020	C062	68.993	0.0853
T0004,T0028	C067	90.962	0.2524
T0005,T0036	C009	20.961	0.3176
T0023,T0038	C036	21.954	0.1201
T0005,T0029	C017	43.531	0.4554
T0002,T0026	C011	29.669	0.2707
T0033,T0036	C054	45.839	0.1912
T0007,T0038	C013	14.172	0.5620
T0030,T0038	C056	80.433	0.1743
T0008,T0010	C070	33.761	0.0339
T0002,T0018	C071	69.223	0.3946
T0029,T0031	C007	54.286	0.4389
T0012,T0023	C017	40.553	0.2031
T0020,T0027	C030	29.464	0.6741
T0025,T0031	C054	81.532	0.0890
T0013,T0026	C066	66.998	0.3780
T0007,T0022	C061	96.794	0.6956
T0000,T0014	C011	45.965	0.2884
T0002,T0028	C024	100.000	0.1491
T0018,T0039	C030	22.374	0.5900
T0001,T0028	C018	53.387	0.1968
T0024,T0039	C049	45.350	0.3250
T0031,T0034	C079	60.719	0.3277
T0008,T0036	C042	65.874	0.1378
T0000,T0009	C068	27.832	0.5695
T0035,T0037	C025	54.784	0.0984
T0004,T0008	C009	70.243	0.2017
T0001,T0031	C019	80.003	0.1584
T0006,T0015	C037	36.018	0.1816
T0024,T0028	C044	73.399	0.2859
T0016,T0033	C016	26.915	0.2638
T0014	C012	10.000	0.2297
T0032,T0035	C032	37.309	0.1705
T0014,T0026	C001	19.098	0.2567
T0028,T0030	C045	49.788	0.3456
T0001,T0018	C053	100.000	0.3569
T0007,T0031	C075	52.428	0.0100
T0003,T0022	C069	73.914	0.2724
T0006,T0032	C001	56.857	0.1028
T0001,T0010	C065	62.930	0.6991
T0021,T0038	C063	58.582	0.1429
T0007,T0010	C062	43.227	0.0358
T0017,T0025	C046	98.346	0.1896
T0003,T0039	C060	64.824	0.1197
T0008,T0015	C047	63.606	0.1640
T0000,T0006	C046	75.812	0.8318
T0009,T0013	C001	42.402	0.3547
T0017,T0036	C031	45.985	0.1597
T0003,T0005	C001	72.328	0.4140
T0013	C061	28.678	0.4268
T0024,T0027	C069	55.532	0.8310
T0019,T0037	C070	18.631	0.0237
T0006,T0031	C039	41.442	0.6759
T0022,T0030	C051	55.878	0.0966
T0026	C002	52.826	0.8278
T0011,T0022	C043	65.894	0.4032
T0004,T0039	C068	64.741	0.1535
T0008,T0020	C047	71.966	0.0775
T0004,T0018	C072	51.817	0.0533
T0009,T0019	C052	66.952	0.1631
T0006,T0021	C056	71.371	0.2756
T0012,T0039	C039	84.885	0.2177
T0004,T0026	C046	61.230	0.2570
T0008,T0028	C078	69.543	0.4908
T0010,T0021	C044	41.554	0.3130
T0000,T0030	C046	53.173	0.2921
T0004,T0014	C063	68.473	0.2078
T0036,T0038	C013	55.404	0.0110
T0011,T0018	C073	73.655	0.2739
T0001,T0021	C037	60.974	0.0923
T0012,T0024	C008	56.247	0.5681
T0008,T0024	C009	32.431	0.4201
T0022,T0035	C044	51.644	0.3584
T0003,T0011	C001	72.718	0.5628
T0002,T0032	C049	81.771	0.8695
T0007,T0014	C070	72.701	0.3019
T0021,T0025	C079	61.238	0.2393
T0009,T0016	C000	25.101	0.0100
T0020,T0030	C023	61.351	0.3843
T0000,T0019	C047	29.998	0.6584
T0003,T0016	C015	45.805	0.0940
T0000,T0007	C050	36.886	0.6792
T0020,T0038	C034	73.956	0.1284
T0023,T0035	C012	81.924	0.1124
T0027,T0037	C007	75.615	0.3625
T0025,T0028	C075	63.439	0.3207
T0001,T0002	C019	100.000	0.0697
T0035,T0037	C072	96.621	0.2571
T0020,T0033	C023	63.393	0.1305
T0010,T0029	C043	31.669	0.8748
T0002,T0030	C002	65.962	0.2201
T0018,T0030	C008	62.268	0.2453
T0005,T0029	C072	56.413	0.3392
T0010,T0018	C046	74.045	0.0419
T0000,T0015	C017	46.996	0.0100
T0002,T0036	C049	56.973	0.4130
T0006,T0012	C016	79.549	0.1049
T0010,T0020	C071	67.510	0.3440
T0003,T0022	C064	63.342	0.1687
T0002,T0032	C043	77.018	0.0859
T0016,T0025	C023	53.935	0.4130
T0009,T0017	C027	45.479	0.1071
T0017,T0030	C036	61.560	0.6347
T0020,T0037	C078	69.710	0.4970
T0014,T0037	C007	38.928	0.6945
T0013,T0038	C029	71.539	0.2064
T0000,T0017	C036	46.750	0.2393
T0012,T0027	C027	100.000	0.3094
T0010,T0023	C010	47.643	0.6307
T0012,T0024	C046	76.401	0.4986
T0005,T0009	C069	63.776	0.1607
T0027,T0032	C011	41.782	0.0671
T0000,T0016	C034	83.238	0.2887
T0010,T0012	C000	59.678	0.8302
T0023,T0031	C020	49.538	0.5637
T0039	C001	13.358	0.5852
T0021,T0036	C040	69.746	0.0100
T0005,T0023	C039	72.268	0.7346
T0003,T0032	C055	86.632	0.2009
T0002,T0033	C014	57.417	0.3440
T0006,T0022	C045	30.400	0.1192
T0006,T0036	C032	59.881	0.0517
T0023	C077	11.915	0.1414
T0030,T0038	C075	37.692	0.4327
T0006,T0025	C077	73.646	0.0857
T0010,T0029	C020	46.533	0.4040
T0027,T0034	C017	59.524	0.1677
T0033,T0039	C008	65.088	0.3087
T0020,T0035	C078	85.633	0.4258
T0012,T0014	C059	90.243	0.3668
T0015	C057	32.967	0.3135
T0021,T0026	C059	42.913	0.0110
T0002,T0031	C051	80.216	0.0970
T0017,T0038	C026	29.948	0.3187
T0006,T0012	C024	30.768	0.1808
T0024,T0035	C073	84.055	0.4352
T0014,T0019	C040	63.690	0.2156
T0018,T0039	C039	74.916	0.1178
T0009,T0012	C023	94.505	0.5596
T0014,T0031	C078	67.189	0.0879
T0026,T0027	C060	66.250	0.0332
T0035,T0037	C001	37.921	0.1033
T0014,T0027	C049	57.313	0.0266
T0022,T0024	C044	46.265	0.0984
T0001,T0015	C063	38.312	0.2976
T0015,T0023	C021	54.964	0.5611
T0007,T0028	C075	37.610	0.0812
T0024,T0030	C008	34.827	0.1256
T0006,T0009	C041	79.612	0.0190
T0001,T0032	C030	63.723	0.0801
T0023,T0024	C057	42.748	0.3595
T0022,T0027	C045	63.195	0.4047
T0013,T0029	C058	49.978	0.3232
T0002,T0020	C044	70.261	0.2912
T0001,T0025	C072	45.932	0.4495
T0014,T0015	C007	54.889	0.0899
T0025,T0032	C005	67.625	0.2621
T0028,T0036	C007	43.718	0.3663
T0027,T0034	C048	53.688	0.1539
T0011,T0037	C076	60.839	0.0286
T0030,T0039	C038	63.612	0.0399
T0003,T0013	C062	94.780	0.2787
T0006,T0027	C005	95.154	0.2923
T0024,T0035	C042	63.819	0.2458
T0009,T0018	C014	52.427	0.1619
T0026,T0032	C038	44.673	0.3134
T0025	C025	17.299	0.3970
T0023,T0034	C036	65.128	0.0146
T0032	C011	31.997	0.3029
T0001,T0014	C033	48.376	0.0569
T0016,T0032	C005	92.513	0.1696
T0017,T0021	C043	89.522	0.2413
T0035,T0037	C075	54.523	0.2164
T0002,T0022	C025	57.283	0.0433
T0000,T0020	C027	47.494	0.1017
T0000,T0023	C048	43.338	0.3264
T0027,T0036	C069	51.069	0.1023
T0020,T0024	C070	40.034	0.4905
T0019	C038	31.641	0.9500
T0009,T0031	C075	34.862	0.0296
T0015,T0034	C050	73.337	0.3906
T0010,T0011	C072	51.710	0.9286
T0002,T0019	C023	47.005	0.3257
T0028,T0029	C021	55.878	0.5147
T0014,T0034	C065	70.491	0.0100
T0006,T0028	C036	41.889	0.4937
T0013,T0026	C038	85.668	0.0413
T0006,T0039	C007	51.827	0.0920
T0008,T0034	C006	83.927	0.2149
T0009,T0023	C072	66.920	0.0509
T0012,T0030	C036	63.685	0.0673
T0012,T0024	C073	62.712	0.4070
T0030,T0035	C042	66.635	0.0453
T0008,T0039	C034	49.279	0.2800
T0011,T0021	C042	53.316	0.0877
T0006,T0016	C006	100.000	0.3738
T0006,T0032	C074	100.000	0.2422
T0002,T0005	C072	21.885	0.3177
T0008,T0020	C001	81.532	0.2404
T0033,T0039	C012	72.338	0.7636
T0000,T0022	C006	13.744	0.1303
T0034,T0038	C019	98.861	0.0198
T0019,T0030	C011	26.263	0.4773
T0025,T0039	C018	61.153	0.3859
T0005,T0038	C059	63.005	0.2418
T0000,T0038	C022	60.310	0.2096
T0006	C003	50.226	0.1582
T0019,T0022	C038	39.300	0.7155
T0009,T0029	C023	47.294	0.1042
T0029,T0032	C042	60.099	0.0100
T0004,T0038	C048	61.062	0.1315
T0000,T0023	C067	45.644	0.2159
T0014,T0015	C012	15.418	0.3557
T0001,T0014	C019	46.416	0.4618
T0003,T0027	C024	68.883	0.4748
T0017,T0027	C024	99.286	0.3357
T0011,T0020	C037	55.393	0.1871
T0038,T0039	C026	68.947	0.1091
T0003,T0039	C050	47.438	0.1502
T0013,T0025	C036	67.670	0.1720
T0010,T0011	C078	41.643	0.6642
T0024,T0025	C039	39.477	0.0904
T0001,T0029	C075	47.613	0.2814
T0033,T0034	C001	37.369	0.2740
T0000,T0002	C031	68.482	0.0294
T0009,T0022	C012	96.939	0.1593
T0009,T0030	C068	92.392	0.0463
T0005,T0015	C076	32.705	0.4178
T0008,T0016	C002	27.341	0.5173
T0002,T0037	C044	79.933	0.7916
T0016,T0031	C014	71.890	0.2866
T0003,T0018	C007	67.611	0.4348
T0012,T0038	C007	55.100	0.1994
T0007,T0013	C021	64.295	0.7197
T0025,T0035	C009	83.952	0.0986
T0007,T0028	C029	59.865	0.2387
T0027,T0035	C050	55.796	0.0268
T0020,T0031	C046	52.472	0.3007
T0006,T0029	C079	86.281	0.6603
T0025	C023	34.406	0.8265
T0002,T0031	C006	69.016	0.4955
T0007,T0013	C062	16.977	0.1226
T0003,T0018	C058	100.000	0.1154
T0000,T0028	C059	33.922	0.6828
T0004,T0020	C039	46.918	0.0337
T0008,T0023	C066	42.117	0.0533
T0008,T0039	C053	86.873	0.7750
T0033	C053	25.713	0.9500
T0000,T0036	C062	51.589	0.0910
T0014,T0027	C017	65.213	0.1220
T0027,T0035	C042	86.454	0.2733
T0006,T0021	C048	19.149	0.1648
T0002,T0019	C004	53.788	0.3305
T0001,T0003	C030	56.318	0.5595
T0016,T0019	C053	59.854	0.6620
T0008,T0032	C005	37.606	0.5583
T0007,T0022	C051	52.685	0.1374
T0028,T0031	C061	30.987	0.1935
T0021,T0022	C034	81.422	0.1862
T0020,T0036	C050	86.569	0.2096
T0000,T0018	C001	40.758	0.1837
T0004,T0027	C006	80.887	0.1674
T0025,T0027	C019	59.148	0.0801
T0012,T0021	C012	70.737	0.3545
T0013,T0029	C048	92.798	0.0500
T0000,T0001	C013	70.749	0.0584
T0015,T0025	C042	40.007	0.1345
T0024,T0033	C003	61.819	0.2612
T0011,T0033	C003	51.584	0.6228
T0032,T0037	C028	61.122	0.1443
T0007,T0039	C021	42.390	0.5320
T0015,T0019	C028	81.053	0.3866
T0006,T0023	C046	20.716	0.0592
T0006,T0020	C005	54.643	0.9500
T0003,T0012	C065	100.000	0.5396
T0000,T0019	C079	55.150	0.5056
T0014,T0020	C067	53.537	0.4392
T0001,T0038	C053	40.260	0.5803
T0003,T0017	C006	71.635	0.2909
T0027,T0030	C041	64.882	0.9201
T0006,T0017	C064	63.096	0.3293
T0022,T0036	C043	71.241	0.2210
T0003,T0005	C020	72.262	0.3701
T0023,T0034	C055	64.359	0.5041
T0025,T0029	C010	71.147	0.1836
T0009,T0034	C000	44.869	0.3354
T0008,T0026	C062	97.550	0.4783
T0002,T0025	C069	68.660	0.1815
T0028	C060	10.642	0.3908
T0028	C022	15.919	0.9330
T0031,T0037	C030	45.008	0.2622
T0000,T0003	C012	67.448	0.4150
T0026	C067	24.671	0.2440
T0029,T0031	C049	60.604	0.2503
T0008,T0011	C005	85.124	0.1615
T0004,T0012	C011	61.507	0.6215
T0031,T0032	C015	56.138	0.1568
T0004,T0010	C072	77.037	0.1086
T0027,T0034	C015	97.944	0.5540
T0027,T0037	C044	43.284	0.2382
T0023,T0032	C040	68.089	0.2333
T0027,T0031	C032	51.799	0.7790
T0003,T0009	C050	49.024	0.1501
T0015	C060	29.651	0.5409
T0005,T0011	C008	80.469	0.2651
T0009,T0021	C068	88.378	0.4459
T0015,T0021	C067	42.276	0.1572
T0023,T0030	C012	84.402	0.1895
T0000,T0012	C072	59.064	0.1842
T0007,T0012	C076	34.053	0.0100
T0002,T0018	C005	70.053	0.2399
T0002,T0008	C011	88.987	0.2356
T0024,T0037	C009	78.021	0.5769
T0003,T0039	C072	59.876	0.5676
T0019,T0021	C000	80.013	0.1370
T0002,T0031	C040	75.533	0.2481
T0024,T0033	C033	97.807	0.2432
T0001,T0012	C043	55.005	0.2600
T0014,T0039	C011	54.755	0.1284
T0023,T0037	C040	65.523	0.6841
T0001,T0011	C038	72.118	0.1441
T0008,T0023	C002	38.698	0.1667
T0005,T0032	C045	61.931	0.4411
T0009,T0030	C014	74.411	0.3067
T0006,T0009	C068	77.264	0.4357
T0009,T0029	C054	44.926	0.5123
T0025,T0038	C045	36.546	0.3236
T0000,T0027	C057	57.683	0.8160
T0009,T0018	C035	72.965	0.1804
T0031,T0035	C015	71.798	0.1190
T0005,T0028	C035	73.080	0.3694
T0012,T0031	C043	64.863	0.3132
T0000,T0032	C016	66.382	0.4311
T0000,T0024	C033	36.163	0.1881
T0034,T0037	C070	60.067	0.9500
T0003,T0016	C007	64.660	0.4758
T0035,T0036	C079	41.773	0.3441
T0013,T0030	C010	48.688	0.2276
