task_id_list	courier_id	total_score	willingness
T0009,T0032	C051	48.215	0.0403
T0008,T0013	C076	78.277	0.1014
T0017,T0031	C076	79.700	0.8625
T0011,T0030	C063	55.999	0.0649
T0018	C012	34.077	0.6930
T0004,T0038	C068	70.523	0.0724
T0018,T0032	C044	96.687	0.1702
T0012,T0016	C058	82.190	0.0568
T0025,T0027	C021	80.512	0.0698
T0016,T0017	C017	89.863	0.2981
T0011,T0021	C017	29.754	0.0429
T0020,T0038	C055	54.883	0.1664
T0017,T0031	C053	39.680	0.4605
T0003,T0023	C002	40.814	0.1664
T0016,T0032	C039	50.635	0.1319
T0007,T0033	C036	42.807	0.8182
T0006,T0027	C056	57.996	0.1828
T0035,T0037	C070	62.854	0.4848
T0024,T0035	C035	43.233	0.0270
T0003,T0026	C000	59.375	0.2060
T0001,T0004	C021	61.068	0.0648
T0022	C057	39.419	0.1827
T0004,T0008	C027	65.056	0.5140
T0021,T0026	C020	42.218	0.5926
T0017	C003	32.371	0.9500
T0018,T0021	C024	91.978	0.2627
T0009,T0037	C017	38.315	0.2557
T0020	C026	27.374	0.3026
T0025	C033	20.445	0.7927
T0015,T0020	C070	36.694	0.3308
T0017	C061	10.000	0.5396
T0017,T0035	C048	68.080	0.1116
T0012,T0016	C045	34.230	0.0876
T0018,T0024	C022	83.263	0.0843
T0017,T0030	C036	50.063	0.2737
T0001,T0013	C016	74.042	0.4099
T0002,T0034	C037	59.816	0.3083
T0026,T0036	C063	98.275	0.3791
T0003,T0034	C021	79.196	0.1079
T0004,T0028	C059	46.789	0.4020
T0005,T0015	C003	72.470	0.0914
T0010,T0023	C027	72.999	0.3497
T0023,T0039	C031	92.302	0.0822
T0000,T0018	C064	57.408	0.4447
T0009,T0038	C071	61.207	0.2297
T0009,T0010	C067	68.724	0.1544
T0007,T0008	C032	50.711	0.2620
T0002,T0005	C066	68.195	0.0100
T0004,T0025	C065	58.262	0.2185
T0006,T0027	C069	71.261	0.2602
T0015,T0037	C033	47.630	0.4078
T0021,T0027	C069	70.098	0.5967
T0018,T0024	C060	59.405	0.7103
T0014,T0016	C060	63.576	0.3571
T0000,T0039	C038	47.882	0.5551
T0008,T0017	C070	56.099	0.0550
T0039	C012	17.868	0.6108
T0016,T0020	C006	13.892	0.4555
T0029,T0031	C049	69.613	0.5080
T0000,T0026	C044	60.580	0.6128
T0013,T0039	C007	44.511	0.1090
T0039	C018	10.000	0.5318
T0025,T0039	C038	81.456	0.1963
T0034,T0037	C071	71.194	0.1045
T0004,T0026	C028	78.581	0.1127
T0004,T0022	C060	100.000	0.0675
T0027,T0028	C027	63.520	0.8334
T0003,T0031	C042	84.848	0.0738
T0014,T0021	C045	66.905	0.4303
T0005,T0036	C018	35.482	0.4773
T0006,T0017	C071	19.534	0.2653
T0033,T0039	C013	83.747	0.0392
T0026,T0027	C034	76.811	0.2848
T0039	C016	22.782	0.2894
T0004,T0013	C035	73.701	0.0988
T0018,T0037	C010	69.838	0.0567
T0024,T0036	C057	23.759	0.1540
T0026,T0033	C017	63.220	0.7551
T0007,T0038	C000	31.340	0.8453
T0000,T0024	C036	100.000	0.6798
T0018,T0039	C020	47.980	0.0483
T0023,T0024	C079	43.167	0.3403
T0005,T0024	C041	27.175	0.1173
T0000,T0021	C010	52.528	0.1362
T0031,T0039	C078	23.735	0.0714
T0004,T0030	C009	50.990	0.2960
T0011,T0030	C014	61.544	0.4736
T0002,T0012	C018	82.330	0.4790
T0017,T0026	C074	40.465	0.7820
T0002,T0023	C029	60.943	0.0100
T0004	C073	19.077	0.9500
T0013,T0015	C071	74.778	0.1642
T0012,T0016	C015	83.355	0.2051
T0005,T0024	C074	40.565	0.2924
T0005,T0013	C023	84.256	0.1077
T0012,T0032	C077	81.050	0.1645
T0004,T0035	C016	69.117	0.4365
T0002,T0039	C044	26.945	0.2575
T0008	C014	18.620	0.1929
T0008,T0028	C075	29.269	0.1806
T0010	C031	48.430	0.3788
T0007,T0022	C014	57.597	0.3622
T0011,T0030	C049	85.291	0.0732
T0028,T0030	C003	58.000	0.1979
T0035,T0036	C060	48.137	0.2191
T0013,T0038	C005	43.157	0.1949
T0033	C067	30.180	0.5861
T0024,T0032	C011	70.479	0.2320
T0000,T0021	C017	49.702	0.1283
T0009,T0019	C035	87.101	0.1824
T0006,T0034	C022	78.952	0.1333
T0009,T0030	C051	22.798	0.1532
T0027,T0036	C027	43.061	0.1985
T0013,T0030	C020	64.642	0.2396
T0009,T0037	C048	45.328	0.4854
T0001,T0007	C071	53.076	0.2036
T0022,T0026	C015	42.385	0.0813
T0018,T0038	C019	100.000	0.1284
T0032,T0037	C010	58.965	0.2485
T0006,T0032	C024	70.432	0.2536
T0004,T0021	C074	62.058	0.2210
T0000,T0038	C070	100.000	0.0855
T0008,T0027	C036	60.005	0.2926
T0005,T0026	C036	39.260	0.0468
T0001,T0036	C030	42.954	0.2311
T0027,T0035	C004	94.236	0.1299
T0003,T0020	C010	63.877	0.1596
T0037	C016	31.610	0.5624
T0004,T0039	C050	39.378	0.3295
T0002,T0019	C047	63.574	0.4091
T0021,T0024	C064	49.500	0.0199
T0026,T0029	C059	97.145	0.4273
T0000,T0021	C062	53.359	0.0789
T0029	C070	10.795	0.7300
T0016,T0032	C040	50.186	0.4342
T0021,T0028	C075	44.208	0.1132
T0004,T0032	C028	45.342	0.1415
T0028,T0036	C027	40.546	0.1525
T0001,T0026	C009	66.789	0.2269
T0000,T0033	C033	48.559	0.1798
T0019,T0024	C046	79.892	0.3669
T0027,T0029	C029	81.203	0.0870
T0006	C046	10.000	0.5932
T0006,T0026	C040	42.574	0.2514
T0013,T0017	C031	41.676	0.6372
T0025,T0027	C075	34.459	0.6857
T0011,T0039	C068	59.484	0.5342
T0010,T0035	C075	61.623	0.0119
T0000,T0012	C063	59.171	0.2979
T0003,T0016	C071	21.577	0.4434
T0001,T0027	C010	56.183	0.3365
T0001,T0029	C026	85.963	0.2422
T0021,T0023	C026	47.651	0.4101
T0007,T0036	C039	71.517	0.1537
T0016	C049	41.181	0.4936
T0021,T0025	C038	58.189	0.1579
T0010,T0025	C016	60.426	0.1447
T0030,T0035	C038	54.880	0.4219
T0002,T0034	C015	27.955	0.3239
T0010,T0026	C053	46.942	0.4094
T0004,T0007	C033	75.427	0.4000
T0001,T0010	C019	78.169	0.2184
T0005,T0015	C054	75.126	0.4940
T0011,T0026	C006	93.740	0.3648
T0004,T0014	C074	17.239	0.7229
T0011,T0033	C047	50.423	0.6513
T0001,T0016	C072	33.197	0.1774
T0005,T0020	C035	66.127	0.2827
T0028,T0037	C028	90.940	0.5301
T0025,T0038	C067	58.019	0.6155
T0019,T0023	C041	28.142	0.2077
T0010,T0020	C062	53.761	0.6188
T0029,T0034	C063	47.817	0.1954
T0007,T0022	C029	50.634	0.3232
T0023,T0034	C047	58.376	0.0886
T0012,T0022	C027	67.790	0.2911
T0003,T0007	C024	38.085	0.0952
T0017,T0025	C000	88.110	0.2879
T0028	C018	35.808	0.1899
T0005,T0025	C069	66.928	0.1787
T0022,T0038	C011	47.397	0.6525
T0033,T0036	C055	44.288	0.2698
T0005,T0031	C025	70.176	0.3345
T0004,T0037	C008	36.127	0.1256
T0015,T0032	C027	78.141	0.1975
T0001,T0009	C065	44.706	0.0440
T0000,T0032	C003	35.550	0.1757
T0015,T0024	C079	45.045	0.2149
T0016,T0030	C010	95.237	0.2485
T0022,T0024	C029	80.633	0.3317
T0004,T0036	C076	75.193	0.0728
T0000,T0024	C044	58.880	0.1920
T0005,T0020	C016	79.681	0.0622
T0028,T0038	C035	90.012	0.2820
T0001,T0009	C049	46.807	0.3229
T0004,T0015	C004	35.349	0.2951
T0026,T0029	C009	43.241	0.1516
T0024,T0035	C043	57.497	0.3598
T0024,T0034	C005	42.470	0.8103
T0029,T0039	C037	41.719	0.2455
T0029,T0033	C005	81.207	0.6841
T0023,T0026	C070	53.391	0.5140
T0004,T0008	C030	56.375	0.1423
T0001,T0003	C035	37.641	0.1697
T0010,T0025	C002	35.933	0.1137
T0007,T0014	C049	83.968	0.0918
T0013,T0021	C004	51.308	0.5471
T0023,T0036	C043	35.505	0.2683
T0006,T0038	C003	66.515	0.1599
T0013,T0023	C014	63.344	0.1071
T0000,T0019	C045	67.114	0.3611
T0029,T0032	C071	79.386	0.0727
T0035,T0036	C051	53.667	0.5167
T0022,T0039	C065	48.380	0.5681
T0007,T0039	C003	48.719	0.3368
T0001,T0025	C077	68.597	0.5272
T0010	C057	33.655	0.3633
T0034,T0039	C004	50.869	0.5006
T0008,T0021	C015	68.941	0.2424
T0013,T0038	C071	61.015	0.1278
T0010,T0012	C071	44.327	0.2632
T0034,T0039	C005	42.324	0.5243
T0001,T0004	C078	57.606	0.2360
T0004,T0006	C035	54.793	0.0915
T0016,T0028	C039	25.930	0.1644
T0001,T0015	C044	73.182	0.6397
T0016,T0038	C019	84.831	0.5535
T0010,T0034	C004	64.435	0.1128
T0001,T0015	C039	74.698	0.3624
T0005,T0012	C032	38.302	0.6684
T0022,T0034	C042	89.746	0.3848
T0005,T0027	C050	47.093	0.0630
T0011,T0019	C022	41.683	0.0175
T0004,T0020	C059	32.957	0.1360
T0024,T0038	C031	37.310	0.2870
T0006,T0027	C028	47.263	0.6080
T0003,T0004	C033	58.994	0.8133
T0023,T0036	C004	21.468	0.4188
T0005,T0033	C079	44.079	0.5483
T0000,T0019	C036	30.468	0.1162
T0023,T0024	C044	82.823	0.0543
T0021,T0038	C036	72.218	0.7233
T0007,T0014	C067	61.087	0.3370
T0000,T0030	C011	62.152	0.3872
T0011,T0018	C018	44.853	0.2870
T0008,T0026	C013	88.770	0.1582
T0007,T0010	C062	87.973	0.5878
T0020,T0025	C027	53.515	0.1744
T0004,T0015	C056	73.212	0.3085
T0017,T0031	C066	57.079	0.2848
T0023,T0029	C073	74.571	0.5469
T0006,T0032	C065	44.018	0.3635
T0010,T0013	C062	54.614	0.1828
T0005,T0034	C017	52.786	0.5161
T0007,T0035	C068	32.451	0.2493
T0010,T0035	C033	93.833	0.2061
T0025,T0039	C009	65.434	0.2159
T0005,T0025	C023	67.924	0.4430
T0031,T0037	C064	61.429	0.6348
T0001,T0026	C061	82.049	0.0584
T0029,T0037	C042	100.000	0.0751
T0013,T0034	C068	90.448	0.2347
T0016,T0017	C004	56.229	0.8089
T0009,T0022	C060	46.238	0.0100
T0010,T0013	C034	48.495	0.1685
T0003,T0015	C031	51.677	0.1760
T0019,T0035	C057	36.096	0.3686
T0005,T0025	C004	93.160	0.3122
T0009,T0024	C003	41.981	0.0200
T0031,T0033	C021	54.902	0.6142
T0009,T0031	C039	51.333	0.1520
T0006,T0038	C063	68.219	0.6748
T0028	C014	37.696	0.1807
T0000,T0030	C076	76.546	0.0243
T0003,T0011	C023	92.700	0.2288
T0013,T0039	C056	71.722	0.2723
T0036	C046	41.792	0.5061
T0015,T0038	C064	72.195	0.1830
T0012,T0039	C055	25.760	0.1985
T0003,T0026	C058	28.465	0.3036
T0003,T0010	C033	21.611	0.1547
T0036	C005	56.656	0.5581
T0019,T0030	C062	80.338	0.3684
T0007,T0016	C061	55.687	0.0373
T0013,T0031	C067	52.574	0.4408
T0007,T0035	C039	56.628	0.4200
T0002,T0014	C016	67.248	0.9370
T0006,T0018	C048	71.632	0.4530
T0021,T0037	C049	51.334	0.0100
T0001,T0029	C001	58.379	0.3911
T0019,T0032	C005	72.788	0.3724
T0017,T0022	C017	68.992	0.0811
T0019,T0035	C076	50.459	0.2016
T0020,T0032	C075	79.882	0.2314
T0015,T0038	C017	78.850	0.2015
T0001,T0012	C041	61.444	0.2933
T0001,T0032	C077	15.465	0.2661
T0008,T0035	C039	64.826	0.5350
T0013,T0014	C060	83.199	0.3867
T0000,T0013	C074	41.697	0.2714
T0019,T0024	C047	38.423	0.2269
T0010,T0015	C009	55.830	0.0379
T0000	C059	34.839	0.4319
T0002,T0006	C017	46.992	0.7634
T0015,T0039	C049	86.306	0.5584
T0018,T0020	C001	50.015	0.2761
T0009,T0023	C018	39.511	0.2228
T0026,T0030	C049	46.984	0.1176
T0019,T0034	C059	59.533	0.3282
T0026,T0032	C079	61.066	0.5730
T0024,T0029	C069	53.401	0.2114
T0022,T0027	C031	58.160	0.1263
T0012,T0019	C063	71.227	0.1587
T0029,T0039	C029	84.336	0.1290
T0014,T0034	C065	51.267	0.9500
T0003,T0032	C049	57.974	0.1739
T0026,T0027	C023	100.000	0.1174
T0000,T0034	C055	44.139	0.3338
T0006,T0037	C041	71.011	0.1465
T0028,T0031	C036	61.793	0.4369
T0002	C052	15.788	0.2113
T0028,T0029	C026	44.486	0.4596
T0002,T0013	C029	80.113	0.1607
T0008,T0023	C046	29.692	0.1111
T0031,T0039	C065	51.142	0.6130
T0009,T0025	C066	76.562	0.4041
T0007,T0037	C054	58.908	0.1112
T0006,T0014	C075	56.498	0.3465
T0020,T0038	C046	37.607	0.1958
T0030,T0035	C034	85.229	0.4172
T0027,T0036	C029	47.787	0.1384
T0017,T0022	C079	56.092	0.3317
T0012,T0025	C056	50.710	0.1130
T0004,T0018	C003	43.558	0.3933
T0032	C047	27.342	0.2070
T0016,T0029	C048	84.815	0.4626
T0026,T0038	C016	53.414	0.4244
T0001,T0003	C055	52.129	0.6930
T0035,T0039	C031	56.181	0.2035
T0017,T0039	C009	55.470	0.3377
T0000,T0033	C044	49.006	0.2278
T0023,T0028	C022	51.548	0.1833
T0027,T0034	C007	75.642	0.6152
T0010,T0022	C017	60.983	0.5982
T0003,T0031	C003	54.602	0.2932
T0005,T0034	C005	85.752	0.4128
T0014,T0019	C036	38.141	0.0100
T0014,T0023	C023	50.168	0.1874
T0006,T0035	C057	37.595	0.4005
T0018,T0020	C079	95.795	0.4003
T0010,T0039	C067	72.562	0.0935
T0023,T0039	C056	15.456	0.3897
T0020,T0033	C078	55.930	0.6653
T0024,T0028	C019	78.437	0.1199
T0007,T0021	C042	53.111	0.4765
T0002,T0019	C000	40.298	0.6667
T0011,T0036	C077	69.792	0.0930
T0011,T0013	C059	53.423	0.2039
T0000,T0004	C000	72.088	0.3589
T0009,T0035	C078	85.324	0.4346
T0019,T0028	C018	58.448	0.4961
T0025,T0026	C075	42.391	0.1611
T0010,T0035	C067	73.640	0.3457
T0005,T0009	C024	80.519	0.1572
T0014	C054	12.648	0.2546
T0001,T0037	C023	40.551	0.0100
T0019,T0025	C068	68.697	0.1950
T0015,T0036	C076	57.425	0.1449
T0000,T0010	C053	41.980	0.1774
T0001,T0034	C078	51.308	0.1023
T0015,T0036	C019	61.974	0.1281
T0003,T0036	C053	26.245	0.0871
T0011,T0019	C003	47.594	0.0870
T0005,T0011	C000	48.059	0.1917
T0012,T0036	C019	74.859	0.3023
T0013,T0034	C023	79.132	0.7086
T0029,T0036	C067	67.605	0.0969
T0023,T0033	C007	43.932	0.5874
T0001,T0018	C009	67.121	0.3325
T0009,T0038	C048	25.953	0.0565
T0026,T0027	C059	43.039	0.2323
T0012,T0021	C075	42.186	0.2393
T0008,T0021	C076	59.810	0.1884
T0007,T0025	C036	85.040	0.0959
T0014,T0020	C008	41.327	0.1214
T0014,T0026	C016	60.973	0.4899
T0011,T0028	C074	72.460	0.1279
T0007,T0020	C047	69.456	0.0310
T0003,T0007	C041	79.587	0.6100
T0009,T0020	C036	74.221	0.2131
T0005,T0008	C046	63.904	0.5456
T0022,T0035	C016	64.370	0.2375
T0001,T0023	C005	33.192	0.2794
T0006,T0038	C026	71.319	0.4449
T0002,T0014	C014	62.255	0.3974
T0001,T0038	C002	39.251	0.0338
T0020,T0035	C076	78.738	0.6856
T0008,T0019	C076	45.032	0.6508
T0000,T0033	C064	33.919	0.0508
T0015,T0019	C029	60.542	0.1330
T0026,T0029	C003	67.845	0.5759
T0010,T0036	C014	39.337	0.2114
T0004,T0038	C015	68.677	0.8305
T0014,T0015	C075	63.179	0.0878
T0004,T0007	C018	82.339	0.3016
T0017,T0033	C037	42.053	0.3807
T0003,T0011	C058	41.531	0.3718
T0000,T0001	C005	49.206	0.0886
T0014,T0025	C070	76.414	0.8980
T0034,T0036	C052	63.203	0.1364
T0002,T0033	C017	47.812	0.1104
T0006,T0013	C062	23.560	0.0830
T0017,T0023	C001	62.781	0.1328
T0017,T0028	C008	58.992	0.9461
T0004,T0037	C038	61.140	0.0798
T0008,T0030	C054	49.302	0.3274
T0014,T0022	C050	59.743	0.1586
T0023,T0025	C070	53.505	0.2716
T0023,T0038	C008	96.309	0.3522
T0012,T0024	C058	69.504	0.1131
T0015,T0021	C012	59.058	0.2223
T0006,T0007	C028	56.213	0.1621
T0028,T0029	C009	87.050	0.3632
T0024	C019	30.677	0.8710
T0019,T0038	C019	53.266	0.2300
T0038	C058	14.268	0.7851
T0003,T0019	C049	64.308	0.7014
T0001,T0005	C030	73.567	0.4804
T0022,T0029	C072	33.688	0.1107
T0016,T0021	C023	81.900	0.8160
T0020,T0034	C034	74.359	0.3414
T0000,T0005	C065	61.983	0.6253
T0016,T0038	C039	59.952	0.6805
T0006,T0009	C053	34.348	0.7079
T0008,T0017	C006	56.247	0.2169
T0011	C014	33.640	0.3324
T0004,T0020	C041	66.555	0.4380
T0029,T0032	C015	99.431	0.1607
T0005,T0006	C056	52.818	0.4967
T0032,T0034	C060	100.000	0.1039
T0020,T0026	C061	32.316	0.3952
T0000,T0019	C059	47.585	0.1652
T0007	C028	16.873	0.9500
T0005,T0015	C014	78.008	0.1440
T0009,T0030	C016	54.300	0.2070
T0001,T0006	C005	54.213	0.4629
T0002,T0012	C058	28.843	0.2182
T0006,T0025	C073	39.378	0.7442
T0000,T0022	C044	55.568	0.2365
T0004,T0030	C069	70.066	0.1911
T0010,T0033	C037	91.196	0.0725
T0025,T0026	C025	44.700	0.3143
T0020,T0026	C079	51.892	0.2622
T0014,T0020	C004	34.367	0.3418
T0034,T0035	C028	75.889	0.1719
T0021,T0034	C074	37.719	0.2326
T0025,T0032	C040	79.121	0.0510
T0011,T0029	C053	67.383	0.0806
T0000,T0029	C051	50.766	0.0177
T0022,T0027	C063	88.435	0.5090
T0028,T0038	C038	74.601	0.3667
T0004,T0028	C031	74.498	0.3659
T0006,T0010	C009	45.823	0.3290
T0034,T0037	C007	39.709	0.2112
T0034,T0035	C077	56.833	0.8023
T0017,T0033	C027	55.936	0.1470
T0002,T0033	C036	49.294	0.1782
T0012,T0039	C069	25.859	0.1122
T0014,T0033	C021	47.844	0.4997
T0010,T0023	C061	53.778	0.0163
T0025,T0034	C044	41.380	0.2225
T0017,T0033	C007	40.374	0.3078
T0000,T0018	C049	65.625	0.0653
T0010,T0033	C033	54.066	0.1195
T0035	C013	10.000	0.3419
T0001,T0002	C000	61.511	0.9464
T0026,T0029	C002	100.000	0.4834
T0017	C001	47.239	0.9500
T0011,T0025	C007	45.866	0.1485
T0028,T0034	C047	84.595	0.2619
T0009,T0021	C070	86.627	0.1092
T0031,T0032	C042	46.858	0.4354
T0001,T0029	C004	15.710	0.0891
T0022,T0032	C066	56.490	0.0887
T0003,T0021	C009	60.966	0.4586
T0003,T0022	C065	70.296	0.0815
T0024,T0026	C019	73.985	0.0393
T0004,T0005	C032	40.967	0.1794
T0008,T0029	C006	47.141	0.1050
T0005,T0037	C060	35.954	0.2805
T0004,T0020	C025	80.345	0.2759
T0034	C049	30.136	0.2292
T0014,T0021	C051	65.480	0.1863
T0017,T0018	C077	68.884	0.5174
T0000,T0035	C055	44.230	0.5506
T0016,T0027	C046	86.682	0.6853
T0003,T0027	C075	39.175	0.6451
T0013,T0018	C023	26.434	0.1022
T0006,T0024	C029	56.562	0.1257
T0008,T0021	C074	50.800	0.4465
T0009,T0012	C021	43.678	0.0247
T0015,T0037	C001	50.034	0.2520
T0002,T0024	C031	70.474	0.2313
T0020,T0034	C012	36.176	0.4170
T0027,T0036	C046	43.055	0.2603
T0025,T0034	C003	49.951	0.4262
T0009,T0019	C056	76.748	0.2309
T0007,T0020	C049	40.838	0.2283
T0018,T0032	C001	53.097	0.6034
T0016,T0018	C066	44.576	0.5404
T0011,T0016	C018	38.507	0.3856
T0015,T0029	C012	74.225	0.5803
T0023,T0037	C008	62.992	0.1169
T0001,T0006	C057	51.322	0.1229
T0021,T0035	C042	74.388	0.6009
T0039	C058	17.982	0.9500
T0018,T0021	C025	47.722	0.5530
T0009,T0013	C046	53.914	0.5825
T0013,T0026	C055	69.733	0.5939
T0016,T0018	C002	48.579	0.6139
T0000,T0017	C009	63.390	0.0100
T0000,T0032	C034	46.795	0.3450
T0029,T0039	C054	62.046	0.6588
T0009,T0010	C056	39.614	0.2500
T0014,T0020	C050	31.730	0.5211
T0006,T0022	C042	77.344	0.4726
T0026,T0032	C040	69.927	0.2220
T0029,T0032	C075	37.735	0.0672
T0003,T0016	C058	39.954	0.5452
T0033	C009	22.323	0.9500
T0005,T0028	C006	47.525	0.7636
T0000,T0025	C067	53.034	0.1822
T0014,T0028	C040	41.781	0.4408
T0030,T0035	C014	97.334	0.1031
T0022,T0039	C077	79.004	0.4285
T0002,T0028	C054	49.861	0.2754
T0007,T0023	C075	49.326	0.7133
T0026,T0035	C033	53.806	0.1671
T0008,T0034	C037	82.469	0.1740
T0005,T0017	C007	62.278	0.4141
T0012,T0016	C021	91.941	0.1960
T0009,T0015	C002	76.613	0.1700
T0009,T0016	C020	90.965	0.5278
T0005,T0029	C053	39.229	0.1362
T0009,T0017	C001	34.233	0.4541
T0011,T0027	C008	94.856	0.8392
T0016,T0024	C054	47.679	0.3310
T0001,T0010	C004	49.862	0.0186
T0011,T0035	C029	79.788	0.3094
T0005,T0032	C043	66.935	0.5527
T0010,T0029	C029	74.361	0.1184
T0014,T0019	C079	47.991	0.0175
T0001,T0016	C035	43.956	0.0821
T0028,T0029	C036	67.940	0.5624
T0022,T0034	C001	65.073	0.8260
T0004,T0029	C069	70.551	0.0745
T0009,T0027	C021	36.867	0.2351
T0031,T0038	C005	92.361	0.1049
T0025,T0033	C040	30.493	0.4294
T0009,T0014	C043	26.781	0.2651
T0025,T0031	C031	46.554	0.0223
T0012,T0026	C024	43.809	0.5223
T0008,T0009	C023	34.788	0.3171
T0000,T0039	C010	48.173	0.6320
T0019,T0029	C028	57.210	0.5698
T0001,T0021	C002	32.375	0.1495
T0003,T0029	C041	48.857	0.2426
T0015,T0018	C016	41.511	0.2014
T0008,T0027	C018	80.697	0.1534
T0023,T0026	C033	44.106	0.5021
T0007,T0022	C078	54.282	0.0100
T0017,T0018	C015	51.496	0.2116
T0036,T0038	C078	26.956	0.3145
T0017,T0021	C032	63.352	0.1619
T0014,T0018	C060	53.583	0.0711
T0016,T0034	C071	45.125	0.4693
T0005,T0030	C024	100.000	0.0100
T0017,T0018	C072	73.418	0.7384
T0003,T0018	C009	57.483	0.2360
T0027,T0029	C025	31.864	0.6513
T0017,T0019	C018	83.838	0.1164
T0020,T0027	C050	31.479	0.2891
T0000,T0035	C012	55.871	0.4763
T0016,T0027	C067	54.469	0.0339
T0021,T0031	C036	26.059	0.2639
T0013,T0025	C037	80.036	0.1033
T0025,T0027	C027	37.612	0.3177
T0016,T0020	C079	65.348	0.1683
T0021	C020	11.486	0.7338
T0025,T0038	C008	64.923	0.5409
T0010,T0013	C033	46.381	0.4308
T0023,T0024	C025	75.667	0.1313
T0008,T0020	C008	19.335	0.2072
T0009,T0032	C034	62.151	0.4178
T0001,T0025	C059	57.496	0.7132
T0022,T0038	C010	74.010	0.4235
T0006,T0007	C061	50.199	0.8202
T0019,T0037	C018	51.872	0.5202
T0020,T0037	C031	73.654	0.1824
T0005,T0030	C042	79.874	0.1391
T0016,T0022	C008	52.550	0.6070
T0018	C016	21.949	0.2755
T0018,T0025	C009	39.528	0.3254
T0012,T0020	C026	71.506	0.1552
T0006,T0030	C049	56.355	0.0557
T0002,T0009	C010	59.401	0.1323
T0023,T0030	C033	66.022	0.2012
T0021,T0030	C048	66.358	0.6278
T0004,T0027	C076	63.911	0.5452
T0025,T0034	C054	74.308	0.0969
T0016,T0039	C002	42.271	0.1566
T0000,T0027	C029	39.318	0.3760
T0006,T0016	C024	76.600	0.0704
T0016,T0017	C074	68.264	0.1615
T0005,T0024	C075	38.506	0.4363
T0008,T0016	C075	33.456	0.1245
T0014,T0034	C059	66.024	0.7107
T0003,T0018	C003	77.237	0.2883
T0007,T0014	C070	100.000	0.0828
T0007,T0031	C068	41.506	0.1902
T0016,T0019	C044	40.389	0.3420
T0001,T0024	C058	50.112	0.0587
T0008,T0023	C063	59.920	0.3909
T0028,T0030	C068	24.994	0.5065
T0005,T0016	C074	49.692	0.1678
T0009,T0024	C012	59.472	0.2289
T0001,T0010	C035	98.378	0.1342
T0025,T0035	C051	64.040	0.5879
T0006,T0031	C051	72.015	0.3376
T0027,T0034	C050	62.284	0.2516
T0007,T0038	C046	53.530	0.3931
T0017	C036	10.000	0.3971
T0012,T0016	C079	60.713	0.1518
T0003,T0027	C037	40.837	0.2977
T0015,T0025	C029	92.223	0.5909
T0003,T0036	C055	62.122	0.1737
T0019,T0030	C067	70.648	0.1795
T0011,T0013	C064	66.027	0.3853
T0027,T0037	C048	37.216	0.2304
T0015,T0018	C041	38.270	0.2572
T0010,T0012	C048	41.183	0.0494
T0025,T0030	C013	50.523	0.2916
T0011,T0016	C073	44.128	0.0904
T0017,T0038	C004	99.442	0.4907
T0017,T0029	C069	100.000	0.0946
T0005,T0039	C002	66.053	0.3282
T0019,T0028	C019	75.042	0.1856
T0011,T0023	C004	50.746	0.0527
T0023,T0028	C067	53.282	0.0748
T0019,T0034	C012	33.450	0.1983
T0031,T0036	C048	50.947	0.4355
T0021,T0027	C054	53.097	0.1694
T0014,T0035	C030	74.950	0.2241
T0017,T0022	C071	63.317	0.1561
T0001,T0017	C026	30.301	0.1479
T0032,T0034	C024	60.022	0.2488
T0017,T0027	C015	89.040	0.2910
T0002,T0020	C030	35.066	0.5972
T0012,T0018	C044	37.608	0.2738
T0011,T0020	C042	62.579	0.3800
T0018,T0031	C021	59.055	0.5704
T0024,T0025	C007	72.068	0.3085
T0011,T0016	C045	47.876	0.0418
T0014,T0032	C003	63.433	0.1125
T0002,T0030	C034	37.107	0.0904
T0012,T0017	C035	43.494	0.3450
T0010,T0027	C056	69.441	0.3072
T0004,T0035	C033	61.097	0.1639
T0025,T0033	C003	32.917	0.0995
T0030	C013	19.964	0.4945
T0012,T0021	C059	45.131	0.6015
T0005,T0032	C048	63.746	0.2116
T0025,T0032	C024	96.870	0.1403
T0006,T0019	C055	65.006	0.2099
T0005,T0013	C013	53.001	0.1587
T0004,T0029	C006	34.840	0.0210
T0001,T0012	C069	58.038	0.5763
T0028,T0035	C079	94.626	0.2817
T0032,T0037	C016	70.806	0.3512
T0016,T0036	C027	72.659	0.0792
T0010	C070	36.988	0.5931
T0015,T0034	C013	65.720	0.0698
T0005,T0013	C020	57.355	0.3157
T0004,T0019	C044	62.444	0.5861
T0004,T0029	C011	42.690	0.3278
T0003,T0036	C007	65.522	0.4250
T0010,T0013	C059	49.654	0.2167
T0028,T0031	C037	36.212	0.4706
T0011,T0032	C035	57.467	0.1260
T0003,T0027	C048	66.454	0.5342
T0016,T0035	C011	26.893	0.0875
T0008,T0030	C031	81.539	0.4434
T0016,T0026	C047	24.610	0.3665
T0022,T0027	C077	98.367	0.1909
T0020,T0033	C003	55.594	0.2996
T0009,T0033	C034	85.962	0.2333
T0026	C075	27.777	0.9500
T0000,T0007	C036	67.374	0.2989
T0017,T0030	C073	57.833	0.5309
T0011,T0013	C032	79.338	0.9344
T0014,T0036	C021	32.446	0.3121
T0017,T0023	C015	59.142	0.2870
T0015,T0032	C026	43.966	0.3268
T0017	C032	23.548	0.7860
T0006,T0013	C072	67.803	0.1449
T0012,T0037	C076	49.051	0.6138
T0004,T0024	C049	43.057	0.4638
